# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
54.0417 -27.4664 87099.2 -24.4352 -50.1666 227.231 322.565 -13 -1 1 0 1 -0.332687 0.195194 2.15851 0 0 11.5435 
52.9551 -29.6151 87108.9 -26.4364 -50.3727 227.029 322.602 -13 -1 1 0 1 -0.315516 0.202468 2.27959 0 0 13.0767 
51.7813 -31.7687 87118.6 -28.5355 -50.4266 226.847 322.639 -13 -1 1 0 1 -0.297743 0.208526 2.39647 0 0 14.5362 
50.5164 -33.9203 87128.3 -30.7216 -50.3195 226.684 322.675 -13 -1 1 0 1 -0.279136 0.213053 2.50892 0 0 15.9135 
49.157 -36.0629 87138 -32.982 -50.0428 226.542 322.712 -13 -1 1 0 1 -0.26022 0.216207 2.61756 0 0 17.2011 
47.7006 -38.1888 87147.6 -35.3023 -49.5888 226.42 322.748 -13 -1 1 0 1 -0.240895 0.217751 2.72117 0 0 18.3917 
46.1451 -40.2903 87157.3 -37.6679 -48.9512 226.317 322.785 -13 -1 1 0 1 -0.221198 0.21751 2.81974 0 0 19.4786 
44.489 -42.3594 87166.9 -40.0618 -48.1251 226.234 322.821 -13 -1 1 0 1 -0.20158 0.215677 2.91392 0 0 20.4557 
43.0142 -44.0617 87175 -42.08 -47.2836 226.18 322.852 -13 -1 1 0 1 -0.184982 0.212599 2.98799 0 0 21.1874 
41.1721 -46.0498 87184.6 -44.4802 -46.1026 226.133 322.889 -13 -1 1 0 1 -0.165468 0.207291 3.07194 0 0 21.9493 
39.2296 -47.9821 87194.2 -46.8573 -44.7275 226.105 322.925 -13 -1 1 0 1 -0.146436 0.200261 3.15039 0 0 22.5879 
37.1883 -49.8504 87203.9 -49.1924 -43.1601 226.096 322.962 -13 -1 1 0 1 -0.12775 0.191128 3.22163 0 0 23.0999 
35.0506 -51.6467 87213.5 -51.4664 -41.404 226.106 322.998 -13 -1 1 0 1 -0.109887 0.180283 3.28794 0 0 23.4825 
32.8197 -53.3633 87223.1 -53.6597 -39.4652 226.133 323.035 -13 -1 1 0 1 -0.092937 0.167666 3.34771 0 0 23.7338 
30.4996 -54.9925 87232.6 -55.7541 -37.3514 226.178 323.072 -13 -1 1 0 1 -0.0769848 0.153185 3.40024 0 0 23.8525 
28.095 -56.5274 87242.2 -57.7315 -35.0727 226.24 323.108 -13 -1 1 0 1 -0.0623505 0.137194 3.44745 0 0 23.8382 
25.6113 -57.9613 87251.8 -59.5745 -32.6414 226.318 323.145 -13 -1 1 0 1 -0.0490891 0.119608 3.4869 0 0 23.6912 
23.0547 -59.2882 87261.4 -61.268 -30.071 226.412 323.181 -13 -1 1 0 1 -0.0373649 0.100579 3.51948 0 0 23.4124 
20.4319 -60.5029 87271 -62.7973 -27.3775 226.521 323.218 -13 -1 1 0 1 -0.0273682 0.0804132 3.54648 0 0 23.0035 
17.7501 -61.6005 87280.5 -64.1499 -24.5783 226.644 323.254 -13 -1 1 0 1 -0.0191446 0.0590836 3.56447 0 0 22.4671 
15.017 -62.5773 87290.1 -65.3155 -21.6915 226.78 323.291 -13 -1 1 0 1 -0.0128126 0.0368306 3.57627 0 0 21.8062 
12.2879 -63.4157 87299.5 -66.2706 -18.788 226.926 323.327 -13 -1 1 0 1 -0.00852479 0.0143384 3.58184 0 0 21.0391 
12.2674 -63.4211 87299.6 -66.2702 -18.7641 226.902 323.327 -13 -1 1 0 1 -0.00026731 0.0157609 3.58188 0 0 1.32615e-14 
12.1704 -63.4461 87299.9 -66.3004 -18.6604 226.9 323.328 -13 -1 1 0 1 -0.000108681 0.0149545 3.58204 0 0 0 
12.1116 -63.4612 87300.1 -66.3185 -18.5976 226.898 323.329 -13 -1 1 0 1 -1.37422e-05 0.0144655 3.58215 0 0 0 
12.0146 -63.486 87300.4 -66.3482 -18.4938 226.895 323.33 -13 -1 1 0 1 0.000140924 0.0136575 3.58207 0 0 2.27819e-15 
11.994 -63.4913 87300.5 -66.3477 -18.4698 226.872 323.33 -13 -1 1 0 1 0.017567 0.0167718 3.58204 0 0 3.62607 
9.17868 -64.2055 87310.1 -67.1089 -15.3883 226.859 323.367 -13 -1 1 0 1 0.0208916 -0.00766677 3.57778 0 0 5.36672 
6.33565 -64.789 87319.6 -67.6578 -12.277 226.885 323.404 -13 -1 1 0 1 0.0219896 -0.0325629 3.56752 0 0 7.0763 
3.47409 -65.2411 87329.2 -67.9923 -9.15901 226.951 323.44 -13 -1 1 0 1 0.0208303 -0.0575724 3.55083 0 0 8.74532 
0.603256 -65.5618 87338.8 -68.113 -6.05645 227.055 323.477 -13 -1 1 0 1 0.0174318 -0.0824167 3.52526 0 0 10.3646 
-2.26768 -65.7524 87348.4 -68.0227 -2.99155 227.198 323.513 -13 -1 1 0 1 0.01184 -0.107077 3.494 0 0 11.9251 
-5.12973 -65.8149 87357.9 -67.7272 0.0135837 227.376 323.55 -13 -1 1 0 1 0.00412072 -0.131147 3.45563 0 0 13.4182 
-7.97422 -65.7524 87367.5 -67.2338 2.93903 227.59 323.586 -13 -1 1 0 1 -0.005624 -0.154414 3.40958 0 0 14.8358 
-10.7929 -65.5687 87377.1 -66.5525 5.76498 227.838 323.623 -13 -1 1 0 1 -0.0173086 -0.176918 3.35804 0 0 16.1699 
-13.5778 -65.2685 87386.7 -65.6952 8.47321 228.118 323.659 -13 -1 1 0 1 -0.0307492 -0.198152 3.299 0 0 17.4132 
-16.3218 -64.8572 87396.3 -64.6747 11.0479 228.428 323.696 -13 -1 1 0 1 -0.0458237 -0.218171 3.23346 0 0 18.5589 
-19.0182 -64.3409 87405.9 -63.5062 13.4743 228.767 323.732 -13 -1 1 0 1 -0.0624145 -0.23699 3.16276 0 0 19.6007 
-21.6611 -63.7262 87415.6 -62.2051 15.7397 229.132 323.769 -13 -1 1 0 1 -0.0801954 -0.253993 3.08461 0 0 20.5329 
-24.1907 -63.0352 87425 -60.8187 17.7916 229.512 323.804 -13 -1 1 0 1 -0.0987319 -0.26931 3.0028 0 0 21.3343 
-26.7127 -62.2473 87434.6 -59.3044 19.7095 229.921 323.841 -13 -1 1 0 1 -0.118632 -0.283462 2.91438 0 0 22.0349 
-29.1676 -61.3834 87444.3 -57.7079 21.441 230.349 323.877 -13 -1 1 0 1 -0.139105 -0.295582 2.81932 0 0 22.6125 
-31.5524 -60.4515 87454 -56.0461 22.9816 230.793 323.914 -13 -1 1 0 1 -0.160259 -0.306318 2.71949 0 0 23.0641 
-33.8647 -59.4599 87463.6 -54.3363 24.3283 231.25 323.95 -13 -1 1 0 1 -0.181786 -0.315381 2.61501 0 0 23.387 
-36.1029 -58.4167 87473.3 -52.5942 25.4801 231.718 323.987 -13 -1 1 0 1 -0.203378 -0.322582 2.50522 0 0 23.5796 
-38.2661 -57.3302 87483 -50.8355 26.4378 232.194 324.023 -13 -1 1 0 1 -0.22516 -0.328452 2.3912 0 0 23.641 
-40.3541 -56.2085 87492.8 -49.0749 27.2035 232.676 324.06 -13 -1 1 0 1 -0.246763 -0.332697 2.27303 0 0 23.5709 
-42.3671 -55.0596 87502.5 -47.3255 27.7803 233.159 324.096 -13 -1 1 0 1 -0.268042 -0.335407 2.15061 0 0 23.3698 
-44.306 -53.8915 87512.2 -45.5998 28.173 233.643 324.133 -13 -1 1 0 1 -0.289104 -0.336974 2.02459 0 0 23.0389 
-46.1722 -52.7116 87522 -43.9089 28.3869 234.123 324.169 -13 -1 1 0 1 -0.309544 -0.337121 1.89518 0 0 22.5802 
-47.9674 -51.5272 87531.7 -42.2621 28.4282 234.598 324.205 -13 -1 1 0 1 -0.329399 -0.336131 1.76233 0 0 21.9965 
-49.6938 -50.3455 87541.5 -40.6678 28.3038 235.065 324.242 -13 -1 1 0 1 -0.348734 -0.334266 1.62655 0 0 21.291 
-51.0471 -49.3897 87549.5 -39.4117 28.0848 235.438 324.272 -13 -1 1 0 1 -0.363728 -0.331875 1.51417 0 0 20.6289 
-51.0586 -49.3814 87549.6 -39.3969 28.0798 235.416 324.272 -13 -1 1 0 1 -0.357275 -0.33866 1.51319 0 0 1.30029e-14 
-51.1128 -49.3424 87549.9 -39.3453 28.0691 235.424 324.273 -13 -1 1 0 1 -0.35786 -0.338596 1.50852 0 0 0 
-52.7186 -48.1819 87559.7 -37.843 27.6771 235.65 324.31 -13 -1 1 0 1 -0.375004 -0.33616 1.36757 0 0 0 
-54.2637 -47.0405 87569.5 -36.4049 27.143 235.873 324.346 -13 -1 1 0 1 -0.391459 -0.333065 1.22465 0 0 0 
-55.7507 -45.9238 87579.3 -35.0341 26.4738 236.09 324.382 -13 -1 1 0 1 -0.406907 -0.329173 1.08011 0 0 0 
-57.1825 -44.8374 87589.2 -33.7328 25.6763 236.301 324.419 -13 -1 1 0 1 -0.42169 -0.324904 0.929544 0 0 0 
-58.5619 -43.7865 87599 -32.5019 24.7579 236.506 324.455 -13 -1 1 0 1 -0.435594 -0.320201 0.781174 0 0 0 
-59.8918 -42.7759 87608.9 -31.3403 23.7266 236.702 324.492 -13 -1 1 0 1 -0.448478 -0.315063 0.631907 0 0 0 
-61.1751 -41.8103 87618.8 -30.2464 22.5895 236.89 324.528 -13 -1 1 0 1 -0.460514 -0.309723 0.48078 0 0 0 
-62.4145 -40.8939 87628.6 -29.2177 21.3537 237.068 324.565 -13 -1 1 0 1 -0.471659 -0.304234 0.329114 0 0 0 
-63.6126 -40.0307 87638.5 -28.2506 20.0256 237.235 324.601 -13 -1 1 0 1 -0.481807 -0.298605 0.177122 0 0 0 
-64.772 -39.2245 87648.4 -27.3409 18.6117 237.391 324.638 -13 -1 1 0 1 -0.490985 -0.292934 0.0239238 0 0 0 
-64.9353 -39.116 87649.9 -27.213 18.3992 237.413 324.643 -13 -1 1 0 1 -0.492222 -0.292138 0.00174551 0 0 0 
-64.9651 -39.0964 87650.1 -27.1844 18.3566 237.371 324.644 -13 -1 1 0 1 -0.492447 -0.291994 -0.00231891 0 0 0 
-66.0818 -38.3614 87660 -26.3353 16.8504 237.513 324.68 -13 -1 1 0 1 -0.500514 -0.286373 -0.15582 0 0 0 
-67.1644 -37.6906 87670 -25.5316 15.2722 237.642 324.717 -13 -1 1 0 1 -0.507544 -0.280802 -0.308392 0 0 0 
-68.2145 -37.087 87679.9 -24.767 13.6281 237.757 324.753 -13 -1 1 0 1 -0.513409 -0.275271 -0.461653 0 0 0 
-69.2336 -36.5531 87689.8 -24.0345 11.924 237.858 324.79 -13 -1 1 0 1 -0.518285 -0.269923 -0.614548 0 0 0 
-70.223 -36.0914 87699.8 -23.3268 10.1663 237.945 324.826 -13 -1 1 0 1 -0.522132 -0.26477 -0.765933 0 0 0 
-71.1834 -35.7041 87709.7 -22.6364 8.36102 238.017 324.863 -13 -1 1 0 1 -0.524588 -0.259665 -0.9172 0 0 0 
-72.1155 -35.3931 87719.7 -21.9554 6.51417 238.073 324.899 -13 -1 1 0 1 -0.525913 -0.254768 -1.07094 0 0 0 
-73.0194 -35.1599 87729.6 -21.2759 4.63237 238.113 324.936 -13 -1 1 0 1 -0.526213 -0.250145 -1.21911 0 0 0 
-73.895 -35.006 87739.6 -20.5897 2.72286 238.138 324.972 -13 -1 1 0 1 -0.524889 -0.245521 -1.36618 0 0 0 
-74.7419 -34.9324 87749.5 -19.8889 0.792741 238.146 325.008 -13 -1 1 0 1 -0.522375 -0.241109 -1.51157 0 0 0 
-74.7878 -34.9328 87750.1 -19.8489 0.68381 238.146 325.011 -13 -1 1 0 1 -0.522177 -0.240875 -1.51973 0 0 0 
-74.8147 -34.9332 87750.4 -19.8253 0.619615 238.146 325.012 -13 -1 1 0 1 -0.522059 -0.240738 -1.52445 0 0 2.07842e-15 
-74.8204 -34.9333 87750.5 -19.8184 0.605953 238.123 325.012 -13 -1 1 0 1 -0.512598 -0.260918 -1.52546 0 0 3.3083 
-75.6335 -34.948 87760.5 -19.0327 -1.30915 238.164 325.048 -13 -1 1 0 1 -0.508881 -0.25664 -1.66798 0 0 4.98988 
-76.4132 -35.0429 87770.4 -18.2178 -3.22722 238.208 325.085 -13 -1 1 0 1 -0.503372 -0.252131 -1.80825 0 0 6.63867 
-77.158 -35.218 87780.4 -17.3673 -5.13984 238.254 325.121 -13 -1 1 0 1 -0.496452 -0.247541 -1.94615 0 0 8.24555 
-77.8663 -35.4729 87790.4 -16.4756 -7.03757 238.302 325.158 -13 -1 1 0 1 -0.488313 -0.242919 -2.08069 0 0 9.80166 
-78.5362 -35.8067 87800.4 -15.5377 -8.91084 238.353 325.194 -13 -1 1 0 1 -0.478168 -0.237865 -2.21178 0 0 11.2985 
-79.1657 -36.218 87810.3 -14.5495 -10.7501 238.406 325.231 -13 -1 1 0 1 -0.466521 -0.232555 -2.33968 0 0 12.728 
-79.7525 -36.7053 87820.3 -13.5078 -12.5446 238.461 325.267 -13 -1 1 0 1 -0.453611 -0.227034 -2.46356 0 0 14.0826 
-80.2944 -37.2662 87830.3 -12.4106 -14.2838 238.518 325.304 -13 -1 1 0 1 -0.438573 -0.220833 -2.58266 0 0 15.3549 
-80.7891 -37.8983 87840.2 -11.2567 -15.9576 238.578 325.34 -13 -1 1 0 1 -0.422025 -0.214156 -2.69773 0 0 16.5384 
-81.2342 -38.5984 87850.2 -10.0467 -17.5545 238.642 325.377 -13 -1 1 0 1 -0.404275 -0.207061 -2.80824 0 0 17.6268 
-81.6273 -39.363 87860.2 -8.78188 -19.0644 238.709 325.413 -13 -1 1 0 1 -0.384459 -0.199043 -2.91272 0 0 18.6148 
-81.9664 -40.1881 87870.1 -7.465 -20.4769 238.78 325.45 -13 -1 1 0 1 -0.36323 -0.190312 -3.0124 0 0 19.4973 
-82.1051 -40.6202 87875 -6.80174 -21.1305 238.816 325.467 -13 -1 1 0 1 -0.352361 -0.185811 -3.05894 0 0 19.8903 
-82.3599 -41.5274 87885 -5.41569 -22.3789 238.894 325.504 -13 -1 1 0 1 -0.328959 -0.175785 -3.14984 0 0 20.6077 
-82.5559 -42.4834 87894.9 -3.99095 -23.5053 238.977 325.54 -13 -1 1 0 1 -0.304547 -0.164982 -3.23515 0 0 21.2101 
-82.6918 -43.483 87904.9 -2.53495 -24.5012 239.066 325.577 -13 -1 1 0 1 -0.278367 -0.152905 -3.31215 0 0 21.6945 
-82.7666 -44.5204 87914.8 -1.05624 -25.3593 239.162 325.613 -13 -1 1 0 1 -0.251193 -0.139841 -3.38337 0 0 22.0589 
-82.7795 -45.5898 87924.7 0.435001 -26.0727 239.264 325.65 -13 -1 1 0 1 -0.223298 -0.125836 -3.44848 0 0 22.3019 
-82.7304 -46.6849 87934.7 1.92811 -26.6362 239.373 325.686 -13 -1 1 0 1 -0.194118 -0.110481 -3.50405 0 0 22.4225 
-82.6196 -47.7994 87944.6 3.41165 -27.0458 239.491 325.722 -13 -1 1 0 1 -0.164342 -0.0940596 -3.55336 0 0 22.4206 
-82.4477 -48.9269 87954.6 4.87307 -27.2988 239.616 325.759 -13 -1 1 0 1 -0.134207 -0.0766309 -3.59603 0 0 22.2965 
-82.216 -50.0607 87964.5 6.29988 -27.3943 239.748 325.795 -13 -1 1 0 1 -0.103431 -0.0579547 -3.62846 0 0 22.0514 
-81.9264 -51.1944 87974.4 7.67937 -27.3326 239.889 325.832 -13 -1 1 0 1 -0.0724879 -0.0382517 -3.65424 0 0 21.6868 
-81.5811 -52.3215 87984.4 8.99839 -27.1159 240.036 325.868 -13 -1 1 0 1 -0.0416041 -0.0176192 -3.67297 0 0 21.2049 
-81.1829 -53.4358 87994.3 10.2445 -26.7475 240.191 325.905 -13 -1 1 0 1 -0.0107515 0.00399099 -3.68119 0 0 20.6086 
-80.9474 -54.0114 87999.5 10.8663 -26.4948 240.274 325.924 -13 -1 1 0 1 0.00537197 0.0156945 -3.68416 0 0 20.2507 
-80.9441 -54.0191 87999.6 10.8736 -26.4885 240.251 325.924 -13 -1 1 0 1 0.011709 0.00668089 -3.68419 0 0 1.27651e-14 
-80.9283 -54.055 87999.9 10.9129 -26.4705 240.249 325.925 -13 -1 1 0 1 0.0127624 0.00738208 -3.68424 0 0 0 
-80.9187 -54.0768 88000.1 10.9368 -26.4595 240.248 325.926 -13 -1 1 0 1 0.0134005 0.00780737 -3.68415 0 0 0 
-80.9029 -54.1127 88000.4 10.976 -26.4413 240.246 325.927 -13 -1 1 0 1 0.0144529 0.00850984 -3.68402 0 0 1.40444e-15 
-80.8995 -54.1203 88000.5 10.9833 -26.4348 240.222 325.927 -13 -1 1 0 1 0.0291442 -0.0129681 -3.68399 0 0 2.2391 
-80.4204 -55.1998 88010.4 12.1777 -25.7653 240.206 325.964 -13 -1 1 0 1 0.0606404 0.00889091 -3.6792 0 0 3.88062 
-79.894 -56.2486 88020.4 13.2693 -24.952 240.22 326 -13 -1 1 0 1 0.0915837 0.0316629 -3.66689 0 0 5.49966 
-79.3248 -57.2611 88030.3 14.2467 -24.0037 240.264 326.037 -13 -1 1 0 1 0.12173 0.0551601 -3.64777 0 0 7.08777 
-78.7177 -58.2316 88040.2 15.1 -22.9304 240.337 326.073 -13 -1 1 0 1 0.150792 0.0791358 -3.61843 0 0 8.63665 
-78.0782 -59.1553 88050.2 15.8208 -21.7425 240.438 326.109 -13 -1 1 0 1 0.17894 0.103653 -3.58186 0 0 10.1382 
-77.4119 -60.0276 88060.1 16.4018 -20.4522 240.566 326.146 -13 -1 1 0 1 0.205984 0.128497 -3.53876 0 0 11.5846 
-76.7246 -60.8444 88070 16.8377 -19.0712 240.718 326.182 -13 -1 1 0 1 0.23148 0.153226 -3.48586 0 0 12.9681 
-76.0227 -61.6022 88080 17.1245 -17.6119 240.893 326.218 -13 -1 1 0 1 0.255862 0.178065 -3.42619 0 0 14.2814 
-75.3123 -62.2982 88089.9 17.2601 -16.087 241.087 326.255 -13 -1 1 0 1 0.278993 0.202789 -3.36048 0 0 15.5176 
-74.5998 -62.9297 88099.9 17.2438 -14.5086 241.299 326.291 -13 -1 1 0 1 0.300307 0.226789 -3.28576 0 0 16.6701 
-73.8914 -63.4949 88109.9 17.0766 -12.8884 241.526 326.328 -13 -1 1 0 1 0.320475 0.250475 -3.20489 0 0 17.7325 
-73.1933 -63.9924 88119.8 16.7612 -11.2381 241.764 326.364 -13 -1 1 0 1 0.339402 0.273622 -3.11861 0 0 18.699 
-72.839 -64.2152 88125 16.5399 -10.3718 241.891 326.383 -13 -1 1 0 1 0.348359 0.284999 -3.06984 0 0 19.1619 
-72.1681 -64.608 88135 16.0072 -8.69515 242.142 326.419 -13 -1 1 0 1 0.365194 0.306844 -2.97403 0 0 19.9728 
-71.5225 -64.9313 88144.9 15.3385 -7.01292 242.397 326.456 -13 -1 1 0 1 0.380219 0.327243 -2.87112 0 0 20.6754 
-70.9074 -65.1853 88154.9 14.5406 -5.33285 242.652 326.492 -13 -1 1 0 1 0.394289 0.346803 -2.76299 0 0 21.2657 
-70.3281 -65.3701 88164.9 13.6217 -3.66219 242.906 326.528 -13 -1 1 0 1 0.40736 0.36534 -2.65056 0 0 21.7402 
-69.7893 -65.4865 88174.9 12.5901 -2.00633 243.156 326.565 -13 -1 1 0 1 0.418814 0.382134 -2.53243 0 0 22.0961 
-69.2953 -65.5352 88184.9 11.455 -0.369467 243.397 326.601 -13 -1 1 0 1 0.429553 0.397881 -2.4098 0 0 22.3312 
-68.8503 -65.5172 88194.9 10.2263 1.24489 243.628 326.638 -13 -1 1 0 1 0.439538 0.412426 -2.28367 0 0 22.444 
-68.4577 -65.4335 88204.9 8.91388 2.83502 243.847 326.674 -13 -1 1 0 1 0.448196 0.425102 -2.15325 0 0 22.4334 
-68.1207 -65.2852 88214.9 7.52792 4.40031 244.049 326.71 -13 -1 1 0 1 0.456388 0.436622 -2.01905 0 0 22.2993 
-67.842 -65.0735 88224.8 6.07907 5.94075 244.234 326.747 -13 -1 1 0 1 0.464082 0.446866 -1.88213 0 0 22.0422 
-67.6239 -64.7993 88234.8 4.57756 7.45788 244.399 326.783 -13 -1 1 0 1 0.470768 0.455261 -1.74227 0 0 21.6632 
-67.4682 -64.4639 88244.8 3.03366 8.95408 244.541 326.819 -13 -1 1 0 1 0.477203 0.46246 -1.59928 0 0 21.164 
-67.4252 -64.2787 88249.5 2.30081 9.64682 244.599 326.836 -13 -1 1 0 1 0.480083 0.465254 -1.53214 0 0 20.8903 
-67.4248 -64.2758 88249.6 2.28969 9.6564 244.575 326.836 -13 -1 1 0 1 0.486663 0.458439 -1.53113 0 0 1.31689e-14 
-67.4228 -64.2617 88249.9 2.23831 9.70588 244.572 326.838 -13 -1 1 0 1 0.486912 0.458587 -1.52638 0 0 0 
-67.3632 -63.8346 88259.9 0.672486 11.1981 244.453 326.874 -13 -1 1 0 1 0.493843 0.462417 -1.37997 0 0 0 
-67.368 -63.3466 88269.9 -0.906862 12.6818 244.315 326.91 -13 -1 1 0 1 0.500512 0.465016 -1.23194 0 0 0 
-67.4374 -62.7979 88279.9 -2.48994 14.1613 244.158 326.947 -13 -1 1 0 1 0.506522 0.465992 -1.08275 0 0 0 
-67.5715 -62.1886 88289.8 -4.06676 15.6417 243.982 326.983 -13 -1 1 0 1 0.512428 0.465853 -0.927868 0 0 0 
-67.7699 -61.5184 88299.8 -5.62755 17.1276 243.786 327.019 -13 -1 1 0 1 0.518105 0.464486 -0.775478 0 0 0 
-68.0316 -60.7871 88309.8 -7.16295 18.6243 243.571 327.056 -13 -1 1 0 1 0.523289 0.461662 -0.622901 0 0 0 
-68.3556 -59.994 88319.8 -8.66352 20.1368 243.337 327.092 -13 -1 1 0 1 0.528289 0.457676 -0.468732 0 0 0 
-68.7402 -59.1384 88329.7 -10.1198 21.6702 243.084 327.128 -13 -1 1 0 1 0.533137 0.452586 -0.31419 0 0 0 
-69.1835 -58.2193 88339.7 -11.5222 23.2293 242.813 327.165 -13 -1 1 0 1 0.537583 0.44621 -0.160243 0 0 0 
-69.5336 -57.5299 88346.6 -12.468 24.3397 242.612 327.19 -13 -1 1 0 1 0.540574 0.441004 -0.0514312 0 0 0 
-69.8983 -56.8309 88353.4 -13.2875 25.3093 241.253 327.215 -13 -1 1 0 1 0.543349 0.43545 0.0529531 0 0 0 
-70.471 -55.7554 88363.3 -14.5239 26.9471 240.939 327.251 -13 -1 1 0 1 0.547038 0.426374 0.207477 0 0 0 
-71.0931 -54.6114 88373.2 -15.6746 28.6238 240.608 327.288 -13 -1 1 0 1 0.550408 0.416257 0.361232 0 0 0 
-71.7608 -53.3971 88383.1 -16.7299 30.342 240.261 327.324 -13 -1 1 0 1 0.553285 0.405032 0.513951 0 0 0 
-72.47 -52.1109 88393 -17.6804 32.1034 239.898 327.36 -13 -1 1 0 1 0.555581 0.39271 0.666332 0 0 0 
-73.2163 -50.7508 88402.9 -18.5165 33.9089 239.521 327.397 -13 -1 1 0 1 0.557401 0.379457 0.817302 0 0 0 
-73.9947 -49.315 88412.7 -19.2284 35.7579 239.13 327.433 -13 -1 1 0 1 0.558503 0.365189 0.966671 0 0 0 
-74.8 -47.8017 88422.6 -19.8054 37.6501 238.727 327.469 -13 -1 1 0 1 0.558677 0.349877 1.1184 0 0 0 
-75.6263 -46.2091 88432.4 -20.2393 39.5822 238.312 327.506 -13 -1 1 0 1 0.558232 0.333823 1.26457 0 0 0 
-76.4676 -44.5356 88442.3 -20.521 41.5501 237.886 327.542 -13 -1 1 0 1 0.556737 0.316872 1.40853 0 0 0 
-77.1476 -43.1309 88450.1 -20.6312 43.1473 237.54 327.571 -13 -1 1 0 1 0.554714 0.302662 1.52256 0 0 0 
-77.1762 -43.0695 88450.4 -20.6335 43.2149 237.525 327.573 -13 -1 1 0 1 0.554609 0.302044 1.52727 0 0 2.47709e-16 
-77.1823 -43.0565 88450.5 -20.632 43.2251 237.499 327.573 -13 -1 1 0 1 0.566268 0.280974 1.52827 0 0 0.404969 
-78.0329 -41.2299 88460.3 -20.5492 45.2778 237.071 327.609 -13 -1 1 0 1 0.562437 0.262639 1.6678 0 0 2.0958 
-78.8765 -39.3179 88470.1 -20.2901 47.3451 236.655 327.646 -13 -1 1 0 1 0.556824 0.243557 1.80464 0 0 3.77599 
-79.7059 -37.3202 88479.8 -19.8481 49.4176 236.252 327.682 -13 -1 1 0 1 0.549955 0.224164 1.93894 0 0 5.43625 
-80.5131 -35.2369 88489.6 -19.2174 51.4842 235.864 327.718 -13 -1 1 0 1 0.54185 0.204604 2.06949 0 0 7.06738 
-81.2902 -33.0688 88499.3 -18.3933 53.5329 235.493 327.755 -13 -1 1 0 1 0.53168 0.184669 2.19641 0 0 8.6604 
-82.0292 -30.8169 88509 -17.3727 55.5507 235.139 327.791 -13 -1 1 0 1 0.520122 0.164821 2.32006 0 0 10.2065 
-82.7218 -28.4829 88518.7 -16.1535 57.5228 234.804 327.828 -13 -1 1 0 1 0.50703 0.145153 2.43934 0 0 11.6973 
-83.3599 -26.0694 88528.4 -14.7354 59.4347 234.49 327.864 -13 -1 1 0 1 0.491821 0.125635 2.55403 0 0 13.1246 
-83.9351 -23.5793 88538.1 -13.12 61.2704 234.197 327.9 -13 -1 1 0 1 0.475188 0.10667 2.66477 0 0 14.4805 
-84.4395 -21.0162 88547.7 -11.3103 63.013 233.926 327.937 -13 -1 1 0 1 0.456795 0.0883138 2.77026 0 0 15.7577 
-84.8652 -18.3845 88557.4 -9.31148 64.6467 233.68 327.973 -13 -1 1 0 1 0.436462 0.0707023 2.87047 0 0 16.9492 
-85.2046 -15.6892 88567 -7.13089 66.1544 233.458 328.01 -13 -1 1 0 1 0.414828 0.054143 2.96611 0 0 18.0485 
-85.4093 -13.3962 88575 -5.18248 67.302 233.293 328.04 -13 -1 1 0 1 0.395303 0.041157 3.04062 0 0 18.8898 
-85.572 -10.5998 88584.6 -2.69385 68.5367 233.119 328.076 -13 -1 1 0 1 0.370621 0.0267999 3.1256 0 0 19.805 
-85.629 -7.75775 88594.2 -0.0549287 69.6004 232.972 328.113 -13 -1 1 0 1 0.344807 0.013927 3.20479 0 0 20.6126 
-85.5747 -4.87743 88603.8 2.71981 70.4793 232.853 328.149 -13 -1 1 0 1 0.317324 0.00262984 3.27654 0 0 21.3081 
-85.4038 -1.9669 88613.3 5.61368 71.1605 232.762 328.185 -13 -1 1 0 1 0.288997 -0.00689634 3.34315 0 0 21.8877 
-85.1122 0.965394 88622.9 8.60794 71.6325 232.699 328.222 -13 -1 1 0 1 0.259773 -0.0145491 3.40283 0 0 22.3482 
-84.6961 3.91059 88632.4 11.6836 71.8861 232.665 328.258 -13 -1 1 0 1 0.229644 -0.0202157 3.45514 0 0 22.687 
-84.153 6.8595 88642 14.819 71.9138 232.659 328.294 -13 -1 1 0 1 0.199223 -0.023829 3.50194 0 0 22.9022 
-83.4808 9.80273 88651.5 17.9922 71.7104 232.68 328.331 -13 -1 1 0 1 0.168383 -0.0253091 3.54048 0 0 22.9925 
-82.6789 12.7308 88661 21.1811 71.273 232.729 328.367 -13 -1 1 0 1 0.137444 -0.024623 3.57218 0 0 22.9572 
-81.7471 15.634 88670.6 24.3621 70.6014 232.804 328.403 -13 -1 1 0 1 0.106846 -0.0217989 3.59815 0 0 22.7964 
-80.6865 18.503 88680.1 27.5123 69.6976 232.904 328.44 -13 -1 1 0 1 0.0765143 -0.0167996 3.6145 0 0 22.5107 
-79.4989 21.3284 88689.6 30.6095 68.5663 233.029 328.476 -13 -1 1 0 1 0.0468071 -0.00969088 3.62485 0 0 22.1014 
-78.1871 24.1012 88699.1 33.6306 67.2146 233.176 328.512 -13 -1 1 0 1 0.0180573 -0.000574341 3.62851 0 0 21.5704 
-78.1288 24.2113 88699.5 33.7514 67.1552 233.183 328.514 -13 -1 1 0 1 0.0169081 -0.000161918 3.62862 0 0 21.5465 
