# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
61.7784 -5.5913 4335 1.41609 -0.872966 199.993 27.6734 -13 7 1 0 1 -0.0563889 -0.00388405 0.0681837 0 0 0 
61.8139 -5.61419 4340 1.42236 -0.957788 199.993 27.6922 -13 7 1 0 1 -0.055753 -0.00515771 0.0774068 0 0 0 
61.8496 -5.63919 4345 1.43043 -1.04173 199.992 27.7111 -13 7 1 0 1 -0.0550541 -0.00642213 0.0865561 0 0 0 
61.8854 -5.66627 4350 1.44026 -1.12465 199.992 27.73 -13 7 1 0 1 -0.054281 -0.00767848 0.0955799 0 0 0 
61.9216 -5.69541 4355 1.45182 -1.20645 199.991 27.7488 -13 7 1 0 1 -0.0533948 -0.00892192 0.104425 0 0 0 
61.958 -5.72658 4360 1.4651 -1.28698 199.99 27.7677 -13 7 1 0 1 -0.0524522 -0.0101532 0.113167 0 0 0 
61.9949 -5.75975 4365 1.48007 -1.36613 199.99 27.7866 -13 7 1 0 1 -0.051421 -0.0113709 0.121708 0 0 0 
62.0321 -5.79487 4370 1.49669 -1.44378 199.989 27.8054 -13 7 1 0 1 -0.0502969 -0.0125708 0.13006 0 0 0 
62.0697 -5.83192 4375 1.51493 -1.51981 199.988 27.8243 -13 7 1 0 1 -0.0491189 -0.0137547 0.138283 0 0 0 
62.1078 -5.87085 4380 1.53476 -1.5941 199.988 27.8431 -13 7 1 0 1 -0.0478395 -0.0149188 0.146216 0 0 0 
62.1464 -5.91161 4385 1.55615 -1.66655 199.987 27.862 -13 7 1 0 1 -0.0464885 -0.0160613 0.15396 0 0 0 
62.1856 -5.95416 4390 1.57905 -1.73704 199.986 27.8809 -13 7 1 0 1 -0.0450851 -0.017184 0.161543 0 0 0 
62.2254 -5.99845 4395 1.60344 -1.80545 199.985 27.8997 -13 7 1 0 1 -0.0435734 -0.0182797 0.168756 0 0 0 
62.2658 -6.04441 4400 1.62927 -1.8717 199.985 27.9186 -13 7 1 0 1 -0.0420089 -0.0193513 0.175789 0 0 0 
62.2658 -6.04445 4400 1.62929 -1.87174 199.985 27.9186 -13 7 1 0 1 -0.0420077 -0.019352 0.175793 0 0 0 
62.2659 -6.04446 4400 1.62929 -1.87175 199.985 27.9186 -13 7 1 0 1 -0.0420074 -0.0193522 0.175795 0 0 0 
62.3069 -6.09206 4405 1.65653 -1.93571 199.984 27.9375 -13 7 1 0 1 -0.0403835 -0.0203996 0.182596 0 0 0 
62.3487 -6.14122 4410 1.68513 -1.99728 199.983 27.9563 -13 7 1 0 1 -0.038667 -0.0214131 0.189013 0 0 0 
62.3912 -6.1919 4415 1.71505 -2.05638 199.982 27.9752 -13 7 1 0 1 -0.0369056 -0.0224008 0.195237 0 0 0 
62.4345 -6.24402 4420 1.74625 -2.1129 199.981 27.9941 -13 7 1 0 1 -0.0350786 -0.0233574 0.201138 0 0 0 
62.4785 -6.29752 4425 1.77868 -2.16676 199.98 28.0129 -13 7 1 0 1 -0.0331803 -0.0242776 0.206681 0 0 0 
62.5234 -6.35234 4430 1.8123 -2.21787 199.979 28.0318 -13 7 1 0 1 -0.0312424 -0.025169 0.212011 0 0 0 
62.5691 -6.40839 4435 1.84706 -2.26613 199.979 28.0506 -13 7 1 0 1 -0.0292362 -0.0260214 0.216917 0 0 0 
62.6158 -6.46562 4440 1.88291 -2.31149 199.978 28.0695 -13 7 1 0 1 -0.0271796 -0.0268367 0.221504 0 0 0 
62.6633 -6.52394 4445 1.91982 -2.35385 199.977 28.0884 -13 7 1 0 1 -0.0250881 -0.02762 0.225854 0 0 0 
62.7118 -6.58329 4450 1.95772 -2.39314 199.976 28.1072 -13 7 1 0 1 -0.0229322 -0.0283561 0.229692 0 0 0 
62.7612 -6.64357 4454.99 1.99656 -2.42932 199.975 28.1261 -13 7 1 0 1 -0.0207433 -0.0290557 0.233256 0 0 0 
62.8116 -6.70472 4459.99 2.0363 -2.46229 199.974 28.145 -13 7 1 0 1 -0.0185217 -0.0297184 0.236526 0 0 0 
62.863 -6.76666 4464.99 2.07689 -2.49202 199.974 28.1638 -13 7 1 0 1 -0.0162518 -0.0303293 0.239269 0 0 0 
62.9155 -6.8293 4469.99 2.11827 -2.51845 199.973 28.1827 -13 7 1 0 1 -0.0139594 -0.0309038 0.241756 0 0 0 
62.9689 -6.89255 4474.99 2.16038 -2.54152 199.972 28.2015 -13 7 1 0 1 -0.0116386 -0.0314342 0.243863 0 0 0 
63.0235 -6.95635 4479.99 2.20318 -2.56121 199.971 28.2204 -13 7 1 0 1 -0.00928902 -0.0319132 0.245496 0 0 0 
63.0791 -7.02059 4484.99 2.2466 -2.57747 199.971 28.2393 -13 7 1 0 1 -0.00692443 -0.0323546 0.246871 0 0 0 
63.1358 -7.08519 4489.99 2.2906 -2.59027 199.97 28.2581 -13 7 1 0 1 -0.00454075 -0.0327439 0.247773 0 0 0 
63.1936 -7.15007 4494.99 2.33511 -2.59958 199.969 28.277 -13 7 1 0 1 -0.00214479 -0.0330848 0.248276 0 0 0 
63.2526 -7.21514 4499.99 2.38008 -2.60539 199.969 28.2959 -13 7 1 0 1 0.000258777 -0.0333864 0.248513 0 0 0 
63.2527 -7.21528 4500 2.38018 -2.60539 199.969 28.2959 -13 7 1 0 1 0.000263997 -0.0333869 0.248512 0 0 0 
63.2527 -7.21529 4500 2.38019 -2.6054 199.969 28.2959 -13 7 1 0 1 0.00026448 -0.033387 0.248512 0 0 0 
63.3128 -7.28047 4505 2.42556 -2.60767 199.968 28.3148 -13 7 1 0 1 0.00267257 -0.0336292 0.248197 0 0 0 
63.374 -7.34565 4510 2.47128 -2.60641 199.968 28.3336 -13 7 1 0 1 0.00508082 -0.0338271 0.247557 0 0 0 
63.4363 -7.41076 4515 2.51727 -2.60161 199.967 28.3525 -13 7 1 0 1 0.0074885 -0.0339827 0.246626 0 0 0 
63.4999 -7.4757 4520 2.56349 -2.59327 199.967 28.3714 -13 7 1 0 1 0.00988235 -0.0340756 0.245122 0 0 0 
63.5645 -7.54039 4525 2.60987 -2.5814 199.966 28.3902 -13 7 1 0 1 0.0122689 -0.0341277 0.243351 0 0 0 
63.6304 -7.60474 4530 2.65635 -2.56602 199.966 28.4091 -13 7 1 0 1 0.0146417 -0.0341315 0.241225 0 0 0 
63.6973 -7.66866 4534.99 2.70287 -2.54713 199.966 28.4279 -13 7 1 0 1 0.0169872 -0.0340769 0.238599 0 0 0 
63.7655 -7.73207 4539.99 2.74937 -2.52477 199.965 28.4468 -13 7 1 0 1 0.0193185 -0.0339824 0.235722 0 0 0 
63.8348 -7.79487 4544.99 2.79578 -2.49896 199.965 28.4657 -13 7 1 0 1 0.0216174 -0.0338332 0.232424 0 0 0 
63.9053 -7.85699 4549.99 2.84205 -2.46973 199.965 28.4845 -13 7 1 0 1 0.0238821 -0.0336325 0.228726 0 0 0 
63.9769 -7.91833 4554.99 2.88811 -2.43712 199.964 28.5034 -13 7 1 0 1 0.0261252 -0.0333923 0.224788 0 0 0 
64.0497 -7.97882 4559.99 2.9339 -2.40118 199.964 28.5223 -13 7 1 0 1 0.0283148 -0.0330923 0.220373 0 0 0 
64.1236 -8.03836 4564.99 2.97935 -2.36195 199.964 28.5411 -13 7 1 0 1 0.0304675 -0.0327482 0.215652 0 0 0 
64.1987 -8.09689 4569.99 3.0244 -2.3195 199.964 28.56 -13 7 1 0 1 0.0325902 -0.0323639 0.210695 0 0 0 
64.2748 -8.15431 4574.99 3.069 -2.27387 199.964 28.5788 -13 7 1 0 1 0.0346379 -0.0319188 0.205247 0 0 0 
64.3521 -8.21055 4579.99 3.11307 -2.22512 199.963 28.5977 -13 7 1 0 1 0.0366501 -0.0314356 0.199573 0 0 0 
64.4305 -8.26554 4584.99 3.15655 -2.17334 199.963 28.6166 -13 7 1 0 1 0.0386144 -0.0309087 0.193631 0 0 0 
64.5099 -8.3192 4589.98 3.19938 -2.11859 199.963 28.6354 -13 7 1 0 1 0.0404995 -0.030328 0.187275 0 0 0 
64.5904 -8.37145 4594.98 3.24149 -2.06094 199.963 28.6543 -13 7 1 0 1 0.0423453 -0.029712 0.180725 0 0 0 
64.672 -8.42222 4599.98 3.28283 -2.00048 199.963 28.6732 -13 7 1 0 1 0.0441208 -0.0290488 0.17388 0 0 0 
64.6723 -8.42238 4600 3.28296 -2.00028 199.963 28.6732 -13 7 1 0 1 0.0441267 -0.0290466 0.173857 0 0 0 
64.6723 -8.42239 4600 3.28297 -2.00026 199.963 28.6732 -13 7 1 0 1 0.0441271 -0.0290464 0.173856 0 0 0 
64.7549 -8.47161 4605 3.32347 -1.93706 199.963 28.6921 -13 7 1 0 1 0.0458272 -0.028338 0.166694 0 0 0 
64.8384 -8.51922 4610 3.36306 -1.87121 199.963 28.7109 -13 7 1 0 1 0.047483 -0.0275966 0.159359 0 0 0 
64.923 -8.56515 4615 3.40168 -1.80282 199.963 28.7298 -13 7 1 0 1 0.0490452 -0.0268058 0.151715 0 0 0 
65.0085 -8.60934 4620 3.43929 -1.73197 199.963 28.7487 -13 7 1 0 1 0.0505403 -0.0259787 0.143845 0 0 0 
65.095 -8.65173 4625 3.4758 -1.65876 199.963 28.7675 -13 7 1 0 1 0.0519835 -0.0251195 0.135824 0 0 0 
65.1823 -8.69226 4629.99 3.51117 -1.5833 199.963 28.7864 -13 7 1 0 1 0.0533141 -0.024213 0.127503 0 0 0 
65.2705 -8.73088 4634.99 3.54534 -1.50569 199.963 28.8053 -13 7 1 0 1 0.0545867 -0.023277 0.119031 0 0 0 
65.3596 -8.76753 4639.99 3.57824 -1.42604 199.963 28.8241 -13 7 1 0 1 0.0557914 -0.0223083 0.110417 0 0 0 
65.4494 -8.80217 4644.99 3.60982 -1.34445 199.963 28.843 -13 7 1 0 1 0.056882 -0.0212995 0.101558 0 0 0 
65.54 -8.83474 4649.99 3.64002 -1.26105 199.963 28.8618 -13 7 1 0 1 0.0579173 -0.0202657 0.0925926 0 0 0 
65.6314 -8.8652 4654.99 3.66879 -1.17595 199.963 28.8807 -13 7 1 0 1 0.058862 -0.0191985 0.0834962 0 0 0 
65.7235 -8.89352 4659.99 3.69608 -1.08926 199.963 28.8996 -13 7 1 0 1 0.0597054 -0.0181002 0.0742301 0 0 0 
65.8162 -8.91965 4664.99 3.72182 -1.00111 199.963 28.9184 -13 7 1 0 1 0.0604909 -0.0169804 0.0648876 0 0 0 
65.9095 -8.94357 4669.99 3.74597 -0.911634 199.963 28.9373 -13 7 1 0 1 0.0611624 -0.0158277 0.0554363 0 0 0 
66.0035 -8.96523 4674.99 3.76849 -0.820934 199.963 28.9562 -13 7 1 0 1 0.0617485 -0.0146525 0.0458853 0 0 0 
66.0979 -8.9846 4679.99 3.78932 -0.72916 199.963 28.975 -13 7 1 0 1 0.0622713 -0.0134584 0.036289 0 0 0 
66.1929 -9.00168 4684.98 3.80841 -0.636435 199.963 28.9939 -13 7 1 0 1 0.0626627 -0.0122351 0.0266159 0 0 0 
66.2884 -9.01642 4689.98 3.82573 -0.54288 199.963 29.0127 -13 7 1 0 1 0.0629835 -0.0109965 0.0168991 0 0 0 
66.3842 -9.02881 4694.98 3.84122 -0.448651 199.963 29.0316 -13 7 1 0 1 0.0632272 -0.00974011 0.00717354 0 0 0 
66.4804 -9.03885 4699.98 3.85486 -0.353865 199.963 29.0505 -13 7 1 0 1 0.0633404 -0.00846314 -0.00258553 0 0 0 
66.4807 -9.03887 4700 3.8549 -0.353531 199.963 29.0505 -13 7 1 0 1 0.0633407 -0.00845864 -0.00261977 0 0 0 
66.4808 -9.03887 4700 3.8549 -0.353512 199.963 29.0505 -13 7 1 0 1 0.0633407 -0.00845838 -0.00262172 0 0 0 
66.5773 -9.04652 4705 3.86663 -0.258306 199.962 29.0694 -13 7 1 0 1 0.0633897 -0.0071704 -0.0123826 0 0 0 
66.6741 -9.05179 4710 3.87643 -0.162842 199.962 29.0883 -13 7 1 0 1 0.0633409 -0.00586716 -0.0221075 0 0 0 
66.7711 -9.05466 4715 3.88426 -0.0672313 199.962 29.1071 -13 7 1 0 1 0.0631788 -0.0045517 -0.0318205 0 0 0 
66.8683 -9.05515 4720 3.8901 0.0283693 199.962 29.126 -13 7 1 0 1 0.0629529 -0.00322989 -0.0415057 0 0 0 
66.9656 -9.05325 4725 3.89391 0.123807 199.962 29.1449 -13 7 1 0 1 0.0626076 -0.00189626 -0.0510941 0 0 0 
67.0629 -9.04896 4729.99 3.89568 0.218964 199.962 29.1637 -13 7 1 0 1 0.0621695 -0.000558399 -0.0606328 0 0 0 
67.1603 -9.0423 4734.99 3.89538 0.313673 199.962 29.1826 -13 7 1 0 1 0.061666 0.000781198 -0.0701111 0 0 0 
67.2577 -9.03328 4739.99 3.893 0.407794 199.962 29.2014 -13 7 1 0 1 0.0610254 0.00212736 -0.0794319 0 0 0 
67.355 -9.02192 4744.99 3.88852 0.501193 199.962 29.2203 -13 7 1 0 1 0.0603116 0.0034707 -0.0886777 0 0 0 
67.4521 -9.00823 4749.99 3.88193 0.593704 199.961 29.2392 -13 7 1 0 1 0.0595205 0.00481266 -0.097808 0 0 0 
67.5491 -8.99224 4754.99 3.87322 0.685196 199.961 29.258 -13 7 1 0 1 0.0585987 0.0061508 -0.106745 0 0 0 
67.6458 -8.97398 4759.99 3.8624 0.775524 199.961 29.2769 -13 7 1 0 1 0.0576124 0.00748188 -0.115579 0 0 0 
67.7422 -8.95348 4764.99 3.84945 0.864522 199.961 29.2958 -13 7 1 0 1 0.056532 0.008806 -0.124224 0 0 0 
67.8382 -8.93077 4769.99 3.8344 0.952071 199.961 29.3146 -13 7 1 0 1 0.0553415 0.0101184 -0.132664 0 0 0 
67.9339 -8.90589 4774.99 3.81723 1.03801 199.961 29.3335 -13 7 1 0 1 0.0540892 0.0114186 -0.140975 0 0 0 
68.0291 -8.87888 4779.99 3.79798 1.12219 199.961 29.3523 -13 7 1 0 1 0.0527273 0.0127046 -0.149006 0 0 0 
68.1237 -8.84979 4784.98 3.77666 1.20449 199.961 29.3712 -13 7 1 0 1 0.0512785 0.0139724 -0.156834 0 0 0 
68.2179 -8.81867 4789.98 3.75328 1.28475 199.961 29.3901 -13 7 1 0 1 0.0497692 0.0152223 -0.164501 0 0 0 
68.3114 -8.78557 4794.98 3.72787 1.36283 199.961 29.4089 -13 7 1 0 1 0.0481406 0.0164495 -0.171804 0 0 0 
68.4042 -8.75055 4799.98 3.70047 1.43861 199.961 29.4278 -13 7 1 0 1 0.0464465 0.017653 -0.178913 0 0 0 
68.4046 -8.75042 4800 3.70037 1.43889 199.961 29.4279 -13 7 1 0 1 0.0464401 0.0176573 -0.178938 0 0 0 
68.4046 -8.75041 4800 3.70036 1.4389 199.961 29.4279 -13 7 1 0 1 0.0464398 0.0176576 -0.17894 0 0 0 
68.4967 -8.71351 4805 3.671 1.51222 199.961 29.4467 -13 7 1 0 1 0.0446795 0.0188374 -0.185827 0 0 0 
68.5881 -8.67482 4810 3.63971 1.58297 199.961 29.4656 -13 7 1 0 1 0.042811 0.0199849 -0.192315 0 0 0 
68.6787 -8.63439 4815 3.60654 1.65101 199.961 29.4845 -13 7 1 0 1 0.0408887 0.0211048 -0.198606 0 0 0 
68.7684 -8.59229 4820 3.57155 1.71622 199.961 29.5033 -13 7 1 0 1 0.0388931 0.0221929 -0.204587 0 0 0 
68.8573 -8.5486 4825 3.53478 1.77849 199.961 29.5222 -13 7 1 0 1 0.036812 0.0232424 -0.210189 0 0 0 
68.9452 -8.50339 4829.99 3.4963 1.83768 199.961 29.541 -13 7 1 0 1 0.0346836 0.0242597 -0.215577 0 0 0 
69.0321 -8.45674 4834.99 3.45615 1.89369 199.961 29.5599 -13 7 1 0 1 0.0324784 0.0252356 -0.220552 0 0 0 
69.118 -8.40874 4839.99 3.41442 1.94642 199.961 29.5788 -13 7 1 0 1 0.0302117 0.0261696 -0.225191 0 0 0 
69.2028 -8.35945 4844.99 3.37116 1.99576 199.962 29.5976 -13 7 1 0 1 0.0279034 0.0270664 -0.229594 0 0 0 
69.2865 -8.30898 4849.99 3.32646 2.0416 199.962 29.6165 -13 7 1 0 1 0.0255215 0.0279115 -0.233487 0 0 0 
69.3691 -8.2574 4854.99 3.28038 2.08388 199.962 29.6354 -13 7 1 0 1 0.0230986 0.0287131 -0.237092 0 0 0 
69.4505 -8.20481 4859.99 3.23301 2.12248 199.963 29.6542 -13 7 1 0 1 0.0206377 0.0294715 -0.24041 0 0 0 
69.5307 -8.15131 4864.99 3.18443 2.15734 199.963 29.6731 -13 7 1 0 1 0.0181195 0.0301706 -0.243187 0 0 0 
69.6097 -8.09698 4869.99 3.13473 2.18839 199.963 29.6919 -13 7 1 0 1 0.0155741 0.0308253 -0.245705 0 0 0 
69.6875 -8.04192 4874.99 3.08401 2.21555 199.964 29.7108 -13 7 1 0 1 0.0129955 0.0314283 -0.247848 0 0 0 
69.7639 -7.98623 4879.99 3.03234 2.23877 199.964 29.7297 -13 7 1 0 1 0.0103825 0.0319708 -0.249501 0 0 0 
69.8391 -7.93002 4884.98 2.97983 2.258 199.965 29.7485 -13 7 1 0 1 0.00775123 0.0324667 -0.250894 0 0 0 
69.9129 -7.87337 4889.98 2.92657 2.27319 199.966 29.7674 -13 7 1 0 1 0.00509757 0.0329017 -0.251815 0 0 0 
69.9854 -7.81639 4894.98 2.87266 2.28432 199.966 29.7863 -13 7 1 0 1 0.00242914 0.0332785 -0.252327 0 0 0 
70.0565 -7.75919 4899.98 2.8182 2.29134 199.967 29.8051 -13 7 1 0 1 -0.000248374 0.0336065 -0.252572 0 0 0 
70.0568 -7.75898 4900 2.81801 2.29135 199.967 29.8052 -13 7 1 0 1 -0.000257879 0.0336075 -0.252571 0 0 0 
70.0568 -7.75897 4900 2.818 2.29135 199.967 29.8052 -13 7 1 0 1 -0.000258417 0.0336076 -0.252571 0 0 0 
70.1266 -7.70164 4905 2.76309 2.29424 199.968 29.8241 -13 7 1 0 1 -0.00294152 0.0338665 -0.252259 0 0 0 
70.1949 -7.64429 4910 2.70784 2.29298 199.969 29.8429 -13 7 1 0 1 -0.00562474 0.0340711 -0.251617 0 0 0 
70.262 -7.58703 4915 2.65235 2.28759 199.969 29.8618 -13 7 1 0 1 -0.00830715 0.034224 -0.250682 0 0 0 
70.3276 -7.52995 4920 2.59671 2.27806 199.97 29.8806 -13 7 1 0 1 -0.0109734 0.0343043 -0.249165 0 0 0 
70.3918 -7.47316 4925 2.54103 2.26439 199.971 29.8995 -13 7 1 0 1 -0.0136307 0.0343344 -0.247379 0 0 0 
70.4546 -7.41676 4930 2.48543 2.24663 199.972 29.9184 -13 7 1 0 1 -0.0162714 0.034307 -0.245232 0 0 0 
70.5161 -7.36086 4935 2.42999 2.22477 199.973 29.9372 -13 7 1 0 1 -0.01888 0.0342122 -0.242581 0 0 0 
70.5761 -7.30556 4939.99 2.37481 2.19887 199.974 29.9561 -13 7 1 0 1 -0.0214711 0.034069 -0.239677 0 0 0 
70.6348 -7.25095 4944.99 2.32 2.16897 199.975 29.975 -13 7 1 0 1 -0.0240238 0.0338625 -0.236344 0 0 0 
70.6921 -7.19714 4949.99 2.26565 2.1351 199.976 29.9938 -13 7 1 0 1 -0.0265361 0.0335971 -0.23261 0 0 0 
70.7481 -7.14423 4954.99 2.21187 2.09733 199.977 30.0127 -13 7 1 0 1 -0.0290216 0.0332847 -0.228632 0 0 0 
70.8027 -7.09231 4959.99 2.15874 2.05572 199.978 30.0315 -13 7 1 0 1 -0.031444 0.0329055 -0.224168 0 0 0 
70.856 -7.04148 4964.99 2.10635 2.01034 199.979 30.0504 -13 7 1 0 1 -0.0338231 0.0324763 -0.2194 0 0 0 
70.908 -6.99182 4969.99 2.0548 1.96128 199.98 30.0693 -13 7 1 0 1 -0.0361653 0.0320008 -0.214393 0 0 0 
70.9588 -6.94344 4974.99 2.00416 1.9086 199.981 30.0881 -13 7 1 0 1 -0.0384199 0.0314599 -0.208885 0 0 0 
71.0083 -6.89642 4979.99 1.95453 1.8524 199.982 30.107 -13 7 1 0 1 -0.0406325 0.0308767 -0.203155 0 0 0 
71.0565 -6.85085 4984.99 1.90599 1.79278 199.983 30.1259 -13 7 1 0 1 -0.0427867 0.0302454 -0.197148 0 0 0 
71.1036 -6.80681 4989.99 1.8586 1.72982 199.984 30.1447 -13 7 1 0 1 -0.0448505 0.0295584 -0.190728 0 0 0 
71.1495 -6.76439 4994.99 1.81245 1.66365 199.985 30.1636 -13 7 1 0 1 -0.0468673 0.0288335 -0.184113 0 0 0 
71.1942 -6.72365 4999.99 1.76761 1.59438 199.986 30.1824 -13 7 1 0 1 -0.0487996 0.0280593 -0.177191 0 0 0 
71.1943 -6.72357 5000 1.76751 1.59422 199.986 30.1825 -13 7 1 0 1 -0.0488039 0.0280575 -0.177176 0 0 0 
71.1943 -6.72356 5000 1.7675 1.59421 199.986 30.1825 -13 7 1 0 1 -0.0488043 0.0280574 -0.177174 0 0 0 
71.238 -6.6846 5005 1.72402 1.52193 199.987 30.2013 -13 7 1 0 1 -0.0506518 0.0272383 -0.169943 0 0 0 
71.2805 -6.64749 5010 1.68198 1.44677 199.988 30.2202 -13 7 1 0 1 -0.0524461 0.0263856 -0.162539 0 0 0 
71.3221 -6.61229 5015 1.64143 1.36888 199.989 30.2391 -13 7 1 0 1 -0.0541301 0.0254839 -0.15481 0 0 0 
71.3626 -6.57907 5020 1.60242 1.28835 199.989 30.2579 -13 7 1 0 1 -0.055739 0.0245481 -0.146864 0 0 0 
71.4022 -6.54789 5025 1.56502 1.20533 199.99 30.2768 -13 7 1 0 1 -0.0572858 0.0235811 -0.138765 0 0 0 
71.4409 -6.51882 5030 1.52925 1.11996 199.991 30.2957 -13 7 1 0 1 -0.0587028 0.0225708 -0.130355 0 0 0 
71.4787 -6.49191 5035 1.49517 1.03237 199.992 30.3145 -13 7 1 0 1 -0.0600548 0.0215341 -0.121801 0 0 0 
71.5156 -6.46722 5040 1.46282 0.942701 199.992 30.3334 -13 7 1 0 1 -0.0613245 0.0204676 -0.113097 0 0 0 
71.5518 -6.44479 5045 1.43223 0.851088 199.993 30.3522 -13 7 1 0 1 -0.062469 0.0193674 -0.10415 0 0 0 
71.5873 -6.42468 5050 1.40344 0.75768 199.994 30.3711 -13 7 1 0 1 -0.0635497 0.0182465 -0.0950982 0 0 0 
71.622 -6.40692 5055 1.37646 0.662637 199.994 30.39 -13 7 1 0 1 -0.0645231 0.0170972 -0.0859071 0 0 0 
71.6561 -6.39156 5060 1.35134 0.566082 199.995 30.4088 -13 7 1 0 1 -0.0653874 0.0159245 -0.0765528 0 0 0 
71.6896 -6.37863 5065 1.32808 0.46818 199.995 30.4277 -13 7 1 0 1 -0.0661854 0.0147357 -0.0671223 0 0 0 
71.7225 -6.36816 5070 1.3067 0.369089 199.995 30.4466 -13 7 1 0 1 -0.0668519 0.0135213 -0.0575755 0 0 0 
71.7549 -6.36018 5075 1.28723 0.268937 199.996 30.4654 -13 7 1 0 1 -0.0674277 0.0122924 -0.0479349 0 0 0 
71.7869 -6.35472 5080 1.26966 0.167899 199.996 30.4843 -13 7 1 0 1 -0.0679303 0.0110507 -0.0382496 0 0 0 
71.8184 -6.35179 5085 1.25401 0.0661208 199.996 30.5031 -13 7 1 0 1 -0.0682873 0.0097899 -0.0284811 0 0 0 
71.8496 -6.35142 5090 1.24028 -0.0362559 199.996 30.522 -13 7 1 0 1 -0.068569 0.00852108 -0.0186722 0 0 0 
71.8805 -6.35361 5095 1.22847 -0.139053 199.996 30.5409 -13 7 1 0 1 -0.0687607 0.00724178 -0.00885461 0 0 0 
71.9111 -6.35838 5100 1.21859 -0.242138 199.996 30.5597 -13 7 1 0 1 -0.0688145 0.00595228 0.000998753 0 0 0 
71.9111 -6.35838 5100 1.21858 -0.242192 199.996 30.5597 -13 7 1 0 1 -0.0688145 0.0059516 0.00100393 0 0 0 
71.9111 -6.35838 5100 1.21858 -0.242213 199.996 30.5597 -13 7 1 0 1 -0.0688145 0.00595134 0.00100591 0 0 0 
71.9414 -6.36573 5105 1.21062 -0.345428 199.996 30.5786 -13 7 1 0 1 -0.0687987 0.00465821 0.0108603 0 0 0 
71.9716 -6.37565 5110 1.20456 -0.4486 199.996 30.5975 -13 7 1 0 1 -0.0686708 0.00335796 0.0206775 0 0 0 
72.0017 -6.38815 5115 1.20041 -0.551603 199.996 30.6163 -13 7 1 0 1 -0.068426 0.00205509 0.0304831 0 0 0 
72.0317 -6.40323 5120 1.19814 -0.654267 199.995 30.6352 -13 7 1 0 1 -0.068112 0.000752901 0.0402592 0 0 0 
72.0616 -6.42086 5125 1.19775 -0.756431 199.995 30.6541 -13 7 1 0 1 -0.0676646 -0.000552305 0.0499389 0 0 0 
72.0916 -6.44105 5130 1.19922 -0.857969 199.995 30.6729 -13 7 1 0 1 -0.0671232 -0.00185359 0.0595695 0 0 0 
72.1216 -6.46376 5135 1.20254 -0.958705 199.994 30.6918 -13 7 1 0 1 -0.0665095 -0.00315048 0.0691343 0 0 0 
72.1517 -6.48897 5140 1.20767 -1.0585 199.994 30.7106 -13 7 1 0 1 -0.0657499 -0.00444433 0.078546 0 0 0 
72.182 -6.51667 5145 1.2146 -1.15721 199.993 30.7295 -13 7 1 0 1 -0.0649157 -0.00572938 0.0878819 0 0 0 
72.2125 -6.54682 5150 1.22331 -1.25467 199.992 30.7484 -13 7 1 0 1 -0.063996 -0.00700718 0.0970941 0 0 0 
72.2432 -6.57939 5155 1.23377 -1.35075 199.992 30.7672 -13 7 1 0 1 -0.0629419 -0.00827347 0.10612 0 0 0 
72.2742 -6.61435 5160 1.24596 -1.4453 199.991 30.7861 -13 7 1 0 1 -0.0618214 -0.00952814 0.115041 0 0 0 
72.3055 -6.65164 5165 1.25984 -1.53817 199.99 30.805 -13 7 1 0 1 -0.0605986 -0.0107705 0.123763 0 0 0 
72.3372 -6.69124 5170 1.27538 -1.62924 199.989 30.8238 -13 7 1 0 1 -0.059265 -0.0119961 0.132287 0 0 0 
72.3693 -6.73309 5175 1.29256 -1.71835 199.988 30.8427 -13 7 1 0 1 -0.0578683 -0.0132063 0.14068 0 0 0 
72.4018 -6.77714 5180 1.31134 -1.80537 199.988 30.8615 -13 7 1 0 1 -0.0563539 -0.0143983 0.148783 0 0 0 
72.4348 -6.82334 5185 1.33168 -1.89017 199.987 30.8804 -13 7 1 0 1 -0.0547539 -0.0155695 0.156688 0 0 0 
72.4684 -6.87163 5190 1.35356 -1.97262 199.986 30.8993 -13 7 1 0 1 -0.0530927 -0.0167215 0.16443 0 0 0 
72.5025 -6.92195 5195 1.37693 -2.05257 199.985 30.9181 -13 7 1 0 1 -0.0513052 -0.0178483 0.171799 0 0 0 
72.5373 -6.97424 5200 1.40177 -2.12994 199.984 30.937 -13 7 1 0 1 -0.0494547 -0.0189515 0.178979 0 0 0 
72.5373 -6.97427 5200 1.40178 -2.12998 199.984 30.937 -13 7 1 0 1 -0.0494535 -0.0189522 0.178983 0 0 0 
72.5373 -6.97428 5200 1.40179 -2.13 199.984 30.937 -13 7 1 0 1 -0.0494531 -0.0189525 0.178985 0 0 0 
72.5727 -7.02847 5205 1.42804 -2.20462 199.983 30.9559 -13 7 1 0 1 -0.047534 -0.0200325 0.185933 0 0 0 
72.6087 -7.08449 5210 1.45568 -2.2764 199.982 30.9747 -13 7 1 0 1 -0.0455054 -0.02108 0.192487 0 0 0 
72.6455 -7.14227 5215 1.48465 -2.34522 199.981 30.9936 -13 7 1 0 1 -0.043424 -0.0221023 0.198841 0 0 0 
72.683 -7.20173 5220 1.51493 -2.41095 199.98 31.0125 -13 7 1 0 1 -0.0412669 -0.0230948 0.204872 0 0 0 
