# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0679401 2.35459 2695 -0.178556 0.0551655 200 8.28066 -13 7 1 0 1 -0.00012512 -0.00429594 -0.0168518 0 0 0 
0.0635578 2.35597 2700 -0.172087 0.0549739 200 8.29952 -13 7 1 0 1 -0.000117111 -0.00434026 0.00158789 0 0 0 
0.0635569 2.35597 2700 -0.172086 0.0549739 200 8.29952 -13 7 1 0 1 -0.000117109 -0.00434027 0.00159155 0 0 0 
0.0593364 2.35734 2705 -0.165544 0.0548178 200 8.31839 -13 7 1 0 1 -0.000109276 -0.00438006 0.0200347 0 0 0 
0.0552802 2.35871 2710 -0.158943 0.0546953 200 8.33725 -13 7 1 0 1 -0.000101569 -0.00441202 0.0383801 0 0 0 
0.0513897 2.36008 2715 -0.152289 0.0546041 200 8.35611 -13 7 1 0 1 -9.40571e-05 -0.00443717 0.0567483 0 0 0 
0.0476661 2.36144 2720 -0.145595 0.054542 200 8.37497 -13 7 1 0 1 -8.68058e-05 -0.00445727 0.07502 0 0 0 
0.0441102 2.3628 2725 -0.138871 0.0545068 200 8.39384 -13 7 1 0 1 -7.97705e-05 -0.00446879 0.0931107 0 0 0 
0.0407227 2.36417 2730 -0.132125 0.054496 200 8.4127 -13 7 1 0 1 -7.30314e-05 -0.00447434 0.11117 0 0 0 
0.037504 2.36553 2735 -0.125369 0.0545071 200 8.43156 -13 7 1 0 1 -6.66058e-05 -0.00447401 0.129011 0 0 0 
0.0344543 2.36689 2740 -0.118612 0.0545379 200 8.45042 -13 7 1 0 1 -6.04722e-05 -0.00446511 0.146621 0 0 0 
0.0315734 2.36826 2745 -0.111864 0.0545858 200 8.46929 -13 7 1 0 1 -5.46935e-05 -0.00445086 0.164116 0 0 0 
0.0288609 2.36962 2750 -0.105138 0.0546483 200 8.48815 -13 7 1 0 1 -4.92579e-05 -0.00442985 0.181287 0 0 0 
0.0263162 2.37099 2755 -0.0984407 0.054723 200 8.50701 -13 7 1 0 1 -4.41598e-05 -0.00440057 0.198177 0 0 0 
0.0239385 2.37236 2760 -0.091784 0.0548075 200 8.52588 -13 7 1 0 1 -3.94399e-05 -0.00436642 0.214873 0 0 0 
0.0217266 2.37373 2765 -0.0851786 0.0548996 200 8.54474 -13 7 1 0 1 -3.50673e-05 -0.00432437 0.231125 0 0 0 
0.0196791 2.3751 2770 -0.0786334 0.0549968 200 8.5636 -13 7 1 0 1 -3.10525e-05 -0.00427535 0.247077 0 0 0 
0.0177943 2.37648 2775 -0.0721594 0.055097 200 8.58246 -13 7 1 0 1 -2.74057e-05 -0.00422145 0.262754 0 0 0 
0.0160704 2.37786 2780 -0.0657667 0.0551981 200 8.60133 -13 7 1 0 1 -2.40899e-05 -0.00415871 0.277846 0 0 0 
0.0145053 2.37924 2785 -0.0594645 0.0552981 200 8.62019 -13 7 1 0 1 -2.11189e-05 -0.00409032 0.292652 0 0 0 
0.0130964 2.38062 2790 -0.0532639 0.055395 200 8.63905 -13 7 1 0 1 -1.8478e-05 -0.00401634 0.307038 0 0 0 
0.0118411 2.38201 2795 -0.047174 0.0554872 200 8.65791 -13 7 1 0 1 -1.61397e-05 -0.00393427 0.32081 0 0 0 
0.0107369 2.3834 2800 -0.0412054 0.055573 200 8.67677 -13 7 1 0 1 -1.41025e-05 -0.00384716 0.334264 0 0 0 
0.0107367 2.3834 2800 -0.0412042 0.055573 200 8.67678 -13 7 1 0 1 -1.41021e-05 -0.00384714 0.334266 0 0 0 
0.00977985 2.38479 2805 -0.0353653 0.0556509 200 8.69564 -13 7 1 0 1 -1.23398e-05 -0.00375378 0.347146 0 0 0 
0.00896728 2.38618 2810 -0.0296653 0.0557196 200 8.7145 -13 7 1 0 1 -1.08293e-05 -0.00365327 0.359411 0 0 0 
0.00829535 2.38757 2815 -0.0241141 0.0557779 200 8.73336 -13 7 1 0 1 -9.55736e-06 -0.00354822 0.371307 0 0 0 
0.00776025 2.38897 2820 -0.0187214 0.0558249 200 8.75223 -13 7 1 0 1 -8.49305e-06 -0.00343654 0.382498 0 0 0 
0.0073579 2.39036 2825 -0.0134948 0.0558596 200 8.77109 -13 7 1 0 1 -7.6144e-06 -0.00331889 0.393094 0 0 0 
0.00708404 2.39176 2830 -0.00844384 0.0558814 200 8.78995 -13 7 1 0 1 -6.90051e-06 -0.00319709 0.403265 0 0 0 
0.00693417 2.39316 2835 -0.00357685 0.0558898 200 8.80881 -13 7 1 0 1 -6.31822e-06 -0.00306847 0.412581 0 0 0 
0.00690361 2.39455 2840 0.00109868 0.0558845 200 8.82768 -13 7 1 0 1 -5.84703e-06 -0.00293523 0.421374 0 0 0 
0.00698744 2.39595 2845 0.00557403 0.0558653 200 8.84654 -13 7 1 0 1 -5.46141e-06 -0.00279784 0.42963 0 0 0 
0.00718058 2.39735 2850 0.00984211 0.0558322 200 8.8654 -13 7 1 0 1 -5.13053e-06 -0.00265439 0.436968 0 0 0 
0.00747776 2.39874 2855 0.0138958 0.0557855 200 8.88426 -13 7 1 0 1 -4.83428e-06 -0.00250724 0.443835 0 0 0 
0.00787352 2.40014 2860 0.0177276 0.0557254 200 8.90313 -13 7 1 0 1 -4.54629e-06 -0.0023559 0.450003 0 0 0 
0.00836225 2.40153 2865 0.0213317 0.0556525 200 8.92199 -13 7 1 0 1 -4.24109e-06 -0.00219985 0.455307 0 0 0 
0.00893815 2.40292 2870 0.0247015 0.0555673 200 8.94085 -13 7 1 0 1 -3.89977e-06 -0.00204077 0.46013 0 0 0 
0.00959531 2.40431 2875 0.0278308 0.0554707 200 8.95971 -13 7 1 0 1 -3.49834e-06 -0.00187779 0.464123 0 0 0 
0.0103276 2.40569 2880 0.0307148 0.0553636 200 8.97858 -13 7 1 0 1 -3.01791e-06 -0.00171135 0.467316 0 0 0 
0.011129 2.40708 2885 0.0333482 0.0552468 200 8.99744 -13 7 1 0 1 -2.44275e-06 -0.00154249 0.470012 0 0 0 
0.0119929 2.40846 2890 0.0357263 0.0551217 200 9.0163 -13 7 1 0 1 -1.75425e-06 -0.00137042 0.471753 0 0 0 
0.0129131 2.40983 2895 0.0378452 0.0549894 200 9.03516 -13 7 1 0 1 -9.40545e-07 -0.00119605 0.472817 0 0 0 
0.0138828 2.4112 2900 0.0397006 0.0548511 200 9.05402 -13 7 1 0 1 9.49231e-09 -0.00101985 0.473344 0 0 0 
0.013883 2.4112 2900 0.0397009 0.0548511 200 9.05403 -13 7 1 0 1 9.69681e-09 -0.00101982 0.473344 0 0 0 
0.014896 2.41257 2905 0.0412903 0.0547082 200 9.07289 -13 7 1 0 1 1.10578e-06 -0.000841445 0.472804 0 0 0 
0.0159453 2.41394 2910 0.0426104 0.0545622 200 9.09175 -13 7 1 0 1 2.35465e-06 -0.000661675 0.471728 0 0 0 
0.0170242 2.4153 2915 0.043659 0.0544145 200 9.11061 -13 7 1 0 1 3.76052e-06 -0.000480657 0.469974 0 0 0 
0.0181259 2.41666 2920 0.0444342 0.0542664 200 9.12948 -13 7 1 0 1 5.32205e-06 -0.000298836 0.467265 0 0 0 
0.0192436 2.41802 2925 0.0449345 0.0541196 200 9.14834 -13 7 1 0 1 7.04292e-06 -0.000116288 0.46406 0 0 0 
0.0203704 2.41937 2930 0.045159 0.0539755 200 9.1672 -13 7 1 0 1 8.91624e-06 6.6561e-05 0.460053 0 0 0 
0.0214993 2.42071 2935 0.0451072 0.0538354 200 9.18606 -13 7 1 0 1 1.09339e-05 0.000249176 0.455218 0 0 0 
0.0226234 2.42206 2940 0.0447791 0.0537009 200 9.20493 -13 7 1 0 1 1.30948e-05 0.000431827 0.449901 0 0 0 
0.0237359 2.4234 2945 0.0441753 0.0535732 200 9.22379 -13 7 1 0 1 1.53783e-05 0.000613528 0.44372 0 0 0 
0.0248299 2.42474 2950 0.0432964 0.0534536 200 9.24265 -13 7 1 0 1 1.77759e-05 0.000794305 0.436841 0 0 0 
0.0258985 2.42607 2955 0.0421442 0.0533433 200 9.26151 -13 7 1 0 1 2.02788e-05 0.000974385 0.429489 0 0 0 
0.0269349 2.4274 2960 0.0407204 0.0532435 200 9.28038 -13 7 1 0 1 2.28505e-05 0.00115205 0.42122 0 0 0 
0.0279323 2.42873 2965 0.0390269 0.053155 200 9.29924 -13 7 1 0 1 2.54904e-05 0.0013284 0.412414 0 0 0 
0.028884 2.43006 2970 0.0370672 0.0530789 200 9.3181 -13 7 1 0 1 2.81764e-05 0.00150311 0.403085 0 0 0 
0.0297834 2.43139 2975 0.0348438 0.0530158 200 9.33696 -13 7 1 0 1 3.08638e-05 0.00167425 0.3929 0 0 0 
0.030624 2.43271 2980 0.0323604 0.0529664 200 9.35583 -13 7 1 0 1 3.35592e-05 0.00184375 0.382292 0 0 0 
0.0313993 2.43404 2985 0.0296214 0.0529311 200 9.37469 -13 7 1 0 1 3.62207e-05 0.00201021 0.371087 0 0 0 
0.032103 2.43536 2990 0.0266305 0.0529103 200 9.39355 -13 7 1 0 1 3.88146e-05 0.00217274 0.359178 0 0 0 
0.0327288 2.43668 2995 0.0233928 0.0529041 200 9.41241 -13 7 1 0 1 4.13422e-05 0.00233302 0.3469 0 0 0 
0.0332705 2.43801 3000 0.0199146 0.0529125 200 9.43127 -13 7 1 0 1 4.37462e-05 0.00248879 0.334008 0 0 0 
0.0332706 2.43801 3000 0.0199139 0.0529125 200 9.43128 -13 7 1 0 1 4.37466e-05 0.00248882 0.334006 0 0 0 
0.0337225 2.43933 3005 0.0161983 0.0529355 200 9.45014 -13 7 1 0 1 4.60126e-05 0.00264062 0.320536 0 0 0 
0.0340786 2.44065 3010 0.0122527 0.0529725 200 9.469 -13 7 1 0 1 4.81313e-05 0.00278943 0.30675 0 0 0 
0.0343332 2.44198 3015 0.00808309 0.0530232 200 9.48786 -13 7 1 0 1 5.00368e-05 0.00293243 0.292351 0 0 0 
0.0344809 2.4433 3020 0.00369527 0.0530869 200 9.50673 -13 7 1 0 1 5.17372e-05 0.00307161 0.277532 0 0 0 
0.0345163 2.44463 3025 -0.000902947 0.0531626 200 9.52559 -13 7 1 0 1 5.32094e-05 0.00320701 0.262426 0 0 0 
0.0344341 2.44596 3030 -0.00570514 0.0532495 200 9.54445 -13 7 1 0 1 5.43848e-05 0.00333533 0.246734 0 0 0 
0.0342294 2.44729 3035 -0.0107041 0.0533464 200 9.56332 -13 7 1 0 1 5.52966e-05 0.00346019 0.230768 0 0 0 
0.0338973 2.44863 3040 -0.0158913 0.0534519 200 9.58218 -13 7 1 0 1 5.58966e-05 0.00357969 0.214501 0 0 0 
0.0334333 2.44997 3045 -0.0212599 0.0535645 200 9.60104 -13 7 1 0 1 5.61511e-05 0.00369251 0.197791 0 0 0 
0.0328329 2.45131 3050 -0.0268015 0.0536827 200 9.6199 -13 7 1 0 1 5.60849e-05 0.00380152 0.180887 0 0 0 
0.0320918 2.45265 3055 -0.0325069 0.0538047 200 9.63877 -13 7 1 0 1 5.56386e-05 0.00390356 0.163702 0 0 0 
0.0312062 2.454 3060 -0.038369 0.0539286 200 9.65763 -13 7 1 0 1 5.48171e-05 0.00399956 0.146193 0 0 0 
0.0301722 2.45535 3065 -0.0443779 0.0540525 200 9.67649 -13 7 1 0 1 5.36291e-05 0.00409102 0.128568 0 0 0 
0.0289862 2.4567 3070 -0.0505246 0.0541742 200 9.69535 -13 7 1 0 1 5.2026e-05 0.00417464 0.110712 0 0 0 
0.0276449 2.45806 3075 -0.056801 0.0542916 200 9.71422 -13 7 1 0 1 5.00348e-05 0.00425276 0.0926382 0 0 0 
0.0261451 2.45941 3080 -0.0631964 0.0544023 200 9.73308 -13 7 1 0 1 4.76523e-05 0.00432544 0.0745326 0 0 0 
0.0244841 2.46078 3085 -0.0697022 0.0545042 200 9.75194 -13 7 1 0 1 4.4849e-05 0.00438965 0.0562458 0 0 0 
0.0226592 2.46214 3090 -0.0763089 0.0545948 200 9.7708 -13 7 1 0 1 4.16666e-05 0.00444891 0.0378628 0 0 0 
0.0206679 2.46351 3095 -0.0830054 0.0546716 200 9.78967 -13 7 1 0 1 3.80937e-05 0.00450154 0.0195022 0 0 0 
0.0185086 2.46487 3100 -0.0897818 0.0547324 200 9.80852 -13 7 1 0 1 3.41317e-05 0.00454593 0.00104745 0 0 0 
0.0185082 2.46487 3100 -0.0897832 0.0547324 200 9.80853 -13 7 1 0 1 3.41308e-05 0.00454594 0.00104376 0 0 0 
0.0161781 2.46624 3105 -0.0966316 0.0547746 200 9.82739 -13 7 1 0 1 2.98184e-05 0.00458559 -0.0174145 0 0 0 
0.0136761 2.46761 3110 -0.10354 0.0547958 200 9.84625 -13 7 1 0 1 2.51481e-05 0.00461706 -0.0357751 0 0 0 
0.0110007 2.46898 3115 -0.110499 0.0547936 200 9.86512 -13 7 1 0 1 2.01506e-05 0.00464142 -0.0541583 0 0 0 
0.00815084 2.47035 3120 -0.117497 0.0547657 200 9.88398 -13 7 1 0 1 1.48557e-05 0.00466052 -0.072445 0 0 0 
0.00512561 2.47172 3125 -0.124525 0.0547098 200 9.90284 -13 7 1 0 1 9.27685e-06 0.00467065 -0.0905507 0 0 0 
0.00192444 2.47309 3130 -0.131571 0.0546237 200 9.9217 -13 7 1 0 1 3.45407e-06 0.00467454 -0.108624 0 0 0 
-0.001453 2.47445 3135 -0.138625 0.0545053 200 9.94057 -13 7 1 0 1 -2.58258e-06 0.00467229 -0.12648 0 0 0 
-0.00500678 2.47581 3140 -0.145676 0.0543525 200 9.95943 -13 7 1 0 1 -8.79485e-06 0.0046611 -0.144106 0 0 0 
-0.0087367 2.47717 3145 -0.152714 0.0541636 200 9.97829 -13 7 1 0 1 -1.51468e-05 0.00464432 -0.161615 0 0 0 
-0.0126423 2.47852 3150 -0.159727 0.0539367 200 9.99715 -13 7 1 0 1 -2.15951e-05 0.00462048 -0.1788 0 0 0 
-0.0167228 2.47986 3155 -0.166705 0.0536703 200 10.016 -13 7 1 0 1 -2.80853e-05 0.00458802 -0.195705 0 0 0 
-0.0209772 2.4812 3160 -0.173638 0.0533629 200 10.0349 -13 7 1 0 1 -3.45906e-05 0.00455048 -0.212415 0 0 0 
-0.0254042 2.48253 3165 -0.180512 0.0530134 200 10.0537 -13 7 1 0 1 -4.10387e-05 0.00450469 -0.228681 0 0 0 
-0.0300022 2.48385 3170 -0.18732 0.0526208 200 10.0726 -13 7 1 0 1 -4.7384e-05 0.00445164 -0.244648 0 0 0 
-0.0347695 2.48516 3175 -0.194049 0.0521841 200 10.0915 -13 7 1 0 1 -5.35982e-05 0.00439351 -0.26034 0 0 0 
-0.0397039 2.48646 3180 -0.200689 0.0517029 200 10.1103 -13 7 1 0 1 -5.95722e-05 0.00432616 -0.275446 0 0 0 
-0.0448031 2.48775 3185 -0.207229 0.0511767 200 10.1292 -13 7 1 0 1 -6.52931e-05 0.00425293 -0.290266 0 0 0 
-0.0500645 2.48902 3190 -0.213659 0.0506055 200 10.1481 -13 7 1 0 1 -7.07063e-05 0.00417389 -0.304665 0 0 0 
-0.0554851 2.49028 3195 -0.219968 0.0499893 200 10.1669 -13 7 1 0 1 -7.57033e-05 0.00408642 -0.318451 0 0 0 
-0.0610607 2.49152 3200 -0.226145 0.0493286 200 10.1858 -13 7 1 0 1 -8.0284e-05 0.00399373 -0.331919 0 0 0 
-0.0610619 2.49152 3200 -0.226147 0.0493284 200 10.1858 -13 7 1 0 1 -8.02849e-05 0.00399371 -0.331921 0 0 0 
-0.0667913 2.49274 3205 -0.232183 0.0486237 200 10.2046 -13 7 1 0 1 -8.43647e-05 0.00389454 -0.344815 0 0 0 
-0.0726698 2.49395 3210 -0.238069 0.0478759 200 10.2235 -13 7 1 0 1 -8.78575e-05 0.00378794 -0.357094 0 0 0 
-0.0786934 2.49514 3215 -0.243794 0.0470862 200 10.2424 -13 7 1 0 1 -9.07711e-05 0.00367665 -0.369003 0 0 0 
-0.084858 2.4963 3220 -0.249348 0.046256 200 10.2612 -13 7 1 0 1 -9.29848e-05 0.00355849 -0.380208 0 0 0 
-0.0911593 2.49745 3225 -0.254722 0.0453869 200 10.2801 -13 7 1 0 1 -9.44586e-05 0.00343417 -0.390817 0 0 0 
-0.0975926 2.49857 3230 -0.259907 0.044481 200 10.299 -13 7 1 0 1 -9.51936e-05 0.00330558 -0.401002 0 0 0 
-0.104153 2.49967 3235 -0.264895 0.0435405 200 10.3178 -13 7 1 0 1 -9.50387e-05 0.00316994 -0.410331 0 0 0 
-0.110836 2.50075 3240 -0.269676 0.0425675 200 10.3367 -13 7 1 0 1 -9.40181e-05 0.00302957 -0.419138 0 0 0 
-0.117635 2.5018 3245 -0.274243 0.041565 200 10.3555 -13 7 1 0 1 -9.20979e-05 0.00288495 -0.427406 0 0 0 
-0.124546 2.50283 3250 -0.278587 0.0405359 200 10.3744 -13 7 1 0 1 -8.91503e-05 0.00273412 -0.434758 0 0 0 
-0.131562 2.50383 3255 -0.282702 0.039483 200 10.3933 -13 7 1 0 1 -8.52241e-05 0.00257952 -0.441638 0 0 0 
-0.138679 2.5048 3260 -0.28658 0.03841 200 10.4121 -13 7 1 0 1 -8.02543e-05 0.00242066 -0.447818 0 0 0 
-0.145889 2.50575 3265 -0.290214 0.0373202 200 10.431 -13 7 1 0 1 -7.41784e-05 0.00225701 -0.453136 0 0 0 
-0.153188 2.50667 3270 -0.293598 0.0362172 200 10.4499 -13 7 1 0 1 -6.70327e-05 0.00209032 -0.457972 0 0 0 
-0.160567 2.50756 3275 -0.296727 0.0351052 200 10.4687 -13 7 1 0 1 -5.87454e-05 0.00191969 -0.461978 0 0 0 
-0.168022 2.50842 3280 -0.299595 0.0339878 200 10.4876 -13 7 1 0 1 -4.93119e-05 0.00174562 -0.465183 0 0 0 
-0.175545 2.50926 3285 -0.302196 0.0328693 200 10.5064 -13 7 1 0 1 -3.87528e-05 0.00156915 -0.467892 0 0 0 
-0.183129 2.51007 3290 -0.304527 0.031754 200 10.5253 -13 7 1 0 1 -2.70171e-05 0.00138949 -0.469645 0 0 0 
-0.190769 2.51085 3295 -0.306584 0.0306459 200 10.5442 -13 7 1 0 1 -1.41337e-05 0.0012076 -0.470722 0 0 0 
-0.198455 2.5116 3300 -0.308363 0.0295497 200 10.563 -13 7 1 0 1 -1.11305e-07 0.00102395 -0.471261 0 0 0 
-0.198456 2.5116 3300 -0.308363 0.0295495 200 10.563 -13 7 1 0 1 -1.08391e-07 0.00102392 -0.471261 0 0 0 
-0.206185 2.51232 3305 -0.309861 0.0284693 200 10.5819 -13 7 1 0 1 1.50503e-05 0.000838188 -0.470734 0 0 0 
-0.213947 2.51302 3310 -0.311076 0.0274094 200 10.6008 -13 7 1 0 1 3.13297e-05 0.000651173 -0.46967 0 0 0 
-0.221736 2.51369 3315 -0.312006 0.0263745 200 10.6196 -13 7 1 0 1 4.87074e-05 0.000463034 -0.467928 0 0 0 
-0.229545 2.51434 3320 -0.312649 0.0253688 200 10.6385 -13 7 1 0 1 6.7117e-05 0.000274248 -0.465232 0 0 0 
-0.237366 2.51496 3325 -0.313005 0.0243965 200 10.6573 -13 7 1 0 1 8.65839e-05 8.48796e-05 -0.462039 0 0 0 
-0.245193 2.51556 3330 -0.313072 0.0234621 200 10.6762 -13 7 1 0 1 0.000107025 -0.00010461 -0.458045 0 0 0 
-0.253018 2.51614 3335 -0.312852 0.0225693 200 10.6951 -13 7 1 0 1 0.000128372 -0.000293668 -0.453221 0 0 0 
-0.260833 2.51669 3340 -0.312345 0.0217225 200 10.7139 -13 7 1 0 1 0.000150661 -0.000482583 -0.447916 0 0 0 
-0.268632 2.51722 3345 -0.311552 0.0209254 200 10.7328 -13 7 1 0 1 0.000173723 -0.000670314 -0.441747 0 0 0 
-0.276408 2.51774 3350 -0.310475 0.0201815 200 10.7517 -13 7 1 0 1 0.000197553 -0.000856901 -0.43488 0 0 0 
-0.284154 2.51823 3355 -0.309115 0.0194946 200 10.7705 -13 7 1 0 1 0.000222158 -0.00104258 -0.42754 0 0 0 
-0.291862 2.51871 3360 -0.307476 0.0188679 200 10.7894 -13 7 1 0 1 0.000247259 -0.00122556 -0.419283 0 0 0 
-0.299525 2.51918 3365 -0.30556 0.0183043 200 10.8082 -13 7 1 0 1 0.000272988 -0.00140701 -0.410489 0 0 0 
-0.307138 2.51963 3370 -0.303372 0.0178069 200 10.8271 -13 7 1 0 1 0.000299254 -0.00158657 -0.401171 0 0 0 
-0.314692 2.52007 3375 -0.300914 0.0173782 200 10.846 -13 7 1 0 1 0.000325739 -0.00176225 -0.390998 0 0 0 
-0.322181 2.5205 3380 -0.298191 0.0170204 200 10.8648 -13 7 1 0 1 0.000352687 -0.00193608 -0.380401 0 0 0 
-0.329599 2.52092 3385 -0.295208 0.0167358 200 10.8837 -13 7 1 0 1 0.000379828 -0.00210658 -0.369208 0 0 0 
-0.336939 2.52134 3390 -0.291971 0.016526 200 10.9026 -13 7 1 0 1 0.000406994 -0.00227285 -0.35731 0 0 0 
-0.344195 2.52175 3395 -0.288483 0.0163925 200 10.9214 -13 7 1 0 1 0.000434384 -0.00243664 -0.345043 0 0 0 
-0.35136 2.52216 3400 -0.284754 0.0163366 200 10.9403 -13 7 1 0 1 0.00046159 -0.00259564 -0.332163 0 0 0 
-0.351362 2.52216 3400 -0.284753 0.0163365 200 10.9403 -13 7 1 0 1 0.000461595 -0.00259567 -0.33216 0 0 0 
-0.358431 2.52256 3405 -0.280785 0.0163589 200 10.9591 -13 7 1 0 1 0.000488654 -0.0027504 -0.318702 0 0 0 
-0.365399 2.52297 3410 -0.276587 0.0164602 200 10.978 -13 7 1 0 1 0.000515661 -0.00290193 -0.304927 0 0 0 
-0.372259 2.52339 3415 -0.272165 0.0166406 200 10.9969 -13 7 1 0 1 0.000542104 -0.00304732 -0.290539 0 0 0 
-0.379005 2.52381 3420 -0.267525 0.0169001 200 11.0157 -13 7 1 0 1 0.000568257 -0.00318867 -0.27573 0 0 0 
-0.385633 2.52423 3425 -0.262677 0.0172382 200 11.0346 -13 7 1 0 1 0.000594051 -0.003326 -0.260635 0 0 0 
-0.392137 2.52467 3430 -0.257627 0.0176544 200 11.0535 -13 7 1 0 1 0.000618901 -0.00345594 -0.244955 0 0 0 
-0.398513 2.52512 3435 -0.252382 0.0181475 200 11.0723 -13 7 1 0 1 0.000643345 -0.00358222 -0.229 0 0 0 
-0.404755 2.52558 3440 -0.246953 0.0187162 200 11.0912 -13 7 1 0 1 0.000666993 -0.00370291 -0.212744 0 0 0 
-0.410859 2.52605 3445 -0.241345 0.0193589 200 11.11 -13 7 1 0 1 0.000689585 -0.00381664 -0.196045 0 0 0 
-0.416821 2.52655 3450 -0.235568 0.0200738 200 11.1289 -13 7 1 0 1 0.000711554 -0.0039264 -0.179151 0 0 0 
-0.422636 2.52706 3455 -0.229632 0.0208585 200 11.1478 -13 7 1 0 1 0.000732275 -0.00402894 -0.161977 0 0 0 
-0.428301 2.52759 3460 -0.223544 0.0217108 200 11.1666 -13 7 1 0 1 0.000751893 -0.00412523 -0.144478 0 0 0 
-0.433812 2.52814 3465 -0.217313 0.0226277 200 11.1855 -13 7 1 0 1 0.000770603 -0.00421682 -0.126864 0 0 0 
-0.439166 2.52872 3470 -0.21095 0.0236064 200 11.2044 -13 7 1 0 1 0.000787765 -0.00430033 -0.109019 0 0 0 
-0.444359 2.52932 3475 -0.204462 0.0246438 200 11.2232 -13 7 1 0 1 0.000803774 -0.00437819 -0.0909556 0 0 0 
-0.449388 2.52995 3480 -0.19786 0.0257362 200 11.2421 -13 7 1 0 1 0.000818576 -0.00445047 -0.0728605 0 0 0 
-0.454251 2.53061 3485 -0.191153 0.0268801 200 11.2609 -13 7 1 0 1 0.000831593 -0.00451404 -0.0545842 0 0 0 
-0.458945 2.5313 3490 -0.184351 0.0280719 200 11.2798 -13 7 1 0 1 0.000843439 -0.00457257 -0.0362115 0 0 0 
-0.463468 2.53202 3495 -0.177464 0.0293072 200 11.2987 -13 7 1 0 1 0.000853741 -0.00462431 -0.0178613 0 0 0 
-0.467817 2.53276 3500 -0.170502 0.0305819 200 11.3175 -13 7 1 0 1 0.000862203 -0.00466764 0.000583391 0 0 0 
-0.467817 2.53276 3500 -0.1705 0.0305822 200 11.3175 -13 7 1 0 1 0.000862205 -0.00466765 0.000587024 0 0 0 
-0.471992 2.53354 3505 -0.163471 0.0318925 200 11.3364 -13 7 1 0 1 0.000869446 -0.00470617 0.019035 0 0 0 
-0.47599 2.53436 3510 -0.156387 0.0332335 200 11.3553 -13 7 1 0 1 0.000874769 -0.00473635 0.0373854 0 0 0 
-0.479811 2.53521 3515 -0.149257 0.0346011 200 11.3741 -13 7 1 0 1 0.000878394 -0.00475929 0.0557584 0 0 0 
-0.483453 2.53609 3520 -0.142092 0.0359904 200 11.393 -13 7 1 0 1 0.000880637 -0.00477691 0.0740349 0 0 0 
-0.486916 2.53701 3525 -0.134902 0.0373969 200 11.4118 -13 7 1 0 1 0.000880765 -0.0047854 0.0921305 0 0 0 
-0.490198 2.53796 3530 -0.127697 0.0388159 200 11.4307 -13 7 1 0 1 0.000879321 -0.00478758 0.110194 0 0 0 
-0.4933 2.53895 3535 -0.120487 0.0402425 200 11.4496 -13 7 1 0 1 0.000876292 -0.00478355 0.12804 0 0 0 
-0.496222 2.53997 3540 -0.113284 0.0416722 200 11.4684 -13 7 1 0 1 0.00087115 -0.00477044 0.145655 0 0 0 
-0.498965 2.54103 3545 -0.106097 0.0431003 200 11.4873 -13 7 1 0 1 0.000864548 -0.00475169 0.163155 0 0 0 
-0.501528 2.54213 3550 -0.0989369 0.0445219 200 11.5062 -13 7 1 0 1 0.000856182 -0.00472579 0.18033 0 0 0 
-0.503912 2.54326 3555 -0.091814 0.0459327 200 11.525 -13 7 1 0 1 0.000845792 -0.00469116 0.197224 0 0 0 
-0.506119 2.54442 3560 -0.0847388 0.0473279 200 11.5439 -13 7 1 0 1 0.000834061 -0.00465142 0.213925 0 0 0 
-0.508149 2.54562 3565 -0.0777224 0.0487031 200 11.5627 -13 7 1 0 1 0.000820371 -0.00460331 0.230181 0 0 0 
-0.510005 2.54686 3570 -0.0707741 0.0500541 200 11.5816 -13 7 1 0 1 0.000804966 -0.00454786 0.246139 0 0 0 
-0.511689 2.54813 3575 -0.0639053 0.0513764 200 11.6005 -13 7 1 0 1 0.000788273 -0.00448729 0.26182 0 0 0 
-0.513201 2.54943 3580 -0.0571262 0.0526661 200 11.6193 -13 7 1 0 1 0.000769503 -0.00441737 0.276917 0 0 0 
-0.514546 2.55076 3585 -0.0504463 0.0539194 200 11.6382 -13 7 1 0 1 0.000749355 -0.00434151 0.291727 0 0 0 
-0.515725 2.55212 3590 -0.0438772 0.0551322 200 11.6571 -13 7 1 0 1 0.000727851 -0.00425977 0.306116 0 0 0 
-0.516741 2.55351 3595 -0.0374282 0.0563012 200 11.6759 -13 7 1 0 1 0.000704528 -0.00416948 0.319893 0 0 0 
-0.517597 2.55494 3600 -0.0311105 0.0574228 200 11.6948 -13 7 1 0 1 0.000680041 -0.00407391 0.333351 0 0 0 
-0.517597 2.55494 3600 -0.0311092 0.057423 200 11.6948 -13 7 1 0 1 0.000680036 -0.00407389 0.333354 0 0 0 
-0.518297 2.55639 3605 -0.0249314 0.0584943 200 11.7136 -13 7 1 0 1 0.00065416 -0.00397173 0.346238 0 0 0 
-0.518845 2.55786 3610 -0.0189031 0.0595124 200 11.7325 -13 7 1 0 1 0.000626777 -0.00386202 0.358507 0 0 0 
-0.519244 2.55936 3615 -0.0130348 0.0604744 200 11.7514 -13 7 1 0 1 0.000598433 -0.00374756 0.370407 0 0 0 
-0.519498 2.56088 3620 -0.00733646 0.0613779 200 11.7702 -13 7 1 0 1 0.000568748 -0.0036261 0.381602 0 0 0 
