# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.264054 2.87541 6560 -0.27546 0.0283703 200 22.8614 -13 7 1 0 1 -0.000223297 -0.00243159 -0.423451 0 0 0 
0.257213 2.87611 6565 -0.271762 0.0271676 200 22.8803 -13 7 1 0 1 -0.000234027 -0.00261685 -0.414671 0 0 0 
0.250468 2.87677 6570 -0.267785 0.0259804 200 22.8991 -13 7 1 0 1 -0.000243647 -0.00279843 -0.405368 0 0 0 
0.243826 2.87741 6575 -0.263535 0.0248116 200 22.918 -13 7 1 0 1 -0.000252 -0.00297387 -0.39521 0 0 0 
0.237293 2.87801 6580 -0.259018 0.0236643 200 22.9369 -13 7 1 0 1 -0.000259382 -0.00314591 -0.384627 0 0 0 
0.230877 2.87859 6585 -0.254243 0.0225416 200 22.9557 -13 7 1 0 1 -0.000265688 -0.00331261 -0.37345 0 0 0 
0.224583 2.87914 6590 -0.249216 0.0214457 200 22.9746 -13 7 1 0 1 -0.00027091 -0.00347304 -0.361567 0 0 0 
0.218418 2.87966 6595 -0.243948 0.020379 200 22.9935 -13 7 1 0 1 -0.000275289 -0.00362945 -0.349315 0 0 0 
0.212389 2.88016 6600 -0.238447 0.0193441 200 23.0123 -13 7 1 0 1 -0.000278665 -0.00377891 -0.336451 0 0 0 
0.212388 2.88016 6600 -0.238446 0.0193439 200 23.0123 -13 7 1 0 1 -0.000278666 -0.00377894 -0.336449 0 0 0 
0.206498 2.88063 6605 -0.232719 0.0183417 200 23.0312 -13 7 1 0 1 -0.000281172 -0.00392232 -0.323006 0 0 0 
0.200754 2.88108 6610 -0.226778 0.0173743 200 23.05 -13 7 1 0 1 -0.000282966 -0.00406093 -0.309247 0 0 0 
0.195161 2.8815 6615 -0.220631 0.0164429 200 23.0689 -13 7 1 0 1 -0.000283866 -0.00419122 -0.294875 0 0 0 
0.189724 2.8819 6620 -0.214288 0.0155483 200 23.0878 -13 7 1 0 1 -0.000284128 -0.00431589 -0.280083 0 0 0 
0.184448 2.88228 6625 -0.20776 0.0146914 200 23.1066 -13 7 1 0 1 -0.000283808 -0.00443493 -0.265005 0 0 0 
0.179337 2.88263 6630 -0.201057 0.0138727 200 23.1255 -13 7 1 0 1 -0.000282723 -0.00454444 -0.249341 0 0 0 
0.174396 2.88297 6635 -0.19419 0.0130922 200 23.1444 -13 7 1 0 1 -0.000281223 -0.00464895 -0.233403 0 0 0 
0.169629 2.88329 6640 -0.18717 0.0123501 200 23.1632 -13 7 1 0 1 -0.000279221 -0.00474608 -0.217165 0 0 0 
0.165039 2.88359 6645 -0.180007 0.0116459 200 23.1821 -13 7 1 0 1 -0.000276696 -0.00483448 -0.200483 0 0 0 
0.16063 2.88387 6650 -0.172713 0.0109792 200 23.2009 -13 7 1 0 1 -0.000273911 -0.00491766 -0.183607 0 0 0 
0.156404 2.88414 6655 -0.1653 0.0103492 200 23.2198 -13 7 1 0 1 -0.000270697 -0.00499172 -0.166451 0 0 0 
0.152366 2.88439 6660 -0.157778 0.00975495 200 23.2387 -13 7 1 0 1 -0.00026719 -0.0050581 -0.14897 0 0 0 
0.148516 2.88463 6665 -0.15016 0.00919527 200 23.2575 -13 7 1 0 1 -0.00026353 -0.00511854 -0.131374 0 0 0 
0.144858 2.88485 6670 -0.142457 0.00866887 200 23.2764 -13 7 1 0 1 -0.000259561 -0.00516914 -0.113547 0 0 0 
0.141394 2.88506 6675 -0.13468 0.00817412 200 23.2953 -13 7 1 0 1 -0.00025548 -0.00521292 -0.0955028 0 0 0 
0.138125 2.88526 6680 -0.126844 0.00770944 200 23.3141 -13 7 1 0 1 -0.000251324 -0.00524985 -0.0774267 0 0 0 
0.135052 2.88545 6685 -0.118957 0.00727299 200 23.333 -13 7 1 0 1 -0.000246967 -0.00527655 -0.0591698 0 0 0 
0.132177 2.88562 6690 -0.111033 0.0068628 200 23.3518 -13 7 1 0 1 -0.000242643 -0.00529725 -0.0408165 0 0 0 
0.129501 2.88579 6695 -0.103085 0.0064769 200 23.3707 -13 7 1 0 1 -0.000238283 -0.00530989 -0.0224861 0 0 0 
0.127024 2.88595 6700 -0.0951241 0.00611317 200 23.3896 -13 7 1 0 1 -0.000233845 -0.0053129 -0.00406159 0 0 0 
0.127023 2.88595 6700 -0.0951226 0.0061131 200 23.3896 -13 7 1 0 1 -0.000233844 -0.0053129 -0.00405793 0 0 0 
0.124745 2.88609 6705 -0.0871591 0.00576921 200 23.4084 -13 7 1 0 1 -0.000229527 -0.00531034 0.01437 0 0 0 
0.122665 2.88623 6710 -0.0792072 0.00544305 200 23.4273 -13 7 1 0 1 -0.000225172 -0.00529815 0.0326998 0 0 0 
0.120784 2.88637 6715 -0.0712771 0.00513227 200 23.4462 -13 7 1 0 1 -0.000220861 -0.00527789 0.0510521 0 0 0 
0.119101 2.88649 6720 -0.0633823 0.00483461 200 23.465 -13 7 1 0 1 -0.000216691 -0.00525164 0.0693077 0 0 0 
0.117615 2.88661 6725 -0.0555346 0.00454782 200 23.4839 -13 7 1 0 1 -0.000212491 -0.00521515 0.087382 0 0 0 
0.116324 2.88672 6730 -0.0477447 0.00426957 200 23.5027 -13 7 1 0 1 -0.000208405 -0.00517182 0.105424 0 0 0 
0.115227 2.88682 6735 -0.0400259 0.0039977 200 23.5216 -13 7 1 0 1 -0.000204429 -0.00512165 0.123248 0 0 0 
0.114322 2.88692 6740 -0.0323891 0.00373002 200 23.5405 -13 7 1 0 1 -0.00020044 -0.00506163 0.140842 0 0 0 
0.113607 2.88701 6745 -0.0248454 0.00346442 200 23.5593 -13 7 1 0 1 -0.000196584 -0.00499567 0.158319 0 0 0 
0.113079 2.88709 6750 -0.0174081 0.00319898 200 23.5782 -13 7 1 0 1 -0.000192781 -0.00492202 0.175471 0 0 0 
0.112735 2.88717 6755 -0.0100867 0.00293173 200 23.5971 -13 7 1 0 1 -0.000188957 -0.00483923 0.192343 0 0 0 
0.112573 2.88724 6760 -0.00289337 0.00266092 200 23.6159 -13 7 1 0 1 -0.00018525 -0.00475123 0.209021 0 0 0 
0.112589 2.8873 6765 0.00416023 0.00238496 200 23.6348 -13 7 1 0 1 -0.000181499 -0.00465446 0.225254 0 0 0 
0.11278 2.88736 6770 0.0110645 0.00210229 200 23.6536 -13 7 1 0 1 -0.000177734 -0.0045503 0.241187 0 0 0 
0.113141 2.88741 6775 0.0178077 0.00181163 200 23.6725 -13 7 1 0 1 -0.000174023 -0.00444112 0.256845 0 0 0 
0.113669 2.88745 6780 0.0243791 0.0015118 200 23.6914 -13 7 1 0 1 -0.000170158 -0.00432239 0.271917 0 0 0 
0.114359 2.88748 6785 0.0307695 0.00120179 200 23.7102 -13 7 1 0 1 -0.000166261 -0.00419799 0.286703 0 0 0 
0.115206 2.88751 6790 0.0369673 0.00088085 200 23.7291 -13 7 1 0 1 -0.000162303 -0.00406795 0.301068 0 0 0 
0.116205 2.88753 6795 0.0429636 0.000548329 200 23.748 -13 7 1 0 1 -0.000158141 -0.00392955 0.314819 0 0 0 
0.117352 2.88754 6800 0.0487477 0.000203871 200 23.7668 -13 7 1 0 1 -0.000153882 -0.00378637 0.328252 0 0 0 
0.117352 2.88754 6800 0.0487489 0.000203801 200 23.7668 -13 7 1 0 1 -0.000153881 -0.00378634 0.328254 0 0 0 
0.118641 2.88754 6805 0.0543127 -0.000152875 200 23.7857 -13 7 1 0 1 -0.000149434 -0.00363699 0.341113 0 0 0 
0.120066 2.88753 6810 0.0596474 -0.000521803 200 23.8045 -13 7 1 0 1 -0.000144729 -0.00348066 0.353356 0 0 0 
0.121621 2.88751 6815 0.0647438 -0.000902741 200 23.8234 -13 7 1 0 1 -0.000139849 -0.00332026 0.36523 0 0 0 
0.123301 2.88748 6820 0.0695928 -0.00129526 200 23.8423 -13 7 1 0 1 -0.000134662 -0.00315353 0.376398 0 0 0 
0.125099 2.88745 6825 0.0741876 -0.00169885 200 23.8611 -13 7 1 0 1 -0.000129169 -0.0029814 0.386971 0 0 0 
0.127008 2.8874 6830 0.0785199 -0.00211266 200 23.88 -13 7 1 0 1 -0.000123419 -0.0028058 0.397119 0 0 0 
0.129023 2.88734 6835 0.0825825 -0.00253572 200 23.8989 -13 7 1 0 1 -0.000117254 -0.00262398 0.406412 0 0 0 
0.131135 2.88727 6840 0.0863693 -0.00296693 200 23.9177 -13 7 1 0 1 -0.000110749 -0.00243842 0.415181 0 0 0 
0.133339 2.88719 6845 0.089873 -0.00340486 200 23.9366 -13 7 1 0 1 -0.000103893 -0.00224959 0.423412 0 0 0 
0.135626 2.8871 6850 0.0930884 -0.00384807 200 23.9554 -13 7 1 0 1 -9.65698e-05 -0.0020557 0.430726 0 0 0 
0.137991 2.887 6855 0.09601 -0.00429495 200 23.9743 -13 7 1 0 1 -8.88638e-05 -0.00185918 0.437568 0 0 0 
0.140424 2.88689 6860 0.0986324 -0.00474359 200 23.9932 -13 7 1 0 1 -8.07274e-05 -0.00165962 0.44371 0 0 0 
0.14292 2.88676 6865 0.100952 -0.00519219 200 24.012 -13 7 1 0 1 -7.21183e-05 -0.00145668 0.448989 0 0 0 
0.145469 2.88663 6870 0.102964 -0.0056387 200 24.0309 -13 7 1 0 1 -6.30916e-05 -0.00125196 0.453786 0 0 0 
0.148065 2.88648 6875 0.104665 -0.00608091 200 24.0498 -13 7 1 0 1 -5.35939e-05 -0.00104479 0.457752 0 0 0 
0.1507 2.88632 6880 0.106054 -0.00651674 200 24.0686 -13 7 1 0 1 -4.36364e-05 -0.000835757 0.460918 0 0 0 
0.153366 2.88615 6885 0.107126 -0.00694385 200 24.0875 -13 7 1 0 1 -3.32503e-05 -0.00062573 0.463587 0 0 0 
0.156054 2.88597 6890 0.10788 -0.00735992 200 24.1063 -13 7 1 0 1 -2.24016e-05 -0.000414284 0.4653 0 0 0 
0.158757 2.88579 6895 0.108316 -0.0077627 200 24.1252 -13 7 1 0 1 -1.1126e-05 -0.000202241 0.466337 0 0 0 
0.161466 2.88559 6900 0.108432 -0.00814968 200 24.1441 -13 7 1 0 1 5.60406e-07 1.00151e-05 0.466835 0 0 0 
0.161467 2.88559 6900 0.108432 -0.00814976 200 24.1441 -13 7 1 0 1 5.62785e-07 1.00576e-05 0.466835 0 0 0 
0.164176 2.88538 6905 0.108229 -0.00851881 200 24.1629 -13 7 1 0 1 1.26502e-05 0.000222327 0.466267 0 0 0 
0.166876 2.88516 6910 0.107706 -0.0088676 200 24.1818 -13 7 1 0 1 2.51186e-05 0.000434282 0.465161 0 0 0 
0.169559 2.88494 6915 0.106866 -0.00919379 200 24.2007 -13 7 1 0 1 3.79434e-05 0.000645584 0.463378 0 0 0 
0.172216 2.8847 6920 0.105708 -0.0094953 200 24.2195 -13 7 1 0 1 5.10679e-05 0.00085541 0.460639 0 0 0 
0.174841 2.88446 6925 0.104236 -0.00977001 200 24.2384 -13 7 1 0 1 6.45057e-05 0.00106419 0.457404 0 0 0 
0.177426 2.88421 6930 0.102452 -0.0100159 200 24.2572 -13 7 1 0 1 7.819e-05 0.00127105 0.453367 0 0 0 
0.179961 2.88396 6935 0.100359 -0.0102312 200 24.2761 -13 7 1 0 1 9.20666e-05 0.00147541 0.448501 0 0 0 
0.182441 2.8837 6940 0.0979604 -0.0104141 200 24.295 -13 7 1 0 1 0.000106157 0.00167794 0.443152 0 0 0 
0.184857 2.88344 6945 0.0952613 -0.0105631 200 24.3138 -13 7 1 0 1 0.000120338 0.00187706 0.43694 0 0 0 
0.187202 2.88317 6950 0.0922655 -0.0106768 200 24.3327 -13 7 1 0 1 0.000134603 0.00207308 0.430028 0 0 0 
0.189468 2.88291 6955 0.0889786 -0.010754 200 24.3516 -13 7 1 0 1 0.000148953 0.00226645 0.422644 0 0 0 
0.191648 2.88264 6960 0.0854062 -0.0107937 200 24.3704 -13 7 1 0 1 0.000163198 0.00245472 0.414343 0 0 0 
0.193736 2.88237 6965 0.0815538 -0.010795 200 24.3893 -13 7 1 0 1 0.000177425 0.0026397 0.405503 0 0 0 
0.195723 2.8821 6970 0.0774287 -0.0107573 200 24.4081 -13 7 1 0 1 0.000191568 0.0028209 0.396141 0 0 0 
0.197605 2.88183 6975 0.0730372 -0.0106804 200 24.427 -13 7 1 0 1 0.000205425 0.00299587 0.385922 0 0 0 
0.199373 2.88156 6980 0.0683865 -0.0105639 200 24.4459 -13 7 1 0 1 0.000219147 0.00316736 0.375279 0 0 0 
0.201022 2.8813 6985 0.0634851 -0.0104082 200 24.4647 -13 7 1 0 1 0.000232567 0.00333345 0.36404 0 0 0 
0.202545 2.88104 6990 0.0583399 -0.0102133 200 24.4836 -13 7 1 0 1 0.000245581 0.0034932 0.352095 0 0 0 
0.203937 2.88079 6995 0.0529598 -0.00997999 200 24.5025 -13 7 1 0 1 0.000258311 0.00364887 0.339782 0 0 0 
0.205191 2.88055 7000 0.0473552 -0.00970908 200 24.5213 -13 7 1 0 1 0.000270514 0.00379756 0.326855 0 0 0 
0.205192 2.88054 7000 0.0473541 -0.00970902 200 24.5213 -13 7 1 0 1 0.000270516 0.00379759 0.326852 0 0 0 
0.206303 2.88031 7005 0.0415304 -0.00940138 200 24.5402 -13 7 1 0 1 0.000282216 0.00394017 0.313347 0 0 0 
0.207266 2.88008 7010 0.0354992 -0.00905841 200 24.559 -13 7 1 0 1 0.000293472 0.00407795 0.299524 0 0 0 
0.208076 2.87985 7015 0.0292696 -0.00868162 200 24.5779 -13 7 1 0 1 0.000303996 0.00420742 0.285088 0 0 0 
0.208728 2.87964 7020 0.0228507 -0.00827267 200 24.5968 -13 7 1 0 1 0.000313947 0.00433126 0.270231 0 0 0 
0.209217 2.87944 7025 0.0162538 -0.00783362 200 24.6156 -13 7 1 0 1 0.000323294 0.00444946 0.255087 0 0 0 
0.209539 2.87925 7030 0.00948809 -0.00736657 200 24.6345 -13 7 1 0 1 0.000331723 0.00455816 0.239358 0 0 0 
0.20969 2.87907 7035 0.0025639 -0.00687387 200 24.6534 -13 7 1 0 1 0.000339536 0.00466187 0.223353 0 0 0 
0.209666 2.87891 7040 -0.00450709 -0.00635815 200 24.6722 -13 7 1 0 1 0.000346536 0.00475824 0.207047 0 0 0 
0.209464 2.87875 7045 -0.0117155 -0.00582204 200 24.6911 -13 7 1 0 1 0.000352598 0.0048459 0.190298 0 0 0 
0.20908 2.87862 7050 -0.01905 -0.00526849 200 24.7099 -13 7 1 0 1 0.000357959 0.00492839 0.173354 0 0 0 
0.20851 2.87849 7055 -0.0264987 -0.00470057 200 24.7288 -13 7 1 0 1 0.000362318 0.0050018 0.156129 0 0 0 
0.207754 2.87838 7060 -0.0340523 -0.00412136 200 24.7477 -13 7 1 0 1 0.000365765 0.00506759 0.138579 0 0 0 
0.206807 2.87828 7065 -0.0416979 -0.00353425 200 24.7665 -13 7 1 0 1 0.000368414 0.00512748 0.120913 0 0 0 
0.205668 2.8782 7070 -0.0494245 -0.00294262 200 24.7854 -13 7 1 0 1 0.000369977 0.0051776 0.103016 0 0 0 
0.204335 2.87814 7075 -0.0572218 -0.00234987 200 24.8043 -13 7 1 0 1 0.000370665 0.00522095 0.0849006 0 0 0 
0.202807 2.87809 7080 -0.0650767 -0.00175966 200 24.8231 -13 7 1 0 1 0.000370475 0.00525751 0.066753 0 0 0 
0.201081 2.87805 7085 -0.0729788 -0.00117551 200 24.842 -13 7 1 0 1 0.000369171 0.00528391 0.0484236 0 0 0 
0.199157 2.87803 7090 -0.0809166 -0.000601007 200 24.8608 -13 7 1 0 1 0.000367059 0.00530437 0.0299976 0 0 0 
0.197035 2.87802 7095 -0.0888771 -3.98903e-05 200 24.8797 -13 7 1 0 1 0.000364001 0.00531683 0.0115937 0 0 0 
0.194714 2.87803 7100 -0.0968487 0.000504218 200 24.8986 -13 7 1 0 1 0.000359909 0.00531974 -0.00690489 0 0 0 
0.194713 2.87803 7100 -0.0968503 0.000504325 200 24.8986 -13 7 1 0 1 0.000359908 0.00531974 -0.00690857 0 0 0 
0.192192 2.87804 7105 -0.104824 0.00102803 200 24.9174 -13 7 1 0 1 0.000355072 0.00531713 -0.0254111 0 0 0 
0.189472 2.87808 7110 -0.112785 0.00152763 200 24.9363 -13 7 1 0 1 0.000349242 0.00530497 -0.0438165 0 0 0 
0.186553 2.87812 7115 -0.120725 0.00199975 200 24.9552 -13 7 1 0 1 0.000342549 0.0052848 -0.0622447 0 0 0 
0.183436 2.87818 7120 -0.128629 0.00244097 200 24.974 -13 7 1 0 1 0.000335155 0.00525868 -0.0805769 0 0 0 
0.180122 2.87824 7125 -0.136486 0.00284798 200 24.9929 -13 7 1 0 1 0.000326822 0.0052224 -0.0987287 0 0 0 
0.176613 2.87832 7130 -0.144287 0.00321773 200 25.0117 -13 7 1 0 1 0.000317802 0.00517933 -0.116849 0 0 0 
0.172909 2.8784 7135 -0.152017 0.00354714 200 25.0306 -13 7 1 0 1 0.000308132 0.00512947 -0.134752 0 0 0 
0.169012 2.8785 7140 -0.159666 0.00383341 200 25.0495 -13 7 1 0 1 0.000297677 0.00506982 -0.152424 0 0 0 
0.164926 2.87859 7145 -0.167223 0.00407393 200 25.0683 -13 7 1 0 1 0.000286714 0.00500426 -0.169982 0 0 0 
0.160652 2.8787 7150 -0.174675 0.00426617 200 25.0872 -13 7 1 0 1 0.00027519 0.00493108 -0.187215 0 0 0 
0.156193 2.87881 7155 -0.182012 0.00440794 200 25.1061 -13 7 1 0 1 0.000263077 0.00484878 -0.204168 0 0 0 
0.151553 2.87892 7160 -0.189223 0.00449722 200 25.1249 -13 7 1 0 1 0.000250646 0.00476131 -0.220928 0 0 0 
0.146733 2.87903 7165 -0.196296 0.00453222 200 25.1438 -13 7 1 0 1 0.000237763 0.00466511 -0.237244 0 0 0 
0.141739 2.87914 7170 -0.203221 0.00451142 200 25.1626 -13 7 1 0 1 0.000224563 0.00456155 -0.253261 0 0 0 
0.136574 2.87926 7175 -0.209986 0.00443359 200 25.1815 -13 7 1 0 1 0.000211222 0.004453 -0.269003 0 0 0 
0.131241 2.87937 7180 -0.216582 0.00429773 200 25.2004 -13 7 1 0 1 0.000197585 0.00433492 -0.284161 0 0 0 
0.125746 2.87947 7185 -0.222998 0.00410313 200 25.2192 -13 7 1 0 1 0.000183902 0.0042112 -0.299032 0 0 0 
0.120093 2.87957 7190 -0.229223 0.00384943 200 25.2381 -13 7 1 0 1 0.000170234 0.00408184 -0.313484 0 0 0 
0.114287 2.87966 7195 -0.235248 0.00353646 200 25.257 -13 7 1 0 1 0.000156533 0.00394415 -0.327323 0 0 0 
0.108333 2.87975 7200 -0.241062 0.00316451 200 25.2758 -13 7 1 0 1 0.000143016 0.00380169 -0.340843 0 0 0 
0.108332 2.87975 7200 -0.241063 0.00316443 200 25.2758 -13 7 1 0 1 0.000143013 0.00380166 -0.340846 0 0 0 
0.102235 2.87982 7205 -0.246658 0.00273388 200 25.2947 -13 7 1 0 1 0.000129684 0.00365302 -0.353793 0 0 0 
0.0960011 2.87988 7210 -0.252025 0.00224551 200 25.3135 -13 7 1 0 1 0.000116587 0.00349743 -0.366127 0 0 0 
0.0896359 2.87993 7215 -0.257154 0.00170047 200 25.3324 -13 7 1 0 1 0.000103886 0.00333777 -0.378091 0 0 0 
0.0831455 2.87997 7220 -0.262037 0.00110022 200 25.3513 -13 7 1 0 1 9.15702e-05 0.00317178 -0.389351 0 0 0 
0.0765361 2.87999 7225 -0.266667 0.000446297 200 25.3701 -13 7 1 0 1 7.9736e-05 0.00300039 -0.400016 0 0 0 
0.0698143 2.87999 7230 -0.271034 -0.000259185 200 25.389 -13 7 1 0 1 6.84944e-05 0.00282554 -0.410257 0 0 0 
0.0629867 2.87997 7235 -0.275132 -0.001014 200 25.4079 -13 7 1 0 1 5.78362e-05 0.00264447 -0.419644 0 0 0 
0.0560601 2.87994 7240 -0.278954 -0.00181573 200 25.4267 -13 7 1 0 1 4.7879e-05 0.00245966 -0.428507 0 0 0 
0.0490414 2.87988 7245 -0.282492 -0.0026614 200 25.4456 -13 7 1 0 1 3.86826e-05 0.00227158 -0.436834 0 0 0 
0.0419378 2.87981 7250 -0.285743 -0.0035481 200 25.4644 -13 7 1 0 1 3.02678e-05 0.00207844 -0.444245 0 0 0 
0.0347567 2.8797 7255 -0.288699 -0.00447261 200 25.4833 -13 7 1 0 1 2.2723e-05 0.00188268 -0.451184 0 0 0 
0.0275054 2.87958 7260 -0.291355 -0.00543126 200 25.5022 -13 7 1 0 1 1.60841e-05 0.00168387 -0.457425 0 0 0 
0.0201915 2.87943 7265 -0.293708 -0.0064206 200 25.521 -13 7 1 0 1 1.03901e-05 0.00148169 -0.462803 0 0 0 
0.0128226 2.87926 7270 -0.295752 -0.00743671 200 25.5399 -13 7 1 0 1 5.69033e-06 0.00127774 -0.467699 0 0 0 
0.00540649 2.87906 7275 -0.297485 -0.00847542 200 25.5588 -13 7 1 0 1 2.01185e-06 0.00107135 -0.471767 0 0 0 
-0.00204901 2.87884 7280 -0.298903 -0.00953285 200 25.5776 -13 7 1 0 1 -6.14311e-07 0.0008631 -0.475036 0 0 0 
-0.00953601 2.87858 7285 -0.300004 -0.0106046 200 25.5965 -13 7 1 0 1 -2.16611e-06 0.000653871 -0.477807 0 0 0 
-0.0170466 2.87831 7290 -0.300786 -0.0116862 200 25.6153 -13 7 1 0 1 -2.62506e-06 0.00044324 -0.479624 0 0 0 
-0.0245727 2.878 7295 -0.301249 -0.0127735 200 25.6342 -13 7 1 0 1 -1.9811e-06 0.000232031 -0.480766 0 0 0 
-0.032105 2.87767 7300 -0.30139 -0.0138617 200 25.6531 -13 7 1 0 1 -2.30089e-07 2.06236e-05 -0.48137 0 0 0 
-0.0321065 2.87767 7300 -0.30139 -0.0138619 200 25.6531 -13 7 1 0 1 -2.29627e-07 2.05813e-05 -0.48137 0 0 0 
-0.0396396 2.87731 7305 -0.30121 -0.0149469 200 25.6719 -13 7 1 0 1 2.62871e-06 -0.000190809 -0.480909 0 0 0 
-0.0471643 2.87692 7310 -0.30071 -0.0160241 200 25.6908 -13 7 1 0 1 6.5881e-06 -0.000401859 -0.47991 0 0 0 
-0.0546725 2.87651 7315 -0.299891 -0.0170889 200 25.7097 -13 7 1 0 1 1.16363e-05 -0.000612226 -0.478236 0 0 0 
-0.0621562 2.87607 7320 -0.298753 -0.0181372 200 25.7285 -13 7 1 0 1 1.77449e-05 -0.000821084 -0.475608 0 0 0 
-0.0696075 2.8756 7325 -0.2973 -0.0191646 200 25.7474 -13 7 1 0 1 2.49048e-05 -0.00102886 -0.472483 0 0 0 
-0.0770186 2.87511 7330 -0.295534 -0.0201666 200 25.7662 -13 7 1 0 1 3.30746e-05 -0.00123468 -0.468558 0 0 0 
-0.0843816 2.87459 7335 -0.293458 -0.0211396 200 25.7851 -13 7 1 0 1 4.22101e-05 -0.00143795 -0.463805 0 0 0 
-0.091689 2.87405 7340 -0.291077 -0.0220794 200 25.804 -13 7 1 0 1 5.22994e-05 -0.00163936 -0.45857 0 0 0 
-0.098933 2.87349 7345 -0.288394 -0.0229822 200 25.8228 -13 7 1 0 1 6.32575e-05 -0.0018373 -0.452474 0 0 0 
-0.106106 2.8729 7350 -0.285415 -0.0238446 200 25.8417 -13 7 1 0 1 7.50527e-05 -0.00203211 -0.445678 0 0 0 
-0.113201 2.8723 7355 -0.282144 -0.0246631 200 25.8606 -13 7 1 0 1 8.7659e-05 -0.0022242 -0.438412 0 0 0 
-0.120211 2.87167 7360 -0.278588 -0.0254346 200 25.8794 -13 7 1 0 1 0.000100933 -0.00241115 -0.430229 0 0 0 
-0.127128 2.87102 7365 -0.274753 -0.0261563 200 25.8983 -13 7 1 0 1 0.000114896 -0.00259476 -0.42151 0 0 0 
-0.133946 2.87036 7370 -0.270646 -0.0268254 200 25.9171 -13 7 1 0 1 0.000129475 -0.00277454 -0.412268 0 0 0 
-0.140658 2.86968 7375 -0.266273 -0.0274396 200 25.936 -13 7 1 0 1 0.000144499 -0.00294804 -0.402171 0 0 0 
-0.147258 2.86899 7380 -0.261643 -0.0279969 200 25.9549 -13 7 1 0 1 0.000160039 -0.00311801 -0.391651 0 0 0 
-0.153739 2.86828 7385 -0.256765 -0.0284953 200 25.9737 -13 7 1 0 1 0.000175941 -0.00328252 -0.380537 0 0 0 
-0.160094 2.86757 7390 -0.251644 -0.0289335 200 25.9926 -13 7 1 0 1 0.000192088 -0.00344064 -0.368718 0 0 0 
-0.166319 2.86684 7395 -0.246291 -0.0293101 200 26.0115 -13 7 1 0 1 0.000208542 -0.00359464 -0.356531 0 0 0 
-0.172406 2.8661 7400 -0.240716 -0.0296242 200 26.0303 -13 7 1 0 1 0.000225071 -0.00374161 -0.343732 0 0 0 
-0.172407 2.8661 7400 -0.240715 -0.0296242 200 26.0303 -13 7 1 0 1 0.000225074 -0.00374164 -0.34373 0 0 0 
-0.178353 2.86536 7405 -0.234924 -0.0298754 200 26.0492 -13 7 1 0 1 0.000241662 -0.00388247 -0.330353 0 0 0 
-0.184151 2.86461 7410 -0.228929 -0.0300631 200 26.068 -13 7 1 0 1 0.000258325 -0.00401844 -0.316661 0 0 0 
-0.189798 2.86385 7415 -0.22274 -0.0301876 200 26.0869 -13 7 1 0 1 0.000274774 -0.00414606 -0.302357 0 0 0 
-0.195287 2.8631 7420 -0.216365 -0.030249 200 26.1058 -13 7 1 0 1 0.000291115 -0.00426803 -0.287634 0 0 0 
-0.200614 2.86234 7425 -0.209817 -0.030248 200 26.1246 -13 7 1 0 1 0.000307287 -0.00438433 -0.272624 0 0 0 
-0.205776 2.86159 7430 -0.203104 -0.0301855 200 26.1435 -13 7 1 0 1 0.000322955 -0.00449111 -0.257031 0 0 0 
-0.210768 2.86083 7435 -0.196238 -0.0300627 200 26.1624 -13 7 1 0 1 0.000338374 -0.00459287 -0.241164 0 0 0 
-0.215587 2.86008 7440 -0.18923 -0.0298811 200 26.1812 -13 7 1 0 1 0.000353317 -0.00468728 -0.224997 0 0 0 
-0.220229 2.85934 7445 -0.18209 -0.0296423 200 26.2001 -13 7 1 0 1 0.000367619 -0.00477298 -0.208388 0 0 0 
-0.224691 2.8586 7450 -0.17483 -0.0293484 200 26.2189 -13 7 1 0 1 0.000381492 -0.0048535 -0.191585 0 0 0 
-0.228969 2.85787 7455 -0.167461 -0.0290016 200 26.2378 -13 7 1 0 1 0.000394581 -0.00492494 -0.174503 0 0 0 
-0.233063 2.85715 7460 -0.159993 -0.0286043 200 26.2567 -13 7 1 0 1 0.000406943 -0.00498878 -0.157098 0 0 0 
-0.236968 2.85644 7465 -0.15244 -0.0281593 200 26.2755 -13 7 1 0 1 0.000418673 -0.00504673 -0.139577 0 0 0 
-0.240684 2.85575 7470 -0.144811 -0.0276692 200 26.2944 -13 7 1 0 1 0.000429405 -0.00509494 -0.121827 0 0 0 
-0.244208 2.85506 7475 -0.137118 -0.0271373 200 26.3133 -13 7 1 0 1 0.000439344 -0.0051364 -0.103861 0 0 0 
-0.24754 2.85439 7480 -0.129373 -0.0265667 200 26.3321 -13 7 1 0 1 0.000448452 -0.00517112 -0.0858631 0 0 0 
-0.250677 2.85373 7485 -0.121587 -0.0259607 200 26.351 -13 7 1 0 1 0.000456401 -0.00519573 -0.0676859 0 0 0 
-0.253619 2.85309 7490 -0.113772 -0.0253228 200 26.3698 -13 7 1 0 1 0.000463525 -0.00521444 -0.0494133 0 0 0 
-0.256365 2.85247 7495 -0.10594 -0.0246566 200 26.3887 -13 7 1 0 1 0.000469616 -0.00522522 -0.0311639 0 0 0 
-0.258915 2.85186 7500 -0.0981027 -0.0239659 200 26.4076 -13 7 1 0 1 0.000474506 -0.00522652 -0.0128221 0 0 0 
