# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
69.1219 -39.0868 101965 6.19585 -4.87593 222.844 377.815 -13 -1 1 0 1 0.100979 -0.053487 -3.55324 0 0 16.3447 
69.408 -39.2924 101975 6.55374 -4.30586 222.967 377.852 -13 -1 1 0 1 0.0743607 -0.0398967 -3.57825 0 0 17.5268 
69.7084 -39.4738 101985 6.84567 -3.79911 223.1 377.889 -13 -1 1 0 1 0.0473545 -0.026116 -3.5965 0 0 18.6076 
70.0203 -39.6338 101995 7.07356 -3.36073 223.245 377.926 -13 -1 1 0 1 0.0198558 -0.0121059 -3.60451 0 0 19.5813 
70.1678 -39.6991 102000 7.1576 -3.18331 223.315 377.943 -13 -1 1 0 1 0.00706318 -0.00561063 -3.60716 0 0 19.9918 
70.1701 -39.7001 102000 7.15821 -3.1805 223.29 377.943 -13 -1 1 0 1 0.00139898 -0.0151779 -3.6072 0 0 1.26089e-14 
70.1808 -39.7045 102000 7.16469 -3.16893 223.288 377.945 -13 -1 1 0 1 0.000500832 -0.0146711 -3.60739 0 0 0 
70.1873 -39.7072 102000 7.16858 -3.16195 223.287 377.945 -13 -1 1 0 1 -4.36413e-05 -0.0143639 -3.60751 0 0 0 
70.198 -39.7116 102000 7.17495 -3.15051 223.285 377.946 -13 -1 1 0 1 -0.000942265 -0.0138562 -3.6074 0 0 -1.11197e-14 
70.2002 -39.7126 102000 7.17551 -3.14774 223.26 377.947 -13 -1 1 0 1 0.0059052 -0.00130712 -3.60737 0 0 -17.6279 
70.5246 -39.8459 102010 7.29662 -2.8185 223.005 377.984 -13 -1 1 0 1 -0.0207207 0.0151997 -3.60318 0 0 -16.4372 
70.8533 -39.9663 102020 7.35396 -2.56553 222.765 378.021 -13 -1 1 0 1 -0.0476329 0.0317505 -3.592 0 0 -15.1545 
71.1835 -40.0773 102030 7.35119 -2.39313 222.54 378.057 -13 -1 1 0 1 -0.0746763 0.0482359 -3.57424 0 0 -13.7874 
71.5127 -40.1825 102040 7.29237 -2.30514 222.331 378.094 -13 -1 1 0 1 -0.101614 0.0645201 -3.54642 0 0 -12.3437 
71.8383 -40.2859 102050 7.1819 -2.30489 222.139 378.131 -13 -1 1 0 1 -0.128618 0.0806875 -3.51172 0 0 -10.8315 
72.1582 -40.3913 102060 7.02447 -2.39491 221.965 378.168 -13 -1 1 0 1 -0.155533 0.0966552 -3.47066 0 0 -9.25968 
72.4703 -40.5029 102070 6.82479 -2.57733 221.809 378.205 -13 -1 1 0 1 -0.181921 0.112201 -3.42004 0 0 -7.63709 
72.7727 -40.625 102080 6.58754 -2.85359 221.67 378.242 -13 -1 1 0 1 -0.208137 0.127536 -3.36283 0 0 -5.97302 
73.0638 -40.7617 102090 6.31745 -3.22418 221.549 378.279 -13 -1 1 0 1 -0.234025 0.142603 -3.29966 0 0 -4.27697 
73.3422 -40.9173 102100 6.01883 -3.68923 221.445 378.316 -13 -1 1 0 1 -0.258989 0.157111 -3.22776 0 0 -2.55864 
73.6067 -41.0961 102110 5.69565 -4.24828 221.358 378.353 -13 -1 1 0 1 -0.283551 0.171384 -3.14972 0 0 -0.827835 
73.8563 -41.3023 102120 5.35167 -4.89979 221.287 378.39 -13 -1 1 0 1 -0.307564 0.185388 -3.06628 0 0 0.905544 
73.963 -41.411 102125 5.18832 -5.228 221.259 378.407 -13 -1 1 0 1 -0.317973 0.191524 -3.0249 0 0 1.69583 
74.1891 -41.6645 102135 4.81923 -6.01103 221.209 378.444 -13 -1 1 0 1 -0.340808 0.205017 -2.93245 0 0 3.41521 
74.3982 -41.9554 102145 4.43573 -6.88139 221.172 378.481 -13 -1 1 0 1 -0.36224 0.217888 -2.83289 0 0 5.11288 
74.5898 -42.2876 102155 4.03928 -7.83621 221.146 378.518 -13 -1 1 0 1 -0.383058 0.230631 -2.72819 0 0 6.7791 
74.7631 -42.6648 102165 3.63089 -8.87179 221.131 378.555 -13 -1 1 0 1 -0.403048 0.243179 -2.61908 0 0 8.4043 
74.9177 -43.0904 102175 3.21049 -9.98472 221.125 378.592 -13 -1 1 0 1 -0.421465 0.255162 -2.50422 0 0 9.97916 
75.0529 -43.5679 102185 2.77736 -11.1712 221.126 378.629 -13 -1 1 0 1 -0.439156 0.267109 -2.38486 0 0 11.4946 
75.1683 -44.1005 102195 2.33028 -12.4266 221.133 378.666 -13 -1 1 0 1 -0.455916 0.278956 -2.26184 0 0 12.942 
75.2631 -44.691 102205 1.86693 -13.747 221.143 378.703 -13 -1 1 0 1 -0.471051 0.290339 -2.13447 0 0 14.3129 
75.3365 -45.3422 102215 1.38439 -15.128 221.155 378.739 -13 -1 1 0 1 -0.485389 0.301784 -2.00324 0 0 15.5995 
75.3877 -46.0566 102225 0.879346 -16.5646 221.167 378.776 -13 -1 1 0 1 -0.498739 0.313224 -1.86915 0 0 16.7944 
75.4154 -46.8366 102235 0.347427 -18.0524 221.177 378.813 -13 -1 1 0 1 -0.510506 0.324322 -1.73202 0 0 17.8908 
75.4185 -47.6843 102245 -0.216156 -19.5867 221.183 378.85 -13 -1 1 0 1 -0.521428 0.335562 -1.59168 0 0 18.8825 
75.4077 -48.117 102250 -0.494004 -20.3253 221.182 378.868 -13 -1 1 0 1 -0.526098 0.340882 -1.52508 0 0 19.3122 
75.4075 -48.1237 102250 -0.497955 -20.3343 221.156 378.868 -13 -1 1 0 1 -0.533042 0.33019 -1.52409 0 0 1.21805e-14 
75.4063 -48.1553 102250 -0.516783 -20.3872 221.149 378.869 -13 -1 1 0 1 -0.533345 0.330617 -1.51941 0 0 0 
75.3699 -49.1096 102260 -1.10814 -22.0011 220.925 378.906 -13 -1 1 0 1 -0.541841 0.343226 -1.37546 0 0 0 
75.3057 -50.1376 102270 -1.74872 -23.6458 220.684 378.943 -13 -1 1 0 1 -0.549293 0.356019 -1.22977 0 0 0 
75.2115 -51.2407 102280 -2.4454 -25.3164 220.424 378.98 -13 -1 1 0 1 -0.555255 0.368703 -1.08284 0 0 0 
75.0844 -52.4199 102290 -3.20575 -27.0073 220.146 379.017 -13 -1 1 0 1 -0.560297 0.381657 -0.93016 0 0 0 
74.9214 -53.676 102300 -4.037 -28.7124 219.849 379.054 -13 -1 1 0 1 -0.564182 0.394737 -0.779882 0 0 0 
74.7191 -55.0096 102309 -4.94595 -30.4256 219.532 379.091 -13 -1 1 0 1 -0.566686 0.407763 -0.629202 0 0 0 
74.4738 -56.421 102319 -5.93993 -32.1402 219.196 379.128 -13 -1 1 0 1 -0.56811 0.420936 -0.476874 0 0 0 
74.1816 -57.91 102329 -7.0261 -33.849 218.838 379.165 -13 -1 1 0 1 -0.568402 0.434212 -0.324187 0 0 0 
73.8381 -59.4764 102339 -8.21185 -35.5443 218.46 379.202 -13 -1 1 0 1 -0.567384 0.447422 -0.171772 0 0 0 
73.4385 -61.1194 102349 -9.50408 -37.2177 218.061 379.239 -13 -1 1 0 1 -0.56516 0.460616 -0.0183594 0 0 0 
72.9779 -62.8377 102359 -10.9092 -38.8603 217.64 379.276 -13 -1 1 0 1 -0.561755 0.473783 0.134733 0 0 0 
72.451 -64.63 102369 -12.4336 -40.4622 217.198 379.313 -13 -1 1 0 1 -0.557054 0.486779 0.287052 0 0 0 
71.8522 -66.494 102378 -14.0826 -42.0131 216.734 379.35 -13 -1 1 0 1 -0.551014 0.499506 0.439662 0 0 0 
71.1758 -68.4274 102388 -15.861 -43.5017 216.248 379.387 -13 -1 1 0 1 -0.543748 0.512008 0.591266 0 0 0 
70.4158 -70.427 102398 -17.7727 -44.9158 215.741 379.424 -13 -1 1 0 1 -0.535137 0.524094 0.741711 0 0 0 
69.566 -72.4894 102408 -19.8205 -46.243 215.213 379.46 -13 -1 1 0 1 -0.525087 0.535579 0.89169 0 0 0 
68.6201 -74.6101 102418 -22.007 -47.469 214.664 379.497 -13 -1 1 0 1 -0.513737 0.546507 1.04344 0 0 0 
67.5718 -76.7845 102427 -24.3328 -48.579 214.095 379.534 -13 -1 1 0 1 -0.501011 0.556662 1.19017 0 0 0 
66.4147 -79.0068 102437 -26.7956 -49.5595 213.506 379.571 -13 -1 1 0 1 -0.486838 0.56583 1.33566 0 0 0 
65.1427 -81.2711 102447 -29.3926 -50.3947 212.899 379.608 -13 -1 1 0 1 -0.471489 0.574177 1.47878 0 0 0 
64.6289 -82.1189 102450 -30.3834 -50.6629 212.67 379.622 -13 -1 1 0 1 -0.465232 0.576791 1.53143 0 0 0 
64.5795 -82.1981 102450 -30.4764 -50.6867 212.649 379.623 -13 -1 1 0 1 -0.464641 0.577033 1.53627 0 0 -1.07444e-14 
64.569 -82.2149 102450 -30.4928 -50.686 212.621 379.624 -13 -1 1 0 1 -0.45072 0.587919 1.53728 0 0 -17.0329 
63.1233 -84.5262 102460 -33.3031 -51.2464 211.811 379.661 -13 -1 1 0 1 -0.431939 0.595368 1.67735 0 0 -15.9025 
61.5458 -86.8612 102470 -36.2353 -51.6173 210.999 379.698 -13 -1 1 0 1 -0.411534 0.600791 1.81525 0 0 -14.6863 
59.8308 -89.2109 102479 -39.2793 -51.783 210.186 379.735 -13 -1 1 0 1 -0.390078 0.604688 1.95074 0 0 -13.392 
57.9734 -91.5652 102489 -42.4228 -51.7272 209.377 379.772 -13 -1 1 0 1 -0.367638 0.606871 2.08294 0 0 -12.0275 
55.9694 -93.9139 102498 -45.6514 -51.4352 208.572 379.809 -13 -1 1 0 1 -0.343888 0.60647 2.21203 0 0 -10.6011 
53.815 -96.2454 102508 -48.9485 -50.8929 207.776 379.846 -13 -1 1 0 1 -0.319485 0.604159 2.33795 0 0 -9.12147 
51.5075 -98.5481 102517 -52.2943 -50.0871 206.991 379.883 -13 -1 1 0 1 -0.294316 0.599328 2.45993 0 0 -7.59731 
49.0452 -100.809 102527 -55.6685 -49.0071 206.222 379.92 -13 -1 1 0 1 -0.268487 0.591667 2.5781 0 0 -6.03758 
46.4271 -103.016 102536 -59.0471 -47.6433 205.47 379.957 -13 -1 1 0 1 -0.242577 0.581821 2.69238 0 0 -4.45132 
43.6538 -105.155 102545 -62.405 -45.9888 204.742 379.994 -13 -1 1 0 1 -0.216313 0.568629 2.80152 0 0 -2.84757 
40.7268 -107.213 102555 -65.7161 -44.0391 204.038 380.031 -13 -1 1 0 1 -0.190253 0.55269 2.90651 0 0 -1.23536 
37.6491 -109.175 102564 -68.9516 -41.793 203.365 380.068 -13 -1 1 0 1 -0.164747 0.53426 3.00672 0 0 0.376347 
34.4248 -111.029 102573 -72.083 -39.2517 202.725 380.105 -13 -1 1 0 1 -0.139669 0.512208 3.10068 0 0 1.97875 
33.8384 -111.331 102575 -72.6157 -38.7789 202.617 380.111 -13 -1 1 0 1 -0.135388 0.508154 3.11664 0 0 2.25646 
30.4493 -113.039 102584 -75.5871 -35.8977 202.022 380.148 -13 -1 1 0 1 -0.111565 0.48301 3.20496 0 0 3.83698 
26.9276 -114.61 102593 -78.3894 -32.7368 201.469 380.185 -13 -1 1 0 1 -0.0890971 0.455338 3.28779 0 0 5.38971 
23.2819 -116.03 102603 -80.9943 -29.3085 200.961 380.222 -13 -1 1 0 1 -0.0680671 0.424429 3.36356 0 0 6.90652 
19.5222 -117.287 102612 -83.3733 -25.6291 200.502 380.259 -13 -1 1 0 1 -0.0489767 0.391446 3.43452 0 0 8.3796 
15.6598 -118.37 102621 -85.499 -21.7187 200.095 380.297 -13 -1 1 0 1 -0.0319314 0.355821 3.49811 0 0 9.80145 
11.7069 -119.27 102630 -87.3474 -17.5995 199.744 380.334 -13 -1 1 0 1 -0.0172256 0.318014 3.55547 0 0 11.1649 
7.67716 -119.977 102639 -88.8953 -13.2985 199.451 380.371 -13 -1 1 0 1 -0.00511582 0.278765 3.60728 0 0 12.4632 
3.58499 -120.483 102648 -90.1235 -8.84403 199.218 380.408 -13 -1 1 0 1 0.00429104 0.237426 3.65004 0 0 13.6898 
-0.554336 -120.783 102657 -91.0156 -4.26744 199.048 380.445 -13 -1 1 0 1 0.0107813 0.195086 3.68754 0 0 14.8388 
-4.72491 -120.872 102667 -91.5583 0.396719 198.941 380.482 -13 -1 1 0 1 0.0142562 0.151755 3.71721 0 0 15.9045 
-8.91035 -120.746 102676 -91.7429 5.11465 198.898 380.519 -13 -1 1 0 1 0.0146237 0.107719 3.73944 0 0 16.8816 
-13.094 -120.405 102685 -91.5643 9.84916 198.921 380.556 -13 -1 1 0 1 0.0118639 0.0636866 3.75617 0 0 17.7654 
-17.259 -119.848 102694 -91.0219 14.564 199.008 380.593 -13 -1 1 0 1 0.00596004 0.019646 3.76259 0 0 18.5514 
-19.847 -119.365 102700 -90.498 17.4923 199.095 380.616 -13 -1 1 0 1 0.000674735 -0.00769417 3.76509 0 0 18.9938 
-19.8787 -119.358 102700 -90.4798 17.5258 199.071 380.616 -13 -1 1 0 1 -0.0124491 -0.00585574 3.76512 0 0 1.19791e-14 
-20.0278 -119.325 102700 -90.4452 17.6937 199.069 380.618 -13 -1 1 0 1 -0.0127128 -0.00743191 3.76515 0 0 0 
-20.1182 -119.305 102700 -90.424 17.7953 199.068 380.618 -13 -1 1 0 1 -0.0128742 -0.00838652 3.76502 0 0 0 
-20.2672 -119.272 102700 -90.3886 17.963 199.066 380.62 -13 -1 1 0 1 -0.0131437 -0.00996092 3.76481 0 0 -9.19399e-15 
-20.2988 -119.265 102700 -90.3702 17.9964 199.042 380.62 -13 -1 1 0 1 0.0091076 -0.0140918 3.76477 0 0 -14.5731 
-24.3956 -118.338 102710 -89.1993 22.6251 198.868 380.657 -13 -1 1 0 1 0.00155533 -0.0579707 3.7588 0 0 -13.4027 
-28.4347 -117.201 102719 -87.6764 27.1526 198.763 380.694 -13 -1 1 0 1 -0.00909529 -0.101041 3.74671 0 0 -12.157 
-32.3998 -115.859 102728 -85.8147 31.5432 198.725 380.731 -13 -1 1 0 1 -0.0226815 -0.142749 3.72767 0 0 -10.8422 
-36.2756 -114.32 102737 -83.6301 35.7651 198.755 380.768 -13 -1 1 0 1 -0.0390432 -0.182785 3.70018 0 0 -9.46467 
-40.0473 -112.59 102746 -81.1434 39.7872 198.85 380.805 -13 -1 1 0 1 -0.0580745 -0.221084 3.66757 0 0 -8.03133 
-43.7011 -110.68 102755 -78.378 43.5817 199.008 380.842 -13 -1 1 0 1 -0.0793627 -0.256852 3.62619 0 0 -6.54927 
-47.2246 -108.601 102764 -75.3593 47.1246 199.229 380.879 -13 -1 1 0 1 -0.102867 -0.290402 3.57854 0 0 -5.02589 
-50.6064 -106.364 102773 -72.1168 50.3942 199.507 380.916 -13 -1 1 0 1 -0.128231 -0.321293 3.52497 0 0 -3.46891 
-53.8364 -103.983 102782 -68.6798 53.3734 199.841 380.954 -13 -1 1 0 1 -0.154994 -0.349032 3.46327 0 0 -1.88627 
-56.9061 -101.471 102792 -65.0804 56.0485 200.228 380.991 -13 -1 1 0 1 -0.183191 -0.374149 3.39668 0 0 -0.286168 
-59.8085 -98.8424 102801 -61.3516 58.4093 200.662 381.028 -13 -1 1 0 1 -0.212109 -0.395818 3.32298 0 0 1.323 
-62.538 -96.1124 102810 -57.5247 60.4505 201.141 381.065 -13 -1 1 0 1 -0.241726 -0.414504 3.24326 0 0 2.93266 
-65.0906 -93.2955 102819 -53.6332 62.1697 201.66 381.102 -13 -1 1 0 1 -0.271805 -0.430269 3.15889 0 0 4.53409 
-66.5466 -91.5232 102825 -51.2267 63.0657 201.997 381.125 -13 -1 1 0 1 -0.289888 -0.437933 3.1029 0 0 5.50902 
-68.8092 -88.5977 102834 -47.2964 64.2704 202.572 381.162 -13 -1 1 0 1 -0.319826 -0.448661 3.0096 0 0 7.07866 
-70.8914 -85.6242 102844 -43.3806 65.1643 203.177 381.199 -13 -1 1 0 1 -0.348855 -0.455796 2.90972 0 0 8.61695 
-72.7945 -82.6168 102853 -39.5069 65.7572 203.807 381.236 -13 -1 1 0 1 -0.377546 -0.460483 2.80566 0 0 10.115 
-74.5208 -79.5894 102862 -35.7017 66.0616 204.458 381.273 -13 -1 1 0 1 -0.405201 -0.462287 2.69713 0 0 11.5642 
-76.0741 -76.5551 102872 -31.9871 66.0915 205.127 381.31 -13 -1 1 0 1 -0.431588 -0.461356 2.58365 0 0 12.9558 
-77.4589 -73.5264 102881 -28.3846 65.8639 205.809 381.347 -13 -1 1 0 1 -0.457004 -0.458344 2.46666 0 0 14.2814 
-78.6808 -70.5149 102891 -24.9125 65.3963 206.501 381.384 -13 -1 1 0 1 -0.480586 -0.452749 2.34558 0 0 15.5329 
-79.7462 -67.5312 102900 -21.5856 64.7072 207.2 381.421 -13 -1 1 0 1 -0.502919 -0.445427 2.22078 0 0 16.7024 
-80.6623 -64.5853 102910 -18.4169 63.8163 207.902 381.458 -13 -1 1 0 1 -0.523879 -0.436515 2.09321 0 0 17.7827 
-81.4365 -61.6862 102919 -15.4166 62.7429 208.605 381.495 -13 -1 1 0 1 -0.542585 -0.425574 1.96221 0 0 18.7665 
-82.0769 -58.8417 102929 -12.5926 61.5067 209.304 381.532 -13 -1 1 0 1 -0.559915 -0.413535 1.82806 0 0 19.6476 
-82.5919 -56.0589 102938 -9.95075 60.1278 209.999 381.569 -13 -1 1 0 1 -0.5755 -0.400324 1.69166 0 0 20.42 
-82.9899 -53.344 102948 -7.49423 58.6247 210.685 381.606 -13 -1 1 0 1 -0.589048 -0.385945 1.55269 0 0 21.0784 
-83.0374 -52.9114 102950 -7.1099 58.3681 210.797 381.612 -13 -1 1 0 1 -0.591093 -0.383576 1.52986 0 0 21.1752 
-83.0394 -52.8924 102950 -7.09229 58.35 210.776 381.613 -13 -1 1 0 1 -0.595565 -0.376591 1.52885 0 0 1.33539e-14 
-83.0488 -52.8024 102950 -7.01329 58.2955 210.792 381.614 -13 -1 1 0 1 -0.595946 -0.376151 1.52407 0 0 0 
-83.318 -50.1749 102960 -4.79869 56.6568 211.23 381.651 -13 -1 1 0 1 -0.606399 -0.362554 1.38207 0 0 0 
-83.4902 -47.6235 102969 -2.76474 54.9372 211.651 381.688 -13 -1 1 0 1 -0.615369 -0.348478 1.2385 0 0 0 
-83.5736 -45.1516 102979 -0.909094 53.1523 212.053 381.725 -13 -1 1 0 1 -0.622437 -0.333807 1.09351 0 0 0 
-83.576 -42.7617 102989 0.771049 51.3165 212.436 381.762 -13 -1 1 0 1 -0.628284 -0.319021 0.942931 0 0 0 
-83.5056 -40.456 102998 2.2802 49.4439 212.799 381.799 -13 -1 1 0 1 -0.632635 -0.304058 0.794861 0 0 0 
-83.3698 -38.2359 103008 3.62548 47.5466 213.144 381.836 -13 -1 1 0 1 -0.635425 -0.288972 0.645904 0 0 0 
-83.176 -36.1024 103018 4.81371 45.636 213.468 381.873 -13 -1 1 0 1 -0.637021 -0.274003 0.495482 0 0 0 
-82.9311 -34.0558 103028 5.8522 43.7223 213.774 381.91 -13 -1 1 0 1 -0.63744 -0.259211 0.344816 0 0 0 
-82.6419 -32.0962 103037 6.74869 41.814 214.06 381.947 -13 -1 1 0 1 -0.636561 -0.244593 0.193686 0 0 0 
-82.3146 -30.2232 103047 7.51162 39.9192 214.328 381.984 -13 -1 1 0 1 -0.634593 -0.230272 0.0417849 0 0 0 
-82.3076 -30.1885 103047 7.52517 39.8826 214.333 381.985 -13 -1 1 0 1 -0.634538 -0.230002 0.038849 0 0 0 
-82.1225 -29.2705 103053 7.83365 38.7516 213.556 382.004 -13 -1 1 0 1 -0.633048 -0.222847 -0.038867 0 0 0 
-81.7481 -27.5289 103062 8.40836 36.8907 213.795 382.041 -13 -1 1 0 1 -0.62938 -0.209041 -0.190859 0 0 0 
-81.3497 -25.8718 103072 8.87124 35.059 214.015 382.078 -13 -1 1 0 1 -0.624737 -0.195652 -0.342165 0 0 0 
-80.9322 -24.2979 103082 9.23088 33.2614 214.219 382.116 -13 -1 1 0 1 -0.619009 -0.182666 -0.493113 0 0 0 
-80.5003 -22.8054 103092 9.49619 31.5016 214.404 382.153 -13 -1 1 0 1 -0.612319 -0.17014 -0.64383 0 0 0 
-80.058 -21.3927 103102 9.67571 29.783 214.574 382.19 -13 -1 1 0 1 -0.604813 -0.158128 -0.793202 0 0 0 
-79.6091 -20.0578 103112 9.77773 28.1085 214.727 382.227 -13 -1 1 0 1 -0.59626 -0.146574 -0.941598 0 0 0 
-79.157 -18.7988 103122 9.80987 26.4805 214.864 382.264 -13 -1 1 0 1 -0.586735 -0.135513 -1.09248 0 0 0 
-78.7047 -17.6133 103132 9.78023 24.9008 214.986 382.301 -13 -1 1 0 1 -0.576584 -0.125024 -1.23788 0 0 0 
-78.2549 -16.4992 103141 9.69694 23.3707 215.093 382.338 -13 -1 1 0 1 -0.56536 -0.115005 -1.38152 0 0 0 
-77.8695 -15.5943 103150 9.58724 22.0864 215.175 382.37 -13 -1 1 0 1 -0.554955 -0.106776 -1.50471 0 0 0 
-77.8549 -15.5615 103150 9.5824 22.038 215.178 382.372 -13 -1 1 0 1 -0.55454 -0.106474 -1.50934 0 0 -8.75641e-15 
-77.8518 -15.5546 103150 9.58032 22.0253 215.154 382.372 -13 -1 1 0 1 -0.551039 -0.123491 -1.51033 0 0 -13.878 
-77.4116 -14.5698 103160 9.46686 20.6036 215.085 382.409 -13 -1 1 0 1 -0.538495 -0.115332 -1.64968 0 0 -12.4444 
-76.9769 -13.6485 103170 9.32167 19.2362 215.02 382.446 -13 -1 1 0 1 -0.524692 -0.107482 -1.78646 0 0 -10.935 
-76.5492 -12.7885 103180 9.15062 17.9237 214.96 382.483 -13 -1 1 0 1 -0.510177 -0.100038 -1.92077 0 0 -9.35843 
-76.1295 -11.9873 103190 8.95898 16.6676 214.906 382.52 -13 -1 1 0 1 -0.495113 -0.0930093 -2.05162 0 0 -7.724 
-75.7189 -11.2425 103200 8.75164 15.4688 214.86 382.557 -13 -1 1 0 1 -0.478712 -0.086253 -2.17869 0 0 -6.04127 
-75.3179 -10.5515 103210 8.53303 14.3281 214.822 382.595 -13 -1 1 0 1 -0.461627 -0.0798592 -2.30255 0 0 -4.32011 
-74.927 -9.91166 103220 8.30701 13.2471 214.794 382.632 -13 -1 1 0 1 -0.444023 -0.073827 -2.42238 0 0 -2.57065 
-74.5465 -9.32036 103230 8.07696 12.2267 214.776 382.669 -13 -1 1 0 1 -0.425085 -0.0680264 -2.53713 0 0 -0.803185 
-74.1766 -8.77484 103240 7.84577 11.2678 214.77 382.706 -13 -1 1 0 1 -0.405535 -0.062533 -2.64801 0 0 0.971891 
-73.8174 -8.27226 103250 7.61575 10.3719 214.776 382.743 -13 -1 1 0 1 -0.38551 -0.0573352 -2.75417 0 0 2.74412 
-73.4687 -7.80976 103260 7.38868 9.54027 214.795 382.78 -13 -1 1 0 1 -0.364179 -0.0523166 -2.8539 0 0 4.50307 
-73.1304 -7.38436 103270 7.16582 8.77392 214.827 382.818 -13 -1 1 0 1 -0.342273 -0.0475356 -2.949 0 0 6.23838 
-72.9698 -7.1927 103275 7.05844 8.42297 214.848 382.836 -13 -1 1 0 1 -0.331355 -0.0452929 -2.99317 0 0 7.07654 
-72.6467 -6.81694 103285 6.84309 7.75643 214.9 382.873 -13 -1 1 0 1 -0.308388 -0.040798 -3.07951 0 0 8.75775 
-72.3336 -6.47062 103295 6.63281 7.15848 214.967 382.91 -13 -1 1 0 1 -0.285039 -0.036497 -3.16017 0 0 10.3903 
-72.0302 -6.15055 103305 6.42708 6.63005 215.046 382.947 -13 -1 1 0 1 -0.260666 -0.0323137 -3.2327 0 0 11.9646 
-71.7363 -5.85349 103315 6.22494 6.17189 215.14 382.984 -13 -1 1 0 1 -0.235871 -0.0282804 -3.29966 0 0 13.4714 
-71.4519 -5.57616 103325 6.02505 5.78494 215.247 383.022 -13 -1 1 0 1 -0.210813 -0.0243908 -3.36044 0 0 14.9018 
-71.1769 -5.31527 103335 5.8257 5.46963 215.366 383.059 -13 -1 1 0 1 -0.185007 -0.020597 -3.41216 0 0 16.2475 
-70.9113 -5.06747 103345 5.62487 5.22611 215.498 383.096 -13 -1 1 0 1 -0.158925 -0.0169209 -3.45783 0 0 17.5005 
-70.6553 -4.82944 103355 5.42036 5.05454 215.641 383.133 -13 -1 1 0 1 -0.132729 -0.0133661 -3.49696 0 0 18.6535 
-70.409 -4.59785 103365 5.20974 4.95455 215.794 383.17 -13 -1 1 0 1 -0.106119 -0.00991337 -3.52638 0 0 19.6998 
-70.1728 -4.36941 103375 4.99049 4.92553 215.957 383.207 -13 -1 1 0 1 -0.0793936 -0.00657931 -3.54943 0 0 20.6331 
-69.9472 -4.14085 103385 4.76012 4.96663 216.127 383.244 -13 -1 1 0 1 -0.0527206 -0.00337916 -3.56574 0 0 21.4481 
-69.7328 -3.90898 103395 4.5161 5.07669 216.305 383.282 -13 -1 1 0 1 -0.0259928 -0.000321019 -3.57202 0 0 22.1399 
-69.6396 -3.79948 103400 4.39878 5.14994 216.389 383.299 -13 -1 1 0 1 -0.0137248 0.00103445 -3.57385 0 0 22.4152 
-69.6383 -3.79779 103400 4.39636 5.15059 216.364 383.299 -13 -1 1 0 1 -0.0138666 0.00708197 -3.57388 0 0 1.41355e-14 
-69.6317 -3.78977 103400 4.38719 5.15639 216.362 383.3 -13 -1 1 0 1 -0.0129827 0.00713183 -3.57401 0 0 0 
-69.6278 -3.78491 103400 4.38163 5.15993 216.361 383.301 -13 -1 1 0 1 -0.012447 0.00716194 -3.57409 0 0 0 
-69.6213 -3.77688 103400 4.37243 5.16585 216.358 383.302 -13 -1 1 0 1 -0.0115627 0.00721114 -3.57397 0 0 -9.09478e-15 
-69.6199 -3.77518 103400 4.37002 5.16654 216.334 383.302 -13 -1 1 0 1 -0.0105497 -0.00800099 -3.57394 0 0 -14.4146 
-69.4234 -3.53159 103410 4.13101 5.3836 216.113 383.339 -13 -1 1 0 1 0.0160523 -0.00742068 -3.56818 0 0 -12.9616 
-69.238 -3.27617 103420 3.87847 5.66766 215.907 383.377 -13 -1 1 0 1 0.0424926 -0.00695519 -3.55564 0 0 -11.4326 
-69.0646 -3.00585 103430 3.61025 6.01668 215.716 383.414 -13 -1 1 0 1 0.0686322 -0.00662417 -3.53664 0 0 -9.8364 
-68.9038 -2.71765 103440 3.32445 6.42859 215.541 383.451 -13 -1 1 0 1 0.0942723 -0.00645772 -3.5078 0 0 -8.18223 
-68.7566 -2.40873 103450 3.01951 6.90114 215.381 383.488 -13 -1 1 0 1 0.119598 -0.00646271 -3.47231 0 0 -6.47966 
-68.6239 -2.07632 103460 2.69432 7.43171 215.237 383.525 -13 -1 1 0 1 0.14449 -0.0066674 -3.43063 0 0 -4.73859 
-68.5067 -1.71778 103470 2.34817 8.01783 215.109 383.562 -13 -1 1 0 1 0.168587 -0.0071117 -3.37965 0 0 -2.96916 
-68.4061 -1.33059 103480 1.98078 8.65708 214.997 383.599 -13 -1 1 0 1 0.192255 -0.00780633 -3.32234 0 0 -1.18171 
-68.3229 -0.912369 103490 1.59246 9.34664 214.901 383.637 -13 -1 1 0 1 0.215396 -0.00878359 -3.25925 0 0 0.613286 
-68.2583 -0.460841 103500 1.18396 10.0842 214.819 383.674 -13 -1 1 0 1 0.237514 -0.0100806 -3.18769 0 0 2.4053 
-68.2131 0.0261411 103510 0.756476 10.8674 214.751 383.711 -13 -1 1 0 1 0.259137 -0.0117136 -3.11025 0 0 4.18378 
-68.1882 0.550611 103520 0.311843 11.694 214.698 383.748 -13 -1 1 0 1 0.280178 -0.013714 -3.0276 0 0 5.93825 
-68.1864 0.810028 103525 0.102091 12.0884 214.677 383.765 -13 -1 1 0 1 0.289349 -0.0147858 -2.98639 0 0 6.73446 
-68.1925 1.39267 103535 -0.363392 12.9747 214.642 383.802 -13 -1 1 0 1 0.309282 -0.0173684 -2.89499 0 0 8.4353 
