# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-57.8114 9.52668 129599 9.83353 35.78 240.697 481.351 -13 -2 1 0 1 -0.37933 0.0647207 0.870807 0 0 0 
-57.4043 10.9707 129609 9.97342 34.5484 240.805 481.388 -13 -2 1 0 1 -0.379143 0.074525 0.74056 0 0 0 
-56.9934 12.3648 129619 10.0177 33.3328 240.91 481.424 -13 -2 1 0 1 -0.378387 0.0840198 0.608871 0 0 0 
-56.5825 13.7098 129629 9.97106 32.1361 241.009 481.46 -13 -2 1 0 1 -0.377082 0.0931644 0.476639 0 0 0 
-56.1751 15.0063 129639 9.8384 30.9605 241.103 481.497 -13 -2 1 0 1 -0.375154 0.101894 0.344399 0 0 0 
-55.7748 16.2553 129649 9.6247 29.8077 241.191 481.533 -13 -2 1 0 1 -0.372736 0.110195 0.21128 0 0 0 
-55.3847 17.4577 129659 9.3351 28.6787 241.274 481.569 -13 -2 1 0 1 -0.369895 0.118051 0.0781967 0 0 0 
-55.0079 18.6145 129669 8.97464 27.5742 241.352 481.606 -13 -2 1 0 1 -0.366583 0.125408 -0.0543631 0 0 0 
-54.6472 19.7267 129679 8.54849 26.4941 241.423 481.642 -13 -2 1 0 1 -0.362834 0.132242 -0.187186 0 0 0 
-54.3052 20.7952 129688 8.06187 25.4383 241.488 481.679 -13 -2 1 0 1 -0.358762 0.13856 -0.319434 0 0 0 
-53.9843 21.8211 129698 7.51987 24.406 241.547 481.715 -13 -2 1 0 1 -0.354315 0.144317 -0.45062 0 0 0 
-53.6867 22.8051 129708 6.92767 23.3963 241.6 481.751 -13 -2 1 0 1 -0.34945 0.149465 -0.581431 0 0 0 
-53.4144 23.7483 129718 6.29007 22.4081 241.646 481.788 -13 -2 1 0 1 -0.344285 0.154024 -0.714562 0 0 0 
-53.1691 24.6515 129728 5.61209 21.4401 241.685 481.824 -13 -2 1 0 1 -0.33883 0.157986 -0.84263 0 0 0 
-52.9524 25.5154 129738 4.89935 20.4904 241.718 481.86 -13 -2 1 0 1 -0.332946 0.161262 -0.969604 0 0 0 
-52.7656 26.3407 129748 4.15701 19.5572 241.744 481.897 -13 -2 1 0 1 -0.326831 0.163931 -1.09493 0 0 0 
-52.7353 26.494 129750 4.00953 19.3774 241.749 481.904 -13 -2 1 0 1 -0.325581 0.164337 -1.11923 0 0 0 
-52.7304 26.5198 129750 3.98435 19.3469 241.749 481.905 -13 -2 1 0 1 -0.325369 0.164404 -1.12329 0 0 -1.49788e-14 
-52.7293 26.5253 129750 3.97863 19.3386 241.726 481.905 -13 -2 1 0 1 -0.326376 0.162325 -1.12415 0 0 -23.7547 
-52.5809 27.3042 129760 3.21461 18.4197 241.487 481.942 -13 -2 1 0 1 -0.320504 0.163141 -1.24681 0 0 -23.4279 
-52.4641 28.0464 129770 2.43532 17.5122 241.246 481.978 -13 -2 1 0 1 -0.314086 0.163179 -1.36736 0 0 -22.9711 
-52.3797 28.7522 129780 1.64575 16.6143 241.003 482.015 -13 -2 1 0 1 -0.307384 0.162573 -1.48597 0 0 -22.3872 
-52.328 29.4219 129790 0.851049 15.7248 240.761 482.051 -13 -2 1 0 1 -0.300474 0.161372 -1.60165 0 0 -21.6793 
-52.3092 30.0557 129800 0.0561898 14.8424 240.522 482.087 -13 -2 1 0 1 -0.292935 0.159347 -1.71428 0 0 -20.8516 
-52.3233 30.6538 129810 -0.733933 13.966 240.285 482.124 -13 -2 1 0 1 -0.285055 0.15667 -1.82443 0 0 -19.9086 
-52.37 31.2163 129820 -1.51424 13.095 240.054 482.16 -13 -2 1 0 1 -0.27691 0.153404 -1.93115 0 0 -18.8558 
-52.449 31.7432 129830 -2.27989 12.229 239.829 482.197 -13 -2 1 0 1 -0.268018 0.149282 -2.0338 0 0 -17.6991 
-52.5597 32.2347 129840 -3.0262 11.3679 239.611 482.233 -13 -2 1 0 1 -0.258713 0.144526 -2.13334 0 0 -16.4451 
-52.701 32.691 129850 -3.74838 10.5122 239.403 482.27 -13 -2 1 0 1 -0.249076 0.139215 -2.22894 0 0 -15.101 
-52.8721 33.112 129860 -4.44199 9.66265 239.204 482.306 -13 -2 1 0 1 -0.238614 0.133078 -2.31942 0 0 -13.6742 
-53.0716 33.4981 129870 -5.10287 8.82021 239.017 482.342 -13 -2 1 0 1 -0.227675 0.126363 -2.40622 0 0 -12.1729 
-53.1786 33.6641 129875 -5.40244 8.42529 238.933 482.36 -13 -2 1 0 1 -0.222365 0.122992 -2.44527 0 0 -11.4401 
-53.4174 33.9992 129885 -6.00774 7.59649 238.765 482.396 -13 -2 1 0 1 -0.210569 0.115406 -2.52512 0 0 -9.84454 
-53.6809 34.3001 129895 -6.57079 6.77968 238.611 482.433 -13 -2 1 0 1 -0.198353 0.107384 -2.6003 0 0 -8.19599 
-53.9671 34.5672 129905 -7.08848 5.97732 238.472 482.469 -13 -2 1 0 1 -0.185265 0.0986821 -2.66882 0 0 -6.50371 
-54.2743 34.8012 129915 -7.55808 5.1922 238.349 482.506 -13 -2 1 0 1 -0.171663 0.0895757 -2.73302 0 0 -4.77719 
-54.6002 35.0028 129925 -7.97712 4.42776 238.243 482.542 -13 -2 1 0 1 -0.157615 0.0801557 -2.79217 0 0 -3.02606 
-54.9427 35.173 129935 -8.34382 3.68738 238.154 482.579 -13 -2 1 0 1 -0.14277 0.0702436 -2.84386 0 0 -1.26011 
-55.2996 35.3126 129945 -8.65686 2.97471 238.084 482.615 -13 -2 1 0 1 -0.12742 0.0600734 -2.89086 0 0 0.510863 
-55.6686 35.4231 129955 -8.91532 2.29378 238.032 482.652 -13 -2 1 0 1 -0.111647 0.0497396 -2.93249 0 0 2.27701 
-56.0473 35.5057 129965 -9.11897 1.64852 237.999 482.688 -13 -2 1 0 1 -0.0952286 0.0391418 -2.96612 0 0 4.02855 
-56.4335 35.5621 129975 -9.26808 1.04287 237.985 482.725 -13 -2 1 0 1 -0.0783687 0.0284476 -2.99477 0 0 5.75582 
-56.8249 35.5939 129985 -9.3634 0.480936 237.99 482.761 -13 -2 1 0 1 -0.061162 0.0177491 -3.0179 0 0 7.44928 
-57.2191 35.6031 129995 -9.40625 -0.0334472 238.014 482.798 -13 -2 1 0 1 -0.0435358 0.00702851 -3.03273 0 0 9.09963 
-57.4007 35.598 130000 -9.40883 -0.252881 238.032 482.814 -13 -2 1 0 1 -0.0353233 0.00211792 -3.03885 0 0 9.84108 
-57.4034 35.5979 130000 -9.40815 -0.255943 238.008 482.815 -13 -2 1 0 1 -0.0262441 0.0164812 -3.03895 0 0 6.21199e-15 
-57.4165 35.5972 130000 -9.40935 -0.270394 238.006 482.816 -13 -2 1 0 1 -0.0256615 0.0161157 -3.03939 0 0 0 
-57.4244 35.5968 130000 -9.41005 -0.279126 238.005 482.816 -13 -2 1 0 1 -0.0253084 0.0158942 -3.03958 0 0 0 
-57.4375 35.5961 130000 -9.41115 -0.293488 238.002 482.818 -13 -2 1 0 1 -0.0247255 0.0155288 -3.03978 0 0 -1.48823e-14 
-57.4402 35.596 130000 -9.41046 -0.2965 237.979 482.818 -13 -2 1 0 1 -0.025463 0.0140616 -3.03982 0 0 -23.6024 
-57.8359 35.5747 130010 -9.41228 -0.708021 237.655 482.854 -13 -2 1 0 1 -0.00847653 0.00185268 -3.04498 0 0 -23.3703 
-58.231 35.5371 130020 -9.36272 -1.06817 237.337 482.891 -13 -2 1 0 1 0.00871361 -0.0103091 -3.0447 0 0 -23.0089 
-58.6235 35.4855 130030 -9.26416 -1.37385 237.025 482.927 -13 -2 1 0 1 0.026016 -0.0223466 -3.03907 0 0 -22.5203 
-59.0114 35.4221 130040 -9.11935 -1.62228 236.72 482.964 -13 -2 1 0 1 0.0432824 -0.0341542 -3.02544 0 0 -21.9072 
-59.3928 35.3494 130050 -8.93129 -1.81101 236.424 483 -13 -2 1 0 1 0.0605951 -0.045771 -3.00655 0 0 -21.1731 
-59.7658 35.2699 130060 -8.70334 -1.93805 236.139 483.037 -13 -2 1 0 1 0.077872 -0.0571424 -2.98249 0 0 -20.3222 
-60.1289 35.1862 130070 -8.43897 -2.00174 235.865 483.074 -13 -2 1 0 1 0.0948259 -0.0680993 -2.95088 0 0 -19.3591 
-60.4804 35.1012 130080 -8.14173 -2.00085 235.604 483.11 -13 -2 1 0 1 0.111659 -0.0787665 -2.91426 0 0 -18.2892 
-60.8192 35.0174 130090 -7.81539 -1.93475 235.356 483.147 -13 -2 1 0 1 0.128291 -0.0891053 -2.87285 0 0 -17.1185 
-61.1438 34.9378 130100 -7.46359 -1.80314 235.122 483.183 -13 -2 1 0 1 0.144329 -0.0989055 -2.82454 0 0 -15.8534 
-61.4534 34.8651 130110 -7.08985 -1.60608 234.903 483.22 -13 -2 1 0 1 0.16008 -0.108361 -2.77168 0 0 -14.501 
-61.7469 34.802 130120 -6.69776 -1.34439 234.7 483.256 -13 -2 1 0 1 0.175477 -0.117455 -2.71445 0 0 -13.0688 
-61.8737 34.7789 130125 -6.5128 -1.20305 234.612 483.273 -13 -2 1 0 1 0.182156 -0.121371 -2.68574 0 0 -12.388 
-62.1426 34.7349 130135 -6.0997 -0.848992 234.432 483.31 -13 -2 1 0 1 0.196776 -0.129833 -2.62157 0 0 -10.8539 
-62.3937 34.7073 130145 -5.67584 -0.433476 234.267 483.346 -13 -2 1 0 1 0.210442 -0.13766 -2.55174 0 0 -9.26018 
-62.6268 34.6988 130155 -5.2438 0.041635 234.12 483.383 -13 -2 1 0 1 0.223681 -0.145174 -2.47826 0 0 -7.61583 
-62.8415 34.7117 130165 -4.80604 0.573839 233.989 483.419 -13 -2 1 0 1 0.236382 -0.152342 -2.40125 0 0 -5.92999 
-63.0375 34.7486 130175 -4.36441 1.16074 233.874 483.456 -13 -2 1 0 1 0.248007 -0.158895 -2.3197 0 0 -4.21205 
-63.2146 34.8117 130185 -3.92044 1.79969 233.775 483.493 -13 -2 1 0 1 0.259126 -0.165176 -2.23501 0 0 -2.47159 
-63.3728 34.9032 130195 -3.47549 2.48747 233.693 483.529 -13 -2 1 0 1 0.269644 -0.17116 -2.14741 0 0 -0.718329 
-63.512 35.0252 130205 -3.03026 3.22117 233.626 483.566 -13 -2 1 0 1 0.279045 -0.176588 -2.0564 0 0 1.03793 
-63.6322 35.1796 130215 -2.58515 3.99767 233.575 483.603 -13 -2 1 0 1 0.287903 -0.181801 -1.96279 0 0 2.78736 
-63.7333 35.368 130225 -2.14032 4.81346 233.539 483.639 -13 -2 1 0 1 0.296139 -0.186779 -1.86687 0 0 4.52018 
-63.8154 35.5922 130235 -1.69541 5.66538 233.517 483.676 -13 -2 1 0 1 0.303292 -0.191284 -1.76862 0 0 6.22667 
-63.8784 35.8535 130245 -1.24969 6.55019 233.508 483.712 -13 -2 1 0 1 0.309895 -0.195631 -1.66829 0 0 7.89727 
-63.8985 35.9895 130250 -1.04735 6.96107 233.508 483.729 -13 -2 1 0 1 0.312607 -0.197529 -1.62235 0 0 8.64003 
-63.8987 35.9917 130250 -1.04443 6.96695 233.484 483.729 -13 -2 1 0 1 0.321857 -0.181211 -1.62164 0 0 5.45483e-15 
-63.8999 36.0023 130250 -1.03128 6.99803 233.481 483.73 -13 -2 1 0 1 0.322047 -0.181368 -1.61829 0 0 0 
-63.9355 36.3222 130260 -0.630951 7.9523 233.387 483.767 -13 -2 1 0 1 0.327353 -0.185894 -1.51536 0 0 0 
-63.9539 36.6837 130270 -0.225761 8.92946 233.286 483.804 -13 -2 1 0 1 0.332023 -0.190371 -1.41101 0 0 0 
-63.9548 37.0875 130280 0.1864 9.92644 233.18 483.84 -13 -2 1 0 1 0.335729 -0.194615 -1.30569 0 0 0 
-63.9378 37.5346 130290 0.607808 10.9402 233.069 483.877 -13 -2 1 0 1 0.338863 -0.198855 -1.19905 0 0 0 
-63.9025 38.0255 130300 1.04078 11.9674 232.951 483.913 -13 -2 1 0 1 0.341408 -0.203083 -1.09139 0 0 0 
-63.8484 38.5608 130310 1.48793 13.0052 232.827 483.95 -13 -2 1 0 1 0.343104 -0.207143 -0.983627 0 0 0 
-63.7746 39.141 130320 1.95197 14.0505 232.697 483.987 -13 -2 1 0 1 0.344243 -0.211203 -0.874882 0 0 0 
-63.6806 39.7663 130330 2.43556 15.1002 232.561 484.023 -13 -2 1 0 1 0.344827 -0.21526 -0.765658 0 0 0 
-63.5653 40.4368 130340 2.94156 16.1514 232.419 484.06 -13 -2 1 0 1 0.344697 -0.219205 -0.656854 0 0 0 
-63.4277 41.1527 130350 3.4728 17.2011 232.27 484.097 -13 -2 1 0 1 0.343992 -0.223113 -0.547571 0 0 0 
-63.2667 41.9137 130360 4.03199 18.2461 232.116 484.133 -13 -2 1 0 1 0.342769 -0.227009 -0.438119 0 0 0 
-63.081 42.7196 130370 4.62189 19.2833 231.955 484.17 -13 -2 1 0 1 0.340913 -0.230799 -0.329675 0 0 0 
-62.8692 43.5702 130380 5.24517 20.3096 231.788 484.206 -13 -2 1 0 1 0.338468 -0.234494 -0.22108 0 0 0 
-62.6297 44.4647 130390 5.90427 21.3216 231.615 484.243 -13 -2 1 0 1 0.335518 -0.23813 -0.112793 0 0 0 
-62.3611 45.4027 130400 6.60157 22.3159 231.437 484.28 -13 -2 1 0 1 0.332018 -0.241654 -0.00580206 0 0 0 
-62.0615 46.3832 130410 7.33926 23.289 231.252 484.316 -13 -2 1 0 1 0.327885 -0.244976 0.1008 0 0 0 
-61.7293 47.4054 130419 8.11964 24.2371 231.063 484.353 -13 -2 1 0 1 0.32322 -0.248141 0.210282 0 0 0 
-61.3623 48.468 130429 8.94452 25.1563 230.868 484.39 -13 -2 1 0 1 0.318096 -0.251174 0.314583 0 0 0 
-60.9589 49.5698 130439 9.8148 26.043 230.668 484.426 -13 -2 1 0 1 0.312321 -0.253889 0.418134 0 0 0 
-60.5168 50.7093 130449 10.7315 26.8933 230.463 484.463 -13 -2 1 0 1 0.306077 -0.256391 0.520656 0 0 0 
-60.4752 50.8107 130450 10.8128 26.9648 230.445 484.466 -13 -2 1 0 1 0.305497 -0.256593 0.529464 0 0 0 
-60.459 50.8499 130450 10.8442 26.9923 230.438 484.467 -13 -2 1 0 1 0.305272 -0.256671 0.532801 0 0 -1.46422e-14 
-60.4555 50.8583 130450 10.8498 26.9954 230.413 484.468 -13 -2 1 0 1 0.305195 -0.256722 0.533509 0 0 -23.2226 
-59.9673 52.0389 130460 11.8217 27.7979 229.949 484.504 -13 -2 1 0 1 0.297366 -0.260179 0.633996 0 0 -23.1364 
-59.4353 53.2547 130470 12.8448 28.5515 229.482 484.541 -13 -2 1 0 1 0.288799 -0.263115 0.732952 0 0 -22.9204 
-58.8573 54.5037 130480 13.919 29.2519 229.014 484.578 -13 -2 1 0 1 0.279738 -0.265678 0.830819 0 0 -22.5759 
-58.231 55.7833 130490 15.0435 29.8944 228.548 484.614 -13 -2 1 0 1 0.270251 -0.26787 0.926301 0 0 -22.1049 
-57.554 57.0912 130500 16.2171 30.4743 228.084 484.651 -13 -2 1 0 1 0.26005 -0.269339 1.01985 0 0 -21.5103 
-56.8242 58.4245 130510 17.438 30.9871 227.625 484.688 -13 -2 1 0 1 0.249423 -0.270283 1.11185 0 0 -20.7957 
-56.0395 59.7802 130520 18.7038 31.4282 227.173 484.724 -13 -2 1 0 1 0.238469 -0.270726 1.20132 0 0 -19.9652 
-55.1979 61.1551 130530 20.0116 31.7932 226.729 484.761 -13 -2 1 0 1 0.226871 -0.270241 1.28813 0 0 -19.0237 
-54.2974 62.5458 130540 21.358 32.078 226.295 484.798 -13 -2 1 0 1 0.21499 -0.269121 1.37322 0 0 -17.9767 
-53.3365 63.9487 130549 22.7388 32.2784 225.874 484.834 -13 -2 1 0 1 0.202866 -0.267323 1.45533 0 0 -16.8302 
-52.3136 65.3599 130559 24.1495 32.3907 225.465 484.871 -13 -2 1 0 1 0.190294 -0.264498 1.53445 0 0 -15.591 
-51.2275 66.7755 130569 25.5851 32.4117 225.072 484.908 -13 -2 1 0 1 0.177587 -0.260913 1.61131 0 0 -14.2661 
-50.532 67.6315 130575 26.4626 32.3788 224.842 484.93 -13 -2 1 0 1 0.169806 -0.258328 1.65591 0 0 -13.4268 
-49.3424 69.0454 130585 27.9259 32.2472 224.477 484.967 -13 -2 1 0 1 0.156876 -0.253296 1.72805 0 0 -11.9806 
-48.0875 70.4526 130595 29.3983 32.0176 224.131 485.004 -13 -2 1 0 1 0.144009 -0.2475 1.79698 0 0 -10.4694 
-46.767 71.8487 130604 30.8732 31.6885 223.805 485.04 -13 -2 1 0 1 0.131031 -0.240567 1.8619 0 0 -8.90182 
-45.381 73.2292 130614 32.3436 31.259 223.501 485.077 -13 -2 1 0 1 0.11824 -0.232823 1.92437 0 0 -7.28683 
-43.9298 74.5894 130624 33.8022 30.7288 223.219 485.114 -13 -2 1 0 1 0.105707 -0.224277 1.98335 0 0 -5.63356 
-42.4142 75.925 130634 35.2417 30.0983 222.962 485.151 -13 -2 1 0 1 0.0933624 -0.214699 2.03809 0 0 -3.95133 
-40.8352 77.2313 130644 36.6547 29.3687 222.73 485.187 -13 -2 1 0 1 0.0814378 -0.204381 2.09018 0 0 -2.24961 
-39.1941 78.5039 130653 38.0335 28.542 222.523 485.224 -13 -2 1 0 1 0.0699741 -0.193304 2.13844 0 0 -0.537939 
-37.4929 79.7385 130663 39.3711 27.6206 222.342 485.261 -13 -2 1 0 1 0.0589923 -0.181412 2.18253 0 0 1.1741 
-35.7334 80.9309 130673 40.6602 26.608 222.188 485.298 -13 -2 1 0 1 0.0486332 -0.168906 2.22374 0 0 2.87698 
-33.9183 82.077 130683 41.894 25.5082 222.061 485.335 -13 -2 1 0 1 0.0389417 -0.155819 2.26093 0 0 4.56123 
-32.05 83.173 130693 43.066 24.3258 221.961 485.371 -13 -2 1 0 1 0.029955 -0.142172 2.29407 0 0 6.21751 
-30.676 83.9198 130700 43.864 23.4318 221.905 485.398 -13 -2 1 0 1 0.0240032 -0.132164 2.31655 0 0 7.38171 
-30.662 83.927 130700 43.867 23.4205 221.88 485.398 -13 -2 1 0 1 0.0454585 -0.124203 2.31678 0 0 4.66154e-15 
-30.5959 83.9609 130700 43.903 23.3794 221.875 485.399 -13 -2 1 0 1 0.0451762 -0.123746 2.31784 0 0 0 
-30.5558 83.9814 130700 43.9248 23.3545 221.872 485.4 -13 -2 1 0 1 0.0450054 -0.12347 2.31843 0 0 0 
-30.4896 84.0153 130700 43.9607 23.3133 221.867 485.401 -13 -2 1 0 1 0.0447243 -0.123013 2.31934 0 0 -1.4335e-14 
-30.4756 84.0224 130700 43.9637 23.302 221.842 485.401 -13 -2 1 0 1 0.0448887 -0.122835 2.31953 0 0 -22.7355 
-28.5177 85.0206 130710 44.9888 22.0434 221.447 485.438 -13 -2 1 0 1 0.0352431 -0.109813 2.34561 0 0 -22.6735 
-26.5136 85.9631 130720 45.9432 20.7103 221.062 485.475 -13 -2 1 0 1 0.0262701 -0.0964832 2.36917 0 0 -22.4843 
-24.4662 86.8464 130730 46.8217 19.3088 220.69 485.512 -13 -2 1 0 1 0.0180046 -0.0828998 2.38937 0 0 -22.1692 
-22.379 87.6676 130740 47.6202 17.845 220.332 485.549 -13 -2 1 0 1 0.0105143 -0.0692675 2.405 0 0 -21.7299 
-20.2556 88.4239 130749 48.335 16.3253 219.989 485.585 -13 -2 1 0 1 0.00377545 -0.0554833 2.41805 0 0 -21.1691 
-18.0996 89.1126 130759 48.9629 14.757 219.663 485.622 -13 -2 1 0 1 -0.0021603 -0.0417619 2.42798 0 0 -20.4898 
-15.915 89.7318 130769 49.5017 13.1469 219.354 485.659 -13 -2 1 0 1 -0.007274 -0.0282545 2.43367 0 0 -19.696 
-13.7058 90.2794 130778 49.9496 11.5025 219.064 485.696 -13 -2 1 0 1 -0.0115947 -0.0148935 2.43727 0 0 -18.7921 
-11.476 90.7538 130788 50.3059 9.83106 218.793 485.733 -13 -2 1 0 1 -0.0151153 -0.00183538 2.43751 0 0 -17.7831 
-9.22991 91.154 130798 50.57 8.13973 218.543 485.77 -13 -2 1 0 1 -0.0178358 0.0106833 2.43464 0 0 -16.6746 
-6.97159 91.4788 130808 50.7427 6.43583 218.314 485.807 -13 -2 1 0 1 -0.0198136 0.0228851 2.42958 0 0 -15.4729 
-4.70525 91.7279 130817 50.825 4.72653 218.106 485.843 -13 -2 1 0 1 -0.0210539 0.0344224 2.42171 0 0 -14.1846 
-2.93463 91.8628 130825 50.8274 3.3937 217.959 485.872 -13 -2 1 0 1 -0.0215393 0.042964 2.41389 0 0 -13.1245 
-0.664155 91.9764 130835 50.7535 1.69104 217.79 485.909 -13 -2 1 0 1 -0.0215861 0.0534757 2.40224 0 0 -11.6999 
1.60308 92.0141 130844 50.5955 0.000717937 217.643 485.946 -13 -2 1 0 1 -0.0210256 0.0629467 2.38776 0 0 -10.2097 
3.86321 91.9766 130854 50.3565 -1.67137 217.52 485.983 -13 -2 1 0 1 -0.019912 0.0718345 2.37201 0 0 -8.66205 
6.11252 91.8647 130864 50.0406 -3.31993 217.418 486.02 -13 -2 1 0 1 -0.0182979 0.0799377 2.35451 0 0 -7.06555 
8.34744 91.6795 130874 49.6515 -4.94014 217.339 486.057 -13 -2 1 0 1 -0.0162639 0.0869599 2.33504 0 0 -5.42906 
10.5646 91.4221 130883 49.1937 -6.52772 217.282 486.094 -13 -2 1 0 1 -0.0138399 0.0932884 2.31474 0 0 -3.76166 
12.7609 91.0942 130893 48.6719 -8.07872 217.246 486.131 -13 -2 1 0 1 -0.0111011 0.0987191 2.29298 0 0 -2.07263 
14.9332 90.6974 130903 48.0908 -9.59006 217.232 486.167 -13 -2 1 0 1 -0.00813544 0.10309 2.27028 0 0 -0.371353 
17.0789 90.2336 130913 47.4552 -11.0588 217.239 486.204 -13 -2 1 0 1 -0.00494566 0.106774 2.24683 0 0 1.33268 
19.1954 89.7047 130922 46.7705 -12.4828 217.266 486.241 -13 -2 1 0 1 -0.00164262 0.109469 2.22272 0 0 3.02996 
21.2805 89.1127 130932 46.041 -13.8602 217.312 486.278 -13 -2 1 0 1 0.00172797 0.111275 2.19802 0 0 4.71101 
23.332 88.4599 130942 45.2721 -15.1898 217.378 486.315 -13 -2 1 0 1 0.00515255 0.112376 2.17326 0 0 6.36642 
24.8797 87.9138 130950 44.658 -16.1776 217.441 486.343 -13 -2 1 0 1 0.00773243 0.112554 2.15376 0 0 7.61406 
24.894 87.9084 130950 44.6474 -16.1845 217.417 486.344 -13 -2 1 0 1 0.0301444 0.106215 2.15358 0 0 4.80803e-15 
24.9611 87.8829 130950 44.6206 -16.225 217.417 486.345 -13 -2 1 0 1 0.0302321 0.106207 2.15271 0 0 0 
26.9484 87.1271 130960 43.8121 -17.4027 217.422 486.382 -13 -2 1 0 1 0.032704 0.105523 2.12793 0 0 0 
28.8994 86.3191 130969 42.9794 -18.5352 217.426 486.419 -13 -2 1 0 1 0.0349839 0.104298 2.10262 0 0 0 
30.813 85.461 130979 42.1261 -19.6231 217.429 486.456 -13 -2 1 0 1 0.0369337 0.102258 2.07807 0 0 0 
32.6884 84.5546 130989 41.2559 -20.6674 217.431 486.493 -13 -2 1 0 1 0.0386657 0.0998502 2.05351 0 0 0 
34.525 83.6019 130999 40.3721 -21.6694 217.431 486.53 -13 -2 1 0 1 0.0400964 0.0969396 2.02962 0 0 0 
36.322 82.6048 131009 39.4775 -22.6304 217.429 486.567 -13 -2 1 0 1 0.0411835 0.0935181 2.00614 0 0 0 
38.0791 81.565 131018 38.575 -23.5519 217.425 486.604 -13 -2 1 0 1 0.0419886 0.0898056 1.98359 0 0 0 
39.796 80.4843 131028 37.6668 -24.4358 217.418 486.64 -13 -2 1 0 1 0.0424715 0.0857705 1.96134 0 0 0 
41.4724 79.3642 131038 36.7552 -25.2836 217.409 486.677 -13 -2 1 0 1 0.0426054 0.0814154 1.94047 0 0 0 
43.1082 78.2063 131048 35.8418 -26.0972 217.397 486.714 -13 -2 1 0 1 0.042456 0.0769134 1.92001 0 0 0 
44.7033 77.0122 131058 34.9283 -26.8786 217.382 486.751 -13 -2 1 0 1 0.0419772 0.0722126 1.90079 0 0 0 
46.2576 75.7832 131067 34.016 -27.6294 217.364 486.788 -13 -2 1 0 1 0.041188 0.0673802 1.88251 0 0 0 
47.7714 74.5206 131077 33.1058 -28.3516 217.344 486.825 -13 -2 1 0 1 0.0401395 0.0625232 1.86528 0 0 0 
49.2446 73.2256 131087 32.1986 -29.047 217.32 486.862 -13 -2 1 0 1 0.0387902 0.0575933 1.84904 0 0 0 
50.6774 71.8994 131097 31.2948 -29.7172 217.293 486.899 -13 -2 1 0 1 0.0372037 0.0527013 1.83423 0 0 0 
52.0699 70.5431 131107 30.3949 -30.364 217.263 486.936 -13 -2 1 0 1 0.0353833 0.0478588 1.8201 0 0 0 
53.4223 69.1577 131116 29.4991 -30.9887 217.23 486.973 -13 -2 1 0 1 0.0333008 0.0430427 1.80405 0 0 0 
54.7347 67.7441 131126 28.6087 -31.5919 217.194 487.01 -13 -2 1 0 1 0.0310756 0.0383985 1.79254 0 0 0 
56.0074 66.3033 131136 27.722 -32.1761 217.155 487.047 -13 -2 1 0 1 0.0287051 0.0339222 1.78196 0 0 0 
57.2405 64.8361 131146 26.8387 -32.7425 217.113 487.084 -13 -2 1 0 1 0.026175 0.0295917 1.7728 0 0 0 
57.7603 64.1859 131150 26.455 -32.9838 217.094 487.1 -13 -2 1 0 1 0.0250217 0.02775 1.76879 0 0 0 
57.7999 64.1353 131150 26.4254 -33.0023 217.092 487.101 -13 -2 1 0 1 0.0249357 0.0276138 1.76855 0 0 -1.44287e-14 
57.8083 64.1245 131150 26.4162 -33.0026 217.068 487.101 -13 -2 1 0 1 0.0247852 0.0277042 1.7685 0 0 -22.8842 
58.9837 62.6188 131160 25.5343 -33.5472 216.768 487.138 -13 -2 1 0 1 0.0208678 0.0249337 1.76125 0 0 -22.8207 
60.1208 61.0864 131170 24.6498 -34.0804 216.467 487.175 -13 -2 1 0 1 0.0168804 0.0223528 1.75463 0 0 -22.6271 
61.2192 59.5279 131180 23.7616 -34.6028 216.166 487.212 -13 -2 1 0 1 0.0130048 0.0201195 1.74907 0 0 -22.3043 
62.2788 57.9437 131190 22.8688 -35.1145 215.866 487.249 -13 -2 1 0 1 0.00910906 0.0180717 1.74474 0 0 -21.8537 
63.2991 56.3343 131200 21.9705 -35.6153 215.569 487.286 -13 -2 1 0 1 0.00541974 0.0163919 1.74144 0 0 -21.2777 
64.2797 54.7002 131209 21.0656 -36.1052 215.277 487.323 -13 -2 1 0 1 0.00173251 0.0148627 1.73865 0 0 -20.5792 
65.2201 53.0417 131219 20.1533 -36.5839 214.991 487.361 -13 -2 1 0 1 -0.00166768 0.0136999 1.73732 0 0 -19.7621 
66.1199 51.3595 131229 19.2328 -37.0509 214.713 487.398 -13 -2 1 0 1 -0.00500936 0.0126806 1.73651 0 0 -18.8307 
66.9785 49.6541 131239 18.3031 -37.5055 214.443 487.435 -13 -2 1 0 1 -0.00805005 0.0119671 1.73642 0 0 -17.7901 
67.7953 47.9262 131249 17.3637 -37.9471 214.183 487.472 -13 -2 1 0 1 -0.0109615 0.0113979 1.73734 0 0 -16.646 
68.5697 46.1763 131258 16.4139 -38.3749 213.935 487.509 -13 -2 1 0 1 -0.0135457 0.0110861 1.73873 0 0 -15.4047 
69.3012 44.4053 131268 15.4531 -38.7878 213.7 487.546 -13 -2 1 0 1 -0.015993 0.0108724 1.74072 0 0 -14.0732 
69.7712 43.1811 131275 14.7901 -39.0611 213.547 487.571 -13 -2 1 0 1 -0.0174369 0.0108658 1.74257 0 0 -13.1154 
