# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.01369 -0.233922 2130 -0.0392519 0.143894 200 19.353 -13 1 1 0 1 -0.00043749 0.000100957 -0.839999 0 0 0 
1.01269 -0.230336 2135 -0.0403089 0.142962 200 19.3718 -13 1 1 0 1 -0.000472747 0.000107526 -0.835475 0 0 0 
1.01167 -0.226774 2140 -0.0413642 0.141973 200 19.3907 -13 1 1 0 1 -0.000506607 0.00011356 -0.830687 0 0 0 
1.01063 -0.223238 2145 -0.0424165 0.14093 200 19.4096 -13 1 1 0 1 -0.000538242 0.000118893 -0.825505 0 0 0 
1.00955 -0.219728 2150 -0.0434642 0.139835 200 19.4284 -13 1 1 0 1 -0.000568622 0.00012376 -0.820003 0 0 0 
1.00845 -0.216246 2155 -0.0445059 0.138692 200 19.4473 -13 1 1 0 1 -0.000597333 0.000128088 -0.814259 0 0 0 
1.00733 -0.212794 2160 -0.0455405 0.137502 200 19.4661 -13 1 1 0 1 -0.000624101 0.000131839 -0.808184 0 0 0 
1.00618 -0.209371 2165 -0.0465667 0.136269 200 19.485 -13 1 1 0 1 -0.000649669 0.000135187 -0.801859 0 0 0 
1.005 -0.205981 2170 -0.0475833 0.134996 200 19.5039 -13 1 1 0 1 -0.000673304 0.000137998 -0.7953 0 0 0 
1.0038 -0.202622 2175 -0.0485893 0.133684 200 19.5227 -13 1 1 0 1 -0.00069532 0.000140354 -0.788466 0 0 0 
1.00257 -0.199297 2180 -0.0495838 0.132338 200 19.5416 -13 1 1 0 1 -0.000716217 0.000142374 -0.78145 0 0 0 
1.00132 -0.196005 2185 -0.0505659 0.130958 200 19.5605 -13 1 1 0 1 -0.000734986 0.000143872 -0.77422 0 0 0 
1.00004 -0.192749 2190 -0.0515347 0.129548 200 19.5793 -13 1 1 0 1 -0.000752461 0.00014503 -0.76676 0 0 0 
0.998741 -0.189528 2195 -0.0524895 0.12811 200 19.5982 -13 1 1 0 1 -0.000768787 0.00014589 -0.759171 0 0 0 
0.997417 -0.186344 2200 -0.0534296 0.126647 200 19.617 -13 1 1 0 1 -0.000783119 0.000146307 -0.751418 0 0 0 
0.99607 -0.183196 2205 -0.0543544 0.125161 200 19.6359 -13 1 1 0 1 -0.000796334 0.000146461 -0.743456 0 0 0 
0.994699 -0.180086 2210 -0.0552633 0.123655 200 19.6548 -13 1 1 0 1 -0.000808294 0.000146338 -0.735417 0 0 0 
0.993306 -0.177013 2215 -0.056156 0.12213 200 19.6736 -13 1 1 0 1 -0.000818617 0.000145883 -0.727245 0 0 0 
0.991892 -0.173979 2220 -0.057032 0.120589 200 19.6925 -13 1 1 0 1 -0.000827943 0.000145223 -0.718923 0 0 0 
0.990455 -0.170984 2225 -0.0578908 0.119034 200 19.7114 -13 1 1 0 1 -0.000835926 0.000144307 -0.710555 0 0 0 
0.988997 -0.168028 2230 -0.0587323 0.117467 200 19.7302 -13 1 1 0 1 -0.000842601 0.000143155 -0.702074 0 0 0 
0.987519 -0.165111 2235 -0.0595562 0.11589 200 19.7491 -13 1 1 0 1 -0.000848414 0.000141853 -0.693501 0 0 0 
0.98602 -0.162233 2240 -0.0603622 0.114305 200 19.7679 -13 1 1 0 1 -0.000852837 0.00014032 -0.684912 0 0 0 
0.984501 -0.159396 2245 -0.0611503 0.112714 200 19.7868 -13 1 1 0 1 -0.000856251 0.000138631 -0.676223 0 0 0 
0.982962 -0.156598 2250 -0.0619203 0.111119 200 19.8057 -13 1 1 0 1 -0.000858934 0.000136839 -0.667491 0 0 0 
0.981405 -0.15384 2255 -0.0626723 0.109521 200 19.8245 -13 1 1 0 1 -0.000860238 0.000134846 -0.658783 0 0 0 
0.979829 -0.151122 2260 -0.0634061 0.107922 200 19.8434 -13 1 1 0 1 -0.000860783 0.000132761 -0.649977 0 0 0 
0.978235 -0.148444 2265 -0.0641218 0.106323 200 19.8623 -13 1 1 0 1 -0.00086059 0.000130591 -0.641184 0 0 0 
0.976623 -0.145806 2270 -0.0648195 0.104726 200 19.8811 -13 1 1 0 1 -0.000859333 0.000128295 -0.632423 0 0 0 
0.974994 -0.143207 2275 -0.0654992 0.103132 200 19.9 -13 1 1 0 1 -0.000857409 0.000125936 -0.623587 0 0 0 
0.973348 -0.140649 2280 -0.0661611 0.101544 200 19.9188 -13 1 1 0 1 -0.000854769 0.000123514 -0.614815 0 0 0 
0.971686 -0.13813 2285 -0.0668053 0.0999607 200 19.9377 -13 1 1 0 1 -0.00085131 0.000121018 -0.606062 0 0 0 
0.970008 -0.135651 2290 -0.0674321 0.0983848 200 19.9566 -13 1 1 0 1 -0.000847315 0.000118493 -0.597278 0 0 0 
0.968314 -0.133211 2295 -0.0680415 0.0968172 200 19.9754 -13 1 1 0 1 -0.000842624 0.00011592 -0.588591 0 0 0 
0.966606 -0.13081 2300 -0.0686338 0.0952587 200 19.9943 -13 1 1 0 1 -0.000837321 0.000113314 -0.579908 0 0 0 
0.964883 -0.128448 2305 -0.0692093 0.0937105 200 20.0132 -13 1 1 0 1 -0.000831602 0.000110705 -0.571233 0 0 0 
0.963146 -0.126124 2310 -0.0697682 0.0921735 200 20.032 -13 1 1 0 1 -0.00082524 0.000108065 -0.562687 0 0 0 
0.961395 -0.123839 2315 -0.0703108 0.0906484 200 20.0509 -13 1 1 0 1 -0.000818424 0.000105423 -0.554128 0 0 0 
0.95963 -0.121592 2320 -0.0708373 0.089136 200 20.0697 -13 1 1 0 1 -0.000811271 0.000102794 -0.54562 0 0 0 
0.957853 -0.119382 2325 -0.0713481 0.0876372 200 20.0886 -13 1 1 0 1 -0.000803615 0.000100159 -0.537253 0 0 0 
0.956063 -0.11721 2330 -0.0718434 0.0861525 200 20.1075 -13 1 1 0 1 -0.000795588 9.75361e-05 -0.52886 0 0 0 
0.954261 -0.115074 2335 -0.0723236 0.0846827 200 20.1263 -13 1 1 0 1 -0.000787289 9.49391e-05 -0.520572 0 0 0 
0.952447 -0.112975 2340 -0.072789 0.0832282 200 20.1452 -13 1 1 0 1 -0.000778626 9.23575e-05 -0.512394 0 0 0 
0.950621 -0.110913 2345 -0.0732398 0.0817895 200 20.1641 -13 1 1 0 1 -0.00076969 8.98027e-05 -0.504218 0 0 0 
0.948785 -0.108886 2350 -0.0736765 0.0803672 200 20.1829 -13 1 1 0 1 -0.00076053 8.7281e-05 -0.496183 0 0 0 
0.946938 -0.106894 2355 -0.0740993 0.0789617 200 20.2018 -13 1 1 0 1 -0.000751107 8.4788e-05 -0.488221 0 0 0 
0.94508 -0.104938 2360 -0.0745086 0.0775733 200 20.2206 -13 1 1 0 1 -0.000741503 8.23332e-05 -0.480292 0 0 0 
0.943212 -0.103015 2365 -0.0749048 0.0762024 200 20.2395 -13 1 1 0 1 -0.000731729 7.99177e-05 -0.47253 0 0 0 
0.941335 -0.101127 2370 -0.075288 0.0748492 200 20.2584 -13 1 1 0 1 -0.000721766 7.75391e-05 -0.464811 0 0 0 
0.939448 -0.0992728 2375 -0.0756588 0.0735141 200 20.2772 -13 1 1 0 1 -0.0007117 7.52063e-05 -0.457147 0 0 0 
0.937552 -0.0974515 2380 -0.0760174 0.0721972 200 20.2961 -13 1 1 0 1 -0.00070153 7.29187e-05 -0.449677 0 0 0 
0.935647 -0.0956628 2385 -0.0763641 0.0708987 200 20.315 -13 1 1 0 1 -0.000691215 7.06714e-05 -0.442217 0 0 0 
0.933734 -0.0939064 2390 -0.0766994 0.0696188 200 20.3338 -13 1 1 0 1 -0.000680864 6.8475e-05 -0.43486 0 0 0 
0.931812 -0.0921817 2395 -0.0770234 0.0683576 200 20.3527 -13 1 1 0 1 -0.000670472 6.6328e-05 -0.42766 0 0 0 
0.929883 -0.0904883 2400 -0.0773365 0.0671151 200 20.3715 -13 1 1 0 1 -0.000659975 6.42232e-05 -0.420478 0 0 0 
0.927946 -0.0888258 2405 -0.077639 0.0658915 200 20.3904 -13 1 1 0 1 -0.000649506 6.21727e-05 -0.413437 0 0 0 
0.926001 -0.0871936 2410 -0.0779313 0.0646868 200 20.4093 -13 1 1 0 1 -0.00063902 6.01711e-05 -0.406509 0 0 0 
0.924049 -0.0855913 2415 -0.0782137 0.063501 200 20.4281 -13 1 1 0 1 -0.000628492 5.82149e-05 -0.399621 0 0 0 
0.92209 -0.0840184 2420 -0.0784864 0.062334 200 20.447 -13 1 1 0 1 -0.000618035 5.63137e-05 -0.392895 0 0 0 
0.920125 -0.0824744 2425 -0.0787497 0.061186 200 20.4659 -13 1 1 0 1 -0.000607574 5.44592e-05 -0.386246 0 0 0 
0.918153 -0.0809589 2430 -0.0790039 0.0600567 200 20.4847 -13 1 1 0 1 -0.000597122 5.26518e-05 -0.379654 0 0 0 
0.916175 -0.0794714 2435 -0.0792494 0.0589461 200 20.5036 -13 1 1 0 1 -0.00058679 5.08997e-05 -0.373244 0 0 0 
0.914191 -0.0780115 2440 -0.0794864 0.0578542 200 20.5224 -13 1 1 0 1 -0.000576449 4.91907e-05 -0.366876 0 0 0 
0.912201 -0.0765786 2445 -0.0797151 0.0567808 200 20.5413 -13 1 1 0 1 -0.000566173 4.75298e-05 -0.360591 0 0 0 
0.910205 -0.0751723 2450 -0.0799359 0.0557258 200 20.5602 -13 1 1 0 1 -0.000556043 4.59227e-05 -0.354482 0 0 0 
0.908204 -0.0737921 2455 -0.080149 0.0546891 200 20.579 -13 1 1 0 1 -0.000545901 4.43548e-05 -0.348394 0 0 0 
0.906198 -0.0724377 2460 -0.0803546 0.0536706 200 20.5979 -13 1 1 0 1 -0.000535885 4.28364e-05 -0.342426 0 0 0 
0.904186 -0.0711085 2465 -0.080553 0.0526701 200 20.6168 -13 1 1 0 1 -0.000525996 4.13662e-05 -0.336589 0 0 0 
0.90217 -0.069804 2470 -0.0807444 0.0516873 200 20.6356 -13 1 1 0 1 -0.000516132 3.99349e-05 -0.330789 0 0 0 
0.900149 -0.0685239 2475 -0.0809291 0.0507222 200 20.6545 -13 1 1 0 1 -0.000506433 3.85523e-05 -0.325129 0 0 0 
0.898124 -0.0672678 2480 -0.0811072 0.0497746 200 20.6733 -13 1 1 0 1 -0.000496834 3.7212e-05 -0.319562 0 0 0 
0.896094 -0.0660351 2485 -0.0812791 0.0488443 200 20.6922 -13 1 1 0 1 -0.000487295 3.59098e-05 -0.314043 0 0 0 
0.89406 -0.0648254 2490 -0.0814449 0.0479309 200 20.7111 -13 1 1 0 1 -0.000477953 3.46548e-05 -0.308682 0 0 0 
0.892022 -0.0636384 2495 -0.0816048 0.0470345 200 20.7299 -13 1 1 0 1 -0.000468684 3.34367e-05 -0.303378 0 0 0 
0.88998 -0.0624736 2500 -0.0817591 0.0461547 200 20.7488 -13 1 1 0 1 -0.0004595 3.22554e-05 -0.298134 0 0 0 
0.887934 -0.0613305 2505 -0.0819079 0.0452914 200 20.7677 -13 1 1 0 1 -0.000450546 3.11197e-05 -0.29306 0 0 0 
0.885884 -0.0602089 2510 -0.0820514 0.0444443 200 20.7865 -13 1 1 0 1 -0.000441634 3.00155e-05 -0.288014 0 0 0 
0.883831 -0.0591082 2515 -0.0821898 0.0436131 200 20.8054 -13 1 1 0 1 -0.000432858 2.89483e-05 -0.283058 0 0 0 
0.881775 -0.0580281 2520 -0.0823233 0.0427977 200 20.8242 -13 1 1 0 1 -0.000424276 2.79209e-05 -0.278235 0 0 0 
0.879715 -0.0569682 2525 -0.082452 0.0419978 200 20.8431 -13 1 1 0 1 -0.000415744 2.69226e-05 -0.273441 0 0 0 
0.877652 -0.055928 2530 -0.0825762 0.0412132 200 20.862 -13 1 1 0 1 -0.000407389 2.59607e-05 -0.268761 0 0 0 
0.875586 -0.0549074 2535 -0.082696 0.0404437 200 20.8808 -13 1 1 0 1 -0.000399185 2.50326e-05 -0.264178 0 0 0 
0.873517 -0.0539057 2540 -0.0828115 0.0396891 200 20.8997 -13 1 1 0 1 -0.000391053 2.41323e-05 -0.259633 0 0 0 
0.871446 -0.0529228 2545 -0.0829228 0.0389489 200 20.9186 -13 1 1 0 1 -0.000383121 2.32669e-05 -0.255214 0 0 0 
0.869371 -0.0519582 2550 -0.0830303 0.0382232 200 20.9374 -13 1 1 0 1 -0.000375301 2.243e-05 -0.250861 0 0 0 
0.867294 -0.0510115 2555 -0.0831338 0.0375116 200 20.9563 -13 1 1 0 1 -0.00036757 2.16193e-05 -0.246555 0 0 0 
0.865215 -0.0500825 2560 -0.0832338 0.0368138 200 20.9752 -13 1 1 0 1 -0.000360061 2.08419e-05 -0.242386 0 0 0 
0.863133 -0.0491707 2565 -0.0833301 0.0361297 200 20.994 -13 1 1 0 1 -0.000352627 2.00883e-05 -0.238254 0 0 0 
0.861048 -0.0482759 2570 -0.0834231 0.035459 200 21.0129 -13 1 1 0 1 -0.000345309 1.93602e-05 -0.234186 0 0 0 
0.858961 -0.0473976 2575 -0.0835127 0.0348015 200 21.0317 -13 1 1 0 1 -0.000338203 1.86621e-05 -0.230244 0 0 0 
0.856873 -0.0465357 2580 -0.0835991 0.0341569 200 21.0506 -13 1 1 0 1 -0.000331151 1.79844e-05 -0.226325 0 0 0 
0.854782 -0.0456897 2585 -0.0836825 0.033525 200 21.0695 -13 1 1 0 1 -0.000324252 1.73319e-05 -0.222492 0 0 0 
0.852688 -0.0448593 2590 -0.0837629 0.0329056 200 21.0883 -13 1 1 0 1 -0.000317519 1.67044e-05 -0.218753 0 0 0 
0.850593 -0.0440443 2595 -0.0838405 0.0322985 200 21.1072 -13 1 1 0 1 -0.000310852 1.60961e-05 -0.215042 0 0 0 
0.848496 -0.0432443 2600 -0.0839154 0.0317033 200 21.1261 -13 1 1 0 1 -0.000304359 1.55119e-05 -0.211431 0 0 0 
0.846398 -0.042459 2605 -0.0839875 0.03112 200 21.1449 -13 1 1 0 1 -0.00029799 1.49485e-05 -0.207885 0 0 0 
0.844297 -0.0416882 2610 -0.0840572 0.0305483 200 21.1638 -13 1 1 0 1 -0.000291699 1.4403e-05 -0.204374 0 0 0 
0.842195 -0.0409315 2615 -0.0841243 0.0299878 200 21.1826 -13 1 1 0 1 -0.000285597 1.38803e-05 -0.200971 0 0 0 
0.840091 -0.0401887 2620 -0.0841891 0.0294386 200 21.2015 -13 1 1 0 1 -0.000279582 1.33748e-05 -0.197609 0 0 0 
0.837985 -0.0394595 2625 -0.0842517 0.0289003 200 21.2204 -13 1 1 0 1 -0.000273654 1.2886e-05 -0.194289 0 0 0 
0.835878 -0.0387436 2630 -0.084312 0.0283726 200 21.2392 -13 1 1 0 1 -0.000267927 1.24186e-05 -0.191083 0 0 0 
0.83377 -0.0380408 2635 -0.0843702 0.0278556 200 21.2581 -13 1 1 0 1 -0.000262254 1.19654e-05 -0.187897 0 0 0 
0.83166 -0.0373508 2640 -0.0844263 0.0273487 200 21.277 -13 1 1 0 1 -0.000256697 1.15286e-05 -0.184771 0 0 0 
0.829548 -0.0366733 2645 -0.0844805 0.026852 200 21.2958 -13 1 1 0 1 -0.000251302 1.11098e-05 -0.181734 0 0 0 
0.827436 -0.0360081 2650 -0.0845328 0.0263652 200 21.3147 -13 1 1 0 1 -0.000245962 1.07037e-05 -0.178716 0 0 0 
0.825322 -0.0353549 2655 -0.0845833 0.0258881 200 21.3335 -13 1 1 0 1 -0.000240759 1.03136e-05 -0.175774 0 0 0 
0.823207 -0.0347136 2660 -0.084632 0.0254205 200 21.3524 -13 1 1 0 1 -0.000235678 9.93825e-06 -0.172895 0 0 0 
0.82109 -0.0340838 2665 -0.0846789 0.0249622 200 21.3713 -13 1 1 0 1 -0.00023066 9.5748e-06 -0.170041 0 0 0 
0.818973 -0.0334654 2670 -0.0847243 0.0245131 200 21.3901 -13 1 1 0 1 -0.000225791 9.22643e-06 -0.16727 0 0 0 
0.816854 -0.0328581 2675 -0.0847681 0.0240729 200 21.409 -13 1 1 0 1 -0.000221011 8.8902e-06 -0.16454 0 0 0 
0.814734 -0.0322617 2680 -0.0848103 0.0236414 200 21.4279 -13 1 1 0 1 -0.0002163 8.56499e-06 -0.161842 0 0 0 
0.812614 -0.031676 2685 -0.0848511 0.0232185 200 21.4467 -13 1 1 0 1 -0.000211746 8.25395e-06 -0.159231 0 0 0 
0.810492 -0.0311007 2690 -0.0848905 0.0228041 200 21.4656 -13 1 1 0 1 -0.000207253 7.95283e-06 -0.156645 0 0 0 
0.808369 -0.0305357 2695 -0.0849285 0.0223978 200 21.4844 -13 1 1 0 1 -0.000202842 7.66223e-06 -0.154098 0 0 0 
0.806245 -0.0299807 2700 -0.0849653 0.0219996 200 21.5033 -13 1 1 0 1 -0.000198577 7.38421e-06 -0.151633 0 0 0 
0.804121 -0.0294356 2705 -0.0850007 0.0216094 200 21.5222 -13 1 1 0 1 -0.000194355 7.11457e-06 -0.149181 0 0 0 
0.801995 -0.0289002 2710 -0.0850349 0.0212268 200 21.541 -13 1 1 0 1 -0.000190237 6.85525e-06 -0.146784 0 0 0 
0.799869 -0.0283742 2715 -0.085068 0.0208519 200 21.5599 -13 1 1 0 1 -0.00018623 6.60626e-06 -0.144446 0 0 0 
0.797742 -0.0278576 2720 -0.0850999 0.0204844 200 21.5788 -13 1 1 0 1 -0.000182272 6.36503e-06 -0.142126 0 0 0 
0.795614 -0.02735 2725 -0.0851307 0.0201241 200 21.5976 -13 1 1 0 1 -0.000178427 6.13361e-06 -0.139868 0 0 0 
0.793485 -0.0268513 2730 -0.0851605 0.0197709 200 21.6165 -13 1 1 0 1 -0.000174666 5.91062e-06 -0.137651 0 0 0 
0.791356 -0.0263614 2735 -0.0851892 0.0194247 200 21.6353 -13 1 1 0 1 -0.000170957 5.69485e-06 -0.135456 0 0 0 
0.789226 -0.02588 2740 -0.085217 0.0190853 200 21.6542 -13 1 1 0 1 -0.000167368 5.48827e-06 -0.133328 0 0 0 
0.787095 -0.025407 2745 -0.0852438 0.0187526 200 21.6731 -13 1 1 0 1 -0.000163837 5.28859e-06 -0.131225 0 0 0 
0.784964 -0.0249423 2750 -0.0852698 0.0184265 200 21.6919 -13 1 1 0 1 -0.000160363 5.09556e-06 -0.129149 0 0 0 
0.782832 -0.0244857 2755 -0.0852948 0.0181067 200 21.7108 -13 1 1 0 1 -0.000157014 4.91114e-06 -0.127143 0 0 0 
0.780699 -0.0240369 2760 -0.085319 0.0177932 200 21.7297 -13 1 1 0 1 -0.000153702 4.73233e-06 -0.125148 0 0 0 
0.778566 -0.023596 2765 -0.0853424 0.0174858 200 21.7485 -13 1 1 0 1 -0.000150462 4.56005e-06 -0.123192 0 0 0 
0.776432 -0.0231626 2770 -0.085365 0.0171844 200 21.7674 -13 1 1 0 1 -0.000147322 4.39492e-06 -0.12129 0 0 0 
0.774298 -0.0227367 2775 -0.0853868 0.0168889 200 21.7862 -13 1 1 0 1 -0.000144217 4.23483e-06 -0.119399 0 0 0 
0.772163 -0.0223181 2780 -0.0854079 0.0165992 200 21.8051 -13 1 1 0 1 -0.000141197 4.08106e-06 -0.117556 0 0 0 
0.770027 -0.0219067 2785 -0.0854283 0.0163151 200 21.824 -13 1 1 0 1 -0.000138251 3.93312e-06 -0.11575 0 0 0 
0.767891 -0.0215023 2790 -0.085448 0.0160365 200 21.8428 -13 1 1 0 1 -0.000135344 3.78986e-06 -0.11396 0 0 0 
0.765755 -0.0211048 2795 -0.0854671 0.0157633 200 21.8617 -13 1 1 0 1 -0.000132526 3.65253e-06 -0.112221 0 0 0 
0.763618 -0.0207141 2800 -0.0854855 0.0154954 200 21.8806 -13 1 1 0 1 -0.000129763 3.51998e-06 -0.110507 0 0 0 
0.76148 -0.02033 2805 -0.0855033 0.0152327 200 21.8994 -13 1 1 0 1 -0.000127042 3.39176e-06 -0.108812 0 0 0 
0.759343 -0.0199524 2810 -0.0855205 0.014975 200 21.9183 -13 1 1 0 1 -0.000124414 3.2691e-06 -0.107171 0 0 0 
0.757204 -0.0195812 2815 -0.0855371 0.0147223 200 21.9371 -13 1 1 0 1 -0.000121823 3.15032e-06 -0.105544 0 0 0 
0.755066 -0.0192162 2820 -0.0855532 0.0144744 200 21.956 -13 1 1 0 1 -0.000119281 3.03567e-06 -0.103942 0 0 0 
0.752927 -0.0188574 2825 -0.0855688 0.0142313 200 21.9749 -13 1 1 0 1 -0.000116825 2.92593e-06 -0.102389 0 0 0 
0.750787 -0.0185046 2830 -0.0855839 0.0139929 200 21.9937 -13 1 1 0 1 -0.000114394 2.81948e-06 -0.100844 0 0 0 
0.748648 -0.0181578 2835 -0.0855984 0.013759 200 22.0126 -13 1 1 0 1 -0.000112025 2.71706e-06 -0.0993321 0 0 0 
0.746507 -0.0178167 2840 -0.0856125 0.0135295 200 22.0315 -13 1 1 0 1 -0.000109721 2.61867e-06 -0.0978564 0 0 0 
0.744367 -0.0174812 2845 -0.0856261 0.0133045 200 22.0503 -13 1 1 0 1 -0.000107445 2.52332e-06 -0.0963915 0 0 0 
0.742226 -0.0171514 2850 -0.0856393 0.0130837 200 22.0692 -13 1 1 0 1 -0.000105236 2.43179e-06 -0.0949647 0 0 0 
0.740085 -0.016827 2855 -0.085652 0.012867 200 22.088 -13 1 1 0 1 -0.000103074 2.34356e-06 -0.0935621 0 0 0 
0.737944 -0.016508 2860 -0.0856644 0.0126545 200 22.1069 -13 1 1 0 1 -0.000100944 2.25815e-06 -0.0921732 0 0 0 
0.735802 -0.0161943 2865 -0.0856763 0.012446 200 22.1258 -13 1 1 0 1 -9.88829e-05 2.17631e-06 -0.0908251 0 0 0 
0.73366 -0.0158857 2870 -0.0856878 0.0122414 200 22.1446 -13 1 1 0 1 -9.68555e-05 2.09718e-06 -0.0894919 0 0 0 
0.731517 -0.0155822 2875 -0.085699 0.0120407 200 22.1635 -13 1 1 0 1 -9.48609e-05 2.02065e-06 -0.0881747 0 0 0 
0.729375 -0.0152836 2880 -0.0857098 0.0118437 200 22.1824 -13 1 1 0 1 -9.29378e-05 1.94746e-06 -0.0869004 0 0 0 
0.727232 -0.0149899 2885 -0.0857203 0.0116504 200 22.2012 -13 1 1 0 1 -9.10361e-05 1.87647e-06 -0.0856329 0 0 0 
0.725089 -0.0147011 2890 -0.0857304 0.0114607 200 22.2201 -13 1 1 0 1 -8.91761e-05 1.80803e-06 -0.0843886 0 0 0 
0.722945 -0.0144169 2895 -0.0857402 0.0112746 200 22.2389 -13 1 1 0 1 -8.73725e-05 1.74237e-06 -0.0831772 0 0 0 
0.720802 -0.0141373 2900 -0.0857497 0.0110919 200 22.2578 -13 1 1 0 1 -8.55896e-05 1.6787e-06 -0.0819728 0 0 0 
0.718658 -0.0138623 2905 -0.0857589 0.0109126 200 22.2767 -13 1 1 0 1 -8.38548e-05 1.61748e-06 -0.080797 0 0 0 
0.716514 -0.0135916 2910 -0.0857678 0.0107366 200 22.2955 -13 1 1 0 1 -8.21621e-05 1.55854e-06 -0.079644 0 0 0 
0.71437 -0.0133254 2915 -0.0857764 0.0105639 200 22.3144 -13 1 1 0 1 -8.0492e-05 1.50145e-06 -0.0785007 0 0 0 
0.712225 -0.0130634 2920 -0.0857847 0.0103943 200 22.3333 -13 1 1 0 1 -7.88728e-05 1.44666e-06 -0.0773883 0 0 0 
0.71008 -0.0128057 2925 -0.0857928 0.0102279 200 22.3521 -13 1 1 0 1 -7.72839e-05 1.39375e-06 -0.0762908 0 0 0 
0.707935 -0.012552 2930 -0.0858006 0.0100645 200 22.371 -13 1 1 0 1 -7.57194e-05 1.34254e-06 -0.0752051 0 0 0 
0.70579 -0.0123024 2935 -0.0858081 0.00990413 200 22.3898 -13 1 1 0 1 -7.42075e-05 1.29349e-06 -0.0741522 0 0 0 
0.703645 -0.0120568 2940 -0.0858155 0.00974667 200 22.4087 -13 1 1 0 1 -7.27162e-05 1.24597e-06 -0.0731074 0 0 0 
0.7015 -0.011815 2945 -0.0858225 0.00959207 200 22.4276 -13 1 1 0 1 -7.12531e-05 1.20008e-06 -0.0720781 0 0 0 
0.699354 -0.0115771 2950 -0.0858294 0.00944029 200 22.4464 -13 1 1 0 1 -6.98381e-05 1.1561e-06 -0.0710789 0 0 0 
0.697208 -0.011343 2955 -0.0858361 0.00929126 200 22.4653 -13 1 1 0 1 -6.8438e-05 1.11343e-06 -0.0700839 0 0 0 
0.695062 -0.0111126 2960 -0.0858425 0.00914492 200 22.4842 -13 1 1 0 1 -6.70722e-05 1.07234e-06 -0.0691099 0 0 0 
0.692916 -0.0108857 2965 -0.0858488 0.00900123 200 22.503 -13 1 1 0 1 -6.57431e-05 1.03283e-06 -0.0681576 0 0 0 
0.69077 -0.0106625 2970 -0.0858548 0.00886012 200 22.5219 -13 1 1 0 1 -6.44304e-05 9.94525e-07 -0.0672116 0 0 0 
0.688623 -0.0104427 2975 -0.0858607 0.00872154 200 22.5407 -13 1 1 0 1 -6.31548e-05 9.5772e-07 -0.0662892 0 0 0 
0.686477 -0.0102264 2980 -0.0858664 0.00858546 200 22.5596 -13 1 1 0 1 -6.19061e-05 9.2221e-07 -0.0653813 0 0 0 
0.68433 -0.0100134 2985 -0.0858719 0.0084518 200 22.5785 -13 1 1 0 1 -6.06753e-05 8.87828e-07 -0.0644818 0 0 0 
0.682183 -0.00980377 2990 -0.0858772 0.00832052 200 22.5973 -13 1 1 0 1 -5.94832e-05 8.54843e-07 -0.0636075 0 0 0 
0.680036 -0.00959738 2995 -0.0858824 0.00819159 200 22.6162 -13 1 1 0 1 -5.831e-05 8.22931e-07 -0.0627419 0 0 0 
0.677889 -0.00939417 3000 -0.0858874 0.00806493 200 22.6351 -13 1 1 0 1 -5.71555e-05 7.92061e-07 -0.0618862 0 0 0 
0.675742 -0.00919411 3005 -0.0858922 0.00794052 200 22.6539 -13 1 1 0 1 -5.60411e-05 7.62492e-07 -0.061057 0 0 0 
0.673594 -0.00899713 3010 -0.0858969 0.00781832 200 22.6728 -13 1 1 0 1 -5.49386e-05 7.3381e-07 -0.0602316 0 0 0 
0.671447 -0.00880318 3015 -0.0859015 0.00769826 200 22.6916 -13 1 1 0 1 -5.38599e-05 7.06144e-07 -0.0594207 0 0 0 
0.669299 -0.0086122 3020 -0.0859059 0.00758031 200 22.7105 -13 1 1 0 1 -5.28127e-05 6.79567e-07 -0.05863 0 0 0 
0.667152 -0.00842414 3025 -0.0859102 0.00746443 200 22.7294 -13 1 1 0 1 -5.17771e-05 6.53791e-07 -0.0578432 0 0 0 
0.665004 -0.00823896 3030 -0.0859143 0.00735058 200 22.7482 -13 1 1 0 1 -5.07688e-05 6.28992e-07 -0.0570744 0 0 0 
0.662856 -0.0080566 3035 -0.0859183 0.00723871 200 22.7671 -13 1 1 0 1 -4.97839e-05 6.05092e-07 -0.0563195 0 0 0 
0.660708 -0.00787701 3040 -0.0859222 0.0071288 200 22.786 -13 1 1 0 1 -4.88119e-05 5.8194e-07 -0.0555704 0 0 0 
0.65856 -0.00770014 3045 -0.085926 0.00702078 200 22.8048 -13 1 1 0 1 -4.78686e-05 5.59699e-07 -0.0548407 0 0 0 
0.656412 -0.00752595 3050 -0.0859297 0.00691465 200 22.8237 -13 1 1 0 1 -4.69422e-05 5.38207e-07 -0.0541198 0 0 0 
0.654263 -0.0073544 3055 -0.0859333 0.00681034 200 22.8425 -13 1 1 0 1 -4.60297e-05 5.17407e-07 -0.0534062 0 0 0 
0.652115 -0.00718542 3060 -0.0859367 0.00670783 200 22.8614 -13 1 1 0 1 -4.51467e-05 4.97456e-07 -0.0527132 0 0 0 
0.649966 -0.00701899 3065 -0.08594 0.00660709 200 22.8803 -13 1 1 0 1 -4.42753e-05 4.78129e-07 -0.0520248 0 0 0 
0.647818 -0.00685505 3070 -0.0859433 0.00650807 200 22.8991 -13 1 1 0 1 -4.342e-05 4.5946e-07 -0.0513462 0 0 0 
