# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
86.6527 63.7994 97600.5 -1.46014 1.82721 252.77 361.451 -13 -1 1 0 1 0.536211 0.415296 -2.2445 0 0 -9.72022 
86.5692 63.9021 97610.5 -2.75864 3.34902 252.582 361.487 -13 -1 1 0 1 0.517863 0.40363 -2.37387 0 0 -8.25842 
86.4341 64.0632 97620.5 -4.06718 4.77224 252.396 361.523 -13 -1 1 0 1 0.498417 0.391472 -2.4991 0 0 -6.75156 
86.2469 64.2787 97630.5 -5.38433 6.08837 252.214 361.559 -13 -1 1 0 1 0.476992 0.378075 -2.61934 0 0 -5.20781 
86.0073 64.5443 97640.5 -6.70783 7.28972 252.039 361.595 -13 -1 1 0 1 0.454266 0.363836 -2.73527 0 0 -3.63549 
85.715 64.8551 97650.5 -8.03361 8.36829 251.872 361.631 -13 -1 1 0 1 0.430598 0.348914 -2.84635 0 0 -2.04305 
85.3701 65.2064 97660.5 -9.35681 9.31716 251.715 361.668 -13 -1 1 0 1 0.405142 0.332562 -2.95102 0 0 -0.439009 
84.9727 65.5926 97670.4 -10.6718 10.1305 251.571 361.704 -13 -1 1 0 1 0.37862 0.315205 -3.05047 0 0 1.16808 
84.7675 65.7825 97675 -11.2674 10.4552 251.51 361.72 -13 -1 1 0 1 0.366241 0.307017 -3.09373 0 0 1.90061 
84.2946 66.21 97685 -12.5574 11.0615 251.389 361.756 -13 -1 1 0 1 0.338227 0.288035 -3.18426 0 0 3.49689 
83.771 66.6587 97695 -13.8199 11.5209 251.284 361.793 -13 -1 1 0 1 0.309695 0.268195 -3.2689 0 0 5.07536 
83.198 67.1226 97704.9 -15.0459 11.8309 251.199 361.829 -13 -1 1 0 1 0.279883 0.24679 -3.34488 0 0 6.6277 
82.5772 67.5959 97714.9 -16.2261 11.9903 251.134 361.865 -13 -1 1 0 1 0.249629 0.224374 -3.41487 0 0 8.14574 
81.9107 68.0724 97724.9 -17.3499 11.9988 251.09 361.901 -13 -1 1 0 1 0.219234 0.201104 -3.47844 0 0 9.62149 
81.201 68.5463 97734.8 -18.4071 11.8581 251.07 361.937 -13 -1 1 0 1 0.18813 0.176435 -3.53216 0 0 11.0472 
80.451 69.0115 97744.8 -19.3874 11.5709 251.072 361.973 -13 -1 1 0 1 0.157017 0.150867 -3.57942 0 0 12.4153 
79.664 69.4624 97754.7 -20.2802 11.1414 251.099 362.01 -13 -1 1 0 1 0.126154 0.12457 -3.61986 0 0 13.7187 
78.8438 69.8934 97764.7 -21.0756 10.575 251.149 362.046 -13 -1 1 0 1 0.0952236 0.0972375 -3.64972 0 0 14.9504 
77.9944 70.2991 97774.7 -21.7642 9.8786 251.223 362.082 -13 -1 1 0 1 0.0646871 0.0692376 -3.67283 0 0 16.1039 
77.1204 70.6747 97784.6 -22.3373 9.06008 251.32 362.118 -13 -1 1 0 1 0.0347757 0.0407758 -3.68903 0 0 17.1729 
76.2266 71.0154 97794.6 -22.7871 8.12836 251.438 362.154 -13 -1 1 0 1 0.00539423 0.011792 -3.69442 0 0 18.1517 
75.7764 71.1648 97799.5 -22.9621 7.62785 251.505 362.172 -13 -1 1 0 1 -0.00889995 -0.00269994 -3.69595 0 0 18.6018 
75.77 71.1668 97799.6 -22.9621 7.62007 251.482 362.172 -13 -1 1 0 1 0.00097658 -0.0136364 -3.69597 0 0 1.17326e-14 
75.7397 71.1761 97799.9 -22.9715 7.58666 251.48 362.174 -13 -1 1 0 1 -1.15696e-05 -0.0145631 -3.69599 0 0 0 
75.7213 71.1817 97800.1 -22.9772 7.56636 251.479 362.174 -13 -1 1 0 1 -0.000610064 -0.0151245 -3.69586 0 0 0 
75.691 71.1909 97800.4 -22.9864 7.53278 251.477 362.175 -13 -1 1 0 1 -0.00159693 -0.016051 -3.69564 0 0 -1.08278e-14 
75.6845 71.1928 97800.5 -22.9863 7.52494 251.454 362.176 -13 -1 1 0 1 -0.0136478 -0.0036588 -3.69559 0 0 -17.1661 
74.7688 71.4694 97810.5 -23.2354 6.42339 251.217 362.212 -13 -1 1 0 1 -0.0440394 -0.0306277 -3.68815 0 0 -16.128 
73.8449 71.7006 97820.4 -23.3527 5.22648 251 362.248 -13 -1 1 0 1 -0.0735888 -0.0578025 -3.67322 0 0 -15.0002 
72.9182 71.8828 97830.4 -23.3339 3.94557 250.805 362.284 -13 -1 1 0 1 -0.10211 -0.0849556 -3.65153 0 0 -13.7884 
71.9943 72.0128 97840.3 -23.1761 2.59207 250.631 362.32 -13 -1 1 0 1 -0.129383 -0.111789 -3.61962 0 0 -12.4986 
71.0786 72.0879 97850.3 -22.8777 1.17743 250.476 362.357 -13 -1 1 0 1 -0.155604 -0.138421 -3.58053 0 0 -11.1374 
70.177 72.1058 97860.2 -22.4387 -0.28642 250.341 362.393 -13 -1 1 0 1 -0.180648 -0.164627 -3.53503 0 0 -9.71158 
69.295 72.0646 97870.2 -21.8605 -1.78824 250.225 362.429 -13 -1 1 0 1 -0.204161 -0.18992 -3.47988 0 0 -8.22857 
68.4383 71.963 97880.2 -21.1456 -3.31732 250.125 362.465 -13 -1 1 0 1 -0.226566 -0.214618 -3.41805 0 0 -6.69598 
67.6122 71.8001 97890.1 -20.2983 -4.86297 250.042 362.501 -13 -1 1 0 1 -0.247786 -0.238509 -3.35034 0 0 -5.12182 
66.822 71.5753 97900.1 -19.324 -6.41578 249.973 362.538 -13 -1 1 0 1 -0.267367 -0.260965 -3.2739 0 0 -3.51435 
66.0728 71.2884 97910.1 -18.2288 -7.96733 249.917 362.574 -13 -1 1 0 1 -0.285922 -0.282501 -3.19144 0 0 -1.88211 
65.3693 70.9398 97920 -17.0207 -9.50959 249.872 362.61 -13 -1 1 0 1 -0.303402 -0.302925 -3.10377 0 0 -0.233845 
65.0436 70.7354 97925 -16.3784 -10.2733 249.854 362.628 -13 -1 1 0 1 -0.311423 -0.312262 -3.05645 0 0 0.591295 
64.4168 70.295 97935 -15.0167 -11.7902 249.824 362.664 -13 -1 1 0 1 -0.32718 -0.330628 -2.95979 0 0 2.24687 
63.8461 69.7945 97944.9 -13.564 -13.2838 249.801 362.7 -13 -1 1 0 1 -0.34142 -0.347051 -2.85621 0 0 3.89601 
63.335 69.2349 97954.9 -12.03 -14.751 249.784 362.737 -13 -1 1 0 1 -0.354931 -0.36227 -2.74774 0 0 5.5296 
62.8866 68.6173 97964.9 -10.4254 -16.1888 249.772 362.773 -13 -1 1 0 1 -0.367675 -0.376127 -2.63521 0 0 7.13853 
62.5035 67.9429 97974.9 -8.7604 -17.5964 249.762 362.809 -13 -1 1 0 1 -0.379107 -0.387924 -2.51715 0 0 8.71378 
62.188 67.213 97984.8 -7.04553 -18.9739 249.754 362.845 -13 -1 1 0 1 -0.39005 -0.398465 -2.39493 0 0 10.2464 
61.9417 66.4288 97994.8 -5.29175 -20.322 249.747 362.881 -13 -1 1 0 1 -0.400451 -0.407609 -2.26949 0 0 11.7277 
61.766 65.5917 98004.8 -3.50931 -21.6428 249.738 362.918 -13 -1 1 0 1 -0.409826 -0.414774 -2.14001 0 0 13.1491 
61.662 64.7026 98014.7 -1.70824 -22.9396 249.727 362.954 -13 -1 1 0 1 -0.418973 -0.420759 -2.00711 0 0 14.5025 
61.6299 63.7625 98024.7 0.101031 -24.2158 249.712 362.99 -13 -1 1 0 1 -0.427773 -0.425387 -1.87164 0 0 15.7798 
61.67 62.7724 98034.6 1.90881 -25.4759 249.693 363.026 -13 -1 1 0 1 -0.435783 -0.42818 -1.73331 0 0 16.9738 
61.7818 61.7327 98044.6 3.70555 -26.7249 249.668 363.062 -13 -1 1 0 1 -0.443664 -0.4298 -1.59214 0 0 18.0773 
61.8728 61.1919 98049.5 4.5914 -27.3424 249.65 363.08 -13 -1 1 0 1 -0.447477 -0.430006 -1.52164 0 0 18.5897 
61.8744 61.1841 98049.6 4.60368 -27.3485 249.626 363.081 -13 -1 1 0 1 -0.437871 -0.439778 -1.52064 0 0 1.17255e-14 
61.8816 61.1471 98049.9 4.66364 -27.3888 249.619 363.082 -13 -1 1 0 1 -0.438173 -0.439752 -1.51593 0 0 0 
62.1031 60.0323 98059.8 6.45246 -28.604 249.378 363.118 -13 -1 1 0 1 -0.446761 -0.438275 -1.37147 0 0 0 
62.3951 58.8687 98069.8 8.20383 -29.8252 249.119 363.154 -13 -1 1 0 1 -0.455246 -0.435572 -1.22554 0 0 0 
62.7561 57.6559 98079.7 9.90913 -31.0584 248.841 363.19 -13 -1 1 0 1 -0.463237 -0.431309 -1.07849 0 0 0 
63.1841 56.3933 98089.6 11.5594 -32.3103 248.546 363.227 -13 -1 1 0 1 -0.471242 -0.425998 -0.925967 0 0 0 
63.6767 55.0801 98099.5 13.1461 -33.5865 248.233 363.263 -13 -1 1 0 1 -0.479088 -0.419511 -0.776082 0 0 0 
64.2313 53.715 98109.4 14.6616 -34.8929 247.903 363.299 -13 -1 1 0 1 -0.48654 -0.411706 -0.625935 0 0 0 
64.8449 52.2968 98119.3 16.0978 -36.2347 247.557 363.335 -13 -1 1 0 1 -0.493861 -0.402862 -0.474417 0 0 0 
65.5143 50.8239 98129.1 17.4467 -37.6169 247.194 363.371 -13 -1 1 0 1 -0.501009 -0.393 -0.32272 0 0 0 
66.2358 49.2946 98139 18.7002 -39.0441 246.816 363.407 -13 -1 1 0 1 -0.507768 -0.382022 -0.171407 0 0 0 
67.0055 47.707 98148.8 19.8502 -40.5199 246.423 363.444 -13 -1 1 0 1 -0.514227 -0.370066 -0.0193823 0 0 0 
67.089 47.5378 98149.8 19.962 -40.6743 246.382 363.447 -13 -1 1 0 1 -0.514887 -0.368765 -0.00388857 0 0 0 
67.1152 47.4848 98150.2 19.9924 -40.7138 246.315 363.449 -13 -1 1 0 1 -0.515092 -0.368355 0.000945425 0 0 0 
67.9344 45.8285 98160 21.0151 -42.2487 245.906 363.485 -13 -1 1 0 1 -0.5212 -0.35537 0.1527 0 0 0 
68.7922 44.1095 98169.8 21.917 -43.8379 245.484 363.521 -13 -1 1 0 1 -0.52683 -0.341448 0.303083 0 0 0 
69.6837 42.3254 98179.6 22.6898 -45.4827 245.048 363.557 -13 -1 1 0 1 -0.531851 -0.326591 0.453657 0 0 0 
70.6036 40.4739 98189.4 23.3256 -47.1833 244.601 363.593 -13 -1 1 0 1 -0.536394 -0.310972 0.603354 0 0 0 
71.5463 38.553 98199.1 23.8159 -48.9388 244.143 363.63 -13 -1 1 0 1 -0.540284 -0.294579 0.751266 0 0 0 
72.5058 36.5602 98208.9 24.1528 -50.7474 243.675 363.666 -13 -1 1 0 1 -0.543261 -0.277371 0.898584 0 0 0 
73.4758 34.4937 98218.6 24.3273 -52.6061 243.197 363.702 -13 -1 1 0 1 -0.545455 -0.259528 1.04784 0 0 0 
74.4497 32.3513 98228.4 24.331 -54.5104 242.711 363.738 -13 -1 1 0 1 -0.546776 -0.241111 1.19147 0 0 0 
75.4204 30.1313 98238.1 24.1578 -56.4542 242.217 363.774 -13 -1 1 0 1 -0.546875 -0.222084 1.33367 0 0 0 
76.3808 27.8323 98247.7 23.8007 -58.4303 241.717 363.811 -13 -1 1 0 1 -0.546017 -0.20268 1.47365 0 0 0 
76.6105 27.2521 98250.1 23.6849 -58.9161 241.595 363.82 -13 -1 1 0 1 -0.545515 -0.197803 1.5076 0 0 0 
76.6425 27.1702 98250.4 23.6678 -58.9843 241.577 363.821 -13 -1 1 0 1 -0.545442 -0.197117 1.51227 0 0 -1.21418e-14 
76.6493 27.1528 98250.5 23.6619 -58.9932 241.551 363.821 -13 -1 1 0 1 -0.549535 -0.185373 1.51326 0 0 -19.2502 
77.585 24.7493 98260.2 23.0222 -61.0096 240.841 363.857 -13 -1 1 0 1 -0.547237 -0.164145 1.64995 0 0 -18.2472 
78.4919 22.2623 98269.8 22.1791 -63.0363 240.139 363.893 -13 -1 1 0 1 -0.542981 -0.142572 1.78411 0 0 -17.1437 
79.3618 19.6915 98279.4 21.1278 -65.0611 239.446 363.93 -13 -1 1 0 1 -0.537349 -0.121002 1.91581 0 0 -15.946 
80.1859 17.0372 98289 19.8644 -67.0702 238.766 363.966 -13 -1 1 0 1 -0.530227 -0.0995503 2.04398 0 0 -14.6609 
80.9556 14.3004 98298.6 18.3862 -69.0494 238.101 364.002 -13 -1 1 0 1 -0.520973 -0.0782507 2.16884 0 0 -13.2957 
81.6622 11.4826 98308.2 16.6924 -70.983 237.453 364.038 -13 -1 1 0 1 -0.510208 -0.0574078 2.29053 0 0 -11.8584 
82.2967 8.58602 98317.7 14.7832 -72.8538 236.824 364.075 -13 -1 1 0 1 -0.497581 -0.0371359 2.40807 0 0 -10.3569 
82.8504 5.61355 98327.3 12.6607 -74.645 236.217 364.111 -13 -1 1 0 1 -0.482864 -0.017607 2.52161 0 0 -8.79994 
83.3146 2.56892 98336.8 10.3293 -76.3382 235.634 364.147 -13 -1 1 0 1 -0.46665 0.000942228 2.63133 0 0 -7.1962 
83.681 -0.543454 98346.3 7.79514 -77.915 235.078 364.183 -13 -1 1 0 1 -0.448292 0.0183528 2.73587 0 0 -5.55476 
83.9412 -3.71836 98355.8 5.06603 -79.3575 234.551 364.22 -13 -1 1 0 1 -0.42814 0.0344073 2.83611 0 0 -3.88483 
84.0875 -6.94983 98365.2 2.15271 -80.6472 234.054 364.256 -13 -1 1 0 1 -0.406686 0.0489426 2.93195 0 0 -2.19578 
84.1127 -10.2311 98374.7 -0.932535 -81.7664 233.591 364.292 -13 -1 1 0 1 -0.383005 0.0616959 3.02113 0 0 -0.497 
84.1091 -10.3471 98375 -1.04308 -81.8021 233.575 364.293 -13 -1 1 0 1 -0.382159 0.0621114 3.02418 0 0 -0.437688 
84.0019 -13.6722 98384.4 -4.2909 -82.7274 233.148 364.33 -13 -1 1 0 1 -0.357163 0.0728927 3.10883 0 0 1.26122 
83.7604 -17.0313 98393.8 -7.67821 -83.449 232.759 364.366 -13 -1 1 0 1 -0.331019 0.0816161 3.18799 0 0 2.9507 
83.3795 -20.4156 98403.2 -11.1868 -83.9528 232.408 364.402 -13 -1 1 0 1 -0.303321 0.0880146 3.26029 0 0 4.62146 
82.8546 -23.816 98412.6 -14.7959 -84.2265 232.098 364.439 -13 -1 1 0 1 -0.274914 0.0920866 3.32781 0 0 6.26435 
82.1821 -27.2226 98422 -18.4825 -84.259 231.83 364.475 -13 -1 1 0 1 -0.245638 0.0936329 3.38846 0 0 7.87043 
81.3594 -30.6253 98431.4 -22.224 -84.0424 231.605 364.511 -13 -1 1 0 1 -0.21572 0.0925488 3.44267 0 0 9.43097 
80.385 -34.0136 98440.7 -25.9947 -83.5707 231.425 364.547 -13 -1 1 0 1 -0.185763 0.0889039 3.49174 0 0 10.9376 
79.2582 -37.3771 98450.1 -29.7691 -82.8406 231.291 364.584 -13 -1 1 0 1 -0.155501 0.0824632 3.53216 0 0 12.3821 
77.9795 -40.7049 98459.4 -33.5215 -81.8518 231.203 364.62 -13 -1 1 0 1 -0.125516 0.0733437 3.56698 0 0 13.7569 
76.5506 -43.9867 98468.8 -37.2248 -80.6066 231.162 364.656 -13 -1 1 0 1 -0.0961345 0.0616174 3.59545 0 0 15.0546 
74.974 -47.2119 98478.1 -40.8537 -79.1101 231.167 364.692 -13 -1 1 0 1 -0.0673704 0.0472118 3.61547 0 0 16.2683 
73.2536 -50.3704 98487.4 -44.3826 -77.3705 231.22 364.729 -13 -1 1 0 1 -0.0396705 0.0303161 3.6301 0 0 17.3916 
71.394 -53.4526 98496.8 -47.7862 -75.3988 231.318 364.765 -13 -1 1 0 1 -0.0132254 0.0110267 3.63683 0 0 18.4186 
70.8093 -54.3318 98499.5 -48.7578 -74.7781 231.356 364.776 -13 -1 1 0 1 -0.00572449 0.00491709 3.63832 0 0 18.7014 
70.794 -54.3541 98499.6 -48.7774 -74.7548 231.333 364.776 -13 -1 1 0 1 -0.0139126 -0.0061539 3.63836 0 0 1.1796e-14 
70.7221 -54.4592 98499.9 -48.8926 -74.6795 231.33 364.777 -13 -1 1 0 1 -0.0130021 -0.00685157 3.63854 0 0 0 
70.6784 -54.5229 98500.1 -48.9623 -74.6337 231.329 364.778 -13 -1 1 0 1 -0.0124511 -0.0072757 3.63863 0 0 0 
70.6063 -54.6278 98500.4 -49.0772 -74.5579 231.327 364.779 -13 -1 1 0 1 -0.011543 -0.00797733 3.63851 0 0 -1.15963e-14 
70.5909 -54.65 98500.5 -49.0967 -74.5344 231.303 364.779 -13 -1 1 0 1 -0.00263003 0.00313769 3.63848 0 0 -18.3844 
68.5446 -57.6126 98509.8 -52.2941 -72.255 231.063 364.816 -13 -1 1 0 1 0.0235637 -0.0170068 3.63445 0 0 -17.3336 
66.3704 -60.4817 98519.2 -55.3241 -69.7697 230.87 364.852 -13 -1 1 0 1 0.0482236 -0.0393836 3.62459 0 0 -16.1893 
64.0754 -63.2491 98528.5 -58.1659 -67.0968 230.725 364.888 -13 -1 1 0 1 0.0710228 -0.0637098 3.60821 0 0 -14.9579 
61.6676 -65.9073 98537.8 -60.8018 -64.2556 230.63 364.925 -13 -1 1 0 1 0.0917707 -0.0897618 3.58347 0 0 -13.646 
59.1555 -68.4496 98547.2 -63.216 -61.2679 230.584 364.961 -13 -1 1 0 1 0.110458 -0.117493 3.55331 0 0 -12.2608 
56.5483 -70.8702 98556.5 -65.3946 -58.1574 230.587 364.997 -13 -1 1 0 1 0.12674 -0.146421 3.51533 0 0 -10.8097 
53.8559 -73.1642 98565.9 -67.3274 -54.9474 230.64 365.033 -13 -1 1 0 1 0.140653 -0.176464 3.47056 0 0 -9.30077 
51.0884 -75.3279 98575.2 -69.0061 -51.6636 230.741 365.07 -13 -1 1 0 1 0.152194 -0.207485 3.42058 0 0 -7.74205 
48.2564 -77.3583 98584.6 -70.4256 -48.3312 230.89 365.106 -13 -1 1 0 1 0.160964 -0.238681 3.36194 0 0 -6.14204 
45.3706 -79.2539 98594 -71.5835 -44.9753 231.085 365.142 -13 -1 1 0 1 0.16738 -0.270461 3.29789 0 0 -4.50941 
42.4417 -81.0139 98603.4 -72.4798 -41.6216 231.325 365.179 -13 -1 1 0 1 0.171265 -0.302277 3.22807 0 0 -2.85302 
39.4805 -82.6386 98612.8 -73.1174 -38.2939 231.609 365.215 -13 -1 1 0 1 0.172546 -0.333624 3.15115 0 0 -1.1819 
36.4977 -84.1293 98622.2 -73.5014 -35.0158 231.934 365.251 -13 -1 1 0 1 0.171584 -0.364874 3.06935 0 0 0.49485 
35.6168 -84.5293 98625 -73.5671 -34.0641 232.037 365.262 -13 -1 1 0 1 0.170783 -0.373735 3.04372 0 0 0.987967 
32.6212 -85.8503 98634.4 -73.6344 -30.8836 232.412 365.298 -13 -1 1 0 1 0.166869 -0.404145 2.95494 0 0 2.65846 
29.6273 -87.044 98643.9 -73.4677 -27.8015 232.823 365.335 -13 -1 1 0 1 0.16061 -0.433115 2.85952 0 0 4.31357 
26.6445 -88.1147 98653.4 -73.0785 -24.8364 233.269 365.371 -13 -1 1 0 1 0.1525 -0.461436 2.75951 0 0 5.94423 
23.6817 -89.0674 98662.9 -72.48 -22.0051 233.745 365.407 -13 -1 1 0 1 0.142515 -0.488455 2.65482 0 0 7.54145 
20.7476 -89.9078 98672.4 -71.6853 -19.3221 234.249 365.443 -13 -1 1 0 1 0.130792 -0.513877 2.54492 0 0 9.09642 
17.8499 -90.6422 98682 -70.7094 -16.8 234.78 365.48 -13 -1 1 0 1 0.117659 -0.538238 2.431 0 0 10.6005 
14.9958 -91.2773 98691.5 -69.5676 -14.4496 235.332 365.516 -13 -1 1 0 1 0.103142 -0.560741 2.31281 0 0 12.0455 
12.192 -91.8202 98701.1 -68.2747 -12.2792 235.905 365.552 -13 -1 1 0 1 0.0875061 -0.581711 2.19039 0 0 13.4232 
9.44449 -92.2786 98710.7 -66.8463 -10.2953 236.495 365.589 -13 -1 1 0 1 0.0709587 -0.601388 2.06462 0 0 14.726 
6.75851 -92.6599 98720.3 -65.2974 -8.50248 237.098 365.625 -13 -1 1 0 1 0.0535892 -0.618919 1.93537 0 0 15.9467 
4.13879 -92.9722 98730 -63.6421 -6.90332 237.712 365.661 -13 -1 1 0 1 0.0356523 -0.635101 1.80247 0 0 17.0785 
1.58943 -93.2234 98739.7 -61.8948 -5.49879 238.335 365.698 -13 -1 1 0 1 0.0172951 -0.649898 1.66696 0 0 18.115 
-0.886049 -93.4214 98749.3 -60.0681 -4.28829 238.962 365.734 -13 -1 1 0 1 -0.00133619 -0.662603 1.52888 0 0 19.0504 
-0.924978 -93.4239 98749.5 -60.0379 -4.27023 238.972 365.734 -13 -1 1 0 1 -0.00163543 -0.662802 1.52663 0 0 19.0648 
-0.942273 -93.425 98749.6 -60.0187 -4.26207 238.953 365.735 -13 -1 1 0 1 -0.0151955 -0.662755 1.52563 0 0 1.20246e-14 
-1.02379 -93.4302 98749.9 -59.9554 -4.22577 238.967 365.736 -13 -1 1 0 1 -0.0157697 -0.66316 1.52092 0 0 0 
-3.41898 -93.5813 98759.6 -58.0592 -3.25411 239.384 365.772 -13 -1 1 0 1 -0.0329181 -0.674289 1.37958 0 0 0 
-5.73669 -93.6968 98769.3 -56.1091 -2.46503 239.791 365.809 -13 -1 1 0 1 -0.0499799 -0.684206 1.23634 0 0 0 
-7.97487 -93.7839 98779.1 -54.1141 -1.85393 240.189 365.845 -13 -1 1 0 1 -0.0668075 -0.692458 1.09148 0 0 0 
-10.1318 -93.8497 98788.8 -52.0824 -1.41593 240.575 365.881 -13 -1 1 0 1 -0.0833418 -0.699796 0.940625 0 0 0 
-12.2062 -93.9012 98798.6 -50.0213 -1.14453 240.947 365.917 -13 -1 1 0 1 -0.0994505 -0.705941 0.791975 0 0 0 
-14.1968 -93.9449 98808.4 -47.9368 -1.03117 241.306 365.954 -13 -1 1 0 1 -0.115022 -0.71079 0.642315 0 0 0 
-16.1029 -93.9871 98818.2 -45.834 -1.06756 241.648 365.99 -13 -1 1 0 1 -0.130016 -0.714729 0.4908 0 0 0 
-17.9236 -94.0336 98828.1 -43.7169 -1.2449 241.974 366.026 -13 -1 1 0 1 -0.144344 -0.717714 0.338713 0 0 0 
-19.6584 -94.0901 98837.9 -41.5883 -1.55413 242.281 366.063 -13 -1 1 0 1 -0.157914 -0.71967 0.18612 0 0 0 
-21.0555 -94.1508 98846.3 -39.7768 -1.91208 242.527 366.093 -13 -1 1 0 1 -0.168759 -0.720707 0.0556592 0 0 0 
-22.245 -94.2174 98853.7 -37.9571 -2.28772 241.459 366.121 -13 -1 1 0 1 -0.177882 -0.721109 -0.0599394 0 0 0 
-23.7541 -94.323 98863.6 -35.8064 -2.89289 241.715 366.157 -13 -1 1 0 1 -0.189238 -0.720815 -0.214163 0 0 0 
-25.1754 -94.4554 98873.5 -33.6483 -3.59283 241.95 366.194 -13 -1 1 0 1 -0.199673 -0.719817 -0.368166 0 0 0 
-26.5086 -94.6183 98883.4 -31.4823 -4.37658 242.164 366.23 -13 -1 1 0 1 -0.209109 -0.717994 -0.521494 0 0 0 
-27.7532 -94.8148 98893.4 -29.3077 -5.23278 242.354 366.266 -13 -1 1 0 1 -0.217471 -0.715237 -0.675101 0 0 0 
-28.9089 -95.0477 98903.3 -27.1234 -6.14977 242.522 366.303 -13 -1 1 0 1 -0.224797 -0.711817 -0.827872 0 0 0 
-29.9753 -95.3193 98913.2 -24.9283 -7.11579 242.666 366.339 -13 -1 1 0 1 -0.231011 -0.707566 -0.979405 0 0 0 
-30.9517 -95.6314 98923.2 -22.721 -8.11968 242.786 366.375 -13 -1 1 0 1 -0.235983 -0.702162 -1.13386 0 0 0 
-31.8376 -95.9853 98933.1 -20.5003 -9.14831 242.883 366.412 -13 -1 1 0 1 -0.239868 -0.696133 -1.28338 0 0 0 
-32.6324 -96.3817 98943.1 -18.2657 -10.1892 242.955 366.448 -13 -1 1 0 1 -0.242556 -0.689151 -1.43099 0 0 0 
-33.1273 -96.6909 98950.1 -16.6834 -10.9228 242.991 366.474 -13 -1 1 0 1 -0.243571 -0.683433 -1.53442 0 0 0 
-33.1484 -96.7064 98950.4 -16.6088 -10.9572 242.992 366.475 -13 -1 1 0 1 -0.243597 -0.683155 -1.5392 0 0 -1.11203e-14 
-33.1529 -96.7097 98950.5 -16.5914 -10.9634 242.969 366.475 -13 -1 1 0 1 -0.228073 -0.688419 -1.54021 0 0 -17.6298 
-33.7872 -97.1799 98960.5 -14.3147 -11.9469 242.817 366.511 -13 -1 1 0 1 -0.22712 -0.680398 -1.68446 0 0 -16.5703 
-34.3282 -97.6905 98970.4 -12.023 -12.9037 242.653 366.548 -13 -1 1 0 1 -0.224828 -0.670692 -1.82653 0 0 -15.4223 
-34.7753 -98.2401 98980.4 -9.71767 -13.8215 242.479 366.584 -13 -1 1 0 1 -0.221411 -0.659832 -1.96635 0 0 -14.1928 
-35.1276 -98.827 98990.4 -7.40158 -14.688 242.297 366.62 -13 -1 1 0 1 -0.216985 -0.648008 -2.10296 0 0 -12.8888 
-35.3846 -99.4489 99000.4 -5.07798 -15.4914 242.109 366.657 -13 -1 1 0 1 -0.21126 -0.63423 -2.2362 0 0 -11.518 
-35.546 -100.103 99010.3 -2.75073 -16.2203 241.916 366.693 -13 -1 1 0 1 -0.204498 -0.619059 -2.36644 0 0 -10.0883 
-35.6115 -100.786 99020.3 -0.425911 -16.8636 241.721 366.73 -13 -1 1 0 1 -0.196855 -0.602705 -2.49286 0 0 -8.60787 
-35.5812 -101.493 99030.3 1.88988 -17.4109 241.524 366.766 -13 -1 1 0 1 -0.187991 -0.58396 -2.61449 0 0 -7.0851 
-35.4556 -102.222 99040.3 4.18928 -17.8531 241.329 366.802 -13 -1 1 0 1 -0.178281 -0.563604 -2.7322 0 0 -5.52855 
-35.2354 -102.967 99050.2 6.46281 -18.1813 241.138 366.839 -13 -1 1 0 1 -0.167914 -0.541875 -2.84533 0 0 -3.94689 
-34.9217 -103.724 99060.2 8.70061 -18.3883 240.952 366.875 -13 -1 1 0 1 -0.156574 -0.517526 -2.95214 0 0 -2.34884 
-34.5164 -104.486 99070.2 10.8922 -18.4682 240.775 366.912 -13 -1 1 0 1 -0.144688 -0.491437 -3.05417 0 0 -0.743129 
-34.2762 -104.857 99075 11.9348 -18.4597 240.693 366.929 -13 -1 1 0 1 -0.138729 -0.478201 -3.10132 0 0 0.035943 
-33.7387 -105.619 99085 14.0352 -18.3427 240.533 366.966 -13 -1 1 0 1 -0.12616 -0.449208 -3.19451 0 0 1.63708 
-33.1156 -106.373 99094.9 16.0583 -18.0902 240.386 367.002 -13 -1 1 0 1 -0.113442 -0.418734 -3.28203 0 0 3.22449 
-32.4106 -107.114 99104.9 17.9911 -17.7019 240.257 367.038 -13 -1 1 0 1 -0.100346 -0.385654 -3.36092 0 0 4.78982 
-31.6276 -107.837 99114.8 19.8204 -17.1792 240.146 367.075 -13 -1 1 0 1 -0.0873137 -0.350957 -3.43407 0 0 6.32489 
-30.7713 -108.535 99124.7 21.5325 -16.5255 240.057 367.111 -13 -1 1 0 1 -0.07453 -0.314873 -3.50079 0 0 7.82173 
-29.8469 -109.203 99134.7 23.1142 -15.7459 239.99 367.148 -13 -1 1 0 1 -0.0618696 -0.276594 -3.55781 0 0 9.27267 
-28.86 -109.836 99144.6 24.5534 -14.8474 239.948 367.184 -13 -1 1 0 1 -0.0496841 -0.236955 -3.60848 0 0 10.6703 
-27.8169 -110.43 99154.5 25.8375 -13.8389 239.932 367.22 -13 -1 1 0 1 -0.0381264 -0.196202 -3.6521 0 0 12.0075 
-26.7245 -110.98 99164.5 26.956 -12.7307 239.943 367.257 -13 -1 1 0 1 -0.0271576 -0.153909 -3.6853 0 0 13.2776 
