#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8259 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8260 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8261 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8262 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8263 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8264 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8265 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8266 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8267 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8268 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8269 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8270 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8271 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8272 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8273 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8274 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8275 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8276 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8277 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8278 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8279 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8280 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8281 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8282 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8283 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8284 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8285 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8286 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8287 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8288 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8289 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8290 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8291 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8292 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8293 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8294 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8295 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8296 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8297 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8298 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8299 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8300 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8301 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8302 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8303 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8304 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8305 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8306 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8307 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8308 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8309 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8310 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8311 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8312 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8313 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8314 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8315 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8316 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8317 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8318 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8319 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8320 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8321 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8322 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8323 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8324 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8325 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8326 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8327 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8328 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8329 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8330 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8331 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8332 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8333 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8334 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8335 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8336 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8337 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8338 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8339 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8340 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8341 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8342 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8343 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8344 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8345 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8346 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8347 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8348 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8349 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8350 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8351 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8352 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8353 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8354 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8355 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8356 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8357 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8358 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8359 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8360 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8361 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8362 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8363 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8364 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8365 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8366 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8367 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8368 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8369 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8370 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8371 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8372 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8373 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8374 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8375 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8376 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8377 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8378 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8379 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8380 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8381 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8382 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8383 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8384 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8385 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8386 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8387 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8388 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8389 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8390 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8391 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8392 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8393 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8394 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8395 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8396 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8397 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8398 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8399 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8400 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8401 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8402 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8403 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8404 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8405 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8406 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8407 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8408 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8409 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8410 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8411 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8412 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8413 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8414 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8415 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8416 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8417 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8418 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8419 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8420 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8421 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8422 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8423 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8424 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8425 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8426 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8427 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8428 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8429 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8430 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8431 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8432 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8433 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8434 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8435 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8436 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8437 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8438 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8439 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8440 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8441 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8442 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8443 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8444 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8445 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8446 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8447 1 0 1
-51.2836 -27.7258 12600 7.94256 -22.2892 23.2816 47.2409 -11 8448 1001 1 1
-37.0808 -57.183 12600 29.4403 -6.35531 -13.9588 56.6961 -11 8448 1001 1 1
-69.7017 -10.1603 12600 -3.4429 -29.6233 14.5807 58.2333 -11 8448 1001 1 1
24.4501 31.4815 12600 17.596 8.84895 122.841 46.3997 12 8448 1135 1 1
10.7284 -32.6303 12600 7.24763 -17.9633 86.7773 46.4088 -14 8448 1136 1 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8449 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8450 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8451 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8452 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8453 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8454 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8455 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8456 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8457 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8458 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8459 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8460 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8461 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8462 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8463 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8464 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8465 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8466 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8467 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8468 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8469 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8470 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8471 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8472 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8473 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8474 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8475 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8476 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8477 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8478 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8479 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8480 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8481 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8482 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8483 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8484 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8485 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8486 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8487 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8488 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8489 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8490 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8491 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8492 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8493 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8494 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8495 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8496 1 0 1
23.841 -8.61552 12600 11.3188 9.63807 153.007 44.7697 -11 8497 1001 1 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8498 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8499 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8500 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8501 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8502 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8503 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8504 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8505 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8506 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8507 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8508 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8509 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8510 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8511 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8512 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8513 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8514 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8515 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8516 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8517 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8518 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8519 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8520 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8521 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8522 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8523 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8524 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8525 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8526 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8527 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8528 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8529 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8530 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8531 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8532 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8533 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8534 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8535 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8536 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8537 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8538 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8539 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8540 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8541 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8542 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8543 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8544 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8545 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8546 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8547 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8548 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8549 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8550 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8551 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8552 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8553 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8554 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8555 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8556 1 0 1
