# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-22.1349 22.8604 20244.6 -15.2286 32.1483 195.491 77.9005 -13 1 1 0 1 -0.10098 0.116302 2.58515 0 0 0 
-28.2307 39.192 20343 -10.6407 31.774 195.856 78.2783 -13 1 1 0 1 -0.180522 0.261569 1.48186 0 0 0 
-34.6665 54.1302 20441.7 -16.6989 26.9534 196.155 78.6561 -13 1 1 0 1 -0.243221 0.391556 0.117665 0 0 0 
-46.4778 65.4037 20540.3 -31.1294 16.4881 195.554 79.0339 -13 1 1 0 1 -0.30582 0.444367 -1.28619 0 0 0 
-65.9564 68.9137 20638.3 -45.0388 -4.52806 193.477 79.4117 -13 1 1 0 1 -0.330416 0.36064 -2.51516 0 0 0 
-89.2319 59.4211 20735 -43.8443 -33.3939 190.905 79.7894 -13 1 1 0 1 -0.198519 0.146502 -3.32008 0 0 0 
-106.435 36.9591 20830.8 -21.8022 -52.4572 190.408 80.1672 -13 1 1 0 1 0.133912 -0.0357119 -3.46757 0 0 0 
-110.348 10.8581 20927.2 5.09906 -47.2096 192.944 80.545 -13 1 1 0 1 0.486982 -0.041579 -2.89204 0 0 0 
-105.926 -4.1524 21000.5 16.6998 -31.3476 195.501 80.8284 -13 1 1 0 1 0.641049 0.0284774 -2.08676 0 0 0 
-105.926 -4.1525 21000.5 16.6999 -31.3474 195.501 80.8285 -13 1 1 0 1 0.64105 0.028478 -2.08675 0 0 0 
-96.4254 -13.7861 21099.5 19.1777 -7.22698 197.642 81.2062 -13 1 1 0 1 0.687653 0.0985226 -0.736316 0 0 0 
-87.4685 -12.1851 21199.1 16.5917 12.6147 197.605 81.584 -13 1 1 0 1 0.623052 0.0845417 0.70888 0 0 0 
-78.7632 -2.24065 21298.2 19.4793 25.4665 196.098 81.9618 -13 1 1 0 1 0.474248 0.00959386 2.0273 0 0 0 
-66.3978 11.4924 21396.4 30.661 26.6493 194.504 82.3396 -13 1 1 0 1 0.244836 -0.0461403 2.97178 0 0 0 
-47.9043 21.9437 21494.1 41.6998 12.5597 193.87 82.7174 -13 1 1 0 1 0.0218838 -0.0113779 3.32146 0 0 0 
-26.3529 22.7847 21591.7 41.7735 -9.33307 194.036 83.0952 -13 1 1 0 1 -0.071618 0.0643872 3.00239 0 0 0 
-7.48209 13.5046 21689.4 32.5155 -25.9059 194.304 83.473 -13 1 1 0 1 -0.0337715 0.0693361 2.11816 0 0 0 
6.6678 -1.53227 21787.3 24.8245 -32.2519 194.489 83.8508 -13 1 1 0 1 0.0508499 -0.0163525 0.880547 0 0 0 
19.0454 -17.5661 21885.2 26.0326 -30.1896 194.662 84.2286 -13 1 1 0 1 0.136395 -0.129949 -0.496674 0 0 0 
34.2811 -30.4951 21983.1 35.3676 -19.539 194.55 84.6064 -13 1 1 0 1 0.210186 -0.194786 -1.81182 0 0 0 
54.5508 -35.442 22080.9 43.9725 1.48855 193.769 84.9841 -13 1 1 0 1 0.217326 -0.152628 -2.84966 0 0 0 
76.3172 -28.2333 22178.2 39.7449 26.6296 192.856 85.3619 -13 1 1 0 1 0.0606781 -0.0358755 -3.37438 0 0 0 
92.1862 -10.647 22275.2 22.0571 40.1201 193.355 85.7397 -13 1 1 0 1 -0.246646 0.0155594 -3.21842 0 0 0 
98.7819 8.78549 22373.1 5.74583 34.2029 195.651 86.1175 -13 1 1 0 1 -0.535287 -0.0579232 -2.39876 0 0 0 
100.137 21.7974 22472.2 1.77036 16.4279 198.013 86.4953 -13 1 1 0 1 -0.691281 -0.157608 -1.13117 0 0 0 
102.042 24.7487 22572.1 6.36939 -5.02855 198.536 86.8731 -13 1 1 0 1 -0.736955 -0.183666 0.3221 0 0 0 
106.051 16.4872 22671.6 8.01198 -27.8458 196.577 87.2509 -13 1 1 0 1 -0.686951 -0.11146 1.73153 0 0 0 
107.735 -2.64498 22769.7 -4.07785 -46.5114 193.138 87.6287 -13 1 1 0 1 -0.483217 0.00520708 2.85315 0 0 0 
99.7383 -27.3711 22866.2 -28.6216 -47.8239 190.725 88.0065 -13 1 1 0 1 -0.13596 0.0272382 3.42125 0 0 0 
79.87 -46.8758 22962.1 -47.7027 -26.7114 191.032 88.3843 -13 1 1 0 1 0.166275 -0.110629 3.28351 0 0 0 
55.0738 -52.9941 23058.7 -47.6759 1.92071 192.888 88.762 -13 1 1 0 1 0.2666 -0.27059 2.50675 0 0 0 
33.9746 -46.5384 23156.2 -35.3871 21.6276 194.325 89.1398 -13 1 1 0 1 0.217119 -0.310697 1.31485 0 0 0 
19.1256 -33.2058 23254.2 -24.7764 29.7185 194.898 89.5176 -13 1 1 0 1 0.128189 -0.235158 -0.0597823 0 0 0 
7.5056 -17.9732 23352.3 -23.0236 29.6201 195.128 89.8954 -13 1 1 0 1 0.0404967 -0.114005 -1.4119 0 0 0 
-5.39936 -4.67601 23450.6 -29.0881 21.8088 195.347 90.2732 -13 1 1 0 1 -0.0354024 -0.0172665 -2.5295 0 0 0 
-21.8134 2.58193 23548.9 -35.3551 5.94606 195.44 90.651 -13 1 1 0 1 -0.0503886 0.0109088 -3.18967 0 0 0 
-39.6387 0.972848 23647.3 -33.9876 -11.7365 195.421 91.0288 -13 1 1 0 1 0.0546117 0.0051393 -3.22268 0 0 0 
-55.0039 -7.78405 23745.7 -26.8278 -21.0875 195.75 91.4066 -13 1 1 0 1 0.247006 0.0425573 -2.60341 0 0 0 
-67.1922 -18.2252 23844.4 -22.7301 -18.5787 196.521 91.7844 -13 1 1 0 1 0.431404 0.124495 -1.48312 0 0 0 
-79.112 -24.8954 23943.4 -25.6384 -6.49953 196.933 92.1622 -13 1 1 0 1 0.562388 0.184306 -0.0973577 0 0 0 
-93.3482 -23.341 24042.3 -30.3982 14.0716 195.858 92.5399 -13 1 1 0 1 0.626545 0.165128 1.32479 0 0 0 
-108.06 -9.68071 24140.2 -25.3755 40.4876 192.871 92.9177 -13 1 1 0 1 0.555038 0.060617 2.56428 0 0 0 
-115.695 16.2188 24236.4 -2.05098 59.5421 189.56 93.2955 -13 1 1 0 1 0.268638 -0.024485 3.36318 0 0 0 
-108.734 46.0174 24331.5 28.9821 54.1844 188.961 93.6733 -13 1 1 0 1 -0.127804 0.0677728 3.48713 0 0 0 
-89.2587 67.0462 24427.2 44.4405 27.4343 191.715 94.0511 -13 1 1 0 1 -0.385123 0.301531 2.89385 0 0 0 
-67.8399 73.5705 24524.6 37.7755 -0.140829 195.078 94.4289 -13 1 1 0 1 -0.428505 0.475223 1.772 0 0 0 
-52.7905 68.7435 24623.2 21.7665 -17.2919 196.747 94.8067 -13 1 1 0 1 -0.373138 0.496468 0.386109 0 0 0 
-45.2609 57.4399 24722.3 9.51727 -26.8477 196.649 95.1845 -13 1 1 0 1 -0.30469 0.399277 -1.03355 0 0 0 
-41.4259 42.2858 24821.1 7.7281 -32.762 195.83 95.5623 -13 1 1 0 1 -0.216502 0.235534 -2.26752 0 0 0 
-35.5874 25.4885 24919.5 16.9261 -32.4748 195.298 95.9401 -13 1 1 0 1 -0.087873 0.0772904 -3.07841 0 0 0 
-23.7788 11.411 25017.7 29.646 -21.7417 195.271 96.3178 -13 1 1 0 1 0.0265151 -0.000592836 -3.27479 0 0 0 
-6.838 4.68608 25116 36.2487 -4.81003 195.308 96.6956 -13 1 1 0 1 0.0367239 -0.0125364 -2.81524 0 0 0 
8.98046 5.32365 25200.5 36.342 6.76601 195.233 97.0204 -13 1 1 0 1 -0.0429543 -0.0271458 -1.99109 0 0 0 
8.98064 5.3237 25200.5 36.342 6.76611 195.233 97.0205 -13 1 1 0 1 -0.0429556 -0.0271463 -1.99108 0 0 0 
27.0316 10.2563 25298.7 35.7612 10.9902 195.148 97.3982 -13 1 1 0 1 -0.179824 -0.0698155 -0.725361 0 0 0 
45.5354 14.472 25396.9 38.2211 3.833 194.953 97.776 -13 1 1 0 1 -0.310257 -0.102156 0.664706 0 0 0 
65.3966 12.2077 25494.9 39.8025 -14.5256 194.132 98.1538 -13 1 1 0 1 -0.379474 -0.0760572 1.975 0 0 0 
83.7513 -1.17567 25592.2 30.5596 -38.5892 192.508 98.5316 -13 1 1 0 1 -0.297358 -0.00127829 2.97986 0 0 0 
93.5877 -25.025 25688.7 6.75068 -53.1229 191.35 98.9094 -13 1 1 0 1 -0.0265184 0.00349222 3.43812 0 0 0 
90.4382 -50.8879 25785.2 -17.5427 -46.097 192.483 99.2872 -13 1 1 0 1 0.284368 -0.160643 3.19149 0 0 0 
78.9144 -69.071 25882.8 -24.7923 -25.3148 195.517 99.665 -13 1 1 0 1 0.452528 -0.394898 2.29661 0 0 0 
68.4569 -76.6721 25981.9 -14.7006 -5.82729 198.072 100.043 -13 1 1 0 1 0.481512 -0.539097 0.991883 0 0 0 
65.1655 -75.7733 26081.8 1.70404 8.98672 198.491 100.421 -13 1 1 0 1 0.468309 -0.547792 -0.464293 0 0 0 
69.384 -67.5211 26181.3 13.4333 24.2537 196.758 100.798 -13 1 1 0 1 0.434194 -0.430159 -1.84442 0 0 0 
76.2874 -51.1169 26279.7 11.0776 40.5211 194.21 101.176 -13 1 1 0 1 0.310948 -0.219809 -2.89854 0 0 0 
77.7388 -28.2958 26377 -7.32739 47.5009 192.801 101.554 -13 1 1 0 1 0.0651685 -0.0371469 -3.37646 0 0 0 
68.3518 -6.46816 26474 -28.9951 36.3294 193.189 101.932 -13 1 1 0 1 -0.177501 0.00395249 -3.1605 0 0 0 
50.5329 6.45849 26571.5 -39.5042 14.5976 194.187 102.31 -13 1 1 0 1 -0.266576 -0.0443634 -2.33728 0 0 0 
30.4357 8.94628 26669.4 -39.2996 -3.1845 194.751 102.687 -13 1 1 0 1 -0.206682 -0.067909 -1.12711 0 0 0 
11.2599 5.10968 26767.5 -37.2091 -10.1071 194.925 103.065 -13 1 1 0 1 -0.0834298 -0.0421795 0.246494 0 0 0 
-7.48745 0.717566 26865.6 -37.6265 -5.46784 195.03 103.443 -13 1 1 0 1 0.0405988 -0.0103643 1.57999 0 0 0 
-26.4288 1.30797 26963.8 -36.8075 9.12636 195.05 103.821 -13 1 1 0 1 0.106384 -0.0120871 2.65826 0 0 0 
-43.1223 10.4424 27061.9 -27.8713 26.7065 194.916 104.198 -13 1 1 0 1 0.0466654 -0.0208129 3.25598 0 0 0 
-53.2451 26.7013 27160 -11.9972 35.7118 195.098 104.576 -13 1 1 0 1 -0.123949 0.0501959 3.20698 0 0 0 
-55.9677 44.167 27258.4 -0.548095 31.9272 196.119 104.954 -13 1 1 0 1 -0.289643 0.216216 2.5009 0 0 0 
-55.9478 57.7828 27357.5 -1.52447 21.7559 197.501 105.332 -13 1 1 0 1 -0.381942 0.383976 1.31543 0 0 0 
-59.2651 65.8466 27457.1 -12.8557 9.97175 198.035 105.71 -13 1 1 0 1 -0.431754 0.471904 -0.100932 0 0 0 
-69.3561 67.0906 27556.5 -26.8451 -6.18426 196.783 106.087 -13 1 1 0 1 -0.464024 0.443676 -1.51667 0 0 0 
-84.7951 58.352 27654.8 -31.9123 -29.4592 193.897 106.465 -13 1 1 0 1 -0.414464 0.283182 -2.69837 0 0 0 
-98.1297 37.683 27751.7 -17.6502 -50.8828 191.264 106.843 -13 1 1 0 1 -0.18533 0.073169 -3.38164 0 0 0 
-100.204 10.4117 27847.8 10.0192 -53.3926 191.132 107.221 -13 1 1 0 1 0.162435 -0.0112017 -3.37109 0 0 0 
-89.3053 -12.3854 27944.5 30.6712 -34.7483 193.221 107.599 -13 1 1 0 1 0.410924 0.0645903 -2.67874 0 0 0 
-72.2154 -23.6861 28042.3 34.8109 -10.6616 195.338 107.976 -13 1 1 0 1 0.463259 0.159799 -1.51622 0 0 0 
-55.7627 -24.3684 28140.9 30.0592 6.36476 196.312 108.354 -13 1 1 0 1 0.392608 0.179431 -0.132294 0 0 0 
-41.7379 -18.8636 28239.7 26.3875 14.0054 196.443 108.732 -13 1 1 0 1 0.275357 0.133383 1.25379 0 0 0 
-28.3829 -11.7656 28338.6 27.3515 12.7011 196.4 109.11 -13 1 1 0 1 0.141013 0.0695546 2.42212 0 0 0 
-13.9981 -7.53494 28437.4 29.462 2.88334 196.484 109.488 -13 1 1 0 1 0.0300568 0.0292245 3.14013 0 0 0 
0.461371 -9.56244 28536.3 26.994 -10.9499 196.555 109.865 -13 1 1 0 1 0.000768058 0.000963952 3.22838 0 0 0 
12.4385 -17.902 28635.3 20.4081 -21.0763 196.524 110.243 -13 1 1 0 1 0.0549526 -0.0665947 2.66412 0 0 0 
21.4625 -29.5594 28734.2 16.4685 -24.1314 196.542 110.621 -13 1 1 0 1 0.137554 -0.17841 1.5923 0 0 0 
30.3237 -41.2134 28833.1 20.1293 -21.2602 196.533 110.999 -13 1 1 0 1 0.218155 -0.285479 0.242329 0 0 0 
42.8872 -49.858 28931.9 30.5121 -11.7037 195.996 111.376 -13 1 1 0 1 0.295543 -0.331236 -1.15867 0 0 0 
60.9387 -51.3178 29030.2 40.0956 7.62421 194.465 111.754 -13 1 1 0 1 0.330429 -0.26492 -2.39471 0 0 0 
80.9849 -41.0373 29127.5 36.4608 33.2512 192.477 112.132 -13 1 1 0 1 0.219663 -0.0989656 -3.22455 0 0 0 
94.5642 -19.4513 29224.2 15.3027 49.4309 191.846 112.51 -13 1 1 0 1 -0.0714603 0.0237941 -3.41938 0 0 0 
95.8841 4.95717 29321.1 -8.79619 44.0385 193.561 112.888 -13 1 1 0 1 -0.382293 -0.0149171 -2.90689 0 0 0 
89.899 19.9489 29400.5 -18.7024 28.5834 195.744 113.194 -13 1 1 0 1 -0.523645 -0.114493 -2.0673 0 0 0 
89.8989 19.949 29400.5 -18.7025 28.5832 195.744 113.194 -13 1 1 0 1 -0.523646 -0.114494 -2.06729 0 0 0 
80.2088 29.0597 29499.6 -18.0128 8.10759 197.718 113.572 -13 1 1 0 1 -0.556531 -0.203057 -0.732332 0 0 0 
72.6553 28.8817 29599.2 -12.0016 -8.00466 198.178 113.95 -13 1 1 0 1 -0.502727 -0.204027 0.707519 0 0 0 
67.4271 21.7891 29698.8 -9.99953 -19.3216 197.507 114.327 -13 1 1 0 1 -0.387399 -0.13174 2.02741 0 0 0 
61.1907 10.6287 29798 -16.0234 -23.4051 196.667 114.705 -13 1 1 0 1 -0.200921 -0.0424485 2.97416 0 0 0 
50.6917 0.191839 29896.9 -25.4648 -16.0866 196.406 115.083 -13 1 1 0 1 0.00612135 -0.00670908 3.31898 0 0 0 
36.557 -4.08271 29995.8 -29.2787 -0.223181 196.533 115.461 -13 1 1 0 1 0.129037 -0.0198405 2.97661 0 0 0 
22.4775 -0.209111 30094.7 -25.9429 14.7774 196.446 115.839 -13 1 1 0 1 0.135699 -0.00717838 2.06102 0 0 0 
10.4573 9.66957 30193.5 -22.4749 23.2909 196.048 116.216 -13 1 1 0 1 0.0770644 0.0607345 0.795909 0 0 0 
-1.22198 22.0514 30292 -25.2143 24.6934 195.543 116.594 -13 1 1 0 1 -0.00569063 0.14682 -0.592203 0 0 0 
-16.0476 33.0828 30390.3 -34.3888 17.4443 194.925 116.972 -13 1 1 0 1 -0.0943421 0.188078 -1.89369 0 0 0 
-35.6847 37.765 30488.2 -42.4875 -0.507288 194.106 117.35 -13 1 1 0 1 -0.132815 0.129192 -2.88496 0 0 0 
-56.7283 31.7031 30585.7 -38.5526 -23.2426 193.536 117.728 -13 1 1 0 1 -0.029081 0.0028601 -3.34198 0 0 0 
-72.2815 16.0673 30683.2 -22.0465 -36.1711 194.134 118.105 -13 1 1 0 1 0.20883 -0.0591704 -3.11924 0 0 0 
-79.066 -1.77701 30781.3 -6.243 -32.2176 195.973 118.483 -13 1 1 0 1 0.435655 -0.000340116 -2.26838 0 0 0 
-80.4296 -14.6457 30880.4 -1.05891 -18.0115 197.881 118.861 -13 1 1 0 1 0.552388 0.0935382 -0.998997 0 0 0 
-81.5157 -19.4704 30980.3 -3.92274 -0.975487 198.661 119.239 -13 1 1 0 1 0.575535 0.132571 0.43979 0 0 0 
-84.21 -15.5287 31080.1 -5.79598 16.579 197.924 119.616 -13 1 1 0 1 0.516948 0.0908235 1.81789 0 0 0 
-85.7297 -3.32842 31179.3 1.67842 30.6243 196.321 119.994 -13 1 1 0 1 0.337986 0.00702699 2.88393 0 0 0 
-80.9819 13.1171 31277.8 17.821 31.8881 195.315 120.372 -13 1 1 0 1 0.0531925 -0.017321 3.37623 0 0 0 
-68.4495 25.9687 31376.2 30.1889 17.0539 195.654 120.75 -13 1 1 0 1 -0.19397 0.0632519 3.15818 0 0 0 
-52.8232 29.3203 31474.8 29.8735 -3.53222 196.412 121.128 -13 1 1 0 1 -0.29157 0.152333 2.3123 0 0 0 
-39.6344 23.3319 31573.7 22.2202 -19.0295 196.537 121.505 -13 1 1 0 1 -0.276128 0.156073 1.07321 0 0 0 
-29.9583 11.3405 31672.5 17.3613 -27.6052 196.008 121.883 -13 1 1 0 1 -0.218538 0.0805011 -0.318798 0 0 0 
-20.706 -3.46036 31771 20.9462 -30.0958 195.29 122.261 -13 1 1 0 1 -0.137768 -0.0186269 -1.6496 0 0 0 
-7.63182 -17.5019 31869.1 31.6556 -23.9412 194.698 122.639 -13 1 1 0 1 -0.0426557 -0.0690273 -2.69931 0 0 0 
10.869 -25.7628 31967 40.6084 -7.4692 194.365 123.017 -13 1 1 0 1 0.00110965 -0.0234875 -3.24875 0 0 0 
31.3596 -24.5375 32064.8 38.8224 11.6827 194.522 123.394 -13 1 1 0 1 -0.0818234 0.0621444 -3.15208 0 0 0 
48.5396 -15.6298 32162.9 28.9523 21.5176 195.4 123.772 -13 1 1 0 1 -0.254696 0.0853676 -2.4254 0 0 0 
60.8793 -5.07651 32261.6 21.0732 18.5203 196.712 124.15 -13 1 1 0 1 -0.412708 0.0396794 -1.24361 0 0 0 
70.8355 1.47957 32360.9 19.336 6.32145 197.658 124.528 -13 1 1 0 1 -0.508052 -0.00413023 0.15808 0 0 0 
80.5736 0.282258 32460.3 18.8258 -11.8319 197.454 124.906 -13 1 1 0 1 -0.524164 0.00665575 1.55449 0 0 0 
88.4375 -10.6592 32559.4 10.4686 -31.0598 195.98 125.283 -13 1 1 0 1 -0.408131 0.060431 2.71105 0 0 0 
89.1681 -29.2327 32657.6 -8.85926 -39.9125 194.451 125.661 -13 1 1 0 1 -0.137645 0.0584247 3.36429 0 0 0 
79.6174 -47.5134 32755.4 -27.4761 -29.6897 194.541 126.039 -13 1 1 0 1 0.158787 -0.0814028 3.31355 0 0 0 
64.1386 -57.2188 32853.7 -31.1157 -8.38806 196.071 126.417 -13 1 1 0 1 0.316715 -0.270802 2.57894 0 0 0 
50.6283 -56.5534 32952.7 -21.206 9.82203 197.323 126.794 -13 1 1 0 1 0.337275 -0.366457 1.37782 0 0 0 
43.1576 -48.5121 33052.1 -8.98744 21.2609 197.357 127.172 -13 1 1 0 1 0.311043 -0.339248 -0.0278523 0 0 0 
40.4517 -35.6721 33151.2 -3.36768 29.4675 196.476 127.55 -13 1 1 0 1 0.270662 -0.227414 -1.41025 0 0 0 
37.8979 -19.293 33249.8 -8.68996 34.7926 195.439 127.928 -13 1 1 0 1 0.189304 -0.0854777 -2.54231 0 0 0 
30.1841 -2.07634 33348 -22.7419 31.7211 194.831 128.306 -13 1 1 0 1 0.066122 0.00295713 -3.19252 0 0 0 
15.264 10.7209 33446 -35.3319 17.6942 194.734 128.683 -13 1 1 0 1 -0.0131307 -0.010917 -3.2058 0 0 0 
-3.68923 15.2586 33544 -38.3248 0.912571 194.969 129.061 -13 1 1 0 1 0.0269519 -0.0649133 -2.58129 0 0 0 
-14.5639 14.498 33600.5 -36.5744 -5.59985 195.227 129.279 -13 1 1 0 1 0.0933154 -0.0802966 -1.99366 0 0 0 
-14.564 14.498 33600.5 -36.5744 -5.59994 195.227 129.279 -13 1 1 0 1 0.0933166 -0.0802966 -1.99365 0 0 0 
-31.9381 10.5712 33698.9 -32.6666 -8.08622 195.832 129.656 -13 1 1 0 1 0.229058 -0.0720502 -0.723409 0 0 0 
-47.8054 8.19277 33797.6 -30.6212 0.304206 196.328 130.034 -13 1 1 0 1 0.340765 -0.0583037 0.673876 0 0 0 
-62.4828 12.3108 33896.4 -26.7705 17.0812 196.148 130.412 -13 1 1 0 1 0.377742 -0.0762638 1.98747 0 0 0 
-73.1761 25.6281 33994.9 -13.8064 35.0275 195.103 130.79 -13 1 1 0 1 0.273592 -0.0976547 2.98204 0 0 0 
-74.8434 45.5543 34092.8 7.73332 41.2232 194.225 131.167 -13 1 1 0 1 0.0318343 -0.0189694 3.40861 0 0 0 
-66.3131 64.0948 34190.6 23.8946 30.0718 194.955 131.545 -13 1 1 0 1 -0.199425 0.19639 3.12467 0 0 0 
-53.6965 74.6841 34289.2 23.391 12.1237 196.948 131.923 -13 1 1 0 1 -0.298862 0.420846 2.20137 0 0 0 
-44.9251 77.1258 34388.8 10.2009 -1.37693 198.436 132.301 -13 1 1 0 1 -0.308216 0.532118 0.887032 0 0 0 
-43.8821 73.9924 34488.7 -5.79313 -10.93 198.317 132.679 -13 1 1 0 1 -0.308226 0.51765 -0.560766 0 0 0 
-49.8401 65.7451 34588.2 -16.3091 -22.5364 196.745 133.056 -13 1 1 0 1 -0.302221 0.391254 -1.9132 0 0 0 
-58.0713 50.8293 34686.7 -13.7234 -36.5813 194.823 133.434 -13 1 1 0 1 -0.22154 0.182414 -2.9208 0 0 0 
-61.0878 30.1553 34784.4 3.6109 -43.3116 193.891 133.812 -13 1 1 0 1 -0.0341103 0.00343599 -3.34825 0 0 0 
-53.8552 9.97352 34882 24.3383 -34.3491 194.192 134.19 -13 1 1 0 1 0.152137 -0.0408745 -3.08668 0 0 0 
-38.2845 -2.84117 34979.9 35.5174 -16.2151 194.829 134.568 -13 1 1 0 1 0.20629 0.00520613 -2.2351 0 0 0 
-19.7664 -7.04144 35078.1 37.0421 -1.92381 195.21 134.945 -13 1 1 0 1 0.131792 0.0401659 -1.00731 0 0 0 
-1.42844 -6.56382 35176.4 35.8263 1.92297 195.436 135.323 -13 1 1 0 1 0.00576671 0.0400482 0.372474 0 0 0 
16.3149 -6.97053 35274.8 34.4744 -5.24383 195.619 135.701 -13 1 1 0 1 -0.107914 0.0372881 1.69598 0 0 0 
32.5549 -13.1763 35373.3 28.8285 -20.1376 195.566 136.079 -13 1 1 0 1 -0.144434 0.0481166 2.74466 0 0 0 
43.8535 -27.0279 35471.6 14.7708 -33.689 195.268 136.457 -13 1 1 0 1 -0.0558884 0.0206118 3.29182 0 0 0 
46.9283 -45.1356 35569.9 -1.96162 -36.0651 195.392 136.834 -13 1 1 0 1 0.103518 -0.11658 3.17284 0 0 0 
43.4789 -61.5663 35668.4 -9.49597 -28.2471 196.455 137.212 -13 1 1 0 1 0.218135 -0.326897 2.4028 0 0 0 
39.6834 -73.3427 35767.6 -3.55299 -18.8282 197.776 137.59 -13 1 1 0 1 0.261852 -0.50038 1.17686 0 0 0 
41.4603 -80.7682 35867.3 11.6336 -10.5872 198.079 137.968 -13 1 1 0 1 0.289663 -0.577873 -0.254138 0 0 0 
51.7928 -83.2844 35966.7 29.0619 1.91434 196.556 138.345 -13 1 1 0 1 0.325827 -0.534371 -1.66073 0 0 0 
69.2917 -77.2424 36064.9 37.9187 23.4688 193.634 138.723 -13 1 1 0 1 0.301947 -0.34298 -2.80375 0 0 0 
86.5198 -59.3925 36161.7 26.8598 46.1611 191.391 139.101 -13 1 1 0 1 0.109159 -0.0764187 -3.41616 0 0 0 
93.5559 -33.6881 36258 -0.0405829 52.0723 191.758 139.479 -13 1 1 0 1 -0.20806 0.0776874 -3.32318 0 0 0 
87.1897 -10.6795 36355 -23.1221 36.6998 193.91 139.857 -13 1 1 0 1 -0.441911 0.0592442 -2.56379 0 0 0 
72.8125 2.06834 36453.1 -31.7751 14.1476 195.634 140.234 -13 1 1 0 1 -0.488206 -0.00796093 -1.36542 0 0 0 
56.6425 4.59952 36551.7 -31.924 -2.55815 196.105 140.612 -13 1 1 0 1 -0.406123 -0.0263636 0.0260207 0 0 0 
40.5939 1.20688 36650.4 -32.3291 -9.12097 195.843 140.99 -13 1 1 0 1 -0.266784 0.000402212 1.39427 0 0 0 
23.6716 -2.71007 36748.9 -35.0239 -4.58936 195.538 141.368 -13 1 1 0 1 -0.113506 0.0238696 2.51951 0 0 0 
5.83592 -1.80286 36847.2 -34.7676 9.27791 195.417 141.746 -13 1 1 0 1 -0.0110002 0.0163161 3.17611 0 0 0 
-9.96168 6.86734 36945.6 -26.7836 24.5191 195.356 142.123 -13 1 1 0 1 -0.0156685 0.0240436 3.20332 0 0 0 
-20.5563 21.5884 37043.9 -15.6099 32.432 195.415 142.501 -13 1 1 0 1 -0.0933031 0.110027 2.58979 0 0 0 
-26.7509 38.1525 37142.3 -10.6392 32.4007 195.754 142.879 -13 1 1 0 1 -0.170644 0.254408 1.49055 0 0 0 
-33.0963 53.4844 37240.9 -16.3723 27.9004 196.052 143.257 -13 1 1 0 1 -0.231946 0.386787 0.129254 0 0 0 
-44.7212 65.3355 37339.5 -30.7881 17.8559 195.489 143.635 -13 1 1 0 1 -0.294302 0.444263 -1.27372 0 0 0 
-64.1346 69.6437 37437.4 -45.2223 -2.7594 193.468 144.012 -13 1 1 0 1 -0.322237 0.365653 -2.50432 0 0 0 
-87.7416 61.0468 37534.1 -45.0139 -31.7329 190.917 144.39 -13 1 1 0 1 -0.197561 0.152078 -3.31443 0 0 0 
-105.75 39.2243 37629.9 -23.7172 -51.6819 190.392 144.768 -13 1 1 0 1 0.1298 -0.0370659 -3.47052 0 0 0 
-110.635 13.2365 37726.3 3.28732 -47.4831 192.918 145.146 -13 1 1 0 1 0.485768 -0.0515344 -2.9017 0 0 0 
-104.757 -5.61816 37824.2 17.2709 -25.9654 196.24 145.523 -13 1 1 0 1 0.673227 0.038779 -1.7838 0 0 0 
-95.5623 -12.61 37923.5 17.8606 -2.33699 197.884 145.901 -13 1 1 0 1 0.690311 0.0908032 -0.386172 0 0 0 
-87.149 -8.81245 38023 16.1613 16.4122 197.363 146.279 -13 1 1 0 1 0.607019 0.0587864 1.05102 0 0 0 
-78.0519 2.62989 38122 21.5602 27.3762 195.623 146.657 -13 1 1 0 1 0.434997 -0.0185261 2.30178 0 0 0 
-64.1513 16.4902 38220 34.2494 25.0218 194.123 147.035 -13 1 1 0 1 0.189874 -0.0519286 3.12016 0 0 0 
-44.1507 25.2101 38317.5 43.5746 7.65265 193.715 147.412 -13 1 1 0 1 -0.0159776 0.0089528 3.30893 0 0 0 
-22.465 23.3965 38415.1 40.5389 -14.394 193.99 147.79 -13 1 1 0 1 -0.0755614 0.0826101 2.83664 0 0 0 
-4.60647 12.0731 38512.8 30.2061 -28.8159 194.268 148.168 -13 1 1 0 1 -0.0203171 0.0664611 1.84647 0 0 0 
8.6435 -3.88237 38610.6 23.837 -33.1094 194.469 148.546 -13 1 1 0 1 0.0649265 -0.0330814 0.554556 0 0 0 
21.0481 -19.9394 38708.5 27.0986 -29.4187 194.635 148.924 -13 1 1 0 1 0.147457 -0.1446 -0.825388 0 0 0 
37.1505 -31.9921 38806.4 37.4159 -16.7421 194.429 149.301 -13 1 1 0 1 0.212902 -0.192062 -2.09144 0 0 0 
58.1743 -35.0417 38904.1 44.4635 5.97457 193.572 149.679 -13 1 1 0 1 0.191777 -0.127605 -3.02624 0 0 0 
79.4092 -25.7129 39001.3 37.1964 29.9382 192.88 150.057 -13 1 1 0 1 -0.00366376 -0.0123557 -3.39958 0 0 0 
93.66 -7.41518 39098.5 18.8166 39.4464 193.837 150.435 -13 1 1 0 1 -0.320859 0.0129503 -3.07416 0 0 0 
