# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.91631 1.01212 1730 -0.800642 0.374244 199.998 4.64034 -13 9 1 0 1 -0.00169291 0.0591862 -0.449633 0 0 0 
3.89517 1.02141 1735 -0.890094 0.36867 199.998 4.6592 -13 9 1 0 1 -0.00195965 0.0584821 -0.444919 0 0 0 
3.87182 1.03055 1740 -0.978394 0.362439 199.997 4.67806 -13 9 1 0 1 -0.0022199 0.0577003 -0.439738 0 0 0 
3.84627 1.03952 1745 -1.0654 0.355579 199.997 4.69693 -13 9 1 0 1 -0.00247056 0.0568112 -0.43363 0 0 0 
3.81856 1.04832 1750 -1.15098 0.348118 199.996 4.71579 -13 9 1 0 1 -0.00271238 0.0558373 -0.426898 0 0 0 
3.78873 1.05692 1755 -1.23498 0.340091 199.996 4.73465 -13 9 1 0 1 -0.00294561 0.0547869 -0.419695 0 0 0 
3.75682 1.06532 1760 -1.31729 0.331535 199.995 4.75351 -13 9 1 0 1 -0.00316593 0.0536317 -0.411516 0 0 0 
3.72288 1.0735 1765 -1.39778 0.322485 199.995 4.77238 -13 9 1 0 1 -0.00337636 0.052404 -0.402861 0 0 0 
3.68695 1.08144 1770 -1.4763 0.312985 199.994 4.79124 -13 9 1 0 1 -0.0035757 0.0510982 -0.393674 0 0 0 
3.64908 1.08914 1775 -1.55276 0.303073 199.994 4.8101 -13 9 1 0 1 -0.00376061 0.0497009 -0.383625 0 0 0 
3.60933 1.09659 1780 -1.62702 0.292793 199.993 4.82896 -13 9 1 0 1 -0.00393474 0.0482392 -0.373172 0 0 0 
3.56775 1.10378 1785 -1.69896 0.282192 199.993 4.84783 -13 9 1 0 1 -0.00409512 0.0466988 -0.362121 0 0 0 
3.5244 1.1107 1790 -1.7685 0.271311 199.992 4.86669 -13 9 1 0 1 -0.00424103 0.0450834 -0.350384 0 0 0 
3.47935 1.11734 1795 -1.83552 0.2602 199.991 4.88555 -13 9 1 0 1 -0.00437546 0.0434106 -0.338289 0 0 0 
3.43265 1.12371 1800 -1.89991 0.248906 199.991 4.90441 -13 9 1 0 1 -0.00449408 0.0416614 -0.325541 0 0 0 
3.43264 1.12371 1800 -1.89993 0.248904 199.991 4.90442 -13 9 1 0 1 -0.00449411 0.0416611 -0.325538 0 0 0 
3.43263 1.12371 1800 -1.89994 0.248901 199.991 4.90442 -13 9 1 0 1 -0.00449413 0.0416607 -0.325536 0 0 0 
3.38435 1.12979 1805 -1.96162 0.237468 199.99 4.92329 -13 9 1 0 1 -0.00459908 0.0398525 -0.312287 0 0 0 
3.33457 1.13558 1810 -2.0205 0.225944 199.99 4.94215 -13 9 1 0 1 -0.00469194 0.0379916 -0.298705 0 0 0 
3.28335 1.14109 1815 -2.07648 0.214377 199.989 4.96101 -13 9 1 0 1 -0.00476744 0.0360632 -0.284457 0 0 0 
3.23077 1.1463 1820 -2.1295 0.202811 199.989 4.97987 -13 9 1 0 1 -0.00483057 0.0340886 -0.269856 0 0 0 
3.1769 1.15123 1825 -2.17947 0.191295 199.988 4.99874 -13 9 1 0 1 -0.00488086 0.0320651 -0.254932 0 0 0 
3.12182 1.15587 1830 -2.22633 0.179871 199.988 5.0176 -13 9 1 0 1 -0.00491442 0.0299889 -0.23943 0 0 0 
3.06561 1.16022 1835 -2.27 0.168583 199.987 5.03646 -13 9 1 0 1 -0.00493683 0.0278758 -0.223672 0 0 0 
3.00835 1.1643 1840 -2.31043 0.157475 199.987 5.05532 -13 9 1 0 1 -0.00494557 0.0257196 -0.207598 0 0 0 
2.95012 1.1681 1845 -2.34757 0.146584 199.986 5.07419 -13 9 1 0 1 -0.00494006 0.0235267 -0.191093 0 0 0 
2.891 1.17163 1850 -2.38137 0.13595 199.986 5.09305 -13 9 1 0 1 -0.00492446 0.0213052 -0.174392 0 0 0 
2.83108 1.1749 1855 -2.41178 0.125611 199.985 5.11191 -13 9 1 0 1 -0.00489468 0.0190475 -0.157389 0 0 0 
2.77044 1.17791 1860 -2.43875 0.115598 199.985 5.13077 -13 9 1 0 1 -0.00485351 0.016766 -0.140107 0 0 0 
2.70917 1.18068 1865 -2.46227 0.105947 199.985 5.14964 -13 9 1 0 1 -0.00480332 0.0144634 -0.122683 0 0 0 
2.64736 1.18321 1870 -2.48229 0.0966853 199.985 5.1685 -13 9 1 0 1 -0.0047395 0.0121364 -0.104997 0 0 0 
2.58508 1.18552 1875 -2.4988 0.0878395 199.984 5.18736 -13 9 1 0 1 -0.0046672 0.00979633 -0.0871544 0 0 0 
2.52245 1.18761 1880 -2.51177 0.0794358 199.984 5.20622 -13 9 1 0 1 -0.00458666 0.00744099 -0.0692355 0 0 0 
2.45953 1.18949 1884.99 -2.52118 0.0714944 199.984 5.22509 -13 9 1 0 1 -0.00449453 0.00507741 -0.0511283 0 0 0 
2.39642 1.19119 1889.99 -2.52704 0.0640337 199.984 5.24395 -13 9 1 0 1 -0.00439641 0.00270783 -0.0329579 0 0 0 
2.3332 1.1927 1894.99 -2.52933 0.0570711 199.984 5.26281 -13 9 1 0 1 -0.00429053 0.00033218 -0.0147867 0 0 0 
2.26998 1.19404 1899.99 -2.52805 0.0506176 199.984 5.28167 -13 9 1 0 1 -0.00417651 -0.00203999 0.0034791 0 0 0 
2.26991 1.19405 1900 -2.52805 0.0506104 199.984 5.2817 -13 9 1 0 1 -0.00417637 -0.00204277 0.00350041 0 0 0 
2.26989 1.19405 1900 -2.52805 0.0506091 199.984 5.2817 -13 9 1 0 1 -0.00417635 -0.00204324 0.00350402 0 0 0 
2.20674 1.19524 1905 -2.5232 0.0446757 199.984 5.30056 -13 9 1 0 1 -0.00405824 -0.00441305 0.0217652 0 0 0 
2.14376 1.19628 1910 -2.51481 0.0392693 199.984 5.31942 -13 9 1 0 1 -0.00393315 -0.00677773 0.0399367 0 0 0 
2.08103 1.1972 1915 -2.50287 0.0343921 199.984 5.33829 -13 9 1 0 1 -0.00380339 -0.00912939 0.0581057 0 0 0 
2.01865 1.19801 1920 -2.48741 0.0300459 199.985 5.35715 -13 9 1 0 1 -0.0036713 -0.0114702 0.0762093 0 0 0 
1.95669 1.19871 1925 -2.46846 0.0262286 199.985 5.37601 -13 9 1 0 1 -0.0035334 -0.0137926 0.0941295 0 0 0 
1.89525 1.19932 1930 -2.44604 0.0229343 199.985 5.39487 -13 9 1 0 1 -0.00339402 -0.0160949 0.111977 0 0 0 
1.83442 1.19986 1935 -2.42018 0.0201558 199.985 5.41374 -13 9 1 0 1 -0.00325357 -0.0183794 0.12966 0 0 0 
1.77427 1.20034 1940 -2.39093 0.0178824 199.986 5.4326 -13 9 1 0 1 -0.00310968 -0.020629 0.147097 0 0 0 
1.7149 1.20076 1945 -2.35832 0.0161006 199.986 5.45146 -13 9 1 0 1 -0.00296647 -0.0228533 0.164396 0 0 0 
1.65638 1.20114 1950 -2.3224 0.014795 199.987 5.47032 -13 9 1 0 1 -0.00282299 -0.0250466 0.181403 0 0 0 
1.59881 1.2015 1955 -2.28322 0.0139475 199.987 5.48919 -13 9 1 0 1 -0.00267895 -0.0271964 0.198126 0 0 0 
1.54225 1.20185 1960 -2.24084 0.0135377 199.987 5.50805 -13 9 1 0 1 -0.00253723 -0.0293134 0.214658 0 0 0 
1.48679 1.20218 1965 -2.19532 0.0135433 199.988 5.52691 -13 9 1 0 1 -0.00239622 -0.0313846 0.230751 0 0 0 
1.43251 1.20253 1970 -2.14673 0.01394 199.988 5.54577 -13 9 1 0 1 -0.00225716 -0.033407 0.246546 0 0 0 
1.37948 1.20288 1975 -2.09514 0.0147015 199.989 5.56464 -13 9 1 0 1 -0.00212163 -0.0353885 0.262083 0 0 0 
1.32778 1.20326 1979.99 -2.04063 0.0158004 199.99 5.5835 -13 9 1 0 1 -0.00198753 -0.0373085 0.277033 0 0 0 
1.27747 1.20368 1984.99 -1.98326 0.0172079 199.99 5.60236 -13 9 1 0 1 -0.00185733 -0.0391765 0.291681 0 0 0 
1.22864 1.20413 1989.99 -1.92313 0.0188936 199.991 5.62122 -13 9 1 0 1 -0.00173126 -0.0409936 0.305963 0 0 0 
1.18134 1.20462 1994.99 -1.86033 0.0208267 199.991 5.64009 -13 9 1 0 1 -0.00160797 -0.042736 0.319598 0 0 0 
1.13564 1.20517 1999.99 -1.79494 0.0229755 199.992 5.65895 -13 9 1 0 1 -0.00148958 -0.0444233 0.332905 0 0 0 
1.13559 1.20517 2000 -1.79487 0.022978 199.992 5.65897 -13 9 1 0 1 -0.00148945 -0.0444251 0.332919 0 0 0 
1.13559 1.20517 2000 -1.79485 0.0229784 199.992 5.65897 -13 9 1 0 1 -0.00148943 -0.0444254 0.332922 0 0 0 
1.09156 1.20577 2005 -1.72698 0.0253103 199.993 5.67784 -13 9 1 0 1 -0.00137541 -0.0460478 0.345704 0 0 0 
1.04926 1.20644 2010 -1.65672 0.0277932 199.993 5.6967 -13 9 1 0 1 -0.00126537 -0.0475896 0.357854 0 0 0 
1.00874 1.20716 2015 -1.58419 0.0303939 199.994 5.71556 -13 9 1 0 1 -0.00116062 -0.0490715 0.369639 0 0 0 
0.970065 1.20796 2020 -1.50949 0.0330798 199.994 5.73442 -13 9 1 0 1 -0.00106021 -0.0504722 0.380711 0 0 0 
0.933283 1.20882 2025 -1.43273 0.0358194 199.995 5.75329 -13 9 1 0 1 -0.000964484 -0.0517922 0.391211 0 0 0 
0.898444 1.20975 2030 -1.35404 0.0385807 199.995 5.77215 -13 9 1 0 1 -0.000873991 -0.0530457 0.401298 0 0 0 
0.865596 1.21075 2035 -1.27354 0.0413329 199.996 5.79101 -13 9 1 0 1 -0.000787613 -0.054202 0.410504 0 0 0 
0.834782 1.21182 2040 -1.19133 0.0440468 199.996 5.80987 -13 9 1 0 1 -0.000706053 -0.0552798 0.419203 0 0 0 
0.806042 1.21295 2045 -1.10757 0.0466934 199.997 5.82874 -13 9 1 0 1 -0.000629184 -0.0562822 0.4274 0 0 0 
0.779415 1.21415 2050 -1.02237 0.0492462 199.997 5.8476 -13 9 1 0 1 -0.000556123 -0.0571771 0.434644 0 0 0 
0.754934 1.21541 2055 -0.93587 0.0516798 199.998 5.86646 -13 9 1 0 1 -0.000487395 -0.0579952 0.441425 0 0 0 
0.732631 1.21673 2060 -0.84821 0.0539701 199.998 5.88533 -13 9 1 0 1 -0.000422495 -0.0587256 0.447555 0 0 0 
0.712533 1.21811 2065 -0.759517 0.056096 199.999 5.90419 -13 9 1 0 1 -0.000360902 -0.0593487 0.452798 0 0 0 
0.694663 1.21954 2070 -0.669936 0.0580378 199.999 5.92305 -13 9 1 0 1 -0.000302699 -0.0598939 0.457573 0 0 0 
0.679042 1.22101 2075 -0.579617 0.0597778 199.999 5.94191 -13 9 1 0 1 -0.000247268 -0.0603365 0.46151 0 0 0 
0.665687 1.22252 2080 -0.488691 0.0613016 199.999 5.96078 -13 9 1 0 1 -0.000194289 -0.0606791 0.464695 0 0 0 
0.654611 1.22407 2085 -0.39731 0.0625961 200 5.97964 -13 9 1 0 1 -0.000143518 -0.0609413 0.467397 0 0 0 
0.645824 1.22565 2090 -0.305623 0.0636515 200 5.9985 -13 9 1 0 1 -9.43604e-05 -0.0610891 0.469101 0 0 0 
0.639331 1.22725 2095 -0.213765 0.0644603 200 6.01736 -13 9 1 0 1 -4.65259e-05 -0.0611458 0.470181 0 0 0 
0.635136 1.22887 2100 -0.121895 0.0650176 200 6.03623 -13 9 1 0 1 4.28268e-07 -0.0611181 0.470734 0 0 0 
0.635136 1.22887 2100 -0.121885 0.0650177 200 6.03623 -13 9 1 0 1 4.33434e-07 -0.0611181 0.470734 0 0 0 
0.635135 1.22887 2100 -0.121867 0.0650177 200 6.03623 -13 9 1 0 1 4.42782e-07 -0.0611181 0.470734 0 0 0 
0.633236 1.2305 2105 -0.0301262 0.0653212 200 6.05509 -13 9 1 0 1 4.6951e-05 -0.0609698 0.470197 0 0 0 
0.633627 1.23214 2110 0.0613415 0.0653715 200 6.07396 -13 9 1 0 1 9.34517e-05 -0.0607388 0.469152 0 0 0 
0.636299 1.23377 2115 0.152379 0.0651715 200 6.09282 -13 9 1 0 1 0.000140378 -0.0604152 0.467456 0 0 0 
0.641241 1.23539 2120 0.242853 0.064727 200 6.11168 -13 9 1 0 1 0.000188045 -0.0599797 0.464781 0 0 0 
0.648436 1.237 2125 0.332615 0.0640463 200 6.13054 -13 9 1 0 1 0.000237038 -0.0594648 0.461622 0 0 0 
0.657864 1.23859 2130 0.421513 0.0631402 200 6.14941 -13 9 1 0 1 0.000287591 -0.0588489 0.457669 0 0 0 
0.669503 1.24016 2135 0.509421 0.0620216 199.999 6.16827 -13 9 1 0 1 0.000340078 -0.0581347 0.452914 0 0 0 
0.683326 1.24169 2140 0.596188 0.0607063 199.999 6.18713 -13 9 1 0 1 0.000395087 -0.057344 0.447688 0 0 0 
0.699302 1.24319 2145 0.681677 0.059212 199.999 6.20599 -13 9 1 0 1 0.000452538 -0.0564468 0.441536 0 0 0 
0.717398 1.24465 2150 0.765762 0.0575581 199.999 6.22486 -13 9 1 0 1 0.000513003 -0.055466 0.434762 0 0 0 
0.737577 1.24607 2155 0.848302 0.0557665 199.998 6.24372 -13 9 1 0 1 0.000576938 -0.0544098 0.427516 0 0 0 
0.759799 1.24744 2160 0.92917 0.0538606 199.998 6.26258 -13 9 1 0 1 0.000643872 -0.0532498 0.419293 0 0 0 
0.784021 1.24876 2165 1.00825 0.051865 199.997 6.28144 -13 9 1 0 1 0.000714715 -0.0520182 0.410595 0 0 0 
0.810196 1.25003 2170 1.0854 0.0498065 199.997 6.30031 -13 9 1 0 1 0.000789513 -0.0507094 0.401364 0 0 0 
0.838274 1.25125 2175 1.16051 0.0477121 199.997 6.31917 -13 9 1 0 1 0.000867766 -0.04931 0.391272 0 0 0 
0.868203 1.25242 2180 1.23348 0.0456104 199.996 6.33803 -13 9 1 0 1 0.000950462 -0.0478471 0.380775 0 0 0 
0.899929 1.25353 2185 1.30417 0.0435309 199.996 6.35689 -13 9 1 0 1 0.00103705 -0.0463061 0.36968 0 0 0 
0.933392 1.25459 2190 1.3725 0.0415029 199.995 6.37576 -13 9 1 0 1 0.0011274 -0.0446909 0.357901 0 0 0 
0.968533 1.25561 2195 1.43835 0.0395568 199.995 6.39462 -13 9 1 0 1 0.00122231 -0.0430187 0.345758 0 0 0 
1.00529 1.25657 2200 1.50162 0.037723 199.994 6.41348 -13 9 1 0 1 0.00132052 -0.0412705 0.332952 0 0 0 
1.0053 1.25657 2200 1.50164 0.0377227 199.994 6.41349 -13 9 1 0 1 0.00132054 -0.0412701 0.33295 0 0 0 
1.0436 1.25749 2205 1.56225 0.0360309 199.994 6.43235 -13 9 1 0 1 0.00142262 -0.0394637 0.31965 0 0 0 
1.08339 1.25838 2210 1.62009 0.0345113 199.993 6.45121 -13 9 1 0 1 0.001529 -0.0376049 0.306029 0 0 0 
1.12458 1.25922 2215 1.6751 0.0331932 199.993 6.47007 -13 9 1 0 1 0.00163766 -0.0356792 0.29174 0 0 0 
1.16712 1.26004 2220 1.72718 0.0321047 199.993 6.48894 -13 9 1 0 1 0.00174998 -0.0337073 0.2771 0 0 0 
1.21091 1.26083 2225 1.77626 0.0312738 199.992 6.5078 -13 9 1 0 1 0.0018655 -0.0316868 0.262136 0 0 0 
1.2559 1.2616 2230 1.82226 0.0307269 199.992 6.52666 -13 9 1 0 1 0.00198233 -0.0296139 0.246594 0 0 0 
1.302 1.26237 2235 1.86513 0.0304888 199.991 6.54552 -13 9 1 0 1 0.00210221 -0.0275047 0.230798 0 0 0 
1.34913 1.26313 2240 1.9048 0.0305833 199.991 6.56439 -13 9 1 0 1 0.00222359 -0.0253522 0.214684 0 0 0 
1.39721 1.2639 2245 1.94121 0.0310324 199.991 6.58325 -13 9 1 0 1 0.00234554 -0.0231625 0.198139 0 0 0 
1.44617 1.26469 2250 1.97432 0.0318558 199.99 6.60211 -13 9 1 0 1 0.00246941 -0.0209441 0.181399 0 0 0 
1.4959 1.2655 2255 2.00406 0.0330716 199.99 6.62097 -13 9 1 0 1 0.00259249 -0.0186895 0.164354 0 0 0 
1.54634 1.26634 2260 2.03041 0.0346957 199.99 6.63984 -13 9 1 0 1 0.00271542 -0.016411 0.147031 0 0 0 
1.59739 1.26723 2265 2.05332 0.0367413 199.989 6.6587 -13 9 1 0 1 0.00283873 -0.014111 0.129565 0 0 0 
1.64898 1.26818 2270 2.07277 0.0392198 199.989 6.67756 -13 9 1 0 1 0.00295888 -0.0117865 0.111839 0 0 0 
1.701 1.2692 2275 2.08872 0.0421398 199.989 6.69642 -13 9 1 0 1 0.00307798 -0.00944855 0.0939563 0 0 0 
1.75338 1.27029 2280 2.10115 0.0455067 199.989 6.71529 -13 9 1 0 1 0.00319534 -0.00709506 0.0759972 0 0 0 
1.80603 1.27148 2285 2.11004 0.0493246 199.989 6.73415 -13 9 1 0 1 0.0033076 -0.00473311 0.0578499 0 0 0 
1.85886 1.27276 2290 2.11538 0.0535937 199.989 6.75301 -13 9 1 0 1 0.00341765 -0.00236475 0.0396398 0 0 0 
1.91177 1.27416 2295 2.11715 0.058311 199.989 6.77187 -13 9 1 0 1 0.00352315 9.96108e-06 0.0214288 0 0 0 
1.96468 1.27568 2300 2.11537 0.0634729 199.989 6.79074 -13 9 1 0 1 0.00362256 0.00238147 0.00312319 0 0 0 
1.96472 1.27568 2300 2.11536 0.0634768 199.989 6.79075 -13 9 1 0 1 0.00362263 0.0023832 0.00310985 0 0 0 
1.96473 1.27568 2300 2.11536 0.0634779 199.989 6.79075 -13 9 1 0 1 0.00362265 0.00238367 0.00310621 0 0 0 
2.01756 1.27734 2305 2.11001 0.0690759 199.989 6.80962 -13 9 1 0 1 0.00371826 0.00475325 -0.0151934 0 0 0 
2.0702 1.27914 2310 2.1011 0.0750986 199.989 6.82848 -13 9 1 0 1 0.00380628 0.0071179 -0.0334045 0 0 0 
2.12258 1.2811 2315 2.08864 0.081534 199.989 6.84734 -13 9 1 0 1 0.00388758 0.00946983 -0.051613 0 0 0 
2.17461 1.28322 2320 2.07265 0.0883645 199.989 6.8662 -13 9 1 0 1 0.00396335 0.0118113 -0.0697556 0 0 0 
2.22619 1.28552 2325 2.05315 0.0955717 199.989 6.88507 -13 9 1 0 1 0.00402862 0.0141344 -0.0877151 0 0 0 
2.27724 1.288 2330 2.03016 0.103135 199.99 6.90393 -13 9 1 0 1 0.00408687 0.0164383 -0.105602 0 0 0 
2.32767 1.29068 2335 2.00372 0.111029 199.99 6.92279 -13 9 1 0 1 0.00413734 0.018724 -0.123324 0 0 0 
2.37739 1.29356 2340 1.97385 0.119229 199.99 6.94165 -13 9 1 0 1 0.00417584 0.020975 -0.140801 0 0 0 
2.42633 1.29664 2345 1.9406 0.127707 199.991 6.96052 -13 9 1 0 1 0.00420637 0.0232009 -0.158139 0 0 0 
2.47439 1.29994 2350 1.90401 0.136428 199.991 6.97938 -13 9 1 0 1 0.00422653 0.0253957 -0.175184 0 0 0 
2.5215 1.30347 2355 1.86413 0.145364 199.991 6.99824 -13 9 1 0 1 0.00423456 0.0275471 -0.191948 0 0 0 
2.56757 1.30721 2360 1.82102 0.154478 199.992 7.0171 -13 9 1 0 1 0.00423369 0.0296656 -0.208517 0 0 0 
2.61253 1.31119 2365 1.77474 0.163732 199.992 7.03597 -13 9 1 0 1 0.00422018 0.0317383 -0.224644 0 0 0 
2.65629 1.3154 2370 1.72535 0.173093 199.992 7.05483 -13 9 1 0 1 0.00419519 0.033762 -0.240477 0 0 0 
2.69877 1.31985 2375 1.67292 0.182518 199.993 7.07369 -13 9 1 0 1 0.00416054 0.0357446 -0.256052 0 0 0 
2.73991 1.32453 2380 1.61753 0.191968 199.993 7.09255 -13 9 1 0 1 0.00411128 0.0376655 -0.27104 0 0 0 
2.77962 1.32945 2385 1.55925 0.201403 199.994 7.11142 -13 9 1 0 1 0.00405135 0.0395339 -0.285725 0 0 0 
2.81785 1.3346 2390 1.49817 0.210779 199.994 7.13028 -13 9 1 0 1 0.00398072 0.0413512 -0.300044 0 0 0 
2.85451 1.33998 2395 1.43438 0.220056 199.995 7.14914 -13 9 1 0 1 0.00389557 0.0430931 -0.313717 0 0 0 
2.88954 1.3456 2400 1.36797 0.229191 199.995 7.16801 -13 9 1 0 1 0.00380036 0.0447796 -0.327063 0 0 0 
2.88957 1.3456 2400 1.36793 0.229197 199.995 7.16802 -13 9 1 0 1 0.00380029 0.0447807 -0.327071 0 0 0 
2.88957 1.3456 2400 1.36791 0.229199 199.995 7.16802 -13 9 1 0 1 0.00380027 0.044781 -0.327074 0 0 0 
2.92291 1.35145 2405 1.29899 0.238149 199.996 7.18688 -13 9 1 0 1 0.00369337 0.046402 -0.339893 0 0 0 
2.9545 1.35751 2410 1.22764 0.246874 199.996 7.20575 -13 9 1 0 1 0.00357345 0.0479418 -0.352081 0 0 0 
2.98428 1.36379 2415 1.15398 0.25533 199.997 7.22461 -13 9 1 0 1 0.00344407 0.049421 -0.363905 0 0 0 
3.01218 1.37027 2420 1.07813 0.263478 199.997 7.24347 -13 9 1 0 1 0.0033026 0.0508182 -0.375015 0 0 0 
3.03817 1.37696 2425 1.0002 0.271279 199.997 7.26233 -13 9 1 0 1 0.0031503 0.0521341 -0.385553 0 0 0 
3.06218 1.38383 2430 0.920299 0.278693 199.998 7.2812 -13 9 1 0 1 0.00298944 0.0533828 -0.395678 0 0 0 
3.08416 1.39089 2435 0.838567 0.285683 199.998 7.30006 -13 9 1 0 1 0.00281694 0.0545331 -0.404922 0 0 0 
3.10409 1.39811 2440 0.755117 0.292217 199.998 7.31892 -13 9 1 0 1 0.00263607 0.0556041 -0.413662 0 0 0 
3.12191 1.4055 2445 0.670093 0.298259 199.999 7.33778 -13 9 1 0 1 0.00244757 0.0565988 -0.421898 0 0 0 
3.13758 1.41302 2450 0.583621 0.30378 199.999 7.35665 -13 9 1 0 1 0.00224939 0.0574852 -0.429187 0 0 0 
3.15108 1.42068 2455 0.495835 0.30875 199.999 7.37551 -13 9 1 0 1 0.00204508 0.0582943 -0.436016 0 0 0 
3.16236 1.42846 2460 0.406886 0.313143 199.999 7.39437 -13 9 1 0 1 0.00183436 0.0590139 -0.442187 0 0 0 
3.17141 1.43633 2465 0.316904 0.316937 199.999 7.41323 -13 9 1 0 1 0.001617 0.0596253 -0.447473 0 0 0 
3.1782 1.4443 2470 0.226038 0.320112 200 7.4321 -13 9 1 0 1 0.00139554 0.0601578 -0.452292 0 0 0 
3.18271 1.45233 2475 0.134443 0.322648 200 7.45096 -13 9 1 0 1 0.00116956 0.0605864 -0.456269 0 0 0 
3.18492 1.46042 2480 0.0422517 0.324533 200 7.46982 -13 9 1 0 1 0.000940119 0.0609139 -0.459494 0 0 0 
3.18482 1.46855 2485 -0.0503755 0.325755 200 7.48868 -13 9 1 0 1 0.000708757 0.0611597 -0.462231 0 0 0 
3.1824 1.47671 2490 -0.143287 0.326306 200 7.50755 -13 9 1 0 1 0.000475427 0.0612896 -0.463964 0 0 0 
3.17765 1.48486 2495 -0.236342 0.326183 200 7.52641 -13 9 1 0 1 0.000241636 0.0613275 -0.465074 0 0 0 
3.17058 1.49301 2500 -0.329374 0.325383 199.999 7.54527 -13 9 1 0 1 8.19034e-06 0.0612798 -0.465653 0 0 0 
3.17058 1.49301 2500 -0.329393 0.325383 199.999 7.54528 -13 9 1 0 1 8.14379e-06 0.0612798 -0.465653 0 0 0 
3.16118 1.50113 2505 -0.422263 0.32391 199.999 7.56414 -13 9 1 0 1 -0.000224109 0.0611107 -0.465145 0 0 0 
3.14947 1.5092 2510 -0.51482 0.321769 199.999 7.583 -13 9 1 0 1 -0.000454316 0.0608583 -0.464131 0 0 0 
3.13545 1.51721 2515 -0.606903 0.31897 199.999 7.60186 -13 9 1 0 1 -0.000681629 0.0605121 -0.462461 0 0 0 
3.11913 1.52514 2520 -0.698374 0.315524 199.999 7.62073 -13 9 1 0 1 -0.000904692 0.0600534 -0.459816 0 0 0 
3.10053 1.53298 2525 -0.789081 0.311448 199.998 7.63959 -13 9 1 0 1 -0.00112353 0.0595146 -0.456689 0 0 0 
3.07968 1.54071 2530 -0.87887 0.306762 199.998 7.65845 -13 9 1 0 1 -0.00133653 0.0588739 -0.452762 0 0 0 
3.0566 1.54832 2535 -0.967608 0.301485 199.997 7.67731 -13 9 1 0 1 -0.00154298 0.0581347 -0.448037 0 0 0 
3.03131 1.55578 2540 -1.05515 0.295644 199.997 7.69618 -13 9 1 0 1 -0.00174315 0.0573183 -0.442842 0 0 0 
3.00385 1.56309 2545 -1.14134 0.289267 199.997 7.71504 -13 9 1 0 1 -0.0019345 0.056395 -0.436718 0 0 0 
2.97426 1.57024 2550 -1.22606 0.282383 199.996 7.7339 -13 9 1 0 1 -0.00211762 0.0553881 -0.429973 0 0 0 
2.94256 1.57721 2555 -1.30917 0.275026 199.996 7.75276 -13 9 1 0 1 -0.00229261 0.0543052 -0.422758 0 0 0 
2.90881 1.58399 2560 -1.39054 0.267231 199.995 7.77163 -13 9 1 0 1 -0.00245605 0.0531182 -0.414564 0 0 0 
2.87305 1.59057 2565 -1.47004 0.259033 199.994 7.79049 -13 9 1 0 1 -0.00261031 0.0518598 -0.405898 0 0 0 
2.83533 1.59694 2570 -1.54755 0.250473 199.994 7.80935 -13 9 1 0 1 -0.00275432 0.0505239 -0.396696 0 0 0 
2.79569 1.60309 2575 -1.62294 0.241591 199.993 7.82821 -13 9 1 0 1 -0.00288563 0.049098 -0.386641 0 0 0 
2.7542 1.60901 2580 -1.69611 0.232427 199.993 7.84708 -13 9 1 0 1 -0.00300694 0.0476084 -0.376179 0 0 0 
2.71091 1.61471 2585 -1.76693 0.223028 199.992 7.86594 -13 9 1 0 1 -0.00311592 0.0460409 -0.365111 0 0 0 
2.66587 1.62016 2590 -1.83531 0.213433 199.991 7.8848 -13 9 1 0 1 -0.00321214 0.0444 -0.353363 0 0 0 
2.61916 1.62538 2595 -1.90114 0.203688 199.991 7.90366 -13 9 1 0 1 -0.00329797 0.0427025 -0.341265 0 0 0 
2.57084 1.63035 2600 -1.96433 0.193839 199.99 7.92253 -13 9 1 0 1 -0.0033699 0.0409295 -0.3285 0 0 0 
2.57083 1.63035 2600 -1.96434 0.193836 199.99 7.92253 -13 9 1 0 1 -0.00336991 0.0409291 -0.328497 0 0 0 
2.57082 1.63035 2600 -1.96435 0.193834 199.99 7.92253 -13 9 1 0 1 -0.00336993 0.0409287 -0.328495 0 0 0 
2.52095 1.63507 2605 -2.02479 0.183923 199.99 7.9414 -13 9 1 0 1 -0.0034298 0.0390982 -0.315234 0 0 0 
2.4696 1.63955 2610 -2.08241 0.173997 199.989 7.96026 -13 9 1 0 1 -0.0034788 0.0372155 -0.301641 0 0 0 
2.41685 1.64377 2615 -2.13711 0.164099 199.989 7.97912 -13 9 1 0 1 -0.00351307 0.0352671 -0.287377 0 0 0 
2.36277 1.64775 2620 -2.18882 0.154272 199.988 7.99798 -13 9 1 0 1 -0.00353646 0.0332734 -0.272765 0 0 0 
2.30743 1.65149 2625 -2.23746 0.144561 199.987 8.01685 -13 9 1 0 1 -0.0035486 0.0312316 -0.257826 0 0 0 
2.25092 1.65498 2630 -2.28297 0.135005 199.987 8.03571 -13 9 1 0 1 -0.00354694 0.0291396 -0.242313 0 0 0 
2.19331 1.65824 2635 -2.32529 0.125646 199.986 8.05457 -13 9 1 0 1 -0.00353562 0.027012 -0.226545 0 0 0 
2.13469 1.66126 2640 -2.36435 0.116523 199.986 8.07343 -13 9 1 0 1 -0.00351276 0.0248419 -0.210456 0 0 0 
2.07512 1.66407 2645 -2.40011 0.107671 199.986 8.0923 -13 9 1 0 1 -0.00347822 0.022636 -0.193938 0 0 0 
