# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-74.5589 13.7657 20938.2 -25.069 -29.8797 199.423 80.1943 -13 1 1 0 1 0.346495 -0.0570595 -2.70406 0 0 0 
-81.1617 4.78728 21000.5 -17.8169 -26.8056 200.636 80.4324 -13 1 1 0 1 0.487157 -0.0245303 -2.04704 0 0 0 
-81.1618 4.78718 21000.5 -17.8168 -26.8055 200.636 80.4324 -13 1 1 0 1 0.487159 -0.0245298 -2.04703 0 0 0 
-88.5263 -5.37534 21099.7 -13.5721 -13.126 202.322 80.8084 -13 1 1 0 1 0.62996 0.0390573 -0.729749 0 0 0 
-95.4449 -7.14501 21199.4 -14.7237 6.695 202.557 81.1843 -13 1 1 0 1 0.680883 0.0491855 0.717016 0 0 0 
-102.26 1.69566 21298.7 -11.273 29.2447 200.77 81.5603 -13 1 1 0 1 0.619344 -0.0137974 2.07069 0 0 0 
-104.293 20.7118 21396.8 5.37601 45.8782 197.882 81.9363 -13 1 1 0 1 0.386711 -0.0803534 3.07574 0 0 0 
-95.5501 43.605 21493.7 30.0815 43.2152 196.261 82.3122 -13 1 1 0 1 0.0347913 -0.0172769 3.47019 0 0 0 
-76.467 59.8732 21590.4 44.3436 20.723 197.218 82.6882 -13 1 1 0 1 -0.231949 0.183301 3.14162 0 0 0 
-55.1676 63.5219 21688 39.4696 -4.92742 199.27 83.0641 -13 1 1 0 1 -0.304646 0.354056 2.20268 0 0 0 
-39.1638 56.6401 21786.4 25.2141 -21.2543 200.508 83.4401 -13 1 1 0 1 -0.265588 0.385798 0.909676 0 0 0 
-29.7813 44.0212 21885.1 14.1745 -29.0119 200.62 83.8161 -13 1 1 0 1 -0.206716 0.303057 -0.500347 0 0 0 
-23.6301 28.824 21983.8 12.5913 -32.0604 200.261 84.192 -13 1 1 0 1 -0.141935 0.165786 -1.81545 0 0 0 
-15.7898 13.376 22082.3 20.5145 -29.4595 200.005 84.568 -13 1 1 0 1 -0.060582 0.0400451 -2.80739 0 0 0 
-2.92591 1.28242 22180.7 31.4462 -18.2639 199.921 84.9439 -13 1 1 0 1 -0.0019035 -0.012405 -3.26027 0 0 0 
14.1643 -3.74667 22279 36.6203 -2.11777 199.863 85.3199 -13 1 1 0 1 -0.0387265 -0.00247717 -3.05904 0 0 0 
31.9482 -1.59747 22377.4 34.9643 9.35861 199.952 85.6959 -13 1 1 0 1 -0.172153 -0.0017039 -2.25775 0 0 0 
48.5125 3.69476 22475.9 32.7839 10.256 200.277 86.0718 -13 1 1 0 1 -0.331851 -0.0327349 -1.04577 0 0 0 
64.7657 6.67834 22574.5 33.6591 0.0897836 200.394 86.4478 -13 1 1 0 1 -0.463269 -0.0533571 0.35 0 0 0 
81.4471 2.14561 22673 33.1322 -19.9198 199.49 86.8238 -13 1 1 0 1 -0.5214 -0.0193363 1.71605 0 0 0 
95.5068 -13.6272 22770.6 21.4045 -43.7989 197.267 87.1997 -13 1 1 0 1 -0.423614 0.0526337 2.83072 0 0 0 
100.021 -39.0954 22867.1 -4.77245 -56.3484 195.174 87.5757 -13 1 1 0 1 -0.133321 0.0406599 3.43934 0 0 0 
90.8487 -65.1466 22963.2 -30.5208 -45.7579 195.616 87.9516 -13 1 1 0 1 0.19713 -0.156001 3.34642 0 0 0 
73.2415 -81.797 23060.1 -37.2096 -21.2481 198.632 88.3276 -13 1 1 0 1 0.367915 -0.426475 2.56518 0 0 0 
57.3861 -86.7544 23158.6 -25.0598 -0.395824 201.65 88.7036 -13 1 1 0 1 0.380391 -0.589207 1.3194 0 0 0 
49.5873 -83.5954 23258.2 -6.60054 12.2456 202.725 89.0795 -13 1 1 0 1 0.349393 -0.600854 -0.122841 0 0 0 
50.1788 -75.0495 23357.8 7.61066 22.662 201.79 89.4555 -13 1 1 0 1 0.320039 -0.48818 -1.53294 0 0 0 
55.121 -61.0002 23456.7 9.99272 34.462 200.009 89.8315 -13 1 1 0 1 0.246517 -0.279097 -2.67313 0 0 0 
57.4852 -41.8805 23554.8 -2.59519 41.5411 198.893 90.2074 -13 1 1 0 1 0.0810205 -0.0610261 -3.29079 0 0 0 
51.394 -22.4297 23652.7 -22.0999 34.9944 198.942 90.5834 -13 1 1 0 1 -0.106867 0.0485157 -3.22846 0 0 0 
36.8216 -9.26545 23750.7 -35.4096 17.6717 199.311 90.9593 -13 1 1 0 1 -0.184398 0.0503719 -2.53354 0 0 0 
18.1039 -4.77444 23848.8 -39.5451 1.74791 199.309 91.3353 -13 1 1 0 1 -0.123837 0.0368182 -1.39665 0 0 0 
-1.61511 -5.89676 23946.8 -40.6045 -4.34066 199.056 91.7113 -13 1 1 0 1 0.00767027 0.0479808 -0.0451315 0 0 0 
-22.011 -7.01426 24044.7 -42.2833 1.88048 198.745 92.0872 -13 1 1 0 1 0.142724 0.0542634 1.31211 0 0 0 
-42.6856 -2.19091 24142.4 -40.4712 19.1694 198.206 92.4632 -13 1 1 0 1 0.209447 0.0216077 2.47022 0 0 0 
-59.9897 12.3733 24239.7 -27.6945 39.3465 197.423 92.8391 -13 1 1 0 1 0.127047 -0.0132641 3.20947 0 0 0 
-68.3522 34.6501 24336.8 -5.76771 48.3637 197.278 93.2151 -13 1 1 0 1 -0.0903855 0.0592395 3.32721 0 0 0 
-66.5889 57.1854 24434.2 10.7112 40.9903 198.736 93.5911 -13 1 1 0 1 -0.294869 0.265353 2.7663 0 0 0 
-60.5626 73.8557 24532.6 10.9507 26.5929 201.156 93.967 -13 1 1 0 1 -0.387922 0.483701 1.66119 0 0 0 
-58.0857 83.6626 24632 -2.52054 13.6106 202.73 94.343 -13 1 1 0 1 -0.414118 0.607466 0.261115 0 0 0 
-63.91 87.1383 24731.7 -21.2147 -0.217801 202.091 94.719 -13 1 1 0 1 -0.43325 0.604005 -1.19228 0 0 0 
-78.0438 82.244 24830.5 -34.1489 -21.0395 199.204 95.0949 -13 1 1 0 1 -0.411413 0.448757 -2.47332 0 0 0 
-94.4278 65.7587 24927.7 -28.6184 -45.3609 195.996 95.4709 -13 1 1 0 1 -0.235961 0.1789 -3.3132 0 0 0 
-102.869 39.8534 25023.9 -3.54004 -56.189 195.247 95.8468 -13 1 1 0 1 0.103297 -0.0287078 -3.47171 0 0 0 
-97.7141 14.4515 25120.4 22.8807 -43.5579 197.155 96.2228 -13 1 1 0 1 0.410296 -0.0537033 -2.917 0 0 0 
-85.8399 0.827882 25200.5 33.9909 -23.3098 198.978 96.5318 -13 1 1 0 1 0.515772 -0.00120808 -2.05354 0 0 0 
-85.8398 0.827825 25200.5 33.991 -23.3095 198.978 96.5319 -13 1 1 0 1 0.515773 -0.00120778 -2.05353 0 0 0 
-68.2654 -4.81515 25298.7 36.0915 -0.862428 199.969 96.9078 -13 1 1 0 1 0.48426 0.0349087 -0.73506 0 0 0 
-50.7297 -1.64014 25397.1 35.4995 11.9221 199.721 97.2838 -13 1 1 0 1 0.361448 0.010269 0.667945 0 0 0 
-32.6782 4.99767 25495.2 38.5272 12.9983 199.092 97.6597 -13 1 1 0 1 0.200864 -0.0329113 1.94908 0 0 0 
-12.6016 9.11037 25593.1 42.5982 1.80292 198.678 98.0357 -13 1 1 0 1 0.055627 -0.0379906 2.88417 0 0 0 
8.08128 5.47999 25690.8 39.7811 -16.9759 198.545 98.4117 -13 1 1 0 1 0.00894043 -0.00839336 3.27196 0 0 0 
25.0412 -6.97189 25788.6 28.2027 -32.1072 198.657 98.7876 -13 1 1 0 1 0.0860356 -0.0276394 3.01217 0 0 0 
35.8825 -24.2882 25886.4 16.8679 -36.4617 199.191 99.1636 -13 1 1 0 1 0.207198 -0.140814 2.16587 0 0 0 
43.2622 -41.4735 25984.7 15.0923 -32.3677 200.039 99.5395 -13 1 1 0 1 0.302811 -0.291076 0.927762 0 0 0 
52.5869 -55.2855 26083.3 24.3583 -22.7903 200.445 99.9155 -13 1 1 0 1 0.375251 -0.398169 -0.478637 0 0 0 
68.1149 -62.5848 26181.7 38.723 -5.15473 199.411 100.291 -13 1 1 0 1 0.424834 -0.39806 -1.84344 0 0 0 
89.441 -58.6387 26279.2 45.3425 22.4692 196.8 100.667 -13 1 1 0 1 0.369517 -0.253767 -2.93765 0 0 0 
109.305 -40.5465 26375.5 31.7105 49.1945 194.59 101.043 -13 1 1 0 1 0.100291 -0.0508286 -3.4969 0 0 0 
118.172 -13.6673 26471.3 3.64237 55.5767 195.42 101.419 -13 1 1 0 1 -0.306779 0.0223472 -3.3328 0 0 0 
114.147 10.1604 26568.2 -17.2931 38.3628 198.797 101.795 -13 1 1 0 1 -0.612869 -0.0650319 -2.48891 0 0 0 
104.054 22.7399 26666.9 -21.2316 12.6783 201.692 102.171 -13 1 1 0 1 -0.714513 -0.163418 -1.20968 0 0 0 
94.6958 23.2146 26766.4 -16.441 -9.86471 202.295 102.547 -13 1 1 0 1 -0.68337 -0.172558 0.237396 0 0 0 
87.2577 13.9706 26865.6 -15.2057 -26.6127 200.877 102.923 -13 1 1 0 1 -0.567969 -0.095616 1.62888 0 0 0 
77.9776 -1.50769 26964 -24.253 -34.2156 198.827 103.299 -13 1 1 0 1 -0.357531 0.000366712 2.72789 0 0 0 
62.3789 -17.1264 27061.5 -39.0724 -26.4015 197.655 103.675 -13 1 1 0 1 -0.0973038 0.0167923 3.29319 0 0 0 
40.771 -25.1883 27158.7 -46.5847 -5.02641 197.726 104.051 -13 1 1 0 1 0.0725103 -0.0580745 3.19161 0 0 0 
18.7061 -22.0504 27256.2 -41.3879 16.6511 198.244 104.427 -13 1 1 0 1 0.0813923 -0.112179 2.47309 0 0 0 
0.731523 -10.4894 27353.8 -31.9628 28.4274 198.649 104.803 -13 1 1 0 1 -0.00328812 -0.0710945 1.32946 0 0 0 
-13.7628 4.21225 27451.7 -28.4081 29.7718 198.992 105.179 -13 1 1 0 1 -0.104574 0.0298007 -0.0234541 0 0 0 
-28.667 17.3496 27549.7 -33.3397 22.0624 199.23 105.555 -13 1 1 0 1 -0.195163 0.115672 -1.38057 0 0 0 
-47.0522 24.2821 27647.7 -40.9444 4.46275 198.984 105.931 -13 1 1 0 1 -0.236799 0.121793 -2.53354 0 0 0 
-67.5422 20.6159 27745.4 -40.0699 -19.581 198.247 106.307 -13 1 1 0 1 -0.142587 0.0463414 -3.25288 0 0 0 
-84.2 6.11087 27842.9 -25.8801 -36.9743 198.127 106.683 -13 1 1 0 1 0.118469 -0.00259497 -3.33412 0 0 0 
-92.5677 -12.7961 27940.7 -9.05592 -36.8296 199.631 107.059 -13 1 1 0 1 0.418353 0.0654729 -2.72282 0 0 0 
-94.9296 -27.8427 28039.5 -2.77468 -22.843 201.895 107.435 -13 1 1 0 1 0.613985 0.187686 -1.57864 0 0 0 
-97.1613 -34.4557 28139.2 -7.51996 -3.54796 203.032 107.811 -13 1 1 0 1 0.695811 0.254133 -0.160948 0 0 0 
-102.604 -30.8858 28239 -13.8394 18.5214 201.882 108.187 -13 1 1 0 1 0.69552 0.217823 1.28897 0 0 0 
-109.023 -16.0477 28337.6 -9.5987 41.2971 198.73 108.563 -13 1 1 0 1 0.567542 0.0944105 2.54028 0 0 0 
-109.242 8.08179 28434.6 11.0753 53.7058 195.663 108.939 -13 1 1 0 1 0.258855 -0.00603297 3.32563 0 0 0 
-97.2864 32.9542 28530.6 36.4812 43.362 195.141 109.315 -13 1 1 0 1 -0.109576 0.0506929 3.42779 0 0 0 
-75.8691 47.9216 28627 47.1624 16.2247 196.986 109.691 -13 1 1 0 1 -0.321568 0.215236 2.83387 0 0 0 
-53.8279 49.2843 28724.5 40.3686 -9.159 198.941 110.066 -13 1 1 0 1 -0.335421 0.317448 1.73941 0 0 0 
-36.9343 40.7628 28822.7 28.5821 -23.6319 199.789 110.442 -13 1 1 0 1 -0.257839 0.294667 0.38865 0 0 0 
-24.6999 27.5424 28921 22.5907 -28.815 199.876 110.818 -13 1 1 0 1 -0.162687 0.193239 -0.999904 0 0 0 
-13.215 13.6115 29019.4 25.3983 -26.4869 199.861 111.194 -13 1 1 0 1 -0.0632871 0.0797363 -2.21659 0 0 0 
1.05454 2.89913 29117.8 32.6379 -15.5922 199.957 111.57 -13 1 1 0 1 0.0136176 0.0147818 -3.03811 0 0 0 
18.2063 -0.68237 29216.2 35.7932 1.42813 200.02 111.946 -13 1 1 0 1 0.00115486 0.00697452 -3.27055 0 0 0 
35.0131 3.81452 29314.6 31.5963 15.5461 200.128 112.322 -13 1 1 0 1 -0.122373 -0.00907227 -2.84301 0 0 0 
47.4397 11.6791 29400.5 26.712 19.7328 200.47 112.65 -13 1 1 0 1 -0.267254 -0.0643452 -2.01225 0 0 0 
47.4398 11.6792 29400.5 26.712 19.7328 200.47 112.65 -13 1 1 0 1 -0.267256 -0.0643459 -2.01224 0 0 0 
60.1397 20.5808 29499.3 26.0226 14.874 200.979 113.026 -13 1 1 0 1 -0.41249 -0.142456 -0.72708 0 0 0 
73.9706 24.8553 29598.2 30.6544 1.0197 200.874 113.402 -13 1 1 0 1 -0.512312 -0.175844 0.692853 0 0 0 
89.9623 20.1608 29696.8 32.994 -21.3163 199.369 113.778 -13 1 1 0 1 -0.528414 -0.124038 2.0333 0 0 0 
104.177 3.4399 29794.2 21.824 -45.8557 196.754 114.154 -13 1 1 0 1 -0.371306 -0.018309 3.0537 0 0 0 
108.835 -22.6464 29890.6 -4.44412 -56.4049 195.166 114.53 -13 1 1 0 1 -0.0254778 0.000961661 3.49427 0 0 0 
100.16 -48.004 29986.8 -28.5489 -43.0449 196.528 114.906 -13 1 1 0 1 0.321392 -0.155578 3.20682 0 0 0 
83.9929 -62.9605 30084.3 -33.6444 -17.3181 199.648 115.282 -13 1 1 0 1 0.483648 -0.362411 2.27857 0 0 0 
69.7111 -65.7719 30183.2 -22.8032 4.56476 201.867 115.658 -13 1 1 0 1 0.489604 -0.462712 0.968162 0 0 0 
62.0095 -59.6732 30282.7 -9.00068 19.348 202.079 116.033 -13 1 1 0 1 0.443476 -0.430656 -0.473109 0 0 0 
59.6339 -47.2397 30381.8 -2.47942 30.8226 200.836 116.409 -13 1 1 0 1 0.369277 -0.300437 -1.82398 0 0 0 
57.4637 -29.9568 30480.3 -8.50684 38.2438 199.389 116.785 -13 1 1 0 1 0.229851 -0.13132 -2.84469 0 0 0 
49.6666 -11.4126 30578.2 -23.8829 34.8003 198.77 117.161 -13 1 1 0 1 0.0387038 -0.0222143 -3.3025 0 0 0 
34.3933 2.16864 30676.1 -36.7771 18.8801 198.952 117.537 -13 1 1 0 1 -0.0905827 -0.0183766 -3.09169 0 0 0 
15.1829 6.74142 30774.1 -39.7155 0.334257 199.283 117.913 -13 1 1 0 1 -0.0810935 -0.0458738 -2.28496 0 0 0 
-3.77341 3.829 30872.2 -37.1 -10.399 199.516 118.289 -13 1 1 0 1 0.0231535 -0.0335226 -1.08512 0 0 0 
-21.6246 -1.65732 30970.4 -36.0137 -10.034 199.733 118.665 -13 1 1 0 1 0.148325 0.00555679 0.289218 0 0 0 
-39.6191 -4.26827 31068.8 -37.0935 1.13159 199.785 119.041 -13 1 1 0 1 0.242598 0.0210352 1.6309 0 0 0 
-57.4084 0.812728 31167 -33.7207 20.2967 199.354 119.417 -13 1 1 0 1 0.23933 -0.00990525 2.72129 0 0 0 
-70.936 15.4447 31264.9 -19.4035 37.6923 198.731 119.793 -13 1 1 0 1 0.0776175 -0.026206 3.32275 0 0 0 
-75.5467 35.4972 31362.7 0.368648 40.8694 199.049 120.169 -13 1 1 0 1 -0.180465 0.073154 3.25266 0 0 0 
-72.1217 53.1986 31461.1 11.087 29.4253 200.755 120.545 -13 1 1 0 1 -0.378255 0.267228 2.50737 0 0 0 
-67.1576 63.8097 31560.4 6.87561 13.7707 202.618 120.921 -13 1 1 0 1 -0.460775 0.428106 1.28654 0 0 0 
-66.8261 66.9888 31660.3 -6.23113 -0.775719 203.105 121.297 -13 1 1 0 1 -0.486717 0.480987 -0.148538 0 0 0 
-73.1586 62.7169 31759.9 -18.4889 -17.2752 201.621 121.673 -13 1 1 0 1 -0.486128 0.412479 -1.56274 0 0 0 
-83.1242 49.3565 31858.5 -19.2654 -37.1721 198.842 122.049 -13 1 1 0 1 -0.397227 0.234805 -2.71822 0 0 0 
-89.1416 27.0899 31955.7 -2.50011 -51.0259 196.675 122.425 -13 1 1 0 1 -0.155214 0.0501169 -3.35557 0 0 0 
-84.2079 2.3303 32052.4 22.2968 -46.0551 196.654 122.801 -13 1 1 0 1 0.146677 0.00244397 -3.29952 0 0 0 
-68.871 -15.5464 32149.6 37.4568 -25.1655 198.128 123.177 -13 1 1 0 1 0.320584 0.0807004 -2.59045 0 0 0 
-49.7555 -22.4052 32247.4 38.3935 -3.78024 199.506 123.553 -13 1 1 0 1 0.318177 0.151878 -1.43149 0 0 0 
-32.0132 -20.8267 32345.8 33.5739 8.41557 200.233 123.929 -13 1 1 0 1 0.223033 0.153817 -0.0603204 0 0 0 
-16.369 -15.8099 32444.4 30.5767 10.3612 200.621 124.305 -13 1 1 0 1 0.105657 0.112117 1.30869 0 0 0 
-1.4979 -12.0958 32543.3 29.9492 3.40572 200.954 124.681 -13 1 1 0 1 0.00637788 0.0698606 2.45943 0 0 0 
12.7292 -13.4253 32642.2 27.0722 -9.27321 201.177 125.057 -13 1 1 0 1 -0.0258981 0.0399531 3.16215 0 0 0 
24.2774 -20.9962 32741.2 19.2049 -20.5953 201.242 125.433 -13 1 1 0 1 0.0353993 -0.0172861 3.23128 0 0 0 
31.581 -32.4421 32840.3 11.1118 -24.5627 201.406 125.808 -13 1 1 0 1 0.14309 -0.134893 2.63885 0 0 0 
36.363 -44.0762 32939.5 9.80286 -21.9174 201.779 126.184 -13 1 1 0 1 0.235612 -0.27493 1.53667 0 0 0 
42.6716 -53.3953 33038.9 17.1092 -15.3113 201.901 126.56 -13 1 1 0 1 0.307307 -0.373875 0.161985 0 0 0 
54.0265 -58.2441 33138.1 29.2656 -3.11793 201.06 126.936 -13 1 1 0 1 0.369377 -0.386206 -1.25205 0 0 0 
70.8116 -54.9867 33236.5 37.2172 17.774 198.973 127.312 -13 1 1 0 1 0.374701 -0.277989 -2.48112 0 0 0 
87.9969 -40.1332 33333.9 29.3378 41.9373 196.651 127.688 -13 1 1 0 1 0.220158 -0.0885246 -3.27582 0 0 0 
96.8854 -15.9075 33430.4 5.13376 52.9943 196.103 128.064 -13 1 1 0 1 -0.0957087 0.0242786 -3.4136 0 0 0 
93.1951 8.32348 33527.3 -18.3273 42.3015 197.904 128.44 -13 1 1 0 1 -0.386694 -0.0301995 -2.84592 0 0 0 
84.7065 21.0178 33600.5 -26.2035 26.226 199.792 128.722 -13 1 1 0 1 -0.491619 -0.120517 -2.05952 0 0 0 
84.7064 21.0179 33600.5 -26.2035 26.2258 199.792 128.722 -13 1 1 0 1 -0.49162 -0.120518 -2.05951 0 0 0 
71.745 28.6816 33699.3 -24.8449 5.79206 201.595 129.097 -13 1 1 0 1 -0.495529 -0.199808 -0.732227 0 0 0 
60.9741 27.8266 33798.7 -18.9936 -8.12037 202.15 129.473 -13 1 1 0 1 -0.419455 -0.196045 0.695531 0 0 0 
52.4459 21.7563 33898.2 -16.6291 -15.4628 201.93 129.849 -13 1 1 0 1 -0.298376 -0.131122 2.00297 0 0 0 
43.6428 13.8196 33997.4 -19.9029 -15.3761 201.64 130.225 -13 1 1 0 1 -0.139997 -0.0533892 2.94319 0 0 0 
32.6226 8.06461 34096.7 -24.5316 -6.71199 201.604 130.601 -13 1 1 0 1 0.00774441 -0.00761224 3.29302 0 0 0 
20.2561 7.99271 34195.9 -24.811 6.576 201.575 130.977 -13 1 1 0 1 0.0759547 0.0192801 2.96296 0 0 0 
8.81789 14.1227 34295 -21.5378 17.5106 201.298 131.353 -13 1 1 0 1 0.0579929 0.0743755 2.05533 0 0 0 
-1.35352 24.282 34394 -20.6857 22.7836 200.859 131.729 -13 1 1 0 1 -0.00433587 0.161681 0.790361 0 0 0 
-12.6509 35.5202 34492.7 -26.3997 21.705 200.308 132.105 -13 1 1 0 1 -0.0855701 0.241147 -0.604183 0 0 0 
-28.2009 44.1993 34591.1 -37.1123 11.8025 199.436 132.481 -13 1 1 0 1 -0.167139 0.254792 -1.91523 0 0 0 
-48.5743 45.3452 34688.9 -44.0169 -8.65899 198.189 132.857 -13 1 1 0 1 -0.181074 0.157538 -2.91588 0 0 0 
-69.0696 35.1682 34786.2 -36.4468 -31.8528 197.353 133.233 -13 1 1 0 1 -0.0343179 0.00402112 -3.37413 0 0 0 
-82.3083 16.1721 34883.4 -16.4101 -42.197 198.094 133.609 -13 1 1 0 1 0.240144 -0.0599542 -3.14332 0 0 0 
-85.74 -3.29684 34981.4 0.75008 -34.4291 200.263 133.985 -13 1 1 0 1 0.474351 0.00812776 -2.27801 0 0 0 
-83.6565 -16.236 35080.5 5.71108 -17.5547 202.362 134.361 -13 1 1 0 1 0.57539 0.104661 -0.999639 0 0 0 
-81.4812 -20.488 35180.4 2.52074 0.108009 203.187 134.737 -13 1 1 0 1 0.575297 0.139813 0.441424 0 0 0 
-80.9726 -16.3729 35280.3 0.50325 16.234 202.552 135.113 -13 1 1 0 1 0.495996 0.0959091 1.81583 0 0 0 
-79.5508 -5.28275 35379.6 6.92906 27.4443 201.221 135.489 -13 1 1 0 1 0.311155 0.0148442 2.87203 0 0 0 
-72.9435 8.59894 35478.4 20.3207 26.4292 200.449 135.865 -13 1 1 0 1 0.044956 -0.0134679 3.3525 0 0 0 
-60.2275 18.4003 35577.1 29.7577 11.6909 200.671 136.241 -13 1 1 0 1 -0.17292 0.043368 3.13021 0 0 0 
-45.4813 19.4448 35675.9 28.5623 -7.13428 201.059 136.617 -13 1 1 0 1 -0.252637 0.0997555 2.28789 0 0 0 
-32.9709 12.2596 35774.9 22.2405 -20.9114 200.896 136.993 -13 1 1 0 1 -0.23096 0.0811178 1.05416 0 0 0 
-22.9381 -0.0382149 35873.6 19.7228 -28.028 200.292 137.369 -13 1 1 0 1 -0.168887 0.000320314 -0.333637 0 0 0 
-12.1811 -14.2535 35972 25.3733 -28.4583 199.594 137.745 -13 1 1 0 1 -0.0843662 -0.0857808 -1.6617 0 0 0 
2.97178 -26.4766 36070.1 36.4555 -19.3748 198.964 138.121 -13 1 1 0 1 0.00217825 -0.106456 -2.71222 0 0 0 
22.987 -31.6589 36167.9 43.2347 -0.553552 198.549 138.497 -13 1 1 0 1 0.0145701 -0.029488 -3.26452 0 0 0 
43.4646 -26.9737 36265.6 37.9839 18.4492 198.766 138.872 -13 1 1 0 1 -0.110681 0.0685889 -3.16557 0 0 0 
59.1889 -15.4831 36363.6 25.7419 25.8073 199.907 139.248 -13 1 1 0 1 -0.310642 0.0851398 -2.43031 0 0 0 
69.4826 -3.78663 36462.4 17.3257 19.9045 201.482 139.624 -13 1 1 0 1 -0.472024 0.0311427 -1.2379 0 0 0 
77.4347 2.7638 36561.9 15.8618 5.70142 202.502 140 -13 1 1 0 1 -0.555885 -0.0133135 0.173026 0 0 0 
85.2811 1.04752 36661.5 15.4157 -13.2098 202.186 140.376 -13 1 1 0 1 -0.554377 0.00172151 1.57479 0 0 0 
91.2446 -10.2402 36760.6 6.87643 -31.8584 200.572 140.752 -13 1 1 0 1 -0.418899 0.0582998 2.72939 0 0 0 
90.2396 -28.4429 36858.9 -12.1015 -39.2083 199.016 141.128 -13 1 1 0 1 -0.135073 0.0558958 3.37098 0 0 0 
79.5699 -45.63 36956.8 -29.5643 -27.7337 199.118 141.504 -13 1 1 0 1 0.162514 -0.0798644 3.30442 0 0 0 
63.6801 -54.0381 37055.1 -32.2145 -6.07077 200.541 141.88 -13 1 1 0 1 0.316293 -0.25673 2.55907 0 0 0 
49.9782 -52.2542 37154.1 -22.2745 12.0919 201.616 142.256 -13 1 1 0 1 0.333418 -0.338453 1.3557 0 0 0 
41.9648 -43.3019 37253.4 -10.9206 23.3787 201.558 142.632 -13 1 1 0 1 0.302175 -0.301724 -0.0466399 0 0 0 
38.0422 -29.8389 37352.4 -6.65321 30.8917 200.73 143.008 -13 1 1 0 1 0.254054 -0.188571 -1.42258 0 0 0 
33.6408 -13.5033 37450.9 -12.9883 34.4955 199.832 143.384 -13 1 1 0 1 0.167909 -0.0574668 -2.54744 0 0 0 
24.0123 2.63248 37549.1 -26.6268 29.2134 199.321 143.76 -13 1 1 0 1 0.0539173 0.0114242 -3.19199 0 0 0 
7.92503 13.5565 37647.2 -37.3954 14.0339 199.238 144.136 -13 1 1 0 1 -0.00163893 -0.0160346 -3.19928 0 0 0 
-11.1504 16.2818 37745.3 -38.5957 -2.12809 199.492 144.512 -13 1 1 0 1 0.06144 -0.0701902 -2.57211 0 0 0 
-29.1481 12.9494 37843.6 -34.2982 -9.52887 200.06 144.888 -13 1 1 0 1 0.196032 -0.0808034 -1.46798 0 0 0 
-45.1325 8.77908 37942.2 -31.1085 -5.61217 200.729 145.264 -13 1 1 0 1 0.327137 -0.0620183 -0.111252 0 0 0 
-59.9972 9.03269 38041.1 -29.0763 8.05328 200.95 145.64 -13 1 1 0 1 0.40721 -0.062372 1.27958 0 0 0 
-72.8503 17.6591 38139.8 -21.57 27.2813 200.204 146.016 -13 1 1 0 1 0.37761 -0.0937349 2.48723 0 0 0 
-79.378 35.0864 38238 -3.29191 41.529 198.886 146.392 -13 1 1 0 1 0.187549 -0.0841082 3.26472 0 0 0 
-75.4905 55.6905 38335.7 18.2687 39.0221 198.582 146.768 -13 1 1 0 1 -0.0862735 0.065306 3.38411 0 0 0 
-63.5163 71.0611 38433.8 27.4072 22.1596 200.123 147.144 -13 1 1 0 1 -0.272817 0.309615 2.79277 0 0 0 
-51.347 77.4603 38532.8 19.7794 4.69954 202.183 147.52 -13 1 1 0 1 -0.323446 0.492282 1.65943 0 0 0 
-45.3881 76.7027 38632.6 3.95041 -6.97155 203.045 147.896 -13 1 1 0 1 -0.320881 0.542971 0.253466 0 0 0 
-47.2292 70.8577 38732.4 -10.5398 -17.0638 202.21 148.272 -13 1 1 0 1 -0.319038 0.47405 -1.18056 0 0 0 
-54.2451 59.3669 38831.4 -15.7989 -30.1154 200.337 148.648 -13 1 1 0 1 -0.284128 0.301513 -2.41212 0 0 0 
-60.2535 41.3903 38929.6 -6.03469 -41.8069 198.764 149.023 -13 1 1 0 1 -0.148725 0.0895173 -3.18825 0 0 0 
-58.3593 20.2857 39027.3 14.4264 -41.2574 198.447 149.399 -13 1 1 0 1 0.0568873 -0.0331675 -3.31387 0 0 0 
-46.663 3.19444 39125 31.4701 -26.5536 198.987 149.775 -13 1 1 0 1 0.190863 -0.0247817 -2.7719 0 0 0 
-29.2637 -5.38944 39223.1 37.5496 -8.96382 199.502 150.151 -13 1 1 0 1 0.178855 0.0242462 -1.72597 0 0 0 
-10.7706 -6.94899 39321.4 37.1457 0.864329 199.777 150.527 -13 1 1 0 1 0.0725322 0.0420113 -0.403838 0 0 0 
7.21475 -6.38326 39419.7 35.99 -0.427298 199.99 150.903 -13 1 1 0 1 -0.0544081 0.0375506 0.976397 0 0 0 
24.4449 -9.04559 39518.2 33.3822 -11.7852 200.095 151.279 -13 1 1 0 1 -0.141197 0.0431536 2.20577 0 0 0 
38.9378 -18.7366 39616.6 24.0352 -27.515 199.891 151.655 -13 1 1 0 1 -0.122132 0.046978 3.06034 0 0 0 
46.848 -35.0721 39714.9 7.48775 -36.9745 199.67 152.031 -13 1 1 0 1 0.01335 -0.0253503 3.32659 0 0 0 
46.7489 -53.0361 39813.3 -6.38414 -34.1745 200.207 152.407 -13 1 1 0 1 0.167517 -0.207658 2.9065 0 0 0 
42.6623 -67.624 39912.1 -7.88056 -24.8004 201.53 152.783 -13 1 1 0 1 0.251032 -0.415146 1.90445 0 0 0 
