# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-15.9644 20.1846 96480.5 -2.90951 -3.88181 221.947 356.777 -13 -1 1 0 1 0.058744 -0.0529607 -3.26001 0 0 0 
-16.0879 20.0111 96490.5 -2.57316 -3.81692 221.952 356.813 -13 -1 1 0 1 0.0643921 -0.0593505 -3.1986 0 0 0 
-16.196 19.8413 96500.5 -2.22511 -3.71835 221.958 356.85 -13 -1 1 0 1 0.0698166 -0.0653638 -3.12901 0 0 0 
-16.2882 19.6766 96510.5 -1.86776 -3.58655 221.963 356.887 -13 -1 1 0 1 0.0751097 -0.0711431 -3.05345 0 0 0 
-16.3642 19.5186 96520.5 -1.50347 -3.42237 221.969 356.924 -13 -1 1 0 1 0.0802305 -0.0766753 -2.97269 0 0 0 
-16.3911 19.4507 96525 -1.33658 -3.33755 221.971 356.941 -13 -1 1 0 1 0.0824077 -0.0790267 -2.93305 0 0 0 
-16.443 19.305 96535 -0.965783 -3.12832 221.976 356.978 -13 -1 1 0 1 0.0871828 -0.0841572 -2.84372 0 0 0 
-16.4781 19.1693 96545 -0.592677 -2.88983 221.98 357.015 -13 -1 1 0 1 0.0915775 -0.088892 -2.7475 0 0 0 
-16.4964 19.045 96555 -0.218699 -2.62373 221.984 357.052 -13 -1 1 0 1 0.0957538 -0.0934507 -2.64628 0 0 0 
-16.4978 18.9333 96565 0.154855 -2.33198 221.988 357.089 -13 -1 1 0 1 0.099661 -0.0978091 -2.54081 0 0 0 
-16.4824 18.8353 96575 0.527137 -2.01657 221.99 357.126 -13 -1 1 0 1 0.103131 -0.101807 -2.42966 0 0 0 
-16.4503 18.752 96585 0.897564 -1.67966 221.992 357.163 -13 -1 1 0 1 0.10634 -0.105674 -2.31406 0 0 0 
-16.4016 18.6843 96595 1.26571 -1.32361 221.992 357.2 -13 -1 1 0 1 0.109246 -0.109388 -2.19491 0 0 0 
-16.3363 18.633 96605 1.63158 -0.950713 221.992 357.237 -13 -1 1 0 1 0.111693 -0.112795 -2.07132 0 0 0 
-16.2546 18.5988 96615 1.99541 -0.563362 221.99 357.274 -13 -1 1 0 1 0.113856 -0.116114 -1.94389 0 0 0 
-16.1566 18.5824 96625 2.35759 -0.164075 221.987 357.31 -13 -1 1 0 1 0.115701 -0.119328 -1.81359 0 0 0 
-16.0423 18.5842 96635 2.71886 0.244725 221.983 357.347 -13 -1 1 0 1 0.117096 -0.122293 -1.68009 0 0 0 
-15.9116 18.6046 96645 3.08013 0.660585 221.978 357.384 -13 -1 1 0 1 0.118197 -0.125205 -1.54334 0 0 0 
-15.8454 18.6222 96649.5 3.24323 0.84967 221.975 357.401 -13 -1 1 0 1 0.118556 -0.126488 -1.48126 0 0 0 
-15.8443 18.6226 96649.6 3.24577 0.852613 221.975 357.401 -13 -1 1 0 1 0.118561 -0.126508 -1.4803 0 0 0 
-15.8392 18.6241 96649.9 3.25772 0.866486 221.974 357.402 -13 -1 1 0 1 0.118585 -0.126604 -1.47575 0 0 0 
-15.8346 18.6256 96650.2 3.26857 0.87908 221.974 357.404 -13 -1 1 0 1 0.118607 -0.126692 -1.47159 0 0 0 
-15.8346 18.6256 96650.2 3.26861 0.879122 221.974 357.404 -13 -1 1 0 1 0.118607 -0.126692 -1.47158 0 0 0 
-15.6792 18.6747 96660.2 3.63201 1.30087 221.966 357.441 -13 -1 1 0 1 0.119177 -0.129439 -1.33105 0 0 0 
-15.5073 18.7428 96670.2 3.99834 1.72339 221.957 357.477 -13 -1 1 0 1 0.119435 -0.132132 -1.18867 0 0 0 
-15.3189 18.8299 96680.2 4.36904 2.14423 221.947 357.514 -13 -1 1 0 1 0.119293 -0.134657 -1.04476 0 0 0 
-15.1136 18.9359 96690.2 4.7456 2.56094 221.934 357.551 -13 -1 1 0 1 0.118851 -0.137139 -0.898549 0 0 0 
-14.8913 19.0605 96700.2 5.1295 2.97101 221.921 357.588 -13 -1 1 0 1 0.118125 -0.139592 -0.747619 0 0 0 
-14.6514 19.2034 96710.2 5.52245 3.37177 221.906 357.625 -13 -1 1 0 1 0.117021 -0.141893 -0.599611 0 0 0 
-14.3936 19.3641 96720.2 5.92583 3.7609 221.889 357.662 -13 -1 1 0 1 0.115618 -0.144132 -0.449934 0 0 0 
-14.1174 19.542 96730.2 6.34104 4.13585 221.871 357.699 -13 -1 1 0 1 0.113928 -0.146316 -0.299652 0 0 0 
-13.8221 19.7365 96740.2 6.76943 4.49403 221.851 357.736 -13 -1 1 0 1 0.111914 -0.148372 -0.149664 0 0 0 
-13.5073 19.9466 96750.2 7.21226 4.83281 221.83 357.773 -13 -1 1 0 1 0.1096 -0.150316 0.00131373 0 0 0 
-13.1721 20.1715 96760.2 7.67057 5.14954 221.808 357.81 -13 -1 1 0 1 0.107014 -0.152174 0.152293 0 0 0 
-12.816 20.4102 96770.1 8.14522 5.44147 221.784 357.847 -13 -1 1 0 1 0.104142 -0.153888 0.302227 0 0 0 
-12.4381 20.6613 96780.1 8.63688 5.70581 221.759 357.884 -13 -1 1 0 1 0.100972 -0.155415 0.452403 0 0 0 
-12.0376 20.9238 96790.1 9.14591 5.93976 221.732 357.921 -13 -1 1 0 1 0.0975493 -0.156798 0.601978 0 0 0 
-11.6139 21.196 96800.1 9.6724 6.14038 221.704 357.958 -13 -1 1 0 1 0.0938654 -0.15798 0.753337 0 0 0 
-11.166 21.4764 96810.1 10.2163 6.30435 221.675 357.995 -13 -1 1 0 1 0.0899116 -0.158892 0.90057 0 0 0 
-10.6932 21.7633 96820.1 10.7768 6.42924 221.645 358.032 -13 -1 1 0 1 0.0857381 -0.159585 1.04659 0 0 0 
-10.1949 22.055 96830.1 11.353 6.51214 221.614 358.069 -13 -1 1 0 1 0.081365 -0.160038 1.19024 0 0 0 
-9.67022 22.3493 96840 11.9433 6.55021 221.582 358.105 -13 -1 1 0 1 0.0767431 -0.160079 1.33234 0 0 0 
-9.1187 22.6444 96850 12.5461 6.54075 221.549 358.142 -13 -1 1 0 1 0.0719551 -0.159815 1.47259 0 0 0 
-9.11444 22.6465 96850.1 12.5506 6.54049 221.548 358.143 -13 -1 1 0 1 0.0719184 -0.159811 1.4736 0 0 0 
-9.09529 22.6562 96850.4 12.5707 6.53932 221.547 358.144 -13 -1 1 0 1 0.0717536 -0.159794 1.47815 0 0 0 
-9.09122 22.6583 96850.5 12.575 6.53907 221.547 358.144 -13 -1 1 0 1 0.0717186 -0.15979 1.47911 0 0 0 
-8.511 22.9516 96860.5 13.1882 6.47695 221.513 358.181 -13 -1 1 0 1 0.0667886 -0.159189 1.61631 0 0 0 
-7.90298 23.241 96870.5 13.8088 6.36206 221.479 358.218 -13 -1 1 0 1 0.0616872 -0.158065 1.75082 0 0 0 
-7.2669 23.524 96880.4 14.4335 6.19224 221.444 358.255 -13 -1 1 0 1 0.0564984 -0.15653 1.88276 0 0 0 
-6.60265 23.798 96890.4 15.0587 5.96555 221.408 358.292 -13 -1 1 0 1 0.0512721 -0.154609 2.01118 0 0 0 
-5.91031 24.0605 96900.4 15.6804 5.68039 221.373 358.329 -13 -1 1 0 1 0.0459845 -0.152055 2.1358 0 0 0 
-5.19013 24.3089 96910.3 16.2941 5.3356 221.337 358.366 -13 -1 1 0 1 0.0407279 -0.149019 2.25713 0 0 0 
-4.44257 24.5403 96920.3 16.895 4.93048 221.301 358.403 -13 -1 1 0 1 0.0355592 -0.145544 2.37435 0 0 0 
-3.66833 24.7521 96930.3 17.478 4.46482 221.266 358.44 -13 -1 1 0 1 0.0304798 -0.141361 2.48656 0 0 0 
-2.86832 24.9416 96940.3 18.0379 3.93899 221.231 358.477 -13 -1 1 0 1 0.0255811 -0.136665 2.5948 0 0 0 
-2.04373 25.1061 96950.2 18.569 3.35404 221.197 358.514 -13 -1 1 0 1 0.0209216 -0.131513 2.69834 0 0 0 
-1.19596 25.2429 96960.2 19.0657 2.7116 221.163 358.551 -13 -1 1 0 1 0.0165317 -0.125644 2.79566 0 0 0 
-0.326697 25.3496 96970.1 19.5224 2.01401 221.131 358.587 -13 -1 1 0 1 0.0124902 -0.119283 2.88836 0 0 0 
0.106833 25.3857 96975 19.729 1.65468 221.115 358.606 -13 -1 1 0 1 0.0106516 -0.115999 2.93125 0 0 0 
1.00443 25.443 96985 20.1159 0.880927 221.085 358.642 -13 -1 1 0 1 0.00722821 -0.108875 3.01541 0 0 0 
1.91827 25.4644 96994.9 20.4493 0.0610462 221.056 358.679 -13 -1 1 0 1 0.00428423 -0.101375 3.09405 0 0 0 
2.84583 25.4479 97004.9 20.7243 -0.800203 221.029 358.716 -13 -1 1 0 1 0.00188182 -0.0933004 3.16482 0 0 0 
3.78438 25.3917 97014.8 20.9365 -1.6974 221.004 358.753 -13 -1 1 0 1 6.13129e-05 -0.0848905 3.23016 0 0 0 
4.731 25.2945 97024.8 21.0819 -2.62432 220.981 358.79 -13 -1 1 0 1 -0.00114509 -0.0762346 3.28951 0 0 0 
5.6826 25.1549 97034.7 21.1572 -3.57444 220.961 358.827 -13 -1 1 0 1 -0.00167626 -0.0672097 3.34018 0 0 0 
6.63596 24.9722 97044.7 21.1598 -4.54073 220.943 358.864 -13 -1 1 0 1 -0.00152096 -0.0580252 3.38498 0 0 0 
7.58776 24.7457 97054.6 21.0879 -5.51558 220.927 358.901 -13 -1 1 0 1 -0.000669971 -0.0487796 3.42339 0 0 0 
8.53464 24.4753 97064.6 20.9407 -6.4914 220.915 358.938 -13 -1 1 0 1 0.000914592 -0.0394282 3.45259 0 0 0 
9.47318 24.161 97074.5 20.7179 -7.46037 220.905 358.975 -13 -1 1 0 1 0.00322115 -0.0301296 3.4756 0 0 0 
10.4 23.8034 97084.5 20.4206 -8.41449 220.899 359.012 -13 -1 1 0 1 0.00623022 -0.020986 3.49197 0 0 0 
11.3118 23.4033 97094.4 20.0504 -9.34608 220.895 359.049 -13 -1 1 0 1 0.00993812 -0.0120192 3.49889 0 0 0 
11.7656 23.1791 97099.5 19.8353 -9.80821 220.894 359.068 -13 -1 1 0 1 0.0120857 -0.00756483 3.50112 0 0 0 
11.7718 23.1759 97099.6 19.8322 -9.81455 220.894 359.068 -13 -1 1 0 1 0.0121167 -0.00750368 3.50115 0 0 0 
11.8011 23.1605 97099.9 19.8175 -9.84443 220.894 359.069 -13 -1 1 0 1 0.0122631 -0.00721562 3.50129 0 0 0 
11.8188 23.1512 97100.1 19.8086 -9.86252 220.894 359.07 -13 -1 1 0 1 0.0123521 -0.00704112 3.50129 0 0 0 
11.8481 23.1358 97100.4 19.7938 -9.89234 220.894 359.071 -13 -1 1 0 1 0.0124991 -0.00675332 3.50115 0 0 0 
11.8543 23.1326 97100.5 19.7906 -9.89866 220.894 359.071 -13 -1 1 0 1 0.0125303 -0.00669232 3.50112 0 0 0 
12.7351 22.6667 97110.5 19.3092 -10.7783 220.896 359.108 -13 -1 1 0 1 0.0172884 0.00177481 3.49607 0 0 0 
13.5929 22.1622 97120.4 18.7637 -11.6166 220.9 359.145 -13 -1 1 0 1 0.0226667 0.00986734 3.48436 0 0 0 
14.4247 21.6209 97130.4 18.1588 -12.407 220.908 359.182 -13 -1 1 0 1 0.0286038 0.0174949 3.46636 0 0 0 
15.228 21.0452 97140.3 17.5 -13.1438 220.919 359.219 -13 -1 1 0 1 0.0350086 0.0245677 3.43894 0 0 0 
16.0005 20.4376 97150.3 16.7934 -13.822 220.932 359.256 -13 -1 1 0 1 0.0418799 0.0311068 3.40504 0 0 0 
16.7403 19.8009 97160.2 16.0454 -14.4371 220.948 359.293 -13 -1 1 0 1 0.0491373 0.0370456 3.36509 0 0 0 
17.4455 19.138 97170.2 15.263 -14.9858 220.967 359.33 -13 -1 1 0 1 0.0566302 0.0422718 3.3161 0 0 0 
18.1149 18.4519 97180.1 14.4532 -15.4654 220.989 359.367 -13 -1 1 0 1 0.0643992 0.0468785 3.26095 0 0 0 
18.7473 17.7458 97190.1 13.6234 -15.874 221.012 359.404 -13 -1 1 0 1 0.0723526 0.0508237 3.20014 0 0 0 
19.3421 17.0229 97200 12.7808 -16.2107 221.038 359.441 -13 -1 1 0 1 0.0802888 0.0539911 3.13098 0 0 0 
19.8987 16.2864 97210 11.9325 -16.4754 221.066 359.478 -13 -1 1 0 1 0.0883068 0.0565318 3.05608 0 0 0 
20.4171 15.5397 97219.9 11.0855 -16.6687 221.096 359.515 -13 -1 1 0 1 0.096311 0.0584255 2.97602 0 0 0 
20.6611 15.1567 97225 10.6578 -16.74 221.111 359.533 -13 -1 1 0 1 0.10023 0.0590695 2.93179 0 0 0 
21.1224 14.4004 97235 9.82529 -16.8285 221.143 359.57 -13 -1 1 0 1 0.108037 0.0599836 2.84281 0 0 0 
21.5466 13.6416 97244.9 9.00993 -16.8502 221.176 359.607 -13 -1 1 0 1 0.1155 0.0601922 2.74697 0 0 0 
21.9345 12.8833 97254.9 8.21725 -16.8078 221.21 359.644 -13 -1 1 0 1 0.122802 0.0598829 2.64615 0 0 0 
22.2873 12.1283 97264.9 7.45237 -16.7049 221.245 359.681 -13 -1 1 0 1 0.129859 0.0590622 2.54107 0 0 0 
22.6063 11.3792 97274.8 6.71963 -16.5449 221.281 359.718 -13 -1 1 0 1 0.136434 0.0576689 2.43036 0 0 0 
22.8932 10.6386 97284.8 6.02283 -16.3317 221.317 359.755 -13 -1 1 0 1 0.142745 0.0558783 2.31522 0 0 0 
23.1495 9.90864 97294.8 5.36526 -16.0696 221.353 359.792 -13 -1 1 0 1 0.148719 0.0537089 2.19648 0 0 0 
23.3772 9.19154 97304.7 4.74947 -15.7626 221.389 359.829 -13 -1 1 0 1 0.154146 0.0511281 2.07333 0 0 0 
23.5781 8.48919 97314.7 4.17745 -15.4151 221.425 359.866 -13 -1 1 0 1 0.159253 0.0482833 1.94635 0 0 0 
23.7542 7.80334 97324.7 3.65068 -15.0312 221.46 359.903 -13 -1 1 0 1 0.163984 0.0452001 1.81646 0 0 0 
23.9076 7.13552 97334.7 3.17003 -14.615 221.496 359.94 -13 -1 1 0 1 0.168166 0.0418675 1.68335 0 0 0 
24.0405 6.4871 97344.6 2.73585 -14.1704 221.53 359.977 -13 -1 1 0 1 0.172012 0.0383979 1.547 0 0 0 
24.0963 6.18081 97349.5 2.54089 -13.9444 221.547 359.995 -13 -1 1 0 1 0.173709 0.036675 1.47997 0 0 0 
24.097 6.17648 97349.6 2.53817 -13.9411 221.547 359.995 -13 -1 1 0 1 0.173733 0.0366505 1.47901 0 0 0 
24.1005 6.15607 97349.9 2.52536 -13.9256 221.548 359.996 -13 -1 1 0 1 0.173846 0.0365347 1.47446 0 0 0 
24.2059 5.53954 97359.9 2.16179 -13.4449 221.582 360.033 -13 -1 1 0 1 0.177064 0.0328975 1.33425 0 0 0 
24.2959 4.9451 97369.9 1.84361 -12.9449 221.615 360.07 -13 -1 1 0 1 0.179933 0.0292125 1.19219 0 0 0 
24.3727 4.37358 97379.8 1.56972 -12.4285 221.646 360.107 -13 -1 1 0 1 0.182319 0.0254825 1.04856 0 0 0 
24.438 3.82562 97389.8 1.33865 -11.8987 221.677 360.144 -13 -1 1 0 1 0.184389 0.0217708 0.902574 0 0 0 
24.4939 3.30179 97399.8 1.14866 -11.3579 221.706 360.181 -13 -1 1 0 1 0.186146 0.0181068 0.755374 0 0 0 
24.5421 2.80252 97409.8 0.998267 -10.8083 221.734 360.218 -13 -1 1 0 1 0.18752 0.0144996 0.604045 0 0 0 
24.5844 2.32817 97419.8 0.88479 -10.2518 221.761 360.255 -13 -1 1 0 1 0.188571 0.0109846 0.454493 0 0 0 
24.6223 1.87901 97429.8 0.805789 -9.69016 221.787 360.292 -13 -1 1 0 1 0.189348 0.00758881 0.304347 0 0 0 
24.6574 1.45524 97439.8 0.758757 -9.12476 221.811 360.329 -13 -1 1 0 1 0.189791 0.00432209 0.154419 0 0 0 
24.6885 1.08763 97449 0.741408 -8.60049 221.832 360.363 -13 -1 1 0 1 0.189936 0.0014437 0.0150048 0 0 0 
24.6952 1.01242 97451 0.740724 -8.48625 221.837 360.37 -13 -1 1 0 1 0.189941 0.000850626 -0.0151475 0 0 0 
24.7288 0.642989 97461 0.752533 -7.91641 221.858 360.407 -13 -1 1 0 1 0.189806 -0.00207894 -0.16611 0 0 0 
24.7634 0.299244 97471 0.787679 -7.34578 221.877 360.444 -13 -1 1 0 1 0.189407 -0.00482879 -0.316191 0 0 0 
24.8 -0.0187895 97481 0.843263 -6.77493 221.895 360.481 -13 -1 1 0 1 0.188708 -0.00739113 -0.466241 0 0 0 
24.8396 -0.311113 97491 0.916313 -6.20433 221.911 360.518 -13 -1 1 0 1 0.187765 -0.00975228 -0.615802 0 0 0 
24.8828 -0.577749 97501 1.00388 -5.63439 221.926 360.555 -13 -1 1 0 1 0.186568 -0.0119018 -0.767327 0 0 0 
24.9302 -0.818732 97511 1.1032 -5.06549 221.939 360.592 -13 -1 1 0 1 0.185071 -0.0138444 -0.91448 0 0 0 
24.9823 -1.03412 97521 1.211 -4.49786 221.951 360.629 -13 -1 1 0 1 0.18332 -0.015569 -1.06047 0 0 0 
25.0394 -1.22397 97531 1.32434 -3.93189 221.961 360.666 -13 -1 1 0 1 0.181347 -0.0170761 -1.20428 0 0 0 
25.1017 -1.38837 97541 1.44029 -3.36798 221.97 360.703 -13 -1 1 0 1 0.179011 -0.0183614 -1.34635 0 0 0 
25.1633 -1.51537 97550.1 1.546 -2.85505 221.976 360.736 -13 -1 1 0 1 0.176637 -0.0193359 -1.47459 0 0 0 
25.1657 -1.5192 97550.4 1.54979 -2.83656 221.976 360.738 -13 -1 1 0 1 0.176546 -0.0193652 -1.47914 0 0 0 
25.1662 -1.52 97550.5 1.55059 -2.83264 221.977 360.738 -13 -1 1 0 1 0.176526 -0.0193713 -1.4801 0 0 0 
25.2386 -1.63501 97560.5 1.66332 -2.27403 221.982 360.775 -13 -1 1 0 1 0.173701 -0.0202348 -1.61756 0 0 0 
25.316 -1.72493 97570.5 1.77034 -1.71912 221.986 360.812 -13 -1 1 0 1 0.170439 -0.0208804 -1.75234 0 0 0 
25.398 -1.78995 97580.5 1.86902 -1.16862 221.989 360.849 -13 -1 1 0 1 0.166881 -0.0213208 -1.88453 0 0 0 
25.4842 -1.83029 97590.5 1.95685 -0.623615 221.99 360.886 -13 -1 1 0 1 0.163074 -0.0215709 -2.01324 0 0 0 
25.5741 -1.84623 97600.5 2.03148 -0.085253 221.991 360.923 -13 -1 1 0 1 0.158774 -0.0216259 -2.13814 0 0 0 
25.667 -1.83809 97610.5 2.09074 0.445229 221.99 360.959 -13 -1 1 0 1 0.154143 -0.0215089 -2.25971 0 0 0 
25.7622 -1.80626 97620.5 2.13266 0.966192 221.988 360.996 -13 -1 1 0 1 0.149238 -0.0212415 -2.37719 0 0 0 
25.8588 -1.75121 97630.5 2.15551 1.47593 221.985 361.033 -13 -1 1 0 1 0.143798 -0.0208225 -2.48968 0 0 0 
25.956 -1.67349 97640.5 2.15781 1.97267 221.981 361.07 -13 -1 1 0 1 0.138002 -0.0202839 -2.59808 0 0 0 
26.0529 -1.57372 97650.5 2.13837 2.45423 221.976 361.107 -13 -1 1 0 1 0.131916 -0.0196524 -2.70181 0 0 0 
26.1483 -1.45265 97660.5 2.09631 2.91843 221.971 361.144 -13 -1 1 0 1 0.125281 -0.0189325 -2.79937 0 0 0 
26.2414 -1.3111 97670.5 2.03108 3.36306 221.965 361.181 -13 -1 1 0 1 0.118284 -0.0181614 -2.89211 0 0 0 
26.2818 -1.23845 97675 1.99402 3.55645 221.963 361.198 -13 -1 1 0 1 0.11503 -0.0177946 -2.93192 0 0 0 
26.3695 -1.06888 97685 1.89489 3.96829 221.956 361.235 -13 -1 1 0 1 0.107471 -0.0169918 -3.01636 0 0 0 
26.4522 -0.881329 97695 1.77278 4.35447 221.95 361.272 -13 -1 1 0 1 0.099641 -0.0162044 -3.09529 0 0 0 
26.5288 -0.677006 97705 1.62837 4.71257 221.944 361.309 -13 -1 1 0 1 0.0912977 -0.0154433 -3.16622 0 0 0 
26.5985 -0.457229 97715 1.46275 5.04026 221.938 361.346 -13 -1 1 0 1 0.0826585 -0.0147466 -3.2317 0 0 0 
26.6603 -0.223422 97725 1.27737 5.33515 221.932 361.383 -13 -1 1 0 1 0.0737927 -0.0141397 -3.29124 0 0 0 
26.7133 0.0228903 97735 1.07402 5.59511 221.927 361.419 -13 -1 1 0 1 0.0645197 -0.0136352 -3.34188 0 0 0 
26.7568 0.280089 97745 0.854806 5.81822 221.922 361.456 -13 -1 1 0 1 0.0550191 -0.0132636 -3.38661 0 0 0 
26.7902 0.546473 97755 0.622172 6.00268 221.918 361.493 -13 -1 1 0 1 0.0453675 -0.013043 -3.42509 0 0 0 
26.8127 0.820269 97765 0.378775 6.14705 221.915 361.53 -13 -1 1 0 1 0.035459 -0.0129816 -3.45404 0 0 0 
26.8242 1.09964 97775 0.127482 6.2502 221.912 361.567 -13 -1 1 0 1 0.0254175 -0.0131 -3.47676 0 0 0 
26.8241 1.38272 97785 -0.128611 6.31125 221.91 361.604 -13 -1 1 0 1 0.0153245 -0.0134051 -3.49306 0 0 0 
26.8126 1.66758 97795 -0.386359 6.32975 221.909 361.641 -13 -1 1 0 1 0.00515409 -0.0138943 -3.4995 0 0 0 
26.802 1.79685 97799.5 -0.503053 6.32407 221.909 361.658 -13 -1 1 0 1 0.000524365 -0.0141845 -3.50144 0 0 0 
26.8018 1.79884 97799.6 -0.504849 6.32391 221.909 361.658 -13 -1 1 0 1 0.000452965 -0.0141893 -3.50147 0 0 0 
26.8009 1.80821 97799.9 -0.513316 6.32314 221.909 361.659 -13 -1 1 0 1 0.000116378 -0.0142121 -3.50161 0 0 0 
26.8003 1.8139 97800.1 -0.518445 6.32266 221.909 361.66 -13 -1 1 0 1 -8.76048e-05 -0.0142258 -3.50161 0 0 0 
26.7993 1.82327 97800.4 -0.526906 6.32181 221.909 361.661 -13 -1 1 0 1 -0.000424154 -0.0142482 -3.50147 0 0 0 
26.7991 1.82526 97800.5 -0.5287 6.32163 221.909 361.662 -13 -1 1 0 1 -0.000495541 -0.014253 -3.50144 0 0 0 
26.7696 2.1091 97810.5 -0.782614 6.27392 221.91 361.699 -13 -1 1 0 1 -0.0106414 -0.0150366 -3.49635 0 0 0 
26.7287 2.38984 97820.5 -1.02999 6.18408 221.911 361.735 -13 -1 1 0 1 -0.0207486 -0.0160083 -3.48447 0 0 0 
26.6769 2.6656 97830.5 -1.26769 6.05297 221.914 361.772 -13 -1 1 0 1 -0.0307451 -0.0171572 -3.46627 0 0 0 
26.6147 2.93455 97840.5 -1.49276 5.88171 221.917 361.809 -13 -1 1 0 1 -0.0405435 -0.0184557 -3.43866 0 0 0 
26.5427 3.19491 97850.5 -1.70245 5.67176 221.921 361.846 -13 -1 1 0 1 -0.0501943 -0.019905 -3.40439 0 0 0 
26.4616 3.44497 97860.5 -1.89421 5.42491 221.926 361.883 -13 -1 1 0 1 -0.0596374 -0.0214835 -3.36402 0 0 0 
26.3723 3.68311 97870.5 -2.0658 5.14315 221.931 361.92 -13 -1 1 0 1 -0.0687309 -0.0231463 -3.31473 0 0 0 
26.2758 3.90782 97880.5 -2.21532 4.82862 221.936 361.957 -13 -1 1 0 1 -0.0775915 -0.0248954 -3.25905 0 0 0 
26.1731 4.11767 97890.5 -2.34116 4.48378 221.942 361.994 -13 -1 1 0 1 -0.086173 -0.0267027 -3.19765 0 0 0 
26.0653 4.31135 97900.5 -2.44211 4.11106 221.948 362.031 -13 -1 1 0 1 -0.0942938 -0.0285089 -3.12807 0 0 0 
25.9535 4.48765 97910.5 -2.51734 3.71291 221.955 362.068 -13 -1 1 0 1 -0.102129 -0.0303224 -3.05253 0 0 0 
25.8389 4.6455 97920.5 -2.56637 3.29202 221.961 362.105 -13 -1 1 0 1 -0.109645 -0.0321126 -2.97178 0 0 0 
25.7861 4.70834 97925 -2.57994 3.09409 221.963 362.122 -13 -1 1 0 1 -0.11284 -0.0328774 -2.93209 0 0 0 
25.6696 4.83765 97935 -2.59085 2.64452 221.969 362.159 -13 -1 1 0 1 -0.119807 -0.0345689 -2.84278 0 0 0 
25.5531 4.94633 97945 -2.57598 2.17817 221.974 362.196 -13 -1 1 0 1 -0.126217 -0.0361251 -2.74658 0 0 0 
25.4379 5.03366 97955 -2.53612 1.69727 221.979 362.232 -13 -1 1 0 1 -0.132348 -0.0375779 -2.64538 0 0 0 
25.325 5.09905 97965 -2.47237 1.20408 221.983 362.269 -13 -1 1 0 1 -0.138155 -0.0388938 -2.53993 0 0 0 
25.2155 5.14198 97975 -2.38612 0.700454 221.986 362.306 -13 -1 1 0 1 -0.14341 -0.0400037 -2.42881 0 0 0 
25.1104 5.16202 97985 -2.27903 0.188096 221.988 362.343 -13 -1 1 0 1 -0.148406 -0.040948 -2.31324 0 0 0 
25.0105 5.15882 97995 -2.15303 -0.331333 221.989 362.38 -13 -1 1 0 1 -0.153103 -0.0416982 -2.19412 0 0 0 
24.9166 5.13209 98005 -2.01022 -0.856591 221.989 362.417 -13 -1 1 0 1 -0.157287 -0.0421949 -2.07057 0 0 0 
24.8296 5.08158 98015 -1.8529 -1.38662 221.988 362.454 -13 -1 1 0 1 -0.161242 -0.0424816 -1.94318 0 0 0 
24.7499 5.00711 98025 -1.68357 -1.9204 221.985 362.491 -13 -1 1 0 1 -0.164936 -0.0425372 -1.81292 0 0 0 
24.6781 4.90852 98035 -1.50481 -2.45733 221.981 362.528 -13 -1 1 0 1 -0.168174 -0.0423158 -1.67947 0 0 0 
24.6144 4.78569 98045 -1.31932 -2.99692 221.976 362.565 -13 -1 1 0 1 -0.171211 -0.0418585 -1.54276 0 0 0 
24.5895 4.7193 98049.5 -1.23421 -3.24101 221.973 362.582 -13 -1 1 0 1 -0.172483 -0.0415441 -1.48067 0 0 0 
24.5892 4.71819 98049.6 -1.23288 -3.2448 221.973 362.582 -13 -1 1 0 1 -0.172503 -0.0415387 -1.47971 0 0 0 
24.5875 4.71297 98049.9 -1.22663 -3.26269 221.973 362.583 -13 -1 1 0 1 -0.172597 -0.0415128 -1.47516 0 0 0 
24.5365 4.55378 98059.9 -1.03641 -3.80562 221.965 362.62 -13 -1 1 0 1 -0.175224 -0.0406711 -1.33475 0 0 0 
24.4941 4.37009 98069.9 -0.846575 -4.35055 221.956 362.657 -13 -1 1 0 1 -0.177636 -0.0395768 -1.1925 0 0 0 
24.4602 4.16181 98079.9 -0.660062 -4.89748 221.945 362.694 -13 -1 1 0 1 -0.179691 -0.038209 -1.04869 0 0 0 
24.4346 3.92884 98089.9 -0.479846 -5.44647 221.933 362.731 -13 -1 1 0 1 -0.181559 -0.0365957 -0.902566 0 0 0 
24.4168 3.6711 98099.9 -0.308925 -5.99754 221.919 362.768 -13 -1 1 0 1 -0.183232 -0.0347352 -0.755247 0 0 0 
24.4065 3.38849 98109.9 -0.150569 -6.55087 221.903 362.805 -13 -1 1 0 1 -0.184618 -0.0326281 -0.603831 0 0 0 
24.403 3.0809 98119.9 -0.00757828 -7.10648 221.886 362.842 -13 -1 1 0 1 -0.18578 -0.0302784 -0.454223 0 0 0 
24.4056 2.74823 98129.9 0.117077 -7.66434 221.868 362.879 -13 -1 1 0 1 -0.186746 -0.0276996 -0.304043 0 0 0 
24.4133 2.39039 98139.9 0.2204 -8.22436 221.847 362.916 -13 -1 1 0 1 -0.187433 -0.0248972 -0.154126 0 0 0 
24.4251 2.00727 98149.9 0.29944 -8.78633 221.826 362.952 -13 -1 1 0 1 -0.187876 -0.0218837 -0.0031998 0 0 0 
24.4398 1.5988 98159.9 0.351311 -9.34983 221.803 362.989 -13 -1 1 0 1 -0.188104 -0.0186722 0.147692 0 0 0 
