# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0586246 17.3346 17200.2 13.0438 1.1423 192.556 65.45 -13 -2 1 0 1 0.011039 -0.0637706 2.9341 0 0 0 
6.9332 16.2984 17299.9 13.1095 -5.26719 192.482 65.8303 -13 -2 1 0 1 0.0115249 -0.00672781 3.27972 0 0 0 
12.7264 12.1988 17399.6 8.73438 -9.8866 192.549 66.2105 -13 -2 1 0 1 0.052913 0.0342624 2.93569 0 0 0 
15.8604 6.86306 17499.4 3.60959 -9.99308 192.708 66.5908 -13 -2 1 0 1 0.0991836 0.0336266 2.00411 0 0 0 
16.9279 2.36304 17599.3 1.02202 -7.09862 192.867 66.9711 -13 -2 1 0 1 0.12213 0.0104623 0.714505 0 0 0 
17.3656 -0.361538 17699.3 0.961612 -3.38037 192.968 67.3514 -13 -2 1 0 1 0.12315 -0.00965255 -0.692985 0 0 0 
18.0514 -1.1307 17799.3 1.63511 0.395193 192.993 67.7317 -13 -2 1 0 1 0.105883 -0.0161523 -1.99034 0 0 0 
18.8623 -0.0400738 17899.3 1.21502 3.61714 192.963 68.1119 -13 -2 1 0 1 0.06429 -0.0123335 -2.92955 0 0 0 
19.0511 2.26023 17999.3 -0.618831 4.79216 192.94 68.4922 -13 -2 1 0 1 0.000504052 -0.0132789 -3.28068 0 0 0 
18.2849 4.41826 18099.2 -2.09443 3.11591 192.964 68.8725 -13 -2 1 0 1 -0.0615083 -0.0269643 -2.93929 0 0 0 
17.2188 5.20834 18199.2 -1.70431 -0.186527 192.993 69.2528 -13 -2 1 0 1 -0.100595 -0.0396731 -2.00738 0 0 0 
16.7253 4.19073 18299.2 -0.157173 -3.742 192.964 69.633 -13 -2 1 0 1 -0.118527 -0.0361968 -0.716863 0 0 0 
16.9176 1.31222 18399.2 0.591101 -7.39851 192.858 70.0133 -13 -2 1 0 1 -0.122169 -0.0150188 0.690486 0 0 0 
16.8584 -3.44763 18499.1 -1.39541 -10.8146 192.692 70.3936 -13 -2 1 0 1 -0.105336 0.0140204 1.98667 0 0 0 
14.8922 -9.48266 18598.8 -6.60347 -11.824 192.525 70.7739 -13 -2 1 0 1 -0.0608139 0.0256148 2.92555 0 0 0 
9.95497 -14.8651 18698.6 -12.09 -8.16555 192.448 71.1542 -13 -2 1 0 1 -0.0120496 -0.00592133 3.27934 0 0 0 
3.09188 -17.4423 18798.3 -13.5351 -1.72108 192.517 71.5344 -13 -2 1 0 1 -0.000642276 -0.0633485 2.94451 0 0 0 
-3.30991 -17.0052 18898.1 -10.7076 2.78566 192.683 71.9147 -13 -2 1 0 1 -0.028051 -0.1014 2.01977 0 0 0 
-7.82934 -15.2521 18998 -6.80046 3.37809 192.851 72.295 -13 -2 1 0 1 -0.0617311 -0.106823 0.733558 0 0 0 
-10.5104 -13.9716 19097.9 -3.69394 1.27794 192.961 72.6753 -13 -2 1 0 1 -0.080499 -0.0958031 -0.673917 0 0 0 
-11.7269 -14.0605 19197.9 -0.983032 -1.59081 192.991 73.0555 -13 -2 1 0 1 -0.0771601 -0.07816 -1.97441 0 0 0 
-11.4737 -15.4219 19297.9 1.98179 -3.3246 192.961 73.4358 -13 -2 1 0 1 -0.0500767 -0.0471633 -2.92049 0 0 0 
-9.79204 -17.0757 19397.9 4.2193 -2.65375 192.936 73.8161 -13 -2 1 0 1 -0.0122933 0.00537354 -3.28055 0 0 0 
-7.55091 -17.8977 19497.8 3.93138 -0.4447 192.96 74.1964 -13 -2 1 0 1 0.0145143 0.065529 -2.94879 0 0 0 
-6.16883 -17.6313 19597.8 1.09313 1.28819 192.993 74.5767 -13 -2 1 0 1 0.0276879 0.107209 -2.02369 0 0 0 
-6.59125 -16.7186 19697.8 -2.76748 2.1866 192.968 74.9569 -13 -2 1 0 1 0.0406986 0.121571 -0.73623 0 0 0 
-8.98429 -15.2549 19797.8 -6.32295 3.72338 192.861 75.3372 -13 -2 1 0 1 0.0596485 0.113037 0.671444 0 0 0 
-12.8478 -12.4874 19897.7 -8.12791 7.34187 192.689 75.7175 -13 -2 1 0 1 0.073418 0.0822326 1.97098 0 0 0 
-16.7306 -7.40021 19997.5 -6.07365 12.2632 192.515 76.0978 -13 -2 1 0 1 0.0569301 0.0375816 2.91669 0 0 0 
-18.4016 -0.204163 20097.2 0.083611 14.7596 192.435 76.478 -13 -2 1 0 1 0.00182273 0.0133552 3.27918 0 0 0 
-16.6293 6.99419 20196.9 6.32255 12.2577 192.507 76.8583 -13 -2 1 0 1 -0.0537815 0.0351111 2.95382 0 0 0 
-12.5778 12.0552 20296.7 8.52985 7.23429 192.676 77.2386 -13 -2 1 0 1 -0.0706564 0.0786785 2.03593 0 0 0 
-8.46953 14.7392 20396.6 6.86456 3.5251 192.846 77.6189 -13 -2 1 0 1 -0.0558919 0.109075 0.753052 0 0 0 
-5.75763 16.1106 20496.5 3.45871 2.06675 192.958 77.9992 -13 -2 1 0 1 -0.0352448 0.117885 -0.654389 0 0 0 
-4.94562 17.0356 20596.5 -0.304754 1.49683 192.994 78.3794 -13 -2 1 0 1 -0.0213135 0.105427 -1.95787 0 0 0 
-5.94741 17.532 20696.5 -3.31345 0.233192 192.972 78.7597 -13 -2 1 0 1 -0.010367 0.0672852 -2.91055 0 0 0 
-7.98866 17.1426 20796.5 -4.10206 -1.7338 192.949 79.14 -13 -2 1 0 1 0.0105419 0.00882266 -3.27936 0 0 0 
-9.7457 15.9258 20896.5 -2.3486 -2.62771 192.968 79.5203 -13 -2 1 0 1 0.0425818 -0.0460791 -2.95738 0 0 0 
-10.242 14.8099 20996.5 0.47133 -1.34534 192.995 79.9006 -13 -2 1 0 1 0.0676177 -0.0809243 -2.03945 0 0 0 
-10.2026 14.8074 21000.5 0.586577 -1.25626 192.995 79.9159 -13 -2 1 0 1 0.068041 -0.0820544 -1.99268 0 0 0 
-10.2026 14.8074 21000.5 0.586606 -1.25624 192.995 79.9159 -13 -2 1 0 1 0.0680411 -0.0820547 -1.99267 0 0 0 
-9.16941 14.7967 21100.5 3.40704 1.26178 192.966 80.2962 -13 -2 1 0 1 0.0711303 -0.101378 -0.695843 0 0 0 
-6.59503 15.9994 21200.5 6.66727 3.10768 192.86 80.6765 -13 -2 1 0 1 0.0532421 -0.112111 0.711628 0 0 0 
-2.12641 17.5618 21300.3 10.6184 2.3316 192.694 81.0568 -13 -2 1 0 1 0.0212814 -0.105055 2.0018 0 0 0 
4.20454 17.7365 21400.1 13.326 -2.25568 192.527 81.4371 -13 -2 1 0 1 -0.00325985 -0.0651407 2.93463 0 0 0 
10.906 14.8993 21499.9 11.6735 -8.60214 192.455 81.8173 -13 -2 1 0 1 0.0114997 -0.00673887 3.2803 0 0 0 
15.5852 9.35306 21599.6 6.04406 -12.003 192.532 82.1976 -13 -2 1 0 1 0.0624683 0.0247291 2.93629 0 0 0 
17.2529 3.29896 21699.4 0.820456 -10.7197 192.701 82.5779 -13 -2 1 0 1 0.107206 0.0130629 2.00478 0 0 0 
17.0227 -1.3638 21799.3 -1.13634 -7.14386 192.865 82.9582 -13 -2 1 0 1 0.122779 -0.0153535 0.715309 0 0 0 
16.545 -4.10404 21899.2 -0.410957 -3.49223 192.968 83.3384 -13 -2 1 0 1 0.117456 -0.0356078 -0.692059 0 0 0 
16.7269 -5.03248 21999.2 1.07123 -0.122078 192.997 83.7187 -13 -2 1 0 1 0.098218 -0.0387495 -1.98929 0 0 0 
17.4638 -4.28927 22099.2 1.48417 2.85879 192.973 84.099 -13 -2 1 0 1 0.0595833 -0.0266988 -2.92849 0 0 0 
17.9602 -2.34306 22199.2 0.215256 4.25956 192.953 84.4793 -13 -2 1 0 1 0.000510437 -0.0134028 -3.27978 0 0 0 
17.6342 -0.340841 22299.2 -1.35072 3.04328 192.972 84.8596 -13 -2 1 0 1 -0.0592977 -0.0110928 -2.93883 0 0 0 
16.7932 0.490077 22399.2 -1.65055 -0.0104819 192.993 85.2398 -13 -2 1 0 1 -0.0981089 -0.0124712 -2.00746 0 0 0 
16.0878 -0.427371 22499.2 -1.04677 -3.5417 192.965 85.6201 -13 -2 1 0 1 -0.114093 -0.00421252 -0.717342 0 0 0 
15.5679 -3.16558 22599.1 -1.25351 -6.98266 192.87 86.0004 -13 -2 1 0 1 -0.112796 0.0160349 0.689872 0 0 0 
14.3582 -7.52339 22699 -3.89779 -9.5551 192.724 86.3807 -13 -2 1 0 1 -0.0908375 0.0376342 1.9861 0 0 0 
11.1079 -12.5543 22798.8 -8.85329 -9.17179 192.579 86.761 -13 -2 1 0 1 -0.0479638 0.0360258 2.92505 0 0 0 
5.34013 -16.2605 22898.6 -12.8815 -4.51609 192.517 87.1412 -13 -2 1 0 1 -0.0118077 -0.00587282 3.27874 0 0 0 
-1.45332 -16.9644 22998.4 -12.5382 1.63617 192.586 87.5215 -13 -2 1 0 1 -0.0156721 -0.0617934 2.94352 0 0 0 
-7.04797 -15.0779 23098.2 -8.78196 4.96703 192.737 87.9018 -13 -2 1 0 1 -0.0495308 -0.0903379 2.0183 0 0 0 
-10.5599 -12.4864 23198.1 -4.97034 4.51442 192.884 88.2821 -13 -2 1 0 1 -0.0806208 -0.0876808 0.731797 0 0 0 
-12.4413 -10.7695 23298.1 -2.48441 1.91031 192.975 88.6623 -13 -2 1 0 1 -0.0938831 -0.0735497 -0.675542 0 0 0 
-13.2272 -10.5806 23398.1 -0.533514 -1.12533 192.996 89.0426 -13 -2 1 0 1 -0.0858368 -0.0578775 -1.97533 0 0 0 
-12.9215 -11.7399 23498 1.77445 -3.03129 192.968 89.4229 -13 -2 1 0 1 -0.0549616 -0.0344974 -2.92014 0 0 0 
-11.4411 -13.3115 23598 3.73251 -2.63182 192.946 89.8032 -13 -2 1 0 1 -0.0123579 0.00572226 -3.27885 0 0 0 
-9.41566 -14.1659 23698 3.65853 -0.5394 192.965 90.1835 -13 -2 1 0 1 0.0206857 0.053272 -2.94619 0 0 0 
-8.04838 -13.9003 23798 1.3389 1.43785 192.99 90.5637 -13 -2 1 0 1 0.0384829 0.0857854 -2.02096 0 0 0 
-8.17814 -12.7949 23898 -1.85891 2.78686 192.971 90.944 -13 -2 1 0 1 0.051667 0.0944068 -0.733897 0 0 0 
-9.88637 -10.934 23997.9 -4.54653 4.58461 192.892 91.3243 -13 -2 1 0 1 0.0658829 0.0830074 0.673298 0 0 0 
-12.5631 -7.79007 24097.9 -5.32723 7.78069 192.77 91.7046 -13 -2 1 0 1 0.0716814 0.0548513 1.97208 0 0 0 
-14.8044 -2.79499 24197.7 -2.69002 11.3273 192.649 92.0848 -13 -2 1 0 1 0.0501584 0.0217344 2.91628 0 0 0 
-14.8326 3.46353 24297.5 2.806 12.1323 192.598 92.4651 -13 -2 1 0 1 0.00129462 0.0130256 3.27682 0 0 0 
-12.0634 9.04671 24397.3 7.37639 8.88285 192.655 92.8454 -13 -2 1 0 1 -0.0389872 0.0418881 2.94916 0 0 0 
-7.87062 12.4533 24497.2 8.1554 4.38547 192.778 93.2257 -13 -2 1 0 1 -0.0437666 0.0810125 2.02953 0 0 0 
-4.12248 13.9239 24597.1 6.00551 1.70076 192.899 93.606 -13 -2 1 0 1 -0.0258482 0.10345 0.745744 0 0 0 
-1.81688 14.5903 24697 2.82589 1.12767 192.976 93.9862 -13 -2 1 0 1 -0.00783807 0.107253 -0.661432 0 0 0 
-1.21746 15.2089 24797 -0.493963 1.2264 192.996 94.3665 -13 -2 1 0 1 0.00048811 0.0945754 -1.96305 0 0 0 
-2.23525 15.7075 24897 -3.24063 0.4832 192.973 94.7468 -13 -2 1 0 1 0.00254352 0.0606771 -2.9123 0 0 0 
-4.24852 15.526 24997 -4.12073 -1.24992 192.952 95.1271 -13 -2 1 0 1 0.0110874 0.00832444 -3.27731 0 0 0 
-6.08318 14.5176 25097 -2.63062 -2.3902 192.968 95.5073 -13 -2 1 0 1 0.0307462 -0.0417075 -2.95199 0 0 0 
-6.77635 13.3713 25197 0.0149677 -1.74259 192.993 95.8876 -13 -2 1 0 1 0.0478361 -0.0727902 -2.03226 0 0 0 
-6.75166 13.355 25200.5 0.110917 -1.69131 192.993 95.901 -13 -2 1 0 1 0.0480449 -0.0736013 -1.99166 0 0 0 
-6.75165 13.355 25200.5 0.110944 -1.69129 192.993 95.901 -13 -2 1 0 1 0.048045 -0.0736016 -1.99165 0 0 0 
-5.9999 12.9225 25300.5 2.77292 0.0716662 192.98 96.2813 -13 -2 1 0 1 0.0491399 -0.0883514 -0.69559 0 0 0 
-3.8583 13.3369 25400.5 5.54822 1.30132 192.916 96.6616 -13 -2 1 0 1 0.0342745 -0.0936343 0.711566 0 0 0 
-0.212633 13.9029 25500.4 8.4793 0.422021 192.814 97.0418 -13 -2 1 0 1 0.0102346 -0.0838746 2.00135 0 0 0 
4.69529 13.2726 25600.3 10.0243 -3.26248 192.712 97.4221 -13 -2 1 0 1 -0.00487162 -0.0500714 2.93315 0 0 0 
9.54996 10.3536 25700.1 8.06635 -7.84483 192.672 97.8024 -13 -2 1 0 1 0.0115868 -0.0066227 3.27721 0 0 0 
12.5687 5.61905 25800 3.41261 -9.78732 192.722 98.1827 -13 -2 1 0 1 0.0524649 0.0122825 2.93148 0 0 0 
13.2407 0.835018 25899.8 -0.424976 -8.23692 192.824 98.5629 -13 -2 1 0 1 0.0841129 -0.00114493 1.99849 0 0 0 
12.6166 -2.68372 25999.8 -1.53369 -5.30455 192.921 98.9432 -13 -2 1 0 1 0.0922619 -0.0245041 0.708239 0 0 0 
12.0093 -4.71072 26099.7 -0.590307 -2.59307 192.982 99.3235 -13 -2 1 0 1 0.0859386 -0.0398068 -0.698737 0 0 0 
12.1001 -5.41809 26199.7 0.906831 -0.150684 192.998 99.7038 -13 -2 1 0 1 0.0712739 -0.0409341 -1.99405 0 0 0 
12.7968 -4.88518 26299.7 1.54692 2.14329 192.982 100.084 -13 -2 1 0 1 0.0435678 -0.0286325 -2.92973 0 0 0 
13.4392 -3.36892 26399.7 0.722724 3.4335 192.969 100.464 -13 -2 1 0 1 0.000135108 -0.0133659 -3.27734 0 0 0 
13.4555 -1.67779 26499.7 -0.60898 2.75339 192.98 100.845 -13 -2 1 0 1 -0.0455511 -0.00660153 -2.93348 0 0 0 
12.9587 -0.788964 26599.7 -1.12866 0.513764 192.996 101.225 -13 -2 1 0 1 -0.0761047 -0.00508015 -2.00059 0 0 0 
12.4189 -1.22645 26699.7 -0.917906 -2.2218 192.985 101.605 -13 -2 1 0 1 -0.0887212 0.00133298 -0.709826 0 0 0 
11.9222 -3.08041 26799.7 -1.20031 -4.89199 192.935 101.985 -13 -2 1 0 1 -0.0874868 0.0154354 0.697264 0 0 0 
10.8716 -6.17819 26899.6 -3.19677 -6.84051 192.853 102.366 -13 -2 1 0 1 -0.0705229 0.029762 1.99221 0 0 0 
8.31573 -9.77704 26999.5 -6.80158 -6.53315 192.77 102.746 -13 -2 1 0 1 -0.0383176 0.0263819 2.92783 0 0 0 
3.95733 -12.3846 27099.4 -9.61822 -3.08821 192.736 103.126 -13 -2 1 0 1 -0.0116281 -0.00640523 3.27667 0 0 0 
-1.06605 -12.7953 27199.3 -9.1853 1.36698 192.777 103.507 -13 -2 1 0 1 -0.0144025 -0.0483061 2.93574 0 0 0 
-5.12713 -11.3559 27299.2 -6.30088 3.68809 192.862 103.887 -13 -2 1 0 1 -0.038555 -0.0691035 2.00603 0 0 0 
-7.61009 -9.45993 27399.1 -3.43275 3.25745 192.942 104.267 -13 -2 1 0 1 -0.0602451 -0.0667655 0.717217 0 0 0 
-8.86393 -8.2384 27499.1 -1.54764 1.32382 192.99 104.647 -13 -2 1 0 1 -0.0690081 -0.0559041 -0.689854 0 0 0 
-9.28267 -8.12655 27599.1 -0.0618683 -0.836739 192.999 105.028 -13 -2 1 0 1 -0.0627414 -0.043424 -1.98657 0 0 0 
-8.88661 -8.95077 27699.1 1.61771 -2.10756 192.982 105.408 -13 -2 1 0 1 -0.0408823 -0.0246434 -2.92523 0 0 0 
-7.66509 -10.0174 27799.1 2.92897 -1.7334 192.97 105.788 -13 -2 1 0 1 -0.0117962 0.00633665 -3.27675 0 0 0 
-6.1235 -10.5528 27899.1 2.71301 -0.266764 192.981 106.169 -13 -2 1 0 1 0.0100448 0.0416769 -2.93729 0 0 0 
-5.13349 -10.3369 27999.1 0.916689 0.995826 192.996 106.549 -13 -2 1 0 1 0.0218684 0.0655021 -2.00767 0 0 0 
-5.27507 -9.61158 28099.1 -1.47787 1.77566 192.987 106.929 -13 -2 1 0 1 0.0316473 0.0724545 -0.718548 0 0 0 
-6.61151 -8.43191 28199 -3.56275 2.92827 192.945 107.309 -13 -2 1 0 1 0.0431366 0.0656167 0.688479 0 0 0 
-8.75333 -6.36985 28299 -4.39298 5.23055 192.88 107.69 -13 -2 1 0 1 0.049369 0.0464985 1.9848 0 0 0 
-10.7362 -2.91284 28398.9 -2.79182 8.03477 192.813 108.07 -13 -2 1 0 1 0.0358358 0.0220543 2.92341 0 0 0 
-11.2387 1.64439 28498.8 1.06309 9.06887 192.784 108.45 -13 -2 1 0 1 0.000465366 0.0132614 3.27604 0 0 0 
-9.70393 5.94633 28598.7 4.53228 7.1136 192.816 108.83 -13 -2 1 0 1 -0.0316588 0.0319551 2.9391 0 0 0 
-7.02124 8.81022 28698.6 5.33999 3.97584 192.886 109.211 -13 -2 1 0 1 -0.0390675 0.0603366 2.01217 0 0 0 
-4.56887 10.2619 28798.6 3.86673 1.88978 192.952 109.591 -13 -2 1 0 1 -0.0289483 0.0782045 0.724624 0 0 0 
-3.173 11.0097 28898.6 1.44676 1.1549 192.992 109.971 -13 -2 1 0 1 -0.0171931 0.082297 -0.682476 0 0 0 
-3.09396 11.5142 28998.6 -1.11331 0.742653 192.996 110.352 -13 -2 1 0 1 -0.0103191 0.072746 -1.98038 0 0 0 
-4.21876 11.6544 29098.6 -3.03112 -0.347665 192.976 110.732 -13 -2 1 0 1 -0.00405966 0.0461639 -2.92161 0 0 0 
-5.94026 11.0653 29198.6 -3.27905 -1.90024 192.963 111.112 -13 -2 1 0 1 0.0112357 0.00724049 -3.27652 0 0 0 
-7.30932 9.85186 29298.5 -1.80222 -2.51839 192.976 111.492 -13 -2 1 0 1 0.0350593 -0.0269485 -2.94081 0 0 0 
-7.72457 8.74874 29398.5 0.179619 -1.49832 192.995 111.873 -13 -2 1 0 1 0.0534423 -0.0466098 -2.0139 0 0 0 
-7.71374 8.74289 29400.5 0.216376 -1.46542 192.995 111.88 -13 -2 1 0 1 0.0536099 -0.046924 -1.9911 0 0 0 
-7.71373 8.74288 29400.5 0.216395 -1.4654 192.995 111.88 -13 -2 1 0 1 0.05361 -0.0469242 -1.99109 0 0 0 
-7.14692 8.46533 29500.5 1.9382 0.434634 192.99 112.26 -13 -2 1 0 1 0.0570916 -0.0574519 -0.695307 0 0 0 
-5.68002 9.13282 29600.5 3.8059 1.98639 192.953 112.641 -13 -2 1 0 1 0.0468922 -0.0645129 0.711715 0 0 0 
-3.10048 10.2581 29700.4 6.21559 2.00349 192.89 113.021 -13 -2 1 0 1 0.0268924 -0.0628389 2.00144 0 0 0 
0.696446 10.784 29800.4 8.20316 -0.374324 192.826 113.401 -13 -2 1 0 1 0.00851439 -0.0417129 2.93298 0 0 0 
4.97504 9.60615 29900.3 7.79874 -4.19758 192.797 113.782 -13 -2 1 0 1 0.0115917 -0.00657529 3.27627 0 0 0 
8.31691 6.67873 30000.2 4.83489 -6.66461 192.825 114.162 -13 -2 1 0 1 0.0382509 0.0158797 2.92941 0 0 0 
9.96762 3.19627 30100.1 1.73747 -6.36146 192.888 114.542 -13 -2 1 0 1 0.0652543 0.012502 1.99522 0 0 0 
10.4353 0.37176 30200.1 0.400054 -4.40274 192.95 114.922 -13 -2 1 0 1 0.0771724 -0.00333938 0.700969 0 0 0 
10.6651 -1.30855 30300 0.670221 -2.06884 192.988 115.303 -13 -2 1 0 1 0.0765938 -0.0162248 -0.705992 0 0 0 
11.2063 -1.76049 30400 1.38092 0.332987 192.995 115.683 -13 -2 1 0 1 0.066048 -0.0197921 -1.99724 0 0 0 
11.9571 -0.991432 30500 1.31605 2.53938 192.979 116.063 -13 -2 1 0 1 0.0406354 -0.0155348 -2.93134 0 0 0 
12.3703 0.66496 30600 0.154776 3.56053 192.968 116.444 -13 -2 1 0 1 -5.78234e-06 -0.0133324 -3.27704 0 0 0 
12.123 2.36132 30700 -0.973914 2.69048 192.979 116.824 -13 -2 1 0 1 -0.0412014 -0.0201308 -2.93124 0 0 0 
11.5755 3.24055 30800 -0.920683 0.597165 192.997 117.204 -13 -2 1 0 1 -0.0681854 -0.0283402 -1.99702 0 0 0 
11.3293 2.93618 30900 0.0305728 -1.78642 192.992 117.584 -13 -2 1 0 1 -0.0812071 -0.0275087 -0.702366 0 0 0 
11.5509 1.36516 31000 0.652756 -4.31076 192.951 117.965 -13 -2 1 0 1 -0.0849024 -0.0153762 0.701383 0 0 0 
11.7141 -1.53426 31099.9 -0.39124 -6.80588 192.88 118.345 -13 -2 1 0 1 -0.0753403 0.00289905 1.99565 0 0 0 
10.7541 -5.45187 31199.9 -3.61573 -7.91475 192.804 118.725 -13 -2 1 0 1 -0.0464362 0.0117544 2.92979 0 0 0 
7.87649 -9.19936 31299.7 -7.30859 -6.01971 192.768 119.105 -13 -2 1 0 1 -0.0116192 -0.00658001 3.27658 0 0 0 
3.61405 -11.3189 31399.6 -8.59467 -2.06398 192.798 119.486 -13 -2 1 0 1 0.00124049 -0.0434978 2.93329 0 0 0 
-0.520447 -11.514 31499.5 -7.02412 0.947092 192.87 119.866 -13 -2 1 0 1 -0.0120109 -0.0700793 2.00179 0 0 0 
-3.50547 -10.7659 31599.5 -4.49516 1.55706 192.942 120.246 -13 -2 1 0 1 -0.0318302 -0.0758234 0.712111 0 0 0 
-5.2416 -10.2012 31699.5 -2.27712 0.438624 192.987 120.627 -13 -2 1 0 1 -0.0438839 -0.0694888 -0.694929 0 0 0 
-5.90145 -10.3901 31799.5 -0.26627 -1.13667 192.997 121.007 -13 -2 1 0 1 -0.0431299 -0.0564589 -1.99081 0 0 0 
-5.50979 -11.2416 31899.5 1.74857 -1.93191 192.983 121.387 -13 -2 1 0 1 -0.0294052 -0.0322609 -2.92771 0 0 0 
-4.21698 -12.1374 31999.4 3.01082 -1.30936 192.973 121.767 -13 -2 1 0 1 -0.0116289 0.0064277 -3.27696 0 0 0 
-2.7036 -12.4836 32099.4 2.50917 -0.0418788 192.984 122.148 -13 -2 1 0 1 -0.00129521 0.0482369 -2.93498 0 0 0 
-1.88964 -12.2933 32199.4 0.45464 0.626796 192.999 122.528 -13 -2 1 0 1 0.00320936 0.0768467 -2.00349 0 0 0 
-2.33366 -11.946 32299.4 -2.20598 0.688086 192.987 122.908 -13 -2 1 0 1 0.0112972 0.0886443 -0.713453 0 0 0 
-4.17519 -11.4887 32399.4 -4.85965 1.28105 192.935 123.289 -13 -2 1 0 1 0.02624 0.0867999 0.693562 0 0 0 
-7.24004 -10.315 32499.4 -6.72436 3.586 192.85 123.669 -13 -2 1 0 1 0.0405614 0.0693005 1.98904 0 0 0 
-10.7245 -7.49482 32599.3 -6.18374 7.40472 192.759 124.049 -13 -2 1 0 1 0.0356925 0.0375107 2.92598 0 0 0 
-13.0728 -2.81484 32699.1 -2.44421 10.2153 192.714 124.429 -13 -2 1 0 1 0.000408426 0.0134203 3.27665 0 0 0 
-13.1035 2.47371 32799 2.14899 9.59907 192.75 124.81 -13 -2 1 0 1 -0.0430342 0.0204534 2.93784 0 0 0 
-11.2769 6.70715 32898.9 4.36541 6.57825 192.839 125.19 -13 -2 1 0 1 -0.0635901 0.048262 2.00972 0 0 0 
-9.09254 9.33923 32998.8 3.67567 3.76376 192.929 125.57 -13 -2 1 0 1 -0.0602645 0.0718279 0.721631 0 0 0 
-7.74219 10.8124 33098.8 1.38547 2.07504 192.984 125.95 -13 -2 1 0 1 -0.0488768 0.0809167 -0.685546 0 0 0 
-7.71572 11.5526 33198.8 -1.24616 0.750174 192.995 126.331 -13 -2 1 0 1 -0.0370932 0.0729279 -1.98316 0 0 0 
-8.88411 11.5028 33298.8 -3.00926 -1.02555 192.974 126.711 -13 -2 1 0 1 -0.019853 0.0455766 -2.92356 0 0 0 
-10.4917 10.4976 33398.8 -2.84494 -2.71357 192.96 127.091 -13 -2 1 0 1 0.011081 0.00713296 -3.27723 0 0 0 
-11.5523 8.97259 33498.7 -1.10822 -2.8192 192.977 127.472 -13 -2 1 0 1 0.0491762 -0.0240968 -2.93995 0 0 0 
-11.6315 7.92188 33598.7 0.721837 -0.979016 192.997 127.852 -13 -2 1 0 1 0.0759441 -0.0418889 -2.01179 0 0 0 
-11.6183 7.92519 33600.5 0.74939 -0.934598 192.997 127.859 -13 -2 1 0 1 0.0761953 -0.0421943 -1.99135 0 0 0 
-11.6183 7.92519 33600.5 0.749405 -0.934573 192.997 127.859 -13 -2 1 0 1 0.0761954 -0.0421945 -1.99133 0 0 0 
-10.8577 8.13692 33700.5 2.16842 1.78426 192.98 128.239 -13 -2 1 0 1 0.0828149 -0.0551745 -0.695401 0 0 0 
-9.28724 9.70599 33800.5 4.07049 4.10524 192.914 128.619 -13 -2 1 0 1 0.0718766 -0.0684829 0.711603 0 0 0 
-6.4106 12.0888 33900.4 7.23156 4.66257 192.809 128.999 -13 -2 1 0 1 0.0459901 -0.0734083 2.00125 0 0 0 
-1.74666 13.9747 34000.3 10.5819 2.03119 192.699 129.38 -13 -2 1 0 1 0.0166891 -0.0524274 2.93302 0 0 0 
4.07835 13.7286 34100.1 11.2384 -3.16239 192.647 129.76 -13 -2 1 0 1 0.0115594 -0.00662251 3.27732 0 0 0 
9.22297 10.8832 34199.9 8.1409 -7.3261 192.69 130.14 -13 -2 1 0 1 0.0412333 0.0299252 2.93192 0 0 0 
12.3431 6.78212 34299.8 4.04161 -7.89912 192.796 130.521 -13 -2 1 0 1 0.0789243 0.0331829 1.9992 0 0 0 
13.7432 3.16529 34399.7 1.75855 -5.78251 192.906 130.901 -13 -2 1 0 1 0.100066 0.0160168 0.709053 0 0 0 
14.522 0.94862 34499.7 1.48697 -2.70091 192.976 131.281 -13 -2 1 0 1 0.103362 -0.000579261 -0.698057 0 0 0 
15.3855 0.405446 34599.7 1.79811 0.607533 192.991 131.661 -13 -2 1 0 1 0.0902911 -0.00727114 -1.99379 0 0 0 
16.2126 1.50595 34699.7 1.15625 3.46138 192.966 132.042 -13 -2 1 0 1 0.0551098 -0.0071343 -2.93038 0 0 0 
16.3738 3.66825 34799.6 -0.623509 4.46403 192.948 132.422 -13 -2 1 0 1 0.000206189 -0.0132894 -3.27887 0 0 0 
15.6568 5.68597 34899.6 -1.89518 2.96345 192.968 132.802 -13 -2 1 0 1 -0.0529032 -0.0312394 -2.9352 0 0 0 
14.7385 6.509 34999.6 -1.34552 0.124673 192.996 133.182 -13 -2 1 0 1 -0.0863686 -0.0471917 -2.00205 0 0 0 
14.4678 5.79503 35099.6 0.361253 -2.88356 192.979 133.563 -13 -2 1 0 1 -0.102908 -0.0473062 -0.711155 0 0 0 
15.0158 3.48356 35199.6 1.50473 -6.10578 192.898 133.943 -13 -2 1 0 1 -0.108936 -0.0300656 0.69597 0 0 0 
15.6147 -0.572229 35299.5 0.285957 -9.48925 192.767 134.323 -13 -2 1 0 1 -0.0979903 -0.00265108 1.9911 0 0 0 
14.7471 -6.07043 35399.3 -4.09042 -11.2166 192.631 134.704 -13 -2 1 0 1 -0.0600913 0.0139372 2.92763 0 0 0 
11.1973 -11.4706 35499.1 -9.41293 -8.88307 192.566 135.084 -13 -2 1 0 1 -0.0118981 -0.0063091 3.27808 0 0 0 
