# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
45.1295 -63.1279 35668.1 -10.828 -28.106 196.305 137.227 -13 1 1 0 1 0.226721 -0.335015 2.41095 0 0 0 
40.7455 -74.6785 35767.3 -4.52899 -18.1095 197.723 137.605 -13 1 1 0 1 0.269081 -0.509492 1.18335 0 0 0 
42.1149 -81.6726 35867 10.9507 -9.62437 198.067 137.983 -13 1 1 0 1 0.294512 -0.58466 -0.249358 0 0 0 
52.1242 -83.6944 35966.4 28.3881 2.88473 196.542 138.36 -13 1 1 0 1 0.328263 -0.537489 -1.65749 0 0 0 
69.2385 -77.2086 36064.7 37.0043 24.2019 193.618 138.738 -13 1 1 0 1 0.302186 -0.343361 -2.80119 0 0 0 
85.9504 -59.0995 36161.5 25.7209 46.3851 191.389 139.116 -13 1 1 0 1 0.108987 -0.076439 -3.41325 0 0 0 
92.4177 -33.4158 36257.9 -1.12215 51.7381 191.742 139.494 -13 1 1 0 1 -0.204939 0.0768508 -3.31996 0 0 0 
85.5655 -10.647 36354.9 -23.9523 36.102 193.819 139.872 -13 1 1 0 1 -0.433219 0.0590054 -2.56212 0 0 0 
70.8096 1.82057 36452.9 -32.4533 13.6609 195.456 140.25 -13 1 1 0 1 -0.474555 -0.00630648 -1.36621 0 0 0 
54.2871 4.1946 36551.5 -32.6362 -2.66224 195.884 140.627 -13 1 1 0 1 -0.389233 -0.0234721 0.0228313 0 0 0 
37.8548 0.889132 36650.1 -33.0875 -8.63412 195.636 141.005 -13 1 1 0 1 -0.248933 0.00247011 1.38942 0 0 0 
20.5843 -2.61297 36748.5 -35.5455 -3.42979 195.366 141.383 -13 1 1 0 1 -0.0989358 0.0234123 2.51463 0 0 0 
2.62681 -1.00099 36846.9 -34.6373 10.8317 195.258 141.761 -13 1 1 0 1 -0.00512954 0.0148472 3.17393 0 0 0 
-12.9188 8.42624 36945.2 -25.9154 25.845 195.201 142.139 -13 1 1 0 1 -0.0202258 0.0264306 3.20585 0 0 0 
-22.98 23.6562 37043.5 -14.4369 33.06 195.299 142.517 -13 1 1 0 1 -0.104274 0.119373 2.5963 0 0 0 
-28.6266 40.3642 37141.9 -9.69173 32.3464 195.711 142.894 -13 1 1 0 1 -0.182772 0.268712 1.49748 0 0 0 
-34.6087 55.5578 37240.5 -15.8697 27.415 196.06 143.272 -13 1 1 0 1 -0.24288 0.401798 0.134441 0 0 0 
-46.0825 67.0983 37339.2 -30.6316 17.0962 195.48 143.65 -13 1 1 0 1 -0.303852 0.456675 -1.27153 0 0 0 
-65.4537 70.966 37437.1 -45.1101 -3.7509 193.375 144.028 -13 1 1 0 1 -0.32989 0.373386 -2.50565 0 0 0 
-88.9454 61.8331 37533.8 -44.5634 -32.8082 190.737 144.406 -13 1 1 0 1 -0.201622 0.154786 -3.31854 0 0 0 
-106.606 39.5117 37629.6 -22.7533 -52.4763 190.188 144.784 -13 1 1 0 1 0.129492 -0.0369101 -3.47502 0 0 0 
-110.916 13.2463 37725.9 4.55907 -47.7249 192.729 145.161 -13 1 1 0 1 0.485873 -0.0514356 -2.90617 0 0 0 
-104.379 -5.61857 37823.8 18.5792 -25.7763 196.044 145.539 -13 1 1 0 1 0.670014 0.0387481 -1.78907 0 0 0 
-94.5259 -12.4858 37923 19.1559 -2.08678 197.666 145.917 -13 1 1 0 1 0.682504 0.0898746 -0.393121 0 0 0 
-85.449 -8.63245 38022.5 17.4833 16.3104 197.158 146.295 -13 1 1 0 1 0.595385 0.0575686 1.04214 0 0 0 
-75.7009 2.60299 38121.4 22.7527 26.5976 195.494 146.673 -13 1 1 0 1 0.422566 -0.0183776 2.29126 0 0 0 
-61.31 15.9013 38219.4 34.9026 23.5871 194.084 147.051 -13 1 1 0 1 0.182809 -0.0504988 3.11046 0 0 0 
-41.172 23.8366 38317 43.4249 6.06298 193.702 147.428 -13 1 1 0 1 -0.0132927 0.00761982 3.30362 0 0 0 
-19.7067 21.3109 38414.6 39.8546 -15.5583 193.94 147.806 -13 1 1 0 1 -0.0646836 0.0742706 2.83706 0 0 0 
-2.20133 9.55138 38512.3 29.541 -29.3645 194.186 148.184 -13 1 1 0 1 -0.00586907 0.0512687 1.85205 0 0 0 
10.8139 -6.55509 38610.1 23.5827 -33.1536 194.391 148.562 -13 1 1 0 1 0.0800661 -0.0517207 0.561532 0 0 0 
23.226 -22.5348 38708 27.3494 -29.033 194.556 148.94 -13 1 1 0 1 0.162604 -0.162596 -0.819385 0 0 0 
39.555 -34.2741 38806 37.9739 -15.8366 194.294 149.318 -13 1 1 0 1 0.227218 -0.205581 -2.08919 0 0 0 
60.8489 -36.7207 38903.6 44.8342 7.45673 193.332 149.695 -13 1 1 0 1 0.201856 -0.133897 -3.02928 0 0 0 
82.1098 -26.5569 39000.7 36.8158 31.6575 192.576 150.073 -13 1 1 0 1 -0.0019346 -0.0129307 -3.4084 0 0 0 
95.9518 -7.46552 39097.8 17.5841 40.7364 193.583 150.451 -13 1 1 0 1 -0.327151 0.0129774 -3.08614 0 0 0 
100.725 11.1928 39195.9 3.36993 30.8482 196.163 150.829 -13 1 1 0 1 -0.592744 -0.0754513 -2.13769 0 0 0 
101.572 22.0252 39295.3 1.88824 11.4034 198.266 151.207 -13 1 1 0 1 -0.71839 -0.162307 -0.803917 0 0 0 
103.697 22.2615 39395.2 6.61458 -10.7254 198.202 151.585 -13 1 1 0 1 -0.741313 -0.163894 0.659856 0 0 0 
107.22 11.1108 39494.5 5.37924 -33.3048 195.716 151.962 -13 1 1 0 1 -0.657654 -0.0732121 2.02691 0 0 0 
106.528 -10.1086 39592.1 -10.7255 -48.6262 192.259 152.34 -13 1 1 0 1 -0.409517 0.0312931 3.04155 0 0 0 
94.825 -34.3585 39688.4 -35.7238 -43.6128 190.433 152.718 -13 1 1 0 1 -0.0528556 0.00803064 3.45147 0 0 0 
72.4054 -50.5206 39784.4 -50.1434 -18.456 191.28 153.096 -13 1 1 0 1 0.202966 -0.155418 3.15047 0 0 0 
47.6795 -52.5984 39881.1 -45.3828 9.00585 193.138 153.474 -13 1 1 0 1 0.252911 -0.293439 2.25791 0 0 0 
28.1347 -43.3961 39978.7 -32.1085 25.4264 194.334 153.852 -13 1 1 0 1 0.184276 -0.297903 1.0069 0 0 0 
14.5376 -28.8325 40076.7 -23.3273 30.9613 194.783 154.229 -13 1 1 0 1 0.0949585 -0.202309 -0.379183 0 0 0 
3.0128 -13.472 40174.9 -24.0051 28.8441 195.025 154.607 -13 1 1 0 1 0.0100945 -0.0802603 -1.69647 0 0 0 
-10.7632 -1.13397 40273.1 -31.1763 18.7112 195.246 154.985 -13 1 1 0 1 -0.0547892 0.000507063 -2.72888 0 0 0 
-28.0001 4.0905 40371.4 -36.1328 1.26662 195.284 155.363 -13 1 1 0 1 -0.0398412 0.0106385 -3.25868 0 0 0 
-45.6492 0.267747 40469.8 -32.5963 -15.3597 195.306 155.741 -13 1 1 0 1 0.0995791 0.00606217 -3.13777 0 0 0 
-60.1368 -9.59177 40568.2 -25.1162 -21.7006 195.809 156.119 -13 1 1 0 1 0.304085 0.0560144 -2.38553 0 0 0 
-71.8055 -19.5956 40667 -22.4872 -16.3239 196.649 156.496 -13 1 1 0 1 0.479984 0.138274 -1.18233 0 0 0 
-83.9398 -24.5238 40766.1 -26.4459 -1.85051 196.825 156.874 -13 1 1 0 1 0.597212 0.181872 0.232119 0 0 0 
-98.364 -20.066 40864.9 -29.7681 20.8226 195.252 157.252 -13 1 1 0 1 0.635984 0.138652 1.63548 0 0 0 
-111.73 -2.88428 40962.4 -20.2576 47.0199 191.89 157.63 -13 1 1 0 1 0.51375 0.0247519 2.79943 0 0 0 
-115.631 25.2199 41058.2 7.06147 60.8906 188.906 158.008 -13 1 1 0 1 0.178852 -0.025523 3.45882 0 0 0 
-104.266 53.845 41153.2 36.2084 48.4082 189.179 158.386 -13 1 1 0 1 -0.204519 0.119115 3.41086 0 0 0 
-82.6509 71.0751 41249.2 45.5284 19.1155 192.366 158.763 -13 1 1 0 1 -0.403888 0.359142 2.67434 0 0 0 
-61.8819 73.8463 41346.9 34.7374 -6.32483 195.439 159.141 -13 1 1 0 1 -0.407466 0.496653 1.47037 0 0 0 
-48.5528 66.6042 41445.7 18.4866 -20.8701 196.636 159.519 -13 1 1 0 1 -0.343843 0.482776 0.0597494 0 0 0 
-42.2033 53.8883 41544.7 8.35016 -29.0014 196.296 159.897 -13 1 1 0 1 -0.274083 0.363417 -1.33607 0 0 0 
-38.229 37.9673 41643.3 9.4281 -33.4721 195.535 160.275 -13 1 1 0 1 -0.179287 0.19315 -2.49397 0 0 0 
-31.0139 21.4196 41741.7 20.2982 -30.5759 195.182 160.652 -13 1 1 0 1 -0.0520962 0.0503709 -3.17904 0 0 0 
-17.6461 8.94693 41840 32.0296 -17.5269 195.218 161.03 -13 1 1 0 1 0.0362594 -0.00615883 -3.22387 0 0 0 
-0.0427342 4.39517 41938.3 36.5368 -0.870037 195.211 161.408 -13 1 1 0 1 0.0103779 -0.0144849 -2.63067 0 0 0 
18.2373 6.97267 42036.5 35.7815 9.4916 195.122 161.786 -13 1 1 0 1 -0.107397 -0.0414499 -1.55528 0 0 0 
36.234 12.1254 42134.8 36.2646 9.07554 195.053 162.164 -13 1 1 0 1 -0.248959 -0.0853858 -0.216754 0 0 0 
55.2165 14.1755 42232.9 39.1824 -2.85506 194.678 162.542 -13 1 1 0 1 -0.363911 -0.0975046 1.16906 0 0 0 
74.9368 7.51901 42330.7 37.4645 -24.8148 193.452 162.919 -13 1 1 0 1 -0.384339 -0.0439087 2.39483 0 0 0 
90.4926 -10.9579 42427.6 21.5965 -47.272 191.682 163.297 -13 1 1 0 1 -0.220976 0.0219736 3.2286 0 0 0 
94.7045 -37.2795 42523.9 -5.37894 -53.4609 191.197 163.675 -13 1 1 0 1 0.0955661 -0.0398935 3.43753 0 0 0 
86.4373 -61.1094 42620.6 -24.549 -38.4937 193.284 164.053 -13 1 1 0 1 0.365975 -0.258156 2.93366 0 0 0 
73.4388 -74.8667 42718.7 -23.8739 -16.3635 196.483 164.431 -13 1 1 0 1 0.466978 -0.474595 1.85453 0 0 0 
64.706 -78.4773 42818.2 -9.5641 1.00745 198.37 164.809 -13 1 1 0 1 0.466679 -0.566642 0.463889 0 0 0 
64.0896 -74.4469 42918.1 6.51311 14.9602 197.932 165.186 -13 1 1 0 1 0.447419 -0.524438 -0.989427 0 0 0 
69.8283 -63.0744 43017.3 14.065 30.5958 195.727 165.564 -13 1 1 0 1 0.391762 -0.362983 -2.27731 0 0 0 
75.4736 -43.8531 43115.2 5.44459 44.5515 193.465 165.942 -13 1 1 0 1 0.224811 -0.143055 -3.14467 0 0 0 
73.0774 -20.5373 43212.4 -15.9456 44.9666 192.787 166.32 -13 1 1 0 1 -0.0326554 -0.00431988 -3.37087 0 0 0 
59.9584 -1.52548 43309.6 -34.3714 28.4314 193.529 166.698 -13 1 1 0 1 -0.221465 -0.00644147 -2.91411 0 0 0 
40.6747 7.30116 43407.3 -40.2271 7.12145 194.356 167.076 -13 1 1 0 1 -0.242523 -0.0526983 -1.92565 0 0 0 
20.7143 6.987 43505.2 -38.6067 -6.54856 194.704 167.453 -13 1 1 0 1 -0.146978 -0.0556925 -0.630611 0 0 0 
1.6615 2.66924 43603.3 -37.5177 -8.64112 194.836 167.831 -13 1 1 0 1 -0.0164164 -0.0243402 0.750891 0 0 0 
-17.3818 0.202886 43701.4 -38.0289 0.611515 194.927 168.209 -13 1 1 0 1 0.0922969 -0.00713928 2.01523 0 0 0 
-35.8804 4.66861 43799.6 -34.0605 17.8377 194.846 168.587 -13 1 1 0 1 0.111037 -0.0223614 2.94668 0 0 0 
-50.0338 17.8535 43897.6 -20.7365 33.1406 194.717 168.965 -13 1 1 0 1 -0.00747618 -0.00818979 3.32415 0 0 0 
-56.235 35.9107 43995.8 -4.50994 36.2255 195.219 169.343 -13 1 1 0 1 -0.195537 0.112096 3.0247 0 0 0 
-56.1882 52.4322 44094.4 2.47812 28.242 196.569 169.72 -13 1 1 0 1 -0.3333 0.298731 2.11486 0 0 0 
-55.9715 63.8543 44193.7 -3.52197 17.0238 197.841 170.098 -13 1 1 0 1 -0.398697 0.444927 0.815461 0 0 0 
-61.0779 69.3763 44293.4 -17.4212 4.36765 197.789 170.476 -13 1 1 0 1 -0.439545 0.492028 -0.627851 0 0 0 
-73.3249 67.2432 44392.6 -30.0354 -14.1482 195.808 170.854 -13 1 1 0 1 -0.453758 0.411595 -1.98903 0 0 0 
-89.0109 54.0909 44490.4 -29.0203 -38.2917 192.704 171.232 -13 1 1 0 1 -0.348195 0.210627 -3.01835 0 0 0 
-99.0946 30.0103 44586.8 -8.2195 -54.4319 190.821 171.61 -13 1 1 0 1 -0.0606734 0.0215544 -3.4604 0 0 0 
-96.1336 3.15692 44683 19.198 -48.3068 191.68 171.987 -13 1 1 0 1 0.270753 -0.00251948 -3.18442 0 0 0 
-81.9951 -15.8168 44780.1 34.0471 -25.7852 193.956 172.365 -13 1 1 0 1 0.443628 0.0932191 -2.29236 0 0 0 
-64.414 -22.9445 44878.2 34.0398 -3.66941 195.63 172.743 -13 1 1 0 1 0.435723 0.162885 -1.02435 0 0 0 
-48.5031 -21.0543 44976.9 29.2114 9.54368 196.211 173.121 -13 1 1 0 1 0.339525 0.155422 0.382466 0 0 0 
-34.4504 -14.9199 45075.7 27.3767 13.2965 196.257 173.499 -13 1 1 0 1 0.21182 0.101371 1.71521 0 0 0 
-20.3131 -9.19195 45174.6 29.0233 7.98103 196.309 173.877 -13 1 1 0 1 0.0824353 0.0492528 2.74584 0 0 0 
-5.52321 -8.11221 45273.4 28.9285 -4.44955 196.435 174.254 -13 1 1 0 1 0.00504501 0.0208455 3.25026 0 0 0 
7.85403 -13.7368 45372.4 23.4118 -17.2592 196.462 174.632 -13 1 1 0 1 0.0199254 -0.0214771 3.09484 0 0 0 
17.8162 -24.4178 45471.3 16.5838 -23.9277 196.458 175.01 -13 1 1 0 1 0.0940484 -0.117025 2.32186 0 0 0 
25.5389 -36.7146 45570.2 15.4362 -23.9937 196.543 175.388 -13 1 1 0 1 0.174372 -0.239746 1.12184 0 0 0 
34.7801 -47.7176 45669.2 22.551 -18.7561 196.425 175.766 -13 1 1 0 1 0.25073 -0.332332 -0.272495 0 0 0 
49.0954 -54.3295 45767.9 34.4778 -5.89149 195.499 176.144 -13 1 1 0 1 0.319229 -0.340055 -1.64279 0 0 0 
68.6353 -51.9169 45865.9 41.1226 16.9135 193.562 176.521 -13 1 1 0 1 0.313918 -0.223814 -2.76329 0 0 0 
87.5573 -36.9227 45962.8 30.7286 41.5089 191.771 176.899 -13 1 1 0 1 0.130425 -0.0432744 -3.3826 0 0 0 
97.0297 -12.8342 46059.3 5.83497 50.3953 192.014 177.277 -13 1 1 0 1 -0.195834 0.0337765 -3.31472 0 0 0 
94.1773 10.1378 46156.5 -14.9714 38.0502 194.348 177.655 -13 1 1 0 1 -0.462895 -0.0462085 -2.56837 0 0 0 
84.6329 24.0366 46255.1 -20.4686 16.9626 196.816 178.033 -13 1 1 0 1 -0.557714 -0.158287 -1.35606 0 0 0 
75.261 27.7411 46354.5 -15.9804 -1.38836 197.954 178.411 -13 1 1 0 1 -0.531213 -0.198574 0.0644543 0 0 0 
68.4787 23.5164 46454.2 -11.7196 -14.5379 197.723 178.788 -13 1 1 0 1 -0.439637 -0.156361 1.46475 0 0 0 
62.2771 14.098 46553.5 -14.247 -21.5887 196.912 179.166 -13 1 1 0 1 -0.282364 -0.0710463 2.60774 0 0 0 
53.0982 3.46377 46652.5 -22.6272 -18.6975 196.422 179.544 -13 1 1 0 1 -0.0775161 -0.0121764 3.24352 0 0 0 
39.9025 -2.92218 46751.4 -28.6664 -5.38658 196.45 179.922 -13 1 1 0 1 0.0832838 -0.0120285 3.20701 0 0 0 
25.5749 -1.51506 46850.4 -27.1033 10.5974 196.459 180.3 -13 1 1 0 1 0.130326 -0.0134424 2.52732 0 0 0 
13.1317 6.85335 46949.2 -22.509 21.4994 196.149 180.678 -13 1 1 0 1 0.0915535 0.0387183 1.39021 0 0 0 
2.12624 18.9825 47047.9 -22.3951 25.5558 195.675 181.055 -13 1 1 0 1 0.0187473 0.127877 0.0299195 0 0 0 
-10.7101 31.3607 47146.2 -29.7211 22.1717 195.111 181.433 -13 1 1 0 1 -0.0683553 0.197735 -1.3368 0 0 0 
-28.3746 39.5749 47244.3 -40.1736 8.56482 194.309 181.811 -13 1 1 0 1 -0.137913 0.182755 -2.49722 0 0 0 
-49.8279 38.3972 47341.9 -42.7518 -14.039 193.438 182.189 -13 1 1 0 1 -0.101791 0.0656213 -3.22238 0 0 0 
-68.8075 25.9766 47439.2 -30.3805 -33.3646 193.409 182.567 -13 1 1 0 1 0.0966908 -0.049869 -3.31219 0 0 0 
-79.3403 7.61852 47536.9 -11.774 -36.5083 194.863 182.945 -13 1 1 0 1 0.355511 -0.0456252 -2.72441 0 0 0 
-82.0663 -8.30129 47635.6 -1.02999 -25.0993 197.008 183.322 -13 1 1 0 1 0.526617 0.0448439 -1.60822 0 0 0 
-82.2181 -16.795 47735.2 -0.904139 -8.31358 198.427 183.7 -13 1 1 0 1 0.584576 0.113652 -0.213069 0 0 0 
-83.5358 -16.5501 47835.2 -4.04988 9.29836 198.344 184.078 -13 1 1 0 1 0.559937 0.106369 1.22089 0 0 0 
-85.2303 -7.65483 47934.7 -1.00605 25.3496 196.976 184.456 -13 1 1 0 1 0.434261 0.0336349 2.45854 0 0 0 
-82.7516 7.48984 48033.5 12.2565 32.4784 195.546 184.834 -13 1 1 0 1 0.18393 -0.0244256 3.2352 0 0 0 
-72.5386 22.2392 48131.9 27.3974 23.3816 195.31 185.212 -13 1 1 0 1 -0.0950843 0.0190228 3.33853 0 0 0 
-57.0335 29.1692 48230.4 31.9184 3.45484 195.991 185.589 -13 1 1 0 1 -0.25436 0.119627 2.75324 0 0 0 
-42.2585 26.0856 48329.2 25.7063 -14.633 196.388 185.967 -13 1 1 0 1 -0.273754 0.160788 1.66184 0 0 0 
-31.2821 15.6753 48428 18.5733 -25.5567 196.074 186.345 -13 1 1 0 1 -0.228024 0.110026 0.312116 0 0 0 
-22.3391 1.36995 48526.6 18.4729 -30.2908 195.408 186.723 -13 1 1 0 1 -0.158531 0.0111446 -1.07026 0 0 0 
-11.1777 -13.6477 48624.8 27.0522 -27.866 194.769 187.101 -13 1 1 0 1 -0.0686715 -0.0680596 -2.27359 0 0 0 
5.37765 -24.9123 48722.7 38.242 -15.0776 194.303 187.479 -13 1 1 0 1 0.00311439 -0.0601343 -3.07671 0 0 0 
25.9267 -27.5761 48820.5 41.3461 4.80352 194.192 187.856 -13 1 1 0 1 -0.0304294 0.0268966 -3.28367 0 0 0 
45.0694 -20.9384 48918.4 33.3582 19.7168 194.786 188.234 -13 1 1 0 1 -0.186937 0.0887062 -2.8295 0 0 0 
59.1578 -9.98426 49016.8 23.148 21.5572 196.068 188.612 -13 1 1 0 1 -0.368715 0.066875 -1.82293 0 0 0 
69.4077 -1.10849 49115.9 18.6929 12.2365 197.343 188.99 -13 1 1 0 1 -0.494898 0.0137641 -0.487926 0 0 0 
78.7389 1.16621 49215.4 18.5078 -4.13487 197.696 189.368 -13 1 1 0 1 -0.547096 -0.000689714 0.939914 0 0 0 
87.36 -5.90343 49314.7 14.2441 -24.0535 196.626 189.746 -13 1 1 0 1 -0.492402 0.0432369 2.23773 0 0 0 
91.1075 -22.2124 49413.2 -1.31169 -38.7414 194.784 190.123 -13 1 1 0 1 -0.278344 0.0804212 3.15207 0 0 0 
84.9916 -41.9286 49511 -22.6234 -36.1278 193.975 190.501 -13 1 1 0 1 0.0341824 -0.00325214 3.43114 0 0 0 
70.1665 -55.7104 49608.9 -33.4102 -16.9268 195.04 190.879 -13 1 1 0 1 0.261772 -0.195236 2.98622 0 0 0 
54.2189 -58.6968 49707.5 -27.69 4.21318 196.618 191.257 -13 1 1 0 1 0.327274 -0.343432 1.96385 0 0 0 
43.4889 -52.7445 49806.7 -14.7623 18.1857 197.217 191.635 -13 1 1 0 1 0.308414 -0.363738 0.621198 0 0 0 
38.7169 -41.2667 49905.9 -5.44298 26.9025 196.698 192.013 -13 1 1 0 1 0.273583 -0.280463 -0.795994 0 0 0 
36.3488 -26.0144 50004.7 -5.85449 33.2146 195.719 192.39 -13 1 1 0 1 0.215818 -0.142892 -2.06738 0 0 0 
30.9978 -8.74226 50103.1 -16.8255 33.9172 194.961 192.768 -13 1 1 0 1 0.111886 -0.0220404 -2.96401 0 0 0 
18.8169 6.287 50201.2 -31.1342 23.9296 194.683 193.146 -13 1 1 0 1 0.0108075 0.00641498 -3.28102 0 0 0 
0.922045 14.1315 50299.2 -38.2095 6.958 194.769 193.524 -13 1 1 0 1 0.00778104 -0.0414003 -2.93712 0 0 0 
-18.1179 14.0239 50397.3 -36.423 -5.87951 195.146 193.902 -13 1 1 0 1 0.112978 -0.0767236 -2.03115 0 0 0 
-35.4313 10.0661 50495.7 -32.5576 -7.90845 195.757 194.279 -13 1 1 0 1 0.252765 -0.0683127 -0.768166 0 0 0 
-51.2682 7.90477 50594.5 -30.5645 1.00183 196.235 194.657 -13 1 1 0 1 0.365928 -0.0563806 0.630776 0 0 0 
-65.9004 12.5133 50693.2 -26.5636 18.3205 195.964 195.035 -13 1 1 0 1 0.402016 -0.0781784 1.95349 0 0 0 
-76.3702 26.5717 50791.6 -13.0213 36.6503 194.758 195.413 -13 1 1 0 1 0.292886 -0.103733 2.96529 0 0 0 
-77.4082 47.3103 50889.4 9.47792 42.6545 193.737 195.791 -13 1 1 0 1 0.0422199 -0.0253491 3.41628 0 0 0 
-67.7839 66.3636 50987 26.3768 30.5385 194.461 196.169 -13 1 1 0 1 -0.196478 0.19619 3.15552 0 0 0 
-53.8829 76.8943 51085.5 25.8618 11.4534 196.579 196.546 -13 1 1 0 1 -0.29623 0.428343 2.24895 0 0 0 
-43.9728 78.8315 51184.9 12.2144 -2.5832 198.211 196.924 -13 1 1 0 1 -0.300508 0.542299 0.942582 0 0 0 
-42.0194 75.1184 51284.8 -4.1606 -11.9059 198.203 197.302 -13 1 1 0 1 -0.295642 0.526942 -0.504004 0 0 0 
-47.2301 66.5521 51384.3 -14.9767 -22.7556 196.726 197.68 -13 1 1 0 1 -0.289016 0.400141 -1.86339 0 0 0 
-54.9174 51.7303 51482.8 -12.9353 -36.0073 194.883 198.058 -13 1 1 0 1 -0.215346 0.191512 -2.88659 0 0 0 
-57.7217 31.4242 51580.7 3.68745 -42.5081 193.966 198.436 -13 1 1 0 1 -0.0399188 0.00837212 -3.33682 0 0 0 
-50.5543 11.5583 51678.4 24.089 -33.9191 194.197 198.813 -13 1 1 0 1 0.136711 -0.0440302 -3.10273 0 0 0 
-35.0641 -1.16986 51776.3 35.4834 -16.2559 194.731 199.191 -13 1 1 0 1 0.185971 -0.00404748 -2.2718 0 0 0 
-16.451 -5.48447 51874.4 37.4193 -2.31697 195.033 199.569 -13 1 1 0 1 0.108809 0.0293353 -1.05636 0 0 0 
2.17356 -5.29716 51972.7 36.5199 1.13296 195.214 199.947 -13 1 1 0 1 -0.0194804 0.0311679 0.319749 0 0 0 
20.2998 -6.24267 52071 35.2012 -6.63132 195.347 200.325 -13 1 1 0 1 -0.133593 0.0331415 1.64939 0 0 0 
36.8167 -13.3286 52169.3 29.0614 -22.2201 195.205 200.703 -13 1 1 0 1 -0.166041 0.0502425 2.71587 0 0 0 
47.9769 -28.3403 52267.5 13.8765 -36.0671 194.808 201.08 -13 1 1 0 1 -0.067029 0.0260616 3.29026 0 0 0 
50.2694 -47.5383 52365.6 -4.13034 -37.8166 194.926 201.458 -13 1 1 0 1 0.104766 -0.116025 3.20245 0 0 0 
45.5383 -64.5462 52464 -12.2557 -28.7207 196.133 201.836 -13 1 1 0 1 0.224904 -0.337042 2.45656 0 0 0 
40.3816 -76.2866 52563.2 -6.09936 -18.3053 197.664 202.214 -13 1 1 0 1 0.265081 -0.517738 1.24081 0 0 0 
40.9962 -83.3738 52662.9 9.56572 -9.89564 198.126 202.592 -13 1 1 0 1 0.28688 -0.597695 -0.190114 0 0 0 
50.4182 -85.6608 52762.4 27.5132 2.04844 196.678 202.97 -13 1 1 0 1 0.320158 -0.555103 -1.60469 0 0 0 
67.3319 -79.7439 52860.7 37.1745 22.8641 193.749 203.347 -13 1 1 0 1 0.300691 -0.363208 -2.76456 0 0 0 
84.4506 -62.2552 52957.6 27.1096 45.4514 191.423 203.725 -13 1 1 0 1 0.118943 -0.0897818 -3.40385 0 0 0 
91.7511 -36.7452 53053.9 0.579002 52.0327 191.665 204.103 -13 1 1 0 1 -0.190965 0.0787779 -3.33791 0 0 0 
85.583 -13.5674 53150.9 -23.0595 37.2912 193.703 204.481 -13 1 1 0 1 -0.425418 0.0722455 -2.60361 0 0 0 
71.0131 -0.459479 53248.9 -32.5626 14.9021 195.348 204.859 -13 1 1 0 1 -0.472722 0.00876101 -1.42056 0 0 0 
54.2704 2.46605 53347.4 -33.3208 -1.72072 195.781 205.237 -13 1 1 0 1 -0.389184 -0.0112433 -0.0356544 0 0 0 
37.4374 -0.421569 53445.9 -33.942 -7.87903 195.523 205.614 -13 1 1 0 1 -0.248057 0.0109382 1.33425 0 0 0 
19.7484 -3.5427 53544.3 -36.3198 -2.63838 195.237 205.992 -13 1 1 0 1 -0.0969329 0.0280752 2.47315 0 0 0 
1.46399 -1.48996 53642.6 -35.1246 11.8039 195.116 206.37 -13 1 1 0 1 -0.00321194 0.0159157 3.15771 0 0 0 
-14.204 8.46924 53740.8 -25.8764 26.9582 195.057 206.748 -13 1 1 0 1 -0.0201387 0.0252632 3.219 0 0 0 
-24.0819 24.2436 53839 -13.7526 34.0604 195.177 207.126 -13 1 1 0 1 -0.106694 0.119506 2.63766 0 0 0 
-29.2524 41.3828 53937.4 -8.53179 33.0573 195.647 207.504 -13 1 1 0 1 -0.185256 0.27312 1.5563 0 0 0 
-34.5949 56.8947 54036.1 -14.5421 28.0324 196.077 207.881 -13 1 1 0 1 -0.242729 0.411135 0.198836 0 0 0 
-45.4316 68.8157 54134.7 -29.5058 18.0637 195.567 208.259 -13 1 1 0 1 -0.301688 0.471365 -1.2115 0 0 0 
-64.4093 73.314 54232.7 -44.7941 -2.24008 193.473 208.637 -13 1 1 0 1 -0.331295 0.393105 -2.46023 0 0 0 
-88.0714 64.9592 54329.4 -45.5794 -31.4133 190.733 209.015 -13 1 1 0 1 -0.213063 0.172179 -3.30037 0 0 0 
-106.488 43.0709 54425.1 -24.5361 -52.2865 190.02 209.393 -13 1 1 0 1 0.111951 -0.0337494 -3.4884 0 0 0 
-111.595 16.5549 54521.3 3.38976 -48.7951 192.486 209.771 -13 1 1 0 1 0.475178 -0.063493 -2.95052 0 0 0 
-105.336 -2.96488 54619.1 18.6335 -27.1434 195.856 210.148 -13 1 1 0 1 0.66891 0.0218386 -1.85083 0 0 0 
-95.2207 -10.4489 54718.3 20.0446 -3.13513 197.565 210.526 -13 1 1 0 1 0.686244 0.0753033 -0.461704 0 0 0 
-85.6084 -7.0489 54817.7 18.6384 15.5163 197.117 210.904 -13 1 1 0 1 0.599612 0.047058 0.975339 0 0 0 
-75.301 3.80124 54916.6 23.7688 25.8387 195.476 211.282 -13 1 1 0 1 0.427419 -0.0251702 2.23683 0 0 0 
-60.4763 16.717 55014.6 35.6026 22.8335 194.048 211.66 -13 1 1 0 1 0.189606 -0.0552549 3.0814 0 0 0 
-40.0587 24.279 55112.2 43.8485 5.32671 193.629 212.038 -13 1 1 0 1 -0.00570328 0.00372104 3.30699 0 0 0 
