# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.9332 -22.0463 74215 0.0790499 2.24402 222.189 274.363 -13 -1 1 0 1 0.0502648 0.149601 -1.9637 0 0 0 
-8.94113 -21.9419 74225 -0.433209 2.39301 222.187 274.4 -13 -1 1 0 1 0.0521246 0.152541 -1.8321 0 0 0 
-8.9723 -21.831 74235 -0.952832 2.53558 222.183 274.437 -13 -1 1 0 1 0.0539628 0.154976 -1.69726 0 0 0 
-9.02698 -21.7138 74245 -1.47799 2.67362 222.179 274.474 -13 -1 1 0 1 0.0558806 0.157126 -1.55913 0 0 0 
-9.06234 -21.6581 74249.5 -1.71613 2.73492 222.177 274.491 -13 -1 1 0 1 0.0567796 0.157961 -1.4964 0 0 0 
-9.06323 -21.6569 74249.6 -1.72142 2.73627 222.176 274.491 -13 -1 1 0 1 0.0568003 0.157979 -1.49501 0 0 0 
-9.06592 -21.6531 74249.9 -1.73728 2.74034 222.176 274.492 -13 -1 1 0 1 0.0568626 0.158034 -1.49084 0 0 0 
-9.15602 -21.5267 74259.9 -2.26736 2.87553 222.17 274.529 -13 -1 1 0 1 0.0588677 0.159657 -1.34896 0 0 0 
-9.27002 -21.3942 74269.9 -2.79863 3.01151 222.162 274.566 -13 -1 1 0 1 0.0609594 0.160976 -1.20522 0 0 0 
-9.40792 -21.2556 74279.9 -3.32956 3.15062 222.153 274.603 -13 -1 1 0 1 0.0630794 0.16187 -1.05992 0 0 0 
-9.56968 -21.1106 74289.9 -3.85862 3.29528 222.142 274.64 -13 -1 1 0 1 0.0652957 0.162487 -0.912264 0 0 0 
-9.75518 -20.9589 74299.9 -4.38423 3.44788 222.13 274.677 -13 -1 1 0 1 0.0676047 0.162821 -0.763401 0 0 0 
-9.96422 -20.8001 74309.9 -4.90482 3.61111 222.117 274.714 -13 -1 1 0 1 0.0699577 0.162798 -0.6104 0 0 0 
-10.1966 -20.6336 74319.9 -5.41893 3.78723 222.102 274.751 -13 -1 1 0 1 0.0723856 0.162472 -0.45922 0 0 0 
-10.4519 -20.459 74329.9 -5.92499 3.97859 222.085 274.788 -13 -1 1 0 1 0.0748926 0.161872 -0.30746 0 0 0 
-10.7297 -20.2753 74339.9 -6.42136 4.18754 222.068 274.825 -13 -1 1 0 1 0.0774303 0.160935 -0.155964 0 0 0 
-11.0297 -20.0817 74349.9 -6.90632 4.41631 222.049 274.862 -13 -1 1 0 1 0.0800071 0.159696 -0.00344608 0 0 0 
-11.3511 -19.8774 74359.9 -7.37805 4.66699 222.028 274.899 -13 -1 1 0 1 0.0826287 0.158185 0.149038 0 0 0 
-11.6935 -19.6613 74369.9 -7.83459 4.94155 222.007 274.936 -13 -1 1 0 1 0.0852525 0.156364 0.300502 0 0 0 
-12.0561 -19.4323 74379.8 -8.27385 5.24179 221.984 274.972 -13 -1 1 0 1 0.0878491 0.154212 0.45223 0 0 0 
-12.438 -19.1891 74389.8 -8.69364 5.56926 221.96 275.009 -13 -1 1 0 1 0.0904347 0.151785 0.603314 0 0 0 
-12.8382 -18.9306 74399.8 -9.09151 5.92529 221.935 275.046 -13 -1 1 0 1 0.0929721 0.149065 0.752693 0 0 0 
-13.2559 -18.6553 74409.8 -9.46461 6.31133 221.909 275.083 -13 -1 1 0 1 0.0953781 0.145964 0.90502 0 0 0 
-13.6897 -18.362 74419.8 -9.81056 6.72777 221.881 275.12 -13 -1 1 0 1 0.0977069 0.142605 1.05252 0 0 0 
-14.1385 -18.0493 74429.8 -10.1265 7.17498 221.853 275.157 -13 -1 1 0 1 0.0999145 0.138971 1.19768 0 0 0 
-14.6007 -17.7157 74439.8 -10.4094 7.653 221.824 275.194 -13 -1 1 0 1 0.101886 0.134957 1.3413 0 0 0 
-15.0749 -17.36 74449.7 -10.6563 8.16147 221.794 275.231 -13 -1 1 0 1 0.103671 0.130675 1.48299 0 0 0 
-15.0921 -17.3465 74450.1 -10.6644 8.18014 221.793 275.232 -13 -1 1 0 1 0.10373 0.130512 1.488 0 0 0 
-15.1067 -17.3351 74450.4 -10.6712 8.19591 221.792 275.233 -13 -1 1 0 1 0.10378 0.130375 1.49217 0 0 0 
-15.1116 -17.3312 74450.5 -10.6734 8.20118 221.792 275.234 -13 -1 1 0 1 0.103796 0.130329 1.49356 0 0 0 
-15.5967 -16.9501 74460.5 -10.878 8.74145 221.761 275.271 -13 -1 1 0 1 0.105349 0.125776 1.63214 0 0 0 
-16.09 -16.544 74470.5 -11.0398 9.30996 221.73 275.308 -13 -1 1 0 1 0.106532 0.120858 1.768 0 0 0 
-16.5897 -16.1117 74480.4 -11.1559 9.90494 221.699 275.345 -13 -1 1 0 1 0.107405 0.115695 1.90126 0 0 0 
-17.0934 -15.6521 74490.4 -11.2229 10.524 221.667 275.382 -13 -1 1 0 1 0.107966 0.11034 2.03097 0 0 0 
-17.5991 -15.1642 74500.4 -11.238 11.1645 221.635 275.418 -13 -1 1 0 1 0.108018 0.10467 2.15683 0 0 0 
-18.1041 -14.6469 74510.4 -11.1982 11.823 221.602 275.455 -13 -1 1 0 1 0.10765 0.0988268 2.27937 0 0 0 
-18.6061 -14.0998 74520.3 -11.1011 12.4957 221.57 275.492 -13 -1 1 0 1 0.106872 0.0928779 2.39775 0 0 0 
-19.1024 -13.5221 74530.3 -10.9442 13.1783 221.539 275.529 -13 -1 1 0 1 0.10546 0.0867123 2.51108 0 0 0 
-19.5903 -12.9135 74540.3 -10.7259 13.8662 221.507 275.566 -13 -1 1 0 1 0.103536 0.0804886 2.62038 0 0 0 
-20.0669 -12.274 74550.2 -10.4446 14.554 221.477 275.603 -13 -1 1 0 1 0.101126 0.0742828 2.72493 0 0 0 
-20.5294 -11.6036 74560.2 -10.0995 15.2362 221.447 275.64 -13 -1 1 0 1 0.0979989 0.0680109 2.82321 0 0 0 
-20.975 -10.9028 74570.2 -9.69023 15.9071 221.418 275.677 -13 -1 1 0 1 0.0943089 0.0618343 2.91681 0 0 0 
-21.181 -10.5491 74575 -9.46924 16.2258 221.404 275.695 -13 -1 1 0 1 0.0923167 0.0588842 2.95979 0 0 0 
-21.5961 -9.80436 74585 -8.96563 16.8686 221.377 275.732 -13 -1 1 0 1 0.0877274 0.0529225 3.04478 0 0 0 
-21.9871 -9.03122 74594.9 -8.40009 17.4846 221.352 275.769 -13 -1 1 0 1 0.0826215 0.0472184 3.12419 0 0 0 
-22.3513 -8.23108 74604.9 -7.77471 18.0677 221.328 275.806 -13 -1 1 0 1 0.0768058 0.0417398 3.19565 0 0 0 
-22.686 -7.40555 74614.8 -7.09234 18.6118 221.306 275.843 -13 -1 1 0 1 0.0704663 0.0366231 3.26162 0 0 0 
-22.9888 -6.55653 74624.8 -6.35668 19.1109 221.285 275.88 -13 -1 1 0 1 0.0636665 0.0319337 3.32155 0 0 0 
-23.2574 -5.68615 74634.8 -5.57205 19.5595 221.267 275.917 -13 -1 1 0 1 0.0562779 0.0276705 3.37269 0 0 0 
-23.4897 -4.79682 74644.7 -4.74344 19.9525 221.252 275.953 -13 -1 1 0 1 0.0484732 0.0239319 3.4179 0 0 0 
-23.6838 -3.89115 74654.7 -3.87668 20.2851 221.238 275.99 -13 -1 1 0 1 0.0403339 0.020767 3.45667 0 0 0 
-23.8382 -2.97195 74664.6 -2.97794 20.5534 221.227 276.027 -13 -1 1 0 1 0.0318073 0.0181881 3.48612 0 0 0 
-23.9515 -2.04217 74674.6 -2.05394 20.7542 221.219 276.064 -13 -1 1 0 1 0.0230325 0.0162519 3.50931 0 0 0 
-24.0228 -1.10494 74684.5 -1.11198 20.8848 221.214 276.101 -13 -1 1 0 1 0.0141062 0.0149845 3.52582 0 0 0 
-24.0514 -0.16343 74694.5 -0.159382 20.9437 221.211 276.138 -13 -1 1 0 1 0.00504936 0.0143901 3.53275 0 0 0 
-24.0442 0.3096 74699.5 0.320335 20.9459 221.21 276.157 -13 -1 1 0 1 0.000482302 0.0143564 3.53496 0 0 0 
-24.0439 0.31906 74699.6 0.329939 20.9458 221.21 276.157 -13 -1 1 0 1 0.000390862 0.0143576 3.535 0 0 0 
-24.0428 0.34744 74699.9 0.358752 20.9453 221.21 276.158 -13 -1 1 0 1 0.000116558 0.0143614 3.53513 0 0 0 
-24.042 0.366359 74700.1 0.37796 20.9449 221.21 276.159 -13 -1 1 0 1 -6.62981e-05 0.0143641 3.53513 0 0 0 
-24.0408 0.394735 74700.4 0.406771 20.9444 221.21 276.16 -13 -1 1 0 1 -0.000340558 0.0143684 3.535 0 0 0 
-24.0404 0.404193 74700.5 0.416374 20.9441 221.21 276.16 -13 -1 1 0 1 -0.000431972 0.01437 3.53496 0 0 0 
-24.0002 1.34575 74710.5 1.37006 20.8867 221.212 276.197 -13 -1 1 0 1 -0.00948533 0.0148806 3.52986 0 0 0 
-23.9173 2.28311 74720.4 2.31458 20.7573 221.216 276.234 -13 -1 1 0 1 -0.0184679 0.0160789 3.51801 0 0 0 
-23.7921 3.21304 74730.4 3.2423 20.5574 221.223 276.271 -13 -1 1 0 1 -0.0272776 0.0179495 3.49982 0 0 0 
-23.6258 4.13243 74740.3 4.14603 20.2894 221.233 276.308 -13 -1 1 0 1 -0.0358001 0.0204509 3.47211 0 0 0 
-23.4194 5.03829 74750.3 5.01901 19.9563 221.245 276.345 -13 -1 1 0 1 -0.0440516 0.0235728 3.43785 0 0 0 
-23.1746 5.92776 74760.2 5.85471 19.5621 221.26 276.382 -13 -1 1 0 1 -0.0519431 0.0272738 3.39747 0 0 0 
-22.8931 6.79821 74770.2 6.64735 19.1114 221.277 276.419 -13 -1 1 0 1 -0.0593188 0.0314714 3.34799 0 0 0 
-22.577 7.64718 74780.2 7.39177 18.609 221.296 276.456 -13 -1 1 0 1 -0.0662711 0.0361602 3.29226 0 0 0 
-22.2286 8.4725 74790.1 8.08336 18.0608 221.317 276.493 -13 -1 1 0 1 -0.0727288 0.0412795 3.23082 0 0 0 
-21.8503 9.27221 74800.1 8.71838 17.4724 221.34 276.53 -13 -1 1 0 1 -0.0785136 0.0467057 3.16095 0 0 0 
-21.4447 10.0447 74810 9.2938 16.8501 221.365 276.567 -13 -1 1 0 1 -0.0837895 0.0524583 3.08528 0 0 0 
-21.0147 10.7885 74820 9.80731 16.2002 221.392 276.604 -13 -1 1 0 1 -0.088504 0.0584654 3.00441 0 0 0 
-20.788 11.1468 74825 10.0412 15.8655 221.405 276.622 -13 -1 1 0 1 -0.0905416 0.0614836 2.96027 0 0 0 
-20.3264 11.8456 74835 10.4591 15.1859 221.434 276.659 -13 -1 1 0 1 -0.0943374 0.0677234 2.87042 0 0 0 
-19.8475 12.5135 74844.9 10.8126 14.4943 221.463 276.696 -13 -1 1 0 1 -0.0973902 0.0739595 2.77363 0 0 0 
-19.3542 13.1501 74854.9 11.102 13.7965 221.493 276.733 -13 -1 1 0 1 -0.0999319 0.080271 2.67182 0 0 0 
-18.8492 13.7553 74864.9 11.328 13.0983 221.524 276.77 -13 -1 1 0 1 -0.101935 0.0865821 2.56571 0 0 0 
-18.3355 14.3291 74874.8 11.4919 12.405 221.556 276.807 -13 -1 1 0 1 -0.103254 0.0927184 2.4539 0 0 0 
-17.8157 14.872 74884.8 11.5956 11.7215 221.587 276.844 -13 -1 1 0 1 -0.104124 0.0987911 2.33762 0 0 0 
-17.2926 15.3844 74894.8 11.6414 11.0523 221.619 276.881 -13 -1 1 0 1 -0.104534 0.104732 2.21771 0 0 0 
-16.7687 15.8671 74904.8 11.6318 10.4013 221.651 276.918 -13 -1 1 0 1 -0.104374 0.110376 2.09335 0 0 0 
-16.2465 16.3209 74914.7 11.5696 9.77198 221.683 276.955 -13 -1 1 0 1 -0.103857 0.115855 1.96512 0 0 0 
-15.7281 16.747 74924.7 11.4579 9.16735 221.715 276.992 -13 -1 1 0 1 -0.102986 0.121114 1.83395 0 0 0 
-15.2158 17.1465 74934.7 11.2999 8.5898 221.746 277.028 -13 -1 1 0 1 -0.101683 0.126007 1.69952 0 0 0 
-14.7117 17.5206 74944.7 11.0988 8.04124 221.777 277.065 -13 -1 1 0 1 -0.100128 0.130673 1.56183 0 0 0 
-14.4725 17.69 74949.5 10.987 7.78668 221.792 277.083 -13 -1 1 0 1 -0.0992799 0.132792 1.49469 0 0 0 
-14.4676 17.6934 74949.6 10.9846 7.78148 221.792 277.084 -13 -1 1 0 1 -0.0992623 0.132835 1.4933 0 0 0 
-14.4529 17.7036 74949.9 10.9773 7.76592 221.793 277.085 -13 -1 1 0 1 -0.0992097 0.132965 1.48913 0 0 0 
-13.9646 18.0417 74959.9 10.7169 7.26415 221.822 277.122 -13 -1 1 0 1 -0.0972634 0.137169 1.34755 0 0 0 
-13.4888 18.3579 74969.9 10.4215 6.79414 221.851 277.159 -13 -1 1 0 1 -0.0951375 0.141097 1.20409 0 0 0 
-13.0271 18.6537 74979.9 10.0942 6.35616 221.88 277.196 -13 -1 1 0 1 -0.0927835 0.144637 1.05906 0 0 0 
-12.5807 18.9305 74989.8 9.73799 5.95011 221.907 277.232 -13 -1 1 0 1 -0.0903206 0.147903 0.911643 0 0 0 
-12.151 19.1897 74999.8 9.35579 5.5755 221.933 277.269 -13 -1 1 0 1 -0.0877758 0.150889 0.763004 0 0 0 
-11.739 19.4328 75009.8 8.94992 5.23193 221.958 277.306 -13 -1 1 0 1 -0.0851313 0.15353 0.610197 0 0 0 
-11.3457 19.6611 75019.8 8.52317 4.91789 221.982 277.343 -13 -1 1 0 1 -0.0824391 0.155862 0.459184 0 0 0 
-10.9721 19.8759 75029.8 8.07795 4.63196 222.005 277.38 -13 -1 1 0 1 -0.0797436 0.15792 0.307571 0 0 0 
-10.6188 20.0784 75039.8 7.61642 4.37256 222.026 277.417 -13 -1 1 0 1 -0.0770301 0.159645 0.15618 0 0 0 
-10.3122 20.2552 75049 7.17749 4.15497 222.045 277.451 -13 -1 1 0 1 -0.0745408 0.160964 0.015363 0 0 0 
-10.2505 20.2912 75051 7.0821 4.11098 222.049 277.459 -13 -1 1 0 1 -0.0740259 0.161212 -0.0146132 0 0 0 
-9.94274 20.4714 75061 6.59249 3.90145 222.068 277.495 -13 -1 1 0 1 -0.0713808 0.162322 -0.167045 0 0 0 
-9.65726 20.6426 75071 6.09242 3.71217 222.085 277.532 -13 -1 1 0 1 -0.0687897 0.163141 -0.318585 0 0 0 
-9.3945 20.8058 75081 5.5835 3.54088 222.102 277.569 -13 -1 1 0 1 -0.0662461 0.163635 -0.470096 0 0 0 
-9.15481 20.9616 75091 5.06725 3.38516 222.116 277.606 -13 -1 1 0 1 -0.0637841 0.163847 -0.62111 0 0 0 
-8.93849 21.1107 75101 4.54517 3.24265 222.13 277.643 -13 -1 1 0 1 -0.0614094 0.163762 -0.774109 0 0 0 
-8.74577 21.2536 75111 4.01861 3.11104 222.142 277.68 -13 -1 1 0 1 -0.0591 0.163345 -0.92269 0 0 0 
-8.57682 21.3908 75121 3.48901 2.98761 222.153 277.717 -13 -1 1 0 1 -0.0568842 0.162629 -1.07009 0 0 0 
-8.43175 21.5226 75131 2.95783 2.86991 222.162 277.754 -13 -1 1 0 1 -0.0547743 0.161642 -1.2153 0 0 0 
-8.31059 21.6492 75141 2.42653 2.75552 222.17 277.791 -13 -1 1 0 1 -0.0527198 0.160261 -1.35874 0 0 0 
-8.22162 21.7603 75150.1 1.94165 2.65175 222.176 277.825 -13 -1 1 0 1 -0.0509245 0.158718 -1.48841 0 0 0 
-8.21936 21.7638 75150.4 1.92578 2.64834 222.176 277.826 -13 -1 1 0 1 -0.0508684 0.15866 -1.49258 0 0 0 
-8.21861 21.765 75150.5 1.92049 2.6472 222.176 277.826 -13 -1 1 0 1 -0.0508497 0.158641 -1.49397 0 0 0 
-8.14406 21.8815 75160.5 1.3932 2.53246 222.181 277.863 -13 -1 1 0 1 -0.0489802 0.156682 -1.63275 0 0 0 
-8.09314 21.9928 75170.5 0.870366 2.41433 222.185 277.9 -13 -1 1 0 1 -0.0471357 0.154266 -1.76882 0 0 0 
-8.06563 22.0987 75180.5 0.353606 2.29074 222.188 277.937 -13 -1 1 0 1 -0.0453593 0.151517 -1.90228 0 0 0 
-8.06119 22.1989 75190.5 -0.155183 2.15988 222.189 277.974 -13 -1 1 0 1 -0.0436571 0.148481 -2.03222 0 0 0 
-8.07945 22.293 75200.5 -0.654105 2.02008 222.19 278.011 -13 -1 1 0 1 -0.0419391 0.144947 -2.15832 0 0 0 
-8.11989 22.3806 75210.5 -1.14124 1.86987 222.189 278.048 -13 -1 1 0 1 -0.0402477 0.14106 -2.28105 0 0 0 
-8.18196 22.4611 75220.5 -1.61441 1.70811 222.188 278.085 -13 -1 1 0 1 -0.0385867 0.136879 -2.39965 0 0 0 
-8.26496 22.5341 75230.5 -2.07144 1.53386 222.185 278.122 -13 -1 1 0 1 -0.0368562 0.132176 -2.51321 0 0 0 
-8.36813 22.599 75240.5 -2.51019 1.34647 222.182 278.159 -13 -1 1 0 1 -0.0350971 0.127118 -2.62265 0 0 0 
-8.49059 22.6551 75250.5 -2.92828 1.14567 222.178 278.196 -13 -1 1 0 1 -0.0333115 0.121769 -2.72737 0 0 0 
-8.63136 22.7019 75260.5 -3.32345 0.931466 222.173 278.233 -13 -1 1 0 1 -0.0313962 0.11591 -2.82586 0 0 0 
-8.78936 22.7388 75270.5 -3.6935 0.704164 222.168 278.269 -13 -1 1 0 1 -0.02939 0.109714 -2.91949 0 0 0 
-8.86784 22.7507 75275 -3.8515 0.597581 222.166 278.286 -13 -1 1 0 1 -0.0284651 0.106825 -2.95968 0 0 0 
-9.0487 22.7721 75285 -4.1811 0.352613 222.16 278.323 -13 -1 1 0 1 -0.0262751 0.100123 -3.04493 0 0 0 
-9.24372 22.7822 75295 -4.4802 0.0969086 222.155 278.36 -13 -1 1 0 1 -0.0239695 0.0931849 -3.12461 0 0 0 
-9.45148 22.7807 75305 -4.74693 -0.168045 222.149 278.397 -13 -1 1 0 1 -0.0214462 0.0858072 -3.19623 0 0 0 
-9.67048 22.767 75315 -4.97958 -0.440455 222.144 278.434 -13 -1 1 0 1 -0.0187542 0.0781906 -3.26233 0 0 0 
-9.89915 22.7409 75325 -5.17654 -0.718149 222.139 278.471 -13 -1 1 0 1 -0.0158972 0.0704038 -3.32244 0 0 0 
-10.1359 22.7023 75335 -5.33658 -0.998783 222.134 278.508 -13 -1 1 0 1 -0.0127947 0.062296 -3.37358 0 0 0 
-10.3789 22.651 75345 -5.45876 -1.2798 222.129 278.545 -13 -1 1 0 1 -0.00948781 0.0540336 -3.41875 0 0 0 
-10.6266 22.5872 75355 -5.54235 -1.55836 222.125 278.582 -13 -1 1 0 1 -0.0059894 0.0456893 -3.45761 0 0 0 
-10.8772 22.5109 75365 -5.58704 -1.83161 222.122 278.619 -13 -1 1 0 1 -0.00225119 0.0371747 -3.48685 0 0 0 
-11.1289 22.4224 75375 -5.59287 -2.09657 222.12 278.655 -13 -1 1 0 1 0.00169836 0.0286052 -3.50981 0 0 0 
-11.38 22.3223 75385 -5.5602 -2.35019 222.118 278.692 -13 -1 1 0 1 0.00583469 0.0200541 -3.52628 0 0 0 
-11.6288 22.2111 75395 -5.48974 -2.58952 222.117 278.729 -13 -1 1 0 1 0.010166 0.0114975 -3.5328 0 0 0 
-11.7399 22.1559 75399.5 -5.44562 -2.69258 222.117 278.746 -13 -1 1 0 1 0.0121967 0.00762904 -3.53477 0 0 0 
-11.7423 22.1547 75399.6 -5.44456 -2.69482 222.117 278.746 -13 -1 1 0 1 0.0122419 0.00754391 -3.53481 0 0 0 
-11.7496 22.1509 75399.9 -5.44137 -2.7015 222.117 278.748 -13 -1 1 0 1 0.0123776 0.0072886 -3.53494 0 0 0 
-11.7544 22.1484 75400.1 -5.43922 -2.70595 222.117 278.748 -13 -1 1 0 1 0.012468 0.00711833 -3.53494 0 0 0 
-11.7617 22.1446 75400.4 -5.43597 -2.7126 222.117 278.749 -13 -1 1 0 1 0.0126034 0.00686283 -3.53481 0 0 0 
-11.7641 22.1433 75400.5 -5.43488 -2.71482 222.117 278.75 -13 -1 1 0 1 0.0126486 0.00677768 -3.53477 0 0 0 
-12.006 22.0163 75410.5 -5.30801 -2.92621 222.117 278.787 -13 -1 1 0 1 0.017236 -0.00165739 -3.52965 0 0 0 
-12.2413 21.8802 75420.5 -5.14674 -3.11619 222.119 278.824 -13 -1 1 0 1 0.0219791 -0.00999405 -3.5177 0 0 0 
-12.4687 21.7362 75430.5 -4.95296 -3.28228 222.121 278.861 -13 -1 1 0 1 0.0268412 -0.0181735 -3.49935 0 0 0 
-12.6867 21.5852 75440.5 -4.72878 -3.42227 222.123 278.898 -13 -1 1 0 1 0.0317651 -0.0261314 -3.4715 0 0 0 
-12.8939 21.4285 75450.5 -4.47646 -3.53423 222.127 278.934 -13 -1 1 0 1 0.0367715 -0.0339092 -3.43694 0 0 0 
-13.0892 21.2675 75460.5 -4.19855 -3.61657 222.131 278.971 -13 -1 1 0 1 0.0418189 -0.0414624 -3.39621 0 0 0 
-13.2715 21.1035 75470.5 -3.89762 -3.668 222.136 279.008 -13 -1 1 0 1 0.0468133 -0.0486861 -3.34647 0 0 0 
-13.4397 20.9378 75480.5 -3.57627 -3.68762 222.141 279.045 -13 -1 1 0 1 0.051802 -0.0556787 -3.29029 0 0 0 
-13.5931 20.772 75490.5 -3.23726 -3.67488 222.146 279.082 -13 -1 1 0 1 0.0567426 -0.0624105 -3.22834 0 0 0 
-13.7309 20.6076 75500.5 -2.88319 -3.62959 222.152 279.119 -13 -1 1 0 1 0.0615127 -0.0687475 -3.15812 0 0 0 
-13.8525 20.4458 75510.5 -2.51655 -3.55187 222.157 279.156 -13 -1 1 0 1 0.0661879 -0.0748364 -3.08189 0 0 0 
-13.9573 20.2883 75520.5 -2.13986 -3.44228 222.163 279.193 -13 -1 1 0 1 0.0707283 -0.0806602 -3.0004 0 0 0 
-13.997 20.2194 75525 -1.96625 -3.38224 222.166 279.21 -13 -1 1 0 1 0.0726651 -0.0831335 -2.96037 0 0 0 
-14.0768 20.0706 75535 -1.57886 -3.22784 222.171 279.247 -13 -1 1 0 1 0.0769191 -0.0885215 -2.87023 0 0 0 
-14.1391 19.9294 75545 -1.18656 -3.04405 222.176 279.284 -13 -1 1 0 1 0.080847 -0.0934811 -2.77314 0 0 0 
-14.1836 19.797 75555 -0.79101 -2.83235 222.181 279.321 -13 -1 1 0 1 0.0845855 -0.0982404 -2.67099 0 0 0 
-14.2102 19.6748 75565 -0.393791 -2.59451 222.185 279.358 -13 -1 1 0 1 0.0880864 -0.102772 -2.56456 0 0 0 
-14.219 19.5639 75575 0.00397122 -2.33239 222.188 279.394 -13 -1 1 0 1 0.0911996 -0.106905 -2.45239 0 0 0 
-14.2099 19.4652 75585 0.401398 -2.04805 222.19 279.431 -13 -1 1 0 1 0.0940755 -0.110878 -2.33573 0 0 0 
-14.1829 19.3798 75595 0.797751 -1.74376 222.192 279.468 -13 -1 1 0 1 0.0966731 -0.114668 -2.21548 0 0 0 
-14.1381 19.3085 75605 1.19273 -1.42178 222.192 279.505 -13 -1 1 0 1 0.098855 -0.118112 -2.09076 0 0 0 
-14.0756 19.2521 75615 1.58626 -1.08448 222.192 279.542 -13 -1 1 0 1 0.100771 -0.121438 -1.96215 0 0 0 
-13.9954 19.2111 75625 1.97841 -0.734375 222.19 279.579 -13 -1 1 0 1 0.102389 -0.124628 -1.83065 0 0 0 
-13.8975 19.1861 75635 2.36962 -0.373921 222.187 279.616 -13 -1 1 0 1 0.103593 -0.127532 -1.69592 0 0 0 
-13.7821 19.1776 75645 2.76049 -0.00561632 222.183 279.653 -13 -1 1 0 1 0.104517 -0.130353 -1.5579 0 0 0 
-13.7221 19.1812 75649.5 2.93676 0.162296 222.181 279.67 -13 -1 1 0 1 0.104803 -0.131582 -1.49523 0 0 0 
-13.7207 19.1814 75649.6 2.94067 0.166031 222.18 279.67 -13 -1 1 0 1 0.104809 -0.13161 -1.49384 0 0 0 
-13.7164 19.1819 75649.9 2.95241 0.177238 222.18 279.671 -13 -1 1 0 1 0.104826 -0.131694 -1.48967 0 0 0 
-13.7122 19.1824 75650.2 2.96413 0.188429 222.18 279.672 -13 -1 1 0 1 0.104843 -0.131777 -1.48547 0 0 0 
-13.7122 19.1824 75650.2 2.96417 0.188466 222.18 279.672 -13 -1 1 0 1 0.104843 -0.131777 -1.48546 0 0 0 
-13.57 19.1993 75660.2 3.35607 0.563749 222.174 279.709 -13 -1 1 0 1 0.105266 -0.134386 -1.34363 0 0 0 
-13.4101 19.2331 75670.2 3.74982 0.940434 222.166 279.746 -13 -1 1 0 1 0.105391 -0.136912 -1.19992 0 0 0 
-13.2324 19.2839 75680.2 4.14656 1.31599 222.157 279.783 -13 -1 1 0 1 0.105142 -0.139238 -1.05467 0 0 0 
-13.0368 19.3515 75690.2 4.54753 1.68789 222.147 279.82 -13 -1 1 0 1 0.104607 -0.141495 -0.907094 0 0 0 
-12.823 19.4357 75700.2 4.95393 2.05354 222.135 279.857 -13 -1 1 0 1 0.103798 -0.143698 -0.754756 0 0 0 
-12.5908 19.5362 75710.2 5.36717 2.4102 222.122 279.894 -13 -1 1 0 1 0.102635 -0.145721 -0.605363 0 0 0 
-12.3398 19.6525 75720.2 5.78841 2.75547 222.108 279.931 -13 -1 1 0 1 0.101186 -0.147659 -0.454285 0 0 0 
-12.0696 19.784 75730.2 6.21881 3.08677 222.092 279.968 -13 -1 1 0 1 0.0994642 -0.14952 -0.302595 0 0 0 
-11.7799 19.9301 75740.2 6.65949 3.40144 222.074 280.005 -13 -1 1 0 1 0.0974384 -0.151231 -0.151198 0 0 0 
-11.4701 20.0899 75750.2 7.11146 3.69686 222.055 280.042 -13 -1 1 0 1 0.0951312 -0.152812 0.00119597 0 0 0 
-11.1396 20.2625 75760.2 7.57556 3.97036 222.035 280.079 -13 -1 1 0 1 0.0925672 -0.154288 0.153594 0 0 0 
-10.788 20.4469 75770.2 8.05242 4.21921 222.014 280.115 -13 -1 1 0 1 0.0897366 -0.155605 0.304939 0 0 0 
-10.4146 20.6419 75780.1 8.5425 4.44067 221.991 280.152 -13 -1 1 0 1 0.086633 -0.15672 0.456525 0 0 0 
-10.0189 20.8461 75790.1 9.04599 4.63202 221.967 280.189 -13 -1 1 0 1 0.0832963 -0.157679 0.607507 0 0 0 
-9.60021 21.0583 75800.1 9.56276 4.79042 221.942 280.226 -13 -1 1 0 1 0.0797216 -0.158427 0.760295 0 0 0 
-9.15797 21.2768 75810.1 10.0926 4.91267 221.916 280.263 -13 -1 1 0 1 0.0759072 -0.158898 0.908911 0 0 0 
-8.69161 21.4999 75820.1 10.6345 4.99653 221.889 280.3 -13 -1 1 0 1 0.0718966 -0.159145 1.0563 0 0 0 
-8.2006 21.7259 75830.1 11.1874 5.03927 221.861 280.337 -13 -1 1 0 1 0.0677112 -0.159149 1.2013 0 0 0 
-7.68449 21.9528 75840.1 11.7498 5.03827 221.832 280.374 -13 -1 1 0 1 0.0633164 -0.158743 1.34474 0 0 0 
-7.1429 22.1787 75850.1 12.3199 4.9911 221.802 280.411 -13 -1 1 0 1 0.0587833 -0.158036 1.4863 0 0 0 
-7.1401 22.1798 75850.1 12.3227 4.99075 221.802 280.411 -13 -1 1 0 1 0.0587601 -0.158031 1.48698 0 0 0 
-7.12304 22.1865 75850.4 12.3399 4.98858 221.801 280.412 -13 -1 1 0 1 0.0586188 -0.158002 1.49115 0 0 0 
-7.11735 22.1887 75850.5 12.3457 4.98785 221.801 280.413 -13 -1 1 0 1 0.0585716 -0.157992 1.49254 0 0 0 
-6.5488 22.4112 75860.5 12.9211 4.88988 221.77 280.45 -13 -1 1 0 1 0.0539264 -0.156956 1.63103 0 0 0 
