# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-15.2084 19.5927 67050.5 -3.71533 -3.97717 224.134 247.479 -13 -1 1 0 1 0.0413729 -0.0305762 -3.45403 0 0 0 
-15.3678 19.4145 67060.5 -3.42989 -4.00859 224.138 247.515 -13 -1 1 0 1 0.0472107 -0.0374563 -3.41309 0 0 0 
-15.5141 19.2356 67070.5 -3.12604 -4.0071 224.142 247.552 -13 -1 1 0 1 0.0529454 -0.0440186 -3.3631 0 0 0 
-15.6464 19.0575 67080.5 -2.80641 -3.97219 224.147 247.589 -13 -1 1 0 1 0.0586359 -0.050356 -3.30663 0 0 0 
-15.7642 18.8818 67090.5 -2.4737 -3.90377 224.152 247.626 -13 -1 1 0 1 0.0642376 -0.0564448 -3.24436 0 0 0 
-15.867 18.7098 67100.5 -2.13044 -3.80201 224.158 247.663 -13 -1 1 0 1 0.0696146 -0.0621674 -3.17379 0 0 0 
-15.9542 18.5431 67110.5 -1.77899 -3.66741 224.163 247.7 -13 -1 1 0 1 0.0748591 -0.0676604 -3.09717 0 0 0 
-16.0256 18.3831 67120.5 -1.42167 -3.50087 224.168 247.737 -13 -1 1 0 1 0.0799306 -0.0729123 -3.01527 0 0 0 
-16.0507 18.3143 67125 -1.25832 -3.41514 224.17 247.753 -13 -1 1 0 1 0.0820858 -0.0751424 -2.97508 0 0 0 
-16.0987 18.1666 67135 -0.896008 -3.20424 224.175 247.79 -13 -1 1 0 1 0.0868122 -0.0800051 -2.88449 0 0 0 
-16.1306 18.0289 67145 -0.532373 -2.96459 224.18 247.827 -13 -1 1 0 1 0.0911602 -0.0844876 -2.78692 0 0 0 
-16.1462 17.9025 67155 -0.16881 -2.69785 224.184 247.864 -13 -1 1 0 1 0.0952914 -0.0888003 -2.68426 0 0 0 
-16.1456 17.7886 67165 0.193435 -2.406 224.187 247.901 -13 -1 1 0 1 0.0991556 -0.0929209 -2.5773 0 0 0 
-16.129 17.6882 67175 0.553555 -2.09102 224.19 247.938 -13 -1 1 0 1 0.102587 -0.0966984 -2.46458 0 0 0 
-16.0963 17.6024 67185 0.911011 -1.75505 224.191 247.975 -13 -1 1 0 1 0.105761 -0.100351 -2.34735 0 0 0 
-16.0478 17.5319 67195 1.26542 -1.40043 224.192 248.011 -13 -1 1 0 1 0.108635 -0.10386 -2.22651 0 0 0 
-15.9835 17.4777 67205 1.61684 -1.02943 224.192 248.048 -13 -1 1 0 1 0.111057 -0.10708 -2.10117 0 0 0 
-15.9036 17.4403 67215 1.96553 -0.644406 224.19 248.085 -13 -1 1 0 1 0.1132 -0.110219 -1.97193 0 0 0 
-15.8082 17.4204 67225 2.31192 -0.24782 224.188 248.122 -13 -1 1 0 1 0.11503 -0.113262 -1.83979 0 0 0 
-15.6973 17.4183 67235 2.65679 0.157957 224.184 248.159 -13 -1 1 0 1 0.116419 -0.116073 -1.70439 0 0 0 
-15.5712 17.4346 67245 3.00108 0.570533 224.179 248.196 -13 -1 1 0 1 0.11752 -0.118838 -1.5657 0 0 0 
-15.5074 17.4502 67249.5 3.15635 0.75807 224.176 248.212 -13 -1 1 0 1 0.117882 -0.120059 -1.50273 0 0 0 
-15.5059 17.4507 67249.6 3.15979 0.762238 224.176 248.213 -13 -1 1 0 1 0.117889 -0.120087 -1.50133 0 0 0 
-15.5014 17.452 67249.9 3.17013 0.774746 224.176 248.214 -13 -1 1 0 1 0.117911 -0.12017 -1.49714 0 0 0 
-15.4969 17.4533 67250.2 3.18046 0.787236 224.176 248.215 -13 -1 1 0 1 0.117933 -0.120253 -1.49292 0 0 0 
-15.4969 17.4533 67250.2 3.18049 0.787277 224.176 248.215 -13 -1 1 0 1 0.117934 -0.120253 -1.49291 0 0 0 
-15.3474 17.4977 67260.2 3.52608 1.20548 224.169 248.252 -13 -1 1 0 1 0.118514 -0.12287 -1.35038 0 0 0 
-15.1824 17.5608 67270.2 3.87409 1.62438 224.161 248.289 -13 -1 1 0 1 0.11879 -0.125441 -1.20597 0 0 0 
-15.0017 17.6426 67280.2 4.22597 2.0416 224.151 248.326 -13 -1 1 0 1 0.118675 -0.127859 -1.06002 0 0 0 
-14.8053 17.7429 67290.2 4.58325 2.45479 224.14 248.363 -13 -1 1 0 1 0.118268 -0.130243 -0.911718 0 0 0 
-14.5928 17.8615 67300.2 4.94741 2.86152 224.127 248.399 -13 -1 1 0 1 0.117585 -0.132605 -0.758638 0 0 0 
-14.3638 17.998 67310.2 5.3202 3.25923 224.113 248.436 -13 -1 1 0 1 0.116533 -0.134829 -0.608516 0 0 0 
-14.118 18.152 67320.2 5.70301 3.64569 224.098 248.473 -13 -1 1 0 1 0.115189 -0.137 -0.4567 0 0 0 
-13.8549 18.323 67330.2 6.09726 4.01845 224.081 248.51 -13 -1 1 0 1 0.113565 -0.139126 -0.304271 0 0 0 
-13.5739 18.5103 67340.2 6.50435 4.37501 224.063 248.547 -13 -1 1 0 1 0.111627 -0.141135 -0.152135 0 0 0 
-13.2745 18.713 67350.2 6.92556 4.71287 224.043 248.584 -13 -1 1 0 1 0.109396 -0.143045 0.00100212 0 0 0 
-12.9559 18.9304 67360.2 7.36195 5.02945 224.023 248.621 -13 -1 1 0 1 0.106901 -0.144878 0.154142 0 0 0 
-12.6175 19.1613 67370.1 7.81445 5.32212 224.001 248.658 -13 -1 1 0 1 0.104126 -0.146579 0.306225 0 0 0 
-12.2585 19.4047 67380.1 8.28375 5.5882 223.977 248.694 -13 -1 1 0 1 0.10106 -0.148107 0.458551 0 0 0 
-11.8783 19.6594 67390.1 8.77028 5.82498 223.953 248.731 -13 -1 1 0 1 0.0977477 -0.149503 0.610269 0 0 0 
-11.4759 19.9239 67400.1 9.27419 6.02962 223.927 248.768 -13 -1 1 0 1 0.0941793 -0.15071 0.763805 0 0 0 
-11.0507 20.1967 67410.1 9.79551 6.19889 223.9 248.805 -13 -1 1 0 1 0.0903461 -0.151663 0.913146 0 0 0 
-10.6019 20.4763 67420.1 10.3335 6.33045 223.872 248.842 -13 -1 1 0 1 0.0862969 -0.152411 1.06125 0 0 0 
-10.1287 20.7609 67430.1 10.8873 6.42147 223.843 248.879 -13 -1 1 0 1 0.0820513 -0.152932 1.20697 0 0 0 
-9.63043 21.0485 67440.1 11.4556 6.46916 223.814 248.916 -13 -1 1 0 1 0.0775588 -0.153061 1.3511 0 0 0 
-9.10656 21.3373 67450 12.0367 6.47089 223.783 248.953 -13 -1 1 0 1 0.0729008 -0.152899 1.49336 0 0 0 
-9.10334 21.3389 67450.1 12.0401 6.47076 223.783 248.953 -13 -1 1 0 1 0.0728724 -0.152897 1.49417 0 0 0 
-9.0868 21.3476 67450.4 12.0577 6.47006 223.782 248.954 -13 -1 1 0 1 0.0727266 -0.152884 1.49836 0 0 0 
-9.08128 21.3505 67450.5 12.0636 6.46982 223.782 248.954 -13 -1 1 0 1 0.0726779 -0.15288 1.49976 0 0 0 
-8.53004 21.6381 67460.5 12.6557 6.42067 223.75 248.991 -13 -1 1 0 1 0.0678781 -0.152397 1.63892 0 0 0 
-7.9522 21.9225 67470.5 13.2558 6.32043 223.719 249.028 -13 -1 1 0 1 0.0629044 -0.151414 1.77536 0 0 0 
-7.34747 22.2012 67480.4 13.8607 6.16694 223.686 249.065 -13 -1 1 0 1 0.05784 -0.150037 1.90919 0 0 0 
-6.71572 22.4718 67490.4 14.4671 5.95826 223.653 249.102 -13 -1 1 0 1 0.0527337 -0.148287 2.03946 0 0 0 
-6.05696 22.7318 67500.4 15.0709 5.69279 223.62 249.139 -13 -1 1 0 1 0.0475585 -0.145929 2.16585 0 0 0 
-5.3714 22.9788 67510.4 15.6681 5.36935 223.587 249.176 -13 -1 1 0 1 0.0424061 -0.143106 2.28892 0 0 0 
-4.65944 23.2099 67520.3 16.2539 4.98718 223.554 249.212 -13 -1 1 0 1 0.0373326 -0.139857 2.40781 0 0 0 
-3.9217 23.4228 67530.3 16.8233 4.54599 223.522 249.249 -13 -1 1 0 1 0.0323349 -0.135925 2.52163 0 0 0 
-3.15902 23.6146 67540.3 17.3713 4.04608 223.489 249.286 -13 -1 1 0 1 0.0275046 -0.131494 2.6314 0 0 0 
-2.37247 23.7828 67550.2 17.8923 3.48837 223.458 249.323 -13 -1 1 0 1 0.0228996 -0.126619 2.73641 0 0 0 
-1.56339 23.9249 67560.2 18.381 2.87437 223.427 249.36 -13 -1 1 0 1 0.018545 -0.12105 2.83512 0 0 0 
-0.733341 24.0384 67570.2 18.8318 2.20626 223.397 249.397 -13 -1 1 0 1 0.0145206 -0.114998 2.92914 0 0 0 
-0.321875 24.0784 67575 19.0349 1.86397 223.383 249.415 -13 -1 1 0 1 0.0126956 -0.111891 2.97235 0 0 0 
0.535897 24.1452 67585 19.4195 1.12109 223.355 249.452 -13 -1 1 0 1 0.00925759 -0.105096 3.05772 0 0 0 
1.4097 24.1778 67594.9 19.7529 0.332671 223.328 249.488 -13 -1 1 0 1 0.00627886 -0.097931 3.13748 0 0 0 
2.29714 24.1743 67604.9 20.0304 -0.496755 223.303 249.525 -13 -1 1 0 1 0.00381596 -0.0902028 3.20926 0 0 0 
3.19563 24.1329 67614.8 20.2476 -1.36198 223.28 249.562 -13 -1 1 0 1 0.00191217 -0.0821424 3.27553 0 0 0 
4.10239 24.0523 67624.8 20.4005 -2.25703 223.259 249.599 -13 -1 1 0 1 0.000600026 -0.0738361 3.33573 0 0 0 
5.01448 23.9312 67634.8 20.4859 -3.1756 223.24 249.636 -13 -1 1 0 1 -6.35317e-05 -0.0651639 3.38711 0 0 0 
5.92882 23.7688 67644.7 20.5012 -4.11091 223.223 249.673 -13 -1 1 0 1 -6.40034e-05 -0.0563279 3.43254 0 0 0 
6.84224 23.5644 67654.7 20.4444 -5.05559 223.209 249.71 -13 -1 1 0 1 0.000608829 -0.0474243 3.4715 0 0 0 
7.7515 23.3178 67664.6 20.3146 -6.00229 223.197 249.747 -13 -1 1 0 1 0.00199067 -0.0384086 3.50109 0 0 0 
8.65334 23.029 67674.6 20.1117 -6.94341 223.188 249.783 -13 -1 1 0 1 0.00407308 -0.0294346 3.52441 0 0 0 
9.54451 22.6986 67684.5 19.8363 -7.87117 223.182 249.82 -13 -1 1 0 1 0.0068383 -0.0206023 3.541 0 0 0 
10.4218 22.3272 67694.5 19.4901 -8.7781 223.179 249.857 -13 -1 1 0 1 0.0102827 -0.0119321 3.54799 0 0 0 
10.8545 22.1203 67699.5 19.2899 -9.22406 223.178 249.876 -13 -1 1 0 1 0.0122697 -0.0076635 3.55023 0 0 0 
10.8631 22.116 67699.6 19.2858 -9.23289 223.178 249.876 -13 -1 1 0 1 0.012311 -0.00757898 3.55027 0 0 0 
10.8887 22.103 67699.9 19.2732 -9.25936 223.178 249.877 -13 -1 1 0 1 0.0124356 -0.00732561 3.5504 0 0 0 
10.9058 22.0943 67700.1 19.2648 -9.27699 223.178 249.878 -13 -1 1 0 1 0.0125187 -0.00715676 3.5504 0 0 0 
10.9314 22.0813 67700.4 19.2521 -9.30341 223.178 249.879 -13 -1 1 0 1 0.0126437 -0.00690356 3.55028 0 0 0 
10.9399 22.0769 67700.5 19.2479 -9.31221 223.178 249.879 -13 -1 1 0 1 0.0126855 -0.00681923 3.55023 0 0 0 
11.7885 21.6423 67710.5 18.7936 -10.1705 223.179 249.916 -13 -1 1 0 1 0.0171512 0.00138193 3.54512 0 0 0 
12.6155 21.1702 67720.4 18.2767 -10.9895 223.183 249.953 -13 -1 1 0 1 0.022223 0.00922802 3.53325 0 0 0 
13.418 20.6626 67730.4 17.7017 -11.763 223.19 249.99 -13 -1 1 0 1 0.0278427 0.0166309 3.515 0 0 0 
14.1938 20.1217 67740.3 17.0739 -12.4852 223.2 250.027 -13 -1 1 0 1 0.0339231 0.0235031 3.48719 0 0 0 
14.9404 19.5497 67750.3 16.3989 -13.1512 223.212 250.064 -13 -1 1 0 1 0.0404623 0.0298638 3.4528 0 0 0 
15.6561 18.9494 67760.2 15.6833 -13.7568 223.227 250.101 -13 -1 1 0 1 0.0473836 0.0356479 3.41227 0 0 0 
16.339 18.3235 67770.2 14.9335 -14.2983 223.245 250.138 -13 -1 1 0 1 0.0545431 0.0407462 3.36258 0 0 0 
16.9878 17.6749 67780.1 14.1564 -14.7733 223.264 250.174 -13 -1 1 0 1 0.0619774 0.0452469 3.30664 0 0 0 
17.6015 17.0066 67790.1 13.3591 -15.1797 223.286 250.211 -13 -1 1 0 1 0.0695991 0.0491094 3.24495 0 0 0 
18.1793 16.3218 67800.1 12.5487 -15.5167 223.31 250.248 -13 -1 1 0 1 0.0772154 0.0522207 3.1748 0 0 0 
18.7208 15.6235 67810 11.732 -15.784 223.336 250.285 -13 -1 1 0 1 0.0849178 0.0547248 3.09882 0 0 0 
19.2259 14.9148 67820 10.9158 -15.9821 223.363 250.322 -13 -1 1 0 1 0.0926163 0.0566033 3.01761 0 0 0 
19.4618 14.5546 67825 10.5074 -16.056 223.377 250.34 -13 -1 1 0 1 0.0963511 0.0572423 2.97318 0 0 0 
19.9125 13.836 67835 9.70415 -16.1527 223.407 250.377 -13 -1 1 0 1 0.103872 0.0581733 2.88294 0 0 0 
20.3277 13.1146 67844.9 8.91687 -16.1845 223.437 250.414 -13 -1 1 0 1 0.111068 0.0584189 2.78575 0 0 0 
20.7082 12.3932 67854.9 8.15095 -16.1541 223.469 250.451 -13 -1 1 0 1 0.118117 0.0581609 2.6835 0 0 0 
21.0552 11.6744 67864.9 7.41138 -16.0647 223.501 250.488 -13 -1 1 0 1 0.124935 0.0574055 2.57694 0 0 0 
21.3698 10.9609 67874.8 6.70244 -15.9196 223.534 250.525 -13 -1 1 0 1 0.131295 0.0560918 2.46465 0 0 0 
21.6536 10.2551 67884.8 6.02786 -15.7227 223.567 250.562 -13 -1 1 0 1 0.137404 0.0543904 2.34788 0 0 0 
21.9081 9.55909 67894.8 5.39087 -15.4779 223.6 250.599 -13 -1 1 0 1 0.143193 0.0523194 2.22746 0 0 0 
22.1351 8.87501 67904.8 4.79401 -15.1892 223.634 250.635 -13 -1 1 0 1 0.148458 0.0498455 2.10256 0 0 0 
22.3364 8.20471 67914.7 4.23924 -14.8607 223.667 250.672 -13 -1 1 0 1 0.153418 0.0471127 1.97378 0 0 0 
22.5139 7.54987 67924.7 3.72807 -14.4966 223.7 250.709 -13 -1 1 0 1 0.15802 0.044146 1.84205 0 0 0 
22.6696 6.912 67934.7 3.26137 -14.1006 223.732 250.746 -13 -1 1 0 1 0.162093 0.0409333 1.70705 0 0 0 
22.8055 6.29243 67944.7 2.83952 -13.6767 223.764 250.783 -13 -1 1 0 1 0.165845 0.0375847 1.56876 0 0 0 
22.8627 6.00153 67949.5 2.6512 -13.4623 223.78 250.801 -13 -1 1 0 1 0.167493 0.0359314 1.50122 0 0 0 
22.8638 5.99562 67949.6 2.64742 -13.4578 223.78 250.801 -13 -1 1 0 1 0.167526 0.0358975 1.49982 0 0 0 
22.8671 5.97789 67949.9 2.6361 -13.4443 223.781 250.802 -13 -1 1 0 1 0.167627 0.0357958 1.49563 0 0 0 
22.9767 5.3884 67959.9 2.28237 -12.9846 223.812 250.839 -13 -1 1 0 1 0.170777 0.0322802 1.35344 0 0 0 
23.0714 4.81986 67969.9 1.97256 -12.5057 223.842 250.876 -13 -1 1 0 1 0.173592 0.0287152 1.20937 0 0 0 
23.1533 4.27306 67979.9 1.70562 -12.0105 223.872 250.913 -13 -1 1 0 1 0.175941 0.0251031 1.06371 0 0 0 
23.2242 3.74866 67989.8 1.48018 -11.5016 223.9 250.95 -13 -1 1 0 1 0.177987 0.021506 0.91566 0 0 0 
23.2859 3.24721 67999.8 1.29457 -10.9817 223.927 250.987 -13 -1 1 0 1 0.179732 0.0179528 0.76638 0 0 0 
23.3402 2.76917 68009.8 1.14737 -10.4526 223.953 251.024 -13 -1 1 0 1 0.181108 0.0144518 0.612917 0 0 0 
23.3888 2.31489 68019.8 1.036 -9.91632 223.978 251.06 -13 -1 1 0 1 0.182171 0.0110379 0.461252 0 0 0 
23.4331 1.88465 68029.8 0.958112 -9.37458 224.002 251.097 -13 -1 1 0 1 0.182972 0.0077378 0.308984 0 0 0 
23.4747 1.47868 68039.8 0.911287 -8.82868 224.024 251.134 -13 -1 1 0 1 0.18345 0.0045608 0.15694 0 0 0 
23.5115 1.12906 68048.9 0.893449 -8.32575 224.044 251.168 -13 -1 1 0 1 0.183635 0.00178014 0.0165926 0 0 0 
23.52 1.05287 68051.1 0.892505 -8.20902 224.048 251.176 -13 -1 1 0 1 0.183651 0.00116962 -0.0157237 0 0 0 
23.5599 0.699014 68061.1 0.902996 -7.65772 224.067 251.213 -13 -1 1 0 1 0.183569 -0.00168294 -0.168813 0 0 0 
23.6008 0.369775 68071 0.936174 -7.10515 224.085 251.25 -13 -1 1 0 1 0.183232 -0.00436233 -0.321018 0 0 0 
23.6437 0.0652013 68081 0.989224 -6.55188 224.102 251.286 -13 -1 1 0 1 0.182605 -0.00686105 -0.473169 0 0 0 
23.6893 -0.214687 68091 1.05926 -5.99833 224.117 251.323 -13 -1 1 0 1 0.181741 -0.00916539 -0.624829 0 0 0 
23.7384 -0.469889 68101 1.1434 -5.44495 224.131 251.36 -13 -1 1 0 1 0.180632 -0.0112649 -0.778495 0 0 0 
23.7915 -0.700417 68111 1.23895 -4.89205 224.143 251.397 -13 -1 1 0 1 0.179232 -0.0131646 -0.927703 0 0 0 
23.8491 -0.9063 68121 1.34273 -4.3399 224.154 251.434 -13 -1 1 0 1 0.177584 -0.0148531 -1.07573 0 0 0 
23.9114 -1.08758 68131 1.45185 -3.78888 224.163 251.471 -13 -1 1 0 1 0.17572 -0.0163306 -1.22156 0 0 0 
23.9786 -1.24431 68141 1.56346 -3.23937 224.171 251.508 -13 -1 1 0 1 0.173505 -0.0175937 -1.3656 0 0 0 
24.0441 -1.36432 68150.1 1.66449 -2.7424 224.177 251.541 -13 -1 1 0 1 0.171263 -0.0185473 -1.49479 0 0 0 
24.0464 -1.36762 68150.4 1.6678 -2.726 224.177 251.542 -13 -1 1 0 1 0.171183 -0.0185737 -1.49898 0 0 0 
24.0472 -1.36872 68150.5 1.6689 -2.72053 224.177 251.543 -13 -1 1 0 1 0.171157 -0.0185824 -1.50038 0 0 0 
24.1241 -1.47789 68160.5 1.77724 -2.17525 224.182 251.579 -13 -1 1 0 1 0.168466 -0.0194371 -1.63976 0 0 0 
24.2057 -1.56281 68170.5 1.87993 -1.63311 224.186 251.616 -13 -1 1 0 1 0.165349 -0.0200809 -1.77642 0 0 0 
24.2917 -1.62363 68180.5 1.97439 -1.09483 224.189 251.653 -13 -1 1 0 1 0.161943 -0.0205255 -1.91047 0 0 0 
24.3816 -1.66055 68190.5 2.05814 -0.561476 224.19 251.69 -13 -1 1 0 1 0.158293 -0.0207851 -2.04098 0 0 0 
24.4751 -1.67381 68200.5 2.12889 -0.0341843 224.19 251.727 -13 -1 1 0 1 0.154162 -0.020856 -2.16762 0 0 0 
24.5713 -1.66371 68210.5 2.18449 0.485814 224.189 251.764 -13 -1 1 0 1 0.149707 -0.0207601 -2.29089 0 0 0 
24.6697 -1.6306 68220.5 2.223 0.996895 224.187 251.801 -13 -1 1 0 1 0.144983 -0.0205183 -2.41001 0 0 0 
24.7693 -1.57494 68230.5 2.24271 1.49737 224.184 251.838 -13 -1 1 0 1 0.139736 -0.0201304 -2.52407 0 0 0 
24.8694 -1.49721 68240.5 2.24216 1.98547 224.18 251.874 -13 -1 1 0 1 0.134139 -0.019627 -2.63398 0 0 0 
24.969 -1.39804 68250.5 2.22019 2.45903 224.176 251.911 -13 -1 1 0 1 0.128256 -0.0190341 -2.73916 0 0 0 
25.0672 -1.2781 68260.5 2.17591 2.9159 224.17 251.948 -13 -1 1 0 1 0.121836 -0.0183574 -2.83808 0 0 0 
25.1628 -1.1382 68270.5 2.10879 3.35387 224.165 251.985 -13 -1 1 0 1 0.11506 -0.0176325 -2.93212 0 0 0 
25.2044 -1.06651 68275 2.07098 3.5445 224.162 252.002 -13 -1 1 0 1 0.111907 -0.0172874 -2.97248 0 0 0 
25.2946 -0.899265 68285 1.97042 3.9507 224.157 252.039 -13 -1 1 0 1 0.104578 -0.0165347 -3.0581 0 0 0 
25.3798 -0.714454 68295 1.84717 4.33195 224.151 252.075 -13 -1 1 0 1 0.0969813 -0.0157991 -3.13813 0 0 0 
25.459 -0.513236 68305 1.70194 4.68586 224.145 252.112 -13 -1 1 0 1 0.0888806 -0.0150925 -3.21006 0 0 0 
25.5313 -0.296886 68315 1.53576 5.01012 224.139 252.149 -13 -1 1 0 1 0.0804876 -0.0144517 -3.27645 0 0 0 
25.5957 -0.0667804 68325 1.35008 5.30233 224.133 252.186 -13 -1 1 0 1 0.0718697 -0.0139013 -3.33682 0 0 0 
25.6515 0.175606 68335 1.14667 5.56038 224.128 252.223 -13 -1 1 0 1 0.0628514 -0.0134547 -3.38818 0 0 0 
25.6978 0.428704 68345 0.927604 5.78237 224.124 252.26 -13 -1 1 0 1 0.0536075 -0.0131415 -3.43354 0 0 0 
25.734 0.690865 68355 0.695295 5.96649 224.12 252.297 -13 -1 1 0 1 0.0442128 -0.0129792 -3.47257 0 0 0 
25.7597 0.960367 68365 0.452371 6.1113 224.116 252.334 -13 -1 1 0 1 0.0345644 -0.0129765 -3.50193 0 0 0 
25.7743 1.23543 68375 0.201668 6.21567 224.114 252.37 -13 -1 1 0 1 0.0247832 -0.0131535 -3.52498 0 0 0 
25.7776 1.51423 68385 -0.0537501 6.27874 224.112 252.407 -13 -1 1 0 1 0.0149489 -0.0135168 -3.54151 0 0 0 
25.7694 1.79491 68395 -0.310769 6.30001 224.111 252.444 -13 -1 1 0 1 0.00503664 -0.0140638 -3.54805 0 0 0 
25.7606 1.92231 68399.5 -0.427097 6.29585 224.111 252.461 -13 -1 1 0 1 0.000524655 -0.0143801 -3.55003 0 0 0 
25.7603 1.92511 68399.6 -0.429656 6.29566 224.111 252.461 -13 -1 1 0 1 0.000425222 -0.0143875 -3.55007 0 0 0 
25.7596 1.93351 68399.9 -0.43733 6.29507 224.111 252.462 -13 -1 1 0 1 0.000126938 -0.01441 -3.5502 0 0 0 
25.7591 1.93912 68400.1 -0.442444 6.29465 224.111 252.463 -13 -1 1 0 1 -7.19084e-05 -0.0144248 -3.5502 0 0 0 
25.7583 1.94752 68400.4 -0.450113 6.29399 224.111 252.464 -13 -1 1 0 1 -0.000370164 -0.014447 -3.55007 0 0 0 
25.758 1.95032 68400.5 -0.452669 6.29377 224.111 252.465 -13 -1 1 0 1 -0.000469578 -0.0144544 -3.55003 0 0 0 
25.7322 2.23022 68410.5 -0.705833 6.25002 224.112 252.502 -13 -1 1 0 1 -0.0103612 -0.0152951 -3.54488 0 0 0 
25.6952 2.50724 68420.5 -0.952485 6.16488 224.113 252.538 -13 -1 1 0 1 -0.020217 -0.0163236 -3.53286 0 0 0 
25.6474 2.77956 68430.5 -1.18951 6.03919 224.115 252.575 -13 -1 1 0 1 -0.0299662 -0.0175291 -3.51442 0 0 0 
25.5893 3.04539 68440.5 -1.41397 5.87405 224.119 252.612 -13 -1 1 0 1 -0.0395234 -0.0188836 -3.48645 0 0 0 
25.5215 3.303 68450.5 -1.62314 5.67088 224.122 252.649 -13 -1 1 0 1 -0.0489375 -0.0203889 -3.45172 0 0 0 
25.4447 3.55073 68460.5 -1.8145 5.43147 224.127 252.686 -13 -1 1 0 1 -0.0581498 -0.0220237 -3.41081 0 0 0 
25.3599 3.78701 68470.5 -1.98581 5.15776 224.132 252.723 -13 -1 1 0 1 -0.0670215 -0.0237424 -3.36085 0 0 0 
25.2679 4.01035 68480.5 -2.13517 4.85187 224.137 252.76 -13 -1 1 0 1 -0.0756663 -0.0255482 -3.30442 0 0 0 
25.1698 4.21938 68490.5 -2.261 4.51623 224.143 252.797 -13 -1 1 0 1 -0.0840391 -0.0274131 -3.24218 0 0 0 
25.0666 4.41282 68500.5 -2.36207 4.15322 224.149 252.833 -13 -1 1 0 1 -0.0919626 -0.029277 -3.17166 0 0 0 
24.9594 4.5895 68510.5 -2.43753 3.76529 224.155 252.87 -13 -1 1 0 1 -0.0996075 -0.0311499 -3.09509 0 0 0 
24.8495 4.74838 68520.5 -2.48691 3.35507 224.161 252.907 -13 -1 1 0 1 -0.106942 -0.0330011 -3.01324 0 0 0 
24.7989 4.81197 68525 -2.50067 3.16217 224.164 252.924 -13 -1 1 0 1 -0.110058 -0.0337935 -2.97302 0 0 0 
24.687 4.9433 68535 -2.51208 2.72388 224.169 252.961 -13 -1 1 0 1 -0.116856 -0.0355485 -2.88249 0 0 0 
24.5752 5.05471 68545 -2.49777 2.26918 224.175 252.998 -13 -1 1 0 1 -0.123112 -0.037169 -2.78497 0 0 0 
24.4646 5.14551 68555 -2.45851 1.80029 224.179 253.035 -13 -1 1 0 1 -0.129096 -0.038689 -2.68238 0 0 0 
24.3562 5.21513 68565 -2.39537 1.31942 224.183 253.071 -13 -1 1 0 1 -0.134764 -0.0400749 -2.57549 0 0 0 
24.2512 5.26306 68575 -2.3097 0.8284 224.187 253.108 -13 -1 1 0 1 -0.139894 -0.041256 -2.46283 0 0 0 
24.1505 5.2889 68585 -2.20311 0.328905 224.189 253.145 -13 -1 1 0 1 -0.144773 -0.0422748 -2.34568 0 0 0 
24.055 5.2923 68595 -2.07751 -0.177436 224.19 253.182 -13 -1 1 0 1 -0.149362 -0.043103 -2.22491 0 0 0 
23.9654 5.27299 68605 -1.93494 -0.689405 224.191 253.219 -13 -1 1 0 1 -0.153452 -0.0436791 -2.09966 0 0 0 
23.8826 5.23073 68615 -1.77766 -1.20597 224.19 253.256 -13 -1 1 0 1 -0.15732 -0.0440489 -1.97051 0 0 0 
23.807 5.16536 68625 -1.6081 -1.72615 224.188 253.293 -13 -1 1 0 1 -0.160935 -0.0441911 -1.83845 0 0 0 
23.7393 5.07671 68635 -1.42879 -2.24935 224.184 253.33 -13 -1 1 0 1 -0.164108 -0.044058 -1.70315 0 0 0 
23.6797 4.96466 68645 -1.24238 -2.77513 224.179 253.366 -13 -1 1 0 1 -0.167088 -0.0436927 -1.56455 0 0 0 
23.6566 4.90354 68649.5 -1.15674 -3.01293 224.177 253.383 -13 -1 1 0 1 -0.168337 -0.0434211 -1.50161 0 0 0 
23.6561 4.90208 68649.6 -1.15483 -3.01821 224.177 253.383 -13 -1 1 0 1 -0.168365 -0.0434143 -1.50021 0 0 0 
23.6547 4.89768 68649.9 -1.14911 -3.03405 224.177 253.384 -13 -1 1 0 1 -0.168449 -0.0433937 -1.49602 0 0 0 
23.6077 4.75056 68659.9 -0.957312 -3.56309 224.17 253.421 -13 -1 1 0 1 -0.171032 -0.0426482 -1.35366 0 0 0 
23.5693 4.5798 68669.9 -0.765378 -4.09411 224.161 253.458 -13 -1 1 0 1 -0.173409 -0.0416533 -1.20943 0 0 0 
23.5394 4.38531 68679.9 -0.576191 -4.62714 224.152 253.495 -13 -1 1 0 1 -0.17544 -0.0403863 -1.06363 0 0 0 
23.5178 4.167 68689.9 -0.392662 -5.16229 224.14 253.532 -13 -1 1 0 1 -0.177294 -0.0388766 -0.915472 0 0 0 
23.5043 3.92478 68699.9 -0.217733 -5.69961 224.127 253.569 -13 -1 1 0 1 -0.17896 -0.0371224 -0.766102 0 0 0 
23.4982 3.65853 68709.9 -0.0546019 -6.23931 224.113 253.606 -13 -1 1 0 1 -0.180349 -0.0351227 -0.612581 0 0 0 
23.4992 3.36815 68719.9 0.0939747 -6.78147 224.097 253.643 -13 -1 1 0 1 -0.181523 -0.0328817 -0.460887 0 0 0 
23.5064 3.05354 68729.9 0.225079 -7.3261 224.08 253.679 -13 -1 1 0 1 -0.182511 -0.0304132 -0.308611 0 0 0 
