# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
41.2711 -43.436 53845.3 2.5908 -25.3986 202.803 205.941 -13 1 1 0 1 0.19293 -0.191017 2.61294 0 0 0 
42.4069 -54.3919 53944.7 3.78285 -18.9519 203.488 206.316 -13 1 1 0 1 0.278197 -0.346119 1.47879 0 0 0 
46.4295 -61.7006 54044.3 13.7748 -10.5497 203.666 206.692 -13 1 1 0 1 0.33519 -0.434479 0.0839016 0 0 0 
56.4417 -63.9915 54143.7 27.0438 2.33632 202.593 207.067 -13 1 1 0 1 0.383495 -0.422296 -1.33389 0 0 0 
71.8826 -58.0918 54242.3 34.0293 22.9816 200.237 207.443 -13 1 1 0 1 0.3713 -0.286631 -2.54744 0 0 0 
86.9133 -41.1916 54339.7 24.1427 45.1004 197.899 207.818 -13 1 1 0 1 0.200448 -0.0828524 -3.30255 0 0 0 
92.9408 -16.3979 54436.3 -0.782219 52.673 197.499 208.194 -13 1 1 0 1 -0.110676 0.0281635 -3.3842 0 0 0 
86.6204 6.84381 54533.3 -23.0666 39.5302 199.214 208.569 -13 1 1 0 1 -0.371461 -0.0250215 -2.77622 0 0 0 
72.9007 20.8849 54631.3 -30.5055 17.7965 201.33 208.945 -13 1 1 0 1 -0.455313 -0.129893 -1.65971 0 0 0 
58.5332 25.0425 54730.1 -27.2799 0.491221 202.575 209.32 -13 1 1 0 1 -0.408381 -0.177343 -0.285771 0 0 0 
46.4083 22.698 54829.3 -22.649 -8.76093 202.956 209.696 -13 1 1 0 1 -0.305854 -0.155385 1.11744 0 0 0 
35.7703 17.6979 54928.6 -21.5002 -10.4413 203.002 210.071 -13 1 1 0 1 -0.177716 -0.096962 2.32805 0 0 0 
24.9558 13.6858 55028 -22.7664 -4.81322 203.075 210.447 -13 1 1 0 1 -0.0508026 -0.0400705 3.10529 0 0 0 
13.8276 13.8219 55127.3 -22.1131 5.78047 203.122 210.822 -13 1 1 0 1 0.0247466 0.0065947 3.25391 0 0 0 
3.86645 19.2378 55226.7 -18.3289 15.8168 202.965 211.198 -13 1 1 0 1 0.0256394 0.0729093 2.73454 0 0 0 
-4.29374 28.5646 55325.9 -15.6943 21.5051 202.663 211.573 -13 1 1 0 1 -0.0197417 0.171447 1.69146 0 0 0 
-12.4712 39.5213 55425 -18.9433 22.4954 202.277 211.949 -13 1 1 0 1 -0.083763 0.272769 0.355823 0 0 0 
-23.972 49.6238 55523.8 -29.0144 17.5262 201.574 212.324 -13 1 1 0 1 -0.160957 0.330287 -1.0439 0 0 0 
-41.2111 55.0632 55622.1 -40.9741 2.83009 200.235 212.7 -13 1 1 0 1 -0.222609 0.288631 -2.292 0 0 0 
-62.5184 50.8082 55719.6 -43.5317 -21.09 198.598 213.075 -13 1 1 0 1 -0.175582 0.130278 -3.1539 0 0 0 
-80.8722 34.9559 55816.6 -28.8031 -41.6346 198.035 213.451 -13 1 1 0 1 0.0489884 -0.0347352 -3.40205 0 0 0 
-89.3104 13.1274 55913.7 -5.85492 -44.1216 199.499 213.826 -13 1 1 0 1 0.344991 -0.0628352 -2.94747 0 0 0 
-88.0443 -5.4447 56011.9 8.78164 -30.006 201.999 214.202 -13 1 1 0 1 0.53637 0.0239992 -1.91731 0 0 0 
-82.8351 -15.494 56111.3 10.85 -11.105 203.813 214.577 -13 1 1 0 1 0.583924 0.10292 -0.558844 0 0 0 
-78.2818 -16.6787 56211.1 7.70512 5.72821 204.178 214.953 -13 1 1 0 1 0.539175 0.1102 0.881945 0 0 0 
-74.6736 -10.5282 56310.9 8.21259 18.5324 203.396 215.328 -13 1 1 0 1 0.41498 0.0536439 2.17575 0 0 0 
-68.9683 0.148743 56410.1 16.204 23.2669 202.428 215.704 -13 1 1 0 1 0.203255 -0.00711475 3.07031 0 0 0 
-58.4499 10.128 56509 26.2774 15.4114 202.121 216.079 -13 1 1 0 1 -0.0307223 -0.00336608 3.3324 0 0 0 
-44.4803 13.7602 56608 29.2162 -1.19165 202.302 216.455 -13 1 1 0 1 -0.171742 0.0442677 2.90455 0 0 0 
-31.1713 9.18141 56706.9 24.4514 -16.6821 202.249 216.83 -13 1 1 0 1 -0.193131 0.050773 1.92321 0 0 0 
-20.536 -1.53279 56805.8 19.7364 -26.0543 201.774 217.206 -13 1 1 0 1 -0.150484 -0.0117752 0.622425 0 0 0 
-10.7214 -15.3239 56904.3 21.8039 -29.2889 201.116 217.581 -13 1 1 0 1 -0.0816238 -0.104478 -0.766561 0 0 0 
2.10874 -28.9542 57002.6 31.6398 -24.849 200.406 217.957 -13 1 1 0 1 0.00305956 -0.162509 -2.0332 0 0 0 
20.4678 -37.8484 57100.4 42.6793 -9.6901 199.664 218.332 -13 1 1 0 1 0.0579388 -0.121569 -2.96027 0 0 0 
42.204 -37.2597 57198 43.8186 12.2668 199.275 218.708 -13 1 1 0 1 -0.00869598 0.00411396 -3.33014 0 0 0 
61.1677 -26.9406 57295.6 32.1846 27.7017 199.944 219.083 -13 1 1 0 1 -0.211002 0.0949339 -3.02511 0 0 0 
73.3325 -12.7351 57393.8 18.2605 27.8219 201.677 219.459 -13 1 1 0 1 -0.429771 0.0792293 -2.11599 0 0 0 
80.3065 -1.67188 57492.9 11.7019 16.0145 203.439 219.834 -13 1 1 0 1 -0.565107 0.017431 -0.821204 0 0 0 
85.8236 2.01116 57592.7 11.2828 -1.58765 204.086 220.21 -13 1 1 0 1 -0.609107 -0.00731263 0.618578 0 0 0 
90.965 -3.5765 57692.3 8.53062 -21.2141 203.121 220.585 -13 1 1 0 1 -0.551008 0.030989 1.97631 0 0 0 
92.4608 -17.9722 57791.2 -4.30586 -35.8753 201.185 220.961 -13 1 1 0 1 -0.345852 0.0792926 2.99879 0 0 0 
85.5625 -36.0321 57889.3 -23.9283 -34.6743 200.015 221.336 -13 1 1 0 1 -0.0337079 0.0277484 3.42427 0 0 0 
70.4034 -49.0382 57987.2 -35.5436 -16.5386 200.609 221.712 -13 1 1 0 1 0.214884 -0.136746 3.12754 0 0 0 
53.436 -51.6384 58085.7 -31.5329 5.28546 201.888 222.087 -13 1 1 0 1 0.300102 -0.278859 2.21297 0 0 0 
40.837 -45.0528 58184.7 -19.6901 20.2762 202.441 222.463 -13 1 1 0 1 0.283488 -0.302682 0.930942 0 0 0 
33.6255 -32.8761 58283.6 -10.9863 28.7253 202.077 222.838 -13 1 1 0 1 0.240934 -0.225254 -0.476655 0 0 0 
28.5563 -17.5494 58382.3 -11.4929 33.2749 201.35 223.213 -13 1 1 0 1 0.180973 -0.100948 -1.79418 0 0 0 
20.7841 -1.28631 58480.7 -21.5207 31.7937 200.766 223.589 -13 1 1 0 1 0.0914452 0.00140931 -2.7946 0 0 0 
7.05387 11.9071 58578.8 -34.1331 20.4895 200.49 223.964 -13 1 1 0 1 0.0167259 0.0156417 -3.26018 0 0 0 
-11.3777 17.7438 58676.9 -39.5103 3.23831 200.523 224.34 -13 1 1 0 1 0.0412107 -0.0408789 -3.07523 0 0 0 
-30.1354 15.8973 58775.1 -36.2149 -9.17988 200.961 224.715 -13 1 1 0 1 0.169412 -0.0801477 -2.28376 0 0 0 
-46.5593 10.6401 58873.6 -31.2389 -10.3403 201.738 225.091 -13 1 1 0 1 0.323098 -0.070159 -1.07575 0 0 0 
-61.1849 7.56256 58972.4 -28.9295 -0.603111 202.346 225.466 -13 1 1 0 1 0.44082 -0.0541441 0.320896 0 0 0 
-74.7348 11.4182 59071.4 -25.6391 17.413 202.041 225.842 -13 1 1 0 1 0.480727 -0.0751667 1.69028 0 0 0 
-84.759 24.9387 59169.9 -13.2849 37.2048 200.55 226.217 -13 1 1 0 1 0.377163 -0.113114 2.8041 0 0 0 
-85.9164 45.9428 59267.6 9.58777 45.6135 199.019 226.593 -13 1 1 0 1 0.113986 -0.0612803 3.40433 0 0 0 
-75.8626 66.242 59365 29.4299 34.3792 199.331 226.968 -13 1 1 0 1 -0.165906 0.147823 3.29777 0 0 0 
-60.0818 77.9211 59463 31.8243 13.1303 201.484 227.344 -13 1 1 0 1 -0.30266 0.397791 2.50945 0 0 0 
-47.2576 79.8853 59562.1 18.9804 -3.76411 203.486 227.719 -13 1 1 0 1 -0.31398 0.53491 1.26397 0 0 0 
-42.1391 75.3626 59661.8 2.13502 -14.0496 203.91 228.095 -13 1 1 0 1 -0.298396 0.533253 -0.172037 0 0 0 
-44.3539 66.2395 59761.4 -9.76701 -23.5805 202.804 228.47 -13 1 1 0 1 -0.28531 0.420144 -1.56715 0 0 0 
-49.7825 51.9448 59860.2 -10.0412 -34.8646 201.158 228.846 -13 1 1 0 1 -0.225424 0.224697 -2.68363 0 0 0 
-51.8289 32.9057 59958.3 3.66294 -41.2628 200.162 229.221 -13 1 1 0 1 -0.0766022 0.0355355 -3.27722 0 0 0 
-45.258 13.802 60056.2 22.9477 -34.4754 200.165 229.597 -13 1 1 0 1 0.0889699 -0.0402313 -3.19991 0 0 0 
-30.5762 0.800752 60154.2 35.3092 -18.0314 200.522 229.972 -13 1 1 0 1 0.146879 -0.0147673 -2.49339 0 0 0 
-12.2845 -4.24232 60252.4 38.3224 -3.83413 200.743 230.348 -13 1 1 0 1 0.078306 0.0194919 -1.34911 0 0 0 
6.35647 -4.60112 60350.6 37.7451 0.460457 200.888 230.723 -13 1 1 0 1 -0.0485952 0.0261564 0.00828917 0 0 0 
24.5979 -5.65986 60448.9 36.6007 -6.5986 200.992 231.099 -13 1 1 0 1 -0.166731 0.0311423 1.36801 0 0 0 
41.4716 -12.5037 60547.2 31.1056 -22.2997 200.789 231.474 -13 1 1 0 1 -0.208768 0.0539784 2.51769 0 0 0 
53.4386 -27.4639 60645.3 16.2032 -37.7515 200.233 231.85 -13 1 1 0 1 -0.114412 0.046287 3.22825 0 0 0 
56.468 -47.4485 60743.2 -3.56954 -41.3984 200.136 232.225 -13 1 1 0 1 0.0756757 -0.0797743 3.30179 0 0 0 
51.3859 -65.792 60841.4 -14.8093 -32.1469 201.317 232.601 -13 1 1 0 1 0.226858 -0.308466 2.69145 0 0 0 
44.5414 -78.4514 60940.3 -10.76 -19.922 203.146 232.976 -13 1 1 0 1 0.28217 -0.514137 1.55389 0 0 0 
42.6723 -85.8021 61040 4.36303 -10.4824 204.089 233.352 -13 1 1 0 1 0.299439 -0.616723 0.144736 0 0 0 
49.4119 -88.4935 61139.7 23.1164 0.367127 203.093 233.727 -13 1 1 0 1 0.326866 -0.597182 -1.29783 0 0 0 
64.3358 -84.0984 61238.4 35.862 19.1028 200.325 234.103 -13 1 1 0 1 0.323122 -0.430567 -2.54216 0 0 0 
81.5319 -69 61335.7 30.7704 42.1944 197.621 234.478 -13 1 1 0 1 0.177836 -0.153952 -3.32273 0 0 0 
91.2471 -44.824 61432.2 6.85323 53.2116 197.238 234.854 -13 1 1 0 1 -0.119867 0.0600547 -3.41975 0 0 0 
87.9575 -20.6065 61529 -18.9056 42.5562 199.029 235.229 -13 1 1 0 1 -0.388291 0.0951031 -2.81727 0 0 0 
74.9425 -5.04675 61626.9 -31.9086 20.5838 200.846 235.605 -13 1 1 0 1 -0.478768 0.0375729 -1.71086 0 0 0 
58.4928 0.140527 61725.4 -34.3408 1.97919 201.489 235.98 -13 1 1 0 1 -0.418109 0.00503889 -0.351009 0 0 0 
41.6093 -1.47394 61823.9 -34.9202 -6.73603 201.287 236.356 -13 1 1 0 1 -0.284648 0.0176411 1.04026 0 0 0 
23.9922 -4.57013 61922.3 -37.2513 -3.9852 200.942 236.731 -13 1 1 0 1 -0.129582 0.034718 2.25019 0 0 0 
5.52003 -3.66484 62020.5 -37.3015 9.0066 200.77 237.107 -13 1 1 0 1 -0.0154183 0.0225677 3.05455 0 0 0 
-11.1863 4.75846 62118.7 -29.6047 25.0366 200.693 237.482 -13 1 1 0 1 -0.00731981 0.0164399 3.26327 0 0 0 
-22.6175 19.6998 62216.9 -17.0989 34.4389 200.755 237.858 -13 1 1 0 1 -0.0866657 0.0878838 2.81867 0 0 0 
-28.747 36.9711 62315.2 -9.50535 34.9878 201.163 238.233 -13 1 1 0 1 -0.172884 0.233437 1.83165 0 0 0 
-33.7357 53.1621 62413.8 -12.8159 30.6529 201.686 238.609 -13 1 1 0 1 -0.234824 0.381455 0.516097 0 0 0 
-42.9558 66.3127 62512.5 -26.1804 22.0981 201.513 238.984 -13 1 1 0 1 -0.2929 0.465827 -0.899327 0 0 0 
-59.9105 73.2907 62610.7 -42.692 4.48034 199.846 239.36 -13 1 1 0 1 -0.334905 0.425469 -2.20482 0 0 0 
-83.0043 68.8987 62707.8 -48.6516 -23.5644 197.127 239.735 -13 1 1 0 1 -0.25966 0.231114 -3.16343 0 0 0 
-103.876 50.6766 62803.8 -33.1224 -48.6059 195.759 240.111 -13 1 1 0 1 0.0271367 -0.000574587 -3.51616 0 0 0 
-113.348 25.0071 62899.9 -5.41393 -51.9649 197.614 240.486 -13 1 1 0 1 0.411047 -0.0824359 -3.13459 0 0 0 
-110.671 3.43408 62997.4 13.7528 -33.805 201.12 240.862 -13 1 1 0 1 0.665697 -0.0166036 -2.13409 0 0 0 
-102.393 -7.05071 63096.5 18.1447 -9.10744 203.394 241.237 -13 1 1 0 1 0.729316 0.0510502 -0.783326 0 0 0 
-93.8363 -6.07092 63196.1 16.919 12.1935 203.338 241.613 -13 1 1 0 1 0.670529 0.0417546 0.668378 0 0 0 
-84.9571 3.74196 63295.2 20.8376 26.4091 201.617 241.988 -13 1 1 0 1 0.516698 -0.0259457 1.99988 0 0 0 
-72.021 17.7533 63393.3 33.0504 28.2565 199.726 242.364 -13 1 1 0 1 0.27214 -0.0700185 2.9624 0 0 0 
-52.6438 28.6537 63490.8 44.9613 13.8033 198.92 242.739 -13 1 1 0 1 0.0292601 -0.01626 3.33324 0 0 0 
-30.0287 29.8064 63588.1 45.142 -9.2945 199.141 243.115 -13 1 1 0 1 -0.0797861 0.083067 3.03321 0 0 0 
-10.2367 20.4728 63685.6 34.8999 -27.1698 199.562 243.49 -13 1 1 0 1 -0.0483492 0.106836 2.16327 0 0 0 
4.29404 5.00771 63783.3 25.5614 -34.3806 199.864 243.866 -13 1 1 0 1 0.0345776 0.0283132 0.934122 0 0 0 
16.2821 -11.7878 63881.2 25.1841 -33.038 200.139 244.241 -13 1 1 0 1 0.117275 -0.0895201 -0.440336 0 0 0 
30.4407 -26.0224 63979.1 33.7674 -23.6246 200.207 244.617 -13 1 1 0 1 0.188557 -0.168904 -1.75947 0 0 0 
49.5321 -33.2429 64077 43.4483 -4.26193 199.688 244.992 -13 1 1 0 1 0.202188 -0.146985 -2.80748 0 0 0 
71.1431 -29.2573 64174.5 42.3596 20.3987 198.924 245.368 -13 1 1 0 1 0.0657611 -0.0404161 -3.35489 0 0 0 
88.6817 -14.804 64271.8 27.8273 35.9381 199.287 245.743 -13 1 1 0 1 -0.226352 0.0247983 -3.227 0 0 0 
98.2311 2.80951 64369.8 12.3628 33.0942 201.328 246.119 -13 1 1 0 1 -0.524985 -0.0254921 -2.43381 0 0 0 
102.564 15.4012 64468.8 7.30912 16.9489 203.569 246.494 -13 1 1 0 1 -0.705384 -0.113284 -1.17954 0 0 0 
106.773 18.504 64568.7 10.4948 -4.88176 204.076 246.87 -13 1 1 0 1 -0.772718 -0.139157 0.272384 0 0 0 
112.391 10.1729 64668.1 10.9399 -29.3635 201.988 247.245 -13 1 1 0 1 -0.735161 -0.0716274 1.69321 0 0 0 
115.131 -9.68391 64766 -2.59965 -50.1371 198.143 247.62 -13 1 1 0 1 -0.530789 0.0374398 2.84273 0 0 0 
107.564 -35.9048 64862.1 -29.3848 -52.902 195.241 247.996 -13 1 1 0 1 -0.162883 0.0435742 3.44955 0 0 0 
87.2782 -57.342 64957.6 -50.7796 -31.4139 195.489 248.371 -13 1 1 0 1 0.170526 -0.126038 3.34358 0 0 0 
61.4148 -65.1481 65053.7 -51.4009 -0.84107 197.834 248.747 -13 1 1 0 1 0.293283 -0.326378 2.5829 0 0 0 
39.3955 -59.7175 65151.1 -37.5061 20.8412 199.85 249.122 -13 1 1 0 1 0.251853 -0.396434 1.39316 0 0 0 
24.6137 -46.7755 65249.1 -23.9583 30.3872 200.708 249.498 -13 1 1 0 1 0.167554 -0.332286 0.0117757 0 0 0 
14.4778 -31.2316 65347.4 -19.2055 32.1363 200.947 249.873 -13 1 1 0 1 0.0868078 -0.202286 -1.35214 0 0 0 
4.25551 -16.3492 65445.7 -23.8403 27.5155 201.136 250.249 -13 1 1 0 1 0.0106492 -0.074246 -2.48544 0 0 0 
-9.44592 -5.59446 65544.2 -32.0151 15.1972 201.309 250.624 -13 1 1 0 1 -0.029725 -0.00463375 -3.16607 0 0 0 
-26.2489 -2.23351 65642.6 -35.4218 -1.49214 201.306 251 -13 1 1 0 1 0.0280242 0.010091 -3.22186 0 0 0 
-43.015 -6.26493 65741.1 -32.479 -13.4895 201.356 251.375 -13 1 1 0 1 0.185265 0.034668 -2.62946 0 0 0 
-58.0617 -13.6621 65839.7 -29.6546 -14.8689 201.695 251.751 -13 1 1 0 1 0.367255 0.0937287 -1.53574 0 0 0 
-72.8714 -19.0609 65938.5 -31.6889 -5.48716 201.859 252.126 -13 1 1 0 1 0.515938 0.142088 -0.168614 0 0 0 
-89.3579 -17.3774 66037 -35.2365 14.005 200.857 252.502 -13 1 1 0 1 0.602716 0.125465 1.24716 0 0 0 
-105.872 -4.11277 66134.7 -29.7294 40.7379 198.085 252.877 -13 1 1 0 1 0.556482 0.0322992 2.49827 0 0 0 
-115.41 21.5916 66230.7 -6.2862 61.7167 194.763 253.253 -13 1 1 0 1 0.290554 -0.0412967 3.33642 0 0 0 
-110.47 52.3075 66325.7 26.0384 59.1209 193.928 253.628 -13 1 1 0 1 -0.106511 0.0641876 3.51852 0 0 0 
-92.4101 75.5983 66421.1 43.8034 33.785 196.777 254.004 -13 1 1 0 1 -0.385577 0.327876 2.97296 0 0 0 
-71.577 84.99 66518.4 38.0532 5.76633 200.748 254.379 -13 1 1 0 1 -0.448292 0.543036 1.86911 0 0 0 
-57.1291 82.9407 66617.2 20.3151 -12.4231 203.013 254.755 -13 1 1 0 1 -0.405163 0.599092 0.476451 0 0 0 
-51.3964 73.9966 66716.6 4.2298 -23.5497 202.999 255.13 -13 1 1 0 1 -0.351176 0.518826 -0.965075 0 0 0 
-51.3346 60.1112 66815.7 -1.82068 -33.0745 201.703 255.506 -13 1 1 0 1 -0.278386 0.341544 -2.2352 0 0 0 
-50.8879 42.1841 66914 5.85399 -38.9892 200.566 255.881 -13 1 1 0 1 -0.14054 0.132023 -3.08704 0 0 0 
-44.1453 23.8013 67012.1 22.185 -33.9243 200.345 256.257 -13 1 1 0 1 0.0307029 -0.00364733 -3.31326 0 0 0 
-29.7626 10.8487 67110.1 35.2322 -17.8961 200.548 256.632 -13 1 1 0 1 0.119813 -0.0342875 -2.8717 0 0 0 
-11.1445 6.37334 67208.2 39.6647 -1.27387 200.515 257.008 -13 1 1 0 1 0.0748161 -0.0342588 -1.90066 0 0 0 
8.44512 8.14717 67306.3 40.3809 6.66125 200.266 257.383 -13 1 1 0 1 -0.0512825 -0.0556209 -0.615188 0 0 0 
28.621 10.9205 67404.2 42.3777 2.5938 199.947 257.759 -13 1 1 0 1 -0.190372 -0.0768754 0.765944 0 0 0 
49.7646 8.69226 67501.9 43.2336 -13.5191 199.322 258.134 -13 1 1 0 1 -0.27884 -0.0539965 2.04116 0 0 0 
69.3118 -3.44269 67599.1 34.3654 -36.2195 198.213 258.51 -13 1 1 0 1 -0.227504 0.00614914 2.997 0 0 0 
81.1464 -25.4941 67695.9 12.3955 -51.2998 197.474 258.885 -13 1 1 0 1 -7.81437e-05 -0.00304312 3.40275 0 0 0 
81.3023 -50.4249 67792.7 -10.2626 -47.4172 198.564 259.261 -13 1 1 0 1 0.274657 -0.170421 3.11751 0 0 0 
73.708 -69.739 67890.4 -17.5811 -30.5954 201.336 259.636 -13 1 1 0 1 0.433211 -0.408291 2.20015 0 0 0 
66.9121 -80.4021 67989.6 -8.01307 -13.5785 203.796 260.012 -13 1 1 0 1 0.47434 -0.569617 0.882706 0 0 0 
67.1588 -83.463 68089.5 9.46632 1.06003 204.183 260.387 -13 1 1 0 1 0.48172 -0.601997 -0.579899 0 0 0 
75.7202 -78.8145 68189 24.0859 18.9046 202.098 260.763 -13 1 1 0 1 0.467897 -0.494856 -1.96205 0 0 0 
88.3157 -64.2158 68287 24.1013 40.8031 198.835 261.138 -13 1 1 0 1 0.345293 -0.262776 -3.00947 0 0 0 
95.9746 -40.2264 68383.8 4.45429 54.4334 196.973 261.514 -13 1 1 0 1 0.0578899 -0.037858 -3.45943 0 0 0 
91.539 -14.5376 68480.2 -21.9288 46.8965 197.74 261.889 -13 1 1 0 1 -0.259747 0.0283994 -3.18881 0 0 0 
76.4635 3.10812 68577.4 -37.0768 24.088 199.566 262.265 -13 1 1 0 1 -0.416511 -0.0271549 -2.30835 0 0 0 
57.489 9.23887 68675.4 -38.9708 2.19569 200.643 262.64 -13 1 1 0 1 -0.393372 -0.0704864 -1.05736 0 0 0 
38.9467 6.8964 68773.6 -36.9553 -9.89243 200.793 263.016 -13 1 1 0 1 -0.27896 -0.054731 0.333816 0 0 0 
20.8465 1.42966 68871.8 -37.6076 -10.5305 200.639 263.391 -13 1 1 0 1 -0.136798 -0.0147598 1.65891 0 0 0 
1.93685 -1.57999 68969.9 -39.3552 -0.0954932 200.58 263.767 -13 1 1 0 1 -0.0177613 0.000263672 2.70088 0 0 0 
-16.7098 2.45166 69068 -35.4465 16.923 200.595 264.142 -13 1 1 0 1 0.00743756 -0.00950118 3.24245 0 0 0 
-31.4319 14.3757 69166.2 -23.9036 30.3722 200.717 264.518 -13 1 1 0 1 -0.0835519 0.026915 3.13954 0 0 0 
-40.1681 30.414 69264.5 -12.8005 33.446 201.243 264.893 -13 1 1 0 1 -0.214622 0.150708 2.41002 0 0 0 
-45.5213 45.7938 69363.2 -10.9872 28.5272 202.106 265.269 -13 1 1 0 1 -0.313142 0.304925 1.22693 0 0 0 
-52.6788 57.6386 69462.2 -19.7573 19.1496 202.545 265.644 -13 1 1 0 1 -0.383125 0.411598 -0.174656 0 0 0 
-65.7157 63.4751 69561.1 -33.6099 3.24069 201.597 266.02 -13 1 1 0 1 -0.435443 0.415437 -1.57241 0 0 0 
-84.5351 59.2356 69659.2 -41.0409 -21.902 199.041 266.395 -13 1 1 0 1 -0.404064 0.281001 -2.74092 0 0 0 
-102.703 41.8343 69755.9 -29.6128 -47.8643 196.503 266.771 -13 1 1 0 1 -0.179373 0.0748287 -3.42059 0 0 0 
-110.81 15.3681 69851.9 -2.3796 -56.1587 196.524 267.146 -13 1 1 0 1 0.198622 -0.022248 -3.39749 0 0 0 
-105.825 -9.17204 69948.6 20.363 -41.0941 199.193 267.522 -13 1 1 0 1 0.505489 0.0508904 -2.67854 0 0 0 
-93.7198 -23.3226 70046.8 26.4548 -16.5984 202.005 267.897 -13 1 1 0 1 0.61357 0.159942 -1.47823 0 0 0 
-81.6847 -26.0681 70146 21.9789 4.28631 203.175 268.273 -13 1 1 0 1 0.581458 0.19291 -0.0604323 0 0 0 
-72.0721 -20.2407 70245.3 18.2014 18.3885 202.761 268.648 -13 1 1 0 1 0.476942 0.142591 1.34637 0 0 0 
-62.6349 -9.34205 70344.3 21.7403 24.5862 201.753 269.024 -13 1 1 0 1 0.307303 0.0568463 2.51462 0 0 0 
-49.8641 1.93349 70442.8 30.7208 19.3888 201.151 269.399 -13 1 1 0 1 0.0998834 0.00912505 3.20068 0 0 0 
-33.1881 7.82716 70541.2 36.1035 3.50826 201.161 269.775 -13 1 1 0 1 -0.0479479 0.0245131 3.23359 0 0 0 
-16.0203 5.12866 70639.6 32.8391 -13.881 201.272 270.15 -13 1 1 0 1 -0.0707107 0.0341684 2.62126 0 0 0 
-1.57244 -4.58224 70738.1 26.4813 -24.3812 201.211 270.526 -13 1 1 0 1 -0.00823505 -0.020563 1.53274 0 0 0 
10.7451 -17.3712 70836.5 25.154 -26.6034 201.099 270.901 -13 1 1 0 1 0.0792517 -0.116118 0.191501 0 0 0 
24.3327 -29.3204 70934.8 31.507 -20.7818 200.89 271.276 -13 1 1 0 1 0.168487 -0.190275 -1.18592 0 0 0 
42.0693 -36.0707 71033 40.6552 -5.04816 200.257 271.652 -13 1 1 0 1 0.225987 -0.180211 -2.3888 0 0 0 
62.7541 -32.8888 71130.7 41.5963 18.6511 199.257 272.027 -13 1 1 0 1 0.163977 -0.0734357 -3.18753 0 0 0 
80.2439 -18.5486 71228.1 27.7095 37.8436 198.951 272.403 -13 1 1 0 1 -0.0695934 0.025395 -3.36642 0 0 0 
88.9256 1.2201 71325.7 8.27193 39.7758 200.327 272.778 -13 1 1 0 1 -0.363301 0.000165128 -2.84752 0 0 0 
89.9087 17.8672 71424.2 -2.04649 26.6345 202.652 273.154 -13 1 1 0 1 -0.55865 -0.109578 -1.76941 0 0 0 
88.9111 26.479 71523.8 -0.543593 8.30893 204.235 273.529 -13 1 1 0 1 -0.62828 -0.188605 -0.382554 0 0 0 
90.0179 25.906 71623.8 4.82507 -10.7004 204.068 273.905 -13 1 1 0 1 -0.613048 -0.18047 1.06706 0 0 0 
92.5449 16.1073 71723.2 3.65927 -28.8674 202.323 274.28 -13 1 1 0 1 -0.496956 -0.0923777 2.34786 0 0 0 
91.5267 -1.0694 71821.7 -9.71087 -39.097 200.396 274.656 -13 1 1 0 1 -0.241806 -0.00312519 3.19714 0 0 0 
82.195 -19.2565 71919.6 -27.9477 -32.113 199.923 275.031 -13 1 1 0 1 0.0704905 -0.0206131 3.3865 0 0 0 
65.8595 -30.138 72017.6 -36.3876 -11.1464 200.831 275.407 -13 1 1 0 1 0.269617 -0.125296 2.87483 0 0 0 
48.7927 -30.1913 72116 -31.8187 9.93644 201.669 275.782 -13 1 1 0 1 0.304625 -0.189903 1.83022 0 0 0 
35.2999 -21.7432 72214.7 -23.6739 23.1962 201.7 276.158 -13 1 1 0 1 0.25227 -0.158615 0.498948 0 0 0 
24.6775 -8.71768 72313.3 -21.1344 28.9172 201.243 276.533 -13 1 1 0 1 0.171577 -0.0671613 -0.890992 0 0 0 
13.2118 5.36113 72411.6 -26.9758 27.2193 200.781 276.909 -13 1 1 0 1 0.0746471 0.0198479 -2.12963 0 0 0 
-2.34753 16.3102 72509.8 -36.4671 15.8474 200.5 277.284 -13 1 1 0 1 -0.00671097 0.0374878 -2.99672 0 0 0 
-21.4552 19.6224 72607.9 -39.948 -2.79968 200.444 277.66 -13 1 1 0 1 0.00596893 -0.0188348 -3.28516 0 0 0 
-39.7336 14.1175 72706 -33.4659 -18.1884 200.825 278.035 -13 1 1 0 1 0.140801 -0.0623377 -2.9136 0 0 0 
-53.7558 3.78432 72804.5 -24.2665 -21.9501 201.769 278.411 -13 1 1 0 1 0.315844 -0.0318212 -1.9685 0 0 0 
-64.4029 -5.56724 72903.4 -20.417 -14.7863 202.845 278.786 -13 1 1 0 1 0.448506 0.0319768 -0.663688 0 0 0 
-74.618 -9.46342 73002.8 -21.741 -0.0631053 203.246 279.162 -13 1 1 0 1 0.516807 0.0603553 0.762236 0 0 0 
-85.3111 -4.75121 73102.1 -20.7583 19.8742 202.375 279.537 -13 1 1 0 1 0.492072 0.0219081 2.08844 0 0 0 
-93.0807 9.75485 73200.7 -8.80292 38.1232 200.625 279.913 -13 1 1 0 1 0.309844 -0.0402017 3.0689 0 0 0 
-92.2963 30.1313 73298.5 12.5428 41.8493 199.682 280.288 -13 1 1 0 1 -0.00715611 -0.0083272 3.44454 0 0 0 
-81.7966 47.5299 73396.4 28.0342 26.8153 200.69 280.664 -13 1 1 0 1 -0.285727 0.153805 3.08982 0 0 0 
