# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-31.5 -31.6455 66018.2 -33.8096 14.34 202.604 244.444 -13 -1 1 0 1 0.230383 0.242149 1.03882 0 0 0 
-33.1534 -30.9193 66028 -34.2585 15.5794 202.366 244.481 -13 -1 1 0 1 0.239951 0.234383 1.18418 0 0 0 
-34.8274 -30.13 66037.8 -34.6275 16.9246 202.125 244.519 -13 -1 1 0 1 0.248908 0.225891 1.32811 0 0 0 
-36.5177 -29.2726 66047.7 -34.9077 18.3727 201.88 244.556 -13 -1 1 0 1 0.257284 0.216791 1.46986 0 0 0 
-36.942 -29.0406 66050.1 -34.9625 18.7494 201.818 244.566 -13 -1 1 0 1 0.259217 0.214333 1.50504 0 0 0 
-36.9941 -29.0116 66050.4 -34.9688 18.796 201.811 244.567 -13 -1 1 0 1 0.259452 0.214027 1.50928 0 0 4.68276e-21 
-37.0115 -29.0019 66050.5 -34.9648 18.8083 201.773 244.567 -13 -1 1 0 1 0.258848 0.214797 1.5107 0 0 24.277 
-38.7151 -28.0499 66060.3 -35.1201 20.3797 201.794 244.605 -13 -1 1 0 1 0.265682 0.205749 1.64923 0 0 24.0282 
-40.4221 -27.0203 66070.1 -35.1681 22.0403 201.809 244.642 -13 -1 1 0 1 0.271426 0.195983 1.78521 0 0 23.6383 
-42.1271 -25.9091 66079.9 -35.0994 23.7832 201.815 244.68 -13 -1 1 0 1 0.276261 0.185737 1.91877 0 0 23.1099 
-43.8242 -24.7126 66089.7 -34.9049 25.6 201.812 244.717 -13 -1 1 0 1 0.280152 0.175084 2.04884 0 0 22.4465 
-45.5072 -23.4275 66099.5 -34.5758 27.4811 201.798 244.755 -13 -1 1 0 1 0.282583 0.163843 2.17537 0 0 21.6525 
-47.1694 -22.0511 66109.2 -34.1038 29.4157 201.773 244.792 -13 -1 1 0 1 0.283847 0.152305 2.29876 0 0 20.733 
-48.804 -20.5812 66119 -33.4812 31.3913 201.736 244.83 -13 -1 1 0 1 0.283839 0.140529 2.41808 0 0 19.6939 
-50.4036 -19.0161 66128.7 -32.7013 33.3944 201.686 244.867 -13 -1 1 0 1 0.282103 0.128454 2.53287 0 0 18.5416 
-51.9605 -17.3549 66138.5 -31.7586 35.4104 201.623 244.905 -13 -1 1 0 1 0.278984 0.116362 2.64382 0 0 17.2833 
-53.467 -15.5975 66148.2 -30.6488 37.423 201.547 244.942 -13 -1 1 0 1 0.274289 0.104317 2.7499 0 0 15.9268 
-54.9152 -13.7442 66157.9 -29.3692 39.4158 201.458 244.979 -13 -1 1 0 1 0.26773 0.0923826 2.85065 0 0 14.4805 
-56.2969 -11.7965 66167.6 -27.9188 41.3712 201.355 245.017 -13 -1 1 0 1 0.259675 0.0808114 2.9469 0 0 12.9531 
-57.292 -10.2436 66175 -26.7006 42.8232 201.268 245.045 -13 -1 1 0 1 0.252269 0.0722421 3.01594 0 0 11.7418 
-58.5372 -8.13527 66184.7 -24.9525 44.668 201.142 245.083 -13 -1 1 0 1 0.241096 0.0615634 3.10235 0 0 10.0942 
-59.694 -5.94057 66194.4 -23.0409 46.4245 201.005 245.12 -13 -1 1 0 1 0.228426 0.0516432 3.18337 0 0 8.3919 
-60.7547 -3.66398 66204.1 -20.9721 48.0745 200.857 245.158 -13 -1 1 0 1 0.213868 0.0425868 3.2572 0 0 6.64492 
-61.7121 -1.31086 66213.7 -18.7548 49.6003 200.699 245.195 -13 -1 1 0 1 0.197882 0.0345937 3.32589 0 0 4.86357 
-62.5594 1.1126 66223.4 -16.4002 50.9844 200.531 245.232 -13 -1 1 0 1 0.180473 0.0277986 3.38818 0 0 3.05831 
-63.2904 3.59944 66233.1 -13.9208 52.2109 200.356 245.27 -13 -1 1 0 1 0.161496 0.0223483 3.44272 0 0 1.23965 
-63.8993 6.14195 66242.7 -11.332 53.2649 200.174 245.307 -13 -1 1 0 1 0.141407 0.0183733 3.49165 0 0 -0.581877 
-64.3814 8.73177 66252.4 -8.65116 54.1328 199.986 245.345 -13 -1 1 0 1 0.120198 0.0159938 3.53308 0 0 -2.39578 
-64.7325 11.3599 66262 -5.89617 54.8038 199.795 245.382 -13 -1 1 0 1 0.0979829 0.0153233 3.56687 0 0 -4.19166 
-64.9495 14.017 66271.6 -3.08759 55.2686 199.602 245.42 -13 -1 1 0 1 0.075135 0.016419 3.59475 0 0 -5.95926 
-65.03 16.6931 66281.3 -0.24684 55.5203 199.407 245.457 -13 -1 1 0 1 0.0516972 0.0193599 3.61402 0 0 -7.68855 
-64.9731 19.378 66290.9 2.60463 55.5548 199.213 245.495 -13 -1 1 0 1 0.0278936 0.0241877 3.62611 0 0 -9.36973 
-64.7992 21.7734 66299.5 5.14018 55.4008 199.042 245.528 -13 -1 1 0 1 0.0066032 0.0300755 3.63202 0 0 -10.8221 
-64.7959 21.8011 66299.6 5.16909 55.3881 199.006 245.528 -13 -1 1 0 1 0.000998758 0.0142338 3.63208 0 0 -2.09052e-21 
-64.786 21.8843 66299.9 5.25865 55.379 199.004 245.53 -13 -1 1 0 1 0.000240207 0.0144896 3.63226 0 0 0 
-64.7793 21.9398 66300.1 5.31834 55.3728 199.003 245.53 -13 -1 1 0 1 -0.000265375 0.0146609 3.63224 0 0 0 
-64.7691 22.0229 66300.4 5.40783 55.3634 199 245.531 -13 -1 1 0 1 -0.00102356 0.0149193 3.63214 0 0 4.51502e-21 
-64.7657 22.0507 66300.5 5.43669 55.3504 198.965 245.532 -13 -1 1 0 1 -0.00038417 0.017626 3.63211 0 0 23.4061 
-64.4338 24.7195 66310.1 8.27293 54.9356 199.171 245.569 -13 -1 1 0 1 -0.0238976 0.0282678 3.62857 0 0 23.0504 
-63.9667 27.3608 66319.8 11.04 54.3075 199.394 245.607 -13 -1 1 0 1 -0.0469699 0.0408256 3.61849 0 0 22.562 
-63.3684 29.9646 66329.4 13.7155 53.4741 199.631 245.644 -13 -1 1 0 1 -0.069302 0.0551678 3.60201 0 0 21.9439 
-62.6441 32.5212 66339 16.2792 52.446 199.882 245.682 -13 -1 1 0 1 -0.0906137 0.0711162 3.57596 0 0 21.2001 
-61.7999 35.0219 66348.7 18.7118 51.236 200.145 245.719 -13 -1 1 0 1 -0.110955 0.0886518 3.54384 0 0 20.3349 
-60.8425 37.4584 66358.3 20.996 49.8591 200.417 245.757 -13 -1 1 0 1 -0.130021 0.107536 3.50479 0 0 19.3536 
-59.7797 39.8232 66368 23.1167 48.3315 200.698 245.794 -13 -1 1 0 1 -0.147588 0.127525 3.45727 0 0 18.2619 
-58.6197 42.1097 66377.7 25.0608 46.6712 200.984 245.831 -13 -1 1 0 1 -0.163813 0.148613 3.4039 0 0 17.0662 
-57.3713 44.3123 66387.3 26.8176 44.8972 201.274 245.869 -13 -1 1 0 1 -0.178371 0.170437 3.34334 0 0 15.7733 
-56.0437 46.4262 66397 28.3788 43.0285 201.567 245.906 -13 -1 1 0 1 -0.191236 0.192812 3.27545 0 0 14.3908 
-54.6464 48.4475 66406.7 29.7387 41.0854 201.858 245.944 -13 -1 1 0 1 -0.202598 0.215728 3.20209 0 0 12.9265 
-53.1893 50.3734 66416.4 30.8935 39.0877 202.147 245.981 -13 -1 1 0 1 -0.212102 0.238687 3.12168 0 0 11.3887 
-51.8576 51.9888 66425 31.7423 37.2924 202.397 246.014 -13 -1 1 0 1 -0.219162 0.259015 3.04543 0 0 9.97614 
-50.3141 53.7304 66434.7 32.5096 35.2437 202.674 246.051 -13 -1 1 0 1 -0.225784 0.28207 2.95465 0 0 8.3242 
-48.7389 55.3733 66444.5 33.0741 33.1943 202.942 246.089 -13 -1 1 0 1 -0.230493 0.304442 2.85683 0 0 6.62507 
-47.1413 56.9182 66454.2 33.4403 31.1608 203.198 246.126 -13 -1 1 0 1 -0.233936 0.326602 2.75405 0 0 4.88845 
-45.5308 58.3662 66464 33.6143 29.1593 203.441 246.164 -13 -1 1 0 1 -0.236019 0.348221 2.64671 0 0 3.12425 
-43.916 59.7193 66473.8 33.6035 27.2036 203.668 246.201 -13 -1 1 0 1 -0.236558 0.368798 2.53369 0 0 1.34256 
-42.3056 60.9802 66483.5 33.4165 25.3061 203.878 246.239 -13 -1 1 0 1 -0.2361 0.3888 2.41631 0 0 -0.446401 
-40.7077 62.1521 66493.3 33.0629 23.4781 204.069 246.276 -13 -1 1 0 1 -0.234561 0.407874 2.29492 0 0 -2.23237 
-39.1299 63.2384 66503.2 32.5526 21.7283 204.24 246.313 -13 -1 1 0 1 -0.231928 0.425724 2.16906 0 0 -4.00504 
-37.5793 64.2431 66513 31.8964 20.0644 204.388 246.351 -13 -1 1 0 1 -0.228629 0.442771 2.03946 0 0 -5.75419 
-36.0626 65.1706 66522.8 31.1053 18.4923 204.514 246.388 -13 -1 1 0 1 -0.224596 0.458664 1.90662 0 0 -7.46968 
-34.5859 66.0254 66532.7 30.1898 17.0158 204.616 246.426 -13 -1 1 0 1 -0.219917 0.473298 1.77031 0 0 -9.14154 
-33.1549 66.812 66542.5 29.1609 15.6375 204.694 246.463 -13 -1 1 0 1 -0.214906 0.487019 1.63094 0 0 -10.76 
-32.183 67.3212 66549.5 28.374 14.7264 204.733 246.489 -13 -1 1 0 1 -0.211141 0.495811 1.53157 0 0 -11.8628 
-32.1694 67.3281 66549.6 28.3577 14.7107 204.7 246.49 -13 -1 1 0 1 -0.227041 0.488313 1.53014 0 0 -2.29104e-21 
-32.1287 67.3487 66549.9 28.3234 14.6712 204.706 246.491 -13 -1 1 0 1 -0.226867 0.488704 1.52585 0 0 0 
-30.7895 68.0264 66559.8 27.1426 13.4194 204.882 246.528 -13 -1 1 0 1 -0.220698 0.501035 1.3817 0 0 0 
-29.509 68.6462 66569.7 25.8737 12.2671 205.048 246.566 -13 -1 1 0 1 -0.214329 0.512366 1.23562 0 0 0 
-28.2914 69.2129 66579.6 24.5262 11.2122 205.204 246.603 -13 -1 1 0 1 -0.207674 0.522265 1.08793 0 0 0 
-27.1402 69.7312 66589.5 23.1088 10.2517 205.35 246.641 -13 -1 1 0 1 -0.201052 0.531285 0.934237 0 0 0 
-26.0586 70.2054 66599.4 21.6302 9.38116 205.483 246.678 -13 -1 1 0 1 -0.194473 0.539255 0.782765 0 0 0 
-25.0494 70.6397 66609.4 20.0987 8.59457 205.603 246.716 -13 -1 1 0 1 -0.187927 0.545955 0.63058 0 0 0 
-24.1152 71.0379 66619.3 18.5215 7.88562 205.71 246.753 -13 -1 1 0 1 -0.181587 0.551695 0.476559 0 0 0 
-23.2579 71.4038 66629.3 16.9057 7.24734 205.803 246.791 -13 -1 1 0 1 -0.175519 0.5565 0.321901 0 0 0 
-22.4794 71.7405 66639.3 15.2574 6.67223 205.882 246.828 -13 -1 1 0 1 -0.169703 0.560182 0.167309 0 0 0 
-21.9527 71.9744 66646.8 13.9964 6.27536 205.932 246.856 -13 -1 1 0 1 -0.165598 0.562299 0.0496523 0 0 0 
-21.5406 72.1634 66653.2 12.8298 5.9226 204.779 246.88 -13 -1 1 0 1 -0.162271 0.563682 -0.0505986 0 0 0 
-20.9569 72.4407 66663.2 11.1268 5.46495 204.822 246.918 -13 -1 1 0 1 -0.157322 0.565004 -0.206429 0 0 0 
-20.4563 72.6966 66673.2 9.40987 5.04149 204.85 246.956 -13 -1 1 0 1 -0.152804 0.565419 -0.361786 0 0 0 
-20.0396 72.9326 66683.2 7.68388 4.64318 204.862 246.993 -13 -1 1 0 1 -0.148699 0.564812 -0.516403 0 0 0 
-19.707 73.1497 66693.2 5.95355 4.26081 204.858 247.031 -13 -1 1 0 1 -0.145003 0.563137 -0.670913 0 0 0 
-19.4587 73.3484 66703.2 4.22375 3.88524 204.839 247.068 -13 -1 1 0 1 -0.141767 0.560564 -0.824315 0 0 0 
-19.2947 73.5289 66713.2 2.49954 3.50751 204.805 247.106 -13 -1 1 0 1 -0.138944 0.556945 -0.976252 0 0 0 
-19.2145 73.6907 66723.2 0.785793 3.11881 204.756 247.143 -13 -1 1 0 1 -0.136473 0.552071 -1.1308 0 0 0 
-19.2177 73.8331 66733.2 -0.912056 2.71045 204.692 247.181 -13 -1 1 0 1 -0.13443 0.546332 -1.28005 0 0 0 
-19.3033 73.955 66743.2 -2.58808 2.27435 204.613 247.218 -13 -1 1 0 1 -0.132726 0.539477 -1.42706 0 0 0 
-19.4192 74.0244 66750.1 -3.73618 1.95106 204.551 247.244 -13 -1 1 0 1 -0.13174 0.533871 -1.52841 0 0 0 
-19.4259 74.0269 66750.4 -3.78546 1.93667 204.548 247.245 -13 -1 1 0 1 -0.131706 0.533613 -1.53271 0 0 4.3976e-21 
-19.4281 74.0277 66750.5 -3.80123 1.93153 204.512 247.246 -13 -1 1 0 1 -0.127373 0.534661 -1.53414 0 0 22.7964 
-19.6538 74.1104 66760.5 -5.42921 1.44453 204.664 247.283 -13 -1 1 0 1 -0.124676 0.526353 -1.67724 0 0 22.3439 
-19.9578 74.1681 66770.5 -7.01948 0.91501 204.797 247.321 -13 -1 1 0 1 -0.122114 0.516481 -1.81772 0 0 21.7606 
-20.3381 74.1989 66780.5 -8.56525 0.337169 204.912 247.358 -13 -1 1 0 1 -0.119765 0.505502 -1.95561 0 0 21.0502 
-20.7922 74.2002 66790.5 -10.0587 -0.293755 205.007 247.396 -13 -1 1 0 1 -0.117619 0.493582 -2.09 0 0 20.2171 
-21.3173 74.1694 66800.5 -11.4922 -0.981667 205.082 247.433 -13 -1 1 0 1 -0.115404 0.479975 -2.22053 0 0 19.2662 
-21.9101 74.1036 66810.4 -12.8576 -1.72946 205.137 247.471 -13 -1 1 0 1 -0.113205 0.465229 -2.34768 0 0 18.2032 
-22.5671 74.0001 66820.4 -14.1463 -2.53867 205.173 247.508 -13 -1 1 0 1 -0.111005 0.449548 -2.47066 0 0 17.0346 
-23.2843 73.8558 66830.4 -15.3496 -3.40973 205.189 247.546 -13 -1 1 0 1 -0.108483 0.432143 -2.58847 0 0 15.7671 
-24.0573 73.6677 66840.4 -16.4592 -4.34188 205.186 247.583 -13 -1 1 0 1 -0.105737 0.413643 -2.7021 0 0 14.4081 
-24.8814 73.4331 66850.3 -17.466 -5.3327 205.163 247.621 -13 -1 1 0 1 -0.102752 0.394282 -2.81091 0 0 12.9657 
-25.7515 73.149 66860.3 -18.3617 -6.37867 205.123 247.658 -13 -1 1 0 1 -0.0991713 0.373288 -2.91319 0 0 11.4481 
-26.6619 72.8131 66870.2 -19.1384 -7.47493 205.065 247.696 -13 -1 1 0 1 -0.0951206 0.351349 -3.01055 0 0 9.86415 
-27.1143 72.6262 66875 -19.4658 -8.01583 205.032 247.714 -13 -1 1 0 1 -0.093025 0.340535 -3.05481 0 0 9.08479 
-28.0735 72.2094 66884.9 -20.0525 -9.17439 204.95 247.751 -13 -1 1 0 1 -0.0880695 0.317141 -3.14325 0 0 7.41927 
-29.0577 71.7356 66894.9 -20.5025 -10.365 204.853 247.789 -13 -1 1 0 1 -0.0825292 0.293163 -3.22586 0 0 5.71034 
-30.0604 71.2034 66904.8 -20.8104 -11.5783 204.742 247.826 -13 -1 1 0 1 -0.0760612 0.267988 -3.30005 0 0 3.96769 
-31.0746 70.6119 66914.8 -20.9719 -12.8041 204.617 247.864 -13 -1 1 0 1 -0.0688431 0.242315 -3.36854 0 0 2.2012 
-32.0933 69.9607 66924.7 -20.9836 -14.0308 204.48 247.901 -13 -1 1 0 1 -0.0608808 0.216354 -3.43056 0 0 0.42083 
-33.1091 69.25 66934.6 -20.8437 -15.2465 204.333 247.939 -13 -1 1 0 1 -0.0519172 0.189708 -3.48333 0 0 -1.36338 
-34.1149 68.4805 66944.5 -20.5521 -16.4388 204.175 247.976 -13 -1 1 0 1 -0.042126 0.162944 -3.5299 0 0 -3.14136 
-35.1034 67.6535 66954.4 -20.1099 -17.5945 204.007 248.014 -13 -1 1 0 1 -0.0315459 0.136258 -3.56955 0 0 -4.9031 
-36.0673 66.771 66964.4 -19.5198 -18.7009 203.832 248.051 -13 -1 1 0 1 -0.0200425 0.109474 -3.59943 0 0 -6.63864 
-36.9998 65.8355 66974.3 -18.7863 -19.7455 203.648 248.089 -13 -1 1 0 1 -0.00776583 0.0829766 -3.62281 0 0 -8.33817 
-37.8938 64.8501 66984.2 -17.9154 -20.7157 203.457 248.126 -13 -1 1 0 1 0.00519778 0.0569573 -3.63886 0 0 -9.99204 
-38.743 63.8186 66994.1 -16.9144 -21.6001 203.259 248.164 -13 -1 1 0 1 0.0188481 0.0314151 -3.64516 0 0 -11.5908 
-39.179 63.2322 66999.5 -16.3155 -22.0433 203.149 248.184 -13 -1 1 0 1 0.02656 0.0177318 -3.64708 0 0 -12.438 
-39.1867 63.2211 66999.6 -16.3011 -22.0478 203.112 248.185 -13 -1 1 0 1 0.01198 0.00835437 -3.64711 0 0 -2.40196e-21 
-39.2099 63.188 66999.9 -16.266 -22.0728 203.11 248.186 -13 -1 1 0 1 0.0124416 0.00760976 -3.6472 0 0 0 
-39.2254 63.1659 67000.1 -16.2425 -22.0894 203.109 248.187 -13 -1 1 0 1 0.0127494 0.00711367 -3.64717 0 0 0 
-39.2485 63.1327 67000.4 -16.2073 -22.1142 203.107 248.188 -13 -1 1 0 1 0.0132113 0.00637004 -3.64699 0 0 4.39816e-21 
-39.2562 63.1217 67000.5 -16.1927 -22.1186 203.071 248.188 -13 -1 1 0 1 0.0173455 0.00859763 -3.64693 0 0 22.7992 
-40.0169 62.024 67010.4 -14.9795 -22.8656 203.266 248.226 -13 -1 1 0 1 0.0340388 -0.0145649 -3.64024 0 0 22.3418 
-40.7153 60.8939 67020.3 -13.6668 -23.4921 203.465 248.263 -13 -1 1 0 1 0.0511573 -0.0368347 -3.62649 0 0 21.7538 
-41.3471 59.7372 67030.2 -12.2675 -23.9914 203.667 248.301 -13 -1 1 0 1 0.0685181 -0.0580483 -3.60622 0 0 21.0384 
-41.9084 58.5604 67040.1 -10.7944 -24.3581 203.869 248.338 -13 -1 1 0 1 0.0858851 -0.0780223 -3.57584 0 0 20.1991 
-42.3962 57.37 67050.1 -9.26085 -24.5889 204.068 248.376 -13 -1 1 0 1 0.103292 -0.0969397 -3.53874 0 0 19.2407 
-42.8079 56.1725 67060 -7.68076 -24.6821 204.263 248.413 -13 -1 1 0 1 0.120538 -0.114683 -3.49542 0 0 18.168 
-43.1417 54.9746 67069.9 -6.06731 -24.6376 204.451 248.451 -13 -1 1 0 1 0.137266 -0.130974 -3.44238 0 0 16.9871 
-43.3966 53.7829 67079.8 -4.43336 -24.4573 204.629 248.488 -13 -1 1 0 1 0.15365 -0.1462 -3.38317 0 0 15.7043 
-43.5718 52.6038 67089.8 -2.79167 -24.1444 204.794 248.526 -13 -1 1 0 1 0.169476 -0.160267 -3.31802 0 0 14.3267 
-43.6674 51.4434 67099.7 -1.15363 -23.7037 204.944 248.563 -13 -1 1 0 1 0.184339 -0.172878 -3.2442 0 0 12.862 
-43.6839 50.3079 67109.6 0.47021 -23.1414 205.077 248.6 -13 -1 1 0 1 0.198523 -0.184538 -3.16468 0 0 11.3182 
-43.6222 49.2026 67119.6 2.06992 -22.465 205.191 248.638 -13 -1 1 0 1 0.211824 -0.195173 -3.07972 0 0 9.70407 
-43.5466 48.6182 67125 2.93108 -22.0499 205.245 248.658 -13 -1 1 0 1 0.218452 -0.200383 -3.02952 0 0 8.79566 
-43.367 47.57 67134.9 4.47786 -21.2137 205.325 248.696 -13 -1 1 0 1 0.23015 -0.209485 -2.93542 0 0 7.09093 
-43.1135 46.5647 67144.9 5.98193 -20.2861 205.38 248.733 -13 -1 1 0 1 0.240412 -0.217348 -2.83434 0 0 5.33993 
-42.7883 45.6062 67154.8 7.43837 -19.2773 205.411 248.771 -13 -1 1 0 1 0.249687 -0.224591 -2.72838 0 0 3.55274 
-42.3937 44.6983 67164.8 8.8431 -18.198 205.414 248.808 -13 -1 1 0 1 0.257835 -0.231178 -2.61819 0 0 1.73972 
-41.9323 43.8439 67174.7 10.1939 -17.0588 205.389 248.846 -13 -1 1 0 1 0.264454 -0.236795 -2.50252 0 0 -0.0885722 
-41.4066 43.0456 67184.7 11.4896 -15.8707 205.335 248.883 -13 -1 1 0 1 0.270039 -0.242051 -2.38271 0 0 -1.92142 
-40.8191 42.3056 67194.7 12.7301 -14.6444 205.251 248.921 -13 -1 1 0 1 0.27449 -0.24692 -2.25946 0 0 -3.748 
-40.1725 41.6254 67204.6 13.9166 -13.3905 205.138 248.958 -13 -1 1 0 1 0.277448 -0.25109 -2.13189 0 0 -5.55751 
-39.4691 41.0062 67214.6 15.0511 -12.1194 204.995 248.996 -13 -1 1 0 1 0.279358 -0.255071 -2.00065 0 0 -7.33914 
-38.7113 40.4484 67224.5 16.136 -10.8415 204.822 249.033 -13 -1 1 0 1 0.280133 -0.258813 -1.86663 0 0 -9.08222 
-37.9012 39.9522 67234.5 17.1752 -9.56644 204.62 249.071 -13 -1 1 0 1 0.27954 -0.262086 -1.72951 0 0 -10.7763 
-37.0408 39.5174 67244.4 18.1726 -8.30357 204.389 249.108 -13 -1 1 0 1 0.27796 -0.265304 -1.58938 0 0 -12.411 
-36.5774 39.3266 67249.5 18.6666 -7.66753 204.261 249.127 -13 -1 1 0 1 0.276661 -0.266899 -1.51743 0 0 -13.2184 
-36.5681 39.3232 67249.6 18.6732 -7.65398 204.225 249.128 -13 -1 1 0 1 0.267443 -0.275479 -1.51602 0 0 -2.55253e-21 
-36.5399 39.3128 67249.9 18.7029 -7.61739 204.221 249.129 -13 -1 1 0 1 0.267375 -0.27556 -1.51176 0 0 0 
-36.5118 39.3025 67250.2 18.7325 -7.58088 204.218 249.13 -13 -1 1 0 1 0.267306 -0.275641 -1.5075 0 0 0 
-36.5117 39.3025 67250.2 18.7326 -7.58076 204.218 249.13 -13 -1 1 0 1 0.267306 -0.275641 -1.50748 0 0 0 
-35.575 38.9623 67260.2 19.6984 -6.382 204.098 249.167 -13 -1 1 0 1 0.264569 -0.277934 -1.36362 0 0 0 
-34.5917 38.6798 67270.1 20.6331 -5.2161 203.969 249.205 -13 -1 1 0 1 0.260912 -0.280152 -1.21809 0 0 0 
-33.5632 38.453 67280 21.5418 -4.09102 203.831 249.243 -13 -1 1 0 1 0.256157 -0.282061 -1.07127 0 0 0 
-32.4905 38.2799 67290 22.4296 -3.01486 203.684 249.28 -13 -1 1 0 1 0.25061 -0.283972 -0.918716 0 0 0 
-31.3745 38.1579 67299.9 23.3014 -1.99479 203.529 249.318 -13 -1 1 0 1 0.244228 -0.285814 -0.768658 0 0 0 
-30.2159 38.0841 67309.9 24.1621 -1.03723 203.366 249.355 -13 -1 1 0 1 0.236936 -0.287424 -0.618235 0 0 0 
-29.015 38.0555 67319.8 25.0163 -0.148706 203.196 249.393 -13 -1 1 0 1 0.228916 -0.28897 -0.466261 0 0 0 
-27.7721 38.0684 67329.7 25.8679 0.664509 203.018 249.43 -13 -1 1 0 1 0.220213 -0.290444 -0.313908 0 0 0 
-26.4871 38.1191 67339.6 26.7207 1.39633 202.834 249.468 -13 -1 1 0 1 0.210785 -0.291703 -0.161974 0 0 0 
-25.1599 38.2035 67349.5 27.5777 2.04098 202.643 249.505 -13 -1 1 0 1 0.200723 -0.292786 -0.00918646 0 0 0 
-23.7902 38.3172 67359.4 28.4413 2.5929 202.448 249.543 -13 -1 1 0 1 0.190109 -0.293725 0.1433 0 0 0 
-22.3775 38.4555 67369.3 29.3132 3.04659 202.247 249.58 -13 -1 1 0 1 0.178939 -0.294401 0.294814 0 0 0 
-20.9215 38.6136 67379.2 30.1942 3.39683 202.041 249.618 -13 -1 1 0 1 0.167241 -0.294738 0.446461 0 0 0 
-19.4217 38.7863 67389.1 31.0844 3.63863 201.832 249.655 -13 -1 1 0 1 0.155117 -0.294785 0.597228 0 0 0 
-17.8776 38.9681 67399 31.9827 3.76702 201.619 249.693 -13 -1 1 0 1 0.142592 -0.294441 0.746408 0 0 0 
-16.2887 39.1534 67408.9 32.8872 3.7775 201.402 249.731 -13 -1 1 0 1 0.129681 -0.293561 0.894904 0 0 0 
-14.6549 39.3362 67418.7 33.7952 3.6651 201.184 249.768 -13 -1 1 0 1 0.116493 -0.292203 1.0454 0 0 0 
-12.976 39.5105 67428.6 34.7025 3.42554 200.963 249.806 -13 -1 1 0 1 0.103103 -0.290327 1.19021 0 0 0 
-11.2522 39.67 67438.4 35.6042 3.0565 200.74 249.843 -13 -1 1 0 1 0.0895251 -0.287718 1.33346 0 0 0 
-9.48382 39.8082 67448.3 36.4942 2.55518 200.517 249.881 -13 -1 1 0 1 0.0758968 -0.284516 1.47449 0 0 0 
-9.14722 39.8287 67450.1 36.6578 2.44719 200.475 249.888 -13 -1 1 0 1 0.073333 -0.283796 1.50058 0 0 0 
-9.09171 39.8319 67450.4 36.6846 2.42902 200.468 249.889 -13 -1 1 0 1 0.0729119 -0.283675 1.50479 0 0 4.55532e-21 
-9.0732 39.833 67450.5 36.6871 2.42251 200.431 249.889 -13 -1 1 0 1 0.0757882 -0.282948 1.50619 0 0 23.6129 
-7.25238 39.9362 67460.3 37.5511 1.76653 200.47 249.927 -13 -1 1 0 1 0.0630314 -0.278905 1.64392 0 0 23.0433 
-5.39153 40.004 67470.2 38.3869 0.978059 200.502 249.964 -13 -1 1 0 1 0.0503499 -0.273943 1.77895 0 0 22.3371 
-3.49224 40.0299 67480 39.1861 0.0569532 200.526 250.002 -13 -1 1 0 1 0.0378862 -0.268314 1.91145 0 0 21.4985 
-1.55649 40.0075 67489.8 39.9391 -0.996043 200.541 250.04 -13 -1 1 0 1 0.0257311 -0.262049 2.04032 0 0 20.5327 
0.413251 39.9304 67499.6 40.6361 -2.17917 200.546 250.077 -13 -1 1 0 1 0.0139684 -0.254736 2.16549 0 0 19.4454 
2.41407 39.7924 67509.4 41.2666 -3.48942 200.54 250.115 -13 -1 1 0 1 0.00271818 -0.246723 2.28742 0 0 18.2431 
4.44253 39.5876 67519.2 41.8195 -4.92253 200.522 250.152 -13 -1 1 0 1 -0.00792363 -0.238006 2.40517 0 0 16.9332 
6.4947 39.3101 67529 42.284 -6.47307 200.492 250.19 -13 -1 1 0 1 -0.0178094 -0.228269 2.51822 0 0 15.5234 
8.56613 38.9543 67538.7 42.6491 -8.13409 200.45 250.227 -13 -1 1 0 1 -0.0268655 -0.217882 2.62734 0 0 14.0223 
10.6519 38.5152 67548.5 42.9037 -9.89712 200.394 250.265 -13 -1 1 0 1 -0.0349788 -0.206813 2.73156 0 0 12.4387 
12.7464 37.9881 67558.3 43.0375 -11.7526 200.325 250.302 -13 -1 1 0 1 -0.041978 -0.1949 2.83023 0 0 10.7822 
14.8438 37.3686 67568 43.0405 -13.6894 200.242 250.34 -13 -1 1 0 1 -0.0478429 -0.182508 2.92437 0 0 9.06253 
16.3407 36.8571 67575 42.9575 -15.1166 200.174 250.367 -13 -1 1 0 1 -0.051246 -0.173238 2.98779 0 0 7.80024 
18.4279 36.0712 67584.7 42.7158 -17.1627 200.067 250.404 -13 -1 1 0 1 -0.0548506 -0.159953 3.0722 0 0 5.9964 
20.4997 35.1844 67594.5 42.3215 -19.2527 199.947 250.442 -13 -1 1 0 1 -0.057104 -0.146449 3.15114 0 0 4.15793 
22.5487 34.1949 67604.2 41.769 -21.3712 199.813 250.479 -13 -1 1 0 1 -0.0577692 -0.132542 3.22254 0 0 2.29572 
24.5672 33.1017 67614 41.0542 -23.5017 199.666 250.517 -13 -1 1 0 1 -0.0569449 -0.118639 3.28874 0 0 0.420806 
26.5476 31.9043 67623.7 40.1749 -25.6264 199.506 250.554 -13 -1 1 0 1 -0.0545904 -0.104853 3.34867 0 0 -1.45572 
