# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-17.4952 4.29511 101030 0.912568 10.8645 193.371 375.441 -13 -1 1 0 1 0.133328 -0.032798 1.18996 0 0 0 
-17.44 4.86581 101040 1.23184 11.2354 193.277 375.479 -13 -1 1 0 1 0.13126 -0.0366291 1.33163 0 0 0 
-17.3679 5.44975 101050 1.59067 11.5865 193.183 375.517 -13 -1 1 0 1 0.128923 -0.0403747 1.47011 0 0 0 
-17.3649 5.46983 101050 1.60339 11.5979 193.179 375.518 -13 -1 1 0 1 0.128836 -0.0404999 1.47464 0 0 -5.94782e-15 
-17.3642 5.4741 101050 1.60589 11.5988 193.153 375.518 -13 -1 1 0 1 0.127381 -0.0450828 1.4756 0 0 -9.42078 
-17.2705 6.08237 101060 2.02739 11.9279 192.961 375.557 -13 -1 1 0 1 0.124519 -0.0488874 1.61244 0 0 -7.60466 
-17.1537 6.70754 101070 2.49305 12.2321 192.788 375.595 -13 -1 1 0 1 0.121225 -0.0524939 1.74658 0 0 -5.74257 
-17.0116 7.34817 101080 3.00231 12.5076 192.637 375.633 -13 -1 1 0 1 0.117605 -0.0558934 1.87815 0 0 -3.84573 
-16.842 8.00262 101090 3.55408 12.7499 192.507 375.671 -13 -1 1 0 1 0.113699 -0.059059 2.00623 0 0 -1.92565 
-16.6425 8.669 101100 4.14673 12.9549 192.399 375.709 -13 -1 1 0 1 0.109357 -0.0618725 2.13049 0 0 0.00606421 
-16.4113 9.3452 101110 4.77805 13.1182 192.313 375.747 -13 -1 1 0 1 0.104717 -0.0643426 2.25148 0 0 1.9377 
-16.1463 10.0289 101120 5.44512 13.2356 192.248 375.785 -13 -1 1 0 1 0.0998368 -0.0664488 2.36837 0 0 3.85757 
-15.8458 10.7174 101130 6.14446 13.3027 192.206 375.823 -13 -1 1 0 1 0.0945746 -0.0680446 2.48026 0 0 5.75403 
-15.5083 11.4081 101140 6.872 13.3158 192.184 375.861 -13 -1 1 0 1 0.0890933 -0.0691651 2.58818 0 0 7.6156 
-15.1325 12.0979 101150 7.62289 13.2712 192.185 375.899 -13 -1 1 0 1 0.0834683 -0.0698022 2.69144 0 0 9.43101 
-14.7172 12.7838 101160 8.39183 13.1657 192.206 375.937 -13 -1 1 0 1 0.0775804 -0.069793 2.78848 0 0 11.1893 
-14.2619 13.4623 101170 9.17303 12.9967 192.247 375.975 -13 -1 1 0 1 0.0716084 -0.0692057 2.88091 0 0 12.8798 
-14.0224 13.7849 101175 9.55293 12.8917 192.274 375.993 -13 -1 1 0 1 0.0686934 -0.0687058 2.92328 0 0 13.6693 
-13.507 14.4463 101185 10.3403 12.6249 192.344 376.031 -13 -1 1 0 1 0.06266 -0.0671846 3.00723 0 0 15.2407 
-12.9511 15.0918 101195 11.1234 12.2908 192.432 376.069 -13 -1 1 0 1 0.056713 -0.0650723 3.08566 0 0 16.72 
-12.3554 15.7178 101205 11.895 11.8893 192.538 376.107 -13 -1 1 0 1 0.0507906 -0.0622223 3.15624 0 0 18.0982 
-11.7206 16.321 101215 12.6478 11.4212 192.661 376.145 -13 -1 1 0 1 0.0450616 -0.0587503 3.22143 0 0 19.3671 
-11.048 16.8977 101225 13.3745 10.8879 192.798 376.183 -13 -1 1 0 1 0.0396069 -0.0546954 3.28063 0 0 20.5191 
-10.3393 17.4449 101235 14.0679 10.292 192.949 376.221 -13 -1 1 0 1 0.0344064 -0.0499563 3.33117 0 0 21.5474 
-9.59645 17.9592 101245 14.7211 9.6368 193.113 376.259 -13 -1 1 0 1 0.0295928 -0.0446587 3.37586 0 0 22.4458 
-8.82181 18.4379 101255 15.3275 8.92674 193.289 376.297 -13 -1 1 0 1 0.0252357 -0.0388661 3.41418 0 0 23.2091 
-8.01805 18.8782 101265 15.8809 8.16683 193.474 376.335 -13 -1 1 0 1 0.0213411 -0.0325379 3.44331 0 0 23.8327 
-7.18812 19.2778 101275 16.3761 7.36288 193.668 376.373 -13 -1 1 0 1 0.0179954 -0.0257904 3.46627 0 0 24.313 
-6.33522 19.6347 101285 16.8082 6.52152 193.868 376.411 -13 -1 1 0 1 0.0152474 -0.0187092 3.48261 0 0 24.6473 
-5.46275 19.9472 101295 17.1734 5.6497 194.073 376.449 -13 -1 1 0 1 0.0131088 -0.0113173 3.48951 0 0 24.8337 
-5.0183 20.0806 101300 17.33 5.20453 194.178 376.468 -13 -1 1 0 1 0.0122837 -0.0075324 3.49171 0 0 24.8711 
-5.012 20.0823 101300 17.3298 5.19755 194.152 376.468 -13 -1 1 0 1 0.0123821 -0.00745171 3.49174 0 0 1.56817e-14 
-4.9823 20.0904 101300 17.3396 5.16787 194.149 376.47 -13 -1 1 0 1 0.0123189 -0.007203 3.49188 0 0 0 
-4.96429 20.0952 101300 17.3454 5.14987 194.148 376.47 -13 -1 1 0 1 0.0122808 -0.00705211 3.49191 0 0 0 
-4.93457 20.1032 101300 17.355 5.12014 194.145 376.472 -13 -1 1 0 1 0.0122182 -0.00680272 3.49177 0 0 -5.48072e-15 
-4.92826 20.1049 101300 17.3548 5.11316 194.12 376.472 -13 -1 1 0 1 0.0068672 -0.00805824 3.49174 0 0 -8.6798 
-4.03084 20.3437 101310 17.6106 4.19056 193.959 376.51 -13 -1 1 0 1 0.00512869 -0.000253011 3.48675 0 0 -6.84922 
-3.12149 20.5349 101320 17.7925 3.25373 193.821 376.548 -13 -1 1 0 1 0.00409687 0.00772112 3.47512 0 0 -4.97729 
-2.20412 20.6778 101330 17.8996 2.31112 193.708 376.586 -13 -1 1 0 1 0.00378823 0.0157575 3.45723 0 0 -3.07528 
-1.28268 20.7725 101340 17.9318 1.37105 193.618 376.624 -13 -1 1 0 1 0.00419651 0.0237392 3.42991 0 0 -1.15462 
-0.361078 20.819 101350 17.8902 0.441652 193.552 376.662 -13 -1 1 0 1 0.00531203 0.0316525 3.39614 0 0 0.773146 
0.556819 20.8182 101360 17.7768 -0.468944 193.511 376.7 -13 -1 1 0 1 0.00711776 0.0393953 3.35633 0 0 2.69639 
1.46729 20.7712 101370 17.5947 -1.3532 193.494 376.738 -13 -1 1 0 1 0.0095711 0.0468066 3.30749 0 0 4.60354 
2.36679 20.6795 101380 17.3477 -2.20413 193.5 376.776 -13 -1 1 0 1 0.0126443 0.0539407 3.25252 0 0 6.48309 
3.25199 20.545 101390 17.0404 -3.01516 193.529 376.814 -13 -1 1 0 1 0.0162924 0.0607097 3.19188 0 0 8.32373 
4.11983 20.3699 101400 16.6779 -3.7806 193.58 376.851 -13 -1 1 0 1 0.0204326 0.0669286 3.12291 0 0 10.1144 
4.96754 20.1568 101410 16.2661 -4.49552 193.654 376.889 -13 -1 1 0 1 0.0250413 0.0727236 3.04822 0 0 11.8442 
5.79264 19.9083 101420 15.8111 -5.15571 193.748 376.927 -13 -1 1 0 1 0.0300548 0.0780259 2.96837 0 0 13.5028 
6.1939 19.7676 101425 15.5687 -5.46506 193.802 376.946 -13 -1 1 0 1 0.0326565 0.0803776 2.92483 0 0 14.3044 
6.98121 19.4717 101435 15.0609 -6.0372 193.925 376.984 -13 -1 1 0 1 0.0381375 0.0848349 2.83609 0 0 15.8375 
7.74128 19.1482 101445 14.526 -6.54791 194.067 377.022 -13 -1 1 0 1 0.0437987 0.0885874 2.74053 0 0 17.2754 
8.47284 18.8002 101455 13.9705 -6.99595 194.225 377.06 -13 -1 1 0 1 0.0496558 0.0918376 2.63998 0 0 18.6095 
9.17499 18.4312 101465 13.4008 -7.3808 194.398 377.098 -13 -1 1 0 1 0.0556353 0.0945477 2.53517 0 0 19.8317 
9.84715 18.0443 101475 12.8228 -7.70265 194.585 377.136 -13 -1 1 0 1 0.0615967 0.0965706 2.42474 0 0 20.9348 
10.489 17.6429 101485 12.2422 -7.96235 194.784 377.174 -13 -1 1 0 1 0.0675872 0.0981229 2.30988 0 0 21.9122 
11.1007 17.2301 101495 11.6645 -8.16128 194.994 377.212 -13 -1 1 0 1 0.0735392 0.0991874 2.19142 0 0 22.7581 
11.6824 16.8091 101505 11.0942 -8.30128 195.213 377.25 -13 -1 1 0 1 0.0793161 0.0996522 2.06856 0 0 23.4675 
12.2347 16.3827 101515 10.5358 -8.38461 195.439 377.288 -13 -1 1 0 1 0.0849918 0.0997246 1.94187 0 0 24.0361 
12.7583 15.954 101525 9.99302 -8.41389 195.671 377.326 -13 -1 1 0 1 0.0905102 0.0994041 1.81226 0 0 24.4607 
13.2541 15.5255 101535 9.46909 -8.39186 195.907 377.364 -13 -1 1 0 1 0.0957507 0.098612 1.67944 0 0 24.7389 
13.7233 15.0999 101545 8.96665 -8.32151 196.144 377.401 -13 -1 1 0 1 0.100801 0.0975286 1.54338 0 0 24.869 
13.9383 14.8962 101550 8.73167 -8.27098 196.259 377.42 -13 -1 1 0 1 0.103127 0.0968887 1.47697 0 0 24.8786 
13.9414 14.8932 101550 8.72719 -8.26912 196.234 377.42 -13 -1 1 0 1 0.103122 0.0969151 1.47601 0 0 1.56862e-14 
13.9556 14.8794 101550 8.71136 -8.26529 196.232 377.421 -13 -1 1 0 1 0.103269 0.0968811 1.47147 0 0 0 
14.3869 14.4623 101560 8.24487 -8.128 196.187 377.459 -13 -1 1 0 1 0.107611 0.09566 1.33156 0 0 0 
14.7951 14.053 101570 7.80311 -7.95128 196.142 377.497 -13 -1 1 0 1 0.111729 0.0942341 1.18979 0 0 0 
15.1817 13.6534 101580 7.38692 -7.73799 196.095 377.535 -13 -1 1 0 1 0.115527 0.0925498 1.04646 0 0 0 
15.5478 13.2655 101590 6.99688 -7.49077 196.048 377.573 -13 -1 1 0 1 0.119105 0.0907382 0.89729 0 0 0 
15.8949 12.8908 101600 6.63308 -7.21238 196 377.611 -13 -1 1 0 1 0.12242 0.0888074 0.750367 0 0 0 
16.2243 12.5309 101610 6.29494 -6.90566 195.952 377.649 -13 -1 1 0 1 0.125416 0.0867343 0.602826 0 0 0 
16.5371 12.1872 101620 5.98173 -6.57311 195.902 377.686 -13 -1 1 0 1 0.12815 0.0845958 0.453564 0 0 0 
16.8347 11.861 101630 5.69242 -6.21714 195.851 377.724 -13 -1 1 0 1 0.13063 0.0824269 0.30371 0 0 0 
17.1183 11.5533 101640 5.42573 -5.83996 195.799 377.762 -13 -1 1 0 1 0.132808 0.0802094 0.154073 0 0 0 
17.3752 11.2798 101649 5.19194 -5.46403 195.749 377.798 -13 -1 1 0 1 0.134607 0.0780931 0.0109398 0 0 0 
17.4131 11.2405 101651 5.15027 -5.39713 195.465 377.804 -13 -1 1 0 1 0.134859 0.0777789 -0.0109629 0 0 0 
17.6706 10.9751 101661 4.92554 -4.98221 195.411 377.842 -13 -1 1 0 1 0.136463 0.0755748 -0.161643 0 0 0 
17.9172 10.7312 101671 4.7179 -4.55222 195.355 377.88 -13 -1 1 0 1 0.137785 0.0733963 -0.311402 0 0 0 
18.1536 10.5096 101681 4.52518 -4.10895 195.299 377.918 -13 -1 1 0 1 0.138794 0.071238 -0.46122 0 0 0 
18.3806 10.3108 101691 4.34511 -3.65409 195.241 377.955 -13 -1 1 0 1 0.13953 0.0691404 -0.610527 0 0 0 
18.5987 10.1356 101701 4.17534 -3.18933 195.181 377.993 -13 -1 1 0 1 0.139992 0.0671096 -0.758243 0 0 0 
18.8084 9.98429 101711 4.01343 -2.7163 195.121 378.031 -13 -1 1 0 1 0.140105 0.0651113 -0.905198 0 0 0 
19.01 9.85736 101721 3.85696 -2.23655 195.059 378.069 -13 -1 1 0 1 0.139908 0.0631828 -1.05445 0 0 0 
19.2038 9.75512 101731 3.70346 -1.7518 194.996 378.107 -13 -1 1 0 1 0.139452 0.0613423 -1.19799 0 0 0 
19.3898 9.67779 101741 3.5504 -1.26385 194.931 378.145 -13 -1 1 0 1 0.138601 0.0595254 -1.33986 0 0 0 
19.5574 9.6286 101750 3.40463 -0.803419 194.869 378.181 -13 -1 1 0 1 0.137509 0.0578827 -1.47172 0 0 0 
19.563 9.62765 101750 3.39946 -0.787262 194.867 378.182 -13 -1 1 0 1 0.137464 0.0578277 -1.47625 0 0 -4.81023e-15 
19.5642 9.62745 101750 3.39791 -0.783737 194.841 378.182 -13 -1 1 0 1 0.134858 0.0630908 -1.47721 0 0 -7.61624 
19.7342 9.59957 101760 3.22275 -0.302847 194.698 378.22 -13 -1 1 0 1 0.133357 0.061577 -1.6144 0 0 -5.76094 
19.8951 9.59631 101770 3.04098 0.175048 194.575 378.258 -13 -1 1 0 1 0.13141 0.060018 -1.74891 0 0 -3.87102 
20.0466 9.61749 101780 2.85072 0.647842 194.473 378.296 -13 -1 1 0 1 0.129124 0.0584612 -1.88084 0 0 -1.95789 
20.1881 9.66281 101790 2.65033 1.11317 194.391 378.334 -13 -1 1 0 1 0.126542 0.056912 -2.00928 0 0 -0.0330685 
20.319 9.73184 101800 2.43838 1.56864 194.33 378.372 -13 -1 1 0 1 0.123473 0.055265 -2.13394 0 0 1.89181 
20.4388 9.82402 101810 2.21366 2.01183 194.29 378.41 -13 -1 1 0 1 0.120049 0.0535683 -2.25525 0 0 3.80514 
20.5466 9.93865 101820 1.97538 2.44006 194.27 378.448 -13 -1 1 0 1 0.116322 0.0518266 -2.37249 0 0 5.69538 
20.6419 10.0749 101830 1.723 2.85067 194.271 378.486 -13 -1 1 0 1 0.112093 0.0499224 -2.48475 0 0 7.55112 
20.7237 10.2317 101840 1.45632 3.24107 194.292 378.524 -13 -1 1 0 1 0.107511 0.0479045 -2.59292 0 0 9.36119 
20.7915 10.4081 101850 1.1756 3.60847 194.333 378.562 -13 -1 1 0 1 0.102642 0.0457778 -2.69643 0 0 11.1147 
20.8445 10.6026 101860 0.881448 3.95022 194.393 378.6 -13 -1 1 0 1 0.0972928 0.0434212 -2.79379 0 0 12.8011 
20.882 10.8139 101870 0.57481 4.26382 194.471 378.638 -13 -1 1 0 1 0.0916232 0.0408842 -2.88634 0 0 14.4102 
20.8916 10.9163 101875 0.432541 4.39559 194.512 378.655 -13 -1 1 0 1 0.0889692 0.0396889 -2.92614 0 0 15.1094 
20.9056 11.1492 101885 0.110402 4.66391 194.615 378.693 -13 -1 1 0 1 0.0828342 0.036836 -3.01038 0 0 16.5894 
20.9028 11.3948 101895 -0.220032 4.89832 194.735 378.731 -13 -1 1 0 1 0.0764894 0.0337858 -3.08913 0 0 17.9695 
20.8829 11.6515 101905 -0.556482 5.09692 194.87 378.769 -13 -1 1 0 1 0.0697606 0.0304207 -3.15991 0 0 19.2415 
20.8457 11.9171 101915 -0.896354 5.25813 195.019 378.807 -13 -1 1 0 1 0.062835 0.0268073 -3.22523 0 0 20.3977 
20.7911 12.1898 101925 -1.23666 5.38057 195.18 378.845 -13 -1 1 0 1 0.0557838 0.0229587 -3.28462 0 0 21.4314 
20.7191 12.4676 101935 -1.57427 5.46334 195.353 378.883 -13 -1 1 0 1 0.0484816 0.018785 -3.33515 0 0 22.3365 
20.6301 12.7482 101945 -1.90591 5.50596 195.537 378.921 -13 -1 1 0 1 0.0410832 0.0143456 -3.37977 0 0 23.1076 
20.5244 13.0298 101955 -2.22804 5.50827 195.728 378.958 -13 -1 1 0 1 0.033662 0.00966615 -3.41816 0 0 23.7402 
20.4027 13.3101 101965 -2.5372 5.47063 195.927 378.996 -13 -1 1 0 1 0.0261476 0.00469641 -3.44703 0 0 24.2306 
20.2658 13.5873 101975 -2.82994 5.39381 196.132 379.034 -13 -1 1 0 1 0.018646 -0.000518357 -3.46968 0 0 24.5761 
20.1146 13.8592 101985 -3.10277 5.27902 196.34 379.072 -13 -1 1 0 1 0.0112268 -0.00593914 -3.48593 0 0 24.7746 
19.9503 14.1241 101995 -3.35247 5.12785 196.551 379.11 -13 -1 1 0 1 0.00387524 -0.0115677 -3.49234 0 0 24.8252 
19.8701 14.2407 102000 -3.45763 5.04753 196.647 379.127 -13 -1 1 0 1 0.000563024 -0.0141971 -3.49428 0 0 24.7991 
19.8688 14.2424 102000 -3.45877 5.04559 196.622 379.127 -13 -1 1 0 1 0.000319154 -0.0139684 -3.49431 0 0 1.56357e-14 
19.8628 14.2507 102000 -3.4662 5.03946 196.619 379.129 -13 -1 1 0 1 6.96065e-05 -0.0141464 -3.49445 0 0 0 
19.8592 14.2558 102000 -3.47069 5.03572 196.618 379.129 -13 -1 1 0 1 -8.15628e-05 -0.0142541 -3.49442 0 0 0 
19.8531 14.264 102000 -3.47808 5.02954 196.616 379.131 -13 -1 1 0 1 -0.000330869 -0.0144317 -3.49428 0 0 -4.47731e-15 
19.8519 14.2658 102000 -3.47921 5.02757 196.59 379.131 -13 -1 1 0 1 -0.00425326 -0.00908462 -3.49425 0 0 -7.0882 
19.6691 14.5161 102010 -3.70467 4.81027 196.45 379.169 -13 -1 1 0 1 -0.011852 -0.0144794 -3.48916 0 0 -5.22902 
19.4754 14.7547 102020 -3.90074 4.55963 196.333 379.207 -13 -1 1 0 1 -0.0192741 -0.0200634 -3.47728 0 0 -3.33834 
19.2724 14.9798 102030 -4.06476 4.27848 196.238 379.245 -13 -1 1 0 1 -0.0264641 -0.0257876 -3.45908 0 0 -1.42744 
19.0619 15.1901 102040 -4.19447 3.96989 196.166 379.283 -13 -1 1 0 1 -0.03336 -0.0315806 -3.43153 0 0 0.492235 
18.8456 15.384 102050 -4.28803 3.63708 196.116 379.32 -13 -1 1 0 1 -0.0400006 -0.0374607 -3.3973 0 0 2.4092 
18.6254 15.5605 102060 -4.34407 3.28353 196.088 379.358 -13 -1 1 0 1 -0.0463486 -0.0433749 -3.35698 0 0 4.31198 
18.4034 15.7185 102070 -4.36166 2.91272 196.082 379.396 -13 -1 1 0 1 -0.0523139 -0.0492101 -3.30778 0 0 6.18917 
18.1814 15.8572 102080 -4.34033 2.52805 196.098 379.434 -13 -1 1 0 1 -0.0579888 -0.0550169 -3.25219 0 0 8.02952 
17.9615 15.976 102090 -4.28014 2.13302 196.134 379.472 -13 -1 1 0 1 -0.0633542 -0.0607433 -3.19089 0 0 9.822 
17.7457 16.0745 102100 -4.18155 1.73086 196.191 379.51 -13 -1 1 0 1 -0.0683024 -0.0662471 -3.12145 0 0 11.5559 
17.536 16.1524 102110 -4.04541 1.32457 196.267 379.548 -13 -1 1 0 1 -0.0729694 -0.0716129 -3.04605 0 0 13.2207 
17.3342 16.2095 102120 -3.87307 0.917065 196.361 379.586 -13 -1 1 0 1 -0.0773511 -0.076795 -2.96545 0 0 14.8066 
17.2469 16.226 102125 -3.78317 0.732071 196.409 379.603 -13 -1 1 0 1 -0.0791847 -0.0789998 -2.92579 0 0 15.4988 
17.0599 16.2529 102135 -3.56119 0.32711 196.528 379.641 -13 -1 1 0 1 -0.0831288 -0.0838125 -2.83664 0 0 16.953 
16.8851 16.2593 102145 -3.30754 -0.0735545 196.662 379.679 -13 -1 1 0 1 -0.0866796 -0.0882279 -2.74064 0 0 18.306 
16.7241 16.2455 102155 -3.02451 -0.46831 196.81 379.716 -13 -1 1 0 1 -0.0900407 -0.0924017 -2.63963 0 0 19.5495 
16.5782 16.2119 102165 -2.71466 -0.855795 196.971 379.754 -13 -1 1 0 1 -0.0932009 -0.0962836 -2.53439 0 0 20.6763 
16.4489 16.1588 102175 -2.38061 -1.23518 197.143 379.792 -13 -1 1 0 1 -0.096032 -0.0997101 -2.42349 0 0 21.6796 
16.3371 16.0867 102185 -2.02506 -1.60598 197.325 379.83 -13 -1 1 0 1 -0.0987431 -0.102852 -2.30816 0 0 22.5534 
16.2439 15.9962 102195 -1.65091 -1.968 197.514 379.868 -13 -1 1 0 1 -0.101325 -0.105668 -2.18928 0 0 23.2926 
16.1702 15.8876 102205 -1.26095 -2.32148 197.71 379.906 -13 -1 1 0 1 -0.103656 -0.108013 -2.06599 0 0 23.8928 
16.1166 15.7615 102215 -0.857981 -2.667 197.911 379.943 -13 -1 1 0 1 -0.105933 -0.110055 -1.93886 0 0 24.3505 
16.0837 15.6183 102225 -0.444895 -3.00533 198.115 379.981 -13 -1 1 0 1 -0.108147 -0.111765 -1.80887 0 0 24.663 
16.0718 15.4583 102235 -0.0244149 -3.33762 198.32 380.019 -13 -1 1 0 1 -0.110186 -0.11302 -1.6757 0 0 24.8285 
16.0813 15.2818 102245 0.400766 -3.66522 198.525 380.057 -13 -1 1 0 1 -0.112221 -0.113971 -1.53928 0 0 24.8462 
16.0952 15.1948 102250 0.593548 -3.81198 198.617 380.074 -13 -1 1 0 1 -0.113134 -0.114262 -1.47725 0 0 24.8057 
16.0955 15.1934 102250 0.596458 -3.81378 198.591 380.074 -13 -1 1 0 1 -0.11343 -0.113968 -1.47629 0 0 1.56397e-14 
16.0969 15.1868 102250 0.610531 -3.82452 198.589 380.075 -13 -1 1 0 1 -0.11351 -0.113976 -1.47176 0 0 0 
16.1383 14.986 102260 1.03634 -4.14941 198.51 380.113 -13 -1 1 0 1 -0.115805 -0.114049 -1.33164 0 0 0 
16.2012 14.7688 102270 1.45937 -4.4746 198.43 380.151 -13 -1 1 0 1 -0.118091 -0.113804 -1.18969 0 0 0 
16.2853 14.5351 102280 1.87713 -4.80195 198.348 380.189 -13 -1 1 0 1 -0.120272 -0.113161 -1.04619 0 0 0 
16.3903 14.2847 102290 2.28705 -5.13339 198.265 380.226 -13 -1 1 0 1 -0.122478 -0.112237 -0.896905 0 0 0 
16.5157 14.0174 102300 2.68657 -5.47082 198.18 380.264 -13 -1 1 0 1 -0.124671 -0.110996 -0.749885 0 0 0 
16.6611 13.7328 102310 3.07335 -5.81607 198.094 380.302 -13 -1 1 0 1 -0.126784 -0.1094 -0.602281 0 0 0 
16.8256 13.4303 102320 3.44492 -6.17097 198.007 380.34 -13 -1 1 0 1 -0.128885 -0.107511 -0.452999 0 0 0 
17.0085 13.1096 102330 3.79877 -6.53721 197.918 380.378 -13 -1 1 0 1 -0.130973 -0.105339 -0.303147 0 0 0 
17.2089 12.77 102340 4.13236 -6.91642 197.828 380.415 -13 -1 1 0 1 -0.132981 -0.102854 -0.153557 0 0 0 
17.4256 12.4107 102350 4.4431 -7.31005 197.736 380.453 -13 -1 1 0 1 -0.134926 -0.100079 -0.00296609 0 0 0 
17.4276 12.4074 102350 4.44572 -7.31357 197.736 380.454 -13 -1 1 0 1 -0.134944 -0.100053 -0.00165221 0 0 0 
17.4305 12.4027 102350 4.44892 -7.31773 197.711 380.454 -13 -1 1 0 1 -0.134968 -0.100015 0.00022221 0 0 0 
17.6627 12.0225 102360 4.73362 -7.72735 197.618 380.492 -13 -1 1 0 1 -0.136859 -0.0969696 0.150797 0 0 0 
17.9086 11.6211 102370 4.99007 -8.15362 197.524 380.53 -13 -1 1 0 1 -0.138647 -0.0936491 0.300319 0 0 0 
18.1668 11.1976 102380 5.21552 -8.59727 197.429 380.568 -13 -1 1 0 1 -0.140287 -0.0900425 0.450102 0 0 0 
18.4357 10.751 102390 5.40716 -9.0587 197.332 380.605 -13 -1 1 0 1 -0.141814 -0.0861953 0.599274 0 0 0 
18.7134 10.2805 102400 5.56209 -9.53793 197.234 380.643 -13 -1 1 0 1 -0.143187 -0.0821126 0.746712 0 0 0 
18.9982 9.78508 102410 5.67741 -10.0346 197.136 380.681 -13 -1 1 0 1 -0.144307 -0.0777629 0.893567 0 0 0 
19.2877 9.26389 102420 5.74999 -10.5482 197.036 380.719 -13 -1 1 0 1 -0.145211 -0.0731979 1.04267 0 0 0 
19.58 8.7161 102430 5.77678 -11.0774 196.935 380.757 -13 -1 1 0 1 -0.145912 -0.068458 1.18592 0 0 0 
19.8724 8.14093 102440 5.75526 -11.6205 196.834 380.795 -13 -1 1 0 1 -0.146235 -0.0634951 1.32764 0 0 0 
20.1626 7.5377 102450 5.68271 -12.1753 196.732 380.832 -13 -1 1 0 1 -0.146268 -0.0583856 1.46749 0 0 0 
20.1682 7.52527 102450 5.68076 -12.1864 196.73 380.833 -13 -1 1 0 1 -0.146264 -0.0582814 1.4702 0 0 0 
20.1776 7.50435 102450 5.67741 -12.2049 196.726 380.834 -13 -1 1 0 1 -0.146257 -0.0581062 1.47473 0 0 -4.01717e-15 
20.1796 7.4999 102450 5.67596 -12.2073 196.7 380.835 -13 -1 1 0 1 -0.148309 -0.0525432 1.47569 0 0 -6.35826 
20.4641 6.8661 102460 5.52954 -12.7773 196.536 380.872 -13 -1 1 0 1 -0.147868 -0.0471345 1.61248 0 0 -4.4832 
20.7399 6.20283 102470 5.32619 -13.3521 196.392 380.91 -13 -1 1 0 1 -0.146903 -0.0416209 1.74658 0 0 -2.58122 
21.0041 5.50998 102480 5.06395 -13.9279 196.27 380.948 -13 -1 1 0 1 -0.145511 -0.0360847 1.87812 0 0 -0.663727 
21.2535 4.78767 102490 4.7412 -14.5002 196.169 380.986 -13 -1 1 0 1 -0.143714 -0.0305791 2.00615 0 0 1.25777 
21.4849 4.03625 102500 4.35672 -15.0642 196.089 381.024 -13 -1 1 0 1 -0.141293 -0.0251035 2.13038 0 0 3.17173 
21.6953 3.25634 102510 3.90988 -15.6148 196.031 381.062 -13 -1 1 0 1 -0.138387 -0.0197454 2.25133 0 0 5.06666 
21.8814 2.44885 102520 3.40061 -16.1463 195.995 381.1 -13 -1 1 0 1 -0.135038 -0.0145633 2.36819 0 0 6.93119 
22.0401 1.61497 102530 2.82943 -16.653 195.979 381.137 -13 -1 1 0 1 -0.131012 -0.00958511 2.48004 0 0 8.75414 
22.1681 0.756218 102540 2.19762 -17.1287 195.985 381.175 -13 -1 1 0 1 -0.126492 -0.00489215 2.58795 0 0 10.5246 
22.2625 -0.125585 102550 1.50722 -17.5674 196.011 381.213 -13 -1 1 0 1 -0.12154 -0.000541506 2.69117 0 0 12.2319 
22.3203 -1.0283 102560 0.761003 -17.9629 196.056 381.251 -13 -1 1 0 1 -0.115933 0.00340973 2.78818 0 0 13.8658 
22.3389 -1.94949 102570 -0.0374821 -18.3093 196.121 381.289 -13 -1 1 0 1 -0.109888 0.00689999 2.88061 0 0 15.4167 
22.3275 -2.41076 102575 -0.448468 -18.46 196.159 381.308 -13 -1 1 0 1 -0.106746 0.00843988 2.92376 0 0 16.147 
22.2829 -3.35432 102585 -1.31651 -18.7223 196.251 381.345 -13 -1 1 0 1 -0.100049 0.0111369 3.00765 0 0 17.5568 
22.1933 -4.309 102595 -2.22431 -18.9217 196.359 381.383 -13 -1 1 0 1 -0.0930565 0.0132518 3.08602 0 0 18.8616 
22.0569 -5.2714 102605 -3.16569 -19.0537 196.483 381.421 -13 -1 1 0 1 -0.0856131 0.0147042 3.15657 0 0 20.0536 
21.8722 -6.23793 102615 -4.13376 -19.1142 196.622 381.459 -13 -1 1 0 1 -0.0779492 0.0154815 3.22172 0 0 21.1257 
21.6381 -7.20484 102625 -5.1209 -19.1002 196.774 381.497 -13 -1 1 0 1 -0.0701603 0.0155653 3.28087 0 0 22.0716 
21.3541 -8.16822 102635 -6.11925 -19.0091 196.939 381.535 -13 -1 1 0 1 -0.0621601 0.0148876 3.3314 0 0 22.8858 
21.0199 -9.12412 102645 -7.12055 -18.8396 197.114 381.572 -13 -1 1 0 1 -0.0541502 0.0134682 3.37609 0 0 23.5635 
20.6355 -10.0685 102655 -8.11613 -18.5914 197.298 381.61 -13 -1 1 0 1 -0.0462307 0.0113169 3.41439 0 0 24.1008 
20.2017 -10.9975 102665 -9.09752 -18.265 197.49 381.648 -13 -1 1 0 1 -0.0383805 0.00840057 3.44354 0 0 24.4946 
19.7195 -11.9072 102675 -10.0562 -17.862 197.689 381.686 -13 -1 1 0 1 -0.0307513 0.00476135 3.46654 0 0 24.7426 
19.1903 -12.7937 102684 -10.9839 -17.3853 197.892 381.723 -13 -1 1 0 1 -0.0234393 0.000441159 3.48287 0 0 24.8434 
