# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.708243 1.87038 3760 0.0818698 0.0257532 200 12.2984 -13 9 1 0 1 0.000600618 -0.000380423 0.420389 0 0 0 
0.710297 1.87103 3765 0.0823995 0.026433 200 12.3172 -13 9 1 0 1 0.000647978 -0.000217991 0.411588 0 0 0 
0.712361 1.8717 3770 0.082686 0.0271875 200 12.3361 -13 9 1 0 1 0.000694686 -5.49944e-05 0.402263 0 0 0 
0.714429 1.87239 3775 0.082729 0.0280167 200 12.355 -13 9 1 0 1 0.000740121 0.000107334 0.392082 0 0 0 
0.716495 1.8731 3780 0.0825284 0.0289203 200 12.3738 -13 9 1 0 1 0.000784948 0.000269945 0.381478 0 0 0 
0.718554 1.87384 3785 0.0820853 0.0298977 200 12.3927 -13 9 1 0 1 0.000828668 0.000432085 0.370277 0 0 0 
0.720598 1.8746 3790 0.0813998 0.0309485 200 12.4116 -13 9 1 0 1 0.000871032 0.000592941 0.358372 0 0 0 
0.722622 1.87539 3795 0.0804735 0.0320718 200 12.4304 -13 9 1 0 1 0.000912581 0.000753501 0.346098 0 0 0 
0.724619 1.8762 3800 0.0793085 0.033266 200 12.4493 -13 9 1 0 1 0.000952559 0.000912377 0.333211 0 0 0 
0.724619 1.8762 3800 0.0793082 0.0332663 200 12.4493 -13 9 1 0 1 0.000952568 0.000912409 0.333208 0 0 0 
0.726585 1.87705 3805 0.0779051 0.034531 200 12.4681 -13 9 1 0 1 0.000991175 0.00106968 0.319743 0 0 0 
0.728513 1.87793 3810 0.0762669 0.0358641 200 12.487 -13 9 1 0 1 0.00102871 0.00122602 0.305961 0 0 0 
0.730396 1.87884 3815 0.074396 0.0372641 200 12.5059 -13 9 1 0 1 0.00106426 0.00137946 0.291566 0 0 0 
0.73223 1.87979 3820 0.0722947 0.0387292 200 12.5247 -13 9 1 0 1 0.00109847 0.00153117 0.27675 0 0 0 
0.734009 1.88078 3825 0.0699668 0.0402568 200 12.5436 -13 9 1 0 1 0.00113132 0.00168125 0.261648 0 0 0 
0.735727 1.88181 3830 0.0674153 0.0418448 200 12.5625 -13 9 1 0 1 0.00116179 0.00182719 0.245961 0 0 0 
0.737378 1.88287 3835 0.0646436 0.0434908 200 12.5813 -13 9 1 0 1 0.00119101 0.00197144 0.229999 0 0 0 
0.738957 1.88398 3840 0.0616563 0.0451915 200 12.6002 -13 9 1 0 1 0.00121834 0.00211279 0.213736 0 0 0 
0.740459 1.88513 3845 0.0584568 0.0469443 200 12.619 -13 9 1 0 1 0.0012434 0.00224995 0.19703 0 0 0 
0.741878 1.88633 3850 0.0550499 0.0487459 200 12.6379 -13 9 1 0 1 0.00126707 0.00238499 0.180129 0 0 0 
0.74321 1.88757 3855 0.0514408 0.0505927 200 12.6568 -13 9 1 0 1 0.00128833 0.00251573 0.162948 0 0 0 
0.744449 1.88886 3860 0.0476334 0.0524814 200 12.6756 -13 9 1 0 1 0.00130751 0.00264249 0.145443 0 0 0 
0.74559 1.8902 3865 0.0436337 0.0544079 200 12.6945 -13 9 1 0 1 0.00132504 0.00276644 0.127821 0 0 0 
0.746629 1.89158 3870 0.0394472 0.0563682 200 12.7134 -13 9 1 0 1 0.0013399 0.00288509 0.109969 0 0 0 
0.747561 1.89301 3875 0.0350787 0.0583586 200 12.7322 -13 9 1 0 1 0.00135283 0.00299996 0.0918993 0 0 0 
0.748381 1.8945 3880 0.0305352 0.0603744 200 12.7511 -13 9 1 0 1 0.00136382 0.00311122 0.0737975 0 0 0 
0.749086 1.89603 3885 0.0258221 0.0624113 200 12.7699 -13 9 1 0 1 0.00137196 0.00321632 0.0555141 0 0 0 
0.749671 1.89762 3890 0.0209457 0.064465 200 12.7888 -13 9 1 0 1 0.00137834 0.00331789 0.0371347 0 0 0 
0.750132 1.89926 3895 0.0159134 0.0665302 200 12.8077 -13 9 1 0 1 0.00138241 0.00341473 0.0187776 0 0 0 
0.750466 1.90095 3900 0.010732 0.0686024 200 12.8265 -13 9 1 0 1 0.00138375 0.00350525 0.000326307 0 0 0 
0.750466 1.90095 3900 0.010731 0.0686028 200 12.8265 -13 9 1 0 1 0.00138375 0.00350527 0.000322684 0 0 0 
0.750668 1.90269 3905 0.00540594 0.0706775 200 12.8454 -13 9 1 0 1 0.0013834 0.00359225 -0.0181322 0 0 0 
0.750735 1.90448 3910 -5.40579e-05 0.0727494 200 12.8643 -13 9 1 0 1 0.0013803 0.00367306 -0.0364893 0 0 0 
0.750664 1.90632 3915 -0.00564263 0.0748138 200 12.8831 -13 9 1 0 1 0.00137486 0.00374817 -0.0548692 0 0 0 
0.750452 1.90822 3920 -0.0113513 0.0768654 200 12.902 -13 9 1 0 1 0.0013676 0.00381912 -0.0731526 0 0 0 
0.750095 1.91017 3925 -0.0171721 0.078899 200 12.9208 -13 9 1 0 1 0.00135743 0.00388295 -0.0912552 0 0 0 
0.749592 1.91217 3930 -0.0230979 0.0809099 200 12.9397 -13 9 1 0 1 0.00134523 0.00394156 -0.109326 0 0 0 
0.74894 1.91421 3935 -0.0291193 0.0828927 200 12.9586 -13 9 1 0 1 0.00133101 0.00399512 -0.127178 0 0 0 
0.748135 1.91631 3940 -0.0352285 0.0848424 200 12.9774 -13 9 1 0 1 0.001314 0.00404118 -0.144801 0 0 0 
0.747178 1.91845 3945 -0.0414171 0.0867543 200 12.9963 -13 9 1 0 1 0.00129523 0.00408235 -0.162307 0 0 0 
0.746064 1.92065 3950 -0.0476753 0.088623 200 13.0152 -13 9 1 0 1 0.00127424 0.00411753 -0.179489 0 0 0 
0.744793 1.92289 3955 -0.053995 0.0904441 200 13.034 -13 9 1 0 1 0.0012507 0.00414507 -0.196391 0 0 0 
0.743364 1.92517 3960 -0.0603668 0.0922126 200 13.0529 -13 9 1 0 1 0.00122563 0.00416796 -0.213098 0 0 0 
0.741775 1.9275 3965 -0.0667806 0.0939237 200 13.0717 -13 9 1 0 1 0.00119814 0.00418355 -0.229362 0 0 0 
0.740024 1.92986 3970 -0.0732281 0.0955734 200 13.0906 -13 9 1 0 1 0.00116861 0.00419238 -0.245326 0 0 0 
0.738113 1.93227 3975 -0.0796988 0.0971569 200 13.1095 -13 9 1 0 1 0.00113768 0.00419631 -0.261015 0 0 0 
0.736039 1.93472 3980 -0.0861829 0.0986702 200 13.1283 -13 9 1 0 1 0.00110422 0.00419181 -0.276118 0 0 0 
0.733804 1.93721 3985 -0.0926713 0.100109 200 13.1472 -13 9 1 0 1 0.00106926 0.00418144 -0.290935 0 0 0 
0.731406 1.93973 3990 -0.0991528 0.101471 200 13.1661 -13 9 1 0 1 0.00103283 0.00416533 -0.305332 0 0 0 
0.728846 1.94228 3995 -0.105618 0.10275 200 13.1849 -13 9 1 0 1 0.000994297 0.00414105 -0.319116 0 0 0 
0.726126 1.94486 4000 -0.112055 0.103945 200 13.2038 -13 9 1 0 1 0.000954595 0.00411126 -0.332581 0 0 0 
0.726125 1.94486 4000 -0.112057 0.103946 200 13.2038 -13 9 1 0 1 0.000954587 0.00411126 -0.332584 0 0 0 
0.723244 1.94748 4005 -0.118458 0.105053 200 13.2226 -13 9 1 0 1 0.000913407 0.00407489 -0.345475 0 0 0 
0.720203 1.95012 4010 -0.124812 0.106069 200 13.2415 -13 9 1 0 1 0.000870596 0.00403083 -0.357752 0 0 0 
0.717004 1.95278 4015 -0.131109 0.106993 200 13.2604 -13 9 1 0 1 0.000826924 0.00398155 -0.369659 0 0 0 
0.713648 1.95546 4020 -0.137337 0.107821 200 13.2792 -13 9 1 0 1 0.000781871 0.00392501 -0.380861 0 0 0 
0.710137 1.95817 4025 -0.143488 0.108552 200 13.2981 -13 9 1 0 1 0.00073572 0.00386161 -0.391469 0 0 0 
0.706474 1.96089 4030 -0.149549 0.109184 200 13.317 -13 9 1 0 1 0.000688992 0.00379314 -0.401652 0 0 0 
0.702661 1.96363 4035 -0.155512 0.109717 200 13.3358 -13 9 1 0 1 0.000641057 0.00371686 -0.410979 0 0 0 
0.6987 1.96638 4040 -0.161365 0.110148 200 13.3547 -13 9 1 0 1 0.000592572 0.00363481 -0.419784 0 0 0 
0.694593 1.96913 4045 -0.167099 0.110478 200 13.3735 -13 9 1 0 1 0.000543696 0.00354744 -0.428051 0 0 0 
0.690346 1.9719 4050 -0.172704 0.110706 200 13.3924 -13 9 1 0 1 0.000494044 0.00345265 -0.435401 0 0 0 
0.685959 1.97467 4055 -0.17817 0.110832 200 13.4113 -13 9 1 0 1 0.000444248 0.00335281 -0.44228 0 0 0 
0.681438 1.97744 4060 -0.183487 0.110857 200 13.4301 -13 9 1 0 1 0.000394249 0.00324734 -0.448459 0 0 0 
0.676786 1.98021 4065 -0.188647 0.110781 200 13.449 -13 9 1 0 1 0.000344016 0.00313548 -0.453775 0 0 0 
0.672007 1.98298 4070 -0.193639 0.110605 200 13.4679 -13 9 1 0 1 0.000293963 0.00301908 -0.458609 0 0 0 
0.667106 1.98574 4075 -0.198455 0.110331 200 13.4867 -13 9 1 0 1 0.000243972 0.00289702 -0.462614 0 0 0 
0.662086 1.98849 4080 -0.203086 0.109961 200 13.5056 -13 9 1 0 1 0.000194218 0.00276962 -0.465819 0 0 0 
0.656953 1.99124 4085 -0.207524 0.109496 200 13.5244 -13 9 1 0 1 0.000144935 0.00263814 -0.468526 0 0 0 
0.651712 1.99397 4090 -0.21176 0.108939 200 13.5433 -13 9 1 0 1 9.60572e-05 0.00250133 -0.470278 0 0 0 
0.646367 1.99668 4095 -0.215788 0.108292 200 13.5622 -13 9 1 0 1 4.78e-05 0.0023603 -0.471355 0 0 0 
0.640925 1.99938 4100 -0.219599 0.107559 200 13.581 -13 9 1 0 1 2.73847e-07 0.00221559 -0.471892 0 0 0 
0.640924 1.99938 4100 -0.2196 0.107558 200 13.581 -13 9 1 0 1 2.64329e-07 0.00221556 -0.471892 0 0 0 
0.635389 2.00206 4105 -0.223188 0.106741 200 13.5999 -13 9 1 0 1 -4.64635e-05 0.00206624 -0.471365 0 0 0 
0.629767 2.00472 4110 -0.226546 0.105843 200 13.6188 -13 9 1 0 1 -9.23027e-05 0.00191362 -0.4703 0 0 0 
0.624063 2.00735 4115 -0.229669 0.104868 200 13.6376 -13 9 1 0 1 -0.000137164 0.00175764 -0.468557 0 0 0 
0.618285 2.00996 4120 -0.23255 0.10382 200 13.6565 -13 9 1 0 1 -0.00018086 0.00159837 -0.465861 0 0 0 
0.612438 2.01254 4125 -0.235184 0.102703 200 13.6753 -13 9 1 0 1 -0.000223475 0.00143645 -0.462667 0 0 0 
0.606528 2.0151 4130 -0.237567 0.101521 200 13.6942 -13 9 1 0 1 -0.00026482 0.00127183 -0.458672 0 0 0 
0.600562 2.01762 4135 -0.239694 0.100278 200 13.7131 -13 9 1 0 1 -0.000304777 0.00110503 -0.453848 0 0 0 
0.594546 2.02011 4140 -0.241561 0.0989776 200 13.7319 -13 9 1 0 1 -0.00034349 0.00093621 -0.448543 0 0 0 
0.588486 2.02257 4145 -0.243165 0.0976255 200 13.7508 -13 9 1 0 1 -0.00038064 0.00076575 -0.442373 0 0 0 
0.582389 2.02499 4150 -0.244503 0.0962255 200 13.7697 -13 9 1 0 1 -0.00041631 0.000593954 -0.435506 0 0 0 
0.576263 2.02738 4155 -0.245573 0.0947825 200 13.7885 -13 9 1 0 1 -0.000450603 0.000420821 -0.428166 0 0 0 
0.570113 2.02973 4160 -0.246373 0.0933007 200 13.8074 -13 9 1 0 1 -0.000483053 0.00024735 -0.419908 0 0 0 
0.563947 2.03204 4165 -0.246901 0.0917848 200 13.8262 -13 9 1 0 1 -0.000514047 7.31601e-05 -0.411114 0 0 0 
0.55777 2.03432 4170 -0.247157 0.0902394 200 13.8451 -13 9 1 0 1 -0.000543516 -0.000101541 -0.401796 0 0 0 
0.551591 2.03655 4175 -0.247141 0.0886689 200 13.864 -13 9 1 0 1 -0.000571017 -0.000275363 -0.391623 0 0 0 
0.545416 2.03875 4180 -0.246852 0.0870777 200 13.8828 -13 9 1 0 1 -0.000597119 -0.000449391 -0.381026 0 0 0 
0.539251 2.04091 4185 -0.246291 0.0854704 200 13.9017 -13 9 1 0 1 -0.000621488 -0.000622737 -0.369833 0 0 0 
0.533103 2.04302 4190 -0.24546 0.083851 200 13.9206 -13 9 1 0 1 -0.000644001 -0.000794517 -0.357935 0 0 0 
0.52698 2.0451 4195 -0.244359 0.0822235 200 13.9394 -13 9 1 0 1 -0.000665121 -0.000965825 -0.345668 0 0 0 
0.520889 2.04713 4200 -0.242992 0.0805928 200 13.9583 -13 9 1 0 1 -0.000684358 -0.00113509 -0.332788 0 0 0 
0.520887 2.04714 4200 -0.242991 0.0805924 200 13.9583 -13 9 1 0 1 -0.000684362 -0.00113512 -0.332785 0 0 0 
0.514832 2.04913 4205 -0.241359 0.0789611 200 13.9772 -13 9 1 0 1 -0.000701932 -0.00130244 -0.319327 0 0 0 
0.508822 2.05108 4210 -0.239465 0.0773335 200 13.996 -13 9 1 0 1 -0.000718117 -0.00146855 -0.305552 0 0 0 
0.502861 2.053 4215 -0.237313 0.0757131 200 14.0149 -13 9 1 0 1 -0.000732348 -0.00163125 -0.291164 0 0 0 
0.496958 2.05487 4220 -0.234906 0.0741031 200 14.0337 -13 9 1 0 1 -0.000745159 -0.00179186 -0.276356 0 0 0 
0.491118 2.0567 4225 -0.232249 0.0725068 200 14.0526 -13 9 1 0 1 -0.000756597 -0.00195045 -0.261261 0 0 0 
0.485348 2.05849 4230 -0.229346 0.070927 200 14.0715 -13 9 1 0 1 -0.000766063 -0.00210426 -0.245581 0 0 0 
0.479653 2.06025 4235 -0.226202 0.0693664 200 14.0903 -13 9 1 0 1 -0.000774383 -0.00225601 -0.229626 0 0 0 
0.47404 2.06196 4240 -0.222823 0.0678277 200 14.1092 -13 9 1 0 1 -0.000781215 -0.00240431 -0.21337 0 0 0 
0.468514 2.06364 4245 -0.219214 0.0663128 200 14.1281 -13 9 1 0 1 -0.000786399 -0.00254779 -0.196671 0 0 0 
0.463081 2.06528 4250 -0.215381 0.064824 200 14.1469 -13 9 1 0 1 -0.000790571 -0.00268872 -0.179778 0 0 0 
0.457746 2.06688 4255 -0.211331 0.0633632 200 14.1658 -13 9 1 0 1 -0.000793154 -0.00282467 -0.162604 0 0 0 
0.452516 2.06845 4260 -0.20707 0.0619317 200 14.1846 -13 9 1 0 1 -0.000794447 -0.00295602 -0.145106 0 0 0 
0.447395 2.06998 4265 -0.202605 0.0605311 200 14.2035 -13 9 1 0 1 -0.000794774 -0.00308407 -0.127491 0 0 0 
0.442387 2.07147 4270 -0.197944 0.0591626 200 14.2224 -13 9 1 0 1 -0.000793588 -0.00320606 -0.109646 0 0 0 
0.437499 2.07294 4275 -0.193093 0.0578268 200 14.2412 -13 9 1 0 1 -0.000791409 -0.0033237 -0.0915835 0 0 0 
0.432734 2.07437 4280 -0.188061 0.0565249 200 14.2601 -13 9 1 0 1 -0.000788284 -0.00343716 -0.0734886 0 0 0 
0.428097 2.07576 4285 -0.182855 0.055257 200 14.279 -13 9 1 0 1 -0.000783756 -0.00354366 -0.0552123 0 0 0 
0.423593 2.07713 4290 -0.177484 0.0540237 200 14.2978 -13 9 1 0 1 -0.000778511 -0.0036461 -0.03684 0 0 0 
0.419224 2.07846 4295 -0.171957 0.0528251 200 14.3167 -13 9 1 0 1 -0.000772282 -0.00374317 -0.01849 0 0 0 
0.414997 2.07977 4300 -0.166283 0.0516613 200 14.3355 -13 9 1 0 1 -0.000764895 -0.00383317 -4.55158e-05 0 0 0 
0.414996 2.07977 4300 -0.166281 0.051661 200 14.3355 -13 9 1 0 1 -0.000764894 -0.00383319 -4.18268e-05 0 0 0 
0.410912 2.08105 4305 -0.160467 0.0505314 200 14.3544 -13 9 1 0 1 -0.000756971 -0.00391914 0.0184059 0 0 0 
0.406974 2.0823 4310 -0.154522 0.049436 200 14.3733 -13 9 1 0 1 -0.000747971 -0.0039982 0.0367561 0 0 0 
0.403186 2.08352 4315 -0.148457 0.0483741 200 14.3921 -13 9 1 0 1 -0.000738156 -0.00407092 0.0551291 0 0 0 
0.399552 2.08472 4320 -0.14228 0.0473452 200 14.411 -13 9 1 0 1 -0.000727845 -0.00413899 0.0734054 0 0 0 
0.396073 2.08589 4325 -0.136001 0.0463487 200 14.4299 -13 9 1 0 1 -0.000716481 -0.00419918 0.091501 0 0 0 
0.392753 2.08703 4330 -0.12963 0.0453834 200 14.4487 -13 9 1 0 1 -0.000704561 -0.00425362 0.109565 0 0 0 
0.389592 2.08816 4335 -0.123177 0.0444488 200 14.4676 -13 9 1 0 1 -0.000692104 -0.0043025 0.12741 0 0 0 
0.386595 2.08926 4340 -0.116651 0.0435438 200 14.4864 -13 9 1 0 1 -0.000678728 -0.0043432 0.145026 0 0 0 
0.38376 2.09033 4345 -0.110063 0.0426671 200 14.5053 -13 9 1 0 1 -0.000664973 -0.00437857 0.162525 0 0 0 
0.381092 2.09139 4350 -0.103424 0.0418179 200 14.5242 -13 9 1 0 1 -0.000650617 -0.00440743 0.1797 0 0 0 
0.37859 2.09243 4355 -0.0967427 0.040995 200 14.543 -13 9 1 0 1 -0.000635481 -0.00442806 0.196595 0 0 0 
0.376255 2.09344 4360 -0.09003 0.0401973 200 14.5619 -13 9 1 0 1 -0.000620087 -0.00444369 0.213295 0 0 0 
0.374088 2.09444 4365 -0.0832969 0.0394237 200 14.5808 -13 9 1 0 1 -0.000603974 -0.0044515 0.229552 0 0 0 
0.37209 2.09541 4370 -0.0765529 0.0386729 200 14.5996 -13 9 1 0 1 -0.000587323 -0.00445211 0.245509 0 0 0 
0.370261 2.09637 4375 -0.0698094 0.0379441 200 14.6185 -13 9 1 0 1 -0.000570434 -0.00444756 0.261191 0 0 0 
0.3686 2.09731 4380 -0.0630768 0.0372361 200 14.6373 -13 9 1 0 1 -0.000552719 -0.00443405 0.276287 0 0 0 
0.367107 2.09823 4385 -0.056365 0.0365479 200 14.6562 -13 9 1 0 1 -0.000534668 -0.00441441 0.291098 0 0 0 
0.365781 2.09914 4390 -0.0496857 0.0358787 200 14.6751 -13 9 1 0 1 -0.000516267 -0.00438878 0.305488 0 0 0 
0.364622 2.10003 4395 -0.0430488 0.0352276 200 14.6939 -13 9 1 0 1 -0.000497162 -0.0043546 0.319265 0 0 0 
0.363628 2.1009 4400 -0.0364658 0.034594 200 14.7128 -13 9 1 0 1 -0.000477784 -0.00431476 0.332723 0 0 0 
0.363628 2.1009 4400 -0.0364645 0.0345939 200 14.7128 -13 9 1 0 1 -0.00047778 -0.00431475 0.332726 0 0 0 
0.362798 2.10176 4405 -0.0299444 0.0339769 200 14.7317 -13 9 1 0 1 -0.000457933 -0.0042681 0.34561 0 0 0 
0.36213 2.1026 4410 -0.0234977 0.0333761 200 14.7505 -13 9 1 0 1 -0.000437495 -0.00421353 0.35788 0 0 0 
0.361623 2.10342 4415 -0.0171351 0.0327911 200 14.7694 -13 9 1 0 1 -0.000416807 -0.00415368 0.36978 0 0 0 
0.361273 2.10424 4420 -0.0108676 0.0322216 200 14.7882 -13 9 1 0 1 -0.000395555 -0.0040864 0.380975 0 0 0 
0.361078 2.10504 4425 -0.00470415 0.0316673 200 14.8071 -13 9 1 0 1 -0.000373832 -0.00401217 0.391576 0 0 0 
0.361037 2.10582 4430 0.00134461 0.0311283 200 14.826 -13 9 1 0 1 -0.000351848 -0.00393289 0.401753 0 0 0 
0.361145 2.10659 4435 0.00726884 0.0306047 200 14.8448 -13 9 1 0 1 -0.000329228 -0.00384571 0.411073 0 0 0 
0.361399 2.10735 4440 0.0130597 0.0300965 200 14.8637 -13 9 1 0 1 -0.000306251 -0.0037528 0.41987 0 0 0 
0.361796 2.1081 4445 0.0187067 0.0296044 200 14.8826 -13 9 1 0 1 -0.000282943 -0.00365465 0.42813 0 0 0 
0.362333 2.10883 4450 0.0242013 0.0291286 200 14.9014 -13 9 1 0 1 -0.000259048 -0.00354909 0.435474 0 0 0 
0.363005 2.10955 4455 0.0295347 0.0286699 200 14.9203 -13 9 1 0 1 -0.000234838 -0.00343862 0.442345 0 0 0 
0.363808 2.11026 4460 0.0346974 0.028229 200 14.9391 -13 9 1 0 1 -0.000210227 -0.00332265 0.448517 0 0 0 
0.364738 2.11097 4465 0.0396819 0.0278068 200 14.958 -13 9 1 0 1 -0.000185143 -0.00320042 0.453827 0 0 0 
0.365791 2.11166 4470 0.0444797 0.0274043 200 14.9769 -13 9 1 0 1 -0.000159754 -0.00307384 0.458654 0 0 0 
0.366961 2.11234 4475 0.0490825 0.0270225 200 14.9957 -13 9 1 0 1 -0.000133946 -0.0029418 0.462651 0 0 0 
0.368243 2.11301 4480 0.0534836 0.0266628 200 15.0146 -13 9 1 0 1 -0.000107763 -0.00280464 0.465849 0 0 0 
0.369633 2.11367 4485 0.0576754 0.0263263 200 15.0335 -13 9 1 0 1 -8.12877e-05 -0.00266365 0.46855 0 0 0 
0.371125 2.11432 4490 0.061651 0.0260146 200 15.0523 -13 9 1 0 1 -5.444e-05 -0.00251758 0.470295 0 0 0 
0.372714 2.11497 4495 0.0654044 0.025729 200 15.0712 -13 9 1 0 1 -2.73008e-05 -0.00236756 0.471364 0 0 0 
0.374393 2.11561 4500 0.0689284 0.0254711 200 15.09 -13 9 1 0 1 1.0302e-07 -0.00221416 0.471895 0 0 0 
0.374394 2.11561 4500 0.0689291 0.0254711 200 15.09 -13 9 1 0 1 1.08446e-07 -0.00221413 0.471895 0 0 0 
0.376158 2.11624 4505 0.0722197 0.0252424 200 15.1089 -13 9 1 0 1 2.77712e-05 -0.00205641 0.471361 0 0 0 
0.378003 2.11687 4510 0.075271 0.0250445 200 15.1278 -13 9 1 0 1 5.56682e-05 -0.00189571 0.470289 0 0 0 
0.37992 2.1175 4515 0.078078 0.0248792 200 15.1466 -13 9 1 0 1 8.37703e-05 -0.00173198 0.468539 0 0 0 
0.381904 2.11812 4520 0.0806364 0.0247479 200 15.1655 -13 9 1 0 1 0.000111983 -0.00156528 0.465836 0 0 0 
0.38395 2.11873 4525 0.0829423 0.0246523 200 15.1844 -13 9 1 0 1 0.000140371 -0.00139625 0.462635 0 0 0 
0.386049 2.11935 4530 0.084992 0.0245941 200 15.2032 -13 9 1 0 1 0.000168827 -0.00122487 0.458633 0 0 0 
0.388197 2.11996 4535 0.0867825 0.0245747 200 15.2221 -13 9 1 0 1 0.000197278 -0.00105166 0.453802 0 0 0 
0.390386 2.12058 4540 0.0883111 0.0245957 200 15.2409 -13 9 1 0 1 0.000225815 -0.000876741 0.448489 0 0 0 
0.392611 2.12119 4545 0.0895756 0.0246584 200 15.2598 -13 9 1 0 1 0.000254222 -0.000700539 0.442313 0 0 0 
0.394863 2.12181 4550 0.0905742 0.0247644 200 15.2787 -13 9 1 0 1 0.000282538 -0.000523332 0.435438 0 0 0 
0.397137 2.12243 4555 0.0913056 0.0249147 200 15.2975 -13 9 1 0 1 0.000310817 -0.00034509 0.428092 0 0 0 
0.399426 2.12306 4560 0.091769 0.0251105 200 15.3164 -13 9 1 0 1 0.000338712 -0.000166876 0.419827 0 0 0 
0.401723 2.12369 4565 0.0919636 0.025353 200 15.3353 -13 9 1 0 1 0.000366461 1.17677e-05 0.411026 0 0 0 
0.404022 2.12433 4570 0.0918897 0.0256429 200 15.3541 -13 9 1 0 1 0.000393982 0.000190634 0.401701 0 0 0 
0.406315 2.12497 4575 0.0915475 0.0259809 200 15.373 -13 9 1 0 1 0.000420912 0.000368272 0.39152 0 0 0 
0.408597 2.12563 4580 0.0909378 0.0263677 200 15.3918 -13 9 1 0 1 0.000447619 0.000545873 0.380916 0 0 0 
0.41086 2.12629 4585 0.0900621 0.0268037 200 15.4107 -13 9 1 0 1 0.000473808 0.000722506 0.369716 0 0 0 
0.413098 2.12697 4590 0.0889215 0.0272891 200 15.4296 -13 9 1 0 1 0.000499324 0.000897281 0.357811 0 0 0 
0.415304 2.12765 4595 0.0875182 0.0278238 200 15.4484 -13 9 1 0 1 0.000524464 0.00107137 0.345537 0 0 0 
0.417471 2.12836 4600 0.0858554 0.0284077 200 15.4673 -13 9 1 0 1 0.000548781 0.00124314 0.332649 0 0 0 
0.417472 2.12836 4600 0.085855 0.0284079 200 15.4673 -13 9 1 0 1 0.000548786 0.00124318 0.332647 0 0 0 
0.419595 2.12908 4605 0.0839339 0.0290409 200 15.4862 -13 9 1 0 1 0.00057238 0.00141278 0.319182 0 0 0 
0.421666 2.12981 4610 0.0817587 0.0297222 200 15.505 -13 9 1 0 1 0.000595411 0.00158099 0.3054 0 0 0 
0.42368 2.13056 4615 0.0793327 0.030451 200 15.5239 -13 9 1 0 1 0.000617332 0.00174554 0.291004 0 0 0 
0.425631 2.13133 4620 0.0766593 0.0312266 200 15.5427 -13 9 1 0 1 0.00063851 0.00190783 0.276189 0 0 0 
0.427511 2.13212 4625 0.0737433 0.0320475 200 15.5616 -13 9 1 0 1 0.000658911 0.00206796 0.261087 0 0 0 
0.429316 2.13294 4630 0.0705887 0.0329125 200 15.5805 -13 9 1 0 1 0.000677928 0.00222307 0.2454 0 0 0 
0.431039 2.13377 4635 0.0672002 0.0338199 200 15.5993 -13 9 1 0 1 0.000696204 0.00237601 0.229437 0 0 0 
0.432674 2.13463 4640 0.0635836 0.0347679 200 15.6182 -13 9 1 0 1 0.000713353 0.00252536 0.213174 0 0 0 
0.434216 2.13551 4645 0.0597435 0.0357544 200 15.6371 -13 9 1 0 1 0.00072914 0.00266971 0.196468 0 0 0 
0.43566 2.13641 4650 0.0556857 0.0367774 200 15.6559 -13 9 1 0 1 0.000744068 0.00281145 0.179568 0 0 0 
0.436999 2.13735 4655 0.0514169 0.0378341 200 15.6748 -13 9 1 0 1 0.000757516 0.00294805 0.162387 0 0 0 
0.438229 2.13831 4660 0.0469421 0.0389223 200 15.6936 -13 9 1 0 1 0.000769677 0.00307994 0.144881 0 0 0 
0.439344 2.13929 4665 0.0422687 0.0400389 200 15.7125 -13 9 1 0 1 0.000780787 0.00320848 0.127259 0 0 0 
0.44034 2.14031 4670 0.0374034 0.0411811 200 15.7314 -13 9 1 0 1 0.00079023 0.00333081 0.109407 0 0 0 
0.441213 2.14135 4675 0.0323524 0.0423458 200 15.7502 -13 9 1 0 1 0.000798443 0.00344872 0.0913366 0 0 0 
0.441957 2.14243 4680 0.027124 0.0435295 200 15.7691 -13 9 1 0 1 0.0008054 0.00356239 0.0732344 0 0 0 
0.442568 2.14353 4685 0.0217249 0.044729 200 15.788 -13 9 1 0 1 0.000810565 0.00366897 0.0549508 0 0 0 
0.443042 2.14466 4690 0.0161627 0.0459407 200 15.8068 -13 9 1 0 1 0.000814573 0.00377146 0.0365712 0 0 0 
0.443374 2.14583 4695 0.0104461 0.0471609 200 15.8257 -13 9 1 0 1 0.000817089 0.0038685 0.0182138 0 0 0 
0.443563 2.14702 4700 0.00458357 0.0483857 200 15.8445 -13 9 1 0 1 0.000817864 0.00395835 -0.000237918 0 0 0 
0.443563 2.14702 4700 0.00458239 0.0483859 200 15.8445 -13 9 1 0 1 0.000817864 0.00395837 -0.000241528 0 0 0 
0.443602 2.14825 4705 -0.00141989 0.0496119 200 15.8634 -13 9 1 0 1 0.000817512 0.00404416 -0.0186968 0 0 0 
0.44349 2.1495 4710 -0.00755159 0.0508347 200 15.8823 -13 9 1 0 1 0.000815403 0.00412294 -0.0370542 0 0 0 
0.443224 2.15079 4715 -0.0138052 0.0520508 200 15.9011 -13 9 1 0 1 0.000811775 0.00419529 -0.0554345 0 0 0 
0.442799 2.1521 4720 -0.0201708 0.0532559 200 15.92 -13 9 1 0 1 0.000806946 0.00426296 -0.0737183 0 0 0 
