# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
84.3107 6.11635 61807.6 9.09003 -4.36527 194.743 238.672 -13 1 1 0 1 -0.591092 -0.0355025 0.834847 0 0 0 
88.5463 -0.972105 61907.3 5.97842 -23.0294 193.547 239.051 -13 1 1 0 1 -0.512144 0.0154288 2.15309 0 0 0 
88.5282 -16.4035 62006 -7.85923 -35.078 191.662 239.43 -13 1 1 0 1 -0.289905 0.0661266 3.09343 0 0 0 
79.5551 -33.969 62104 -26.7098 -30.1784 190.794 239.81 -13 1 1 0 1 0.0115317 0.00863612 3.4076 0 0 0 
62.9514 -44.6813 62202 -35.3869 -10.1725 191.496 240.189 -13 1 1 0 1 0.22011 -0.143575 3.00636 0 0 0 
45.8812 -44.3316 62300.5 -29.3083 10.5423 192.501 240.569 -13 1 1 0 1 0.269681 -0.249703 2.02802 0 0 0 
33.7372 -35.2802 62399.3 -18.241 23.3999 192.734 240.948 -13 1 1 0 1 0.237403 -0.238343 0.722788 0 0 0 
26.226 -21.4222 62498 -12.491 29.8589 192.299 241.327 -13 1 1 0 1 0.187198 -0.143083 -0.676589 0 0 0 
19.2266 -5.4311 62596.5 -16.4715 31.5787 191.724 241.707 -13 1 1 0 1 0.119898 -0.0257867 -1.95793 0 0 0 
8.00354 9.622 62694.7 -27.947 25.4612 191.304 242.086 -13 1 1 0 1 0.0383364 0.0403701 -2.89509 0 0 0 
-9.13091 18.9719 62792.7 -37.6426 9.73727 191.089 242.465 -13 1 1 0 1 0.00917365 0.0115878 -3.27931 0 0 0 
-28.8103 19.2703 62890.7 -37.3281 -7.82615 191.238 242.845 -13 1 1 0 1 0.0999687 -0.0537127 -3.00759 0 0 0 
-46.2191 12.575 62989 -30.2245 -16.2084 191.965 243.224 -13 1 1 0 1 0.268285 -0.0665698 -2.14225 0 0 0 
-60.1891 4.76538 63087.7 -25.0696 -12.3882 192.989 243.604 -13 1 1 0 1 0.422827 -0.031323 -0.886768 0 0 0 
-72.7031 1.51716 63186.8 -24.1195 1.10526 193.504 243.983 -13 1 1 0 1 0.520676 -0.0116317 0.52822 0 0 0 
-84.5776 7.06574 63285.9 -21.0027 21.2706 192.699 244.362 -13 1 1 0 1 0.527161 -0.0466733 1.88506 0 0 0 
-92.2647 23.2239 63384.2 -6.65485 40.4752 190.641 244.742 -13 1 1 0 1 0.374782 -0.0971278 2.94378 0 0 0 
-89.5466 45.9162 63481.5 17.8673 44.4096 189.037 245.121 -13 1 1 0 1 0.0733659 -0.0382843 3.44274 0 0 0 
-75.1138 65.0874 63578.5 35.6898 27.6245 189.71 245.5 -13 1 1 0 1 -0.198538 0.174766 3.22161 0 0 0 
-56.3826 73.0828 63676.3 34.1926 3.98097 191.942 245.88 -13 1 1 0 1 -0.299249 0.392714 2.34989 0 0 0 
-42.2697 70.5153 63775.3 19.8418 -12.3834 193.596 246.259 -13 1 1 0 1 -0.284425 0.47787 1.07292 0 0 0 
-36.0408 61.6841 63874.6 5.22978 -21.3141 193.765 246.639 -13 1 1 0 1 -0.252913 0.431562 -0.354924 0 0 0 
-35.5676 48.9387 63973.8 -1.65259 -28.3752 192.922 247.018 -13 1 1 0 1 -0.220971 0.297352 -1.70897 0 0 0 
-35.7034 32.7769 64072.5 3.16157 -34.0128 191.989 247.397 -13 1 1 0 1 -0.148307 0.125183 -2.75472 0 0 0 
-30.6452 15.3886 64170.8 17.4593 -31.9593 191.574 247.777 -13 1 1 0 1 -0.0314947 0.0026261 -3.26463 0 0 0 
-17.935 1.90349 64269 31.0387 -19.2263 191.556 248.156 -13 1 1 0 1 0.0423977 -0.0173176 -3.11191 0 0 0 
-0.344426 -3.84459 64367.3 36.0983 -3.71061 191.598 248.536 -13 1 1 0 1 0.000741756 0.00916134 -2.35316 0 0 0 
18.099 -3.19575 64465.6 35.4632 4.50686 191.7 248.915 -13 1 1 0 1 -0.122912 0.0134226 -1.17614 0 0 0 
36.081 -1.15759 64563.9 34.8929 1.52173 191.851 249.294 -13 1 1 0 1 -0.259096 0.00200891 0.196617 0 0 0 
53.8503 -3.51609 64662.3 33.8506 -12.363 191.645 249.674 -13 1 1 0 1 -0.351316 0.0167192 1.55426 0 0 0 
69.4607 -14.9809 64760.3 25.0348 -32.6129 190.621 250.053 -13 1 1 0 1 -0.324803 0.0616866 2.68073 0 0 0 
77.303 -35.9097 64857.7 3.81628 -46.6305 189.308 250.432 -13 1 1 0 1 -0.129629 0.0480721 3.3365 0 0 0 
72.9712 -59.5157 64954.7 -19.4554 -42.1154 189.406 250.812 -13 1 1 0 1 0.132304 -0.123733 3.32025 0 0 0 
60.0154 -76.7003 65052.3 -27.7556 -23.9503 191.527 251.191 -13 1 1 0 1 0.285958 -0.382968 2.6155 0 0 0 
47.6081 -84.3931 65151.2 -18.3494 -7.15929 194.007 251.571 -13 1 1 0 1 0.309399 -0.565076 1.41444 0 0 0 
42.5789 -85.1922 65251 -0.766856 3.3166 194.975 251.95 -13 1 1 0 1 0.298899 -0.612318 -0.0172737 0 0 0 
46.6106 -81.0394 65350.8 15.5991 13.4792 193.911 252.329 -13 1 1 0 1 0.30108 -0.53492 -1.44272 0 0 0 
56.8809 -70.4565 65449.7 22.0188 28.5521 191.642 252.709 -13 1 1 0 1 0.266245 -0.337379 -2.62322 0 0 0 
66.184 -51.847 65547.5 11.3008 42.7433 189.926 253.088 -13 1 1 0 1 0.112747 -0.0909926 -3.29873 0 0 0 
66.3378 -29.1108 65644.8 -11.4098 42.8263 189.901 253.467 -13 1 1 0 1 -0.117918 0.0535669 -3.29351 0 0 0 
55.257 -10.7386 65742.4 -29.9725 27.0404 190.78 253.847 -13 1 1 0 1 -0.262388 0.0554933 -2.63161 0 0 0 
37.6806 -1.87261 65840.4 -36.8671 8.2274 191.311 254.226 -13 1 1 0 1 -0.248166 0.0178156 -1.51081 0 0 0 
18.4835 -0.850993 65938.5 -37.6652 -2.39775 191.317 254.606 -13 1 1 0 1 -0.134442 0.012229 -0.162074 0 0 0 
-0.98962 -2.2949 66036.6 -38.408 -1.20406 191.181 254.985 -13 1 1 0 1 0.00446573 0.0232135 1.20287 0 0 0 
-20.6844 -0.125367 66134.6 -37.6251 11.2843 191.007 255.364 -13 1 1 0 1 0.10425 0.0112259 2.37714 0 0 0 
-38.1489 10.2297 66232.5 -28.6891 29.0555 190.681 255.744 -13 1 1 0 1 0.0891151 -0.0111519 3.13953 0 0 0 
-48.5161 28.4655 66330.2 -10.9473 39.9499 190.554 256.123 -13 1 1 0 1 -0.0522103 0.0440289 3.29709 0 0 0 
-49.8109 48.7894 66428.1 4.29551 37.278 191.36 256.503 -13 1 1 0 1 -0.209949 0.217951 2.78205 0 0 0 
-46.4447 65.463 66526.6 6.33728 27.3902 192.967 256.882 -13 1 1 0 1 -0.291414 0.421806 1.72044 0 0 0 
-45.5699 76.9872 66625.9 -4.66059 17.7435 194.14 257.261 -13 1 1 0 1 -0.322215 0.556134 0.348152 0 0 0 
-52.4009 83.4308 66725.4 -22.4522 6.55328 193.597 257.641 -13 1 1 0 1 -0.355647 0.580597 -1.09493 0 0 0 
-68.1269 82.2561 66824.1 -37.2813 -12.855 190.975 258.02 -13 1 1 0 1 -0.365886 0.458002 -2.38445 0 0 0 
-87.73 68.9877 66921.2 -35.371 -38.9656 187.769 258.399 -13 1 1 0 1 -0.237296 0.202029 -3.26218 0 0 0 
-100.568 44.0713 67017.1 -11.9379 -54.7519 186.779 258.779 -13 1 1 0 1 0.0760414 -0.021358 -3.48116 0 0 0 
-99.1423 17.1208 67113.3 16.3041 -46.429 188.694 259.158 -13 1 1 0 1 0.39608 -0.0610014 -2.98017 0 0 0 
-86.3161 -0.914768 67210.7 30.9111 -22.9531 191.166 259.538 -13 1 1 0 1 0.533637 0.00900265 -1.92973 0 0 0 
-69.719 -6.77291 67309.1 32.5057 -1.12444 192.273 259.917 -13 1 1 0 1 0.498092 0.0486935 -0.58618 0 0 0 
-53.3656 -3.69483 67407.7 31.6411 11.3771 192.084 260.296 -13 1 1 0 1 0.376848 0.0241316 0.819686 0 0 0 
-36.5599 2.99296 67506 34.589 12.7368 191.489 260.676 -13 1 1 0 1 0.217099 -0.020828 2.07649 0 0 0 
-17.6626 7.31228 67604.1 38.65 2.25782 191.122 261.055 -13 1 1 0 1 0.0680518 -0.0293712 2.96093 0 0 0 
1.88539 4.02391 67702.1 35.9699 -15.4523 191.034 261.434 -13 1 1 0 1 0.0116748 -0.0063756 3.27401 0 0 0 
17.7587 -7.88298 67800.1 25.124 -29.5372 191.11 261.814 -13 1 1 0 1 0.0699994 -0.0330603 2.93393 0 0 0 
27.7977 -24.5171 67898.1 15.0784 -33.7349 191.472 262.193 -13 1 1 0 1 0.167958 -0.147288 2.02869 0 0 0 
34.8795 -41.2315 67996.5 14.4347 -30.576 192.051 262.573 -13 1 1 0 1 0.247205 -0.29226 0.761961 0 0 0 
44.446 -55.0352 68095 24.3567 -22.2575 192.193 262.952 -13 1 1 0 1 0.314768 -0.393359 -0.644852 0 0 0 
60.6984 -62.5941 68193.4 38.9085 -5.38404 191.008 263.331 -13 1 1 0 1 0.366399 -0.385859 -1.98147 0 0 0 
82.9013 -58.6838 68290.7 44.9312 21.909 188.489 263.711 -13 1 1 0 1 0.313273 -0.233552 -3.01502 0 0 0 
103.115 -40.3269 68386.8 30.2872 47.6379 186.655 264.09 -13 1 1 0 1 0.0509887 -0.0336019 -3.48998 0 0 0 
111.594 -13.5379 68482.7 2.40067 52.4105 187.814 264.469 -13 1 1 0 1 -0.330706 0.0272326 -3.24108 0 0 0 
107.124 9.48514 68579.8 -17.0567 34.8075 191.113 264.849 -13 1 1 0 1 -0.599019 -0.0631527 -2.34097 0 0 0 
97.0284 21.0543 68678.5 -20.0317 10.4285 193.692 265.228 -13 1 1 0 1 -0.674002 -0.153224 -1.03942 0 0 0 
87.858 20.8786 68778.1 -15.5637 -10.2005 194.115 265.608 -13 1 1 0 1 -0.630484 -0.154741 0.406032 0 0 0 
80.311 11.5957 68877.3 -15.3004 -24.8685 192.806 265.987 -13 1 1 0 1 -0.509187 -0.0783093 1.77164 0 0 0 
70.4573 -3.01997 68975.7 -24.6209 -30.0025 191.103 266.366 -13 1 1 0 1 -0.300567 0.00602053 2.81583 0 0 0 
54.3711 -16.5497 69073.5 -37.6685 -20.1409 190.269 266.746 -13 1 1 0 1 -0.0630901 0.00892973 3.30488 0 0 0 
33.3711 -21.6908 69171.1 -42.0676 0.927442 190.411 267.125 -13 1 1 0 1 0.0708796 -0.0594626 3.12326 0 0 0 
13.244 -15.9947 69268.8 -35.1554 19.9346 190.771 267.505 -13 1 1 0 1 0.0587577 -0.0869138 2.34198 0 0 0 
-2.41518 -3.00882 69366.7 -26.5901 28.9744 190.998 267.884 -13 1 1 0 1 -0.0240377 -0.0221673 1.15907 0 0 0 
-15.3236 12.1546 69464.7 -25.3223 28.8045 191.196 268.263 -13 1 1 0 1 -0.115495 0.0861435 -0.207372 0 0 0 
-29.8694 25.1038 69562.8 -32.4557 20.1351 191.228 268.643 -13 1 1 0 1 -0.198685 0.162781 -1.55208 0 0 0 
-48.8501 31.0374 69660.7 -40.7745 1.3278 190.689 269.022 -13 1 1 0 1 -0.23016 0.14474 -2.66248 0 0 0 
-69.7915 25.4058 69758.3 -38.2965 -23.2185 189.792 269.401 -13 1 1 0 1 -0.116214 0.0445476 -3.30684 0 0 0 
-85.6077 8.78893 69855.5 -21.7747 -38.7931 189.862 269.781 -13 1 1 0 1 0.15869 -0.0106363 -3.29274 0 0 0 
-91.9828 -11.0608 69953.3 -4.38218 -35.6261 191.673 270.16 -13 1 1 0 1 0.444881 0.0608286 -2.59723 0 0 0 
-92.2323 -25.5912 70052.2 1.1348 -19.8887 193.984 270.54 -13 1 1 0 1 0.609344 0.176449 -1.40363 0 0 0 
-92.6341 -30.9122 70152 -3.69238 -0.63723 194.969 270.919 -13 1 1 0 1 0.662779 0.228554 0.0270459 0 0 0 
-96.0363 -26.0279 70251.8 -8.58637 19.8711 193.799 271.298 -13 1 1 0 1 0.635813 0.18103 1.45758 0 0 0 
-99.506 -10.7201 70350.5 -2.41449 38.9122 191.068 271.678 -13 1 1 0 1 0.483891 0.0633223 2.65028 0 0 0 
-96.0186 11.7534 70447.8 17.6731 45.5274 188.79 272.057 -13 1 1 0 1 0.181026 -0.00892526 3.33867 0 0 0 
-81.3082 32.2318 70544.5 38.0591 31.0303 188.721 272.436 -13 1 1 0 1 -0.130714 0.0652086 3.33644 0 0 0 
-59.7796 41.5608 70641.7 42.8607 4.99874 190.17 272.816 -13 1 1 0 1 -0.27382 0.202191 2.66554 0 0 0 
-39.7328 38.3177 70739.5 34.0943 -15.924 191.34 273.195 -13 1 1 0 1 -0.25366 0.254846 1.5321 0 0 0 
-24.9186 27.0856 70837.7 24.4932 -26.2541 191.671 273.575 -13 1 1 0 1 -0.172888 0.198116 0.173195 0 0 0 
-13.273 12.7957 70936 22.4574 -28.2497 191.636 273.954 -13 1 1 0 1 -0.0825444 0.0909888 -1.19739 0 0 0 
-0.487724 -0.548053 71034.3 28.3448 -22.3194 191.638 274.333 -13 1 1 0 1 0.00617333 0.00337362 -2.36907 0 0 0 
15.9829 -8.5272 71132.6 35.2063 -7.46955 191.655 274.713 -13 1 1 0 1 0.0481698 -0.0131758 -3.11941 0 0 0 
34.2142 -7.55882 71230.9 34.2077 10.9271 191.67 275.092 -13 1 1 0 1 -0.0257755 0.0147411 -3.26215 0 0 0 
49.721 1.38004 71329.2 25.7054 21.9924 192.048 275.472 -13 1 1 0 1 -0.199536 -0.000658327 -2.74246 0 0 0 
60.9148 12.8908 71427.9 18.9973 21.04 192.933 275.851 -13 1 1 0 1 -0.374436 -0.0780071 -1.68903 0 0 0 
70.5314 21.4057 71527.1 19.7169 10.9245 193.698 276.23 -13 1 1 0 1 -0.494302 -0.151652 -0.330904 0 0 0 
81.8549 22.9007 71626.4 24.4116 -6.24397 193.37 276.61 -13 1 1 0 1 -0.553101 -0.158803 1.09713 0 0 0 
94.5407 14.0057 71725.1 23.0708 -28.9366 191.461 276.989 -13 1 1 0 1 -0.504484 -0.0804259 2.37265 0 0 0 
102.816 -6.15467 71822.6 6.49213 -47.6667 188.978 277.368 -13 1 1 0 1 -0.272246 0.010848 3.23987 0 0 0 
99.4758 -31.4644 71919.3 -19.5376 -46.9776 188.25 277.748 -13 1 1 0 1 0.0830901 -0.0294482 3.45458 0 0 0 
84.6346 -50.7213 72016.2 -35.2001 -25.8893 190.046 278.127 -13 1 1 0 1 0.34596 -0.207801 2.95024 0 0 0 
66.7448 -57.4231 72114.3 -31.8804 -1.04778 192.378 278.507 -13 1 1 0 1 0.417115 -0.358459 1.88671 0 0 0 
53.5182 -53.2112 72213.2 -19.3283 16.0112 193.383 278.886 -13 1 1 0 1 0.382583 -0.381846 0.527759 0 0 0 
46.367 -42.1629 72312.3 -9.8079 26.3072 192.973 279.265 -13 1 1 0 1 0.322559 -0.298434 -0.888397 0 0 0 
41.7461 -26.8843 72411.1 -10.1082 32.5318 192.006 279.645 -13 1 1 0 1 0.235336 -0.16071 -2.14462 0 0 0 
34.219 -10.0087 72509.3 -20.5025 31.607 191.331 280.024 -13 1 1 0 1 0.106113 -0.0433219 -3.00929 0 0 0 
20.3633 3.56841 72607.4 -32.8708 19.5793 191.215 280.403 -13 1 1 0 1 -0.00537366 -0.0142662 -3.27893 0 0 0 
1.93942 9.04119 72705.5 -37.2834 1.75847 191.399 280.783 -13 1 1 0 1 -0.00739468 -0.0439288 -2.89306 0 0 0 
-16.505 6.32235 72803.7 -33.967 -10.7694 191.722 281.162 -13 1 1 0 1 0.0950868 -0.0464675 -1.95489 0 0 0 
-32.9148 -0.147017 72902.1 -30.5753 -12.6394 192.178 281.542 -13 1 1 0 1 0.226205 -0.00608257 -0.674234 0 0 0 
-48.5436 -4.87097 73000.8 -30.8646 -4.15657 192.502 281.921 -13 1 1 0 1 0.332918 0.0280207 0.723867 0 0 0 
-64.484 -2.87781 73099.5 -30.4634 13.1438 192.162 282.3 -13 1 1 0 1 0.369736 0.0109076 2.02837 0 0 0 
-78.1222 9.14416 73197.7 -20.5614 33.2287 191.05 282.68 -13 1 1 0 1 0.263007 -0.038594 3.00848 0 0 0 
-83.5798 29.3427 73295.5 0.349972 42.6035 190.294 283.059 -13 1 1 0 1 0.00183547 -0.0115631 3.41359 0 0 0 
-78.2167 49.5109 73393.2 18.6251 33.2462 191.245 283.439 -13 1 1 0 1 -0.265601 0.155254 3.10564 0 0 0 
-67.2949 61.7936 73491.8 21.092 14.3327 193.33 283.818 -13 1 1 0 1 -0.396792 0.352089 2.16776 0 0 0 
-58.8704 64.7275 73591.4 10.4223 -2.03393 194.716 284.197 -13 1 1 0 1 -0.418442 0.450386 0.849784 0 0 0 
-57.0508 60.3576 73691.2 -2.93348 -14.7869 194.421 284.577 -13 1 1 0 1 -0.410419 0.42747 -0.593488 0 0 0 
-60.7241 49.418 73790.5 -9.57696 -28.1484 192.725 284.956 -13 1 1 0 1 -0.375547 0.301949 -1.93326 0 0 0 
-64.4855 31.6193 73888.8 -2.53793 -40.3825 190.761 285.335 -13 1 1 0 1 -0.252885 0.124258 -2.92342 0 0 0 
-61.1877 9.92594 73986.4 16.5021 -41.544 189.812 285.715 -13 1 1 0 1 -0.0418494 0.0115514 -3.33526 0 0 0 
-47.8605 -8.20505 74083.7 33.9181 -27.0518 190.117 286.094 -13 1 1 0 1 0.12699 0.0302618 -3.06796 0 0 0 
-28.5736 -16.8968 74181.4 39.217 -7.20934 190.885 286.474 -13 1 1 0 1 0.147207 0.0979699 -2.21573 0 0 0 
-9.10757 -16.8864 74279.5 36.0528 5.46976 191.565 286.853 -13 1 1 0 1 0.0564894 0.120559 -0.988541 0 0 0 
8.37087 -13.2172 74377.9 32.4495 7.01623 192.158 287.232 -13 1 1 0 1 -0.0618861 0.0995823 0.393388 0 0 0 
24.4624 -11.4068 74476.5 30.2879 -1.42035 192.633 287.612 -13 1 1 0 1 -0.152494 0.0793425 1.72107 0 0 0 
38.8676 -15.774 74575.4 24.8117 -16.093 192.749 287.991 -13 1 1 0 1 -0.15954 0.0761422 2.77003 0 0 0 
48.5835 -27.501 74674.2 11.9727 -28.3129 192.567 288.37 -13 1 1 0 1 -0.0449654 0.0387195 3.30487 0 0 0 
50.8242 -42.8144 74772.9 -2.5333 -29.2875 192.776 288.75 -13 1 1 0 1 0.129978 -0.0963671 3.16149 0 0 0 
47.6029 -55.8639 74872 -7.93162 -20.7186 193.739 289.129 -13 1 1 0 1 0.253775 -0.286176 2.36347 0 0 0 
44.7684 -63.8478 74971.7 -1.45209 -10.6141 194.71 289.509 -13 1 1 0 1 0.30733 -0.427519 1.12094 0 0 0 
47.2632 -66.8718 75071.5 11.7147 -0.968544 194.65 289.888 -13 1 1 0 1 0.341191 -0.47096 -0.309983 0 0 0 
56.6421 -64.1314 75171 23.9519 12.7438 193.108 290.267 -13 1 1 0 1 0.366813 -0.401846 -1.69691 0 0 0 
69.9596 -52.7342 75269.4 25.3001 32.2361 190.651 290.647 -13 1 1 0 1 0.313221 -0.222385 -2.79854 0 0 0 
79.465 -31.747 75366.7 8.99154 47.5473 188.906 291.026 -13 1 1 0 1 0.107711 -0.0315858 -3.36263 0 0 0 
77.6216 -7.1629 75463.5 -16.0494 44.8466 189.098 291.406 -13 1 1 0 1 -0.163203 0.0223557 -3.23466 0 0 0 
64.6363 11.4528 75560.8 -32.1145 26.2962 190.536 291.785 -13 1 1 0 1 -0.316286 -0.0532205 -2.46914 0 0 0 
47.1372 19.7134 75658.9 -34.3103 6.90949 191.838 292.164 -13 1 1 0 1 -0.305202 -0.12871 -1.27684 0 0 0 
30.4735 20.0734 75757.5 -30.4134 -3.81431 192.581 292.544 -13 1 1 0 1 -0.208475 -0.142336 0.106043 0 0 0 
15.7881 17.4701 75856.4 -27.1843 -4.83146 193.04 292.923 -13 1 1 0 1 -0.0934336 -0.115126 1.46481 0 0 0 
2.4243 16.4815 75955.5 -24.7923 2.06003 193.412 293.302 -13 1 1 0 1 -0.00104731 -0.0804454 2.5769 0 0 0 
-9.1304 20.26 76054.7 -19.5432 12.7848 193.602 293.682 -13 1 1 0 1 0.0259728 -0.0385669 3.2105 0 0 0 
-16.9961 29.0894 76154 -10.9109 20.6807 193.598 294.061 -13 1 1 0 1 -0.0209352 0.0481531 3.19036 0 0 0 
-20.7149 40.3527 76253.3 -4.55776 22.29 193.673 294.441 -13 1 1 0 1 -0.0910158 0.18863 2.5168 0 0 0 
-23.0175 51.3015 76352.7 -5.8862 20.0665 193.88 294.82 -13 1 1 0 1 -0.14546 0.33208 1.36262 0 0 0 
-28.1671 60.6305 76452.1 -15.3857 15.8589 193.749 295.199 -13 1 1 0 1 -0.197186 0.425851 -0.0298866 0 0 0 
-39.6256 66.6626 76551.2 -29.5547 6.28672 192.65 295.579 -13 1 1 0 1 -0.259116 0.430782 -1.43067 0 0 0 
-57.8135 65.322 76649.5 -39.6317 -13.2174 190.477 295.958 -13 1 1 0 1 -0.279827 0.306065 -2.61245 0 0 0 
-77.4009 52.1823 76746.6 -33.3076 -37.5878 188.427 296.337 -13 1 1 0 1 -0.148674 0.0871728 -3.32284 0 0 0 
-88.8715 28.9319 76843.1 -9.61534 -49.6272 188.339 296.717 -13 1 1 0 1 0.138891 -0.0586364 -3.36028 0 0 0 
-87.2638 5.10004 76940.1 14.2343 -40.18 190.289 297.096 -13 1 1 0 1 0.399841 -0.034757 -2.71117 0 0 0 
-76.7533 -10.4197 77038.3 24.2652 -19.9032 192.463 297.476 -13 1 1 0 1 0.494054 0.0587735 -1.5679 0 0 0 
-64.2724 -15.8306 77137.3 23.3898 -2.27366 193.584 297.855 -13 1 1 0 1 0.454081 0.106218 -0.181368 0 0 0 
-53.0221 -14.0165 77236.6 20.8377 8.06979 193.721 298.234 -13 1 1 0 1 0.349052 0.0880436 1.21967 0 0 0 
-42.2612 -8.90796 77335.9 21.7869 10.448 193.502 298.614 -13 1 1 0 1 0.205917 0.0390708 2.40781 0 0 0 
-30.3252 -4.80176 77435.1 24.6312 4.1719 193.398 298.993 -13 1 1 0 1 0.0572626 0.00409204 3.14163 0 0 0 
-17.6406 -5.67408 77534.3 23.8982 -8.0253 193.369 299.372 -13 1 1 0 1 -0.0328307 -0.0133088 3.23762 0 0 0 
-6.66231 -12.8368 77633.4 18.488 -19.2041 193.174 299.752 -13 1 1 0 1 -0.0389363 -0.0602813 2.67488 0 0 0 
1.5033 -24.4519 77732.4 14.124 -25.2067 192.853 300.131 -13 1 1 0 1 0.00104951 -0.156789 1.60795 0 0 0 
9.02632 -37.8932 77831.2 16.6376 -26.4871 192.48 300.511 -13 1 1 0 1 0.0564467 -0.268258 0.265822 0 0 0 
20.0097 -50.6922 77929.7 27.3931 -22.1858 191.793 300.89 -13 1 1 0 1 0.127423 -0.340614 -1.12606 0 0 0 
37.7243 -58.9087 78027.8 41.3798 -7.8165 190.404 301.269 -13 1 1 0 1 0.190657 -0.308311 -2.35643 0 0 0 
60.8721 -56.8016 78125 46.1788 17.1543 188.68 301.649 -13 1 1 0 1 0.149656 -0.144097 -3.19305 0 0 0 
81.753 -41.7125 78221.5 32.2481 39.6105 188.197 302.028 -13 1 1 0 1 -0.0763348 0.0398456 -3.40625 0 0 0 
92.2304 -19.5356 78318.4 8.63974 43.1602 189.973 302.408 -13 1 1 0 1 -0.380873 0.0850481 -2.9199 0 0 0 
92.097 -0.585178 78416.5 -6.88162 28.7786 192.747 302.787 -13 1 1 0 1 -0.577118 0.00942988 -1.86349 0 0 0 
87.4004 9.09199 78515.9 -9.81854 8.92857 194.553 303.166 -13 1 1 0 1 -0.625404 -0.0587252 -0.492029 0 0 0 
82.7957 8.93545 78615.8 -8.27497 -8.96909 194.623 303.546 -13 1 1 0 1 -0.575836 -0.0545148 0.948328 0 0 0 
78.0307 0.705473 78715.3 -11.6766 -21.973 193.411 303.925 -13 1 1 0 1 -0.437029 0.00611491 2.22877 0 0 0 
69.4198 -11.8214 78814.1 -22.8391 -24.5695 192.098 304.304 -13 1 1 0 1 -0.207115 0.0477905 3.09621 0 0 0 
54.6435 -21.9179 78912.5 -33.6738 -12.5668 191.664 304.684 -13 1 1 0 1 0.0243753 0.00365739 3.32962 0 0 0 
36.7587 -23.3646 79010.8 -34.0527 7.10335 191.878 305.063 -13 1 1 0 1 0.136436 -0.074339 2.88091 0 0 0 
21.2255 -15.4079 79109.2 -25.9165 22.5969 191.95 305.443 -13 1 1 0 1 0.12763 -0.082247 1.89429 0 0 0 
9.87722 -1.60824 79207.6 -19.3834 29.9865 191.708 305.822 -13 1 1 0 1 0.0716437 -0.00418599 0.596845 0 0 0 
-0.14445 14.2462 79305.8 -21.3304 30.8059 191.371 306.201 -13 1 1 0 1 0.00400619 0.104088 -0.786442 0 0 0 
-13.4808 28.6879 79403.9 -31.6645 23.9219 190.924 306.581 -13 1 1 0 1 -0.0693475 0.170117 -2.04921 0 0 0 
-32.7274 36.9087 79501.6 -42.4275 6.38368 190.227 306.96 -13 1 1 0 1 -0.0987754 0.129695 -2.97672 0 0 0 
-54.9767 34.1988 79599 -41.7708 -16.7837 189.738 307.339 -13 1 1 0 1 0.00974179 0.00791779 -3.34918 0 0 0 
-73.2453 21.2752 79696.4 -28.1266 -30.9838 190.462 307.719 -13 1 1 0 1 0.25401 -0.0648202 -3.04029 0 0 0 
-83.7751 5.41302 79794.5 -14.0397 -28.23 192.44 308.098 -13 1 1 0 1 0.494517 -0.0275502 -2.12222 0 0 0 
-89.2929 -5.67498 79893.8 -9.10121 -13.747 194.307 308.478 -13 1 1 0 1 0.632376 0.0411217 -0.815044 0 0 0 
-94.1996 -7.82891 79993.6 -10.3015 5.91573 194.643 308.857 -13 1 1 0 1 0.674287 0.0543418 0.63295 0 0 0 
-99.1442 0.720867 80093 -7.35431 27.3156 192.942 309.236 -13 1 1 0 1 0.609442 -0.00790499 1.99539 0 0 0 
-99.4814 19.1571 80191.3 8.32187 42.4285 190.152 309.616 -13 1 1 0 1 0.38454 -0.0775858 3.01748 0 0 0 
-89.2024 40.9079 80288.3 31.6419 38.556 188.519 309.995 -13 1 1 0 1 0.050892 -0.0246788 3.44203 0 0 0 
-68.9018 55.3273 80385 44.4405 15.6746 189.226 310.375 -13 1 1 0 1 -0.194321 0.157984 3.14812 0 0 0 
-46.9144 56.6562 80482.5 38.7385 -9.37403 190.889 310.754 -13 1 1 0 1 -0.251281 0.307333 2.24822 0 0 0 
-30.5566 47.512 80580.7 24.9362 -24.4329 191.855 311.133 -13 1 1 0 1 -0.203872 0.319509 0.983717 0 0 0 
-20.5311 33.1352 80679.1 15.5791 -30.5514 191.966 311.513 -13 1 1 0 1 -0.141489 0.226533 -0.41292 0 0 0 
-12.8579 17.0622 80777.5 16.0712 -31.289 191.807 311.892 -13 1 1 0 1 -0.0775231 0.0959591 -1.7313 0 0 0 
-2.57352 2.16513 80875.8 24.9471 -25.4207 191.725 312.271 -13 1 1 0 1 -0.00973571 -0.0028893 -2.75 0 0 0 
12.8084 -7.49922 80974.1 34.2413 -11.0363 191.658 312.651 -13 1 1 0 1 0.0118053 -0.0200881 -3.25301 0 0 0 
31.1131 -8.65992 81072.4 35.567 6.03907 191.639 313.03 -13 1 1 0 1 -0.0781611 0.0089069 -3.10766 0 0 0 
48.1237 -2.66572 81170.8 30.3572 15.4397 192.008 313.41 -13 1 1 0 1 -0.252878 0.00350248 -2.34238 0 0 0 
62.5557 5.12111 81269.4 26.7291 13.0312 192.725 313.789 -13 1 1 0 1 -0.425195 -0.0423923 -1.14105 0 0 0 
