# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.77978 10.8293 117650 0.962021 -0.886408 212.059 438.663 -13 -1 1 0 1 0.0622292 -0.0720151 -1.45942 0 0 0 
-7.72891 10.7924 117660 1.19485 -0.677839 211.99 438.7 -13 -1 1 0 1 0.0626114 -0.0732542 -1.32006 0 0 0 
-7.66708 10.7654 117670 1.42592 -0.466507 211.921 438.737 -13 -1 1 0 1 0.0628314 -0.0744407 -1.17882 0 0 0 
-7.59436 10.7484 117680 1.65582 -0.253908 211.852 438.775 -13 -1 1 0 1 0.0628478 -0.0755119 -1.03606 0 0 0 
-7.51077 10.7414 117690 1.88522 -0.0415678 211.781 438.812 -13 -1 1 0 1 0.0627195 -0.0765504 -0.887533 0 0 0 
-7.41632 10.7444 117700 2.11481 0.169012 211.711 438.849 -13 -1 1 0 1 0.0624245 -0.0775437 -0.741218 0 0 0 
-7.31098 10.7573 117710 2.34531 0.376382 211.64 438.886 -13 -1 1 0 1 0.0619452 -0.0784479 -0.594326 0 0 0 
-7.19468 10.7799 117720 2.57747 0.579077 211.568 438.924 -13 -1 1 0 1 0.0613127 -0.0793098 -0.445777 0 0 0 
-7.06731 10.812 117730 2.81202 0.775625 211.496 438.961 -13 -1 1 0 1 0.0605315 -0.0801358 -0.29661 0 0 0 
-6.92873 10.8531 117740 3.04965 0.964561 211.424 438.998 -13 -1 1 0 1 0.0595866 -0.0808864 -0.147708 0 0 0 
-6.77879 10.9031 117750 3.29105 1.14442 211.351 439.035 -13 -1 1 0 1 0.0584906 -0.0815767 0.00216615 0 0 0 
-6.61727 10.9613 117760 3.53679 1.31374 211.278 439.073 -13 -1 1 0 1 0.0572555 -0.0822202 0.152059 0 0 0 
-6.44396 11.0272 117770 3.78736 1.47103 211.204 439.11 -13 -1 1 0 1 0.0558771 -0.082788 0.300938 0 0 0 
-6.25861 11.1003 117780 4.04318 1.6148 211.13 439.147 -13 -1 1 0 1 0.0543513 -0.0832622 0.450037 0 0 0 
-6.06095 11.1799 117790 4.30451 1.7436 211.055 439.185 -13 -1 1 0 1 0.0526986 -0.0836659 0.598553 0 0 0 
-5.85071 11.2653 117800 4.57147 1.8559 210.98 439.222 -13 -1 1 0 1 0.0509242 -0.0839804 0.745378 0 0 0 
-5.62762 11.3555 117810 4.84404 1.95024 210.905 439.259 -13 -1 1 0 1 0.0490115 -0.084154 0.89158 0 0 0 
-5.39141 11.4498 117820 5.12205 2.025 210.829 439.297 -13 -1 1 0 1 0.0469816 -0.084211 1.04003 0 0 0 
-5.14181 11.5472 117830 5.40506 2.07876 210.753 439.334 -13 -1 1 0 1 0.0448642 -0.0841654 1.18268 0 0 0 
-4.8786 11.6467 117840 5.69246 2.11022 210.677 439.371 -13 -1 1 0 1 0.042628 -0.0839221 1.32376 0 0 0 
-4.60342 11.7464 117850 5.9815 2.11809 210.601 439.408 -13 -1 1 0 1 0.0403263 -0.0835364 1.46208 0 0 0 
-4.59381 11.7497 117850 5.99116 2.11793 210.598 439.409 -13 -1 1 0 1 0.0402467 -0.0835195 1.46659 0 0 -1.9948e-15 
-4.59177 11.7504 117850 5.99251 2.11764 210.573 439.41 -13 -1 1 0 1 0.0369224 -0.0848084 1.46755 0 0 -3.15057 
-4.3002 11.8504 117860 6.28973 2.08968 210.472 439.447 -13 -1 1 0 1 0.034489 -0.0841882 1.60379 0 0 -1.25692 
-3.99438 11.9485 117870 6.58765 2.03538 210.391 439.484 -13 -1 1 0 1 0.0319939 -0.0833028 1.73735 0 0 0.644188 
-3.67433 12.0434 117880 6.88474 1.9538 210.332 439.522 -13 -1 1 0 1 0.0294784 -0.0822102 1.86834 0 0 2.54167 
-3.34016 12.1337 117890 7.17915 1.84414 210.293 439.559 -13 -1 1 0 1 0.0269699 -0.0809251 1.99584 0 0 4.42448 
-2.99206 12.2182 117900 7.46889 1.7058 210.276 439.596 -13 -1 1 0 1 0.0244583 -0.0793303 2.11954 0 0 6.28164 
-2.63035 12.2954 117910 7.75184 1.53842 210.279 439.634 -13 -1 1 0 1 0.0219879 -0.0775012 2.23994 0 0 8.10233 
-2.25545 12.3639 117920 8.02559 1.3419 210.302 439.671 -13 -1 1 0 1 0.0195892 -0.0754629 2.35626 0 0 9.87594 
-1.86788 12.4224 117930 8.28771 1.11638 210.345 439.708 -13 -1 1 0 1 0.0172626 -0.0730924 2.46761 0 0 11.5922 
-1.4683 12.4695 117940 8.53566 0.862353 210.406 439.746 -13 -1 1 0 1 0.0150515 -0.0704811 2.57493 0 0 13.241 
-1.05748 12.5039 117950 8.76677 0.580622 210.486 439.783 -13 -1 1 0 1 0.0129857 -0.0676648 2.67759 0 0 14.8128 
-0.636342 12.5242 117960 8.97843 0.27231 210.584 439.82 -13 -1 1 0 1 0.0110773 -0.0645265 2.77411 0 0 16.2986 
-0.2059 12.5294 117970 9.16808 -0.0611182 210.697 439.858 -13 -1 1 0 1 0.00936325 -0.0611695 2.86591 0 0 17.6897 
-0.00463476 12.5242 117975 9.24701 -0.222034 210.755 439.875 -13 -1 1 0 1 0.00864527 -0.0595588 2.90596 0 0 18.2941 
0.437285 12.5051 117985 9.4 -0.588724 210.89 439.912 -13 -1 1 0 1 0.00725778 -0.0558849 2.98947 0 0 19.5327 
0.885481 12.4681 117995 9.525 -0.975387 211.04 439.949 -13 -1 1 0 1 0.00612233 -0.0520658 3.06749 0 0 20.6578 
1.33855 12.4125 118005 9.61993 -1.37941 211.201 439.987 -13 -1 1 0 1 0.00526178 -0.048005 3.13764 0 0 21.6631 
1.79498 12.3374 118015 9.68299 -1.79789 211.374 440.024 -13 -1 1 0 1 0.00469437 -0.0438238 3.20238 0 0 22.5427 
2.25321 12.2424 118025 9.71262 -2.22757 211.557 440.061 -13 -1 1 0 1 0.00443108 -0.0395721 3.26122 0 0 23.2916 
2.71162 12.1269 118035 9.70765 -2.66508 211.747 440.098 -13 -1 1 0 1 0.00449256 -0.0351864 3.31132 0 0 23.9055 
3.16853 11.9909 118045 9.6673 -3.10687 211.945 440.136 -13 -1 1 0 1 0.00488242 -0.0307719 3.35556 0 0 24.381 
3.62226 11.8341 118055 9.59115 -3.54916 212.147 440.173 -13 -1 1 0 1 0.00559852 -0.0263819 3.39358 0 0 24.7153 
4.07112 11.6567 118065 9.47925 -3.98823 212.353 440.21 -13 -1 1 0 1 0.00664956 -0.0219879 3.42226 0 0 24.9066 
4.51344 11.459 118075 9.33207 -4.42035 212.561 440.247 -13 -1 1 0 1 0.00802841 -0.017668 3.44477 0 0 24.9539 
4.94761 11.2415 118085 9.15052 -4.84175 212.77 440.285 -13 -1 1 0 1 0.0097185 -0.0134741 3.46088 0 0 24.8569 
5.37205 11.0047 118095 8.93594 -5.24888 212.978 440.322 -13 -1 1 0 1 0.0117083 -0.00940881 3.46734 0 0 24.6164 
5.56376 10.8862 118100 8.82565 -5.43195 213.073 440.339 -13 -1 1 0 1 0.012734 -0.00758007 3.4693 0 0 24.4565 
5.56661 10.8844 118100 8.82293 -5.43408 213.048 440.339 -13 -1 1 0 1 0.0121331 -0.00723727 3.46933 0 0 1.54184e-14 
5.58008 10.8757 118100 8.81478 -5.44703 213.046 440.341 -13 -1 1 0 1 0.0122014 -0.00710402 3.46946 0 0 0 
5.58823 10.8704 118100 8.80982 -5.45486 213.045 440.341 -13 -1 1 0 1 0.0122429 -0.00702326 3.46947 0 0 0 
5.60168 10.8616 118100 8.80162 -5.46778 213.043 440.343 -13 -1 1 0 1 0.0123112 -0.00689001 3.46933 0 0 -2.18824e-15 
5.60453 10.8598 118100 8.79887 -5.4699 213.018 440.343 -13 -1 1 0 1 0.0092738 -0.00528675 3.4693 0 0 -3.45741 
6.011 10.594 118110 8.52965 -5.85942 212.922 440.38 -13 -1 1 0 1 0.0115389 -0.00124166 3.46426 0 0 -1.57042 
6.4043 10.3104 118120 8.23078 -6.227 212.848 440.417 -13 -1 1 0 1 0.0140992 0.00258662 3.45255 0 0 0.325846 
6.78305 10.01 118130 7.90498 -6.56958 212.797 440.455 -13 -1 1 0 1 0.0169222 0.00615425 3.43457 0 0 2.22039 
7.14601 9.69407 118140 7.55518 -6.88449 212.766 440.492 -13 -1 1 0 1 0.0199572 0.00942142 3.4073 0 0 4.10223 
7.49208 9.36405 118150 7.18461 -7.16947 212.758 440.529 -13 -1 1 0 1 0.0232013 0.0123928 3.37348 0 0 5.96046 
7.82034 9.02139 118160 6.79677 -7.42264 212.77 440.566 -13 -1 1 0 1 0.0266137 0.0150395 3.33362 0 0 7.7843 
8.13002 8.66765 118170 6.39525 -7.64256 212.804 440.604 -13 -1 1 0 1 0.0301185 0.0173153 3.28491 0 0 9.5632 
8.42056 8.30445 118180 5.9837 -7.82828 212.857 440.641 -13 -1 1 0 1 0.0337282 0.0192562 3.22993 0 0 11.2868 
8.69155 7.93345 118190 5.5659 -7.97925 212.93 440.678 -13 -1 1 0 1 0.0374001 0.0208493 3.16929 0 0 12.9452 
8.94276 7.55632 118200 5.1455 -8.09536 213.021 440.715 -13 -1 1 0 1 0.0410387 0.0220508 3.10053 0 0 14.5288 
9.17417 7.17472 118210 4.72602 -8.17695 213.13 440.752 -13 -1 1 0 1 0.0446792 0.0229207 3.02591 0 0 16.0284 
9.38588 6.79029 118220 4.31095 -8.22471 213.256 440.79 -13 -1 1 0 1 0.0482818 0.0234602 2.94612 0 0 17.4353 
9.47505 6.61149 118225 4.12088 -8.23565 213.32 440.807 -13 -1 1 0 1 0.049878 0.0235734 2.90604 0 0 18.0539 
9.65851 6.22577 118235 3.71798 -8.23592 213.467 440.844 -13 -1 1 0 1 0.0533431 0.0236357 2.8177 0 0 19.3107 
9.82327 5.84103 118245 3.32697 -8.20549 213.629 440.881 -13 -1 1 0 1 0.056615 0.0233549 2.72255 0 0 20.456 
9.96995 5.45869 118255 2.95038 -8.14609 213.803 440.919 -13 -1 1 0 1 0.059778 0.0228144 2.62242 0 0 21.4831 
10.0993 5.08006 118265 2.59057 -8.05967 213.987 440.956 -13 -1 1 0 1 0.0627943 0.0220242 2.51808 0 0 22.3862 
10.2122 4.70639 118275 2.24947 -7.94828 214.181 440.993 -13 -1 1 0 1 0.065556 0.020964 2.40811 0 0 23.1601 
10.3095 4.33877 118285 1.92871 -7.81408 214.383 441.03 -13 -1 1 0 1 0.0681638 0.019712 2.29372 0 0 23.8004 
10.3923 3.97823 118295 1.62965 -7.65933 214.592 441.067 -13 -1 1 0 1 0.0705891 0.0182837 2.17578 0 0 24.3035 
10.4617 3.62568 118305 1.35331 -7.48623 214.805 441.104 -13 -1 1 0 1 0.0727362 0.0166698 2.05345 0 0 24.6665 
10.5186 3.28189 118315 1.10038 -7.29699 215.021 441.142 -13 -1 1 0 1 0.0747115 0.0149351 1.92728 0 0 24.8874 
10.5643 2.94756 118325 0.871328 -7.09378 215.239 441.179 -13 -1 1 0 1 0.0764964 0.0130976 1.79825 0 0 24.965 
10.5999 2.62328 118335 0.666338 -6.87862 215.456 441.216 -13 -1 1 0 1 0.0780116 0.0111563 1.66602 0 0 24.899 
10.6265 2.30952 118345 0.48534 -6.65346 215.672 441.253 -13 -1 1 0 1 0.079358 0.00915892 1.53055 0 0 24.6898 
10.6351 2.1706 118350 0.410281 -6.54734 215.77 441.27 -13 -1 1 0 1 0.0798973 0.0082367 1.46797 0 0 24.5463 
10.6352 2.16851 118350 0.409117 -6.54498 215.746 441.27 -13 -1 1 0 1 0.0797926 0.00877538 1.46701 0 0 1.54752e-14 
10.6357 2.15868 118350 0.403854 -6.53729 215.744 441.272 -13 -1 1 0 1 0.0798296 0.00871697 1.46251 0 0 0 
10.6509 1.86122 118360 0.256123 -6.30086 215.684 441.309 -13 -1 1 0 1 0.080858 0.00688425 1.3233 0 0 0 
10.6598 1.57475 118370 0.130572 -6.05868 215.623 441.346 -13 -1 1 0 1 0.0817315 0.00503426 1.18224 0 0 0 
10.6634 1.29954 118380 0.0265725 -5.81211 215.562 441.383 -13 -1 1 0 1 0.0823967 0.00317091 1.03962 0 0 0 
10.6626 1.03575 118390 -0.0565383 -5.56235 215.501 441.42 -13 -1 1 0 1 0.0829392 0.00131561 0.891215 0 0 0 
10.6584 0.78352 118400 -0.119622 -5.31049 215.439 441.457 -13 -1 1 0 1 0.0833378 -0.000514093 0.745043 0 0 0 
10.6518 0.54293 118410 -0.163808 -5.05744 215.378 441.494 -13 -1 1 0 1 0.0835682 -0.00231386 0.598269 0 0 0 
10.6435 0.314025 118420 -0.190163 -4.80396 215.316 441.532 -13 -1 1 0 1 0.0836768 -0.00407193 0.449794 0 0 0 
10.6344 0.0968159 118430 -0.199826 -4.55068 215.253 441.569 -13 -1 1 0 1 0.0836778 -0.00577472 0.30073 0 0 0 
10.6252 -0.108709 118440 -0.193964 -4.29808 215.191 441.606 -13 -1 1 0 1 0.0835484 -0.00741723 0.151908 0 0 0 
10.6169 -0.296768 118450 -0.174605 -4.05405 215.13 441.642 -13 -1 1 0 1 0.0833135 -0.00894653 0.0065374 0 0 0 
10.6162 -0.312506 118450 -0.172148 -4.0295 214.969 441.645 -13 -1 1 0 1 0.0832892 -0.00907556 -0.00630932 0 0 0 
10.6089 -0.494124 118460 -0.13827 -3.77931 214.905 441.682 -13 -1 1 0 1 0.0829496 -0.0105712 -0.156148 0 0 0 
10.6035 -0.66419 118470 -0.092699 -3.53057 214.842 441.72 -13 -1 1 0 1 0.0825119 -0.0119859 -0.30502 0 0 0 
10.6005 -0.822766 118480 -0.0367313 -3.28335 214.778 441.757 -13 -1 1 0 1 0.0819603 -0.0133163 -0.454032 0 0 0 
10.6003 -0.969918 118490 0.0283141 -3.03764 214.714 441.794 -13 -1 1 0 1 0.0813272 -0.014555 -0.60249 0 0 0 
10.6032 -1.10571 118500 0.101127 -2.79341 214.649 441.831 -13 -1 1 0 1 0.0806147 -0.0157003 -0.749308 0 0 0 
10.6098 -1.23019 118510 0.180388 -2.55057 214.584 441.868 -13 -1 1 0 1 0.0797789 -0.0167476 -0.895433 0 0 0 
10.6201 -1.34343 118520 0.264827 -2.309 214.519 441.905 -13 -1 1 0 1 0.0788525 -0.0176884 -1.04382 0 0 0 
10.6345 -1.44547 118530 0.353108 -2.06861 214.453 441.943 -13 -1 1 0 1 0.0778633 -0.0185344 -1.18646 0 0 0 
10.6531 -1.53635 118540 0.443877 -1.82929 214.387 441.98 -13 -1 1 0 1 0.0767325 -0.0192728 -1.32748 0 0 0 
10.6752 -1.61356 118550 0.532874 -1.5986 214.323 442.016 -13 -1 1 0 1 0.0755535 -0.0198857 -1.46224 0 0 0 
10.6761 -1.61584 118550 0.535915 -1.59075 214.321 442.017 -13 -1 1 0 1 0.0755113 -0.0199037 -1.46674 0 0 -2.70755e-15 
10.6763 -1.61632 118550 0.536494 -1.5889 214.296 442.017 -13 -1 1 0 1 0.0759544 -0.0169222 -1.4677 0 0 -4.28113 
10.7033 -1.6849 118560 0.61933 -1.35023 214.192 442.054 -13 -1 1 0 1 0.0746798 -0.0174141 -1.60396 0 0 -2.40259 
10.7341 -1.7424 118570 0.700691 -1.11272 214.109 442.092 -13 -1 1 0 1 0.0732318 -0.0178099 -1.73754 0 0 -0.510061 
10.7687 -1.78886 118580 0.779401 -0.876467 214.047 442.129 -13 -1 1 0 1 0.0716689 -0.0181174 -1.86854 0 0 1.3855 
10.8069 -1.82432 118590 0.854312 -0.641743 214.006 442.166 -13 -1 1 0 1 0.0700115 -0.0183446 -1.99607 0 0 3.27311 
10.8484 -1.84886 118600 0.924337 -0.408848 213.985 442.203 -13 -1 1 0 1 0.0681543 -0.0184791 -2.1198 0 0 5.14186 
10.8932 -1.86256 118610 0.988457 -0.178136 213.985 442.24 -13 -1 1 0 1 0.0661644 -0.0185348 -2.24022 0 0 6.98092 
10.9407 -1.86555 118620 1.04572 0.0498582 214.004 442.278 -13 -1 1 0 1 0.0640663 -0.018523 -2.35656 0 0 8.77966 
10.9908 -1.85795 118630 1.09525 0.274559 214.044 442.315 -13 -1 1 0 1 0.0617471 -0.0184307 -2.46795 0 0 10.5277 
11.0429 -1.83995 118640 1.13629 0.495339 214.102 442.352 -13 -1 1 0 1 0.0592808 -0.0182771 -2.57527 0 0 12.2148 
11.0968 -1.81176 118650 1.1682 0.711386 214.178 442.389 -13 -1 1 0 1 0.0566949 -0.0180765 -2.67795 0 0 13.8314 
11.1519 -1.77362 118660 1.19042 0.921862 214.272 442.426 -13 -1 1 0 1 0.0538782 -0.0178167 -2.77451 0 0 15.3681 
11.2077 -1.72582 118670 1.20258 1.1259 214.383 442.464 -13 -1 1 0 1 0.0509077 -0.0175209 -2.86629 0 0 16.816 
11.233 -1.7001 118675 1.20469 1.21538 214.438 442.48 -13 -1 1 0 1 0.049529 -0.0173754 -2.90562 0 0 17.4367 
11.2891 -1.63892 118685 1.20181 1.40829 214.571 442.518 -13 -1 1 0 1 0.0463174 -0.0170417 -2.98916 0 0 18.7412 
11.3449 -1.56899 118695 1.18851 1.59225 214.717 442.555 -13 -1 1 0 1 0.042987 -0.0167025 -3.06724 0 0 19.9376 
11.3997 -1.49077 118705 1.16491 1.76622 214.876 442.592 -13 -1 1 0 1 0.039433 -0.0163465 -3.13742 0 0 21.019 
11.4531 -1.40478 118715 1.13129 1.92916 215.047 442.629 -13 -1 1 0 1 0.0357459 -0.0160016 -3.20218 0 0 21.9791 
11.5047 -1.31156 118725 1.08809 2.08 215.227 442.666 -13 -1 1 0 1 0.031954 -0.0156811 -3.26106 0 0 22.8126 
11.5541 -1.21171 118735 1.03593 2.21775 215.417 442.703 -13 -1 1 0 1 0.0279782 -0.0153762 -3.31115 0 0 23.5146 
11.6008 -1.10589 118745 0.975528 2.34149 215.613 442.74 -13 -1 1 0 1 0.0238931 -0.0151111 -3.35537 0 0 24.0813 
11.6445 -0.994768 118755 0.907785 2.45031 215.815 442.778 -13 -1 1 0 1 0.0197307 -0.0148962 -3.39342 0 0 24.5095 
11.6848 -0.879075 118765 0.833696 2.54345 216.021 442.815 -13 -1 1 0 1 0.0154434 -0.0147236 -3.42204 0 0 24.7966 
11.7216 -0.759559 118775 0.754368 2.62026 216.23 442.852 -13 -1 1 0 1 0.0110825 -0.014612 -3.44449 0 0 24.9413 
11.7545 -0.636998 118785 0.671011 2.68017 216.439 442.889 -13 -1 1 0 1 0.00668225 -0.0145673 -3.4606 0 0 24.9427 
11.7835 -0.512187 118795 0.584882 2.72279 216.648 442.926 -13 -1 1 0 1 0.00222986 -0.0145803 -3.46696 0 0 24.8009 
11.7947 -0.455261 118800 0.545493 2.73628 216.742 442.943 -13 -1 1 0 1 0.00021061 -0.0146124 -3.46886 0 0 24.6904 
11.7949 -0.454374 118800 0.54481 2.73616 216.717 442.943 -13 -1 1 0 1 0.000198185 -0.0141209 -3.46889 0 0 1.55663e-14 
11.7957 -0.450191 118800 0.541867 2.737 216.715 442.944 -13 -1 1 0 1 5.03779e-05 -0.0141156 -3.46903 0 0 0 
11.7961 -0.447656 118800 0.540083 2.7375 216.714 442.945 -13 -1 1 0 1 -3.92128e-05 -0.0141123 -3.46903 0 0 0 
11.7969 -0.443471 118800 0.537137 2.73832 216.712 442.946 -13 -1 1 0 1 -0.00018705 -0.0141064 -3.46889 0 0 -3.02129e-15 
11.797 -0.442584 118800 0.536447 2.73818 216.687 442.947 -13 -1 1 0 1 -9.5139e-05 -0.0108194 -3.46886 0 0 -4.77881 
11.8195 -0.315768 118810 0.436659 2.75362 216.577 442.984 -13 -1 1 0 1 -0.00460186 -0.0106415 -3.46384 0 0 -2.91037 
11.8373 -0.188605 118820 0.336442 2.7507 216.487 443.021 -13 -1 1 0 1 -0.00911993 -0.0105565 -3.45211 0 0 -1.02508 
11.8506 -0.0619546 118830 0.237256 2.72945 216.419 443.058 -13 -1 1 0 1 -0.0136172 -0.010565 -3.43411 0 0 0.866212 
11.8593 0.0633278 118840 0.140517 2.69007 216.372 443.095 -13 -1 1 0 1 -0.0180543 -0.0106556 -3.40683 0 0 2.75262 
11.8636 0.186399 118850 0.0475819 2.6329 216.346 443.132 -13 -1 1 0 1 -0.022452 -0.0108325 -3.37295 0 0 4.62327 
11.8638 0.306436 118860 -0.0402449 2.55846 216.341 443.169 -13 -1 1 0 1 -0.0267827 -0.0110905 -3.33302 0 0 6.46741 
11.86 0.422642 118870 -0.121773 2.46736 216.357 443.206 -13 -1 1 0 1 -0.0309815 -0.0114131 -3.28427 0 0 8.27439 
11.8526 0.534254 118880 -0.195936 2.36032 216.392 443.244 -13 -1 1 0 1 -0.0350981 -0.0118009 -3.2292 0 0 10.0338 
11.842 0.640547 118890 -0.261782 2.23822 216.447 443.281 -13 -1 1 0 1 -0.0391105 -0.0122441 -3.16846 0 0 11.7356 
11.8286 0.740837 118900 -0.318517 2.10195 216.52 443.318 -13 -1 1 0 1 -0.0429353 -0.0127221 -3.09963 0 0 13.3699 
11.8128 0.834489 118910 -0.36551 1.95245 216.612 443.355 -13 -1 1 0 1 -0.0466484 -0.0132343 -3.02489 0 0 14.9273 
11.795 0.920914 118920 -0.40228 1.79078 216.72 443.392 -13 -1 1 0 1 -0.0502336 -0.0137685 -2.94497 0 0 16.3989 
11.7863 0.956375 118925 -0.415425 1.71416 216.774 443.409 -13 -1 1 0 1 -0.0517568 -0.014003 -2.90598 0 0 17.032 
11.7666 1.03137 118935 -0.436871 1.5366 216.904 443.446 -13 -1 1 0 1 -0.0551141 -0.0145431 -2.8176 0 0 18.3643 
11.7462 1.09791 118945 -0.447628 1.34931 217.049 443.483 -13 -1 1 0 1 -0.0582303 -0.0150638 -2.72239 0 0 19.5911 
11.7256 1.15557 118955 -0.447786 1.15325 217.207 443.52 -13 -1 1 0 1 -0.0612317 -0.015569 -2.62221 0 0 20.7054 
11.7052 1.20398 118965 -0.437588 0.949372 217.376 443.557 -13 -1 1 0 1 -0.0640944 -0.0160442 -2.51781 0 0 21.7008 
11.6855 1.24281 118975 -0.417416 0.738515 217.556 443.594 -13 -1 1 0 1 -0.0667129 -0.0164673 -2.40777 0 0 22.5716 
11.6669 1.27178 118985 -0.387788 0.52144 217.744 443.631 -13 -1 1 0 1 -0.0692216 -0.0168442 -2.29331 0 0 23.313 
11.65 1.29063 118995 -0.349353 0.298908 217.94 443.668 -13 -1 1 0 1 -0.0716006 -0.017162 -2.17531 0 0 23.9207 
11.635 1.29914 119005 -0.30286 0.0715019 218.141 443.705 -13 -1 1 0 1 -0.0737494 -0.0174025 -2.05291 0 0 24.3913 
11.6223 1.29712 119015 -0.249162 -0.160267 218.347 443.742 -13 -1 1 0 1 -0.0758 -0.0175727 -1.92667 0 0 24.7222 
11.6123 1.28441 119025 -0.189207 -0.395904 218.555 443.779 -13 -1 1 0 1 -0.0777359 -0.0176619 -1.79757 0 0 24.9116 
11.6051 1.26085 119035 -0.124011 -0.635087 218.764 443.817 -13 -1 1 0 1 -0.0794667 -0.0176576 -1.66529 0 0 24.9584 
11.601 1.2263 119045 -0.0546613 -0.877559 218.973 443.854 -13 -1 1 0 1 -0.0811115 -0.0175662 -1.52975 0 0 24.8624 
11.6006 1.20575 119050 -0.022392 -0.9877 219.066 443.87 -13 -1 1 0 1 -0.0818073 -0.0174832 -1.46831 0 0 24.7728 
11.6006 1.2054 119050 -0.0218915 -0.989311 219.042 443.871 -13 -1 1 0 1 -0.0818603 -0.0170768 -1.46735 0 0 1.56185e-14 
11.6006 1.20372 119050 -0.0195453 -0.997416 219.039 443.872 -13 -1 1 0 1 -0.0819125 -0.0170613 -1.46285 0 0 0 
11.6014 1.15254 119060 0.0522288 -1.24459 218.971 443.909 -13 -1 1 0 1 -0.0833989 -0.0165807 -1.32361 0 0 0 
11.6054 1.09 119070 0.124516 -1.49472 218.902 443.946 -13 -1 1 0 1 -0.084788 -0.0160034 -1.18252 0 0 0 
11.6127 1.01594 119080 0.196073 -1.74777 218.833 443.983 -13 -1 1 0 1 -0.0860118 -0.015327 -1.03987 0 0 0 
11.6233 0.930219 119090 0.265588 -2.00373 218.763 444.02 -13 -1 1 0 1 -0.0871585 -0.0145588 -0.891446 0 0 0 
11.637 0.832709 119100 0.331737 -2.26255 218.693 444.057 -13 -1 1 0 1 -0.088208 -0.0136893 -0.745255 0 0 0 
11.6536 0.723268 119110 0.393231 -2.52422 218.623 444.094 -13 -1 1 0 1 -0.089113 -0.0127245 -0.598464 0 0 0 
11.6728 0.601758 119120 0.44872 -2.78874 218.552 444.131 -13 -1 1 0 1 -0.0899251 -0.0116663 -0.449981 0 0 0 
11.6945 0.468043 119130 0.49685 -3.05602 218.481 444.168 -13 -1 1 0 1 -0.0906456 -0.0105147 -0.300913 0 0 0 
11.7182 0.32199 119140 0.536243 -3.326 218.409 444.205 -13 -1 1 0 1 -0.0912342 -0.00927654 -0.152093 0 0 0 
11.7434 0.163471 119150 0.565523 -3.59853 218.338 444.242 -13 -1 1 0 1 -0.0917091 -0.00795333 -0.002258 0 0 0 
11.7698 -0.00763307 119160 0.583332 -3.8734 218.266 444.279 -13 -1 1 0 1 -0.0920826 -0.00654728 0.14756 0 0 0 
11.7967 -0.191431 119170 0.588301 -4.15029 218.193 444.316 -13 -1 1 0 1 -0.0923267 -0.00506858 0.296379 0 0 0 
11.8235 -0.388015 119180 0.579089 -4.42881 218.12 444.353 -13 -1 1 0 1 -0.0924251 -0.00352138 0.445464 0 0 0 
11.8495 -0.597456 119190 0.5544 -4.70844 218.047 444.39 -13 -1 1 0 1 -0.0924036 -0.00190957 0.593932 0 0 0 
11.8741 -0.819797 119200 0.512957 -4.98853 217.973 444.427 -13 -1 1 0 1 -0.0922455 -0.00024599 0.74072 0 0 0 
11.8963 -1.05505 119210 0.453546 -5.26829 217.899 444.465 -13 -1 1 0 1 -0.0919011 0.00145868 0.886931 0 0 0 
11.9154 -1.30319 119220 0.374923 -5.5468 217.825 444.502 -13 -1 1 0 1 -0.0913988 0.00320089 1.03536 0 0 0 
11.9304 -1.56414 119230 0.275988 -5.82293 217.751 444.539 -13 -1 1 0 1 -0.0907591 0.0049634 1.17801 0 0 0 
11.9404 -1.83777 119240 0.155935 -6.09547 217.676 444.576 -13 -1 1 0 1 -0.0898893 0.00672589 1.31912 0 0 0 
11.9444 -2.1239 119250 0.013956 -6.36303 217.601 444.613 -13 -1 1 0 1 -0.0888499 0.00848481 1.45836 0 0 0 
11.9443 -2.13086 119250 0.0103748 -6.3692 217.599 444.614 -13 -1 1 0 1 -0.0888221 0.00852642 1.46158 0 0 0 
11.9442 -2.14072 119250 0.00528644 -6.37793 217.596 444.615 -13 -1 1 0 1 -0.0887825 0.00858512 1.46609 0 0 -3.71541e-15 
11.9442 -2.14282 119250 0.00419806 -6.37907 217.572 444.615 -13 -1 1 0 1 -0.0881832 0.0118915 1.46704 0 0 -5.87983 
11.9404 -2.44194 119260 -0.171778 -6.63757 217.441 444.652 -13 -1 1 0 1 -0.0868671 0.0136776 1.60324 0 0 -4.02816 
11.928 -2.7529 119270 -0.37097 -6.88713 217.332 444.689 -13 -1 1 0 1 -0.085284 0.0153854 1.73676 0 0 -2.15327 
11.9059 -3.07524 119280 -0.593573 -7.12591 217.242 444.726 -13 -1 1 0 1 -0.0834993 0.0170105 1.86771 0 0 -0.265949 
11.8731 -3.40838 119290 -0.83953 -7.35183 217.174 444.764 -13 -1 1 0 1 -0.081537 0.0185371 1.99517 0 0 1.62295 
11.8283 -3.75165 119300 -1.10856 -7.56279 217.126 444.801 -13 -1 1 0 1 -0.0792908 0.019914 2.11884 0 0 3.50257 
11.7707 -4.1043 119310 -1.40012 -7.75665 217.1 444.838 -13 -1 1 0 1 -0.0768434 0.0211417 2.23921 0 0 5.36209 
