# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.24364 -0.331956 3910 0.22449 -0.0156544 200 26.068 -13 7 1 0 1 0.00482149 -0.000139888 -0.01813 0 0 0 
5.24926 -0.332256 3915 0.224639 -0.00839732 200 26.0869 -13 7 1 0 1 0.00480805 -5.7039e-05 -0.0273249 0 0 0 
5.25487 -0.332376 3920 0.224663 -0.0011499 200 26.1058 -13 7 1 0 1 0.00478915 2.60603e-05 -0.0364718 0 0 0 
5.26049 -0.332314 3925 0.224561 0.006077 200 26.1246 -13 7 1 0 1 0.00476087 0.000109511 -0.045528 0 0 0 
5.2661 -0.332072 3930 0.224331 0.0132734 200 26.1435 -13 7 1 0 1 0.00472628 0.0001928 -0.0545681 0 0 0 
5.2717 -0.331651 3935 0.223972 0.0204268 200 26.1624 -13 7 1 0 1 0.00468539 0.000276111 -0.0634995 0 0 0 
5.2773 -0.331051 3940 0.223483 0.0275273 200 26.1812 -13 7 1 0 1 0.0046354 0.000359181 -0.0723155 0 0 0 
5.28288 -0.330275 3945 0.222865 0.0345639 200 26.2001 -13 7 1 0 1 0.00457985 0.000441821 -0.0810735 0 0 0 
5.28844 -0.329324 3950 0.222117 0.0415244 200 26.2189 -13 7 1 0 1 0.00451714 0.000524188 -0.0896692 0 0 0 
5.29398 -0.328199 3955 0.221238 0.0483992 200 26.2378 -13 7 1 0 1 0.0044459 0.00060573 -0.0981245 0 0 0 
5.2995 -0.326905 3960 0.22023 0.0551768 200 26.2567 -13 7 1 0 1 0.00436971 0.000686583 -0.106483 0 0 0 
5.30499 -0.325442 3965 0.219092 0.0618457 200 26.2755 -13 7 1 0 1 0.0042853 0.000766706 -0.114619 0 0 0 
5.31045 -0.323813 3970 0.217825 0.0683965 200 26.2944 -13 7 1 0 1 0.0041939 0.00084563 -0.122605 0 0 0 
5.31588 -0.322023 3975 0.216431 0.0748173 200 26.3133 -13 7 1 0 1 0.00409766 0.000923521 -0.130454 0 0 0 
5.32127 -0.320074 3980 0.214911 0.0810978 200 26.3321 -13 7 1 0 1 0.00399242 0.00100014 -0.13801 0 0 0 
5.32663 -0.317969 3985 0.213266 0.0872283 200 26.351 -13 7 1 0 1 0.0038817 0.00107526 -0.145423 0 0 0 
5.33194 -0.315713 3990 0.211498 0.0931973 200 26.3698 -13 7 1 0 1 0.00376553 0.00114897 -0.152626 0 0 0 
5.3372 -0.313311 3995 0.209609 0.0989956 200 26.3887 -13 7 1 0 1 0.00364138 0.00122084 -0.159521 0 0 0 
5.34242 -0.310766 4000 0.207602 0.104612 200 26.4076 -13 7 1 0 1 0.00351253 0.00129095 -0.166258 0 0 0 
5.34242 -0.310765 4000 0.207602 0.104613 200 26.4076 -13 7 1 0 1 0.0035125 0.00129096 -0.166259 0 0 0 
5.34758 -0.308082 4005 0.205479 0.11004 200 26.4264 -13 7 1 0 1 0.00337765 0.00135923 -0.172709 0 0 0 
5.35269 -0.305265 4010 0.203243 0.115267 200 26.4453 -13 7 1 0 1 0.00323606 0.00142517 -0.17885 0 0 0 
5.35774 -0.30232 4015 0.200898 0.120285 200 26.4642 -13 7 1 0 1 0.00309038 0.00148911 -0.184807 0 0 0 
5.36273 -0.299252 4020 0.198447 0.125085 200 26.483 -13 7 1 0 1 0.00293853 0.00155068 -0.190412 0 0 0 
5.36766 -0.296068 4025 0.195894 0.129658 200 26.5019 -13 7 1 0 1 0.00278133 0.0016096 -0.195719 0 0 0 
5.37253 -0.292771 4030 0.193242 0.133996 200 26.5207 -13 7 1 0 1 0.0026206 0.00166623 -0.200813 0 0 0 
5.37732 -0.28937 4035 0.190497 0.138092 200 26.5396 -13 7 1 0 1 0.00245375 0.0017199 -0.20548 0 0 0 
5.38205 -0.285869 4040 0.187662 0.141937 200 26.5585 -13 7 1 0 1 0.00228308 0.00177079 -0.209885 0 0 0 
5.38671 -0.282275 4045 0.184743 0.145525 200 26.5773 -13 7 1 0 1 0.00210904 0.00181902 -0.214021 0 0 0 
5.39129 -0.278595 4050 0.181744 0.148849 200 26.5962 -13 7 1 0 1 0.00192993 0.00186382 -0.217699 0 0 0 
5.39579 -0.274835 4055 0.178671 0.151903 200 26.6151 -13 7 1 0 1 0.00174803 0.00190575 -0.22114 0 0 0 
5.40022 -0.271002 4060 0.175529 0.15468 200 26.6339 -13 7 1 0 1 0.00156296 0.00194455 -0.224232 0 0 0 
5.40457 -0.267103 4065 0.172324 0.157176 200 26.6528 -13 7 1 0 1 0.00137438 0.00197971 -0.226892 0 0 0 
5.40884 -0.263146 4070 0.169061 0.159386 200 26.6716 -13 7 1 0 1 0.00118381 0.00201188 -0.229311 0 0 0 
5.41302 -0.259136 4075 0.165747 0.161304 200 26.6905 -13 7 1 0 1 0.000990606 0.00204047 -0.231316 0 0 0 
5.41712 -0.255083 4080 0.162387 0.162929 200 26.7094 -13 7 1 0 1 0.000795323 0.00206535 -0.232919 0 0 0 
5.42114 -0.250992 4085 0.158988 0.164255 200 26.7282 -13 7 1 0 1 0.000598784 0.00208711 -0.234274 0 0 0 
5.42507 -0.246873 4090 0.155556 0.165281 200 26.7471 -13 7 1 0 1 0.000400593 0.00210487 -0.235152 0 0 0 
5.42892 -0.242731 4095 0.152097 0.166004 200 26.766 -13 7 1 0 1 0.000201526 0.00211908 -0.235691 0 0 0 
5.43268 -0.238576 4100 0.148619 0.166422 200 26.7848 -13 7 1 0 1 1.94801e-06 0.00213002 -0.235961 0 0 0 
5.43268 -0.238575 4100 0.148618 0.166422 200 26.7848 -13 7 1 0 1 1.90808e-06 0.00213002 -0.235961 0 0 0 
5.43635 -0.234412 4105 0.145126 0.166535 200 26.8037 -13 7 1 0 1 -0.00019798 0.00213661 -0.235698 0 0 0 
5.43993 -0.230251 4110 0.141626 0.166341 200 26.8225 -13 7 1 0 1 -0.000397866 0.00213991 -0.235166 0 0 0 
5.44343 -0.226098 4115 0.138126 0.165841 200 26.8414 -13 7 1 0 1 -0.000597419 0.0021396 -0.234296 0 0 0 
5.44684 -0.221961 4120 0.134632 0.165036 200 26.8603 -13 7 1 0 1 -0.000795855 0.00213517 -0.232948 0 0 0 
5.45016 -0.217848 4125 0.13115 0.163926 200 26.8791 -13 7 1 0 1 -0.000993567 0.00212753 -0.231351 0 0 0 
5.4534 -0.213767 4130 0.127688 0.162513 200 26.898 -13 7 1 0 1 -0.00118972 0.00211601 -0.229354 0 0 0 
5.45655 -0.209725 4135 0.12425 0.160799 200 26.9169 -13 7 1 0 1 -0.00138376 0.00210071 -0.226942 0 0 0 
5.45961 -0.20573 4140 0.120845 0.158787 200 26.9357 -13 7 1 0 1 -0.0015763 0.00208226 -0.224289 0 0 0 
5.46259 -0.201788 4145 0.117477 0.156481 200 26.9546 -13 7 1 0 1 -0.00176582 0.00205987 -0.221204 0 0 0 
5.46548 -0.197908 4150 0.114152 0.153884 200 26.9734 -13 7 1 0 1 -0.00195263 0.00203409 -0.21777 0 0 0 
5.4683 -0.194097 4155 0.110878 0.151001 200 26.9923 -13 7 1 0 1 -0.00213712 0.00200522 -0.214099 0 0 0 
5.47103 -0.190361 4160 0.107659 0.147836 200 27.0112 -13 7 1 0 1 -0.00231696 0.00197248 -0.20997 0 0 0 
5.47368 -0.186707 4165 0.104501 0.144395 200 27.03 -13 7 1 0 1 -0.00249385 0.00193679 -0.205572 0 0 0 
5.47625 -0.183143 4170 0.101409 0.140684 200 27.0489 -13 7 1 0 1 -0.00266731 0.00189802 -0.200913 0 0 0 
5.47875 -0.179675 4175 0.098389 0.136708 200 27.0678 -13 7 1 0 1 -0.00283501 0.00185574 -0.195825 0 0 0 
5.48117 -0.17631 4180 0.0954456 0.132474 200 27.0866 -13 7 1 0 1 -0.00299953 0.00181088 -0.190525 0 0 0 
5.48352 -0.173053 4185 0.0925836 0.127991 200 27.1055 -13 7 1 0 1 -0.00315904 0.00176291 -0.184928 0 0 0 
5.4858 -0.169912 4190 0.0898073 0.123264 200 27.1243 -13 7 1 0 1 -0.00331263 0.00171203 -0.178978 0 0 0 
5.48802 -0.166892 4195 0.0871213 0.118302 200 27.1432 -13 7 1 0 1 -0.00346244 0.00165881 -0.172843 0 0 0 
5.49016 -0.164 4200 0.08453 0.113114 200 27.1621 -13 7 1 0 1 -0.00360569 0.00160268 -0.166402 0 0 0 
5.49016 -0.163999 4200 0.0845295 0.113113 200 27.1621 -13 7 1 0 1 -0.00360572 0.00160266 -0.1664 0 0 0 
5.49224 -0.161238 4205 0.0820356 0.107706 200 27.1809 -13 7 1 0 1 -0.00374323 0.00154415 -0.15967 0 0 0 
5.49426 -0.158616 4210 0.0796433 0.102089 200 27.1998 -13 7 1 0 1 -0.00387623 0.00148348 -0.152781 0 0 0 
5.49623 -0.156136 4215 0.0773558 0.0962724 200 27.2187 -13 7 1 0 1 -0.00400135 0.00142027 -0.145586 0 0 0 
5.49813 -0.153804 4220 0.0751761 0.0902642 200 27.2375 -13 7 1 0 1 -0.00412115 0.00135518 -0.13818 0 0 0 
5.49999 -0.151624 4225 0.073107 0.0840756 200 27.2564 -13 7 1 0 1 -0.00423562 0.00128811 -0.130631 0 0 0 
5.50179 -0.149601 4230 0.0711508 0.0777155 200 27.2752 -13 7 1 0 1 -0.00434103 0.00121898 -0.12279 0 0 0 
5.50354 -0.14774 4235 0.0693099 0.071194 200 27.2941 -13 7 1 0 1 -0.00444171 0.00114839 -0.11481 0 0 0 
5.50526 -0.146043 4240 0.0675863 0.0645226 200 27.313 -13 7 1 0 1 -0.00453538 0.00107599 -0.106681 0 0 0 
5.50692 -0.144515 4245 0.0659815 0.0577104 200 27.3318 -13 7 1 0 1 -0.00462074 0.00100214 -0.0983298 0 0 0 
5.50856 -0.143158 4250 0.0644972 0.0507686 200 27.3507 -13 7 1 0 1 -0.00470115 0.000927169 -0.0898814 0 0 0 
5.51015 -0.141977 4255 0.0631343 0.0437089 200 27.3696 -13 7 1 0 1 -0.00477286 0.00085062 -0.0812929 0 0 0 
5.51171 -0.140974 4260 0.0618939 0.0365406 200 27.3884 -13 7 1 0 1 -0.00483727 0.000773168 -0.072542 0 0 0 
5.51325 -0.140151 4265 0.0607768 0.0292761 200 27.4073 -13 7 1 0 1 -0.00489603 0.0006948 -0.063733 0 0 0 
5.51475 -0.139511 4270 0.0597833 0.0219265 200 27.4261 -13 7 1 0 1 -0.00494541 0.000615386 -0.0548088 0 0 0 
5.51624 -0.139055 4275 0.0589138 0.014502 200 27.445 -13 7 1 0 1 -0.00498827 0.000535439 -0.0457758 0 0 0 
5.5177 -0.138786 4280 0.0581682 0.0070153 200 27.4639 -13 7 1 0 1 -0.00502462 0.000454776 -0.0367267 0 0 0 
5.51915 -0.138705 4285 0.0575464 -0.000523229 200 27.4827 -13 7 1 0 1 -0.00505119 0.000373633 -0.0275869 0 0 0 
5.52058 -0.138813 4290 0.057048 -0.00810226 200 27.5016 -13 7 1 0 1 -0.00507205 0.000292258 -0.0183991 0 0 0 
5.522 -0.13911 4295 0.0566724 -0.0157092 200 27.5205 -13 7 1 0 1 -0.0050852 0.000210415 -0.00922247 0 0 0 
5.52341 -0.139598 4300 0.0564189 -0.0233324 200 27.5393 -13 7 1 0 1 -0.00508916 0.00012862 1.22908e-06 0 0 0 
5.52341 -0.139598 4300 0.0564189 -0.023334 200 27.5393 -13 7 1 0 1 -0.00508916 0.000128603 3.07024e-06 0 0 0 
5.52482 -0.140277 4305 0.0562865 -0.0309646 200 27.5582 -13 7 1 0 1 -0.0050878 4.68329e-05 0.0092286 0 0 0 
5.52623 -0.141146 4310 0.0562741 -0.038589 200 27.577 -13 7 1 0 1 -0.00507723 -3.50837e-05 0.0184052 0 0 0 
5.52764 -0.142206 4315 0.0563804 -0.0461974 200 27.5959 -13 7 1 0 1 -0.00505895 -0.000116579 0.0275931 0 0 0 
5.52905 -0.143456 4320 0.056604 -0.053777 200 27.6148 -13 7 1 0 1 -0.00503494 -0.000197795 0.0367328 0 0 0 
5.53047 -0.144895 4325 0.0569434 -0.0613167 200 27.6336 -13 7 1 0 1 -0.00500113 -0.000278706 0.045782 0 0 0 
5.5319 -0.146521 4330 0.0573968 -0.0688063 200 27.6525 -13 7 1 0 1 -0.00496076 -0.000358924 0.054815 0 0 0 
5.53334 -0.148335 4335 0.0579624 -0.0762332 200 27.6714 -13 7 1 0 1 -0.00491385 -0.00043865 0.0637393 0 0 0 
5.5348 -0.150333 4340 0.0586382 -0.0835873 200 27.6902 -13 7 1 0 1 -0.00485751 -0.000517547 0.0725482 0 0 0 
5.53627 -0.152513 4345 0.0594223 -0.0908578 200 27.7091 -13 7 1 0 1 -0.00479546 -0.000595574 0.0812992 0 0 0 
5.53777 -0.154875 4350 0.0603124 -0.0980324 200 27.7279 -13 7 1 0 1 -0.00472605 -0.000672859 0.0898878 0 0 0 
5.53929 -0.157414 4355 0.0613063 -0.105102 200 27.7468 -13 7 1 0 1 -0.00464785 -0.000748839 0.0983361 0 0 0 
5.54083 -0.160129 4360 0.0624017 -0.112055 200 27.7657 -13 7 1 0 1 -0.00456465 -0.000823799 0.106687 0 0 0 
5.54241 -0.163016 4365 0.0635961 -0.118881 200 27.7845 -13 7 1 0 1 -0.00447303 -0.00089763 0.114817 0 0 0 
5.54401 -0.166072 4370 0.0648871 -0.125571 200 27.8034 -13 7 1 0 1 -0.0043743 -0.000969943 0.122796 0 0 0 
5.54565 -0.169293 4375 0.0662721 -0.132113 200 27.8223 -13 7 1 0 1 -0.00427074 -0.00104101 0.130638 0 0 0 
5.54733 -0.172676 4380 0.0677484 -0.138498 200 27.8411 -13 7 1 0 1 -0.00415798 -0.00111051 0.138187 0 0 0 
5.54904 -0.176217 4385 0.0693134 -0.144717 200 27.86 -13 7 1 0 1 -0.00403974 -0.00117835 0.145592 0 0 0 
5.55079 -0.17991 4390 0.0709644 -0.150758 200 27.8788 -13 7 1 0 1 -0.00391605 -0.00124469 0.152788 0 0 0 
5.55259 -0.183753 4395 0.0726986 -0.156614 200 27.8977 -13 7 1 0 1 -0.00378429 -0.00130907 0.159677 0 0 0 
5.55443 -0.187739 4400 0.0745128 -0.162275 200 27.9166 -13 7 1 0 1 -0.00364788 -0.00137168 0.166406 0 0 0 
5.55443 -0.18774 4400 0.0745132 -0.162276 200 27.9166 -13 7 1 0 1 -0.00364786 -0.0013717 0.166407 0 0 0 
5.55632 -0.191865 4405 0.0764052 -0.167733 200 27.9354 -13 7 1 0 1 -0.00350546 -0.00143251 0.172849 0 0 0 
5.55825 -0.196124 4410 0.0783719 -0.172979 200 27.9543 -13 7 1 0 1 -0.0033563 -0.00149104 0.178984 0 0 0 
5.56024 -0.200512 4415 0.0804103 -0.178004 200 27.9732 -13 7 1 0 1 -0.00320315 -0.00154774 0.184934 0 0 0 
5.56227 -0.205023 4420 0.0825175 -0.182801 200 27.992 -13 7 1 0 1 -0.00304383 -0.00160223 0.190532 0 0 0 
5.56436 -0.20965 4425 0.0846905 -0.187362 200 28.0109 -13 7 1 0 1 -0.00287922 -0.00165432 0.195831 0 0 0 
5.56651 -0.214389 4430 0.0869262 -0.19168 200 28.0297 -13 7 1 0 1 -0.00271118 -0.00170443 0.200919 0 0 0 
5.56871 -0.219232 4435 0.0892217 -0.195748 200 28.0486 -13 7 1 0 1 -0.00253705 -0.00175188 0.205579 0 0 0 
5.57097 -0.224174 4440 0.091574 -0.19956 200 28.0675 -13 7 1 0 1 -0.00235918 -0.00179696 0.209976 0 0 0 
5.57329 -0.229208 4445 0.09398 -0.203108 200 28.0863 -13 7 1 0 1 -0.00217805 -0.00183982 0.214106 0 0 0 
5.57567 -0.234327 4450 0.0964365 -0.206387 200 28.1052 -13 7 1 0 1 -0.00199189 -0.00187971 0.217776 0 0 0 
5.57811 -0.239525 4455 0.0989406 -0.209393 200 28.1241 -13 7 1 0 1 -0.00180305 -0.00191725 0.22121 0 0 0 
5.58062 -0.244795 4460 0.101489 -0.212119 200 28.1429 -13 7 1 0 1 -0.00161112 -0.00195222 0.224295 0 0 0 
5.58319 -0.250129 4465 0.104079 -0.214562 200 28.1618 -13 7 1 0 1 -0.00141576 -0.00198413 0.226948 0 0 0 
5.58582 -0.25552 4470 0.106707 -0.216717 200 28.1806 -13 7 1 0 1 -0.00121849 -0.00201367 0.22936 0 0 0 
5.58852 -0.260962 4475 0.109369 -0.218581 200 28.1995 -13 7 1 0 1 -0.00101867 -0.00204027 0.231357 0 0 0 
5.59129 -0.266447 4480 0.112064 -0.220149 200 28.2184 -13 7 1 0 1 -0.000816836 -0.00206384 0.232953 0 0 0 
5.59412 -0.271967 4485 0.114787 -0.22142 200 28.2372 -13 7 1 0 1 -0.00061383 -0.00208497 0.234301 0 0 0 
5.59703 -0.277515 4490 0.117535 -0.222392 200 28.2561 -13 7 1 0 1 -0.000409226 -0.0021028 0.235172 0 0 0 
5.6 -0.283084 4495 0.120306 -0.223061 200 28.275 -13 7 1 0 1 -0.000203808 -0.00211779 0.235703 0 0 0 
5.60304 -0.288665 4500 0.123095 -0.223427 200 28.2938 -13 7 1 0 1 2.06332e-06 -0.00213023 0.235966 0 0 0 
5.60304 -0.288666 4500 0.123096 -0.223427 200 28.2938 -13 7 1 0 1 2.10451e-06 -0.00213023 0.235966 0 0 0 
5.60616 -0.294253 4505 0.125901 -0.22349 200 28.3127 -13 7 1 0 1 0.000208241 -0.00213904 0.235696 0 0 0 
5.60934 -0.299838 4510 0.128718 -0.223248 200 28.3316 -13 7 1 0 1 0.000414337 -0.00214526 0.235156 0 0 0 
5.61259 -0.305413 4515 0.131544 -0.222702 200 28.3504 -13 7 1 0 1 0.00062007 -0.00214859 0.234279 0 0 0 
5.61592 -0.31097 4520 0.134376 -0.221851 200 28.3693 -13 7 1 0 1 0.000824649 -0.00214848 0.232923 0 0 0 
5.61931 -0.316503 4525 0.13721 -0.220698 200 28.3881 -13 7 1 0 1 0.0010285 -0.00214584 0.231319 0 0 0 
5.62278 -0.322003 4530 0.140042 -0.219244 200 28.407 -13 7 1 0 1 0.00123077 -0.00213997 0.229315 0 0 0 
5.62631 -0.327463 4535 0.14287 -0.217491 200 28.4259 -13 7 1 0 1 0.00143091 -0.00213093 0.226895 0 0 0 
5.62992 -0.332875 4540 0.14569 -0.215441 200 28.4447 -13 7 1 0 1 0.00162958 -0.00211934 0.224235 0 0 0 
5.6336 -0.338232 4545 0.148498 -0.213097 200 28.4636 -13 7 1 0 1 0.00182522 -0.00210438 0.221143 0 0 0 
5.63735 -0.343527 4550 0.151291 -0.210462 200 28.4825 -13 7 1 0 1 0.00201815 -0.00208653 0.217701 0 0 0 
5.64116 -0.348753 4555 0.154066 -0.207541 200 28.5013 -13 7 1 0 1 0.0022088 -0.00206609 0.214023 0 0 0 
5.64505 -0.353902 4560 0.156818 -0.204338 200 28.5202 -13 7 1 0 1 0.00239478 -0.00204219 0.209886 0 0 0 
5.649 -0.358968 4565 0.159544 -0.200856 200 28.539 -13 7 1 0 1 0.00257786 -0.00201575 0.205481 0 0 0 
5.65303 -0.363943 4570 0.162241 -0.197102 200 28.5579 -13 7 1 0 1 0.00275755 -0.00198656 0.200814 0 0 0 
5.65711 -0.36882 4575 0.164905 -0.193081 200 28.5768 -13 7 1 0 1 0.00293145 -0.00195412 0.195719 0 0 0 
5.66127 -0.373594 4580 0.167532 -0.188798 200 28.5956 -13 7 1 0 1 0.00310224 -0.00191936 0.190412 0 0 0 
5.66549 -0.378258 4585 0.170119 -0.184261 200 28.6145 -13 7 1 0 1 0.00326802 -0.00188167 0.184807 0 0 0 
5.66978 -0.382805 4590 0.172661 -0.179475 200 28.6334 -13 7 1 0 1 0.00342788 -0.00184115 0.178849 0 0 0 
5.67412 -0.38723 4595 0.175156 -0.174448 200 28.6522 -13 7 1 0 1 0.00358403 -0.0017984 0.172707 0 0 0 
5.67853 -0.391525 4600 0.177599 -0.169189 200 28.6711 -13 7 1 0 1 0.00373358 -0.00175269 0.166258 0 0 0 
5.67853 -0.391526 4600 0.1776 -0.169188 200 28.6711 -13 7 1 0 1 0.00373361 -0.00175268 0.166257 0 0 0 
5.683 -0.395688 4605 0.179988 -0.1637 200 28.6899 -13 7 1 0 1 0.00387742 -0.00170455 0.159519 0 0 0 
5.68753 -0.399709 4610 0.182317 -0.157995 200 28.7088 -13 7 1 0 1 0.00401676 -0.0016542 0.152622 0 0 0 
5.69212 -0.403586 4615 0.184584 -0.15208 200 28.7277 -13 7 1 0 1 0.00414815 -0.00160106 0.145419 0 0 0 
5.69676 -0.407312 4620 0.186785 -0.145964 200 28.7465 -13 7 1 0 1 0.00427423 -0.00154585 0.138006 0 0 0 
5.70146 -0.410882 4625 0.188915 -0.139655 200 28.7654 -13 7 1 0 1 0.00439497 -0.00148844 0.130449 0 0 0 
5.70621 -0.414293 4630 0.190972 -0.133163 200 28.7843 -13 7 1 0 1 0.00450653 -0.00142851 0.1226 0 0 0 
5.71101 -0.417539 4635 0.192952 -0.126497 200 28.8031 -13 7 1 0 1 0.00461335 -0.00136684 0.114613 0 0 0 
5.71585 -0.420616 4640 0.194851 -0.119668 200 28.822 -13 7 1 0 1 0.0047131 -0.00130291 0.106476 0 0 0 
5.72075 -0.423521 4645 0.196666 -0.112683 200 28.8408 -13 7 1 0 1 0.00480437 -0.00123698 0.0981174 0 0 0 
5.72569 -0.426249 4650 0.198393 -0.105555 200 28.8597 -13 7 1 0 1 0.00489068 -0.00116952 0.0896613 0 0 0 
5.73067 -0.428798 4655 0.200029 -0.0982933 200 28.8786 -13 7 1 0 1 0.00496811 -0.00109983 0.0810652 0 0 0 
5.73569 -0.431163 4660 0.20157 -0.0909075 200 28.8974 -13 7 1 0 1 0.00503808 -0.00102863 0.0723065 0 0 0 
5.74074 -0.433342 4665 0.203013 -0.0834096 200 28.9163 -13 7 1 0 1 0.00510231 -0.000955966 0.0634899 0 0 0 
5.74584 -0.435332 4670 0.204355 -0.0758102 200 28.9352 -13 7 1 0 1 0.00515688 -0.000881481 0.054558 0 0 0 
5.75096 -0.437132 4675 0.205593 -0.0681193 200 28.954 -13 7 1 0 1 0.00520479 -0.000805815 0.0455173 0 0 0 
5.75611 -0.438738 4680 0.206723 -0.0603497 200 28.9729 -13 7 1 0 1 0.00524599 -0.000728767 0.0364604 0 0 0 
5.7613 -0.440149 4685 0.207744 -0.0525115 200 28.9917 -13 7 1 0 1 0.00527708 -0.000650376 0.0273131 0 0 0 
5.7665 -0.441363 4690 0.208651 -0.0446161 200 29.0106 -13 7 1 0 1 0.00530227 -0.000571101 0.0181175 0 0 0 
5.77173 -0.442379 4695 0.209443 -0.0366764 200 29.0295 -13 7 1 0 1 0.00531947 -0.000490584 0.00893318 0 0 0 
5.77697 -0.443196 4700 0.210116 -0.028704 200 29.0483 -13 7 1 0 1 0.00532708 -0.000409252 -0.000298314 0 0 0 
5.77697 -0.443196 4700 0.210116 -0.0287024 200 29.0483 -13 7 1 0 1 0.00532708 -0.000409235 -0.000300157 0 0 0 
5.78223 -0.443814 4705 0.210669 -0.0207068 200 29.0672 -13 7 1 0 1 0.00532915 -0.000327277 -0.00953343 0 0 0 
5.7875 -0.444232 4710 0.211099 -0.0127018 200 29.0861 -13 7 1 0 1 0.00532159 -0.000244308 -0.0187178 0 0 0 
5.79279 -0.444449 4715 0.211405 -0.00469789 200 29.1049 -13 7 1 0 1 0.00530593 -0.000160983 -0.0279133 0 0 0 
5.79807 -0.444467 4720 0.211583 0.00329162 200 29.1238 -13 7 1 0 1 0.00528425 -7.72762e-05 -0.0370609 0 0 0 
5.80336 -0.444285 4725 0.211634 0.0112548 200 29.1426 -13 7 1 0 1 0.00525223 6.99646e-06 -0.0461177 0 0 0 
5.80865 -0.443904 4730 0.211554 0.0191808 200 29.1615 -13 7 1 0 1 0.00521328 9.1255e-05 -0.0551584 0 0 0 
5.81394 -0.443326 4735 0.211344 0.0270558 200 29.1804 -13 7 1 0 1 0.00516738 0.000175681 -0.0640905 0 0 0 
5.81922 -0.442552 4740 0.211001 0.034869 200 29.1992 -13 7 1 0 1 0.00511148 0.000260069 -0.0729072 0 0 0 
5.82449 -0.441583 4745 0.210526 0.0426084 200 29.2181 -13 7 1 0 1 0.00504947 0.000344153 -0.0816659 0 0 0 
5.82975 -0.440422 4750 0.209917 0.0502605 200 29.237 -13 7 1 0 1 0.0049796 0.000428121 -0.0902623 0 0 0 
5.83498 -0.439071 4755 0.209174 0.0578151 200 29.2558 -13 7 1 0 1 0.00490035 0.00051145 -0.0987183 0 0 0 
5.8402 -0.437532 4760 0.208298 0.0652593 200 29.2747 -13 7 1 0 1 0.00481567 0.000594195 -0.107077 0 0 0 
5.8454 -0.435809 4765 0.207288 0.0725808 200 29.2935 -13 7 1 0 1 0.00472196 0.000676384 -0.115214 0 0 0 
5.85057 -0.433905 4770 0.206145 0.0797693 200 29.3124 -13 7 1 0 1 0.00462059 0.000757518 -0.123201 0 0 0 
5.8557 -0.431822 4775 0.20487 0.0868119 200 29.3313 -13 7 1 0 1 0.00451393 0.000837717 -0.131051 0 0 0 
5.86081 -0.429565 4780 0.203464 0.0936972 200 29.3501 -13 7 1 0 1 0.00439737 0.000916827 -0.138608 0 0 0 
5.86588 -0.427138 4785 0.201928 0.100415 200 29.369 -13 7 1 0 1 0.00427484 0.000994536 -0.146021 0 0 0 
5.8709 -0.424546 4790 0.200263 0.106952 200 29.3879 -13 7 1 0 1 0.00414634 0.00107095 -0.153225 0 0 0 
5.87589 -0.421792 4795 0.198472 0.113299 200 29.4067 -13 7 1 0 1 0.00400909 0.00114566 -0.160121 0 0 0 
5.88083 -0.418883 4800 0.196557 0.119445 200 29.4256 -13 7 1 0 1 0.00386672 0.0012187 -0.166858 0 0 0 
5.88083 -0.418883 4800 0.196557 0.119446 200 29.4256 -13 7 1 0 1 0.00386669 0.00121871 -0.166859 0 0 0 
5.88572 -0.415822 4805 0.194521 0.12538 200 29.4444 -13 7 1 0 1 0.00371776 0.00129002 -0.17331 0 0 0 
5.89055 -0.412615 4810 0.192365 0.131092 200 29.4633 -13 7 1 0 1 0.00356145 0.00135911 -0.179452 0 0 0 
5.89533 -0.409269 4815 0.190094 0.136573 200 29.4822 -13 7 1 0 1 0.0034007 0.00142626 -0.18541 0 0 0 
5.90006 -0.405789 4820 0.187711 0.141811 200 29.501 -13 7 1 0 1 0.00323319 0.00149114 -0.191015 0 0 0 
5.90472 -0.402181 4825 0.185219 0.1468 200 29.5199 -13 7 1 0 1 0.00305987 0.00155345 -0.196323 0 0 0 
5.90932 -0.398451 4830 0.182623 0.151528 200 29.5388 -13 7 1 0 1 0.00288269 0.00161352 -0.201418 0 0 0 
5.91385 -0.394607 4835 0.179926 0.155989 200 29.5576 -13 7 1 0 1 0.00269885 0.00167071 -0.206086 0 0 0 
5.91831 -0.390654 4840 0.177134 0.160173 200 29.5765 -13 7 1 0 1 0.00251085 0.00172518 -0.210491 0 0 0 
5.9227 -0.3866 4845 0.174251 0.164073 200 29.5953 -13 7 1 0 1 0.00231919 0.00177701 -0.214629 0 0 0 
5.92702 -0.382453 4850 0.171281 0.167682 200 29.6142 -13 7 1 0 1 0.00212201 0.00182547 -0.218307 0 0 0 
5.93127 -0.378219 4855 0.168231 0.170994 200 29.6331 -13 7 1 0 1 0.00192182 0.00187109 -0.221749 0 0 0 
5.93543 -0.373906 4860 0.165105 0.174001 200 29.6519 -13 7 1 0 1 0.00171819 0.0019136 -0.224842 0 0 0 
5.93952 -0.369521 4865 0.16191 0.176699 200 29.6708 -13 7 1 0 1 0.00151076 0.0019525 -0.227502 0 0 0 
5.94353 -0.365073 4870 0.15865 0.179082 200 29.6897 -13 7 1 0 1 0.00130118 0.0019884 -0.229922 0 0 0 
