# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
9.47387 0.425785 118650 1.20507 1.84482 196.814 441.775 -13 -1 1 0 1 0.0480685 -0.00720067 -2.6776 0 0 12.3319 
9.53362 0.52432 118660 1.14572 2.0335 196.891 441.812 -13 -1 1 0 1 0.0457205 -0.00722132 -2.77414 0 0 13.972 
9.59006 0.632184 118670 1.07581 2.21381 196.986 441.85 -13 -1 1 0 1 0.0432208 -0.00726663 -2.86591 0 0 15.5284 
9.61376 0.684769 118675 1.0409 2.29196 197.035 441.867 -13 -1 1 0 1 0.0420514 -0.00729348 -2.90526 0 0 16.1998 
9.66445 0.805302 118685 0.956029 2.45791 197.155 441.905 -13 -1 1 0 1 0.0393215 -0.00739543 -2.98879 0 0 17.6185 
9.71057 0.933885 118695 0.861368 2.61245 197.29 441.943 -13 -1 1 0 1 0.0364775 -0.00754859 -3.06685 0 0 18.9319 
9.75161 1.06989 118705 0.757536 2.75441 197.439 441.981 -13 -1 1 0 1 0.0334334 -0.00776594 -3.13701 0 0 20.1321 
9.78715 1.21263 118715 0.645326 2.88269 197.602 442.019 -13 -1 1 0 1 0.0302707 -0.00805657 -3.20175 0 0 21.2119 
9.8168 1.36137 118725 0.525728 2.99621 197.776 442.057 -13 -1 1 0 1 0.0270183 -0.00842794 -3.26062 0 0 22.1651 
9.84021 1.51532 118735 0.399863 3.09405 197.96 442.094 -13 -1 1 0 1 0.0236132 -0.00888997 -3.31069 0 0 22.986 
9.85711 1.67364 118745 0.26899 3.1754 198.153 442.132 -13 -1 1 0 1 0.0201241 -0.00944998 -3.35491 0 0 23.6698 
9.8673 1.83548 118755 0.134524 3.23957 198.353 442.17 -13 -1 1 0 1 0.016583 -0.0101107 -3.39294 0 0 24.2125 
9.87064 1.99995 118765 -0.00205405 3.28607 198.558 442.208 -13 -1 1 0 1 0.0129543 -0.0108751 -3.42156 0 0 24.611 
9.86709 2.16613 118775 -0.139193 3.31459 198.768 442.245 -13 -1 1 0 1 0.00928614 -0.0117488 -3.444 0 0 24.8631 
9.85666 2.33311 118785 -0.275257 3.32496 198.979 442.283 -13 -1 1 0 1 0.00561182 -0.0127285 -3.4601 0 0 24.9672 
9.83947 2.49998 118795 -0.408632 3.31722 199.191 442.321 -13 -1 1 0 1 0.00192432 -0.0138068 -3.46645 0 0 24.923 
9.82872 2.57487 118800 -0.467547 3.30785 199.287 442.338 -13 -1 1 0 1 0.000260196 -0.0143317 -3.46836 0 0 24.8544 
9.82853 2.57603 118800 -0.4684 3.30726 199.261 442.338 -13 -1 1 0 1 0.000163746 -0.0140703 -3.46839 0 0 1.56702e-14 
9.82765 2.58148 118800 -0.472695 3.30642 199.259 442.34 -13 -1 1 0 1 4.02881e-05 -0.0141026 -3.46853 0 0 0 
9.8271 2.58479 118800 -0.475296 3.3059 199.258 442.34 -13 -1 1 0 1 -3.45234e-05 -0.0141219 -3.46852 0 0 0 
9.8262 2.59023 118800 -0.479584 3.30503 199.255 442.342 -13 -1 1 0 1 -0.000157945 -0.0141537 -3.46838 0 0 -3.80034e-15 
9.82601 2.59139 118800 -0.480437 3.30443 199.23 442.342 -13 -1 1 0 1 -0.000898006 -0.0114536 -3.46835 0 0 -6.01431 
9.79847 2.7564 118810 -0.615909 3.26629 199.102 442.38 -13 -1 1 0 1 -0.00467124 -0.0124348 -3.46333 0 0 -4.12974 
9.76425 2.91914 118820 -0.745477 3.21005 198.996 442.417 -13 -1 1 0 1 -0.00841216 -0.0135325 -3.4516 0 0 -2.22039 
9.72368 3.07868 118830 -0.867512 3.13634 198.912 442.455 -13 -1 1 0 1 -0.0120911 -0.0147371 -3.43359 0 0 -0.297658 
9.67719 3.23416 118840 -0.980502 3.04596 198.85 442.493 -13 -1 1 0 1 -0.0156738 -0.0160249 -3.40631 0 0 1.62699 
9.62525 3.38473 118850 -1.08307 2.93986 198.81 442.531 -13 -1 1 0 1 -0.0191759 -0.0174031 -3.37243 0 0 3.54208 
9.56844 3.52961 118860 -1.17397 2.81918 198.792 442.568 -13 -1 1 0 1 -0.022574 -0.018857 -3.3325 0 0 5.43618 
9.50737 3.66809 118870 -1.25214 2.68511 198.795 442.606 -13 -1 1 0 1 -0.0258167 -0.0203503 -3.28376 0 0 7.29798 
9.44271 3.79951 118880 -1.31669 2.53895 198.819 442.644 -13 -1 1 0 1 -0.028945 -0.0218948 -3.22869 0 0 9.11637 
9.37518 3.92329 118890 -1.36693 2.38207 198.864 442.682 -13 -1 1 0 1 -0.0319432 -0.0234728 -3.16795 0 0 10.8805 
9.3055 4.0389 118900 -1.40236 2.21585 198.928 442.72 -13 -1 1 0 1 -0.0347484 -0.0250386 -3.09914 0 0 12.5799 
9.23445 4.14591 118910 -1.42269 2.04165 199.011 442.757 -13 -1 1 0 1 -0.0374243 -0.0266109 -3.02441 0 0 14.2043 
9.16279 4.24395 118920 -1.42783 1.86087 199.112 442.795 -13 -1 1 0 1 -0.039962 -0.0281715 -2.9445 0 0 15.7443 
9.13052 4.28403 118925 -1.42518 1.77743 199.163 442.812 -13 -1 1 0 1 -0.0410245 -0.0288433 -2.90546 0 0 16.4092 
9.05935 4.36854 118935 -1.40849 1.58936 199.288 442.85 -13 -1 1 0 1 -0.0433376 -0.030347 -2.81709 0 0 17.8103 
8.98942 4.44346 118945 -1.37714 1.39773 199.428 442.888 -13 -1 1 0 1 -0.0454382 -0.031763 -2.7219 0 0 19.1054 
8.92148 4.50866 118955 -1.33163 1.20359 199.583 442.925 -13 -1 1 0 1 -0.0474292 -0.0331299 -2.62173 0 0 20.2868 
8.85621 4.56405 118965 -1.27261 1.00796 199.75 442.963 -13 -1 1 0 1 -0.049298 -0.0344268 -2.51734 0 0 21.3477 
8.79428 4.60957 118975 -1.20085 0.811643 199.927 443.001 -13 -1 1 0 1 -0.0509707 -0.0356012 -2.40732 0 0 22.2817 
8.73629 4.64524 118985 -1.1172 0.615305 200.115 443.039 -13 -1 1 0 1 -0.0525554 -0.0366969 -2.29288 0 0 23.0834 
8.6828 4.67108 118995 -1.02266 0.419545 200.311 443.076 -13 -1 1 0 1 -0.0540423 -0.0376964 -2.17489 0 0 23.748 
8.63434 4.68715 119005 -0.918243 0.224747 200.513 443.114 -13 -1 1 0 1 -0.0553625 -0.0385532 -2.05251 0 0 24.2718 
8.59136 4.69353 119015 -0.805031 0.0311658 200.72 443.152 -13 -1 1 0 1 -0.0566202 -0.0393121 -1.92628 0 0 24.6517 
8.55425 4.69029 119025 -0.684177 -0.161023 200.931 443.189 -13 -1 1 0 1 -0.0578075 -0.0399595 -1.79721 0 0 24.8856 
8.52336 4.67753 119035 -0.556831 -0.351832 201.142 443.227 -13 -1 1 0 1 -0.0588628 -0.0404575 -1.66494 0 0 24.9721 
8.49897 4.65533 119045 -0.424169 -0.541381 201.354 443.265 -13 -1 1 0 1 -0.0598788 -0.0408471 -1.52942 0 0 24.9108 
8.49101 4.64112 119050 -0.363017 -0.626365 201.449 443.282 -13 -1 1 0 1 -0.0603156 -0.0409705 -1.46796 0 0 24.8351 
8.4909 4.64087 119050 -0.36202 -0.62761 201.424 443.282 -13 -1 1 0 1 -0.0604615 -0.0407181 -1.467 0 0 1.56579e-14 
8.49042 4.63968 119050 -0.357534 -0.633845 201.421 443.283 -13 -1 1 0 1 -0.0604975 -0.0407201 -1.4625 0 0 0 
8.47607 4.60352 119060 -0.220243 -0.822516 201.351 443.321 -13 -1 1 0 1 -0.0615207 -0.0407394 -1.32328 0 0 0 
8.46858 4.55799 119070 -0.0811366 -1.0109 201.28 443.359 -13 -1 1 0 1 -0.0625031 -0.0406416 -1.1822 0 0 0 
8.46802 4.50307 119080 0.0586041 -1.1994 201.209 443.396 -13 -1 1 0 1 -0.0633973 -0.0404046 -1.03957 0 0 0 
8.4744 4.43876 119090 0.197769 -1.38849 201.138 443.434 -13 -1 1 0 1 -0.0642695 -0.0400624 -0.891162 0 0 0 
8.48765 4.36499 119100 0.335144 -1.57863 201.066 443.472 -13 -1 1 0 1 -0.0651076 -0.0395994 -0.744987 0 0 0 
8.50768 4.28171 119110 0.469562 -1.77034 200.995 443.509 -13 -1 1 0 1 -0.0658767 -0.0390085 -0.598213 0 0 0 
8.53431 4.18881 119120 0.599826 -1.96411 200.922 443.547 -13 -1 1 0 1 -0.0666163 -0.0383064 -0.449746 0 0 0 
8.5673 4.08616 119130 0.724733 -2.16043 200.85 443.585 -13 -1 1 0 1 -0.0673264 -0.0374949 -0.300693 0 0 0 
8.60636 3.97364 119140 0.843067 -2.35977 200.777 443.622 -13 -1 1 0 1 -0.067977 -0.0365686 -0.15189 0 0 0 
8.65115 3.85106 119150 0.953613 -2.56256 200.704 443.66 -13 -1 1 0 1 -0.0685818 -0.0355329 -0.00207073 0 0 0 
8.70123 3.71824 119160 1.05515 -2.76915 200.631 443.698 -13 -1 1 0 1 -0.0691476 -0.0343951 0.147733 0 0 0 
8.75615 3.57497 119170 1.14643 -2.97981 200.557 443.735 -13 -1 1 0 1 -0.0696519 -0.0331564 0.296535 0 0 0 
8.81535 3.42105 119180 1.22623 -3.19474 200.483 443.773 -13 -1 1 0 1 -0.0700818 -0.0318133 0.445603 0 0 0 
8.87825 3.25624 119190 1.29329 -3.414 200.409 443.811 -13 -1 1 0 1 -0.0704528 -0.0303788 0.594057 0 0 0 
8.94417 3.08033 119200 1.34637 -3.63755 200.335 443.848 -13 -1 1 0 1 -0.0707496 -0.0288595 0.740827 0 0 0 
9.01238 2.89309 119210 1.38424 -3.8652 200.26 443.886 -13 -1 1 0 1 -0.0709323 -0.0272469 0.887019 0 0 0 
9.08211 2.69432 119220 1.4056 -4.09663 200.185 443.924 -13 -1 1 0 1 -0.0710166 -0.0255552 1.03543 0 0 0 
9.15249 2.48384 119230 1.40921 -4.33133 200.11 443.962 -13 -1 1 0 1 -0.0710161 -0.0238046 1.17806 0 0 0 
9.2226 2.2615 119240 1.39405 -4.56859 200.035 443.999 -13 -1 1 0 1 -0.0708547 -0.0219819 1.31915 0 0 0 
9.2915 2.02716 119250 1.35906 -4.80757 199.959 444.037 -13 -1 1 0 1 -0.0705731 -0.0201107 1.45838 0 0 0 
9.29298 2.02166 119250 1.35804 -4.81292 199.957 444.038 -13 -1 1 0 1 -0.0705645 -0.0200674 1.46145 0 0 0 
9.29517 2.01352 119250 1.35652 -4.82082 199.955 444.039 -13 -1 1 0 1 -0.0705517 -0.0200036 1.46596 0 0 -3.58746e-15 
9.29564 2.01179 119250 1.35602 -4.8219 199.929 444.039 -13 -1 1 0 1 -0.071105 -0.0174204 1.46691 0 0 -5.67665 
9.36193 1.76457 119260 1.29102 -5.06302 199.8 444.077 -13 -1 1 0 1 -0.0706267 -0.0154558 1.60309 0 0 -3.78806 
9.42445 1.50517 119270 1.20402 -5.30309 199.692 444.115 -13 -1 1 0 1 -0.0699344 -0.013472 1.73659 0 0 -1.87677 
9.48209 1.23369 119280 1.09432 -5.54063 199.606 444.153 -13 -1 1 0 1 -0.0690724 -0.0114945 1.86752 0 0 0.045829 
9.53367 0.950316 119290 0.961384 -5.77393 199.541 444.19 -13 -1 1 0 1 -0.0680539 -0.00954433 1.99497 0 0 1.96829 
9.57801 0.655327 119300 0.804861 -6.00119 199.497 444.228 -13 -1 1 0 1 -0.0667876 -0.00762971 2.11861 0 0 3.87915 
9.61392 0.349104 119310 0.624622 -6.22047 199.476 444.266 -13 -1 1 0 1 -0.0653323 -0.0057769 2.23896 0 0 5.76702 
9.64021 0.0321306 119320 0.420784 -6.42965 199.475 444.304 -13 -1 1 0 1 -0.0637099 -0.0040081 2.35522 0 0 7.62064 
9.6557 -0.295 119330 0.193707 -6.62656 199.495 444.341 -13 -1 1 0 1 -0.061826 -0.00234231 2.46652 0 0 9.42898 
9.65924 -0.631584 119340 -0.0559722 -6.80904 199.535 444.379 -13 -1 1 0 1 -0.059753 -0.000803015 2.57379 0 0 11.1813 
9.64973 -0.9768 119350 -0.327293 -6.97478 199.595 444.417 -13 -1 1 0 1 -0.0575221 0.000589166 2.6764 0 0 12.867 
9.62613 -1.32972 119360 -0.619027 -7.1216 199.674 444.455 -13 -1 1 0 1 -0.0550448 0.00180551 2.77288 0 0 14.4763 
9.58746 -1.6893 119370 -0.929649 -7.24737 199.77 444.492 -13 -1 1 0 1 -0.0524039 0.00282947 2.86463 0 0 15.9995 
9.56254 -1.85587 119375 -1.07713 -7.29717 199.82 444.509 -13 -1 1 0 1 -0.0511467 0.00323027 2.90443 0 0 16.6634 
9.50038 -2.22308 119385 -1.41186 -7.38863 199.941 444.547 -13 -1 1 0 1 -0.0482762 0.00393563 2.98791 0 0 18.0453 
9.42119 -2.59398 119395 -1.76039 -7.45431 200.077 444.585 -13 -1 1 0 1 -0.0453088 0.00440772 3.06591 0 0 19.3199 
9.32436 -2.96722 119405 -2.12022 -7.49266 200.227 444.623 -13 -1 1 0 1 -0.0421724 0.00461086 3.13603 0 0 20.4799 
9.20944 -3.34135 119415 -2.48862 -7.50239 200.389 444.66 -13 -1 1 0 1 -0.038966 0.00454703 3.20075 0 0 21.5183 
9.0761 -3.71492 119425 -2.86257 -7.4825 200.563 444.698 -13 -1 1 0 1 -0.0357322 0.00421313 3.25957 0 0 22.429 
8.92418 -4.0864 119435 -3.23899 -7.43234 200.747 444.736 -13 -1 1 0 1 -0.0324243 0.0035799 3.30965 0 0 23.2068 
8.75369 -4.45427 119445 -3.6147 -7.35163 200.94 444.773 -13 -1 1 0 1 -0.0291291 0.00265987 3.35387 0 0 23.847 
8.56478 -4.81701 119455 -3.98636 -7.24045 201.139 444.811 -13 -1 1 0 1 -0.0258906 0.00146193 3.39188 0 0 24.346 
8.35778 -5.17311 119465 -4.35071 -7.09929 201.343 444.849 -13 -1 1 0 1 -0.0226876 -2.78045e-05 3.42053 0 0 24.701 
8.13317 -5.52112 119475 -4.70457 -6.92903 201.552 444.886 -13 -1 1 0 1 -0.0195856 -0.00179103 3.44302 0 0 24.9098 
7.89159 -5.85964 119485 -5.04474 -6.73093 201.762 444.924 -13 -1 1 0 1 -0.0166257 -0.00380626 3.45912 0 0 24.9715 
7.63382 -6.18733 119495 -5.36832 -6.50663 201.972 444.962 -13 -1 1 0 1 -0.0138076 -0.00606524 3.46556 0 0 24.8857 
7.50817 -6.33256 119500 -5.51086 -6.39516 202.069 444.979 -13 -1 1 0 1 -0.0125724 -0.00718423 3.4675 0 0 24.7968 
7.50621 -6.33473 119500 -5.51232 -6.39264 202.044 444.979 -13 -1 1 0 1 -0.0123403 -0.00694853 3.46753 0 0 1.56337e-14 
7.49695 -6.34496 119500 -5.52242 -6.38441 202.041 444.98 -13 -1 1 0 1 -0.0122484 -0.00702564 3.46767 0 0 0 
7.49134 -6.35116 119500 -5.52852 -6.37941 202.04 444.981 -13 -1 1 0 1 -0.0121927 -0.00707241 3.46768 0 0 0 
7.48206 -6.36136 119500 -5.53858 -6.37115 202.038 444.982 -13 -1 1 0 1 -0.0121006 -0.00714958 3.46754 0 0 -3.46158e-15 
7.48008 -6.36353 119500 -5.54003 -6.3686 202.012 444.983 -13 -1 1 0 1 -0.0103188 -0.00509445 3.46751 0 0 -5.477 
7.1985 -6.67207 119510 -5.83961 -6.10065 201.891 445.02 -13 -1 1 0 1 -0.00753345 -0.00758971 3.46249 0 0 -3.59013 
6.90248 -6.96697 119520 -6.11641 -5.81046 201.792 445.058 -13 -1 1 0 1 -0.00496522 -0.0103092 3.45079 0 0 -1.68184 
6.59323 -7.24712 119530 -6.36814 -5.50078 201.715 445.096 -13 -1 1 0 1 -0.00264628 -0.0132189 3.43283 0 0 0.236572 
6.27208 -7.51161 119540 -6.59286 -5.17457 201.66 445.133 -13 -1 1 0 1 -0.00059917 -0.0162712 3.40557 0 0 2.15373 
5.94042 -7.75964 119550 -6.78907 -4.83494 201.627 445.171 -13 -1 1 0 1 0.00117448 -0.0194626 3.37176 0 0 4.05827 
5.59973 -7.99061 119560 -6.95561 -4.48521 201.616 445.209 -13 -1 1 0 1 0.00265652 -0.022754 3.33191 0 0 5.9389 
5.25153 -8.20407 119570 -7.09174 -4.12872 201.626 445.246 -13 -1 1 0 1 0.0038247 -0.0260747 3.28322 0 0 7.78446 
4.89737 -8.39975 119580 -7.19715 -3.7688 201.657 445.284 -13 -1 1 0 1 0.0047002 -0.0294388 3.22826 0 0 9.584 
4.53882 -8.57755 119590 -7.27192 -3.40883 201.709 445.322 -13 -1 1 0 1 0.00527909 -0.0328078 3.16763 0 0 11.3269 
4.17742 -8.73753 119600 -7.3165 -3.05201 201.781 445.359 -13 -1 1 0 1 0.00554574 -0.0360947 3.09889 0 0 13.0027 
3.81469 -8.87992 119610 -7.33169 -2.70137 201.871 445.397 -13 -1 1 0 1 0.00553716 -0.039336 3.02429 0 0 14.6017 
3.45207 -9.00511 119620 -7.31864 -2.35985 201.979 445.434 -13 -1 1 0 1 0.00526143 -0.0424983 2.94451 0 0 16.1143 
3.28588 -9.05506 119625 -7.3035 -2.20645 202.035 445.452 -13 -1 1 0 1 0.00503732 -0.0438723 2.90474 0 0 16.779 
2.92592 -9.1561 119635 -7.2518 -1.8829 202.167 445.489 -13 -1 1 0 1 0.00439241 -0.0468502 2.81644 0 0 18.1495 
2.56937 -9.24145 119645 -7.1757 -1.57449 202.315 445.527 -13 -1 1 0 1 0.00350187 -0.049615 2.72132 0 0 19.4128 
2.21741 -9.31193 119655 -7.07708 -1.28319 202.476 445.565 -13 -1 1 0 1 0.00241326 -0.0522497 2.62123 0 0 20.5614 
1.8711 -9.36844 119665 -6.95799 -1.01072 202.65 445.602 -13 -1 1 0 1 0.00114298 -0.0547239 2.51692 0 0 21.5885 
1.53142 -9.41196 119675 -6.82049 -0.758429 202.834 445.64 -13 -1 1 0 1 -0.000301328 -0.0569431 2.40699 0 0 22.4882 
1.19923 -9.44353 119685 -6.6667 -0.5274 203.029 445.678 -13 -1 1 0 1 -0.00187895 -0.0590039 2.29264 0 0 23.2551 
0.875285 -9.46425 119695 -6.49875 -0.318447 203.23 445.715 -13 -1 1 0 1 -0.00357016 -0.0608854 2.17473 0 0 23.8849 
0.560215 -9.47523 119705 -6.31868 -0.132091 203.439 445.753 -13 -1 1 0 1 -0.00536062 -0.0625043 2.05244 0 0 24.374 
0.25456 -9.47761 119715 -6.12847 0.0314143 203.652 445.79 -13 -1 1 0 1 -0.00722097 -0.063961 1.9263 0 0 24.7194 
-0.0412421 -9.47253 119725 -5.93003 0.172028 203.868 445.828 -13 -1 1 0 1 -0.00913122 -0.0652436 1.79731 0 0 24.9193 
-0.326847 -9.46112 119735 -5.72509 0.289928 204.085 445.865 -13 -1 1 0 1 -0.0110738 -0.0662838 1.66512 0 0 24.9726 
-0.601997 -9.44449 119745 -5.51522 0.385493 204.302 445.903 -13 -1 1 0 1 -0.0130316 -0.0671748 1.52969 0 0 24.8791 
-0.722813 -9.43502 119750 -5.41816 0.421848 204.4 445.92 -13 -1 1 0 1 -0.0139151 -0.0675171 1.4674 0 0 24.7877 
-0.724632 -9.43486 119750 -5.41601 0.422326 204.375 445.92 -13 -1 1 0 1 -0.0136005 -0.0675474 1.46644 0 0 1.56279e-14 
-0.733205 -9.43412 119750 -5.40896 0.424809 204.373 445.922 -13 -1 1 0 1 -0.0136571 -0.0675724 1.46194 0 0 0 
-0.992576 -9.41168 119760 -5.19427 0.489398 204.309 445.959 -13 -1 1 0 1 -0.0154051 -0.0682404 1.32277 0 0 0 
-1.24148 -9.38656 119770 -4.97782 0.533955 204.245 445.997 -13 -1 1 0 1 -0.017135 -0.0687792 1.18175 0 0 0 
-1.47985 -9.35972 119780 -4.76057 0.559255 204.18 446.034 -13 -1 1 0 1 -0.0188312 -0.0691431 1.03918 0 0 0 
-1.70766 -9.33209 119790 -4.54336 0.566079 204.116 446.072 -13 -1 1 0 1 -0.0204926 -0.0694105 0.890817 0 0 0 
-1.92492 -9.30455 119800 -4.32685 0.555366 204.051 446.109 -13 -1 1 0 1 -0.022102 -0.0695626 0.744687 0 0 0 
-2.13167 -9.27794 119810 -4.11156 0.528259 203.986 446.147 -13 -1 1 0 1 -0.0236486 -0.0695806 0.597956 0 0 0 
-2.32798 -9.25302 119820 -3.89783 0.485823 203.921 446.185 -13 -1 1 0 1 -0.0251315 -0.0695052 0.449524 0 0 0 
-2.51392 -9.23053 119830 -3.68591 0.429174 203.855 446.222 -13 -1 1 0 1 -0.0265417 -0.0693522 0.300503 0 0 0 
-2.68957 -9.21114 119840 -3.4759 0.35943 203.79 446.26 -13 -1 1 0 1 -0.0278699 -0.0691013 0.151727 0 0 0 
-2.8506 -9.19588 119850 -3.2733 0.280078 203.726 446.296 -13 -1 1 0 1 -0.02908 -0.0687759 0.00591231 0 0 0 
-2.86276 -9.19498 119850 -3.25479 0.273053 203.576 446.299 -13 -1 1 0 1 -0.0291709 -0.0687487 -0.00573518 0 0 0 
-3.01757 -9.18381 119860 -3.04849 0.180106 203.509 446.337 -13 -1 1 0 1 -0.03032 -0.0683488 -0.155531 0 0 0 
-3.16234 -9.17744 119870 -2.84376 0.0776486 203.443 446.374 -13 -1 1 0 1 -0.0313745 -0.0678804 -0.304353 0 0 0 
-3.29713 -9.17631 119880 -2.6403 -0.033119 203.376 446.412 -13 -1 1 0 1 -0.0323256 -0.0673281 -0.453328 0 0 0 
-3.42198 -9.18081 119890 -2.43778 -0.150977 203.309 446.449 -13 -1 1 0 1 -0.0331743 -0.0667226 -0.601745 0 0 0 
-3.53693 -9.19126 119900 -2.23585 -0.274701 203.241 446.487 -13 -1 1 0 1 -0.0339197 -0.0660641 -0.748517 0 0 0 
-3.64199 -9.20792 119910 -2.03411 -0.403054 203.174 446.525 -13 -1 1 0 1 -0.0345456 -0.0653121 -0.894605 0 0 0 
-3.73715 -9.23099 119920 -1.83215 -0.534832 203.106 446.562 -13 -1 1 0 1 -0.0350521 -0.064499 -1.04295 0 0 0 
-3.82238 -9.26062 119930 -1.62959 -0.66875 203.037 446.6 -13 -1 1 0 1 -0.0354564 -0.0636427 -1.18555 0 0 0 
-3.89764 -9.29688 119940 -1.42609 -0.803504 202.969 446.637 -13 -1 1 0 1 -0.035727 -0.0626732 -1.32653 0 0 0 
-3.96102 -9.33857 119950 -1.22715 -0.934025 202.902 446.674 -13 -1 1 0 1 -0.0358747 -0.0616688 -1.46178 0 0 0 
-3.96285 -9.34019 119950 -1.22037 -0.938437 202.899 446.675 -13 -1 1 0 1 -0.0358764 -0.0616334 -1.46628 0 0 -3.39996e-15 
-3.96323 -9.34053 119950 -1.21878 -0.939254 202.874 446.676 -13 -1 1 0 1 -0.0332878 -0.0627244 -1.46724 0 0 -5.37928 
-4.01816 -9.38993 119960 -1.00922 -1.06393 202.755 446.713 -13 -1 1 0 1 -0.0332752 -0.0616596 -1.60345 0 0 -3.49251 
-4.06275 -9.44543 119970 -0.798111 -1.18538 202.657 446.751 -13 -1 1 0 1 -0.0331324 -0.0604448 -1.73699 0 0 -1.58499 
-4.09689 -9.50684 119980 -0.585406 -1.30234 202.58 446.788 -13 -1 1 0 1 -0.0328809 -0.0591301 -1.86795 0 0 0.331996 
-4.12051 -9.5739 119990 -0.371238 -1.41357 202.524 446.826 -13 -1 1 0 1 -0.032534 -0.0577305 -1.99543 0 0 2.24709 
-4.13353 -9.64631 120000 -0.155808 -1.51787 202.49 446.864 -13 -1 1 0 1 -0.0320567 -0.0561499 -2.11912 0 0 4.14895 
-4.13589 -9.72369 120010 0.0605902 -1.6141 202.477 446.901 -13 -1 1 0 1 -0.0314785 -0.0544457 -2.2395 0 0 6.02631 
-4.12754 -9.80559 120020 0.277456 -1.70113 202.485 446.939 -13 -1 1 0 1 -0.030817 -0.0526363 -2.3558 0 0 7.86806 
-4.10848 -9.89153 120030 0.494206 -1.77793 202.513 446.976 -13 -1 1 0 1 -0.0300366 -0.0506184 -2.46714 0 0 9.66329 
-4.07875 -9.98098 120040 0.710161 -1.84357 202.561 447.014 -13 -1 1 0 1 -0.0291734 -0.0484553 -2.57443 0 0 11.4014 
-4.0384 -10.0733 120050 0.924424 -1.89721 202.628 447.052 -13 -1 1 0 1 -0.0282486 -0.0461687 -2.67707 0 0 13.072 
-3.98756 -10.168 120060 1.13603 -1.93813 202.713 447.089 -13 -1 1 0 1 -0.0272295 -0.0436564 -2.77359 0 0 14.6654 
-3.92639 -10.2643 120070 1.34395 -1.96576 202.816 447.127 -13 -1 1 0 1 -0.0261563 -0.0409849 -2.86534 0 0 16.1721 
-3.89428 -10.3082 120075 1.43607 -1.97374 202.868 447.144 -13 -1 1 0 1 -0.0256565 -0.0397372 -2.90468 0 0 16.8202 
-3.81856 -10.4057 120085 1.63648 -1.98137 202.994 447.181 -13 -1 1 0 1 -0.0245189 -0.0368147 -2.98819 0 0 18.1856 
-3.73318 -10.5031 120095 1.83011 -1.97496 203.135 447.219 -13 -1 1 0 1 -0.0233689 -0.0337595 -3.06624 0 0 19.4435 
-3.63853 -10.5999 120105 2.01564 -1.95451 203.289 447.257 -13 -1 1 0 1 -0.0221779 -0.0304767 -3.13639 0 0 20.5867 
-3.53506 -10.6952 120115 2.19174 -1.92024 203.456 447.294 -13 -1 1 0 1 -0.020992 -0.0270456 -3.20112 0 0 21.6085 
-3.42328 -10.7884 120125 2.35699 -1.87251 203.633 447.332 -13 -1 1 0 1 -0.0198317 -0.0234921 -3.25997 0 0 22.5028 
-3.30379 -10.8788 120135 2.51003 -1.81189 203.82 447.369 -13 -1 1 0 1 -0.0186761 -0.0197457 -3.31004 0 0 23.2646 
-3.17724 -10.966 120145 2.64961 -1.73915 204.015 447.407 -13 -1 1 0 1 -0.0175639 -0.0158726 -3.35424 0 0 23.8894 
-3.04433 -11.0491 120155 2.77444 -1.65522 204.217 447.445 -13 -1 1 0 1 -0.0165125 -0.0119035 -3.39227 0 0 24.3736 
-2.90582 -11.1279 120165 2.8834 -1.56119 204.423 447.482 -13 -1 1 0 1 -0.0155078 -0.00779894 -3.42088 0 0 24.7144 
-2.76254 -11.2017 120175 2.97551 -1.4583 204.632 447.52 -13 -1 1 0 1 -0.0145774 -0.0036045 -3.44332 0 0 24.91 
-2.61534 -11.2703 120185 3.04987 -1.34794 204.843 447.557 -13 -1 1 0 1 -0.0137337 0.000645516 -3.45942 0 0 24.9593 
-2.4651 -11.3332 120195 3.10576 -1.23155 205.054 447.595 -13 -1 1 0 1 -0.0129669 0.00495616 -3.46577 0 0 24.8621 
-2.39632 -11.359 120200 3.1248 -1.17745 205.149 447.612 -13 -1 1 0 1 -0.0126532 0.00691984 -3.46767 0 0 24.7704 
-2.39525 -11.3593 120200 3.12469 -1.17645 205.124 447.612 -13 -1 1 0 1 -0.0122492 0.00686615 -3.4677 0 0 1.5617e-14 
-2.39019 -11.3611 120200 3.12593 -1.17242 205.122 447.613 -13 -1 1 0 1 -0.012219 0.00700846 -3.46784 0 0 0 
-2.38713 -11.3622 120200 3.12667 -1.16998 205.12 447.614 -13 -1 1 0 1 -0.0122005 0.00709461 -3.46783 0 0 0 
-2.38207 -11.364 120200 3.12788 -1.16594 205.118 447.615 -13 -1 1 0 1 -0.0121699 0.00723664 -3.46769 0 0 -3.38312e-15 
-2.381 -11.3644 120200 3.12776 -1.16494 205.093 447.615 -13 -1 1 0 1 -0.00901335 0.00660679 -3.46766 0 0 -5.35259 
-2.2277 -11.4179 120210 3.15603 -1.03092 204.974 447.653 -13 -1 1 0 1 -0.00808431 0.0109467 -3.46264 0 0 -3.47061 
-2.07342 -11.4649 120220 3.16428 -0.893684 204.877 447.69 -13 -1 1 0 1 -0.0072718 0.015312 -3.45091 0 0 -1.56808 
