# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
5.20723 0.0978399 4594.99 1.62797 -4.51241 141.822 17.5527 -13 -1 1 0 1 -0.0169953 -0.0074933 3.40673 0 0 -7.01131 
5.31106 -0.22588 4604.98 1.31339 -4.66527 141.656 17.5943 -13 -1 1 0 1 -0.0154144 -0.00635062 3.48459 0 0 -4.95105 
5.39204 -0.559806 4614.98 0.977795 -4.79126 141.516 17.6359 -13 -1 1 0 1 -0.0136297 -0.00541401 3.55645 0 0 -2.85435 
5.44873 -0.90188 4624.97 0.62441 -4.88707 141.403 17.6775 -13 -1 1 0 1 -0.0116774 -0.00470925 3.62177 0 0 -0.736443 
5.47995 -1.24982 4634.97 0.256908 -4.94986 141.316 17.7191 -13 -1 1 0 1 -0.00954517 -0.00426233 3.67736 0 0 1.38726 
5.48481 -1.60113 4644.96 -0.120577 -4.97734 141.256 17.7608 -13 -1 1 0 1 -0.0072989 -0.00409368 3.72644 0 0 3.50127 
5.46275 -1.95321 4654.95 -0.503454 -4.96778 141.222 17.8024 -13 -1 1 0 1 -0.00498691 -0.00421418 3.76866 0 0 5.59018 
5.41354 -2.30331 4664.95 -0.88695 -4.92018 141.215 17.8441 -13 -1 1 0 1 -0.00262257 -0.00463647 3.80045 0 0 7.63875 
5.33732 -2.64868 4674.94 -1.26614 -4.83426 141.233 17.8857 -13 -1 1 0 1 -0.000264923 -0.00536286 3.82539 0 0 9.63205 
5.23458 -2.98655 4684.93 -1.63597 -4.71049 141.276 17.9273 -13 -1 1 0 1 0.00203393 -0.00638386 3.84326 0 0 11.5556 
5.10621 -3.31424 4694.93 -1.99162 -4.5501 141.342 17.969 -13 -1 1 0 1 0.00424256 -0.00768841 3.85037 0 0 13.3953 
5.03628 -3.45838 4699.5 -2.14835 -4.465 141.38 17.988 -13 -1 1 0 1 0.00521333 -0.00838048 3.85251 0 0 14.2054 
5.03431 -3.46209 4699.62 -2.15153 -4.46096 141.325 17.9885 -13 -1 1 0 1 0.00443019 -0.00957463 3.85257 0 0 1.24574e-25 
5.02972 -3.47074 4699.9 -2.16089 -4.45557 141.322 17.9897 -13 -1 1 0 1 0.00448787 -0.00961593 3.8527 0 0 0 
5.02643 -3.47691 4700.1 -2.16756 -4.45171 141.32 17.9905 -13 -1 1 0 1 0.00452893 -0.0096454 3.85269 0 0 0 
5.0218 -3.48553 4700.38 -2.1769 -4.44628 141.318 17.9917 -13 -1 1 0 1 0.00458624 -0.00968665 3.85256 0 0 -2.08046e-25 
5.01981 -3.48922 4700.5 -2.18004 -4.44221 141.262 17.9922 -13 -1 1 0 1 0.00491875 -0.0092613 3.8525 0 0 -23.7511 
4.85379 -3.7966 4710.49 -2.50327 -4.23001 140.881 18.0338 -13 -1 1 0 1 0.00699448 -0.010764 3.84692 0 0 -23.005 
4.66517 -4.08859 4720.49 -2.80294 -3.98636 140.51 18.0755 -13 -1 1 0 1 0.00891121 -0.0125074 3.8339 0 0 -22.0915 
4.45568 -4.36296 4730.48 -3.0752 -3.71447 140.151 18.1173 -13 -1 1 0 1 0.0106297 -0.0144609 3.81392 0 0 -21.0169 
4.22729 -4.61771 4740.48 -3.31675 -3.41804 139.807 18.1591 -13 -1 1 0 1 0.01211 -0.016578 3.78364 0 0 -19.7886 
3.98225 -4.85111 4750.47 -3.52493 -3.10117 139.479 18.2009 -13 -1 1 0 1 0.013347 -0.0188452 3.74605 0 0 -18.4151 
3.72297 -5.06172 4760.46 -3.69769 -2.76838 139.169 18.2427 -13 -1 1 0 1 0.0143181 -0.0212209 3.70175 0 0 -16.9061 
3.45202 -5.24842 4770.46 -3.83372 -2.42432 138.878 18.2846 -13 -1 1 0 1 0.0149936 -0.0236363 3.64766 0 0 -15.2724 
3.17206 -5.41045 4780.45 -3.93241 -2.07369 138.608 18.3265 -13 -1 1 0 1 0.0153925 -0.0260875 3.58657 0 0 -13.5257 
2.8858 -5.5474 4790.45 -3.99386 -1.72126 138.361 18.3685 -13 -1 1 0 1 0.0155124 -0.0285307 3.51919 0 0 -11.6787 
2.59593 -5.65917 4800.44 -4.01886 -1.37155 138.138 18.4104 -13 -1 1 0 1 0.0153401 -0.0308862 3.44281 0 0 -9.74484 
2.30508 -5.74601 4810.44 -4.00881 -1.0288 137.939 18.4524 -13 -1 1 0 1 0.0149132 -0.0331682 3.3599 0 0 -7.73827 
2.01577 -5.8085 4820.44 -3.96567 -0.696985 137.766 18.4945 -13 -1 1 0 1 0.0142459 -0.0353402 3.27125 0 0 -5.67376 
1.88544 -5.8263 4825 -3.93561 -0.550019 137.696 18.5137 -13 -1 1 0 1 0.0138593 -0.0362454 3.2274 0 0 -4.71576 
1.60257 -5.85489 4835 -3.84878 -0.240193 137.561 18.5557 -13 -1 1 0 1 0.0128748 -0.0381893 3.12931 0 0 -2.59423 
1.32674 -5.86164 4844.99 -3.73551 0.0510504 137.453 18.5977 -13 -1 1 0 1 0.0116937 -0.0399057 3.02364 0 0 -0.452841 
1.05982 -5.84796 4854.99 -3.59898 0.321508 137.371 18.6398 -13 -1 1 0 1 0.0103628 -0.0414526 2.91244 0 0 1.69249 
0.80345 -5.81539 4864.99 -3.44257 0.569476 137.317 18.6819 -13 -1 1 0 1 0.00890703 -0.0428049 2.79656 0 0 3.82579 
0.559003 -5.76561 4874.98 -3.26964 0.793829 137.289 18.724 -13 -1 1 0 1 0.00734857 -0.0438975 2.67443 0 0 5.93115 
0.327618 -5.70037 4884.98 -3.08353 0.993955 137.288 18.766 -13 -1 1 0 1 0.00572422 -0.0448037 2.54739 0 0 7.9929 
0.110176 -5.62145 4894.98 -2.88753 1.16969 137.312 18.8081 -13 -1 1 0 1 0.00405951 -0.0455111 2.41641 0 0 9.99566 
-0.0926763 -5.53063 4904.97 -2.6847 1.32133 137.361 18.8502 -13 -1 1 0 1 0.00238031 -0.0459717 2.28054 0 0 11.9245 
-0.280522 -5.42968 4914.97 -2.47786 1.44953 137.433 18.8923 -13 -1 1 0 1 0.00070822 -0.0462634 2.14041 0 0 13.7652 
-0.453151 -5.32029 4924.97 -2.26964 1.55528 137.528 18.9343 -13 -1 1 0 1 -0.00093544 -0.0463836 1.99711 0 0 15.504 
-0.610539 -5.20407 4934.97 -2.06233 1.6398 137.644 18.9764 -13 -1 1 0 1 -0.00252679 -0.0463005 1.85025 0 0 17.1281 
-0.752828 -5.08255 4944.97 -1.85792 1.70455 137.779 19.0184 -13 -1 1 0 1 -0.00405944 -0.0460863 1.6998 0 0 18.6256 
-0.810652 -5.02568 4949.5 -1.76665 1.72783 137.847 19.0375 -13 -1 1 0 1 -0.00471481 -0.0459353 1.63108 0 0 19.26 
-0.812104 -5.02415 4949.62 -1.76353 1.72766 137.79 19.038 -13 -1 1 0 1 -0.00563974 -0.0457843 1.62926 0 0 1.68794e-25 
-0.815488 -5.0206 4949.9 -1.75794 1.7289 137.787 19.0392 -13 -1 1 0 1 -0.00567579 -0.0457742 1.62502 0 0 0 
-0.935923 -4.89371 4959.9 -1.5614 1.76467 137.697 19.0812 -13 -1 1 0 1 -0.00697475 -0.0453579 1.47043 0 0 0 
-1.04239 -4.76469 4969.9 -1.37143 1.78524 137.607 19.1232 -13 -1 1 0 1 -0.00818698 -0.0448448 1.31378 0 0 0 
-1.1354 -4.6346 4979.9 -1.18899 1.79228 137.516 19.1653 -13 -1 1 0 1 -0.0092984 -0.0442207 1.1554 0 0 0 
-1.21549 -4.50435 4989.89 -1.01483 1.78748 137.425 19.2074 -13 -1 1 0 1 -0.0103158 -0.0435413 0.99064 0 0 0 
-1.28328 -4.37474 4999.89 -0.849493 1.7725 137.334 19.2494 -13 -1 1 0 1 -0.0112398 -0.0427998 0.82832 0 0 0 
-1.3394 -4.24645 5009.89 -0.693202 1.74899 137.243 19.2915 -13 -1 1 0 1 -0.0120589 -0.041996 0.665331 0 0 0 
-1.38451 -4.12006 5019.89 -0.54609 1.71849 137.152 19.3336 -13 -1 1 0 1 -0.0127862 -0.0411616 0.500459 0 0 0 
-1.41925 -3.99601 5029.89 -0.408156 1.68245 137.06 19.3757 -13 -1 1 0 1 -0.0134207 -0.0403041 0.334935 0 0 0 
-1.44427 -3.87468 5039.89 -0.279284 1.64222 136.968 19.4178 -13 -1 1 0 1 -0.0139587 -0.0394214 0.169684 0 0 0 
-1.46023 -3.75631 5049.89 -0.159263 1.59904 136.877 19.46 -13 -1 1 0 1 -0.0144126 -0.0385286 0.00330242 0 0 0 
-1.46775 -3.64109 5059.89 -0.0478108 1.55406 136.785 19.5021 -13 -1 1 0 1 -0.0147848 -0.0376343 -0.163062 0 0 0 
-1.46742 -3.52912 5069.89 0.0553869 1.50832 136.692 19.5442 -13 -1 1 0 1 -0.0150754 -0.0367392 -0.328318 0 0 0 
-1.45983 -3.42041 5079.89 0.150682 1.46275 136.6 19.5864 -13 -1 1 0 1 -0.0152939 -0.0358439 -0.49387 0 0 0 
-1.44554 -3.31494 5089.89 0.23844 1.41819 136.507 19.6286 -13 -1 1 0 1 -0.0154454 -0.0349588 -0.658738 0 0 0 
-1.42507 -3.2126 5099.89 0.319005 1.37537 136.415 19.6707 -13 -1 1 0 1 -0.0155328 -0.0340859 -0.821741 0 0 0 
-1.39894 -3.11325 5109.89 0.392714 1.33494 136.322 19.7129 -13 -1 1 0 1 -0.0155616 -0.0332145 -0.984099 0 0 0 
-1.36762 -3.01669 5119.89 0.459882 1.29744 136.229 19.7551 -13 -1 1 0 1 -0.0155396 -0.0323569 -1.14509 0 0 0 
-1.33158 -2.9227 5129.88 0.520766 1.26333 136.136 19.7974 -13 -1 1 0 1 -0.0154713 -0.0315164 -1.30351 0 0 0 
-1.29126 -2.83101 5139.88 0.575594 1.23299 136.043 19.8396 -13 -1 1 0 1 -0.0153587 -0.0306736 -1.46022 0 0 0 
-1.2471 -2.74135 5149.88 0.624554 1.2067 135.95 19.8818 -13 -1 1 0 1 -0.0152118 -0.0298437 -1.61485 0 0 0 
-1.24607 -2.73944 5150.1 0.625549 1.20618 135.948 19.8827 -13 -1 1 0 1 -0.015208 -0.0298258 -1.61816 0 0 0 
-1.24474 -2.73698 5150.38 0.626833 1.20551 135.945 19.8839 -13 -1 1 0 1 -0.0152029 -0.0298028 -1.6224 0 0 -1.50142e-25 
-1.24416 -2.73592 5150.5 0.62712 1.20472 135.887 19.8844 -13 -1 1 0 1 -0.0146348 -0.0300503 -1.62422 0 0 -17.1274 
-1.19632 -2.64793 5160.5 0.670696 1.18472 135.587 19.9267 -13 -1 1 0 1 -0.0144329 -0.0292449 -1.77548 0 0 -15.4943 
-1.14538 -2.56107 5170.5 0.708471 1.16925 135.308 19.969 -13 -1 1 0 1 -0.0142082 -0.0284278 -1.92375 0 0 -13.7444 
-1.09175 -2.47501 5180.5 0.74045 1.15831 135.051 20.0113 -13 -1 1 0 1 -0.0139712 -0.0276127 -2.06916 0 0 -11.8905 
-1.03587 -2.38944 5190.5 0.766583 1.15185 134.818 20.0537 -13 -1 1 0 1 -0.0137292 -0.026807 -2.21069 0 0 -9.94644 
-0.978182 -2.30404 5200.5 0.786794 1.14969 134.61 20.0961 -13 -1 1 0 1 -0.0134798 -0.0259867 -2.34801 0 0 -7.9267 
-0.919129 -2.21853 5210.5 0.801 1.15161 134.428 20.1385 -13 -1 1 0 1 -0.0132341 -0.0251686 -2.48165 0 0 -5.84644 
-0.859172 -2.13263 5220.5 0.809091 1.15725 134.273 20.1809 -13 -1 1 0 1 -0.0129993 -0.0243612 -2.61075 0 0 -3.72131 
-0.798779 -2.04609 5230.5 0.810964 1.1662 134.145 20.2233 -13 -1 1 0 1 -0.0127715 -0.0235418 -2.73435 0 0 -1.56737 
-0.73843 -1.9587 5240.5 0.806545 1.17796 134.044 20.2658 -13 -1 1 0 1 -0.0125613 -0.0227294 -2.85343 0 0 0.599077 
-0.678608 -1.8703 5250.49 0.795776 1.19195 133.971 20.3083 -13 -1 1 0 1 -0.0123746 -0.0219336 -2.96735 0 0 2.76158 
-0.619801 -1.78074 5260.49 0.77865 1.20752 133.925 20.3507 -13 -1 1 0 1 -0.0122058 -0.0211346 -3.07448 0 0 4.9037 
-0.562495 -1.68996 5270.49 0.755225 1.22398 133.906 20.3932 -13 -1 1 0 1 -0.0120638 -0.0203526 -3.1763 0 0 7.00915 
-0.53756 -1.64849 5275 0.742636 1.2315 133.907 20.4124 -13 -1 1 0 1 -0.0120107 -0.020008 -3.21997 0 0 7.94183 
-0.483276 -1.55592 5285 0.710312 1.24793 133.926 20.4549 -13 -1 1 0 1 -0.011908 -0.0192545 -3.31264 0 0 9.96576 
-0.431639 -1.46217 5295 0.672144 1.26341 133.971 20.4973 -13 -1 1 0 1 -0.0118362 -0.0185349 -3.39924 0 0 11.9146 
-0.38308 -1.36737 5305 0.628468 1.27716 134.04 20.5398 -13 -1 1 0 1 -0.0117853 -0.0178319 -3.47708 0 0 13.7735 
-0.337999 -1.27168 5315 0.579719 1.28844 134.132 20.5823 -13 -1 1 0 1 -0.0117615 -0.0171682 -3.5489 0 0 15.5285 
-0.296758 -1.17535 5325 0.526432 1.29655 134.246 20.6247 -13 -1 1 0 1 -0.0117633 -0.0165513 -3.61419 0 0 17.1664 
-0.259673 -1.07863 5335 0.469223 1.30085 134.38 20.6672 -13 -1 1 0 1 -0.0117778 -0.0159668 -3.66974 0 0 18.6749 
-0.227006 -0.981862 5345 0.40879 1.30077 134.532 20.7096 -13 -1 1 0 1 -0.0118088 -0.0154334 -3.71877 0 0 20.0427 
-0.198962 -0.88539 5355 0.345916 1.29584 134.701 20.752 -13 -1 1 0 1 -0.0118521 -0.0149561 -3.76095 0 0 21.2598 
-0.175685 -0.789601 5365 0.281421 1.28571 134.884 20.7943 -13 -1 1 0 1 -0.0118928 -0.0145219 -3.79268 0 0 22.3171 
-0.157252 -0.694897 5374.99 0.216166 1.27014 135.08 20.8367 -13 -1 1 0 1 -0.0119335 -0.0141444 -3.81756 0 0 23.2069 
-0.143674 -0.60169 5384.99 0.151041 1.24902 135.285 20.879 -13 -1 1 0 1 -0.0119686 -0.0138248 -3.83541 0 0 23.9229 
-0.134895 -0.510391 5394.99 0.0869172 1.22238 135.499 20.9213 -13 -1 1 0 1 -0.0119827 -0.0135504 -3.84245 0 0 24.46 
-0.133047 -0.470271 5399.5 0.0585699 1.2086 135.597 20.9404 -13 -1 1 0 1 -0.0119865 -0.0134475 -3.84455 0 0 24.6426 
-0.133023 -0.469216 5399.62 0.0577959 1.2077 135.539 20.9409 -13 -1 1 0 1 -0.0120089 -0.0134387 -3.84461 0 0 2.15821e-25 
-0.132967 -0.466753 5399.9 0.0560481 1.20681 135.537 20.9421 -13 -1 1 0 1 -0.0120086 -0.0134328 -3.84474 0 0 0 
-0.13293 -0.464996 5400.1 0.0548006 1.20617 135.535 20.9429 -13 -1 1 0 1 -0.0120082 -0.0134284 -3.84474 0 0 0 
-0.13288 -0.462537 5400.38 0.0530555 1.20526 135.532 20.9441 -13 -1 1 0 1 -0.0120074 -0.0134221 -3.84461 0 0 -9.73774e-26 
-0.13286 -0.461484 5400.5 0.0522861 1.20437 135.474 20.9446 -13 -1 1 0 1 -0.0118897 -0.0134532 -3.84455 0 0 -11.0974 
-0.131267 -0.37376 5410.5 -0.00872265 1.16977 135.252 20.9869 -13 -1 1 0 1 -0.0118752 -0.0132608 -3.83897 0 0 -9.12293 
-0.134087 -0.288645 5420.5 -0.066967 1.13019 135.056 21.0293 -13 -1 1 0 1 -0.0118397 -0.0131171 -3.82596 0 0 -7.07924 
-0.1411 -0.206521 5430.5 -0.121678 1.086 134.885 21.0716 -13 -1 1 0 1 -0.0117789 -0.0130199 -3.80598 0 0 -4.98157 
-0.152027 -0.127735 5440.5 -0.17218 1.03769 134.742 21.114 -13 -1 1 0 1 -0.0116807 -0.0129563 -3.77571 0 0 -2.84571 
-0.166539 -0.0525953 5450.5 -0.217891 0.985826 134.626 21.1564 -13 -1 1 0 1 -0.0115483 -0.0129282 -3.73813 0 0 -0.687763 
-0.184266 0.0186358 5460.5 -0.258324 0.931052 134.537 21.1988 -13 -1 1 0 1 -0.0113793 -0.0129306 -3.69385 0 0 1.47597 
-0.204801 0.0857481 5470.5 -0.293118 0.874067 134.475 21.2412 -13 -1 1 0 1 -0.0111661 -0.0129497 -3.63978 0 0 3.62909 
-0.227713 0.148586 5480.5 -0.322034 0.815591 134.441 21.2836 -13 -1 1 0 1 -0.010914 -0.0129863 -3.57871 0 0 5.7553 
-0.252556 0.207053 5490.5 -0.344943 0.756365 134.434 21.326 -13 -1 1 0 1 -0.0106234 -0.0130344 -3.51134 0 0 7.83848 
-0.278879 0.261106 5500.5 -0.361839 0.69711 134.452 21.3685 -13 -1 1 0 1 -0.0102923 -0.0130807 -3.435 0 0 9.86285 
-0.306231 0.31076 5510.5 -0.372829 0.638512 134.496 21.4109 -13 -1 1 0 1 -0.00992733 -0.0131267 -3.3521 0 0 11.8131 
-0.334176 0.356083 5520.5 -0.378111 0.581218 134.564 21.4533 -13 -1 1 0 1 -0.00953118 -0.013167 -3.26345 0 0 13.6745 
-0.346837 0.374594 5525 -0.378698 0.555993 134.603 21.4724 -13 -1 1 0 1 -0.0093432 -0.0131758 -3.22025 0 0 14.48 
-0.374901 0.41385 5535 -0.376238 0.501594 134.704 21.5148 -13 -1 1 0 1 -0.00890908 -0.0131969 -3.12221 0 0 16.1878 
-0.402576 0.449131 5545 -0.368893 0.449779 134.826 21.5571 -13 -1 1 0 1 -0.00845585 -0.0131954 -3.01659 0 0 17.7739 
-0.429511 0.480644 5555 -0.357095 0.400929 134.967 21.5995 -13 -1 1 0 1 -0.00798911 -0.013177 -2.90545 0 0 19.2264 
-0.455392 0.508623 5565 -0.341308 0.355343 135.126 21.6419 -13 -1 1 0 1 -0.00751292 -0.013138 -2.78961 0 0 20.5346 
-0.479941 0.533325 5575 -0.32201 0.313229 135.3 21.6842 -13 -1 1 0 1 -0.00703706 -0.0130717 -2.66753 0 0 21.6889 
-0.502917 0.555015 5585 -0.299682 0.274709 135.488 21.7265 -13 -1 1 0 1 -0.00656457 -0.0129846 -2.54052 0 0 22.6808 
-0.524116 0.573967 5595 -0.274799 0.239825 135.688 21.7688 -13 -1 1 0 1 -0.00609902 -0.0128754 -2.40958 0 0 23.5031 
-0.543371 0.590454 5605 -0.24781 0.208544 135.897 21.811 -13 -1 1 0 1 -0.0056522 -0.0127406 -2.27376 0 0 24.15 
-0.560547 0.604746 5615 -0.21914 0.180768 136.112 21.8533 -13 -1 1 0 1 -0.00522428 -0.0125867 -2.13365 0 0 24.6169 
-0.575541 0.6171 5625 -0.189177 0.156335 136.333 21.8955 -13 -1 1 0 1 -0.00481743 -0.0124136 -1.99038 0 0 24.9007 
-0.588278 0.627759 5635 -0.158271 0.135037 136.556 21.9377 -13 -1 1 0 1 -0.0044438 -0.012221 -1.84356 0 0 24.9997 
-0.598709 0.636949 5645 -0.126732 0.116621 136.779 21.9798 -13 -1 1 0 1 -0.00410141 -0.0120138 -1.69312 0 0 24.9134 
-0.602352 0.640517 5649.5 -0.112401 0.109194 136.878 21.9988 -13 -1 1 0 1 -0.0039597 -0.0119146 -1.62493 0 0 24.8143 
-0.602437 0.640606 5649.62 -0.111971 0.108957 136.821 21.9993 -13 -1 1 0 1 -0.00397833 -0.0119329 -1.62311 0 0 2.17259e-25 
-0.602633 0.640814 5649.9 -0.111075 0.108511 136.818 22.0005 -13 -1 1 0 1 -0.00397019 -0.011927 -1.61887 0 0 0 
-0.609583 0.648194 5659.9 -0.0789958 0.0937447 136.725 22.0426 -13 -1 1 0 1 -0.00369745 -0.0117149 -1.46431 0 0 0 
-0.614185 0.654576 5669.9 -0.0468321 0.0810473 136.633 22.0848 -13 -1 1 0 1 -0.0034599 -0.0114917 -1.30769 0 0 0 
-0.616439 0.660099 5679.9 -0.0147544 0.0700819 136.54 22.1269 -13 -1 1 0 1 -0.00326792 -0.0112594 -1.14934 0 0 0 
-0.616351 0.664875 5689.9 0.017105 0.0604999 136.447 22.1691 -13 -1 1 0 1 -0.00311782 -0.011024 -0.984602 0 0 0 
-0.613938 0.668992 5699.9 0.0486337 0.0519366 136.354 22.2113 -13 -1 1 0 1 -0.00300788 -0.010776 -0.822299 0 0 0 
-0.609227 0.672509 5709.9 0.0797244 0.0440252 136.261 22.2535 -13 -1 1 0 1 -0.00294625 -0.0105236 -0.659329 0 0 0 
-0.602248 0.67546 5719.9 0.110296 0.0364014 136.168 22.2957 -13 -1 1 0 1 -0.00293046 -0.0102642 -0.494471 0 0 0 
-0.59304 0.677853 5729.9 0.140279 0.0286983 136.075 22.3379 -13 -1 1 0 1 -0.00295543 -0.0099994 -0.328959 0 0 0 
-0.581645 0.679667 5739.9 0.169605 0.0205543 135.982 22.3802 -13 -1 1 0 1 -0.003028 -0.00973216 -0.163722 0 0 0 
-0.568111 0.680856 5749.9 0.198201 0.0116191 135.888 22.4224 -13 -1 1 0 1 -0.00314687 -0.00945718 0.00265007 0 0 0 
-0.552492 0.681349 5759.9 0.225989 0.00154914 135.795 22.4647 -13 -1 1 0 1 -0.00330484 -0.00917618 0.169007 0 0 0 
-0.534848 0.681048 5769.9 0.252874 -0.00998788 135.702 22.5069 -13 -1 1 0 1 -0.00350675 -0.00889216 0.334252 0 0 0 
-0.515247 0.679833 5779.9 0.278741 -0.0233033 135.608 22.5492 -13 -1 1 0 1 -0.00375244 -0.00859725 0.499796 0 0 0 
-0.493766 0.67756 5789.9 0.303454 -0.0386917 135.514 22.5915 -13 -1 1 0 1 -0.00403277 -0.00829374 0.66466 0 0 0 
-0.470493 0.674064 5799.9 0.326844 -0.0564278 135.421 22.6338 -13 -1 1 0 1 -0.00435062 -0.00798449 0.827653 0 0 0 
-0.445532 0.669161 5809.9 0.34871 -0.0767532 135.327 22.6761 -13 -1 1 0 1 -0.00470634 -0.00765975 0.990004 0 0 0 
-0.419 0.662651 5819.9 0.368823 -0.0998785 135.233 22.7184 -13 -1 1 0 1 -0.00508925 -0.00732275 1.15099 0 0 0 
-0.391035 0.654316 5829.9 0.386909 -0.125981 135.14 22.7607 -13 -1 1 0 1 -0.00550031 -0.00697632 1.3094 0 0 0 
-0.361796 0.643928 5839.9 0.402664 -0.155188 135.046 22.8031 -13 -1 1 0 1 -0.00593949 -0.00660988 1.46611 0 0 0 
-0.331467 0.631253 5849.9 0.415751 -0.187579 134.952 22.8454 -13 -1 1 0 1 -0.00639518 -0.00622798 1.62074 0 0 0 
-0.330841 0.630948 5850.1 0.415983 -0.188261 134.95 22.8463 -13 -1 1 0 1 -0.00640462 -0.00621995 1.6238 0 0 0 
-0.329967 0.63052 5850.38 0.416306 -0.189216 134.947 22.8475 -13 -1 1 0 1 -0.0064179 -0.00620881 1.62804 0 0 1.25917e-26 
-0.329592 0.630336 5850.5 0.416266 -0.189546 134.889 22.848 -13 -1 1 0 1 -0.00660231 -0.00629747 1.62986 0 0 1.46389 
-0.298329 0.614953 5860.5 0.426369 -0.225869 134.827 22.8903 -13 -1 1 0 1 -0.00706874 -0.00589217 1.78111 0 0 3.61501 
-0.266434 0.596753 5870.5 0.432956 -0.265336 134.792 22.9327 -13 -1 1 0 1 -0.0075471 -0.00546456 1.92938 0 0 5.73936 
-0.234188 0.57551 5880.5 0.435611 -0.307822 134.784 22.9751 -13 -1 1 0 1 -0.00802679 -0.00501969 2.07479 0 0 7.8209 
-0.201906 0.551009 5890.5 0.433903 -0.353124 134.802 23.0175 -13 -1 1 0 1 -0.00850514 -0.00456247 2.21633 0 0 9.84387 
-0.169933 0.523058 5900.5 0.427407 -0.400959 134.846 23.0598 -13 -1 1 0 1 -0.00897903 -0.00408641 2.35365 0 0 11.793 
-0.138645 0.491489 5910.5 0.415718 -0.450961 134.913 23.1022 -13 -1 1 0 1 -0.00943938 -0.00359834 2.48728 0 0 13.6536 
-0.108445 0.456167 5920.5 0.398454 -0.502681 135.004 23.1446 -13 -1 1 0 1 -0.00988372 -0.00310447 2.61639 0 0 15.4117 
-0.079764 0.416995 5930.5 0.375277 -0.555592 135.116 23.1869 -13 -1 1 0 1 -0.0103073 -0.00260159 2.73999 0 0 17.0542 
-0.0530503 0.373918 5940.5 0.345911 -0.60909 135.248 23.2292 -13 -1 1 0 1 -0.0107042 -0.002098 2.85908 0 0 18.5687 
-0.02877 0.326932 5950.5 0.31015 -0.662503 135.399 23.2716 -13 -1 1 0 1 -0.0110734 -0.00160096 2.97299 0 0 19.944 
-0.00739772 0.276085 5960.5 0.267874 -0.715102 135.566 23.3139 -13 -1 1 0 1 -0.0114093 -0.00111119 3.08013 0 0 21.17 
0.0105897 0.221479 5970.5 0.219062 -0.76612 135.747 23.3561 -13 -1 1 0 1 -0.0117107 -0.000637407 3.18196 0 0 22.2377 
0.0169508 0.195279 5975 0.194975 -0.788357 135.833 23.3752 -13 -1 1 0 1 -0.0118331 -0.000429747 3.22557 0 0 22.6645 
0.0291955 0.135525 5985 0.13687 -0.835648 136.032 23.4174 -13 -1 1 0 1 -0.0120833 9.42797e-06 3.31826 0 0 23.4892 
0.0369279 0.0725129 5995 0.072663 -0.879387 136.241 23.4596 -13 -1 1 0 1 -0.012301 0.000415975 3.40488 0 0 24.139 
0.0397265 0.00654474 6005 0.00273276 -0.918792 136.456 23.5018 -13 -1 1 0 1 -0.0124808 0.000784721 3.48273 0 0 24.6092 
0.0372056 -0.0620221 6015 -0.0724212 -0.953126 136.676 23.544 -13 -1 1 0 1 -0.0126309 0.00110911 3.55457 0 0 24.8967 
0.0290233 -0.132782 6025 -0.152147 -0.981713 136.898 23.5861 -13 -1 1 0 1 -0.0127566 0.00138355 3.61799 0 0 24.9997 
0.0148901 -0.205285 6035 -0.235728 -1.00397 137.121 23.6282 -13 -1 1 0 1 -0.0128542 0.0016017 3.67358 0 0 24.9178 
-0.00542706 -0.279047 6045 -0.322369 -1.01941 137.341 23.6703 -13 -1 1 0 1 -0.0129367 0.00176071 3.72267 0 0 24.6519 
-0.032099 -0.353555 6055 -0.411162 -1.02767 137.557 23.7124 -13 -1 1 0 1 -0.0130113 0.00185786 3.76491 0 0 24.2043 
-0.0652297 -0.428281 6065 -0.501161 -1.02852 137.766 23.7544 -13 -1 1 0 1 -0.0130759 0.00188842 3.7967 0 0 23.5786 
-0.104853 -0.502685 6075 -0.591384 -1.02188 137.965 23.7965 -13 -1 1 0 1 -0.0131464 0.00185343 3.82164 0 0 22.7796 
-0.150932 -0.576235 6085 -0.680821 -1.00782 138.154 23.8385 -13 -1 1 0 1 -0.0132307 0.00175398 3.83956 0 0 21.8137 
-0.203363 -0.648407 6095 -0.768493 -0.986552 138.33 23.8804 -13 -1 1 0 1 -0.0133267 0.00158912 3.84666 0 0 20.6879 
-0.229762 -0.68007 6099.5 -0.807156 -0.974711 138.404 23.8993 -13 -1 1 0 1 -0.0133819 0.00149505 3.84878 0 0 20.1309 
-0.230498 -0.680902 6099.62 -0.80785 -0.973978 138.347 23.8998 -13 -1 1 0 1 -0.0132687 0.00145351 3.84884 0 0 1.76143e-25 
-0.232218 -0.682842 6099.9 -0.81023 -0.973184 138.344 23.901 -13 -1 1 0 1 -0.0132717 0.00144684 3.84897 0 0 0 
-0.23345 -0.684226 6100.1 -0.811929 -0.972614 138.343 23.9019 -13 -1 1 0 1 -0.0132737 0.00144202 3.84897 0 0 0 
-0.235178 -0.686163 6100.38 -0.814305 -0.971811 138.34 23.903 -13 -1 1 0 1 -0.0132762 0.00143521 3.84885 0 0 7.31516e-26 
-0.23592 -0.686992 6100.5 -0.814992 -0.971071 138.283 23.9035 -13 -1 1 0 1 -0.0130935 0.00136914 3.84879 0 0 8.3782 
