# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
68.316 49.6822 104590 -8.02059 -11.5483 217.142 387.889 -13 -1 1 0 1 0.434359 0.344701 -2.06158 0 0 -2.38814 
67.9315 49.1755 104600 -8.70779 -10.5128 217.083 387.926 -13 -1 1 0 1 0.419615 0.332339 -2.18954 0 0 -0.653623 
67.5157 48.7143 104610 -9.3695 -9.55786 217.035 387.963 -13 -1 1 0 1 0.404062 0.319737 -2.31418 0 0 1.08906 
67.0701 48.2951 104620 -10.0057 -8.68758 216.997 388 -13 -1 1 0 1 0.387881 0.306966 -2.43461 0 0 2.82982 
66.5957 47.9138 104630 -10.6158 -7.9053 216.971 388.037 -13 -1 1 0 1 0.370361 0.293456 -2.54983 0 0 4.5586 
66.0938 47.5664 104640 -11.1987 -7.21373 216.959 388.074 -13 -1 1 0 1 0.352175 0.279628 -2.66095 0 0 6.26539 
65.5657 47.2486 104650 -11.7523 -6.61552 216.96 388.111 -13 -1 1 0 1 0.333515 0.265563 -2.76723 0 0 7.94031 
65.013 46.9563 104660 -12.2738 -6.11239 216.976 388.148 -13 -1 1 0 1 0.313697 0.250707 -2.86693 0 0 9.57364 
64.4372 46.6849 104670 -12.7604 -5.70531 217.006 388.185 -13 -1 1 0 1 0.293406 0.235497 -2.96182 0 0 11.1559 
64.1526 46.5634 104675 -12.9787 -5.54544 217.026 388.203 -13 -1 1 0 1 0.283589 0.228138 -3.00466 0 0 11.8893 
63.546 46.315 104685 -13.4065 -5.28107 217.08 388.24 -13 -1 1 0 1 0.262517 0.212248 -3.09067 0 0 13.3795 
62.9209 46.0765 104695 -13.7891 -5.11282 217.149 388.277 -13 -1 1 0 1 0.241254 0.196085 -3.17079 0 0 14.7965 
62.2796 45.8437 104705 -14.1222 -5.03922 217.233 388.314 -13 -1 1 0 1 0.219295 0.17924 -3.24268 0 0 16.132 
61.6246 45.6122 104715 -14.401 -5.05802 217.333 388.351 -13 -1 1 0 1 0.197209 0.162093 -3.30886 0 0 17.3782 
60.9586 45.378 104725 -14.6208 -5.16645 217.448 388.388 -13 -1 1 0 1 0.17516 0.144745 -3.36863 0 0 18.5278 
60.2843 45.1369 104735 -14.777 -5.36081 217.577 388.425 -13 -1 1 0 1 0.152776 0.126902 -3.41936 0 0 19.574 
59.6048 44.8853 104745 -14.8653 -5.63669 217.719 388.462 -13 -1 1 0 1 0.13052 0.108901 -3.46416 0 0 20.5106 
58.9235 44.6194 104755 -14.8816 -5.98911 217.874 388.499 -13 -1 1 0 1 0.108519 0.090843 -3.50229 0 0 21.3319 
58.2436 44.3359 104765 -14.8224 -6.41251 218.039 388.537 -13 -1 1 0 1 0.0865466 0.0725728 -3.53078 0 0 22.033 
57.5688 44.0318 104775 -14.6846 -6.9008 218.214 388.574 -13 -1 1 0 1 0.0648591 0.0543062 -3.55284 0 0 22.6095 
56.9026 43.7043 104785 -14.4658 -7.44752 218.397 388.611 -13 -1 1 0 1 0.0435891 0.0361797 -3.56795 0 0 23.058 
56.249 43.3509 104795 -14.1643 -8.04598 218.586 388.648 -13 -1 1 0 1 0.022655 0.018176 -3.57316 0 0 23.3753 
55.9417 43.167 104800 -13.9892 -8.35078 218.678 388.665 -13 -1 1 0 1 0.0127126 0.00957767 -3.57447 0 0 23.4809 
55.9373 43.1642 104800 -13.9849 -8.35436 218.654 388.666 -13 -1 1 0 1 0.0136141 0.00809792 -3.57448 0 0 1.48058e-14 
55.9164 43.1511 104800 -13.972 -8.37557 218.652 388.667 -13 -1 1 0 1 0.0129053 0.00754889 -3.57457 0 0 0 
55.9038 43.1431 104800 -13.9642 -8.38845 218.65 388.668 -13 -1 1 0 1 0.012476 0.00721631 -3.57462 0 0 0 
55.883 43.1299 104800 -13.9511 -8.40974 218.648 388.669 -13 -1 1 0 1 0.0117676 0.00666755 -3.57448 0 0 -6.14996e-15 
55.8786 43.1271 104800 -13.9468 -8.41336 218.624 388.669 -13 -1 1 0 1 0.000782835 0.0205892 -3.57444 0 0 -9.74261 
55.2509 42.7274 104810 -13.5522 -9.11232 218.454 388.706 -13 -1 1 0 1 -0.0205431 0.0045122 -3.56734 0 0 -8.10299 
54.6426 42.2946 104820 -13.0758 -9.85143 218.303 388.743 -13 -1 1 0 1 -0.0413146 -0.0113058 -3.55349 0 0 -6.41265 
54.0576 41.8269 104830 -12.5182 -10.6234 218.17 388.78 -13 -1 1 0 1 -0.0614385 -0.0267317 -3.53319 0 0 -4.68114 
53.4995 41.3231 104840 -11.8809 -11.4212 218.056 388.817 -13 -1 1 0 1 -0.0807846 -0.0415948 -3.50303 0 0 -2.91835 
52.9722 40.7821 104850 -11.1661 -12.2383 217.959 388.854 -13 -1 1 0 1 -0.0995336 -0.0559639 -3.46636 0 0 -1.13439 
52.479 40.2031 104860 -10.377 -13.0683 217.88 388.891 -13 -1 1 0 1 -0.117624 -0.0697142 -3.42355 0 0 0.660466 
52.0235 39.5859 104870 -9.51766 -13.9055 217.817 388.928 -13 -1 1 0 1 -0.134817 -0.0825842 -3.37142 0 0 2.4558 
51.6087 38.9301 104880 -8.59246 -14.7448 217.77 388.966 -13 -1 1 0 1 -0.151457 -0.094762 -3.31318 0 0 4.24115 
51.2377 38.2359 104890 -7.60694 -15.5817 217.737 389.003 -13 -1 1 0 1 -0.167501 -0.106136 -3.24926 0 0 6.00604 
50.9131 37.5035 104900 -6.56681 -16.4127 217.719 389.04 -13 -1 1 0 1 -0.182621 -0.11639 -3.17688 0 0 7.74009 
50.6372 36.7333 104910 -5.47826 -17.2349 217.713 389.077 -13 -1 1 0 1 -0.197298 -0.125816 -3.09889 0 0 9.43303 
50.4122 35.9259 104920 -4.34819 -18.0463 217.72 389.114 -13 -1 1 0 1 -0.211489 -0.134318 -3.0158 0 0 11.0748 
50.328 35.514 104925 -3.78362 -18.438 217.726 389.132 -13 -1 1 0 1 -0.218028 -0.137924 -2.97187 0 0 11.8543 
50.1818 34.6522 104935 -2.6045 -19.2315 217.748 389.169 -13 -1 1 0 1 -0.231404 -0.144883 -2.88006 0 0 13.4019 
50.0901 33.7548 104945 -1.40123 -20.0129 217.778 389.206 -13 -1 1 0 1 -0.243965 -0.150573 -2.78162 0 0 14.8746 
50.0539 32.8223 104955 -0.180917 -20.7832 217.816 389.243 -13 -1 1 0 1 -0.256293 -0.155363 -2.67836 0 0 16.2636 
50.0737 31.8553 104965 1.04901 -21.5437 217.859 389.28 -13 -1 1 0 1 -0.268315 -0.15917 -2.57097 0 0 17.5604 
50.1498 30.8543 104975 2.28167 -22.2969 217.908 389.317 -13 -1 1 0 1 -0.279655 -0.16174 -2.45832 0 0 18.7573 
50.282 29.8196 104985 3.51012 -23.0457 217.961 389.354 -13 -1 1 0 1 -0.290874 -0.163422 -2.34142 0 0 19.8469 
50.4698 28.7516 104995 4.72729 -23.7932 218.016 389.391 -13 -1 1 0 1 -0.301863 -0.164138 -2.22101 0 0 20.8228 
50.7127 27.6503 105005 5.92664 -24.5434 218.071 389.428 -13 -1 1 0 1 -0.312275 -0.163701 -2.09649 0 0 21.679 
51.0094 26.5155 105015 7.10168 -25.3004 218.127 389.465 -13 -1 1 0 1 -0.322638 -0.162423 -1.96833 0 0 22.4103 
51.3586 25.347 105024 8.24593 -26.0684 218.181 389.502 -13 -1 1 0 1 -0.332824 -0.160244 -1.83741 0 0 23.0122 
51.7588 24.1443 105034 9.35335 -26.8521 218.231 389.539 -13 -1 1 0 1 -0.342537 -0.157043 -1.70354 0 0 23.4812 
52.208 22.9065 105044 10.4179 -27.6562 218.277 389.576 -13 -1 1 0 1 -0.352221 -0.153065 -1.56666 0 0 23.8145 
52.4688 22.2367 105050 10.9586 -28.0886 218.295 389.596 -13 -1 1 0 1 -0.357214 -0.150577 -1.49419 0 0 23.9344 
52.4725 22.2275 105050 10.9646 -28.0914 218.27 389.596 -13 -1 1 0 1 -0.356636 -0.152068 -1.49322 0 0 1.50918e-14 
52.4898 22.1844 105050 10.9985 -28.119 218.262 389.597 -13 -1 1 0 1 -0.356976 -0.151867 -1.48863 0 0 0 
52.5056 22.1452 105050 11.0293 -28.1441 218.256 389.598 -13 -1 1 0 1 -0.357284 -0.151683 -1.48439 0 0 0 
52.5057 22.1451 105050 11.0294 -28.1441 218.256 389.598 -13 -1 1 0 1 -0.357285 -0.151683 -1.48437 0 0 0 
53.0289 20.8485 105060 12.0163 -28.989 218.025 389.635 -13 -1 1 0 1 -0.367086 -0.145265 -1.34382 0 0 0 
53.5958 19.5125 105070 12.9424 -29.8668 217.786 389.672 -13 -1 1 0 1 -0.37673 -0.13806 -1.20157 0 0 0 
54.2034 18.1353 105080 13.8019 -30.7817 217.537 389.709 -13 -1 1 0 1 -0.385863 -0.129977 -1.05807 0 0 0 
54.8486 16.7152 105090 14.5881 -31.738 217.281 389.746 -13 -1 1 0 1 -0.394866 -0.121194 -0.908863 0 0 0 
55.528 15.2503 105100 15.295 -32.7391 217.015 389.783 -13 -1 1 0 1 -0.403575 -0.111688 -0.76212 0 0 0 
56.2378 13.7383 105109 15.9172 -33.7873 216.742 389.82 -13 -1 1 0 1 -0.411779 -0.101441 -0.614952 0 0 0 
56.9741 12.177 105119 16.4486 -34.8852 216.46 389.857 -13 -1 1 0 1 -0.419652 -0.0905477 -0.466201 0 0 0 
57.7326 10.5642 105129 16.883 -36.0342 216.169 389.894 -13 -1 1 0 1 -0.427141 -0.079029 -0.317117 0 0 0 
58.5087 8.89743 105139 17.2139 -37.2354 215.871 389.931 -13 -1 1 0 1 -0.434069 -0.0668925 -0.168236 0 0 0 
59.2977 7.17427 105149 17.4348 -38.489 215.565 389.968 -13 -1 1 0 1 -0.44049 -0.0541975 -0.0184492 0 0 0 
60.0943 5.39233 105159 17.5393 -39.7942 215.251 390.005 -13 -1 1 0 1 -0.446371 -0.0409769 0.131013 0 0 0 
60.8932 3.54925 105168 17.5205 -41.1494 214.929 390.042 -13 -1 1 0 1 -0.451567 -0.0272613 0.279798 0 0 0 
61.6885 1.64277 105178 17.3717 -42.5522 214.599 390.079 -13 -1 1 0 1 -0.455977 -0.0131005 0.428769 0 0 0 
62.4742 -0.329227 105188 17.0862 -43.9985 214.261 390.116 -13 -1 1 0 1 -0.459654 0.0014542 0.576745 0 0 0 
63.2439 -2.36867 105198 16.6572 -45.4837 213.915 390.153 -13 -1 1 0 1 -0.462428 0.0163484 0.723654 0 0 0 
63.9908 -4.47724 105207 16.0783 -47.0017 213.562 390.19 -13 -1 1 0 1 -0.464159 0.0315096 0.86999 0 0 0 
64.7081 -6.6563 105217 15.3433 -48.5453 213.202 390.227 -13 -1 1 0 1 -0.464909 0.0468771 1.01812 0 0 0 
65.3883 -8.90691 105227 14.444 -50.1063 212.834 390.264 -13 -1 1 0 1 -0.464515 0.0623587 1.16127 0 0 0 
66.0238 -11.2297 105237 13.3775 -51.6747 212.459 390.301 -13 -1 1 0 1 -0.462844 0.0778533 1.3031 0 0 0 
66.607 -13.6247 105246 12.1391 -53.2392 212.077 390.338 -13 -1 1 0 1 -0.460073 0.0933058 1.44257 0 0 0 
66.8099 -14.5826 105250 11.6109 -53.8432 211.927 390.353 -13 -1 1 0 1 -0.458422 0.0992874 1.4965 0 0 0 
66.8268 -14.6678 105250 11.5632 -53.8961 211.914 390.354 -13 -1 1 0 1 -0.458268 0.0998155 1.50116 0 0 -6.27473e-15 
66.8304 -14.6858 105250 11.5518 -53.9012 211.887 390.354 -13 -1 1 0 1 -0.454553 0.116688 1.50215 0 0 -9.93993 
67.3237 -17.1836 105260 10.0112 -55.4263 211.401 390.391 -13 -1 1 0 1 -0.449118 0.132507 1.63842 0 0 -8.27466 
67.7428 -19.7522 105270 8.28935 -56.9124 210.928 390.428 -13 -1 1 0 1 -0.441827 0.14775 1.77236 0 0 -6.56722 
68.0792 -22.3891 105279 6.38549 -58.3445 210.47 390.466 -13 -1 1 0 1 -0.433142 0.162394 1.90391 0 0 -4.82791 
68.3244 -25.0915 105289 4.30063 -59.7061 210.027 390.503 -13 -1 1 0 1 -0.423101 0.176322 2.03219 0 0 -3.06716 
68.4702 -27.8555 105299 2.03717 -60.9803 209.6 390.54 -13 -1 1 0 1 -0.411093 0.189146 2.15718 0 0 -1.29545 
68.5084 -30.6767 105308 -0.40057 -62.15 209.191 390.577 -13 -1 1 0 1 -0.39781 0.200956 2.27927 0 0 0.476717 
68.4309 -33.5495 105318 -3.00641 -63.1971 208.8 390.614 -13 -1 1 0 1 -0.383091 0.211523 2.39766 0 0 2.23893 
68.2303 -36.4677 105327 -5.77252 -64.1043 208.429 390.651 -13 -1 1 0 1 -0.366612 0.220484 2.51205 0 0 3.98092 
67.8994 -39.4243 105337 -8.68825 -64.8538 208.079 390.688 -13 -1 1 0 1 -0.348986 0.227949 2.62273 0 0 5.69261 
67.4316 -42.4114 105347 -11.7407 -65.4279 207.751 390.725 -13 -1 1 0 1 -0.329851 0.233501 2.7286 0 0 7.36423 
66.821 -45.4204 105356 -14.9156 -65.8108 207.446 390.762 -13 -1 1 0 1 -0.309397 0.237004 2.82998 0 0 8.98629 
66.0625 -48.4418 105366 -18.1955 -65.9868 207.166 390.799 -13 -1 1 0 1 -0.288171 0.238593 2.92705 0 0 10.5497 
65.1538 -51.4592 105375 -21.5541 -65.9424 206.912 390.836 -13 -1 1 0 1 -0.265689 0.237638 3.01768 0 0 12.0428 
64.0879 -54.475 105384 -24.9854 -65.6657 206.685 390.873 -13 -1 1 0 1 -0.242517 0.234359 3.10387 0 0 13.4637 
62.8641 -57.4715 105394 -28.4587 -65.1461 206.486 390.91 -13 -1 1 0 1 -0.219002 0.228768 3.1849 0 0 14.8017 
61.4813 -60.4374 105403 -31.9505 -64.3763 206.317 390.947 -13 -1 1 0 1 -0.194831 0.220306 3.25873 0 0 16.0495 
59.9394 -63.3608 105413 -35.4352 -63.3512 206.178 390.984 -13 -1 1 0 1 -0.170771 0.209423 3.32776 0 0 17.2008 
58.2397 -66.23 105422 -38.8859 -62.0687 206.072 391.021 -13 -1 1 0 1 -0.146853 0.195902 3.39025 0 0 18.2495 
56.3843 -69.033 105432 -42.2767 -60.5295 205.998 391.058 -13 -1 1 0 1 -0.123223 0.179628 3.44574 0 0 19.1906 
54.3772 -71.7582 105441 -45.5799 -58.7376 205.959 391.095 -13 -1 1 0 1 -0.100433 0.161011 3.49613 0 0 20.0194 
52.223 -74.3942 105450 -48.7689 -56.7002 205.954 391.132 -13 -1 1 0 1 -0.0784459 0.13977 3.53861 0 0 20.732 
49.9279 -76.9301 105460 -51.8187 -54.4268 205.985 391.169 -13 -1 1 0 1 -0.0575996 0.116127 3.57482 0 0 21.325 
47.499 -79.3554 105469 -54.7035 -51.9312 206.051 391.206 -13 -1 1 0 1 -0.03825 0.0904247 3.60515 0 0 21.7959 
44.9447 -81.6604 105479 -57.4002 -49.2291 206.153 391.243 -13 -1 1 0 1 -0.0204029 0.0624851 3.62609 0 0 22.1427 
42.2742 -83.8364 105488 -59.8875 -46.3393 206.291 391.28 -13 -1 1 0 1 -0.00438977 0.0327328 3.64149 0 0 22.3642 
39.4977 -85.8754 105497 -62.1454 -43.2836 206.464 391.318 -13 -1 1 0 1 0.00961856 0.00138909 3.64946 0 0 22.4596 
38.8658 -86.2924 105500 -62.6098 -42.5913 206.506 391.326 -13 -1 1 0 1 0.0124289 -0.00572104 3.65085 0 0 22.4644 
38.8442 -86.3063 105500 -62.618 -42.5628 206.482 391.326 -13 -1 1 0 1 0.0120466 -0.0061773 3.6509 0 0 1.41641e-14 
38.7425 -86.3717 105500 -62.6911 -42.4515 206.48 391.327 -13 -1 1 0 1 0.0125466 -0.00729129 3.65103 0 0 0 
38.6808 -86.4113 105500 -62.7352 -42.384 206.479 391.328 -13 -1 1 0 1 0.0128481 -0.00796711 3.65098 0 0 0 
38.5789 -86.4764 105500 -62.8077 -42.2725 206.478 391.329 -13 -1 1 0 1 0.0133435 -0.00908357 3.65089 0 0 -4.97423e-15 
38.5572 -86.4902 105500 -62.8158 -42.2439 206.453 391.33 -13 -1 1 0 1 0.035277 0.000410626 3.65087 0 0 -7.87728 
35.6542 -88.3372 105510 -64.7719 -38.9362 206.349 391.367 -13 -1 1 0 1 0.049225 -0.0324715 3.6479 0 0 -6.25799 
32.6663 -90.0318 105519 -66.4637 -35.5054 206.298 391.404 -13 -1 1 0 1 0.0608273 -0.06671 3.63863 0 0 -4.60762 
29.6061 -91.5688 105529 -67.879 -31.9798 206.301 391.441 -13 -1 1 0 1 0.0699086 -0.101873 3.62285 0 0 -2.9351 
26.4865 -92.9443 105538 -69.0095 -28.3873 206.356 391.478 -13 -1 1 0 1 0.076371 -0.137602 3.59792 0 0 -1.24947 
23.3208 -94.1555 105547 -69.8503 -24.7571 206.465 391.515 -13 -1 1 0 1 0.0802537 -0.173854 3.56737 0 0 0.440199 
20.1225 -95.2013 105557 -70.3996 -21.1194 206.625 391.552 -13 -1 1 0 1 0.0814638 -0.210027 3.52913 0 0 2.12484 
16.9051 -96.0818 105566 -70.6592 -17.5023 206.836 391.589 -13 -1 1 0 1 0.0800677 -0.245948 3.48331 0 0 3.79544 
13.682 -96.7984 105576 -70.6343 -13.9348 207.096 391.626 -13 -1 1 0 1 0.0761633 -0.281541 3.4321 0 0 5.44301 
10.4662 -97.354 105585 -70.3331 -10.4441 207.402 391.663 -13 -1 1 0 1 0.0697525 -0.31591 3.37246 0 0 7.05873 
7.27038 -97.7526 105595 -69.7663 -7.05529 207.752 391.7 -13 -1 1 0 1 0.0610587 -0.349479 3.30667 0 0 8.63388 
4.10652 -97.9995 105604 -68.9479 -3.79261 208.143 391.737 -13 -1 1 0 1 0.0502006 -0.381854 3.23542 0 0 10.16 
0.986007 -98.1008 105614 -67.8933 -0.677169 208.573 391.774 -13 -1 1 0 1 0.0373337 -0.412216 3.15628 0 0 11.6287 
-2.0806 -98.0638 105623 -66.6201 2.27208 209.038 391.811 -13 -1 1 0 1 0.0226849 -0.441302 3.07211 0 0 13.032 
-2.65118 -98.032 105625 -66.3551 2.81224 209.13 391.818 -13 -1 1 0 1 0.0197385 -0.446482 3.05522 0 0 13.291 
-5.64107 -97.8409 105635 -64.8473 5.54211 209.633 391.855 -13 -1 1 0 1 0.00321778 -0.473471 2.96475 0 0 14.6065 
-8.55702 -97.5301 105644 -63.1642 8.07313 210.162 391.892 -13 -1 1 0 1 -0.0145853 -0.497831 2.86732 0 0 15.8402 
-11.3914 -97.1088 105654 -61.3266 10.3949 210.716 391.929 -13 -1 1 0 1 -0.033516 -0.520602 2.76524 0 0 16.9852 
-14.1376 -96.5871 105663 -59.3562 12.4995 211.29 391.966 -13 -1 1 0 1 -0.0533182 -0.541229 2.65848 0 0 18.035 
-16.79 -95.975 105673 -57.2732 14.3819 211.88 392.003 -13 -1 1 0 1 -0.0737086 -0.559366 2.54627 0 0 18.9837 
-19.3439 -95.2829 105683 -55.0984 16.0395 212.483 392.04 -13 -1 1 0 1 -0.0945984 -0.575796 2.43001 0 0 19.8257 
-21.7957 -94.521 105692 -52.8522 17.472 213.094 392.077 -13 -1 1 0 1 -0.115664 -0.58989 2.30957 0 0 20.5563 
-24.1425 -93.6997 105702 -50.5525 18.6814 213.711 392.114 -13 -1 1 0 1 -0.136728 -0.601856 2.18478 0 0 21.1709 
-26.3825 -92.8291 105712 -48.2174 19.6716 214.33 392.151 -13 -1 1 0 1 -0.157729 -0.612201 2.05663 0 0 21.666 
-28.5145 -91.9192 105721 -45.8631 20.4483 214.947 392.188 -13 -1 1 0 1 -0.178301 -0.620294 1.92512 0 0 22.0386 
-30.538 -90.9795 105731 -43.5037 21.0186 215.558 392.225 -13 -1 1 0 1 -0.198428 -0.62672 1.79005 0 0 22.2862 
-32.4533 -90.0192 105741 -41.1529 21.3911 216.162 392.262 -13 -1 1 0 1 -0.218044 -0.631754 1.65234 0 0 22.4073 
-34.0513 -89.1601 105750 -39.091 21.5631 216.686 392.295 -13 -1 1 0 1 -0.234591 -0.634497 1.52863 0 0 22.4083 
-34.0635 -89.1531 105750 -39.0701 21.5616 216.665 392.295 -13 -1 1 0 1 -0.233713 -0.634902 1.52763 0 0 1.41284e-14 
-34.1212 -89.1202 105750 -38.9919 21.5654 216.676 392.296 -13 -1 1 0 1 -0.234266 -0.635023 1.5229 0 0 0 
-35.8319 -88.144 105760 -36.6849 21.5908 217.008 392.333 -13 -1 1 0 1 -0.250563 -0.637764 1.37996 0 0 0 
-37.4395 -87.17 105770 -34.4123 21.4543 217.325 392.37 -13 -1 1 0 1 -0.266079 -0.639384 1.23517 0 0 0 
-38.9456 -86.2054 105779 -32.1802 21.1666 217.627 392.407 -13 -1 1 0 1 -0.280529 -0.639507 1.08884 0 0 0 
-40.3523 -85.2567 105789 -29.994 20.7386 217.912 392.444 -13 -1 1 0 1 -0.294143 -0.638896 0.936667 0 0 0 
-41.6615 -84.33 105799 -27.8576 20.182 218.18 392.481 -13 -1 1 0 1 -0.306752 -0.637346 0.78676 0 0 0 
-42.8755 -83.431 105809 -25.7729 19.5091 218.429 392.518 -13 -1 1 0 1 -0.318205 -0.634756 0.636057 0 0 0 
-43.9967 -82.5646 105819 -23.7408 18.7317 218.66 392.555 -13 -1 1 0 1 -0.328639 -0.631541 0.483625 0 0 0 
-45.0273 -81.7352 105829 -21.7617 17.8618 218.871 392.592 -13 -1 1 0 1 -0.337997 -0.627706 0.330677 0 0 0 
-45.9697 -80.947 105839 -19.8346 16.9108 219.062 392.629 -13 -1 1 0 1 -0.346166 -0.623161 0.177585 0 0 0 
-46.8262 -80.2032 105849 -17.9578 15.8901 219.232 392.666 -13 -1 1 0 1 -0.353212 -0.618107 0.0234214 0 0 0 
-47.599 -79.5068 105859 -16.1289 14.8113 219.382 392.703 -13 -1 1 0 1 -0.359141 -0.612618 -0.13061 0 0 0 
-48.29 -78.8603 105869 -14.3451 13.6853 219.512 392.74 -13 -1 1 0 1 -0.363871 -0.60662 -0.284162 0 0 0 
-48.9013 -78.2656 105879 -12.603 12.5231 219.621 392.777 -13 -1 1 0 1 -0.367398 -0.600143 -0.438082 0 0 0 
-49.4345 -77.724 105888 -10.899 11.3355 219.709 392.814 -13 -1 1 0 1 -0.369799 -0.593338 -0.591236 0 0 0 
-49.8914 -77.2366 105898 -9.22959 10.1331 219.777 392.851 -13 -1 1 0 1 -0.370999 -0.5861 -0.743264 0 0 0 
-50.2732 -76.8037 105908 -7.59069 8.92628 219.825 392.888 -13 -1 1 0 1 -0.370929 -0.578325 -0.894888 0 0 0 
-50.5814 -76.4255 105918 -5.97903 7.7252 219.853 392.925 -13 -1 1 0 1 -0.3697 -0.570169 -1.04858 0 0 0 
-50.817 -76.1014 105928 -4.39149 6.54011 219.861 392.962 -13 -1 1 0 1 -0.367315 -0.561624 -1.19696 0 0 0 
-50.9809 -75.8306 105938 -2.82439 5.38085 219.851 392.999 -13 -1 1 0 1 -0.363612 -0.552404 -1.34405 0 0 0 
-51.0741 -75.6116 105948 -1.27525 4.25721 219.823 393.036 -13 -1 1 0 1 -0.358825 -0.542813 -1.48909 0 0 0 
-51.0778 -75.5829 105950 -1.0157 4.07196 219.817 393.042 -13 -1 1 0 1 -0.357827 -0.541106 -1.51348 0 0 0 
-51.0782 -75.5776 105950 -0.964938 4.03585 219.815 393.043 -13 -1 1 0 1 -0.357629 -0.540773 -1.51818 0 0 -4.32656e-15 
-51.0782 -75.5765 105950 -0.954048 4.02779 219.791 393.044 -13 -1 1 0 1 -0.338099 -0.553873 -1.51917 0 0 -6.85058 
-51.0859 -75.4163 105960 0.615061 3.01958 219.674 393.081 -13 -1 1 0 1 -0.331602 -0.54399 -1.66108 0 0 -5.20284 
-51.0224 -75.3007 105970 2.16862 2.06975 219.56 393.118 -13 -1 1 0 1 -0.323752 -0.532941 -1.80048 0 0 -3.52429 
-50.8886 -75.2268 105980 3.70663 1.18695 219.449 393.155 -13 -1 1 0 1 -0.314934 -0.521199 -1.93737 0 0 -1.8245 
-50.6849 -75.1914 105990 5.22765 0.379784 219.343 393.192 -13 -1 1 0 1 -0.305287 -0.50887 -2.0707 0 0 -0.113132 
-50.4123 -75.1909 106000 6.72974 -0.343863 219.243 393.229 -13 -1 1 0 1 -0.294342 -0.49514 -2.20025 0 0 1.6001 
-50.0716 -75.2214 106010 8.21024 -0.976818 219.151 393.266 -13 -1 1 0 1 -0.282561 -0.480566 -2.32649 0 0 3.3055 
-49.664 -75.2785 106020 9.66495 -1.51221 219.067 393.303 -13 -1 1 0 1 -0.270126 -0.465293 -2.44853 0 0 4.99343 
-49.1906 -75.3577 106030 11.0892 -1.94416 218.993 393.34 -13 -1 1 0 1 -0.256552 -0.448437 -2.56543 0 0 6.65438 
-48.6531 -75.4542 106040 12.4775 -2.26782 218.931 393.377 -13 -1 1 0 1 -0.24235 -0.430617 -2.67823 0 0 8.27901 
-48.0533 -75.5628 106050 13.8231 -2.47893 218.881 393.414 -13 -1 1 0 1 -0.227715 -0.411989 -2.78615 0 0 9.85821 
-47.3934 -75.6785 106060 15.1188 -2.57457 218.845 393.451 -13 -1 1 0 1 -0.212209 -0.391695 -2.88757 0 0 11.3831 
-46.6759 -75.7958 106070 16.357 -2.55309 218.823 393.488 -13 -1 1 0 1 -0.19636 -0.370402 -2.98409 0 0 12.8453 
-46.3182 -75.8484 106075 16.9085 -2.50315 218.818 393.505 -13 -1 1 0 1 -0.188916 -0.360224 -3.02649 0 0 13.4991 
-45.5218 -75.9585 106085 18.047 -2.30948 218.82 393.542 -13 -1 1 0 1 -0.172623 -0.337273 -3.11418 0 0 14.8548 
-44.6757 -76.057 106095 19.1064 -1.99963 218.837 393.579 -13 -1 1 0 1 -0.156329 -0.313508 -3.19591 0 0 16.1282 
-43.7837 -76.1388 106105 20.0779 -1.5764 218.872 393.616 -13 -1 1 0 1 -0.139732 -0.288258 -3.26937 0 0 17.3124 
-42.8502 -76.1988 106115 20.9528 -1.044 218.924 393.653 -13 -1 1 0 1 -0.123294 -0.262178 -3.33705 0 0 18.4006 
-41.8799 -76.2322 106125 21.7223 -0.407849 218.993 393.69 -13 -1 1 0 1 -0.107167 -0.235428 -3.39823 0 0 19.3867 
-40.8778 -76.2344 106135 22.3784 0.325294 219.08 393.727 -13 -1 1 0 1 -0.0911591 -0.207548 -3.45022 0 0 20.2652 
-39.8494 -76.2013 106145 22.9137 1.14746 219.183 393.764 -13 -1 1 0 1 -0.0756091 -0.179079 -3.49594 0 0 21.0309 
-38.8003 -76.1291 106155 23.3213 2.04956 219.303 393.801 -13 -1 1 0 1 -0.060642 -0.150211 -3.53471 0 0 21.6795 
-37.7366 -76.0144 106165 23.5958 3.02167 219.438 393.838 -13 -1 1 0 1 -0.0461618 -0.120714 -3.56375 0 0 22.2072 
-36.6643 -75.8544 106175 23.7327 4.05306 219.588 393.875 -13 -1 1 0 1 -0.032361 -0.0909737 -3.58622 0 0 22.6107 
-35.59 -75.6467 106184 23.7285 5.13222 219.751 393.912 -13 -1 1 0 1 -0.019329 -0.0612047 -3.60143 0 0 22.8875 
-34.52 -75.3896 106194 23.5813 6.24757 219.925 393.949 -13 -1 1 0 1 -0.00703518 -0.0313962 -3.60676 0 0 23.0358 
-33.9767 -75.2316 106200 23.4502 6.82964 220.018 393.968 -13 -1 1 0 1 -0.00103308 -0.0161636 -3.60802 0 0 23.0617 
-33.9693 -75.2292 106200 23.4456 6.83693 219.994 393.968 -13 -1 1 0 1 -0.000750459 -0.0160458 -3.60804 0 0 1.45408e-14 
-33.9344 -75.2181 106200 23.4358 6.87485 219.991 393.969 -13 -1 1 0 1 -0.000317711 -0.0150847 -3.60812 0 0 0 
