# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
76.5702 -37.265 2182.93 8.86829 -4.57843 199.751 19.5605 -13 1 1 0 1 0.00152986 -0.000206769 0.0240058 0 0 0 
76.7919 -37.3795 2187.93 8.86778 -4.57774 199.751 19.5793 -13 1 1 0 1 0.00151764 -0.000204705 0.0238068 0 0 0 
77.0136 -37.4939 2192.92 8.86727 -4.57705 199.751 19.5982 -13 1 1 0 1 0.00150566 -0.000202645 0.0236111 0 0 0 
77.2353 -37.6083 2197.91 8.86676 -4.57637 199.751 19.6171 -13 1 1 0 1 0.00149374 -0.000200625 0.0234168 0 0 0 
77.4569 -37.7227 2202.91 8.86626 -4.57569 199.751 19.6359 -13 1 1 0 1 0.00148192 -0.000198634 0.0232244 0 0 0 
77.6786 -37.8371 2207.9 8.86577 -4.57502 199.751 19.6548 -13 1 1 0 1 0.0014703 -0.000196657 0.0230347 0 0 0 
77.9002 -37.9515 2212.9 8.86527 -4.57435 199.751 19.6736 -13 1 1 0 1 0.00145872 -0.000194717 0.0228465 0 0 0 
78.1218 -38.0658 2217.89 8.86478 -4.57369 199.751 19.6925 -13 1 1 0 1 0.00144728 -0.000192798 0.0226605 0 0 0 
78.3434 -38.1802 2222.88 8.8643 -4.57303 199.751 19.7114 -13 1 1 0 1 0.00143599 -0.000190898 0.0224767 0 0 0 
78.565 -38.2945 2227.88 8.86381 -4.57237 199.751 19.7302 -13 1 1 0 1 0.00142475 -0.000189036 0.0222943 0 0 0 
78.7866 -38.4088 2232.87 8.86333 -4.57172 199.751 19.7491 -13 1 1 0 1 0.00141368 -0.000187184 0.0221144 0 0 0 
79.0082 -38.5231 2237.87 8.86286 -4.57108 199.751 19.768 -13 1 1 0 1 0.00140271 -0.000185359 0.0219363 0 0 0 
79.2298 -38.6373 2242.86 8.86239 -4.57044 199.751 19.7868 -13 1 1 0 1 0.00139179 -0.00018357 0.0217594 0 0 0 
79.4513 -38.7516 2247.85 8.86192 -4.5698 199.751 19.8057 -13 1 1 0 1 0.00138108 -0.000181783 0.0215854 0 0 0 
79.6729 -38.8658 2252.85 8.86145 -4.56917 199.751 19.8245 -13 1 1 0 1 0.00137042 -0.000180029 0.0214127 0 0 0 
79.8944 -38.98 2257.84 8.86099 -4.56854 199.751 19.8434 -13 1 1 0 1 0.00135984 -0.000178303 0.0212416 0 0 0 
80.1159 -39.0942 2262.83 8.86053 -4.56792 199.751 19.8623 -13 1 1 0 1 0.00134944 -0.000176584 0.0210729 0 0 0 
80.3374 -39.2084 2267.83 8.86008 -4.5673 199.751 19.8811 -13 1 1 0 1 0.00133908 -0.000174898 0.0209055 0 0 0 
80.5589 -39.3226 2272.82 8.85962 -4.56669 199.751 19.9 -13 1 1 0 1 0.00132884 -0.000173231 0.0207398 0 0 0 
80.7804 -39.4368 2277.82 8.85918 -4.56608 199.752 19.9189 -13 1 1 0 1 0.00131873 -0.000171579 0.0205763 0 0 0 
81.0019 -39.5509 2282.81 8.85873 -4.56547 199.752 19.9377 -13 1 1 0 1 0.00130866 -0.000169958 0.0204138 0 0 0 
81.2233 -39.665 2287.8 8.85829 -4.56487 199.752 19.9566 -13 1 1 0 1 0.00129874 -0.000168348 0.0202535 0 0 0 
81.4448 -39.7792 2292.8 8.85785 -4.56427 199.752 19.9754 -13 1 1 0 1 0.00128891 -0.000166758 0.0200948 0 0 0 
81.6662 -39.8933 2297.79 8.85741 -4.56368 199.752 19.9943 -13 1 1 0 1 0.00127913 -0.0001652 0.0199372 0 0 0 
81.8877 -40.0073 2302.78 8.85698 -4.56309 199.752 20.0132 -13 1 1 0 1 0.00126951 -0.000163649 0.019782 0 0 0 
82.1091 -40.1214 2307.78 8.85655 -4.5625 199.752 20.032 -13 1 1 0 1 0.00125994 -0.000162123 0.0196279 0 0 0 
82.3305 -40.2355 2312.77 8.85612 -4.56192 199.752 20.0509 -13 1 1 0 1 0.00125044 -0.000160624 0.0194751 0 0 0 
82.5519 -40.3495 2317.77 8.8557 -4.56134 199.752 20.0698 -13 1 1 0 1 0.0012411 -0.000159127 0.0193246 0 0 0 
82.7733 -40.4635 2322.76 8.85528 -4.56077 199.752 20.0886 -13 1 1 0 1 0.0012318 -0.000157659 0.0191751 0 0 0 
82.9947 -40.5775 2327.75 8.85486 -4.5602 199.752 20.1075 -13 1 1 0 1 0.00122259 -0.000156209 0.0190271 0 0 0 
83.216 -40.6915 2332.75 8.85444 -4.55963 199.752 20.1263 -13 1 1 0 1 0.00121351 -0.000154768 0.018881 0 0 0 
83.4374 -40.8055 2337.74 8.85403 -4.55907 199.752 20.1452 -13 1 1 0 1 0.00120447 -0.000153354 0.0187359 0 0 0 
83.6587 -40.9195 2342.73 8.85362 -4.55851 199.752 20.1641 -13 1 1 0 1 0.00119555 -0.000151952 0.0185925 0 0 0 
83.8801 -41.0335 2347.73 8.85322 -4.55796 199.752 20.1829 -13 1 1 0 1 0.00118671 -0.000150564 0.0184507 0 0 0 
84.1014 -41.1474 2352.72 8.85281 -4.55741 199.752 20.2018 -13 1 1 0 1 0.00117792 -0.000149203 0.0183098 0 0 0 
84.3227 -41.2613 2357.72 8.85241 -4.55686 199.752 20.2207 -13 1 1 0 1 0.00116927 -0.000147846 0.0181709 0 0 0 
84.544 -41.3752 2362.71 8.85201 -4.55632 199.752 20.2395 -13 1 1 0 1 0.00116068 -0.00014651 0.0180331 0 0 0 
84.7653 -41.4891 2367.7 8.85162 -4.55578 199.752 20.2584 -13 1 1 0 1 0.00115213 -0.000145197 0.0178964 0 0 0 
84.9866 -41.603 2372.7 8.85123 -4.55524 199.752 20.2772 -13 1 1 0 1 0.00114373 -0.000143885 0.0177617 0 0 0 
85.2079 -41.7169 2377.69 8.85084 -4.55471 199.752 20.2961 -13 1 1 0 1 0.00113538 -0.000142597 0.0176279 0 0 0 
85.4291 -41.8308 2382.69 8.85045 -4.55418 199.752 20.315 -13 1 1 0 1 0.00112709 -0.000141327 0.0174954 0 0 0 
85.6504 -41.9446 2387.68 8.85007 -4.55366 199.752 20.3338 -13 1 1 0 1 0.00111892 -0.000140063 0.0173646 0 0 0 
85.8716 -42.0584 2392.67 8.84968 -4.55314 199.752 20.3527 -13 1 1 0 1 0.00111079 -0.000138821 0.0172346 0 0 0 
86.0929 -42.1723 2397.67 8.84931 -4.55262 199.752 20.3716 -13 1 1 0 1 0.00110275 -0.000137592 0.0171061 0 0 0 
86.3141 -42.2861 2402.66 8.84893 -4.5521 199.752 20.3904 -13 1 1 0 1 0.0010948 -0.000136373 0.016979 0 0 0 
86.5353 -42.3999 2407.65 8.84856 -4.55159 199.752 20.4093 -13 1 1 0 1 0.00108689 -0.000135176 0.0168527 0 0 0 
86.7565 -42.5137 2412.65 8.84818 -4.55109 199.752 20.4281 -13 1 1 0 1 0.00107909 -0.000133985 0.0167281 0 0 0 
86.9777 -42.6274 2417.64 8.84782 -4.55058 199.752 20.447 -13 1 1 0 1 0.00107135 -0.00013281 0.0166046 0 0 0 
87.1989 -42.7412 2422.64 8.84745 -4.55008 199.752 20.4659 -13 1 1 0 1 0.00106365 -0.000131656 0.0164819 0 0 0 
87.4201 -42.8549 2427.63 8.84709 -4.54958 199.752 20.4847 -13 1 1 0 1 0.00105608 -0.000130502 0.016361 0 0 0 
87.6413 -42.9687 2432.62 8.84672 -4.54909 199.752 20.5036 -13 1 1 0 1 0.00104855 -0.000129368 0.016241 0 0 0 
87.8624 -43.0824 2437.62 8.84637 -4.5486 199.752 20.5225 -13 1 1 0 1 0.00104107 -0.000128251 0.0161219 0 0 0 
88.0836 -43.1961 2442.61 8.84601 -4.54811 199.753 20.5413 -13 1 1 0 1 0.0010337 -0.00012714 0.0160044 0 0 0 
88.3047 -43.3098 2447.6 8.84565 -4.54762 199.753 20.5602 -13 1 1 0 1 0.00102636 -0.000126049 0.0158877 0 0 0 
88.5259 -43.4235 2452.6 8.8453 -4.54714 199.753 20.579 -13 1 1 0 1 0.00101909 -0.00012497 0.0157721 0 0 0 
88.747 -43.5371 2457.59 8.84495 -4.54666 199.753 20.5979 -13 1 1 0 1 0.00101191 -0.000123897 0.0156579 0 0 0 
88.9681 -43.6508 2462.59 8.84461 -4.54619 199.753 20.6168 -13 1 1 0 1 0.00100477 -0.000122844 0.0155444 0 0 0 
89.1892 -43.7645 2467.58 8.84426 -4.54572 199.753 20.6356 -13 1 1 0 1 0.000997715 -0.000121797 0.0154322 0 0 0 
89.4103 -43.8781 2472.57 8.84392 -4.54525 199.753 20.6545 -13 1 1 0 1 0.000990725 -0.000120762 0.0153211 0 0 0 
89.6314 -43.9917 2477.57 8.84358 -4.54478 199.753 20.6734 -13 1 1 0 1 0.000983766 -0.000119746 0.0152107 0 0 0 
89.8525 -44.1053 2482.56 8.84324 -4.54432 199.753 20.6922 -13 1 1 0 1 0.000976917 -0.00011873 0.0151019 0 0 0 
90.0736 -44.2189 2487.56 8.84291 -4.54386 199.753 20.7111 -13 1 1 0 1 0.00097011 -0.000117731 0.0149938 0 0 0 
90.2947 -44.3325 2492.55 8.84257 -4.5434 199.753 20.7299 -13 1 1 0 1 0.00096334 -0.000116747 0.0148866 0 0 0 
90.5157 -44.4461 2497.54 8.84224 -4.54295 199.753 20.7488 -13 1 1 0 1 0.000956681 -0.000115764 0.0147808 0 0 0 
90.7368 -44.5597 2502.54 8.84191 -4.54249 199.753 20.7677 -13 1 1 0 1 0.000950049 -0.000114799 0.0146757 0 0 0 
90.9578 -44.6732 2507.53 8.84159 -4.54205 199.753 20.7865 -13 1 1 0 1 0.000943475 -0.000113845 0.0145715 0 0 0 
91.1789 -44.7868 2512.52 8.84126 -4.5416 199.753 20.8054 -13 1 1 0 1 0.000936987 -0.000112895 0.0144686 0 0 0 
91.3999 -44.9003 2517.52 8.84094 -4.54116 199.753 20.8243 -13 1 1 0 1 0.000930526 -0.000111963 0.0143664 0 0 0 
91.6209 -45.0138 2522.51 8.84062 -4.54072 199.753 20.8431 -13 1 1 0 1 0.00092414 -0.000111037 0.0142652 0 0 0 
91.8419 -45.1273 2527.51 8.8403 -4.54028 199.753 20.862 -13 1 1 0 1 0.000917818 -0.000110119 0.0141651 0 0 0 
92.0629 -45.2408 2532.5 8.83999 -4.53985 199.753 20.8808 -13 1 1 0 1 0.000911522 -0.000109218 0.0140656 0 0 0 
92.2839 -45.3543 2537.49 8.83967 -4.53942 199.753 20.8997 -13 1 1 0 1 0.000905318 -0.000108319 0.0139673 0 0 0 
92.5049 -45.4678 2542.49 8.83936 -4.53899 199.753 20.9186 -13 1 1 0 1 0.000899156 -0.000107433 0.0138699 0 0 0 
92.7259 -45.5813 2547.48 8.83905 -4.53856 199.753 20.9374 -13 1 1 0 1 0.000893022 -0.000106561 0.013773 0 0 0 
92.9469 -45.6947 2552.47 8.83874 -4.53814 199.753 20.9563 -13 1 1 0 1 0.000886992 -0.000105689 0.0136776 0 0 0 
93.1678 -45.8082 2557.47 8.83844 -4.53772 199.753 20.9752 -13 1 1 0 1 0.000880987 -0.000104832 0.0135827 0 0 0 
93.3888 -45.9216 2562.46 8.83813 -4.5373 199.753 20.994 -13 1 1 0 1 0.000875025 -0.000103986 0.0134886 0 0 0 
93.6097 -46.0351 2567.46 8.83783 -4.53688 199.753 21.0129 -13 1 1 0 1 0.000869147 -0.000103142 0.0133957 0 0 0 
93.8307 -46.1485 2572.45 8.83753 -4.53647 199.753 21.0317 -13 1 1 0 1 0.000863293 -0.000102313 0.0133033 0 0 0 
94.0516 -46.2619 2577.44 8.83723 -4.53606 199.753 21.0506 -13 1 1 0 1 0.000857499 -0.000101492 0.0132119 0 0 0 
94.2725 -46.3753 2582.44 8.83693 -4.53565 199.753 21.0695 -13 1 1 0 1 0.000851764 -0.000100677 0.0131213 0 0 0 
94.4934 -46.4887 2587.43 8.83664 -4.53525 199.753 21.0883 -13 1 1 0 1 0.00084605 -9.9878e-05 0.0130314 0 0 0 
94.7144 -46.602 2592.43 8.83635 -4.53485 199.753 21.1072 -13 1 1 0 1 0.000840412 -9.90816e-05 0.0129425 0 0 0 
94.9353 -46.7154 2597.42 8.83606 -4.53445 199.753 21.1261 -13 1 1 0 1 0.000834819 -9.82946e-05 0.0128543 0 0 0 
95.1562 -46.8288 2602.41 8.83577 -4.53405 199.753 21.1449 -13 1 1 0 1 0.000829248 -9.75214e-05 0.0127667 0 0 0 
95.3771 -46.9421 2607.41 8.83548 -4.53365 199.753 21.1638 -13 1 1 0 1 0.000823766 -9.67472e-05 0.0126802 0 0 0 
95.5979 -47.0554 2612.4 8.8352 -4.53326 199.753 21.1826 -13 1 1 0 1 0.000818311 -9.59857e-05 0.0125944 0 0 0 
95.8188 -47.1688 2617.39 8.83491 -4.53287 199.753 21.2015 -13 1 1 0 1 0.00081289 -9.5235e-05 0.0125091 0 0 0 
96.0397 -47.2821 2622.39 8.83463 -4.53249 199.753 21.2204 -13 1 1 0 1 0.000807548 -9.44848e-05 0.012425 0 0 0 
96.2605 -47.3954 2627.38 8.83435 -4.5321 199.753 21.2392 -13 1 1 0 1 0.000802228 -9.37478e-05 0.0123413 0 0 0 
96.4814 -47.5087 2632.38 8.83407 -4.53172 199.753 21.2581 -13 1 1 0 1 0.000796955 -9.30179e-05 0.0122584 0 0 0 
96.7022 -47.622 2637.37 8.8338 -4.53134 199.753 21.277 -13 1 1 0 1 0.000791745 -9.22918e-05 0.0121765 0 0 0 
96.9231 -47.7353 2642.36 8.83352 -4.53096 199.753 21.2958 -13 1 1 0 1 0.000786555 -9.15784e-05 0.0120949 0 0 0 
97.1439 -47.8485 2647.36 8.83325 -4.53058 199.753 21.3147 -13 1 1 0 1 0.000781427 -9.08684e-05 0.0120143 0 0 0 
97.3648 -47.9618 2652.35 8.83298 -4.53021 199.753 21.3335 -13 1 1 0 1 0.000776343 -9.01655e-05 0.0119344 0 0 0 
97.5856 -48.075 2657.35 8.83271 -4.52984 199.754 21.3524 -13 1 1 0 1 0.000771279 -8.94747e-05 0.011855 0 0 0 
97.8064 -48.1883 2662.34 8.83244 -4.52947 199.754 21.3713 -13 1 1 0 1 0.000766291 -8.87841e-05 0.0117766 0 0 0 
98.0272 -48.3015 2667.33 8.83218 -4.5291 199.754 21.3901 -13 1 1 0 1 0.00076133 -8.81034e-05 0.0116987 0 0 0 
98.248 -48.4147 2672.33 8.83191 -4.52874 199.754 21.409 -13 1 1 0 1 0.000756395 -8.74334e-05 0.0116214 0 0 0 
98.4688 -48.528 2677.32 8.83165 -4.52838 199.754 21.4279 -13 1 1 0 1 0.000751536 -8.67625e-05 0.011545 0 0 0 
98.6896 -48.6412 2682.31 8.83139 -4.52802 199.754 21.4467 -13 1 1 0 1 0.000746695 -8.61032e-05 0.0114691 0 0 0 
98.9104 -48.7544 2687.31 8.83113 -4.52766 199.754 21.4656 -13 1 1 0 1 0.000741893 -8.54512e-05 0.0113938 0 0 0 
99.1311 -48.8675 2692.3 8.83087 -4.5273 199.754 21.4844 -13 1 1 0 1 0.00073715 -8.48014e-05 0.0113194 0 0 0 
99.3519 -48.9807 2697.3 8.83061 -4.52695 199.754 21.5033 -13 1 1 0 1 0.000732426 -8.41627e-05 0.0112454 0 0 0 
99.5727 -49.0939 2702.29 8.83036 -4.5266 199.754 21.5222 -13 1 1 0 1 0.000727752 -8.3528e-05 0.0111721 0 0 0 
99.7934 -49.207 2707.28 8.83011 -4.52625 199.754 21.541 -13 1 1 0 1 0.000723122 -8.28984e-05 0.0110995 0 0 0 
100.014 -49.3202 2712.28 8.82985 -4.5259 199.754 21.5599 -13 1 1 0 1 0.000718511 -8.22796e-05 0.0110274 0 0 0 
100.235 -49.4333 2717.27 8.8296 -4.52556 199.754 21.5788 -13 1 1 0 1 0.000713961 -8.16617e-05 0.0109561 0 0 0 
100.456 -49.5465 2722.27 8.82936 -4.52522 199.754 21.5976 -13 1 1 0 1 0.00070944 -8.10522e-05 0.0108853 0 0 0 
100.676 -49.6596 2727.26 8.82911 -4.52488 199.754 21.6165 -13 1 1 0 1 0.000704934 -8.04541e-05 0.0108149 0 0 0 
100.897 -49.7727 2732.25 8.82886 -4.52454 199.754 21.6353 -13 1 1 0 1 0.000700501 -7.9854e-05 0.0107454 0 0 0 
101.118 -49.8858 2737.25 8.82862 -4.5242 199.754 21.6542 -13 1 1 0 1 0.000696084 -7.92641e-05 0.0106764 0 0 0 
101.339 -49.9989 2742.24 8.82838 -4.52387 199.754 21.6731 -13 1 1 0 1 0.000691697 -7.86815e-05 0.0106079 0 0 0 
101.559 -50.112 2747.23 8.82814 -4.52353 199.754 21.6919 -13 1 1 0 1 0.000687368 -7.80997e-05 0.0105401 0 0 0 
101.78 -50.2251 2752.23 8.8279 -4.5232 199.754 21.7108 -13 1 1 0 1 0.000683056 -7.75278e-05 0.0104728 0 0 0 
102.001 -50.3382 2757.22 8.82766 -4.52287 199.754 21.7297 -13 1 1 0 1 0.000678784 -7.69602e-05 0.010406 0 0 0 
102.221 -50.4513 2762.22 8.82742 -4.52255 199.754 21.7485 -13 1 1 0 1 0.000674556 -7.6396e-05 0.0103399 0 0 0 
102.442 -50.5643 2767.21 8.82719 -4.52222 199.754 21.7674 -13 1 1 0 1 0.000670345 -7.58414e-05 0.0102742 0 0 0 
102.663 -50.6774 2772.2 8.82695 -4.5219 199.754 21.7862 -13 1 1 0 1 0.000666185 -7.52883e-05 0.0102092 0 0 0 
102.883 -50.7904 2777.2 8.82672 -4.52158 199.754 21.8051 -13 1 1 0 1 0.000662056 -7.47411e-05 0.0101447 0 0 0 
103.104 -50.9034 2782.19 8.82649 -4.52126 199.754 21.824 -13 1 1 0 1 0.000657942 -7.42031e-05 0.0100806 0 0 0 
103.325 -51.0165 2787.19 8.82626 -4.52094 199.754 21.8428 -13 1 1 0 1 0.00065389 -7.36641e-05 0.0100173 0 0 0 
103.545 -51.1295 2792.18 8.82603 -4.52063 199.754 21.8617 -13 1 1 0 1 0.000649856 -7.31333e-05 0.00995437 0 0 0 
103.766 -51.2425 2797.17 8.8258 -4.52031 199.754 21.8806 -13 1 1 0 1 0.000645846 -7.26097e-05 0.00989187 0 0 0 
103.987 -51.3555 2802.17 8.82558 -4.52 199.754 21.8994 -13 1 1 0 1 0.000641891 -7.2086e-05 0.0098301 0 0 0 
104.207 -51.4685 2807.16 8.82535 -4.51969 199.754 21.9183 -13 1 1 0 1 0.00063795 -7.15709e-05 0.00976869 0 0 0 
104.428 -51.5815 2812.15 8.82513 -4.51938 199.754 21.9371 -13 1 1 0 1 0.000634043 -7.10605e-05 0.00970779 0 0 0 
104.649 -51.6945 2817.15 8.82491 -4.51908 199.754 21.956 -13 1 1 0 1 0.000630178 -7.05523e-05 0.00964751 0 0 0 
104.869 -51.8074 2822.14 8.82469 -4.51877 199.754 21.9749 -13 1 1 0 1 0.000626328 -7.00525e-05 0.00958756 0 0 0 
105.09 -51.9204 2827.14 8.82447 -4.51847 199.754 21.9937 -13 1 1 0 1 0.000622521 -6.95548e-05 0.00952821 0 0 0 
105.31 -52.0334 2832.13 8.82425 -4.51817 199.754 22.0126 -13 1 1 0 1 0.000618745 -6.90615e-05 0.00946936 0 0 0 
105.531 -52.1463 2837.12 8.82403 -4.51787 199.754 22.0315 -13 1 1 0 1 0.000614983 -6.85763e-05 0.00941084 0 0 0 
105.752 -52.2593 2842.12 8.82382 -4.51757 199.754 22.0503 -13 1 1 0 1 0.000611272 -6.8091e-05 0.00935299 0 0 0 
105.972 -52.3722 2847.11 8.8236 -4.51728 199.754 22.0692 -13 1 1 0 1 0.000607581 -6.76121e-05 0.00929553 0 0 0 
106.193 -52.4851 2852.11 8.82339 -4.51698 199.754 22.088 -13 1 1 0 1 0.000603908 -6.71405e-05 0.00923842 0 0 0 
106.413 -52.598 2857.1 8.82318 -4.51669 199.754 22.1069 -13 1 1 0 1 0.000600288 -6.66677e-05 0.009182 0 0 0 
106.634 -52.711 2862.09 8.82297 -4.5164 199.754 22.1258 -13 1 1 0 1 0.00059668 -6.62029e-05 0.00912589 0 0 0 
106.854 -52.8239 2867.09 8.82276 -4.51611 199.754 22.1446 -13 1 1 0 1 0.000593096 -6.5744e-05 0.0090702 0 0 0 
107.075 -52.9368 2872.08 8.82255 -4.51582 199.754 22.1635 -13 1 1 0 1 0.000589555 -6.52862e-05 0.00901508 0 0 0 
107.296 -53.0497 2877.07 8.82234 -4.51554 199.754 22.1824 -13 1 1 0 1 0.000586026 -6.48359e-05 0.00896026 0 0 0 
107.516 -53.1625 2882.07 8.82214 -4.51525 199.754 22.2012 -13 1 1 0 1 0.000582532 -6.4388e-05 0.00890596 0 0 0 
107.737 -53.2754 2887.06 8.82193 -4.51497 199.754 22.2201 -13 1 1 0 1 0.000579069 -6.39433e-05 0.00885212 0 0 0 
107.957 -53.3883 2892.06 8.82173 -4.51469 199.754 22.2389 -13 1 1 0 1 0.00057562 -6.35059e-05 0.00879858 0 0 0 
108.178 -53.5012 2897.05 8.82153 -4.51441 199.754 22.2578 -13 1 1 0 1 0.000572213 -6.30688e-05 0.00874562 0 0 0 
108.398 -53.614 2902.04 8.82133 -4.51413 199.754 22.2767 -13 1 1 0 1 0.000568827 -6.26368e-05 0.00869304 0 0 0 
108.619 -53.7269 2907.04 8.82113 -4.51386 199.754 22.2955 -13 1 1 0 1 0.000565455 -6.22118e-05 0.00864074 0 0 0 
108.839 -53.8397 2912.03 8.82093 -4.51358 199.754 22.3144 -13 1 1 0 1 0.000562132 -6.17851e-05 0.00858908 0 0 0 
109.06 -53.9525 2917.03 8.82073 -4.51331 199.754 22.3333 -13 1 1 0 1 0.000558822 -6.13653e-05 0.00853771 0 0 0 
109.28 -54.0654 2922.02 8.82054 -4.51304 199.754 22.3521 -13 1 1 0 1 0.000555532 -6.09505e-05 0.00848669 0 0 0 
109.501 -54.1782 2927.01 8.82034 -4.51277 199.754 22.371 -13 1 1 0 1 0.000552284 -6.05358e-05 0.00843622 0 0 0 
109.721 -54.291 2932.01 8.82015 -4.5125 199.754 22.3898 -13 1 1 0 1 0.000549047 -6.01278e-05 0.00838602 0 0 0 
109.942 -54.4038 2937 8.81995 -4.51223 199.754 22.4087 -13 1 1 0 1 0.000545838 -5.97227e-05 0.00833625 0 0 0 
110.162 -54.5166 2941.99 8.81976 -4.51197 199.754 22.4276 -13 1 1 0 1 0.00054266 -5.93197e-05 0.00828693 0 0 0 
110.383 -54.6294 2946.99 8.81957 -4.5117 199.754 22.4464 -13 1 1 0 1 0.000539494 -5.89232e-05 0.00823788 0 0 0 
110.603 -54.7422 2951.98 8.81938 -4.51144 199.755 22.4653 -13 1 1 0 1 0.000536364 -5.85275e-05 0.00818932 0 0 0 
110.824 -54.855 2956.98 8.81919 -4.51118 199.755 22.4842 -13 1 1 0 1 0.000533256 -5.81358e-05 0.00814112 0 0 0 
111.044 -54.9678 2961.97 8.819 -4.51092 199.755 22.503 -13 1 1 0 1 0.000530159 -5.77503e-05 0.00809318 0 0 0 
111.265 -55.0805 2966.96 8.81882 -4.51066 199.755 22.5219 -13 1 1 0 1 0.000527105 -5.73639e-05 0.00804579 0 0 0 
111.485 -55.1933 2971.96 8.81863 -4.51041 199.755 22.5407 -13 1 1 0 1 0.000524065 -5.69829e-05 0.00799868 0 0 0 
111.706 -55.3061 2976.95 8.81845 -4.51015 199.755 22.5596 -13 1 1 0 1 0.00052104 -5.66071e-05 0.00795186 0 0 0 
111.926 -55.4188 2981.95 8.81826 -4.5099 199.755 22.5785 -13 1 1 0 1 0.000518055 -5.62307e-05 0.00790556 0 0 0 
112.147 -55.5315 2986.94 8.81808 -4.50964 199.755 22.5973 -13 1 1 0 1 0.000515081 -5.58603e-05 0.00785951 0 0 0 
112.367 -55.6443 2991.93 8.8179 -4.50939 199.755 22.6162 -13 1 1 0 1 0.000512129 -5.5493e-05 0.00781381 0 0 0 
112.588 -55.757 2996.93 8.81772 -4.50914 199.755 22.6351 -13 1 1 0 1 0.000509208 -5.51269e-05 0.00776855 0 0 0 
112.808 -55.8697 3001.92 8.81754 -4.5089 199.755 22.6539 -13 1 1 0 1 0.000506298 -5.47667e-05 0.00772353 0 0 0 
113.028 -55.9825 3006.92 8.81736 -4.50865 199.755 22.6728 -13 1 1 0 1 0.000503415 -5.44086e-05 0.0076789 0 0 0 
113.249 -56.0952 3011.91 8.81718 -4.5084 199.755 22.6916 -13 1 1 0 1 0.000500554 -5.40535e-05 0.00763463 0 0 0 
113.469 -56.2079 3016.9 8.81701 -4.50816 199.755 22.7105 -13 1 1 0 1 0.000497704 -5.37039e-05 0.0075906 0 0 0 
113.69 -56.3206 3021.9 8.81683 -4.50792 199.755 22.7294 -13 1 1 0 1 0.00049489 -5.33541e-05 0.00754703 0 0 0 
113.91 -56.4333 3026.89 8.81666 -4.50767 199.755 22.7482 -13 1 1 0 1 0.00049209 -5.30086e-05 0.00750374 0 0 0 
114.131 -56.546 3031.88 8.81648 -4.50743 199.755 22.7671 -13 1 1 0 1 0.000489302 -5.26681e-05 0.00746069 0 0 0 
114.351 -56.6586 3036.88 8.81631 -4.5072 199.755 22.786 -13 1 1 0 1 0.000486553 -5.23265e-05 0.00741813 0 0 0 
114.571 -56.7713 3041.87 8.81614 -4.50696 199.755 22.8048 -13 1 1 0 1 0.000483813 -5.19903e-05 0.00737579 0 0 0 
114.792 -56.884 3046.87 8.81597 -4.50672 199.755 22.8237 -13 1 1 0 1 0.000481092 -5.16574e-05 0.00733375 0 0 0 
115.012 -56.9967 3051.86 8.8158 -4.50649 199.755 22.8425 -13 1 1 0 1 0.0004784 -5.1325e-05 0.00729213 0 0 0 
115.233 -57.1093 3056.85 8.81563 -4.50625 199.755 22.8614 -13 1 1 0 1 0.000475719 -5.09978e-05 0.00725072 0 0 0 
115.453 -57.222 3061.85 8.81546 -4.50602 199.755 22.8803 -13 1 1 0 1 0.000473061 -5.06722e-05 0.00720966 0 0 0 
115.673 -57.3346 3066.84 8.81529 -4.50579 199.755 22.8991 -13 1 1 0 1 0.000470426 -5.03487e-05 0.00716894 0 0 0 
115.894 -57.4473 3071.84 8.81513 -4.50556 199.755 22.918 -13 1 1 0 1 0.000467801 -5.00302e-05 0.00712843 0 0 0 
116.114 -57.5599 3076.83 8.81496 -4.50533 199.755 22.9369 -13 1 1 0 1 0.000465206 -4.97118e-05 0.00708833 0 0 0 
116.334 -57.6725 3081.82 8.8148 -4.5051 199.755 22.9557 -13 1 1 0 1 0.000462626 -4.93968e-05 0.00704849 0 0 0 
116.555 -57.7852 3086.82 8.81463 -4.50488 199.755 22.9746 -13 1 1 0 1 0.000460056 -4.90867e-05 0.00700886 0 0 0 
116.775 -57.8978 3091.81 8.81447 -4.50465 199.755 22.9934 -13 1 1 0 1 0.000457521 -4.87754e-05 0.00696968 0 0 0 
116.996 -58.0104 3096.8 8.81431 -4.50443 199.755 23.0123 -13 1 1 0 1 0.000454996 -4.84687e-05 0.0069307 0 0 0 
117.216 -58.123 3101.8 8.81415 -4.5042 199.755 23.0312 -13 1 1 0 1 0.000452484 -4.81655e-05 0.00689198 0 0 0 
117.436 -58.2356 3106.79 8.81399 -4.50398 199.755 23.05 -13 1 1 0 1 0.000450003 -4.78622e-05 0.00685365 0 0 0 
117.657 -58.3482 3111.79 8.81383 -4.50376 199.755 23.0689 -13 1 1 0 1 0.00044753 -4.75636e-05 0.00681551 0 0 0 
117.877 -58.4608 3116.78 8.81367 -4.50354 199.755 23.0878 -13 1 1 0 1 0.000445076 -4.72669e-05 0.00677767 0 0 0 
118.097 -58.5734 3121.77 8.81351 -4.50333 199.755 23.1066 -13 1 1 0 1 0.000442646 -4.69715e-05 0.00674015 0 0 0 
