#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.22925 89.5725 67250.2 -27.8724 0.261514 285.721 616.976 -13 18257 1 0 0.6315
-24.0825 85.8657 67250.2 -47.1388 -17.1578 233.413 644.833 -13 18260 1 0 0.6315
-22.5424 62.2853 67250.2 14.7263 -11.3193 435.229 570.685 -13 18261 1 0 0.6315
-19.3535 -51.5505 67250.2 16.0586 -2.65266 201.967 611.222 -13 18262 1 0 0.6315
-67.2925 -87.3629 67250.2 25.0835 28.1044 248.423 620.054 -13 18263 1 0 0.6315
-26.6305 25.4928 67250.2 4.09811 -2.27446 233.358 761.945 -13 18265 1 0 0.6315
16.5447 -49.5414 67250.2 2.6087 -24.3853 270.836 614.04 -13 18268 1 0 0.6315
18.5373 54.895 67250.2 5.84331 -3.17748 209.829 681.771 -13 18270 1 0 0.6315
-50.5039 5.78331 67250.2 -33.5612 21.4986 278.215 586.36 -13 18274 1 0 0.6315
-35.1722 47.9206 67250.2 14.2431 11.1557 227.336 635.465 -13 18276 1 0 0.6315
28.8151 -29.4809 67250.2 -8.64676 -30.3247 218.383 691.183 -13 18281 1 0 0.6315
-156.853 10.5043 67250.2 31.6588 -48.3302 840.735 570.032 -13 18286 1 0 0.6315
-26.3831 27.7036 67250.2 33.2199 5.27478 215.828 613.883 -13 18288 1 0 0.6315
82.4706 49.3372 67250.2 -9.10046 -15.0223 260.931 660.315 -13 18289 1 0 0.6315
-29.2342 3.63922 67250.2 -31.5671 -12.5493 257.658 696.743 -13 18291 1 0 0.6315
-32.8211 1.84305 67250.2 17.7269 6.36722 230.141 638.58 -13 18292 1 0 0.6315
-16.5132 94.0109 67250.2 10.7401 31.9193 219.673 610.887 -13 18293 1 0 0.6315
51.0284 -15.3972 67250.2 -26.9487 15.3495 544.583 571.652 -13 18294 1 0 0.6315
36.3119 -40.4889 67250.2 16.2156 3.19199 220.287 691.416 -13 18295 1 0 0.6315
-56.2796 -11.7476 67250.2 -7.70703 0.15342 220.254 605.433 -13 18301 1 0 0.6315
30.3515 -26.3041 67250.2 1.33975 -13.5868 281.894 576.568 -13 18303 1 0 0.6315
-56.4762 18.1327 67250.2 7.87155 26.4153 232.331 623.224 -13 18310 1 0 0.6315
-57.5074 15.7866 67250.2 2.19079 -13.1812 228.396 617.086 -13 18312 1 0 0.6315
-2.60152 -28.9185 67250.2 6.28231 7.98954 219.022 663.401 -13 18313 1 0 0.6315
-6.14712 -95.2422 67250.2 0.343813 18.9169 255.145 644.769 -13 18314 1 0 0.6315
-57.7106 15.7179 67250.2 -27.1287 -27.1506 275.704 575.067 -13 18315 1 0 0.6315
-30.4568 -171.066 67250.2 77.4236 34.5667 648.866 571.885 -13 18317 1 0 0.6315
9.23881 30.2158 67250.2 36.3346 -1.60784 219.963 771.092 -13 18318 1 0 0.6315
-89.9906 37.8231 67250.2 8.63666 -4.55026 240.669 620.056 -13 18319 1 0 0.6315
52.9859 65.7741 67250.2 -0.214251 -0.678381 197.861 607.909 -13 18322 1 0 0.6315
40.5435 2.06352 67250.2 7.79933 8.4332 391.973 572.38 -13 18335 1 0 0.6315
-134.331 11.1592 67250.2 37.595 -37.9311 222.703 804.88 -13 18337 1 0 0.6315
12.5802 66.0525 67250.2 9.26795 0.867159 214.139 635.675 -13 18348 1 0 0.6315
-25.079 -68.4634 67250.2 52.1391 29.5496 194.539 675.683 -13 18353 1 0 0.6315
-17.0258 16.604 67250.2 -46.2756 -32.1625 381.37 576.469 -13 18354 1 0 0.6315
-31.2747 42.7537 67250.2 3.95451 -5.00866 209.031 758.736 -13 18358 1 0 0.6315
22.7921 51.4673 67250.2 -36.1795 29.5389 514.839 567.847 -13 18360 1 0 0.6315
-64.1745 -45.4767 67250.2 -24.4562 -21.7089 260.192 694.324 -13 18362 1 0 0.6315
-106.405 19.2935 67250.2 6.74726 12.319 247.954 650.796 -13 18365 1 0 0.6315
31.4358 3.83646 67250.2 3.9564 20.0139 232.88 740.33 -13 18368 1 0 0.6315
55.6256 -30.8248 67250.2 4.8075 10.4671 403.865 574.742 -13 18374 1 0 0.6315
21.7385 -55.4251 67250.2 -1.60942 20.3204 192.13 660.325 -13 18376 1 0 0.6315
3.39251 -29.9391 67250.2 24.0947 19.3837 214.211 638.675 -13 18377 1 0 0.6315
44.0203 53.6606 67250.2 30.572 79.6937 580.489 569.967 -13 18380 1 0 0.6315
22.6417 -56.0247 67250.2 -7.75796 46.1511 244.036 633.185 -13 18381 1 0 0.6315
77.674 -53.732 67250.2 -4.93019 60.6327 394.868 579.587 -13 18382 1 0 0.6315
-52.0207 -2.64258 67250.2 -6.32287 9.02022 228.851 731.019 -13 18383 1 0 0.6315
-12.1754 6.61918 67250.2 -14.7789 -42.0227 226.603 605.082 -13 18384 1 0 0.6315
-16.7852 58.6912 67250.2 -7.59124 -11.0922 231.06 613.988 -13 18386 1 0 0.6315
-36.3303 2.43878 67250.2 -16.5447 7.23355 230.622 635.491 -13 18392 1 0 0.6315
-40.5029 37.8266 67250.2 -13.4133 2.42719 570.76 571.686 -13 18395 1 0 0.6315
75.987 75.2875 67250.2 -27.4586 3.47441 421.653 576.216 -13 18400 1 0 0.6315
-2.78898 -29.9934 67250.2 0.168271 5.73145 232.94 617.264 -13 18405 1 0 0.6315
-104.004 -50.4041 67250.2 14.392 11.9883 246.81 672.163 -13 18407 1 0 0.6315
-65.082 -34.7121 67250.2 -5.70422 1.78279 248.051 700.602 -13 18408 1 0 0.6315
36.3692 39.8542 67250.2 -11.2323 25.1087 225.611 608.204 -13 18409 1 0 0.6315
32.4503 -4.96274 67250.2 4.41207 9.1352 196.996 666.375 -13 18422 1 0 0.6315
31.5595 -10.812 67250.2 -2.86307 19.7183 249.846 682.14 -13 18423 1 0 0.6315
2.8349 22.5396 67250.2 11.5746 -2.78664 198.639 706.605 -13 18424 1 0 0.6315
-111.567 -111.841 67250.2 16.961 -32.4531 837.976 569.43 -13 18425 1 0 0.6315
25.8605 13.8988 67250.2 2.42021 13.2856 205.507 604.763 -13 18428 1 0 0.6315
-118.275 45.6887 67250.2 -0.438911 -36.8899 335.491 580.643 -13 18431 1 0 0.6315
-41.5204 5.64529 67250.2 -14.1002 0.51187 224.259 700.02 -13 18432 1 0 0.6315
25.576 -39.2788 67250.2 -25.8922 -9.93796 231.884 611.474 -13 18444 1 0 0.6315
38.199 -3.36836 67250.2 -10.7184 -3.30051 187.201 657.545 -13 18452 1 0 0.6315
-37.3174 4.13899 67250.2 13.4116 0.79494 226.27 642.657 -13 18455 1 0 0.6315
54.6699 -66.2012 67250.2 5.35297 33.7262 266.966 648.213 -13 18461 1 0 0.6315
-40.6905 -24.3292 67250.2 -0.632605 -3.64907 239.385 623.523 -13 18467 1 0 0.6315
-28.0102 -0.807408 67250.2 -17.6557 -0.43228 230.974 642.31 -13 18468 1 0 0.6315
-3.27233 13.8136 67250.2 -16.5239 15.2849 197.495 678.887 -13 18469 1 0 0.6315
-95.1639 -6.76427 67250.2 32.1889 -3.15703 217.221 749.375 -13 18471 1 0 0.6315
-30.2287 -4.14019 67250.2 -11.8928 8.46214 236.713 666.347 -13 18475 1 0 0.6315
9.46189 4.0074 67250.2 -12.213 20.4121 205.166 611.196 -13 18481 1 0 0.6315
13.0529 -18.8692 67250.2 10.0958 1.36776 175.151 632.95 -13 18483 1 0 0.6315
34.8602 40.7815 67250.2 19.1513 16.9027 224.695 647.63 -13 18484 1 0 0.6315
-3.67651 71.8098 67250.2 -14.7262 4.53188 222.906 709.838 -13 18489 1 0 0.6315
-7.93972 2.81316 67250.2 1.37808 8.27006 225.125 678.891 -13 18494 1 0 0.6315
-65.9219 6.88064 67250.2 28.093 21.3532 241.313 635.579 -13 18501 1 0 0.6315
-33.3605 -26.018 67250.2 12.8854 5.57998 226.039 663.582 -13 18502 1 0 0.6315
-42.8316 -10.3264 67250.2 15.12 2.95904 215.931 684.948 -13 18504 1 0 0.6315
30.5164 23.8457 67250.2 -8.11542 16.869 222.235 721.915 -13 18505 1 0 0.6315
-68.8712 -17.2026 67250.2 13.6198 6.73098 222.103 654.019 -13 18507 1 0 0.6315
-15.4459 65.3746 67250.2 -36.3915 -32.2954 124.412 585.801 -13 18509 1 0 0.6315
-62.3394 48.1028 67250.2 -1.79364 1.99952 209.177 626.278 -13 18512 1 0 0.6315
-33.7688 45.2623 67250.2 -18.0043 -14.9332 227.735 626.652 -13 18515 1 0 0.6315
-47.1916 53.182 67250.2 -0.612277 -18.2786 214.829 657.144 -13 18516 1 0 0.6315
2.4727 -155.027 67250.2 26.2553 30.7846 935.835 570.223 -13 18517 1 0 0.6315
23.4341 -54.156 67250.2 -14.5512 18.6071 235.365 608.338 -13 18518 1 0 0.6315
-53.5528 -84.7641 67250.2 22.4978 -13.02 713.112 569.887 -13 18522 1 0 0.6315
18.9794 -33.2414 67250.2 -12.927 21.2671 233.235 653.796 -13 18524 1 0 0.6315
106.263 -35.3242 67250.2 12.1385 8.84613 159.778 581.239 -13 18525 1 0 0.6315
15.718 -15.2711 67250.2 -31.5464 -7.13275 210.883 780.628 -13 18527 1 0 0.6315
-11.3975 41.6181 67250.2 5.41043 -42.6613 188.977 630.248 -13 18528 1 0 0.6315
24.3244 97.292 67250.2 6.38083 11.7303 219.56 604.777 -13 18530 1 0 0.6315
30.9512 -58.2725 67250.2 5.45445 23.4501 228.528 614.314 -13 18531 1 0 0.6315
44.608 -71.836 67250.2 8.89425 9.45973 396.566 573.394 -13 18534 1 0 0.6315
-42.9585 38.5313 67250.2 -12.0257 -5.57338 220.991 666.497 -13 18539 1 0 0.6315
-40.0978 32.4081 67250.2 -1.05142 -14.2795 209.871 694.533 -13 18541 1 0 0.6315
29.8289 29.8765 67250.2 5.85159 24.638 214.34 675.68 -13 18543 1 0 0.6315
0.0409089 59.9167 67250.2 7.88595 3.64199 209.931 651.136 -13 18553 1 0 0.6315
6.60411 28.6362 67250.2 8.5228 8.11801 200.494 690.97 -13 18559 1 0 0.6315
-13.6325 -0.960405 67250.2 -0.952572 1.93809 223.032 709.275 -13 18565 1 0 0.6315
-28.6077 21.3659 67250.2 -7.37454 -14.5582 194.497 666.62 -13 18566 1 0 0.6315
-62.0151 1.4317 67250.2 6.74272 -7.92906 197.008 709.19 -13 18568 1 0 0.6315
94.7305 50.0727 67250.2 -71.1337 36.3595 907.225 571.036 -13 18570 1 0 0.6315
37.3958 3.76229 67250.2 14.9017 2.34211 212.697 620.161 -13 18576 1 0 0.6315
-24.3047 -22.3969 67250.2 -20.6427 -1.16806 252.822 614.111 -13 18578 1 0 0.6315
-9.75988 29.1792 67250.2 -18.269 5.64655 227.388 653.977 -13 18579 1 0 0.6315
3.46209 55.2375 67250.2 -22.7096 -6.69367 201.551 694.207 -13 18582 1 0 0.6315
-50.0043 17.2749 67250.2 3.79465 -2.99746 196.116 672.767 -13 18584 1 0 0.6315
-83.4022 47.4383 67250.2 -22.5191 -28.2009 709.162 569.812 -13 18585 1 0 0.6315
26.932 22.5007 67250.2 -19.6479 -26.9708 216.803 752.756 -13 18587 1 0 0.6315
0.547786 14.3829 67250.2 3.59116 11.4921 205.873 783.344 -13 18591 1 0 0.6315
-33.0338 73.0369 67250.2 -38.0411 11.4577 234.928 648.391 -13 18600 1 0 0.6315
-2.95148 31.0946 67250.2 15.822 13.6633 269.251 626.929 -13 18601 1 0 0.6315
17.2485 -27.7119 67250.2 2.74861 4.23492 218.837 709.322 -13 18604 1 0 0.6315
-0.465848 27.8504 67250.2 4.84493 4.46488 205.379 715.721 -13 18606 1 0 0.6315
-23.5539 33.6332 67250.2 -22.5421 -7.34286 278.006 583.665 -13 18610 1 0 0.6315
87.273 -24.9275 67250.2 0.00978267 9.51617 209.19 615.187 -13 18615 1 0 0.6315
-44.9819 -86.5496 67250.2 30.2488 -8.08454 362.693 573.035 -13 18623 1 0 0.6315
74.8351 81.5049 67250.2 25.6385 68.2844 881.437 566.884 -13 18628 1 0 0.6315
12.6616 10.0208 67250.2 18.5082 22.2168 587.611 567.607 -13 18633 1 0 0.6315
-5.91794 -28.0071 67250.2 6.30155 0.809069 428.125 570.157 -13 18634 1 0 0.6315
6.26012 -44.2786 67250.2 -17.971 30.4699 261.15 645.108 -13 18636 1 0 0.6315
-20.272 -16.1985 67250.2 26.0267 -25.5323 234.932 638.765 -13 18638 1 0 0.6315
-67.7783 -61.6907 67250.2 53.1902 -8.38555 332.456 577.378 -13 18639 1 0 0.6315
-31.5714 46.8163 67250.2 -8.01515 25.7986 229.968 617.08 -13 18640 1 0 0.6315
9.1522 -68.9388 67250.2 -6.23805 -17.9677 206.296 663.866 -13 18642 1 0 0.6315
-6.93857 6.97738 67250.2 2.44544 6.94559 210.675 663.396 -13 18643 1 0 0.6315
-13.9582 65.4633 67250.2 1.82082 -20.3685 206.783 620.176 -13 18644 1 0 0.6315
-63.2566 7.84947 67250.2 12.7731 14.322 232.361 675.803 -13 18648 1 0 0.6315
-21.5509 -11.048 67250.2 1.61243 -9.01112 204.842 620.231 -13 18649 1 0 0.6315
-44.1727 -33.8504 67250.2 7.71436 1.68584 219.249 641.529 -13 18652 1 0 0.6315
-25.7526 36.7205 67250.2 -15.0088 -6.33059 227.174 681.992 -13 18656 1 0 0.6315
-11.8379 28.825 67250.2 -75.4507 45.5121 1372.2 569.588 -13 18657 1 0 0.6315
-12.2632 51.9417 67250.2 5.02697 -18.0214 220.352 651.115 -13 18660 1 0 0.6315
11.7385 61.2454 67250.2 -5.22851 -8.84495 220.702 648.252 -13 18662 1 0 0.6315
-22.2489 -25.2665 67250.2 11.8318 -20.4537 221.653 657.261 -13 18663 1 0 0.6315
-42.5153 31.8797 67250.2 -36.5307 33.6105 482.784 569.666 -13 18666 1 0 0.6315
-14.615 16.2361 67250.2 3.2441 36.863 192.855 620.101 -13 18676 1 0 0.6315
-0.506551 -27.3114 67250.2 -0.47828 7.04307 222.869 811.099 -13 18677 1 0 0.6315
-45.5976 -0.445946 67250.2 -8.11496 -19.8682 233.486 724.904 -13 18682 1 0 0.6315
-26.1822 -45.2742 67250.2 -2.83345 13.999 210.225 630.048 -13 18683 1 0 0.6315
-31.9431 52.5773 67250.2 -18.7911 -57.4751 333.005 580.966 -13 18684 1 0 0.6315
-34.2344 2.52844 67250.2 5.80436 1.74557 221.298 774.178 -13 18685 1 0 0.6315
-26.383 21.2514 67250.2 18.1196 23.428 184.954 620.345 -13 18686 1 0 0.6315
18.2622 70.8879 67250.2 8.69781 9.6088 213.629 758.641 -13 18689 1 0 0.6315
-14.0341 -60.4461 67250.2 -9.80741 -21.6197 244.149 590.193 -13 18693 1 0 0.6315
-36.9233 -49.6353 67250.2 9.68539 14.3409 219.983 632.558 -13 18694 1 0 0.6315
-16.2358 37.8897 67250.2 -14.6653 50.8145 241.162 718.23 -13 18698 1 0 0.6315
-68.7652 12.1626 67250.2 -38.0981 -12.1619 604.631 565.798 -13 18707 1 0 0.6315
-19.1802 19.202 67250.2 -5.73452 0.651891 215.663 638.644 -13 18710 1 0 0.6315
13.2539 -99.3985 67250.2 8.45349 44.8605 261.305 626.312 -13 18712 1 0 0.6315
4.21249 -34.5227 67250.2 -26.3586 -13.6996 461.095 573.672 -13 18723 1 0 0.6315
30.1452 48.8185 67250.2 6.714 -10.7137 210.537 638.775 -13 18725 1 0 0.6315
42.7135 -31.4919 67250.2 4.52144 -21.2456 250.685 614.248 -13 18732 1 0 0.6315
70.2749 -14.4859 67250.2 -4.31957 -21.7673 256.36 641.851 -13 18737 1 0 0.6315
-44.6417 -2.01472 67250.2 -15.9352 18.3447 213.606 679.484 -13 18738 1 0 0.6315
42.9296 -10.1562 67250.2 -18.6469 16.1096 179.883 623.71 -13 18739 1 0 0.6315
7.94889 -10.3745 67250.2 6.3049 10.2242 210.201 697.223 -13 18745 1 0 0.6315
61.1954 56.3837 67250.2 -1.91748 9.73615 215.874 614.238 -13 18746 1 0 0.6315
4.88043 -28.13 67250.2 2.54985 0.00623146 232.019 635.941 -13 18748 1 0 0.6315
-51.5583 7.31085 67250.2 -4.18167 7.9423 267.322 626.66 -13 18749 1 0 0.6315
-38.2656 -74.7017 67250.2 -4.84267 -62.1747 660.912 571.957 -13 18753 1 0 0.6315
-66.6831 6.23232 67250.2 59.538 -52.4709 400.311 577.135 -13 18757 1 0 0.6315
-38.1364 -31.3518 67250.2 19.1243 3.05739 211.524 663.371 -13 18759 1 0 0.6315
53.0368 66.9462 67250.2 -19.7385 10.7167 218.331 632.893 -13 18764 1 0 0.6315
40.556 -75.3335 67250.2 -13.1711 36.3516 247.043 648.308 -13 18770 1 0 0.6315
-76.0181 -21.6755 67250.2 17.7179 -3.25812 210.361 638.504 -13 18771 1 0 0.6315
-28.6016 18.4291 67250.2 -1.75095 -8.14681 196.212 672.379 -13 18774 1 0 0.6315
76.8912 103.65 67250.2 9.50993 31.6798 1644.48 565.788 -13 18779 1 0 0.6315
35.6035 -11.8011 67250.2 -42.0347 -41.0413 288.557 579.785 -13 18784 1 0 0.6315
-41.476 53.1415 67250.2 17.3886 -2.70055 212.47 623.433 -13 18787 1 0 0.6315
-11.3095 -4.14618 67250.2 4.63671 -17.1535 202.106 801.884 -13 18788 1 0 0.6315
40.4505 63.8601 67250.2 9.52016 15.7425 208.765 613.947 -13 18790 1 0 0.6315
-37.1672 -3.15171 67250.2 10.8263 -27.7829 201.126 801.965 -13 18793 1 0 0.6315
10.9823 5.41659 67250.2 -23.3511 -13.365 246.267 629.053 -13 18794 1 0 0.6315
25.3737 6.47907 67250.2 19.4074 -25.5168 201.496 749.538 -13 18803 1 0 0.6315
-49.5073 -11.3909 67250.2 -21.7767 -22.4315 260.378 614.181 -13 18806 1 0 0.6315
-151.384 19.3862 67250.2 9.64723 -5.35753 303.052 620.619 -13 18808 1 0 0.6315
-7.0345 60.6606 67250.2 14.8042 2.10159 213.012 660.329 -13 18811 1 0 0.6315
-41.895 20.8347 67250.2 -4.03054 0.408387 199.311 648.036 -13 18812 1 0 0.6315
-157.954 -101.518 67250.2 10.1943 -37.5625 499.702 574.248 -13 18816 1 0 0.6315
18.8892 -87.7017 67250.2 20.9433 21.7478 241.98 635.332 -13 18817 1 0 0.6315
36.0619 7.70222 67250.2 -34.9912 8.44136 119.165 580.939 -13 18821 1 0 0.6315
9.89839 -121.33 67250.2 31.8753 -15.2419 471.19 573.187 -13 18822 1 0 0.6315
-21.5178 38.4403 67250.2 2.03431 7.08791 232.259 654.177 -13 18825 1 0 0.6315
-41.2766 26.8507 67250.2 17.8403 -20.3212 203.591 617.361 -13 18827 1 0 0.6315
54.3388 40.9556 67250.2 -36.0769 -4.54725 115.623 588.897 -13 18829 1 0 0.6315
5.86635 -24.6325 67250.2 8.68501 7.9258 225.721 605.443 -13 18833 1 0 0.6315
56.7978 36.1229 67250.2 -4.29032 30.9121 985.071 570.333 -13 18834 1 0 0.6315
-76.5162 -40.7648 67250.2 16.6836 13.9756 274.427 669.665 -13 18837 1 0 0.6315
-30.0597 60.4993 67250.2 6.99476 -4.87103 212.156 629.648 -13 18841 1 0 0.6315
-12.1993 113.077 67250.2 -1.73534 -18.3534 144.284 585.488 -13 18843 1 0 0.6315
-22.8476 -81.0899 67250.2 -3.82575 35.6008 472.592 571.371 -13 18847 1 0 0.6315
-6.70352 19.9795 67250.2 -38.4793 -12.7547 244.375 620.685 -13 18849 1 0 0.6315
-62.6891 52.9934 67250.2 21.4277 22.0701 230.45 660.179 -13 18850 1 0 0.6315
-4.50601 -78.4535 67250.2 0.783966 28.2125 373.312 572.946 -13 18851 1 0 0.6315
-70.3298 -52.8305 67250.2 22.2043 11.0034 220.592 617.291 -13 18853 1 0 0.6315
-34.2934 -2.93193 67250.2 4.80577 1.15254 220.419 626.833 -13 18855 1 0 0.6315
-78.063 -24.9961 67250.2 -14.3041 -31.5188 921.723 569.751 -13 18856 1 0 0.6315
67.8998 42.7881 67250.2 4.2893 -30.109 259.453 608.212 -13 18858 1 0 0.6315
-16.1972 -1.09176 67250.2 7.05051 8.58804 223.196 690.79 -13 18859 1 0 0.6315
-65.6925 -9.20308 67250.2 6.48204 0.378778 244.448 644.752 -13 18862 1 0 0.6315
-32.5823 69.9382 67250.2 -23.6962 13.0581 506.614 573.292 -13 18868 1 0 0.6315
-0.735255 -5.08968 67250.2 -20.6945 -15.0064 226.016 650.971 -13 18872 1 0 0.6315
-9.87805 -52.3227 67250.2 -1.00653 -8.47999 312.29 572.411 -13 18875 1 0 0.6315
-37.3234 55.2414 67250.2 3.76717 -7.3134 199.689 616.996 -13 18877 1 0 0.6315
-65.6773 -15.7604 67250.2 33.9564 8.88938 192.087 758.637 -13 18883 1 0 0.6315
33.8147 61.8079 67250.2 0.0042955 21.1851 206.186 629.403 -13 18884 1 0 0.6315
18.3686 21.8098 67250.2 6.70838 -34.4667 206.158 660.306 -13 18887 1 0 0.6315
-36.2038 -50.2371 67250.2 12.1718 -2.51362 202.72 604.285 -13 18890 1 0 0.6315
-25.3723 31.703 67250.2 -16.4648 8.34082 208.963 617.699 -13 18892 1 0 0.6315
-101.609 -16.8524 67250.2 9.37781 2.39384 242.872 641.695 -13 18894 1 0 0.6315
16.0609 26.1875 67250.2 -31.2904 -2.17356 209.052 621.233 -13 18895 1 0 0.6315
-59.6889 -90.308 67250.2 22.2114 28.5797 193.042 582.787 -13 18896 1 0 0.6315
-54.8365 -41.0809 67250.2 4.66949 2.2855 366.715 570.167 -13 18897 1 0 0.6315
-7.59529 -74.2173 67250.2 10.7574 7.86583 212.933 617.12 -13 18900 1 0 0.6315
27.2389 -27.2979 67250.2 -11.3999 22.8108 266.642 574.982 -13 18902 1 0 0.6315
-19.9723 -27.3334 67250.2 7.10235 -18.0983 3249.2 564.645 -13 18910 1 0 0.6315
-13.9465 -29.1605 67250.2 15.5465 11.1932 229.95 660.407 -13 18912 1 0 0.6315
-20.0598 13.7017 67250.2 -19.3426 7.93113 218.221 709.355 -13 18918 1 0 0.6315
-64.8565 -45.0072 67250.2 -15.228 -26.8041 253.139 663.146 -13 18919 1 0 0.6315
-48.6928 -3.9319 67250.2 -7.19154 -1.99096 230.132 617.085 -13 18921 1 0 0.6315
36.0674 46.3677 67250.2 -2.07123 7.98235 215.23 709.429 -13 18924 1 0 0.6315
9.7955 60.9222 67250.2 -20.0653 -10.318 219.999 648.253 -13 18926 1 0 0.6315
-12.5308 -5.65539 67250.2 38.2682 17.1944 215.733 642.099 -13 18927 1 0 0.6315
-56.1774 -30.0907 67250.2 -5.73582 -3.48951 241.651 638.892 -13 18928 1 0 0.6315
-27.993 -119.153 67250.2 10.5417 30.5123 293.335 578.13 -13 18932 1 0 0.6315
-108.312 9.50561 67250.2 30.6308 -23.263 220.119 629.582 -13 18934 1 0 0.6315
72.8444 -65.3173 67250.2 -2.96927 43.9303 260.67 623.911 -13 18935 1 0 0.6315
13.4281 -76.1204 67250.2 15.2992 15.6875 780.958 568.563 -13 18937 1 0 0.6315
7.38596 -10.1386 67250.2 17.5637 14.9218 180.429 638.628 -13 18940 1 0 0.6315
52.7818 1.98042 67250.2 0.400708 9.53955 195.494 663.173 -13 18946 1 0 0.6315
-39.3698 -46.1951 67250.2 17.7535 24.0127 205.662 653.935 -13 18947 1 0 0.6315
-14.128 10.7469 67250.2 4.95605 -33.4625 427.119 574.475 -13 18949 1 0 0.6315
26.1323 -12.7685 67250.2 11.8499 -10.5569 214.011 721.896 -13 18950 1 0 0.6315
-6.23992 -21.913 67250.2 27.3425 -0.240634 241.887 685.106 -13 18951 1 0 0.6315
18.6027 -15.3668 67250.2 -6.7944 8.52156 216.216 789.606 -13 18953 1 0 0.6315
-0.944177 1.33578 67250.2 -5.2429 1.8135 253.31 575.09 -13 18954 1 0 0.6315
-4.40837 -2.08584 67250.2 3.64351 16.2191 214.26 651.107 -13 18957 1 0 0.6315
-13.578 87.6847 67250.2 -26.1648 32.9562 236.343 613.985 -13 18960 1 0 0.6315
-18.4856 11.3352 67250.2 -1.58702 7.81583 199.871 642.416 -13 18968 1 0 0.6315
-24.6224 -53.6834 67250.2 28.0407 43.5776 280.353 685.104 -13 18969 1 0 0.6315
-20.927 1.33066 67250.2 5.2549 -6.09209 210.228 620.572 -13 18971 1 0 0.6315
-4.61037 -10.7042 67250.2 19.7324 -29.3742 303.796 578.761 -13 18977 1 0 0.6315
34.6251 -54.1743 67250.2 24.9732 -11.8828 195.039 610.907 -13 18978 1 0 0.6315
92.5135 -77.0664 67250.2 9.26814 27.6203 347.083 571.629 -13 18979 1 0 0.6315
-0.63774 35.9268 67250.2 2.02942 -3.79094 217.055 660.164 -13 18980 1 0 0.6315
2.78621 -25.4365 67250.2 -2.24774 6.72659 220.78 811.154 -13 18983 1 0 0.6315
-74.4695 -34.3701 67250.2 2.92808 4.16051 267.741 610.86 -13 18985 1 0 0.6315
24.1381 -26.5405 67250.2 3.47326 25.9665 207.383 663.47 -13 18987 1 0 0.6315
0.628673 17.2877 67250.2 -13.1008 -14.5327 202.265 632.667 -13 18992 1 0 0.6315
-43.1051 25.8774 67250.2 1.7246 -6.00856 217.697 610.992 -13 18995 1 0 0.6315
39.3244 45.8537 67250.2 33.1417 14.0986 746.62 570.363 -13 18996 1 0 0.6315
-45.6362 -4.53637 67250.2 9.85179 -10.8919 236.308 789.418 -13 19000 1 0 0.6315
11.1764 58.7995 67250.2 56.2106 -12.4424 905.869 567.435 -13 19007 1 0 0.6315
13.0894 -36.4315 67250.2 -7.63455 4.47529 314.329 575.169 -13 19010 1 0 0.6315
-32.3347 55.5105 67250.2 -7.91076 -7.53107 232.137 660.36 -13 19015 1 0 0.6315
5.14816 4.96932 67250.2 7.19573 13.6942 191.826 715.707 -13 19016 1 0 0.6315
-61.7957 -31.5148 67250.2 -7.84062 -20.034 234.384 629.878 -13 19017 1 0 0.6315
4.44347 -81.2549 67250.2 28.0511 34.0365 205.559 644.627 -13 19018 1 0 0.6315
-15.7597 19.4136 67250.2 -6.94148 -10.455 197.593 651.052 -13 19024 1 0 0.6315
-26.527 -11.766 67250.2 -15.0672 -34.1305 222.356 626.309 -13 19031 1 0 0.6315
26.795 11.4626 67250.2 -13.8789 20.5348 206.879 798.466 -13 19034 1 0 0.6315
1.66843 -8.37651 67250.2 17.509 -15.8866 206.256 654.627 -13 19036 1 0 0.6315
-31.798 -51.9914 67250.2 -4.76263 -4.91197 206.853 575.735 -13 19037 1 0 0.6315
-42.9656 -50.3159 67250.2 -8.50195 14.9592 216.308 635.441 -13 19038 1 0 0.6315
-40.246 -8.6231 67250.2 -15.8216 -55.0576 158.054 581.439 -13 19042 1 0 0.6315
-77.2361 40.2122 67250.2 -11.7527 6.48823 263.923 614.12 -13 19045 1 0 0.6315
65.9951 33.8295 67250.2 -45.4205 -0.368492 247.927 581.519 -13 19050 1 0 0.6315
-54.492 75.2359 67250.2 9.80428 -18.3813 227.623 700.178 -13 19052 1 0 0.6315
-21.0832 3.96765 67250.2 14.9584 5.3999 241.743 651.046 -13 19057 1 0 0.6315
36.0743 39.4762 67250.2 17.1143 17.4148 220.442 648.126 -13 19058 1 0 0.6315
-18.8884 11.0519 67250.2 10.5243 0.397744 199.676 635.661 -13 19065 1 0 0.6315
-40.7726 17.1433 67250.2 9.79824 -27.8581 399.602 575.311 -13 19069 1 0 0.6315
-44.1323 -3.52573 67250.2 8.57956 12.3943 234.855 641.651 -13 19073 1 0 0.6315
-36.4383 -27.9956 67250.2 22.0618 -2.42215 592.811 570.7 -13 19076 1 0 0.6315
-38.6024 -37.5928 67250.2 0.865354 12.2755 203.518 645.014 -13 19077 1 0 0.6315
-54.0666 47.9686 67250.2 22.8221 7.41273 238.951 604.573 -13 19079 1 0 0.6315
