#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.9292 -1.87865 130250 -1.8291 -0.256943 216.913 921.257 -13 17592 1 0 0.6315
38.1573 -44.9728 130250 -18.5396 -1.60309 211.409 872.234 -13 17597 1 0 0.6315
45.7903 -17.9033 130250 -2.80766 3.70715 226.898 992.044 -13 17602 1 0 0.6315
3.28971 -28.9785 130250 2.2304 2.7451 211.186 847.25 -13 17608 1 0 0.6315
39.37 105.838 130250 -17.1964 9.07471 1371.02 777.889 -13 17615 1 0 0.6315
-31.1342 -1.68219 130250 -2.52968 -1.1599 182.659 936.405 -13 17617 1 0 0.6315
17.9171 59.3976 130250 -4.31008 -11.8344 209.2 868.773 -13 17618 1 0 0.6315
21.0801 7.23228 130250 -21.9722 4.83925 258.186 806.97 -13 17624 1 0 0.6315
-34.2709 25.005 130250 4.91479 -3.15085 193.843 942.678 -13 17625 1 0 0.6315
31.5912 -15.5721 130250 -24.8194 -22.2278 216.713 899.883 -13 17626 1 0 0.6315
-18.6694 -1.70093 130250 -17.6306 -8.05788 238.934 1081.1 -13 17634 1 0 0.6315
29.7528 2.6792 130250 -6.02504 -6.56542 207.053 887.605 -13 17637 1 0 0.6315
2.60889 -27.3922 130250 3.42532 25.2164 200.741 887.37 -13 17646 1 0 0.6315
21.0327 -18.7889 130250 16.9015 13.2511 223.23 1130.38 -13 17653 1 0 0.6315
37.7303 -4.48808 130250 -24.6482 -4.28076 237.616 893.134 -13 17658 1 0 0.6315
10.2806 -14.5563 130250 -14.2494 -6.24149 237.47 915.174 -13 17660 1 0 0.6315
-13.2441 -84.3115 130250 8.86766 -2.70274 247.673 887.215 -13 17665 1 0 0.6315
-11.6552 -36.3937 130250 14.0598 6.47427 181.058 985.792 -13 17671 1 0 0.6315
-26.4078 -20.5166 130250 -14.8752 -5.2175 220.829 957.996 -13 17675 1 0 0.6315
-81.6694 -64.6836 130250 20.7869 5.80433 248.736 850.131 -13 17680 1 0 0.6315
-0.924927 19.4642 130250 -10.4906 -3.27149 207.189 955.103 -13 17684 1 0 0.6315
-37.6906 -55.8289 130250 -2.58314 7.95734 255.256 844.348 -13 17696 1 0 0.6315
8.27715 12.5514 130250 -13.4185 13.2708 210.905 853.363 -13 17697 1 0 0.6315
-19.6491 21.1041 130250 22.0633 1.4516 207.778 846.846 -13 17698 1 0 0.6315
-38.3197 -81.5191 130250 -9.28111 7.18757 244.688 866.066 -13 17702 1 0 0.6315
-45.221 84.0115 130250 1.26747 -9.9366 223.334 844.318 -13 17708 1 0 0.6315
-80.3273 -46.6632 130250 7.24789 -65.9755 212.4 787.734 -13 17711 1 0 0.6315
-4.37355 46.2642 130250 -6.60487 -16.9495 204.632 784.623 -13 17712 1 0 0.6315
-23.931 -28.2398 130250 -15.1438 -6.22144 215.662 902.587 -13 17715 1 0 0.6315
-10.4485 -19.3262 130250 -0.252554 -0.224757 217.794 841.333 -13 17719 1 0 0.6315
44.064 -21.8496 130250 -6.64421 25.2867 233.318 865.417 -13 17722 1 0 0.6315
15.4293 -60.4434 130250 3.38742 21.7883 219.799 945.735 -13 17726 1 0 0.6315
-90.1939 -116.607 130250 21.7724 -49.471 964.995 780.083 -13 17732 1 0 0.6315
-128.626 4.7606 130250 21.1283 -32.8867 293.788 787.912 -13 17736 1 0 0.6315
-55.4351 -66.3863 130250 4.84449 15.6276 240.953 924.275 -13 17740 1 0 0.6315
-15.5098 14.4809 130250 -3.24992 -21.9861 212.986 828.962 -13 17746 1 0 0.6315
52.4623 67.0079 130250 -4.09065 -2.94506 173.436 914.998 -13 17747 1 0 0.6315
0.914678 64.9811 130250 -14.6379 -11.159 209.042 893.378 -13 17756 1 0 0.6315
31.6975 -61.0195 130250 15.4666 9.92452 232.936 887.29 -13 17770 1 0 0.6315
-36.3771 -1.24739 130250 13.9778 -1.4828 262.024 850.448 -13 17776 1 0 0.6315
8.03178 -37.5596 130250 -2.70809 18.2924 216.999 820.256 -13 17780 1 0 0.6315
-9.38795 82.3869 130250 2.52533 -3.60163 172.696 791.987 -13 17782 1 0 0.6315
-52.5741 -36.0448 130250 -1.94279 2.8169 207.744 881.258 -13 17783 1 0 0.6315
8.05366 -7.39116 130250 -23.2421 33.2426 1109.17 776.761 -13 17790 1 0 0.6315
-43.2846 -4.21535 130250 -1.19761 -6.35142 223.89 921.123 -13 17795 1 0 0.6315
-9.86346 9.07835 130250 -8.78239 0.315901 188.481 856.756 -13 17798 1 0 0.6315
-19.6321 -47.8352 130250 4.86573 -19.3897 232.606 979.66 -13 17799 1 0 0.6315
16.0068 -51.7177 130250 16.834 0.29154 229.608 856.533 -13 17801 1 0 0.6315
88.3934 34.4595 130250 -3.39678 8.22115 233.213 865.902 -13 17803 1 0 0.6315
37.0986 -10.1169 130250 -8.69365 -0.326015 209.786 853.404 -13 17807 1 0 0.6315
-72.2258 -32.0989 130250 7.69838 -7.60397 225.274 868.987 -13 17809 1 0 0.6315
-50.7291 -29.3207 130250 8.89326 -5.3131 213.061 856.42 -13 17810 1 0 0.6315
-22.8706 -51.9862 130250 19.8555 -12.6663 197.364 884.205 -13 17819 1 0 0.6315
-13.1638 -5.78883 130250 0.522197 -10.1301 189.03 871.872 -13 17821 1 0 0.6315
6.0316 -42.6881 130250 3.96858 10.1624 223.973 884.266 -13 17824 1 0 0.6315
-13.4637 -77.7224 130250 12.6849 2.98987 219.848 912.248 -13 17828 1 0 0.6315
21.3949 -28.6666 130250 0.262924 10.1979 233.424 853.444 -13 17830 1 0 0.6315
14.1279 -5.90248 130250 -1.32673 5.39091 191.675 995.202 -13 17833 1 0 0.6315
5.23301 -69.9775 130250 1.31659 -7.86843 214.241 869.483 -13 17836 1 0 0.6315
-3.25751 -12.2136 130250 -15.4561 21.5205 222.519 868.954 -13 17837 1 0 0.6315
-31.6444 -39.2699 130250 -6.38133 16.3727 271.101 837.992 -13 17843 1 0 0.6315
-89.6333 -29.7851 130250 4.465 -58.4635 511.167 777.888 -13 17845 1 0 0.6315
49.6197 -10.0241 130250 5.53166 -1.38013 219.713 967.337 -13 17847 1 0 0.6315
23.3399 6.36485 130250 5.86791 5.46733 195.361 847.486 -13 17851 1 0 0.6315
30.2779 -32.4717 130250 0.913397 0.859099 181.003 1038.09 -13 17863 1 0 0.6315
12.3749 16.9008 130250 3.98671 7.59802 216.529 945.916 -13 17865 1 0 0.6315
52.8514 7.5147 130250 -18.5514 3.25141 225.996 875.405 -13 17871 1 0 0.6315
-50.5657 78.0874 130250 12.9469 -19.5815 208.888 835.144 -13 17872 1 0 0.6315
31.899 26.6566 130250 2.96236 3.68025 223.373 908.716 -13 17876 1 0 0.6315
-12.0316 -0.330699 130250 10.7188 10.0896 193.313 841.011 -13 17882 1 0 0.6315
-7.78817 -49.971 130250 15.6045 8.35654 221.029 998.211 -13 17883 1 0 0.6315
-77.3149 32.1302 130250 -5.7263 -8.08482 228.524 853.231 -13 17885 1 0 0.6315
-29.4694 -18.3662 130250 5.01967 -0.068797 203.477 1022.46 -13 17888 1 0 0.6315
-75.2398 12.1476 130250 26.9479 -4.97855 253.483 868.596 -13 17891 1 0 0.6315
-12.3064 -27.9205 130250 0.788093 8.02417 213.2 979.564 -13 17892 1 0 0.6315
-60.2352 -79.5642 130250 14.465 -5.88395 228.804 899.896 -13 17905 1 0 0.6315
26.0109 -41.6064 130250 -9.72178 18.9437 273.05 844.128 -13 17906 1 0 0.6315
-52.264 65.2739 130250 -25.0611 -2.89976 212.005 899.662 -13 17909 1 0 0.6315
29.3533 -8.48325 130250 0.347434 -2.41937 205.035 902.611 -13 17914 1 0 0.6315
19.2253 -1.26682 130250 18.0959 15.3929 227.608 853.218 -13 17923 1 0 0.6315
5.5051 -2.35218 130250 -8.58513 10.8832 235.102 856.478 -13 17927 1 0 0.6315
-10.5089 59.4287 130250 -6.71799 -6.11364 196.478 952.01 -13 17928 1 0 0.6315
-26.6351 29.8388 130250 -19.4207 -12.4789 320.037 785.222 -13 17935 1 0 0.6315
-43.7862 31.9363 130250 -11.6847 15.5976 211.154 911.609 -13 17938 1 0 0.6315
-2.27145 -10.6914 130250 9.70829 17.3266 213.053 871.804 -13 17939 1 0 0.6315
-33.1853 -49.6204 130250 11.6065 1.72687 247.042 853.445 -13 17943 1 0 0.6315
48.4456 46.9091 130250 -40.8885 -4.43527 233.03 786.92 -13 17944 1 0 0.6315
-13.4606 -47.0911 130250 5.69311 -9.06189 219.725 863.04 -13 17949 1 0 0.6315
-52.9475 15.8814 130250 4.1413 -21.9421 203.613 927.412 -13 17954 1 0 0.6315
-33.1922 -19.7845 130250 13.456 -2.55061 185.262 847.321 -13 17955 1 0 0.6315
-108.61 22.8836 130250 9.8109 -15.0132 234.338 890.326 -13 17956 1 0 0.6315
-10.8183 24.8866 130250 -4.14367 -11.6055 202.783 985.436 -13 17964 1 0 0.6315
-22.3847 -48.8992 130250 -4.39433 17.2654 227.505 893.606 -13 17965 1 0 0.6315
11.9877 49.5418 130250 -17.6683 -16.6955 188.289 924.531 -13 17966 1 0 0.6315
-50.6416 25.9986 130250 15.7756 -2.25352 199.966 847.262 -13 17979 1 0 0.6315
14.5052 -1.62166 130250 4.11612 -2.21022 212.695 982.835 -13 17987 1 0 0.6315
14.1878 -21.9139 130250 15.7921 17.8548 206.263 859.637 -13 17988 1 0 0.6315
23.65 14.2207 130250 -24.7841 2.63442 218.217 865.853 -13 17991 1 0 0.6315
78.2371 -50.4931 130250 -0.893844 18.0848 294.315 788.604 -13 17994 1 0 0.6315
-3.1183 -6.5773 130250 3.10267 6.0743 204.655 988.894 -13 17995 1 0 0.6315
33.7883 61.0176 130250 -22.5509 -2.64301 187.587 893.619 -13 17997 1 0 0.6315
27.7209 -55.3396 130250 0.0481777 -8.84295 191.875 856.705 -13 18000 1 0 0.6315
-12.7338 -15.0791 130250 7.06152 9.57363 203.559 847.332 -13 18002 1 0 0.6315
-23.3718 33.4102 130250 -7.50919 3.60693 204.749 856.524 -13 18003 1 0 0.6315
-12.1388 -15.5309 130250 -8.75963 8.29726 245.054 856.34 -13 18008 1 0 0.6315
-53.0751 101.133 130250 -40.1817 -21.2043 357.843 785.017 -13 18012 1 0 0.6315
-35.4824 -15.7301 130250 3.06701 11.153 225.508 899.672 -13 18014 1 0 0.6315
-39.7659 -54.3277 130250 6.17716 -5.37443 218.355 912.014 -13 18015 1 0 0.6315
-10.071 16.2585 130250 2.70597 -9.4866 208.136 914.92 -13 18019 1 0 0.6315
2.78193 52.2096 130250 15.1172 -21.964 120.274 797.597 -13 18020 1 0 0.6315
-45.1661 -71.4407 130250 18.1386 -5.23426 217.086 869.217 -13 18029 1 0 0.6315
10.9623 -33.2668 130250 18.073 0.00895438 204.11 924.489 -13 18033 1 0 0.6315
-25.6356 -41.1951 130250 10.0054 -4.60086 231.429 902.489 -13 18034 1 0 0.6315
-8.50069 -25.4217 130250 1.83054 23.903 235.269 868.889 -13 18041 1 0 0.6315
-32.0043 19.6782 130250 -3.02395 -2.37227 217.018 905.886 -13 18045 1 0 0.6315
14.2553 34.6281 130250 -5.25523 9.92691 234.826 840.887 -13 18052 1 0 0.6315
76.8854 -3.35544 130250 19.5673 -2.58646 218.635 862.71 -13 18062 1 0 0.6315
-11.4179 46.0312 130250 -3.95588 5.5138 202.67 877.816 -13 18064 1 0 0.6315
26.133 51.8903 130250 -5.36704 -16.1894 232.681 982.68 -13 18072 1 0 0.6315
38.9756 19.1813 130250 -10.8694 0.307396 207.724 850.375 -13 18074 1 0 0.6315
14.8679 3.47839 130250 6.28422 -13.5922 253.431 844.155 -13 18075 1 0 0.6315
72.7467 -63.3241 130250 6.79164 13.589 239.931 869.206 -13 18077 1 0 0.6315
-60.903 -68.0095 130250 -0.548429 13.3396 231.916 841.03 -13 18079 1 0 0.6315
34.7373 62.1282 130250 -6.62722 -18.9296 189.088 856.481 -13 18087 1 0 0.6315
-35.7331 -67.2349 130250 74.2233 -43.8601 1188.44 778.189 -13 18094 1 0 0.6315
-21.7429 2.13724 130250 6.96905 -1.5434 214.863 874.827 -13 18101 1 0 0.6315
10.9986 -44.6106 130250 -9.52818 10.7243 231.377 946.155 -13 18102 1 0 0.6315
-74.4962 -52.9957 130250 12.4011 1.19055 240.171 844.071 -13 18105 1 0 0.6315
-70.2534 -69.4638 130250 10.7191 -32.6021 260.506 863.21 -13 18106 1 0 0.6315
-60.8881 -14.4808 130250 -12.1629 19.2736 232.253 945.847 -13 18107 1 0 0.6315
35.2064 2.1153 130250 -2.33548 9.47449 208.955 847.258 -13 18111 1 0 0.6315
-42.3452 -63.523 130250 3.49869 -7.11154 232.101 841.077 -13 18112 1 0 0.6315
-4.70453 25.4922 130250 -10.9734 -5.55153 300.834 786.06 -13 18115 1 0 0.6315
-25.7486 0.812693 130250 14.0921 5.78051 211.595 856.545 -13 18118 1 0 0.6315
-48.6366 -29.8448 130250 3.07125 -16.4677 210.437 847.483 -13 18119 1 0 0.6315
-95.2061 6.62554 130250 -1.67644 -19.0914 222.953 930.272 -13 18124 1 0 0.6315
-92.98 -0.797416 130250 18.1126 -11.0602 239.687 930.405 -13 18126 1 0 0.6315
7.02562 55.7639 130250 -58.5995 -5.62964 371.991 784.838 -13 18129 1 0 0.6315
-34.6168 -33.3145 130250 9.33455 7.02897 222.661 865.999 -13 18139 1 0 0.6315
-12.5486 38.8225 130250 2.38804 16.5293 208.69 899.677 -13 18140 1 0 0.6315
20.8794 -41.3647 130250 2.80543 7.22975 216.419 1035.2 -13 18147 1 0 0.6315
15.7091 -8.08872 130250 -11.0469 -1.20975 213.069 995.276 -13 18148 1 0 0.6315
-43.7706 -64.2565 130250 22.0307 7.64156 236.151 979.504 -13 18150 1 0 0.6315
22.4042 7.0228 130250 -4.70353 -0.30959 179.873 1077.98 -13 18159 1 0 0.6315
2.44035 -55.34 130250 28.4113 23.99 295.23 786.231 -13 18164 1 0 0.6315
-12.6748 25.3055 130250 8.2653 -14.9373 223.925 874.864 -13 18174 1 0 0.6315
23.3275 -43.1277 130250 0.064762 8.39183 216.001 871.987 -13 18179 1 0 0.6315
23.3766 -2.36442 130250 -2.41664 1.1984 221.541 862.545 -13 18186 1 0 0.6315
-78.4846 -67.457 130250 -1.97639 -22.4602 385.253 786.118 -13 18190 1 0 0.6315
-6.75689 -0.653058 130250 0.128275 20.2549 210.047 899.29 -13 18192 1 0 0.6315
-16.5892 -53.2132 130250 -1.87235 0.232905 210.646 877.925 -13 18194 1 0 0.6315
99.2148 21.8115 130250 -27.3892 16.1949 235.517 958.004 -13 18196 1 0 0.6315
26.5646 -32.0879 130250 -10.3395 13.5138 200.156 853.685 -13 18197 1 0 0.6315
-0.142608 47.0518 130250 5.03297 -13.5394 193.891 850.3 -13 18199 1 0 0.6315
-10.396 -3.76373 130250 3.2425 -3.38713 200.751 933.459 -13 18200 1 0 0.6315
-55.3751 -29.1567 130250 17.0014 -4.44878 209.83 871.82 -13 18203 1 0 0.6315
3.59663 -7.43894 130250 8.05094 -17.5714 203.075 838.352 -13 18205 1 0 0.6315
112.599 85.5807 130250 -28.4273 11.0468 322.237 787.828 -13 18207 1 0 0.6315
-9.01066 -33.4588 130250 10.2771 8.17604 209.352 850.666 -13 18217 1 0 0.6315
-26.6922 -15.7432 130250 -0.942017 -13.5307 215.787 897.418 -13 18221 1 0 0.6315
-23.8327 -16.7048 130250 -4.93885 -0.0602442 235.435 899.616 -13 18226 1 0 0.6315
-25.0304 5.60179 130250 -22.2258 -5.47756 197.192 844.664 -13 18228 1 0 0.6315
-45.3866 -45.2944 130250 -7.90377 -26.3483 216.165 871.927 -13 18230 1 0 0.6315
-11.6263 -8.76027 130250 -8.37891 19.0563 193.781 856.309 -13 18231 1 0 0.6315
-23.8941 -29.4841 130250 7.80953 -0.0884299 186.814 1093.29 -13 18232 1 0 0.6315
-8.02466 -31.2368 130250 12.9445 -13.0206 216.145 847.238 -13 18234 1 0 0.6315
-11.7144 23.628 130250 -9.73763 -6.53607 216.864 908.526 -13 18241 1 0 0.6315
63.5583 58.3769 130250 -20.2085 5.26933 444.893 781.176 -13 18244 1 0 0.6315
-50.841 35.5518 130250 9.11561 -5.87029 211.878 890.073 -13 18249 1 0 0.6315
21.3743 52.9781 130250 -11.469 -13.3579 233.095 918.03 -13 18254 1 0 0.6315
46.6407 -0.917208 130250 -0.610175 5.26675 200.851 878.047 -13 18256 1 0 0.6315
-120.455 -47.1876 130250 10.4869 -17.5034 236.054 854.301 -13 18257 1 0 0.6315
10.1503 -9.76978 130250 14.268 2.1326 212.04 881.082 -13 18260 1 0 0.6315
-26.5755 -12.2219 130250 -14.5985 1.12871 217.123 847.466 -13 18262 1 0 0.6315
-9.79544 -22.2708 130250 -9.24087 2.31764 219.039 856.982 -13 18263 1 0 0.6315
-44.6155 22.3091 130250 13.3719 -4.07365 217.589 997.898 -13 18265 1 0 0.6315
-29.4907 -57.2354 130250 -6.35437 10.1312 243.097 850.381 -13 18268 1 0 0.6315
9.49238 -16.5182 130250 6.47343 5.55796 187.228 917.971 -13 18270 1 0 0.6315
12.4927 20.0591 130250 3.64455 -20.3942 200.805 823.068 -13 18274 1 0 0.6315
5.12815 -4.14404 130250 8.12609 -0.238663 221.367 871.67 -13 18276 1 0 0.6315
-4.05017 -6.87608 130250 14.3419 -6.09406 189.5 926.916 -13 18281 1 0 0.6315
-80.8712 -21.1932 130250 -30.7344 -27.5016 409.123 784.647 -13 18286 1 0 0.6315
7.95481 41.2894 130250 -6.62634 1.70517 217.653 850.196 -13 18288 1 0 0.6315
-161.09 -12.0749 130250 6.4945 -30.5581 231.982 897.591 -13 18289 1 0 0.6315
22.4938 -100.068 130250 -7.48213 31.945 253.313 933.438 -13 18291 1 0 0.6315
20.5849 43.4808 130250 -4.28025 -4.32913 204.168 874.857 -13 18292 1 0 0.6315
21.3604 -51.2596 130250 -8.62548 14.8085 234.804 847.35 -13 18293 1 0 0.6315
-123.404 -44.432 130250 11.1022 -7.94471 279.604 794.573 -13 18294 1 0 0.6315
-20.4041 -23.7678 130250 11.943 15.3791 222.219 927.224 -13 18295 1 0 0.6315
11.8846 -69.5471 130250 -3.23222 4.81882 211.031 841.137 -13 18301 1 0 0.6315
-24.5339 -29.3145 130250 -1.8292 -13.3591 226.992 859.908 -13 18310 1 0 0.6315
39.81 25.6949 130250 -15.0701 3.71107 210.009 853.392 -13 18312 1 0 0.6315
16.7313 10.1345 130250 1.97829 6.19361 197.276 899.703 -13 18313 1 0 0.6315
34.7474 0.382903 130250 -37.7625 -18.1594 225.606 791.013 -13 18317 1 0 0.6315
19.6692 22.3439 130250 -20.9952 13.4785 207.651 1007.15 -13 18318 1 0 0.6315
14.3253 -4.79442 130250 4.136 -1.00944 214.299 856.247 -13 18319 1 0 0.6315
32.7055 -21.1121 130250 -7.81101 2.25983 224.977 844.096 -13 18322 1 0 0.6315
54.5949 -45.5574 130250 6.74953 11.6982 213.439 1041.54 -13 18337 1 0 0.6315
1.0783 -11.7047 130250 -8.26119 -2.97315 216.674 871.7 -13 18348 1 0 0.6315
-34.2574 6.66081 130250 25.2235 -12.7284 190.769 911.894 -13 18353 1 0 0.6315
-16.0116 14.9669 130250 -1.35399 -9.00769 204.28 994.966 -13 18358 1 0 0.6315
-45.8986 25.4865 130250 -9.25733 9.23024 202.43 930.207 -13 18362 1 0 0.6315
-25.8123 -31.0775 130250 -13.7156 5.65913 217.071 887.956 -13 18365 1 0 0.6315
33.1058 -18.7334 130250 5.73879 6.66889 215.111 976.451 -13 18368 1 0 0.6315
6.29594 -41.1007 130250 -6.54613 -1.9894 201.631 896.783 -13 18376 1 0 0.6315
-14.9293 -8.60692 130250 5.54668 -8.57588 208.852 875.02 -13 18377 1 0 0.6315
-35.6671 -74.2258 130250 11.805 0.527557 240.536 868.675 -13 18381 1 0 0.6315
11.1892 -33.652 130250 1.71871 -0.788622 220.661 967.294 -13 18383 1 0 0.6315
-2.24091 20.7056 130250 13.1109 4.52772 201.924 841.218 -13 18384 1 0 0.6315
-0.876316 36.8364 130250 -0.573155 -7.68562 190.285 850.28 -13 18386 1 0 0.6315
55.5402 -5.84929 130250 -1.01955 2.65144 228.234 871.98 -13 18392 1 0 0.6315
46.4612 -31.3918 130250 11.4373 13.4468 216.662 853.453 -13 18405 1 0 0.6315
6.16863 34.8097 130250 5.94755 5.0594 217.979 936.694 -13 18408 1 0 0.6315
-65.1753 14.6478 130250 -1.18465 -12.0369 209.838 844.152 -13 18409 1 0 0.6315
-11.2115 -24.3222 130250 -1.16931 4.22045 205.077 902.885 -13 18422 1 0 0.6315
-96.5885 37.3637 130250 -10.4647 -15.1269 240.387 918.61 -13 18423 1 0 0.6315
-23.1279 -16.8582 130250 2.27022 18.8292 205.076 942.736 -13 18424 1 0 0.6315
66.3687 96.117 130250 6.79368 51.071 419.294 783.628 -13 18425 1 0 0.6315
-15.1346 5.40236 130250 -9.35508 -0.36198 204.225 841.08 -13 18428 1 0 0.6315
5.9422 -30.6477 130250 3.16233 2.65018 210.569 936.734 -13 18432 1 0 0.6315
10.3475 -30.0153 130250 -4.26932 11.4555 220.773 847.022 -13 18444 1 0 0.6315
47.0251 -39.411 130250 9.79047 -9.32707 215.986 893.318 -13 18452 1 0 0.6315
37.3549 -42.7355 130250 -11.0724 5.42102 195.922 878.3 -13 18455 1 0 0.6315
-32.0641 -3.09235 130250 4.89689 18.7742 218.475 884.226 -13 18461 1 0 0.6315
1.80655 13.5669 130250 14.9252 -1.35165 194.538 859.644 -13 18467 1 0 0.6315
-67.4274 -38.735 130250 4.65984 -9.47294 200.63 877.962 -13 18468 1 0 0.6315
12.7226 -23.0662 130250 -4.51444 8.41966 208.709 915.099 -13 18469 1 0 0.6315
-103.492 12.2036 130250 22.7723 -23.4268 186.121 985.901 -13 18471 1 0 0.6315
13.82 -35.6546 130250 10.8925 -3.64464 222.396 902.835 -13 18475 1 0 0.6315
9.51554 55.0016 130250 16.2738 9.16535 216.55 868.583 -13 18483 1 0 0.6315
-9.25672 71.3983 130250 -23.1376 -6.83828 207.989 883.868 -13 18484 1 0 0.6315
-44.1617 -30.5733 130250 -10.6302 -7.6999 237.015 946.158 -13 18489 1 0 0.6315
-7.48895 28.6214 130250 -0.352322 1.72342 192.058 915.024 -13 18494 1 0 0.6315
-15.9764 -30.2576 130250 -0.253727 1.28101 224.038 872.208 -13 18501 1 0 0.6315
-14.3112 49.9749 130250 -3.30691 -3.2647 219.488 899.783 -13 18502 1 0 0.6315
8.78387 -40.1002 130250 21.5895 12.4404 227.368 921.06 -13 18504 1 0 0.6315
-21.0651 20.948 130250 -0.757592 -7.58298 193.623 957.933 -13 18505 1 0 0.6315
41.8849 -29.7096 130250 2.7687 13.5987 228.083 890.088 -13 18507 1 0 0.6315
-23.3805 -12.2944 130250 -2.1877 -8.42074 209.875 862.607 -13 18512 1 0 0.6315
24.3419 9.49536 130250 -0.712695 -4.86069 209.079 862.668 -13 18515 1 0 0.6315
22.141 8.20753 130250 -6.53164 14.7545 193.865 893.452 -13 18516 1 0 0.6315
-29.8792 -4.33491 130250 2.3417 10.7574 195.384 844.193 -13 18518 1 0 0.6315
27.3244 -37.2311 130250 8.22817 44.6635 276.79 786.714 -13 18522 1 0 0.6315
-35.5664 69.0231 130250 -1.33618 -7.70034 203.496 890.214 -13 18524 1 0 0.6315
-2.04438 4.57357 130250 -18.3045 -2.54211 196.879 1016.38 -13 18527 1 0 0.6315
-47.9444 -26.6533 130250 -3.31273 -13.6612 213.743 840.868 -13 18530 1 0 0.6315
31.0466 9.53991 130250 -9.84045 -3.43537 202.618 850.621 -13 18531 1 0 0.6315
17.2395 -16.1756 130250 1.00557 10.0689 238.732 902.721 -13 18539 1 0 0.6315
-6.26201 -13.0539 130250 -1.58329 -6.3992 223.036 911.728 -13 18543 1 0 0.6315
-30.5484 -5.97209 130250 -3.55992 -8.06372 228.599 887.21 -13 18553 1 0 0.6315
9.60275 -7.98845 130250 -13.5664 6.66686 201.898 927.276 -13 18559 1 0 0.6315
27.543 8.36101 130250 -11.416 -0.365129 191.234 945.804 -13 18565 1 0 0.6315
-29.8672 25.2387 130250 -9.33211 2.75039 213.258 902.933 -13 18566 1 0 0.6315
62.329 13.7976 130250 -6.53204 2.49732 202.055 945.86 -13 18568 1 0 0.6315
-10.3056 68.8179 130250 -53.1836 15.9714 469.983 784.982 -13 18570 1 0 0.6315
-28.0265 23.1458 130250 -6.58235 -23.7087 188.697 856.544 -13 18576 1 0 0.6315
20.9857 29.282 130250 5.99165 -2.09944 202.482 850.356 -13 18578 1 0 0.6315
28.6311 -55.9305 130250 18.0907 0.141289 215.843 890.477 -13 18579 1 0 0.6315
-26.1715 -36.52 130250 9.39892 -5.26322 195.76 930.245 -13 18582 1 0 0.6315
-14.9377 -58.1811 130250 -5.49771 4.24466 228.825 908.894 -13 18584 1 0 0.6315
-11.1715 41.2887 130250 -38.6502 -12.2565 324.654 785.981 -13 18585 1 0 0.6315
-79.2221 -33.7401 130250 26.2584 -10.6918 209.137 988.693 -13 18587 1 0 0.6315
-49.9296 -17.9788 130250 -5.03534 -6.2246 221.358 1019.58 -13 18591 1 0 0.6315
-40.8748 -2.17559 130250 -8.90904 -6.13504 206.838 884.284 -13 18600 1 0 0.6315
28.0096 -58.6159 130250 -11.9421 3.35284 197.03 863.152 -13 18601 1 0 0.6315
12.815 3.34893 130250 -7.91915 -10.0057 183.95 945.903 -13 18604 1 0 0.6315
-51.6676 -42.39 130250 2.09274 -4.30679 231.803 951.863 -13 18606 1 0 0.6315
106.149 139.571 130250 -18.2935 40.8175 469.132 780.845 -13 18628 1 0 0.6315
-88.0459 -113.001 130250 31.5224 -8.94106 217.636 882.286 -13 18636 1 0 0.6315
25.7781 11.5245 130250 -7.20069 -3.48174 201.096 875.131 -13 18638 1 0 0.6315
-44.6511 14.0637 130250 -6.03291 -22.653 229.018 853.387 -13 18640 1 0 0.6315
80.1947 30.9931 130250 -16.8122 4.999 226.207 899.513 -13 18642 1 0 0.6315
-29.6704 -6.37048 130250 0.710258 -8.58142 212.999 899.648 -13 18643 1 0 0.6315
52.6469 -81.323 130250 22.4327 8.54106 239.643 856.889 -13 18644 1 0 0.6315
-16.8181 33.902 130250 -11.5125 3.38998 236.961 912.047 -13 18648 1 0 0.6315
12.7035 11.2484 130250 -11.0188 0.300415 196.39 856.686 -13 18649 1 0 0.6315
-1.77352 -28.3455 130250 8.88222 -22.4724 224.054 878.185 -13 18652 1 0 0.6315
-0.185647 -32.5099 130250 15.5113 -3.3052 222.098 918.105 -13 18656 1 0 0.6315
-44.8146 -22.5135 130250 4.3429 -0.21882 236.011 884.226 -13 18662 1 0 0.6315
8.49289 7.66318 130250 -1.45762 -1.36759 200.807 893.539 -13 18663 1 0 0.6315
-9.00048 -60.7667 130250 2.54412 0.616848 223.811 856.668 -13 18676 1 0 0.6315
-2.73235 27.7588 130250 -14.2728 -1.11267 199.278 1047.56 -13 18677 1 0 0.6315
33.3375 -3.66073 130250 2.33597 3.61944 203.266 961.109 -13 18682 1 0 0.6315
27.6407 -8.19555 130250 -6.72841 24.2411 191.898 865.899 -13 18683 1 0 0.6315
24.8458 10.232 130250 3.04796 5.67801 227.489 1010.52 -13 18685 1 0 0.6315
25.6406 -29.2859 130250 1.51501 -5.26352 215.67 856.559 -13 18686 1 0 0.6315
13.1261 31.5067 130250 -26.3361 0.783081 223.697 994.724 -13 18689 1 0 0.6315
-153.073 -2.87229 130250 33.2831 -27.0746 207.627 825.761 -13 18693 1 0 0.6315
-14.2993 -23.7205 130250 -1.10877 1.06542 221.686 869.015 -13 18694 1 0 0.6315
