#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-70.9072 94.7302 16850.2 -63.2805 -18.1696 287.86 442.238 -13 547 1 0 0.6315
-51.0479 90.1964 16850.2 -73.1879 -26.9078 263.087 416.353 -13 548 1 0 0.6315
-13.4845 2.30919 16850.2 -25.3078 6.81228 189.577 464.998 -13 549 1 0 0.6315
7.57915 -48.1035 16850.2 -19.5204 30.669 164.88 443.918 -13 551 1 0 0.6315
-54.7694 58.7801 16850.2 -0.0427904 -21.3041 277.806 451.724 -13 557 1 0 0.6315
34.9182 -60.6104 16850.2 16.7001 -16.7927 244.33 439.784 -13 558 1 0 0.6315
25.2388 -3.50363 16850.2 -8.8097 20.7235 203.61 479.053 -13 560 1 0 0.6315
22.638 -58.0509 16850.2 21.294 26.8628 457.138 403.321 -13 563 1 0 0.6315
40.736 116.573 16850.2 -65.3448 -21.4406 245.329 439.14 -13 565 1 0 0.6315
21.792 -49.0342 16850.2 11.1506 -25.2686 663.653 399.992 -13 569 1 0 0.6315
55.4881 100.355 16850.2 -29.3781 5.20352 253.216 433.141 -13 573 1 0 0.6315
77.2819 4.73564 16850.2 19.4226 9.0575 263.396 433.29 -13 575 1 0 0.6315
42.8925 12.1261 16850.2 -16.3773 54.758 193.282 442.549 -13 577 1 0 0.6315
-22.6241 5.37914 16850.2 2.07051 -6.74417 238.181 436.244 -13 579 1 0 0.6315
-84.3076 20.4054 16850.2 -33.405 -52.8852 281.194 420.794 -13 580 1 0 0.6315
-72.3741 40.2442 16850.2 12.3148 -37.8792 213.553 531.273 -13 581 1 0 0.6315
-94.3758 2.51739 16850.2 16.012 -36.8528 296.823 442.178 -13 582 1 0 0.6315
35.7749 97.7194 16850.2 -50.4051 -33.7972 470.458 406.868 -13 584 1 0 0.6315
-26.2747 -95.7337 16850.2 46.9502 -2.22146 286.028 420.437 -13 591 1 0 0.6315
-123.556 100.289 16850.2 -56.8496 -60.9223 1038.19 396.552 -13 592 1 0 0.6315
-49.0236 64.3155 16850.2 -6.1883 -10.3349 253.274 516.061 -13 593 1 0 0.6315
20.0657 -15.1406 16850.2 45.2306 22.8182 260.085 497.504 -13 597 1 0 0.6315
-80.7334 -55.6736 16850.2 17.1982 -12.7747 206.512 432.643 -13 599 1 0 0.6315
-81.6359 34.2953 16850.2 11.3756 -26.9067 255.516 436.45 -13 603 1 0 0.6315
-34.2895 81.0398 16850.2 -16.7795 -33.1759 245.136 433.858 -13 606 1 0 0.6315
-58.8958 34.3475 16850.2 2.73632 -20.622 304.455 410.395 -13 608 1 0 0.6315
-33.1903 71.0473 16850.2 -4.68571 -20.5695 266.489 455.071 -13 609 1 0 0.6315
-74.9302 67.8573 16850.2 4.61239 -26.1853 269.21 620.596 -13 610 1 0 0.6315
-14.6108 -67.5396 16850.2 18.0238 -5.94817 1021.04 400.653 -13 611 1 0 0.6315
97.7174 44.4555 16850.2 -0.689547 26.06 279.66 458.152 -13 613 1 0 0.6315
-112.211 -83.6896 16850.2 47.1862 1.97567 275.889 427.165 -13 615 1 0 0.6315
-78.3951 54.3208 16850.2 -50.7614 0.977983 269.432 443.217 -13 616 1 0 0.6315
-101.987 -0.67201 16850.2 57.2043 -8.7001 278.738 439.443 -13 617 1 0 0.6315
-57.8673 135.011 16850.2 -15.0808 -80.9341 398.096 412.085 -13 620 1 0 0.6315
41.3319 35.7289 16850.2 -32.9867 15.1955 264.61 463.514 -13 624 1 0 0.6315
-18.9532 33.9266 16850.2 -8.46665 -25.9901 209.441 473.033 -13 625 1 0 0.6315
105.98 -79.1959 16850.2 5.06102 11.7749 574.105 399.552 -13 627 1 0 0.6315
16.6285 -21.4151 16850.2 33.0107 -12.5288 228.541 420.899 -13 628 1 0 0.6315
-47.2037 -49.2008 16850.2 25.7005 -17.0833 366.444 409.204 -13 631 1 0 0.6315
26.2536 27.802 16850.2 -7.81405 39.8611 171.261 460.818 -13 632 1 0 0.6315
2.30098 40.7243 16850.2 -13.2729 -12.9567 241.97 478.989 -13 633 1 0 0.6315
-18.3767 33.1073 16850.2 -76.3496 17.9596 287.789 410.969 -13 636 1 0 0.6315
-72.0184 -79.3012 16850.2 21.5373 20.2874 229.252 417.221 -13 637 1 0 0.6315
11.5121 32.0787 16850.2 -24.6725 36.3879 235.063 525.358 -13 639 1 0 0.6315
1.09033 34.0602 16850.2 19.2667 56.3561 546.818 403.781 -13 641 1 0 0.6315
41.2442 66.3538 16850.2 -7.00818 55.6384 611.533 405.078 -13 644 1 0 0.6315
-95.9048 -17.9767 16850.2 16.5047 -74.832 187.567 413.562 -13 648 1 0 0.6315
2.34315 1.64465 16850.2 7.12224 13.4146 192.46 432.668 -13 649 1 0 0.6315
60.2794 8.83739 16850.2 31.0871 25.2935 810.246 400.784 -13 650 1 0 0.6315
-16.3011 -54.6992 16850.2 17.2987 16.3486 183.412 440.523 -13 651 1 0 0.6315
-1.73423 99.8788 16850.2 -25.9036 -15.4414 279.44 580.427 -13 652 1 0 0.6315
-58.657 -12.7984 16850.2 -9.02623 8.5614 226.521 489 -13 656 1 0 0.6315
-32.5468 48.7777 16850.2 -11.1797 7.82664 210.877 420.358 -13 657 1 0 0.6315
-54.6994 -17.199 16850.2 2.96697 -17.1709 471.636 407.404 -13 661 1 0 0.6315
53.8432 62.9648 16850.2 -31.3453 46.5227 255.982 482.312 -13 662 1 0 0.6315
78.6825 -23.3237 16850.2 -0.255019 12.2084 265.671 427.302 -13 664 1 0 0.6315
-150.435 -55.33 16850.2 29.1612 -2.87258 310.607 436.576 -13 669 1 0 0.6315
-0.905455 60.379 16850.2 4.93734 -7.62633 232.117 479.103 -13 670 1 0 0.6315
-1.05751 -47.1093 16850.2 11.5333 -8.089 565.672 403.701 -13 677 1 0 0.6315
22.9717 -60.3359 16850.2 21.2258 22.3125 236.129 436.114 -13 678 1 0 0.6315
-29.4045 64.0857 16850.2 -9.34246 -25.8692 302.323 448.959 -13 679 1 0 0.6315
-22.3667 26.3714 16850.2 -20.202 2.10332 230.337 546.717 -13 680 1 0 0.6315
-111.689 53.2224 16850.2 -31.6381 -84.2351 326.636 412.481 -13 682 1 0 0.6315
39.8937 35.1425 16850.2 -10.1872 6.08551 210.103 495.254 -13 684 1 0 0.6315
-23.0956 24.5914 16850.2 32.858 33.7215 442.347 407.395 -13 688 1 0 0.6315
66.0835 64.3847 16850.2 -56.4371 -51.9506 503.666 408.701 -13 689 1 0 0.6315
-9.82057 -2.68928 16850.2 -17.8055 6.64686 239.162 457.835 -13 691 1 0 0.6315
1.17638 30.5373 16850.2 -0.759906 10.3959 220.586 460.854 -13 693 1 0 0.6315
-81.2575 49.5449 16850.2 -46.9127 -12.3717 309.72 466.907 -13 694 1 0 0.6315
-35.6591 34.7307 16850.2 19.1141 -22.6052 257.187 479.014 -13 698 1 0 0.6315
-21.9977 -45.3646 16850.2 16.3917 7.88705 189.747 436.767 -13 699 1 0 0.6315
-92.1587 -85.5952 16850.2 57.844 15.5624 228.939 419.561 -13 700 1 0 0.6315
-10.5907 -36.6755 16850.2 32.4396 -2.06169 233.129 546.842 -13 702 1 0 0.6315
32.9429 16.8699 16850.2 -14.3064 29.9558 204.799 479.2 -13 703 1 0 0.6315
-64.0315 87.5664 16850.2 10.0429 -64.8603 208.034 436.412 -13 704 1 0 0.6315
22.2372 -39.0543 16850.2 6.21488 -15.5045 216.29 556.603 -13 708 1 0 0.6315
61.2101 -29.9866 16850.2 16.2052 9.92033 327.485 415.327 -13 711 1 0 0.6315
-64.904 21.0652 16850.2 -15.4121 -3.97041 388.149 411.305 -13 712 1 0 0.6315
-45.8997 36.589 16850.2 -11.112 43.3086 207.992 441.827 -13 713 1 0 0.6315
69.2776 60.6356 16850.2 -17.7733 -0.64896 269.809 418.121 -13 715 1 0 0.6315
-49.4593 64.767 16850.2 35.4622 -49.6653 262.133 448.584 -13 716 1 0 0.6315
-81.0915 25.8189 16850.2 -9.49 -43.9401 228.367 455.275 -13 718 1 0 0.6315
117.127 57.2415 16850.2 -18.4649 22.3206 217.563 431.562 -13 722 1 0 0.6315
-26.0839 -41.5948 16850.2 -24.4974 -10.4949 349.122 415.091 -13 723 1 0 0.6315
-73.7638 3.38453 16850.2 -35.5482 -13.7071 219.159 473.149 -13 724 1 0 0.6315
-72.397 13.2319 16850.2 -20.4163 43.1906 268.998 417.497 -13 725 1 0 0.6315
27.0106 38.0824 16850.2 -8.89391 5.75149 200.826 479.193 -13 727 1 0 0.6315
-53.7253 -63.1814 16850.2 59.1164 -10.4753 198.691 421.024 -13 729 1 0 0.6315
-184.13 70.617 16850.2 13.1322 -36.5127 294.899 454.619 -13 730 1 0 0.6315
-5.27854 -21.6237 16850.2 17.8963 4.96496 181.417 448.994 -13 732 1 0 0.6315
-5.67448 -36.197 16850.2 47.9363 -0.303187 1059.6 400.184 -13 733 1 0 0.6315
-13.9278 106.135 16850.2 -18.0202 -22.6405 229.652 519.489 -13 736 1 0 0.6315
-1.27945 -13.6584 16850.2 -4.52831 2.60368 131.634 435.124 -13 737 1 0 0.6315
-22.3208 3.32182 16850.2 0.987924 -1.41323 257.542 461.409 -13 738 1 0 0.6315
-45.9759 -81.1999 16850.2 -10.8443 -56.3926 464.573 411.145 -13 739 1 0 0.6315
-6.08709 -5.57572 16850.2 33.9411 -19.2124 769.063 403.081 -13 741 1 0 0.6315
-102.531 -7.80611 16850.2 0.136515 -12.1578 267.605 475.874 -13 742 1 0 0.6315
-82.7387 -21.3218 16850.2 14.616 3.60305 214.404 410.37 -13 743 1 0 0.6315
-88.9943 -133.113 16850.2 36.4987 58.799 345.863 427.252 -13 746 1 0 0.6315
-34.1344 56.1711 16850.2 24.9611 -23.6782 178.428 451.22 -13 749 1 0 0.6315
-22.4506 -119.019 16850.2 20.966 -15.1776 563.607 406.655 -13 750 1 0 0.6315
-32.5885 -58.5878 16850.2 45.7487 -9.96251 297.203 457.913 -13 752 1 0 0.6315
-110.466 -60.3745 16850.2 55.5063 -30.3063 310.087 525.814 -13 753 1 0 0.6315
27.9404 9.47691 16850.2 47.4915 31.2354 222.69 445.434 -13 754 1 0 0.6315
66.3031 5.45871 16850.2 19.1243 34.6373 226.86 485.15 -13 756 1 0 0.6315
-4.30584 -15.9452 16850.2 11.3805 15.8516 631.816 401.598 -13 757 1 0 0.6315
8.22469 -16.8515 16850.2 -3.26663 26.5304 276.996 648.249 -13 758 1 0 0.6315
14.0208 -57.4813 16850.2 29.3112 -39.7404 215.87 467.615 -13 760 1 0 0.6315
-142.377 -54.8431 16850.2 7.72258 -17.8686 303.535 415.498 -13 761 1 0 0.6315
32.0887 -63.5629 16850.2 40.9255 28.2702 264.073 417.403 -13 762 1 0 0.6315
8.70826 -96.086 16850.2 29.7635 3.09532 367.683 407.152 -13 766 1 0 0.6315
-40.8413 103.389 16850.2 -17.2581 20.356 281.267 494.487 -13 767 1 0 0.6315
-27.0256 0.80853 16850.2 33.1043 -33.7431 2162.08 401.201 -13 768 1 0 0.6315
-1.17195 -52.0598 16850.2 -48.3131 18.843 309.653 415.543 -13 770 1 0 0.6315
-92.1354 -19.5085 16850.2 50.5034 -1.88202 1049.68 399.611 -13 771 1 0 0.6315
-1.20927 -40.0767 16850.2 16.7283 -18.4329 745.116 400.272 -13 776 1 0 0.6315
-35.9466 25.3701 16850.2 6.76162 -0.350178 187.641 443.273 -13 777 1 0 0.6315
-3.64136 22.6031 16850.2 44.0057 9.8216 364.527 406.638 -13 778 1 0 0.6315
-7.92077 -34.0832 16850.2 6.34585 -4.29879 204.487 443.278 -13 779 1 0 0.6315
14.7656 46.0094 16850.2 43.1151 -47.573 1654.3 397.072 -13 780 1 0 0.6315
-129.066 57.2612 16850.2 -37.1829 -5.73258 206.914 420.235 -13 781 1 0 0.6315
22.854 109.525 16850.2 9.31387 46.3675 276.189 445.386 -13 783 1 0 0.6315
38.4441 -3.87661 16850.2 -3.91371 -8.66132 185.767 440.156 -13 786 1 0 0.6315
-142.334 146.542 16850.2 -57.7424 -32.9506 1210.86 398.506 -13 788 1 0 0.6315
-60.9584 -6.35177 16850.2 69.9015 -18.0904 229.15 494.696 -13 789 1 0 0.6315
63.4614 -18.5121 16850.2 -26.0322 -8.3654 388.156 414.432 -13 794 1 0 0.6315
-1.04703 136.285 16850.2 -88.3271 -12.1761 412.193 404.126 -13 795 1 0 0.6315
-95.7101 -19.9078 16850.2 21.5823 -4.98254 222.265 433.135 -13 796 1 0 0.6315
-62.2332 13.8474 16850.2 -15.9223 -16.4653 263.491 451.864 -13 799 1 0 0.6315
-17.223 -29.0213 16850.2 29.6921 -17.2797 224.982 419.562 -13 800 1 0 0.6315
-136.245 -49.714 16850.2 53.1127 -57.8028 451.559 407.498 -13 802 1 0 0.6315
49.5414 -0.876738 16850.2 -42.5473 16.6907 662.827 399.207 -13 805 1 0 0.6315
19.0038 -0.203545 16850.2 -1.58478 31.8658 121.687 426.316 -13 815 1 0 0.6315
0.505649 -81.101 16850.2 64.0657 15.707 257.055 506.631 -13 817 1 0 0.6315
-60.357 53.7496 16850.2 -64.9861 1.58774 311.422 516.042 -13 823 1 0 0.6315
-210.817 -43.8128 16850.2 8.72626 -66.146 534.568 406.235 -13 824 1 0 0.6315
-56.286 26.9716 16850.2 -4.30379 -2.29895 209.134 513.329 -13 825 1 0 0.6315
30.9393 -116.837 16850.2 2.27251 76.5928 99.1083 432.971 -13 826 1 0 0.6315
47.5589 -91.5141 16850.2 20.54 -22.8595 384.091 409.998 -13 831 1 0 0.6315
101.295 -129.912 16850.2 29.7254 66.5242 722.607 402.018 -13 832 1 0 0.6315
-88.3836 45.0047 16850.2 -30.2512 -21.2959 251.082 472.923 -13 833 1 0 0.6315
110.385 -7.2774 16850.2 17.2999 28.5648 1247.1 399.763 -13 836 1 0 0.6315
-29.9003 42.1428 16850.2 3.68722 3.87565 376.183 410.575 -13 837 1 0 0.6315
-29.848 101.979 16850.2 -23.6254 23.5262 243.257 454.403 -13 840 1 0 0.6315
48.8272 145.711 16850.2 -39.1185 -42.4649 614.263 403.735 -13 841 1 0 0.6315
-38.6759 19.1935 16850.2 -12.9776 23.7513 244.473 442.494 -13 844 1 0 0.6315
5.0107 7.97886 16850.2 -48.4608 -23.7072 956.636 399.804 -13 845 1 0 0.6315
31.2998 -3.70632 16850.2 14.7752 64.125 439.462 410.452 -13 850 1 0 0.6315
31.3871 39.1437 16850.2 -18.9233 -16.3216 213.393 457.876 -13 851 1 0 0.6315
-15.2597 -12.7743 16850.2 9.20634 -31.6915 179.481 491.503 -13 853 1 0 0.6315
-89.9198 45.8567 16850.2 -16.3754 -32.0938 165.837 453.519 -13 855 1 0 0.6315
-1.45245 -119.697 16850.2 2.20139 59.7144 280.703 415.466 -13 856 1 0 0.6315
-68.8725 62.5803 16850.2 -9.69527 -32.6062 149.894 440.271 -13 857 1 0 0.6315
-68.945 36.8762 16850.2 34.0951 -44.7019 589.244 404.006 -13 858 1 0 0.6315
-50.773 65.7186 16850.2 -20.0052 -10.0574 239.236 556.121 -13 859 1 0 0.6315
74.8442 26.48 16850.2 -16.2797 10.0651 244.926 519.335 -13 860 1 0 0.6315
23.0422 -19.9313 16850.2 -27.3534 30.0354 232.081 423.931 -13 861 1 0 0.6315
-28.6298 -130.642 16850.2 85.8988 2.14058 515.007 404.324 -13 864 1 0 0.6315
3.30502 -35.8319 16850.2 15.6534 8.34114 252.637 427.708 -13 866 1 0 0.6315
-4.7779 -15.1903 16850.2 -17.2918 -11.2614 726.264 402.499 -13 867 1 0 0.6315
-37.8769 12.5829 16850.2 -19.7193 -32.9838 233.985 436.762 -13 870 1 0 0.6315
-7.384 115.818 16850.2 -14.6178 -28.6738 283.678 439.279 -13 871 1 0 0.6315
-94.1128 94.2082 16850.2 21.9513 -52.0252 603.125 407.404 -13 872 1 0 0.6315
-35.1736 18.085 16850.2 -57.9969 -41.7101 322.961 421.158 -13 875 1 0 0.6315
14.0706 -24.9666 16850.2 -4.92185 20.7151 265.875 439.861 -13 876 1 0 0.6315
-8.54319 33.4343 16850.2 -47.0231 -29.3213 288.926 436.745 -13 877 1 0 0.6315
49.0876 41.6732 16850.2 1.12517 26.6921 244.951 467.149 -13 878 1 0 0.6315
-6.85154 -17.1995 16850.2 10.8695 -6.87997 210.96 482.784 -13 882 1 0 0.6315
-112.824 29.2108 16850.2 -38.7216 34.2662 230.844 414.02 -13 887 1 0 0.6315
-62.386 41.3537 16850.2 -38.147 -13.0638 235.769 528.097 -13 888 1 0 0.6315
175.51 -68.0968 16850.2 -36.6944 58.5879 403.407 411.756 -13 889 1 0 0.6315
5.27782 29.5723 16850.2 -22.3301 10.1487 195.113 431.286 -13 891 1 0 0.6315
-38.7188 59.5374 16850.2 -11.0108 2.3747 228.4 449.175 -13 893 1 0 0.6315
-65.1581 -11.103 16850.2 -51.5515 -9.70391 216.683 423.34 -13 895 1 0 0.6315
-78.7224 88.869 16850.2 -18.0286 -26.6616 252.202 457.944 -13 897 1 0 0.6315
-57.0089 5.30206 16850.2 -3.83496 -19.3867 214.013 424.585 -13 898 1 0 0.6315
-145.865 -30.2345 16850.2 15.7242 -7.94181 289.9 463.693 -13 903 1 0 0.6315
15.0371 -41.3858 16850.2 37.7852 -14.7398 239.405 473.083 -13 904 1 0 0.6315
-28.8951 -22.7886 16850.2 28.8244 -16.2538 242.046 476.021 -13 905 1 0 0.6315
-24.3563 -34.9835 16850.2 9.64924 13.2618 238.96 491.583 -13 906 1 0 0.6315
-34.9987 66.967 16850.2 -16.0796 34.1423 255.196 472.797 -13 907 1 0 0.6315
135.489 -116.769 16850.2 29.2151 32.6964 628.833 408.807 -13 909 1 0 0.6315
-134.157 44.5555 16850.2 15.9523 -48.1049 268.041 469.808 -13 912 1 0 0.6315
-90.0002 34.5877 16850.2 -14.6599 -19.6677 239.931 602.136 -13 916 1 0 0.6315
-112.454 12.88 16850.2 -1.75935 -56.705 227.99 463.787 -13 917 1 0 0.6315
-2.51179 -12.097 16850.2 21.243 16.3387 266.703 442.569 -13 918 1 0 0.6315
-3.6906 99.6097 16850.2 -19.7725 26.4219 253.397 509.923 -13 919 1 0 0.6315
-84.1635 29.9628 16850.2 -6.0581 -36.1469 259.437 460.687 -13 921 1 0 0.6315
-52.5156 -122.692 16850.2 47.4909 3.41261 302.665 426.652 -13 922 1 0 0.6315
11.9167 -72.7733 16850.2 49.6486 24.1864 444.386 401.408 -13 923 1 0 0.6315
27.9506 -0.411396 16850.2 -72.6033 38.9351 436.38 406.485 -13 924 1 0 0.6315
-96.1737 -13.1252 16850.2 -2.31627 -23.8323 420.355 405.091 -13 925 1 0 0.6315
48.064 -98.8072 16850.2 22.1265 23.989 245.238 461.553 -13 926 1 0 0.6315
-31.3856 73.1044 16850.2 -45.7903 -18.81 233.893 479.062 -13 928 1 0 0.6315
-38.8242 8.03904 16850.2 -15.8762 -35.9826 259.809 427.23 -13 931 1 0 0.6315
-69.8224 -47.4533 16850.2 38.6078 -15.4834 296.039 442.822 -13 934 1 0 0.6315
-39.89 -6.22082 16850.2 10.5544 -29.0231 247.104 430.329 -13 935 1 0 0.6315
-47.9288 -158.747 16850.2 51.3161 -39.5914 520.742 405.65 -13 939 1 0 0.6315
6.82647 49.0058 16850.2 -52.5059 -17.9045 262.808 423.94 -13 940 1 0 0.6315
-99.4802 106.46 16850.2 -15.9856 -29.9336 237.381 470.185 -13 941 1 0 0.6315
23.3489 -146.496 16850.2 80.3848 13.5521 298.141 414.075 -13 942 1 0 0.6315
71.4864 12.8049 16850.2 -35.2524 49.8405 342.29 407.673 -13 943 1 0 0.6315
36.5257 -38.7112 16850.2 30.5441 42.3162 187.715 436.823 -13 944 1 0 0.6315
-24.3051 -110.668 16850.2 58.0993 17.9444 252.821 555.823 -13 945 1 0 0.6315
-52.7241 -41.5868 16850.2 84.1277 0.0533507 237.497 416.756 -13 947 1 0 0.6315
-32.8252 -29.6788 16850.2 -17.1911 -23.8062 265.396 448.155 -13 951 1 0 0.6315
-18.0733 -25.4548 16850.2 11.7538 19.9108 213.558 449.48 -13 952 1 0 0.6315
89.6946 -119.833 16850.2 32.9817 7.67343 517.887 406.815 -13 953 1 0 0.6315
-52.3158 19.4254 16850.2 -8.4191 -29.6137 268.553 433.337 -13 955 1 0 0.6315
23.5422 -22.1298 16850.2 -12.9127 47.3446 227.862 436.625 -13 956 1 0 0.6315
-52.689 -31.4499 16850.2 -0.418257 33.7189 275.673 420.512 -13 958 1 0 0.6315
38.014 -4.25312 16850.2 -30.4121 32.4341 417.767 411.695 -13 961 1 0 0.6315
-5.15265 -54.0505 16850.2 -22.5566 26.5011 281.47 436.305 -13 962 1 0 0.6315
83.4767 23.1587 16850.2 -39.4438 10.9313 477.646 411.124 -13 963 1 0 0.6315
63.454 -44.8314 16850.2 1.94297 45.2499 251.653 586.506 -13 965 1 0 0.6315
46.5986 79.7413 16850.2 3.43048 25.6242 275.802 473.347 -13 967 1 0 0.6315
-67.1336 -116.179 16850.2 10.682 -9.78154 571.403 409.181 -13 970 1 0 0.6315
-66.6217 -56.7067 16850.2 39.7539 -4.3452 230.257 415.983 -13 971 1 0 0.6315
-33.2598 -211.937 16850.2 45.352 -19.0787 564.114 402.835 -13 974 1 0 0.6315
-26.915 -22.4802 16850.2 7.52532 1.65672 290.943 679.633 -13 975 1 0 0.6315
-63.9996 11.3305 16850.2 25.6384 -8.66138 226.508 479.53 -13 981 1 0 0.6315
47.4325 -40.948 16850.2 19.9454 42.8219 280.498 451.133 -13 982 1 0 0.6315
-66.0459 12.4491 16850.2 -20.6489 -5.46329 249.845 429.732 -13 983 1 0 0.6315
9.82248 -16.5736 16850.2 -44.3802 26.464 242.863 410.24 -13 985 1 0 0.6315
62.9692 59.0585 16850.2 -2.53661 6.49759 240.294 617.68 -13 986 1 0 0.6315
74.7071 -96.0454 16850.2 44.812 15.4364 185.434 418.039 -13 989 1 0 0.6315
-75.5983 -105.802 16850.2 64.5176 -12.5345 310.411 429.871 -13 991 1 0 0.6315
-46.8204 -86.8542 16850.2 47.4932 -40.5995 725.222 400.312 -13 992 1 0 0.6315
36.4077 -25.3182 16850.2 29.4305 36.8367 265.629 488.239 -13 993 1 0 0.6315
-135.142 -2.21054 16850.2 14.751 -22.5787 260.452 451.483 -13 996 1 0 0.6315
14.4353 89.0566 16850.2 -11.9473 10.777 209.203 430.362 -13 997 1 0 0.6315
-36.6421 -29.8824 16850.2 -14.3621 -7.35808 223.14 479.226 -13 998 1 0 0.6315
14.8237 88.3683 16850.2 -5.97483 -29.4787 224.529 455.38 -13 999 1 0 0.6315
-1.74302 126.748 16850.2 -33.1348 -3.49847 237.956 421.23 -13 1001 1 0 0.6315
4.94996 -26.8054 16850.2 -34.1605 29.9943 227.876 416.523 -13 1003 1 0 0.6315
-89.7181 7.22628 16850.2 -11.1328 -44.8003 295.603 415.732 -13 1008 1 0 0.6315
38.3256 17.0869 16850.2 -4.01642 11.5224 207.991 599.211 -13 1009 1 0 0.6315
-80.6246 -48.4484 16850.2 -3.88355 4.50418 268.656 435.998 -13 1012 1 0 0.6315
74.655 97.9424 16850.2 3.15682 38.4676 396.106 414.674 -13 1013 1 0 0.6315
23.2799 9.06479 16850.2 -19.3739 41.8901 824.005 401.541 -13 1014 1 0 0.6315
-116.442 -1.22814 16850.2 39.5224 -12.0908 265.138 482.23 -13 1015 1 0 0.6315
-79.1018 -33.3813 16850.2 -7.58442 -86.3796 1180.81 399.534 -13 1018 1 0 0.6315
117.393 -96.482 16850.2 9.96302 61.7911 467.87 411.409 -13 1022 1 0 0.6315
47.7626 -187.502 16850.2 59.054 16.208 531.06 404.431 -13 1025 1 0 0.6315
-113.396 -68.7007 16850.2 26.5006 -6.50574 241.744 436.251 -13 1027 1 0 0.6315
-6.52198 -51.6785 16850.2 15.0669 29.2335 564.956 401.905 -13 1028 1 0 0.6315
102.056 -21.9459 16850.2 -34.8682 41.7311 1059.18 399.813 -13 1031 1 0 0.6315
-62.0171 3.9625 16850.2 -4.78115 -36.6707 276.357 574.451 -13 1033 1 0 0.6315
-12.8977 -53.9491 16850.2 50.7854 -52.8553 402.428 404.056 -13 1034 1 0 0.6315
-0.268157 -15.702 16850.2 -31.6032 15.2726 206.984 506.952 -13 1035 1 0 0.6315
4.80665 -49.0191 16850.2 -4.48914 -11.9141 950.51 399.472 -13 1036 1 0 0.6315
-14.9413 -27.658 16850.2 22.7378 -31.2929 359.795 407.539 -13 1038 1 0 0.6315
-16.7833 32.8827 16850.2 16.1867 37.3214 195.878 442.483 -13 1043 1 0 0.6315
9.5283 0.3847 16850.2 -12.4081 -18.4727 246.374 470.193 -13 1044 1 0 0.6315
-8.97437 52.9426 16850.2 10.825 -3.18142 230.09 547.151 -13 1045 1 0 0.6315
9.45146 -112.651 16850.2 25.4012 29.2738 1048.05 399.558 -13 1046 1 0 0.6315
16.0674 -13.2128 16850.2 -24.4377 20.0507 240.444 568.441 -13 1047 1 0 0.6315
-32.3345 43.8966 16850.2 -19.6926 18.0559 252.055 599.088 -13 1048 1 0 0.6315
-26.5186 -92.3637 16850.2 30.5357 41.704 250.154 436.727 -13 1049 1 0 0.6315
171.073 -52.576 16850.2 23.8321 26.2024 308.693 442.998 -13 1050 1 0 0.6315
-27.6656 -103.466 16850.2 68.3564 -4.05366 750.801 403.086 -13 1056 1 0 0.6315
22.7574 45.798 16850.2 0.329652 7.50525 224.749 491.652 -13 1057 1 0 0.6315
-44.8496 69.4466 16850.2 -15.9159 -6.65141 214.255 432.543 -13 1059 1 0 0.6315
-25.9386 -67.2205 16850.2 19.2735 -5.02675 251.604 464.037 -13 1061 1 0 0.6315
11.7696 66.3674 16850.2 -50.109 46.955 178.438 415.473 -13 1062 1 0 0.6315
-5.59893 -22.3587 16850.2 14.6368 -6.79074 249.056 436.397 -13 1063 1 0 0.6315
7.58396 -16.4312 16850.2 -20.4692 21.4543 232.708 430.132 -13 1064 1 0 0.6315
-134.113 27.432 16850.2 -14.8208 -26.8158 561.182 405.966 -13 1068 1 0 0.6315
-77.1265 -12.662 16850.2 -20.291 -16.3194 230.719 436.409 -13 1069 1 0 0.6315
-79.4767 -78.4377 16850.2 14.0545 -35.1368 670.249 402.334 -13 1071 1 0 0.6315
56.5306 -64.1189 16850.2 -16.1916 99.0545 643.131 402.88 -13 1072 1 0 0.6315
-3.20412 75.9281 16850.2 -9.8157 -9.16785 155.42 435.015 -13 1073 1 0 0.6315
-6.86604 32.4589 16850.2 1.98989 4.01905 193.485 608.319 -13 1074 1 0 0.6315
-181.374 40.0188 16850.2 -23.7015 -41.602 1360.14 399.505 -13 1076 1 0 0.6315
-3.63366 31.2337 16850.2 -7.79265 -12.4619 178.85 479.587 -13 1078 1 0 0.6315
-48.8777 41.0325 16850.2 -6.0571 17.9063 252.304 522.131 -13 1079 1 0 0.6315
-13.538 3.47821 16850.2 3.17935 25.4563 195.923 426.624 -13 1080 1 0 0.6315
19.1075 45.7914 16850.2 -14.6591 38.8326 232.207 442.047 -13 1082 1 0 0.6315
-14.829 3.7353 16850.2 -65.1727 28.0187 791.193 398.372 -13 1085 1 0 0.6315
102.737 59.8695 16850.2 -84.7773 63.7673 1076.96 400.011 -13 1086 1 0 0.6315
-42.2815 42.8787 16850.2 -14.6224 -13.6715 545.237 399.569 -13 1087 1 0 0.6315
-67.9133 28.2836 16850.2 1.54809 -31.6465 382.535 414.574 -13 1088 1 0 0.6315
-29.0222 43.8417 16850.2 -10.573 -61.8095 248.073 416.489 -13 1089 1 0 0.6315
-22.9116 -13.4025 16850.2 22.2295 -15.0369 272.806 448.36 -13 1093 1 0 0.6315
