#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.7147 7.79892 75650.2 -7.39851 -24.8819 210.644 645.746 -13 16852 1 0 0.6315
-10.3968 -60.6609 75650.2 2.44721 15.707 268.858 636.238 -13 16853 1 0 0.6315
39.8896 -13.1335 75650.2 10.119 2.05857 215.806 817.916 -13 16856 1 0 0.6315
-27.1491 -82.5661 75650.2 8.9585 36.6652 252.393 623.552 -13 16858 1 0 0.6315
-18.0369 2.00113 75650.2 6.19851 -14.6228 238.741 664.001 -13 16861 1 0 0.6315
3.95336 53.3917 75650.2 -13.8384 -15.0642 185.44 649.093 -13 16869 1 0 0.6315
5.24473 35.1675 75650.2 -3.11611 -5.74691 186.051 707.138 -13 16870 1 0 0.6315
-2.67877 -18.9621 75650.2 21.6134 2.97359 204.718 808.86 -13 16878 1 0 0.6315
-45.746 -143.794 75650.2 8.42084 -56.4198 1274.97 596.716 -13 16880 1 0 0.6315
-77.8286 40.7283 75650.2 -30.227 17.9259 519.682 594.51 -13 16887 1 0 0.6315
-48.8484 -46.6869 75650.2 -6.38885 -19.5687 249.764 697.9 -13 16888 1 0 0.6315
-2.29695 103.166 75650.2 2.38304 11.9885 212.386 701.033 -13 16891 1 0 0.6315
-19.7403 67.9747 75650.2 4.82458 29.1208 218.669 679.117 -13 16892 1 0 0.6315
16.8238 24.2402 75650.2 -47.8971 13.8455 292.879 605.184 -13 16898 1 0 0.6315
14.033 5.57477 75650.2 -23.2209 2.37268 248.781 790.315 -13 16900 1 0 0.6315
32.9472 -4.26622 75650.2 -22.657 10.7576 210.028 720.147 -13 16906 1 0 0.6315
-54.2345 133.878 75650.2 -24.2981 -29.0274 187.404 609.069 -13 16908 1 0 0.6315
-38.6037 -28.4905 75650.2 -18.4155 1.2687 238.926 654.675 -13 16911 1 0 0.6315
-19.5088 -25.0392 75650.2 -0.360371 -4.60564 336.468 601.632 -13 16912 1 0 0.6315
10.0007 15.3688 75650.2 22.7138 -24.8128 480.754 599.413 -13 16914 1 0 0.6315
-22.2492 -18.5635 75650.2 -4.33913 -21.0837 230.453 697.959 -13 16917 1 0 0.6315
-36.3628 -27.1541 75650.2 0.847592 10.798 235.563 603.932 -13 16925 1 0 0.6315
-46.6531 -16.0463 75650.2 8.78061 21.1829 232.62 765.381 -13 16933 1 0 0.6315
32.6725 19.8012 75650.2 -25.614 7.05635 244.919 604.684 -13 16939 1 0 0.6315
-88.5008 -59.6945 75650.2 29.7188 -28.667 286.904 604.156 -13 16940 1 0 0.6315
-119.709 35.4794 75650.2 25.3503 7.18728 244.337 626.799 -13 16946 1 0 0.6315
-6.4858 -63.6332 75650.2 -6.67678 -1.80687 227.96 660.907 -13 16956 1 0 0.6315
-8.09945 -8.1836 75650.2 -4.45711 -14.1433 207.493 734.893 -13 16959 1 0 0.6315
12.5874 -2.69383 75650.2 21.0324 -32.653 159.202 608.909 -13 16962 1 0 0.6315
-29.0941 54.128 75650.2 -11.5339 -11.7358 196.376 768.659 -13 16963 1 0 0.6315
84.957 -7.34044 75650.2 -52.4978 -0.609337 625.99 595.84 -13 16965 1 0 0.6315
-42.7396 18.8965 75650.2 12.0773 -27.9866 204.854 645.222 -13 16968 1 0 0.6315
29.356 72.5524 75650.2 -6.0743 15.4017 236.822 685.498 -13 16974 1 0 0.6315
-55.7534 -34.8831 75650.2 22.2253 48.157 231.595 611.256 -13 16976 1 0 0.6315
135.346 -91.9061 75650.2 54.1295 22.0884 853.893 595.779 -13 16977 1 0 0.6315
3.338 52.1082 75650.2 -1.21853 14.5804 379.894 604.384 -13 16979 1 0 0.6315
7.93624 -34.4898 75650.2 -7.14193 -0.457222 214.619 713.457 -13 16980 1 0 0.6315
-47.4252 -17.6874 75650.2 -4.28955 -8.06154 193.192 604.201 -13 16983 1 0 0.6315
-32.7393 9.97002 75650.2 -5.7592 -2.18695 224.574 667.306 -13 17000 1 0 0.6315
-57.3189 -9.89121 75650.2 7.12808 11.8093 221.904 839.549 -13 17002 1 0 0.6315
6.0051 -4.36346 75650.2 -2.86917 -4.67757 210.471 811.894 -13 17004 1 0 0.6315
-23.5059 -55.8953 75650.2 8.51499 0.922523 244.432 762.867 -13 17009 1 0 0.6315
-50.9779 -37.6546 75650.2 11.233 -2.4262 231.982 765.41 -13 17013 1 0 0.6315
-72.1363 59.3187 75650.2 10.0351 -4.54281 234.75 654.637 -13 17014 1 0 0.6315
-22.9148 -43.9588 75650.2 19.5723 -20.5783 179.929 604.334 -13 17019 1 0 0.6315
-27.007 117.441 75650.2 -19.051 -23.3569 648.268 597.182 -13 17030 1 0 0.6315
-48.0735 -1.13568 75650.2 -1.0035 -11.1658 210.669 636.173 -13 17032 1 0 0.6315
-37.5957 14.8813 75650.2 17.229 -34.2672 2289.15 593.773 -13 17034 1 0 0.6315
-7.55637 63.8808 75650.2 12.2491 6.78361 206.348 679.124 -13 17040 1 0 0.6315
-69.5878 -47.6087 75650.2 1.2134 -1.23695 239.45 701.045 -13 17043 1 0 0.6315
20.8338 29.0288 75650.2 4.64504 -5.86488 540.165 599.405 -13 17045 1 0 0.6315
-62.0624 -31.2163 75650.2 15.3023 -3.91281 265.209 713.36 -13 17046 1 0 0.6315
33.2039 41.7725 75650.2 61.7369 12.9153 517.431 603.562 -13 17047 1 0 0.6315
12.2095 33.2359 75650.2 13.3503 -10.6393 218.462 657.728 -13 17051 1 0 0.6315
-10.0257 74.9046 75650.2 -10.8672 -8.8256 208.855 691.54 -13 17053 1 0 0.6315
-8.89647 -46.652 75650.2 -8.61794 10.5182 253.032 937.826 -13 17056 1 0 0.6315
-49.1786 -9.20599 75650.2 -24.8838 8.78439 236.86 827.118 -13 17061 1 0 0.6315
14.3635 69.2845 75650.2 -16.1136 93.2188 1093.82 597.759 -13 17066 1 0 0.6315
-49.5169 44.1742 75650.2 13.4866 11.495 235.241 793.117 -13 17068 1 0 0.6315
-12.4814 -16.3921 75650.2 -6.27437 1.28597 226.804 673.36 -13 17069 1 0 0.6315
-69.6936 56.3615 75650.2 11.8139 1.68293 232.962 670.181 -13 17070 1 0 0.6315
-107.646 -21.1067 75650.2 4.89769 16.1081 243.897 648.276 -13 17074 1 0 0.6315
-24.3244 59.8226 75650.2 7.91869 8.19517 202.452 722.231 -13 17081 1 0 0.6315
-2.6402 -24.6135 75650.2 -30.3473 21.4218 321.651 600.109 -13 17082 1 0 0.6315
-52.5577 36.8603 75650.2 -28.8447 6.98872 217.942 663.809 -13 17087 1 0 0.6315
-55.2463 53.79 75650.2 22.9022 -20.101 210.262 669.899 -13 17095 1 0 0.6315
-14.7423 -2.58833 75650.2 -20.5631 -35.3554 369.146 600.027 -13 17098 1 0 0.6315
-13.2569 -5.65092 75650.2 -14.2551 0.149464 218.925 706.961 -13 17100 1 0 0.6315
-22.3829 -32.7184 75650.2 4.84992 11.3524 225.856 688.674 -13 17101 1 0 0.6315
-111.448 50.2345 75650.2 -24.234 24.745 258.74 688.367 -13 17102 1 0 0.6315
-73.8882 -42.3434 75650.2 -43.2647 10.0813 266.537 703.689 -13 17103 1 0 0.6315
-59.7968 57.0036 75650.2 6.33956 27.9038 228.835 666.93 -13 17110 1 0 0.6315
-30.2171 59.9596 75650.2 -23.657 -0.471113 379.627 602.186 -13 17111 1 0 0.6315
-113.017 78.1041 75650.2 -21.0418 23.5815 255.904 934.579 -13 17112 1 0 0.6315
10.027 89.023 75650.2 -7.31454 -7.87143 219.765 666.949 -13 17117 1 0 0.6315
-64.4764 -35.7751 75650.2 -4.70993 -6.48111 241.356 857.952 -13 17126 1 0 0.6315
-58.065 59.1959 75650.2 9.10016 0.028947 229.414 654.416 -13 17128 1 0 0.6315
110.99 60.8528 75650.2 -41.9519 49.9594 1513.3 598.017 -13 17132 1 0 0.6315
-11.5054 26.5879 75650.2 -1.82321 -7.21565 198.886 704.326 -13 17138 1 0 0.6315
-26.1464 -19.6228 75650.2 -3.0889 1.66124 208.966 719.66 -13 17139 1 0 0.6315
12.6586 21.1419 75650.2 10.4035 20.053 190.902 642.49 -13 17141 1 0 0.6315
-33.6264 36.3966 75650.2 -18.6097 -5.10556 201.839 725.414 -13 17142 1 0 0.6315
-15.6233 -7.78272 75650.2 13.8958 20.1174 202.677 774.509 -13 17148 1 0 0.6315
5.36434 44.7252 75650.2 -24.4309 6.24503 228.687 738.733 -13 17153 1 0 0.6315
42.0131 -44.3551 75650.2 12.1528 30.3136 411.374 596.724 -13 17161 1 0 0.6315
-65.2971 -45.8017 75650.2 30.5638 21.1711 294.912 611.593 -13 17164 1 0 0.6315
-59.6339 3.09188 75650.2 11.54 -4.71421 216.882 679.163 -13 17166 1 0 0.6315
-25.4366 -88.0113 75650.2 47.6216 -6.85151 509.803 598.581 -13 17169 1 0 0.6315
-29.2669 16.3631 75650.2 -24.7797 11.1438 231.734 657.937 -13 17173 1 0 0.6315
44.9041 10.538 75650.2 11.1416 -18.6254 217.974 713.322 -13 17175 1 0 0.6315
-25.3124 21.0574 75650.2 18.3169 30.8422 232.863 651.46 -13 17177 1 0 0.6315
-52.7967 36.6988 75650.2 7.55047 -35.7893 230.796 604.517 -13 17179 1 0 0.6315
-2.15056 31.1675 75650.2 22.8367 -4.29044 188.065 655.051 -13 17180 1 0 0.6315
-31.6961 -37.1926 75650.2 16.6678 -9.20143 238.356 706.94 -13 17182 1 0 0.6315
-3.1725 -16.8955 75650.2 5.66853 2.37932 203.785 700.89 -13 17184 1 0 0.6315
42.2272 25.4224 75650.2 -14.2972 17.031 225.194 657.771 -13 17186 1 0 0.6315
-36.6973 73.322 75650.2 -4.82326 -23.9879 192.126 645.774 -13 17187 1 0 0.6315
27.4774 -4.47558 75650.2 23.1229 1.39552 189.896 652.057 -13 17188 1 0 0.6315
15.3977 11.7715 75650.2 -2.9456 -1.78034 205.486 642.29 -13 17190 1 0 0.6315
-32.2123 5.11692 75650.2 6.75672 -12.9156 211.392 669.998 -13 17191 1 0 0.6315
28.7266 -11.5267 75650.2 -12.9019 -8.21317 204.556 670.258 -13 17195 1 0 0.6315
-79.3085 10.3597 75650.2 -9.8662 -17.3162 228.379 663.739 -13 17196 1 0 0.6315
9.6151 31.9377 75650.2 -28.9865 -21.4505 257.734 642.49 -13 17198 1 0 0.6315
-51.6819 59.1747 75650.2 -3.0692 9.302 234.624 799.359 -13 17205 1 0 0.6315
-73.5391 0.633974 75650.2 -3.10139 5.63873 236.824 636.243 -13 17206 1 0 0.6315
13.9668 58.1173 75650.2 11.5237 -6.30665 211.342 719.48 -13 17212 1 0 0.6315
-44.9622 -6.31258 75650.2 -9.99722 -25.153 176.722 610.482 -13 17213 1 0 0.6315
-86.6353 -52.3217 75650.2 36.6956 -1.50544 171.846 609.456 -13 17214 1 0 0.6315
1.0151 54.1043 75650.2 13.0373 -6.38665 209.187 669.95 -13 17216 1 0 0.6315
-57.5564 -6.80445 75650.2 10.5649 -32.275 260.487 691.702 -13 17217 1 0 0.6315
-25.0959 7.09387 75650.2 6.10241 8.0674 195.581 639.533 -13 17218 1 0 0.6315
14.5902 -67.9367 75650.2 7.51874 -1.76845 224.34 645.857 -13 17222 1 0 0.6315
-80.0424 74.3443 75650.2 -25.5499 -36.5787 333.105 603.383 -13 17228 1 0 0.6315
-32.3553 -17.0919 75650.2 -7.89688 -11.7254 247.43 648.453 -13 17237 1 0 0.6315
-53.9837 -12.5921 75650.2 -10.5242 -10.3043 220.464 670.069 -13 17239 1 0 0.6315
-37.2083 -16.8324 75650.2 21.5038 -24.7829 242.823 700.762 -13 17242 1 0 0.6315
-57.1963 -74.3599 75650.2 0.995857 2.39653 265.89 642.373 -13 17243 1 0 0.6315
-41.3032 -48.3158 75650.2 16.9859 -16.9999 230.907 683.095 -13 17244 1 0 0.6315
-16.5759 51.537 75650.2 1.42818 -47.1902 212.883 682.636 -13 17248 1 0 0.6315
-17.929 -86.2723 75650.2 -6.99028 -3.79169 251.083 827.339 -13 17249 1 0 0.6315
-69.5347 -6.8307 75650.2 -5.93966 13.2434 242.308 814.554 -13 17256 1 0 0.6315
-24.2678 -80.9289 75650.2 19.1822 23.9913 345.561 604.328 -13 17257 1 0 0.6315
-25.6555 -5.65082 75650.2 39.1373 15.7038 254.533 648.287 -13 17259 1 0 0.6315
-133.084 -63.3466 75650.2 -13.6032 -37.3013 198.726 612.744 -13 17265 1 0 0.6315
7.70516 -2.59992 75650.2 -13.6193 -16.5388 275.769 604.898 -13 17266 1 0 0.6315
-8.12801 9.76803 75650.2 -16.1 4.73088 915.748 591.884 -13 17268 1 0 0.6315
-15.4104 68.9784 75650.2 -11.1992 -12.7632 226.035 697.753 -13 17269 1 0 0.6315
47.424 -9.77377 75650.2 -15.7746 19.9264 254.596 663.891 -13 17272 1 0 0.6315
31.919 -70.6034 75650.2 -2.97646 5.89063 228.833 713.433 -13 17274 1 0 0.6315
-72.963 51.8577 75650.2 -12.7479 6.36367 218.099 669.946 -13 17277 1 0 0.6315
0.200402 28.7959 75650.2 9.1658 7.19111 201.83 694.532 -13 17284 1 0 0.6315
23.0052 45.6995 75650.2 -25.2298 7.20689 235.914 814.686 -13 17287 1 0 0.6315
33.0463 80.7407 75650.2 -4.29766 10.2239 267.622 661.16 -13 17288 1 0 0.6315
-17.6873 40.2664 75650.2 -2.30934 -13.8729 201.932 664.265 -13 17293 1 0 0.6315
0.697565 10.0889 75650.2 -4.24115 -3.07047 195.501 688.598 -13 17297 1 0 0.6315
-36.8127 -20.6723 75650.2 -2.13165 -3.69979 213.753 673.554 -13 17299 1 0 0.6315
-50.153 53.4494 75650.2 3.50132 4.2602 210.443 752.987 -13 17300 1 0 0.6315
-14.0495 -0.562169 75650.2 11.7988 -12.111 405.534 603.162 -13 17302 1 0 0.6315
-48.9543 1.24773 75650.2 -0.00365234 -18.2888 238.503 646.05 -13 17303 1 0 0.6315
-7.40195 76.0889 75650.2 6.9054 7.1811 235.308 688.66 -13 17306 1 0 0.6315
3.62731 -31.9511 75650.2 -25.8387 -6.92317 201.948 649.107 -13 17308 1 0 0.6315
19.9129 47.8125 75650.2 -15.1725 -19.8059 231.239 648.828 -13 17310 1 0 0.6315
-44.5066 -15.1135 75650.2 19.5192 -9.63118 219.48 654.621 -13 17311 1 0 0.6315
61.8 -49.0218 75650.2 -17.9223 27.4745 264.366 663.955 -13 17319 1 0 0.6315
-39.7339 14.0983 75650.2 -70.4287 10.2588 230.85 604.422 -13 17323 1 0 0.6315
-12.8928 -49.7119 75650.2 18.1299 33.8257 249.74 645.63 -13 17326 1 0 0.6315
13.5761 31.9899 75650.2 17.2907 -28.8036 148.929 608.772 -13 17328 1 0 0.6315
-108.441 -1.56579 75650.2 -15.8298 -18.8847 236.601 607.6 -13 17330 1 0 0.6315
-73.5596 -84.8532 75650.2 9.82363 -7.57341 241.92 643.226 -13 17334 1 0 0.6315
36.0908 -68.5982 75650.2 78.1476 -38.6961 878.827 595.498 -13 17335 1 0 0.6315
-19.3994 43.9321 75650.2 29.4524 7.2378 224.14 633.301 -13 17338 1 0 0.6315
95.3773 -81.3906 75650.2 45.2697 34.3729 563.845 598.935 -13 17339 1 0 0.6315
-69.9059 4.75902 75650.2 2.1547 -0.786645 240.127 787.075 -13 17340 1 0 0.6315
-12.5762 7.84735 75650.2 6.25671 0.451315 228.018 737.794 -13 17345 1 0 0.6315
-77.4766 -9.05161 75650.2 19.2208 -20.3906 231.973 789.869 -13 17349 1 0 0.6315
29.1603 87.6031 75650.2 -38.0055 26.4474 571.485 598.673 -13 17353 1 0 0.6315
-4.42037 40.5146 75650.2 15.2591 2.56271 226.97 691.722 -13 17357 1 0 0.6315
-98.1016 -32.9389 75650.2 -1.77472 -25.4463 219.454 676.273 -13 17361 1 0 0.6315
-47.2592 61.6771 75650.2 25.3966 -3.33754 226.808 663.811 -13 17363 1 0 0.6315
20.8367 -74.3281 75650.2 55.9588 -0.997747 654.804 600.652 -13 17364 1 0 0.6315
22.026 39.556 75650.2 4.35718 -0.25704 216.639 707.034 -13 17374 1 0 0.6315
-3.37471 49.183 75650.2 -5.23827 -19.2275 191.546 660.978 -13 17376 1 0 0.6315
-20.6966 43.6368 75650.2 5.41962 12.0476 213.847 657.581 -13 17379 1 0 0.6315
-51.8972 4.81989 75650.2 7.76036 -8.78219 217.022 771.555 -13 17380 1 0 0.6315
15.4434 -14.3695 75650.2 -8.90905 -5.64187 211.348 633.52 -13 17384 1 0 0.6315
35.3796 98.3129 75650.2 21.8739 8.61357 222.593 679.433 -13 17388 1 0 0.6315
26.061 6.97164 75650.2 -4.99013 -2.56116 220.785 639.23 -13 17390 1 0 0.6315
-20.8798 -23.5261 75650.2 -18.1532 17.3374 242.458 706.997 -13 17391 1 0 0.6315
-72.1731 -55.1894 75650.2 -24.3724 -9.16429 265.073 651.489 -13 17394 1 0 0.6315
48.4198 -9.71441 75650.2 4.92595 -4.28194 190.642 682.481 -13 17402 1 0 0.6315
-59.2658 36.8241 75650.2 -4.44447 -1.88205 224.193 753.317 -13 17404 1 0 0.6315
99.8396 37.1558 75650.2 16.3737 20.9529 211.428 781.224 -13 17405 1 0 0.6315
-46.3425 36.8362 75650.2 8.90586 6.42119 210.78 719.062 -13 17406 1 0 0.6315
3.20087 -37.7781 75650.2 1.72767 4.67686 238.969 651.245 -13 17410 1 0 0.6315
-187.208 53.3497 75650.2 29.2541 -45.6802 595.825 597.296 -13 17411 1 0 0.6315
47.7371 3.2741 75650.2 0.428665 10.7616 219.102 676.313 -13 17413 1 0 0.6315
-50.3951 48.8026 75650.2 18.0512 -19.1765 215.958 787.074 -13 17414 1 0 0.6315
-47.6933 31.9814 75650.2 -53.7962 1.7266 493.75 601.988 -13 17418 1 0 0.6315
7.90062 25.7893 75650.2 -26.2428 -10.3049 226.577 648.848 -13 17419 1 0 0.6315
69.4096 6.70156 75650.2 12.572 -15.204 214.268 642.529 -13 17425 1 0 0.6315
-70.6034 -53.3726 75650.2 17.6923 -18.9646 231.374 651.802 -13 17426 1 0 0.6315
63.9315 17.5005 75650.2 -22.0455 6.1831 203.533 685.743 -13 17430 1 0 0.6315
1.47333 19.3626 75650.2 0.436405 -1.00129 191.009 670.309 -13 17431 1 0 0.6315
-14.739 -30.5601 75650.2 5.96282 6.68085 218.28 635.98 -13 17436 1 0 0.6315
11.1403 -5.28824 75650.2 -10.5816 -12.864 209.336 771.776 -13 17437 1 0 0.6315
-69.4473 -82.6559 75650.2 -6.04714 -33.8981 287.293 620.702 -13 17438 1 0 0.6315
-72.2239 -12.5761 75650.2 0.936488 16.7995 225.242 663.899 -13 17441 1 0 0.6315
25.7776 3.02434 75650.2 -0.858522 -25.8976 226.303 701.145 -13 17446 1 0 0.6315
85.0915 -1.84811 75650.2 -33.1327 -2.11981 202.571 612.586 -13 17455 1 0 0.6315
-67.0937 9.61642 75650.2 0.361142 4.35369 241.589 651.847 -13 17457 1 0 0.6315
69.432 14.1043 75650.2 6.39125 20.6152 440.767 597.876 -13 17460 1 0 0.6315
31.3871 27.6856 75650.2 -15.0385 22.7306 199.965 645.586 -13 17463 1 0 0.6315
-2.91565 25.4136 75650.2 14.8045 -14.8437 195.611 716.264 -13 17470 1 0 0.6315
-9.71717 69.3881 75650.2 17.477 0.445089 199.17 645.783 -13 17471 1 0 0.6315
-81.1775 -30.0157 75650.2 12.7637 3.87539 236.821 707.168 -13 17473 1 0 0.6315
-1.29904 3.98205 75650.2 11.9616 11.0983 228.628 654.948 -13 17484 1 0 0.6315
-12.5174 -2.66467 75650.2 12.3232 -9.14344 185.939 738.004 -13 17485 1 0 0.6315
21.518 35.1443 75650.2 11.9537 -46.9879 261.232 639.513 -13 17488 1 0 0.6315
-46.447 20.1551 75650.2 -12.856 -4.75671 1021.53 590.148 -13 17489 1 0 0.6315
-18.4059 10.0085 75650.2 4.98977 3.50261 218.243 740.766 -13 17494 1 0 0.6315
11.7758 50.5043 75650.2 -5.40455 14.4047 177.683 664.066 -13 17495 1 0 0.6315
12.6208 15.7384 75650.2 -0.315307 33.7233 231.505 666.906 -13 17498 1 0 0.6315
-97.8816 -41.837 75650.2 60.8468 -6.4587 694.767 598.227 -13 17501 1 0 0.6315
-40.3126 16.2858 75650.2 -12.8647 29.3736 236.829 784.71 -13 17506 1 0 0.6315
18.153 63.7831 75650.2 -29.8076 -16.4838 215.642 685.509 -13 17507 1 0 0.6315
-43.8742 38.3642 75650.2 4.84087 5.5665 218.831 670.182 -13 17514 1 0 0.6315
-64.5851 -6.04397 75650.2 6.86431 -2.91512 221.645 667.007 -13 17516 1 0 0.6315
-52.3211 3.61582 75650.2 -9.18267 9.21293 256.199 651.314 -13 17527 1 0 0.6315
-33.2699 -9.02403 75650.2 15.4838 26.1247 256.882 670.411 -13 17533 1 0 0.6315
5.03266 -5.86609 75650.2 -10.4475 7.22226 201.83 667.196 -13 17535 1 0 0.6315
-85.252 4.63473 75650.2 9.11409 -0.0526608 263.949 710.157 -13 17536 1 0 0.6315
-35.2415 -61.6439 75650.2 3.73862 -11.3485 196.619 643.013 -13 17541 1 0 0.6315
36.6574 -93.0186 75650.2 35.4916 -18.8959 385.619 600.385 -13 17546 1 0 0.6315
-47.437 10.7139 75650.2 7.25719 -10.8153 346.775 602.485 -13 17551 1 0 0.6315
-44.7474 -70.196 75650.2 26.1492 0.306648 229.713 691.885 -13 17558 1 0 0.6315
-18.57 24.3838 75650.2 -15.5798 -5.9523 236.18 676.13 -13 17559 1 0 0.6315
0.619899 13.6812 75650.2 -3.05113 -10.1303 195.126 719.495 -13 17563 1 0 0.6315
-31.2409 -31.3649 75650.2 22.9269 19.2133 222.966 815.052 -13 17566 1 0 0.6315
-53.1087 -56.5586 75650.2 9.94102 -16.3534 245.879 685.784 -13 17568 1 0 0.6315
-50.1191 44.1365 75650.2 2.19349 -26.0692 214.96 719.306 -13 17571 1 0 0.6315
3.81244 23.3307 75650.2 -10.4026 -10.7369 230.793 710.152 -13 17576 1 0 0.6315
30.3947 2.14314 75650.2 -7.28542 5.93434 248.919 663.86 -13 17579 1 0 0.6315
-15.0179 14.1619 75650.2 -11.0483 7.96218 238.645 694.836 -13 17587 1 0 0.6315
-27.4892 -11.2118 75650.2 12.1696 -6.92934 210.356 645.297 -13 17590 1 0 0.6315
23.0512 43.6007 75650.2 22.9882 11.3637 213.708 716.363 -13 17592 1 0 0.6315
-7.48142 -68.1459 75650.2 -12.3453 19.2705 239.707 607.334 -13 17595 1 0 0.6315
-25.3202 7.05354 75650.2 -9.45757 -33.11 264.53 667.003 -13 17597 1 0 0.6315
7.83312 40.1895 75650.2 4.56411 1.12757 208.599 787.113 -13 17602 1 0 0.6315
-22.8686 -13.0061 75650.2 12.8474 -3.57339 223.819 642.665 -13 17608 1 0 0.6315
-60.6859 -78.9346 75650.2 36.9583 -27.3883 538.728 598.81 -13 17609 1 0 0.6315
12.659 31.3596 75650.2 15.0227 40.0195 1753.42 595.245 -13 17615 1 0 0.6315
-83.2607 20.6525 75650.2 -0.398446 4.36817 237.211 731.589 -13 17617 1 0 0.6315
-38.9543 40.1338 75650.2 3.36546 -25.3104 186.034 663.996 -13 17618 1 0 0.6315
55.6877 -21.9332 75650.2 13.3555 44.5313 549.201 601.233 -13 17620 1 0 0.6315
-110.311 -53.7148 75650.2 -18.6546 -8.9142 274.582 603.546 -13 17624 1 0 0.6315
-15.881 11.8527 75650.2 -7.74074 9.08588 208.158 737.664 -13 17625 1 0 0.6315
0.951957 -53.8967 75650.2 27.1174 -11.7908 258.528 694.813 -13 17626 1 0 0.6315
-11.7581 -28.8079 75650.2 -12.7697 -19.2815 235.552 876.337 -13 17634 1 0 0.6315
-27.1883 41.1722 75650.2 9.78824 5.60761 210.89 682.377 -13 17637 1 0 0.6315
-20.9245 9.78092 75650.2 -0.811672 24.9089 242.286 682.433 -13 17646 1 0 0.6315
-11.2336 -71.187 75650.2 8.94059 14.9242 228.084 925.731 -13 17653 1 0 0.6315
1.05926 128.516 75650.2 -1.44764 7.04453 213.085 688.528 -13 17658 1 0 0.6315
-34.9738 -71.1041 75650.2 35.8442 -41.3139 333.442 604.251 -13 17659 1 0 0.6315
15.5262 10.8813 75650.2 -11.4264 4.36176 214.317 710.281 -13 17660 1 0 0.6315
2.21199 45.0616 75650.2 12.932 -8.08924 127.47 665.312 -13 17664 1 0 0.6315
10.6892 -67.8862 75650.2 10.0029 34.9683 224.999 682.172 -13 17665 1 0 0.6315
-45.7328 -13.7827 75650.2 -2.71416 22.887 236.213 780.891 -13 17671 1 0 0.6315
-65.215 -17.3782 75650.2 -6.33602 -26.5691 249.386 753.102 -13 17675 1 0 0.6315
10.6352 40.0966 75650.2 -5.22874 19.9754 184.315 645.699 -13 17680 1 0 0.6315
-2.06714 16.2868 75650.2 -8.12738 24.3093 220.488 750.297 -13 17684 1 0 0.6315
-31.7366 -8.80279 75650.2 49.5714 -8.11886 400.639 599.23 -13 17690 1 0 0.6315
-21.7739 -62.1477 75650.2 0.171731 16.4524 203.31 639.095 -13 17696 1 0 0.6315
42.8737 -20.5842 75650.2 5.14366 24.8708 242.57 648.515 -13 17697 1 0 0.6315
-22.7578 31.7383 75650.2 12.2812 -17.4878 225.866 642.885 -13 17698 1 0 0.6315
-54.203 -36.4927 75650.2 20.8052 -18.2398 182.313 660.635 -13 17702 1 0 0.6315
68.6309 -20.2793 75650.2 21.2346 -18.6878 207.501 639.549 -13 17708 1 0 0.6315
18.245 -21.3971 75650.2 -27.8842 21.6438 275.58 673.299 -13 17709 1 0 0.6315
28.1513 112.248 75650.2 -56.1863 54.8451 624.959 597.329 -13 17711 1 0 0.6315
13.6445 70.6154 75650.2 -12.6657 -11.4261 616.903 595.541 -13 17712 1 0 0.6315
-8.79765 -0.26655 75650.2 -16.295 -6.8246 241.776 697.868 -13 17715 1 0 0.6315
-8.42186 23.8524 75650.2 2.41777 8.82821 222.837 636.245 -13 17719 1 0 0.6315
-12.1084 -9.77203 75650.2 -29.9808 1.88912 229.365 660.989 -13 17722 1 0 0.6315
16.567 33.4196 75650.2 -18.5693 26.6974 207.353 740.558 -13 17726 1 0 0.6315
-39.817 -4.93841 75650.2 15.7307 -68.014 1317.05 596.879 -13 17732 1 0 0.6315
152.526 -51.5633 75650.2 17.8466 25.0981 694.283 599.147 -13 17736 1 0 0.6315
-26.3789 99.3458 75650.2 -66.7279 -6.49996 481.976 601.769 -13 17738 1 0 0.6315
-30.9726 71.2992 75650.2 6.1193 -7.04796 181.163 719.089 -13 17740 1 0 0.6315
26.6029 -47.6431 75650.2 0.50973 17.5917 125.583 609.239 -13 17745 1 0 0.6315
17.4347 30.1735 75650.2 29.0366 -22.6114 199.257 624.048 -13 17746 1 0 0.6315
10.3018 -12.8522 75650.2 17.8025 -33.7269 261.293 710.124 -13 17747 1 0 0.6315
-103.878 -25.7112 75650.2 -49.0513 -19.6343 324.081 601.424 -13 17748 1 0 0.6315
25.0075 -16.102 75650.2 -4.17997 -1.82098 200.375 688.859 -13 17756 1 0 0.6315
63.1587 -25.0434 75650.2 -0.471839 17.1813 226.099 682.508 -13 17770 1 0 0.6315
-21.2922 92.4598 75650.2 -59.7875 -19.2104 281.976 606.63 -13 17773 1 0 0.6315
16.9497 -10.4193 75650.2 -22.1778 -4.82073 191.163 645.415 -13 17776 1 0 0.6315
79.9274 36.8641 75650.2 -32.197 -7.08687 257.298 614.814 -13 17780 1 0 0.6315
-31.127 -65.2873 75650.2 16.0606 -18.6727 498.686 598.12 -13 17782 1 0 0.6315
-91.2903 -6.92836 75650.2 20.3043 -9.97513 233.707 675.823 -13 17783 1 0 0.6315
6.45018 56.6586 75650.2 53.3592 12.5913 124.767 657.296 -13 17787 1 0 0.6315
