#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.7339 4.81492 21050.2 -24.3461 -29.9428 236.837 491.906 -13 18759 1 0 0.6315
52.7298 45.8421 21050.2 -36.8307 -23.4104 322.25 426.401 -13 18760 1 0 0.6315
-4.67766 -29.3129 21050.2 36.6915 45.1852 237.017 460.489 -13 18764 1 0 0.6315
105.239 -40.5245 21050.2 -4.80404 89.1084 362.504 418.707 -13 18769 1 0 0.6315
-19.6312 83.7985 21050.2 -25.8793 5.47744 267.215 476.818 -13 18770 1 0 0.6315
-68.6305 -16.8167 21050.2 -9.40764 -28.0986 282.533 466.874 -13 18771 1 0 0.6315
34.0955 42.3979 21050.2 -23.7601 16.4565 248.591 500.837 -13 18774 1 0 0.6315
-53.3535 21.9543 21050.2 -40.7947 33.7714 399.224 418.96 -13 18776 1 0 0.6315
120.899 46.5841 21050.2 -44.1397 -31.3872 2001.81 411.283 -13 18779 1 0 0.6315
-55.9949 -22.2447 21050.2 45.6104 -37.6754 393.551 422.073 -13 18783 1 0 0.6315
-9.50393 41.7736 21050.2 30.1228 45.1447 537.697 416.681 -13 18784 1 0 0.6315
-24.7882 -14.9273 21050.2 -24.7324 11.7935 292.905 451.597 -13 18787 1 0 0.6315
14.7162 33.5605 21050.2 -13.0165 16.2991 213.487 629.862 -13 18788 1 0 0.6315
24.1985 13.2356 21050.2 -42.7307 -23.3917 293.846 448.84 -13 18789 1 0 0.6315
62.4845 6.09515 21050.2 12.9643 15.6959 197.438 442.213 -13 18790 1 0 0.6315
28.1994 37.276 21050.2 -7.34909 42.2442 226.118 488.176 -13 18792 1 0 0.6315
49.4268 -9.26868 21050.2 3.72254 11.1434 231.343 630.072 -13 18793 1 0 0.6315
-73.8571 -67.9022 21050.2 9.03672 2.42524 290.863 458.242 -13 18794 1 0 0.6315
74.9982 6.25131 21050.2 -7.75894 66.106 419.027 419.803 -13 18802 1 0 0.6315
-31.0061 19.7515 21050.2 -9.9078 -1.93878 201.912 577.498 -13 18803 1 0 0.6315
-22.1281 -3.3092 21050.2 -9.82863 -48.8488 255.934 442.867 -13 18806 1 0 0.6315
-108.193 14.3573 21050.2 19.752 -18.1728 241.833 448.067 -13 18808 1 0 0.6315
-57.8841 -10.3248 21050.2 4.43743 18.3962 280.885 488.347 -13 18811 1 0 0.6315
-34.5111 3.06978 21050.2 -21.072 32.1578 248.648 476.559 -13 18812 1 0 0.6315
47.7439 -94.2069 21050.2 52.6804 1.94706 308.88 435.754 -13 18814 1 0 0.6315
58.6042 11.2998 21050.2 -89.1078 -30.3584 796.628 416.219 -13 18816 1 0 0.6315
16.54 81.2473 21050.2 -56.7965 39.0545 283.439 464.16 -13 18817 1 0 0.6315
-89.5815 52.5799 21050.2 7.03374 -67.2918 184.511 432.319 -13 18818 1 0 0.6315
-16.6566 11.1397 21050.2 -27.4464 2.8603 543.304 417.073 -13 18821 1 0 0.6315
-29.2331 -157.76 21050.2 28.9329 -7.57305 767.764 416.101 -13 18822 1 0 0.6315
36.3231 21.2707 21050.2 -2.12591 42.3307 243.773 482.668 -13 18825 1 0 0.6315
-81.6346 70.2278 21050.2 -26.0575 -9.02803 274.995 445.125 -13 18827 1 0 0.6315
-59.1959 -35.4019 21050.2 15.2324 -63.1972 168.754 450.24 -13 18828 1 0 0.6315
-25.5356 15.2554 21050.2 -59.9399 -6.74019 536.34 421.653 -13 18829 1 0 0.6315
-99.5022 -57.6891 21050.2 42.6391 -27.4357 343.533 424.673 -13 18831 1 0 0.6315
-112.642 61.7002 21050.2 -53.2546 -6.70258 238.186 432.853 -13 18832 1 0 0.6315
-63.0531 50.9806 21050.2 -11.7038 17.0512 236.719 433.31 -13 18833 1 0 0.6315
75.0362 116.798 21050.2 -96.1763 -56.9281 1257.35 415.202 -13 18834 1 0 0.6315
-22.7618 14.2089 21050.2 11.0316 -14.0026 276.704 497.896 -13 18837 1 0 0.6315
-76.2074 36.3274 21050.2 53.6278 -18.0185 1289.18 410.613 -13 18840 1 0 0.6315
-7.1138 -1.22858 21050.2 -1.65268 33.0832 273.889 457.802 -13 18841 1 0 0.6315
-95.8775 -17.399 21050.2 67.3218 3.52569 541.17 417.51 -13 18843 1 0 0.6315
-20.5338 -10.6761 21050.2 16.6299 51.6067 792.489 414.232 -13 18847 1 0 0.6315
17.5245 118.141 21050.2 -46.41 -26.6414 223.301 448.862 -13 18849 1 0 0.6315
10.8209 -31.8074 21050.2 -19.2037 25.1367 282.344 488.257 -13 18850 1 0 0.6315
11.1969 114.337 21050.2 -35.8223 -4.99684 713.438 415.123 -13 18851 1 0 0.6315
-56.6098 -39.5385 21050.2 15.6558 15.1436 293.664 419.473 -13 18852 1 0 0.6315
-38.6814 85.8205 21050.2 -44.5865 7.23881 247.318 445.419 -13 18853 1 0 0.6315
-33.3053 -38.0408 21050.2 16.4921 25.067 212.796 454.789 -13 18855 1 0 0.6315
22.988 -14.9148 21050.2 111.69 43.9302 1263.85 414.656 -13 18856 1 0 0.6315
-21.0057 -37.4656 21050.2 1.60634 43.9483 299.409 436.58 -13 18858 1 0 0.6315
-41.2494 36.5943 21050.2 7.4744 -28.3778 250.352 519.48 -13 18859 1 0 0.6315
-12.9471 39.5332 21050.2 -19.9969 -17.1642 264.117 473.404 -13 18862 1 0 0.6315
-0.712206 -60.3519 21050.2 31.0807 -1.18427 798.208 416.834 -13 18868 1 0 0.6315
-51.3263 -6.85396 21050.2 30.2824 8.86005 224.037 443.265 -13 18871 1 0 0.6315
-26.116 30.2348 21050.2 -16.3129 -31.4759 216.479 479.784 -13 18872 1 0 0.6315
-29.907 -42.326 21050.2 7.03947 2.3127 664.751 414.282 -13 18875 1 0 0.6315
-12.2295 -3.50157 21050.2 22.1736 -0.485268 239.146 445.137 -13 18877 1 0 0.6315
92.2973 76.7491 21050.2 -23.43 -7.19847 361.91 422.264 -13 18881 1 0 0.6315
-134.14 -62.0657 21050.2 43.5833 -10.0112 298.719 586.672 -13 18883 1 0 0.6315
24.0332 -41.8529 21050.2 20.2664 15.3807 199.25 457.555 -13 18884 1 0 0.6315
12.2881 -112.698 21050.2 21.4946 24.7258 367.777 421.392 -13 18886 1 0 0.6315
33.3814 78.2701 21050.2 -45.4069 -11.0336 223.155 488.307 -13 18887 1 0 0.6315
-18.6566 -62.9299 21050.2 -12.2313 53.1628 276.052 432.957 -13 18890 1 0 0.6315
-13.5685 53.9641 21050.2 17.5277 64.9224 272.49 445.565 -13 18892 1 0 0.6315
-82.8001 -9.05837 21050.2 6.02966 -10.4896 291.851 470.062 -13 18894 1 0 0.6315
12.7921 -39.2132 21050.2 -25.0507 -30.0303 243.48 449.113 -13 18895 1 0 0.6315
-24.4894 -16.2134 21050.2 -46.4728 -51.2244 553.226 420.189 -13 18896 1 0 0.6315
-3.52038 31.8383 21050.2 24.2205 14.3744 673.981 412.243 -13 18897 1 0 0.6315
17.296 -105.134 21050.2 60.6384 62.9634 276.766 451.284 -13 18899 1 0 0.6315
16.8271 -32.4476 21050.2 1.2327 30.5727 233.954 445.98 -13 18900 1 0 0.6315
3.8655 13.9984 21050.2 -25.0865 6.3525 392.54 422.742 -13 18901 1 0 0.6315
15.4496 -57.2286 21050.2 -5.03057 43.0195 602.472 415.038 -13 18902 1 0 0.6315
-71.7214 -129.308 21050.2 69.9208 10.5383 3574.35 410.454 -13 18910 1 0 0.6315
-31.5401 30.6009 21050.2 20.3372 -26.0713 211.698 488.757 -13 18912 1 0 0.6315
-10.2688 -83.8807 21050.2 20.2285 58.8963 165.608 434.006 -13 18917 1 0 0.6315
-0.113201 28.0027 21050.2 38.6916 -18.6708 253.328 537.761 -13 18918 1 0 0.6315
-29.9803 -104.521 21050.2 35.8075 9.30958 280.954 491.982 -13 18919 1 0 0.6315
-12.1001 18.0904 21050.2 -14.9919 -32.4522 225.99 445.819 -13 18921 1 0 0.6315
-45.8621 145.623 21050.2 -61.1504 -19.9113 345.218 425.616 -13 18922 1 0 0.6315
-67.3683 -14.7171 21050.2 40.1731 7.46455 252.89 537.452 -13 18924 1 0 0.6315
0.18179 129.127 21050.2 -29.5125 39.8698 288.181 476.237 -13 18926 1 0 0.6315
-22.9665 -17.6732 21050.2 75.2472 21.3655 296.437 469.994 -13 18927 1 0 0.6315
-34.4731 11.7524 21050.2 1.95849 -7.02535 225.368 467.488 -13 18928 1 0 0.6315
32.9081 22.6799 21050.2 14.5124 43.8298 249.813 439.525 -13 18930 1 0 0.6315
-48.6967 121.554 21050.2 -19.406 -44.1104 138.486 462.626 -13 18931 1 0 0.6315
36.201 79.3156 21050.2 18.0964 51.0277 651.568 418.277 -13 18932 1 0 0.6315
-104.604 6.62171 21050.2 38.7918 -32.849 266.987 457.606 -13 18934 1 0 0.6315
-21.5003 135.82 21050.2 -88.9535 -3.53888 315.576 451.97 -13 18935 1 0 0.6315
-75.7185 -80.977 21050.2 13.9899 -74.1288 385.751 418.99 -13 18936 1 0 0.6315
-61.6214 -89.9075 21050.2 21.2689 -21.39 1057.63 413.329 -13 18937 1 0 0.6315
-15.3708 -98.2885 21050.2 22.4777 -12.1537 259.999 467.073 -13 18940 1 0 0.6315
-130.756 101.749 21050.2 -73.5777 -59.4936 868.767 415.862 -13 18942 1 0 0.6315
-31.7535 7.17155 21050.2 13.1233 -12.9371 236.611 491.502 -13 18946 1 0 0.6315
-37.0737 -84.0836 21050.2 14.8001 3.14734 301.002 482.452 -13 18947 1 0 0.6315
-83.096 73.3921 21050.2 -49.0333 -9.23522 735.901 417.034 -13 18949 1 0 0.6315
-22.3493 34.3398 21050.2 -18.8573 14.4098 218.9 549.798 -13 18950 1 0 0.6315
-116.67 -6.84044 21050.2 40.7423 -37.0382 236.524 513.206 -13 18951 1 0 0.6315
112.368 -122.299 21050.2 -4.40447 39.2939 333.955 429.656 -13 18952 1 0 0.6315
-65.801 38.0474 21050.2 8.4988 -3.78671 202.133 617.694 -13 18953 1 0 0.6315
40.7234 27.4663 21050.2 -0.147806 21.4654 573.995 415.18 -13 18954 1 0 0.6315
142.015 46.2911 21050.2 -47.7673 8.1516 452.862 422.404 -13 18955 1 0 0.6315
-42.1632 13.7702 21050.2 -5.08506 -12.3784 224.7 479.454 -13 18957 1 0 0.6315
-45.9508 -15.5339 21050.2 -40.552 -25.1917 267.684 432.586 -13 18959 1 0 0.6315
61.898 -1.6735 21050.2 -10.0272 48.6881 256.511 442.115 -13 18960 1 0 0.6315
58.2738 -54.9252 21050.2 20.5717 50.3976 420.862 421.493 -13 18964 1 0 0.6315
7.79482 -131.613 21050.2 19.4908 -8.10947 393.881 429.95 -13 18965 1 0 0.6315
-134.828 -2.72021 21050.2 19.0329 -4.66172 254.103 470.184 -13 18968 1 0 0.6315
66.1537 -27.8387 21050.2 54.5349 37.6195 286.9 512.852 -13 18969 1 0 0.6315
78.881 153.219 21050.2 -82.1594 -36.2138 198.821 430.767 -13 18970 1 0 0.6315
-6.63653 -26.6779 21050.2 -17.3598 4.31378 224.083 448.576 -13 18971 1 0 0.6315
-77.8431 -21.8014 21050.2 41.6883 3.7218 173.115 459.517 -13 18972 1 0 0.6315
50.0825 -71.5499 21050.2 26.1651 29.2345 324.379 425.253 -13 18973 1 0 0.6315
34.8139 -17.2875 21050.2 10.3117 16.8522 199.625 465.283 -13 18975 1 0 0.6315
-47.2278 70.2243 21050.2 0.762902 -41.7972 656.281 420.09 -13 18977 1 0 0.6315
-46.1616 19.1048 21050.2 32.5459 48.1579 284.836 439.5 -13 18978 1 0 0.6315
65.1198 -54.2933 21050.2 30.4327 7.92551 632.329 412.924 -13 18979 1 0 0.6315
-34.5064 -26.6399 21050.2 14.2124 3.03703 255.389 488.553 -13 18980 1 0 0.6315
-34.6018 34.9254 21050.2 -16.3225 16.179 225.511 639.123 -13 18983 1 0 0.6315
-42.8216 69.6114 21050.2 -9.77293 -25.562 292.958 439.117 -13 18985 1 0 0.6315
-21.0697 38.3643 21050.2 5.16189 -82.62 162.724 436.278 -13 18986 1 0 0.6315
-56.2227 -0.0736198 21050.2 0.271807 -37.7819 226.515 491.616 -13 18987 1 0 0.6315
-30.6905 -33.7599 21050.2 4.2807 18.9502 244.022 460.475 -13 18992 1 0 0.6315
-19.4268 61.6949 21050.2 -2.34661 -39.8487 208.806 491.678 -13 18993 1 0 0.6315
-56.7887 -29.0678 21050.2 28.6196 -15.452 250.236 439.195 -13 18995 1 0 0.6315
-76.4295 -18.4902 21050.2 40.4668 23.8561 1131.63 414.94 -13 18996 1 0 0.6315
6.85545 66.8294 21050.2 -5.38997 -11.1018 232.865 617.852 -13 19000 1 0 0.6315
-36.8483 84.242 21050.2 -20.7617 -14.0414 488.757 422.144 -13 19002 1 0 0.6315
-32.8441 10.3042 21050.2 -27.9684 -15.52 349.548 424.901 -13 19003 1 0 0.6315
30.5075 66.3586 21050.2 1.14246 79.5064 357.107 422.828 -13 19004 1 0 0.6315
-50.1561 172.849 21050.2 -4.50655 -59.1767 1227.89 412.009 -13 19007 1 0 0.6315
-41.981 -50.7488 21050.2 18.63 -4.144 206.683 458.779 -13 19009 1 0 0.6315
-3.81821 11.232 21050.2 -15.5912 5.88762 624.454 416.868 -13 19010 1 0 0.6315
9.87495 19.3531 21050.2 -72.109 -41.3656 355.465 425.94 -13 19011 1 0 0.6315
-45.6079 123.859 21050.2 -36.629 21.4041 201.292 447.202 -13 19012 1 0 0.6315
7.67838 23.7191 21050.2 7.43394 28.6958 246.891 488.675 -13 19015 1 0 0.6315
-3.11178 38.8639 21050.2 -18.8658 -14.0383 228.328 543.948 -13 19016 1 0 0.6315
-13.5844 117.627 21050.2 -23.8532 -0.264413 242.347 458.039 -13 19017 1 0 0.6315
16.399 33.3448 21050.2 -35.2775 68.934 295.074 473.117 -13 19018 1 0 0.6315
-9.14784 26.9241 21050.2 2.86211 -4.70363 216.283 580.58 -13 19021 1 0 0.6315
39.1092 51.8798 21050.2 -18.6322 18.2641 224.758 479.211 -13 19024 1 0 0.6315
-137.965 41.8657 21050.2 -1.17774 -31.5229 266.405 491.361 -13 19026 1 0 0.6315
23.463 22.5945 21050.2 -23.3343 24.0772 369.012 424.001 -13 19027 1 0 0.6315
-78.4289 -55.1184 21050.2 23.5382 -9.22862 234.608 455.108 -13 19031 1 0 0.6315
85.2274 16.3772 21050.2 17.1846 21.7157 232.983 627.058 -13 19034 1 0 0.6315
-131.649 26.7745 21050.2 -17.6042 -29.8838 275.049 482.269 -13 19036 1 0 0.6315
72.4958 8.38379 21050.2 -39.8668 -6.07542 575.842 415.366 -13 19037 1 0 0.6315
-19.8421 -64.523 21050.2 20.7114 17.6076 285.03 463.785 -13 19038 1 0 0.6315
-4.7571 106.509 21050.2 -72.5327 -11.7109 521.793 416.391 -13 19042 1 0 0.6315
27.7613 51.5115 21050.2 -20.2809 16.197 279.093 442.324 -13 19045 1 0 0.6315
155.833 64.8979 21050.2 11.1222 28.1041 681.099 420.664 -13 19050 1 0 0.6315
-121.725 53.4026 21050.2 9.59787 -46.7915 243.621 528.19 -13 19052 1 0 0.6315
11.3312 15.103 21050.2 -17.4336 -30.6925 164.73 439.945 -13 19053 1 0 0.6315
88.9835 148.308 21050.2 -55.6748 16.3974 387.52 426.456 -13 19054 1 0 0.6315
-64.0211 3.63836 21050.2 18.1135 -18.6743 236.055 479.592 -13 19057 1 0 0.6315
-87.2073 -28.1985 21050.2 15.3795 -38.9334 253.781 476.366 -13 19058 1 0 0.6315
-42.3207 45.5878 21050.2 -3.89729 -58.8673 233.33 444.876 -13 19060 1 0 0.6315
-80.1164 -115.992 21050.2 9.77472 -47.6273 428.017 422.624 -13 19062 1 0 0.6315
57.2598 58.4144 21050.2 -20.6868 2.76594 402.696 424.435 -13 19063 1 0 0.6315
59.7467 32.0604 21050.2 -26.9554 61.3995 513.161 415.521 -13 19064 1 0 0.6315
-30.8893 -1.72314 21050.2 -13.4118 9.75781 243.598 464.346 -13 19065 1 0 0.6315
117.376 20.0072 21050.2 -53.5391 22.36 303.033 479.785 -13 19068 1 0 0.6315
-70.1281 79.543 21050.2 -38.4202 1.59828 745.738 417.972 -13 19069 1 0 0.6315
85.1978 145.753 21050.2 -2.93453 53.3896 276.693 448.9 -13 19072 1 0 0.6315
7.99484 -42.4842 21050.2 43.5238 -27.9543 259.619 470.309 -13 19073 1 0 0.6315
-18.3014 -11.0884 21050.2 26.6973 3.62736 916.517 414.847 -13 19076 1 0 0.6315
-37.0125 -21.5505 21050.2 -9.73777 26.3747 231.663 473.497 -13 19077 1 0 0.6315
-1.5785 19.5416 21050.2 37.9557 -1.40516 220.746 432.718 -13 19079 1 0 0.6315
-28.917 -27.8023 21050.2 3.46675 -51.933 301.782 470.336 -13 19081 1 0 0.6315
38.2703 -21.946 21050.2 -63.6617 25.1852 322.918 433.019 -13 19085 1 0 0.6315
-31.475 15.3627 21050.2 -7.40945 -20.1672 187.421 463.594 -13 19088 1 0 0.6315
-49.1208 -26.4906 21050.2 96.466 -1.57857 266.599 451.655 -13 19090 1 0 0.6315
-0.162634 90.3863 21050.2 -64.517 -30.1807 837.288 413.128 -13 19091 1 0 0.6315
56.347 24.3593 21050.2 -36.4024 3.34247 212.516 491.77 -13 19092 1 0 0.6315
-57.9537 0.500542 21050.2 18.205 -8.00204 238.8 449.279 -13 19093 1 0 0.6315
-65.1699 69.3733 21050.2 -36.4276 -19.5154 174.744 429.275 -13 19097 1 0 0.6315
-143.298 27.0232 21050.2 12.4504 -59.0256 685.273 415.286 -13 19098 1 0 0.6315
38.3661 63.9669 21050.2 -60.8606 15.4342 245.81 451.578 -13 19099 1 0 0.6315
-12.37 10.0116 21050.2 4.85082 10.9984 231.627 537.752 -13 19100 1 0 0.6315
2.17543 82.515 21050.2 -38.9177 -21.9993 135.824 674.445 -13 19103 1 0 0.6315
-27.6103 -91.5391 21050.2 59.7848 -0.873497 233.393 426.024 -13 19104 1 0 0.6315
28.9637 -31.7333 21050.2 5.40766 4.40466 250.273 463.85 -13 19105 1 0 0.6315
-6.92587 -8.57633 21050.2 -3.10996 -6.73277 176.785 437.793 -13 19106 1 0 0.6315
83.1422 -22.3203 21050.2 39.5033 -42.7903 450.669 418.835 -13 19108 1 0 0.6315
-27.3616 -68.1838 21050.2 20.7191 -2.67211 224.236 431.39 -13 19110 1 0 0.6315
-9.05515 -49.5278 21050.2 29.0478 39.2066 285.707 488.588 -13 19111 1 0 0.6315
-51.0109 -5.97782 21050.2 17.3723 9.91675 1002.97 417.39 -13 19112 1 0 0.6315
-44.0115 40.7368 21050.2 -77.2846 37.3374 1056.21 414.439 -13 19113 1 0 0.6315
-13.2644 -71.0912 21050.2 31.3143 70.2147 276.45 470.085 -13 19116 1 0 0.6315
-61.0657 48.9666 21050.2 -24.88 6.24127 158.368 469.084 -13 19118 1 0 0.6315
-24.4705 45.4999 21050.2 30.3413 -42.5764 1520 410.294 -13 19119 1 0 0.6315
-79.1113 6.36538 21050.2 -44.5761 -1.40233 379.917 422.171 -13 19121 1 0 0.6315
-20.9761 -77.6206 21050.2 -0.7229 15.6747 282.045 494.75 -13 19124 1 0 0.6315
-0.188085 -49.7559 21050.2 1.35528 26.8468 248.899 464.812 -13 19125 1 0 0.6315
86.528 -53.9752 21050.2 -22.6039 36.3909 580.265 418.957 -13 19128 1 0 0.6315
-53.7629 16.3139 21050.2 -36.8766 -12.9127 408.158 424.907 -13 19130 1 0 0.6315
-20.9952 152.027 21050.2 -69.1149 12.8273 683.56 415.509 -13 19131 1 0 0.6315
21.8161 61.7965 21050.2 -9.99607 -6.34501 256.132 620.964 -13 19132 1 0 0.6315
-16.1869 10.3016 21050.2 -21.2636 -11.873 147.089 427.86 -13 19133 1 0 0.6315
-26.2425 20.7575 21050.2 -23.1108 2.51294 219.769 638.894 -13 19134 1 0 0.6315
44.4727 33.6752 21050.2 -12.8917 -0.387793 134.798 429.401 -13 19135 1 0 0.6315
-28.5787 82.8735 21050.2 -18.6946 -32.382 514.559 419.053 -13 19136 1 0 0.6315
-53.9268 119.009 21050.2 -2.83296 -60.8822 254.783 451.57 -13 19138 1 0 0.6315
52.8978 -3.1534 21050.2 -19.5382 15.1812 407.51 415.292 -13 19140 1 0 0.6315
1.23996 38.0653 21050.2 8.98058 -4.89019 233.486 500.953 -13 19141 1 0 0.6315
-37.7582 91.1072 21050.2 -4.3979 -35.2263 248.557 503.907 -13 19143 1 0 0.6315
58.122 -62.601 21050.2 23.728 -2.22475 250.606 500.562 -13 19144 1 0 0.6315
-28.4495 50.2965 21050.2 41.6688 1.97999 244.497 473.164 -13 19145 1 0 0.6315
-87.2652 113.766 21050.2 -46.6305 -1.35178 278.673 454.949 -13 19150 1 0 0.6315
-96.6963 33.6126 21050.2 37.2153 -52.2026 251.737 464.133 -13 19151 1 0 0.6315
25.1415 -38.1824 21050.2 36.9939 47.8887 277.473 454.69 -13 19155 1 0 0.6315
62.3965 9.32286 21050.2 -23.6468 10.8173 320.787 425.704 -13 19157 1 0 0.6315
15.1993 -50.1591 21050.2 -53.2676 71.3971 355.469 433.449 -13 19158 1 0 0.6315
-54.6303 75.7812 21050.2 -48.8658 -35.1936 203.473 510.015 -13 19159 1 0 0.6315
14.0648 -66.2762 21050.2 17.2287 19.4323 248.813 476.662 -13 19160 1 0 0.6315
-71.7495 -92.2422 21050.2 7.49843 -16.0738 294.956 432.491 -13 19161 1 0 0.6315
-137.058 -32.5559 21050.2 28.7652 -7.04521 253.972 435.905 -13 19162 1 0 0.6315
42.6615 -9.79265 21050.2 -2.52421 22.0011 231.317 531.612 -13 19165 1 0 0.6315
-68.2249 -70.4535 21050.2 -24.927 -57.08 369.084 422.345 -13 19166 1 0 0.6315
44.0781 23.2716 21050.2 -26.2579 26.5904 236.115 476.809 -13 19167 1 0 0.6315
-10.2055 12.5901 21050.2 1.34043 -12.0797 202.897 439.09 -13 19168 1 0 0.6315
60.1885 40.6112 21050.2 -36.9372 33.7394 305.082 454.406 -13 19171 1 0 0.6315
-28.6697 -0.542227 21050.2 23.7209 -6.32829 238.286 672.812 -13 19172 1 0 0.6315
-3.34388 1.70498 21050.2 1.58029 5.12207 231.847 571.424 -13 19173 1 0 0.6315
62.5429 -21.4918 21050.2 3.27743 25.0279 267.127 442.64 -13 19175 1 0 0.6315
-63.252 -20.6682 21050.2 -43.3354 -16.6562 668.314 413.926 -13 19180 1 0 0.6315
17.154 -57.6447 21050.2 7.97726 4.53356 293.309 479.375 -13 19183 1 0 0.6315
-15.8269 -128.726 21050.2 31.4184 -7.65919 304.993 448.707 -13 19184 1 0 0.6315
-11.9985 8.28926 21050.2 14.8492 -7.48685 240.021 556.503 -13 19189 1 0 0.6315
-97.1235 -27.6125 21050.2 -73.3642 -30.8757 1093.52 417.755 -13 19194 1 0 0.6315
-58.4884 13.3124 21050.2 1.19263 10.1497 259.761 463.728 -13 19195 1 0 0.6315
-18.3875 12.6038 21050.2 21.5448 -0.768247 218.883 544.245 -13 19196 1 0 0.6315
-111.545 15.0448 21050.2 -23.2154 39.7297 304.974 427.821 -13 19197 1 0 0.6315
68.111 -8.90132 21050.2 -1.80117 24.9713 205.233 495.269 -13 19198 1 0 0.6315
-19.5751 32.9407 21050.2 -21.6994 4.18069 237.243 663.465 -13 19201 1 0 0.6315
-61.9179 -117.684 21050.2 39.7287 -36.9458 553.241 419.07 -13 19203 1 0 0.6315
-88.7255 20.7903 21050.2 22.9916 10.1989 271.658 467.119 -13 19205 1 0 0.6315
-99.2847 33.0594 21050.2 0.174939 -32.5938 275.391 448.474 -13 19206 1 0 0.6315
30.1118 63.1389 21050.2 3.52823 44.0946 291.833 473.579 -13 19207 1 0 0.6315
-31.1455 -9.18537 21050.2 -5.47786 -26.1646 279.778 466.84 -13 19208 1 0 0.6315
-26.5879 -3.04465 21050.2 20.8003 -16.1553 243.433 460.717 -13 19209 1 0 0.6315
-96.8706 -36.315 21050.2 15.4375 8.47841 278.534 422.291 -13 19210 1 0 0.6315
-56.7267 11.3797 21050.2 -1.90258 34.9473 265.075 442.944 -13 19211 1 0 0.6315
8.66532 -21.4682 21050.2 19.1449 -5.15555 305.261 454.761 -13 19212 1 0 0.6315
-51.811 38.4518 21050.2 1.45564 22.1842 240.52 546.898 -13 19213 1 0 0.6315
-2.12548 75.6576 21050.2 -53.5065 30.0337 327.067 421.956 -13 19216 1 0 0.6315
-18.8546 -78.1871 21050.2 13.7398 -19.2774 340.048 420.062 -13 19217 1 0 0.6315
23.9247 -24.4975 21050.2 57.4261 6.57277 219.489 519.249 -13 19218 1 0 0.6315
43.0833 13.8602 21050.2 24.688 16.1116 228.244 500.953 -13 19219 1 0 0.6315
61.5901 110.121 21050.2 -69.9445 -20.4853 237.669 442.536 -13 19221 1 0 0.6315
-80.6777 -0.107168 21050.2 7.60406 1.12925 292.227 494.882 -13 19226 1 0 0.6315
20.5025 -72.445 21050.2 -24.9171 85.0567 1146.79 411.703 -13 19227 1 0 0.6315
-56.7244 12.9567 21050.2 -4.19556 -8.91881 249.832 454.55 -13 19230 1 0 0.6315
30.0073 -11.0093 21050.2 -10.044 -1.25066 256.472 549.917 -13 19231 1 0 0.6315
-1.14327 -77.1576 21050.2 9.72348 -45.0858 619.061 420.72 -13 19233 1 0 0.6315
-22.768 -11.4082 21050.2 9.31062 22.1417 234.31 516.06 -13 19234 1 0 0.6315
-12.2577 90.967 21050.2 -12.7904 -42.1112 253.862 470.314 -13 19235 1 0 0.6315
54.0454 14.1924 21050.2 10.3128 -15.7483 245.041 439.336 -13 19236 1 0 0.6315
-17.9722 -41.1238 21050.2 30.7887 18.4801 205.965 437.415 -13 19238 1 0 0.6315
-14.8743 40.8162 21050.2 19.4924 -7.79289 498.444 418.124 -13 19239 1 0 0.6315
-41.0974 -13.3056 21050.2 -33.8783 -5.35302 229.153 445.841 -13 19244 1 0 0.6315
33.3536 10.0432 21050.2 39.3979 43.3457 252.25 451.617 -13 19245 1 0 0.6315
-50.1096 -22.3999 21050.2 -48.5178 -11.6232 266.879 458.136 -13 19247 1 0 0.6315
-6.85489 88.6169 21050.2 -39.2279 -39.2981 2353.76 412.305 -13 19248 1 0 0.6315
-19.3488 -69.9993 21050.2 -9.19902 -13.186 232.402 446.281 -13 19249 1 0 0.6315
39.2201 157.485 21050.2 -47.4383 17.9803 626.84 415.733 -13 19251 1 0 0.6315
-24.2716 27.9883 21050.2 -6.98941 -2.64573 237.593 593.228 -13 19252 1 0 0.6315
6.30779 -14.667 21050.2 50.6413 -12.5376 995.453 413.363 -13 19253 1 0 0.6315
-113.095 79.2923 21050.2 -32.4833 -12.7916 275.681 446.2 -13 19256 1 0 0.6315
60.615 26.9397 21050.2 17.2462 35.5803 238.945 454.71 -13 19257 1 0 0.6315
-89.3248 32.0113 21050.2 -34.2237 10.6261 236.182 435.981 -13 19261 1 0 0.6315
0.477122 -81.0277 21050.2 11.0226 4.60127 340.051 421.552 -13 19264 1 0 0.6315
-62.9528 23.5087 21050.2 -22.2284 4.3036 300.501 436.316 -13 19265 1 0 0.6315
-43.5792 22.7365 21050.2 22.899 22.1691 247.755 435.57 -13 19266 1 0 0.6315
-79.8003 -67.9693 21050.2 15.267 18.34 248.069 431.269 -13 19268 1 0 0.6315
-35.9328 53.9895 21050.2 23.318 -51.5232 293.565 495.075 -13 19271 1 0 0.6315
5.06349 98.4494 21050.2 4.91297 21.9318 262.637 510.017 -13 19272 1 0 0.6315
13.3287 10.398 21050.2 10.489 -24.3142 245.346 516.335 -13 19273 1 0 0.6315
-16.6092 -35.8373 21050.2 40.9079 -2.42926 231.697 642.176 -13 19274 1 0 0.6315
-15.7433 0.139021 21050.2 59.2433 -56.5048 276.044 473.435 -13 19276 1 0 0.6315
