#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.7047 -15.2808 88250.2 5.40857 -18.8609 167.271 694.267 -13 16465 1 0 0.6315
-11.3723 -26.9644 88250.2 15.6268 26.6722 248.84 692.767 -13 16466 1 0 0.6315
-43.5204 -24.2015 88250.2 2.57003 4.37369 210.899 760.651 -13 16471 1 0 0.6315
128.742 50.2222 88250.2 -20.5804 7.12981 713.031 637.78 -13 16472 1 0 0.6315
86.5825 -21.2632 88250.2 50.9115 5.89618 407.055 644.983 -13 16473 1 0 0.6315
10.6841 15.6143 88250.2 -7.79252 16.5754 225.347 1000.3 -13 16480 1 0 0.6315
-24.4167 3.75427 88250.2 40.3551 4.26499 354.452 644.328 -13 16490 1 0 0.6315
89.8863 26.1116 88250.2 -11.9277 2.0195 184.995 736.013 -13 16493 1 0 0.6315
-22.2128 -11.9861 88250.2 -18.695 37.0373 239.848 695.895 -13 16496 1 0 0.6315
13.7014 83.2327 88250.2 21.1022 4.84818 221.936 827.936 -13 16497 1 0 0.6315
-14.4226 -21.8604 88250.2 14.3663 23.5496 228.995 686.951 -13 16498 1 0 0.6315
17.9011 67.578 88250.2 11.5721 24.7661 206.356 705.059 -13 16502 1 0 0.6315
-49.9259 -27.7296 88250.2 15.9217 14.5732 223.832 714.018 -13 16504 1 0 0.6315
16.3443 6.78735 88250.2 -9.40815 8.79959 213.743 701.725 -13 16506 1 0 0.6315
-57.755 -4.32583 88250.2 15.9113 -5.305 190.936 800.226 -13 16507 1 0 0.6315
36.6832 26.1683 88250.2 -28.7296 -18.5324 228.374 665.582 -13 16508 1 0 0.6315
-23.1869 -7.67919 88250.2 -37.5038 -42.6455 515.522 646.78 -13 16509 1 0 0.6315
-23.8531 117.077 88250.2 -49.29 -30.8665 308.374 647.411 -13 16510 1 0 0.6315
70.3568 -29.8627 88250.2 12.5007 8.04698 261.584 671.245 -13 16513 1 0 0.6315
-7.61035 -47.6834 88250.2 45.3985 -15.8231 680.969 639.049 -13 16516 1 0 0.6315
7.92404 -56.9915 88250.2 25.9514 -33.4668 947.807 641.584 -13 16521 1 0 0.6315
-59.4721 -10.8511 88250.2 4.31186 17.4023 246.465 729.672 -13 16522 1 0 0.6315
-106.818 -45.5553 88250.2 32.8476 -17.9732 297.975 646.746 -13 16525 1 0 0.6315
11.3219 -4.69818 88250.2 0.12696 -17.7309 205.658 849.521 -13 16526 1 0 0.6315
14.9731 28.8183 88250.2 -29.1257 17.2136 221.719 803.856 -13 16530 1 0 0.6315
-30.9419 13.0165 88250.2 22.3358 11.8951 236.324 717.468 -13 16535 1 0 0.6315
-38.4152 -16.2584 88250.2 -11.2198 -21.1293 240.883 717.245 -13 16538 1 0 0.6315
-57.7643 -23.7304 88250.2 -3.85372 -3.0915 259.069 702.01 -13 16539 1 0 0.6315
-2.54646 21.1654 88250.2 -0.181572 11.848 206.045 741.837 -13 16541 1 0 0.6315
3.25554 -21.4226 88250.2 -9.31627 -2.3621 277.566 647.1 -13 16544 1 0 0.6315
-15.6304 -8.72244 88250.2 17.8346 22.7346 222.318 689.29 -13 16550 1 0 0.6315
9.62099 -38.3291 88250.2 28.8789 -61.6582 707.089 639.542 -13 16552 1 0 0.6315
54.4645 58.1573 88250.2 6.311 12.5799 196.626 698.987 -13 16560 1 0 0.6315
-59.6668 56.3371 88250.2 -5.97985 -10.0567 240.772 689.633 -13 16561 1 0 0.6315
-62.0911 58.2935 88250.2 5.11584 -7.85946 243.746 729.637 -13 16563 1 0 0.6315
1.64248 -48.2271 88250.2 -9.77498 10.7027 208.284 726.715 -13 16565 1 0 0.6315
-27.6206 -16.562 88250.2 -13.1007 -24.6889 640.602 637.877 -13 16577 1 0 0.6315
18.241 50.3365 88250.2 -13.0079 -29.492 253.842 711.277 -13 16579 1 0 0.6315
-80.6153 -17.3181 88250.2 -19.1244 -4.84707 226.339 689.573 -13 16580 1 0 0.6315
-36.0284 4.1129 88250.2 18.902 -16.0231 206.591 735.661 -13 16584 1 0 0.6315
37.4272 67.6812 88250.2 -3.22895 -5.26603 237.777 806.64 -13 16587 1 0 0.6315
0.957155 2.05155 88250.2 -0.658281 8.98588 202.331 690.126 -13 16591 1 0 0.6315
-23.7683 1.36678 88250.2 7.59306 -14.1201 233.128 892.678 -13 16592 1 0 0.6315
-12.9652 -3.83518 88250.2 -20.6399 -4.52748 230.655 701.432 -13 16594 1 0 0.6315
-11.3303 -10.8704 88250.2 -3.90215 19.9648 220.183 741.88 -13 16595 1 0 0.6315
-12.7565 15.7201 88250.2 1.55473 7.99449 213.244 742.07 -13 16596 1 0 0.6315
67.1297 26.515 88250.2 -15.6345 -10.4708 180.856 729.834 -13 16598 1 0 0.6315
2.62536 -37.5316 88250.2 -2.77815 25.4662 241.129 729.982 -13 16599 1 0 0.6315
-57.2397 27.0985 88250.2 35.3857 -4.35732 191.116 651.132 -13 16600 1 0 0.6315
-80.5829 37.8786 88250.2 9.53272 -0.451044 222.054 726.656 -13 16602 1 0 0.6315
-58.0133 -47.2064 88250.2 15.5584 20.74 257.739 714.175 -13 16611 1 0 0.6315
40.3933 -4.1788 88250.2 2.43644 -6.81355 209.429 692.739 -13 16613 1 0 0.6315
13.024 -17.7515 88250.2 4.37201 14.4462 204.026 705.403 -13 16616 1 0 0.6315
-52.9335 -16.8482 88250.2 -4.99697 -11.2926 222.25 760.391 -13 16618 1 0 0.6315
-58.4088 -51.2597 88250.2 16.7051 -5.17661 212.743 717.514 -13 16619 1 0 0.6315
-35.8413 46.3619 88250.2 18.7256 -7.00458 215.626 705.048 -13 16620 1 0 0.6315
-41.8626 12.6526 88250.2 31.9147 7.43233 205.544 686.602 -13 16621 1 0 0.6315
36.7718 -1.07232 88250.2 -9.64195 -16.8274 183.036 723.598 -13 16625 1 0 0.6315
21.5548 46.2903 88250.2 -0.725395 12.8352 195.244 689.708 -13 16626 1 0 0.6315
-0.575339 54.1585 88250.2 -2.14142 5.47607 211.402 714.222 -13 16628 1 0 0.6315
47.7781 -42.0494 88250.2 -7.00346 29.6593 230.457 742.598 -13 16629 1 0 0.6315
118.329 -44.8262 88250.2 40.4899 63.9504 531.235 640.78 -13 16630 1 0 0.6315
-25.4223 7.06337 88250.2 29.6541 1.0677 204.036 717.263 -13 16637 1 0 0.6315
-32.9806 -43.6868 88250.2 -9.44181 5.04367 254.814 704.713 -13 16640 1 0 0.6315
-14.2725 -4.18986 88250.2 -3.59797 -16.1987 251.33 698.839 -13 16641 1 0 0.6315
12.553 -34.8899 88250.2 -12.4778 7.818 208.461 748.33 -13 16643 1 0 0.6315
-61.5853 54.2169 88250.2 8.73394 -12.9857 227.365 784.924 -13 16644 1 0 0.6315
3.94169 47.9503 88250.2 -4.29656 -32.738 186.98 698.826 -13 16645 1 0 0.6315
-19.4481 -17.6548 88250.2 -9.29297 2.60174 202.615 849.505 -13 16646 1 0 0.6315
6.56652 12.7203 88250.2 -27.3035 -10.3464 242.13 794.476 -13 16654 1 0 0.6315
58.8046 -48.354 88250.2 -23.6004 57.0386 415.252 643.151 -13 16657 1 0 0.6315
-59.5664 1.59934 88250.2 12.076 -4.43469 216.447 702.117 -13 16669 1 0 0.6315
-5.25864 37.8631 88250.2 -4.89517 8.63851 191.07 766.367 -13 16671 1 0 0.6315
4.65375 -5.93619 88250.2 -11.8983 -28.4272 247.751 766.943 -13 16674 1 0 0.6315
19.3872 -0.242238 88250.2 -12.2201 23.0262 252.938 773.073 -13 16679 1 0 0.6315
80.7692 -23.6903 88250.2 0.582077 -2.57625 238.23 711.264 -13 16683 1 0 0.6315
26.8714 -16.0912 88250.2 4.40989 -11.138 240.282 692.601 -13 16684 1 0 0.6315
-45.1412 34.2933 88250.2 -15.2733 -13.4001 211.138 689.126 -13 16685 1 0 0.6315
-39.4532 2.99258 88250.2 23.3082 15.8758 240.802 735.9 -13 16688 1 0 0.6315
31.3055 91.5398 88250.2 -7.34398 4.78443 213.915 702.235 -13 16689 1 0 0.6315
-1.1079 70.0115 88250.2 2.70376 -0.616114 204.823 772.443 -13 16690 1 0 0.6315
-78.4084 32.0288 88250.2 14.3814 -1.31313 194.542 683.281 -13 16695 1 0 0.6315
0.640104 8.95349 88250.2 25.7788 4.70148 202.822 720.566 -13 16696 1 0 0.6315
-45.9527 8.02111 88250.2 -2.10314 -16.9432 245.479 757.364 -13 16697 1 0 0.6315
21.1187 25.5459 88250.2 -4.86773 7.93755 194.259 698.845 -13 16704 1 0 0.6315
23.6057 -11.8455 88250.2 5.53778 -18.8442 219.582 689.352 -13 16705 1 0 0.6315
-17.5372 45.5356 88250.2 -13.4951 -1.00873 239.98 833.994 -13 16712 1 0 0.6315
0.0856585 -43.3552 88250.2 -17.823 -0.886834 190.102 800.973 -13 16717 1 0 0.6315
39.9737 -14.155 88250.2 -24.0406 -2.13517 205.755 714.316 -13 16718 1 0 0.6315
-2.1442 0.745187 88250.2 -13.8168 -4.04383 205.252 736.134 -13 16721 1 0 0.6315
22.8346 19.4626 88250.2 -4.84116 -1.49559 224.696 645.454 -13 16725 1 0 0.6315
-53.0055 -17.0334 88250.2 -2.6003 -9.09072 223.926 711.228 -13 16730 1 0 0.6315
-89.8382 19.4001 88250.2 8.28063 11.432 248.008 932.858 -13 16732 1 0 0.6315
53.6584 -85.7724 88250.2 -6.08416 5.7324 497.49 640.751 -13 16733 1 0 0.6315
35.5887 26.5473 88250.2 4.23723 17.9257 235.309 705.168 -13 16745 1 0 0.6315
-48.7279 18.8909 88250.2 7.94751 -9.1126 231.546 708.166 -13 16746 1 0 0.6315
129.368 -45.1395 88250.2 -37.7745 24.0918 323.981 646.755 -13 16747 1 0 0.6315
-0.89837 55.4915 88250.2 -0.378087 8.2109 220.192 707.839 -13 16751 1 0 0.6315
21.7674 36.8528 88250.2 2.40096 46.6555 1864.47 638.61 -13 16756 1 0 0.6315
4.3444 56.7741 88250.2 -0.116959 7.26565 199.902 723.625 -13 16757 1 0 0.6315
-79.431 -71.813 88250.2 18.8076 11.6602 242.855 708.193 -13 16758 1 0 0.6315
-20.7525 -1.6175 88250.2 -20.4678 1.04716 225.53 775.858 -13 16762 1 0 0.6315
-40.9588 -24.9428 88250.2 34.9029 13.7842 181.45 772.549 -13 16763 1 0 0.6315
-13.1473 20.433 88250.2 23.1822 -4.165 220.173 797.135 -13 16764 1 0 0.6315
6.14288 -39.085 88250.2 -12.863 16.8183 244.481 651.987 -13 16766 1 0 0.6315
-6.29924 -50.6982 88250.2 78.4027 -8.74565 452.491 644.662 -13 16770 1 0 0.6315
-24.8383 -15.1664 88250.2 -27.2898 1.87269 239.358 699.052 -13 16773 1 0 0.6315
-47.709 -31.7555 88250.2 8.97741 6.47091 200.136 686.108 -13 16776 1 0 0.6315
46.9724 -31.5915 88250.2 4.19006 17.7236 214.509 711.586 -13 16781 1 0 0.6315
29.3904 -2.70667 88250.2 -15.3131 -1.79331 223.901 707.948 -13 16785 1 0 0.6315
-54.529 -6.35584 88250.2 16.165 1.08997 208.033 855.729 -13 16792 1 0 0.6315
21.386 32.822 88250.2 27.7406 -4.79426 1423.55 634.792 -13 16793 1 0 0.6315
-44.0185 -4.77444 88250.2 19.9515 -7.84563 200.891 680.655 -13 16800 1 0 0.6315
-19.903 14.143 88250.2 -3.50164 -14.2825 221.917 772.981 -13 16802 1 0 0.6315
-43.0176 -1.76273 88250.2 -7.12863 1.30056 199.125 800.747 -13 16809 1 0 0.6315
6.23335 6.02009 88250.2 14.2196 4.18818 204.217 846.553 -13 16818 1 0 0.6315
-45.9188 -67.3798 88250.2 -3.37123 -8.43727 218.982 742.582 -13 16820 1 0 0.6315
-18.4992 28.3399 88250.2 -17.1084 -9.46586 211.562 714.479 -13 16824 1 0 0.6315
-1.98644 -3.35746 88250.2 10.7282 1.56942 193.587 794.06 -13 16830 1 0 0.6315
-18.3414 35.7265 88250.2 -42.4609 6.96737 482.522 641.162 -13 16833 1 0 0.6315
-52.6157 20.1036 88250.2 -7.40442 -26.0742 210.812 735.614 -13 16836 1 0 0.6315
-22.36 -60.538 88250.2 9.58776 -3.00882 239.751 908.226 -13 16839 1 0 0.6315
-31.3392 -25.074 88250.2 -21.5489 7.94177 255.992 702.358 -13 16843 1 0 0.6315
-88.1956 -3.64583 88250.2 -0.731182 8.33378 222.107 729.536 -13 16846 1 0 0.6315
42.3653 12.1964 88250.2 1.31062 11.289 215.079 751.404 -13 16848 1 0 0.6315
19.613 -92.6098 88250.2 22.3652 -4.63053 590.082 641.747 -13 16851 1 0 0.6315
7.02019 25.1288 88250.2 4.06699 6.94768 199.575 692.556 -13 16852 1 0 0.6315
23.4103 -45.6473 88250.2 -2.48884 -11.5977 217.234 683.904 -13 16853 1 0 0.6315
-29.8617 23.7802 88250.2 19.0463 -14.4941 209.726 865.048 -13 16856 1 0 0.6315
-36.384 -82.2451 88250.2 32.793 44.7707 219.442 672.322 -13 16858 1 0 0.6315
-28.9963 24.2815 88250.2 -7.86385 -7.33937 204.142 711.511 -13 16861 1 0 0.6315
-64.9731 -41.8172 88250.2 13.9332 -8.87053 250.817 695.474 -13 16869 1 0 0.6315
-45.3068 -12.5129 88250.2 0.448704 4.22369 229.017 754.083 -13 16870 1 0 0.6315
-22.1142 43.2996 88250.2 -19.0755 -6.73666 197.754 855.635 -13 16878 1 0 0.6315
45.8195 99.7613 88250.2 -33.0475 -46.6551 1164.68 638.975 -13 16880 1 0 0.6315
103.742 -73.5546 88250.2 3.67744 9.0842 458.682 637.776 -13 16887 1 0 0.6315
48.2297 42.9438 88250.2 -23.2911 -9.32622 212.685 745.265 -13 16888 1 0 0.6315
-40.5134 -43.5599 88250.2 -13.4738 -24.4282 246.256 747.799 -13 16891 1 0 0.6315
-52.7092 -31.7676 88250.2 7.90088 20.4649 229.03 726.587 -13 16892 1 0 0.6315
-31.0357 33.1723 88250.2 -35.618 -0.979918 179.226 653.919 -13 16898 1 0 0.6315
58.8938 -1.41793 88250.2 -2.11809 -1.7058 204.417 837.657 -13 16900 1 0 0.6315
-48.1495 -25.2721 88250.2 -23.5571 7.16912 247.295 766.097 -13 16906 1 0 0.6315
47.1089 -12.2052 88250.2 -13.1236 -0.893752 234.036 702.102 -13 16911 1 0 0.6315
12.9145 -34.8716 88250.2 -4.23388 7.03633 286.98 646.893 -13 16912 1 0 0.6315
-46.36 43.9185 88250.2 -2.10296 -17.9782 399.782 642.881 -13 16914 1 0 0.6315
1.82819 75.247 88250.2 -16.6644 -9.27045 209.342 745.158 -13 16917 1 0 0.6315
1.26732 -52.626 88250.2 2.90137 -4.05185 225.606 812.692 -13 16933 1 0 0.6315
54.8324 81.3671 88250.2 -14.2503 19.2373 162.994 651.567 -13 16940 1 0 0.6315
24.1777 -51.4742 88250.2 -40.8711 17.5869 256.85 674.265 -13 16946 1 0 0.6315
40.8581 49.9093 88250.2 -4.65518 -10.3861 228.808 708.174 -13 16956 1 0 0.6315
8.79602 50.3097 88250.2 3.13985 5.33784 206.902 781.904 -13 16959 1 0 0.6315
-12.6519 -13.1287 88250.2 10.6341 19.1278 218.814 815.596 -13 16963 1 0 0.6315
-101.402 -49.8414 88250.2 24.707 -4.80942 496.616 638.79 -13 16965 1 0 0.6315
-55.1514 38.255 88250.2 -12.9847 -12.8587 245.729 692.869 -13 16968 1 0 0.6315
2.29641 -4.31147 88250.2 13.2936 22.6846 201.435 732.865 -13 16974 1 0 0.6315
-30.9515 -87.2967 88250.2 4.84311 -18.3637 266.916 659.086 -13 16976 1 0 0.6315
135.891 -117.819 88250.2 42.3198 26.9568 745.842 638.332 -13 16977 1 0 0.6315
15.7172 46.3895 88250.2 -15.456 -3.09834 288.514 648.446 -13 16979 1 0 0.6315
-3.61781 33.6947 88250.2 14.1292 3.34063 208.289 760.263 -13 16980 1 0 0.6315
23.837 11.1196 88250.2 -0.843378 -3.22361 189.711 714.281 -13 17000 1 0 0.6315
13.6275 29.2779 88250.2 -7.32152 -16.8232 209.23 886.382 -13 17002 1 0 0.6315
1.86332 27.3392 88250.2 10.9831 6.7574 197 858.783 -13 17004 1 0 0.6315
30.3154 70.6349 88250.2 5.43022 1.85256 198.44 809.614 -13 17009 1 0 0.6315
-22.7358 -27.3499 88250.2 -18.7815 -12.4394 224.196 812.884 -13 17013 1 0 0.6315
-43.5179 -8.74951 88250.2 -14.4854 6.46659 216.454 701.985 -13 17014 1 0 0.6315
33.7642 -52.4823 88250.2 23.5422 -30.5917 587.215 639.922 -13 17030 1 0 0.6315
4.73997 12.7965 88250.2 -14.3654 3.69115 224.924 683.522 -13 17032 1 0 0.6315
70.3712 -87.1228 88250.2 9.72623 24.9298 2193.19 635.856 -13 17034 1 0 0.6315
-49.3605 -13.5002 88250.2 6.6977 14.2291 246.631 726.602 -13 17040 1 0 0.6315
61.2712 19.8837 88250.2 -0.756665 -2.37917 214.78 748.105 -13 17043 1 0 0.6315
-42.6487 -41.7181 88250.2 3.8775 4.3585 426.023 642.492 -13 17045 1 0 0.6315
12.7637 -39.2184 88250.2 -5.3092 -13.9268 193.816 760.794 -13 17046 1 0 0.6315
-170.438 -56.7381 88250.2 28.1365 -21.8307 450.719 647.126 -13 17047 1 0 0.6315
-47.2302 28.145 88250.2 14.4873 -8.9434 218.437 705.169 -13 17051 1 0 0.6315
1.79196 14.8394 88250.2 4.91677 30.6257 228.304 738.919 -13 17053 1 0 0.6315
25.9662 -2.60273 88250.2 -5.31025 -14.8706 217.633 985.315 -13 17056 1 0 0.6315
70.5147 4.66269 88250.2 14.4929 4.77845 227.175 874.309 -13 17061 1 0 0.6315
-28.3972 -34.2269 88250.2 -10.8517 7.10731 215.296 840.401 -13 17068 1 0 0.6315
9.16534 14.7216 88250.2 0.147781 -4.066 198.843 720.448 -13 17069 1 0 0.6315
28.647 -35.8229 88250.2 -14.8013 -1.79002 218.318 717.124 -13 17070 1 0 0.6315
21.7394 -44.3948 88250.2 -27.4916 0.0324022 255.365 695.83 -13 17074 1 0 0.6315
-49.4177 -19.8314 88250.2 4.34308 20.5115 242.757 769.645 -13 17081 1 0 0.6315
66.688 -47.1196 88250.2 -9.69559 21.7467 185.288 645.503 -13 17082 1 0 0.6315
33.3964 -47.3263 88250.2 -2.15051 15.0772 235.706 711.11 -13 17087 1 0 0.6315
-71.2891 -6.77893 88250.2 -9.37308 6.5135 241.818 717.413 -13 17095 1 0 0.6315
3.97358 -21.7908 88250.2 4.6948 35.9191 227.511 644.817 -13 17098 1 0 0.6315
24.1742 6.334 88250.2 -7.63147 -0.03401 224.315 754.291 -13 17100 1 0 0.6315
11.4932 -7.92259 88250.2 3.23637 -9.4537 205.778 735.817 -13 17101 1 0 0.6315
83.6541 -94.2782 88250.2 2.8383 4.27506 258.947 735.83 -13 17102 1 0 0.6315
119.626 -68.1577 88250.2 -17.0622 24.4673 263.338 751.766 -13 17103 1 0 0.6315
-4.49787 -56.1329 88250.2 -3.179 -1.87804 223.226 714.075 -13 17110 1 0 0.6315
-0.433312 -58.6316 88250.2 -10.5707 28.6839 243.553 647.561 -13 17111 1 0 0.6315
54.6681 -61.1248 88250.2 23.235 -9.46077 257.575 981.76 -13 17112 1 0 0.6315
-28.0226 23.5866 88250.2 7.26149 24.9131 231.328 714.373 -13 17117 1 0 0.6315
54.6865 41.927 88250.2 -10.198 -1.09911 219.552 905.024 -13 17126 1 0 0.6315
-55.1323 22.9476 88250.2 -6.19388 13.195 240.068 702.191 -13 17128 1 0 0.6315
-117.686 -84.0789 88250.2 44.2094 -40.8816 1452.76 640.189 -13 17132 1 0 0.6315
-18.7056 -5.8234 88250.2 8.99475 6.79419 203.049 750.81 -13 17138 1 0 0.6315
-0.813965 36.4869 88250.2 4.56413 4.0595 204.134 766.366 -13 17139 1 0 0.6315
-47.7135 -11.8861 88250.2 2.76913 -7.93427 219.615 689.376 -13 17141 1 0 0.6315
20.0169 -5.86918 88250.2 -5.07617 15.8746 230.587 772.69 -13 17142 1 0 0.6315
-34.3925 -28.8724 88250.2 5.28544 4.60256 235.796 821.919 -13 17148 1 0 0.6315
-42.4336 13.3868 88250.2 -24.8724 11.5793 224.496 784.392 -13 17153 1 0 0.6315
45.3794 3.71535 88250.2 -23.8532 21.4418 340.804 640.734 -13 17161 1 0 0.6315
-81.7215 -66.5924 88250.2 -20.9711 -22.2842 213.938 659.611 -13 17164 1 0 0.6315
-22.3437 -0.158391 88250.2 -2.03144 2.64082 223.393 726.621 -13 17166 1 0 0.6315
-60.8876 48.8245 88250.2 -39.5015 -38.8525 390.533 641.916 -13 17169 1 0 0.6315
45.0844 2.59288 88250.2 4.73954 19.7205 205.245 705.091 -13 17173 1 0 0.6315
-51.9702 62.7842 88250.2 -0.881282 -0.0164206 215.54 760.369 -13 17175 1 0 0.6315
-44.0459 -44.9384 88250.2 8.62893 4.58723 225.557 698.926 -13 17177 1 0 0.6315
9.0076 -28.8264 88250.2 -16.2967 17.1126 238.032 701.586 -13 17180 1 0 0.6315
-33.0349 -3.36214 88250.2 -14.9844 -19.7829 219.686 754.555 -13 17182 1 0 0.6315
-17.4819 10.6703 88250.2 -2.07499 -4.80966 216.73 747.995 -13 17184 1 0 0.6315
22.8832 0.880295 88250.2 5.02561 9.79867 213.425 705.168 -13 17186 1 0 0.6315
2.08025 -51.7374 88250.2 0.386573 2.3497 232.38 692.386 -13 17187 1 0 0.6315
-38.6776 2.91873 88250.2 -10.5879 21.7798 241.371 698.542 -13 17188 1 0 0.6315
-6.21918 22.758 88250.2 6.88461 0.694417 224.178 689.702 -13 17190 1 0 0.6315
-23.8391 4.83493 88250.2 1.24957 -5.53201 220.626 717.396 -13 17191 1 0 0.6315
-39.0417 41.2019 88250.2 12.8392 5.52022 222.268 717.203 -13 17195 1 0 0.6315
-13.1543 -0.504888 88250.2 -29.1775 7.72196 236.69 711.362 -13 17196 1 0 0.6315
41.5491 43.097 88250.2 -13.5326 15.5015 200.761 690.112 -13 17198 1 0 0.6315
10.2115 -53.0903 88250.2 -9.18973 16.0443 215.187 846.55 -13 17205 1 0 0.6315
12.7765 -38.5448 88250.2 -8.41211 -12.8142 213.174 683.446 -13 17206 1 0 0.6315
-58.3118 -12.7137 88250.2 -0.983809 17.3039 213.761 766.444 -13 17212 1 0 0.6315
-43.2452 22.2026 88250.2 13.6571 10.1413 236.383 717.474 -13 17216 1 0 0.6315
-23.6858 37.191 88250.2 -19.5671 -23.6603 204.049 739.274 -13 17217 1 0 0.6315
-10.1037 6.87122 88250.2 -0.82104 -8.07754 212.772 686.267 -13 17218 1 0 0.6315
-37.5794 82.5956 88250.2 8.67754 -4.7687 213.32 692.68 -13 17222 1 0 0.6315
13.3368 -9.97075 88250.2 -39.9876 35.802 191.834 648.677 -13 17228 1 0 0.6315
0.955651 16.6741 88250.2 -20.5021 -7.7163 218.795 696.191 -13 17237 1 0 0.6315
40.4751 26.7317 88250.2 -22.0294 0.719832 220.795 717.374 -13 17239 1 0 0.6315
-56.5355 -16.9227 88250.2 6.82991 -25.0494 221.164 748.52 -13 17242 1 0 0.6315
45.4394 -11.0575 88250.2 -25.7247 -18.4025 232.007 689.949 -13 17243 1 0 0.6315
-34.5312 -14.602 88250.2 32.6146 29.2528 203.874 729.289 -13 17244 1 0 0.6315
-39.4435 -16.283 88250.2 12.5016 38.481 225.12 729.519 -13 17248 1 0 0.6315
14.8896 79.8395 88250.2 8.28914 2.78423 211.196 874.197 -13 17249 1 0 0.6315
20.1967 -53.8129 88250.2 1.02489 10.6841 227.575 862.037 -13 17256 1 0 0.6315
47.9718 87.0264 88250.2 -29.4468 -7.89557 310.325 649.018 -13 17257 1 0 0.6315
-78.4763 -41.6658 88250.2 41.6821 -6.93645 230.532 696.384 -13 17259 1 0 0.6315
25.3689 -16.5062 88250.2 -15.967 19.9339 867.925 634.222 -13 17268 1 0 0.6315
-18.2273 33.8639 88250.2 -13.281 15.0389 215.746 745.191 -13 17269 1 0 0.6315
57.1538 -12.0974 88250.2 -3.57265 17.8329 212.989 711.728 -13 17272 1 0 0.6315
-35.4118 82.4794 88250.2 12.5084 -9.0225 228.714 760.354 -13 17274 1 0 0.6315
6.62793 -35.6252 88250.2 1.46601 20.3094 234.545 717.261 -13 17277 1 0 0.6315
-30.3834 -22.0413 88250.2 19.174 3.98365 229.926 741.965 -13 17284 1 0 0.6315
35.7496 -0.160425 88250.2 9.16057 21.7795 215.09 862.186 -13 17287 1 0 0.6315
-6.79956 -37.4176 88250.2 13.436 7.11759 169.37 708.368 -13 17288 1 0 0.6315
2.31463 1.80961 88250.2 0.649977 14.7315 199.962 710.931 -13 17293 1 0 0.6315
-28.8057 -5.47892 88250.2 11.8797 -6.81701 224.374 735.711 -13 17297 1 0 0.6315
9.86002 21.8825 88250.2 12.5405 0.0738704 198.833 720.18 -13 17299 1 0 0.6315
-41.6734 -16.8733 88250.2 -6.55254 14.3815 233.701 800.392 -13 17300 1 0 0.6315
9.7258 -13.6805 88250.2 12.3998 -11.4938 339.249 647.017 -13 17302 1 0 0.6315
26.8315 30.8151 88250.2 17.7785 12.4596 179.923 692.566 -13 17303 1 0 0.6315
-40.8708 -23.006 88250.2 -0.204083 16.6267 198.093 735.842 -13 17306 1 0 0.6315
-95.5222 -10.4232 88250.2 9.85837 9.00221 256.168 695.541 -13 17308 1 0 0.6315
9.67171 20.0026 88250.2 12.3186 14.5769 185.58 695.893 -13 17310 1 0 0.6315
-31.5268 7.37267 88250.2 -1.43977 -11.7971 219.58 702.08 -13 17311 1 0 0.6315
72.1882 -19.1179 88250.2 24.5957 0.560178 218.785 711.605 -13 17319 1 0 0.6315
2.8749 -22.3845 88250.2 0.949506 -33.1488 211.813 692.945 -13 17326 1 0 0.6315
-91.3478 -74.0875 88250.2 7.46158 9.29397 252.833 689.199 -13 17334 1 0 0.6315
12.4234 -52.5619 88250.2 57.4069 -34.3717 799.76 638.038 -13 17335 1 0 0.6315
-30.1925 -47.5797 88250.2 -6.62737 0.59585 207.411 680.269 -13 17338 1 0 0.6315
-103.082 61.1392 88250.2 -16.8238 -54.2389 439.139 642.175 -13 17339 1 0 0.6315
14.8609 -12.4822 88250.2 -15.642 3.23078 210.1 834.382 -13 17340 1 0 0.6315
-12.7645 -5.95714 88250.2 6.51739 -0.547593 204.03 785.238 -13 17345 1 0 0.6315
-59.2558 -14.1124 88250.2 1.0522 -13.878 230.206 837.595 -13 17349 1 0 0.6315
-36.5833 -62.9175 88250.2 28.4152 -29.0201 457.542 641.702 -13 17353 1 0 0.6315
-44.979 3.24608 88250.2 9.14041 1.04849 198.864 738.944 -13 17357 1 0 0.6315
75.9244 24.3853 88250.2 -15.2161 26.3401 253.653 723.382 -13 17361 1 0 0.6315
-51.7667 7.68678 88250.2 -3.7389 -4.07169 215.19 711.189 -13 17363 1 0 0.6315
104.412 -23.374 88250.2 -17.4139 42.4646 611.751 643.403 -13 17364 1 0 0.6315
-21.4334 28.3337 88250.2 12.4585 3.11287 210.796 754.336 -13 17374 1 0 0.6315
-40.8474 25.2922 88250.2 3.50298 16.8635 228.226 707.999 -13 17376 1 0 0.6315
-50.0788 -6.72132 88250.2 3.07938 7.63885 233.145 705.099 -13 17379 1 0 0.6315
-26.0275 6.99361 88250.2 -15.9934 4.72 223.469 818.901 -13 17380 1 0 0.6315
-13.1848 55.2655 88250.2 9.74565 4.50844 204.134 680.252 -13 17384 1 0 0.6315
-37.708 -56.5459 88250.2 -21.4391 -8.43024 232.011 726.249 -13 17388 1 0 0.6315
10.7469 31.3676 88250.2 -1.17237 5.56803 225.212 686.721 -13 17390 1 0 0.6315
44.5866 -27.791 88250.2 2.92452 6.26315 217.264 754.466 -13 17391 1 0 0.6315
