#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.9401 11.9026 121850 -9.20386 -0.291466 215.369 855.844 -13 14969 1 0 0.6315
35.3081 14.5724 121850 11.6874 10.8087 204.733 923.529 -13 14974 1 0 0.6315
-42.3093 16.6979 121850 -4.66794 3.97706 182.421 855.713 -13 14980 1 0 0.6315
-9.6044 57.9671 121850 -0.757837 2.18351 201.359 929.527 -13 14982 1 0 0.6315
41.4179 15.3184 121850 -3.5416 8.133 210.813 861.91 -13 14986 1 0 0.6315
49.4665 18.0761 121850 -3.35499 -13.7204 217.182 858.864 -13 15005 1 0 0.6315
-45.7135 98.0114 121850 -7.23861 -2.71551 218.654 821.624 -13 15006 1 0 0.6315
45.166 -5.92716 121850 -17.5378 22.2472 235.808 862.278 -13 15009 1 0 0.6315
-17.1495 12.7757 121850 -7.34975 -9.25517 188.208 821.823 -13 15015 1 0 0.6315
-119.821 -45.6935 121850 12.1282 -40.8823 369.602 758.192 -13 15016 1 0 0.6315
-1.9546 -57.2216 121850 8.61755 21.7558 220.307 856.21 -13 15023 1 0 0.6315
-50.7718 7.38022 121850 -1.36302 16.1375 234.109 818.856 -13 15024 1 0 0.6315
29.049 13.9698 121850 4.04707 -3.04802 194.701 819.013 -13 15028 1 0 0.6315
-33.3975 39.4154 121850 -10.2119 -10.9224 190.525 843.278 -13 15030 1 0 0.6315
-54.8459 -12.0163 121850 8.55791 8.86262 209.973 831.076 -13 15034 1 0 0.6315
-20.9934 -12.3318 121850 12.9507 1.68246 231.143 843.169 -13 15035 1 0 0.6315
-14.3986 -24.8069 121850 11.9941 -5.12696 197.256 859.076 -13 15036 1 0 0.6315
-54.2037 17.1329 121850 -3.31885 -3.9875 219.924 824.879 -13 15037 1 0 0.6315
0.904031 -14.6463 121850 5.74682 7.20961 209.272 827.942 -13 15046 1 0 0.6315
-50.0742 -41.7584 121850 -11.0435 32.618 219.361 812.421 -13 15048 1 0 0.6315
2.17419 -30.3641 121850 -5.31807 -4.70708 202.308 855.961 -13 15062 1 0 0.6315
-38.4135 1.7804 121850 10.1268 -1.4522 205.182 843.456 -13 15082 1 0 0.6315
-7.63495 -8.56637 121850 5.90856 3.91796 190.369 880.307 -13 15087 1 0 0.6315
18.1067 11.7937 121850 0.666298 -6.51233 225.717 815.749 -13 15090 1 0 0.6315
-29.5607 -14.4055 121850 3.74012 15.7368 253.531 824.909 -13 15094 1 0 0.6315
34.0102 25.2731 121850 -17.5051 -40.9071 215.121 923.525 -13 15097 1 0 0.6315
-3.25445 -7.02042 121850 7.4893 5.91187 191.151 809.763 -13 15109 1 0 0.6315
29.9944 -31.7293 121850 -28.3891 4.57608 229.374 834.107 -13 15114 1 0 0.6315
-0.177395 16.3188 121850 -19.1108 19.6285 192.288 859.046 -13 15121 1 0 0.6315
57.4238 -21.4581 121850 -27.5738 13.2873 184.532 843.969 -13 15126 1 0 0.6315
-3.03027 -0.498929 121850 10.4059 -6.6288 211.105 849.74 -13 15133 1 0 0.6315
-26.6372 -29.8045 121850 16.1646 -3.85858 186.211 852.749 -13 15139 1 0 0.6315
-30.1997 19.8861 121850 -1.28544 3.14754 189.489 914.19 -13 15152 1 0 0.6315
-27.5369 13.7257 121850 9.86774 -0.906349 227.827 942.003 -13 15157 1 0 0.6315
-9.51815 1.51692 121850 11.585 23.9058 198.589 864.914 -13 15167 1 0 0.6315
51.3313 -11.5539 121850 18.5245 -2.00396 203.245 812.597 -13 15169 1 0 0.6315
-3.54934 57.6149 121850 -2.14809 0.175843 183.388 837.356 -13 15172 1 0 0.6315
-46.8583 0.621506 121850 -3.35962 -15.7875 181.75 910.986 -13 15175 1 0 0.6315
-51.3964 28.5597 121850 6.69519 1.86787 207.229 815.504 -13 15176 1 0 0.6315
27.5757 -40.591 121850 -10.5394 -10.9155 206.766 812.914 -13 15180 1 0 0.6315
-1.36677 30.9904 121850 4.33685 3.16892 187.418 824.98 -13 15183 1 0 0.6315
-12.8965 -12.7902 121850 11.0674 3.04211 201.645 830.849 -13 15184 1 0 0.6315
-30.5415 24.4688 121850 -44.6427 -2.85487 415.476 755.372 -13 15185 1 0 0.6315
-61.066 40.443 121850 19.8076 -8.87727 223.361 855.738 -13 15186 1 0 0.6315
-87.8998 21.7304 121850 3.51641 18.0836 237.197 815.456 -13 15195 1 0 0.6315
-42.6165 -43.4684 121850 -1.25553 -5.65128 222.074 929.611 -13 15199 1 0 0.6315
1.65438 18.4977 121850 5.1262 -9.86648 191.852 837.351 -13 15204 1 0 0.6315
42.2819 -44.1571 121850 16.0107 -1.29268 217.294 886.438 -13 15205 1 0 0.6315
-42.1756 12.831 121850 -6.46656 3.93851 217.2 855.688 -13 15206 1 0 0.6315
14.9551 -27.8107 121850 -29.2242 -12.5481 229.553 815.544 -13 15207 1 0 0.6315
-33.6156 -2.8106 121850 -3.6646 5.46682 225.24 969.528 -13 15208 1 0 0.6315
-61.5455 31.0339 121850 14.7558 6.26768 221.034 858.686 -13 15211 1 0 0.6315
120.383 30.6429 121850 -7.70009 2.91707 161.956 760.277 -13 15213 1 0 0.6315
2.20471 7.24923 121850 4.7236 -18.2603 207.018 831.091 -13 15214 1 0 0.6315
-28.2058 -12.497 121850 -2.43568 -8.4635 236.543 867.906 -13 15215 1 0 0.6315
6.62693 -31.7018 121850 9.13737 5.47202 200.947 846.829 -13 15224 1 0 0.6315
-41.0594 -34.622 121850 6.21234 -3.4061 193.826 883.434 -13 15227 1 0 0.6315
-1.34544 -27.752 121850 -3.45606 2.2258 198.526 824.996 -13 15228 1 0 0.6315
21.0069 54.3924 121850 18.7761 -2.49908 210.668 865.019 -13 15230 1 0 0.6315
-2.75766 14.7481 121850 -14.2909 -3.91642 209.463 837.136 -13 15233 1 0 0.6315
-41.0561 -27.9318 121850 -3.61832 0.803132 207.185 1003.35 -13 15236 1 0 0.6315
-70.1791 10.0884 121850 4.5107 -7.35801 211.289 892.661 -13 15237 1 0 0.6315
-23.1117 -8.78103 121850 -2.40344 -8.12593 240.703 809.994 -13 15238 1 0 0.6315
-60.9207 15.043 121850 43.0993 -3.14437 216.989 858.639 -13 15239 1 0 0.6315
-16.1498 -2.34247 121850 -14.6812 9.05374 226.52 858.755 -13 15243 1 0 0.6315
78.4994 -111.693 121850 7.52471 8.69432 270.831 896.061 -13 15248 1 0 0.6315
34.3996 41.6881 121850 4.78011 16.2728 213.982 886.498 -13 15253 1 0 0.6315
13.7426 -15.2196 121850 -6.34145 12.7217 215.488 898.8 -13 15255 1 0 0.6315
25.1753 27.0592 121850 -6.23557 6.41553 227.843 846.54 -13 15259 1 0 0.6315
1.61132 30.6685 121850 2.03672 -3.17677 215.047 911.269 -13 15262 1 0 0.6315
-79.5428 52.7706 121850 18.6887 -9.61454 214.384 852.497 -13 15263 1 0 0.6315
-62.4974 34.0236 121850 5.70111 -7.12058 206.081 852.481 -13 15267 1 0 0.6315
58.1274 14.3476 121850 -0.0476259 -13.4874 1255.79 744.613 -13 15269 1 0 0.6315
-34.3208 -19.1109 121850 8.06794 -3.29804 209.384 818.996 -13 15275 1 0 0.6315
51.8522 -35.2448 121850 -11.96 9.93034 113.661 820.652 -13 15277 1 0 0.6315
-3.88154 2.83774 121850 24.9788 8.49396 196.299 834.117 -13 15285 1 0 0.6315
-46.9134 -20.1751 121850 -14.9727 0.00101162 211.248 923.546 -13 15286 1 0 0.6315
43.6371 47.4976 121850 -0.320656 16.3619 194.521 824.988 -13 15291 1 0 0.6315
-12.6729 7.71899 121850 6.159 1.34272 192.127 895.71 -13 15302 1 0 0.6315
-33.2808 -1.139 121850 1.52205 0.0187811 217.905 864.866 -13 15303 1 0 0.6315
1.94806 -1.37038 121850 8.1609 -8.16191 209.293 828.08 -13 15309 1 0 0.6315
-20.5815 50.7996 121850 -4.3687 -10.6103 213.252 846.389 -13 15311 1 0 0.6315
9.44204 15.6167 121850 -3.67292 -1.1295 233.168 895.656 -13 15312 1 0 0.6315
18.3658 8.95193 121850 1.29599 -3.71707 202.189 861.919 -13 15315 1 0 0.6315
17.9433 41.6939 121850 7.50693 7.14339 181.495 910.954 -13 15319 1 0 0.6315
-0.954812 1.96168 121850 -3.73014 13.2856 213.382 855.644 -13 15323 1 0 0.6315
-9.82509 -28.038 121850 -5.14986 -2.46226 215.166 883.494 -13 15328 1 0 0.6315
24.5456 -2.043 121850 -6.95682 -2.30651 212.636 920.384 -13 15336 1 0 0.6315
19.6222 -37.2211 121850 5.53907 -1.68738 242.899 893.241 -13 15340 1 0 0.6315
-12.0719 -33.482 121850 -8.37734 12.2025 217.002 837.151 -13 15342 1 0 0.6315
-5.6991 23.3704 121850 7.23526 -9.60435 197.906 840.314 -13 15343 1 0 0.6315
-91.8168 40.4046 121850 30.0043 -45.408 134.034 764.818 -13 15351 1 0 0.6315
44.9924 -18.9715 121850 -10.1948 7.38338 224.326 828.427 -13 15354 1 0 0.6315
-29.6897 -110.341 121850 6.4524 1.30249 241.621 846.568 -13 15361 1 0 0.6315
-78.7191 -34.0527 121850 -5.17561 11.7725 725.584 748.714 -13 15371 1 0 0.6315
-33.942 -3.79246 121850 -2.32865 13.05 210.376 818.495 -13 15378 1 0 0.6315
8.50967 21.9474 121850 2.26645 -3.23379 209.068 889.602 -13 15379 1 0 0.6315
43.0121 -10.3518 121850 -3.75704 -23.3598 197.307 871.145 -13 15381 1 0 0.6315
-57.1628 48.3157 121850 9.64175 -40.6968 545.217 751.242 -13 15383 1 0 0.6315
24.1382 78.2578 121850 -2.55734 10.7403 196.634 815.731 -13 15385 1 0 0.6315
-51.491 -23.116 121850 3.26117 -0.952116 237.604 948.284 -13 15387 1 0 0.6315
-12.212 60.8033 121850 9.58899 15.8443 214.029 901.907 -13 15389 1 0 0.6315
19.6573 0.032702 121850 27.1492 17.3758 202.397 821.981 -13 15390 1 0 0.6315
-25.8006 35.5015 121850 10.5422 -2.57828 224.084 818.941 -13 15391 1 0 0.6315
0.532809 6.35518 121850 1.87813 1.56175 228.831 834.088 -13 15392 1 0 0.6315
-31.8042 51.0443 121850 -6.23982 -10.6154 218.976 831.311 -13 15393 1 0 0.6315
9.32948 10.921 121850 -4.72256 -4.91645 196.023 849.49 -13 15401 1 0 0.6315
-35.0183 0.555742 121850 -2.69977 -1.43281 205.796 905.188 -13 15404 1 0 0.6315
10.1263 46.2749 121850 8.76365 11.9968 231.218 813.519 -13 15412 1 0 0.6315
62.0943 33.5915 121850 2.73966 24.8063 135.409 768.596 -13 15414 1 0 0.6315
0.810675 33.0673 121850 -9.36051 -6.55046 229.752 821.938 -13 15421 1 0 0.6315
14.2567 43.7825 121850 -9.42777 4.63496 214.199 908.058 -13 15426 1 0 0.6315
34.2562 12.4325 121850 5.97388 0.937681 232.268 809.701 -13 15430 1 0 0.6315
34.4804 -4.90699 121850 4.78295 0.215525 220.891 880.324 -13 15435 1 0 0.6315
-6.37204 86.6769 121850 -4.69286 -30.1773 222.254 855.912 -13 15442 1 0 0.6315
23.3646 -59.7165 121850 17.6518 1.99871 217.407 886.634 -13 15445 1 0 0.6315
32.5352 -15.9729 121850 11.8598 -8.48176 204.936 812.83 -13 15446 1 0 0.6315
-25.0136 -37.4345 121850 -11.6852 -8.40007 222.462 972.959 -13 15447 1 0 0.6315
-33.9212 24.3286 121850 -4.20266 -11.6124 212.913 963.279 -13 15450 1 0 0.6315
-37.3848 -10.0249 121850 -24.6135 4.86996 247.524 871.116 -13 15455 1 0 0.6315
-27.5547 -34.5917 121850 10.8048 -21.3096 220.845 815.878 -13 15462 1 0 0.6315
7.43434 5.56648 121850 -0.0780328 4.92147 199.583 923.325 -13 15466 1 0 0.6315
-24.7878 -12.1008 121850 8.6013 -5.94536 223.982 812.804 -13 15468 1 0 0.6315
15.8103 -4.93327 121850 -3.70961 -13.8187 219.127 834.278 -13 15469 1 0 0.6315
25.8067 -10.7516 121850 5.83406 -3.46546 205.99 874.536 -13 15476 1 0 0.6315
-2.39687 16.9867 121850 6.56393 1.63562 191.388 874.522 -13 15477 1 0 0.6315
53.5751 -9.5236 121850 -6.33816 -3.46937 219.005 855.921 -13 15479 1 0 0.6315
-23.0707 14.5154 121850 6.53906 -4.11673 176.898 849.589 -13 15480 1 0 0.6315
10.9423 -32.2812 121850 8.25135 -2.29025 234.839 843.547 -13 15485 1 0 0.6315
-35.8738 3.47155 121850 8.62582 1.41793 188.058 840.353 -13 15498 1 0 0.6315
14.5055 19.4144 121850 -2.28801 6.27264 194.056 895.564 -13 15499 1 0 0.6315
59.696 10.9398 121850 -0.257403 -2.94283 192.488 877.314 -13 15500 1 0 0.6315
-6.88615 -8.18632 121850 13.9294 6.67937 211.551 831.058 -13 15509 1 0 0.6315
4.27263 17.2229 121850 -20.2549 -0.359891 238.859 895.777 -13 15514 1 0 0.6315
-13.2011 36.1579 121850 -13.9139 3.43696 204.576 812.776 -13 15526 1 0 0.6315
22.6524 85.5847 121850 -3.01713 -27.0861 245.967 812.77 -13 15528 1 0 0.6315
-29.6111 -40.183 121850 1.25599 3.16186 231.964 818.818 -13 15541 1 0 0.6315
76.0044 -96.6819 121850 12.4372 60.3994 283.337 758.911 -13 15547 1 0 0.6315
-69.9789 -33.0192 121850 -22.683 -10.4493 257.51 812.976 -13 15549 1 0 0.6315
-22.2648 -42.111 121850 6.95674 2.82913 216.908 870.947 -13 15550 1 0 0.6315
-19.666 -15.6473 121850 -2.22628 14.8675 211.525 840.646 -13 15553 1 0 0.6315
-19.8885 -29.3217 121850 -3.70384 -0.422886 225.103 840.363 -13 15554 1 0 0.6315
29.5549 -16.2721 121850 -14.6532 12.2733 218.931 809.95 -13 15555 1 0 0.6315
-56.6564 14.9801 121850 0.292395 15.2211 217.322 824.794 -13 15557 1 0 0.6315
51.7311 -14.5817 121850 -15.879 17.2231 213.638 948.127 -13 15561 1 0 0.6315
-12.1849 30.0549 121850 -6.65573 -3.45629 202.765 907.908 -13 15562 1 0 0.6315
-100.601 31.3615 121850 14.5916 -1.80986 211.256 917.236 -13 15564 1 0 0.6315
-3.64806 35.5554 121850 0.238575 -11.9116 209.669 852.391 -13 15575 1 0 0.6315
-6.28608 -8.33565 121850 -1.57601 -0.426607 220.173 880.628 -13 15579 1 0 0.6315
-39.5865 -46.1553 121850 17.4926 9.10058 214.891 944.884 -13 15580 1 0 0.6315
47.6071 -16.7044 121850 -11.0235 -7.65448 219.178 846.52 -13 15581 1 0 0.6315
0.149162 -4.96599 121850 -5.93596 17.6002 218.229 938.636 -13 15583 1 0 0.6315
7.23915 102.52 121850 3.69449 -1.68717 213.942 784.841 -13 15586 1 0 0.6315
-38.0746 3.37526 121850 -16.0975 13.1023 221.771 886.428 -13 15587 1 0 0.6315
2.3551 12.0354 121850 -10.5814 3.16614 206.95 868.24 -13 15592 1 0 0.6315
1.4514 -8.81222 121850 -7.48285 1.16208 181.327 892.874 -13 15594 1 0 0.6315
-16.3102 43.0477 121850 -9.97403 4.67771 227.67 880.467 -13 15595 1 0 0.6315
-60.6989 3.67359 121850 3.75451 15.0209 237.477 901.815 -13 15605 1 0 0.6315
-13.5002 -4.1793 121850 -0.822045 3.38778 224.117 846.437 -13 15608 1 0 0.6315
-43.4748 32.5214 121850 15.1049 -21.5496 226.587 985.133 -13 15611 1 0 0.6315
14.7483 -0.942388 121850 -1.89802 -13.9222 191.844 988.148 -13 15612 1 0 0.6315
-38.2955 48.7614 121850 14.2914 -2.47595 185.914 883.439 -13 15620 1 0 0.6315
16.6984 25.9532 121850 -4.83829 11.834 224.783 852.795 -13 15624 1 0 0.6315
19.2198 -34.9173 121850 -9.81509 -0.965408 207.106 926.79 -13 15629 1 0 0.6315
-19.6766 25.6076 121850 -0.861906 4.78719 219.92 846.348 -13 15632 1 0 0.6315
-20.6978 -17.9951 121850 11.2004 -10.2168 224.528 815.79 -13 15633 1 0 0.6315
-46.7892 25.8769 121850 -0.182249 -8.68324 223.455 834.176 -13 15642 1 0 0.6315
2.62721 -27.2252 121850 30.0386 -11.3268 324.097 760.235 -13 15643 1 0 0.6315
-23.6455 42.433 121850 -0.973911 4.50833 197.918 870.969 -13 15649 1 0 0.6315
7.42374 79.138 121850 -17.0547 -8.07004 208.835 892.928 -13 15651 1 0 0.6315
-36.226 27.8479 121850 -4.49657 26.9237 558.373 752.904 -13 15654 1 0 0.6315
2.1689 17.0253 121850 -8.45883 8.38393 209.708 997.5 -13 15661 1 0 0.6315
23.0846 5.97188 121850 -9.37048 2.87882 213.67 834.144 -13 15662 1 0 0.6315
17.8668 -21.7197 121850 11.3139 7.60009 211.673 828.114 -13 15665 1 0 0.6315
18.9872 -2.51823 121850 -9.49268 1.55292 194.999 978.857 -13 15673 1 0 0.6315
-5.75608 -12.1414 121850 -2.04171 2.2408 189.972 837.229 -13 15677 1 0 0.6315
-46.4877 11.3665 121850 3.47632 -19.9102 204.064 858.9 -13 15686 1 0 0.6315
-60.8175 83.2721 121850 11.6697 -43.891 187.149 849.613 -13 15687 1 0 0.6315
-71.2946 -12.1934 121850 16.422 2.80108 256.355 788.009 -13 15688 1 0 0.6315
-51.8313 13.257 121850 11.4784 -1.75501 210.385 856.041 -13 15691 1 0 0.6315
49.8589 3.91751 121850 -16.5809 8.80302 207.227 945.078 -13 15692 1 0 0.6315
23.2577 -11.8815 121850 1.94576 -6.42437 207.92 834.15 -13 15695 1 0 0.6315
148.385 39.5545 121850 -33.5772 27.1021 2316.6 749.586 -13 15697 1 0 0.6315
-65.2508 -21.5729 121850 6.92519 -6.22835 224.422 855.769 -13 15700 1 0 0.6315
-44.2797 24.6066 121850 -28.0466 -9.52204 202.71 756.103 -13 15701 1 0 0.6315
45.141 -4.2645 121850 5.47475 5.65576 218.863 836.977 -13 15702 1 0 0.6315
-61.353 -25.6625 121850 -0.0316162 -16.0979 225.131 916.838 -13 15708 1 0 0.6315
-21.4349 -16.3465 121850 19.8051 10.268 212.607 972.462 -13 15709 1 0 0.6315
-18.3696 10.7103 121850 4.91804 -15.4228 206.815 917.192 -13 15714 1 0 0.6315
-58.1887 -3.1344 121850 -3.72768 21.0616 245.656 815.953 -13 15726 1 0 0.6315
-44.7538 9.39636 121850 -12.0848 -4.97541 192.226 883.246 -13 15730 1 0 0.6315
-46.1292 -24.5832 121850 15.1087 3.23025 210.87 827.829 -13 15738 1 0 0.6315
-35.8829 18.1828 121850 1.326 -16.4136 206.327 815.776 -13 15740 1 0 0.6315
2.53171 -25.6242 121850 -4.27202 0.166466 219.586 867.99 -13 15742 1 0 0.6315
-50.168 21.2555 121850 -1.54078 5.15122 203.815 812.829 -13 15745 1 0 0.6315
-24.8202 -41.5272 121850 -1.33789 6.21375 243.421 809.653 -13 15750 1 0 0.6315
47.382 4.37017 121850 -9.9135 -6.0139 223.912 1043.39 -13 15752 1 0 0.6315
-57.8111 67.8971 121850 -18.8275 -16.5187 404.711 752.037 -13 15755 1 0 0.6315
-78.5078 45.8859 121850 14.6614 -19.7204 175.59 815.755 -13 15758 1 0 0.6315
-16.1749 3.47297 121850 11.3154 15.6279 202.775 852.614 -13 15765 1 0 0.6315
-25.7666 25.1531 121850 -10.6348 -1.39591 200.785 920.411 -13 15767 1 0 0.6315
-15.1482 7.80143 121850 16.8103 2.67755 168.393 1077.41 -13 15768 1 0 0.6315
-6.27576 9.81686 121850 11.2946 28.4854 208.463 861.558 -13 15770 1 0 0.6315
-37.4766 69.8027 121850 -1.78618 0.83507 231.165 892.593 -13 15772 1 0 0.6315
-13.3241 25.6339 121850 0.253388 -16.6133 175.192 837.262 -13 15774 1 0 0.6315
-6.20074 -19.2358 121850 -4.34194 24.7706 221.761 856.12 -13 15777 1 0 0.6315
-7.90918 21.7569 121850 5.65313 6.41601 225.723 877.231 -13 15778 1 0 0.6315
-34.757 -27.2008 121850 8.2676 3.55737 229.418 815.81 -13 15779 1 0 0.6315
-12.2552 28.0433 121850 2.96192 7.47163 217.154 846.72 -13 15782 1 0 0.6315
20.4633 13.3572 121850 -2.74195 -2.03507 178.728 815.714 -13 15783 1 0 0.6315
23.6418 5.21965 121850 -13.0292 0.764711 207.794 917.283 -13 15787 1 0 0.6315
-36.894 38.9961 121850 13.4177 -22.2648 184.469 821.775 -13 15788 1 0 0.6315
58.639 20.7396 121850 -11.8394 -2.6634 229.805 818.728 -13 15789 1 0 0.6315
-11.3554 -8.9627 121850 5.62528 28.7747 224.803 960.343 -13 15790 1 0 0.6315
26.8056 38.4293 121850 -16.0725 -11.9351 199.802 837.685 -13 15798 1 0 0.6315
-7.36977 -41.1008 121850 8.5015 -16.2843 178.968 899.135 -13 15801 1 0 0.6315
-46.4666 31.0818 121850 5.78711 -14.6555 214.434 840.385 -13 15803 1 0 0.6315
16.4828 -34.0278 121850 18.9075 -0.10663 236.086 834.236 -13 15804 1 0 0.6315
-19.7617 23.7333 121850 3.08884 4.00939 204.881 809.64 -13 15806 1 0 0.6315
19.6328 -21.4134 121850 0.202594 -7.54051 221.282 942.2 -13 15808 1 0 0.6315
-61.9215 -15.5989 121850 10.1545 -7.55871 218.922 914.421 -13 15809 1 0 0.6315
-15.4992 -29.0436 121850 -6.75933 26.2036 218.04 871.042 -13 15810 1 0 0.6315
-17.4656 15.2341 121850 15.6529 7.8254 197.775 827.793 -13 15813 1 0 0.6315
-27.7875 -29.1437 121850 0.999211 -6.52096 214.092 917.301 -13 15820 1 0 0.6315
-59.49 -13.3085 121850 15.9238 16.6238 240.891 831.151 -13 15821 1 0 0.6315
4.2379 12.4351 121850 22.4773 8.10246 207.075 846.374 -13 15822 1 0 0.6315
20.4262 -22.865 121850 -1.90133 19.2675 831.787 751.203 -13 15825 1 0 0.6315
-15.7372 -14.6784 121850 3.19935 -23.283 220.092 862.129 -13 15826 1 0 0.6315
-51.3852 -46.5761 121850 -10.1078 6.11357 249.748 761.281 -13 15830 1 0 0.6315
-28.1929 -9.9834 121850 9.79517 -0.134282 199.911 944.805 -13 15848 1 0 0.6315
4.04991 21.2157 121850 3.13374 -12.442 194.382 849.638 -13 15855 1 0 0.6315
31.8486 -27.2776 121850 -11.646 19.9942 234.909 828.524 -13 15858 1 0 0.6315
8.45591 73.9719 121850 -32.4168 -21.8134 200.951 770.039 -13 15859 1 0 0.6315
-14.136 21.9866 121850 9.46714 -16.5575 201.889 929.969 -13 15862 1 0 0.6315
5.0832 38.6006 121850 1.94728 0.0582492 212.435 972.8 -13 15864 1 0 0.6315
-4.35014 45.9644 121850 -6.82995 -0.375797 202.445 849.6 -13 15875 1 0 0.6315
-6.48807 -3.21189 121850 1.49122 -1.12594 198.061 932.792 -13 15876 1 0 0.6315
-91.1526 -34.4105 121850 50.5492 -58.575 478.912 755.207 -13 15879 1 0 0.6315
-38.2631 -22.5348 121850 6.29052 -2.945 220.062 864.922 -13 15884 1 0 0.6315
-17.2688 15.2698 121850 -8.02651 3.17372 200.951 831.197 -13 15885 1 0 0.6315
-74.8805 16.5008 121850 36.9209 -23.7682 429.096 758.085 -13 15889 1 0 0.6315
34.5681 32.1856 121850 0.19282 -13.6407 220.45 1043.34 -13 15912 1 0 0.6315
6.12364 -53.1772 121850 -19.3055 -56.8338 601.233 754.509 -13 15915 1 0 0.6315
-92.2374 4.9752 121850 -7.35592 6.76776 265.977 797.183 -13 15918 1 0 0.6315
16.9342 25.4376 121850 7.61889 12.8298 198.853 926.66 -13 15922 1 0 0.6315
-93.0105 -24.4462 121850 31.1818 1.48564 257.197 843.433 -13 15925 1 0 0.6315
4.94396 -12.4822 121850 -12.0927 4.26631 224.697 816.034 -13 15927 1 0 0.6315
-42.1669 31.9231 121850 14.0141 -11.1408 192.748 834.14 -13 15929 1 0 0.6315
3.00665 15.0572 121850 -4.90801 13.7467 213.334 843.698 -13 15934 1 0 0.6315
-0.966118 12.3139 121850 10.3736 10.6233 208.036 861.831 -13 15938 1 0 0.6315
47.4175 0.341461 121850 -7.77053 6.26127 240.363 907.791 -13 15939 1 0 0.6315
-46.9632 83.496 121850 -17.7764 9.83716 237.884 929.343 -13 15944 1 0 0.6315
-6.65605 -13.8513 121850 17.2687 1.81023 221.024 929.643 -13 15947 1 0 0.6315
-16.7204 8.86638 121850 2.10999 1.27965 215.762 834.114 -13 15952 1 0 0.6315
-32.0272 -14.0572 121850 -13.4443 9.71643 208.719 865.202 -13 15955 1 0 0.6315
59.2059 -123.289 121850 18.2366 42.4902 257.652 762.872 -13 15966 1 0 0.6315
4.55148 23.4161 121850 3.4966 1.49731 188.451 880.218 -13 15968 1 0 0.6315
-16.0754 -3.60872 121850 8.96182 1.28831 223.667 886.584 -13 15975 1 0 0.6315
-22.3526 -3.60303 121850 -11.1217 -19.7035 194.17 914.791 -13 15977 1 0 0.6315
-26.6899 6.53629 121850 -5.46171 -14.9185 196.055 818.935 -13 15980 1 0 0.6315
155.162 10.8123 121850 -58.9042 64.0963 221.836 860.206 -13 15981 1 0 0.6315
24.8845 30.3751 121850 -8.25755 -15.2153 213.07 846.667 -13 15983 1 0 0.6315
-24.706 23.6651 121850 10.2631 31.5178 228.743 1000.14 -13 15986 1 0 0.6315
-16.9388 8.53608 121850 5.93843 12.9226 218.428 861.869 -13 15994 1 0 0.6315
-3.05937 18.1513 121850 10.3133 -5.34997 222.656 905.01 -13 16000 1 0 0.6315
-22.5007 -1.46906 121850 15.4154 -28.7782 229.377 920.504 -13 16004 1 0 0.6315
39.7012 107.828 121850 -11.5904 -1.13658 213.146 858.797 -13 16005 1 0 0.6315
-16.1658 24.1484 121850 -10.2733 -17.6937 199.876 846.545 -13 16007 1 0 0.6315
-19.2583 -12.34 121850 10.0805 -14.2403 206.842 852.466 -13 16008 1 0 0.6315
-39.6178 30.1591 121850 6.79163 -7.47693 215.934 923.242 -13 16012 1 0 0.6315
-51.7947 -70.1976 121850 32.314 4.98409 475.821 754.204 -13 16016 1 0 0.6315
13.6229 -8.15363 121850 -21.1008 18.0384 197.232 957.363 -13 16017 1 0 0.6315
-11.6907 -9.51739 121850 -53.4497 -30.6669 223.584 828.871 -13 16021 1 0 0.6315
-46.9646 23.5175 121850 19.649 -17.1031 211.564 898.903 -13 16024 1 0 0.6315
12.4054 53.1221 121850 -17.8733 -4.70481 232.421 914.553 -13 16025 1 0 0.6315
-2.7789 -3.50691 121850 -7.03747 -1.75824 209.501 951.142 -13 16027 1 0 0.6315
11.4287 34.8024 121850 -4.79222 3.30963 231.592 815.809 -13 16028 1 0 0.6315
-7.71976 9.51755 121850 -33.2345 19.519 204.919 907.741 -13 16035 1 0 0.6315
-34.9558 -16.3094 121850 11.4006 -4.23768 195.878 827.783 -13 16036 1 0 0.6315
-21.3173 16.6001 121850 -9.83026 -5.25071 186.416 889.422 -13 16038 1 0 0.6315
-10.1168 -15.1562 121850 10.2129 -2.79665 205.933 861.936 -13 16041 1 0 0.6315
38.0356 -10.3678 121850 -14.514 -3.73852 203.428 813.277 -13 16042 1 0 0.6315
-60.0836 -22.6641 121850 1.92287 -13.7283 223.627 815.607 -13 16043 1 0 0.6315
-9.99468 16.8497 121850 4.85312 12.0065 221.151 1006.24 -13 16045 1 0 0.6315
-10.7718 48.6193 121850 2.40428 -8.90785 188.399 1145.02 -13 16047 1 0 0.6315
-9.05947 -4.48905 121850 1.73837 15.6261 223.571 831.08 -13 16048 1 0 0.6315
-1.74192 0.00125039 121850 21.906 -7.24711 203.757 1012.68 -13 16053 1 0 0.6315
-12.7255 -38.1381 121850 -16.9271 -4.4937 213.311 828.067 -13 16054 1 0 0.6315
-17.5152 38.5775 121850 18.2257 -2.07697 235.386 917.28 -13 16058 1 0 0.6315
26.0247 57.2788 121850 -3.32655 -26.1075 206.639 831.258 -13 16060 1 0 0.6315
