#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.7244 -15.1138 100850 1.68786 -6.52645 217.214 878.376 -13 17995 1 0 0.6315
8.51265 -8.60892 100850 7.53084 -19.9289 243.193 783.03 -13 17997 1 0 0.6315
-37.7959 -3.71503 100850 12.545 4.4807 243.634 745.973 -13 18000 1 0 0.6315
-18.1306 36.6825 100850 -11.97 2.80793 213.876 736.876 -13 18002 1 0 0.6315
47.833 -2.60592 100850 16.6571 2.10861 201.001 746.208 -13 18003 1 0 0.6315
-13.6399 -53.1366 100850 7.63491 34.7541 213.796 744.018 -13 18007 1 0 0.6315
13.8205 -2.04699 100850 7.15607 -13.2194 189.15 746.484 -13 18008 1 0 0.6315
-28.4883 62.1972 100850 -48.499 -3.42794 532.578 683.576 -13 18012 1 0 0.6315
-18.2776 39.3024 100850 14.3791 -8.05014 192.806 789.023 -13 18014 1 0 0.6315
-21.3565 12.0985 100850 10.9213 15.2664 209.513 801.282 -13 18015 1 0 0.6315
14.7764 79.8566 100850 -11.9298 -26.3736 173.111 701.61 -13 18018 1 0 0.6315
-4.25223 -19.201 100850 -11.0775 13.1432 211.311 804.754 -13 18019 1 0 0.6315
15.4097 1.62099 100850 -4.59761 -47.6939 364.102 686.858 -13 18020 1 0 0.6315
-5.59166 1.32267 100850 15.5598 11.3135 223.28 758.091 -13 18029 1 0 0.6315
-31.3017 -9.45036 100850 10.4788 5.61133 223.006 813.638 -13 18033 1 0 0.6315
-15.9038 32.8825 100850 6.40128 6.9057 191.083 792.386 -13 18034 1 0 0.6315
-12.9682 16.7934 100850 14.5333 -27.0805 178.22 758.457 -13 18041 1 0 0.6315
27.8627 -44.0483 100850 -1.19722 -16.2238 205.81 795.43 -13 18045 1 0 0.6315
-41.397 17.9236 100850 -0.464739 5.37842 199.757 730.983 -13 18052 1 0 0.6315
-29.0161 -10.4779 100850 -20.0643 11.4514 249.662 752.038 -13 18062 1 0 0.6315
-3.9164 4.43758 100850 22.4605 3.53864 217.84 767.947 -13 18064 1 0 0.6315
-27.1603 -21.5815 100850 3.76118 29.5313 234.595 872.36 -13 18072 1 0 0.6315
-1.77807 -43.6218 100850 58.4705 9.01523 338.185 690.685 -13 18073 1 0 0.6315
-56.8492 -33.1026 100850 2.50655 2.15072 232.095 740.028 -13 18074 1 0 0.6315
-61.8234 74.8257 100850 7.35707 21.2251 227.067 733.778 -13 18075 1 0 0.6315
-40.7839 -33.6968 100850 -25.8582 13.1997 231.249 758.058 -13 18077 1 0 0.6315
3.32454 -52.5456 100850 -15.5558 -15.8716 216.862 731.214 -13 18079 1 0 0.6315
3.77413 52.4845 100850 3.87057 -14.0029 252.028 694.907 -13 18086 1 0 0.6315
-10.0569 -20.3445 100850 -0.0329082 27.5751 249.693 745.759 -13 18087 1 0 0.6315
-42.2212 62.6782 100850 -75.9554 11.8401 1396.24 679.681 -13 18094 1 0 0.6315
22.6402 9.20688 100850 -4.85551 4.05959 193.61 764.644 -13 18101 1 0 0.6315
-19.4171 -37.6833 100850 -9.10399 -11.8446 207.435 834.967 -13 18102 1 0 0.6315
41.7398 -27.5672 100850 -2.85702 -14.8464 201.446 734.167 -13 18105 1 0 0.6315
42.7896 69.4472 100850 -23.3022 -48.5178 246.683 752.766 -13 18106 1 0 0.6315
38.2108 -34.5934 100850 0.793129 -29.9982 207.893 835.52 -13 18107 1 0 0.6315
-67.3753 14.7544 100850 -16.9197 -7.24966 229.033 736.88 -13 18111 1 0 0.6315
-4.18919 90.1311 100850 6.14632 -5.73613 203.146 730.675 -13 18112 1 0 0.6315
-25.1619 46.0515 100850 -13.3894 -29.2177 442.937 683.301 -13 18115 1 0 0.6315
22.4963 63.4822 100850 -19.7153 -6.92206 196.761 746.174 -13 18118 1 0 0.6315
-39.2717 -20.8546 100850 25.191 2.71735 228.532 736.748 -13 18119 1 0 0.6315
41.1784 6.94999 100850 5.34722 11.9386 195.703 820.101 -13 18124 1 0 0.6315
-1.40011 -6.40372 100850 -34.0612 -5.18505 215.018 820.239 -13 18126 1 0 0.6315
44.7375 38.2988 100850 -66.7678 1.93618 560.379 683.412 -13 18129 1 0 0.6315
-0.830314 29.7192 100850 5.86354 3.49163 191.751 755.076 -13 18139 1 0 0.6315
34.0811 18.1369 100850 -18.3841 -19.1399 208.574 789.287 -13 18140 1 0 0.6315
-7.33188 -2.8777 100850 -1.28193 2.34132 209.032 924.399 -13 18147 1 0 0.6315
-41.445 7.42423 100850 4.49524 -28.4324 220.333 884.371 -13 18148 1 0 0.6315
-7.09378 56.8261 100850 -14.215 -22.922 188.139 869.439 -13 18150 1 0 0.6315
12.1021 -34.0878 100850 -29.4287 -2.93058 233.411 767.517 -13 18156 1 0 0.6315
-41.937 22.9463 100850 10.3449 -9.8902 232.412 967.782 -13 18159 1 0 0.6315
-114.117 -110.027 100850 24.3402 -28.8499 450.675 682.601 -13 18164 1 0 0.6315
-18.7441 -25.283 100850 -12.3475 16.5877 223.282 764.736 -13 18174 1 0 0.6315
-45.3528 36.3308 100850 -17.7846 10.852 222.095 761.319 -13 18179 1 0 0.6315
-57.7892 -16.6849 100850 -5.41282 -4.18982 215.319 752.251 -13 18186 1 0 0.6315
-112.862 -63.799 100850 -20.7139 -10.1421 574.269 684.731 -13 18190 1 0 0.6315
-2.29274 4.78774 100850 25.3649 -10.9431 205.832 789.468 -13 18192 1 0 0.6315
-23.4137 66.7726 100850 13.7321 -14.4405 205.734 767.594 -13 18194 1 0 0.6315
-76.211 -4.7264 100850 38.2131 7.36803 210.123 847.399 -13 18196 1 0 0.6315
-39.5914 50.7217 100850 -9.16635 -10.2032 231.611 742.867 -13 18197 1 0 0.6315
-9.63108 -17.8967 100850 -0.673379 7.73933 232.577 740.17 -13 18199 1 0 0.6315
-10.2654 20.8816 100850 -2.96298 4.63824 209.194 823.016 -13 18200 1 0 0.6315
29.9014 82.1809 100850 -19.6991 -10.418 208.092 761.622 -13 18203 1 0 0.6315
61.5011 -16.8678 100850 -3.7823 15.165 220.946 727.621 -13 18205 1 0 0.6315
-79.298 -53.9813 100850 42.9734 2.08092 492.407 685.832 -13 18207 1 0 0.6315
7.92165 -20.8108 100850 1.99791 7.37469 211.596 739.621 -13 18217 1 0 0.6315
-20.9601 -81.5726 100850 8.04254 32.2938 198.502 785.954 -13 18221 1 0 0.6315
5.59928 -24.4775 100850 8.85008 13.8603 194.825 789.076 -13 18226 1 0 0.6315
-51.7364 49.6063 100850 0.00191078 -39.0701 235.784 733.479 -13 18228 1 0 0.6315
47.1834 73.9883 100850 7.46987 19.8864 206.136 761.372 -13 18230 1 0 0.6315
48.9866 3.56801 100850 3.488 -5.13591 212.416 746.267 -13 18231 1 0 0.6315
36.3707 60.4593 100850 3.77805 -1.30792 217.502 983.122 -13 18232 1 0 0.6315
1.43386 -36.1247 100850 7.77295 19.4074 203.632 736.919 -13 18234 1 0 0.6315
-36.5297 45.0605 100850 7.94211 -1.26528 208.127 798.557 -13 18241 1 0 0.6315
31.2658 41.2366 100850 22.7435 16.6763 687.592 681.064 -13 18244 1 0 0.6315
-62.3841 -7.97981 100850 1.23058 11.0793 247.113 780.331 -13 18249 1 0 0.6315
-48.4683 -23.7616 100850 9.7704 33.2945 231.321 807.661 -13 18254 1 0 0.6315
-0.226444 27.876 100850 -17.7282 3.05502 216.794 767.72 -13 18256 1 0 0.6315
55.2835 37.6371 100850 -21.8282 -8.18577 179.662 743.422 -13 18257 1 0 0.6315
8.51894 18.3458 100850 -19.5727 21.7357 214.605 770.781 -13 18260 1 0 0.6315
-32.0693 34.4691 100850 2.90656 -9.73436 211.228 736.733 -13 18262 1 0 0.6315
-4.33018 -11.8887 100850 -12.7455 -21.9271 223.302 745.847 -13 18263 1 0 0.6315
1.14373 -19.1184 100850 -12.043 -1.69226 202.014 887.865 -13 18265 1 0 0.6315
10.2631 -48.4448 100850 2.79264 -4.58839 192.295 740.544 -13 18268 1 0 0.6315
11.7393 24.3035 100850 4.49098 7.80775 216.363 807.77 -13 18270 1 0 0.6315
45.4901 -36.8288 100850 8.73095 4.18801 233.701 712.262 -13 18274 1 0 0.6315
-25.0282 4.30568 100850 -3.02026 15.6914 202.537 761.577 -13 18276 1 0 0.6315
19.2825 66.6221 100850 6.92992 -7.71378 230.532 817.094 -13 18281 1 0 0.6315
-40.534 20.5762 100850 46.4681 -18.3829 611.209 683.873 -13 18286 1 0 0.6315
-66.4344 -23.4993 100850 23.1189 -0.0542726 208.715 740.122 -13 18288 1 0 0.6315
45.6837 41.4037 100850 -36.1724 -8.17807 192.997 786.703 -13 18289 1 0 0.6315
30.9271 -38.3307 100850 -37.116 25.1046 230.006 823.615 -13 18291 1 0 0.6315
-38.0842 -6.21915 100850 10.1371 11.4768 223.875 764.722 -13 18292 1 0 0.6315
-79.6066 -23.9826 100850 -8.6074 -12.4288 212.314 736.6 -13 18293 1 0 0.6315
18.0745 -17.4207 100850 27.734 3.9309 368.661 687.355 -13 18294 1 0 0.6315
-17.5139 65.8386 100850 -4.75831 -20.6956 190.974 816.905 -13 18295 1 0 0.6315
-63.7775 47.276 100850 11.0249 8.25722 221.067 730.463 -13 18301 1 0 0.6315
-11.1735 -57.1433 100850 3.72337 0.559615 210.368 748.888 -13 18310 1 0 0.6315
-52.8122 -3.91588 100850 -0.853933 -6.46917 214.058 743.125 -13 18312 1 0 0.6315
9.70274 -3.33213 100850 -1.47817 -4.26947 217.451 789.134 -13 18313 1 0 0.6315
-8.94554 -30.476 100850 48.2041 31.0539 449.631 687.038 -13 18317 1 0 0.6315
-50.6625 23.3626 100850 13.4316 -12.8815 207.214 896.947 -13 18318 1 0 0.6315
-41.3393 17.6359 100850 -1.43239 6.55296 210.931 746.215 -13 18319 1 0 0.6315
-91.95 -6.34907 100850 0.900821 6.15961 228.017 733.683 -13 18322 1 0 0.6315
20.7346 -0.943088 100850 -25.6417 25.5671 231.296 930.466 -13 18337 1 0 0.6315
-25.8006 22.1962 100850 17.3249 4.93852 193.684 761.558 -13 18348 1 0 0.6315
-25.7421 3.69008 100850 -31.0948 -5.44851 255.685 801.746 -13 18353 1 0 0.6315
7.31699 22.0696 100850 3.42228 -2.42768 204.132 884.596 -13 18358 1 0 0.6315
-6.57466 -62.8099 100850 10.6046 16.3373 234.996 685.626 -13 18360 1 0 0.6315
71.8811 -1.39959 100850 3.08377 0.59947 216.267 820.243 -13 18362 1 0 0.6315
4.25503 -2.8693 100850 -12.5742 -12.7597 194.648 776.427 -13 18365 1 0 0.6315
-20.8025 -31.7776 100850 -3.30344 6.18728 211.372 866.195 -13 18368 1 0 0.6315
-34.4733 42.937 100850 2.92181 3.36632 236.033 785.793 -13 18376 1 0 0.6315
19.582 -2.97591 100850 6.79491 9.94418 203.661 764.562 -13 18377 1 0 0.6315
-37.8419 -85.9044 100850 50.3128 45.196 340.27 686.387 -13 18380 1 0 0.6315
-40.2845 85.3489 100850 1.37318 -6.22124 203.599 758.435 -13 18381 1 0 0.6315
-21.2173 -11.1644 100850 4.72566 1.5417 209.672 856.774 -13 18383 1 0 0.6315
21.0074 16.4553 100850 -14.6416 -1.87582 204.18 730.903 -13 18384 1 0 0.6315
-18.7719 26.8034 100850 -15.5978 5.27837 225.933 740.152 -13 18386 1 0 0.6315
-21.5024 -33.2302 100850 -9.40403 6.5398 223.12 761.472 -13 18392 1 0 0.6315
22.9563 22.2151 100850 2.78884 -4.91385 371.818 686.797 -13 18395 1 0 0.6315
-14.121 81.0154 100850 4.82226 -65.4939 180.495 697.168 -13 18400 1 0 0.6315
0.106542 -2.19112 100850 -14.0853 1.98876 216.444 743.035 -13 18405 1 0 0.6315
57.0623 9.5806 100850 -15.1678 1.86573 207.694 826.117 -13 18408 1 0 0.6315
34.663 -13.8489 100850 27.7211 9.79834 202.272 733.874 -13 18409 1 0 0.6315
-24.8369 10.797 100850 7.73424 -4.07638 221.357 792.088 -13 18422 1 0 0.6315
51.8216 -21.483 100850 6.49272 5.19156 174.826 807.808 -13 18423 1 0 0.6315
0.612726 22.8412 100850 9.74052 -5.60116 196.78 832.166 -13 18424 1 0 0.6315
-52.5095 -72.3004 100850 -11.5092 -45.106 621.039 682.95 -13 18425 1 0 0.6315
-13.8499 37.2358 100850 0.437559 6.04451 206.548 730.737 -13 18428 1 0 0.6315
15.9631 7.97937 100850 -19.2564 12.5051 224.816 825.95 -13 18432 1 0 0.6315
19.096 42.4753 100850 20.6936 -1.70248 195.446 737.061 -13 18444 1 0 0.6315
-70.3201 55.818 100850 -1.96215 15.6604 235.267 782.866 -13 18452 1 0 0.6315
-79.2478 -5.5949 100850 7.00053 5.15915 253.733 767.306 -13 18455 1 0 0.6315
-6.25336 5.48157 100850 3.05724 -30.3932 199.268 773.996 -13 18461 1 0 0.6315
11.9476 -13.7292 100850 -14.4158 -9.10181 222.144 749.312 -13 18467 1 0 0.6315
46.1155 39.15 100850 20.6701 -4.17261 210.082 767.663 -13 18468 1 0 0.6315
-13.2217 2.05918 100850 16.3043 2.77017 214.831 804.37 -13 18469 1 0 0.6315
45.9653 11.0615 100850 -60.3069 6.39518 253.769 875.409 -13 18471 1 0 0.6315
11.7413 -39.6583 100850 -7.41059 13.7613 215.915 792.114 -13 18475 1 0 0.6315
-74.9496 7.27447 100850 22.6051 5.90611 269.171 758.608 -13 18483 1 0 0.6315
-0.0578605 27.1199 100850 4.48187 22.2802 224.875 774.071 -13 18484 1 0 0.6315
18.2765 3.02052 100850 14.421 18.6817 172.36 835.2 -13 18489 1 0 0.6315
17.9225 3.33875 100850 -9.6545 -2.06381 214.603 804.729 -13 18494 1 0 0.6315
-0.199047 -18.0008 100850 -15.517 3.39827 209.301 761.275 -13 18501 1 0 0.6315
13.8583 -8.84117 100850 6.76526 -19.0345 203.124 789.172 -13 18502 1 0 0.6315
-16.8786 6.86358 100850 -10.2123 -2.51638 192.325 810.761 -13 18504 1 0 0.6315
31.4941 -12.6428 100850 7.00728 10.556 207.527 847.789 -13 18505 1 0 0.6315
-49.275 34.7415 100850 -7.93961 -9.09567 195.686 780.053 -13 18507 1 0 0.6315
-59.4393 3.93758 100850 1.38209 3.43977 213.602 752.122 -13 18512 1 0 0.6315
11.5676 8.55437 100850 -17.3461 9.49038 208.129 752.365 -13 18515 1 0 0.6315
-48.7452 36.0906 100850 3.3728 -24.768 219.078 783.118 -13 18516 1 0 0.6315
10.8726 -124.621 100850 35.6246 -33.9698 670.416 683.724 -13 18517 1 0 0.6315
42.7751 25.481 100850 1.85341 -21.2223 215.529 733.968 -13 18518 1 0 0.6315
33.68 103.227 100850 -24.2955 7.66936 510.215 683.99 -13 18522 1 0 0.6315
-2.60764 -51.8628 100850 -3.43044 10.7897 246.39 780.127 -13 18524 1 0 0.6315
37.4019 40.6854 100850 26.4151 15.6335 220.279 906.112 -13 18527 1 0 0.6315
3.90496 38.6265 100850 14.2533 18.76 202.273 730.898 -13 18530 1 0 0.6315
14.5759 -29.28 100850 13.1189 -13.6903 225.037 739.936 -13 18531 1 0 0.6315
-16.5827 8.39493 100850 -7.81578 3.83531 193.551 792.149 -13 18539 1 0 0.6315
7.61197 67.5069 100850 -2.78323 8.13142 192.071 819.779 -13 18541 1 0 0.6315
-4.74669 -6.00923 100850 1.81566 21.0292 197.064 801.494 -13 18543 1 0 0.6315
-27.7754 19.9257 100850 11.0313 4.17773 186.625 776.807 -13 18553 1 0 0.6315
-30.0778 16.8811 100850 27.2957 -8.595 220.203 816.8 -13 18559 1 0 0.6315
-42.5594 3.02299 100850 -0.890198 15.0162 236.153 835.343 -13 18565 1 0 0.6315
21.3796 47.1285 100850 5.79221 4.25613 203.832 792.101 -13 18566 1 0 0.6315
-56.2499 -22.4158 100850 -3.87498 -8.43398 246.149 835.316 -13 18568 1 0 0.6315
131.123 -58.3016 100850 20.6001 53.4334 671.432 684.663 -13 18570 1 0 0.6315
21.878 -11.316 100850 25.663 1.71635 230.17 746.173 -13 18576 1 0 0.6315
0.875446 -25.4237 100850 -11.9421 6.01822 230.265 740.105 -13 18578 1 0 0.6315
8.56673 -4.04389 100850 -20.077 16.3095 219.632 779.856 -13 18579 1 0 0.6315
26.1046 56.9023 100850 -2.06908 17.8545 215.209 819.999 -13 18582 1 0 0.6315
-13.9962 48.6998 100850 -9.43929 10.3463 202.688 798.165 -13 18584 1 0 0.6315
33.2804 -72.4219 100850 35.9832 3.41672 513.752 683.861 -13 18585 1 0 0.6315
30.8131 54.5311 100850 -8.41392 -7.11227 207.192 878.624 -13 18587 1 0 0.6315
-10.4528 -0.717578 100850 11.764 3.06781 200.426 909.157 -13 18591 1 0 0.6315
-33.1491 4.79565 100850 36.3177 -19.3216 213.309 773.636 -13 18600 1 0 0.6315
-32.9479 40.3503 100850 -5.14929 13.9014 216.287 751.687 -13 18601 1 0 0.6315
11.0305 13.1802 100850 -4.56961 9.87137 239.737 835.271 -13 18604 1 0 0.6315
-13.0203 1.23526 100850 14.1473 8.25126 187.453 841.409 -13 18606 1 0 0.6315
-45.783 -39.8373 100850 57.2116 27.1462 672.042 680.504 -13 18628 1 0 0.6315
15.931 32.5048 100850 -33.9483 -8.66917 330.655 682.944 -13 18633 1 0 0.6315
-43.1292 -7.94366 100850 10.9666 -2.96194 127.665 692.142 -13 18634 1 0 0.6315
-2.72146 97.2558 100850 6.64901 -33.9205 197.72 771.165 -13 18636 1 0 0.6315
-9.36225 -23.78 100850 -3.31275 -4.62986 226.955 764.582 -13 18638 1 0 0.6315
11.6132 -53.8208 100850 17.0995 30.6822 210.074 742.97 -13 18640 1 0 0.6315
-90.076 -50.2341 100850 33.068 18.0541 243.262 789.138 -13 18642 1 0 0.6315
13.8345 3.94297 100850 6.80627 2.07423 206.682 789.16 -13 18643 1 0 0.6315
2.77968 -12.1848 100850 -28.6932 38.0141 217.888 745.879 -13 18644 1 0 0.6315
-24.5529 -33.2764 100850 4.78595 -12.8185 198.299 801.371 -13 18648 1 0 0.6315
-61.1604 17.1853 100850 5.88332 -28.1771 227.633 745.991 -13 18649 1 0 0.6315
-32.9845 -13.0936 100850 -8.31035 17.5432 230.481 767.614 -13 18652 1 0 0.6315
37.2386 1.72399 100850 -18.7287 11.4707 202.736 807.623 -13 18656 1 0 0.6315
101.299 -85.7851 100850 2.73642 37.4801 1172.04 682.256 -13 18657 1 0 0.6315
19.6069 55.1688 100850 -11.2308 -2.01254 184.857 773.842 -13 18662 1 0 0.6315
-29.547 8.2789 100850 3.37348 -17.0407 216.409 783.064 -13 18663 1 0 0.6315
80.0841 -74.5247 100850 19.9816 10.2852 315 687.182 -13 18666 1 0 0.6315
-46.594 -55.6794 100850 11.3427 -1.72354 221.358 745.813 -13 18676 1 0 0.6315
-13.5136 5.26485 100850 2.91799 -13.9589 220.133 936.786 -13 18677 1 0 0.6315
-14.6673 -4.33417 100850 -2.40563 -6.1153 216.753 850.823 -13 18682 1 0 0.6315
-50.4203 57.5528 100850 5.08127 -9.35772 218.67 755.152 -13 18683 1 0 0.6315
2.86362 -24.0468 100850 -0.158465 -1.51114 195.816 899.868 -13 18685 1 0 0.6315
-69.0198 -18.5733 100850 -3.72241 11.8038 250.15 745.937 -13 18686 1 0 0.6315
-42.9111 15.1809 100850 32.8536 3.84518 210.172 884.649 -13 18689 1 0 0.6315
-103.366 -64.7353 100850 -28.2548 -20.2296 294.071 715.217 -13 18693 1 0 0.6315
-21.2628 3.08498 100850 -2.04 -10.595 208.438 758.202 -13 18694 1 0 0.6315
-122.371 91.5879 100850 8.85117 -21.2592 233.287 844.31 -13 18698 1 0 0.6315
-97.8611 14.6911 100850 -13.9227 -27.3232 416.583 680.721 -13 18707 1 0 0.6315
-24.162 -4.30154 100850 -2.9846 -2.41111 216.38 764.501 -13 18710 1 0 0.6315
-20.4306 -39.1256 100850 16.8467 -18.0899 231.677 752.381 -13 18712 1 0 0.6315
-0.737538 29.7602 100850 -9.7301 -24.9915 132.671 693.904 -13 18723 1 0 0.6315
-18.1561 40.395 100850 0.0622793 -4.02193 218.609 764.596 -13 18725 1 0 0.6315
-4.84179 -35.5128 100850 19.4455 -13.0616 230.943 740.3 -13 18732 1 0 0.6315
9.442 -17.4296 100850 10.6153 -8.04331 209.356 768.235 -13 18737 1 0 0.6315
-71.3491 40.2426 100850 27.6527 -9.71156 250.611 805.224 -13 18738 1 0 0.6315
-43.5289 35.3928 100850 16.3618 -20.025 249.127 749.878 -13 18739 1 0 0.6315
9.4291 -1.92452 100850 5.81957 20.5107 200.29 823.023 -13 18745 1 0 0.6315
9.19372 22.5359 100850 19.2899 -8.58135 210.723 740.142 -13 18746 1 0 0.6315
32.0417 3.55301 100850 -20.9984 -19.0704 221.555 761.82 -13 18748 1 0 0.6315
16.5728 -18.3881 100850 -15.0612 -1.42354 202.732 752.379 -13 18749 1 0 0.6315
-34.988 5.96921 100850 -13.4326 -66.4904 446.415 686.769 -13 18753 1 0 0.6315
-25.8306 34.1071 100850 -10.456 -16.3879 211.375 788.973 -13 18759 1 0 0.6315
8.14646 -9.45283 100850 22.755 10.6081 187.2 758.447 -13 18764 1 0 0.6315
-44.057 86.9854 100850 3.0943 -25.4057 227.34 773.918 -13 18770 1 0 0.6315
-79.8216 11.5069 100850 -12.2541 -7.96197 229.186 764.406 -13 18771 1 0 0.6315
-49.3048 3.25905 100850 -2.30218 7.72116 233.283 798.303 -13 18774 1 0 0.6315
2.5046 -66.0058 100850 -18.3234 -28.8682 1450.7 678.215 -13 18779 1 0 0.6315
-31.3608 25.3935 100850 1.38379 9.11762 186.974 749.002 -13 18787 1 0 0.6315
-11.7807 29.5169 100850 -2.07266 -5.07352 208.638 927.594 -13 18788 1 0 0.6315
-14.9879 26.318 100850 17.4932 7.44714 225.703 740.116 -13 18790 1 0 0.6315
-9.62953 66.5304 100850 -15.4982 -7.20402 214.532 927.531 -13 18793 1 0 0.6315
67.0728 22.82 100850 -8.32452 -7.27248 187.852 755.592 -13 18794 1 0 0.6315
-64.2812 83.9451 100850 -20.0938 19.657 244.725 875.382 -13 18803 1 0 0.6315
70.1822 18.4131 100850 -33.5859 18.9947 216.26 740.199 -13 18806 1 0 0.6315
78.5098 24.6309 100850 12.1572 6.02888 201.044 746.926 -13 18808 1 0 0.6315
2.70809 0.305325 100850 5.29536 12.2808 190.769 773.65 -13 18812 1 0 0.6315
-17.1253 -56.9163 100850 -3.03117 -8.162 237.382 761.688 -13 18817 1 0 0.6315
-13.1319 -12.9284 100850 -0.148488 9.82247 201.038 780.119 -13 18825 1 0 0.6315
-25.8221 68.8597 100850 2.54522 -7.47331 185.691 742.941 -13 18827 1 0 0.6315
-25.4196 98.174 100850 0.964144 19.9833 221.052 730.521 -13 18833 1 0 0.6315
-14.6281 48.0829 100850 -36.5098 -4.68531 695.285 683.338 -13 18834 1 0 0.6315
15.6274 -31.598 100850 -8.8583 -13.479 230.62 795.372 -13 18837 1 0 0.6315
-23.3412 29.554 100850 -4.72548 -1.76485 182.907 755.22 -13 18841 1 0 0.6315
45.7231 7.12052 100850 32.6415 -8.63676 213.267 746.265 -13 18849 1 0 0.6315
-0.320779 9.19673 100850 -10.0883 9.33737 185.151 785.862 -13 18850 1 0 0.6315
-6.27232 12.2284 100850 -0.121167 -5.15725 224.893 742.677 -13 18853 1 0 0.6315
15.4055 31.4107 100850 7.68743 -9.54866 197.677 752.264 -13 18855 1 0 0.6315
69.4964 -1.58325 100850 28.7007 19.7715 681.157 682.954 -13 18856 1 0 0.6315
-22.899 22.3213 100850 16.918 -1.11064 166.083 733.958 -13 18858 1 0 0.6315
-39.5163 -15.068 100850 -12.3679 19.1512 232.071 816.948 -13 18859 1 0 0.6315
-50.7853 5.19309 100850 -15.8426 -3.01085 227.327 770.792 -13 18862 1 0 0.6315
-0.402538 10.2745 100850 13.4464 -32.9575 306.747 690.169 -13 18868 1 0 0.6315
4.73136 -14.9561 100850 -19.6457 7.04625 224.333 776.907 -13 18872 1 0 0.6315
-59.3006 48.4624 100850 3.45063 3.42698 236.315 742.997 -13 18877 1 0 0.6315
-32.0256 -19.7727 100850 -10.1556 1.52145 229.582 884.312 -13 18883 1 0 0.6315
-56.7583 -11.4018 100850 27.4915 7.74443 207.764 755.293 -13 18884 1 0 0.6315
-21.528 75.4666 100850 -7.72206 4.50394 227.332 786.308 -13 18887 1 0 0.6315
-31.5336 36.0599 100850 13.476 5.69335 207.714 742.67 -13 18892 1 0 0.6315
-20.903 -26.9007 100850 -5.82651 0.00547958 195.08 767.534 -13 18894 1 0 0.6315
-71.6426 -38.2991 100850 -5.81592 7.45853 255.225 746.019 -13 18895 1 0 0.6315
11.194 23.7816 100850 -7.02947 -5.87261 230.154 742.835 -13 18900 1 0 0.6315
4.54997 41.9449 100850 -22.021 -8.4616 3014.84 676.79 -13 18910 1 0 0.6315
-6.16667 -39.6101 100850 3.31922 -2.36314 203.001 786.265 -13 18912 1 0 0.6315
-41.7151 2.32116 100850 -3.27954 12.1413 227.57 835.216 -13 18918 1 0 0.6315
-35.9332 20.1082 100850 -13.4662 -11.911 236.432 789.117 -13 18919 1 0 0.6315
-10.7589 -11.712 100850 -9.80813 3.1222 221.312 742.971 -13 18921 1 0 0.6315
21.5715 -10.292 100850 12.8525 15.248 220.701 835.419 -13 18924 1 0 0.6315
58.4738 26.7087 100850 -8.57477 14.4773 196.467 773.873 -13 18926 1 0 0.6315
-53.6519 35.462 100850 -5.7443 -8.59476 190.311 767.314 -13 18927 1 0 0.6315
27.3327 21.5787 100850 -24.3189 2.43923 219.175 764.517 -13 18928 1 0 0.6315
-16.9385 5.24927 100850 -18.8689 4.61474 203.981 754.988 -13 18934 1 0 0.6315
-48.9021 -33.7575 100850 5.0452 42.4583 231.244 748.82 -13 18935 1 0 0.6315
-4.18405 -51.7333 100850 10.9716 7.52744 577.742 682.107 -13 18937 1 0 0.6315
-106.197 -28.1464 100850 13.2131 -10.0965 253.153 764.488 -13 18940 1 0 0.6315
-43.3898 -11.1786 100850 18.4472 -3.7434 232.706 789.063 -13 18946 1 0 0.6315
-38.1298 -35.9826 100850 4.33912 -4.21941 215.123 779.638 -13 18947 1 0 0.6315
0.317393 19.3945 100850 16.7872 -13.6512 216.922 847.723 -13 18950 1 0 0.6315
-5.87139 -25.3968 100850 -2.12765 -21.246 197.494 811.016 -13 18951 1 0 0.6315
0.373557 -14.7854 100850 2.26756 -20.7847 230.107 915.32 -13 18953 1 0 0.6315
-12.8217 -19.0714 100850 4.23755 -5.39449 198.73 776.785 -13 18957 1 0 0.6315
-11.6244 -46.6631 100850 20.2243 8.8859 203.752 739.77 -13 18960 1 0 0.6315
-52.4603 -3.11245 100850 19.3472 13.0502 249.583 767.339 -13 18968 1 0 0.6315
18.0951 -8.3079 100850 -2.42545 -21.2582 213.208 810.834 -13 18969 1 0 0.6315
42.8281 50.6921 100850 -11.4277 -6.0454 205.424 746.116 -13 18971 1 0 0.6315
-46.2263 24.438 100850 27.9562 -13.5374 230.576 737.688 -13 18978 1 0 0.6315
-4.94402 18.3837 100850 5.15083 6.72404 217.814 786.17 -13 18980 1 0 0.6315
-19.4396 -12.7731 100850 1.97529 -9.78453 204.62 936.862 -13 18983 1 0 0.6315
20.7673 -56.5537 100850 -18.9255 11.8086 231.337 737.14 -13 18985 1 0 0.6315
0.364466 -14.3285 100850 21.954 1.24872 199.154 789.054 -13 18987 1 0 0.6315
5.56425 40.9544 100850 5.65412 -3.26124 216.905 758.406 -13 18992 1 0 0.6315
-36.6312 -17.5392 100850 11.3066 7.6453 210.56 736.838 -13 18995 1 0 0.6315
77.2697 0.374747 100850 -28.5754 4.02817 548.638 684.343 -13 18996 1 0 0.6315
