#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
74.5315 109.488 42050.2 5.08561 12.2347 274.227 529.463 -13 669 1 0 0.6315
39.901 10.3909 42050.2 -6.64458 2.80295 221.827 572.338 -13 670 1 0 0.6315
-9.96416 -47.3257 42050.2 10.604 -13.3879 447.315 489.691 -13 677 1 0 0.6315
0.994306 35.7804 42050.2 -18.7511 24.7794 214.031 529.521 -13 678 1 0 0.6315
31.0212 29.7304 42050.2 11.5717 0.625702 174.909 543.337 -13 679 1 0 0.6315
13.588 39.6021 42050.2 11.7874 -8.97779 219.519 640.272 -13 680 1 0 0.6315
89.8687 53.1407 42050.2 -63.8503 29.2497 207.255 506.093 -13 682 1 0 0.6315
-11.9904 -18.0036 42050.2 -18.7084 16.4157 214.503 588.693 -13 684 1 0 0.6315
-7.23707 -91.9403 42050.2 2.39955 68.8768 154.668 499.452 -13 688 1 0 0.6315
-29.3527 -13.1979 42050.2 20.6713 44.5507 244.535 497.387 -13 689 1 0 0.6315
-38.6816 -7.72341 42050.2 -4.00637 4.73309 223.521 550.933 -13 691 1 0 0.6315
-8.86679 -4.09728 42050.2 1.62842 -3.85185 232.636 554.218 -13 693 1 0 0.6315
8.36821 6.99353 42050.2 -43.6572 10.9738 240.932 559.842 -13 694 1 0 0.6315
1.66521 7.62968 42050.2 5.60856 -0.826789 214.131 572.23 -13 698 1 0 0.6315
24.8668 26.5783 42050.2 -5.65516 16.4127 215.66 640.291 -13 702 1 0 0.6315
-28.3792 23.4862 42050.2 -13.2403 -28.9068 206.7 572.778 -13 703 1 0 0.6315
-16.3936 68.4845 42050.2 2.86723 -54.2922 203.251 529.853 -13 704 1 0 0.6315
16.2098 -50.1438 42050.2 -2.05181 -6.77746 241.448 649.651 -13 708 1 0 0.6315
-38.1938 16.7183 42050.2 -9.34661 1.62074 258.552 511.527 -13 715 1 0 0.6315
2.88434 -50.9683 42050.2 22.8477 -10.7122 256.198 541.984 -13 716 1 0 0.6315
-8.47274 -1.73103 42050.2 -52.3305 -9.2961 231.062 548.444 -13 718 1 0 0.6315
-81.4083 -22.4863 42050.2 7.04247 -28.0814 223.422 566.668 -13 724 1 0 0.6315
-32.519 60.6095 42050.2 -18.3895 11.8111 184.786 511.176 -13 725 1 0 0.6315
-1.75307 -9.80331 42050.2 -21.9947 -11.315 217.242 572.719 -13 727 1 0 0.6315
-28.7712 14.8208 42050.2 -47.6529 -14.7693 206.689 547.966 -13 730 1 0 0.6315
-159.421 35.2404 42050.2 -19.1276 -43.4947 876.314 484.857 -13 733 1 0 0.6315
-10.4261 -17.8967 42050.2 8.49041 -26.7176 245.243 612.995 -13 736 1 0 0.6315
-67.8726 -14.244 42050.2 -0.665206 2.79214 258.986 554.531 -13 738 1 0 0.6315
-49.6378 -28.886 42050.2 9.62543 43.5548 165.083 501.364 -13 739 1 0 0.6315
74.0375 -19.8744 42050.2 -34.7581 23.3041 584.056 488.308 -13 741 1 0 0.6315
-52.6942 50.6616 42050.2 30.1823 -5.2608 225.119 569.428 -13 742 1 0 0.6315
-79.5387 110.526 42050.2 -0.325081 65.0399 342.698 520.572 -13 746 1 0 0.6315
10.6206 52.0048 42050.2 -3.41468 41.0418 411.173 493.163 -13 750 1 0 0.6315
-80.7174 -67.862 42050.2 26.4172 -3.13774 273.152 550.937 -13 752 1 0 0.6315
-17.3102 24.1063 42050.2 -48.1702 -32.8421 292.615 618.841 -13 753 1 0 0.6315
32.9416 11.1612 42050.2 -29.3436 11.0371 222.159 539.158 -13 754 1 0 0.6315
8.24017 33.7568 42050.2 -20.5045 -17.2423 219.44 578.685 -13 756 1 0 0.6315
-9.22011 -47.4909 42050.2 22.1495 14.0671 409.744 487.465 -13 757 1 0 0.6315
-42.7464 48.1552 42050.2 -5.30666 7.05236 229.57 741.522 -13 758 1 0 0.6315
3.08908 103.538 42050.2 49.8292 26.1966 265.637 508.274 -13 761 1 0 0.6315
-3.02613 11.8903 42050.2 2.29863 37.1644 207.327 510.714 -13 762 1 0 0.6315
-22.1937 21.1126 42050.2 19.3475 -11.9118 112.139 500.714 -13 766 1 0 0.6315
-24.0098 79.8303 42050.2 2.56079 -16.7901 238.419 587.932 -13 767 1 0 0.6315
-64.1146 74.8724 42050.2 -8.91554 -34.7515 1987.68 485.385 -13 768 1 0 0.6315
37.378 -68.7061 42050.2 -0.178082 3.79754 191.442 509.146 -13 770 1 0 0.6315
-96.4839 -39.7 42050.2 -17.5355 -20.1885 819.95 484.337 -13 771 1 0 0.6315
28.1964 -51.5158 42050.2 10.0041 21.1074 596.849 485.417 -13 776 1 0 0.6315
59.948 1.26747 42050.2 51.3145 -37.8999 1457.02 481.398 -13 780 1 0 0.6315
27.5149 83.7003 42050.2 -29.1232 -0.118908 248.822 539.026 -13 783 1 0 0.6315
99.5203 -112.25 42050.2 9.65084 54.5117 1059.47 483.099 -13 788 1 0 0.6315
28.1847 -47.1082 42050.2 39.0774 -14.3118 207.278 588.501 -13 789 1 0 0.6315
26.3229 70.6686 42050.2 -83.1347 -5.30464 186.488 496.227 -13 795 1 0 0.6315
26.9198 -13.2479 42050.2 7.23687 7.50085 218.412 526.916 -13 796 1 0 0.6315
-89.3419 -1.96643 42050.2 -7.65897 -5.05965 270.119 544.909 -13 799 1 0 0.6315
-144.033 -11.16 42050.2 -19.9435 -61.1043 182.364 499.925 -13 802 1 0 0.6315
82.4389 -15.701 42050.2 -8.496 24.4143 464.175 484.933 -13 805 1 0 0.6315
9.56234 -28.8837 42050.2 32.0624 35.6776 210.755 599.952 -13 817 1 0 0.6315
100.123 -48.4339 42050.2 8.23215 30.5371 268.581 608.946 -13 823 1 0 0.6315
-138.098 -34.0077 42050.2 70.8013 -33.6994 328.061 494.35 -13 824 1 0 0.6315
-13.0523 17.951 42050.2 3.10224 -1.1521 223.198 606.914 -13 825 1 0 0.6315
33.7301 -37.6908 42050.2 -46.6971 5.07923 119.534 505.328 -13 831 1 0 0.6315
36.0379 -180.38 42050.2 61.072 35.1619 507.962 488.169 -13 832 1 0 0.6315
-24.1728 5.34181 42050.2 27.3569 -16.7982 205.444 566.504 -13 833 1 0 0.6315
-206.442 53.0927 42050.2 -27.242 -51.1815 1022.07 484.359 -13 836 1 0 0.6315
-78.8806 40.0328 42050.2 -2.6061 21.2413 186.113 501.551 -13 837 1 0 0.6315
6.31466 53.8098 42050.2 -0.731027 -24.4626 232.865 548.108 -13 840 1 0 0.6315
6.91386 -78.4382 42050.2 5.18811 -46.1187 433.651 490.173 -13 841 1 0 0.6315
-41.8983 37.0015 42050.2 -0.935416 7.46941 217.286 535.647 -13 844 1 0 0.6315
84.3937 24.8005 42050.2 -33.8435 12.0487 774.835 484.585 -13 845 1 0 0.6315
-17.1969 112.878 42050.2 -23.0962 -13.9894 173.267 500.734 -13 850 1 0 0.6315
-10.2691 -47.3963 42050.2 4.99099 3.23312 227.018 551.036 -13 851 1 0 0.6315
-58.4633 54.719 42050.2 15.9231 -6.73568 194.558 584.476 -13 853 1 0 0.6315
-70.151 -87.7493 42050.2 -33.3121 52.0101 341.233 507.979 -13 856 1 0 0.6315
108.479 -68.4972 42050.2 -32.8314 32.8443 385.95 490.746 -13 858 1 0 0.6315
-8.65659 -10.054 42050.2 12.6562 -19.9412 222.329 649.622 -13 859 1 0 0.6315
32.9253 20.4153 42050.2 -31.0569 1.91864 240.222 612.42 -13 860 1 0 0.6315
-28.5581 11.2949 42050.2 -16.1069 6.78637 200.239 517.341 -13 861 1 0 0.6315
23.4682 -108.609 42050.2 67.4757 13.0721 369.254 492.207 -13 864 1 0 0.6315
-68.0447 -5.0531 42050.2 15.4046 6.81219 224.983 521.166 -13 866 1 0 0.6315
25.4886 44.3499 42050.2 -1.17278 9.35722 529.393 487.796 -13 867 1 0 0.6315
8.61934 -46.3515 42050.2 -26.5258 -4.01674 249.275 529.74 -13 870 1 0 0.6315
-13.3198 44.4848 42050.2 -3.24607 -3.97317 267.114 532.437 -13 871 1 0 0.6315
130.793 -66.959 42050.2 -25.4262 38.3465 403.227 494.219 -13 872 1 0 0.6315
19.438 -12.3744 42050.2 -78.0257 3.84143 114.86 517.572 -13 875 1 0 0.6315
-7.35418 -70.0386 42050.2 -1.07807 29.6042 275.752 532.72 -13 876 1 0 0.6315
-75.0936 24.4227 42050.2 -3.84102 -28.1153 226.718 530.455 -13 877 1 0 0.6315
-7.05969 25.7591 42050.2 -20.4924 10.4639 249.866 560.318 -13 878 1 0 0.6315
-48.5218 -15.2306 42050.2 1.3843 1.89015 238.505 576.007 -13 882 1 0 0.6315
-26.0672 31.4934 42050.2 21.8793 -14.1829 189.658 621.772 -13 888 1 0 0.6315
-52.9817 -23.5807 42050.2 -2.18427 2.32109 222.864 542.317 -13 893 1 0 0.6315
-81.6418 5.93987 42050.2 26.9846 -23.1231 240.078 551.285 -13 897 1 0 0.6315
9.12799 -29.8074 42050.2 -22.1571 -6.66033 199.75 517.642 -13 898 1 0 0.6315
31.099 -35.7275 42050.2 20.8072 16.6541 234.183 566.181 -13 904 1 0 0.6315
23.0876 6.55429 42050.2 10.5152 18.0433 205.068 569.296 -13 905 1 0 0.6315
1.69132 32.783 42050.2 2.66744 12.4236 223.579 584.899 -13 906 1 0 0.6315
-22.6131 99.92 42050.2 -6.47082 -22.4149 247.434 566.368 -13 907 1 0 0.6315
-125.068 98.4655 42050.2 -35.5411 -22.1127 449.583 495.638 -13 909 1 0 0.6315
-59.4039 12.2937 42050.2 38.3887 -20.7339 217.374 563.336 -13 912 1 0 0.6315
20.1706 -10.6566 42050.2 37.7836 -4.86623 221.595 695.879 -13 916 1 0 0.6315
-47.5658 -47.4184 42050.2 36.3254 -11.3353 201.876 557.382 -13 917 1 0 0.6315
-41.4487 11.6944 42050.2 0.892955 25.9011 260.145 535.692 -13 918 1 0 0.6315
-16.3745 37.4752 42050.2 -0.506832 -30.5827 228.543 603.379 -13 919 1 0 0.6315
-28.3108 -11.0467 42050.2 35.9335 -11.8436 227.544 553.987 -13 921 1 0 0.6315
-53.0881 -80.158 42050.2 22.7827 -9.62572 226.064 519.794 -13 922 1 0 0.6315
-28.0737 -62.3663 42050.2 28.7641 -37.3634 147.726 492.846 -13 923 1 0 0.6315
114.679 -98.8264 42050.2 -10.6389 26.7715 344.537 495.745 -13 924 1 0 0.6315
26.2928 77.7525 42050.2 -8.92399 -59.2668 259.162 554.602 -13 926 1 0 0.6315
-12.4631 -12.114 42050.2 18.7503 -22.7417 201.73 572.565 -13 928 1 0 0.6315
-75.4474 -26.2738 42050.2 -6.67155 -0.423046 266.085 520.233 -13 931 1 0 0.6315
-82.3402 -38.4249 42050.2 -11.4571 -26.6973 282.339 535.874 -13 934 1 0 0.6315
-55.6497 -36.6435 42050.2 10.3793 -5.88977 256.619 523.322 -13 935 1 0 0.6315
63.5243 114.063 42050.2 -42.8614 36.0779 258.719 494.262 -13 939 1 0 0.6315
-40.51 -5.84916 42050.2 18.7479 -30.7918 222.594 563.866 -13 941 1 0 0.6315
28.6985 -9.22722 42050.2 14.436 33.725 179.677 649.356 -13 945 1 0 0.6315
-70.5622 -42.6 42050.2 23.7138 11.6912 210.556 541.488 -13 951 1 0 0.6315
40.7626 -13.7118 42050.2 33.1736 -26.9369 327.849 494.079 -13 953 1 0 0.6315
-84.3489 5.60736 42050.2 -6.05788 -4.4883 272.676 526.409 -13 955 1 0 0.6315
79.2061 -117.781 42050.2 14.3448 28.6314 254.803 529.986 -13 956 1 0 0.6315
-13.483 58.2529 42050.2 12.4804 7.47437 215.6 514.028 -13 958 1 0 0.6315
-46.3999 -6.11341 42050.2 -34.999 -19.1518 272.225 501.225 -13 961 1 0 0.6315
22.2975 -47.0545 42050.2 -10.0424 1.9512 218.631 529.054 -13 962 1 0 0.6315
39.3761 12.651 42050.2 18.4206 29.8824 226.122 499.982 -13 963 1 0 0.6315
-12.3032 37.7932 42050.2 -18.2062 35.3672 208.132 679.929 -13 965 1 0 0.6315
6.84089 84.459 42050.2 -14.8657 21.9643 264.239 566.648 -13 967 1 0 0.6315
-24.7796 40.6104 42050.2 4.97402 15.1238 435.518 495.592 -13 970 1 0 0.6315
-21.2261 -199.091 42050.2 53.2684 20.8562 338.424 490.884 -13 974 1 0 0.6315
-74.6254 -4.783 42050.2 31.1011 11.4592 266.09 773.17 -13 975 1 0 0.6315
5.79398 -19.7872 42050.2 15.0441 22.397 233.964 572.87 -13 981 1 0 0.6315
-23.8045 24.1667 42050.2 -10.2794 31.369 280.975 544.544 -13 982 1 0 0.6315
-24.2872 27.5752 42050.2 22.2374 -11.9996 205.075 523.279 -13 983 1 0 0.6315
0.835475 14.5443 42050.2 -18.6862 -5.41733 228.592 710.845 -13 986 1 0 0.6315
-83.9672 -59.3977 42050.2 10.8932 -20.1049 254.219 522.981 -13 991 1 0 0.6315
36.5978 72.9255 42050.2 -52.2203 22.6041 587.644 485.755 -13 992 1 0 0.6315
-4.73634 65.9199 42050.2 -11.1953 10.0748 212.533 581.589 -13 993 1 0 0.6315
-8.93007 4.77993 42050.2 43.905 3.44821 229.855 545.111 -13 996 1 0 0.6315
19.3565 -6.08131 42050.2 -33.8901 -5.37647 222.299 523.943 -13 997 1 0 0.6315
-9.13766 3.60744 42050.2 11.3893 3.2845 202.726 572.841 -13 998 1 0 0.6315
10.6441 10.9419 42050.2 3.06193 2.60422 168.824 548.855 -13 999 1 0 0.6315
-50.6351 12.2946 42050.2 -6.13442 -19.3602 209.364 514.907 -13 1001 1 0 0.6315
-81.8926 -2.49917 42050.2 13.0701 -30.7651 151.23 509.74 -13 1008 1 0 0.6315
-2.56367 -8.82818 42050.2 -7.1563 -13.38 217.401 692.659 -13 1009 1 0 0.6315
-46.0949 50.4486 42050.2 21.183 3.87126 210.026 529.499 -13 1012 1 0 0.6315
-25.6895 1.31456 42050.2 -10.9438 4.2363 678.171 486.525 -13 1014 1 0 0.6315
11.6823 24.6777 42050.2 29.661 15.9084 230.122 575.848 -13 1015 1 0 0.6315
168.726 85.3101 42050.2 -35.3013 54.3759 962.728 484.191 -13 1018 1 0 0.6315
83.5686 -72.1115 42050.2 -19.5153 62.8264 211.334 500.991 -13 1022 1 0 0.6315
19.8952 -42.6696 42050.2 5.76584 72.9308 368.599 492.701 -13 1025 1 0 0.6315
-43.4654 -51.0657 42050.2 32.2673 1.68521 201.407 529.798 -13 1027 1 0 0.6315
-3.36228 14.3444 42050.2 -8.83009 -38.2472 369.919 488.519 -13 1028 1 0 0.6315
-4.40452 -56.7514 42050.2 43.682 -7.0394 888.936 484.468 -13 1031 1 0 0.6315
-85.9636 -23.3421 42050.2 14.7915 -7.06877 234.338 667.54 -13 1033 1 0 0.6315
73.0342 -63.1565 42050.2 5.61808 54.3085 157.02 497.108 -13 1034 1 0 0.6315
-57.0968 27.7078 42050.2 -19.3713 -8.05042 196.06 600.59 -13 1035 1 0 0.6315
14.4463 -19.9205 42050.2 -2.55643 -17.9111 736.329 484.258 -13 1036 1 0 0.6315
-50.8512 -17.113 42050.2 -36.7421 5.14276 256.435 498.152 -13 1038 1 0 0.6315
77.638 40.4247 42050.2 -10.6519 14.4528 187.935 536.048 -13 1043 1 0 0.6315
-11.7498 -36.4577 42050.2 6.0772 -2.59747 227.521 563.111 -13 1044 1 0 0.6315
-11.8554 37.263 42050.2 -9.74082 -1.06507 249.933 640.363 -13 1045 1 0 0.6315
16.2355 -35.7066 42050.2 13.6151 -25.2062 823.323 484.274 -13 1046 1 0 0.6315
-44.9348 31.6108 42050.2 -2.99032 -9.75643 204.39 661.874 -13 1047 1 0 0.6315
-15.6627 34.545 42050.2 18.926 -13.1945 225.739 692.598 -13 1048 1 0 0.6315
8.04971 -33.6757 42050.2 6.59187 -56.2508 239.935 529.828 -13 1049 1 0 0.6315
-23.7507 -29.8626 42050.2 39.5685 -9.99275 215.519 536.397 -13 1050 1 0 0.6315
10.275 76.6478 42050.2 -57.4765 -12.818 564.649 488.554 -13 1056 1 0 0.6315
-4.55414 -0.850601 42050.2 -15.0846 4.02713 242.549 584.897 -13 1057 1 0 0.6315
-63.1721 40.7484 42050.2 -19.2812 -9.95849 295.228 526.155 -13 1059 1 0 0.6315
-43.6884 -69.3784 42050.2 22.1331 16.0975 240.586 557.044 -13 1061 1 0 0.6315
-48.4487 -24.4318 42050.2 -6.14027 5.38749 248.247 529.347 -13 1063 1 0 0.6315
-30.0012 21.3494 42050.2 -10.1633 2.1131 221.419 523.334 -13 1064 1 0 0.6315
118.5 -9.31572 42050.2 1.08769 14.5418 419.208 492.667 -13 1068 1 0 0.6315
-30.3586 -32.4581 42050.2 0.317177 11.0732 221.175 529.858 -13 1069 1 0 0.6315
-74.2059 -54.6794 42050.2 2.90489 -36.5419 440.853 488.252 -13 1071 1 0 0.6315
-2.76989 151.204 42050.2 -53.485 -15.722 477.477 489.531 -13 1072 1 0 0.6315
41.4324 -13.3653 42050.2 -5.85056 -7.41231 207.831 701.876 -13 1074 1 0 0.6315
79.3954 23.2043 42050.2 -6.38484 -1.15393 188.008 572.835 -13 1078 1 0 0.6315
-20.3911 72.2857 42050.2 15.3354 -12.222 237.662 615.616 -13 1079 1 0 0.6315
52.9477 40.614 42050.2 -8.33838 -20.8063 202.531 520.522 -13 1080 1 0 0.6315
7.8601 32.933 42050.2 -11.5802 -34.6191 217.266 535.698 -13 1082 1 0 0.6315
-48.9672 32.809 42050.2 52.0686 -43.9787 613.861 483.832 -13 1085 1 0 0.6315
123.339 -125.211 42050.2 23.7271 81.9119 857.166 484.896 -13 1086 1 0 0.6315
33.631 -51.4735 42050.2 -5.57088 20.1082 399.169 486.151 -13 1087 1 0 0.6315
-19.6296 -18.8401 42050.2 15.8604 6.71903 241.997 541.361 -13 1093 1 0 0.6315
-57.4072 -43.1631 42050.2 19.5054 8.04956 210.942 750.771 -13 1094 1 0 0.6315
-106.841 -26.8682 42050.2 20.7347 14.6772 235.781 735.308 -13 1098 1 0 0.6315
-12.2735 23.4888 42050.2 7.78081 -45.3874 481.502 489.922 -13 1100 1 0 0.6315
24.911 72.1561 42050.2 -50.4084 2.58725 204.582 581.999 -13 1102 1 0 0.6315
94.1109 -2.52589 42050.2 -8.7164 -0.248574 214.495 526.579 -13 1105 1 0 0.6315
-80.3104 39.2478 42050.2 -5.05747 -24.4369 220.055 535.482 -13 1107 1 0 0.6315
-15.0176 58.5573 42050.2 3.6908 -9.13363 206.681 517.002 -13 1109 1 0 0.6315
18.5378 55.9099 42050.2 1.42163 16.2053 213.409 526.515 -13 1111 1 0 0.6315
-5.30089 -31.3789 42050.2 10.0398 12.5845 230.887 628.086 -13 1119 1 0 0.6315
-51.4695 64.5664 42050.2 37.6265 29.299 236.232 532.523 -13 1128 1 0 0.6315
56.9457 56.4448 42050.2 -23.8917 -1.51477 215.661 612.768 -13 1130 1 0 0.6315
42.2568 28.2503 42050.2 -16.251 15.1803 193.128 634.096 -13 1133 1 0 0.6315
108.391 23.44 42050.2 11.2941 17.6544 222.162 548.053 -13 1135 1 0 0.6315
-49.2768 40.4804 42050.2 -29.9349 -33.4206 209.901 517.115 -13 1137 1 0 0.6315
18.6712 9.0944 42050.2 32.3195 -0.287402 213.264 539.151 -13 1139 1 0 0.6315
-26.6477 42.6777 42050.2 -21.3488 15.8946 204.417 658.454 -13 1144 1 0 0.6315
16.3204 16.3085 42050.2 20.4561 -39.1107 248.478 526.286 -13 1145 1 0 0.6315
-52.2842 -81.3999 42050.2 33.5345 11.3149 229.316 544.977 -13 1147 1 0 0.6315
-14.952 27.5068 42050.2 10.2702 28.8991 241.827 541.681 -13 1151 1 0 0.6315
-1.132 48.6939 42050.2 -36.0417 -22.7333 521.599 489.249 -13 1153 1 0 0.6315
39.2919 -58.7918 42050.2 51.8536 10.3893 1362.98 484.252 -13 1155 1 0 0.6315
-33.3281 -64.6584 42050.2 -17.1091 27.289 240.816 501.189 -13 1157 1 0 0.6315
19.2545 -97.5711 42050.2 -4.67671 104.312 164.175 505.591 -13 1162 1 0 0.6315
-21.8536 27.5649 42050.2 9.713 7.86008 511.462 488.692 -13 1165 1 0 0.6315
-64.2384 8.66463 42050.2 2.1546 1.51188 229.09 655.665 -13 1167 1 0 0.6315
32.9206 -6.07943 42050.2 62.2441 -15.7774 244.742 541.516 -13 1170 1 0 0.6315
37.7999 -20.7692 42050.2 1.4561 7.87699 185.48 588.152 -13 1171 1 0 0.6315
-67.5853 47.2931 42050.2 -13.2757 -22.9298 236.352 567.11 -13 1172 1 0 0.6315
-30.0496 38.1822 42050.2 -7.28533 25.856 282.264 830.94 -13 1175 1 0 0.6315
-69.2252 28.4749 42050.2 -13.4793 -22.3918 247.826 536.008 -13 1178 1 0 0.6315
194.924 -83.4862 42050.2 41.8417 52.9126 1089.21 482.642 -13 1180 1 0 0.6315
-49.0063 24.8446 42050.2 4.80426 -35.3718 180.211 526.223 -13 1181 1 0 0.6315
-3.83945 121.1 42050.2 4.63943 -37.74 163.701 497.99 -13 1184 1 0 0.6315
31.4477 78.6372 42050.2 -52.0003 16.751 595.54 481.273 -13 1187 1 0 0.6315
75.5489 21.6522 42050.2 50.6989 -7.5502 232.674 551.417 -13 1189 1 0 0.6315
-69.9684 -26.5803 42050.2 5.42183 -10.2205 275.918 516.996 -13 1194 1 0 0.6315
69.3763 -13.2457 42050.2 -12.888 10.4736 231.411 686.647 -13 1196 1 0 0.6315
-21.9262 -56.3499 42050.2 30.9019 9.79299 154.783 502.662 -13 1198 1 0 0.6315
21.3637 -51.066 42050.2 2.21485 0.362341 206.436 582.366 -13 1201 1 0 0.6315
140.461 117.472 42050.2 -79.8998 7.53292 1088.53 484.477 -13 1202 1 0 0.6315
-7.99113 51.8396 42050.2 3.19427 -2.02166 254.356 581.769 -13 1207 1 0 0.6315
12.8887 -32.6387 42050.2 27.2388 -46.2135 281.746 529.686 -13 1215 1 0 0.6315
-48.6833 75.6281 42050.2 -7.75379 -20.569 246.347 523.046 -13 1216 1 0 0.6315
37.3691 23.428 42050.2 14.3966 8.80573 221.08 513.932 -13 1217 1 0 0.6315
45.8874 -7.61231 42050.2 7.56188 -4.68212 603.827 486.75 -13 1220 1 0 0.6315
-27.4887 40.1024 42050.2 15.6184 -3.95782 205.098 584.522 -13 1221 1 0 0.6315
-16.4547 -10.0442 42050.2 32.4773 -6.97575 181.355 520.088 -13 1223 1 0 0.6315
9.59521 45.9646 42050.2 -13.692 -3.34286 362.96 491.204 -13 1225 1 0 0.6315
-14.0333 5.0766 42050.2 15.5578 17.8739 253.648 514.155 -13 1235 1 0 0.6315
-30.8285 69.4726 42050.2 -20.1515 5.10334 191.477 544.722 -13 1239 1 0 0.6315
-26.703 -21.0649 42050.2 46.1387 -31.6955 230.051 541.728 -13 1240 1 0 0.6315
-12.7848 -37.2515 42050.2 20.8391 29.5536 212.332 538.357 -13 1241 1 0 0.6315
-36.5002 -13.7654 42050.2 10.5837 -6.6285 232.817 612.252 -13 1243 1 0 0.6315
8.64811 31.2976 42050.2 -3.97954 -29.1374 161.004 496.581 -13 1244 1 0 0.6315
-8.10062 -27.0987 42050.2 45.1099 11.2288 245.701 658.729 -13 1245 1 0 0.6315
-31.4195 -59.1458 42050.2 -1.55812 12.796 242.274 517.154 -13 1247 1 0 0.6315
-94.8337 44.1137 42050.2 -8.36924 -57.5338 457.618 492.324 -13 1248 1 0 0.6315
15.1896 32.4419 42050.2 5.78236 16.675 226.18 544.76 -13 1252 1 0 0.6315
18.5956 4.72016 42050.2 12.5713 -9.37778 219.378 569.32 -13 1255 1 0 0.6315
-89.7448 57.9021 42050.2 -35.5301 -30.196 196.058 538.469 -13 1256 1 0 0.6315
-16.9315 32.1109 42050.2 -29.3925 -16.8779 191.24 582.538 -13 1259 1 0 0.6315
-15.7684 -9.8762 42050.2 22.083 21.2306 242.108 590.595 -13 1260 1 0 0.6315
18.2327 82.7607 42050.2 2.58888 12.1915 218.311 514.322 -13 1269 1 0 0.6315
5.583 14.6501 42050.2 -49.6983 27.2834 178.36 494.757 -13 1270 1 0 0.6315
-40.7423 -20.7604 42050.2 16.8362 -1.74823 189.46 521.471 -13 1279 1 0 0.6315
65.542 26.7343 42050.2 -22.0617 9.43456 237.241 640.171 -13 1281 1 0 0.6315
-43.0216 -30.0931 42050.2 32.4387 21.9325 149.53 549.812 -13 1282 1 0 0.6315
-95.7831 12.9128 42050.2 -8.89527 -39.0674 286.756 529.556 -13 1284 1 0 0.6315
-30.5231 1.25968 42050.2 5.76915 13.6821 257.352 538.968 -13 1288 1 0 0.6315
12.7664 45.133 42050.2 -48.7168 -40.2665 967.661 480.925 -13 1289 1 0 0.6315
21.2923 -6.8151 42050.2 -11.6253 -39.949 237.782 569.449 -13 1292 1 0 0.6315
-36.958 -37.8534 42050.2 -14.9616 25.4613 240.729 513.905 -13 1293 1 0 0.6315
-2.74105 -22.4279 42050.2 7.70205 21.4646 235.112 741.768 -13 1294 1 0 0.6315
24.7751 71.6688 42050.2 -5.1906 -13.9894 213.876 631.014 -13 1295 1 0 0.6315
-38.6787 -95.3796 42050.2 -5.6546 -14.9458 331.211 494.704 -13 1300 1 0 0.6315
36.5366 -8.60686 42050.2 -17.1384 23.2299 134.913 495.557 -13 1302 1 0 0.6315
68.2067 74.0674 42050.2 7.85371 70.2549 838.443 489.186 -13 1303 1 0 0.6315
-75.5812 -23.9449 42050.2 9.97454 -30.3714 241.955 618.801 -13 1307 1 0 0.6315
-65.6768 -68.1998 42050.2 16.4457 34.4357 270.829 643.003 -13 1308 1 0 0.6315
-114.542 -71.1981 42050.2 3.13598 -42.6003 385.402 491.679 -13 1309 1 0 0.6315
-34.7777 28.3178 42050.2 17.1694 18.8493 213.175 510.672 -13 1314 1 0 0.6315
24.2479 -30.8656 42050.2 -3.95482 -5.30506 205.597 544.907 -13 1315 1 0 0.6315
60.4203 3.26947 42050.2 -6.83253 8.95601 220.582 677.567 -13 1316 1 0 0.6315
19.5908 17.7738 42050.2 -4.67531 9.76261 205.863 652.395 -13 1318 1 0 0.6315
-31.0109 48.2986 42050.2 10.9768 -28.5958 227.362 547.846 -13 1321 1 0 0.6315
-11.3953 28.926 42050.2 -14.3606 -75.825 250.494 505.495 -13 1322 1 0 0.6315
-65.1986 61.0291 42050.2 -19.5329 -2.24483 251.718 642.989 -13 1323 1 0 0.6315
50.0708 -45.801 42050.2 43.7813 2.21451 247.704 548.188 -13 1330 1 0 0.6315
13.0409 83.2669 42050.2 -30.7403 -4.90405 247.05 593.971 -13 1333 1 0 0.6315
-32.011 -11.7862 42050.2 8.66239 24.7528 227.534 520.171 -13 1334 1 0 0.6315
33.5136 -67.6662 42050.2 -0.325518 44.4553 216.53 554.152 -13 1336 1 0 0.6315
-10.5478 31.3901 42050.2 -9.83819 17.1376 219.237 520.155 -13 1338 1 0 0.6315
-42.0257 -42.432 42050.2 52.6513 21.5009 202.048 497.266 -13 1340 1 0 0.6315
37.5174 91.1325 42050.2 -24.1676 -9.48505 227.57 572.71 -13 1343 1 0 0.6315
0.118876 4.15111 42050.2 -15.1799 0.423837 223.864 523.146 -13 1345 1 0 0.6315
5.41115 31.7129 42050.2 14.9585 13.8688 479.522 491.45 -13 1356 1 0 0.6315
-37.4484 -16.8997 42050.2 6.96624 -42.885 230.778 514.171 -13 1357 1 0 0.6315
-8.20813 6.90397 42050.2 -16.1784 60.0891 222.757 536.861 -13 1365 1 0 0.6315
-91.9646 -3.56761 42050.2 38.2329 -18.0899 204.957 511.039 -13 1368 1 0 0.6315
36.7343 37.3183 42050.2 -18.141 24.0634 190.201 612.618 -13 1373 1 0 0.6315
-16.0014 -116.328 42050.2 24.3286 2.50827 702.279 487.259 -13 1374 1 0 0.6315
