#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.8455 -121.794 8450.2 27.9919 22.6781 285.036 432.632 -13 16598 1 0 0.6315
-142.908 13.7792 8450.2 43.5087 -38.9181 314.702 433.194 -13 16599 1 0 0.6315
-67.0049 18.174 8450.2 -42.2908 -20.7015 725.087 372.913 -13 16600 1 0 0.6315
-27.9589 -12.7124 8450.2 -11.2013 -3.64139 204.997 429.481 -13 16602 1 0 0.6315
45.3698 -72.4473 8450.2 0.383025 -20.9011 532.304 376.648 -13 16603 1 0 0.6315
34.0749 -60.7123 8450.2 4.61212 -40.2875 499.612 381.552 -13 16604 1 0 0.6315
56.1986 44.3849 8450.2 -7.52986 15.7257 770.483 371.629 -13 16605 1 0 0.6315
-17.3697 116.545 8450.2 -37.0963 -44.8193 223.659 402.862 -13 16608 1 0 0.6315
4.66666 -57.4522 8450.2 70.4386 -17.3862 283.518 418.026 -13 16611 1 0 0.6315
-24.3905 31.7037 8450.2 -47.5988 -31.2325 282.7 396.941 -13 16612 1 0 0.6315
1.61166 80.0607 8450.2 -51.2297 -24.4382 268.48 396.342 -13 16613 1 0 0.6315
-58.2813 -50.3689 8450.2 39.2364 -30.7441 168.641 388.505 -13 16614 1 0 0.6315
43.7094 41.1836 8450.2 12.7093 2.95825 209.063 408.261 -13 16616 1 0 0.6315
-11.0326 -81.2218 8450.2 38.8254 -14.8984 261.266 463.892 -13 16618 1 0 0.6315
-24.6622 -11.5584 8450.2 43.893 17.7207 235.505 420.167 -13 16619 1 0 0.6315
-20.3914 88.3861 8450.2 -4.64614 -27.361 275.664 408.969 -13 16620 1 0 0.6315
-94.7252 6.18901 8450.2 15.38 -6.80611 233.967 390.543 -13 16621 1 0 0.6315
51.4161 -132.458 8450.2 9.41097 32.9194 457.695 383.483 -13 16622 1 0 0.6315
51.6703 15.0408 8450.2 24.9006 56.6876 463.604 378.966 -13 16624 1 0 0.6315
37.0054 41.3132 8450.2 35.9593 12.2473 279.256 426.737 -13 16625 1 0 0.6315
16.6347 103.135 8450.2 -25.4723 38.7954 260.698 393.838 -13 16626 1 0 0.6315
-34.0903 28.6512 8450.2 3.47515 -20.6896 247.604 417.243 -13 16628 1 0 0.6315
-37.4313 -41.5848 8450.2 -9.4348 -10.5748 187.729 444.918 -13 16629 1 0 0.6315
26.2467 114.139 8450.2 -71.4785 53.2046 1140.62 370.754 -13 16630 1 0 0.6315
-38.9706 43.3918 8450.2 41.2539 23.9648 278.978 439.023 -13 16633 1 0 0.6315
24.432 -4.2783 8450.2 -51.9831 -3.94966 368.637 380.757 -13 16634 1 0 0.6315
56.1663 -129.16 8450.2 -3.88175 38.5957 351.459 384.344 -13 16635 1 0 0.6315
-25.4824 19.7755 8450.2 -16.1638 -21.9319 218.067 420.388 -13 16637 1 0 0.6315
-13.8446 77.8432 8450.2 -6.36096 18.1771 208.523 408.137 -13 16640 1 0 0.6315
68.4585 -24.0285 8450.2 23.8038 36.922 295.483 401.892 -13 16641 1 0 0.6315
82.5364 -9.28563 8450.2 5.95112 30.0454 290.576 451.529 -13 16643 1 0 0.6315
-79.0846 42.8261 8450.2 -40.4107 -31.7596 262.083 488.197 -13 16644 1 0 0.6315
-135.073 43.8654 8450.2 -34.8307 -46.4304 301.402 402.414 -13 16645 1 0 0.6315
-16.8212 -47.9869 8450.2 14.4761 -7.93096 270.313 552.845 -13 16646 1 0 0.6315
-203.269 -50.782 8450.2 16.8813 -79.206 345.784 414.828 -13 16650 1 0 0.6315
125.166 -27.0518 8450.2 7.92912 15.1443 219.701 399.453 -13 16651 1 0 0.6315
-14.7531 -109.994 8450.2 31.1939 3.19328 309.7 497.405 -13 16654 1 0 0.6315
-134.847 101.378 8450.2 -46.1404 -35.8114 976.562 371.052 -13 16657 1 0 0.6315
72.1943 -47.7727 8450.2 28.0337 84.0749 351.269 384.494 -13 16658 1 0 0.6315
-20.3551 -101.676 8450.2 6.52423 8.15329 465.503 379.338 -13 16661 1 0 0.6315
-6.80014 -64.9153 8450.2 32.8988 28.6497 132.76 398.256 -13 16665 1 0 0.6315
2.17991 -2.34992 8450.2 -32.2234 72.1036 554.23 378.968 -13 16666 1 0 0.6315
-36.8755 -19.7321 8450.2 30.9749 -44.2073 243.159 404.928 -13 16669 1 0 0.6315
-3.57992 -0.0846176 8450.2 -36.4533 -28.694 1484.37 367.961 -13 16670 1 0 0.6315
-3.95959 -10.3778 8450.2 -6.92625 29.2933 251.661 470.018 -13 16671 1 0 0.6315
59.5878 -30.4305 8450.2 57.7305 43.3961 269.89 470.738 -13 16674 1 0 0.6315
96.1054 -36.9008 8450.2 -10.2425 38.2233 247.177 475.836 -13 16679 1 0 0.6315
-34.6091 49.778 8450.2 24.1227 -63.1988 245.855 413.974 -13 16683 1 0 0.6315
-25.6551 -30.0093 8450.2 -9.81094 -15.2572 243.276 395.43 -13 16684 1 0 0.6315
-103.299 33.6574 8450.2 -28.9634 -39.7624 257.851 393.715 -13 16685 1 0 0.6315
-40.6552 -0.373504 8450.2 32.7772 -33.0107 246.553 438.862 -13 16688 1 0 0.6315
1.58696 17.5631 8450.2 1.39511 -16.8848 217.442 405.694 -13 16689 1 0 0.6315
-1.61475 -57.2311 8450.2 28.6541 35.0263 241.995 476.129 -13 16690 1 0 0.6315
-15.6046 -61.3278 8450.2 36.2916 28.2221 237.533 392.352 -13 16691 1 0 0.6315
12.362 53.502 8450.2 -41.0128 11.4497 373.811 386.175 -13 16692 1 0 0.6315
41.1248 -82.7352 8450.2 55.7294 -24.9565 604.751 373.65 -13 16693 1 0 0.6315
-30.7082 -34.4568 8450.2 36.7464 15.2314 264.048 387.733 -13 16695 1 0 0.6315
103.564 -26.5368 8450.2 -15.0431 33.7306 218.74 423.727 -13 16696 1 0 0.6315
-31.8035 -90.7434 8450.2 49.1033 -32.2709 273.339 460.651 -13 16697 1 0 0.6315
-2.24743 -9.57539 8450.2 12.3965 -8.96985 238.777 556.252 -13 16698 1 0 0.6315
8.22049 -74.179 8450.2 30.5806 -30.6829 604.012 374.141 -13 16699 1 0 0.6315
-35.321 124.521 8450.2 -39.0169 -53.7507 428.718 382.251 -13 16700 1 0 0.6315
4.66407 149.619 8450.2 -44.8755 16.4659 309.05 401.629 -13 16704 1 0 0.6315
19.9436 91.3858 8450.2 -1.92236 36.2985 279.703 392.402 -13 16705 1 0 0.6315
-122.55 48.6683 8450.2 -95.9145 -14.2324 641.823 373.854 -13 16706 1 0 0.6315
-86.968 84.8056 8450.2 2.0997 -65.071 316.012 482.493 -13 16707 1 0 0.6315
-45.299 -17.6043 8450.2 23.2278 -16.105 182.504 402.612 -13 16709 1 0 0.6315
-63.8497 -23.4711 8450.2 61.6534 -46.8654 533.87 375.18 -13 16710 1 0 0.6315
69.1882 50.3364 8450.2 -10.3001 15.5655 586.067 378.033 -13 16711 1 0 0.6315
-107.396 -45.3396 8450.2 15.3629 -23.9941 274.927 537.594 -13 16712 1 0 0.6315
103.82 14.5894 8450.2 38.8139 27.4927 340.025 503.889 -13 16717 1 0 0.6315
23.3743 31.6742 8450.2 -11.8213 25.246 234.847 417.713 -13 16718 1 0 0.6315
-92.9783 -7.78571 8450.2 39.561 -23.8759 191.416 615.94 -13 16719 1 0 0.6315
19.0488 53.16 8450.2 -26.3027 23.8493 263.023 439.098 -13 16721 1 0 0.6315
-40.3575 -1.10205 8450.2 40.2831 7.7666 352.901 393.229 -13 16723 1 0 0.6315
-65.8659 -47.8491 8450.2 -3.14367 -30.2217 485.88 377.305 -13 16724 1 0 0.6315
96.0568 9.74944 8450.2 -38.264 10.5704 784.374 370.628 -13 16725 1 0 0.6315
5.88689 -47.1906 8450.2 13.4036 -4.05928 369.788 381.644 -13 16728 1 0 0.6315
-179.836 1.31554 8450.2 30.1986 -81.3465 320.069 421.091 -13 16729 1 0 0.6315
17.6835 69.7172 8450.2 -26.455 -13.3182 244.716 414.569 -13 16730 1 0 0.6315
8.42528 49.2371 8450.2 -8.85647 8.97345 227.469 636.721 -13 16732 1 0 0.6315
-16.6497 -57.8966 8450.2 -12.1948 -34.226 1052.82 371.048 -13 16733 1 0 0.6315
95.739 -9.57157 8450.2 5.37412 98.0103 649.398 374.692 -13 16735 1 0 0.6315
-54.5632 -9.12331 8450.2 14.3603 -8.5774 523.988 372.023 -13 16739 1 0 0.6315
-63.3325 67.2461 8450.2 -49.1509 -37.7182 584.328 374.571 -13 16742 1 0 0.6315
17.4997 36.8729 8450.2 -21.6587 16.5401 178.595 410.794 -13 16744 1 0 0.6315
83.8264 -12.2546 8450.2 -26.936 30.23 215.11 408.296 -13 16745 1 0 0.6315
46.5919 74.3674 8450.2 -29.7298 -4.92239 252.377 411.405 -13 16746 1 0 0.6315
-146.921 72.9007 8450.2 -2.69431 -36.3751 899.216 371.521 -13 16747 1 0 0.6315
6.31868 -16.8816 8450.2 -50.649 21.7445 494.015 378.759 -13 16748 1 0 0.6315
-5.5606 -14.53 8450.2 -2.21586 8.9677 204.513 411.678 -13 16751 1 0 0.6315
-19.7588 -10.8389 8450.2 10.8941 -59.2213 298.352 531.457 -13 16752 1 0 0.6315
129.019 -15.2312 8450.2 -10.5341 19.2298 651.348 377.119 -13 16755 1 0 0.6315
-54.7597 -72.6626 8450.2 14.6698 -39.3509 2460.73 372.043 -13 16756 1 0 0.6315
51.1281 -82.8186 8450.2 26.5827 -17.1697 228.686 426.962 -13 16757 1 0 0.6315
91.6983 -33.7065 8450.2 23.7609 23.7896 252.687 411.135 -13 16758 1 0 0.6315
10.3069 101.865 8450.2 -13.1981 -60.8302 579.348 382.547 -13 16761 1 0 0.6315
-73.7769 -55.4812 8450.2 28.597 -45.2653 290.54 479.282 -13 16762 1 0 0.6315
71.0636 -77.8879 8450.2 30.3864 37.8773 268.934 476.51 -13 16763 1 0 0.6315
18.2499 -59.1119 8450.2 11.9686 45.8438 238.836 500.751 -13 16764 1 0 0.6315
-56.7832 -21.4808 8450.2 14.1551 -21.7232 712.578 376.362 -13 16766 1 0 0.6315
241.268 -9.90793 8450.2 -33.2227 65.0101 1101.48 373.524 -13 16770 1 0 0.6315
-71.4058 -129.976 8450.2 28.9163 -36.8106 325.517 402.028 -13 16773 1 0 0.6315
-20.3119 52.2772 8450.2 4.58302 46.9299 224.165 389.472 -13 16776 1 0 0.6315
27.7864 111.068 8450.2 -57.1255 -20.6005 236.107 442.919 -13 16778 1 0 0.6315
43.0376 -62.9669 8450.2 2.6097 49.5377 167.672 391.02 -13 16779 1 0 0.6315
-24.4843 12.5027 8450.2 -51.3769 8.94595 245.551 414.701 -13 16781 1 0 0.6315
-41.4689 8.70283 8450.2 7.23855 -35.0073 369.446 389.05 -13 16782 1 0 0.6315
89.0553 -39.0739 8450.2 -28.773 12.5615 557.787 379.235 -13 16783 1 0 0.6315
-3.238 -9.28445 8450.2 18.3287 -44.1849 254.447 411.683 -13 16785 1 0 0.6315
81.4814 -104.159 8450.2 16.1189 35.4118 381.923 382.835 -13 16788 1 0 0.6315
83.6064 -15.0469 8450.2 32.5537 46.1695 381.669 393.063 -13 16791 1 0 0.6315
27.8287 30.2635 8450.2 -25.1396 23.199 256.887 559.158 -13 16792 1 0 0.6315
3.69487 -11.5041 8450.2 33.6507 -22.0114 1972.84 367.981 -13 16793 1 0 0.6315
42.4761 -66.5884 8450.2 63.1904 12.2985 317.875 421.033 -13 16799 1 0 0.6315
-77.1509 39.5713 8450.2 -10.2468 -29.4623 276.198 383.614 -13 16800 1 0 0.6315
-40.9699 38.7172 8450.2 -6.23204 14.6682 249.833 475.817 -13 16802 1 0 0.6315
74.5561 -9.74361 8450.2 35.7618 0.817481 689.375 377.883 -13 16805 1 0 0.6315
42.3358 -40.8861 8450.2 9.03888 20.3485 373.336 379.212 -13 16808 1 0 0.6315
-21.7695 48.3151 8450.2 1.8738 -18.9624 267.355 503.812 -13 16809 1 0 0.6315
-52.8504 37.3695 8450.2 5.16848 -2.59053 149.746 391.25 -13 16811 1 0 0.6315
34.7319 -75.9235 8450.2 28.6597 15.4489 225.155 661.675 -13 16813 1 0 0.6315
22.7101 52.6733 8450.2 -16.212 -27.6809 732.06 374.705 -13 16814 1 0 0.6315
32.4682 -83.4825 8450.2 44.2578 65.7242 188.879 388.605 -13 16815 1 0 0.6315
100.789 116.564 8450.2 -28.5191 31.1022 206.446 404.17 -13 16817 1 0 0.6315
-47.8601 -31.9627 8450.2 26.6375 -27.4794 258.031 549.818 -13 16818 1 0 0.6315
23.0254 33.5766 8450.2 -34.4027 26.9554 673.347 373.08 -13 16819 1 0 0.6315
28.994 -97.0729 8450.2 34.0263 28.116 305.373 445.358 -13 16820 1 0 0.6315
118.306 -163.793 8450.2 31.1218 37.5524 221.258 391.523 -13 16822 1 0 0.6315
-63.289 -101.309 8450.2 64.1829 -16.6668 273.591 417.949 -13 16824 1 0 0.6315
-23.0504 7.41514 8450.2 -8.56133 -28.6162 233.024 497.56 -13 16830 1 0 0.6315
120.251 88.985 8450.2 -44.4717 36.7134 235.68 437.44 -13 16831 1 0 0.6315
-108.535 40.7124 8450.2 -16.071 -40.0907 1044.62 371.601 -13 16833 1 0 0.6315
-36.1685 -33.2062 8450.2 39.2026 -36.5153 118.259 402.168 -13 16834 1 0 0.6315
105.581 107.485 8450.2 -67.9067 13.6527 480.297 376.455 -13 16835 1 0 0.6315
-44.5494 12.8707 8450.2 13.2851 -16.4847 224.515 439.23 -13 16836 1 0 0.6315
-3.79453 -21.8789 8450.2 33.3303 -20.254 288.077 611.419 -13 16839 1 0 0.6315
81.7537 -34.0348 8450.2 -37.6426 29.382 363.066 378.961 -13 16840 1 0 0.6315
173.039 108.025 8450.2 -25.6131 48.342 1546.85 371.191 -13 16841 1 0 0.6315
-85.1674 -37.9809 8450.2 29.5991 -10.7157 289.893 404.869 -13 16843 1 0 0.6315
28.8615 75.441 8450.2 8.19311 40.5485 236.639 420.004 -13 16845 1 0 0.6315
-67.6609 9.05116 8450.2 32.4823 -18.6896 203.925 433.254 -13 16846 1 0 0.6315
117.064 -76.6811 8450.2 -4.24038 30.7603 293.598 402.229 -13 16847 1 0 0.6315
-114.771 -48.4289 8450.2 19.7071 -32.3085 263.684 455.023 -13 16848 1 0 0.6315
-29.5801 -20.6885 8450.2 -6.7509 4.15952 1123.23 373.243 -13 16851 1 0 0.6315
21.4261 53.8833 8450.2 -55.1757 14.0333 236.002 395.927 -13 16852 1 0 0.6315
-59.5653 -26.7882 8450.2 17.6249 13.4233 267.077 387.156 -13 16853 1 0 0.6315
-1.9814 -138.129 8450.2 59.3382 9.9144 389.127 381.728 -13 16854 1 0 0.6315
86.7455 7.92484 8450.2 -18.7535 19.9051 524.245 374.48 -13 16855 1 0 0.6315
-5.22606 -11.4447 8450.2 6.13008 -2.70997 233.012 568.272 -13 16856 1 0 0.6315
-12.9853 -37.4458 8450.2 24.9587 48.7382 396.956 389.569 -13 16857 1 0 0.6315
-2.33498 122.407 8450.2 -27.7511 -1.73161 492.338 382.023 -13 16858 1 0 0.6315
82.1478 24.0581 8450.2 -35.4563 78.9199 464.688 377.767 -13 16860 1 0 0.6315
57.1048 -132.416 8450.2 28.3062 33.6396 257.871 414.64 -13 16861 1 0 0.6315
51.6415 76.1298 8450.2 -45.0897 58.7765 193.147 391.868 -13 16862 1 0 0.6315
-17.8454 44.9847 8450.2 -52.9193 -53.7911 663.677 374.288 -13 16863 1 0 0.6315
23.4021 9.66097 8450.2 9.53397 11.0608 341.913 385.72 -13 16865 1 0 0.6315
-37.5057 -22.4987 8450.2 60.0332 20.8759 228.546 410.854 -13 16867 1 0 0.6315
-53.0224 139.669 8450.2 -36.1055 -20.2481 273.592 398.718 -13 16869 1 0 0.6315
29.1677 9.64892 8450.2 -24.1792 42.4804 265.338 457.688 -13 16870 1 0 0.6315
-43.129 -33.5184 8450.2 -1.74469 -29.0263 194.197 401.497 -13 16872 1 0 0.6315
-191.308 -38.921 8450.2 44.6819 -31.5217 192.225 434.902 -13 16877 1 0 0.6315
-82.3438 39.524 8450.2 -34.8458 -6.30866 283.462 559.139 -13 16878 1 0 0.6315
-48.8895 -76.6915 8450.2 -38.3491 -56.1312 1795.4 371.798 -13 16880 1 0 0.6315
-138.684 -24.1464 8450.2 37.0345 -17.2587 184.99 394.575 -13 16881 1 0 0.6315
23.8991 -10.1277 8450.2 8.80655 30.1057 222.365 391.653 -13 16882 1 0 0.6315
145.882 26.3692 8450.2 -1.1167 24.8029 644.162 371.673 -13 16886 1 0 0.6315
-16.6333 94.8505 8450.2 -42.1268 45.7418 979.901 367.181 -13 16887 1 0 0.6315
35.7213 -73.3144 8450.2 61.9524 -17.5417 291.4 448.441 -13 16888 1 0 0.6315
-9.03604 -65.5255 8450.2 -5.51315 33.1014 273.723 451.075 -13 16891 1 0 0.6315
75.3469 -38.7295 8450.2 -3.65557 26.9834 243.733 429.629 -13 16892 1 0 0.6315
84.0578 33.9973 8450.2 48.8868 53.7688 198.043 407.123 -13 16897 1 0 0.6315
119.665 -36.0426 8450.2 6.71114 76.1113 712.522 371.642 -13 16898 1 0 0.6315
-52.5701 -72.0817 8450.2 35.2863 -31.3474 250.144 541.28 -13 16900 1 0 0.6315
-29.6661 -115.95 8450.2 21.7765 -34.2562 217.983 399.05 -13 16901 1 0 0.6315
1.27994 150.194 8450.2 -50.7193 103.08 96.7519 575.756 -13 16902 1 0 0.6315
91.7744 -13.8394 8450.2 26.4868 6.56792 213.375 402.017 -13 16905 1 0 0.6315
-134.723 -32.3402 8450.2 13.2449 -62.2479 301.406 470.348 -13 16906 1 0 0.6315
-30.7876 7.33008 8450.2 35.9458 -70.4662 687.434 372.016 -13 16908 1 0 0.6315
-24.0659 -38.6389 8450.2 46.0364 14.2331 309.66 405.374 -13 16911 1 0 0.6315
25.4709 -17.5647 8450.2 -6.19223 -0.654341 734.908 372.432 -13 16912 1 0 0.6315
-3.50615 -131.205 8450.2 -10.5544 44.7815 945.946 371.568 -13 16914 1 0 0.6315
-13.6166 -11.676 8450.2 5.15405 6.63703 215.626 448.165 -13 16917 1 0 0.6315
79.9833 1.27925 8450.2 5.18038 37.098 370.638 383.596 -13 16924 1 0 0.6315
-17.7872 -97.6211 8450.2 31.1915 35.9183 718.48 372.955 -13 16925 1 0 0.6315
93.7363 22.8751 8450.2 -3.52331 32.2435 352.264 384.699 -13 16926 1 0 0.6315
-28.1972 -70.8564 8450.2 6.54083 -60.2591 403.51 376.324 -13 16928 1 0 0.6315
-144.947 -18.7606 8450.2 2.82197 -70.6172 499.546 377.755 -13 16931 1 0 0.6315
-29.3399 -0.0477548 8450.2 10.6712 -47.9272 250.431 516.314 -13 16933 1 0 0.6315
-35.3566 -105.637 8450.2 19.5326 -23.8529 527.744 378.462 -13 16935 1 0 0.6315
-72.1561 34.1699 8450.2 -77.8375 -23.7071 155.567 564.742 -13 16936 1 0 0.6315
46.5981 114.63 8450.2 -43.9579 -48.5843 693.33 372.509 -13 16939 1 0 0.6315
-8.1909 -8.23633 8450.2 -39.1221 -35.1833 814.926 374.199 -13 16940 1 0 0.6315
-151.855 -84.1953 8450.2 47.9523 -38.5978 536.597 378.338 -13 16941 1 0 0.6315
17.9363 -82.7038 8450.2 50.8346 -24.7246 317.173 466.692 -13 16942 1 0 0.6315
-90.4366 -18.922 8450.2 26.1968 -9.0475 492.982 378.974 -13 16943 1 0 0.6315
-135.803 -3.43138 8450.2 62.402 -8.71392 329.021 381.4 -13 16945 1 0 0.6315
101.253 -130.674 8450.2 -10.586 66.5087 510.119 382.761 -13 16946 1 0 0.6315
80.6421 -67.3074 8450.2 57.3837 3.73117 302.686 402.949 -13 16948 1 0 0.6315
-60.1798 -97.2392 8450.2 95.5318 -31.6188 452.751 379.585 -13 16949 1 0 0.6315
-8.8772 -79.7563 8450.2 34.9396 -82.6735 620.607 378.479 -13 16955 1 0 0.6315
20.1189 6.03309 8450.2 22.8022 2.95173 244.466 411.805 -13 16956 1 0 0.6315
28.389 34.3932 8450.2 -26.4584 -3.65965 241.242 485.181 -13 16959 1 0 0.6315
43.6977 94.3925 8450.2 -34.1463 44.7768 642.095 373.31 -13 16962 1 0 0.6315
47.5147 -4.67983 8450.2 -29.8066 39.1719 250.947 519.235 -13 16963 1 0 0.6315
-184.893 10.719 8450.2 -28.1352 -47.0488 1093.83 368.731 -13 16965 1 0 0.6315
-58.8642 -83.5943 8450.2 65.8032 -26.0944 270.822 396.123 -13 16968 1 0 0.6315
-93.5539 -48.9522 8450.2 82.3917 -3.11309 288.84 504.268 -13 16970 1 0 0.6315
-43.3759 38.8586 8450.2 11.7211 -73.9329 630.246 377.475 -13 16971 1 0 0.6315
-115.454 11.2589 8450.2 6.38023 -0.358232 236.037 405.196 -13 16972 1 0 0.6315
1.89236 -30.2719 8450.2 62.7376 27.3301 261.343 435.574 -13 16974 1 0 0.6315
85.4108 29.8523 8450.2 -6.78797 35.6165 608.473 375.12 -13 16976 1 0 0.6315
-164.758 16.3323 8450.2 -66.6269 -44.9256 1332.8 369.613 -13 16977 1 0 0.6315
13.496 -1.45059 8450.2 8.44993 18.9101 800.754 376.07 -13 16979 1 0 0.6315
13.7789 -60.6838 8450.2 17.2932 11.5722 229.424 463.569 -13 16980 1 0 0.6315
92.7287 1.0552 8450.2 50.643 18.4706 495.887 381.699 -13 16982 1 0 0.6315
44.8766 13.3826 8450.2 -12.8679 0.991291 697.053 372.768 -13 16983 1 0 0.6315
37.236 -120.374 8450.2 70.0233 68.9762 376.465 383.297 -13 16986 1 0 0.6315
-21.1736 74.857 8450.2 -19.8651 -23.0901 486.81 377.228 -13 16988 1 0 0.6315
12.1253 107.02 8450.2 -49.0315 -65.163 344.656 398.932 -13 16993 1 0 0.6315
-4.16634 4.97323 8450.2 24.3961 0.659775 174.209 432.773 -13 16999 1 0 0.6315
15.5261 63.1195 8450.2 -6.27478 52.3895 243.219 417.511 -13 17000 1 0 0.6315
-20.1006 -1.8891 8450.2 4.06302 -11.5866 233.677 590.188 -13 17002 1 0 0.6315
-73.2878 -42.7548 8450.2 56.9249 -87.2099 140.113 389.357 -13 17003 1 0 0.6315
18.2195 -39.3845 8450.2 -12.9986 22.8518 264.109 562.057 -13 17004 1 0 0.6315
-68.9551 14.1109 8450.2 -16.0708 7.1273 241.761 512.851 -13 17009 1 0 0.6315
21.1309 43.2978 8450.2 -8.72245 15.0469 220.394 516.197 -13 17013 1 0 0.6315
-74.8906 62.0931 8450.2 -18.6979 -9.83793 292.145 404.823 -13 17014 1 0 0.6315
-78.1198 -62.7849 8450.2 22.3453 4.39287 174.526 419.286 -13 17016 1 0 0.6315
143.725 -78.8724 8450.2 -12.3207 69.3375 659.056 374.83 -13 17017 1 0 0.6315
35.2433 9.55591 8450.2 2.36606 36.3598 691.078 372.203 -13 17019 1 0 0.6315
-37.9672 18.0427 8450.2 -11.7952 -5.05615 218.855 403.204 -13 17020 1 0 0.6315
93.8073 35.6764 8450.2 -73.2808 -20.4553 449.465 378.507 -13 17023 1 0 0.6315
-63.4052 13.8723 8450.2 -54.7584 -66.352 349.677 382.428 -13 17024 1 0 0.6315
-4.97664 46.7495 8450.2 -17.2804 -40.3743 551.615 374.653 -13 17025 1 0 0.6315
-17.6863 4.74262 8450.2 1.10069 -13.4329 353.188 392.904 -13 17026 1 0 0.6315
-19.8217 97.0002 8450.2 -29.6234 -17.5791 234.192 397.073 -13 17028 1 0 0.6315
41.3497 56.4865 8450.2 -13.3902 -22.9539 1142.8 370.92 -13 17030 1 0 0.6315
-39.3203 13.2976 8450.2 25.2479 1.67944 246.962 386.679 -13 17032 1 0 0.6315
82.4746 -62.2842 8450.2 10.4646 -1.7533 2712.96 369.378 -13 17034 1 0 0.6315
0.922905 -11.4654 8450.2 11.4955 -26.045 236.703 429.522 -13 17040 1 0 0.6315
-68.9803 75.5989 8450.2 16.2787 -30.4242 290.965 450.748 -13 17043 1 0 0.6315
-104.646 3.54378 8450.2 -71.0513 -15.8243 607.323 378.684 -13 17044 1 0 0.6315
24.4656 -95.9649 8450.2 -0.60211 8.01645 981.618 372.582 -13 17045 1 0 0.6315
78.6801 -122.28 8450.2 23.9613 42.3658 288.342 463.85 -13 17046 1 0 0.6315
-151.782 117.96 8450.2 -29.7009 -15.6505 1027.57 375.595 -13 17047 1 0 0.6315
-27.1261 28.823 8450.2 -1.19078 -30.4501 367.775 385.659 -13 17048 1 0 0.6315
-74.3931 133.611 8450.2 -91.0344 23.2553 653.811 374.677 -13 17049 1 0 0.6315
30.8635 65.3178 8450.2 -25.742 119.861 116.474 397.274 -13 17050 1 0 0.6315
35.7404 60.7785 8450.2 -118.359 -24.7832 -104.205 401.131 -13 17050 1 0 0.6315
14.3782 84.6464 8450.2 -9.02267 18.8373 259.125 408.132 -13 17051 1 0 0.6315
-107.406 26.8748 8450.2 -37.4719 -48.4764 252.042 442.082 -13 17053 1 0 0.6315
16.1339 9.32017 8450.2 -28.3719 -0.101424 246.923 688.911 -13 17056 1 0 0.6315
-56.2649 129.834 8450.2 -56.4069 -11.497 532.939 380.976 -13 17059 1 0 0.6315
-25.4495 91.1967 8450.2 -40.5775 -27.2314 258.928 578.014 -13 17061 1 0 0.6315
37.9403 -22.7368 8450.2 -4.04533 44.0879 340.221 405.286 -13 17064 1 0 0.6315
-6.31559 -81.0488 8450.2 32.5524 -69.4711 1559.17 372.555 -13 17066 1 0 0.6315
14.986 25.2142 8450.2 -17.0288 -28.4661 271.692 543.839 -13 17068 1 0 0.6315
-61.4918 0.512837 8450.2 19.2479 7.25601 213.357 423.598 -13 17069 1 0 0.6315
-71.349 -2.31339 8450.2 20.4682 -5.04442 305.245 420.456 -13 17070 1 0 0.6315
92.0578 85.3542 8450.2 -51.9444 55.4986 246.919 434.195 -13 17071 1 0 0.6315
50.4619 -64.618 8450.2 67.1748 -15.2786 250.949 418.707 -13 17073 1 0 0.6315
60.3393 -34.2039 8450.2 25.5528 1.83607 277.392 398.732 -13 17074 1 0 0.6315
-7.93869 16.3728 8450.2 -23.8628 -6.26066 458.631 377.944 -13 17077 1 0 0.6315
126.099 -13.5965 8450.2 36.2713 75.4544 511.739 378.455 -13 17078 1 0 0.6315
1.6149 -61.4757 8450.2 18.5231 68.0087 209.304 426.57 -13 17080 1 0 0.6315
41.8657 -10.8603 8450.2 10.3564 24.5677 260.523 472.548 -13 17081 1 0 0.6315
-40.0625 50.476 8450.2 -48.2417 1.92579 828.661 370.549 -13 17082 1 0 0.6315
12.738 -197.632 8450.2 51.3597 9.67187 521.269 379.271 -13 17083 1 0 0.6315
8.01778 126.121 8450.2 -95.0977 -1.71327 346.087 386.333 -13 17084 1 0 0.6315
-16.1684 54.7024 8450.2 -44.8334 -8.35186 214.639 414.051 -13 17087 1 0 0.6315
9.79181 -57.0722 8450.2 16.9876 44.9086 207.668 432.624 -13 17088 1 0 0.6315
-89.7704 30.875 8450.2 -20.5144 -42.3157 330.27 376.049 -13 17090 1 0 0.6315
81.7468 10.4753 8450.2 -45.1936 49.3211 227.829 393.628 -13 17093 1 0 0.6315
18.1185 30.3035 8450.2 -39.0445 -46.4191 251.221 420.364 -13 17095 1 0 0.6315
-100.649 -82.0149 8450.2 60.4373 22.0681 400.541 381.646 -13 17096 1 0 0.6315
-30.4054 12.9635 8450.2 -16.5075 -15.1545 295.167 390.637 -13 17097 1 0 0.6315
26.164 -68.168 8450.2 22.7965 45.7028 847.342 371.059 -13 17098 1 0 0.6315
-14.8025 -80.1117 8450.2 63.2494 -18.5617 135.157 402.322 -13 17099 1 0 0.6315
15.7836 -11.7899 8450.2 30.0304 20.556 232.858 457.342 -13 17100 1 0 0.6315
