#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.9679 13.5712 33650.2 -2.53305 5.88727 193.963 513.607 -13 18292 1 0 0.6315
-38.9703 -60.988 33650.2 12.9943 14.1872 287.937 485.94 -13 18293 1 0 0.6315
106.428 -63.4595 33650.2 23.0982 24.9137 783.431 457.856 -13 18294 1 0 0.6315
49.3106 0.997784 33650.2 -39.9768 32.201 282.052 565.908 -13 18295 1 0 0.6315
-55.432 23.1268 33650.2 -9.64656 -7.08448 241.544 479.319 -13 18301 1 0 0.6315
28.0842 -57.373 33650.2 5.86182 -8.73619 465.073 459.087 -13 18303 1 0 0.6315
4.26699 -43.8654 33650.2 -0.798997 -15.7565 209.68 498.603 -13 18310 1 0 0.6315
10.3748 -51.0134 33650.2 34.1787 19.0446 211.326 492.114 -13 18312 1 0 0.6315
34.7954 -2.34563 33650.2 -7.57447 22.1383 233.112 538.236 -13 18313 1 0 0.6315
53.2794 -74.3063 33650.2 15.0913 -8.73905 215.148 520.126 -13 18314 1 0 0.6315
82.304 20.0505 33650.2 -22.3244 44.1646 553.995 458.199 -13 18315 1 0 0.6315
-1.95244 -219.222 33650.2 61.0586 -16.401 922.497 457.909 -13 18317 1 0 0.6315
-38.3973 4.97022 33650.2 -30.327 -0.274801 249.48 646.232 -13 18318 1 0 0.6315
-28.6762 70.8329 33650.2 -35.3362 -1.72346 236.885 495.832 -13 18319 1 0 0.6315
-42.3704 -8.16414 33650.2 -45.9879 -14.8376 240.513 498.321 -13 18320 1 0 0.6315
-48.9778 3.36634 33650.2 31.5827 -14.5511 267.618 483.237 -13 18322 1 0 0.6315
-8.05489 -66.9264 33650.2 10.4634 -12.6692 377.078 463.79 -13 18329 1 0 0.6315
-57.2824 -121.973 33650.2 32.3496 -21.0128 215.657 518.111 -13 18330 1 0 0.6315
42.5007 -2.12397 33650.2 0.33458 10.1053 669.45 457.97 -13 18335 1 0 0.6315
-46.1637 -35.341 33650.2 31.0899 -1.74705 332.265 470.379 -13 18336 1 0 0.6315
-15.9942 84.868 33650.2 -65.1507 -8.32246 271.412 680.078 -13 18337 1 0 0.6315
255.557 34.1248 33650.2 -29.7606 71.3901 1242.86 455.623 -13 18338 1 0 0.6315
2.12615 24.7707 33650.2 -23.4881 -23.7359 221.298 510.783 -13 18348 1 0 0.6315
16.5714 -13.2347 33650.2 18.9029 -43.2665 313.425 465.755 -13 18350 1 0 0.6315
-4.92932 47.0458 33650.2 -22.1746 5.68482 234.891 550.994 -13 18353 1 0 0.6315
-11.1695 -57.9944 33650.2 73.2709 45.2593 633.571 460.833 -13 18354 1 0 0.6315
-17.0445 23.9309 33650.2 5.42239 -10.5963 209.291 633.674 -13 18358 1 0 0.6315
-113.029 -42.952 33650.2 -38.6623 -1.08195 327.966 489.029 -13 18359 1 0 0.6315
26.1813 -85.8391 33650.2 26.5547 -19.9309 697.111 453.739 -13 18360 1 0 0.6315
48.7869 37.9027 33650.2 -12.2537 15.2617 182.953 569.102 -13 18362 1 0 0.6315
-53.6863 10.146 33650.2 -4.52117 -6.99054 233.308 526.543 -13 18365 1 0 0.6315
27.577 -1.35417 33650.2 -13.7833 -0.188519 222.212 615.167 -13 18368 1 0 0.6315
70.6738 -23.8165 33650.2 9.39095 20.2604 621.197 460.044 -13 18374 1 0 0.6315
-27.8997 110.704 33650.2 2.71633 -9.58983 273.299 535.139 -13 18376 1 0 0.6315
40.109 60.0342 33650.2 -23.4436 24.0124 215.375 513.713 -13 18377 1 0 0.6315
53.8901 -95.7272 33650.2 70.3097 43.4579 341.946 466.881 -13 18379 1 0 0.6315
-111.415 -136.602 33650.2 -7.47869 -75.3163 882.057 455.715 -13 18380 1 0 0.6315
-66.1069 27.3984 33650.2 27.6837 -40.9186 180.563 507.509 -13 18381 1 0 0.6315
-66.8632 86.107 33650.2 18.6606 -49.3506 630.454 463.883 -13 18382 1 0 0.6315
-38.6942 36.6563 33650.2 -4.22866 11.8265 215.485 605.723 -13 18383 1 0 0.6315
2.80207 -35.5599 33650.2 44.815 36.5063 275.328 479.734 -13 18384 1 0 0.6315
-29.5457 -49.9587 33650.2 13.3126 26.492 235.489 489.231 -13 18386 1 0 0.6315
-3.6887 -70.6754 33650.2 52.6231 -20.3249 268.515 465.945 -13 18389 1 0 0.6315
-47.3661 27.3107 33650.2 29.8748 -20.8911 198.65 510.43 -13 18392 1 0 0.6315
4.88996 -52.3954 33650.2 -16.8666 -3.94404 165.1 467.698 -13 18393 1 0 0.6315
-63.8972 44.0733 33650.2 -22.1716 1.75674 826.131 458.092 -13 18395 1 0 0.6315
-17.8209 48.9601 33650.2 -18.9378 -50.1417 124.946 475.608 -13 18399 1 0 0.6315
90.8416 118.456 33650.2 -30.1326 30.8124 684.202 461.328 -13 18400 1 0 0.6315
41.5411 31.0519 33650.2 -27.223 -18.2947 190.471 490.584 -13 18404 1 0 0.6315
28.3563 7.91029 33650.2 -1.14847 16.8714 229.753 491.967 -13 18405 1 0 0.6315
-18.9216 -65.8572 33650.2 23.2907 11.2763 287.133 547.908 -13 18407 1 0 0.6315
-29.2854 16.378 33650.2 8.19437 7.7078 196.231 574.816 -13 18408 1 0 0.6315
3.24756 65.347 33650.2 -25.7528 0.903079 238.716 482.794 -13 18409 1 0 0.6315
10.4121 57.0787 33650.2 -13.925 -68.7795 263.473 618.898 -13 18414 1 0 0.6315
-12.6379 61.8607 33650.2 -21.0882 10.5634 236.288 541.479 -13 18422 1 0 0.6315
68.2466 -2.82446 33650.2 -45.7702 36.4901 242.727 556.434 -13 18423 1 0 0.6315
42.1269 48.2556 33650.2 -1.87708 -11.4575 230.867 581.439 -13 18424 1 0 0.6315
26.5687 35.2502 33650.2 -46.1074 -27.2276 1061.13 456.502 -13 18425 1 0 0.6315
20.1764 39.8522 33650.2 -15.1866 18.3529 218.902 479.914 -13 18428 1 0 0.6315
54.6792 -64.8298 33650.2 -11.1294 32.7252 174.257 477.722 -13 18430 1 0 0.6315
53.8997 -55.847 33650.2 -47.7394 62.9271 559.136 463.575 -13 18431 1 0 0.6315
-56.2528 -32.7809 33650.2 48.4549 -5.31915 215.653 575.228 -13 18432 1 0 0.6315
47.8473 86.7788 33650.2 -50.9088 -9.22212 305.618 535.172 -13 18438 1 0 0.6315
55.108 -15.9073 33650.2 -17.8199 2.80249 327.259 470.236 -13 18441 1 0 0.6315
-22.8951 -55.0824 33650.2 11.2836 37.8075 238.147 485.441 -13 18444 1 0 0.6315
-6.21559 -41.5182 33650.2 -1.86185 1.48158 291.421 465.706 -13 18445 1 0 0.6315
37.8742 43.8914 33650.2 -3.9198 34.326 185.223 475.073 -13 18447 1 0 0.6315
-61.5046 -93.5677 33650.2 1.2428 -8.67398 282.919 507.148 -13 18449 1 0 0.6315
10.0667 41.9118 33650.2 -23.3109 0.0528425 271.86 532.057 -13 18452 1 0 0.6315
17.5687 -40.6585 33650.2 17.0073 -2.37853 199.38 516.425 -13 18455 1 0 0.6315
-69.7713 71.8472 33650.2 -45.2166 -17.7233 239.718 522.703 -13 18461 1 0 0.6315
-12.6643 -6.77126 33650.2 -11.3956 4.14776 236.072 497.959 -13 18467 1 0 0.6315
-1.4243 62.2128 33650.2 -37.8967 -22.8071 257.986 516.447 -13 18468 1 0 0.6315
-57.0522 105.059 33650.2 -14.8201 -27.5819 261.323 553.504 -13 18469 1 0 0.6315
29.9548 51.2234 33650.2 -5.01022 32.1955 148.443 488.043 -13 18470 1 0 0.6315
-87.3199 23.1138 33650.2 -17.9633 -31.2872 252.322 624.988 -13 18471 1 0 0.6315
-77.8418 -40.522 33650.2 -3.99104 -35.5304 222.627 637.813 -13 18474 1 0 0.6315
-35.2904 18.8933 33650.2 -3.03825 -4.66315 207.675 541.109 -13 18475 1 0 0.6315
-17.4046 -26.3439 33650.2 36.8638 -3.59967 205.207 530.226 -13 18479 1 0 0.6315
-60.3224 69.7247 33650.2 -10.689 -8.39675 254.393 485.867 -13 18481 1 0 0.6315
-67.7048 -86.0073 33650.2 34.0666 -24.3242 459.894 461.033 -13 18482 1 0 0.6315
51.9554 28.9703 33650.2 -34.8454 -2.56903 275.008 507.596 -13 18483 1 0 0.6315
-109.407 15.2122 33650.2 35.8533 -15.7909 272.53 522.894 -13 18484 1 0 0.6315
-116.867 65.1416 33650.2 -14.6186 -10.9842 223.341 525.715 -13 18486 1 0 0.6315
0.871448 -1.11297 33650.2 0.809396 -11.2151 214.867 584.755 -13 18489 1 0 0.6315
-22.5292 25.6813 33650.2 -78.9962 -2.85178 412.034 464.42 -13 18491 1 0 0.6315
37.0134 -33.0213 33650.2 21.6406 43.4457 403.204 461.391 -13 18493 1 0 0.6315
15.7912 51.1739 33650.2 -9.43792 9.04988 234.408 553.557 -13 18494 1 0 0.6315
8.16572 4.48951 33650.2 1.19682 2.09855 293.111 462.773 -13 18495 1 0 0.6315
-70.4705 -35.3942 33650.2 -9.7905 -12.6983 224.299 511.005 -13 18501 1 0 0.6315
-7.53169 51.953 33650.2 11.4838 -3.93191 236.045 537.983 -13 18502 1 0 0.6315
3.22257 12.4417 33650.2 15.7995 11.2153 218.278 559.696 -13 18504 1 0 0.6315
-6.49272 30.3899 33650.2 -5.68409 12.4645 226.045 596.667 -13 18505 1 0 0.6315
-1.18201 60.5109 33650.2 14.3438 29.3161 213.884 528.911 -13 18507 1 0 0.6315
27.0198 -63.0249 33650.2 -10.5535 5.35826 439.557 461.004 -13 18508 1 0 0.6315
121.69 68.2343 33650.2 -49.2074 52.0867 449.22 461.934 -13 18509 1 0 0.6315
-48.5972 -25.6813 33650.2 -0.797089 11.916 360.252 462.075 -13 18511 1 0 0.6315
44.1758 12.8549 33650.2 12.6072 11.3078 203.891 501.59 -13 18512 1 0 0.6315
-22.0115 73.6898 33650.2 -6.14452 -31.6958 239.564 501.162 -13 18515 1 0 0.6315
1.92045 -26.0552 33650.2 13.6291 -2.43518 211.572 532.296 -13 18516 1 0 0.6315
16.5553 -34.7497 33650.2 8.73048 -74.1473 1151.38 457.122 -13 18517 1 0 0.6315
-63.1047 17.7484 33650.2 -12.7357 14.3372 232.698 482.34 -13 18518 1 0 0.6315
-85.9557 116.134 33650.2 -40.7666 23.4643 197.686 469.55 -13 18520 1 0 0.6315
70.0957 88.1201 33650.2 -31.3949 24.9685 910.22 456.788 -13 18522 1 0 0.6315
32.8933 21.395 33650.2 58.4242 -0.98981 218.146 529.115 -13 18524 1 0 0.6315
41.1888 -16.1043 33650.2 50.1328 -18.2427 462.176 459.807 -13 18525 1 0 0.6315
-53.2369 14.043 33650.2 -15.442 -34.6504 270.633 654.956 -13 18527 1 0 0.6315
31.3682 -80.0575 33650.2 -15.3582 64.1312 297.569 504.337 -13 18528 1 0 0.6315
-58.3161 -34.3674 33650.2 25.0833 0.420675 268.419 480.083 -13 18530 1 0 0.6315
-15.554 99.052 33650.2 -38.0265 14.9053 261.757 488.977 -13 18531 1 0 0.6315
8.2959 56.6543 33650.2 1.59855 1.13342 641.481 458.421 -13 18534 1 0 0.6315
-9.22278 57.3989 33650.2 0.0293468 -17.4389 215.096 541.204 -13 18539 1 0 0.6315
7.41604 81.5752 33650.2 -6.63031 -24.4489 245.835 568.968 -13 18541 1 0 0.6315
-2.63813 101.678 33650.2 -27.7189 -22.5339 227.649 550.63 -13 18543 1 0 0.6315
54.0134 -65.9216 33650.2 -27.8417 49.9518 330.901 463.652 -13 18552 1 0 0.6315
6.27495 54.0107 33650.2 3.54637 -21.2075 213.999 526.073 -13 18553 1 0 0.6315
-9.385 78.2387 33650.2 -34.5268 -25.6968 224.346 566.184 -13 18559 1 0 0.6315
-23.6767 -5.22321 33650.2 -0.371206 -7.19609 210.139 584.363 -13 18565 1 0 0.6315
26.3722 -23.8067 33650.2 36.3276 -8.63681 244.368 541.523 -13 18566 1 0 0.6315
96.0368 54.8278 33650.2 -74.6811 -22.5099 308.748 466.236 -13 18567 1 0 0.6315
23.8381 58.5222 33650.2 -7.70819 21.1308 222.252 584.711 -13 18568 1 0 0.6315
57.32 -14.9541 33650.2 34.8047 4.71453 230.956 519.785 -13 18569 1 0 0.6315
73.0503 64.6351 33650.2 -16.9137 83.7168 1131 458.127 -13 18570 1 0 0.6315
-74.9234 31.8763 33650.2 -6.70807 -14.5178 252.069 495.494 -13 18576 1 0 0.6315
-43.333 -44.4281 33650.2 11.6333 -8.33485 214.46 488.699 -13 18578 1 0 0.6315
-68.8588 -57.2396 33650.2 31.0144 -30.3357 226.196 529.105 -13 18579 1 0 0.6315
64.7977 34.8219 33650.2 -6.65201 -2.06509 217.065 569.212 -13 18582 1 0 0.6315
-29.3129 65.9588 33650.2 25.7822 -2.90368 250.331 547.438 -13 18584 1 0 0.6315
46.4582 -57.486 33650.2 11.6945 15.6957 915.995 456.728 -13 18585 1 0 0.6315
-35.1911 -76.3292 33650.2 32.1199 0.712242 270.789 627.386 -13 18587 1 0 0.6315
79.0493 -92.5879 33650.2 52.6453 63.1535 293.761 463.605 -13 18588 1 0 0.6315
0.621847 33.2888 33650.2 9.48968 10.4491 220.817 658.239 -13 18591 1 0 0.6315
11.6341 52.5251 33650.2 0.826611 -21.369 114.297 476.432 -13 18597 1 0 0.6315
-20.0827 57.6654 33650.2 -23.7287 -56.6237 238.591 522.708 -13 18600 1 0 0.6315
-4.71529 61.5709 33650.2 7.60219 1.09666 252.932 502.244 -13 18601 1 0 0.6315
-37.3675 47.6165 33650.2 -27.8974 11.7555 233.503 584.456 -13 18604 1 0 0.6315
10.5022 48.5098 33650.2 -11.6986 3.60415 212.893 590.63 -13 18606 1 0 0.6315
50.0914 -3.49296 33650.2 -29.4065 -34.5811 469.146 463.908 -13 18610 1 0 0.6315
40.0824 19.9212 33650.2 17.513 55.983 159.818 476.766 -13 18613 1 0 0.6315
-27.8515 -2.55117 33650.2 20.8205 -55.2729 187.662 471.49 -13 18614 1 0 0.6315
-135.58 13.594 33650.2 -31.6242 9.39996 299.446 488.769 -13 18615 1 0 0.6315
54.8887 16.3189 33650.2 23.5729 48.631 353.105 466.952 -13 18618 1 0 0.6315
-54.1947 -50.8218 33650.2 22.249 -19.8626 285.895 500.959 -13 18620 1 0 0.6315
11.6377 92.0178 33650.2 -54.5236 -15.969 612.954 457.677 -13 18623 1 0 0.6315
-61.0146 -52.8299 33650.2 6.67011 8.18812 247.671 720.351 -13 18626 1 0 0.6315
-51.1688 -90.3944 33650.2 43.2169 -5.28725 259.853 495.269 -13 18627 1 0 0.6315
-115.752 -105.415 33650.2 69.1481 3.42957 1156.82 453.936 -13 18628 1 0 0.6315
48.8464 22.7425 33650.2 8.60403 22.5133 373.175 465.167 -13 18629 1 0 0.6315
-41.1015 -1.23577 33650.2 24.2236 3.39135 808.947 454.015 -13 18633 1 0 0.6315
-8.27653 11.8672 33650.2 -0.172517 -3.304 632.248 455.767 -13 18634 1 0 0.6315
-68.344 52.3841 33650.2 35.0961 -34.8718 191.907 519.93 -13 18636 1 0 0.6315
-38.0545 -33.6852 33650.2 38.4748 17.0664 310.742 495.194 -13 18637 1 0 0.6315
-7.55312 41.384 33650.2 -30.1634 36.5814 260.143 513.83 -13 18638 1 0 0.6315
16.578 50.287 33650.2 -69.1233 -21.8665 523.286 460.155 -13 18639 1 0 0.6315
-19.9684 -10.4778 33650.2 17.1652 -23.3486 198.137 492.279 -13 18640 1 0 0.6315
-40.8727 -24.132 33650.2 2.95901 -7.23516 249.893 537.814 -13 18642 1 0 0.6315
5.15589 42.6837 33650.2 -26.6868 1.35928 216.6 538.235 -13 18643 1 0 0.6315
19.3778 -7.6683 33650.2 -3.72266 21.7176 222.14 495.582 -13 18644 1 0 0.6315
51.7966 44.3999 33650.2 5.19805 15.1781 217.91 550.359 -13 18648 1 0 0.6315
-55.8107 -2.36273 33650.2 11.4271 1.65511 235.172 495.239 -13 18649 1 0 0.6315
19.6948 104.339 33650.2 -11.0251 -9.00177 222.446 516.898 -13 18652 1 0 0.6315
-27.591 150.034 33650.2 -73.7324 -38.1458 386.223 459.759 -13 18655 1 0 0.6315
-38.5768 51.8623 33650.2 -8.4648 -30.6185 230.727 556.628 -13 18656 1 0 0.6315
-43.5599 -18.7311 33650.2 89.8922 -43.9672 1600.33 457.049 -13 18657 1 0 0.6315
-7.18574 -109.268 33650.2 8.03489 20.0661 334.211 468.926 -13 18658 1 0 0.6315
-23.5236 14.1093 33650.2 4.83031 -9.07507 227.71 605.877 -13 18659 1 0 0.6315
18.6833 -58.0391 33650.2 5.85629 25.1672 243.973 526.294 -13 18660 1 0 0.6315
9.11379 -60.2367 33650.2 0.396558 -14.1709 236.84 523.094 -13 18662 1 0 0.6315
22.4145 -26.8697 33650.2 9.02665 -0.950525 229.931 532.199 -13 18663 1 0 0.6315
-85.172 -35.3826 33650.2 5.5101 -26.3041 185.704 472.291 -13 18665 1 0 0.6315
-51.0156 82.2953 33650.2 13.48 -57.9958 737.22 455.245 -13 18666 1 0 0.6315
59.59 -71.7037 33650.2 11.2944 34.8737 241.563 495.74 -13 18676 1 0 0.6315
13.4064 38.5257 33650.2 -24.0936 9.91873 235.986 685.928 -13 18677 1 0 0.6315
-60.3629 -39.1981 33650.2 29.356 -9.42366 237.457 599.673 -13 18682 1 0 0.6315
-9.13134 85.6709 33650.2 -2.18886 -5.537 208.332 504.101 -13 18683 1 0 0.6315
-99.2848 147.368 33650.2 -50.5455 -42.0381 593.652 464.195 -13 18684 1 0 0.6315
0.360587 6.91692 33650.2 8.83877 6.58511 217.546 648.894 -13 18685 1 0 0.6315
-51.2623 -76.7027 33650.2 9.71901 -0.228049 252.547 495.729 -13 18686 1 0 0.6315
79.0044 47.9942 33650.2 -9.56284 -19.4901 198.163 477.34 -13 18687 1 0 0.6315
-50.2817 -7.67411 33650.2 12.5405 -0.273244 258.423 634.085 -13 18689 1 0 0.6315
11.7597 1.82225 33650.2 -36.4732 49.5968 153.396 476.887 -13 18690 1 0 0.6315
30.6493 67.0268 33650.2 -43.8295 -44.1312 416.575 467.049 -13 18693 1 0 0.6315
-21.9637 30.6845 33650.2 12.7458 22.9128 221.113 507.24 -13 18694 1 0 0.6315
-1.3861 -64.2493 33650.2 15.6822 -4.97256 200.179 469.55 -13 18695 1 0 0.6315
49.6304 -23.0885 33650.2 0.47451 53.48 214.019 472.545 -13 18696 1 0 0.6315
-1.91397 99.5919 33650.2 -27.1123 38.6582 213.477 593.26 -13 18698 1 0 0.6315
26.9495 13.6938 33650.2 2.44685 -22.0582 137.966 481.855 -13 18702 1 0 0.6315
-21.2264 43.967 33650.2 -3.8023 40.3877 163.655 474.944 -13 18704 1 0 0.6315
-3.05351 -7.45206 33650.2 -13.16 -12.5017 352.562 465.082 -13 18705 1 0 0.6315
-51.0651 30.2789 33650.2 -67.0391 -19.8522 851.265 452.186 -13 18707 1 0 0.6315
1.66567 15.9329 33650.2 -5.15274 1.44518 209.546 513.494 -13 18710 1 0 0.6315
16.9456 -99.5596 33650.2 34.4375 37.6246 230.858 501.997 -13 18712 1 0 0.6315
96.3214 -30.5137 33650.2 24.9404 25.372 294.598 468.32 -13 18716 1 0 0.6315
-101.219 -58.4449 33650.2 -9.1722 -23.2963 665.97 459.19 -13 18723 1 0 0.6315
-32.9845 -33.637 33650.2 0.819608 -0.0587814 239.059 514.038 -13 18725 1 0 0.6315
-59.8149 -5.48617 33650.2 -19.2126 24.0852 284.798 488.886 -13 18732 1 0 0.6315
-16.2096 93.445 33650.2 14.2938 6.06057 218.94 516.446 -13 18737 1 0 0.6315
29.5937 37.6778 33650.2 -27.7079 -0.10518 222.007 553.174 -13 18738 1 0 0.6315
-25.8251 109.553 33650.2 -6.55214 -46.2447 290.538 498.184 -13 18739 1 0 0.6315
79.045 -14.7378 33650.2 -36.6083 15.2438 211.195 472.741 -13 18740 1 0 0.6315
18.5759 32.2248 33650.2 -12.9133 31.008 227.248 572.083 -13 18745 1 0 0.6315
-18.853 0.272838 33650.2 -4.22972 -34.2523 238.594 489.287 -13 18746 1 0 0.6315
2.0918 -65.9988 33650.2 18.4739 10.1536 254.425 510.599 -13 18748 1 0 0.6315
-29.2581 10.8815 33650.2 -3.28975 -18.6008 175.467 501.473 -13 18749 1 0 0.6315
68.0887 5.52536 33650.2 -50.1536 -20.5699 123.109 473.388 -13 18750 1 0 0.6315
-49.5514 -138.488 33650.2 6.85306 -50.3271 917.87 458.332 -13 18753 1 0 0.6315
-6.48276 -13.8019 33650.2 -28.2999 10.7276 451.91 461.739 -13 18754 1 0 0.6315
33.6015 -31.1727 33650.2 83.5252 -31.9611 615.88 460.484 -13 18757 1 0 0.6315
-9.8709 7.87266 33650.2 30.2742 20.3046 230.261 538.076 -13 18759 1 0 0.6315
-20.1181 -61.2191 33650.2 11.4081 -2.55194 147.295 475.278 -13 18760 1 0 0.6315
-61.5195 -85.6414 33650.2 12.2636 -16.7904 268.505 507.706 -13 18764 1 0 0.6315
-99.3515 -12.7198 33650.2 1.54102 -81.4942 276.497 463.502 -13 18769 1 0 0.6315
-80.0383 68.2951 33650.2 6.66898 -25.0189 209.506 522.493 -13 18770 1 0 0.6315
12.1167 15.7864 33650.2 -43.9161 -11.9396 228.221 514.154 -13 18771 1 0 0.6315
12.9464 16.5586 33650.2 8.6076 18.7823 214.818 547.749 -13 18774 1 0 0.6315
-98.8948 88.7517 33650.2 -0.78599 -28.3822 310.989 463.111 -13 18776 1 0 0.6315
-101.013 -62.4861 33650.2 34.6003 38.7031 1869.23 453.418 -13 18779 1 0 0.6315
52.0335 -66.3445 33650.2 39.6954 6.8405 304.163 466.038 -13 18783 1 0 0.6315
-72.1367 -138.902 33650.2 13.0124 -14.2677 444.899 460.024 -13 18784 1 0 0.6315
59.3014 -14.0257 33650.2 -7.72213 3.60949 217.393 498.699 -13 18787 1 0 0.6315
-19.5602 -31.3686 33650.2 15.8906 20.3264 252.244 676.874 -13 18788 1 0 0.6315
-27.1579 0.963132 33650.2 33.3719 15.1696 165.772 495.238 -13 18789 1 0 0.6315
-57.7994 8.69141 33650.2 29.5752 -13.3637 274.546 489.385 -13 18790 1 0 0.6315
-11.4015 -50.3536 33650.2 20.5445 38.2401 263.139 535.701 -13 18792 1 0 0.6315
-22.0816 -3.90643 33650.2 23.8897 -8.52684 227.958 676.834 -13 18793 1 0 0.6315
-30.8234 71.579 33650.2 20.6265 29.3403 221.671 504.299 -13 18794 1 0 0.6315
60.1842 68.8525 33650.2 -40.8622 22.1031 362.771 463.832 -13 18802 1 0 0.6315
-14.3422 -17.1289 33650.2 -0.672571 12.4254 263.868 624.568 -13 18803 1 0 0.6315
-75.466 -79.1564 33650.2 39.1823 -0.930662 223.988 488.735 -13 18806 1 0 0.6315
-102.368 16.6033 33650.2 -5.81186 -11.9233 252.276 495.774 -13 18808 1 0 0.6315
-15.9448 -69.2188 33650.2 -5.97949 -14.5233 236.593 535.552 -13 18811 1 0 0.6315
-59.5607 79.3399 33650.2 10.2292 -10.6552 248.415 522.706 -13 18812 1 0 0.6315
24.9485 -46.5968 33650.2 32.7843 17.7665 206.964 483.849 -13 18814 1 0 0.6315
-167.46 -90.562 33650.2 -24.0381 -65.3308 725.708 459.012 -13 18816 1 0 0.6315
-92.273 35.3786 33650.2 40.9849 -58.9003 229.665 510.67 -13 18817 1 0 0.6315
49.0703 -13.483 33650.2 12.9425 14.0608 441.301 460.13 -13 18821 1 0 0.6315
-16.2709 -97.7568 33650.2 25.1021 52.4574 698.802 458.745 -13 18822 1 0 0.6315
-44.8544 43.8272 33650.2 5.8894 -30.9475 209.927 528.841 -13 18825 1 0 0.6315
-24.534 7.48841 33650.2 -35.8205 12.8932 242.774 492.612 -13 18827 1 0 0.6315
135.803 -8.05636 33650.2 1.92264 40.5832 470.678 464.879 -13 18829 1 0 0.6315
-90.0676 4.38407 33650.2 -38.375 -37.0139 219.744 469.821 -13 18831 1 0 0.6315
-125.634 76.484 33650.2 -13.8161 -36.1018 190.376 481.778 -13 18832 1 0 0.6315
16.8085 -1.89141 33650.2 18.9488 -18.4255 243.4 479.548 -13 18833 1 0 0.6315
124.842 132.96 33650.2 -20.8923 74.8194 1186.54 457.548 -13 18834 1 0 0.6315
-6.40513 -7.08567 33650.2 -11.8542 -15.4582 184.669 544.803 -13 18837 1 0 0.6315
-154.178 -27.5461 33650.2 -50.0699 -30.225 1196.41 452.879 -13 18840 1 0 0.6315
27.0702 -42.4131 33650.2 6.83008 -20.1556 220.529 504.691 -13 18841 1 0 0.6315
-122.495 -100.502 33650.2 2.42107 4.48382 452.897 461.169 -13 18843 1 0 0.6315
-0.979793 67.6753 33650.2 -1.91931 38.0033 671.388 456.803 -13 18847 1 0 0.6315
-84.9834 -51.6527 33650.2 8.24637 -34.1518 261.293 494.936 -13 18849 1 0 0.6315
23.5554 -43.9802 33650.2 -4.20824 15.3161 235.104 535.732 -13 18850 1 0 0.6315
-15.0174 -37.207 33650.2 -2.37436 -58.6927 637.605 457.814 -13 18851 1 0 0.6315
33.0625 -73.7585 33650.2 34.7852 16.0197 247.376 492.093 -13 18853 1 0 0.6315
-0.547059 39.376 33650.2 -17.1733 -2.70193 248.57 501.13 -13 18855 1 0 0.6315
-177.698 -69.0271 33650.2 38.2748 -44.2325 1163.08 456.986 -13 18856 1 0 0.6315
-27.8745 126.477 33650.2 -1.95729 -8.44007 212.453 482.849 -13 18858 1 0 0.6315
22.9363 3.99708 33650.2 -15.7427 23.9547 200.365 565.979 -13 18859 1 0 0.6315
30.2959 -0.411534 33650.2 9.50901 16.6586 188.065 519.84 -13 18862 1 0 0.6315
4.93812 -72.1696 33650.2 30.899 -2.09923 694.426 459.312 -13 18868 1 0 0.6315
-33.6229 10.106 33650.2 19.5676 11.8535 299.534 489.289 -13 18871 1 0 0.6315
-60.806 -48.7677 33650.2 25.9886 1.29842 237.789 525.636 -13 18872 1 0 0.6315
11.7801 27.3802 33650.2 -3.77425 13.5603 545.471 456.986 -13 18875 1 0 0.6315
-33.5991 -20.6901 33650.2 23.2538 -7.57584 236.679 492.551 -13 18877 1 0 0.6315
-41.7281 -90.6537 33650.2 -10.5304 -22.0438 299.842 466.511 -13 18881 1 0 0.6315
15.8329 14.9721 33650.2 -48.6039 -25.5441 253.967 633.992 -13 18883 1 0 0.6315
-61.8988 -7.63336 33650.2 15.5886 -20.1468 271.188 504.71 -13 18884 1 0 0.6315
-22.6565 1.40827 33650.2 -4.32027 -37.4708 202.258 466.31 -13 18886 1 0 0.6315
21.4718 29.5571 33650.2 4.03745 31.0694 259.936 535.396 -13 18887 1 0 0.6315
39.7746 22.5828 33650.2 7.49406 -42.8283 282.266 480.049 -13 18890 1 0 0.6315
0.135274 119.586 33650.2 -24.5357 -28.155 262.02 491.947 -13 18892 1 0 0.6315
-25.1509 -17.4388 33650.2 -25.4021 -13.9968 208.425 517.177 -13 18894 1 0 0.6315
-80.2855 -93.9721 33650.2 -7.1588 -5.13318 285.822 494.978 -13 18895 1 0 0.6315
105.292 78.678 33650.2 -24.6241 29.0167 454.591 463.463 -13 18896 1 0 0.6315
81.9743 30.2067 33650.2 -22.8123 0.371893 614.23 454.946 -13 18897 1 0 0.6315
-52.9673 -63.804 33650.2 38.0481 -58.9254 265.988 498.877 -13 18899 1 0 0.6315
-35.4119 60.7535 33650.2 -5.89189 23.9125 232.658 491.805 -13 18900 1 0 0.6315
-44.9944 9.49139 33650.2 -21.7171 -13.5246 326.91 466.536 -13 18901 1 0 0.6315
-21.3209 38.7306 33650.2 2.03351 -32.9621 529.165 457.951 -13 18902 1 0 0.6315
50.5589 -18.0589 33650.2 7.97386 31.8404 3504.51 452.509 -13 18910 1 0 0.6315
17.9688 -15.2917 33650.2 1.38653 21.6468 236.847 534.913 -13 18912 1 0 0.6315
