# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-79.753 6.17398 50164.8 -8.40073 -18.5888 275.617 183.853 -13 -1 1 0 1 -0.0997418 -0.00486955 -3.66161 0 0 6.59631 
-80.043 5.49077 50174.8 -7.62754 -19.1558 275.618 183.889 -13 -1 1 0 1 -0.0685141 -0.00753149 -3.68676 0 0 8.19389 
-80.3045 4.78933 50184.7 -6.82304 -19.5989 275.641 183.925 -13 -1 1 0 1 -0.0369198 -0.00956983 -3.70502 0 0 9.74688 
-80.5364 4.07427 50194.7 -5.99571 -19.9147 275.687 183.96 -13 -1 1 0 1 -0.00488368 -0.0109735 -3.71255 0 0 11.2473 
-80.6333 3.72696 50199.5 -5.59332 -20.0204 275.718 183.977 -13 -1 1 0 1 0.0105851 -0.0114088 -3.71508 0 0 11.9461 
-80.6352 3.71967 50199.6 -5.58476 -20.0199 275.686 183.978 -13 -1 1 0 1 0.0117797 0.0074587 -3.71513 0 0 2.30688e-21 
-80.6408 3.6978 50199.9 -5.56112 -20.0254 275.684 183.979 -13 -1 1 0 1 0.0127454 0.00741295 -3.71522 0 0 0 
-80.6446 3.68321 50200.1 -5.54536 -20.0291 275.683 183.98 -13 -1 1 0 1 0.013389 0.00738256 -3.71513 0 0 0 
-80.6502 3.66133 50200.4 -5.5217 -20.0344 275.681 183.981 -13 -1 1 0 1 0.0143544 0.00733741 -3.71501 0 0 -4.35774e-21 
-80.652 3.65404 50200.5 -5.51317 -20.0338 275.648 183.981 -13 -1 1 0 1 0.0144587 0.00252043 -3.71496 0 0 -22.5898 
-80.837 2.92652 50210.5 -4.70562 -20.144 275.353 184.017 -13 -1 1 0 1 0.0464936 -0.00024473 -3.70992 0 0 -22.1558 
-80.9927 2.19657 50220.4 -3.88988 -20.1253 275.07 184.053 -13 -1 1 0 1 0.0786334 -0.00241378 -3.6974 0 0 -21.6052 
-81.119 1.46885 50230.4 -3.07485 -19.9776 274.801 184.088 -13 -1 1 0 1 0.110645 -0.00397611 -3.67809 0 0 -20.9409 
-81.216 0.748081 50240.4 -2.26923 -19.7015 274.546 184.124 -13 -1 1 0 1 0.142238 -0.00494078 -3.64864 0 0 -20.1662 
-81.2841 0.0389234 50250.4 -1.48136 -19.2988 274.306 184.16 -13 -1 1 0 1 0.17357 -0.00532406 -3.6119 0 0 -19.2853 
-81.3241 -0.654015 50260.3 -0.719464 -18.7724 274.081 184.195 -13 -1 1 0 1 0.204434 -0.00514967 -3.56863 0 0 -18.3027 
-81.3369 -1.32623 50270.3 0.00892947 -18.1256 273.873 184.231 -13 -1 1 0 1 0.234341 -0.00446288 -3.51572 0 0 -17.2234 
-81.3239 -1.97334 50280.3 0.696963 -17.3627 273.68 184.267 -13 -1 1 0 1 0.263667 -0.00330104 -3.45588 0 0 -16.053 
-81.2866 -2.59114 50290.3 1.33835 -16.489 273.504 184.303 -13 -1 1 0 1 0.292234 -0.00171534 -3.38996 0 0 -14.7976 
-81.2268 -3.17559 50300.3 1.92776 -15.5101 273.343 184.338 -13 -1 1 0 1 0.319401 0.000212526 -3.31523 0 0 -13.4636 
-81.1465 -3.72288 50310.2 2.46079 -14.4318 273.199 184.374 -13 -1 1 0 1 0.34575 0.00244165 -3.23411 0 0 -12.0579 
-81.0476 -4.22943 50320.2 2.93388 -13.2611 273.069 184.41 -13 -1 1 0 1 0.37113 0.00490369 -3.14749 0 0 -10.5879 
-80.9927 -4.45018 50325 3.13783 -12.6714 273.013 184.427 -13 -1 1 0 1 0.382486 0.00609306 -3.10268 0 0 -9.86578 
-80.8707 -4.89046 50335 3.51819 -11.3763 272.905 184.463 -13 -1 1 0 1 0.406077 0.0087529 -3.00679 0 0 -8.31476 
-80.7359 -5.28216 50345 3.83428 -10.0056 272.811 184.499 -13 -1 1 0 1 0.427843 0.0114216 -2.90368 0 0 -6.71889 
-80.5906 -5.62254 50355 4.08608 -8.56588 272.73 184.534 -13 -1 1 0 1 0.448654 0.014083 -2.79529 0 0 -5.08651 
-80.4372 -5.90916 50365 4.27455 -7.06447 272.662 184.57 -13 -1 1 0 1 0.468356 0.016662 -2.68247 0 0 -3.4262 
-80.278 -6.13979 50375 4.40157 -5.50767 272.606 184.606 -13 -1 1 0 1 0.486164 0.0190338 -2.5638 0 0 -1.7467 
-80.1151 -6.31248 50385 4.46989 -3.90161 272.56 184.642 -13 -1 1 0 1 0.503009 0.0212036 -2.44052 0 0 -0.056897 
-79.9508 -6.42548 50395 4.48314 -2.25263 272.524 184.677 -13 -1 1 0 1 0.518765 0.0231047 -2.3136 0 0 1.63426 
-79.7868 -6.47729 50405 4.44563 -0.566072 272.498 184.713 -13 -1 1 0 1 0.532695 0.024624 -2.18222 0 0 3.31776 
-79.6251 -6.46661 50415 4.3624 1.15312 272.479 184.749 -13 -1 1 0 1 0.545711 0.025783 -2.04692 0 0 4.98465 
-79.4671 -6.39233 50425 4.2391 2.89988 272.468 184.785 -13 -1 1 0 1 0.557714 0.0265301 -1.90875 0 0 6.626 
-79.3144 -6.2535 50435 4.0819 4.67019 272.462 184.82 -13 -1 1 0 1 0.568056 0.0267763 -1.76747 0 0 8.23301 
-79.1679 -6.04936 50445 3.89743 6.4604 272.463 184.856 -13 -1 1 0 1 0.577555 0.0265505 -1.62293 0 0 9.79703 
-79.1047 -5.92643 50449.5 3.80613 7.28076 272.464 184.873 -13 -1 1 0 1 0.581485 0.0262159 -1.55675 0 0 10.4924 
-79.1033 -5.92343 50449.6 3.80311 7.29794 272.431 184.873 -13 -1 1 0 1 0.580125 0.0455158 -1.55529 0 0 2.02665e-21 
-79.0993 -5.91439 50449.9 3.79524 7.35203 272.428 184.874 -13 -1 1 0 1 0.580388 0.0454648 -1.55093 0 0 0 
-78.9649 -5.61146 50459.9 3.52686 9.16098 272.314 184.91 -13 -1 1 0 1 0.588413 0.043657 -1.40277 0 0 0 
-78.8405 -5.24185 50469.9 3.25191 10.9815 272.187 184.946 -13 -1 1 0 1 0.595611 0.0412214 -1.25285 0 0 0 
-78.7262 -4.80514 50479.9 2.9784 12.8116 272.048 184.981 -13 -1 1 0 1 0.601487 0.0381184 -1.10157 0 0 0 
-78.6217 -4.30098 50489.9 2.71476 14.6493 271.895 185.017 -13 -1 1 0 1 0.606695 0.0343839 -0.94443 0 0 0 
-78.5266 -3.7291 50499.8 2.46924 16.4927 271.729 185.053 -13 -1 1 0 1 0.611076 0.0300048 -0.789738 0 0 0 
-78.44 -3.0893 50509.8 2.24998 18.34 271.55 185.089 -13 -1 1 0 1 0.614315 0.0249785 -0.634685 0 0 0 
-78.3608 -2.38141 50519.8 2.06533 20.1896 271.357 185.124 -13 -1 1 0 1 0.616787 0.0193294 -0.477963 0 0 0 
-78.2876 -1.60538 50529.8 1.92361 22.0395 271.151 185.16 -13 -1 1 0 1 0.61853 0.0130748 -0.32077 0 0 0 
-78.2188 -0.761183 50539.7 1.83313 23.8878 270.933 185.196 -13 -1 1 0 1 0.619267 0.00623234 -0.164055 0 0 0 
-78.162 0.0155246 50548.2 1.80259 25.4586 270.736 185.226 -13 -1 1 0 1 0.619211 -7.19066e-05 -0.0296443 0 0 0 
-78.1382 0.362576 50551.8 1.7999 26.0605 270.061 185.239 -13 -1 1 0 1 0.61902 -0.002883 0.0264265 0 0 0 
-78.0711 1.35707 50561.7 1.85156 27.8971 269.814 185.275 -13 -1 1 0 1 0.617904 -0.0109239 0.183974 0 0 0 
-78.0008 2.41933 50571.7 1.98001 29.7238 269.555 185.311 -13 -1 1 0 1 0.615931 -0.0194497 0.340545 0 0 0 
-77.9241 3.54897 50581.6 2.19282 31.5372 269.284 185.347 -13 -1 1 0 1 0.612934 -0.0284153 0.496789 0 0 0 
-77.8379 4.74546 50591.5 2.49706 33.3334 269.002 185.382 -13 -1 1 0 1 0.609023 -0.0377743 0.652528 0 0 0 
-77.7386 6.00811 50601.4 2.89948 35.1078 268.708 185.418 -13 -1 1 0 1 0.604236 -0.0474752 0.806628 0 0 0 
-77.6226 7.33605 50611.4 3.40643 36.855 268.405 185.454 -13 -1 1 0 1 0.598259 -0.0574374 0.959696 0 0 0 
-77.4858 8.7282 50621.3 4.02442 38.5692 268.092 185.49 -13 -1 1 0 1 0.591179 -0.0675935 1.11514 0 0 0 
-77.324 10.1832 50631.2 4.75834 40.2438 267.771 185.526 -13 -1 1 0 1 0.583253 -0.0779034 1.26471 0 0 0 
-77.1329 11.6996 50641 5.61198 41.8715 267.441 185.561 -13 -1 1 0 1 0.573926 -0.0882197 1.41244 0 0 0 
-76.9264 13.1465 50650.1 6.5042 43.3184 267.132 185.594 -13 -1 1 0 1 0.564375 -0.0976687 1.54653 0 0 0 
-76.9185 13.1961 50650.4 6.53557 43.3654 267.121 185.595 -13 -1 1 0 1 0.564033 -0.0979848 1.55088 0 0 -4.46731e-21 
-76.9158 13.2126 50650.5 6.54527 43.3759 267.086 185.596 -13 -1 1 0 1 0.563575 -0.100089 1.55233 0 0 -23.16 
-76.6538 14.8443 50660.4 7.65125 44.887 266.495 185.632 -13 -1 1 0 1 0.551903 -0.111779 1.69528 0 0 -22.9355 
-76.3481 16.5323 50670.2 8.88986 46.3246 265.902 185.667 -13 -1 1 0 1 0.538484 -0.123106 1.83552 0 0 -22.5882 
-75.9938 18.274 50680.1 10.2616 47.6787 265.309 185.703 -13 -1 1 0 1 0.523902 -0.134056 1.97319 0 0 -22.1199 
-75.5857 20.0661 50689.9 11.7658 48.9384 264.719 185.739 -13 -1 1 0 1 0.508261 -0.144538 2.10715 0 0 -21.5333 
-75.1188 21.9051 50699.7 13.4003 50.0929 264.133 185.775 -13 -1 1 0 1 0.490795 -0.154216 2.23733 0 0 -20.8315 
-74.5884 23.7867 50709.5 15.1618 51.1312 263.555 185.811 -13 -1 1 0 1 0.472223 -0.163132 2.36424 0 0 -20.0183 
-73.9896 25.7065 50719.3 17.045 52.0413 262.987 185.847 -13 -1 1 0 1 0.452577 -0.171161 2.48673 0 0 -19.0981 
-73.3179 27.6596 50729.1 19.0436 52.8125 262.432 185.882 -13 -1 1 0 1 0.431259 -0.177937 2.6044 0 0 -18.0758 
-72.569 29.6404 50738.9 21.1494 53.4337 261.892 185.918 -13 -1 1 0 1 0.409007 -0.183552 2.71807 0 0 -16.9569 
-71.739 31.6433 50748.6 23.3524 53.894 261.37 185.954 -13 -1 1 0 1 0.385765 -0.187832 2.82653 0 0 -15.7473 
-70.8244 33.6619 50758.4 25.6417 54.1839 260.868 185.99 -13 -1 1 0 1 0.361218 -0.190458 2.92925 0 0 -14.4536 
-69.8221 35.6896 50768.1 28.0044 54.2944 260.39 186.026 -13 -1 1 0 1 0.336057 -0.191568 3.02728 0 0 -13.0826 
-69.0494 37.1254 50775 29.7119 54.2596 260.066 186.051 -13 -1 1 0 1 0.317681 -0.191261 3.09252 0 0 -12.0703 
-67.8917 39.1525 50784.7 32.166 54.0458 259.632 186.087 -13 -1 1 0 1 0.291264 -0.189284 3.18042 0 0 -10.5844 
-66.6408 41.1691 50794.4 34.6517 53.6342 259.227 186.123 -13 -1 1 0 1 0.264616 -0.185551 3.26241 0 0 -9.04161 
-65.2956 43.1678 50804.1 37.1519 53.021 258.853 186.159 -13 -1 1 0 1 0.237355 -0.179655 3.33663 0 0 -7.45024 
-63.8561 45.1407 50813.8 39.6485 52.204 258.512 186.195 -13 -1 1 0 1 0.210196 -0.171877 3.40543 0 0 -5.81863 
-62.3226 47.0801 50823.5 42.1221 51.1832 258.206 186.231 -13 -1 1 0 1 0.18324 -0.162149 3.46739 0 0 -4.15539 
-60.6964 48.9781 50833.2 44.5543 49.9602 257.937 186.266 -13 -1 1 0 1 0.156443 -0.150282 3.5213 0 0 -2.46925 
-58.9795 50.8272 50842.9 46.9255 48.5392 257.705 186.302 -13 -1 1 0 1 0.130331 -0.136554 3.56937 0 0 -0.769102 
-57.1745 52.6198 50852.6 49.2166 46.9264 257.512 186.338 -13 -1 1 0 1 0.104961 -0.1209 3.60953 0 0 0.936134 
-55.285 54.3486 50862.2 51.4095 45.1297 257.359 186.374 -13 -1 1 0 1 0.0804893 -0.103354 3.6418 0 0 2.63749 
-53.3149 56.007 50871.9 53.4863 43.1596 257.246 186.41 -13 -1 1 0 1 0.0572693 -0.0841702 3.66795 0 0 4.32602 
-51.2692 57.5884 50881.5 55.4303 41.0286 257.174 186.446 -13 -1 1 0 1 0.0353597 -0.063356 3.68517 0 0 5.99283 
-49.1532 59.0869 50891.2 57.2265 38.7504 257.142 186.482 -13 -1 1 0 1 0.0149478 -0.0410723 3.695 0 0 7.62914 
-47.2808 60.2982 50899.5 58.6405 36.6886 257.146 186.513 -13 -1 1 0 1 -0.00120843 -0.0209587 3.6987 0 0 9.00356 
-47.2577 60.312 50899.6 58.6492 36.659 257.114 186.513 -13 -1 1 0 1 0.0138692 -0.00874937 3.69874 0 0 1.73972e-21 
-47.1883 60.3533 50899.9 58.6969 36.5841 257.111 186.514 -13 -1 1 0 1 0.0133046 -0.0080323 3.69885 0 0 0 
-47.1421 60.3808 50900.1 58.7286 36.534 257.11 186.515 -13 -1 1 0 1 0.0129291 -0.00755371 3.69892 0 0 0 
-47.0726 60.4221 50900.4 58.776 36.4589 257.108 186.516 -13 -1 1 0 1 0.0123668 -0.00683476 3.69882 0 0 -4.48741e-21 
-47.0495 60.4358 50900.5 58.7845 36.4293 257.075 186.516 -13 -1 1 0 1 0.0109623 -0.00754265 3.69877 0 0 -23.2647 
-44.8124 61.7587 50910.2 60.2252 33.9472 256.766 186.552 -13 -1 1 0 1 -0.00744135 0.0151986 3.69269 0 0 -23.0891 
-42.5219 62.9877 50919.8 61.491 31.3615 256.483 186.588 -13 -1 1 0 1 -0.0241382 0.0389774 3.68022 0 0 -22.7899 
-40.1845 64.119 50929.5 62.5731 28.6907 256.226 186.624 -13 -1 1 0 1 -0.038953 0.0635102 3.66105 0 0 -22.3686 
-37.8073 65.1495 50939.1 63.4649 25.9535 255.995 186.66 -13 -1 1 0 1 -0.0517669 0.0885234 3.63236 0 0 -21.8272 
-35.3975 66.0769 50948.8 64.1616 23.1694 255.792 186.696 -13 -1 1 0 1 -0.0626578 0.114055 3.59759 0 0 -21.1682 
-32.9625 66.8995 50958.5 64.6609 20.3587 255.616 186.732 -13 -1 1 0 1 -0.0714996 0.139748 3.55583 0 0 -20.395 
-30.5099 67.6164 50968.1 64.9623 17.5402 255.468 186.768 -13 -1 1 0 1 -0.0782431 0.165303 3.50577 0 0 -19.5113 
-28.047 68.2275 50977.8 65.0677 14.7338 255.349 186.804 -13 -1 1 0 1 -0.0830357 0.190827 3.44988 0 0 -18.5216 
-25.5814 68.7333 50987.5 64.9808 11.9588 255.257 186.839 -13 -1 1 0 1 -0.0857782 0.215819 3.38672 0 0 -17.4309 
-23.1205 69.1351 50997.2 64.707 9.23243 255.193 186.875 -13 -1 1 0 1 -0.0865598 0.240155 3.31646 0 0 -16.2449 
-20.6711 69.435 51006.8 64.2541 6.57238 255.156 186.911 -13 -1 1 0 1 -0.0855438 0.263947 3.24078 0 0 -14.9695 
-18.2402 69.6355 51016.5 63.6311 3.99467 255.147 186.947 -13 -1 1 0 1 -0.082679 0.286567 3.15801 0 0 -13.6115 
-16.144 69.7265 51025 62.9572 1.8269 255.16 186.979 -13 -1 1 0 1 -0.0788533 0.305481 3.08103 0 0 -12.3665 
-13.7646 69.7503 51034.7 62.0443 -0.559333 255.199 187.015 -13 -1 1 0 1 -0.0730345 0.326303 2.98815 0 0 -10.8731 
-11.421 69.6854 51044.4 60.9936 -2.82578 255.263 187.051 -13 -1 1 0 1 -0.0657008 0.345413 2.88852 0 0 -9.31855 
-9.11848 69.5365 51054.2 59.8183 -4.96244 255.352 187.087 -13 -1 1 0 1 -0.0571326 0.363503 2.78401 0 0 -7.71104 
-6.86164 69.3088 51063.9 58.5321 -6.96066 255.464 187.122 -13 -1 1 0 1 -0.0474109 0.380202 2.67494 0 0 -6.05916 
-4.65469 69.0074 51073.7 57.1486 -8.8139 255.599 187.158 -13 -1 1 0 1 -0.0366542 0.39511 2.56049 0 0 -4.37177 
-2.50124 68.638 51083.4 55.6818 -10.517 255.756 187.194 -13 -1 1 0 1 -0.0250615 0.408832 2.44176 0 0 -2.65795 
-0.404425 68.2064 51093.2 54.1457 -12.0663 255.933 187.23 -13 -1 1 0 1 -0.0127459 0.420981 2.31905 0 0 -0.926985 
1.63319 67.7184 51103 52.5533 -13.4599 256.13 187.266 -13 -1 1 0 1 0.000143898 0.431437 2.1921 0 0 0.811731 
3.60955 67.1801 51112.7 50.9178 -14.697 256.346 187.302 -13 -1 1 0 1 0.0134793 0.440678 2.06153 0 0 2.54872 
5.52308 66.5975 51122.5 49.2517 -15.7783 256.579 187.338 -13 -1 1 0 1 0.0271226 0.448334 1.92774 0 0 4.27447 
7.37267 65.9765 51132.4 47.5663 -16.7055 256.829 187.374 -13 -1 1 0 1 0.0409484 0.454506 1.79064 0 0 5.9795 
9.15769 65.3229 51142.2 45.8726 -17.4814 257.094 187.41 -13 -1 1 0 1 0.0548761 0.45954 1.65061 0 0 7.65445 
10.4412 64.8154 51149.5 44.6094 -17.964 257.302 187.437 -13 -1 1 0 1 0.0651876 0.462242 1.54482 0 0 8.87902 
10.4582 64.8084 51149.6 44.5868 -17.9673 257.272 187.437 -13 -1 1 0 1 0.0819716 0.45959 1.54338 0 0 1.71573e-21 
10.5092 64.7871 51149.9 44.5354 -17.9838 257.277 187.439 -13 -1 1 0 1 0.0823682 0.459682 1.53903 0 0 0 
12.1789 64.0905 51159.7 42.8596 -18.4515 257.465 187.474 -13 -1 1 0 1 0.0954677 0.462041 1.39424 0 0 0 
13.7854 63.3785 51169.6 41.2019 -18.7827 257.647 187.51 -13 -1 1 0 1 0.10833 0.463402 1.24761 0 0 0 
15.3293 62.6562 51179.4 39.569 -18.983 257.824 187.546 -13 -1 1 0 1 0.120811 0.463489 1.09946 0 0 0 
16.8117 61.9284 51189.3 37.9669 -19.0578 257.995 187.582 -13 -1 1 0 1 0.132951 0.462833 0.945319 0 0 0 
18.2338 61.2 51199.2 36.4006 -19.0134 258.16 187.618 -13 -1 1 0 1 0.144646 0.461311 0.793551 0 0 0 
19.5972 60.4752 51209 34.8734 -18.8571 258.318 187.654 -13 -1 1 0 1 0.155806 0.458843 0.641041 0 0 0 
20.9031 59.7582 51218.9 33.3883 -18.5958 258.469 187.69 -13 -1 1 0 1 0.16645 0.455717 0.486772 0 0 0 
22.1535 59.053 51228.8 31.9473 -18.2362 258.613 187.726 -13 -1 1 0 1 0.176537 0.451969 0.332001 0 0 0 
23.3498 58.3631 51238.7 30.5517 -17.785 258.749 187.762 -13 -1 1 0 1 0.185994 0.447541 0.177152 0 0 0 
24.4901 57.6942 51248.6 29.2062 -17.2509 258.877 187.798 -13 -1 1 0 1 0.194788 0.442581 0.0217386 0 0 0 
24.7969 57.512 51251.4 28.7838 -17.0556 258.445 187.808 -13 -1 1 0 1 0.197111 0.441119 -0.0217692 0 0 0 
25.8766 56.8694 51261.3 27.4924 -16.4212 258.563 187.844 -13 -1 1 0 1 0.205097 0.435538 -0.177778 0 0 0 
26.9079 56.2524 51271.2 26.2457 -15.7172 258.672 187.88 -13 -1 1 0 1 0.212398 0.429516 -0.332926 0 0 0 
27.8924 55.6634 51281.2 25.0425 -14.95 258.773 187.916 -13 -1 1 0 1 0.218952 0.42301 -0.488074 0 0 0 
28.8317 55.1049 51291.1 23.8808 -14.1261 258.865 187.952 -13 -1 1 0 1 0.22478 0.41614 -0.642885 0 0 0 
29.7274 54.5789 51301.1 22.7584 -13.2519 258.949 187.988 -13 -1 1 0 1 0.229888 0.40897 -0.796161 0 0 0 
30.5809 54.0872 51311 21.6729 -12.3334 259.024 188.024 -13 -1 1 0 1 0.234155 0.401333 -0.948706 0 0 0 
31.3936 53.6315 51321 20.6218 -11.3763 259.09 188.06 -13 -1 1 0 1 0.237603 0.393333 -1.10378 0 0 0 
32.1667 53.2131 51330.9 19.6023 -10.387 259.147 188.096 -13 -1 1 0 1 0.240332 0.385161 -1.25308 0 0 0 
32.9013 52.8331 51340.9 18.6111 -9.37174 259.195 188.132 -13 -1 1 0 1 0.242122 0.376485 -1.40077 0 0 0 
33.5445 52.5189 51350.1 17.7189 -8.41708 259.232 188.165 -13 -1 1 0 1 0.243017 0.368216 -1.53558 0 0 0 
33.5644 52.5097 51350.4 17.6902 -8.38572 259.233 188.167 -13 -1 1 0 1 0.243028 0.367942 -1.53989 0 0 -4.60607e-21 
33.5711 52.5067 51350.5 17.6784 -8.37423 259.201 188.167 -13 -1 1 0 1 0.242716 0.368054 -1.54133 0 0 -23.8807 
34.2333 52.2045 51360.5 16.7325 -7.32772 258.974 188.203 -13 -1 1 0 1 0.241872 0.3596 -1.68446 0 0 -23.7743 
34.8603 51.9423 51370.5 15.8045 -6.2757 258.741 188.239 -13 -1 1 0 1 0.239992 0.350549 -1.82504 0 0 -23.5387 
35.4525 51.7204 51380.4 14.8916 -5.22392 258.503 188.275 -13 -1 1 0 1 0.237266 0.341192 -1.96306 0 0 -23.1751 
36.0104 51.5388 51390.4 13.9917 -4.17835 258.261 188.311 -13 -1 1 0 1 0.233787 0.331642 -2.09757 0 0 -22.6856 
36.5344 51.3973 51400.4 13.1029 -3.14481 258.017 188.347 -13 -1 1 0 1 0.229201 0.321374 -2.22835 0 0 -22.0729 
37.0248 51.2952 51410.4 12.2233 -2.1289 257.772 188.383 -13 -1 1 0 1 0.223755 0.310724 -2.35578 0 0 -21.3405 
37.4818 51.232 51420.4 11.3519 -1.13652 257.529 188.419 -13 -1 1 0 1 0.217567 0.29981 -2.47905 0 0 -20.4924 
37.9056 51.2067 51430.4 10.4882 -0.173282 257.288 188.455 -13 -1 1 0 1 0.210247 0.288062 -2.59732 0 0 -19.5333 
38.2964 51.2181 51440.4 9.63163 0.75551 257.051 188.491 -13 -1 1 0 1 0.202092 0.275839 -2.71143 0 0 -18.4686 
38.6545 51.2649 51450.4 8.7829 1.64433 256.82 188.527 -13 -1 1 0 1 0.193238 0.263265 -2.82075 0 0 -17.3041 
38.9801 51.3455 51460.3 7.94292 2.48813 256.597 188.563 -13 -1 1 0 1 0.183299 0.249768 -2.92377 0 0 -16.0464 
39.2734 51.4581 51470.3 7.11298 3.28227 256.382 188.599 -13 -1 1 0 1 0.172597 0.235711 -3.02184 0 0 -14.7023 
39.3953 51.5246 51475 6.73032 3.63405 256.286 188.616 -13 -1 1 0 1 0.167376 0.229021 -3.06537 0 0 -14.0484 
39.642 51.6805 51485 5.91923 4.34719 256.087 188.652 -13 -1 1 0 1 0.155552 0.214003 -3.15473 0 0 -12.5913 
39.8575 51.8632 51495 5.12462 5.00018 255.9 188.688 -13 -1 1 0 1 0.143186 0.198525 -3.23839 0 0 -11.0669 
40.0426 52.0703 51505 4.34983 5.58971 255.728 188.724 -13 -1 1 0 1 0.129926 0.182057 -3.31376 0 0 -9.48359 
40.1979 52.2994 51515 3.59858 6.11306 255.57 188.761 -13 -1 1 0 1 0.116137 0.164991 -3.38336 0 0 -7.85002 
40.3244 52.5476 51525 2.87538 6.56782 255.428 188.797 -13 -1 1 0 1 0.101965 0.147435 -3.44678 0 0 -6.17513 
40.4234 52.8125 51535 2.18481 6.95241 255.303 188.833 -13 -1 1 0 1 0.0871476 0.128978 -3.50088 0 0 -4.46806 
40.496 53.0911 51545 1.53163 7.26597 255.197 188.869 -13 -1 1 0 1 0.0719906 0.109939 -3.5487 0 0 -2.7381 
40.5439 53.3808 51555 0.921114 7.5081 255.109 188.905 -13 -1 1 0 1 0.0566409 0.0904382 -3.58996 0 0 -0.99464 
40.5688 53.6786 51565 0.358369 7.67925 255.04 188.941 -13 -1 1 0 1 0.0409437 0.0702219 -3.62116 0 0 0.752858 
40.5727 53.9818 51575 -0.151538 7.78056 254.991 188.977 -13 -1 1 0 1 0.0251117 0.0495048 -3.64571 0 0 2.49494 
40.5577 54.2876 51585 -0.603418 7.81373 254.962 189.013 -13 -1 1 0 1 0.00928347 0.0284248 -3.6635 0 0 4.2222 
40.5262 54.5935 51594.9 -0.992441 7.78114 254.953 189.049 -13 -1 1 0 1 -0.00658027 0.00690557 -3.67082 0 0 5.9253 
40.5056 54.7318 51599.5 -1.14753 7.74531 254.955 189.066 -13 -1 1 0 1 -0.013791 -0.00302095 -3.67317 0 0 6.69025 
40.5051 54.7348 51599.6 -1.15034 7.7438 254.923 189.066 -13 -1 1 0 1 0.000561711 -0.0139783 -3.67322 0 0 1.29361e-21 
40.5036 54.7439 51599.9 -1.15908 7.74227 254.921 189.067 -13 -1 1 0 1 7.99002e-05 -0.0146275 -3.67334 0 0 0 
40.5025 54.75 51600.1 -1.16487 7.74122 254.919 189.068 -13 -1 1 0 1 -0.000241291 -0.0150601 -3.67326 0 0 0 
40.501 54.759 51600.4 -1.17351 7.73961 254.917 189.069 -13 -1 1 0 1 -0.000723045 -0.0157091 -3.67314 0 0 -4.56268e-21 
40.5005 54.7621 51600.5 -1.17623 7.73808 254.884 189.069 -13 -1 1 0 1 -0.000326646 -0.0163374 -3.6731 0 0 -23.6567 
40.4492 55.0642 51610.5 -1.42824 7.65306 254.566 189.106 -13 -1 1 0 1 -0.0174189 -0.0371777 -3.66822 0 0 -23.6484 
40.3892 55.3622 51620.5 -1.61217 7.50754 254.25 189.142 -13 -1 1 0 1 -0.034461 -0.0582159 -3.65601 0 0 -23.5119 
40.3234 55.6538 51630.5 -1.72451 7.30514 253.938 189.178 -13 -1 1 0 1 -0.0513434 -0.0793173 -3.63711 0 0 -23.2479 
40.2544 55.9366 51640.5 -1.76217 7.04975 253.631 189.214 -13 -1 1 0 1 -0.0679383 -0.100299 -3.6083 0 0 -22.8578 
40.1855 56.2088 51650.5 -1.72263 6.74549 253.331 189.25 -13 -1 1 0 1 -0.0843302 -0.121276 -3.57228 0 0 -22.3439 
40.1195 56.4684 51660.5 -1.60399 6.3968 253.038 189.286 -13 -1 1 0 1 -0.10044 -0.142123 -3.52982 0 0 -21.7088 
40.0598 56.7137 51670.5 -1.40485 6.00806 252.754 189.322 -13 -1 1 0 1 -0.116059 -0.162509 -3.47795 0 0 -20.956 
40.0095 56.9432 51680.5 -1.12436 5.58358 252.478 189.358 -13 -1 1 0 1 -0.13138 -0.182676 -3.4192 0 0 -20.0897 
39.9718 57.1554 51690.5 -0.762542 5.1278 252.213 189.395 -13 -1 1 0 1 -0.146354 -0.202507 -3.35443 0 0 -19.1143 
39.9501 57.3493 51700.5 -0.319787 4.64476 251.958 189.431 -13 -1 1 0 1 -0.16071 -0.221558 -3.28106 0 0 -18.0353 
39.9475 57.5237 51710.5 0.202992 4.13816 251.713 189.467 -13 -1 1 0 1 -0.174736 -0.240185 -3.2013 0 0 -16.8585 
39.9673 57.6778 51720.5 0.803965 3.61162 251.48 189.503 -13 -1 1 0 1 -0.188407 -0.258289 -3.11607 0 0 -15.5902 
39.9878 57.7381 51725 1.1021 3.3668 251.378 189.52 -13 -1 1 0 1 -0.194334 -0.266048 -3.07421 0 0 -14.9862 
40.0456 57.8612 51735 1.81294 2.81639 251.162 189.556 -13 -1 1 0 1 -0.207378 -0.283108 -2.97998 0 0 -13.5973 
40.1331 57.9622 51745 2.59603 2.25249 250.957 189.592 -13 -1 1 0 1 -0.219724 -0.298977 -2.87857 0 0 -12.1347 
40.2534 58.0405 51755 3.4483 1.67677 250.764 189.628 -13 -1 1 0 1 -0.231828 -0.314249 -2.77189 0 0 -10.6064 
40.409 58.0957 51765 4.36588 1.0906 250.582 189.664 -13 -1 1 0 1 -0.243641 -0.328783 -2.66079 0 0 -9.02062 
