# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
16.6108 -5.07189 106105 1.56533 3.10628 216 394.554 -13 -1 1 0 1 0.0582768 -0.0265832 -3.15051 0 0 14.8728 
16.6817 -4.92266 106115 1.49953 3.33965 216.103 394.592 -13 -1 1 0 1 0.0528488 -0.024864 -3.21558 0 0 16.3438 
16.7492 -4.76315 106125 1.41588 3.55427 216.222 394.629 -13 -1 1 0 1 0.0472624 -0.0231938 -3.27474 0 0 17.7207 
16.8124 -4.59427 106135 1.31541 3.74849 216.357 394.666 -13 -1 1 0 1 0.0414035 -0.0215458 -3.32508 0 0 18.9957 
16.8706 -4.41704 106145 1.19934 3.92078 216.504 394.703 -13 -1 1 0 1 0.0353828 -0.0199718 -3.36952 0 0 20.1615 
16.923 -4.23252 106155 1.06916 4.06964 216.665 394.74 -13 -1 1 0 1 0.029248 -0.0184949 -3.40775 0 0 21.2115 
16.9691 -4.04184 106165 0.926527 4.19379 216.837 394.777 -13 -1 1 0 1 0.0229327 -0.017097 -3.43651 0 0 22.1396 
17.0083 -3.84618 106175 0.773291 4.29215 217.019 394.814 -13 -1 1 0 1 0.0165142 -0.0158133 -3.45907 0 0 22.9405 
17.0402 -3.64678 106185 0.611459 4.36379 217.209 394.851 -13 -1 1 0 1 0.0100447 -0.0146594 -3.47524 0 0 23.6099 
17.0645 -3.44488 106195 0.443116 4.40804 217.407 394.888 -13 -1 1 0 1 0.00350883 -0.0136226 -3.48163 0 0 24.1438 
17.0719 -3.35305 106200 0.365455 4.41894 217.498 394.905 -13 -1 1 0 1 0.000540661 -0.0132008 -3.48354 0 0 24.3399 
17.072 -3.35162 106200 0.364226 4.41857 217.474 394.905 -13 -1 1 0 1 0.000292637 -0.0142236 -3.48357 0 0 1.53483e-14 
17.0724 -3.34491 106200 0.358625 4.41912 217.472 394.907 -13 -1 1 0 1 7.85675e-05 -0.0141823 -3.48371 0 0 0 
17.0726 -3.34084 106200 0.355227 4.41943 217.47 394.907 -13 -1 1 0 1 -5.11791e-05 -0.0141571 -3.48372 0 0 0 
17.073 -3.33412 106200 0.349618 4.41993 217.468 394.909 -13 -1 1 0 1 -0.000265267 -0.0141153 -3.48358 0 0 -8.25173e-15 
17.0731 -3.3327 106200 0.348382 4.41955 217.443 394.909 -13 -1 1 0 1 0.000493555 -0.00998639 -3.48355 0 0 -13.0761 
17.0849 -3.12922 106210 0.163809 4.42224 217.24 394.946 -13 -1 1 0 1 -0.00599005 -0.00861478 -3.47848 0 0 -11.4344 
17.0881 -2.92609 106220 -0.0237508 4.39654 217.055 394.983 -13 -1 1 0 1 -0.0124796 -0.00740045 -3.46668 0 0 -9.72685 
17.0827 -2.72464 106230 -0.211961 4.3425 216.89 395.02 -13 -1 1 0 1 -0.0189262 -0.00634969 -3.44858 0 0 -7.9632 
17.0686 -2.52618 106240 -0.39856 4.26042 216.745 395.057 -13 -1 1 0 1 -0.0252706 -0.00545668 -3.42113 0 0 -6.15359 
17.046 -2.33202 106250 -0.581376 4.15083 216.621 395.094 -13 -1 1 0 1 -0.0315406 -0.00471696 -3.38707 0 0 -4.30838 
17.015 -2.14344 106260 -0.758304 4.01457 216.518 395.131 -13 -1 1 0 1 -0.0376936 -0.00412685 -3.34694 0 0 -2.43819 
16.9761 -1.96166 106270 -0.927426 3.85266 216.436 395.169 -13 -1 1 0 1 -0.0436336 -0.00367755 -3.29793 0 0 -0.553757 
16.9295 -1.78787 106280 -1.08702 3.66628 216.375 395.206 -13 -1 1 0 1 -0.0494305 -0.00335342 -3.24258 0 0 1.33407 
16.8758 -1.62319 106290 -1.23553 3.45688 216.335 395.243 -13 -1 1 0 1 -0.0550495 -0.00314298 -3.18154 0 0 3.21443 
16.8155 -1.46867 106300 -1.37167 3.22597 216.317 395.28 -13 -1 1 0 1 -0.0603693 -0.00303442 -3.11236 0 0 5.07649 
16.7492 -1.32528 106310 -1.49441 2.97516 216.318 395.317 -13 -1 1 0 1 -0.0654971 -0.00300582 -3.03726 0 0 6.90953 
16.6775 -1.19391 106320 -1.60293 2.70624 216.34 395.354 -13 -1 1 0 1 -0.0704077 -0.00304109 -2.95697 0 0 8.70299 
16.643 -1.14033 106325 -1.64718 2.57915 216.357 395.371 -13 -1 1 0 1 -0.0724813 -0.00306895 -2.91768 0 0 9.49805 
16.5649 -1.02783 106335 -1.73424 2.28702 216.407 395.408 -13 -1 1 0 1 -0.0770131 -0.00316615 -2.82888 0 0 11.2157 
16.483 -0.929195 106345 -1.80628 1.98106 216.476 395.445 -13 -1 1 0 1 -0.0811648 -0.00328876 -2.73324 0 0 12.869 
16.3982 -0.845007 106355 -1.86342 1.66297 216.563 395.482 -13 -1 1 0 1 -0.0851132 -0.00341257 -2.6326 0 0 14.4485 
16.3112 -0.775784 106365 -1.90601 1.3345 216.666 395.519 -13 -1 1 0 1 -0.0888247 -0.00352135 -2.52774 0 0 15.9449 
16.2225 -0.721962 106375 -1.93465 0.997191 216.785 395.557 -13 -1 1 0 1 -0.0921517 -0.00360538 -2.41722 0 0 17.3499 
16.1329 -0.683901 106385 -1.95015 0.652504 216.919 395.594 -13 -1 1 0 1 -0.0952818 -0.00364321 -2.30227 0 0 18.6551 
16.0429 -0.661889 106395 -1.95349 0.3019 217.067 395.631 -13 -1 1 0 1 -0.0981875 -0.0036209 -2.18377 0 0 19.8533 
15.9531 -0.656151 106405 -1.94584 -0.053415 217.226 395.668 -13 -1 1 0 1 -0.100731 -0.00353365 -2.06087 0 0 20.9376 
15.8639 -0.666855 106415 -1.92852 -0.412337 217.397 395.705 -13 -1 1 0 1 -0.103096 -0.00336355 -1.93412 0 0 21.9016 
15.7758 -0.694113 106425 -1.90299 -0.77379 217.577 395.742 -13 -1 1 0 1 -0.10526 -0.00310017 -1.80452 0 0 22.74 
15.6891 -0.737997 106435 -1.87081 -1.13694 217.765 395.779 -13 -1 1 0 1 -0.107101 -0.00274479 -1.67171 0 0 23.4481 
15.6041 -0.798533 106445 -1.83363 -1.50106 217.959 395.816 -13 -1 1 0 1 -0.108784 -0.00228282 -1.53566 0 0 24.0216 
15.5666 -0.833329 106450 -1.8157 -1.66529 218.049 395.833 -13 -1 1 0 1 -0.109467 -0.00202449 -1.47391 0 0 24.2353 
15.566 -0.833923 106450 -1.8152 -1.66765 218.024 395.833 -13 -1 1 0 1 -0.109533 -0.00305241 -1.47295 0 0 1.52826e-14 
15.5633 -0.836723 106450 -1.81376 -1.67969 218.022 395.834 -13 -1 1 0 1 -0.109582 -0.00302071 -1.46843 0 0 0 
15.4811 -0.922134 106460 -1.76981 -2.04416 217.952 395.871 -13 -1 1 0 1 -0.110946 -0.00206261 -1.32866 0 0 0 
15.4009 -1.02428 106470 -1.72621 -2.40805 217.881 395.909 -13 -1 1 0 1 -0.112142 -0.000984772 -1.18705 0 0 0 
15.3226 -1.14315 106480 -1.68479 -2.77096 217.81 395.946 -13 -1 1 0 1 -0.113083 0.00020169 -1.04388 0 0 0 
15.2462 -1.27868 106490 -1.64748 -3.13248 217.737 395.983 -13 -1 1 0 1 -0.113889 0.00150217 -0.894915 0 0 0 
15.1712 -1.43081 106500 -1.61615 -3.49222 217.665 396.02 -13 -1 1 0 1 -0.11453 0.00292338 -0.748199 0 0 0 
15.0976 -1.59948 106510 -1.59262 -3.84986 217.591 396.057 -13 -1 1 0 1 -0.11495 0.00444659 -0.600886 0 0 0 
15.0247 -1.78458 106520 -1.57874 -4.20506 217.517 396.094 -13 -1 1 0 1 -0.115217 0.0060762 -0.451879 0 0 0 
14.9523 -1.986 106530 -1.57631 -4.55738 217.443 396.131 -13 -1 1 0 1 -0.115336 0.00781062 -0.302291 0 0 0 
14.8796 -2.20361 106540 -1.58714 -4.90639 217.368 396.168 -13 -1 1 0 1 -0.11526 0.00963135 -0.152953 0 0 0 
14.806 -2.43725 106550 -1.61296 -5.25158 217.292 396.205 -13 -1 1 0 1 -0.115011 0.0115359 -0.00259989 0 0 0 
14.7309 -2.68676 106560 -1.65545 -5.59232 217.215 396.242 -13 -1 1 0 1 -0.11461 0.0135221 0.14773 0 0 0 
14.6534 -2.9519 106570 -1.71622 -5.92789 217.139 396.279 -13 -1 1 0 1 -0.114024 0.0155697 0.297059 0 0 0 
14.5726 -3.23245 106580 -1.7968 -6.25747 217.061 396.316 -13 -1 1 0 1 -0.113235 0.0176652 0.446652 0 0 0 
14.4876 -3.5281 106590 -1.89858 -6.58006 216.983 396.354 -13 -1 1 0 1 -0.112281 0.0198076 0.59562 0 0 0 
14.3973 -3.83853 106600 -2.02288 -6.89454 216.905 396.391 -13 -1 1 0 1 -0.111143 0.0219757 0.742906 0 0 0 
14.3008 -4.16334 106610 -2.17085 -7.19961 216.826 396.428 -13 -1 1 0 1 -0.109764 0.0241402 0.889611 0 0 0 
14.1968 -4.50206 106620 -2.34362 -7.49378 216.746 396.465 -13 -1 1 0 1 -0.108187 0.026302 1.03854 0 0 0 
14.0843 -4.85417 106630 -2.54206 -7.77538 216.666 396.502 -13 -1 1 0 1 -0.106437 0.0284426 1.18166 0 0 0 
13.9619 -5.21906 106640 -2.76659 -8.04274 216.586 396.539 -13 -1 1 0 1 -0.104412 0.0305111 1.32325 0 0 0 
13.8286 -5.59604 106650 -3.01758 -8.29395 216.506 396.576 -13 -1 1 0 1 -0.102189 0.0325166 1.46296 0 0 0 
13.8246 -5.60663 106650 -3.0248 -8.30055 216.504 396.577 -13 -1 1 0 1 -0.102123 0.0325707 1.46674 0 0 0 
13.8198 -5.61946 106650 -3.03357 -8.30853 216.501 396.578 -13 -1 1 0 1 -0.102043 0.0326359 1.47126 0 0 -8.78221e-15 
13.8188 -5.62219 106650 -3.0351 -8.3093 216.476 396.579 -13 -1 1 0 1 -0.100703 0.035902 1.47222 0 0 -13.9177 
13.672 -6.01123 106660 -3.32439 -8.53661 216.249 396.616 -13 -1 1 0 1 -0.0981114 0.0379354 1.60886 0 0 -12.3111 
13.5112 -6.41066 106670 -3.64041 -8.74254 216.041 396.653 -13 -1 1 0 1 -0.0952217 0.0397877 1.74282 0 0 -10.6336 
13.3349 -6.81943 106680 -3.9826 -8.92476 215.851 396.69 -13 -1 1 0 1 -0.0921185 0.0414684 1.87421 0 0 -8.89468 
13.1421 -7.23634 106690 -4.34999 -9.08082 215.68 396.727 -13 -1 1 0 1 -0.0888362 0.0429635 2.00208 0 0 -7.10442 
12.9316 -7.66012 106700 -4.74131 -9.20828 215.53 396.764 -13 -1 1 0 1 -0.0852655 0.0441798 2.12616 0 0 -5.27311 
12.7023 -8.08935 106710 -5.15494 -9.30475 215.4 396.801 -13 -1 1 0 1 -0.0815098 0.0451392 2.24693 0 0 -3.41132 
12.4532 -8.52249 106720 -5.58882 -9.36786 215.291 396.839 -13 -1 1 0 1 -0.077616 0.0458341 2.3636 0 0 -1.52978 
12.1835 -8.95792 106730 -6.04055 -9.39536 215.203 396.876 -13 -1 1 0 1 -0.0734796 0.0461554 2.47529 0 0 0.360672 
11.8924 -9.39389 106740 -6.50741 -9.38525 215.137 396.913 -13 -1 1 0 1 -0.0692189 0.0461412 2.58296 0 0 2.24911 
11.5792 -9.82856 106750 -6.98621 -9.33566 215.092 396.95 -13 -1 1 0 1 -0.0648911 0.0457941 2.68595 0 0 4.12464 
11.2436 -10.26 106760 -7.47353 -9.24504 215.067 396.987 -13 -1 1 0 1 -0.0604071 0.0449981 2.7828 0 0 5.97643 
10.8852 -10.6863 106770 -7.96567 -9.11223 215.064 397.024 -13 -1 1 0 1 -0.0558912 0.0438089 2.87493 0 0 7.7938 
10.7079 -10.8813 106775 -8.19517 -9.03578 215.07 397.042 -13 -1 1 0 1 -0.0537838 0.0431196 2.91567 0 0 8.62479 
10.316 -11.2964 106785 -8.687 -8.83969 215.097 397.079 -13 -1 1 0 1 -0.0492639 0.0413128 2.99943 0 0 10.3729 
9.90156 -11.7012 106795 -9.17335 -8.60015 215.143 397.116 -13 -1 1 0 1 -0.0448308 0.0391203 3.07771 0 0 12.0612 
9.46487 -12.0938 106805 -9.64983 -8.31745 215.209 397.153 -13 -1 1 0 1 -0.0404273 0.0364363 3.1481 0 0 13.6799 
9.00657 -12.4722 106815 -10.112 -7.99241 215.293 397.19 -13 -1 1 0 1 -0.0361757 0.0333492 3.21306 0 0 15.2199 
8.52749 -12.8343 106825 -10.5555 -7.62638 215.395 397.227 -13 -1 1 0 1 -0.0321314 0.0298919 3.27211 0 0 16.6722 
8.02863 -13.1784 106835 -10.9758 -7.22122 215.513 397.264 -13 -1 1 0 1 -0.0282652 0.0259909 3.3224 0 0 18.0286 
7.51124 -13.5026 106845 -11.369 -6.7793 215.647 397.302 -13 -1 1 0 1 -0.0246726 0.021735 3.36682 0 0 19.2811 
6.97671 -13.8054 106855 -11.7309 -6.30354 215.796 397.339 -13 -1 1 0 1 -0.0214008 0.0171727 3.40499 0 0 20.4227 
6.42663 -14.0853 106865 -12.0581 -5.79729 215.957 397.376 -13 -1 1 0 1 -0.0184407 0.0122737 3.43382 0 0 21.4468 
5.86273 -14.3409 106875 -12.3474 -5.26428 216.13 397.413 -13 -1 1 0 1 -0.0158542 0.00711359 3.45647 0 0 22.3476 
5.28687 -14.5711 106885 -12.596 -4.70874 216.314 397.45 -13 -1 1 0 1 -0.0136746 0.00175409 3.47266 0 0 23.12 
4.70104 -14.7751 106895 -12.8016 -4.13508 216.507 397.487 -13 -1 1 0 1 -0.0119009 -0.00378854 3.47922 0 0 23.7597 
4.42025 -14.8589 106900 -12.8833 -3.85886 216.601 397.505 -13 -1 1 0 1 -0.0112154 -0.00646167 3.48123 0 0 24.0148 
4.41606 -14.86 106900 -12.883 -3.85434 216.576 397.505 -13 -1 1 0 1 -0.0123355 -0.00683717 3.48126 0 0 1.51439e-14 
4.39631 -14.8654 106900 -12.8883 -3.83502 216.574 397.506 -13 -1 1 0 1 -0.0122817 -0.00702057 3.4814 0 0 0 
4.38433 -14.8687 106900 -12.8915 -3.82331 216.573 397.507 -13 -1 1 0 1 -0.0122491 -0.00713166 3.48139 0 0 0 
4.36457 -14.8741 106900 -12.8967 -3.80398 216.571 397.508 -13 -1 1 0 1 -0.0121954 -0.00731492 3.48125 0 0 -9.00843e-15 
4.36038 -14.8752 106900 -12.8964 -3.79945 216.546 397.508 -13 -1 1 0 1 -0.00872558 -0.00634 3.48122 0 0 -14.2766 
3.76234 -15.0366 106910 -13.0332 -3.19832 216.33 397.546 -13 -1 1 0 1 -0.00712612 -0.0120184 3.47618 0 0 -12.6886 
3.15848 -15.1702 106920 -13.1235 -2.5886 216.133 397.583 -13 -1 1 0 1 -0.00598526 -0.0178001 3.46444 0 0 -11.0275 
2.55101 -15.2756 106930 -13.1667 -1.97542 215.956 397.62 -13 -1 1 0 1 -0.00531569 -0.0236168 3.44642 0 0 -9.30286 
1.94215 -15.3528 106940 -13.1627 -1.36386 215.799 397.657 -13 -1 1 0 1 -0.00511356 -0.0293851 3.41907 0 0 -7.52447 
1.33413 -15.4018 106950 -13.1121 -0.758885 215.664 397.694 -13 -1 1 0 1 -0.00537318 -0.0351087 3.38517 0 0 -5.70262 
0.72914 -15.4232 106960 -13.0161 -0.165454 215.55 397.731 -13 -1 1 0 1 -0.0060867 -0.0407234 3.34521 0 0 -3.84776 
0.129307 -15.4174 106970 -12.8764 0.411793 215.458 397.768 -13 -1 1 0 1 -0.00723135 -0.0461144 3.29636 0 0 -1.97059 
-0.463327 -15.3853 106980 -12.6951 0.968546 215.387 397.805 -13 -1 1 0 1 -0.00878785 -0.0513283 3.24125 0 0 -0.0819011 
-1.04683 -15.328 106990 -12.475 1.50071 215.339 397.843 -13 -1 1 0 1 -0.0107313 -0.0563111 3.18046 0 0 1.80741 
-1.61942 -15.2466 107000 -12.2189 2.00471 215.312 397.88 -13 -1 1 0 1 -0.0130167 -0.0609302 3.1115 0 0 3.68645 
-2.17943 -15.1426 107010 -11.9303 2.47739 215.307 397.917 -13 -1 1 0 1 -0.015624 -0.0652756 3.03669 0 0 5.54438 
-2.72539 -15.0174 107020 -11.6127 2.91602 215.323 397.954 -13 -1 1 0 1 -0.0185167 -0.0693069 2.95671 0 0 7.37049 
-2.97594 -14.9491 107025 -11.4538 3.11068 215.338 397.972 -13 -1 1 0 1 -0.0199484 -0.0710179 2.91576 0 0 8.21869 
-3.49889 -14.7958 107035 -11.1005 3.49534 215.384 398.009 -13 -1 1 0 1 -0.0231814 -0.0745112 2.82715 0 0 9.97886 
-4.00489 -14.6256 107045 -10.7277 3.8414 215.45 398.046 -13 -1 1 0 1 -0.0265693 -0.0775272 2.73172 0 0 11.6816 
-4.49309 -14.4403 107055 -10.3392 4.14785 215.534 398.083 -13 -1 1 0 1 -0.0301149 -0.0802198 2.6313 0 0 13.3172 
-4.96282 -14.2418 107065 -9.93896 4.41414 215.637 398.12 -13 -1 1 0 1 -0.0337738 -0.0825594 2.52666 0 0 14.8762 
-5.41361 -14.0321 107075 -9.53052 4.64013 215.757 398.157 -13 -1 1 0 1 -0.0374617 -0.0844222 2.41637 0 0 16.3495 
-5.84513 -13.8129 107085 -9.11737 4.82611 215.893 398.194 -13 -1 1 0 1 -0.0412017 -0.0859743 2.30165 0 0 17.7288 
-6.25724 -13.5861 107095 -8.70287 4.97273 216.043 398.231 -13 -1 1 0 1 -0.0449515 -0.0871995 2.18336 0 0 19.0062 
-6.64995 -13.3536 107105 -8.29 5.08091 216.207 398.269 -13 -1 1 0 1 -0.0486261 -0.0879961 2.06067 0 0 20.1742 
-7.02339 -13.1171 107115 -7.88147 5.15189 216.384 398.306 -13 -1 1 0 1 -0.0522661 -0.0885241 1.93414 0 0 21.2263 
-7.37784 -12.8784 107125 -7.47978 5.18712 216.571 398.343 -13 -1 1 0 1 -0.0558353 -0.0887789 1.80474 0 0 22.1563 
-7.71367 -12.6391 107135 -7.08701 5.18821 216.767 398.38 -13 -1 1 0 1 -0.0592558 -0.0886829 1.67213 0 0 22.9591 
-8.03135 -12.4006 107145 -6.70494 5.15693 216.972 398.417 -13 -1 1 0 1 -0.0625784 -0.088376 1.53627 0 0 23.6301 
-8.17063 -12.2911 107150 -6.53172 5.13195 217.069 398.434 -13 -1 1 0 1 -0.0640533 -0.0881508 1.47277 0 0 23.8955 
-8.17268 -12.2894 107150 -6.52842 5.13094 217.045 398.434 -13 -1 1 0 1 -0.0650703 -0.0874856 1.47181 0 0 1.50688e-14 
-8.18233 -12.2817 107150 -6.51626 5.12881 217.043 398.436 -13 -1 1 0 1 -0.0651651 -0.087474 1.46729 0 0 0 
-8.47401 -12.0472 107160 -6.1547 5.04997 216.988 398.473 -13 -1 1 0 1 -0.0680036 -0.0869824 1.32766 0 0 0 
-8.74943 -11.817 107170 -5.80644 4.94449 216.932 398.51 -13 -1 1 0 1 -0.0707076 -0.086335 1.18618 0 0 0 
-9.00921 -11.592 107180 -5.47215 4.81423 216.876 398.547 -13 -1 1 0 1 -0.0732184 -0.0854826 1.04313 0 0 0 
-9.254 -11.3736 107190 -5.15231 4.66093 216.82 398.584 -13 -1 1 0 1 -0.0755973 -0.0845298 0.89427 0 0 0 
-9.48445 -11.1626 107200 -4.84713 4.48645 216.763 398.621 -13 -1 1 0 1 -0.0778102 -0.0834682 0.747653 0 0 0 
-9.70124 -10.9601 107210 -4.55642 4.29276 216.705 398.658 -13 -1 1 0 1 -0.0798241 -0.0822781 0.600426 0 0 0 
-9.90501 -10.7669 107220 -4.27988 4.08162 216.648 398.695 -13 -1 1 0 1 -0.0816737 -0.0810165 0.451494 0 0 0 
-10.0964 -10.5837 107230 -4.01704 3.85476 216.589 398.733 -13 -1 1 0 1 -0.0833591 -0.0797069 0.30197 0 0 0 
-10.276 -10.4113 107240 -3.76727 3.61383 216.53 398.77 -13 -1 1 0 1 -0.0848503 -0.0783307 0.152683 0 0 0 
-10.4374 -10.257 107249 -3.53948 3.37129 216.473 398.805 -13 -1 1 0 1 -0.0861058 -0.0769713 0.00865052 0 0 0 
-10.4553 -10.24 107251 -3.5099 3.33872 216.262 398.809 -13 -1 1 0 1 -0.0862404 -0.0768141 -0.00830919 0 0 0 
-10.6124 -10.0917 107261 -3.28445 3.07366 216.202 398.847 -13 -1 1 0 1 -0.0873652 -0.0753764 -0.158616 0 0 0 
-10.7592 -9.95588 107271 -3.0692 2.79925 216.141 398.884 -13 -1 1 0 1 -0.0883058 -0.0739203 -0.307976 0 0 0 
-10.8964 -9.83288 107281 -2.86305 2.51691 216.08 398.921 -13 -1 1 0 1 -0.0890449 -0.0724333 -0.457434 0 0 0 
-11.0243 -9.72306 107291 -2.66476 2.22804 216.018 398.958 -13 -1 1 0 1 -0.0896054 -0.0709495 -0.60635 0 0 0 
-11.1432 -9.62671 107301 -2.47313 1.93402 215.955 398.995 -13 -1 1 0 1 -0.0899866 -0.0694729 -0.753647 0 0 0 
-11.2534 -9.54403 107311 -2.28689 1.6362 215.892 399.032 -13 -1 1 0 1 -0.0901449 -0.0679645 -0.90021 0 0 0 
-11.3551 -9.47519 107321 -2.10479 1.33586 215.828 399.069 -13 -1 1 0 1 -0.0901017 -0.0664571 -1.04905 0 0 0 
-11.4485 -9.42027 107331 -1.92561 1.03436 215.764 399.106 -13 -1 1 0 1 -0.0898938 -0.0649716 -1.19215 0 0 0 
-11.5336 -9.37931 107341 -1.74807 0.7331 215.699 399.144 -13 -1 1 0 1 -0.0894384 -0.0634398 -1.33359 0 0 0 
-11.6071 -9.35351 107350 -1.57905 0.446975 215.636 399.179 -13 -1 1 0 1 -0.0888178 -0.0619783 -1.46693 0 0 0 
-11.6093 -9.35305 107350 -1.5732 0.437123 215.634 399.18 -13 -1 1 0 1 -0.0887913 -0.0619283 -1.47145 0 0 -9.45451e-15 
-11.6098 -9.35295 107350 -1.57178 0.434988 215.609 399.181 -13 -1 1 0 1 -0.0866652 -0.0645498 -1.47241 0 0 -14.9844 
-11.6785 -9.33952 107360 -1.38605 0.14484 215.385 399.218 -13 -1 1 0 1 -0.08572 -0.0631823 -1.60912 0 0 -13.4306 
-11.7385 -9.33944 107370 -1.19846 -0.140437 215.178 399.255 -13 -1 1 0 1 -0.08451 -0.0617226 -1.74314 0 0 -11.7992 
-11.7898 -9.35248 107380 -1.00819 -0.419434 214.988 399.292 -13 -1 1 0 1 -0.0831003 -0.0602195 -1.87458 0 0 -10.0997 
-11.8322 -9.37834 107390 -0.814629 -0.690635 214.818 399.329 -13 -1 1 0 1 -0.0815181 -0.0586843 -2.00254 0 0 -8.34186 
-11.8656 -9.41664 107400 -0.617269 -0.952553 214.667 399.366 -13 -1 1 0 1 -0.0796558 -0.0570188 -2.12669 0 0 -6.53574 
-11.8897 -9.46693 107410 -0.415742 -1.20374 214.535 399.404 -13 -1 1 0 1 -0.0775933 -0.0552766 -2.24752 0 0 -4.6918 
-11.9043 -9.52867 107420 -0.20994 -1.44266 214.425 399.441 -13 -1 1 0 1 -0.0753654 -0.0534706 -2.36427 0 0 -2.8207 
-11.9092 -9.60128 107430 9.82533e-05 -1.66785 214.334 399.478 -13 -1 1 0 1 -0.0728579 -0.0514939 -2.47604 0 0 -0.933237 
-11.9042 -9.68406 107440 0.214167 -1.87792 214.264 399.515 -13 -1 1 0 1 -0.0701618 -0.0494032 -2.58375 0 0 0.959674 
-11.8891 -9.7763 107450 0.431768 -2.07143 214.216 399.552 -13 -1 1 0 1 -0.0673181 -0.0472129 -2.6868 0 0 2.84709 
-11.8638 -9.87717 107460 0.652248 -2.2471 214.188 399.589 -13 -1 1 0 1 -0.0642174 -0.0448168 -2.78371 0 0 4.71809 
-11.8282 -9.98581 107470 0.874789 -2.40378 214.18 399.627 -13 -1 1 0 1 -0.0609568 -0.042273 -2.87583 0 0 6.56186 
-11.8075 -10.0378 107475 0.975387 -2.46782 214.183 399.643 -13 -1 1 0 1 -0.0594432 -0.0410876 -2.91531 0 0 7.38053 
-11.7567 -10.1561 107485 1.19895 -2.59501 214.205 399.681 -13 -1 1 0 1 -0.0559542 -0.0382966 -2.99917 0 0 9.16592 
-11.6955 -10.2798 107495 1.4216 -2.7008 214.246 399.718 -13 -1 1 0 1 -0.0523745 -0.035366 -3.07754 0 0 10.8984 
-11.624 -10.4078 107505 1.64188 -2.78451 214.307 399.755 -13 -1 1 0 1 -0.0486045 -0.0321956 -3.14798 0 0 12.5679 
-11.5424 -10.5392 107515 1.85821 -2.8457 214.385 399.792 -13 -1 1 0 1 -0.0447555 -0.0288563 -3.21299 0 0 14.1649 
-11.4508 -10.6729 107525 2.0688 -2.88407 214.481 399.829 -13 -1 1 0 1 -0.040869 -0.0253669 -3.27209 0 0 15.6801 
-11.3496 -10.8078 107535 2.27189 -2.89961 214.594 399.867 -13 -1 1 0 1 -0.0368709 -0.0216521 -3.32237 0 0 17.1048 
-11.2393 -10.9428 107545 2.46565 -2.89251 214.722 399.904 -13 -1 1 0 1 -0.0328537 -0.0177719 -3.36677 0 0 18.4308 
-11.1202 -11.0768 107555 2.64816 -2.86321 214.865 399.941 -13 -1 1 0 1 -0.0288581 -0.013752 -3.40496 0 0 19.6505 
-10.993 -11.2089 107565 2.81761 -2.81239 215.02 399.978 -13 -1 1 0 1 -0.0248387 -0.0095498 -3.4337 0 0 20.757 
-10.8584 -11.338 107575 2.97225 -2.74094 215.188 400.015 -13 -1 1 0 1 -0.02086 -0.00520779 -3.45624 0 0 21.7438 
-10.7171 -11.4633 107585 3.11034 -2.64999 215.367 400.052 -13 -1 1 0 1 -0.016959 -0.00075895 -3.4724 0 0 22.6055 
-10.5699 -11.5838 107595 3.23035 -2.54086 215.555 400.09 -13 -1 1 0 1 -0.0131184 0.00380241 -3.47879 0 0 23.3369 
-10.5011 -11.6357 107600 3.27825 -2.48598 215.642 400.106 -13 -1 1 0 1 -0.0114142 0.00589804 -3.4807 0 0 23.6236 
-10.5 -11.6365 107600 3.27858 -2.48485 215.618 400.107 -13 -1 1 0 1 -0.0124401 0.00688007 -3.48073 0 0 1.48976e-14 
-10.4949 -11.6402 107600 3.28182 -2.4808 215.615 400.108 -13 -1 1 0 1 -0.0123091 0.00702633 -3.48087 0 0 0 
-10.4918 -11.6425 107600 3.28378 -2.47835 215.614 400.109 -13 -1 1 0 1 -0.0122295 0.00711491 -3.48087 0 0 0 
-10.4867 -11.6462 107600 3.28699 -2.47428 215.612 400.11 -13 -1 1 0 1 -0.012098 0.00726096 -3.48074 0 0 -9.68107e-15 
-10.4857 -11.6469 107600 3.2873 -2.47313 215.587 400.11 -13 -1 1 0 1 -0.00946687 0.00494823 -3.48071 0 0 -15.3439 
-10.3309 -11.7585 107610 3.38124 -2.33319 215.357 400.147 -13 -1 1 0 1 -0.00538049 0.0093027 -3.47565 0 0 -13.8109 
-10.172 -11.8633 107620 3.45469 -2.17737 215.145 400.184 -13 -1 1 0 1 -0.00141147 0.0137398 -3.46388 0 0 -12.1981 
-10.0101 -11.9607 107630 3.50653 -2.0075 214.951 400.221 -13 -1 1 0 1 0.00241206 0.0182248 -3.4458 0 0 -10.5148 
-9.84616 -12.0499 107640 3.53589 -1.82548 214.777 400.259 -13 -1 1 0 1 0.00606741 0.0227091 -3.4184 0 0 -8.77069 
-9.68127 -12.1305 107650 3.54211 -1.63328 214.623 400.296 -13 -1 1 0 1 0.00956957 0.0272124 -3.38438 0 0 -6.97576 
-9.51651 -12.2019 107660 3.52482 -1.43293 214.489 400.333 -13 -1 1 0 1 0.012901 0.0317 -3.3443 0 0 -5.14036 
-9.35302 -12.2639 107670 3.48385 -1.22642 214.376 400.37 -13 -1 1 0 1 0.0160245 0.0360933 -3.29536 0 0 -3.27507 
-9.19191 -12.3163 107680 3.41928 -1.01569 214.284 400.407 -13 -1 1 0 1 0.0189831 0.0404389 -3.24008 0 0 -1.39067 
