# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.53459 -18.6552 57276.1 4.19218 -0.71592 201.656 215.898 -13 -1 1 0 1 0.00891935 0.0554446 -3.0791 0 0 0 
-5.99814 -18.5268 57376 1.64307 1.07222 201.692 216.274 -13 -1 1 0 1 0.0235174 0.104572 -2.26559 0 0 0 
-6.12632 -17.7552 57476 -2.25452 1.94834 201.679 216.651 -13 -1 1 0 1 0.0359664 0.125952 -1.03491 0 0 0 
-8.23096 -16.5436 57576 -6.1439 3.14813 201.583 217.028 -13 -1 1 0 1 0.0547437 0.123058 0.367101 0 0 0 
-12.011 -14.2986 57675.9 -8.73972 6.3187 201.413 217.404 -13 -1 1 0 1 0.0725586 0.0972358 1.7099 0 0 0 
-16.3379 -9.93966 57775.7 -7.96989 11.4142 201.22 217.781 -13 -1 1 0 1 0.0656225 0.0520036 2.75351 0 0 0 
-19.1398 -3.18018 57875.4 -2.68419 15.2741 201.104 218.157 -13 -1 1 0 1 0.0164744 0.0160212 3.25856 0 0 0 
-18.7271 4.39014 57975.2 4.16982 14.3906 201.144 218.534 -13 -1 1 0 1 -0.0480337 0.0240364 3.0833 0 0 0 
-15.5528 10.4566 58074.9 7.86616 9.79122 201.31 218.91 -13 -1 1 0 1 -0.0811983 0.065646 2.27688 0 0 0 
-11.6616 14.1463 58174.8 7.22868 5.38239 201.5 219.287 -13 -1 1 0 1 -0.0764973 0.103252 1.05137 0 0 0 
-8.79559 16.1455 58274.7 4.08708 3.00514 201.637 219.663 -13 -1 1 0 1 -0.0576534 0.119682 -0.349491 0 0 0 
-7.73084 17.324 58374.7 0.190451 1.80414 201.693 220.04 -13 -1 1 0 1 -0.0409456 0.113131 -1.69554 0 0 0 
-8.51171 17.8651 58474.7 -3.1131 0.231724 201.677 220.417 -13 -1 1 0 1 -0.0250548 0.0794305 -2.7458 0 0 0 
-10.4576 17.4409 58574.7 -4.27255 -1.94463 201.647 220.793 -13 -1 1 0 1 0.00206984 0.0223355 -3.25813 0 0 0 
-12.293 16.1125 58674.6 -2.76059 -3.07129 201.659 221.17 -13 -1 1 0 1 0.0427654 -0.0353745 -3.0868 0 0 0 
-12.9874 14.8039 58774.6 0.0154555 -1.81311 201.693 221.546 -13 -1 1 0 1 0.078129 -0.074013 -2.28073 0 0 0 
-12.2958 14.5921 58874.6 2.75198 1.09344 201.679 221.923 -13 -1 1 0 1 0.0908533 -0.0966907 -1.0541 0 0 0 
-10.2081 15.8668 58974.6 5.81113 3.86937 201.58 222.299 -13 -1 1 0 1 0.0792133 -0.112257 0.347187 0 0 0 
-6.34116 18.0826 59074.5 9.96761 4.54254 201.404 222.676 -13 -1 1 0 1 0.0478169 -0.115092 1.69245 0 0 0 
-0.306959 19.7075 59174.3 14.1303 1.27773 201.202 223.053 -13 -1 1 0 1 0.0116759 -0.0859658 2.74212 0 0 0 
7.10119 18.7626 59274 14.9093 -5.3753 201.078 223.429 -13 -1 1 0 1 0.0050271 -0.0237374 3.25663 0 0 0 
13.6096 14.5461 59373.7 10.6525 -11.0325 201.117 223.806 -13 -1 1 0 1 0.0453616 0.0302389 3.0909 0 0 0 
17.3724 8.63321 59473.5 4.65354 -11.9841 201.291 224.182 -13 -1 1 0 1 0.0998195 0.0392997 2.29245 0 0 0 
18.6361 3.29663 59573.3 1.0068 -9.1523 201.491 224.559 -13 -1 1 0 1 0.131235 0.0164156 1.07128 0 0 0 
18.8924 -0.25637 59673.2 0.439119 -5.13045 201.636 224.935 -13 -1 1 0 1 0.136187 -0.00848757 -0.328642 0 0 0 
19.3101 -1.78969 59773.2 1.30593 -1.07613 201.694 225.312 -13 -1 1 0 1 0.121597 -0.020006 -1.67729 0 0 0 
20.0817 -1.38126 59873.2 1.5679 2.58974 201.679 225.688 -13 -1 1 0 1 0.0835751 -0.017301 -2.73386 0 0 0 
20.5904 0.513518 59973.2 0.255528 4.64517 201.648 226.065 -13 -1 1 0 1 0.0196146 -0.0127669 -3.25579 0 0 0 
20.2656 2.73835 60073.2 -1.44818 3.83635 201.66 226.442 -13 -1 1 0 1 -0.051452 -0.0196211 -3.09403 0 0 0 
19.4088 3.93554 60173.2 -1.69201 0.751279 201.693 226.818 -13 -1 1 0 1 -0.103041 -0.0310491 -2.29614 0 0 0 
18.8364 3.36475 60273.2 -0.492833 -3.09752 201.677 227.195 -13 -1 1 0 1 -0.12926 -0.0304115 -1.07395 0 0 0 
18.8712 0.834083 60373.1 0.400257 -7.14208 201.574 227.571 -13 -1 1 0 1 -0.137044 -0.0119754 0.326273 0 0 0 
18.8302 -3.7096 60473 -1.11874 -11.0783 201.394 227.948 -13 -1 1 0 1 -0.123919 0.0172058 1.674 0 0 0 
17.1713 -9.83193 60572.8 -6.09344 -13.0362 201.187 228.324 -13 -1 1 0 1 -0.0807346 0.034274 2.72991 0 0 0 
12.5603 -15.8426 60672.5 -12.3316 -10.3268 201.059 228.701 -13 -1 1 0 1 -0.0235939 0.00863234 3.25416 0 0 0 
5.53006 -19.3966 60772.2 -15.1485 -3.70587 201.097 229.077 -13 -1 1 0 1 0.00255094 -0.0543204 3.09832 0 0 0 
-1.59912 -19.6731 60871.9 -12.9381 2.05203 201.275 229.454 -13 -1 1 0 1 -0.0179028 -0.107139 2.30837 0 0 0 
-6.9497 -18.0503 60971.8 -8.58755 3.79567 201.483 229.831 -13 -1 1 0 1 -0.0546155 -0.123448 1.09178 0 0 0 
-10.2165 -16.4674 61071.7 -4.756 2.19719 201.633 230.207 -13 -1 1 0 1 -0.0793409 -0.115456 -0.307117 0 0 0 
-11.784 -16.0849 61171.7 -1.61126 -0.697168 201.694 230.584 -13 -1 1 0 1 -0.0819465 -0.0972769 -1.65849 0 0 0 
-11.8039 -17.0345 61271.7 1.54355 -2.84889 201.675 230.96 -13 -1 1 0 1 -0.0595712 -0.0658379 -2.72166 0 0 0 
-10.3394 -18.5225 61371.7 4.12361 -2.72894 201.641 231.337 -13 -1 1 0 1 -0.0218797 -0.0120216 -3.25365 0 0 0 
-8.11224 -19.4166 61471.6 4.35521 -0.719465 201.653 231.713 -13 -1 1 0 1 0.00918581 0.0546532 -3.10185 0 0 0 
-6.50023 -19.2621 61571.6 1.76176 1.18279 201.69 232.09 -13 -1 1 0 1 0.0254507 0.106703 -2.31237 0 0 0 
-6.60328 -18.4125 61671.6 -2.28028 2.14434 201.677 232.467 -13 -1 1 0 1 0.0388379 0.129732 -1.09466 0 0 0 
-8.75984 -17.0901 61771.6 -6.32323 3.39929 201.573 232.843 -13 -1 1 0 1 0.0584855 0.127043 0.30457 0 0 0 
-12.6583 -14.7003 61871.5 -9.02563 6.66576 201.389 233.22 -13 -1 1 0 1 0.0773001 0.100524 1.65493 0 0 0 
-17.1317 -10.126 61971.3 -8.24834 11.9505 201.178 233.596 -13 -1 1 0 1 0.0708781 0.053871 2.71729 0 0 0 
-20.0274 -3.04604 62071 -2.74471 16.0164 201.046 233.973 -13 -1 1 0 1 0.0203793 0.0163602 3.25152 0 0 0 
-19.5527 4.90601 62170.7 4.489 15.1399 201.082 234.349 -13 -1 1 0 1 -0.0473024 0.0247167 3.10578 0 0 0 
-16.1428 11.2898 62270.4 8.45742 10.2941 201.261 234.726 -13 -1 1 0 1 -0.0828145 0.0690997 2.32458 0 0 0 
-11.9461 15.1561 62370.2 7.82846 5.60889 201.471 235.102 -13 -1 1 0 1 -0.0780498 0.109618 1.11282 0 0 0 
-8.81961 17.2306 62470.1 4.5204 3.11261 201.627 235.479 -13 -1 1 0 1 -0.0580417 0.127573 -0.284883 0 0 0 
-7.59717 18.4644 62570.1 0.384451 1.93377 201.692 235.856 -13 -1 1 0 1 -0.0407326 0.12135 -1.63889 0 0 0 
-8.35014 19.0791 62670.1 -3.1974 0.385316 201.676 236.232 -13 -1 1 0 1 -0.0255395 0.0867215 -2.70874 0 0 0 
-10.4001 18.7092 62770.1 -4.58513 -1.9075 201.64 236.609 -13 -1 1 0 1 0.000412096 0.0264912 -3.25108 0 0 0 
-12.4054 17.345 62870.1 -3.08979 -3.25476 201.651 236.985 -13 -1 1 0 1 0.0412396 -0.0358749 -3.10965 0 0 0 
-13.2199 15.9058 62970.1 -0.117262 -2.12856 201.69 237.362 -13 -1 1 0 1 0.0781695 -0.0782004 -2.32896 0 0 0 
-12.5334 15.5393 63070.1 2.85681 0.804967 201.679 237.738 -13 -1 1 0 1 0.0920475 -0.102401 -1.1159 0 0 0 
-10.349 16.6924 63170 6.08347 3.66706 201.576 238.115 -13 -1 1 0 1 0.0803147 -0.118157 0.28233 0 0 0 
-6.31861 18.8216 63269.9 10.3487 4.38239 201.388 238.491 -13 -1 1 0 1 0.0479997 -0.120757 1.63549 0 0 0 
-0.0745523 20.3563 63369.7 14.5894 1.05193 201.17 238.868 -13 -1 1 0 1 0.0106509 -0.091067 2.70452 0 0 0 
7.56544 19.2542 63469.4 15.3603 -5.80286 201.032 239.245 -13 -1 1 0 1 0.00336118 -0.027278 3.24865 0 0 0 
14.2564 14.7662 63569.1 10.9042 -11.6869 201.067 239.621 -13 -1 1 0 1 0.0449078 0.0285342 3.11352 0 0 0 
18.0666 8.50511 63668.8 4.59374 -12.6982 201.249 239.998 -13 -1 1 0 1 0.101815 0.0377542 2.34122 0 0 0 
19.2432 2.83718 63768.6 0.748386 -9.75969 201.464 240.374 -13 -1 1 0 1 0.134683 0.0132114 1.1343 0 0 0 
19.3669 -0.98535 63868.6 0.198662 -5.61765 201.623 240.751 -13 -1 1 0 1 0.139836 -0.013557 -0.262409 0 0 0 
19.7092 -2.73911 63968.5 1.26657 -1.47857 201.692 241.127 -13 -1 1 0 1 0.125404 -0.0259562 -1.61885 0 0 0 
20.5312 -2.4984 64068.5 1.80967 2.33717 201.68 241.504 -13 -1 1 0 1 0.0880692 -0.0221124 -2.69517 0 0 0 
21.2091 -0.6624 64168.5 0.656666 4.67691 201.646 241.88 -13 -1 1 0 1 0.0237143 -0.0139582 -3.247 0 0 0 
21.0652 1.64902 64268.5 -1.16398 4.12799 201.656 242.257 -13 -1 1 0 1 -0.050196 -0.0166951 -3.11692 0 0 0 
20.2829 3.00971 64368.5 -1.68141 1.07745 201.691 242.634 -13 -1 1 0 1 -0.105569 -0.0260152 -2.34539 0 0 0 
19.6569 2.56795 64468.5 -0.700953 -2.91901 201.679 243.01 -13 -1 1 0 1 -0.133926 -0.0250424 -1.13728 0 0 0 
19.556 0.0834583 64568.4 0.0738814 -7.12605 201.575 243.387 -13 -1 1 0 1 -0.141974 -0.00673633 0.259958 0 0 0 
19.334 -4.4775 64668.3 -1.52054 -11.149 201.387 243.763 -13 -1 1 0 1 -0.128164 0.0222824 1.61556 0 0 0 
17.4566 -10.6372 64768.1 -6.57616 -13.0995 201.168 244.14 -13 -1 1 0 1 -0.0840215 0.0389904 2.69111 0 0 0 
12.5841 -16.6538 64867.8 -12.8991 -10.2642 201.027 244.516 -13 -1 1 0 1 -0.0256527 0.0121617 3.24479 0 0 0 
5.26803 -20.1194 64967.5 -15.7083 -3.39955 201.06 244.893 -13 -1 1 0 1 0.00103142 -0.05306 3.12114 0 0 0 
-2.1023 -20.1835 65067.2 -13.329 2.5835 201.244 245.27 -13 -1 1 0 1 -0.0204139 -0.107866 2.35797 0 0 0 
-7.59265 -18.2726 65167 -8.77022 4.398 201.463 245.646 -13 -1 1 0 1 -0.0586744 -0.124271 1.1559 0 0 0 
-10.9225 -16.4028 65267 -4.85569 2.73639 201.624 246.023 -13 -1 1 0 1 -0.0844047 -0.115278 -0.239915 0 0 0 
-12.5521 -15.7861 65366.9 -1.78258 -0.30601 201.693 246.399 -13 -1 1 0 1 -0.0874708 -0.0965549 -1.59889 0 0 0 
-12.6865 -16.5976 65466.9 1.26218 -2.69728 201.679 246.776 -13 -1 1 0 1 -0.0648031 -0.0662494 -2.68175 0 0 0 
-11.3627 -18.0786 65566.9 3.87066 -2.8423 201.644 247.152 -13 -1 1 0 1 -0.0247747 -0.0146236 -3.24308 0 0 0 
-9.21742 -19.0644 65666.9 4.29327 -0.935466 201.654 247.529 -13 -1 1 0 1 0.0103981 0.0508167 -3.12441 0 0 0 
-7.58771 -18.9935 65766.9 1.87892 1.09079 201.69 247.905 -13 -1 1 0 1 0.0302196 0.103392 -2.362 0 0 0 
-7.61087 -18.1375 65866.9 -2.08985 2.26242 201.678 248.282 -13 -1 1 0 1 0.0451535 0.127079 -1.15882 0 0 0 
-9.66403 -16.7127 65966.8 -6.09397 3.68092 201.576 248.659 -13 -1 1 0 1 0.0648506 0.124471 0.237404 0 0 0 
-13.4315 -14.162 66066.7 -8.71848 7.01574 201.391 249.035 -13 -1 1 0 1 0.0829373 0.0979597 1.5954 0 0 0 
-17.726 -9.41814 66166.5 -7.83185 12.2691 201.175 249.412 -13 -1 1 0 1 0.0756165 0.0520107 2.67736 0 0 0 
-20.3888 -2.20465 66266.2 -2.22442 16.2255 201.035 249.788 -13 -1 1 0 1 0.0241082 0.015827 3.24051 0 0 0 
-19.6375 5.81007 66365.9 5.07341 15.1738 201.066 250.165 -13 -1 1 0 1 -0.0444685 0.0260866 3.12831 0 0 0 
-15.9404 12.1599 66465.6 9.01256 10.1274 201.245 250.541 -13 -1 1 0 1 -0.0801712 0.0725061 2.37435 0 0 0 
-11.4953 15.909 66565.4 8.2678 5.32435 201.462 250.918 -13 -1 1 0 1 -0.0745646 0.114058 1.17727 0 0 0 
-8.18109 17.8429 66665.4 4.84406 2.85401 201.623 251.294 -13 -1 1 0 1 -0.0537183 0.132084 -0.217524 0 0 0 
-6.81985 18.9807 66765.3 0.622223 1.81967 201.692 251.671 -13 -1 1 0 1 -0.0364534 0.125802 -1.57893 0 0 0 
-7.48208 19.5838 66865.3 -3.08097 0.446498 201.677 252.048 -13 -1 1 0 1 -0.022979 0.0913658 -2.6683 0 0 0 
-9.51806 19.2665 66965.3 -4.64831 -1.78864 201.64 252.424 -13 -1 1 0 1 -0.000286708 0.0302861 -3.23918 0 0 0 
-11.5882 17.9342 67065.3 -3.26317 -3.27195 201.648 252.801 -13 -1 1 0 1 0.0374961 -0.0344278 -3.13198 0 0 0 
-12.4801 16.434 67165.3 -0.231057 -2.35558 201.688 253.177 -13 -1 1 0 1 0.0731387 -0.0791442 -2.37869 0 0 0 
-11.8173 15.9127 67265.3 2.87317 0.419225 201.681 253.554 -13 -1 1 0 1 0.0867485 -0.104048 -1.18036 0 0 0 
-9.60675 16.8459 67365.2 6.1508 3.17098 201.583 253.93 -13 -1 1 0 1 0.0751454 -0.119252 0.214961 0 0 0 
-5.56023 18.7091 67465.1 10.3223 3.8153 201.401 254.307 -13 -1 1 0 1 0.0435313 -0.121147 1.57546 0 0 0 
0.625061 19.9633 67564.9 14.372 0.506928 201.188 254.683 -13 -1 1 0 1 0.00753054 -0.0918981 2.66384 0 0 0 
8.11287 18.6192 67664.6 14.9773 -6.22267 201.048 255.06 -13 -1 1 0 1 0.00140578 -0.0296296 3.23635 0 0 0 
14.5913 13.9606 67764.3 10.4436 -11.9578 201.076 255.437 -13 -1 1 0 1 0.0435032 0.0244185 3.13535 0 0 0 
18.1678 7.59626 67864 4.12174 -12.8504 201.249 255.813 -13 -1 1 0 1 0.100573 0.03224 2.39011 0 0 0 
19.1208 1.87133 67963.9 0.329817 -9.8499 201.461 256.19 -13 -1 1 0 1 0.133102 0.00665379 1.19805 0 0 0 
19.0646 -1.99851 68063.8 -0.0967361 -5.73329 201.62 256.566 -13 -1 1 0 1 0.137943 -0.0206462 -0.195396 0 0 0 
19.3067 -3.82929 68163.8 1.17152 -1.67463 201.691 256.943 -13 -1 1 0 1 0.124179 -0.0329195 -1.5588 0 0 0 
20.1455 -3.69356 68263.8 1.97567 2.13537 201.68 257.319 -13 -1 1 0 1 0.0890218 -0.0275451 -2.65406 0 0 0 
20.9583 -1.92038 68363.7 1.0034 4.65645 201.645 257.696 -13 -1 1 0 1 0.0269199 -0.0156321 -3.23473 0 0 0 
20.9789 0.448361 68463.7 -0.895398 4.37384 201.652 258.073 -13 -1 1 0 1 -0.046685 -0.0138557 -3.13887 0 0 0 
20.2638 1.97282 68563.7 -1.69406 1.46208 201.689 258.449 -13 -1 1 0 1 -0.103299 -0.0205947 -2.39431 0 0 0 
19.5609 1.72605 68663.7 -0.981871 -2.52749 201.683 258.826 -13 -1 1 0 1 -0.132299 -0.0194328 -1.20108 0 0 0 
19.2811 -0.561802 68763.7 -0.340676 -6.71079 201.589 259.202 -13 -1 1 0 1 -0.140073 -0.0022308 0.192976 0 0 0 
18.8556 -4.89259 68863.6 -1.89575 -10.6248 201.412 259.579 -13 -1 1 0 1 -0.12623 0.025215 1.55561 0 0 0 
16.8389 -10.764 68963.4 -6.73994 -12.4751 201.202 259.955 -13 -1 1 0 1 -0.0833755 0.0409092 2.64993 0 0 0 
11.9525 -16.4735 69063.1 -12.799 -9.67582 201.062 260.332 -13 -1 1 0 1 -0.0268396 0.0146461 3.23232 0 0 0 
4.73032 -19.6791 69162.8 -15.4542 -2.94298 201.087 260.708 -13 -1 1 0 1 -0.00100331 -0.0490445 3.14238 0 0 0 
-2.50261 -19.5442 69262.5 -13.0441 2.94079 201.258 261.085 -13 -1 1 0 1 -0.0222917 -0.102611 2.40542 0 0 0 
-7.86007 -17.4669 69362.3 -8.5307 4.72208 201.466 261.462 -13 -1 1 0 1 -0.0601604 -0.118184 1.21828 0 0 0 
-11.0991 -15.4354 69462.3 -4.74528 3.06778 201.622 261.838 -13 -1 1 0 1 -0.085715 -0.108676 -0.173892 0 0 0 
-12.7264 -14.6553 69562.2 -1.89694 0.00906793 201.693 262.215 -13 -1 1 0 1 -0.0892916 -0.0904673 -1.53924 0 0 0 
-12.9799 -15.3396 69662.2 0.907434 -2.52758 201.684 262.591 -13 -1 1 0 1 -0.0675579 -0.0628013 -2.64014 0 0 0 
-11.8587 -16.8026 69762.2 3.45428 -2.94845 201.65 262.968 -13 -1 1 0 1 -0.0272494 -0.0158972 -3.23034 0 0 0 
-9.87625 -17.8985 69862.2 4.09079 -1.23984 201.656 263.344 -13 -1 1 0 1 0.0103255 0.0453689 -3.14538 0 0 0 
-8.26679 -17.9789 69962.2 1.99759 0.82134 201.69 263.721 -13 -1 1 0 1 0.0326825 0.0963076 -2.40918 0 0 0 
-8.16443 -17.2187 70062.2 -1.7181 2.14745 201.683 264.097 -13 -1 1 0 1 0.0483442 0.120134 -1.22105 0 0 0 
-9.98717 -15.8253 70162.2 -5.5456 3.64405 201.592 264.474 -13 -1 1 0 1 0.0671043 0.118253 0.171593 0 0 0 
-13.4523 -13.3109 70262.1 -8.06409 6.87344 201.423 264.851 -13 -1 1 0 1 0.0838532 0.093308 1.53611 0 0 0 
-17.427 -8.69639 70361.9 -7.23146 11.8793 201.221 265.227 -13 -1 1 0 1 0.0763842 0.0498253 2.63611 0 0 0 
-19.8478 -1.73074 70461.6 -1.87198 15.6432 201.085 265.604 -13 -1 1 0 1 0.0266061 0.0154979 3.22806 0 0 0 
-18.9927 5.98793 70561.3 5.15395 14.5914 201.107 265.98 -13 -1 1 0 1 -0.0401418 0.025652 3.14891 0 0 0 
-15.2954 12.073 70661 8.95921 9.6453 201.271 266.357 -13 -1 1 0 1 -0.0752935 0.0709002 2.42008 0 0 0 
-10.8809 15.6058 70760.9 8.21643 4.9281 201.474 266.733 -13 -1 1 0 1 -0.070034 0.111433 1.23775 0 0 0 
-7.57191 17.3601 70860.8 4.88795 2.52713 201.626 267.11 -13 -1 1 0 1 -0.0495714 0.128836 -0.153187 0 0 0 
-6.15263 18.3601 70960.8 0.815716 1.60291 201.693 267.486 -13 -1 1 0 1 -0.0327461 0.122995 -1.52046 0 0 0 
-6.68806 18.8997 71060.8 -2.78227 0.417588 201.682 267.863 -13 -1 1 0 1 -0.0204253 0.0905522 -2.62691 0 0 0 
-8.58198 18.6168 71160.8 -4.40437 -1.63635 201.647 268.24 -13 -1 1 0 1 -0.000539812 0.0324189 -3.22641 0 0 0 
-10.5737 17.372 71260.7 -3.19837 -3.10712 201.652 268.616 -13 -1 1 0 1 0.0336528 -0.030483 -3.152 0 0 0 
-11.4745 15.9166 71360.7 -0.318548 -2.36063 201.687 268.993 -13 -1 1 0 1 0.0668825 -0.0747103 -2.42382 0 0 0 
-10.8799 15.3369 71460.7 2.68782 0.190953 201.684 269.369 -13 -1 1 0 1 0.08006 -0.0993938 -1.2405 0 0 0 
-8.79239 16.112 71560.7 5.8235 2.77797 201.598 269.746 -13 -1 1 0 1 0.0694427 -0.114059 0.150859 0 0 0 
-4.96508 17.7699 71660.6 9.75177 3.4163 201.437 270.122 -13 -1 1 0 1 0.0399951 -0.116174 1.51725 0 0 0 
0.875006 18.8761 71760.4 13.5722 0.351385 201.244 270.499 -13 -1 1 0 1 0.00625888 -0.0892243 2.62269 0 0 0 
7.95583 17.5525 71860.1 14.1883 -5.98161 201.113 270.875 -13 -1 1 0 1 0.00034805 -0.0309727 3.22376 0 0 0 
14.1031 13.0881 71959.9 9.92181 -11.4582 201.131 271.252 -13 -1 1 0 1 0.040401 0.02053 3.15485 0 0 0 
17.4946 6.981 72059.6 3.87851 -12.3478 201.286 271.629 -13 -1 1 0 1 0.0954588 0.0283695 2.43391 0 0 0 
18.3665 1.47538 72159.4 0.221163 -9.4782 201.479 272.005 -13 -1 1 0 1 0.127388 0.00395275 1.2564 0 0 0 
18.2648 -2.24936 72259.4 -0.183715 -5.52147 201.626 272.382 -13 -1 1 0 1 0.132492 -0.0223666 -0.133088 0 0 0 
18.4622 -4.01599 72359.4 1.08173 -1.62676 201.692 272.758 -13 -1 1 0 1 0.119952 -0.0342214 -1.50212 0 0 0 
19.2654 -3.89114 72459.4 1.93306 2.05725 201.682 273.135 -13 -1 1 0 1 0.0873399 -0.0287282 -2.61388 0 0 0 
20.0782 -2.16369 72559.3 1.04389 4.57611 201.647 273.511 -13 -1 1 0 1 0.0288753 -0.0162313 -3.22233 0 0 0 
20.1262 0.19422 72659.3 -0.845227 4.42558 201.651 273.888 -13 -1 1 0 1 -0.0418258 -0.0133282 -3.15779 0 0 0 
19.4151 1.78636 72759.3 -1.73967 1.6817 201.687 274.265 -13 -1 1 0 1 -0.0969552 -0.0195873 -2.43778 0 0 0 
18.6627 1.68812 72859.3 -1.12532 -2.14621 201.687 274.641 -13 -1 1 0 1 -0.125429 -0.0192125 -1.25925 0 0 0 
18.3101 -0.365149 72959.3 -0.462133 -6.13956 201.608 275.018 -13 -1 1 0 1 -0.133218 -0.00366427 0.130797 0 0 0 
17.8723 -4.36489 73059.2 -1.78462 -9.87435 201.452 275.394 -13 -1 1 0 1 -0.120885 0.0221242 1.49913 0 0 0 
16.0107 -9.856 73159 -6.20899 -11.7437 201.264 275.771 -13 -1 1 0 1 -0.0813786 0.0380313 2.60998 0 0 0 
11.4826 -15.2778 73258.8 -11.929 -9.29573 201.134 276.147 -13 -1 1 0 1 -0.0279006 0.0153796 3.21978 0 0 0 
4.70185 -18.413 73358.5 -14.6088 -3.02293 201.149 276.524 -13 -1 1 0 1 -0.00178204 -0.0436833 3.15997 0 0 0 
-2.17891 -18.387 73458.2 -12.4872 2.63511 201.297 276.9 -13 -1 1 0 1 -0.0205291 -0.0950299 2.44719 0 0 0 
-7.33333 -16.4579 73558.1 -8.25301 4.46283 201.483 277.277 -13 -1 1 0 1 -0.0564029 -0.110871 1.27442 0 0 0 
-10.4841 -14.5163 73658 -4.65545 2.97138 201.626 277.654 -13 -1 1 0 1 -0.0814101 -0.102354 -0.113559 0 0 0 
-12.1057 -13.7448 73758 -1.96427 0.0588177 201.692 278.03 -13 -1 1 0 1 -0.0859211 -0.0855104 -1.48431 0 0 0 
-12.4313 -14.391 73858 0.690472 -2.45026 201.685 278.407 -13 -1 1 0 1 -0.0663789 -0.0602275 -2.60112 0 0 0 
-11.4361 -15.8411 73958 3.19152 -2.99252 201.654 278.783 -13 -1 1 0 1 -0.0283459 -0.0169883 -3.21801 0 0 0 
-9.55535 -16.9983 74057.9 3.97294 -1.43275 201.657 279.16 -13 -1 1 0 1 0.00820663 0.0410057 -3.16251 0 0 0 
-7.94303 -17.192 74157.9 2.13159 0.573079 201.689 279.536 -13 -1 1 0 1 0.0301463 0.0906685 -2.45077 0 0 0 
-7.71596 -16.5582 74257.9 -1.36029 1.87989 201.688 279.913 -13 -1 1 0 1 0.0449148 0.115035 -1.27709 0 0 0 
-9.32347 -15.3207 74357.9 -5.0547 3.25738 201.612 280.289 -13 -1 1 0 1 0.0623704 0.114698 0.111448 0 0 0 
-12.5451 -13.06 74457.8 -7.61261 6.21591 201.462 280.666 -13 -1 1 0 1 0.0786877 0.0922926 1.48161 0 0 0 
-16.3645 -8.84619 74557.7 -7.10792 10.9439 201.279 281.043 -13 -1 1 0 1 0.0733733 0.0513118 2.59767 0 0 0 
-18.853 -2.35692 74657.4 -2.27408 14.726 201.15 281.419 -13 -1 1 0 1 0.0279673 0.0166446 3.21596 0 0 0 
-18.2967 4.99089 74757.1 4.41325 14.0509 201.163 281.796 -13 -1 1 0 1 -0.0361168 0.0228831 3.16503 0 0 0 
-14.9675 10.9133 74856.9 8.2731 9.50046 201.308 282.172 -13 -1 1 0 1 -0.0722388 0.0641704 2.46017 0 0 0 
-10.8306 14.4231 74956.8 7.79634 4.93817 201.49 282.549 -13 -1 1 0 1 -0.0693024 0.103089 1.29189 0 0 0 
-7.65878 16.1793 75056.7 4.75046 2.50778 201.63 282.925 -13 -1 1 0 1 -0.0503019 0.120596 -0.0947655 0 0 0 
-6.24344 17.1552 75156.7 0.9313 1.53406 201.694 283.302 -13 -1 1 0 1 -0.0337495 0.116141 -1.46733 0 0 0 
-6.67077 17.668 75256.7 -2.48036 0.398962 201.686 283.678 -13 -1 1 0 1 -0.0211403 0.0868465 -2.58914 0 0 0 
-8.40131 17.4085 75356.6 -4.08128 -1.51903 201.655 284.055 -13 -1 1 0 1 -0.00152848 0.0332237 -3.21417 0 0 0 
-10.2679 16.2465 75456.6 -3.0403 -2.91252 201.658 284.432 -13 -1 1 0 1 0.0316132 -0.0258022 -3.16731 0 0 0 
-11.1488 14.8775 75556.6 -0.397979 -2.22613 201.689 284.808 -13 -1 1 0 1 0.064266 -0.0680192 -2.46344 0 0 0 
-10.6505 14.3357 75656.6 2.38024 0.211585 201.687 285.185 -13 -1 1 0 1 0.0781515 -0.0920604 -1.29437 0 0 0 
-8.77268 15.107 75756.6 5.28295 2.76718 201.613 285.561 -13 -1 1 0 1 0.0693261 -0.106906 0.0926876 0 0 0 
-5.26934 16.7925 75856.5 8.9989 3.58088 201.469 285.938 -13 -1 1 0 1 0.0421294 -0.110651 1.46454 0 0 0 
0.180414 18.0738 75956.3 12.8039 0.920395 201.293 286.314 -13 -1 1 0 1 0.00926501 -0.0873961 2.58553 0 0 0 
6.95408 17.1366 76056.1 13.778 -5.0301 201.168 286.691 -13 -1 1 0 1 0.00075411 -0.0327518 3.21195 0 0 0 
13.0332 13.1653 76155.8 10.0496 -10.495 201.178 287.068 -13 -1 1 0 1 0.0364461 0.0188849 3.16965 0 0 0 
16.5786 7.46484 76255.6 4.31053 -11.6976 201.316 287.444 -13 -1 1 0 1 0.0894828 0.0300412 2.4726 0 0 0 
17.6676 2.1997 76355.5 0.620566 -9.13697 201.494 287.821 -13 -1 1 0 1 0.122162 0.00865286 1.30883 0 0 0 
17.7174 -1.40213 76455.4 0.0152139 -5.34503 201.631 288.197 -13 -1 1 0 1 0.128761 -0.0163317 -0.0764463 0 0 0 
17.957 -3.10403 76555.4 1.05701 -1.53788 201.693 288.574 -13 -1 1 0 1 0.117607 -0.0284286 -1.45077 0 0 0 
