# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.1244 79.949 121680 -22.0371 -5.81241 223.22 452.037 -13 -2 1 0 1 -0.0783553 -0.224787 -3.3474 0 0 3.08948 
22.1641 79.6631 121690 -21.0365 -7.00546 223.259 452.074 -13 -2 1 0 1 -0.0828399 -0.251505 -3.28281 0 0 4.80259 
21.251 79.3253 121700 -19.9138 -8.14439 223.319 452.111 -13 -2 1 0 1 -0.0863974 -0.276617 -3.20954 0 0 6.4925 
20.3906 78.938 121710 -18.678 -9.22214 223.397 452.148 -13 -2 1 0 1 -0.0893051 -0.300753 -3.1305 0 0 8.14974 
19.5876 78.5042 121720 -17.3393 -10.2328 223.493 452.184 -13 -2 1 0 1 -0.0915992 -0.323641 -3.04605 0 0 9.76499 
19.2037 78.257 121725 -16.6083 -10.7287 223.549 452.204 -13 -2 1 0 1 -0.0925254 -0.334606 -2.99871 0 0 10.5823 
18.4963 77.7587 121735 -15.1325 -11.6301 223.668 452.24 -13 -2 1 0 1 -0.0940316 -0.355312 -2.9052 0 0 12.1164 
17.8566 77.222 121745 -13.5795 -12.4565 223.798 452.277 -13 -2 1 0 1 -0.0950186 -0.373999 -2.80484 0 0 13.5858 
17.2879 76.6504 121755 -11.9599 -13.2074 223.938 452.314 -13 -2 1 0 1 -0.0957853 -0.39151 -2.69957 0 0 14.9821 
16.7927 76.0473 121765 -10.2844 -13.8833 224.087 452.351 -13 -2 1 0 1 -0.096379 -0.407634 -2.59004 0 0 16.2971 
16.3733 75.4161 121775 -8.56287 -14.4863 224.241 452.388 -13 -2 1 0 1 -0.0967489 -0.421725 -2.47504 0 0 17.5231 
16.0316 74.7599 121785 -6.80489 -15.0195 224.4 452.425 -13 -2 1 0 1 -0.0971683 -0.434657 -2.3558 0 0 18.6529 
15.7688 74.082 121795 -5.0201 -15.4871 224.56 452.462 -13 -2 1 0 1 -0.0976713 -0.446242 -2.23306 0 0 19.6798 
15.5859 73.3851 121805 -3.21691 -15.8944 224.72 452.498 -13 -2 1 0 1 -0.0982048 -0.455924 -2.10623 0 0 20.5974 
15.4834 72.6719 121815 -1.40329 -16.2475 224.879 452.535 -13 -2 1 0 1 -0.0990073 -0.464564 -1.97586 0 0 21.4004 
15.4615 71.9446 121825 0.413128 -16.553 225.034 452.572 -13 -2 1 0 1 -0.100098 -0.472014 -1.84279 0 0 22.0836 
15.5199 71.2053 121835 2.2258 -16.8183 225.184 452.609 -13 -2 1 0 1 -0.101408 -0.477786 -1.7068 0 0 22.643 
15.6584 70.4556 121845 4.0285 -17.0512 225.328 452.646 -13 -2 1 0 1 -0.103119 -0.482588 -1.56778 0 0 23.0749 
15.7644 70.0861 121850 4.90078 -17.1553 225.393 452.664 -13 -2 1 0 1 -0.104143 -0.484428 -1.49968 0 0 23.2381 
15.7662 70.0808 121850 4.91283 -17.1549 225.369 452.664 -13 -2 1 0 1 -0.101159 -0.485129 -1.4987 0 0 1.46532e-14 
15.7747 70.0555 121850 4.97206 -17.1615 225.365 452.665 -13 -2 1 0 1 -0.101287 -0.485241 -1.49407 0 0 0 
16.0341 69.292 121860 6.75024 -17.3542 225.237 452.702 -13 -2 1 0 1 -0.105044 -0.487937 -1.35156 0 0 0 
16.3718 68.5199 121870 8.50414 -17.5397 225.097 452.739 -13 -2 1 0 1 -0.109227 -0.489633 -1.20744 0 0 0 
16.7865 67.7393 121880 10.2294 -17.7265 224.943 452.776 -13 -2 1 0 1 -0.113743 -0.489984 -1.06207 0 0 0 
17.2771 66.9501 121890 11.9216 -17.9232 224.778 452.812 -13 -2 1 0 1 -0.118713 -0.489536 -0.91111 0 0 0 
17.8419 66.1516 121900 13.5766 -18.1385 224.6 452.849 -13 -2 1 0 1 -0.124088 -0.488141 -0.76263 0 0 0 
18.4793 65.3427 121910 15.191 -18.3802 224.41 452.886 -13 -2 1 0 1 -0.129791 -0.485621 -0.613808 0 0 0 
19.1875 64.5221 121920 16.761 -18.6564 224.208 452.923 -13 -2 1 0 1 -0.13587 -0.482271 -0.46347 0 0 0 
19.9645 63.6882 121930 18.283 -18.9748 223.996 452.96 -13 -2 1 0 1 -0.142303 -0.478106 -0.312825 0 0 0 
20.8081 62.8388 121939 19.7532 -19.3426 223.772 452.997 -13 -2 1 0 1 -0.148999 -0.47298 -0.162578 0 0 0 
21.7158 61.9716 121949 21.1675 -19.7669 223.539 453.033 -13 -2 1 0 1 -0.155946 -0.467007 -0.0114803 0 0 0 
22.6853 61.084 121959 22.522 -20.2537 223.296 453.07 -13 -2 1 0 1 -0.163126 -0.460263 0.13929 0 0 0 
23.7138 60.173 121969 23.8119 -20.809 223.043 453.107 -13 -2 1 0 1 -0.170449 -0.452663 0.289048 0 0 0 
24.7984 59.2355 121979 25.0327 -21.438 222.783 453.144 -13 -2 1 0 1 -0.177836 -0.44417 0.438928 0 0 0 
25.9358 58.268 121989 26.1792 -22.1449 222.515 453.181 -13 -2 1 0 1 -0.185283 -0.434933 0.587844 0 0 0 
27.1228 57.267 121999 27.2458 -22.9334 222.239 453.218 -13 -2 1 0 1 -0.192693 -0.424891 0.735208 0 0 0 
28.3556 56.2289 122009 28.2267 -23.8063 221.957 453.254 -13 -2 1 0 1 -0.19992 -0.413916 0.881895 0 0 0 
29.6304 55.1497 122019 29.115 -24.7659 221.67 453.291 -13 -2 1 0 1 -0.206969 -0.402178 1.03042 0 0 0 
30.9428 54.0256 122028 29.9038 -25.8132 221.378 453.328 -13 -2 1 0 1 -0.213754 -0.389709 1.1734 0 0 0 
32.2884 52.8526 122038 30.587 -26.9473 221.081 453.365 -13 -2 1 0 1 -0.220066 -0.37631 1.31484 0 0 0 
33.6623 51.6269 122048 31.1574 -28.1667 220.782 453.402 -13 -2 1 0 1 -0.225963 -0.362262 1.45402 0 0 0 
33.9467 51.3657 122050 31.2589 -28.4252 220.721 453.409 -13 -2 1 0 1 -0.227077 -0.359232 1.48223 0 0 0 
33.9938 51.3222 122050 31.2752 -28.4682 220.71 453.411 -13 -2 1 0 1 -0.22726 -0.35873 1.48681 0 0 -7.40769e-15 
34.0038 51.313 122050 31.2753 -28.4743 220.685 453.411 -13 -2 1 0 1 -0.239719 -0.350392 1.48778 0 0 -11.7375 
35.4054 50.0153 122060 31.6687 -29.8327 220.26 453.448 -13 -2 1 0 1 -0.245098 -0.334825 1.62362 0 0 -10.1416 
36.8228 48.6543 122070 31.9292 -31.2688 219.852 453.485 -13 -2 1 0 1 -0.249456 -0.318302 1.75685 0 0 -8.4865 
38.2497 47.2267 122080 32.0493 -32.7766 219.462 453.521 -13 -2 1 0 1 -0.252938 -0.301232 1.88749 0 0 -6.78161 
39.6796 45.7295 122090 32.0217 -34.3485 219.092 453.558 -13 -2 1 0 1 -0.255516 -0.283756 2.01456 0 0 -5.03676 
41.1056 44.16 122099 31.8395 -35.976 218.743 453.595 -13 -2 1 0 1 -0.256702 -0.265504 2.13795 0 0 -3.26196 
42.5205 42.516 122109 31.4966 -37.6491 218.417 453.632 -13 -2 1 0 1 -0.256766 -0.246988 2.25808 0 0 -1.46739 
43.917 40.7959 122119 30.9874 -39.3562 218.114 453.669 -13 -2 1 0 1 -0.255618 -0.228285 2.37407 0 0 0.336645 
45.2872 38.9985 122129 30.3074 -41.0849 217.836 453.706 -13 -2 1 0 1 -0.252842 -0.209199 2.48544 0 0 2.13979 
46.6235 37.1233 122138 29.4534 -42.8216 217.583 453.743 -13 -2 1 0 1 -0.248759 -0.19021 2.59288 0 0 3.93171 
47.9178 35.1703 122148 28.4232 -44.5514 217.357 453.78 -13 -2 1 0 1 -0.243208 -0.171349 2.69546 0 0 5.70213 
49.1621 33.1403 122158 27.2161 -46.2593 217.159 453.817 -13 -2 1 0 1 -0.235927 -0.152603 2.79262 0 0 7.44092 
50.3485 31.0349 122168 25.8334 -47.9291 216.989 453.853 -13 -2 1 0 1 -0.227266 -0.134388 2.88525 0 0 9.13812 
51.2044 29.3708 122175 24.6605 -49.1684 216.878 453.882 -13 -2 1 0 1 -0.219492 -0.120772 2.9518 0 0 10.4006 
52.2694 27.1384 122185 22.9756 -50.7305 216.758 453.919 -13 -2 1 0 1 -0.208009 -0.103617 3.0345 0 0 12.0011 
53.2552 24.8386 122194 21.1271 -52.2085 216.667 453.955 -13 -2 1 0 1 -0.195211 -0.0874146 3.11183 0 0 13.5339 
54.1546 22.4757 122204 19.1231 -53.5863 216.606 453.992 -13 -2 1 0 1 -0.180704 -0.0721077 3.1817 0 0 14.9903 
54.9608 20.0549 122214 16.9731 -54.8483 216.574 454.029 -13 -2 1 0 1 -0.164986 -0.0580525 3.24644 0 0 16.3622 
55.6677 17.5817 122223 14.6892 -55.9795 216.57 454.066 -13 -2 1 0 1 -0.148097 -0.0453568 3.30495 0 0 17.6416 
56.2696 15.0627 122233 12.2846 -56.9662 216.595 454.103 -13 -2 1 0 1 -0.12993 -0.0340854 3.35579 0 0 18.8214 
56.7615 12.5046 122243 9.77438 -57.7962 216.648 454.14 -13 -2 1 0 1 -0.110915 -0.0244543 3.40113 0 0 19.8948 
57.1393 9.91494 122252 7.17553 -58.4585 216.729 454.177 -13 -2 1 0 1 -0.0910785 -0.0165284 3.43923 0 0 20.8557 
57.3995 7.30147 122262 4.50528 -58.9444 216.835 454.214 -13 -2 1 0 1 -0.0705377 -0.010391 3.46984 0 0 21.6988 
57.5395 4.67235 122272 1.78289 -59.2469 216.967 454.25 -13 -2 1 0 1 -0.0496415 -0.00613685 3.49472 0 0 22.4193 
57.5576 2.03597 122281 -0.971819 -59.3612 217.123 454.287 -13 -2 1 0 1 -0.0284571 -0.00379019 3.51137 0 0 23.013 
57.453 -0.599163 122291 -3.73937 -59.2849 217.302 454.324 -13 -2 1 0 1 -0.00718651 -0.00338 3.52101 0 0 23.4767 
57.2512 -2.93116 122300 -6.19167 -59.0571 217.478 454.357 -13 -2 1 0 1 0.0115386 -0.00464014 3.52501 0 0 23.7776 
57.2488 -2.95011 122300 -6.21092 -59.0482 217.455 454.357 -13 -2 1 0 1 0.0115669 -0.0070681 3.52504 0 0 1.49934e-14 
57.2372 -3.03944 122300 -6.30485 -59.0364 217.453 454.358 -13 -2 1 0 1 0.0122842 -0.00710658 3.52514 0 0 0 
57.2302 -3.09357 122300 -6.36176 -59.0291 217.452 454.359 -13 -2 1 0 1 0.0127184 -0.00713079 3.52504 0 0 0 
57.2184 -3.18286 122300 -6.45564 -59.0169 217.45 454.36 -13 -2 1 0 1 0.0134346 -0.00717254 3.52489 0 0 -7.17488e-15 
57.2159 -3.2018 122300 -6.47487 -59.0079 217.426 454.361 -13 -2 1 0 1 0.0143727 0.00686836 3.52485 0 0 -11.3679 
56.8669 -5.8115 122310 -9.24574 -58.5494 217.264 454.397 -13 -2 1 0 1 0.0357895 0.00509433 3.51962 0 0 -9.74412 
56.3953 -8.39858 122320 -11.978 -57.9013 217.137 454.434 -13 -2 1 0 1 0.0568652 0.00132243 3.50807 0 0 -8.06437 
55.8032 -10.9545 122329 -14.6512 -57.0691 217.045 454.471 -13 -2 1 0 1 0.0773144 -0.00438816 3.49052 0 0 -6.33813 
55.0935 -13.4709 122339 -17.2464 -56.0605 216.987 454.508 -13 -2 1 0 1 0.0968626 -0.0119362 3.46377 0 0 -4.57513 
54.27 -15.9401 122349 -19.7456 -54.8852 216.965 454.545 -13 -2 1 0 1 0.115529 -0.0212715 3.43131 0 0 -2.78535 
53.3374 -18.3544 122358 -22.1317 -53.5554 216.977 454.582 -13 -2 1 0 1 0.133021 -0.0322462 3.39236 0 0 -0.978913 
52.301 -20.7072 122368 -24.39 -52.0841 217.024 454.619 -13 -2 1 0 1 0.149103 -0.0446844 3.3453 0 0 0.833929 
51.1668 -22.9922 122378 -26.5072 -50.4863 217.103 454.655 -13 -2 1 0 1 0.163881 -0.0585251 3.29276 0 0 2.64288 
49.9415 -25.2038 122387 -28.4714 -48.7785 217.215 454.692 -13 -2 1 0 1 0.177048 -0.0735214 3.23351 0 0 4.43765 
48.6321 -27.3374 122397 -30.2737 -46.9769 217.359 454.729 -13 -2 1 0 1 0.188536 -0.0894988 3.16727 0 0 6.20802 
47.2462 -29.389 122407 -31.9066 -45.0997 217.532 454.766 -13 -2 1 0 1 0.19848 -0.10639 3.09593 0 0 7.94387 
45.7915 -31.3554 122416 -33.3647 -43.1648 217.734 454.803 -13 -2 1 0 1 0.206555 -0.123842 3.01798 0 0 9.6353 
44.4619 -33.004 122425 -34.4977 -41.4332 217.934 454.835 -13 -2 1 0 1 0.212241 -0.139557 2.94468 0 0 11.0752 
42.8998 -34.8049 122435 -35.6208 -39.4375 218.186 454.872 -13 -2 1 0 1 0.217242 -0.157883 2.85701 0 0 12.6573 
41.2921 -36.5162 122444 -36.5652 -37.4345 218.463 454.909 -13 -2 1 0 1 0.220268 -0.176132 2.76264 0 0 14.168 
39.647 -38.1378 122454 -37.3329 -35.4403 218.761 454.946 -13 -2 1 0 1 0.221833 -0.194534 2.66365 0 0 15.5986 
37.9724 -39.6705 122464 -37.9276 -33.4711 219.081 454.983 -13 -2 1 0 1 0.221845 -0.212818 2.56035 0 0 16.9409 
36.2759 -41.1157 122474 -38.3543 -31.5409 219.418 455.02 -13 -2 1 0 1 0.220168 -0.230616 2.45165 0 0 18.1872 
34.565 -42.4753 122483 -38.6191 -29.6631 219.773 455.056 -13 -2 1 0 1 0.217235 -0.248175 2.33887 0 0 19.3303 
32.847 -43.7522 122493 -38.7293 -27.85 220.142 455.093 -13 -2 1 0 1 0.212974 -0.265198 2.22226 0 0 20.3636 
31.1285 -44.9493 122503 -38.6925 -26.1119 220.523 455.13 -13 -2 1 0 1 0.207418 -0.281477 2.10135 0 0 21.2812 
29.416 -46.0703 122513 -38.5174 -24.458 220.915 455.167 -13 -2 1 0 1 0.200898 -0.297241 1.97698 0 0 22.0779 
27.7154 -47.1191 122523 -38.2129 -22.8965 221.314 455.204 -13 -2 1 0 1 0.193371 -0.312188 1.84945 0 0 22.7491 
26.0324 -48.1002 122532 -37.7878 -21.4334 221.72 455.241 -13 -2 1 0 1 0.184969 -0.326274 1.71852 0 0 23.2909 
24.372 -49.018 122542 -37.2511 -20.0737 222.13 455.277 -13 -2 1 0 1 0.175931 -0.339684 1.58476 0 0 23.7003 
23.1536 -49.6592 122550 -36.7835 -19.129 222.437 455.305 -13 -2 1 0 1 0.168749 -0.348975 1.48358 0 0 23.9182 
23.1421 -49.665 122550 -36.7749 -19.1183 222.414 455.305 -13 -2 1 0 1 0.166825 -0.349926 1.48261 0 0 1.50818e-14 
23.0881 -49.6925 122550 -36.7525 -19.0774 222.419 455.306 -13 -2 1 0 1 0.166535 -0.350317 1.47805 0 0 0 
21.4788 -50.5097 122560 -36.0372 -17.9144 222.566 455.343 -13 -2 1 0 1 0.157501 -0.361639 1.33953 0 0 0 
19.9027 -51.2782 122570 -35.2364 -16.8584 222.709 455.38 -13 -2 1 0 1 0.148134 -0.372262 1.19914 0 0 0 
18.3632 -52.0025 122579 -34.3574 -15.9096 222.848 455.417 -13 -2 1 0 1 0.138423 -0.381888 1.05711 0 0 0 
16.8638 -52.6874 122589 -33.4068 -15.0681 222.984 455.454 -13 -2 1 0 1 0.128603 -0.390903 0.909292 0 0 0 
15.4075 -53.3377 122599 -32.3913 -14.3324 223.115 455.49 -13 -2 1 0 1 0.118698 -0.399171 0.763669 0 0 0 
13.9971 -53.9578 122609 -31.3171 -13.6994 223.241 455.527 -13 -2 1 0 1 0.108756 -0.406554 0.617167 0 0 0 
12.635 -54.5523 122619 -30.1895 -13.1658 223.361 455.564 -13 -2 1 0 1 0.0989111 -0.413276 0.46897 0 0 0 
11.3235 -55.1255 122629 -29.0136 -12.7276 223.475 455.601 -13 -2 1 0 1 0.0892239 -0.419327 0.320179 0 0 0 
10.0648 -55.6814 122639 -27.7933 -12.3803 223.582 455.638 -13 -2 1 0 1 0.079737 -0.424598 0.17118 0 0 0 
8.86065 -56.2241 122649 -26.5323 -12.1186 223.683 455.675 -13 -2 1 0 1 0.0705271 -0.429198 0.0211529 0 0 0 
8.73313 -56.2833 122650 -26.3899 -12.0946 223.693 455.679 -13 -2 1 0 1 0.0695449 -0.429665 0.00455711 0 0 0 
8.67725 -56.3093 122650 -26.3168 -12.0797 223.612 455.68 -13 -2 1 0 1 0.069114 -0.429868 -0.00275658 0 0 0 
7.53872 -56.8411 122660 -25.0126 -11.9101 223.704 455.717 -13 -2 1 0 1 0.0602988 -0.43374 -0.152985 0 0 0 
6.4585 -57.3671 122670 -23.6741 -11.8133 223.788 455.754 -13 -2 1 0 1 0.0518704 -0.436928 -0.302309 0 0 0 
5.43809 -57.8905 122680 -22.3033 -11.7826 223.863 455.791 -13 -2 1 0 1 0.0438603 -0.439344 -0.452115 0 0 0 
4.47891 -58.4141 122690 -20.9023 -11.811 223.93 455.828 -13 -2 1 0 1 0.036329 -0.441178 -0.601505 0 0 0 
3.5823 -58.9402 122700 -19.4727 -11.8911 223.988 455.865 -13 -2 1 0 1 0.0293076 -0.442375 -0.749331 0 0 0 
2.74954 -59.471 122710 -18.016 -12.0152 224.036 455.902 -13 -2 1 0 1 0.0228095 -0.442702 -0.896848 0 0 0 
1.98185 -60.0083 122720 -16.5335 -12.1759 224.075 455.938 -13 -2 1 0 1 0.0168752 -0.442357 -1.04678 0 0 0 
1.28037 -60.5537 122730 -15.0265 -12.365 224.104 455.975 -13 -2 1 0 1 0.0115289 -0.441424 -1.19108 0 0 0 
0.646199 -61.108 122740 -13.4967 -12.574 224.123 456.012 -13 -2 1 0 1 0.00677338 -0.439506 -1.33421 0 0 0 
0.080356 -61.6721 122750 -11.9457 -12.7944 224.131 456.049 -13 -2 1 0 1 0.00262655 -0.436905 -1.47567 0 0 0 
0.0609237 -61.6946 122750 -11.8846 -12.8032 224.132 456.05 -13 -2 1 0 1 0.00248579 -0.436781 -1.48115 0 0 0 
0.0445763 -61.7135 122750 -11.8329 -12.8106 224.132 456.052 -13 -2 1 0 1 0.00236761 -0.436676 -1.48574 0 0 -7.12662e-15 
0.0411249 -61.7176 122750 -11.8207 -12.8107 224.108 456.052 -13 -2 1 0 1 0.0174539 -0.436643 -1.48672 0 0 -11.2917 
-0.450049 -62.2917 122760 -10.2492 -12.9879 223.993 456.089 -13 -2 1 0 1 0.0146723 -0.433407 -1.62531 0 0 -9.66693 
-0.871238 -62.874 122770 -8.66167 -13.1572 223.885 456.126 -13 -2 1 0 1 0.0124229 -0.428928 -1.76147 0 0 -7.98976 
-1.22165 -63.4639 122780 -7.06082 -13.3107 223.787 456.162 -13 -2 1 0 1 0.0106912 -0.423577 -1.89528 0 0 -6.26993 
-1.50066 -64.0605 122790 -5.45047 -13.4405 223.698 456.199 -13 -2 1 0 1 0.00945535 -0.41744 -2.0258 0 0 -4.5174 
-1.70782 -64.6626 122800 -3.83461 -13.5389 223.618 456.236 -13 -2 1 0 1 0.00870187 -0.409833 -2.15269 0 0 -2.74228 
-1.8429 -65.2684 122810 -2.21769 -13.5989 223.549 456.273 -13 -2 1 0 1 0.00838616 -0.401222 -2.27651 0 0 -0.954768 
-1.9059 -65.8762 122820 -0.605277 -13.6136 223.491 456.31 -13 -2 1 0 1 0.00846452 -0.391711 -2.3964 0 0 0.834893 
-1.8971 -66.4836 122830 0.99683 -13.577 223.444 456.347 -13 -2 1 0 1 0.0089083 -0.380542 -2.51137 0 0 2.61649 
-1.81707 -67.0883 122840 2.5824 -13.4835 223.409 456.384 -13 -2 1 0 1 0.00964636 -0.368261 -2.62253 0 0 4.37991 
-1.66671 -67.6875 122850 4.14404 -13.3284 223.386 456.421 -13 -2 1 0 1 0.0106156 -0.354991 -2.72912 0 0 6.11517 
-1.44724 -68.2783 122860 5.67433 -13.108 223.376 456.458 -13 -2 1 0 1 0.0117661 -0.339962 -2.82947 0 0 7.81252 
-1.16028 -68.8577 122870 7.16551 -12.8194 223.378 456.494 -13 -2 1 0 1 0.0130104 -0.323773 -2.92528 0 0 9.46246 
-0.992291 -69.1269 122875 7.85981 -12.6573 223.384 456.512 -13 -2 1 0 1 0.0136498 -0.315656 -2.96868 0 0 10.2295 
-0.609391 -69.6837 122885 9.27762 -12.2649 223.407 456.549 -13 -2 1 0 1 0.0148951 -0.297547 -3.05603 0 0 11.7927 
-0.164617 -70.2212 122895 10.6349 -11.802 223.443 456.586 -13 -2 1 0 1 0.0160428 -0.278423 -3.13777 0 0 13.2865 
0.339076 -70.7364 122905 11.9232 -11.2697 223.493 456.623 -13 -2 1 0 1 0.0170129 -0.257665 -3.21156 0 0 14.7027 
0.898331 -71.226 122915 13.1341 -10.6701 223.558 456.659 -13 -2 1 0 1 0.0177228 -0.235847 -3.27987 0 0 16.0334 
1.50942 -71.6873 122925 14.2588 -10.0068 223.637 456.696 -13 -2 1 0 1 0.0180996 -0.213129 -3.34199 0 0 17.2716 
2.16823 -72.1174 122935 15.2897 -9.28448 223.731 456.733 -13 -2 1 0 1 0.0180587 -0.189058 -3.39522 0 0 18.4106 
2.87033 -72.5138 122945 16.2193 -8.50877 223.838 456.77 -13 -2 1 0 1 0.0175394 -0.164122 -3.44245 0 0 19.4443 
3.61097 -72.8744 122955 17.0408 -7.68659 223.96 456.807 -13 -2 1 0 1 0.0164875 -0.138507 -3.48303 0 0 20.3672 
4.38511 -73.1973 122965 17.7484 -6.82558 224.096 456.844 -13 -2 1 0 1 0.0148351 -0.111963 -3.51407 0 0 21.1744 
5.18751 -73.481 122975 18.3371 -5.93421 224.245 456.881 -13 -2 1 0 1 0.0125507 -0.0848411 -3.53873 0 0 21.8617 
6.01271 -73.7243 122985 18.8028 -5.02177 224.407 456.918 -13 -2 1 0 1 0.00961235 -0.057351 -3.55644 0 0 22.4257 
6.85514 -73.9267 122995 19.1428 -4.09781 224.58 456.954 -13 -2 1 0 1 0.00599076 -0.029453 -3.5643 0 0 22.8633 
7.27306 -74.0055 123000 19.2628 -3.64452 224.669 456.972 -13 -2 1 0 1 0.00396785 -0.015709 -3.56688 0 0 23.0309 
7.27909 -74.0065 123000 19.2623 -3.6377 224.645 456.973 -13 -2 1 0 1 0.000244556 -0.0158746 -3.56691 0 0 1.45226e-14 
7.30752 -74.0111 123000 19.2693 -3.60738 224.643 456.974 -13 -2 1 0 1 0.000151152 -0.0149392 -3.56708 0 0 0 
7.32475 -74.0139 123000 19.2735 -3.58901 224.641 456.975 -13 -2 1 0 1 9.41948e-05 -0.0143722 -3.56719 0 0 0 
7.3532 -74.0185 123000 19.2803 -3.55868 224.639 456.976 -13 -2 1 0 1 -3.64359e-07 -0.013436 -3.56714 0 0 -7.38568e-15 
7.35923 -74.0194 123000 19.2797 -3.55185 224.615 456.976 -13 -2 1 0 1 0.017611 -0.0114844 -3.56711 0 0 -11.703 
8.21809 -74.1556 123010 19.4111 -2.58403 224.429 457.013 -13 -2 1 0 1 0.0151685 0.0170292 -3.56253 0 0 -10.1411 
9.08054 -74.2489 123020 19.4114 -1.62293 224.268 457.05 -13 -2 1 0 1 0.0119593 0.0456253 -3.55115 0 0 -8.52338 
9.94072 -74.3 123030 19.2812 -0.679206 224.133 457.087 -13 -2 1 0 1 0.00800326 0.0740879 -3.53324 0 0 -6.85873 
10.7928 -74.3097 123040 19.0226 0.236889 224.022 457.123 -13 -2 1 0 1 0.00334948 0.102131 -3.50533 0 0 -5.15632 
11.631 -74.2794 123050 18.6386 1.11552 223.938 457.16 -13 -2 1 0 1 -0.00200204 0.129895 -3.47078 0 0 -3.42554 
12.4498 -74.2111 123060 18.1338 1.94725 223.879 457.197 -13 -2 1 0 1 -0.00799062 0.157173 -3.42991 0 0 -1.67591 
13.2439 -74.1069 123070 17.5131 2.72355 223.844 457.234 -13 -2 1 0 1 -0.0144897 0.183491 -3.37942 0 0 0.0829331 
14.0081 -73.9694 123080 16.7828 3.43677 223.834 457.271 -13 -2 1 0 1 -0.0215118 0.20923 -3.32264 0 0 1.84129 
14.7375 -73.8017 123090 15.9498 4.08014 223.847 457.308 -13 -2 1 0 1 -0.0289629 0.234197 -3.25994 0 0 3.58945 
15.4278 -73.607 123100 15.0215 4.64809 223.883 457.345 -13 -2 1 0 1 -0.0366467 0.257783 -3.18844 0 0 5.31773 
16.0748 -73.3887 123110 14.0055 5.13622 223.94 457.382 -13 -2 1 0 1 -0.0446099 0.280592 -3.11111 0 0 7.01654 
16.6747 -73.1505 123120 12.9104 5.54127 224.016 457.418 -13 -2 1 0 1 -0.0527356 0.302439 -3.02838 0 0 8.67643 
16.9432 -73.0262 123125 12.3486 5.70835 224.06 457.436 -13 -2 1 0 1 -0.0566262 0.312385 -2.98445 0 0 9.47082 
17.4668 -72.7655 123135 11.1505 5.98643 224.162 457.473 -13 -2 1 0 1 -0.0647626 0.332493 -2.89259 0 0 11.0557 
17.9356 -72.4943 123145 9.89338 6.17862 224.28 457.51 -13 -2 1 0 1 -0.0726757 0.350934 -2.79382 0 0 12.579 
18.3471 -72.2165 123155 8.58478 6.28581 224.411 457.547 -13 -2 1 0 1 -0.0804737 0.36851 -2.69001 0 0 14.0323 
18.6992 -71.9359 123165 7.23253 6.31005 224.554 457.584 -13 -2 1 0 1 -0.0880277 0.385036 -2.58182 0 0 15.4072 
18.9902 -71.6562 123175 5.84328 6.25429 224.707 457.621 -13 -2 1 0 1 -0.0950933 0.399898 -2.46803 0 0 16.696 
19.2185 -71.3808 123185 4.42333 6.12242 224.867 457.658 -13 -2 1 0 1 -0.101811 0.413927 -2.34977 0 0 17.8913 
19.383 -71.113 123195 2.97883 5.91928 225.034 457.694 -13 -2 1 0 1 -0.108065 0.426972 -2.22789 0 0 18.9864 
19.4828 -70.8559 123205 1.5146 5.65031 225.204 457.731 -13 -2 1 0 1 -0.113636 0.438473 -2.10174 0 0 19.9749 
19.5173 -70.6123 123215 0.0349886 5.32162 225.376 457.768 -13 -2 1 0 1 -0.118682 0.449235 -1.97176 0 0 20.8512 
19.4858 -70.3846 123225 -1.45594 4.93997 225.548 457.805 -13 -2 1 0 1 -0.12311 0.459134 -1.83892 0 0 21.6101 
19.3881 -70.175 123235 -2.95538 4.51245 225.718 457.842 -13 -2 1 0 1 -0.126739 0.467686 -1.70309 0 0 22.2472 
19.224 -69.9854 123245 -4.46095 4.04654 225.884 457.879 -13 -2 1 0 1 -0.129724 0.475603 -1.56404 0 0 22.7589 
19.118 -69.9083 123250 -5.1536 3.82191 225.958 457.895 -13 -2 1 0 1 -0.130775 0.478919 -1.49981 0 0 22.9509 
19.1162 -69.9072 123250 -5.16361 3.81796 225.934 457.896 -13 -2 1 0 1 -0.134917 0.477841 -1.49883 0 0 1.44725e-14 
19.1076 -69.902 123250 -5.21334 3.80117 225.931 457.897 -13 -2 1 0 1 -0.134938 0.478095 -1.49422 0 0 0 
18.8435 -69.7452 123260 -6.72194 3.28255 225.833 457.934 -13 -2 1 0 1 -0.135376 0.48516 -1.3516 0 0 0 
18.5125 -69.6116 123270 -8.23396 2.74974 225.723 457.971 -13 -2 1 0 1 -0.135069 0.491558 -1.20723 0 0 0 
18.1144 -69.5018 123280 -9.74901 2.21093 225.602 458.007 -13 -2 1 0 1 -0.133911 0.496927 -1.06156 0 0 0 
17.649 -69.4158 123290 -11.2669 1.67469 225.47 458.044 -13 -2 1 0 1 -0.132038 0.501797 -0.9104 0 0 0 
17.1162 -69.3533 123300 -12.7874 1.14955 225.325 458.081 -13 -2 1 0 1 -0.129405 0.506022 -0.761352 0 0 0 
16.5158 -69.3136 123310 -14.3108 0.643759 225.169 458.118 -13 -2 1 0 1 -0.125966 0.509382 -0.611943 0 0 0 
15.8476 -69.2958 123320 -15.8371 0.165771 225.001 458.155 -13 -2 1 0 1 -0.121805 0.512161 -0.460861 0 0 0 
