# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.09711 18.1902 54210.5 -1.39831 1.17554 221.792 200.446 -13 -1 1 0 1 -0.0345704 0.117485 -2.31167 0 0 0 
-7.16882 18.2398 54220.5 -1.78052 1.02298 221.79 200.483 -13 -1 1 0 1 -0.0331607 0.113956 -2.43185 0 0 0 
-7.25744 18.2823 54230.5 -2.14789 0.859629 221.788 200.52 -13 -1 1 0 1 -0.0316742 0.11 -2.54692 0 0 0 
-7.36225 18.3172 54240.5 -2.49861 0.685091 221.785 200.557 -13 -1 1 0 1 -0.0301472 0.105753 -2.6578 0 0 0 
-7.48246 18.3439 54250.5 -2.83068 0.499316 221.781 200.594 -13 -1 1 0 1 -0.0285822 0.101273 -2.76389 0 0 0 
-7.61718 18.362 54260.5 -3.14218 0.302487 221.778 200.631 -13 -1 1 0 1 -0.0268882 0.0963791 -2.86366 0 0 0 
-7.76546 18.371 54270.5 -3.43132 0.0950465 221.773 200.668 -13 -1 1 0 1 -0.0251007 0.0912142 -2.95851 0 0 0 
-7.83791 18.3708 54275 -3.55378 -0.00168309 221.772 200.684 -13 -1 1 0 1 -0.0242725 0.0888109 -2.99919 0 0 0 
-8.00395 18.3657 54285 -3.80717 -0.223053 221.767 200.721 -13 -1 1 0 1 -0.0223051 0.0832429 -3.08554 0 0 0 
-8.18081 18.3505 54295 -4.03382 -0.452583 221.763 200.758 -13 -1 1 0 1 -0.0202253 0.0774913 -3.16625 0 0 0 
-8.36726 18.3248 54305 -4.23223 -0.688837 221.759 200.795 -13 -1 1 0 1 -0.0179438 0.0713908 -3.23879 0 0 0 
-8.56199 18.2883 54315 -4.40109 -0.930133 221.754 200.832 -13 -1 1 0 1 -0.0155055 0.0651075 -3.30574 0 0 0 
-8.76365 18.2409 54325 -4.53919 -1.17447 221.75 200.869 -13 -1 1 0 1 -0.0129159 0.0586994 -3.36662 0 0 0 
-8.97082 18.1824 54335 -4.64564 -1.41971 221.747 200.906 -13 -1 1 0 1 -0.0101053 0.0520445 -3.41841 0 0 0 
-9.18206 18.1129 54345 -4.71981 -1.66358 221.744 200.943 -13 -1 1 0 1 -0.00711176 0.0452805 -3.46414 0 0 0 
-9.39592 18.0325 54355 -4.7613 -1.90357 221.741 200.98 -13 -1 1 0 1 -0.00394884 0.0384683 -3.50349 0 0 0 
-9.6109 17.9414 54365 -4.77005 -2.13715 221.738 201.017 -13 -1 1 0 1 -0.000576073 0.0315363 -3.5331 0 0 0 
-9.82555 17.8399 54375 -4.74632 -2.36177 221.737 201.054 -13 -1 1 0 1 0.00298019 0.0245804 -3.55633 0 0 0 
-10.0384 17.7286 54385 -4.69063 -2.57479 221.735 201.091 -13 -1 1 0 1 0.00669621 0.0176608 -3.573 0 0 0 
-10.248 17.6079 54395 -4.60384 -2.77371 221.735 201.128 -13 -1 1 0 1 0.0105767 0.010758 -3.5796 0 0 0 
-10.3409 17.5494 54399.5 -4.5546 -2.85851 221.735 201.144 -13 -1 1 0 1 0.0123902 0.00764988 -3.58159 0 0 0 
-10.3429 17.5481 54399.6 -4.55344 -2.86034 221.735 201.145 -13 -1 1 0 1 0.0124306 0.00758145 -3.58163 0 0 0 
-10.349 17.5441 54399.9 -4.54996 -2.86583 221.735 201.146 -13 -1 1 0 1 0.0125519 0.00737619 -3.58176 0 0 0 
-10.3531 17.5414 54400.1 -4.54762 -2.86948 221.735 201.147 -13 -1 1 0 1 0.0126327 0.00723929 -3.58176 0 0 0 
-10.3591 17.5374 54400.4 -4.54409 -2.87495 221.735 201.148 -13 -1 1 0 1 0.0127536 0.00703386 -3.58163 0 0 0 
-10.3611 17.5361 54400.5 -4.5429 -2.87676 221.735 201.148 -13 -1 1 0 1 0.012794 0.00696541 -3.58159 0 0 0 
-10.5631 17.4024 54410.5 -4.41018 -3.04899 221.735 201.185 -13 -1 1 0 1 0.0168868 0.000195364 -3.5764 0 0 0 
-10.7584 17.2615 54420.5 -4.24979 -3.2012 221.736 201.222 -13 -1 1 0 1 0.0211068 -0.00647245 -3.56429 0 0 0 
-10.9459 17.1141 54430.5 -4.06356 -3.33137 221.738 201.259 -13 -1 1 0 1 0.0254207 -0.012991 -3.5457 0 0 0 
-11.1245 16.9614 54440.5 -3.85345 -3.43774 221.74 201.296 -13 -1 1 0 1 0.0297762 -0.0193106 -3.5175 0 0 0 
-11.293 16.8045 54450.5 -3.62158 -3.51881 221.743 201.333 -13 -1 1 0 1 0.0341922 -0.025464 -3.48249 0 0 0 
-11.4507 16.6445 54460.5 -3.37026 -3.57339 221.746 201.37 -13 -1 1 0 1 0.0386319 -0.0314169 -3.44124 0 0 0 
-11.5967 16.4827 54470.5 -3.10183 -3.60054 221.749 201.407 -13 -1 1 0 1 0.0430114 -0.0370885 -3.39087 0 0 0 
-11.7302 16.3203 54480.5 -2.81859 -3.59968 221.753 201.444 -13 -1 1 0 1 0.0473738 -0.0425575 -3.33397 0 0 0 
-11.8507 16.1585 54490.5 -2.52299 -3.57054 221.757 201.481 -13 -1 1 0 1 0.0516822 -0.0478022 -3.27122 0 0 0 
-11.9576 15.9987 54500.5 -2.21729 -3.51312 221.761 201.518 -13 -1 1 0 1 0.0558293 -0.0527202 -3.20011 0 0 0 
-12.0505 15.8422 54510.5 -1.90365 -3.42775 221.765 201.555 -13 -1 1 0 1 0.059883 -0.0574284 -3.1229 0 0 0 
-12.1291 15.6901 54520.5 -1.58421 -3.31505 221.77 201.592 -13 -1 1 0 1 0.0638096 -0.0619158 -3.04036 0 0 0 
-12.1582 15.6238 54525 -1.43813 -3.25523 221.771 201.608 -13 -1 1 0 1 0.0654776 -0.0638138 -2.99989 0 0 0 
-12.2157 15.4803 54535 -1.11357 -3.10446 221.775 201.645 -13 -1 1 0 1 0.0691426 -0.0679461 -2.9086 0 0 0 
-12.2586 15.3442 54545 -0.787499 -2.92889 221.779 201.682 -13 -1 1 0 1 0.0725159 -0.071737 -2.81026 0 0 0 
-12.2867 15.2165 54555 -0.461283 -2.72993 221.783 201.719 -13 -1 1 0 1 0.0757198 -0.075367 -2.7068 0 0 0 
-12.3002 15.0984 54565 -0.136165 -2.50919 221.786 201.756 -13 -1 1 0 1 0.0787134 -0.0788168 -2.59899 0 0 0 
-12.299 14.9906 54575 0.18699 -2.26838 221.788 201.793 -13 -1 1 0 1 0.0813672 -0.0819571 -2.48536 0 0 0 
-12.2833 14.8941 54585 0.50755 -2.00932 221.79 201.83 -13 -1 1 0 1 0.0838148 -0.0849752 -2.36719 0 0 0 
-12.2533 14.8097 54595 0.825015 -1.734 221.792 201.867 -13 -1 1 0 1 0.0860219 -0.0878553 -2.24537 0 0 0 
-12.209 14.738 54605 1.13926 -1.44438 221.792 201.904 -13 -1 1 0 1 0.0878704 -0.0904732 -2.11902 0 0 0 
-12.1506 14.6796 54615 1.45036 -1.1425 221.792 201.941 -13 -1 1 0 1 0.0894931 -0.0930083 -1.98872 0 0 0 
-12.0783 14.6351 54625 1.75851 -0.830486 221.791 201.978 -13 -1 1 0 1 0.090863 -0.0954471 -1.85549 0 0 0 
-11.9921 14.6048 54635 2.06423 -0.510404 221.79 202.015 -13 -1 1 0 1 0.09188 -0.0976756 -1.71897 0 0 0 
-11.8922 14.5891 54645 2.36818 -0.184328 221.787 202.052 -13 -1 1 0 1 0.092664 -0.0998526 -1.57912 0 0 0 
-11.841 14.5888 54649.5 2.50478 -0.0359758 221.786 202.068 -13 -1 1 0 1 0.0929078 -0.100807 -1.51564 0 0 0 
-11.8398 14.5888 54649.6 2.50781 -0.0326771 221.786 202.069 -13 -1 1 0 1 0.0929127 -0.100829 -1.51423 0 0 0 
-11.8362 14.589 54649.9 2.5169 -0.0227794 221.786 202.07 -13 -1 1 0 1 0.0929274 -0.100894 -1.51 0 0 0 
-11.8326 14.5892 54650.2 2.52597 -0.0128957 221.786 202.071 -13 -1 1 0 1 0.0929419 -0.100959 -1.50574 0 0 0 
-11.8325 14.5892 54650.2 2.526 -0.0128627 221.786 202.071 -13 -1 1 0 1 0.092942 -0.100959 -1.50573 0 0 0 
-11.7118 14.5961 54660.2 2.82886 0.318243 221.782 202.108 -13 -1 1 0 1 0.0933065 -0.102992 -1.36201 0 0 0 
-11.5775 14.6179 54670.2 3.13216 0.650055 221.777 202.145 -13 -1 1 0 1 0.0934239 -0.104976 -1.21637 0 0 0 
-11.4294 14.6547 54680.2 3.43704 0.98053 221.771 202.182 -13 -1 1 0 1 0.0932289 -0.106821 -1.06918 0 0 0 
-11.2675 14.7063 54690.2 3.74467 1.30763 221.765 202.219 -13 -1 1 0 1 0.0927984 -0.108627 -0.91961 0 0 0 
-11.0917 14.7725 54700.2 4.0562 1.62928 221.757 202.256 -13 -1 1 0 1 0.0921452 -0.110407 -0.765216 0 0 0 
-10.9017 14.8531 54710.2 4.37298 1.94331 221.748 202.293 -13 -1 1 0 1 0.0911974 -0.112063 -0.613794 0 0 0 
-10.6972 14.9476 54720.2 4.69613 2.2478 221.739 202.329 -13 -1 1 0 1 0.0900169 -0.113669 -0.460664 0 0 0 
-10.4781 15.0556 54730.2 5.02677 2.54071 221.728 202.366 -13 -1 1 0 1 0.0886127 -0.115231 -0.306907 0 0 0 
-10.2438 15.1765 54740.2 5.36598 2.81994 221.717 202.403 -13 -1 1 0 1 0.0869592 -0.116691 -0.153437 0 0 0 
-9.99409 15.3096 54750.2 5.71477 3.08339 221.705 202.44 -13 -1 1 0 1 0.0850756 -0.118065 0.00103895 0 0 0 
-9.72838 15.4542 54760.2 6.07397 3.32896 221.692 202.477 -13 -1 1 0 1 0.0829821 -0.11937 0.155525 0 0 0 
-9.44622 15.6095 54770.2 6.44427 3.55447 221.678 202.514 -13 -1 1 0 1 0.0806702 -0.120564 0.308954 0 0 0 
-9.14711 15.7744 54780.2 6.82622 3.75774 221.663 202.551 -13 -1 1 0 1 0.0781331 -0.121613 0.46262 0 0 0 
-8.83052 15.948 54790.2 7.22011 3.93656 221.647 202.588 -13 -1 1 0 1 0.0754043 -0.122552 0.615677 0 0 0 
-8.49589 16.129 54800.1 7.626 4.08867 221.631 202.625 -13 -1 1 0 1 0.0724779 -0.123333 0.770585 0 0 0 
-8.14269 16.3162 54810.1 8.04384 4.21145 221.614 202.662 -13 -1 1 0 1 0.069352 -0.123909 0.921241 0 0 0 
-7.77039 16.5083 54820.1 8.47304 4.30308 221.596 202.699 -13 -1 1 0 1 0.066062 -0.124316 1.07065 0 0 0 
-7.37851 16.7037 54830.1 8.91277 4.36132 221.578 202.736 -13 -1 1 0 1 0.0626254 -0.124538 1.21766 0 0 0 
-6.96657 16.901 54840.1 9.36196 4.38401 221.559 202.773 -13 -1 1 0 1 0.0590086 -0.124445 1.36306 0 0 0 
-6.53428 17.0984 54850.1 9.8191 4.36911 221.539 202.81 -13 -1 1 0 1 0.0552723 -0.124116 1.50654 0 0 0 
-6.52067 17.1043 54850.4 9.83294 4.36805 221.539 202.811 -13 -1 1 0 1 0.0551558 -0.1241 1.51076 0 0 0 
-6.51613 17.1063 54850.5 9.83755 4.36769 221.539 202.811 -13 -1 1 0 1 0.0551169 -0.124095 1.51217 0 0 0 
-6.06217 17.3021 54860.5 10.3012 4.31157 221.519 202.848 -13 -1 1 0 1 0.0512821 -0.123511 1.65257 0 0 0 
-5.5872 17.4944 54870.5 10.7688 4.21396 221.498 202.885 -13 -1 1 0 1 0.0473293 -0.122527 1.79021 0 0 0 
-5.09111 17.6814 54880.5 11.2379 4.07328 221.478 202.922 -13 -1 1 0 1 0.0433207 -0.121229 1.92522 0 0 0 
-4.57388 17.861 54890.4 11.7057 3.88814 221.457 202.959 -13 -1 1 0 1 0.0392954 -0.119636 2.05663 0 0 0 
-4.03566 18.0313 54900.4 12.1689 3.65741 221.436 202.996 -13 -1 1 0 1 0.0352406 -0.117562 2.18413 0 0 0 
-3.47671 18.1901 54910.4 12.6242 3.38035 221.415 203.033 -13 -1 1 0 1 0.0312237 -0.115121 2.30826 0 0 0 
-2.89749 18.3354 54920.4 13.0678 3.05657 221.394 203.07 -13 -1 1 0 1 0.027289 -0.112346 2.42817 0 0 0 
-2.29861 18.4651 54930.4 13.4956 2.68606 221.373 203.107 -13 -1 1 0 1 0.0234434 -0.109039 2.54296 0 0 0 
-1.68087 18.5769 54940.4 13.9036 2.26931 221.352 203.144 -13 -1 1 0 1 0.019753 -0.105341 2.65365 0 0 0 
-1.04527 18.669 54950.3 14.2874 1.80731 221.332 203.181 -13 -1 1 0 1 0.0162628 -0.101302 2.75953 0 0 0 
-0.392986 18.7392 54960.3 14.6428 1.30156 221.312 203.218 -13 -1 1 0 1 0.0130015 -0.09673 2.85907 0 0 0 
0.274595 18.7857 54970.3 14.9653 0.754072 221.293 203.255 -13 -1 1 0 1 0.0100252 -0.091788 2.95381 0 0 0 
0.59612 18.7956 54975 15.1049 0.481965 221.285 203.272 -13 -1 1 0 1 0.00872437 -0.0893281 2.99627 0 0 0 
1.2833 18.8039 54985 15.3715 -0.122056 221.267 203.309 -13 -1 1 0 1 0.00624427 -0.0838307 3.08237 0 0 0 
1.98154 18.7841 54995 15.595 -0.760304 221.25 203.346 -13 -1 1 0 1 0.00414782 -0.0780626 3.16282 0 0 0 
2.68882 18.7348 55004.9 15.7719 -1.42887 221.234 203.383 -13 -1 1 0 1 0.0024856 -0.0718733 3.23519 0 0 0 
3.40297 18.6549 55014.9 15.8989 -2.12335 221.219 203.42 -13 -1 1 0 1 0.00128468 -0.0654474 3.302 0 0 0 
4.12165 18.5431 55024.9 15.973 -2.83872 221.206 203.457 -13 -1 1 0 1 0.000567184 -0.0588581 3.3627 0 0 0 
4.84245 18.3986 55034.8 15.992 -3.56971 221.194 203.494 -13 -1 1 0 1 0.000381212 -0.0520105 3.41445 0 0 0 
5.56282 18.221 55044.8 15.954 -4.31073 221.183 203.531 -13 -1 1 0 1 0.000731822 -0.0450666 3.46017 0 0 0 
6.28017 18.0099 55054.8 15.8581 -5.05573 221.175 203.568 -13 -1 1 0 1 0.00162197 -0.0381069 3.49944 0 0 0 
6.99188 17.7652 55064.8 15.7036 -5.79872 221.167 203.605 -13 -1 1 0 1 0.00307989 -0.0310951 3.52916 0 0 0 
7.69531 17.4871 55074.7 15.4909 -6.53356 221.162 203.642 -13 -1 1 0 1 0.0050941 -0.0241535 3.55254 0 0 0 
8.38785 17.1763 55084.7 15.221 -7.254 221.158 203.679 -13 -1 1 0 1 0.00764446 -0.0173645 3.56923 0 0 0 
9.06697 16.8333 55094.7 14.8956 -7.9541 221.156 203.715 -13 -1 1 0 1 0.0107247 -0.0107419 3.5761 0 0 0 
9.38779 16.6525 55099.5 14.719 -8.28373 221.156 203.733 -13 -1 1 0 1 0.0124038 -0.0076211 3.57824 0 0 0 
9.39436 16.6486 55099.6 14.7152 -8.29049 221.156 203.734 -13 -1 1 0 1 0.0124399 -0.00755707 3.57828 0 0 0 
9.41405 16.6369 55099.9 14.7038 -8.31077 221.156 203.735 -13 -1 1 0 1 0.0125484 -0.00736514 3.57842 0 0 0 
9.42717 16.6291 55100.1 14.6962 -8.32428 221.156 203.736 -13 -1 1 0 1 0.0126208 -0.00723722 3.57842 0 0 0 
9.44683 16.6173 55100.4 14.6847 -8.34452 221.156 203.737 -13 -1 1 0 1 0.0127295 -0.00704542 3.57829 0 0 0 
9.45338 16.6134 55100.5 14.6809 -8.35126 221.156 203.737 -13 -1 1 0 1 0.0127658 -0.00698155 3.57824 0 0 0 
10.1063 16.222 55110.5 14.2727 -9.00735 221.157 203.774 -13 -1 1 0 1 0.0166246 -0.000784155 3.57309 0 0 0 
10.7397 15.8017 55120.4 13.8167 -9.62883 221.16 203.811 -13 -1 1 0 1 0.0209469 0.00509598 3.56108 0 0 0 
11.3515 15.3543 55130.4 13.3167 -10.2108 221.164 203.848 -13 -1 1 0 1 0.025682 0.0105919 3.54262 0 0 0 
11.9398 14.8816 55140.4 12.7774 -10.749 221.171 203.885 -13 -1 1 0 1 0.0307549 0.0156397 3.51455 0 0 0 
12.5031 14.3858 55150.4 12.2036 -11.2397 221.179 203.922 -13 -1 1 0 1 0.0361639 0.0202518 3.47979 0 0 0 
13.0398 13.8689 55160.3 11.6007 -11.6799 221.188 203.959 -13 -1 1 0 1 0.0418458 0.0243821 3.43882 0 0 0 
13.5488 13.3334 55170.3 10.9743 -12.0671 221.199 203.996 -13 -1 1 0 1 0.0476807 0.027954 3.38868 0 0 0 
14.0291 12.7816 55180.3 10.3299 -12.3996 221.212 204.033 -13 -1 1 0 1 0.0536981 0.0310303 3.33215 0 0 0 
14.4801 12.2161 55190.2 9.67359 -12.6763 221.226 204.07 -13 -1 1 0 1 0.059829 0.0335867 3.26979 0 0 0 
14.9013 11.6394 55200.2 9.01091 -12.8968 221.241 204.107 -13 -1 1 0 1 0.0659176 0.0355482 3.19899 0 0 0 
15.2926 11.054 55210.2 8.34745 -13.0614 221.258 204.143 -13 -1 1 0 1 0.0720352 0.0370164 3.12224 0 0 0 
15.6541 10.4625 55220.2 7.68872 -13.1709 221.275 204.18 -13 -1 1 0 1 0.0781143 0.0379863 3.04018 0 0 0 
15.8147 10.1745 55225 7.37328 -13.2045 221.284 204.198 -13 -1 1 0 1 0.0809348 0.038233 2.99709 0 0 0 
16.1326 9.57832 55235 6.73087 -13.235 221.302 204.235 -13 -1 1 0 1 0.0868235 0.0384689 2.90607 0 0 0 
16.4218 8.98188 55245 6.10526 -13.2148 221.322 204.272 -13 -1 1 0 1 0.092419 0.0381793 2.80804 0 0 0 
16.6834 8.38745 55254.9 5.5006 -13.1463 221.342 204.309 -13 -1 1 0 1 0.0978682 0.0374962 2.70489 0 0 0 
16.9182 7.79714 55264.9 4.92071 -13.0323 221.362 204.346 -13 -1 1 0 1 0.103107 0.036431 2.59739 0 0 0 
17.1275 7.21294 55274.9 4.36883 -12.876 221.383 204.383 -13 -1 1 0 1 0.107954 0.0349494 2.48412 0 0 0 
17.3126 6.63668 55284.9 3.84772 -12.6806 221.404 204.42 -13 -1 1 0 1 0.11258 0.0331736 2.3663 0 0 0 
17.475 6.07005 55294.9 3.35973 -12.4495 221.425 204.457 -13 -1 1 0 1 0.116934 0.0311238 2.24482 0 0 0 
17.6161 5.51458 55304.8 2.90666 -12.186 221.446 204.494 -13 -1 1 0 1 0.120853 0.0287856 2.11881 0 0 0 
17.7376 4.97166 55314.8 2.48983 -11.8935 221.467 204.531 -13 -1 1 0 1 0.124516 0.0262596 1.98887 0 0 0 
17.8412 4.44252 55324.8 2.11016 -11.5754 221.488 204.568 -13 -1 1 0 1 0.127888 0.0235705 1.85597 0 0 0 
17.9285 3.92823 55334.8 1.76813 -11.2349 221.508 204.605 -13 -1 1 0 1 0.13083 0.0207186 1.71977 0 0 0 
18.0012 3.42974 55344.8 1.4638 -10.8751 221.528 204.642 -13 -1 1 0 1 0.133513 0.0177779 1.58025 0 0 0 
18.0294 3.20231 55349.5 1.33321 -10.6994 221.538 204.659 -13 -1 1 0 1 0.134649 0.0163784 1.51391 0 0 0 
18.03 3.19757 55349.6 1.33053 -10.6956 221.538 204.659 -13 -1 1 0 1 0.134673 0.016349 1.51251 0 0 0 
18.0316 3.18335 55349.9 1.32251 -10.6843 221.539 204.661 -13 -1 1 0 1 0.134744 0.0162607 1.50828 0 0 0 
18.0855 2.71023 55359.9 1.07451 -10.3006 221.558 204.698 -13 -1 1 0 1 0.136953 0.0132257 1.36487 0 0 0 
18.129 2.25471 55369.9 0.862903 -9.90446 221.577 204.734 -13 -1 1 0 1 0.138899 0.0101723 1.21955 0 0 0 
18.1638 1.81729 55379.9 0.686668 -9.49804 221.595 204.771 -13 -1 1 0 1 0.140482 0.00711099 1.07262 0 0 0 
18.1915 1.39838 55389.9 0.544519 -9.08343 221.613 204.808 -13 -1 1 0 1 0.141831 0.00407978 0.923292 0 0 0 
18.2134 0.998319 55399.9 0.434962 -8.66246 221.63 204.845 -13 -1 1 0 1 0.14295 0.00110234 0.77272 0 0 0 
18.2311 0.61735 55409.8 0.356731 -8.23662 221.647 204.882 -13 -1 1 0 1 0.14379 -0.00181028 0.617936 0 0 0 
18.246 0.255665 55419.8 0.307637 -7.80727 221.662 204.919 -13 -1 1 0 1 0.144394 -0.00463446 0.464966 0 0 0 
18.2593 -0.0866062 55429.8 0.285688 -7.37554 221.677 204.956 -13 -1 1 0 1 0.144803 -0.00735141 0.311388 0 0 0 
18.2722 -0.409375 55439.8 0.288855 -6.94229 221.691 204.993 -13 -1 1 0 1 0.144974 -0.00994965 0.158047 0 0 0 
18.2847 -0.690788 55449.1 0.312396 -6.53943 221.703 205.027 -13 -1 1 0 1 0.144943 -0.0122405 0.0146933 0 0 0 
18.2874 -0.741917 55450.9 0.319076 -6.46152 221.706 205.034 -13 -1 1 0 1 0.144922 -0.0126587 -0.012858 0 0 0 
18.3028 -1.02345 55460.9 0.368021 -6.02709 221.718 205.071 -13 -1 1 0 1 0.144691 -0.0149668 -0.167248 0 0 0 
18.3209 -1.28539 55470.9 0.435223 -5.59274 221.729 205.108 -13 -1 1 0 1 0.144274 -0.0171207 -0.320718 0 0 0 
18.3423 -1.52775 55480.9 0.518382 -5.15868 221.739 205.145 -13 -1 1 0 1 0.143647 -0.0191127 -0.474181 0 0 0 
18.3678 -1.75056 55490.9 0.615144 -4.72503 221.749 205.182 -13 -1 1 0 1 0.142854 -0.0209345 -0.627128 0 0 0 
18.3979 -1.95383 55500.9 0.723171 -4.29189 221.757 205.219 -13 -1 1 0 1 0.141886 -0.0225758 -0.782073 0 0 0 
18.4332 -2.13757 55510.9 0.840246 -3.85928 221.765 205.256 -13 -1 1 0 1 0.140706 -0.0240403 -0.932554 0 0 0 
18.4738 -2.30183 55520.9 0.963801 -3.42716 221.771 205.293 -13 -1 1 0 1 0.139352 -0.0253198 -1.08183 0 0 0 
18.5201 -2.44661 55530.9 1.09147 -2.9956 221.777 205.33 -13 -1 1 0 1 0.137847 -0.0264165 -1.22886 0 0 0 
18.5723 -2.57196 55540.9 1.2209 -2.56467 221.782 205.367 -13 -1 1 0 1 0.13608 -0.0273185 -1.37412 0 0 0 
18.6257 -2.66967 55550.1 1.33984 -2.16776 221.785 205.401 -13 -1 1 0 1 0.134281 -0.027978 -1.50652 0 0 0 
18.6276 -2.67231 55550.4 1.34368 -2.15487 221.785 205.402 -13 -1 1 0 1 0.134219 -0.0279949 -1.51075 0 0 0 
18.6283 -2.67318 55550.5 1.34496 -2.15057 221.785 205.402 -13 -1 1 0 1 0.134199 -0.0280005 -1.51216 0 0 0 
18.6917 -2.76046 55560.5 1.47109 -1.72126 221.788 205.439 -13 -1 1 0 1 0.132089 -0.028541 -1.65266 0 0 0 
18.7608 -2.82841 55570.5 1.59221 -1.29326 221.791 205.476 -13 -1 1 0 1 0.129661 -0.0288845 -1.79041 0 0 0 
18.8352 -2.8771 55580.5 1.70616 -0.866937 221.792 205.513 -13 -1 1 0 1 0.127018 -0.0290488 -1.92551 0 0 0 
18.9145 -2.90662 55590.5 1.81084 -0.442983 221.792 205.55 -13 -1 1 0 1 0.124197 -0.0290482 -2.05705 0 0 0 
18.9983 -2.91709 55600.5 1.90427 -0.0221484 221.792 205.587 -13 -1 1 0 1 0.121008 -0.0288644 -2.18468 0 0 0 
19.086 -2.90868 55610.5 1.98461 0.394712 221.791 205.624 -13 -1 1 0 1 0.117573 -0.0285248 -2.3089 0 0 0 
19.1771 -2.88158 55620.5 2.05015 0.806409 221.789 205.661 -13 -1 1 0 1 0.113934 -0.0280501 -2.42893 0 0 0 
19.2707 -2.83606 55630.5 2.09933 1.21168 221.787 205.698 -13 -1 1 0 1 0.109888 -0.0274237 -2.54386 0 0 0 
19.3661 -2.77244 55640.5 2.13082 1.60915 221.784 205.735 -13 -1 1 0 1 0.105569 -0.0266814 -2.65461 0 0 0 
19.4625 -2.6911 55650.5 2.14351 1.99713 221.781 205.772 -13 -1 1 0 1 0.101026 -0.0258487 -2.76058 0 0 0 
19.5591 -2.59252 55660.5 2.13649 2.37389 221.777 205.809 -13 -1 1 0 1 0.0960577 -0.024914 -2.86025 0 0 0 
19.6549 -2.47724 55670.5 2.10915 2.73762 221.773 205.845 -13 -1 1 0 1 0.0908046 -0.0239181 -2.95499 0 0 0 
19.6973 -2.41804 55675 2.09008 2.89673 221.771 205.862 -13 -1 1 0 1 0.0883584 -0.0234482 -2.99563 0 0 0 
19.7903 -2.27968 55685 2.0327 3.23795 221.767 205.899 -13 -1 1 0 1 0.0826593 -0.0223961 -3.08189 0 0 0 
19.8803 -2.12634 55695 1.95468 3.56108 221.763 205.936 -13 -1 1 0 1 0.0767385 -0.0213423 -3.16251 0 0 0 
19.9662 -1.95887 55705 1.85642 3.86406 221.759 205.973 -13 -1 1 0 1 0.0704087 -0.0202814 -3.23497 0 0 0 
20.0474 -1.77824 55715 1.73862 4.14487 221.754 206.01 -13 -1 1 0 1 0.063834 -0.0192579 -3.30186 0 0 0 
20.1227 -1.58549 55725 1.60229 4.40139 221.751 206.047 -13 -1 1 0 1 0.0570666 -0.0182966 -3.36267 0 0 0 
20.1916 -1.38176 55735 1.44876 4.63172 221.747 206.084 -13 -1 1 0 1 0.0499658 -0.0173968 -3.41441 0 0 0 
20.2531 -1.16826 55745 1.27961 4.83408 221.744 206.121 -13 -1 1 0 1 0.0426684 -0.0165953 -3.46011 0 0 0 
20.3068 -0.946309 55755 1.09673 5.00678 221.741 206.158 -13 -1 1 0 1 0.0352333 -0.0159117 -3.49942 0 0 0 
20.3519 -0.717262 55765 0.902206 5.14841 221.738 206.195 -13 -1 1 0 1 0.0275778 -0.0153455 -3.52901 0 0 0 
20.388 -0.482554 55775 0.698326 5.25779 221.737 206.232 -13 -1 1 0 1 0.0197975 -0.0149231 -3.55223 0 0 0 
20.4147 -0.24366 55785 0.487592 5.33396 221.735 206.269 -13 -1 1 0 1 0.0119561 -0.014655 -3.56889 0 0 0 
20.4319 -0.0020926 55795 0.27258 5.37627 221.735 206.306 -13 -1 1 0 1 0.00403406 -0.0145363 -3.57549 0 0 0 
20.4352 0.107827 55799.5 0.174504 5.38419 221.735 206.322 -13 -1 1 0 1 0.000429577 -0.0145399 -3.57748 0 0 0 
20.4353 0.110255 55799.6 0.172336 5.38429 221.735 206.323 -13 -1 1 0 1 0.000349943 -0.0145404 -3.57753 0 0 0 
20.4353 0.117538 55799.9 0.16583 5.38455 221.735 206.324 -13 -1 1 0 1 0.000111042 -0.014542 -3.57766 0 0 0 
20.4354 0.122393 55800.1 0.161493 5.38471 221.735 206.324 -13 -1 1 0 1 -4.82305e-05 -0.0145429 -3.57766 0 0 0 
20.4355 0.129676 55800.4 0.154987 5.38493 221.735 206.326 -13 -1 1 0 1 -0.000287135 -0.0145441 -3.57753 0 0 0 
20.4355 0.132104 55800.5 0.152818 5.38499 221.735 206.326 -13 -1 1 0 1 -0.000366772 -0.0145445 -3.57749 0 0 0 
20.4375 0.374774 55810.5 -0.0635285 5.37414 221.735 206.363 -13 -1 1 0 1 -0.0083002 -0.0146761 -3.57232 0 0 0 
20.4298 0.616184 55820.5 -0.277317 5.32914 221.736 206.4 -13 -1 1 0 1 -0.0162217 -0.0149702 -3.56024 0 0 0 
20.4126 0.854803 55830.5 -0.485863 5.25042 221.737 206.437 -13 -1 1 0 1 -0.0240735 -0.0154226 -3.54168 0 0 0 
20.3861 1.08913 55840.5 -0.686617 5.13871 221.739 206.474 -13 -1 1 0 1 -0.0317857 -0.0160138 -3.51353 0 0 0 
20.3508 1.31769 55850.5 -0.877179 4.99497 221.742 206.511 -13 -1 1 0 1 -0.0393959 -0.0167445 -3.47857 0 0 0 
