# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-15.0156 -50.0009 69225 -37.7479 27.9133 205.625 256.54 -13 -1 1 0 1 -0.0912954 -0.223701 3.00137 0 0 7.29038 
-16.7609 -48.6471 69234.8 -35.8719 29.1662 205.789 256.578 -13 -1 1 0 1 -0.103548 -0.230796 2.91073 0 0 5.5168 
-18.4167 -47.2377 69244.5 -33.9685 30.2564 205.936 256.615 -13 -1 1 0 1 -0.115882 -0.235966 2.81335 0 0 3.70786 
-19.9821 -45.7803 69254.3 -32.0538 31.1854 206.065 256.652 -13 -1 1 0 1 -0.128355 -0.239791 2.71123 0 0 1.87402 
-21.4571 -44.2823 69264.1 -30.1438 31.9564 206.176 256.69 -13 -1 1 0 1 -0.140783 -0.242153 2.60482 0 0 0.0259525 
-22.8423 -42.7508 69273.8 -28.2528 32.5738 206.267 256.727 -13 -1 1 0 1 -0.152913 -0.242845 2.49299 0 0 -1.82556 
-24.1391 -41.193 69283.6 -26.3941 33.0436 206.338 256.764 -13 -1 1 0 1 -0.164852 -0.242364 2.37702 0 0 -3.66966 
-25.3493 -39.6154 69293.4 -24.5804 33.3724 206.388 256.802 -13 -1 1 0 1 -0.176416 -0.240608 2.25728 0 0 -5.49552 
-26.4753 -38.0244 69303.2 -22.8226 33.5678 206.416 256.839 -13 -1 1 0 1 -0.187434 -0.237535 2.13327 0 0 -7.29236 
-27.5201 -36.426 69313.1 -21.1303 33.6381 206.424 256.876 -13 -1 1 0 1 -0.198041 -0.233537 2.00575 0 0 -9.04955 
-28.4869 -34.8258 69322.9 -19.5123 33.5918 206.41 256.914 -13 -1 1 0 1 -0.20808 -0.228558 1.87523 0 0 -10.7566 
-29.3793 -33.229 69332.7 -17.9755 33.4377 206.375 256.951 -13 -1 1 0 1 -0.217465 -0.222644 1.74147 0 0 -12.4035 
-30.2015 -31.6403 69342.6 -16.5257 33.1848 206.32 256.988 -13 -1 1 0 1 -0.226321 -0.216071 1.60482 0 0 -13.9802 
-30.7348 -30.5284 69349.5 -15.5581 32.9518 206.268 257.015 -13 -1 1 0 1 -0.232071 -0.210972 1.50723 0 0 -15.0453 
-30.742 -30.5125 69349.6 -15.5417 32.9428 206.234 257.015 -13 -1 1 0 1 -0.225396 -0.217703 1.50582 0 0 -2.90476e-21 
-30.7636 -30.4649 69349.9 -15.5003 32.9323 206.237 257.016 -13 -1 1 0 1 -0.225659 -0.217474 1.5016 0 0 0 
-31.4723 -28.901 69359.8 -14.1939 32.5468 206.322 257.054 -13 -1 1 0 1 -0.234101 -0.209493 1.3604 0 0 0 
-32.1211 -27.3569 69369.6 -12.9861 32.0836 206.405 257.091 -13 -1 1 0 1 -0.241931 -0.200999 1.21738 0 0 0 
-32.7149 -25.8361 69379.5 -11.8789 31.5512 206.484 257.128 -13 -1 1 0 1 -0.248961 -0.191928 1.07275 0 0 0 
-33.2583 -24.3417 69389.3 -10.8739 30.9571 206.56 257.166 -13 -1 1 0 1 -0.255439 -0.18257 0.922294 0 0 0 
-33.7563 -22.8767 69399.2 -9.97138 30.3087 206.632 257.203 -13 -1 1 0 1 -0.261275 -0.172928 0.774156 0 0 0 
-34.2137 -21.4433 69409.1 -9.16972 29.613 206.7 257.24 -13 -1 1 0 1 -0.266394 -0.163023 0.625218 0 0 0 
-34.6353 -20.0437 69419 -8.46739 28.8761 206.765 257.278 -13 -1 1 0 1 -0.270943 -0.153015 0.474628 0 0 0 
-35.0258 -18.6798 69428.9 -7.86222 28.1036 206.826 257.315 -13 -1 1 0 1 -0.274934 -0.142966 0.323505 0 0 0 
-35.3896 -17.3533 69438.8 -7.35155 27.3003 206.883 257.353 -13 -1 1 0 1 -0.278307 -0.132895 0.172275 0 0 0 
-35.7285 -16.076 69448.6 -6.93514 26.4772 206.935 257.39 -13 -1 1 0 1 -0.28112 -0.122976 0.0213358 0 0 0 
-35.817 -15.735 69451.3 -6.8193 26.1834 206.453 257.4 -13 -1 1 0 1 -0.281795 -0.120294 -0.0200532 0 0 0 
-36.1368 -14.4978 69461.3 -6.50961 25.3245 206.501 257.437 -13 -1 1 0 1 -0.283992 -0.110461 -0.17233 0 0 0 
-36.4438 -13.302 69471.2 -6.28207 24.4461 206.545 257.475 -13 -1 1 0 1 -0.285698 -0.100814 -0.323802 0 0 0 
-36.7419 -12.1484 69481.1 -6.13217 23.5504 206.584 257.512 -13 -1 1 0 1 -0.286868 -0.0913739 -0.475253 0 0 0 
-37.0346 -11.0379 69491.1 -6.05494 22.639 206.619 257.549 -13 -1 1 0 1 -0.287592 -0.0822109 -0.62631 0 0 0 
-37.3253 -9.97126 69501 -6.04528 21.7133 206.649 257.587 -13 -1 1 0 1 -0.287899 -0.0733676 -0.775886 0 0 0 
-37.6172 -8.94909 69510.9 -6.09785 20.7741 206.675 257.624 -13 -1 1 0 1 -0.28766 -0.0648377 -0.924698 0 0 0 
-37.9131 -7.97211 69520.9 -6.20757 19.8217 206.696 257.662 -13 -1 1 0 1 -0.286955 -0.0566823 -1.07596 0 0 0 
-38.2157 -7.04096 69530.8 -6.3685 18.8566 206.712 257.699 -13 -1 1 0 1 -0.285912 -0.04895 -1.22155 0 0 0 
-38.5272 -6.15629 69540.8 -6.57427 17.8788 206.723 257.737 -13 -1 1 0 1 -0.284269 -0.0416158 -1.36551 0 0 0 
-38.8286 -5.37342 69550.1 -6.80168 16.9534 206.729 257.772 -13 -1 1 0 1 -0.282341 -0.035183 -1.49857 0 0 0 
-38.8387 -5.34956 69550.4 -6.80952 16.9234 206.729 257.773 -13 -1 1 0 1 -0.28227 -0.0349869 -1.50278 0 0 4.45375e-21 
-38.842 -5.34162 69550.5 -6.81099 16.9106 206.694 257.773 -13 -1 1 0 1 -0.28276 -0.031194 -1.50418 0 0 23.0849 
-39.177 -4.55114 69560.5 -7.09919 15.9062 206.95 257.81 -13 -1 1 0 1 -0.280334 -0.0239794 -1.64363 0 0 22.3735 
-39.5261 -3.81 69570.4 -7.41559 14.8891 207.192 257.848 -13 -1 1 0 1 -0.277172 -0.0172419 -1.78048 0 0 21.5312 
-39.8908 -3.1187 69580.4 -7.7537 13.8592 207.418 257.885 -13 -1 1 0 1 -0.273514 -0.0110309 -1.91485 0 0 20.5631 
-40.2719 -2.47771 69590.4 -8.10705 12.817 207.627 257.923 -13 -1 1 0 1 -0.269429 -0.00536201 -2.04579 0 0 19.4752 
-40.6698 -1.88751 69600.3 -8.46917 11.7631 207.818 257.96 -13 -1 1 0 1 -0.264501 -0.000215592 -2.17296 0 0 18.2741 
-41.085 -1.34855 69610.3 -8.83363 10.698 207.989 257.997 -13 -1 1 0 1 -0.259018 0.00438204 -2.29692 0 0 16.9669 
-41.5173 -0.861204 69620.3 -9.19411 9.62332 208.139 258.035 -13 -1 1 0 1 -0.253053 0.00843201 -2.41684 0 0 15.5616 
-41.9665 -0.425833 69630.3 -9.54443 8.54044 208.268 258.072 -13 -1 1 0 1 -0.246131 0.0119512 -2.53173 0 0 14.0665 
-42.4319 -0.0426912 69640.3 -9.87863 7.45129 208.374 258.11 -13 -1 1 0 1 -0.238582 0.0149411 -2.64269 0 0 12.4907 
-42.9126 0.288058 69650.2 -10.191 6.35861 208.457 258.147 -13 -1 1 0 1 -0.230479 0.0174206 -2.74899 0 0 10.8434 
-43.4076 0.566367 69660.2 -10.4762 5.26531 208.517 258.184 -13 -1 1 0 1 -0.221328 0.0194083 -2.84899 0 0 9.13439 
-43.9154 0.792336 69670.2 -10.7293 4.1747 208.552 258.222 -13 -1 1 0 1 -0.211479 0.0209333 -2.94436 0 0 7.37389 
-44.1641 0.875674 69675 -10.8379 3.65426 208.561 258.24 -13 -1 1 0 1 -0.206531 0.0214815 -2.98779 0 0 6.51491 
-44.6879 1.02475 69685 -11.0354 2.57522 208.561 258.277 -13 -1 1 0 1 -0.195488 0.0223831 -3.07461 0 0 4.69728 
-45.2202 1.12248 69695 -11.1908 1.50978 208.536 258.314 -13 -1 1 0 1 -0.183801 0.0229148 -3.15585 0 0 2.85423 
-45.7589 1.16962 69705 -11.3011 0.462757 208.488 258.352 -13 -1 1 0 1 -0.171061 0.0231084 -3.22928 0 0 0.996559 
-46.3019 1.16717 69714.9 -11.364 -0.560699 208.416 258.389 -13 -1 1 0 1 -0.157574 0.0230212 -3.29724 0 0 -0.864862 
-46.847 1.11636 69724.9 -11.3779 -1.55471 208.321 258.427 -13 -1 1 0 1 -0.143416 0.0227055 -3.35917 0 0 -2.71918 
-47.3918 1.01868 69734.9 -11.3422 -2.51358 208.204 258.464 -13 -1 1 0 1 -0.128248 0.022202 -3.41218 0 0 -4.55562 
-47.9341 0.875905 69744.9 -11.2569 -3.43149 208.066 258.501 -13 -1 1 0 1 -0.112358 0.0215751 -3.45921 0 0 -6.3635 
-48.4714 0.690085 69754.9 -11.1229 -4.30231 207.906 258.539 -13 -1 1 0 1 -0.095846 0.0208797 -3.49974 0 0 -8.13237 
-49.0016 0.46353 69764.9 -10.9419 -5.12033 207.728 258.576 -13 -1 1 0 1 -0.0784982 0.0201611 -3.53069 0 0 -9.85198 
-49.5224 0.198832 69774.8 -10.7164 -5.88 207.53 258.614 -13 -1 1 0 1 -0.0605187 0.0194783 -3.55529 0 0 -11.5124 
-50.0319 -0.10116 69784.8 -10.4497 -6.57583 207.316 258.651 -13 -1 1 0 1 -0.0420327 0.0188795 -3.57314 0 0 -13.1041 
-50.5281 -0.433352 69794.8 -10.1458 -7.20296 207.086 258.688 -13 -1 1 0 1 -0.0229737 0.0184041 -3.58106 0 0 -14.6179 
-50.7542 -0.602965 69799.5 -9.99142 -7.47269 206.972 258.706 -13 -1 1 0 1 -0.0138487 0.0182379 -3.58366 0 0 -15.2998 
-50.7589 -0.606703 69799.6 -9.98606 -7.47699 206.936 258.706 -13 -1 1 0 1 -0.0135215 0.00722085 -3.58371 0 0 -2.95371e-21 
-50.7731 -0.617922 69799.9 -9.97495 -7.49365 206.934 258.708 -13 -1 1 0 1 -0.0129325 0.00722934 -3.58387 0 0 0 
-50.7826 -0.625417 69800.1 -9.96753 -7.50472 206.933 258.708 -13 -1 1 0 1 -0.0125396 0.00723514 -3.58398 0 0 0 
-50.7967 -0.636674 69800.4 -9.95638 -7.52126 206.931 258.709 -13 -1 1 0 1 -0.0119494 0.00724374 -3.58389 0 0 4.39137e-21 
-50.8015 -0.640433 69800.5 -9.95098 -7.52549 206.895 258.71 -13 -1 1 0 1 -0.0118145 0.0121603 -3.58386 0 0 22.7614 
-51.2726 -1.01594 69810.5 -9.58311 -8.03461 207.076 258.747 -13 -1 1 0 1 0.00789614 0.0136511 -3.57966 0 0 22.0419 
-51.7251 -1.41373 69820.5 -9.19713 -8.46321 207.25 258.785 -13 -1 1 0 1 0.0279514 0.0154168 -3.5686 0 0 21.1949 
-52.1583 -1.82984 69830.4 -8.79923 -8.80886 207.416 258.822 -13 -1 1 0 1 0.0482105 0.017467 -3.55102 0 0 20.2256 
-52.5719 -2.26024 69840.4 -8.3957 -9.06993 207.573 258.86 -13 -1 1 0 1 0.0684902 0.0197941 -3.52358 0 0 19.1399 
-52.9658 -2.70083 69850.4 -7.99285 -9.24551 207.721 258.897 -13 -1 1 0 1 0.088889 0.022404 -3.4894 0 0 17.9441 
-53.3403 -3.14752 69860.4 -7.59701 -9.33549 207.857 258.934 -13 -1 1 0 1 0.109272 0.0252819 -3.44892 0 0 16.6454 
-53.6958 -3.59624 69870.4 -7.21426 -9.34035 207.98 258.972 -13 -1 1 0 1 0.129317 0.0283858 -3.39902 0 0 15.2514 
-54.0333 -4.04295 69880.4 -6.85035 -9.26123 208.09 259.009 -13 -1 1 0 1 0.149272 0.031712 -3.34267 0 0 13.7701 
-54.3536 -4.4837 69890.3 -6.51071 -9.10004 208.184 259.047 -13 -1 1 0 1 0.169012 0.0352235 -3.28041 0 0 12.2104 
-54.6583 -4.91465 69900.3 -6.20022 -8.85899 208.263 259.084 -13 -1 1 0 1 0.188103 0.0388445 -3.20949 0 0 10.5812 
-54.9488 -5.33208 69910.3 -5.92319 -8.54073 208.325 259.121 -13 -1 1 0 1 0.206939 0.0425723 -3.13255 0 0 8.89196 
-55.2269 -5.73241 69920.3 -5.68334 -8.14855 208.368 259.159 -13 -1 1 0 1 0.225405 0.0463543 -3.05021 0 0 7.15253 
-55.3525 -5.91082 69925 -5.58439 -7.93962 208.382 259.176 -13 -1 1 0 1 0.233672 0.0480937 -3.00819 0 0 6.32095 
-55.6157 -6.27983 69935 -5.40442 -7.44481 208.397 259.214 -13 -1 1 0 1 0.251334 0.0518415 -2.91678 0 0 4.52607 
-55.8714 -6.62357 69945 -5.26781 -6.8845 208.392 259.251 -13 -1 1 0 1 0.268035 0.0554559 -2.81832 0 0 2.70624 
-56.1216 -6.939 69955 -5.17579 -6.26227 208.365 259.288 -13 -1 1 0 1 0.284362 0.0589565 -2.71468 0 0 0.872 
-56.3685 -7.22327 69965 -5.12885 -5.58193 208.316 259.326 -13 -1 1 0 1 0.300171 0.0622756 -2.60658 0 0 -0.96603 
-56.6144 -7.47368 69975 -5.12681 -4.84679 208.245 259.363 -13 -1 1 0 1 0.314937 0.0652947 -2.4927 0 0 -2.7972 
-56.8613 -7.68766 69985 -5.16874 -4.06006 208.15 259.401 -13 -1 1 0 1 0.329296 0.0680491 -2.37423 0 0 -4.6109 
-57.1115 -7.86281 69994.9 -5.253 -3.22508 208.032 259.438 -13 -1 1 0 1 0.343115 0.0704735 -2.25204 0 0 -6.3966 
-57.3668 -7.99684 70004.9 -5.37738 -2.34445 207.89 259.475 -13 -1 1 0 1 0.355894 0.0724547 -2.12537 0 0 -8.14392 
-57.6292 -8.08755 70014.9 -5.53902 -1.42059 207.724 259.513 -13 -1 1 0 1 0.368262 0.0740395 -1.99474 0 0 -9.84269 
-57.9004 -8.13288 70024.9 -5.73442 -0.455913 207.535 259.55 -13 -1 1 0 1 0.380105 0.0751708 -1.86113 0 0 -11.483 
-58.1821 -8.13081 70034.9 -5.95964 0.547932 207.321 259.588 -13 -1 1 0 1 0.390969 0.0757515 -1.72432 0 0 -13.0553 
-58.4755 -8.0794 70044.9 -6.21017 1.5895 207.085 259.625 -13 -1 1 0 1 0.401426 0.0758318 -1.58417 0 0 -14.5503 
-58.6155 -8.03244 70049.5 -6.33178 2.078 206.969 259.642 -13 -1 1 0 1 0.405977 0.0756314 -1.51963 0 0 -15.2059 
-58.6186 -8.03117 70049.6 -6.33306 2.08847 206.933 259.643 -13 -1 1 0 1 0.407805 0.063014 -1.51822 0 0 -2.93557e-21 
-58.628 -8.02735 70049.9 -6.34005 2.12097 206.93 259.644 -13 -1 1 0 1 0.408101 0.0630167 -1.51398 0 0 0 
-58.9401 -7.89844 70059.9 -6.58236 3.22219 206.839 259.681 -13 -1 1 0 1 0.417497 0.0630201 -1.37005 0 0 0 
-59.2643 -7.7154 70069.9 -6.83923 4.35873 206.741 259.719 -13 -1 1 0 1 0.426392 0.0625223 -1.22422 0 0 0 
-59.6013 -7.47652 70079.9 -7.10486 5.52992 206.635 259.756 -13 -1 1 0 1 0.434418 0.0614577 -1.07689 0 0 0 
-59.9514 -7.18011 70089.9 -7.3729 6.73537 206.521 259.794 -13 -1 1 0 1 0.442026 0.059871 -0.923676 0 0 0 
-60.3144 -6.82446 70099.9 -7.63676 7.97444 206.398 259.831 -13 -1 1 0 1 0.449076 0.0577204 -0.772759 0 0 0 
-60.6901 -6.40794 70109.8 -7.88973 9.24647 206.266 259.869 -13 -1 1 0 1 0.455347 0.0549783 -0.621319 0 0 0 
-61.0778 -5.92891 70119.8 -8.12468 10.551 206.125 259.906 -13 -1 1 0 1 0.461083 0.0516692 -0.468111 0 0 0 
-61.4764 -5.38579 70129.8 -8.33427 11.8873 205.975 259.943 -13 -1 1 0 1 0.466289 0.0477863 -0.314355 0 0 0 
-61.8845 -4.777 70139.8 -8.51087 13.2547 205.815 259.981 -13 -1 1 0 1 0.470766 0.0433182 -0.160909 0 0 0 
-62.3004 -4.10102 70149.7 -8.64669 14.6522 205.645 260.018 -13 -1 1 0 1 0.474584 0.0382824 -0.00637951 0 0 0 
-62.7218 -3.35637 70159.7 -8.73386 16.0783 205.465 260.056 -13 -1 1 0 1 0.477807 0.03269 0.148055 0 0 0 
-63.1463 -2.54167 70169.7 -8.7643 17.5312 205.276 260.093 -13 -1 1 0 1 0.4803 0.0265522 0.301469 0 0 0 
-63.5708 -1.65563 70179.6 -8.72994 19.0085 205.076 260.131 -13 -1 1 0 1 0.481948 0.0198913 0.455222 0 0 0 
-63.9921 -0.697075 70189.6 -8.62276 20.5073 204.867 260.168 -13 -1 1 0 1 0.482892 0.0127356 0.60825 0 0 0 
-64.4064 0.334993 70199.5 -8.43472 22.0238 204.647 260.206 -13 -1 1 0 1 0.483038 0.00511728 0.759636 0 0 0 
-64.8096 1.44138 70209.4 -8.158 23.5537 204.418 260.243 -13 -1 1 0 1 0.482107 -0.0029177 0.910525 0 0 0 
-65.1971 2.62266 70219.3 -7.78453 25.0916 204.18 260.281 -13 -1 1 0 1 0.480275 -0.01133 1.06356 0 0 0 
-65.5641 3.87912 70229.3 -7.30683 26.6312 203.933 260.318 -13 -1 1 0 1 0.477576 -0.0200598 1.21084 0 0 0 
-65.9054 5.21073 70239.2 -6.71887 28.1654 203.677 260.356 -13 -1 1 0 1 0.473554 -0.0290208 1.35669 0 0 0 
-66.2154 6.61708 70249.1 -6.01459 29.686 203.413 260.393 -13 -1 1 0 1 0.468537 -0.0381655 1.50049 0 0 0 
-66.2441 6.77237 70250.1 -5.93368 29.8444 203.385 260.397 -13 -1 1 0 1 0.467908 -0.0391537 1.51554 0 0 0 
-66.2523 6.81751 70250.4 -5.91003 29.8902 203.377 260.398 -13 -1 1 0 1 0.467724 -0.0394402 1.51983 0 0 4.27288e-21 
-66.255 6.83258 70250.5 -5.90111 29.9002 203.339 260.399 -13 -1 1 0 1 0.468342 -0.0329503 1.52125 0 0 22.1469 
-66.5224 8.32266 70260.4 -5.07878 31.3964 203.311 260.436 -13 -1 1 0 1 0.462426 -0.0408829 1.66186 0 0 21.4152 
-66.7466 9.88344 70270.3 -4.1344 32.8596 203.267 260.474 -13 -1 1 0 1 0.454979 -0.0487804 1.79992 0 0 20.5592 
-66.9219 11.513 70280.1 -3.0647 34.2795 203.207 260.511 -13 -1 1 0 1 0.446409 -0.0566068 1.93544 0 0 19.5842 
-67.042 13.209 70290 -1.86761 35.6443 203.13 260.549 -13 -1 1 0 1 0.436843 -0.0642981 2.06736 0 0 18.4962 
-67.1009 14.9685 70299.8 -0.542217 36.9418 203.037 260.586 -13 -1 1 0 1 0.425517 -0.0715997 2.19556 0 0 17.3017 
-67.0925 16.7879 70309.7 0.910931 38.1598 202.927 260.624 -13 -1 1 0 1 0.413055 -0.0785199 2.3205 0 0 16.008 
-67.0107 18.6631 70319.5 2.4896 39.2845 202.801 260.661 -13 -1 1 0 1 0.399515 -0.0849655 2.44127 0 0 14.6227 
-66.8495 20.5894 70329.3 4.19019 40.3028 202.659 260.699 -13 -1 1 0 1 0.384231 -0.0906219 2.55717 0 0 13.1541 
-66.6033 22.5614 70339.1 6.00725 41.2013 202.501 260.736 -13 -1 1 0 1 0.367873 -0.095537 2.66907 0 0 11.6109 
-66.2666 24.5732 70348.9 7.93331 41.9664 202.329 260.773 -13 -1 1 0 1 0.350436 -0.09958 2.7761 0 0 10.0021 
-65.8344 26.618 70358.7 9.95957 42.5854 202.142 260.811 -13 -1 1 0 1 0.331472 -0.102432 2.87725 0 0 8.33706 
-65.3021 28.6888 70368.4 12.0751 43.046 201.942 260.848 -13 -1 1 0 1 0.311638 -0.104184 2.97373 0 0 6.62546 
-64.8733 30.0958 70375 13.5439 43.2609 201.801 260.874 -13 -1 1 0 1 0.297631 -0.104633 3.03512 0 0 5.4514 
-64.1647 32.1924 70384.8 15.7797 43.4312 201.583 260.911 -13 -1 1 0 1 0.276126 -0.104103 3.12182 0 0 3.684 
-63.3465 34.293 70394.5 18.0668 43.4151 201.354 260.949 -13 -1 1 0 1 0.254077 -0.102219 3.20296 0 0 1.89676 
-62.4165 36.3886 70404.2 20.3888 43.2049 201.118 260.986 -13 -1 1 0 1 0.231045 -0.0985858 3.27621 0 0 0.0998589 
-61.3735 38.47 70414 22.7275 42.795 200.875 261.023 -13 -1 1 0 1 0.207713 -0.0934092 3.34404 0 0 -1.6965 
-60.2168 40.5274 70423.7 25.0634 42.1812 200.627 261.061 -13 -1 1 0 1 0.184204 -0.0866249 3.40544 0 0 -3.48215 
-58.9468 42.5513 70433.4 27.3769 41.3618 200.375 261.098 -13 -1 1 0 1 0.160397 -0.0780034 3.45857 0 0 -5.247 
-57.5648 44.5317 70443.1 29.6474 40.3375 200.12 261.136 -13 -1 1 0 1 0.136824 -0.0677612 3.50586 0 0 -6.98112 
-56.0733 46.4589 70452.8 31.854 39.1114 199.865 261.173 -13 -1 1 0 1 0.113571 -0.055847 3.54576 0 0 -8.67473 
-54.4755 48.3233 70462.5 33.9766 37.6889 199.611 261.211 -13 -1 1 0 1 0.0907367 -0.0422207 3.57743 0 0 -10.3183 
-52.7755 50.1157 70472.2 35.9953 36.078 199.358 261.248 -13 -1 1 0 1 0.0686941 -0.0270938 3.60297 0 0 -11.9026 
-50.9787 51.8271 70481.9 37.8905 34.2893 199.109 261.286 -13 -1 1 0 1 0.0475337 -0.0104797 3.6202 0 0 -13.4186 
-49.0912 53.4491 70491.5 39.6449 32.3351 198.864 261.323 -13 -1 1 0 1 0.0274237 0.00752381 3.62958 0 0 -14.8578 
-47.4707 54.7025 70499.5 40.9698 30.6153 198.666 261.354 -13 -1 1 0 1 0.0118599 0.0232038 3.63326 0 0 -15.9778 
-47.4497 54.7174 70499.6 40.9787 30.5874 198.63 261.355 -13 -1 1 0 1 0.000624514 0.0138282 3.6333 0 0 -3.08436e-21 
-47.3867 54.7619 70499.9 41.0273 30.5196 198.628 261.356 -13 -1 1 0 1 6.98093e-05 0.0144696 3.63338 0 0 0 
-47.3447 54.7915 70500.1 41.0596 30.4744 198.627 261.356 -13 -1 1 0 1 -0.000299171 0.0148975 3.63328 0 0 0 
-47.2816 54.8358 70500.4 41.1078 30.4065 198.625 261.358 -13 -1 1 0 1 -0.000851404 0.0155401 3.63312 0 0 4.14398e-21 
-47.2605 54.8506 70500.5 41.1166 30.3784 198.589 261.358 -13 -1 1 0 1 0.0051003 0.0210409 3.63307 0 0 21.4779 
-45.2202 56.2773 70510.2 42.5624 28.1399 198.78 261.396 -13 -1 1 0 1 -0.0106276 0.0429005 3.62735 0 0 20.6918 
-43.1157 57.5913 70519.9 43.817 25.7941 198.982 261.433 -13 -1 1 0 1 -0.0247656 0.0655957 3.61492 0 0 19.7854 
-40.9565 58.7879 70529.6 44.8714 23.3618 199.193 261.471 -13 -1 1 0 1 -0.0371679 0.0888473 3.59619 0 0 18.7635 
-38.7524 59.8637 70539.3 45.7191 20.864 199.411 261.508 -13 -1 1 0 1 -0.0477159 0.112338 3.56767 0 0 17.632 
-36.5135 60.8164 70549 46.3566 18.3221 199.633 261.546 -13 -1 1 0 1 -0.0565265 0.136088 3.53305 0 0 16.3969 
-34.2499 61.6443 70558.7 46.7826 15.7581 199.858 261.583 -13 -1 1 0 1 -0.063509 0.15976 3.49176 0 0 15.0652 
-31.9718 62.3473 70568.4 46.9986 13.1929 200.083 261.621 -13 -1 1 0 1 -0.0686094 0.182999 3.44177 0 0 13.6442 
-29.6892 62.9259 70578.1 47.0084 10.6471 200.306 261.658 -13 -1 1 0 1 -0.0720355 0.205925 3.38596 0 0 12.1419 
-27.4116 63.3816 70587.8 46.8184 8.14074 200.525 261.696 -13 -1 1 0 1 -0.0737386 0.228132 3.32336 0 0 10.5665 
-25.1485 63.7169 70597.6 46.4365 5.69159 200.737 261.733 -13 -1 1 0 1 -0.0737839 0.249381 3.25323 0 0 8.92698 
-22.9086 63.9351 70607.3 45.8729 3.31676 200.939 261.77 -13 -1 1 0 1 -0.0724003 0.269841 3.17771 0 0 7.23247 
-20.7004 64.0401 70617 45.1397 1.03183 201.131 261.808 -13 -1 1 0 1 -0.069574 0.289034 3.09563 0 0 5.49255 
-18.9339 64.0374 70625 44.4258 -0.753942 201.277 261.838 -13 -1 1 0 1 -0.0663507 0.303715 3.02398 0 0 4.04874 
-16.8023 63.9497 70634.8 43.4184 -2.84361 201.442 261.876 -13 -1 1 0 1 -0.0614021 0.320818 2.93205 0 0 2.25179 
-14.7224 63.7634 70644.5 42.2803 -4.81096 201.591 261.913 -13 -1 1 0 1 -0.0553339 0.336097 2.8332 0 0 0.437826 
-12.6999 63.4847 70654.3 41.0266 -6.64824 201.722 261.951 -13 -1 1 0 1 -0.0484766 0.350234 2.72957 0 0 -1.38271 
-10.74 63.12 70664.1 39.6732 -8.3493 201.833 261.988 -13 -1 1 0 1 -0.0409139 0.362988 2.62162 0 0 -3.19928 
-8.84693 62.6758 70673.9 38.2352 -9.91027 201.923 262.026 -13 -1 1 0 1 -0.032719 0.373907 2.50815 0 0 -5.00131 
-7.02441 62.1589 70683.8 36.7278 -11.329 201.992 262.063 -13 -1 1 0 1 -0.0241297 0.383626 2.39049 0 0 -6.77823 
-5.27532 61.5761 70693.6 35.1664 -12.6048 202.038 262.101 -13 -1 1 0 1 -0.0152337 0.39191 2.26909 0 0 -8.51959 
-3.60191 60.9342 70703.4 33.5646 -13.7389 202.06 262.138 -13 -1 1 0 1 -0.0061363 0.398522 2.14337 0 0 -10.2151 
-2.00578 60.2399 70713.3 31.936 -14.7337 202.06 262.176 -13 -1 1 0 1 0.00301268 0.404027 2.01417 0 0 -11.8545 
-0.487924 59.4996 70723.1 30.2933 -15.5929 202.036 262.213 -13 -1 1 0 1 0.01213 0.408235 1.88205 0 0 -13.4282 
0.95121 58.7198 70733 28.6477 -16.3212 201.988 262.251 -13 -1 1 0 1 0.0211216 0.411032 1.74663 0 0 -14.9266 
2.3117 57.9067 70742.9 27.0098 -16.9245 201.918 262.289 -13 -1 1 0 1 0.0299085 0.41285 1.60832 0 0 -16.3405 
3.17141 57.3429 70749.5 25.9209 -17.262 201.858 262.314 -13 -1 1 0 1 0.0355806 0.41332 1.51455 0 0 -17.237 
3.18385 57.3342 70749.6 25.9 -17.264 201.824 262.314 -13 -1 1 0 1 0.0245311 0.413944 1.51313 0 0 -3.32714e-21 
3.22115 57.3082 70749.9 25.8509 -17.279 201.826 262.315 -13 -1 1 0 1 0.0248109 0.413965 1.50888 0 0 0 
4.44785 56.4508 70759.8 24.2455 -17.7145 201.918 262.353 -13 -1 1 0 1 0.0341352 0.414049 1.36616 0 0 0 
5.59703 55.5745 70769.7 22.6708 -18.0399 202.002 262.39 -13 -1 1 0 1 0.0431191 0.413207 1.22166 0 0 0 
6.67031 54.6845 70779.6 21.1334 -18.2627 202.078 262.428 -13 -1 1 0 1 0.0516729 0.411175 1.07563 0 0 0 
7.66962 53.7856 70789.5 19.6395 -18.3906 202.147 262.466 -13 -1 1 0 1 0.0598007 0.408452 0.923798 0 0 0 
8.59719 52.8822 70799.4 18.1942 -18.4315 202.208 262.503 -13 -1 1 0 1 0.0674505 0.404956 0.774319 0 0 0 
9.45542 51.9786 70809.3 16.8008 -18.3941 202.262 262.541 -13 -1 1 0 1 0.0745644 0.400589 0.624174 0 0 0 
10.2469 51.0782 70819.3 15.4624 -18.2863 202.309 262.578 -13 -1 1 0 1 0.0811609 0.395635 0.472395 0 0 0 
10.9743 50.1844 70829.2 14.1812 -18.1159 202.348 262.616 -13 -1 1 0 1 0.0872248 0.39015 0.320118 0 0 0 
11.6405 49.3 70839.1 12.9586 -17.8906 202.38 262.653 -13 -1 1 0 1 0.0927183 0.384055 0.167922 0 0 0 
