# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
39.4875 -55.2444 65159.7 -44.4537 -19.6071 243.553 240.793 -13 -1 1 0 1 0.277048 -0.402042 1.38073 0 0 0 
37.7153 -56.0033 65169.5 -43.5416 -18.105 243.769 240.829 -13 -1 1 0 1 0.268227 -0.412987 1.23595 0 0 0 
35.9813 -56.7043 65179.3 -42.5444 -16.72 243.978 240.865 -13 -1 1 0 1 0.258728 -0.422737 1.08964 0 0 0 
34.2885 -57.3521 65189.2 -41.4708 -15.4529 244.181 240.901 -13 -1 1 0 1 0.24892 -0.431701 0.937418 0 0 0 
32.6399 -57.9513 65199 -40.3294 -14.3029 244.377 240.938 -13 -1 1 0 1 0.238787 -0.439706 0.787541 0 0 0 
31.0382 -58.5066 65208.9 -39.1284 -13.2672 244.565 240.974 -13 -1 1 0 1 0.228346 -0.44664 0.636871 0 0 0 
29.4855 -59.0226 65218.7 -37.8752 -12.343 244.746 241.01 -13 -1 1 0 1 0.217797 -0.452722 0.48447 0 0 0 
27.9839 -59.5036 65228.6 -36.5766 -11.5269 244.918 241.047 -13 -1 1 0 1 0.207197 -0.457937 0.331577 0 0 0 
26.5351 -59.9539 65238.5 -35.2385 -10.815 245.081 241.083 -13 -1 1 0 1 0.196564 -0.462201 0.178509 0 0 0 
25.1841 -60.3645 65248.1 -33.9097 -10.22 245.231 241.118 -13 -1 1 0 1 0.186337 -0.465512 0.0291642 0 0 0 
24.6623 -60.5209 65251.9 -33.2785 -9.97942 244.632 241.132 -13 -1 1 0 1 0.182311 -0.466608 -0.0305116 0 0 0 
23.3437 -60.9147 65261.8 -31.8684 -9.49331 244.774 241.168 -13 -1 1 0 1 0.171941 -0.468879 -0.184752 0 0 0 
22.0824 -61.2906 65271.8 -30.4352 -9.09373 244.907 241.205 -13 -1 1 0 1 0.161775 -0.470343 -0.338258 0 0 0 
20.8792 -61.6522 65281.7 -28.9828 -8.77471 245.03 241.241 -13 -1 1 0 1 0.151825 -0.470921 -0.491602 0 0 0 
19.7348 -62.0024 65291.6 -27.5144 -8.52972 245.143 241.277 -13 -1 1 0 1 0.142155 -0.470677 -0.644703 0 0 0 
18.6499 -62.3443 65301.5 -26.0332 -8.35223 245.246 241.313 -13 -1 1 0 1 0.132821 -0.469692 -0.79641 0 0 0 
17.625 -62.6802 65311.5 -24.5418 -8.23553 245.339 241.35 -13 -1 1 0 1 0.123796 -0.467775 -0.947266 0 0 0 
16.6605 -63.0126 65321.4 -23.0426 -8.17316 245.421 241.386 -13 -1 1 0 1 0.115123 -0.464956 -1.10068 0 0 0 
15.7566 -63.3436 65331.4 -21.5379 -8.15796 245.494 241.422 -13 -1 1 0 1 0.106883 -0.461481 -1.24851 0 0 0 
14.9135 -63.6749 65341.3 -20.0303 -8.18249 245.556 241.459 -13 -1 1 0 1 0.0990017 -0.456979 -1.39467 0 0 0 
14.2259 -63.9677 65350.1 -18.7037 -8.23118 245.602 241.49 -13 -1 1 0 1 0.0924352 -0.452281 -1.52194 0 0 0 
14.204 -63.9778 65350.4 -18.6583 -8.23323 245.604 241.492 -13 -1 1 0 1 0.0922209 -0.452105 -1.52621 0 0 2.99805e-21 
14.1967 -63.9812 65350.5 -18.6406 -8.2328 245.572 241.492 -13 -1 1 0 1 0.105549 -0.449073 -1.52764 0 0 15.5573 
13.4708 -64.316 65360.5 -17.1421 -8.27476 245.791 241.528 -13 -1 1 0 1 0.0976788 -0.443393 -1.66948 0 0 16.8407 
12.8059 -64.6528 65370.4 -15.6472 -8.33853 246.014 241.565 -13 -1 1 0 1 0.0900843 -0.436435 -1.80882 0 0 18.0302 
12.2019 -64.9923 65380.4 -14.1584 -8.41754 246.239 241.601 -13 -1 1 0 1 0.0828532 -0.42856 -1.94568 0 0 19.1192 
11.6584 -65.335 65390.4 -12.6789 -8.50552 246.465 241.637 -13 -1 1 0 1 0.0760101 -0.41992 -2.0791 0 0 20.1019 
11.1748 -65.6812 65400.4 -11.2119 -8.59642 246.692 241.673 -13 -1 1 0 1 0.0694352 -0.409859 -2.20884 0 0 20.9728 
10.7507 -66.0308 65410.4 -9.76028 -8.68447 246.919 241.71 -13 -1 1 0 1 0.0632045 -0.39882 -2.33531 0 0 21.7273 
10.3851 -66.3835 65420.3 -8.32813 -8.76432 247.144 241.746 -13 -1 1 0 1 0.0573289 -0.386977 -2.4577 0 0 22.3613 
10.0772 -66.739 65430.3 -6.91931 -8.83107 247.366 241.782 -13 -1 1 0 1 0.05168 -0.37361 -2.57514 0 0 22.8716 
9.82584 -67.0966 65440.3 -5.5377 -8.88023 247.586 241.818 -13 -1 1 0 1 0.046317 -0.359223 -2.6885 0 0 23.2556 
9.62979 -67.4554 65450.3 -4.18811 -8.90793 247.801 241.855 -13 -1 1 0 1 0.0412376 -0.344006 -2.79715 0 0 23.5112 
9.48756 -67.8146 65460.3 -2.87521 -8.91088 248.012 241.891 -13 -1 1 0 1 0.0363109 -0.327236 -2.89954 0 0 23.6374 
9.39752 -68.1731 65470.3 -1.6036 -8.88638 248.217 241.927 -13 -1 1 0 1 0.0315782 -0.309443 -2.99707 0 0 23.6337 
9.37886 -68.3406 65475 -1.02226 -8.86483 248.311 241.944 -13 -1 1 0 1 0.0294464 -0.300789 -3.04069 0 0 23.5871 
9.36207 -68.696 65485 0.179088 -8.79655 248.507 241.98 -13 -1 1 0 1 0.0249108 -0.281375 -3.12959 0 0 23.3932 
9.39251 -69.0477 65495 1.32602 -8.69728 248.695 242.017 -13 -1 1 0 1 0.0205009 -0.261172 -3.21287 0 0 23.0713 
9.46782 -69.3946 65505 2.41343 -8.56682 248.876 242.053 -13 -1 1 0 1 0.0160892 -0.239516 -3.28789 0 0 22.6236 
9.58545 -69.7353 65515 3.43634 -8.40572 249.048 242.089 -13 -1 1 0 1 0.0117053 -0.216983 -3.35724 0 0 22.0526 
9.74264 -70.0688 65525 4.38938 -8.21532 249.211 242.125 -13 -1 1 0 1 0.0073297 -0.193756 -3.42047 0 0 21.3618 
9.93646 -70.3938 65535 5.26781 -7.99765 249.364 242.162 -13 -1 1 0 1 0.00285565 -0.169324 -3.47441 0 0 20.5551 
10.1638 -70.7094 65545 6.06725 -7.75538 249.508 242.198 -13 -1 1 0 1 -0.00169888 -0.144162 -3.52216 0 0 19.6372 
10.4213 -71.0147 65554.9 6.78324 -7.49191 249.641 242.234 -13 -1 1 0 1 -0.00634492 -0.118464 -3.56343 0 0 18.6133 
10.7056 -71.3089 65564.9 7.4121 -7.21117 249.763 242.27 -13 -1 1 0 1 -0.0111555 -0.0919142 -3.59464 0 0 17.4891 
11.0131 -71.5915 65574.9 7.95068 -6.91756 249.874 242.307 -13 -1 1 0 1 -0.0161222 -0.0648375 -3.61931 0 0 16.2709 
11.3402 -71.862 65584.9 8.39609 -6.616 249.973 242.343 -13 -1 1 0 1 -0.0212404 -0.037434 -3.63728 0 0 14.9654 
11.683 -72.1203 65594.9 8.74623 -6.31167 250.06 242.379 -13 -1 1 0 1 -0.0265364 -0.00960711 -3.64477 0 0 13.5799 
11.846 -72.2332 65599.5 8.87478 -6.17237 250.096 242.396 -13 -1 1 0 1 -0.0290338 0.00328594 -3.64724 0 0 12.9185 
11.8495 -72.2356 65599.6 8.87612 -6.16808 250.063 242.396 -13 -1 1 0 1 -0.0124792 0.00629202 -3.6473 0 0 2.48885e-21 
11.8603 -72.2427 65599.9 8.88353 -6.15752 250.061 242.397 -13 -1 1 0 1 -0.0126181 0.00714293 -3.64744 0 0 0 
11.8675 -72.2475 65600.1 8.88842 -6.15047 250.059 242.398 -13 -1 1 0 1 -0.0127104 0.00771008 -3.64736 0 0 0 
11.8783 -72.2546 65600.4 8.89568 -6.13991 250.057 242.399 -13 -1 1 0 1 -0.0128491 0.00856095 -3.64725 0 0 2.77105e-21 
11.8819 -72.257 65600.5 8.89692 -6.13556 250.024 242.399 -13 -1 1 0 1 0.00282319 0.0114294 -3.64721 0 0 14.3807 
12.2413 -72.4942 65610.5 9.07726 -5.74128 250.126 242.435 -13 -1 1 0 1 -0.00281963 0.0396767 -3.64256 0 0 15.7033 
12.6057 -72.7158 65620.5 9.15521 -5.35987 250.245 242.472 -13 -1 1 0 1 -0.00881184 0.0680431 -3.63065 0 0 16.9391 
12.9709 -72.9225 65630.5 9.13114 -4.99771 250.38 242.508 -13 -1 1 0 1 -0.0151187 0.0963377 -3.61207 0 0 18.0815 
13.3331 -73.115 65640.5 9.00605 -4.66096 250.528 242.544 -13 -1 1 0 1 -0.0216779 0.124319 -3.58357 0 0 19.1244 
13.688 -73.2947 65650.5 8.78161 -4.35544 250.69 242.58 -13 -1 1 0 1 -0.0285032 0.152137 -3.54794 0 0 20.0623 
14.0318 -73.4627 65660.4 8.46027 -4.08664 250.864 242.616 -13 -1 1 0 1 -0.0355395 0.179633 -3.50589 0 0 20.8902 
14.3608 -73.6208 65670.4 8.04486 -3.85954 251.048 242.653 -13 -1 1 0 1 -0.0426672 0.206394 -3.45442 0 0 21.6038 
14.6711 -73.7706 65680.4 7.5386 -3.67851 251.24 242.689 -13 -1 1 0 1 -0.0499174 0.232765 -3.39616 0 0 22.1994 
14.9594 -73.9141 65690.4 6.9454 -3.54728 251.439 242.725 -13 -1 1 0 1 -0.0572209 0.258622 -3.33195 0 0 22.6736 
15.2222 -74.0534 65700.4 6.2692 -3.4689 251.641 242.761 -13 -1 1 0 1 -0.06441 0.283412 -3.25913 0 0 23.0242 
15.4564 -74.1905 65710.4 5.51405 -3.44566 251.846 242.797 -13 -1 1 0 1 -0.0715376 0.307644 -3.17997 0 0 23.2493 
15.659 -74.3276 65720.4 4.68458 -3.47901 252.051 242.833 -13 -1 1 0 1 -0.0785272 0.331219 -3.09536 0 0 23.3477 
15.736 -74.3916 65725 4.28083 -3.51344 252.145 242.85 -13 -1 1 0 1 -0.0815726 0.341456 -3.05339 0 0 23.3503 
15.8875 -74.533 65735 3.35058 -3.63033 252.346 242.886 -13 -1 1 0 1 -0.0881916 0.363786 -2.95978 0 0 23.2633 
16.0007 -74.68 65745 2.35642 -3.80416 252.542 242.922 -13 -1 1 0 1 -0.0943643 0.384709 -2.859 0 0 23.0498 
16.0733 -74.8349 65755 1.30225 -4.03374 252.73 242.958 -13 -1 1 0 1 -0.100206 0.40503 -2.75302 0 0 22.7108 
16.103 -74.9999 65765 0.192239 -4.31703 252.909 242.995 -13 -1 1 0 1 -0.105631 0.42462 -2.64264 0 0 22.2484 
16.0878 -75.1769 65775 -0.97033 -4.65141 253.075 243.031 -13 -1 1 0 1 -0.110427 0.442754 -2.52643 0 0 21.665 
16.0257 -75.368 65785 -2.18244 -5.03356 253.228 243.067 -13 -1 1 0 1 -0.11473 0.460301 -2.40563 0 0 20.964 
15.9149 -75.5749 65795 -3.44096 -5.45944 253.364 243.103 -13 -1 1 0 1 -0.118462 0.477142 -2.28121 0 0 20.1491 
15.7536 -75.7993 65805 -4.74371 -5.92455 253.482 243.139 -13 -1 1 0 1 -0.121435 0.492582 -2.15231 0 0 19.225 
15.5402 -76.0426 65815 -6.08885 -6.42383 253.58 243.175 -13 -1 1 0 1 -0.123784 0.507475 -2.0195 0 0 18.1967 
15.2732 -76.3061 65825 -7.47446 -6.95164 253.656 243.211 -13 -1 1 0 1 -0.125449 0.521719 -1.88382 0 0 17.0699 
14.9509 -76.5906 65835 -8.89953 -7.502 253.709 243.248 -13 -1 1 0 1 -0.126274 0.534681 -1.74499 0 0 15.8508 
14.5718 -76.897 65844.9 -10.3634 -8.06851 253.737 243.284 -13 -1 1 0 1 -0.126383 0.547138 -1.60289 0 0 14.5463 
14.3725 -77.0468 65849.5 -11.0431 -8.32986 253.74 243.3 -13 -1 1 0 1 -0.126113 0.552542 -1.53773 0 0 13.9253 
14.3679 -77.0501 65849.6 -11.0568 -8.3341 253.706 243.301 -13 -1 1 0 1 -0.109188 0.555816 -1.5363 0 0 2.68318e-21 
14.3539 -77.0603 65849.9 -11.1022 -8.34988 253.702 243.302 -13 -1 1 0 1 -0.109133 0.556178 -1.532 0 0 0 
13.8869 -77.3993 65859.9 -12.6328 -8.87553 253.548 243.338 -13 -1 1 0 1 -0.107096 0.567556 -1.38625 0 0 0 
13.3588 -77.7591 65869.9 -14.2018 -9.39726 253.382 243.374 -13 -1 1 0 1 -0.104357 0.578314 -1.2387 0 0 0 
12.7679 -78.1393 65879.8 -15.8091 -9.9077 253.204 243.41 -13 -1 1 0 1 -0.100824 0.587941 -1.08974 0 0 0 
12.1129 -78.5393 65889.8 -17.4547 -10.3989 253.012 243.446 -13 -1 1 0 1 -0.0966034 0.597077 -0.934945 0 0 0 
11.3921 -78.9583 65899.8 -19.1385 -10.863 252.807 243.482 -13 -1 1 0 1 -0.0916533 0.605532 -0.78253 0 0 0 
10.604 -79.395 65909.7 -20.86 -11.292 252.588 243.518 -13 -1 1 0 1 -0.0859425 0.612984 -0.629679 0 0 0 
9.74712 -79.8479 65919.7 -22.6188 -11.6777 252.354 243.555 -13 -1 1 0 1 -0.0795269 0.61979 -0.475146 0 0 0 
8.81994 -80.3152 65929.6 -24.4143 -12.0117 252.107 243.591 -13 -1 1 0 1 -0.0724174 0.625951 -0.320124 0 0 0 
7.82099 -80.7945 65939.6 -26.2457 -12.2853 251.846 243.627 -13 -1 1 0 1 -0.0646046 0.631185 -0.165466 0 0 0 
6.74886 -81.2835 65949.5 -28.1118 -12.4899 251.57 243.663 -13 -1 1 0 1 -0.0561216 0.635621 -0.00978537 0 0 0 
6.70682 -81.3016 65949.9 -28.1808 -12.4959 251.559 243.664 -13 -1 1 0 1 -0.0557884 0.635772 -0.00411487 0 0 0 
6.67554 -81.3151 65950.1 -28.227 -12.4981 251.506 243.665 -13 -1 1 0 1 -0.0555401 0.635881 9.45218e-05 0 0 0 
5.52403 -81.8111 65960.1 -30.1279 -12.6195 251.215 243.701 -13 -1 1 0 1 -0.046379 0.639536 0.15572 0 0 0 
4.29658 -82.3103 65970 -32.0592 -12.6538 250.91 243.738 -13 -1 1 0 1 -0.0366035 0.642281 0.310144 0 0 0 
2.99199 -82.8091 65979.9 -34.0179 -12.592 250.59 243.774 -13 -1 1 0 1 -0.0262415 0.643966 0.464933 0 0 0 
1.60923 -83.3035 65989.8 -36.0003 -12.4258 250.257 243.81 -13 -1 1 0 1 -0.0153471 0.644804 0.619074 0 0 0 
0.147404 -83.7893 65999.6 -38.0018 -12.1464 249.91 243.846 -13 -1 1 0 1 -0.0039661 0.644653 0.771411 0 0 0 
-1.39418 -84.2618 66009.5 -40.0171 -11.7458 249.549 243.882 -13 -1 1 0 1 0.00784799 0.643174 0.923325 0 0 0 
-3.01599 -84.7161 66019.4 -42.0399 -11.2152 249.176 243.918 -13 -1 1 0 1 0.0200279 0.6406 1.07748 0 0 0 
-4.71821 -85.1468 66029.2 -44.0627 -10.5471 248.791 243.954 -13 -1 1 0 1 0.032506 0.636958 1.2258 0 0 0 
-6.50074 -85.5483 66039 -46.0774 -9.73541 248.394 243.991 -13 -1 1 0 1 0.045178 0.631711 1.37279 0 0 0 
-8.36309 -85.915 66048.9 -48.0744 -8.77412 247.986 244.027 -13 -1 1 0 1 0.0579785 0.625278 1.5178 0 0 0 
-8.60817 -85.9559 66050.1 -48.3249 -8.64178 247.933 244.031 -13 -1 1 0 1 0.0596247 0.624304 1.53601 0 0 0 
-8.66786 -85.9657 66050.4 -48.3855 -8.60933 247.921 244.032 -13 -1 1 0 1 0.0600244 0.624066 1.54036 0 0 2.35379e-21 
-8.68779 -85.9689 66050.5 -48.3993 -8.59731 247.884 244.033 -13 -1 1 0 1 0.0799204 0.62199 1.54181 0 0 12.2181 
-10.6415 -86.2859 66060.3 -50.3555 -7.39815 247.608 244.069 -13 -1 1 0 1 0.0918293 0.613741 1.68366 0 0 13.5966 
-12.6712 -86.5522 66070.1 -52.2682 -6.04278 247.337 244.105 -13 -1 1 0 1 0.103423 0.603483 1.82301 0 0 14.8977 
-14.7747 -86.7617 66079.9 -54.1251 -4.5288 247.073 244.141 -13 -1 1 0 1 0.114667 0.59189 1.95995 0 0 16.1145 
-16.9494 -86.9082 66089.6 -55.9128 -2.8552 246.815 244.177 -13 -1 1 0 1 0.125457 0.579005 2.09326 0 0 17.2407 
-19.1921 -86.9853 66099.4 -57.6178 -1.02211 246.564 244.214 -13 -1 1 0 1 0.135506 0.564009 2.22311 0 0 18.2705 
-21.4991 -86.9869 66109.1 -59.2259 0.968586 246.32 244.25 -13 -1 1 0 1 0.144823 0.547678 2.3498 0 0 19.1984 
-23.8661 -86.9068 66118.8 -60.7219 3.11326 246.085 244.286 -13 -1 1 0 1 0.153251 0.529911 2.47224 0 0 20.0199 
-26.2884 -86.7393 66128.5 -62.0916 5.407 245.858 244.322 -13 -1 1 0 1 0.160489 0.51018 2.5903 0 0 20.7309 
-28.7604 -86.4786 66138.2 -63.3203 7.84284 245.641 244.358 -13 -1 1 0 1 0.166601 0.48928 2.70457 0 0 21.3278 
-31.2762 -86.1195 66147.9 -64.3931 10.4117 245.434 244.394 -13 -1 1 0 1 0.171329 0.466884 2.81371 0 0 21.8079 
-33.8294 -85.6571 66157.5 -65.2965 13.1035 245.239 244.43 -13 -1 1 0 1 0.174436 0.442842 2.91764 0 0 22.169 
-36.4128 -85.0869 66167.2 -66.017 15.9053 245.055 244.466 -13 -1 1 0 1 0.176017 0.417865 3.01702 0 0 22.4096 
-38.5308 -84.5327 66175 -66.459 18.2532 244.916 244.496 -13 -1 1 0 1 0.175886 0.396411 3.09284 0 0 22.516 
-41.1497 -83.7575 66184.6 -66.8174 21.217 244.757 244.532 -13 -1 1 0 1 0.174042 0.369219 3.18174 0 0 22.5362 
-43.7768 -82.8652 66194.2 -66.9614 24.2459 244.614 244.568 -13 -1 1 0 1 0.170331 0.341381 3.26486 0 0 22.435 
-46.4034 -81.8536 66203.8 -66.8832 27.322 244.486 244.604 -13 -1 1 0 1 0.164327 0.312418 3.34046 0 0 22.2133 
-49.0208 -80.7214 66213.4 -66.5764 30.4252 244.376 244.64 -13 -1 1 0 1 0.156311 0.283176 3.41083 0 0 21.8725 
-51.62 -79.4682 66223 -66.0365 33.5339 244.283 244.676 -13 -1 1 0 1 0.146126 0.253638 3.47424 0 0 21.4149 
-54.1918 -78.0943 66232.5 -65.2618 36.6273 244.209 244.712 -13 -1 1 0 1 0.133615 0.223816 3.53007 0 0 20.8431 
-56.7271 -76.6007 66242.1 -64.2526 39.6827 244.155 244.749 -13 -1 1 0 1 0.119042 0.19432 3.58022 0 0 20.1603 
-59.217 -74.9896 66251.7 -63.0115 42.6775 244.12 244.785 -13 -1 1 0 1 0.10222 0.165054 3.622 0 0 19.3703 
-61.6526 -73.2638 66261.2 -61.5437 45.5901 244.106 244.821 -13 -1 1 0 1 0.0832522 0.136321 3.65663 0 0 18.4776 
-64.0253 -71.4271 66270.7 -59.857 48.3982 244.113 244.857 -13 -1 1 0 1 0.0623797 0.10853 3.68528 0 0 17.4867 
-66.327 -69.4838 66280.3 -57.9614 51.081 244.141 244.893 -13 -1 1 0 1 0.0394863 0.0816192 3.70412 0 0 16.4031 
-68.5498 -67.4394 66289.8 -55.869 53.6189 244.189 244.929 -13 -1 1 0 1 0.0147918 0.055908 3.71657 0 0 15.2325 
-70.6865 -65.2998 66299.3 -53.5946 55.9928 244.257 244.965 -13 -1 1 0 1 -0.0114574 0.0316698 3.72222 0 0 13.9809 
-70.7212 -65.2619 66299.5 -53.5545 56.0317 244.258 244.966 -13 -1 1 0 1 -0.0119178 0.0312697 3.7223 0 0 13.959 
-70.7426 -65.2385 66299.6 -53.5222 56.0486 244.225 244.966 -13 -1 1 0 1 0.00152711 0.0161354 3.72235 0 0 2.68974e-21 
-70.8068 -65.1682 66299.9 -53.4463 56.1216 244.223 244.967 -13 -1 1 0 1 0.000683603 0.0153553 3.72249 0 0 0 
-70.8495 -65.1213 66300.1 -53.3956 56.1701 244.222 244.968 -13 -1 1 0 1 0.000120418 0.0148361 3.72259 0 0 0 
-70.9136 -65.0509 66300.4 -53.3195 56.2428 244.219 244.969 -13 -1 1 0 1 -0.000725651 0.0140582 3.72251 0 0 2.32423e-21 
-70.9349 -65.0275 66300.5 -53.2869 56.2596 244.186 244.969 -13 -1 1 0 1 0.0137279 -0.00227532 3.72246 0 0 12.065 
-72.9654 -62.7872 66310 -50.7354 58.5079 244.273 245.006 -13 -1 1 0 1 -0.0150892 -0.0256623 3.71741 0 0 13.4194 
-74.8927 -60.4638 66319.6 -48.0329 60.552 244.406 245.042 -13 -1 1 0 1 -0.0454011 -0.0471584 3.706 0 0 14.702 
-76.7113 -58.0656 66329.1 -45.2008 62.3779 244.586 245.078 -13 -1 1 0 1 -0.0768569 -0.0665221 3.6877 0 0 15.9062 
-78.4167 -55.6017 66338.6 -42.2609 63.9748 244.811 245.114 -13 -1 1 0 1 -0.10913 -0.0835951 3.66001 0 0 17.0258 
-80.005 -53.0812 66348.2 -39.2364 65.3343 245.078 245.15 -13 -1 1 0 1 -0.142233 -0.0984765 3.62628 0 0 18.0549 
-81.4734 -50.5137 66357.7 -36.1516 66.4504 245.386 245.186 -13 -1 1 0 1 -0.175663 -0.110946 3.58493 0 0 18.988 
-82.8202 -47.9088 66367.3 -33.0294 67.3201 245.733 245.222 -13 -1 1 0 1 -0.209162 -0.120991 3.53558 0 0 19.8202 
-84.0445 -45.2764 66376.9 -29.894 67.9429 246.114 245.258 -13 -1 1 0 1 -0.242772 -0.128782 3.48045 0 0 20.5471 
-85.1462 -42.626 66386.4 -26.7689 68.3209 246.528 245.294 -13 -1 1 0 1 -0.275775 -0.1341 3.41732 0 0 21.1647 
-86.1263 -39.9672 66396 -23.6757 68.4584 246.972 245.33 -13 -1 1 0 1 -0.308265 -0.137183 3.34754 0 0 21.6695 
-86.9867 -37.3093 66405.6 -20.636 68.3622 247.441 245.366 -13 -1 1 0 1 -0.340201 -0.138185 3.2724 0 0 22.0586 
-87.7299 -34.6612 66415.3 -17.6698 68.0411 247.933 245.402 -13 -1 1 0 1 -0.370619 -0.136893 3.18939 0 0 22.3299 
-88.3592 -32.0315 66424.9 -14.7948 67.5053 248.443 245.438 -13 -1 1 0 1 -0.400166 -0.133781 3.10083 0 0 22.4814 
-88.3656 -31.9998 66425 -14.7604 67.4975 248.45 245.439 -13 -1 1 0 1 -0.400512 -0.133731 3.09971 0 0 22.4826 
-88.8838 -29.397 66434.6 -11.9952 66.757 248.976 245.475 -13 -1 1 0 1 -0.428871 -0.128844 3.00606 0 0 22.512 
-89.2969 -26.8283 66444.3 -9.35287 65.8274 249.513 245.511 -13 -1 1 0 1 -0.455167 -0.122122 2.90562 0 0 22.4202 
-89.61 -24.3007 66454 -6.84597 64.7229 250.059 245.547 -13 -1 1 0 1 -0.480309 -0.114057 2.80032 0 0 22.2074 
-89.8287 -21.8206 66463.7 -4.48554 63.4588 250.608 245.583 -13 -1 1 0 1 -0.503784 -0.104682 2.6904 0 0 21.8745 
-89.959 -19.3938 66473.4 -2.27988 62.0501 251.159 245.619 -13 -1 1 0 1 -0.525132 -0.0940864 2.57514 0 0 21.4228 
-90.0071 -17.0255 66483.1 -0.235729 60.5124 251.707 245.655 -13 -1 1 0 1 -0.545111 -0.0826286 2.45564 0 0 20.8545 
-89.9794 -14.7203 66492.8 1.64196 58.8618 252.249 245.691 -13 -1 1 0 1 -0.563154 -0.0703615 2.33211 0 0 20.1724 
-89.8825 -12.482 66502.5 3.35051 57.1125 252.783 245.727 -13 -1 1 0 1 -0.579218 -0.0574585 2.2044 0 0 19.3799 
-89.723 -10.3141 66512.3 4.88869 55.28 253.304 245.763 -13 -1 1 0 1 -0.593865 -0.0441592 2.07313 0 0 18.4809 
-89.5076 -8.21924 66522.1 6.2568 53.3784 253.811 245.799 -13 -1 1 0 1 -0.606539 -0.0305387 1.93866 0 0 17.48 
-89.2429 -6.19982 66531.9 7.45682 51.4204 254.301 245.835 -13 -1 1 0 1 -0.617554 -0.0167763 1.80089 0 0 16.3826 
-88.9352 -4.25754 66541.7 8.49199 49.419 254.77 245.871 -13 -1 1 0 1 -0.627227 -0.00301923 1.66027 0 0 15.1943 
-88.6608 -2.77228 66549.5 9.2017 47.8006 255.129 245.9 -13 -1 1 0 1 -0.633487 0.0078403 1.54679 0 0 14.1865 
-88.657 -2.75396 66549.6 9.20948 47.7738 255.1 245.9 -13 -1 1 0 1 -0.632979 -0.0108455 1.54534 0 0 2.73367e-21 
-88.6457 -2.69901 66549.9 9.23632 47.7116 255.109 245.901 -13 -1 1 0 1 -0.63322 -0.0104705 1.54096 0 0 0 
-88.2741 -0.901029 66559.7 10.038 45.6598 255.389 245.937 -13 -1 1 0 1 -0.64031 0.00203994 1.39555 0 0 0 
-87.8743 0.818032 66569.6 10.6929 43.5926 255.659 245.973 -13 -1 1 0 1 -0.646135 0.0143703 1.24832 0 0 0 
-87.452 2.4577 66579.4 11.2072 41.5185 255.918 246.009 -13 -1 1 0 1 -0.650268 0.0264294 1.09969 0 0 0 
-87.0123 4.01783 66589.3 11.5873 39.4453 256.165 246.045 -13 -1 1 0 1 -0.653424 0.0381476 0.945083 0 0 0 
-86.5604 5.49856 66599.2 11.8408 37.3801 256.399 246.081 -13 -1 1 0 1 -0.655395 0.0494413 0.792841 0 0 0 
-86.1008 6.90026 66609.1 11.9765 35.3283 256.619 246.117 -13 -1 1 0 1 -0.656031 0.0602397 0.639956 0 0 0 
-85.6381 8.22351 66619 12.0028 33.295 256.825 246.153 -13 -1 1 0 1 -0.65571 0.0705047 0.485273 0 0 0 
-85.1762 9.46907 66628.9 11.9285 31.2841 257.018 246.189 -13 -1 1 0 1 -0.654453 0.0801889 0.330109 0 0 0 
-84.7188 10.6378 66638.8 11.7623 29.2991 257.195 246.225 -13 -1 1 0 1 -0.652142 0.0892374 0.17496 0 0 0 
-84.3247 11.5964 66647.5 11.5479 27.5814 257.339 246.257 -13 -1 1 0 1 -0.649386 0.0965981 0.0377862 0 0 0 
-84.1035 12.113 66652.5 11.3615 26.5203 256.576 246.275 -13 -1 1 0 1 -0.647531 0.10053 -0.040333 0 0 0 
-83.6699 13.1031 66662.4 11.013 24.6059 256.718 246.311 -13 -1 1 0 1 -0.643151 0.107955 -0.196667 0 0 0 
-83.251 14.0199 66672.4 10.6031 22.7238 256.845 246.347 -13 -1 1 0 1 -0.638003 0.114664 -0.352305 0 0 0 
-82.8488 14.8646 66682.4 10.1406 20.8749 256.957 246.383 -13 -1 1 0 1 -0.632001 0.120622 -0.507498 0 0 0 
-82.4654 15.6385 66692.3 9.63452 19.0597 257.053 246.419 -13 -1 1 0 1 -0.625161 0.12581 -0.662522 0 0 0 
-82.1023 16.3429 66702.3 9.0936 17.2784 257.135 246.455 -13 -1 1 0 1 -0.617653 0.130248 -0.816211 0 0 0 
-81.7605 16.979 66712.3 8.52642 15.5316 257.202 246.491 -13 -1 1 0 1 -0.609291 0.133896 -0.968762 0 0 0 
-81.4411 17.5482 66722.2 7.94111 13.8192 257.255 246.527 -13 -1 1 0 1 -0.599975 0.13672 -1.12389 0 0 0 
-81.1445 18.0517 66732.2 7.34604 12.1415 257.294 246.563 -13 -1 1 0 1 -0.590097 0.138814 -1.27349 0 0 0 
-80.8709 18.491 66742.2 6.74947 10.4988 257.319 246.6 -13 -1 1 0 1 -0.579301 0.140105 -1.42117 0 0 0 
-80.6729 18.7883 66750.1 6.28197 9.22519 257.329 246.628 -13 -1 1 0 1 -0.570076 0.140511 -1.53689 0 0 0 
-80.6659 18.7981 66750.4 6.26433 9.17725 257.33 246.629 -13 -1 1 0 1 -0.569715 0.140511 -1.5412 0 0 2.23127e-21 
