# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
41.2405 -3.72313 7980 1.27955 1.75031 199.988 41.4227 -13 7 1 0 1 0.0421094 0.00464965 -0.293735 0 0 0 
41.2723 -3.67855 7985 1.26816 1.81578 199.988 41.4416 -13 7 1 0 1 0.041438 0.00521123 -0.303942 0 0 0 
41.3039 -3.63235 7990 1.25566 1.88029 199.987 41.4605 -13 7 1 0 1 0.0407292 0.00576775 -0.314008 0 0 0 
41.3351 -3.58454 7995 1.24203 1.94375 199.987 41.4793 -13 7 1 0 1 0.0399595 0.00631711 -0.323799 0 0 0 
41.366 -3.53517 8000 1.22729 2.00609 199.986 41.4982 -13 7 1 0 1 0.039155 0.0068587 -0.333456 0 0 0 
41.366 -3.53513 8000 1.22727 2.00614 199.986 41.4982 -13 7 1 0 1 0.0391544 0.00685909 -0.333462 0 0 0 
41.366 -3.53512 8000 1.22727 2.00615 199.986 41.4982 -13 7 1 0 1 0.0391542 0.00685919 -0.333464 0 0 0 
41.3965 -3.4842 8005 1.21143 2.06729 199.986 41.5171 -13 7 1 0 1 0.0383088 0.00739306 -0.342917 0 0 0 
41.4266 -3.43177 8010 1.19449 2.12718 199.985 41.5359 -13 7 1 0 1 0.0374114 0.00791596 -0.352083 0 0 0 
41.4562 -3.37785 8015 1.17647 2.18574 199.985 41.5548 -13 7 1 0 1 0.0364846 0.00842927 -0.361098 0 0 0 
41.4854 -3.32249 8020 1.1574 2.24289 199.984 41.5737 -13 7 1 0 1 0.0355141 0.00893146 -0.369837 0 0 0 
41.5141 -3.26572 8025 1.13727 2.29859 199.984 41.5925 -13 7 1 0 1 0.0345032 0.00942002 -0.3783 0 0 0 
41.5422 -3.20758 8030 1.11613 2.35276 199.983 41.6114 -13 7 1 0 1 0.033467 0.00989704 -0.386596 0 0 0 
41.5699 -3.1481 8035 1.09398 2.40535 199.983 41.6302 -13 7 1 0 1 0.0323868 0.0103589 -0.394528 0 0 0 
41.5969 -3.08732 8040 1.07086 2.4563 199.982 41.6491 -13 7 1 0 1 0.0312778 0.0108057 -0.402222 0 0 0 
41.6234 -3.02529 8045 1.04679 2.50555 199.982 41.668 -13 7 1 0 1 0.0301458 0.0112387 -0.409713 0 0 0 
41.6492 -2.96206 8050 1.0218 2.55306 199.981 41.6868 -13 7 1 0 1 0.0289756 0.0116528 -0.416785 0 0 0 
41.6745 -2.89766 8055 0.995915 2.59879 199.981 41.7057 -13 7 1 0 1 0.0277854 0.0120509 -0.423648 0 0 0 
41.699 -2.83213 8060 0.969179 2.64267 199.98 41.7246 -13 7 1 0 1 0.0265733 0.0124324 -0.430243 0 0 0 
41.7229 -2.76554 8064.99 0.94162 2.68467 199.98 41.7434 -13 7 1 0 1 0.0253349 0.0127929 -0.436434 0 0 0 
41.7461 -2.69792 8069.99 0.913276 2.72477 199.979 41.7623 -13 7 1 0 1 0.024082 0.0131365 -0.442415 0 0 0 
41.7686 -2.62932 8074.99 0.884186 2.76291 199.979 41.7811 -13 7 1 0 1 0.022811 0.0134604 -0.448064 0 0 0 
41.7903 -2.55979 8079.99 0.854386 2.79907 199.979 41.8 -13 7 1 0 1 0.0215245 0.0137624 -0.453339 0 0 0 
41.8113 -2.48938 8084.99 0.82392 2.83323 199.978 41.8189 -13 7 1 0 1 0.0202288 0.0140467 -0.458404 0 0 0 
41.8315 -2.41814 8089.99 0.79283 2.86536 199.978 41.8377 -13 7 1 0 1 0.0189214 0.0143082 -0.463063 0 0 0 
41.8509 -2.34613 8094.99 0.761155 2.89545 199.978 41.8566 -13 7 1 0 1 0.0176077 0.0145485 -0.46741 0 0 0 
41.8696 -2.27339 8099.99 0.728944 2.92347 199.977 41.8755 -13 7 1 0 1 0.0162895 0.0147704 -0.471541 0 0 0 
41.8696 -2.27327 8100 0.728889 2.92352 199.977 41.8755 -13 7 1 0 1 0.0162873 0.0147707 -0.471547 0 0 0 
41.8696 -2.27325 8100 0.728883 2.92352 199.977 41.8755 -13 7 1 0 1 0.016287 0.0147707 -0.471548 0 0 0 
41.8874 -2.19983 8105 0.696177 2.94947 199.977 41.8944 -13 7 1 0 1 0.0149671 0.0149671 -0.4752 0 0 0 
41.9044 -2.12579 8110 0.663021 2.97334 199.977 41.9132 -13 7 1 0 1 0.0136469 0.0151436 -0.478611 0 0 0 
41.9206 -2.05118 8115 0.629464 2.99514 199.977 41.9321 -13 7 1 0 1 0.0123282 0.0153 -0.481754 0 0 0 
41.9359 -1.97605 8120 0.59555 3.01485 199.976 41.9509 -13 7 1 0 1 0.0110177 0.0154315 -0.484455 0 0 0 
41.9503 -1.90046 8125 0.561325 3.03249 199.976 41.9698 -13 7 1 0 1 0.00971179 0.0155438 -0.486932 0 0 0 
41.9639 -1.82445 8130 0.526838 3.04806 199.976 41.9887 -13 7 1 0 1 0.0084153 0.0156348 -0.489095 0 0 0 
41.9767 -1.74807 8135 0.492131 3.06158 199.976 42.0075 -13 7 1 0 1 0.00713429 0.0157025 -0.490867 0 0 0 
41.9885 -1.67139 8140 0.457252 3.07307 199.976 42.0264 -13 7 1 0 1 0.00586215 0.0157518 -0.49243 0 0 0 
41.9995 -1.59444 8145 0.422248 3.08254 199.976 42.0453 -13 7 1 0 1 0.00460967 0.015779 -0.493631 0 0 0 
42.0096 -1.51728 8149.99 0.38716 3.09002 199.976 42.0641 -13 7 1 0 1 0.00337638 0.0157854 -0.494513 0 0 0 
42.0189 -1.43995 8154.99 0.352036 3.09553 199.976 42.083 -13 7 1 0 1 0.0021559 0.0157745 -0.495195 0 0 0 
42.0272 -1.36251 8159.99 0.316917 3.09912 199.976 42.1018 -13 7 1 0 1 0.00096707 0.0157414 -0.495473 0 0 0 
42.0347 -1.28501 8164.99 0.281845 3.10079 199.976 42.1207 -13 7 1 0 1 -0.000202276 0.0156905 -0.49551 0 0 0 
42.0413 -1.20749 8169.99 0.246864 3.10061 199.976 42.1396 -13 7 1 0 1 -0.00135281 0.0156229 -0.495335 0 0 0 
42.0471 -1.13 8174.99 0.212011 3.0986 199.976 42.1584 -13 7 1 0 1 -0.00246397 0.0155351 -0.494769 0 0 0 
42.0519 -1.05258 8179.99 0.177326 3.0948 199.976 42.1773 -13 7 1 0 1 -0.0035554 0.0154318 -0.494013 0 0 0 
42.0559 -0.975271 8184.99 0.142848 3.08927 199.976 42.1962 -13 7 1 0 1 -0.00461902 0.0153125 -0.493017 0 0 0 
42.0591 -0.898126 8189.99 0.10861 3.08204 199.976 42.215 -13 7 1 0 1 -0.00564285 0.0151763 -0.491693 0 0 0 
42.0614 -0.821183 8194.99 0.0746484 3.07316 199.976 42.2339 -13 7 1 0 1 -0.00664506 0.0150266 -0.490202 0 0 0 
42.0628 -0.744482 8199.99 0.0409969 3.06269 199.977 42.2527 -13 7 1 0 1 -0.00761006 0.0148623 -0.488453 0 0 0 
42.0628 -0.744315 8200 0.0409237 3.06266 199.977 42.2528 -13 7 1 0 1 -0.00761217 0.0148619 -0.488449 0 0 0 
42.0628 -0.744299 8200 0.040917 3.06266 199.977 42.2528 -13 7 1 0 1 -0.00761237 0.0148619 -0.488448 0 0 0 
42.0634 -0.66788 8205 0.00760575 3.05064 199.977 42.2716 -13 7 1 0 1 -0.00853994 0.0146838 -0.486435 0 0 0 
42.0632 -0.59178 8210 -0.0253351 3.03712 199.977 42.2905 -13 7 1 0 1 -0.00944451 0.0144942 -0.484274 0 0 0 
42.0622 -0.516036 8215 -0.0578774 3.02217 199.977 42.3094 -13 7 1 0 1 -0.0103024 0.014292 -0.481842 0 0 0 
42.0603 -0.440683 8220 -0.0899962 3.00584 199.977 42.3282 -13 7 1 0 1 -0.0111283 0.014079 -0.479217 0 0 0 
42.0577 -0.365755 8225 -0.121666 2.98818 199.978 42.3471 -13 7 1 0 1 -0.0119296 0.0138565 -0.476458 0 0 0 
42.0542 -0.291285 8230 -0.152864 2.96925 199.978 42.366 -13 7 1 0 1 -0.0126763 0.013624 -0.473427 0 0 0 
42.05 -0.217303 8235 -0.18357 2.9491 199.978 42.3848 -13 7 1 0 1 -0.0133974 0.0133832 -0.470265 0 0 0 
42.0451 -0.143839 8240 -0.213765 2.92781 199.978 42.4037 -13 7 1 0 1 -0.0140867 0.0131349 -0.466959 0 0 0 
42.0393 -0.0709218 8245 -0.24343 2.90541 199.979 42.4226 -13 7 1 0 1 -0.0147273 0.0128795 -0.463438 0 0 0 
42.0329 0.00142275 8249.99 -0.272551 2.88198 199.979 42.4414 -13 7 1 0 1 -0.0153429 0.0126179 -0.459809 0 0 0 
42.0257 0.073169 8254.99 -0.301113 2.85756 199.979 42.4603 -13 7 1 0 1 -0.0159206 0.012351 -0.456041 0 0 0 
42.0178 0.144293 8259.99 -0.329104 2.83222 199.98 42.4791 -13 7 1 0 1 -0.0164564 0.0120795 -0.452102 0 0 0 
42.0093 0.214773 8264.99 -0.356514 2.80601 199.98 42.498 -13 7 1 0 1 -0.0169684 0.0118037 -0.44808 0 0 0 
42 0.284587 8269.99 -0.383332 2.77899 199.98 42.5169 -13 7 1 0 1 -0.017437 0.0115251 -0.443923 0 0 0 
41.9901 0.353716 8274.99 -0.409551 2.75121 199.981 42.5357 -13 7 1 0 1 -0.0178722 0.0112438 -0.439647 0 0 0 
41.9796 0.422141 8279.99 -0.435165 2.72272 199.981 42.5546 -13 7 1 0 1 -0.0182844 0.0109599 -0.435303 0 0 0 
41.9684 0.489846 8284.99 -0.46017 2.69359 199.981 42.5735 -13 7 1 0 1 -0.018649 0.0106758 -0.430835 0 0 0 
41.9565 0.556816 8289.99 -0.484561 2.66386 199.982 42.5923 -13 7 1 0 1 -0.0189888 0.0103903 -0.426291 0 0 0 
41.9441 0.623035 8294.99 -0.508338 2.63358 199.982 42.6112 -13 7 1 0 1 -0.0193033 0.0101041 -0.421688 0 0 0 
41.9311 0.688491 8299.99 -0.531498 2.60281 199.982 42.63 -13 7 1 0 1 -0.0195746 0.0098196 -0.416988 0 0 0 
41.9311 0.688613 8300 -0.531541 2.60275 199.982 42.6301 -13 7 1 0 1 -0.0195751 0.00981906 -0.416979 0 0 0 
41.9311 0.688625 8300 -0.531545 2.60275 199.982 42.6301 -13 7 1 0 1 -0.0195752 0.009819 -0.416978 0 0 0 
41.9175 0.753305 8305 -0.554088 2.57152 199.983 42.6489 -13 7 1 0 1 -0.0198258 0.00953435 -0.41223 0 0 0 
41.9034 0.817198 8310 -0.576017 2.53991 199.983 42.6678 -13 7 1 0 1 -0.0200482 0.00925102 -0.407434 0 0 0 
41.8887 0.880297 8315 -0.597333 2.50793 199.983 42.6867 -13 7 1 0 1 -0.0202356 0.00897036 -0.402569 0 0 0 
41.8735 0.942592 8320 -0.618041 2.47565 199.984 42.7055 -13 7 1 0 1 -0.0204046 0.00869073 -0.397673 0 0 0 
41.8578 1.00408 8325 -0.638145 2.4431 199.984 42.7244 -13 7 1 0 1 -0.0205433 0.00841441 -0.392747 0 0 0 
41.8416 1.06475 8330 -0.657649 2.41032 199.984 42.7433 -13 7 1 0 1 -0.0206551 0.00814127 -0.387774 0 0 0 
41.825 1.12459 8335 -0.676561 2.37736 199.985 42.7621 -13 7 1 0 1 -0.0207504 0.00787013 -0.382786 0 0 0 
41.8078 1.18361 8340 -0.694886 2.34426 199.985 42.781 -13 7 1 0 1 -0.0208144 0.00760417 -0.377782 0 0 0 
41.7902 1.2418 8345 -0.712633 2.31104 199.985 42.7998 -13 7 1 0 1 -0.0208592 0.00734144 -0.372756 0 0 0 
41.7722 1.29916 8350 -0.729809 2.27775 199.986 42.8187 -13 7 1 0 1 -0.0208884 0.00708168 -0.367723 0 0 0 
41.7537 1.35569 8355 -0.746422 2.24442 199.986 42.8376 -13 7 1 0 1 -0.0208879 0.00682842 -0.362693 0 0 0 
41.7349 1.41139 8360 -0.762482 2.21109 199.986 42.8564 -13 7 1 0 1 -0.0208738 0.00657836 -0.357657 0 0 0 
41.7156 1.46625 8365 -0.777999 2.17777 199.987 42.8753 -13 7 1 0 1 -0.0208431 0.00633266 -0.352629 0 0 0 
41.696 1.52027 8370 -0.792982 2.14451 199.987 42.8942 -13 7 1 0 1 -0.0207896 0.00609324 -0.347612 0 0 0 
41.676 1.57347 8374.99 -0.807441 2.11132 199.987 42.913 -13 7 1 0 1 -0.0207247 0.00585747 -0.342601 0 0 0 
41.6556 1.62584 8379.99 -0.821388 2.07824 199.988 42.9319 -13 7 1 0 1 -0.0206432 0.00562725 -0.33762 0 0 0 
41.6349 1.67738 8384.99 -0.834831 2.04529 199.988 42.9507 -13 7 1 0 1 -0.0205445 0.00540287 -0.332649 0 0 0 
41.6139 1.72811 8389.99 -0.847784 2.01249 199.988 42.9696 -13 7 1 0 1 -0.0204365 0.00518245 -0.327696 0 0 0 
41.5925 1.77801 8394.99 -0.860258 1.97987 199.988 42.9885 -13 7 1 0 1 -0.0203123 0.00496859 -0.322789 0 0 0 
41.5709 1.8271 8399.99 -0.872262 1.94745 199.989 43.0073 -13 7 1 0 1 -0.0201764 0.0047599 -0.317899 0 0 0 
41.5708 1.82716 8400 -0.872276 1.94741 199.989 43.0074 -13 7 1 0 1 -0.0201762 0.00475964 -0.317893 0 0 0 
41.5708 1.82717 8400 -0.872279 1.9474 199.989 43.0074 -13 7 1 0 1 -0.0201762 0.0047596 -0.317892 0 0 0 
41.5489 1.87545 8405 -0.883826 1.91519 199.989 43.0262 -13 7 1 0 1 -0.0200324 0.00455511 -0.313025 0 0 0 
41.5267 1.92293 8410 -0.894927 1.88321 199.989 43.0451 -13 7 1 0 1 -0.0198735 0.00435794 -0.308219 0 0 0 
41.5041 1.96962 8415 -0.905593 1.85148 199.989 43.0639 -13 7 1 0 1 -0.0197071 0.00416522 -0.303434 0 0 0 
41.4814 2.01551 8420 -0.915837 1.82002 199.99 43.0828 -13 7 1 0 1 -0.0195333 0.0039773 -0.298684 0 0 0 
41.4584 2.06062 8425 -0.92567 1.78883 199.99 43.1017 -13 7 1 0 1 -0.019348 0.00379624 -0.293996 0 0 0 
41.4351 2.10495 8430 -0.935103 1.75794 199.99 43.1205 -13 7 1 0 1 -0.0191573 0.00361944 -0.289333 0 0 0 
41.4116 2.14852 8435 -0.944149 1.72735 199.99 43.1394 -13 7 1 0 1 -0.0189599 0.00344799 -0.284723 0 0 0 
41.3879 2.19132 8440 -0.952816 1.69708 199.991 43.1583 -13 7 1 0 1 -0.0187543 0.00328259 -0.280165 0 0 0 
41.364 2.23338 8445 -0.961118 1.66713 199.991 43.1771 -13 7 1 0 1 -0.0185449 0.00312137 -0.275639 0 0 0 
41.3398 2.27468 8450 -0.969066 1.63752 199.991 43.196 -13 7 1 0 1 -0.0183297 0.00296589 -0.271182 0 0 0 
41.3155 2.31525 8455 -0.976669 1.60825 199.991 43.2148 -13 7 1 0 1 -0.0181092 0.00281563 -0.266768 0 0 0 
41.291 2.3551 8460 -0.98394 1.57933 199.991 43.2337 -13 7 1 0 1 -0.017886 0.00266942 -0.262391 0 0 0 
41.2663 2.39422 8465 -0.990889 1.55076 199.992 43.2526 -13 7 1 0 1 -0.0176582 0.00252921 -0.258096 0 0 0 
41.2415 2.43264 8470 -0.997525 1.52256 199.992 43.2714 -13 7 1 0 1 -0.0174274 0.00239337 -0.253839 0 0 0 
41.2164 2.47035 8475 -1.00386 1.49472 199.992 43.2903 -13 7 1 0 1 -0.0171946 0.0022616 -0.249623 0 0 0 
41.1913 2.50738 8480 -1.0099 1.46726 199.992 43.3092 -13 7 1 0 1 -0.0169588 0.00213565 -0.245493 0 0 0 
41.166 2.54372 8485 -1.01566 1.44017 199.992 43.328 -13 7 1 0 1 -0.0167215 0.00201347 -0.241397 0 0 0 
41.1405 2.57939 8490 -1.02115 1.41346 199.992 43.3469 -13 7 1 0 1 -0.016483 0.00189554 -0.237358 0 0 0 
41.1149 2.6144 8495 -1.02638 1.38712 199.993 43.3657 -13 7 1 0 1 -0.0162429 0.00178264 -0.23339 0 0 0 
41.0892 2.64875 8500 -1.03135 1.36117 199.993 43.3846 -13 7 1 0 1 -0.0160023 0.00167328 -0.229458 0 0 0 
41.0633 2.68246 8505 -1.03608 1.3356 199.993 43.4035 -13 7 1 0 1 -0.0157616 0.00156821 -0.225599 0 0 0 
41.0374 2.71553 8510 -1.04057 1.31042 199.993 43.4223 -13 7 1 0 1 -0.0155201 0.00146747 -0.221794 0 0 0 
41.0338 2.72 8510.68 -1.04117 1.30701 199.993 43.4249 -13 7 1 0 1 -0.0154872 0.00145397 -0.221278 0 0 0 

# End of Event 7

# Event 8 Track 1
1.68114 -0.973706 -3000 0 0 200 0 -13 8 1 0 1 -6.34544e-07 1.12625e-05 0.000877459 0 0 0 
1.68114 -0.973706 -2995 -1.69175e-05 -9.53859e-07 200 0.0188625 -13 8 1 0 1 -6.38223e-07 1.13097e-05 0.000881241 0 0 0 
1.68114 -0.973706 -2990 -3.39061e-05 -1.91314e-06 200 0.0377251 -13 8 1 0 1 -6.41935e-07 1.13575e-05 0.000885051 0 0 0 
1.68114 -0.973706 -2985 -5.09662e-05 -2.87789e-06 200 0.0565876 -13 8 1 0 1 -6.45665e-07 1.14052e-05 0.000888876 0 0 0 
1.68114 -0.973706 -2980 -6.80984e-05 -3.84814e-06 200 0.0754502 -13 8 1 0 1 -6.4943e-07 1.14534e-05 0.00089273 0 0 0 
1.68113 -0.973706 -2975 -8.53029e-05 -4.82393e-06 200 0.0943127 -13 8 1 0 1 -6.53221e-07 1.15018e-05 0.000896606 0 0 0 
1.68113 -0.973706 -2970 -0.00010258 -5.80531e-06 200 0.113175 -13 8 1 0 1 -6.57029e-07 1.15502e-05 0.000900495 0 0 0 
1.68113 -0.973707 -2965 -0.000119931 -6.79231e-06 200 0.132038 -13 8 1 0 1 -6.60882e-07 1.15995e-05 0.000904422 0 0 0 
1.68113 -0.973707 -2960 -0.000137355 -7.78496e-06 200 0.1509 -13 8 1 0 1 -6.64756e-07 1.16488e-05 0.000908366 0 0 0 
1.68112 -0.973707 -2955 -0.000154853 -8.78333e-06 200 0.169763 -13 8 1 0 1 -6.68649e-07 1.1698e-05 0.000912325 0 0 0 
1.68112 -0.973707 -2950 -0.000172425 -9.78743e-06 200 0.188625 -13 8 1 0 1 -6.72586e-07 1.17481e-05 0.000916321 0 0 0 
1.68111 -0.973707 -2945 -0.000190072 -1.07973e-05 200 0.207488 -13 8 1 0 1 -6.76543e-07 1.17982e-05 0.000920333 0 0 0 
1.68111 -0.973708 -2940 -0.000207795 -1.1813e-05 200 0.226351 -13 8 1 0 1 -6.80524e-07 1.18483e-05 0.000924364 0 0 0 
1.6811 -0.973708 -2935 -0.000225593 -1.28346e-05 200 0.245213 -13 8 1 0 1 -6.84546e-07 1.18992e-05 0.000928429 0 0 0 
1.6811 -0.973708 -2930 -0.000243468 -1.38621e-05 200 0.264076 -13 8 1 0 1 -6.88588e-07 1.195e-05 0.00093251 0 0 0 
1.68109 -0.973709 -2925 -0.000261419 -1.48956e-05 200 0.282938 -13 8 1 0 1 -6.92664e-07 1.20013e-05 0.000936619 0 0 0 
1.68108 -0.973709 -2920 -0.000279447 -1.5935e-05 200 0.301801 -13 8 1 0 1 -6.96772e-07 1.20529e-05 0.000940754 0 0 0 
1.68108 -0.97371 -2915 -0.000297553 -1.69805e-05 200 0.320663 -13 8 1 0 1 -7.00899e-07 1.21045e-05 0.000944904 0 0 0 
1.68107 -0.97371 -2910 -0.000315737 -1.80321e-05 200 0.339526 -13 8 1 0 1 -7.05073e-07 1.21569e-05 0.000949092 0 0 0 
1.68106 -0.97371 -2905 -0.000333999 -1.90898e-05 200 0.358388 -13 8 1 0 1 -7.09271e-07 1.22094e-05 0.0009533 0 0 0 
1.68105 -0.973711 -2900 -0.00035234 -2.01537e-05 200 0.377251 -13 8 1 0 1 -7.1349e-07 1.22618e-05 0.000957525 0 0 0 
1.68104 -0.973711 -2895 -0.00037076 -2.12238e-05 200 0.396113 -13 8 1 0 1 -7.17759e-07 1.23152e-05 0.00096179 0 0 0 
1.68103 -0.973712 -2890 -0.00038926 -2.23001e-05 200 0.414976 -13 8 1 0 1 -7.2205e-07 1.23685e-05 0.000966073 0 0 0 
1.68102 -0.973713 -2885 -0.00040784 -2.33828e-05 200 0.433838 -13 8 1 0 1 -7.26365e-07 1.24219e-05 0.000970376 0 0 0 
1.68101 -0.973713 -2880 -0.000426501 -2.44718e-05 200 0.452701 -13 8 1 0 1 -7.30728e-07 1.24761e-05 0.000974716 0 0 0 
1.681 -0.973714 -2875 -0.000445242 -2.55672e-05 200 0.471564 -13 8 1 0 1 -7.35113e-07 1.25304e-05 0.000979075 0 0 0 
1.68099 -0.973714 -2870 -0.000464066 -2.66691e-05 200 0.490426 -13 8 1 0 1 -7.39529e-07 1.25848e-05 0.000983458 0 0 0 
1.68098 -0.973715 -2865 -0.000482972 -2.77774e-05 200 0.509289 -13 8 1 0 1 -7.43987e-07 1.26399e-05 0.000987875 0 0 0 
1.68097 -0.973716 -2860 -0.00050196 -2.88923e-05 200 0.528151 -13 8 1 0 1 -7.48466e-07 1.26949e-05 0.000992309 0 0 0 
1.68095 -0.973717 -2855 -0.000521031 -3.00139e-05 200 0.547014 -13 8 1 0 1 -7.5299e-07 1.27506e-05 0.000996779 0 0 0 
1.68094 -0.973717 -2850 -0.000540186 -3.1142e-05 200 0.565876 -13 8 1 0 1 -7.57546e-07 1.28065e-05 0.00100127 0 0 0 
1.68093 -0.973718 -2845 -0.000559424 -3.22768e-05 200 0.584739 -13 8 1 0 1 -7.62122e-07 1.28624e-05 0.00100579 0 0 0 
1.68091 -0.973719 -2840 -0.000578748 -3.34184e-05 200 0.603601 -13 8 1 0 1 -7.66756e-07 1.29193e-05 0.00101034 0 0 0 
1.6809 -0.97372 -2835 -0.000598156 -3.45667e-05 200 0.622464 -13 8 1 0 1 -7.71414e-07 1.29762e-05 0.00101492 0 0 0 
1.68088 -0.973721 -2830 -0.00061765 -3.57219e-05 200 0.641326 -13 8 1 0 1 -7.76097e-07 1.30331e-05 0.00101952 0 0 0 
1.68087 -0.973722 -2825 -0.000637229 -3.6884e-05 200 0.660189 -13 8 1 0 1 -7.80834e-07 1.30909e-05 0.00102415 0 0 0 
1.68085 -0.973723 -2820 -0.000656895 -3.8053e-05 200 0.679052 -13 8 1 0 1 -7.85596e-07 1.31487e-05 0.00102881 0 0 0 
1.68083 -0.973723 -2815 -0.000676648 -3.9229e-05 200 0.697914 -13 8 1 0 1 -7.90388e-07 1.32067e-05 0.0010335 0 0 0 
1.68082 -0.973724 -2810 -0.000696489 -4.04121e-05 200 0.716777 -13 8 1 0 1 -7.95231e-07 1.32654e-05 0.00103822 0 0 0 
1.6808 -0.973726 -2805 -0.000716417 -4.16023e-05 200 0.735639 -13 8 1 0 1 -8.00097e-07 1.33241e-05 0.00104296 0 0 0 
1.68078 -0.973727 -2800 -0.000736435 -4.27996e-05 200 0.754502 -13 8 1 0 1 -8.05008e-07 1.33834e-05 0.00104774 0 0 0 
1.68076 -0.973728 -2795 -0.000756541 -4.40041e-05 200 0.773364 -13 8 1 0 1 -8.09958e-07 1.34431e-05 0.00105254 0 0 0 
1.68074 -0.973729 -2790 -0.000776737 -4.52158e-05 200 0.792227 -13 8 1 0 1 -8.14931e-07 1.35027e-05 0.00105737 0 0 0 
1.68072 -0.97373 -2785 -0.000797023 -4.64349e-05 200 0.811089 -13 8 1 0 1 -8.19963e-07 1.35633e-05 0.00106224 0 0 0 
1.6807 -0.973731 -2780 -0.000817399 -4.76613e-05 200 0.829952 -13 8 1 0 1 -8.25026e-07 1.3624e-05 0.00106714 0 0 0 
1.68068 -0.973732 -2775 -0.000837867 -4.88952e-05 200 0.848814 -13 8 1 0 1 -8.30114e-07 1.36846e-05 0.00107205 0 0 0 
1.68066 -0.973734 -2770 -0.000858426 -5.01365e-05 200 0.867677 -13 8 1 0 1 -8.35265e-07 1.37463e-05 0.00107702 0 0 0 
1.68064 -0.973735 -2765 -0.000879078 -5.13854e-05 200 0.88654 -13 8 1 0 1 -8.40443e-07 1.38081e-05 0.001082 0 0 0 
1.68062 -0.973736 -2760 -0.000899823 -5.26419e-05 200 0.905402 -13 8 1 0 1 -8.45652e-07 1.38699e-05 0.00108701 0 0 0 
1.6806 -0.973737 -2755 -0.00092066 -5.3906e-05 200 0.924265 -13 8 1 0 1 -8.5092e-07 1.39327e-05 0.00109207 0 0 0 
1.68057 -0.973739 -2750 -0.000941592 -5.51778e-05 200 0.943127 -13 8 1 0 1 -8.56215e-07 1.39954e-05 0.00109714 0 0 0 
1.68055 -0.97374 -2745 -0.000962619 -5.64574e-05 200 0.96199 -13 8 1 0 1 -8.61552e-07 1.40585e-05 0.00110225 0 0 0 
1.68052 -0.973742 -2740 -0.00098374 -5.77448e-05 200 0.980852 -13 8 1 0 1 -8.66936e-07 1.41222e-05 0.0011074 0 0 0 
1.6805 -0.973743 -2735 -0.00100496 -5.90401e-05 200 0.999715 -13 8 1 0 1 -8.72348e-07 1.41859e-05 0.00111257 0 0 0 
1.68047 -0.973745 -2730 -0.00102627 -6.03433e-05 200 1.01858 -13 8 1 0 1 -8.77817e-07 1.42504e-05 0.00111778 0 0 0 
1.68045 -0.973746 -2725 -0.00104768 -6.16545e-05 200 1.03744 -13 8 1 0 1 -8.83325e-07 1.43152e-05 0.00112302 0 0 0 
1.68042 -0.973748 -2720 -0.00106919 -6.29738e-05 200 1.0563 -13 8 1 0 1 -8.8886e-07 1.43799e-05 0.00112828 0 0 0 
1.68039 -0.973749 -2715 -0.00109079 -6.43012e-05 200 1.07516 -13 8 1 0 1 -8.94465e-07 1.44458e-05 0.0011336 0 0 0 
1.68037 -0.973751 -2710 -0.0011125 -6.56368e-05 200 1.09403 -13 8 1 0 1 -9.00102e-07 1.45117e-05 0.00113894 0 0 0 
1.68034 -0.973753 -2705 -0.0011343 -6.69807e-05 200 1.11289 -13 8 1 0 1 -9.0577e-07 1.45776e-05 0.0011443 0 0 0 
1.68031 -0.973754 -2700 -0.00115549 -6.83196e-05 200 1.13175 -13 8 1 0 1 -8.95492e-07 1.38069e-05 0.00108606 0 0 0 
1.68028 -0.973756 -2695 -0.00117623 -6.96566e-05 200 1.15062 -13 8 1 0 1 -9.01228e-07 1.38727e-05 0.0010914 0 0 0 
1.68025 -0.973758 -2690 -0.00119708 -7.10021e-05 200 1.16948 -13 8 1 0 1 -9.07002e-07 1.39387e-05 0.00109678 0 0 0 
1.68022 -0.973759 -2685 -0.00121802 -7.23561e-05 200 1.18834 -13 8 1 0 1 -9.12838e-07 1.40056e-05 0.0011022 0 0 0 
1.68019 -0.973761 -2680 -0.00123907 -7.37186e-05 200 1.2072 -13 8 1 0 1 -9.18704e-07 1.40724e-05 0.00110764 0 0 0 
1.68016 -0.973763 -2675 -0.00126021 -7.50898e-05 200 1.22607 -13 8 1 0 1 -9.24627e-07 1.41399e-05 0.00111313 0 0 0 
1.68013 -0.973765 -2670 -0.00128146 -7.64696e-05 200 1.24493 -13 8 1 0 1 -9.30598e-07 1.4208e-05 0.00111865 0 0 0 
1.6801 -0.973767 -2665 -0.00130281 -7.78582e-05 200 1.26379 -13 8 1 0 1 -9.36598e-07 1.42759e-05 0.0011242 0 0 0 
1.68006 -0.973769 -2660 -0.00132426 -7.92556e-05 200 1.28265 -13 8 1 0 1 -9.42674e-07 1.4345e-05 0.0011298 0 0 0 
1.68003 -0.973771 -2655 -0.00134581 -8.06618e-05 200 1.30152 -13 8 1 0 1 -9.48786e-07 1.44142e-05 0.00113543 0 0 0 
1.68 -0.973773 -2650 -0.00136747 -8.2077e-05 200 1.32038 -13 8 1 0 1 -9.54932e-07 1.44834e-05 0.00114109 0 0 0 
