# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
97.8463 -8.08046 5940 1.11636 -1.41481 199.992 33.7304 -13 9 1 0 1 -0.0919661 -0.00543452 0.082734 0 0 0 
97.8743 -8.11755 5945 1.12473 -1.55255 199.991 33.7493 -13 9 1 0 1 -0.0907872 -0.00703794 0.0926145 0 0 0 
97.9026 -8.15807 5950 1.13529 -1.68849 199.99 33.7681 -13 9 1 0 1 -0.0895001 -0.00863165 0.102388 0 0 0 
97.9311 -8.20196 5955 1.148 -1.82245 199.988 33.787 -13 9 1 0 1 -0.0880144 -0.0102129 0.111948 0 0 0 
97.96 -8.24917 5960 1.16284 -1.95424 199.987 33.8059 -13 9 1 0 1 -0.0864374 -0.0117798 0.121395 0 0 0 
97.9893 -8.29965 5965 1.17975 -2.08362 199.986 33.8247 -13 9 1 0 1 -0.0847269 -0.0133316 0.130661 0 0 0 
98.019 -8.35333 5970 1.1987 -2.21044 199.984 33.8436 -13 9 1 0 1 -0.0828523 -0.0148639 0.139691 0 0 0 
98.0492 -8.41015 5975 1.21966 -2.33448 199.983 33.8624 -13 9 1 0 1 -0.0808894 -0.0163775 0.148581 0 0 0 
98.08 -8.47003 5980 1.24259 -2.45555 199.981 33.8813 -13 9 1 0 1 -0.0787716 -0.017869 0.157201 0 0 0 
98.1114 -8.5329 5985 1.26743 -2.57348 199.979 33.9002 -13 9 1 0 1 -0.0765242 -0.0193357 0.16558 0 0 0 
98.1434 -8.59868 5990 1.29415 -2.68807 199.978 33.919 -13 9 1 0 1 -0.0741925 -0.0207795 0.173795 0 0 0 
98.1761 -8.66728 5995 1.3227 -2.79913 199.976 33.9379 -13 9 1 0 1 -0.0716899 -0.0221926 0.181633 0 0 0 
98.2095 -8.73861 5999.99 1.35304 -2.90652 199.974 33.9568 -13 9 1 0 1 -0.0690911 -0.0235772 0.189247 0 0 0 
98.2096 -8.73868 6000 1.35307 -2.90663 199.974 33.9568 -13 9 1 0 1 -0.0690885 -0.0235786 0.189254 0 0 0 
98.2096 -8.73869 6000 1.35307 -2.90665 199.974 33.9568 -13 9 1 0 1 -0.069088 -0.0235788 0.189256 0 0 0 
98.2438 -8.81266 6005 1.38515 -3.01016 199.973 33.9756 -13 9 1 0 1 -0.0664025 -0.024936 0.196658 0 0 0 
98.2788 -8.88917 6010 1.41892 -3.10966 199.971 33.9945 -13 9 1 0 1 -0.0635518 -0.0262531 0.20361 0 0 0 
98.3148 -8.96811 6015 1.45434 -3.20497 199.969 34.0134 -13 9 1 0 1 -0.0606287 -0.0275394 0.210349 0 0 0 
98.3516 -9.04938 6020 1.49135 -3.29593 199.967 34.0322 -13 9 1 0 1 -0.0576064 -0.0287906 0.216782 0 0 0 
98.3893 -9.13287 6025 1.52991 -3.38241 199.966 34.0511 -13 9 1 0 1 -0.0544568 -0.0299974 0.222783 0 0 0 
98.4281 -9.21846 6030 1.56996 -3.46426 199.964 34.07 -13 9 1 0 1 -0.0512426 -0.0311699 0.228551 0 0 0 
98.4679 -9.30604 6034.99 1.61145 -3.54132 199.962 34.0888 -13 9 1 0 1 -0.0479234 -0.0322976 0.233906 0 0 0 
98.5087 -9.39549 6039.99 1.65433 -3.61351 199.961 34.1077 -13 9 1 0 1 -0.0445132 -0.0333791 0.238865 0 0 0 
98.5506 -9.48667 6044.99 1.69855 -3.68066 199.959 34.1265 -13 9 1 0 1 -0.041047 -0.0344226 0.243573 0 0 0 
98.5936 -9.57948 6049.99 1.74404 -3.74267 199.957 34.1454 -13 9 1 0 1 -0.0374795 -0.0354106 0.247756 0 0 0 
98.6378 -9.67376 6054.99 1.79077 -3.79945 199.956 34.1643 -13 9 1 0 1 -0.0338529 -0.0363524 0.251596 0 0 0 
98.6832 -9.7694 6059.99 1.83866 -3.85087 199.954 34.1831 -13 9 1 0 1 -0.0301793 -0.0372527 0.255162 0 0 0 
98.7297 -9.86626 6064.99 1.88766 -3.89687 199.953 34.202 -13 9 1 0 1 -0.0264197 -0.0380865 0.258105 0 0 0 
98.7775 -9.9642 6069.99 1.93772 -3.93735 199.952 34.2209 -13 9 1 0 1 -0.0226261 -0.0388758 0.260765 0 0 0 
98.8266 -10.0631 6074.99 1.98877 -3.97224 199.951 34.2397 -13 9 1 0 1 -0.0187902 -0.0396148 0.263055 0 0 0 
98.877 -10.1628 6079.98 2.04076 -4.00148 199.95 34.2586 -13 9 1 0 1 -0.0149051 -0.0402868 0.264778 0 0 0 
98.9287 -10.2631 6084.98 2.09363 -4.02501 199.949 34.2774 -13 9 1 0 1 -0.0109984 -0.0409125 0.266215 0 0 0 
98.9817 -10.364 6089.98 2.1473 -4.04278 199.948 34.2963 -13 9 1 0 1 -0.0070632 -0.0414775 0.267183 0 0 0 
99.036 -10.4652 6094.98 2.20172 -4.05476 199.947 34.3152 -13 9 1 0 1 -0.00311006 -0.0419785 0.267662 0 0 0 
99.0918 -10.5667 6099.98 2.25683 -4.06093 199.946 34.334 -13 9 1 0 1 0.000852612 -0.0424315 0.26785 0 0 0 
99.092 -10.5671 6100 2.25705 -4.06094 199.946 34.3341 -13 9 1 0 1 0.000868348 -0.042433 0.267849 0 0 0 
99.092 -10.5671 6100 2.25706 -4.06095 199.946 34.3341 -13 9 1 0 1 0.000869141 -0.0424331 0.267849 0 0 0 
99.1491 -10.6686 6105 2.31279 -4.06125 199.945 34.353 -13 9 1 0 1 0.00483667 -0.0428146 0.267475 0 0 0 
99.2077 -10.7701 6110 2.36908 -4.05572 199.945 34.3718 -13 9 1 0 1 0.00879953 -0.0431369 0.266699 0 0 0 
99.2676 -10.8714 6115 2.42585 -4.04435 199.944 34.3907 -13 9 1 0 1 0.0127593 -0.0434097 0.265632 0 0 0 
99.329 -10.9723 6119.99 2.48304 -4.02716 199.944 34.4096 -13 9 1 0 1 0.0166918 -0.0436014 0.263925 0 0 0 
99.3917 -11.0727 6124.99 2.54058 -4.00415 199.944 34.4284 -13 9 1 0 1 0.0206057 -0.0437404 0.261906 0 0 0 
99.456 -11.1724 6129.99 2.5984 -3.97538 199.944 34.4473 -13 9 1 0 1 0.0244977 -0.0438234 0.259542 0 0 0 
99.5217 -11.2714 6134.99 2.65642 -3.94087 199.944 34.4661 -13 9 1 0 1 0.0283345 -0.043827 0.256587 0 0 0 
99.5888 -11.3694 6139.99 2.71458 -3.90068 199.944 34.485 -13 9 1 0 1 0.0321422 -0.0437803 0.253357 0 0 0 
99.6574 -11.4664 6144.99 2.77279 -3.85487 199.944 34.5039 -13 9 1 0 1 0.0359 -0.0436692 0.24971 0 0 0 
99.7274 -11.5621 6149.99 2.831 -3.8035 199.944 34.5227 -13 9 1 0 1 0.0395873 -0.0434869 0.245581 0 0 0 
99.7989 -11.6565 6154.99 2.88911 -3.74665 199.944 34.5416 -13 9 1 0 1 0.0432346 -0.0432548 0.241189 0 0 0 
99.8719 -11.7494 6159.98 2.94706 -3.68441 199.944 34.5605 -13 9 1 0 1 0.0467971 -0.0429506 0.236322 0 0 0 
99.9463 -11.8407 6164.98 3.00476 -3.61686 199.945 34.5793 -13 9 1 0 1 0.0502841 -0.0425847 0.231082 0 0 0 
100.022 -11.9302 6169.98 3.06214 -3.54412 199.945 34.5982 -13 9 1 0 1 0.0537206 -0.04217 0.225593 0 0 0 
100.099 -12.0178 6174.98 3.11912 -3.46629 199.946 34.617 -13 9 1 0 1 0.0570326 -0.0416768 0.219591 0 0 0 
100.178 -12.1035 6179.98 3.17562 -3.38348 199.946 34.6359 -13 9 1 0 1 0.0602733 -0.0411319 0.213317 0 0 0 
100.258 -12.187 6184.98 3.23156 -3.29582 199.947 34.6548 -13 9 1 0 1 0.0634445 -0.0405359 0.206787 0 0 0 
100.34 -12.2682 6189.98 3.28685 -3.20344 199.947 34.6736 -13 9 1 0 1 0.0664672 -0.0398642 0.199777 0 0 0 
100.423 -12.3471 6194.97 3.34143 -3.10647 199.948 34.6925 -13 9 1 0 1 0.0694212 -0.0391471 0.19256 0 0 0 
100.507 -12.4235 6199.97 3.39519 -3.00507 199.949 34.7114 -13 9 1 0 1 0.0722716 -0.0383737 0.185051 0 0 0 
100.507 -12.4239 6200 3.39547 -3.00452 199.949 34.7115 -13 9 1 0 1 0.0722867 -0.0383695 0.185012 0 0 0 
100.507 -12.4239 6200 3.39548 -3.0045 199.949 34.7115 -13 9 1 0 1 0.0722873 -0.0383694 0.18501 0 0 0 
100.593 -12.4977 6205 3.44836 -2.89876 199.949 34.7303 -13 9 1 0 1 0.0749947 -0.0375313 0.177135 0 0 0 
100.68 -12.5688 6210 3.50026 -2.78888 199.95 34.7492 -13 9 1 0 1 0.0776262 -0.0366504 0.169074 0 0 0 
100.768 -12.6371 6215 3.5511 -2.67504 199.951 34.768 -13 9 1 0 1 0.0801182 -0.0357095 0.160708 0 0 0 
100.857 -12.7025 6220 3.60082 -2.55737 199.951 34.7869 -13 9 1 0 1 0.082481 -0.0347156 0.152078 0 0 0 
100.948 -12.765 6224.99 3.64931 -2.43605 199.952 34.8058 -13 9 1 0 1 0.0847622 -0.0336817 0.143287 0 0 0 
101.04 -12.8243 6229.99 3.69649 -2.31127 199.952 34.8246 -13 9 1 0 1 0.0868653 -0.0325854 0.134194 0 0 0 
101.133 -12.8805 6234.99 3.7423 -2.18318 199.953 34.8435 -13 9 1 0 1 0.0888591 -0.0314469 0.124925 0 0 0 
101.227 -12.9335 6239.99 3.78664 -2.05198 199.954 34.8624 -13 9 1 0 1 0.0907601 -0.0302699 0.115517 0 0 0 
101.322 -12.9831 6244.99 3.82943 -1.91785 199.954 34.8812 -13 9 1 0 1 0.0924562 -0.0290335 0.105837 0 0 0 
101.418 -13.0293 6249.99 3.8706 -1.78097 199.955 34.9001 -13 9 1 0 1 0.094061 -0.0277634 0.0960494 0 0 0 
101.515 -13.0721 6254.99 3.91006 -1.64155 199.955 34.9189 -13 9 1 0 1 0.0955388 -0.0264528 0.0861255 0 0 0 
101.614 -13.1114 6259.99 3.94773 -1.49977 199.955 34.9378 -13 9 1 0 1 0.0968341 -0.0250945 0.0760217 0 0 0 
101.713 -13.1471 6264.99 3.98355 -1.35582 199.956 34.9567 -13 9 1 0 1 0.0980362 -0.0237067 0.0658385 0 0 0 
101.813 -13.1792 6269.98 4.01742 -1.20995 199.956 34.9755 -13 9 1 0 1 0.0990758 -0.0222778 0.0555396 0 0 0 
101.914 -13.2076 6274.98 4.04929 -1.06229 199.956 34.9944 -13 9 1 0 1 0.0999577 -0.0208126 0.0451386 0 0 0 
102.015 -13.2323 6279.98 4.07907 -0.9131 199.956 35.0133 -13 9 1 0 1 0.100743 -0.0193221 0.0346843 0 0 0 
102.118 -13.2532 6284.98 4.10669 -0.762585 199.956 35.0321 -13 9 1 0 1 0.10133 -0.0177913 0.0241553 0 0 0 
102.221 -13.2704 6289.98 4.1321 -0.610928 199.956 35.051 -13 9 1 0 1 0.101788 -0.016235 0.0135834 0 0 0 
102.324 -13.2837 6294.98 4.15521 -0.458374 199.956 35.0698 -13 9 1 0 1 0.102142 -0.0146569 0.00298915 0 0 0 
102.428 -13.2933 6299.98 4.17597 -0.305128 199.956 35.0887 -13 9 1 0 1 0.102272 -0.0130434 -0.00762726 0 0 0 
102.429 -13.2933 6300 4.17606 -0.30445 199.956 35.0888 -13 9 1 0 1 0.102273 -0.0130362 -0.00767412 0 0 0 
102.429 -13.2933 6300 4.17606 -0.304419 199.956 35.0888 -13 9 1 0 1 0.102273 -0.0130359 -0.00767626 0 0 0 
102.533 -13.299 6305 4.19441 -0.150682 199.956 35.1077 -13 9 1 0 1 0.102299 -0.0114054 -0.0182917 0 0 0 
102.639 -13.3008 6310 4.21027 0.00328902 199.956 35.1265 -13 9 1 0 1 0.102191 -0.00975484 -0.0288906 0 0 0 
102.744 -13.2988 6315 4.22362 0.157305 199.955 35.1454 -13 9 1 0 1 0.101882 -0.0080802 -0.0394535 0 0 0 
102.85 -13.293 6320 4.23439 0.311138 199.955 35.1642 -13 9 1 0 1 0.101473 -0.00639434 -0.0499843 0 0 0 
102.956 -13.2833 6324.99 4.24253 0.464529 199.954 35.1831 -13 9 1 0 1 0.100896 -0.00469145 -0.0604437 0 0 0 
103.062 -13.2698 6329.99 4.24802 0.617302 199.954 35.202 -13 9 1 0 1 0.100151 -0.00297564 -0.0708197 0 0 0 
103.168 -13.2524 6334.99 4.25079 0.769198 199.953 35.2208 -13 9 1 0 1 0.0993045 -0.00125438 -0.081137 0 0 0 
103.274 -13.2313 6339.99 4.25082 0.919981 199.953 35.2397 -13 9 1 0 1 0.0982596 0.000478788 -0.0913074 0 0 0 
103.381 -13.2064 6344.99 4.24809 1.06946 199.952 35.2586 -13 9 1 0 1 0.0970788 0.0022145 -0.101371 0 0 0 
103.487 -13.1779 6349.99 4.24256 1.21737 199.951 35.2774 -13 9 1 0 1 0.0957948 0.00394953 -0.111345 0 0 0 
103.593 -13.1456 6354.99 4.23421 1.36349 199.951 35.2963 -13 9 1 0 1 0.0942867 0.00568884 -0.121086 0 0 0 
103.698 -13.1097 6359.99 4.22303 1.50761 199.95 35.3151 -13 9 1 0 1 0.0926748 0.00742159 -0.130711 0 0 0 
103.804 -13.0702 6364.99 4.20901 1.64946 199.949 35.334 -13 9 1 0 1 0.0909339 0.00914843 -0.140177 0 0 0 
103.909 -13.0272 6369.98 4.19214 1.78886 199.948 35.3529 -13 9 1 0 1 0.0889978 0.0108669 -0.149381 0 0 0 
104.013 -12.9808 6374.98 4.17243 1.92557 199.947 35.3717 -13 9 1 0 1 0.0869641 0.0125723 -0.158444 0 0 0 
104.117 -12.931 6379.98 4.14989 2.05933 199.946 35.3906 -13 9 1 0 1 0.0847755 0.0142637 -0.167259 0 0 0 
104.221 -12.8779 6384.98 4.12453 2.18997 199.945 35.4095 -13 9 1 0 1 0.0824292 0.0159362 -0.175805 0 0 0 
104.324 -12.8215 6389.98 4.09636 2.31723 199.945 35.4283 -13 9 1 0 1 0.0799887 0.0175885 -0.184185 0 0 0 
104.426 -12.762 6394.98 4.06543 2.44089 199.944 35.4472 -13 9 1 0 1 0.0773727 0.0192163 -0.192211 0 0 0 
104.527 -12.6995 6399.98 4.03175 2.56078 199.943 35.4661 -13 9 1 0 1 0.0746365 0.0208163 -0.199984 0 0 0 
104.527 -12.6992 6400 4.03158 2.56133 199.943 35.4661 -13 9 1 0 1 0.0746231 0.0208238 -0.20002 0 0 0 
104.527 -12.6992 6400 4.03158 2.56136 199.943 35.4661 -13 9 1 0 1 0.0746225 0.0208242 -0.200021 0 0 0 
104.628 -12.6337 6405 3.99519 2.6772 199.942 35.485 -13 9 1 0 1 0.0717955 0.0223964 -0.207599 0 0 0 
104.727 -12.5654 6410 3.95615 2.78882 199.941 35.5039 -13 9 1 0 1 0.0687817 0.0239313 -0.21471 0 0 0 
104.825 -12.4943 6415 3.91451 2.89604 199.941 35.5227 -13 9 1 0 1 0.0656815 0.0254315 -0.221596 0 0 0 
104.923 -12.4206 6419.99 3.87033 2.99862 199.94 35.5416 -13 9 1 0 1 0.0624786 0.0268948 -0.228201 0 0 0 
105.019 -12.3444 6424.99 3.82368 3.09642 199.939 35.5605 -13 9 1 0 1 0.0591238 0.0283096 -0.234339 0 0 0 
105.114 -12.2658 6429.99 3.77462 3.18923 199.939 35.5793 -13 9 1 0 1 0.0556952 0.0296835 -0.24024 0 0 0 
105.208 -12.185 6434.99 3.72326 3.27686 199.938 35.5982 -13 9 1 0 1 0.052155 0.0310082 -0.245751 0 0 0 
105.3 -12.102 6439.99 3.66965 3.35919 199.938 35.617 -13 9 1 0 1 0.0485048 0.0322776 -0.250832 0 0 0 
105.391 -12.0171 6444.99 3.61391 3.43602 199.938 35.6359 -13 9 1 0 1 0.0447901 0.0334997 -0.255658 0 0 0 
105.481 -11.9303 6449.99 3.55613 3.5072 199.938 35.6548 -13 9 1 0 1 0.0409653 0.0346584 -0.259976 0 0 0 
105.569 -11.8418 6454.98 3.49641 3.57261 199.938 35.6736 -13 9 1 0 1 0.0370679 0.0357583 -0.263921 0 0 0 
105.656 -11.7517 6459.98 3.43486 3.6321 199.938 35.6925 -13 9 1 0 1 0.033117 0.0368048 -0.267596 0 0 0 
105.741 -11.6602 6464.98 3.37159 3.68556 199.938 35.7114 -13 9 1 0 1 0.0290697 0.0377729 -0.270644 0 0 0 
105.824 -11.5675 6469.98 3.30673 3.73288 199.938 35.7302 -13 9 1 0 1 0.0249806 0.0386817 -0.273393 0 0 0 
105.906 -11.4736 6474.98 3.2404 3.77395 199.938 35.7491 -13 9 1 0 1 0.0208444 0.039527 -0.275781 0 0 0 
105.986 -11.3788 6479.98 3.17273 3.8087 199.939 35.7679 -13 9 1 0 1 0.0166504 0.040289 -0.277576 0 0 0 
106.065 -11.2832 6484.97 3.10384 3.83704 199.939 35.7868 -13 9 1 0 1 0.012431 0.0409894 -0.279082 0 0 0 
106.141 -11.187 6489.97 3.03388 3.85892 199.94 35.8057 -13 9 1 0 1 0.00817895 0.0416136 -0.280121 0 0 0 
106.216 -11.0903 6494.97 2.96297 3.87428 199.941 35.8245 -13 9 1 0 1 0.00390538 0.0421567 -0.280652 0 0 0 
106.289 -10.9934 6499.97 2.89127 3.88308 199.941 35.8434 -13 9 1 0 1 -0.000379644 0.0426355 -0.280891 0 0 0 
106.29 -10.9928 6500 2.89084 3.88311 199.941 35.8435 -13 9 1 0 1 -0.000404881 0.0426379 -0.280889 0 0 0 
106.29 -10.9928 6500 2.89083 3.88312 199.941 35.8435 -13 9 1 0 1 -0.000405738 0.0426379 -0.280889 0 0 0 
106.361 -10.8956 6505 2.81846 3.8853 199.942 35.8624 -13 9 1 0 1 -0.00469695 0.0430283 -0.280559 0 0 0 
106.431 -10.7986 6510 2.74557 3.88089 199.943 35.8812 -13 9 1 0 1 -0.0089832 0.0433424 -0.279814 0 0 0 
106.499 -10.7017 6515 2.67232 3.86989 199.945 35.9001 -13 9 1 0 1 -0.0132661 0.0435907 -0.278776 0 0 0 
106.564 -10.6051 6519.99 2.59883 3.85231 199.946 35.919 -13 9 1 0 1 -0.0175185 0.0437409 -0.277084 0 0 0 
106.628 -10.5091 6524.99 2.52526 3.82818 199.947 35.9378 -13 9 1 0 1 -0.0217499 0.0438227 -0.275078 0 0 0 
106.691 -10.4138 6529.99 2.45175 3.79755 199.949 35.9567 -13 9 1 0 1 -0.0259557 0.0438324 -0.272715 0 0 0 
106.751 -10.3193 6534.99 2.37843 3.76045 199.95 35.9755 -13 9 1 0 1 -0.0301003 0.0437481 -0.269761 0 0 0 
106.81 -10.2258 6539.99 2.30545 3.71696 199.952 35.9944 -13 9 1 0 1 -0.0342117 0.0435992 -0.266528 0 0 0 
106.866 -10.1335 6544.99 2.23295 3.66715 199.954 36.0133 -13 9 1 0 1 -0.0382642 0.0433706 -0.26286 0 0 0 
106.921 -10.0425 6549.99 2.16106 3.61111 199.956 36.0321 -13 9 1 0 1 -0.0422391 0.0430594 -0.258715 0 0 0 
106.974 -9.95297 6554.99 2.08991 3.54894 199.958 36.051 -13 9 1 0 1 -0.0461678 0.0426861 -0.254305 0 0 0 
107.026 -9.86509 6559.99 2.01964 3.48076 199.96 36.0699 -13 9 1 0 1 -0.0499971 0.042228 -0.249396 0 0 0 
107.075 -9.77898 6564.98 1.95037 3.40667 199.961 36.0887 -13 9 1 0 1 -0.0537443 0.0416998 -0.244125 0 0 0 
107.123 -9.6948 6569.98 1.88221 3.32682 199.963 36.1076 -13 9 1 0 1 -0.057433 0.0411133 -0.238604 0 0 0 
107.17 -9.61269 6574.98 1.8153 3.24136 199.965 36.1264 -13 9 1 0 1 -0.0609769 0.0404392 -0.232542 0 0 0 
107.214 -9.53278 6579.98 1.74973 3.15041 199.968 36.1453 -13 9 1 0 1 -0.0644446 0.0397084 -0.226225 0 0 0 
107.257 -9.45521 6584.98 1.68562 3.05416 199.97 36.1642 -13 9 1 0 1 -0.0678251 0.0389181 -0.219627 0 0 0 
107.298 -9.38011 6589.98 1.62307 2.95276 199.972 36.183 -13 9 1 0 1 -0.0710472 0.0380513 -0.212565 0 0 0 
107.338 -9.30761 6594.98 1.56217 2.84639 199.974 36.2019 -13 9 1 0 1 -0.0741906 0.0371353 -0.205296 0 0 0 
107.376 -9.23783 6599.98 1.50303 2.73524 199.976 36.2208 -13 9 1 0 1 -0.0772073 0.0361584 -0.197708 0 0 0 
107.377 -9.23756 6600 1.50279 2.73478 199.976 36.2208 -13 9 1 0 1 -0.0772198 0.0361543 -0.197676 0 0 0 
107.377 -9.23754 6600 1.50278 2.73475 199.976 36.2208 -13 9 1 0 1 -0.0772204 0.0361541 -0.197675 0 0 0 
107.413 -9.17061 6605 1.44547 2.61898 199.978 36.2397 -13 9 1 0 1 -0.0800872 0.0351157 -0.18974 0 0 0 
107.449 -9.10663 6610 1.39008 2.49881 199.98 36.2586 -13 9 1 0 1 -0.0828677 0.0340339 -0.181618 0 0 0 
107.483 -9.04571 6615 1.33668 2.37446 199.981 36.2774 -13 9 1 0 1 -0.0854805 0.0328921 -0.173165 0 0 0 
107.516 -8.98794 6620 1.28533 2.2461 199.983 36.2963 -13 9 1 0 1 -0.087961 0.0317034 -0.164468 0 0 0 
107.547 -8.93343 6625 1.23612 2.11398 199.985 36.3152 -13 9 1 0 1 -0.090349 0.0304775 -0.15561 0 0 0 
107.578 -8.88227 6630 1.18908 1.9783 199.987 36.334 -13 9 1 0 1 -0.0925274 0.0291939 -0.146423 0 0 0 
107.607 -8.83455 6635 1.14427 1.83926 199.988 36.3529 -13 9 1 0 1 -0.0945969 0.0278766 -0.137081 0 0 0 
107.635 -8.79033 6640 1.10174 1.69712 199.99 36.3717 -13 9 1 0 1 -0.0965481 0.0265243 -0.127584 0 0 0 
107.662 -8.74971 6645 1.06153 1.55208 199.991 36.3906 -13 9 1 0 1 -0.0982888 0.0251263 -0.117827 0 0 0 
107.688 -8.71275 6650 1.02368 1.40437 199.992 36.4095 -13 9 1 0 1 -0.0999284 0.0237023 -0.107962 0 0 0 
107.713 -8.67952 6655 0.988216 1.25425 199.994 36.4283 -13 9 1 0 1 -0.101412 0.0222453 -0.0979466 0 0 0 
107.737 -8.65006 6660 0.955161 1.10191 199.995 36.4472 -13 9 1 0 1 -0.102711 0.020756 -0.0877652 0 0 0 
107.761 -8.62444 6665 0.92454 0.947613 199.996 36.4661 -13 9 1 0 1 -0.103907 0.0192468 -0.0775029 0 0 0 
107.784 -8.60269 6670 0.896371 0.791605 199.996 36.4849 -13 9 1 0 1 -0.10491 0.0177078 -0.0671145 0 0 0 
107.806 -8.58487 6675 0.87066 0.634085 199.997 36.5038 -13 9 1 0 1 -0.105758 0.0161484 -0.0566351 0 0 0 
107.827 -8.571 6680 0.847419 0.475324 199.998 36.5226 -13 9 1 0 1 -0.106501 0.0145749 -0.0461025 0 0 0 
107.848 -8.56111 6685 0.826648 0.315556 199.998 36.5415 -13 9 1 0 1 -0.107013 0.0129756 -0.0354888 0 0 0 
107.869 -8.55523 6690 0.808346 0.154996 199.998 36.5604 -13 9 1 0 1 -0.107404 0.011366 -0.0248395 0 0 0 
107.889 -8.55336 6695 0.792512 -0.00607934 199.998 36.5792 -13 9 1 0 1 -0.10767 0.00974549 -0.0141707 0 0 0 
107.908 -8.55553 6700 0.779134 -0.167459 199.998 36.5981 -13 9 1 0 1 -0.107707 0.00810933 -0.00347465 0 0 0 
107.908 -8.55554 6700 0.779125 -0.167578 199.998 36.5981 -13 9 1 0 1 -0.107707 0.00810812 -0.00346675 0 0 0 
107.908 -8.55554 6700 0.779123 -0.167611 199.998 36.5981 -13 9 1 0 1 -0.107707 0.00810779 -0.00346461 0 0 0 
107.928 -8.56175 6705 0.768192 -0.329058 199.998 36.617 -13 9 1 0 1 -0.107637 0.00646739 0.00722627 0 0 0 
107.947 -8.57199 6710 0.759694 -0.490301 199.998 36.6358 -13 9 1 0 1 -0.107407 0.00481941 0.0178965 0 0 0 
107.966 -8.58626 6715 0.753607 -0.651146 199.998 36.6547 -13 9 1 0 1 -0.106984 0.00316568 0.028532 0 0 0 
107.984 -8.60454 6720 0.749913 -0.811335 199.997 36.6736 -13 9 1 0 1 -0.106453 0.00151283 0.0391356 0 0 0 
108.003 -8.62682 6725 0.748591 -0.970609 199.996 36.6924 -13 9 1 0 1 -0.10573 -0.000143232 0.0496575 0 0 0 
108.022 -8.65306 6730 0.749611 -1.12878 199.995 36.7113 -13 9 1 0 1 -0.104847 -0.0017966 0.0601038 0 0 0 
108.041 -8.68325 6735 0.752948 -1.28558 199.994 36.7301 -13 9 1 0 1 -0.103859 -0.00344427 0.0704915 0 0 0 
108.059 -8.71733 6740 0.758572 -1.44077 199.993 36.749 -13 9 1 0 1 -0.102646 -0.00508965 0.0807154 0 0 0 
108.078 -8.75527 6745 0.76645 -1.59416 199.992 36.7679 -13 9 1 0 1 -0.10131 -0.00672537 0.0908438 0 0 0 
108.098 -8.79702 6750 0.776551 -1.74548 199.991 36.7867 -13 9 1 0 1 -0.0998558 -0.0083518 0.100865 0 0 0 
108.117 -8.84253 6755 0.788837 -1.89452 199.989 36.8056 -13 9 1 0 1 -0.0981774 -0.00996702 0.110665 0 0 0 
108.137 -8.89173 6760 0.803273 -2.04107 199.988 36.8245 -13 9 1 0 1 -0.0963969 -0.0115682 0.120347 0 0 0 
108.158 -8.94456 6765 0.819821 -2.18488 199.986 36.8433 -13 9 1 0 1 -0.0944695 -0.013155 0.129849 0 0 0 
108.178 -9.00095 6770 0.838441 -2.32575 199.985 36.8622 -13 9 1 0 1 -0.0923563 -0.0147234 0.139104 0 0 0 
108.199 -9.06082 6775 0.859094 -2.46347 199.983 36.881 -13 9 1 0 1 -0.0901445 -0.0162734 0.148215 0 0 0 
108.221 -9.12409 6780 0.881737 -2.59779 199.981 36.8999 -13 9 1 0 1 -0.0877617 -0.0178024 0.157053 0 0 0 
108.244 -9.19068 6785 0.906329 -2.72855 199.979 36.9188 -13 9 1 0 1 -0.0852316 -0.0193073 0.165638 0 0 0 
108.267 -9.26049 6790 0.932825 -2.85551 199.977 36.9376 -13 9 1 0 1 -0.0826071 -0.0207896 0.174055 0 0 0 
108.29 -9.33342 6795 0.961181 -2.97848 199.976 36.9565 -13 9 1 0 1 -0.0797931 -0.0222426 0.182089 0 0 0 
108.315 -9.40938 6800 0.991354 -3.09728 199.974 36.9754 -13 9 1 0 1 -0.0768692 -0.0236674 0.189887 0 0 0 
108.315 -9.40944 6800 0.991381 -3.09738 199.974 36.9754 -13 9 1 0 1 -0.0768666 -0.0236686 0.189894 0 0 0 
108.315 -9.40946 6800 0.991387 -3.0974 199.974 36.9754 -13 9 1 0 1 -0.076866 -0.0236689 0.189895 0 0 0 
108.34 -9.48833 6805 1.02333 -3.21181 199.972 36.9942 -13 9 1 0 1 -0.0738467 -0.0250667 0.19748 0 0 0 
108.366 -9.57001 6810 1.057 -3.32165 199.97 37.0131 -13 9 1 0 1 -0.0706406 -0.0264258 0.204599 0 0 0 
108.393 -9.65438 6815 1.09234 -3.42677 199.968 37.032 -13 9 1 0 1 -0.0673529 -0.0277542 0.211497 0 0 0 
108.42 -9.74131 6820 1.12931 -3.52695 199.966 37.0508 -13 9 1 0 1 -0.0639556 -0.0290483 0.218086 0 0 0 
108.449 -9.83068 6825 1.16786 -3.62207 199.964 37.0697 -13 9 1 0 1 -0.0604131 -0.0302985 0.224222 0 0 0 
108.479 -9.92237 6830 1.20794 -3.71195 199.962 37.0886 -13 9 1 0 1 -0.0567986 -0.0315144 0.230117 0 0 0 
108.51 -10.0162 6834.99 1.2495 -3.79642 199.96 37.1074 -13 9 1 0 1 -0.0530677 -0.0326867 0.235593 0 0 0 
