# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-27.9955 -53.7953 130310 -1.85877 6.88649 198.399 484.395 -13 -2 1 0 1 0.149963 0.287899 -0.980598 0 0 0 
-28.1134 -53.4379 130320 -2.81874 7.30254 198.303 484.433 -13 -2 1 0 1 0.15127 0.28727 -0.872456 0 0 0 
-28.2795 -53.0595 130330 -3.76906 7.71432 198.201 484.47 -13 -2 1 0 1 0.152646 0.286142 -0.763849 0 0 0 
-28.4932 -52.6602 130340 -4.70667 8.12523 198.094 484.508 -13 -2 1 0 1 0.154015 0.28439 -0.655654 0 0 0 
-28.7539 -52.24 130350 -5.62867 8.53864 197.982 484.546 -13 -2 1 0 1 0.155436 0.282146 -0.547013 0 0 0 
-29.0607 -51.7987 130360 -6.53221 8.95777 197.865 484.584 -13 -2 1 0 1 0.156928 0.279468 -0.43821 0 0 0 
-29.4128 -51.3358 130370 -7.4145 9.38584 197.743 484.622 -13 -2 1 0 1 0.158422 0.276264 -0.330425 0 0 0 
-29.8089 -50.8509 130380 -8.27285 9.8259 197.617 484.659 -13 -2 1 0 1 0.159924 0.272581 -0.222532 0 0 0 
-30.2478 -50.3432 130390 -9.1046 10.2808 197.486 484.697 -13 -2 1 0 1 0.16146 0.268501 -0.114943 0 0 0 
-30.7282 -49.8119 130400 -9.90703 10.7532 197.352 484.735 -13 -2 1 0 1 0.162988 0.263992 -0.00868123 0 0 0 
-31.2486 -49.2561 130410 -10.6775 11.2456 197.213 484.773 -13 -2 1 0 1 0.164443 0.258993 0.0971248 0 0 0 
-31.8072 -48.6746 130420 -11.413 11.7604 197.071 484.811 -13 -2 1 0 1 0.165851 0.253604 0.205826 0 0 0 
-32.4022 -48.0663 130430 -12.1106 12.2995 196.926 484.849 -13 -2 1 0 1 0.167231 0.247884 0.309279 0 0 0 
-33.0318 -47.4298 130440 -12.7681 12.8642 196.777 484.886 -13 -2 1 0 1 0.168445 0.241683 0.411903 0 0 0 
-33.6937 -46.7638 130450 -13.3826 13.4558 196.626 484.924 -13 -2 1 0 1 0.169561 0.235158 0.513514 0 0 0 
-33.7317 -46.7255 130450 -13.4151 13.4891 196.618 484.926 -13 -2 1 0 1 0.169619 0.234781 0.519064 0 0 0 
-33.7547 -46.7023 130450 -13.4346 13.5093 196.613 484.928 -13 -2 1 0 1 0.169654 0.234553 0.52236 0 0 -8.92568e-15 
-33.7596 -46.6974 130450 -13.437 13.5118 196.586 484.928 -13 -2 1 0 1 0.180181 0.226899 0.523059 0 0 -14.1457 
-34.4542 -45.9964 130460 -13.9774 14.1657 196.28 484.966 -13 -2 1 0 1 0.181556 0.219463 0.622607 0 0 -12.6054 
-35.1757 -45.2608 130470 -14.4666 14.8487 195.989 485.003 -13 -2 1 0 1 0.182548 0.211569 0.720543 0 0 -10.9887 
-35.9214 -44.4891 130480 -14.9019 15.5604 195.714 485.041 -13 -2 1 0 1 0.183247 0.203407 0.817334 0 0 -9.30526 
-36.6884 -43.6798 130490 -15.2801 16.2999 195.458 485.079 -13 -2 1 0 1 0.183654 0.195038 0.911728 0 0 -7.56525 
-37.4738 -42.8315 130500 -15.5984 17.0662 195.22 485.117 -13 -2 1 0 1 0.183554 0.186271 1.0041 0 0 -5.77903 
-38.2743 -41.9431 130510 -15.8543 17.8575 195.002 485.155 -13 -2 1 0 1 0.183062 0.177313 1.09488 0 0 -3.95733 
-39.0866 -41.0132 130520 -16.0449 18.6716 194.805 485.193 -13 -2 1 0 1 0.182211 0.168258 1.18312 0 0 -2.11108 
-39.9074 -40.0409 130530 -16.1679 19.5059 194.628 485.231 -13 -2 1 0 1 0.180722 0.15888 1.26859 0 0 -0.251389 
-40.733 -39.0253 130540 -16.2212 20.3574 194.472 485.269 -13 -2 1 0 1 0.178788 0.149443 1.35236 0 0 1.61058 
-41.5596 -37.9656 130550 -16.2027 21.2226 194.339 485.306 -13 -2 1 0 1 0.17641 0.140006 1.43313 0 0 3.46362 
-42.3836 -36.8614 130560 -16.1108 22.0976 194.227 485.344 -13 -2 1 0 1 0.173345 0.130404 1.51078 0 0 5.29659 
-43.2011 -35.7124 130570 -15.9444 22.9783 194.137 485.382 -13 -2 1 0 1 0.16978 0.120868 1.58623 0 0 7.09847 
-43.6407 -35.0619 130575 -15.822 23.4587 194.098 485.403 -13 -2 1 0 1 0.167616 0.115697 1.62566 0 0 8.06321 
-44.4404 -33.8436 130585 -15.5386 24.339 194.042 485.441 -13 -2 1 0 1 0.163185 0.106288 1.69656 0 0 9.79588 
-45.2236 -32.5808 130595 -15.1794 25.2128 194.008 485.479 -13 -2 1 0 1 0.158291 0.0970987 1.76426 0 0 11.4705 
-45.9862 -31.2741 130605 -14.7445 26.0749 193.995 485.516 -13 -2 1 0 1 0.152711 0.0880109 1.82797 0 0 13.0769 
-46.7246 -29.9244 130615 -14.2347 26.9202 194.003 485.554 -13 -2 1 0 1 0.146659 0.0792229 1.88927 0 0 14.6055 
-47.4347 -28.5328 130624 -13.6515 27.7433 194.032 485.592 -13 -2 1 0 1 0.140174 0.0707895 1.94718 0 0 16.0472 
-48.1129 -27.1009 130634 -12.9966 28.539 194.079 485.63 -13 -2 1 0 1 0.133107 0.0626541 2.00082 0 0 17.3934 
-48.7557 -25.6301 130644 -12.2724 29.3019 194.146 485.668 -13 -2 1 0 1 0.125653 0.0549607 2.0519 0 0 18.6359 
-49.3595 -24.1226 130654 -11.482 30.027 194.23 485.706 -13 -2 1 0 1 0.117847 0.0477449 2.09937 0 0 19.7675 
-49.9211 -22.5805 130664 -10.6285 30.7095 194.33 485.744 -13 -2 1 0 1 0.109632 0.0409966 2.14255 0 0 20.7814 
-50.4374 -21.0062 130674 -9.7159 31.3447 194.445 485.782 -13 -2 1 0 1 0.101155 0.0347975 2.183 0 0 21.6715 
-50.9056 -19.4024 130684 -8.74863 31.9284 194.575 485.819 -13 -2 1 0 1 0.0924696 0.0291736 2.21979 0 0 22.4326 
-51.3231 -17.7718 130693 -7.73122 32.4568 194.717 485.857 -13 -2 1 0 1 0.0835806 0.0241273 2.25231 0 0 23.0602 
-51.5457 -16.761 130700 -7.08724 32.7509 194.808 485.88 -13 -2 1 0 1 0.0781021 0.0213456 2.27146 0 0 23.3764 
-51.548 -16.7491 130700 -7.07881 32.75 194.782 485.881 -13 -2 1 0 1 0.0768624 0.024932 2.27168 0 0 1.47413e-14 
-51.5591 -16.6932 130700 -7.04337 32.7653 194.779 485.882 -13 -2 1 0 1 0.0765752 0.0247504 2.27273 0 0 0 
-51.5658 -16.6594 130700 -7.02187 32.7746 194.776 485.883 -13 -2 1 0 1 0.076401 0.0246407 2.27332 0 0 0 
-51.5767 -16.6034 130700 -6.98635 32.7898 194.773 485.884 -13 -2 1 0 1 0.0761135 0.0244601 2.27423 0 0 -8.54328e-15 
-51.579 -16.5915 130700 -6.97789 32.7888 194.747 485.884 -13 -2 1 0 1 0.0798889 0.0124955 2.27442 0 0 -13.5388 
-51.9042 -14.9201 130710 -5.85773 33.2229 194.494 485.922 -13 -2 1 0 1 0.0710814 0.00675955 2.30067 0 0 -11.9573 
-52.1717 -13.2266 130720 -4.69396 33.5932 194.263 485.96 -13 -2 1 0 1 0.0621536 0.00169579 2.32447 0 0 -10.3035 
-52.3795 -11.5143 130730 -3.49261 33.8967 194.057 485.998 -13 -2 1 0 1 0.053157 -0.00268275 2.34502 0 0 -8.58712 
-52.5257 -9.78694 130740 -2.25967 34.1313 193.875 486.036 -13 -2 1 0 1 0.0442368 -0.00635149 2.36113 0 0 -6.81837 
-52.6086 -8.04815 130750 -1.00136 34.2952 193.717 486.073 -13 -2 1 0 1 0.0353435 -0.00933382 2.37473 0 0 -5.00774 
-52.6271 -6.30173 130760 0.275781 34.3875 193.585 486.111 -13 -2 1 0 1 0.0266155 -0.0116224 2.38554 0 0 -3.16599 
-52.5803 -4.5515 130769 1.56556 34.4076 193.478 486.149 -13 -2 1 0 1 0.0181707 -0.0132285 2.39202 0 0 -1.30411 
-52.4677 -2.80132 130779 2.86166 34.3558 193.396 486.187 -13 -2 1 0 1 0.00997504 -0.0141857 2.39663 0 0 0.566811 
-52.289 -1.05502 130789 4.15779 34.2328 193.34 486.225 -13 -2 1 0 1 0.00209485 -0.0145194 2.3982 0 0 2.43559 
-52.0444 0.683616 130799 5.44813 34.0399 193.308 486.263 -13 -2 1 0 1 -0.00525968 -0.0142641 2.39652 0 0 4.29105 
-51.7343 2.41089 130809 6.72696 33.779 193.301 486.301 -13 -2 1 0 1 -0.0122536 -0.0134637 2.3928 0 0 6.12209 
-51.3594 4.12322 130819 7.9888 33.4526 193.317 486.338 -13 -2 1 0 1 -0.0187284 -0.0121644 2.38675 0 0 7.91772 
-51.0774 5.21265 130825 8.78921 33.2093 193.34 486.363 -13 -2 1 0 1 -0.0225511 -0.0110935 2.3813 0 0 9.04892 
-50.5986 6.89303 130835 10.0126 32.7814 193.394 486.401 -13 -2 1 0 1 -0.0281612 -0.00908369 2.37167 0 0 10.7631 
-50.0584 8.54972 130845 11.2069 32.2963 193.47 486.439 -13 -2 1 0 1 -0.0330218 -0.00674199 2.35927 0 0 12.4141 
-49.4583 10.1798 130855 12.3682 31.7575 193.566 486.476 -13 -2 1 0 1 -0.0373766 -0.00408944 2.34565 0 0 13.9919 
-48.8004 11.7804 130864 13.4932 31.1692 193.682 486.514 -13 -2 1 0 1 -0.0411506 -0.00118983 2.33037 0 0 15.487 
-48.0867 13.3492 130874 14.5789 30.5353 193.817 486.552 -13 -2 1 0 1 -0.0441663 0.00185375 2.31308 0 0 16.8904 
-47.3192 14.8837 130884 15.6232 29.86 193.968 486.59 -13 -2 1 0 1 -0.0466585 0.00504089 2.29497 0 0 18.1938 
-46.5003 16.382 130894 16.624 29.1479 194.134 486.628 -13 -2 1 0 1 -0.0485652 0.00830051 2.2755 0 0 19.3892 
-45.6324 17.8421 130904 17.58 28.4029 194.315 486.666 -13 -2 1 0 1 -0.0497674 0.0115283 2.25489 0 0 20.4694 
-44.7178 19.2626 130914 18.4903 27.6293 194.508 486.704 -13 -2 1 0 1 -0.0504967 0.0147501 2.23366 0 0 21.428 
-43.7591 20.642 130924 19.3544 26.8314 194.712 486.741 -13 -2 1 0 1 -0.0506754 0.0178809 2.21167 0 0 22.2591 
-42.7587 21.9793 130933 20.172 26.0128 194.925 486.779 -13 -2 1 0 1 -0.0502786 0.020847 2.18902 0 0 22.9579 
-41.7191 23.2735 130943 20.9436 25.1775 195.145 486.817 -13 -2 1 0 1 -0.0494767 0.0236761 2.16626 0 0 23.5199 
-41.0353 24.0679 130950 21.4101 24.6399 195.288 486.841 -13 -2 1 0 1 -0.0487043 0.0253467 2.15131 0 0 23.8046 
-41.0275 24.0766 130950 21.4124 24.6307 195.263 486.841 -13 -2 1 0 1 -0.0472809 0.027775 2.15115 0 0 1.50109e-14 
-40.9907 24.1175 130950 21.4362 24.6024 195.261 486.843 -13 -2 1 0 1 -0.0472526 0.0278306 2.15035 0 0 0 
-39.8901 25.3389 130960 22.1269 23.7499 195.218 486.88 -13 -2 1 0 1 -0.0461921 0.0293736 2.12745 0 0 0 
-38.7552 26.5175 130970 22.7775 22.8872 195.175 486.918 -13 -2 1 0 1 -0.0448722 0.0307371 2.10393 0 0 0 
-37.588 27.6526 130979 23.3887 22.0169 195.131 486.956 -13 -2 1 0 1 -0.0431799 0.0318036 2.08102 0 0 0 
-36.3904 28.744 130989 23.9618 21.1413 195.087 486.994 -13 -2 1 0 1 -0.0413312 0.0326867 2.05802 0 0 0 
-35.1644 29.7914 130999 24.4981 20.2625 195.042 487.032 -13 -2 1 0 1 -0.0392904 0.0333301 2.03557 0 0 0 
-33.9116 30.7947 131009 24.9989 19.3823 194.996 487.07 -13 -2 1 0 1 -0.0370492 0.0336901 2.01336 0 0 0 
-32.634 31.7537 131019 25.4656 18.5023 194.95 487.107 -13 -2 1 0 1 -0.0347251 0.033838 1.99207 0 0 0 
-31.3331 32.6686 131029 25.8997 17.6241 194.903 487.145 -13 -2 1 0 1 -0.0323214 0.0337521 1.97086 0 0 0 
-30.0105 33.5394 131039 26.3027 16.7486 194.854 487.183 -13 -2 1 0 1 -0.0298342 0.0333992 1.95097 0 0 0 
-28.6677 34.3661 131049 26.6762 15.8768 194.805 487.221 -13 -2 1 0 1 -0.0273572 0.0328558 1.9314 0 0 0 
-27.3063 35.1491 131058 27.0215 15.0097 194.754 487.259 -13 -2 1 0 1 -0.0248841 0.0320963 1.91288 0 0 0 
-25.9276 35.8886 131068 27.3402 14.1475 194.703 487.297 -13 -2 1 0 1 -0.0224285 0.0311149 1.8952 0 0 0 
-24.5328 36.5846 131078 27.6335 13.291 194.65 487.334 -13 -2 1 0 1 -0.020052 0.0299775 1.8786 0 0 0 
-23.1233 37.2376 131088 27.9028 12.4401 194.596 487.372 -13 -2 1 0 1 -0.0177431 0.028654 1.86262 0 0 0 
-21.7001 37.8478 131098 28.1494 11.5951 194.542 487.41 -13 -2 1 0 1 -0.0155369 0.027185 1.84819 0 0 0 
-20.2645 38.4154 131108 28.3743 10.756 194.485 487.448 -13 -2 1 0 1 -0.0134458 0.0255829 1.83431 0 0 0 
-18.8175 38.9408 131118 28.5785 9.9232 194.428 487.486 -13 -2 1 0 1 -0.0114761 0.023846 1.8183 0 0 0 
-17.36 39.4241 131128 28.7628 9.09676 194.37 487.524 -13 -2 1 0 1 -0.00965276 0.0220272 1.80679 0 0 0 
-15.8932 39.8658 131138 28.9284 8.27556 194.31 487.562 -13 -2 1 0 1 -0.00799203 0.020163 1.7963 0 0 0 
-14.4179 40.266 131147 29.076 7.45908 194.25 487.599 -13 -2 1 0 1 -0.00647634 0.0182152 1.78677 0 0 0 
-14.0113 40.3643 131150 29.1134 7.23608 194.233 487.61 -13 -2 1 0 1 -0.00608747 0.0176689 1.78417 0 0 0 
-13.9617 40.3759 131150 29.1178 7.20894 194.231 487.611 -13 -2 1 0 1 -0.00604182 0.0176047 1.78392 0 0 -7.70397e-15 
-13.9512 40.3783 131150 29.115 7.20223 194.205 487.611 -13 -2 1 0 1 -0.0158668 0.0141931 1.78387 0 0 -12.207 
-12.4653 40.7236 131160 29.2492 6.36119 194.013 487.649 -13 -2 1 0 1 -0.0150724 0.0124767 1.77616 0 0 -10.533 
-10.9717 41.0264 131170 29.3651 5.52192 193.84 487.687 -13 -2 1 0 1 -0.0143612 0.0107545 1.76907 0 0 -8.79499 
-9.47124 41.2867 131180 29.4627 4.68422 193.686 487.725 -13 -2 1 0 1 -0.0137551 0.00913368 1.76295 0 0 -7.00356 
-7.96515 41.5044 131190 29.5423 3.84798 193.551 487.763 -13 -2 1 0 1 -0.0132211 0.00751551 1.75801 0 0 -5.16946 
-6.45447 41.6797 131200 29.6037 3.01316 193.436 487.801 -13 -2 1 0 1 -0.0127788 0.00604114 1.75409 0 0 -3.30373 
-4.94028 41.8124 131210 29.647 2.17963 193.342 487.839 -13 -2 1 0 1 -0.0123931 0.00456037 1.7506 0 0 -1.41765 
-3.42367 41.9025 131220 29.6719 1.3474 193.269 487.877 -13 -2 1 0 1 -0.0120783 0.00325137 1.74858 0 0 0.477376 
-1.90574 41.9502 131230 29.6784 0.516537 193.216 487.914 -13 -2 1 0 1 -0.0118079 0.00195142 1.74708 0 0 2.36989 
-0.38762 41.9554 131239 29.6663 -0.312933 193.184 487.952 -13 -2 1 0 1 -0.0115821 0.000807833 1.74622 0 0 4.24842 
1.12958 41.9182 131249 29.6353 -1.14085 193.173 487.99 -13 -2 1 0 1 -0.0113876 -0.000305065 1.74644 0 0 6.10161 
2.64473 41.8387 131259 29.5852 -1.967 193.182 488.028 -13 -2 1 0 1 -0.0112132 -0.00125961 1.74715 0 0 7.91823 
4.15669 41.7169 131269 29.5158 -2.79119 193.211 488.066 -13 -2 1 0 1 -0.0110573 -0.00220544 1.74837 0 0 9.68728 
5.05581 41.6192 131275 29.4652 -3.28168 193.237 488.089 -13 -2 1 0 1 -0.0109603 -0.00267085 1.74961 0 0 10.7153 
6.56029 41.4304 131285 29.3645 -4.10202 193.296 488.127 -13 -2 1 0 1 -0.0108061 -0.00345113 1.75165 0 0 12.3864 
8.05859 41.1998 131295 29.244 -4.91951 193.373 488.165 -13 -2 1 0 1 -0.0106424 -0.00413835 1.75458 0 0 13.983 
9.54956 40.9276 131305 29.1033 -5.73363 193.468 488.202 -13 -2 1 0 1 -0.0104654 -0.00475741 1.7578 0 0 15.4953 
11.032 40.614 131315 28.9424 -6.54402 193.579 488.24 -13 -2 1 0 1 -0.0102743 -0.00533064 1.76122 0 0 16.9143 
12.5049 40.2593 131324 28.761 -7.35004 193.705 488.278 -13 -2 1 0 1 -0.0100537 -0.00582196 1.76532 0 0 18.2315 
13.967 39.864 131334 28.5591 -8.15124 193.845 488.316 -13 -2 1 0 1 -0.00981287 -0.0062831 1.76959 0 0 19.439 
15.4171 39.4282 131344 28.3366 -8.94695 193.998 488.354 -13 -2 1 0 1 -0.00954444 -0.00670192 1.77395 0 0 20.5296 
16.8543 38.9523 131354 28.0935 -9.73667 194.162 488.392 -13 -2 1 0 1 -0.00924667 -0.00708437 1.77885 0 0 21.4967 
18.2772 38.4369 131364 27.8298 -10.5196 194.337 488.43 -13 -2 1 0 1 -0.00892054 -0.00744015 1.78371 0 0 22.3346 
19.685 37.8823 131374 27.5455 -11.2954 194.52 488.468 -13 -2 1 0 1 -0.00857698 -0.00779507 1.78871 0 0 23.0385 
21.0764 37.2891 131384 27.2407 -12.0631 194.71 488.506 -13 -2 1 0 1 -0.00819865 -0.00811674 1.79394 0 0 23.6042 
22.4505 36.6577 131394 26.9155 -12.8224 194.905 488.543 -13 -2 1 0 1 -0.00781111 -0.00845253 1.7992 0 0 24.0284 
23.2576 36.2593 131400 26.7123 -13.27 195.023 488.566 -13 -2 1 0 1 -0.00756605 -0.00864142 1.80227 0 0 24.2128 
23.2672 36.2544 131400 26.7064 -13.2735 194.998 488.566 -13 -2 1 0 1 -0.00611048 -0.00957606 1.80231 0 0 1.52676e-14 
23.3121 36.2313 131400 26.6949 -13.2984 194.995 488.567 -13 -2 1 0 1 -0.00612383 -0.00957225 1.80248 0 0 0 
23.3393 36.2172 131400 26.6879 -13.3135 194.994 488.568 -13 -2 1 0 1 -0.00613191 -0.00956992 1.80258 0 0 0 
23.3841 36.1941 131400 26.6764 -13.3383 194.991 488.569 -13 -2 1 0 1 -0.00614525 -0.00956605 1.80276 0 0 -7.18483e-15 
23.3937 36.1891 131400 26.6705 -13.3419 194.965 488.57 -13 -2 1 0 1 -0.0151481 -0.00374738 1.80279 0 0 -11.3834 
24.7371 35.4928 131410 26.2942 -14.1097 194.771 488.608 -13 -2 1 0 1 -0.0156901 -0.00303949 1.80834 0 0 -9.67596 
26.062 34.7571 131420 25.8934 -14.8708 194.597 488.645 -13 -2 1 0 1 -0.0161172 -0.00229167 1.81328 0 0 -7.91093 
27.3671 33.9823 131430 25.468 -15.6239 194.443 488.683 -13 -2 1 0 1 -0.0164318 -0.00152406 1.81891 0 0 -6.09893 
28.6508 33.1689 131440 25.0182 -16.368 194.31 488.721 -13 -2 1 0 1 -0.0166325 -0.000749645 1.82395 0 0 -4.25087 
29.9117 32.3173 131450 24.5442 -17.1018 194.198 488.759 -13 -2 1 0 1 -0.0167369 4.13849e-07 1.82924 0 0 -2.37789 
31.1486 31.4283 131460 24.0462 -17.8241 194.107 488.797 -13 -2 1 0 1 -0.0167226 0.000741232 1.83423 0 0 -0.491278 
32.36 30.5025 131470 23.5246 -18.5339 194.038 488.835 -13 -2 1 0 1 -0.0166128 0.00144015 1.8395 0 0 1.39759 
33.5445 29.5406 131480 22.98 -19.23 193.99 488.873 -13 -2 1 0 1 -0.0164186 0.0020819 1.8441 0 0 3.27732 
34.701 28.5434 131489 22.4128 -19.9112 193.964 488.911 -13 -2 1 0 1 -0.0161204 0.00267953 1.84924 0 0 5.1366 
35.828 27.5119 131499 21.8236 -20.5766 193.959 488.948 -13 -2 1 0 1 -0.0157565 0.0031974 1.85374 0 0 6.96422 
36.9245 26.4469 131509 21.2132 -21.2251 193.974 488.986 -13 -2 1 0 1 -0.0153172 0.00364272 1.85844 0 0 8.74918 
37.9891 25.3495 131519 20.5823 -21.8557 194.01 489.024 -13 -2 1 0 1 -0.0148171 0.00400437 1.86279 0 0 10.4808 
38.6051 24.6757 131525 20.1962 -22.2233 194.04 489.047 -13 -2 1 0 1 -0.0144951 0.0041757 1.86535 0 0 11.4848 
39.6167 23.5286 131535 19.5342 -22.8236 194.106 489.085 -13 -2 1 0 1 -0.0139095 0.00439827 1.8697 0 0 13.1098 
40.5938 22.352 131545 18.8539 -23.4037 194.19 489.123 -13 -2 1 0 1 -0.0132924 0.00452315 1.87383 0 0 14.6553 
41.5354 21.147 131555 18.1562 -23.963 194.292 489.16 -13 -2 1 0 1 -0.0126546 0.00454863 1.87775 0 0 16.1121 
42.4405 19.9148 131565 17.4421 -24.5008 194.409 489.198 -13 -2 1 0 1 -0.0119897 0.00448249 1.88166 0 0 17.4714 
43.3084 18.6565 131574 16.7126 -25.0164 194.541 489.236 -13 -2 1 0 1 -0.0113215 0.00431804 1.88542 0 0 18.7253 
44.1382 17.3736 131584 15.9686 -25.5093 194.687 489.274 -13 -2 1 0 1 -0.0106632 0.00405614 1.88892 0 0 19.8663 
44.9293 16.0672 131594 15.2111 -25.979 194.846 489.312 -13 -2 1 0 1 -0.0100036 0.00370788 1.89248 0 0 20.8878 
45.6811 14.7386 131604 14.4411 -26.4251 195.015 489.35 -13 -2 1 0 1 -0.00937361 0.00326875 1.89577 0 0 21.7837 
46.3928 13.3893 131614 13.6598 -26.8472 195.194 489.387 -13 -2 1 0 1 -0.00877055 0.00274799 1.89897 0 0 22.5488 
47.0641 12.0204 131624 12.868 -27.2451 195.38 489.425 -13 -2 1 0 1 -0.00820051 0.00215187 1.90207 0 0 23.1787 
47.6945 10.6334 131634 12.0667 -27.6185 195.573 489.463 -13 -2 1 0 1 -0.00767192 0.00148664 1.90508 0 0 23.6699 
48.2836 9.22946 131644 11.2569 -27.9672 195.771 489.501 -13 -2 1 0 1 -0.0072002 0.000758062 1.90785 0 0 24.0195 
48.6108 8.38095 131650 10.7692 -28.1638 195.891 489.524 -13 -2 1 0 1 -0.0069252 0.000299933 1.90966 0 0 24.1602 
48.6145 8.37082 131650 10.7621 -28.1625 195.865 489.524 -13 -2 1 0 1 -0.00667277 -0.00115288 1.90968 0 0 1.52342e-14 
48.632 8.3231 131650 10.7349 -28.1732 195.863 489.525 -13 -2 1 0 1 -0.00666501 -0.00114456 1.90979 0 0 0 
49.1531 6.89331 131660 9.91527 -28.4811 195.79 489.563 -13 -2 1 0 1 -0.00648433 -0.000912372 1.91224 0 0 0 
49.6328 5.44806 131670 9.08528 -28.7649 195.717 489.601 -13 -2 1 0 1 -0.00626679 -0.00069003 1.91499 0 0 0 
50.0705 3.98858 131680 8.2457 -29.0243 195.645 489.638 -13 -2 1 0 1 -0.00607629 -0.000485351 1.91732 0 0 0 
50.4658 2.5161 131689 7.39729 -29.2589 195.573 489.676 -13 -2 1 0 1 -0.00586665 -0.000293014 1.91974 0 0 0 
50.818 1.03188 131699 6.54086 -29.4683 195.5 489.714 -13 -2 1 0 1 -0.00567135 -0.000114894 1.92193 0 0 0 
51.1269 -0.462825 131709 5.67722 -29.6523 195.428 489.752 -13 -2 1 0 1 -0.0054602 5.04473e-05 1.9242 0 0 0 
51.3921 -1.96672 131719 4.80714 -29.8106 195.356 489.79 -13 -2 1 0 1 -0.0052738 0.000203578 1.92613 0 0 0 
51.6132 -3.4785 131729 3.93148 -29.943 195.284 489.828 -13 -2 1 0 1 -0.00506403 0.000343772 1.92825 0 0 0 
51.7899 -4.99687 131739 3.05104 -30.0492 195.212 489.865 -13 -2 1 0 1 -0.00487896 0.000473917 1.93006 0 0 0 
51.922 -6.52049 131749 2.16666 -30.129 195.14 489.903 -13 -2 1 0 1 -0.00468183 0.00059182 1.93194 0 0 0 
51.9465 -6.94879 131752 1.91805 -30.1467 195.119 489.914 -13 -2 1 0 1 -0.00462839 0.000623187 1.93244 0 0 0 
51.9465 -6.94879 131752 1.91805 -30.1467 195.119 489.914 -13 -2 1 0 1 -0.00462839 0.000623187 1.93244 0 0 0 

# Event -1 Track 1
0 0 0 0 0 245.41 0 -13 -1 1 0 1 1.66788e-05 -6.95606e-05 1.94863 0 0 17.6535 
4.27133e-06 9.90964e-07 10 0.000210358 4.7984e-05 245.598 0.0363144 -13 -1 1 0 1 1.69925e-05 -7.03887e-05 1.95465 0 0 16.9086 
1.71753e-05 3.85103e-06 20 0.000424343 9.18744e-05 245.778 0.0726245 -13 -1 1 0 1 1.73349e-05 -7.12407e-05 1.96128 0 0 16.0708 
3.88463e-05 8.40903e-06 30 0.000641897 0.000131547 245.948 0.108931 -13 -1 1 0 1 1.76639e-05 -7.21091e-05 1.96938 0 0 15.1449 
6.94174e-05 1.44893e-05 40 0.000862978 0.000166901 246.107 0.145233 -13 -1 1 0 1 1.79802e-05 -7.29809e-05 1.97791 0 0 14.1358 
0.00010902 2.19113e-05 50 0.00108754 0.00019779 246.255 0.181532 -13 -1 1 0 1 1.83245e-05 -7.3879e-05 1.98736 0 0 13.0492 
0.000157787 3.049e-05 60 0.00131551 0.000224057 246.391 0.217827 -13 -1 1 0 1 1.86495e-05 -7.47955e-05 1.9981 0 0 11.8911 
0.000215846 4.00342e-05 70 0.00154685 0.000245566 246.514 0.25412 -13 -1 1 0 1 1.89564e-05 -7.57161e-05 2.00968 0 0 10.6677 
0.000249587 4.51902e-05 75 0.00166377 0.00025447 246.57 0.272265 -13 -1 1 0 1 1.91302e-05 -7.61952e-05 2.01585 0 0 10.0337 
0.000321829 5.58101e-05 85 0.00190017 0.000269414 246.672 0.308554 -13 -1 1 0 1 2.34223e-05 -7.76285e-05 2.03264 0 0 8.72529 
0.000403722 6.71667e-05 95 0.00214131 0.000290081 246.76 0.34484 -13 -1 1 0 1 2.37627e-05 -7.86067e-05 2.04645 0 0 7.36907 
0.000495429 7.92476e-05 105 0.00238589 0.0003053 246.832 0.381125 -13 -1 1 0 1 2.40789e-05 -7.9604e-05 2.06177 0 0 5.97247 
0.000597088 9.18281e-05 115 0.00263384 0.000314862 246.889 0.417408 -13 -1 1 0 1 2.43682e-05 -8.06052e-05 2.0777 0 0 4.54316 
0.000708836 0.000104674 125 0.00288508 0.000318512 246.931 0.453691 -13 -1 1 0 1 2.46813e-05 -8.16364e-05 2.09449 0 0 3.08897 
0.000830808 0.000117542 135 0.0031395 0.000315982 246.957 0.489972 -13 -1 1 0 1 2.49632e-05 -8.26866e-05 2.11265 0 0 1.61785 
0.000963136 0.000130178 145 0.003397 0.00030704 246.966 0.526253 -13 -1 1 0 1 2.5215e-05 -8.37385e-05 2.13137 0 0 0.137883 
0.00110595 0.000142317 155 0.00365747 0.000291387 246.96 0.562534 -13 -1 1 0 1 2.54907e-05 -8.482e-05 2.15086 0 0 -1.34284 
0.00125938 0.000153682 165 0.00392075 0.000268745 246.937 0.598815 -13 -1 1 0 1 2.57346e-05 -8.59181e-05 2.17154 0 0 -2.81622 
0.00142354 0.000163986 175 0.00418671 0.000238848 246.898 0.635097 -13 -1 1 0 1 2.59491e-05 -8.70142e-05 2.1926 0 0 -4.27417 
0.00159856 0.000172928 185 0.00445518 0.000201407 246.844 0.67138 -13 -1 1 0 1 2.61916e-05 -8.81382e-05 2.21432 0 0 -5.70871 
0.00178455 0.000180198 195 0.00472596 0.000156123 246.774 0.707665 -13 -1 1 0 1 2.64048e-05 -8.92755e-05 2.23688 0 0 -7.11198 
