# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-25.686 -9.9787 102674 -12.4475 24.4792 223.083 381.194 -13 -1 1 0 1 0.0140085 -0.00103522 3.4703 0 0 21.7133 
-26.214 -8.87704 102684 -11.2861 25.0498 223.259 381.231 -13 -1 1 0 1 0.00439867 -0.00494893 3.48674 0 0 22.5479 
-26.689 -7.75273 102694 -10.0871 25.5376 223.447 381.268 -13 -1 1 0 1 -0.00562883 -0.0080142 3.49391 0 0 23.2548 
-26.9166 -7.13415 102700 -9.4257 25.7656 223.553 381.288 -13 -1 1 0 1 -0.0111942 -0.00930619 3.49636 0 0 23.5826 
-26.9194 -7.12602 102700 -9.41608 25.7657 223.529 381.288 -13 -1 1 0 1 -0.0118841 -0.00699179 3.49639 0 0 1.48716e-14 
-26.9323 -7.08769 102700 -9.37541 25.7788 223.527 381.289 -13 -1 1 0 1 -0.012221 -0.00707949 3.49653 0 0 0 
-26.9402 -7.06446 102700 -9.35074 25.7867 223.526 381.29 -13 -1 1 0 1 -0.012425 -0.007132 3.49647 0 0 0 
-26.9531 -7.0261 102700 -9.31003 25.7996 223.524 381.291 -13 -1 1 0 1 -0.0127618 -0.0072178 3.49634 0 0 -9.44533e-15 
-26.9558 -7.01796 102700 -9.30039 25.7996 223.5 381.292 -13 -1 1 0 1 -0.0112523 -0.0133086 3.49631 0 0 -14.9699 
-27.3412 -5.86359 102710 -8.04523 26.1467 223.284 381.328 -13 -1 1 0 1 -0.0216809 -0.0158453 3.49136 0 0 -13.4426 
-27.6707 -4.6947 102720 -6.77166 26.4029 223.09 381.365 -13 -1 1 0 1 -0.0323674 -0.0174534 3.47973 0 0 -11.8391 
-27.9437 -3.51544 102730 -5.48973 26.5667 222.917 381.402 -13 -1 1 0 1 -0.0431794 -0.0181093 3.46191 0 0 -10.1686 
-28.1597 -2.33001 102740 -4.20929 26.6376 222.766 381.439 -13 -1 1 0 1 -0.0539578 -0.0178013 3.43471 0 0 -8.44052 
-28.319 -1.14264 102750 -2.94006 26.6163 222.638 381.476 -13 -1 1 0 1 -0.0647123 -0.0165533 3.40106 0 0 -6.66463 
-28.4222 0.0424921 102760 -1.69186 26.5047 222.534 381.513 -13 -1 1 0 1 -0.0753109 -0.0143802 3.36145 0 0 -4.85098 
-28.4704 1.22132 102770 -0.473861 26.3057 222.453 381.55 -13 -1 1 0 1 -0.0855288 -0.0113139 3.31277 0 0 -3.00987 
-28.465 2.3899 102780 0.705305 26.0232 222.395 381.587 -13 -1 1 0 1 -0.0954699 -0.00739958 3.25802 0 0 -1.15174 
-28.4081 3.5445 102790 1.83736 25.6619 222.361 381.623 -13 -1 1 0 1 -0.105008 -0.00268637 3.19764 0 0 0.712883 
-28.3017 4.68161 102800 2.91501 25.2276 222.35 381.66 -13 -1 1 0 1 -0.113886 0.00274149 3.12888 0 0 2.5734 
-28.1484 5.79798 102810 3.93176 24.7262 222.363 381.697 -13 -1 1 0 1 -0.122295 0.00884517 3.05451 0 0 4.41925 
-27.9512 6.89067 102820 4.88182 24.1648 222.397 381.734 -13 -1 1 0 1 -0.130122 0.0155481 2.97489 0 0 6.23996 
-27.8235 7.46293 102825 5.36253 23.8411 222.425 381.754 -13 -1 1 0 1 -0.13392 0.0193217 2.92852 0 0 7.20308 
-27.5648 8.51421 102835 6.20128 23.2012 222.493 381.791 -13 -1 1 0 1 -0.140719 0.0267806 2.83992 0 0 8.96507 
-27.2704 9.5358 102845 6.96312 22.5198 222.582 381.828 -13 -1 1 0 1 -0.146628 0.0345687 2.74445 0 0 10.6761 
-26.9438 10.5259 102855 7.64568 21.8041 222.691 381.865 -13 -1 1 0 1 -0.151937 0.0426985 2.64406 0 0 12.3264 
-26.5886 11.4832 102865 8.24741 21.0618 222.819 381.901 -13 -1 1 0 1 -0.156579 0.0510777 2.53939 0 0 13.9067 
-26.2086 12.4064 102875 8.76762 20.3 222.965 381.938 -13 -1 1 0 1 -0.160331 0.0595286 2.42909 0 0 15.408 
-25.8073 13.295 102885 9.20645 19.5254 223.128 381.975 -13 -1 1 0 1 -0.163499 0.0681044 2.31442 0 0 16.8218 
-25.3884 14.1484 102895 9.56472 18.7449 223.306 382.012 -13 -1 1 0 1 -0.166035 0.0767124 2.19611 0 0 18.14 
-24.9556 14.9664 102905 9.84385 17.9643 223.499 382.049 -13 -1 1 0 1 -0.167774 0.0851754 2.07339 0 0 19.3553 
-24.5123 15.7493 102915 10.0459 17.189 223.704 382.086 -13 -1 1 0 1 -0.169003 0.09358 1.94687 0 0 20.4606 
-24.0621 16.4973 102925 10.1733 16.4243 223.92 382.123 -13 -1 1 0 1 -0.169697 0.101842 1.81742 0 0 21.4499 
-23.6081 17.211 102934 10.229 15.6742 224.146 382.16 -13 -1 1 0 1 -0.169741 0.109801 1.6847 0 0 22.3176 
-23.1536 17.8913 102944 10.216 14.9427 224.381 382.196 -13 -1 1 0 1 -0.169386 0.117563 1.5488 0 0 23.0586 
-22.9242 18.2198 102950 10.1843 14.5797 224.503 382.215 -13 -1 1 0 1 -0.169021 0.121348 1.47929 0 0 23.3848 
-22.9211 18.2243 102950 10.1827 14.5732 224.479 382.215 -13 -1 1 0 1 -0.16733 0.12352 1.47832 0 0 1.47471e-14 
-22.9062 18.2452 102950 10.1798 14.5499 224.478 382.217 -13 -1 1 0 1 -0.167316 0.123748 1.47379 0 0 0 
-22.4564 18.876 102960 10.0623 13.8573 224.461 382.253 -13 -1 1 0 1 -0.166628 0.130546 1.33394 0 0 0 
-22.0131 19.4767 102970 9.88693 13.1887 224.442 382.29 -13 -1 1 0 1 -0.165651 0.137062 1.19223 0 0 0 
-21.5786 20.0484 102980 9.65726 12.5457 224.422 382.327 -13 -1 1 0 1 -0.164298 0.143152 1.04892 0 0 0 
-21.1553 20.5923 102990 9.37657 11.9292 224.401 382.364 -13 -1 1 0 1 -0.162773 0.148948 0.899803 0 0 0 
-20.7455 21.1096 103000 9.04841 11.3399 224.378 382.401 -13 -1 1 0 1 -0.161055 0.154394 0.752913 0 0 0 
-20.3511 21.6014 103010 8.67659 10.7774 224.354 382.438 -13 -1 1 0 1 -0.15911 0.159393 0.605363 0 0 0 
-19.9741 22.0689 103020 8.26456 10.2412 224.328 382.475 -13 -1 1 0 1 -0.157059 0.164028 0.456106 0 0 0 
-19.6161 22.5133 103030 7.81573 9.73038 224.3 382.511 -13 -1 1 0 1 -0.154935 0.168297 0.30625 0 0 0 
-19.2788 22.9355 103040 7.33334 9.24371 224.27 382.548 -13 -1 1 0 1 -0.152708 0.172121 0.156561 0 0 0 
-18.9635 23.3368 103050 6.82059 8.77953 224.238 382.585 -13 -1 1 0 1 -0.150434 0.175531 0.00584027 0 0 0 
-18.6716 23.7179 103060 6.28062 8.33596 224.204 382.622 -13 -1 1 0 1 -0.148161 0.178557 -0.144875 0 0 0 
-18.4042 24.0799 103070 5.71645 7.91087 224.168 382.659 -13 -1 1 0 1 -0.145874 0.181145 -0.294691 0 0 0 
-18.1624 24.4233 103080 5.13104 7.50189 224.13 382.696 -13 -1 1 0 1 -0.143571 0.183267 -0.444797 0 0 0 
-17.947 24.7489 103090 4.52734 7.10651 224.089 382.733 -13 -1 1 0 1 -0.141311 0.184985 -0.594284 0 0 0 
-17.7588 25.0573 103100 3.90828 6.72211 224.046 382.769 -13 -1 1 0 1 -0.139089 0.186268 -0.742183 0 0 0 
-17.5985 25.3488 103110 3.27672 6.34598 224 382.806 -13 -1 1 0 1 -0.136853 0.187028 -0.889534 0 0 0 
-17.4666 25.6237 103120 2.63547 5.9754 223.952 382.843 -13 -1 1 0 1 -0.134656 0.187338 -1.03912 0 0 0 
-17.3634 25.8822 103130 1.98751 5.6077 223.902 382.88 -13 -1 1 0 1 -0.132532 0.18723 -1.18298 0 0 0 
-17.2892 26.1244 103140 1.33593 5.24004 223.849 382.917 -13 -1 1 0 1 -0.130361 0.186532 -1.32536 0 0 0 
-17.2441 26.3502 103150 0.683771 4.86979 223.793 382.954 -13 -1 1 0 1 -0.128232 0.185382 -1.46586 0 0 0 
-17.2433 26.3601 103150 0.652767 4.85206 223.79 382.956 -13 -1 1 0 1 -0.128133 0.185308 -1.47251 0 0 0 
-17.2428 26.367 103150 0.631272 4.83976 223.789 382.957 -13 -1 1 0 1 -0.128064 0.185257 -1.47705 0 0 -9.99742e-15 
-17.2427 26.3685 103150 0.626652 4.83663 223.764 382.957 -13 -1 1 0 1 -0.133763 0.181509 -1.47802 0 0 -15.846 
-17.229 26.5759 103160 -0.0107989 4.44322 223.539 382.994 -13 -1 1 0 1 -0.132061 0.179643 -1.61547 0 0 -14.3722 
-17.2436 26.7658 103170 -0.6411 4.04151 223.329 383.031 -13 -1 1 0 1 -0.130215 0.177135 -1.75027 0 0 -12.8168 
-17.2862 26.9376 103180 -1.26094 3.62956 223.134 383.068 -13 -1 1 0 1 -0.12831 0.174144 -1.88252 0 0 -11.1889 
-17.3564 27.0909 103190 -1.86672 3.20587 222.955 383.105 -13 -1 1 0 1 -0.12636 0.17072 -2.0113 0 0 -9.49754 
-17.4534 27.2249 103200 -2.45491 2.76917 222.793 383.142 -13 -1 1 0 1 -0.124176 0.166613 -2.13628 0 0 -7.75249 
-17.5764 27.3392 103210 -3.02197 2.3185 222.648 383.178 -13 -1 1 0 1 -0.121854 0.162014 -2.25798 0 0 -5.96362 
-17.7245 27.433 103220 -3.56416 1.85344 222.521 383.215 -13 -1 1 0 1 -0.119407 0.156994 -2.37559 0 0 -4.14114 
-17.8963 27.5055 103230 -4.07783 1.37393 222.414 383.252 -13 -1 1 0 1 -0.116628 0.151286 -2.48821 0 0 -2.2954 
-18.0906 27.5563 103240 -4.5595 0.880273 222.325 383.289 -13 -1 1 0 1 -0.113617 0.145109 -2.5968 0 0 -0.436916 
-18.3058 27.5845 103250 -5.00553 0.373429 222.255 383.326 -13 -1 1 0 1 -0.110395 0.138549 -2.70071 0 0 1.42374 
-18.5403 27.5897 103260 -5.41257 -0.145283 222.205 383.363 -13 -1 1 0 1 -0.106743 0.131351 -2.79843 0 0 3.276 
-18.7922 27.5713 103270 -5.77755 -0.674129 222.174 383.4 -13 -1 1 0 1 -0.102773 0.123747 -2.8914 0 0 5.10933 
-18.9132 27.5521 103275 -5.92802 -0.916118 222.167 383.417 -13 -1 1 0 1 -0.100885 0.120185 -2.9314 0 0 5.92991 
-19.1868 27.4988 103285 -6.22663 -1.45544 222.165 383.454 -13 -1 1 0 1 -0.0963685 0.111993 -3.01605 0 0 7.71725 
-19.4728 27.4211 103295 -6.47643 -1.99839 222.181 383.491 -13 -1 1 0 1 -0.0915262 0.103544 -3.09513 0 0 9.46045 
-19.7688 27.3189 103305 -6.6754 -2.54172 222.217 383.528 -13 -1 1 0 1 -0.086153 0.0946229 -3.16627 0 0 11.1496 
-20.0725 27.1925 103315 -6.82195 -3.08182 222.271 383.565 -13 -1 1 0 1 -0.0803854 0.0854803 -3.23196 0 0 12.7753 
-20.3814 27.0419 103325 -6.91484 -3.61463 222.344 383.601 -13 -1 1 0 1 -0.0742523 0.0762094 -3.29162 0 0 14.3282 
-20.6933 26.8677 103335 -6.95345 -4.13601 222.433 383.638 -13 -1 1 0 1 -0.0675933 0.066656 -3.34246 0 0 15.7995 
-21.0054 26.6705 103345 -6.93771 -4.6417 222.54 383.675 -13 -1 1 0 1 -0.0605318 0.0570269 -3.38736 0 0 17.181 
-21.3155 26.4512 103355 -6.86803 -5.12716 222.662 383.712 -13 -1 1 0 1 -0.0531134 0.0474166 -3.42593 0 0 18.4649 
-21.6211 26.2107 103365 -6.74544 -5.58804 222.798 383.749 -13 -1 1 0 1 -0.0452396 0.0377409 -3.45503 0 0 19.644 
-21.9198 25.9504 103375 -6.57153 -6.02006 222.949 383.786 -13 -1 1 0 1 -0.0370078 0.0281401 -3.47788 0 0 20.7117 
-22.2094 25.6716 103385 -6.3484 -6.41897 223.112 383.823 -13 -1 1 0 1 -0.0284813 0.0187043 -3.4942 0 0 21.6619 
-22.4877 25.376 103395 -6.07865 -6.78089 223.286 383.86 -13 -1 1 0 1 -0.0196348 0.00941634 -3.50074 0 0 22.4893 
-22.6091 25.2337 103400 -5.94035 -6.93334 223.369 383.877 -13 -1 1 0 1 -0.0154925 0.00522804 -3.50269 0 0 22.8261 
-22.6109 25.2315 103400 -5.93758 -6.93482 223.345 383.877 -13 -1 1 0 1 -0.0127332 0.00758008 -3.50272 0 0 1.43952e-14 
-22.6195 25.221 103400 -5.92748 -6.9452 223.343 383.878 -13 -1 1 0 1 -0.0124502 0.00726642 -3.50286 0 0 0 
-22.6246 25.2146 103400 -5.92134 -6.95147 223.342 383.879 -13 -1 1 0 1 -0.0122785 0.00707643 -3.50292 0 0 0 
-22.6331 25.2041 103400 -5.91118 -6.96179 223.339 383.88 -13 -1 1 0 1 -0.0119946 0.00676285 -3.50278 0 0 -1.03351e-14 
-22.6349 25.2019 103400 -5.90838 -6.96324 223.315 383.88 -13 -1 1 0 1 -0.0172502 0.00192193 -3.50275 0 0 -16.3818 
-22.8919 24.8831 103410 -5.56338 -7.26982 223.074 383.917 -13 -1 1 0 1 -0.00884568 -0.00777983 -3.49761 0 0 -14.9477 
-23.1327 24.5513 103420 -5.17683 -7.53329 222.851 383.954 -13 -1 1 0 1 -0.000204397 -0.0172082 -3.48576 0 0 -13.4285 
-23.3555 24.2083 103430 -4.75269 -7.75074 222.646 383.991 -13 -1 1 0 1 0.0086014 -0.0262935 -3.46755 0 0 -11.8327 
-23.5587 23.8563 103440 -4.29514 -7.91976 222.461 384.028 -13 -1 1 0 1 0.0174848 -0.0349588 -3.43983 0 0 -10.1694 
-23.7409 23.4976 103450 -3.80854 -8.03847 222.295 384.065 -13 -1 1 0 1 0.0264652 -0.043251 -3.40554 0 0 -8.44777 
-23.9007 23.1345 103460 -3.29753 -8.10558 222.15 384.102 -13 -1 1 0 1 0.0354662 -0.0511223 -3.36511 0 0 -6.67767 
-24.0372 22.7692 103470 -2.76672 -8.12033 222.026 384.139 -13 -1 1 0 1 0.0443353 -0.0584592 -3.31565 0 0 -4.86906 
-24.1495 22.4043 103480 -2.2206 -8.08254 221.923 384.176 -13 -1 1 0 1 0.0531477 -0.0653786 -3.25991 0 0 -3.03218 
-24.237 22.0422 103490 -1.6638 -7.99268 221.841 384.213 -13 -1 1 0 1 0.0618289 -0.0718537 -3.19842 0 0 -1.17744 
-24.2993 21.685 103500 -1.10057 -7.85167 221.779 384.25 -13 -1 1 0 1 0.0701774 -0.077749 -3.12866 0 0 0.684645 
-24.3362 21.3353 103510 -0.534893 -7.66094 221.739 384.287 -13 -1 1 0 1 0.0783256 -0.0832373 -3.05304 0 0 2.54349 
-24.3476 20.9952 103520 0.0293721 -7.42254 221.719 384.324 -13 -1 1 0 1 0.0862066 -0.0883093 -2.97218 0 0 4.38853 
-24.3411 20.8444 103525 0.287153 -7.29766 221.717 384.341 -13 -1 1 0 1 0.0896057 -0.0904187 -2.93195 0 0 5.22833 
-24.3156 20.5221 103535 0.843504 -6.99403 221.726 384.377 -13 -1 1 0 1 0.0969511 -0.0948522 -2.84246 0 0 7.03442 
-24.2652 20.2145 103545 1.39095 -6.64914 221.755 384.414 -13 -1 1 0 1 0.103729 -0.0987432 -2.74614 0 0 8.80111 
-24.1904 19.9233 103555 1.92721 -6.26614 221.802 384.451 -13 -1 1 0 1 0.110169 -0.102334 -2.64482 0 0 10.5183 
-24.0917 19.6502 103565 2.4503 -5.84857 221.867 384.488 -13 -1 1 0 1 0.116194 -0.105609 -2.53922 0 0 12.1763 
-23.9698 19.3968 103575 2.95892 -5.39992 221.949 384.525 -13 -1 1 0 1 0.121572 -0.108424 -2.42801 0 0 13.7656 
-23.8254 19.1642 103585 3.45217 -4.92386 222.047 384.562 -13 -1 1 0 1 0.126556 -0.111025 -2.31238 0 0 15.277 
-23.6593 18.9538 103595 3.92948 -4.42427 222.16 384.599 -13 -1 1 0 1 0.131083 -0.113401 -2.19317 0 0 16.702 
-23.4721 18.7664 103605 4.39086 -3.90484 222.286 384.636 -13 -1 1 0 1 0.134942 -0.115418 -2.06961 0 0 18.0324 
-23.2646 18.6028 103615 4.8367 -3.36933 222.425 384.673 -13 -1 1 0 1 0.138384 -0.117303 -1.9422 0 0 19.2606 
-23.0375 18.4637 103625 5.26762 -2.82154 222.576 384.71 -13 -1 1 0 1 0.141363 -0.119048 -1.81192 0 0 20.3796 
-22.7916 18.3495 103635 5.68474 -2.26505 222.736 384.747 -13 -1 1 0 1 0.143705 -0.120538 -1.67852 0 0 21.3831 
-22.5275 18.2605 103645 6.08943 -1.70334 222.905 384.784 -13 -1 1 0 1 0.145634 -0.121964 -1.5419 0 0 22.2652 
-22.3993 18.2315 103650 6.26985 -1.44698 222.985 384.801 -13 -1 1 0 1 0.146321 -0.122589 -1.4793 0 0 22.625 
-22.3972 18.2311 103650 6.27189 -1.44284 222.961 384.801 -13 -1 1 0 1 0.148421 -0.120031 -1.47834 0 0 1.42687e-14 
-22.3877 18.2294 103650 6.28464 -1.42403 222.958 384.802 -13 -1 1 0 1 0.148456 -0.120095 -1.4738 0 0 0 
-22.0973 18.1783 103660 6.6668 -0.855322 222.883 384.839 -13 -1 1 0 1 0.149293 -0.121838 -1.33347 0 0 0 
-21.7898 18.1526 103670 7.0421 -0.290895 222.806 384.876 -13 -1 1 0 1 0.149693 -0.123538 -1.1913 0 0 0 
-21.4655 18.1521 103680 7.41262 0.26616 222.727 384.913 -13 -1 1 0 1 0.149535 -0.125096 -1.04763 0 0 0 
-21.1246 18.1764 103690 7.78048 0.812686 222.647 384.95 -13 -1 1 0 1 0.148991 -0.126646 -0.898152 0 0 0 
-20.767 18.2249 103700 8.1478 1.34563 222.564 384.987 -13 -1 1 0 1 0.14803 -0.128159 -0.75095 0 0 0 
-20.3929 18.297 103710 8.51671 1.86232 222.479 385.023 -13 -1 1 0 1 0.146582 -0.129566 -0.603192 0 0 0 
-20.002 18.3919 103720 8.88929 2.35993 222.393 385.06 -13 -1 1 0 1 0.144747 -0.130934 -0.453736 0 0 0 
-19.5941 18.5087 103730 9.26749 2.83569 222.305 385.097 -13 -1 1 0 1 0.142545 -0.132272 -0.303732 0 0 0 
-19.1689 18.6464 103740 9.6532 3.28685 222.216 385.134 -13 -1 1 0 1 0.139924 -0.133512 -0.154007 0 0 0 
-18.726 18.8038 103750 10.0481 3.71071 222.125 385.171 -13 -1 1 0 1 0.136927 -0.134666 -0.0032658 0 0 0 
-18.265 18.9797 103760 10.4537 4.10457 222.032 385.208 -13 -1 1 0 1 0.133597 -0.135756 0.147411 0 0 0 
-17.7854 19.1726 103770 10.8712 4.46571 221.938 385.245 -13 -1 1 0 1 0.12991 -0.13673 0.297075 0 0 0 
-17.2865 19.381 103780 11.3017 4.79141 221.843 385.282 -13 -1 1 0 1 0.125859 -0.13754 0.447 0 0 0 
-16.7678 19.6033 103790 11.7457 5.07902 221.746 385.319 -13 -1 1 0 1 0.121513 -0.13823 0.596251 0 0 0 
-16.2287 19.8377 103800 12.2037 5.32578 221.649 385.356 -13 -1 1 0 1 0.116869 -0.138762 0.743827 0 0 0 
-15.6684 20.0823 103810 12.6755 5.52901 221.55 385.393 -13 -1 1 0 1 0.111883 -0.139027 0.890816 0 0 0 
-15.0865 20.3352 103820 13.1609 5.68581 221.451 385.43 -13 -1 1 0 1 0.106636 -0.139084 1.03998 0 0 0 
-14.4821 20.594 103830 13.6589 5.79341 221.351 385.467 -13 -1 1 0 1 0.10117 -0.13893 1.18335 0 0 0 
-13.8549 20.8567 103840 14.1682 5.84966 221.25 385.504 -13 -1 1 0 1 0.095407 -0.138394 1.32519 0 0 0 
-13.2043 21.1208 103850 14.687 5.8522 221.149 385.541 -13 -1 1 0 1 0.0894623 -0.137578 1.46509 0 0 0 
-13.1736 21.1327 103850 14.7108 5.85099 221.145 385.542 -13 -1 1 0 1 0.0891822 -0.13753 1.47143 0 0 0 
-13.1512 21.1414 103850 14.7281 5.85004 221.141 385.543 -13 -1 1 0 1 0.088978 -0.137495 1.47596 0 0 -1.09907e-14 
-13.1465 21.1433 103850 14.7302 5.84919 221.117 385.544 -13 -1 1 0 1 0.0846731 -0.140137 1.47692 0 0 -17.4221 
-12.4696 21.4059 103860 15.2646 5.77727 220.83 385.581 -13 -1 1 0 1 0.078196 -0.13903 1.61372 0 0 -16.0409 
-11.7677 21.6642 103870 15.8032 5.64553 220.558 385.618 -13 -1 1 0 1 0.0715252 -0.137391 1.74784 0 0 -14.5678 
-11.0407 21.9154 103880 16.3426 5.45222 220.304 385.655 -13 -1 1 0 1 0.0647762 -0.135321 1.87937 0 0 -13.0112 
-10.2886 22.1567 103890 16.8789 5.19585 220.067 385.692 -13 -1 1 0 1 0.058012 -0.132848 2.00736 0 0 -11.3799 
-9.51174 22.3851 103900 17.4076 4.87535 219.849 385.729 -13 -1 1 0 1 0.051186 -0.129743 2.13156 0 0 -9.68333 
-8.71053 22.5977 103910 17.9243 4.49014 219.65 385.766 -13 -1 1 0 1 0.0444243 -0.126149 2.25246 0 0 -7.93105 
-7.88568 22.7915 103920 18.4238 4.04013 219.472 385.803 -13 -1 1 0 1 0.0377969 -0.122111 2.36922 0 0 -6.13309 
-7.03813 22.9635 103930 18.9007 3.52581 219.315 385.84 -13 -1 1 0 1 0.0312805 -0.11739 2.48102 0 0 -4.29973 
-6.16909 23.1108 103940 19.3497 2.94829 219.18 385.877 -13 -1 1 0 1 0.0249997 -0.112166 2.58881 0 0 -2.44144 
-5.28002 23.2305 103950 19.7649 2.30938 219.066 385.914 -13 -1 1 0 1 0.0190238 -0.106507 2.69189 0 0 -0.568878 
-4.37264 23.3199 103960 20.1407 1.61155 218.975 385.951 -13 -1 1 0 1 0.0133584 -0.100183 2.7888 0 0 1.30725 
-3.44897 23.3762 103970 20.4714 0.857997 218.906 385.988 -13 -1 1 0 1 0.00811078 -0.0934078 2.88107 0 0 3.17621 
-2.98558 23.3866 103975 20.6164 0.466243 218.88 386.006 -13 -1 1 0 1 0.00568417 -0.0898935 2.92431 0 0 4.09386 
-2.04183 23.3891 103985 20.8696 -0.363003 218.845 386.043 -13 -1 1 0 1 0.00115685 -0.0824435 3.00799 0 0 5.93218 
-1.08786 23.3529 103995 21.0645 -1.23674 218.831 386.08 -13 -1 1 0 1 -0.00281377 -0.0746855 3.08621 0 0 7.73684 
-0.126514 23.276 104005 21.1966 -2.14935 218.839 386.117 -13 -1 1 0 1 -0.00618804 -0.0664525 3.15653 0 0 9.49752 
0.839167 23.1569 104015 21.2618 -3.09457 218.869 386.154 -13 -1 1 0 1 -0.00891053 -0.0579759 3.22144 0 0 11.2041 
1.80598 22.9942 104025 21.2569 -4.06543 218.92 386.191 -13 -1 1 0 1 -0.0109506 -0.0493518 3.28042 0 0 12.8469 
2.77059 22.787 104035 21.179 -5.05468 218.99 386.228 -13 -1 1 0 1 -0.0122655 -0.0404896 3.33069 0 0 14.4165 
3.72957 22.5347 104045 21.0264 -6.05468 219.08 386.265 -13 -1 1 0 1 -0.0128418 -0.0315867 3.37512 0 0 15.9039 
4.67943 22.237 104055 20.7981 -7.05735 219.189 386.302 -13 -1 1 0 1 -0.0126755 -0.0227451 3.41324 0 0 17.3006 
5.61668 21.894 104065 20.494 -8.05467 219.315 386.339 -13 -1 1 0 1 -0.0117429 -0.0139474 3.44212 0 0 18.5987 
6.53785 21.5064 104075 20.1151 -9.03862 219.457 386.376 -13 -1 1 0 1 -0.0100649 -0.00533685 3.46486 0 0 19.7908 
7.43955 21.0748 104084 19.6632 -10.0011 219.614 386.413 -13 -1 1 0 1 -0.00766766 0.0029852 3.48101 0 0 20.8701 
8.31852 20.6006 104094 19.141 -10.9344 219.785 386.45 -13 -1 1 0 1 -0.00456393 0.0109802 3.48772 0 0 21.8305 
8.75419 20.3374 104100 18.8484 -11.3974 219.878 386.469 -13 -1 1 0 1 -0.00271884 0.014914 3.48989 0 0 22.2733 
8.76009 20.3337 104100 18.8423 -11.4024 219.853 386.469 -13 -1 1 0 1 -0.000138094 0.0138671 3.48992 0 0 1.40473e-14 
8.78793 20.3159 104100 18.8228 -11.4319 219.851 386.47 -13 -1 1 0 1 -2.73353e-05 0.0141208 3.49005 0 0 0 
8.80478 20.3051 104100 18.8109 -11.4497 219.85 386.471 -13 -1 1 0 1 4.01279e-05 0.014274 3.49001 0 0 0 
8.83257 20.2872 104100 18.7913 -11.4791 219.848 386.472 -13 -1 1 0 1 0.000151998 0.0145263 3.48986 0 0 -1.1222e-14 
8.83845 20.2834 104100 18.7851 -11.4841 219.824 386.472 -13 -1 1 0 1 -0.00383656 0.0163282 3.48983 0 0 -17.789 
9.67521 19.7433 104110 18.1546 -12.3616 219.572 386.509 -13 -1 1 0 1 -0.000331436 0.0239983 3.48467 0 0 -16.4296 
10.4829 19.1637 104120 17.4621 -13.1951 219.338 386.546 -13 -1 1 0 1 0.00382319 0.0312113 3.47281 0 0 -14.9761 
11.2587 18.5468 104130 16.7132 -13.9782 219.123 386.583 -13 -1 1 0 1 0.00856577 0.0378789 3.45473 0 0 -13.4367 
12.0001 17.895 104140 15.9138 -14.7053 218.927 386.62 -13 -1 1 0 1 0.0138167 0.0439027 3.42731 0 0 -11.8201 
12.7047 17.2108 104150 15.0704 -15.3716 218.751 386.657 -13 -1 1 0 1 0.0195523 0.0493055 3.39339 0 0 -10.1356 
13.3707 16.4973 104160 14.1901 -15.9729 218.597 386.694 -13 -1 1 0 1 0.0256914 0.0540248 3.35349 0 0 -8.39265 
13.9964 15.7574 104170 13.2803 -16.5062 218.464 386.731 -13 -1 1 0 1 0.0321018 0.0579524 3.30462 0 0 -6.60131 
14.5804 14.9943 104180 12.3487 -16.9693 218.352 386.768 -13 -1 1 0 1 0.0387913 0.0611759 3.2496 0 0 -4.77176 
15.122 14.2113 104190 11.4031 -17.3608 218.262 386.805 -13 -1 1 0 1 0.0456684 0.0636596 3.18898 0 0 -2.91446 
15.6205 13.4118 104200 10.4511 -17.6804 218.195 386.842 -13 -1 1 0 1 0.0525574 0.0653054 3.12005 0 0 -1.04007 
16.0757 12.599 104210 9.50027 -17.9284 218.149 386.88 -13 -1 1 0 1 0.0595163 0.0662504 3.04542 0 0 0.840699 
16.4879 11.7762 104220 8.55803 -18.1064 218.126 386.917 -13 -1 1 0 1 0.0664514 0.0664827 2.96567 0 0 2.71704 
16.6757 11.3546 104225 8.08446 -18.1705 218.122 386.935 -13 -1 1 0 1 0.0698446 0.066273 2.92158 0 0 3.66579 
17.0238 10.523 104235 7.16809 -18.2467 218.131 386.972 -13 -1 1 0 1 0.0765756 0.0654472 2.83296 0 0 5.51513 
17.3307 9.68929 104245 6.27679 -18.2592 218.162 387.009 -13 -1 1 0 1 0.0829848 0.0638965 2.73751 0 0 7.33321 
17.5975 8.8565 104255 5.4162 -18.2114 218.212 387.046 -13 -1 1 0 1 0.089208 0.0617801 2.63713 0 0 9.10959 
17.8258 8.02731 104265 4.59151 -18.1075 218.283 387.083 -13 -1 1 0 1 0.0951652 0.0591161 2.53251 0 0 10.8341 
18.0172 7.20427 104275 3.80715 -17.9518 218.373 387.121 -13 -1 1 0 1 0.100664 0.0558874 2.42228 0 0 12.4968 
18.1739 6.38969 104285 3.06688 -17.7488 218.482 387.158 -13 -1 1 0 1 0.105873 0.052235 2.30766 0 0 14.0881 
18.2978 5.58568 104295 2.37396 -17.5035 218.607 387.195 -13 -1 1 0 1 0.110726 0.0481889 2.18946 0 0 15.5989 
18.3911 4.79412 104305 1.73089 -17.2204 218.749 387.232 -13 -1 1 0 1 0.11506 0.0437626 2.06685 0 0 17.0206 
