# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-13.5262 -14.3348 53460.5 -9.46461 7.5849 223.071 197.422 -13 -1 1 0 1 0.0924125 0.109339 1.65487 0 0 0 
-13.9531 -13.9842 53470.5 -9.6043 8.08381 223.047 197.458 -13 -1 1 0 1 0.0934629 0.105114 1.7927 0 0 0 
-14.3854 -13.6108 53480.5 -9.70398 8.60598 223.023 197.495 -13 -1 1 0 1 0.0942389 0.100676 1.92789 0 0 0 
-14.8212 -13.2135 53490.4 -9.76085 9.14932 222.999 197.532 -13 -1 1 0 1 0.0947388 0.0960725 2.05948 0 0 0 
-15.2586 -12.7914 53500.4 -9.77226 9.71137 222.975 197.569 -13 -1 1 0 1 0.0947906 0.0911984 2.18716 0 0 0 
-15.6954 -12.3438 53510.4 -9.73574 10.2893 222.95 197.606 -13 -1 1 0 1 0.0944703 0.0861747 2.31146 0 0 0 
-16.1294 -11.8701 53520.4 -9.649 10.8795 222.926 197.643 -13 -1 1 0 1 0.0937875 0.0810598 2.43154 0 0 0 
-16.5584 -11.3697 53530.4 -9.51003 11.4784 222.902 197.68 -13 -1 1 0 1 0.0925484 0.0757616 2.5465 0 0 0 
-16.98 -10.8424 53540.3 -9.31722 12.0818 222.878 197.717 -13 -1 1 0 1 0.0908561 0.0704138 2.65736 0 0 0 
-17.3917 -10.288 53550.3 -9.06931 12.685 222.855 197.754 -13 -1 1 0 1 0.0887347 0.0650834 2.7634 0 0 0 
-17.7911 -9.70682 53560.3 -8.76552 13.2831 222.832 197.791 -13 -1 1 0 1 0.085985 0.0597018 2.86309 0 0 0 
-18.1756 -9.09902 53570.3 -8.40561 13.8712 222.81 197.827 -13 -1 1 0 1 0.0827369 0.0544048 2.95799 0 0 0 
-18.3502 -8.79771 53575 -8.2149 14.1455 222.8 197.845 -13 -1 1 0 1 0.0810159 0.051921 3.00082 0 0 0 
-18.7082 -8.15184 53585 -7.7729 14.7087 222.78 197.882 -13 -1 1 0 1 0.0769814 0.0468161 3.08705 0 0 0 
-19.0452 -7.48127 53594.9 -7.27673 15.2481 222.76 197.919 -13 -1 1 0 1 0.0724928 0.041939 3.16762 0 0 0 
-19.3589 -6.78718 53604.9 -6.72824 15.7585 222.742 197.956 -13 -1 1 0 1 0.0673797 0.0372634 3.24011 0 0 0 
-19.6468 -6.07099 53614.9 -6.12997 16.2344 222.725 197.993 -13 -1 1 0 1 0.0618057 0.032907 3.30702 0 0 0 
-19.907 -5.33438 53624.9 -5.4852 16.6705 222.71 198.029 -13 -1 1 0 1 0.0558289 0.0289275 3.36782 0 0 0 
-20.1373 -4.57923 53634.8 -4.79775 17.062 222.696 198.066 -13 -1 1 0 1 0.0493342 0.0253244 3.41967 0 0 0 
-20.3359 -3.80763 53644.8 -4.07206 17.4043 222.684 198.103 -13 -1 1 0 1 0.042474 0.0221829 3.46549 0 0 0 
-20.5013 -3.02189 53654.8 -3.31327 17.6934 222.674 198.14 -13 -1 1 0 1 0.035323 0.0195464 3.50482 0 0 0 
-20.6321 -2.22447 53664.7 -2.52685 17.9258 222.665 198.177 -13 -1 1 0 1 0.0278322 0.0174246 3.53463 0 0 0 
-20.7272 -1.41796 53674.7 -1.71875 18.0986 222.659 198.214 -13 -1 1 0 1 0.0201246 0.0158677 3.55808 0 0 0 
-20.7858 -0.6051 53684.7 -0.895405 18.2097 222.655 198.251 -13 -1 1 0 1 0.0122877 0.0148977 3.57481 0 0 0 
-20.8073 0.211324 53694.6 -0.0633092 18.2575 222.653 198.288 -13 -1 1 0 1 0.00433855 0.0145169 3.58174 0 0 0 
-20.7995 0.610829 53699.5 0.344683 18.2577 222.652 198.306 -13 -1 1 0 1 0.000433988 0.0145553 3.58392 0 0 0 
-20.7992 0.619021 53699.6 0.353057 18.2576 222.652 198.306 -13 -1 1 0 1 0.000353846 0.0145577 3.58397 0 0 0 
-20.7981 0.643596 53699.9 0.378179 18.2571 222.652 198.307 -13 -1 1 0 1 0.000113435 0.0145651 3.5841 0 0 0 
-20.7974 0.659978 53700.1 0.394926 18.2567 222.652 198.308 -13 -1 1 0 1 -4.6826e-05 0.0145701 3.5841 0 0 0 
-20.7963 0.68455 53700.4 0.420046 18.2561 222.652 198.309 -13 -1 1 0 1 -0.000287195 0.0145778 3.58397 0 0 0 
-20.7959 0.69274 53700.5 0.428418 18.2559 222.652 198.309 -13 -1 1 0 1 -0.000367313 0.0145805 3.58392 0 0 0 
-20.7581 1.50896 53710.5 1.26054 18.2023 222.654 198.346 -13 -1 1 0 1 -0.00830943 0.015159 3.57877 0 0 0 
-20.6832 2.32136 53720.4 2.08403 18.0854 222.657 198.383 -13 -1 1 0 1 -0.0161868 0.0163394 3.56675 0 0 0 
-20.5718 3.12714 53730.4 2.89218 17.9066 222.662 198.42 -13 -1 1 0 1 -0.0239097 0.0181071 3.54828 0 0 0 
-20.4246 3.92357 53740.4 3.67865 17.6681 222.67 198.457 -13 -1 1 0 1 -0.0313782 0.0204235 3.52019 0 0 0 
-20.2429 4.70803 53750.3 4.43749 17.3725 222.679 198.494 -13 -1 1 0 1 -0.038605 0.0232808 3.4854 0 0 0 
-20.0279 5.47805 53760.3 5.16298 17.0234 222.691 198.531 -13 -1 1 0 1 -0.0455132 0.0266419 3.4444 0 0 0 
-19.7812 6.23133 53770.3 5.85004 16.6249 222.704 198.568 -13 -1 1 0 1 -0.0519675 0.0304318 3.3942 0 0 0 
-19.5048 6.96573 53780.2 6.49417 16.1813 222.719 198.605 -13 -1 1 0 1 -0.0580455 0.034647 3.33762 0 0 0 
-19.2005 7.67937 53790.2 7.09135 15.6978 222.735 198.642 -13 -1 1 0 1 -0.0636876 0.0392341 3.27521 0 0 0 
-18.8707 8.37057 53800.2 7.63831 15.1794 222.753 198.678 -13 -1 1 0 1 -0.0687404 0.044082 3.20432 0 0 0 
-18.5175 9.03788 53810.2 8.13246 14.6316 222.772 198.715 -13 -1 1 0 1 -0.0733413 0.0492086 3.1275 0 0 0 
-18.1434 9.68012 53820.1 8.5718 14.06 222.792 198.752 -13 -1 1 0 1 -0.0774491 0.0545514 3.04536 0 0 0 
-17.9515 9.98135 53825 8.7662 13.7736 222.803 198.77 -13 -1 1 0 1 -0.0791795 0.0571615 3.00176 0 0 0 
-17.551 10.5846 53835 9.1218 13.1768 222.824 198.807 -13 -1 1 0 1 -0.0824892 0.0626957 2.91061 0 0 0 
-17.1358 11.1609 53844.9 9.42055 12.5699 222.847 198.844 -13 -1 1 0 1 -0.0851475 0.0682164 2.81244 0 0 0 
-16.7084 11.7098 53854.9 9.66268 11.958 222.87 198.881 -13 -1 1 0 1 -0.087358 0.0737973 2.70916 0 0 0 
-16.2715 12.2314 53864.9 9.84898 11.3463 222.894 198.918 -13 -1 1 0 1 -0.0890979 0.0793716 2.60152 0 0 0 
-15.8275 12.7257 53874.9 9.98065 10.7392 222.918 198.955 -13 -1 1 0 1 -0.0902394 0.0847818 2.48809 0 0 0 
-15.3788 13.193 53884.9 10.0594 10.1412 222.943 198.992 -13 -1 1 0 1 -0.0909891 0.0901308 2.37011 0 0 0 
-14.9277 13.6338 53894.8 10.0872 9.55603 222.967 199.029 -13 -1 1 0 1 -0.091339 0.0953588 2.24847 0 0 0 
-14.4765 14.0487 53904.8 10.0664 8.98724 222.992 199.066 -13 -1 1 0 1 -0.0911902 0.100317 2.1223 0 0 0 
-14.0272 14.4387 53914.8 9.99944 8.43775 223.017 199.102 -13 -1 1 0 1 -0.0907326 0.105125 1.99218 0 0 0 
-13.5819 14.8045 53924.8 9.88919 7.91018 223.041 199.139 -13 -1 1 0 1 -0.0899697 0.109737 1.85911 0 0 0 
-13.1425 15.1472 53934.8 9.73836 7.40658 223.065 199.176 -13 -1 1 0 1 -0.0888306 0.114019 1.72273 0 0 0 
-12.7106 15.4679 53944.8 9.54984 6.92855 223.088 199.213 -13 -1 1 0 1 -0.0874746 0.118098 1.58303 0 0 0 
-12.5098 15.6104 53949.5 9.44793 6.71077 223.099 199.231 -13 -1 1 0 1 -0.0867508 0.119915 1.51615 0 0 0 
-12.5057 15.6133 53949.6 9.4457 6.70625 223.099 199.231 -13 -1 1 0 1 -0.0867357 0.119953 1.51474 0 0 0 
-12.4931 15.6221 53949.9 9.43899 6.69269 223.1 199.232 -13 -1 1 0 1 -0.0866901 0.120067 1.51051 0 0 0 
-12.0759 15.9118 53959.9 9.19892 6.25556 223.123 199.269 -13 -1 1 0 1 -0.0849995 0.123737 1.3669 0 0 0 
-11.67 16.1825 53969.9 8.92839 5.84627 223.145 199.306 -13 -1 1 0 1 -0.0831559 0.127163 1.22138 0 0 0 
-11.277 16.4356 53979.9 8.63008 5.46498 223.166 199.343 -13 -1 1 0 1 -0.0811164 0.130242 1.07425 0 0 0 
-10.8978 16.6722 53989.9 8.30662 5.11152 223.187 199.38 -13 -1 1 0 1 -0.0789851 0.133081 0.924718 0 0 0 
-10.5336 16.8936 53999.8 7.96055 4.78543 223.207 199.417 -13 -1 1 0 1 -0.0767864 0.13567 0.773941 0 0 0 
-10.1854 17.101 54009.8 7.59394 4.48623 223.226 199.454 -13 -1 1 0 1 -0.0745041 0.137954 0.618945 0 0 0 
-9.85406 17.2956 54019.8 7.20925 4.21256 223.244 199.49 -13 -1 1 0 1 -0.0721831 0.139965 0.465765 0 0 0 
-9.54026 17.4785 54029.8 6.8086 3.96311 223.261 199.527 -13 -1 1 0 1 -0.0698631 0.141733 0.311976 0 0 0 
-9.24472 17.6507 54039.8 6.39389 3.73639 223.277 199.564 -13 -1 1 0 1 -0.0675304 0.143208 0.158422 0 0 0 
-8.99013 17.8003 54049 6.0014 3.54643 223.291 199.598 -13 -1 1 0 1 -0.0654005 0.144323 0.0160939 0 0 0 
-8.93904 17.8308 54051 5.91601 3.50788 223.294 199.605 -13 -1 1 0 1 -0.0649601 0.144531 -0.0142588 0 0 0 
-8.684 17.9836 54061 5.47727 3.32353 223.308 199.642 -13 -1 1 0 1 -0.0626924 0.145463 -0.168863 0 0 0 
-8.44881 18.1286 54071 5.02964 3.15625 223.321 199.679 -13 -1 1 0 1 -0.060474 0.146137 -0.32256 0 0 0 
-8.23383 18.2664 54081 4.57457 3.00397 223.333 199.716 -13 -1 1 0 1 -0.0582983 0.146523 -0.476222 0 0 0 
-8.03936 18.3977 54091 4.11339 2.86455 223.344 199.753 -13 -1 1 0 1 -0.0561951 0.146659 -0.629376 0 0 0 
-7.86565 18.523 54101 3.64745 2.73583 223.353 199.79 -13 -1 1 0 1 -0.0541694 0.146533 -0.784548 0 0 0 
-7.71288 18.6428 54111 3.17798 2.61577 223.362 199.827 -13 -1 1 0 1 -0.0521995 0.146112 -0.935224 0 0 0 
-7.58117 18.7573 54121 2.70627 2.50194 223.37 199.864 -13 -1 1 0 1 -0.0503108 0.145426 -1.0847 0 0 0 
-7.47061 18.8668 54131 2.23366 2.39216 223.376 199.901 -13 -1 1 0 1 -0.0485136 0.1445 -1.23194 0 0 0 
-7.3812 18.9715 54141 1.76146 2.2843 223.381 199.938 -13 -1 1 0 1 -0.0467615 0.143225 -1.37739 0 0 0 
-7.31879 19.0627 54150.1 1.33147 2.18563 223.385 199.971 -13 -1 1 0 1 -0.0452314 0.14181 -1.50873 0 0 0 
-7.31731 19.0656 54150.4 1.31739 2.18237 223.385 199.972 -13 -1 1 0 1 -0.0451835 0.141758 -1.51296 0 0 0 
-7.31683 19.0665 54150.5 1.3127 2.18128 223.385 199.973 -13 -1 1 0 1 -0.0451676 0.14174 -1.51437 0 0 0 
-7.26855 19.1617 54160.5 0.845223 2.07116 223.389 200.01 -13 -1 1 0 1 -0.0435709 0.139952 -1.65508 0 0 0 
-7.24109 19.2519 54170.5 0.382351 1.95708 223.391 200.047 -13 -1 1 0 1 -0.0419894 0.137758 -1.79304 0 0 0 
-7.23423 19.3368 54180.5 -0.0744114 1.83723 223.392 200.083 -13 -1 1 0 1 -0.0404617 0.135269 -1.92835 0 0 0 
-7.24763 19.4163 54190.5 -0.523332 1.71007 223.393 200.12 -13 -1 1 0 1 -0.0389928 0.132525 -2.06009 0 0 0 
-7.28093 19.4898 54200.5 -0.962669 1.57418 223.392 200.157 -13 -1 1 0 1 -0.0375 0.12934 -2.18792 0 0 0 
-7.33365 19.557 54210.5 -1.39067 1.42832 223.391 200.194 -13 -1 1 0 1 -0.0360215 0.125843 -2.31234 0 0 0 
-7.40523 19.6175 54220.5 -1.80533 1.27156 223.389 200.231 -13 -1 1 0 1 -0.0345606 0.122085 -2.43256 0 0 0 
-7.49505 19.6707 54230.5 -2.20469 1.10317 223.386 200.268 -13 -1 1 0 1 -0.0330254 0.117868 -2.54767 0 0 0 
-7.60235 19.7161 54240.5 -2.58681 0.922673 223.383 200.305 -13 -1 1 0 1 -0.0314533 0.113337 -2.6586 0 0 0 
-7.72634 19.7531 54250.5 -2.94952 0.729945 223.379 200.342 -13 -1 1 0 1 -0.0298461 0.108551 -2.76474 0 0 0 
-7.86609 19.7813 54260.5 -3.29079 0.525114 223.375 200.379 -13 -1 1 0 1 -0.0281093 0.103317 -2.86456 0 0 0 
-8.0206 19.8 54270.5 -3.60866 0.308587 223.371 200.416 -13 -1 1 0 1 -0.0262786 0.0977884 -2.95946 0 0 0 
-8.09641 19.8039 54275 -3.74372 0.20738 223.369 200.432 -13 -1 1 0 1 -0.0254312 0.0952137 -3.00017 0 0 0 
-8.27037 19.808 54285 -4.02406 -0.024676 223.364 200.469 -13 -1 1 0 1 -0.0234173 0.089245 -3.08657 0 0 0 
-8.45625 19.8016 54295 -4.27626 -0.265978 223.359 200.506 -13 -1 1 0 1 -0.0212882 0.083074 -3.16732 0 0 0 
-8.65276 19.7841 54305 -4.49864 -0.515059 223.354 200.543 -13 -1 1 0 1 -0.0189505 0.0765217 -3.2399 0 0 0 
-8.85852 19.7554 54315 -4.68976 -0.77018 223.349 200.58 -13 -1 1 0 1 -0.0164498 0.0697666 -3.30689 0 0 0 
-9.07212 19.7151 54325 -4.84825 -1.02926 223.345 200.617 -13 -1 1 0 1 -0.0137908 0.0628706 -3.3678 0 0 0 
-9.29206 19.6632 54335 -4.97308 -1.29008 223.341 200.654 -13 -1 1 0 1 -0.0109004 0.0557016 -3.41963 0 0 0 
-9.51683 19.5996 54345 -5.06353 -1.55023 223.337 200.69 -13 -1 1 0 1 -0.00781716 0.0484076 -3.4654 0 0 0 
-9.74486 19.5245 54355 -5.11906 -1.80708 223.334 200.727 -13 -1 1 0 1 -0.00455435 0.0410538 -3.50477 0 0 0 
-9.97459 19.4379 54365 -5.13953 -2.05795 223.331 200.764 -13 -1 1 0 1 -0.00106887 0.0335629 -3.5344 0 0 0 
-10.2045 19.3403 54375 -5.1251 -2.30013 223.329 200.801 -13 -1 1 0 1 0.00261237 0.0260376 -3.55766 0 0 0 
-10.4329 19.2322 54385 -5.07625 -2.53081 223.328 200.838 -13 -1 1 0 1 0.0064654 0.0185432 -3.57434 0 0 0 
-10.6584 19.114 54395 -4.9938 -2.74731 223.327 200.875 -13 -1 1 0 1 0.010496 0.0110586 -3.58095 0 0 0 
-10.7586 19.0562 54399.5 -4.94566 -2.84005 223.327 200.892 -13 -1 1 0 1 0.0123831 0.00768324 -3.58294 0 0 0 
-10.7608 19.0549 54399.6 -4.94452 -2.84205 223.327 200.892 -13 -1 1 0 1 0.0124251 0.00760895 -3.58298 0 0 0 
-10.7673 19.0509 54399.9 -4.94109 -2.84806 223.327 200.893 -13 -1 1 0 1 0.0125513 0.00738611 -3.58312 0 0 0 
-10.7717 19.0483 54400.1 -4.93879 -2.85206 223.327 200.894 -13 -1 1 0 1 0.0126353 0.0072375 -3.58312 0 0 0 
-10.7783 19.0443 54400.4 -4.93531 -2.85804 223.327 200.895 -13 -1 1 0 1 0.0127612 0.00701448 -3.58299 0 0 0 
-10.7804 19.043 54400.5 -4.93414 -2.86003 223.327 200.895 -13 -1 1 0 1 0.0128032 0.00694017 -3.58294 0 0 0 
-10.9985 18.9107 54410.5 -4.80183 -3.04933 223.328 200.932 -13 -1 1 0 1 0.0170653 -0.000413883 -3.57776 0 0 0 
-11.2099 18.7703 54420.5 -4.63935 -3.21806 223.329 200.969 -13 -1 1 0 1 0.0214671 -0.00766572 -3.56565 0 0 0 
-11.4134 18.6229 54430.5 -4.44856 -3.364 223.33 201.006 -13 -1 1 0 1 0.0259738 -0.0147641 -3.54705 0 0 0 
-11.6077 18.4695 54440.5 -4.23147 -3.48523 223.333 201.043 -13 -1 1 0 1 0.0305314 -0.0216539 -3.51884 0 0 0 
-11.7918 18.3113 54450.5 -3.99029 -3.58009 223.336 201.08 -13 -1 1 0 1 0.0351592 -0.0283709 -3.48382 0 0 0 
-11.9647 18.1494 54460.5 -3.72742 -3.6472 223.339 201.117 -13 -1 1 0 1 0.0398188 -0.0348772 -3.44256 0 0 0 
-12.1253 17.9852 54470.5 -3.44529 -3.68553 223.343 201.154 -13 -1 1 0 1 0.0444224 -0.0410835 -3.39216 0 0 0 
-12.2728 17.8199 54480.5 -3.14634 -3.69435 223.347 201.191 -13 -1 1 0 1 0.0490146 -0.0470752 -3.33524 0 0 0 
-12.4067 17.6549 54490.5 -2.83314 -3.67328 223.352 201.227 -13 -1 1 0 1 0.0535562 -0.0528278 -3.27246 0 0 0 
-12.5263 17.4915 54500.5 -2.5081 -3.62227 223.357 201.264 -13 -1 1 0 1 0.0579345 -0.058228 -3.20132 0 0 0 
-12.6311 17.3311 54510.5 -2.17351 -3.54154 223.361 201.301 -13 -1 1 0 1 0.06222 -0.0634029 -3.12407 0 0 0 
-12.7208 17.1749 54520.5 -1.83168 -3.43172 223.366 201.338 -13 -1 1 0 1 0.0663766 -0.0683396 -3.04149 0 0 0 
-12.7544 17.1066 54525 -1.6749 -3.37256 223.368 201.355 -13 -1 1 0 1 0.0681458 -0.0704301 -3.00098 0 0 0 
-12.8216 16.9589 54535 -1.32609 -3.22203 223.373 201.392 -13 -1 1 0 1 0.0720332 -0.0749807 -2.90964 0 0 0 
-12.8731 16.8186 54545 -0.974655 -3.04491 223.377 201.429 -13 -1 1 0 1 0.0756171 -0.0791579 -2.81125 0 0 0 
-12.9089 16.6867 54555 -0.622105 -2.84263 223.381 201.466 -13 -1 1 0 1 0.0790251 -0.0831588 -2.70775 0 0 0 
-12.9288 16.5644 54565 -0.269815 -2.61687 223.385 201.502 -13 -1 1 0 1 0.0822136 -0.0869611 -2.59989 0 0 0 
-12.933 16.4528 54575 0.0812422 -2.3694 223.387 201.539 -13 -1 1 0 1 0.0850455 -0.0904218 -2.48622 0 0 0 
-12.9216 16.3526 54585 0.430328 -2.10211 223.39 201.576 -13 -1 1 0 1 0.0876605 -0.0937458 -2.368 0 0 0 
-12.8945 16.2648 54595 0.776848 -1.81712 223.391 201.613 -13 -1 1 0 1 0.0900218 -0.0969147 -2.24613 0 0 0 
-12.8521 16.1902 54605 1.12059 -1.51649 223.392 201.65 -13 -1 1 0 1 0.0920042 -0.0997914 -2.11973 0 0 0 
-12.7943 16.1293 54615 1.46158 -1.20238 223.392 201.687 -13 -1 1 0 1 0.0937468 -0.102573 -1.98938 0 0 0 
-12.7213 16.0827 54625 1.79996 -0.877073 223.391 201.724 -13 -1 1 0 1 0.0952208 -0.105242 -1.8561 0 0 0 
-12.6331 16.0509 54635 2.13618 -0.542762 223.389 201.761 -13 -1 1 0 1 0.0963199 -0.107675 -1.71953 0 0 0 
-12.53 16.0342 54645 2.47091 -0.201681 223.386 201.798 -13 -1 1 0 1 0.0971699 -0.110046 -1.57963 0 0 0 
-12.4768 16.0336 54649.5 2.62148 -0.0463346 223.385 201.814 -13 -1 1 0 1 0.0974359 -0.111082 -1.51612 0 0 0 
-12.4756 16.0337 54649.6 2.62482 -0.0428799 223.385 201.815 -13 -1 1 0 1 0.0974412 -0.111105 -1.51471 0 0 0 
-12.4718 16.0338 54649.9 2.63484 -0.0325139 223.384 201.816 -13 -1 1 0 1 0.0974572 -0.111176 -1.51048 0 0 0 
-12.468 16.034 54650.2 2.64484 -0.022162 223.384 201.817 -13 -1 1 0 1 0.0974731 -0.111246 -1.50623 0 0 0 
-12.468 16.034 54650.2 2.64488 -0.0221275 223.384 201.817 -13 -1 1 0 1 0.0974731 -0.111246 -1.50621 0 0 0 
-12.3422 16.0408 54660.2 2.97888 0.32485 223.38 201.854 -13 -1 1 0 1 0.0978748 -0.113449 -1.36245 0 0 0 
-12.2013 16.0631 54670.2 3.31357 0.672894 223.374 201.891 -13 -1 1 0 1 0.0980117 -0.11559 -1.21677 0 0 0 
-12.0455 16.101 54680.2 3.65008 1.01979 223.368 201.928 -13 -1 1 0 1 0.0978142 -0.117572 -1.06953 0 0 0 
-11.8745 16.1544 54690.2 3.98959 1.36333 223.36 201.964 -13 -1 1 0 1 0.0973633 -0.119505 -0.919921 0 0 0 
-11.6883 16.223 54700.2 4.3333 1.70125 223.351 202.001 -13 -1 1 0 1 0.0966725 -0.121402 -0.765487 0 0 0 
-11.4865 16.3066 54710.2 4.68255 2.0312 223.342 202.038 -13 -1 1 0 1 0.0956659 -0.123157 -0.614028 0 0 0 
-11.2689 16.4047 54720.2 5.03848 2.35109 223.331 202.075 -13 -1 1 0 1 0.0944085 -0.12485 -0.460862 0 0 0 
-11.0353 16.5169 54730.2 5.40225 2.65868 223.319 202.112 -13 -1 1 0 1 0.0929099 -0.126489 -0.30707 0 0 0 
-10.7852 16.6425 54740.2 5.77495 2.95171 223.306 202.149 -13 -1 1 0 1 0.0911434 -0.128011 -0.153568 0 0 0 
-10.5181 16.7809 54750.2 6.15759 3.2279 223.292 202.186 -13 -1 1 0 1 0.0891289 -0.129432 0.000941047 0 0 0 
-10.2338 16.9312 54760.2 6.55102 3.48495 223.277 202.223 -13 -1 1 0 1 0.0868884 -0.130774 0.155459 0 0 0 
-9.93149 17.0925 54770.2 6.95593 3.7205 223.261 202.26 -13 -1 1 0 1 0.0844128 -0.131989 0.308916 0 0 0 
-9.61084 17.2639 54780.2 7.37283 3.9322 223.244 202.297 -13 -1 1 0 1 0.0816954 -0.133043 0.462612 0 0 0 
-9.27126 17.4442 54790.2 7.802 4.11767 223.226 202.333 -13 -1 1 0 1 0.0787721 -0.133971 0.615698 0 0 0 
-8.91218 17.6321 54800.1 8.24346 4.27445 223.207 202.37 -13 -1 1 0 1 0.0756371 -0.134726 0.770632 0 0 0 
-8.53307 17.8264 54810.1 8.69711 4.39976 223.187 202.407 -13 -1 1 0 1 0.0722885 -0.135253 0.921317 0 0 0 
-8.1334 18.0255 54820.1 9.16226 4.49162 223.167 202.444 -13 -1 1 0 1 0.0687645 -0.135594 1.07076 0 0 0 
-7.71266 18.228 54830.1 9.638 4.54765 223.146 202.481 -13 -1 1 0 1 0.0650839 -0.135733 1.21779 0 0 0 
-7.27041 18.4321 54840.1 10.1231 4.56553 223.124 202.518 -13 -1 1 0 1 0.0612122 -0.135527 1.36322 0 0 0 
-6.80626 18.6361 54850.1 10.6161 4.54311 223.101 202.555 -13 -1 1 0 1 0.0572135 -0.135066 1.50675 0 0 0 
-6.80572 18.6363 54850.1 10.6167 4.54306 223.101 202.555 -13 -1 1 0 1 0.0572088 -0.135065 1.50691 0 0 0 
-6.7911 18.6424 54850.4 10.6316 4.54173 223.101 202.556 -13 -1 1 0 1 0.0570841 -0.135045 1.51113 0 0 0 
-6.78623 18.6444 54850.5 10.6366 4.54129 223.1 202.556 -13 -1 1 0 1 0.0570426 -0.135038 1.51254 0 0 0 
-6.29895 18.8464 54860.5 11.1356 4.47464 223.077 202.593 -13 -1 1 0 1 0.0529404 -0.134299 1.65297 0 0 0 
-5.78926 19.0443 54870.5 11.6381 4.36356 223.054 202.63 -13 -1 1 0 1 0.0487154 -0.133126 1.79064 0 0 0 
-5.25704 19.2363 54880.5 12.1414 4.2064 223.03 202.667 -13 -1 1 0 1 0.0444333 -0.131615 1.92567 0 0 0 
-4.70233 19.4202 54890.4 12.6424 4.0017 223.006 202.704 -13 -1 1 0 1 0.0401361 -0.129786 2.0571 0 0 0 
-4.12531 19.5939 54900.4 13.1376 3.7483 222.982 202.741 -13 -1 1 0 1 0.0358118 -0.127438 2.18463 0 0 0 
-3.52631 19.755 54910.4 13.6236 3.44546 222.958 202.778 -13 -1 1 0 1 0.0315318 -0.124696 2.30878 0 0 0 
-2.90585 19.9016 54920.4 14.0961 3.09281 222.933 202.815 -13 -1 1 0 1 0.0273432 -0.121597 2.42872 0 0 0 
-2.26461 20.0312 54930.4 14.551 2.6904 222.909 202.852 -13 -1 1 0 1 0.0232554 -0.117925 2.54355 0 0 0 
-1.60349 20.1417 54940.3 14.9838 2.2388 222.886 202.888 -13 -1 1 0 1 0.0193378 -0.113838 2.65426 0 0 0 
-0.923575 20.2309 54950.3 15.3901 1.73915 222.862 202.925 -13 -1 1 0 1 0.015638 -0.109387 2.76017 0 0 0 
-0.226153 20.2967 54960.3 15.7651 1.19307 222.84 202.962 -13 -1 1 0 1 0.0121887 -0.104365 2.85974 0 0 0 
0.487272 20.337 54970.3 16.1044 0.602779 222.818 202.999 -13 -1 1 0 1 0.00904838 -0.0989508 2.95452 0 0 0 
0.83294 20.3432 54975 16.2517 0.307747 222.808 203.017 -13 -1 1 0 1 0.00767019 -0.0962425 2.99726 0 0 0 
1.5668 20.3426 54985 16.53 -0.342396 222.787 203.054 -13 -1 1 0 1 0.00506776 -0.0902376 3.08338 0 0 0 
2.3121 20.312 54994.9 16.7617 -1.02859 222.768 203.09 -13 -1 1 0 1 0.00287859 -0.0839479 3.16385 0 0 0 
3.06665 20.25 55004.9 16.943 -1.74663 222.75 203.127 -13 -1 1 0 1 0.0011586 -0.0772111 3.23624 0 0 0 
3.82813 20.1553 55014.9 17.0705 -2.49175 222.733 203.164 -13 -1 1 0 1 -6.55623e-05 -0.070227 3.30307 0 0 0 
4.59405 20.0266 55024.9 17.1412 -3.25858 222.718 203.201 -13 -1 1 0 1 -0.000771032 -0.0630738 3.36378 0 0 0 
5.36182 19.8633 55034.8 17.1525 -4.04148 222.704 203.238 -13 -1 1 0 1 -0.000905136 -0.0556499 3.41556 0 0 0 
6.12873 19.6647 55044.8 17.1028 -4.83445 222.692 203.275 -13 -1 1 0 1 -0.00046464 -0.0481297 3.46131 0 0 0 
6.89202 19.4304 55054.8 16.9909 -5.63104 222.682 203.312 -13 -1 1 0 1 0.000552964 -0.0405988 3.50058 0 0 0 
7.64891 19.1606 55064.7 16.8164 -6.42485 222.674 203.349 -13 -1 1 0 1 0.00217849 -0.0330186 3.53034 0 0 0 
8.39659 18.8554 55074.7 16.5797 -7.20935 222.667 203.386 -13 -1 1 0 1 0.00439786 -0.0255205 3.55375 0 0 0 
9.1323 18.5154 55084.7 16.2818 -7.97788 222.663 203.423 -13 -1 1 0 1 0.00718901 -0.0181916 3.57045 0 0 0 
9.85335 18.1415 55094.6 15.9248 -8.72412 222.661 203.459 -13 -1 1 0 1 0.0105456 -0.0110472 3.57736 0 0 0 
10.1971 17.9428 55099.5 15.7296 -9.07868 222.661 203.477 -13 -1 1 0 1 0.0123887 -0.0076493 3.57953 0 0 0 
10.2041 17.9386 55099.6 15.7254 -9.08588 222.661 203.478 -13 -1 1 0 1 0.0124279 -0.00758024 3.57957 0 0 0 
10.225 17.9259 55099.9 15.713 -9.10749 222.661 203.479 -13 -1 1 0 1 0.0125459 -0.00737325 3.5797 0 0 0 
10.2389 17.9174 55100.1 15.7046 -9.12188 222.661 203.48 -13 -1 1 0 1 0.0126246 -0.00723531 3.5797 0 0 0 
10.2598 17.9046 55100.4 15.6921 -9.14343 222.661 203.481 -13 -1 1 0 1 0.0127428 -0.00702848 3.57957 0 0 0 
