# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
38.9515 -46.0532 58064.7 0.451578 -23.483 193.08 224.382 -13 1 1 0 1 0.200448 -0.225207 2.42201 0 0 0 
39.5662 -56.4407 58164.1 3.62716 -16.6912 193.752 224.762 -13 1 1 0 1 0.26822 -0.371765 1.2184 0 0 0 
44.0803 -63.0054 58263.8 14.8632 -8.42092 193.752 225.141 -13 1 1 0 1 0.318408 -0.443418 -0.197366 0 0 0 
55.1926 -64.2079 58363.1 27.9457 5.04012 192.42 225.521 -13 1 1 0 1 0.363104 -0.409037 -1.59278 0 0 0 
71.3627 -56.4008 58461.4 32.497 26.3557 189.95 225.901 -13 1 1 0 1 0.334994 -0.250913 -2.73298 0 0 0 
85.3737 -37.2211 58558.5 18.7723 46.632 187.896 226.28 -13 1 1 0 1 0.140387 -0.0493486 -3.3636 0 0 0 
88.4152 -11.5456 58655 -7.49288 49.45 187.963 226.66 -13 1 1 0 1 -0.162752 0.029129 -3.30309 0 0 0 
78.8852 10.18 58752.1 -27.1376 32.8436 189.78 227.039 -13 1 1 0 1 -0.374297 -0.0448334 -2.58178 0 0 0 
63.2376 21.4595 58850.1 -31.4825 11.5511 191.591 227.419 -13 1 1 0 1 -0.40788 -0.13867 -1.40432 0 0 0 
47.9499 23.2855 58948.9 -27.4493 -2.94574 192.535 227.799 -13 1 1 0 1 -0.333396 -0.165416 -0.0158097 0 0 0 
34.9257 19.952 59048 -23.6971 -8.6268 192.862 228.178 -13 1 1 0 1 -0.220805 -0.133191 1.3624 0 0 0 
23.0339 15.7682 59147.2 -22.9471 -6.40083 193.039 228.558 -13 1 1 0 1 -0.100599 -0.0803465 2.50574 0 0 0 
11.3064 14.4937 59246.5 -22.302 2.25039 193.208 228.937 -13 1 1 0 1 -0.00969999 -0.0333037 3.17838 0 0 0 
0.723813 18.414 59345.9 -18.2535 12.7839 193.223 229.317 -13 1 1 0 1 0.0123848 0.022846 3.2059 0 0 0 
-7.18698 26.991 59445.2 -12.7394 19.7252 193.081 229.697 -13 1 1 0 1 -0.0239044 0.11813 2.57789 0 0 0 
-13.1074 37.8606 59544.4 -11.3874 21.8766 192.934 230.076 -13 1 1 0 1 -0.0783733 0.238976 1.46171 0 0 0 
-20.1964 48.8587 59643.5 -17.4784 20.2319 192.658 230.456 -13 1 1 0 1 -0.139669 0.340809 0.0921147 0 0 0 
-32.1828 57.6594 59742.4 -29.8075 12.6073 191.792 230.835 -13 1 1 0 1 -0.212291 0.375865 -1.30326 0 0 0 
-50.7032 60.0094 59840.6 -41.0535 -5.34801 190.047 231.215 -13 1 1 0 1 -0.254678 0.29172 -2.50509 0 0 0 
-71.9972 50.8198 59937.8 -38.5615 -30.5582 188.178 231.595 -13 1 1 0 1 -0.159604 0.0997883 -3.26901 0 0 0 
-87.105 30.1298 60034.4 -17.9225 -46.8921 187.914 231.974 -13 1 1 0 1 0.108935 -0.0511683 -3.38067 0 0 0 
-89.8229 6.36337 60131.4 6.20587 -42.121 189.787 232.354 -13 1 1 0 1 0.391473 -0.0393689 -2.79743 0 0 0 
-82.9702 -10.8067 60229.6 17.9137 -23.6731 192.225 232.733 -13 1 1 0 1 0.526111 0.0599744 -1.68726 0 0 0 
-73.5224 -17.9997 60328.9 17.5404 -4.98466 193.647 233.113 -13 1 1 0 1 0.520277 0.121597 -0.303455 0 0 0 
-65.4049 -16.841 60428.5 14.3216 8.54194 193.788 233.493 -13 1 1 0 1 0.438752 0.10866 1.11632 0 0 0 
-58.0037 -10.2793 60528 15.4988 15.7628 193.244 233.872 -13 1 1 0 1 0.297569 0.0481275 2.34283 0 0 0 
-48.5692 -2.18741 60627.2 21.6367 13.9656 192.792 234.252 -13 1 1 0 1 0.111696 -0.00118369 3.12826 0 0 0 
-36.025 2.37122 60726.3 26.2418 2.50237 192.709 234.631 -13 1 1 0 1 -0.0452167 -0.00431448 3.27194 0 0 0 
-22.8093 -0.15843 60825.4 24.0841 -12.1107 192.627 235.011 -13 1 1 0 1 -0.10374 -0.00586382 2.74664 0 0 0 
-11.8076 -9.3168 60924.3 18.857 -22.5144 192.274 235.391 -13 1 1 0 1 -0.0814503 -0.0606105 1.70578 0 0 0 
-2.64634 -22.2999 61023.1 17.9939 -27.0747 191.768 235.77 -13 1 1 0 1 -0.0260034 -0.157485 0.380176 0 0 0 
8.13304 -36.1563 61121.5 25.309 -25.6489 191.137 236.15 -13 1 1 0 1 0.0475823 -0.244151 -1.00671 0 0 0 
24.3681 -47.0661 61219.5 38.0978 -14.8607 190.156 236.529 -13 1 1 0 1 0.123415 -0.252365 -2.24482 0 0 0 
46.4389 -49.4376 61317 45.7408 7.13147 188.915 236.909 -13 1 1 0 1 0.122483 -0.136311 -3.10863 0 0 0 
68.5342 -39.4444 61413.9 37.2773 30.4932 188.447 237.289 -13 1 1 0 1 -0.0466043 0.0269194 -3.37869 0 0 0 
82.7022 -20.7339 61511.1 17.243 38.9526 189.782 237.668 -13 1 1 0 1 -0.323049 0.0849786 -2.9548 0 0 0 
87.1234 -2.54671 61609.3 1.79727 29.4997 192.246 238.048 -13 1 1 0 1 -0.535479 0.0212905 -1.94752 0 0 0 
86.6109 8.23372 61708.6 -2.10827 11.9046 194.128 238.427 -13 1 1 0 1 -0.617245 -0.0524135 -0.596434 0 0 0 
85.9148 9.57234 61808.6 -0.525725 -6.58221 194.392 238.807 -13 1 1 0 1 -0.602129 -0.0595985 0.849405 0 0 0 
85.2917 1.81507 61908.3 -3.34274 -22.8693 193.126 239.187 -13 1 1 0 1 -0.491005 -0.000573994 2.15983 0 0 0 
80.7512 -12.4784 62007.1 -15.7703 -30.5024 191.449 239.566 -13 1 1 0 1 -0.260499 0.0526734 3.07922 0 0 0 
68.5595 -26.7011 62105.3 -30.9193 -21.9986 190.767 239.946 -13 1 1 0 1 0.0130753 0.00840225 3.36899 0 0 0 
50.8145 -33.0071 62203.5 -35.7296 -1.67844 191.187 240.325 -13 1 1 0 1 0.178572 -0.103438 2.96103 0 0 0 
33.9357 -28.7668 62301.9 -28.6494 16.9895 191.631 240.705 -13 1 1 0 1 0.199435 -0.158354 1.99198 0 0 0 
21.6387 -16.9984 62400.4 -19.8163 27.4423 191.536 241.085 -13 1 1 0 1 0.15289 -0.110841 0.698776 0 0 0 
12.3041 -1.69996 62498.8 -18.0717 31.1017 191.149 241.464 -13 1 1 0 1 0.0901646 -0.00586889 -0.68491 0 0 0 
1.42123 13.8812 62597 -25.613 28.1777 190.74 241.844 -13 1 1 0 1 0.0158637 0.0868582 -1.96181 0 0 0 
-14.7493 25.5817 62694.9 -37.0873 15.5455 190.302 242.223 -13 1 1 0 1 -0.0416729 0.0965336 -2.9074 0 0 0 
-35.4581 28.4299 62792.7 -41.4383 -5.02752 189.972 242.603 -13 1 1 0 1 0.00231675 0.0141378 -3.3074 0 0 0 
-55.1614 21.0922 62890.4 -33.5444 -21.7047 190.356 242.983 -13 1 1 0 1 0.182242 -0.0596292 -3.0448 0 0 0 
-69.3005 8.58658 62988.6 -21.8895 -24.4305 191.718 243.362 -13 1 1 0 1 0.400153 -0.0444975 -2.17142 0 0 0 
-78.7988 -1.85735 63087.5 -16.4101 -14.5844 193.261 243.742 -13 1 1 0 1 0.554067 0.014439 -0.89695 0 0 0 
-87.2338 -5.14216 63187.1 -16.8207 2.77691 193.755 244.121 -13 1 1 0 1 0.625876 0.0355356 0.537096 0 0 0 
-95.6118 1.75253 63286.5 -14.3568 24.3798 192.435 244.501 -13 1 1 0 1 0.597039 -0.0141631 1.90732 0 0 0 
-99.8002 19.387 63384.7 0.496934 42.5086 189.801 244.881 -13 1 1 0 1 0.404843 -0.0820686 2.96649 0 0 0 
-93.3043 42.3961 63481.8 25.156 43.1276 187.987 245.26 -13 1 1 0 1 0.0751542 -0.0355064 3.44979 0 0 0 
-75.4009 59.9996 63578.5 41.5329 22.7888 188.647 245.64 -13 1 1 0 1 -0.198804 0.160146 3.21201 0 0 0 
-54.0901 64.9561 63676 38.3561 -2.77165 190.665 246.019 -13 1 1 0 1 -0.28509 0.346386 2.33952 0 0 0 
-37.8763 58.765 63774.4 24.1091 -19.4905 192.017 246.399 -13 1 1 0 1 -0.252917 0.395178 1.07682 0 0 0 
-28.8864 46.4392 63873.2 12.0155 -27.4419 192.183 246.779 -13 1 1 0 1 -0.20131 0.322081 -0.331521 0 0 0 
-23.9177 31.2334 63971.9 9.1048 -31.1767 191.773 247.158 -13 1 1 0 1 -0.147866 0.18638 -1.66985 0 0 0 
-17.7357 15.1477 64070.4 16.4012 -30.2795 191.431 247.538 -13 1 1 0 1 -0.0738319 0.0521421 -2.71288 0 0 0 
-6.23946 1.60189 64168.8 28.2566 -20.843 191.309 247.917 -13 1 1 0 1 -0.00670252 -0.0114528 -3.24054 0 0 0 
10.4096 -5.11003 64267.1 35.0773 -4.88551 191.253 248.297 -13 1 1 0 1 -0.0244776 -0.000956461 -3.11789 0 0 0 
28.4202 -3.98894 64365.5 34.0449 7.89858 191.338 248.677 -13 1 1 0 1 -0.145781 0.00973213 -2.38088 0 0 0 
45.1321 1.21067 64463.9 31.2733 10.4254 191.69 249.056 -13 1 1 0 1 -0.303588 -0.016007 -1.20618 0 0 0 
61.1365 4.82307 64562.6 31.4629 1.84733 191.934 249.436 -13 1 1 0 1 -0.438215 -0.0404075 0.178951 0 0 0 
77.4487 1.39311 64661.1 31.2018 -16.6482 191.262 249.815 -13 1 1 0 1 -0.507209 -0.0147573 1.55844 0 0 0 
91.4656 -13.1689 64759 20.8377 -39.8462 189.235 250.195 -13 1 1 0 1 -0.432834 0.0546335 2.7126 0 0 0 
96.2291 -37.8909 64855.7 -4.22206 -53.1649 187.05 250.575 -13 1 1 0 1 -0.16783 0.0546798 3.39066 0 0 0 
86.8932 -63.7595 64951.7 -30.3461 -43.5817 187.114 250.954 -13 1 1 0 1 0.152362 -0.12682 3.38025 0 0 0 
68.3269 -80.0867 65048.5 -38.0223 -19.1372 189.789 251.334 -13 1 1 0 1 0.32213 -0.394225 2.67325 0 0 0 
51.1797 -84.1485 65146.9 -26.4473 1.74067 192.69 251.713 -13 1 1 0 1 0.330886 -0.559843 1.47458 0 0 0 
42.2048 -79.9344 65246.4 -8.44866 13.4826 193.852 252.093 -13 1 1 0 1 0.295609 -0.573545 0.0506372 0 0 0 
41.7589 -70.8095 65345.9 5.38923 22.0811 193.172 252.473 -13 1 1 0 1 0.270031 -0.469027 -1.36495 0 0 0 
45.8455 -56.9549 65444.9 8.21339 31.916 191.692 252.852 -13 1 1 0 1 0.215905 -0.275834 -2.53919 0 0 0 
47.7319 -38.5879 65543.1 -2.99759 38.0871 190.715 253.232 -13 1 1 0 1 0.0841763 -0.0710155 -3.22418 0 0 0 
41.5226 -19.9632 65641.1 -21.1931 32.0303 190.675 253.611 -13 1 1 0 1 -0.0717904 0.03584 -3.24955 0 0 0 
26.9698 -7.46457 65739.2 -33.7858 15.7863 190.896 253.991 -13 1 1 0 1 -0.129703 0.0396349 -2.63071 0 0 0 
8.36805 -3.45019 65837.4 -37.4818 0.996906 190.856 254.371 -13 1 1 0 1 -0.0597336 0.0277455 -1.54183 0 0 0 
-11.0769 -4.72556 65935.5 -38.1794 -4.00804 190.678 254.75 -13 1 1 0 1 0.0741397 0.0395262 -0.205831 0 0 0 
-31.0442 -5.4811 66033.4 -39.4722 3.10607 190.432 255.13 -13 1 1 0 1 0.205603 0.0445505 1.1648 0 0 0 
-51.0391 0.351292 66131.2 -36.9493 20.9595 189.809 255.51 -13 1 1 0 1 0.264255 0.00867811 2.36553 0 0 0 
-66.9665 16.4948 66228.5 -22.7092 40.9748 188.778 255.889 -13 1 1 0 1 0.167466 -0.0284831 3.17335 0 0 0 
-72.6486 40.2302 66325.4 1.08501 48.2147 188.431 256.269 -13 1 1 0 1 -0.0670375 0.0506414 3.37253 0 0 0 
-67.0169 62.9049 66422.6 18.2976 37.6793 189.94 256.648 -13 1 1 0 1 -0.276297 0.271766 2.87789 0 0 0 
-56.9887 77.92 66520.9 17.73 20.8831 192.565 257.028 -13 1 1 0 1 -0.355935 0.497678 1.81385 0 0 0 
-51.15 85.1089 66620.5 3.49221 7.85255 194.314 257.408 -13 1 1 0 1 -0.36271 0.615058 0.429431 0 0 0 
-54.1217 86.2745 66720.4 -14.9874 -3.71292 193.89 257.787 -13 1 1 0 1 -0.370265 0.604355 -1.02652 0 0 0 
-65.6002 80.2993 66819.5 -27.7472 -20.7523 191.393 258.167 -13 1 1 0 1 -0.357893 0.454251 -2.32478 0 0 0 
-79.6987 64.2006 66917.1 -23.5773 -41.5113 188.555 258.546 -13 1 1 0 1 -0.223498 0.195532 -3.20409 0 0 0 
-86.541 39.5725 67013.7 -0.90576 -51.0225 187.691 258.926 -13 1 1 0 1 0.0556119 -0.0133014 -3.43037 0 0 0 
-80.2702 15.5013 67110.5 23.9343 -39.421 188.958 259.306 -13 1 1 0 1 0.312288 -0.0526804 -2.95193 0 0 0 
-64.2623 0.932215 67208 35.8963 -16.8996 190.415 259.685 -13 1 1 0 1 0.393203 -0.00208639 -1.93537 0 0 0 
-45.2217 -2.69026 67306.1 37.2118 1.25619 190.907 260.065 -13 1 1 0 1 0.323289 0.0198844 -0.621698 0 0 0 
-26.2031 0.317273 67404.2 37.0992 8.45697 190.746 260.444 -13 1 1 0 1 0.188665 -0.00354253 0.765436 0 0 0 
-6.66658 3.92277 67502.2 39.0512 3.56552 190.51 260.824 -13 1 1 0 1 0.0472869 -0.0262129 2.02161 0 0 0 
13.4855 2.16428 67600.1 38.1988 -11.682 190.358 261.204 -13 1 1 0 1 -0.0343462 -0.0128997 2.9323 0 0 0 
30.9725 -8.45804 67698 28.1851 -28.9213 190.266 261.583 -13 1 1 0 1 0.00938639 -0.00607273 3.2916 0 0 0 
41.4593 -25.9112 67795.8 12.6362 -36.8508 190.563 261.963 -13 1 1 0 1 0.145562 -0.0910514 2.99166 0 0 0 
45.0819 -44.3711 67894 3.34585 -33.5681 191.557 262.342 -13 1 1 0 1 0.266305 -0.26035 2.09968 0 0 0 
47.1137 -59.6302 67992.8 6.65211 -25.4399 192.719 262.722 -13 1 1 0 1 0.33297 -0.420902 0.821145 0 0 0 
53.6881 -70.1413 68092 20.1104 -14.7622 192.898 263.102 -13 1 1 0 1 0.382407 -0.502874 -0.608544 0 0 0 
68.203 -73.5576 68190.8 35.739 3.14952 191.167 263.481 -13 1 1 0 1 0.417375 -0.458002 -1.9707 0 0 0 
88.4715 -65.2435 68288.3 39.9197 30.1471 187.961 263.861 -13 1 1 0 1 0.342755 -0.264509 -3.02234 0 0 0 
105.324 -43.1961 68384.3 22.0314 53.1154 185.81 264.24 -13 1 1 0 1 0.0620246 -0.0391068 -3.50051 0 0 0 
109.006 -14.6756 68480 -7.69556 53.3231 186.894 264.62 -13 1 1 0 1 -0.312691 0.0291671 -3.24861 0 0 0 
99.3183 7.88509 68576.8 -27.019 32.2787 189.895 265 -13 1 1 0 1 -0.546335 -0.0535862 -2.35811 0 0 0 
84.164 17.9244 68675.1 -29.7825 7.43457 192.067 265.379 -13 1 1 0 1 -0.579603 -0.130544 -1.07793 0 0 0 
69.8092 16.785 68774 -25.9881 -10.4123 192.479 265.759 -13 1 1 0 1 -0.499895 -0.125201 0.343793 0 0 0 
56.7769 8.7494 68872.8 -25.8015 -19.2774 191.819 266.138 -13 1 1 0 1 -0.362539 -0.0606291 1.69104 0 0 0 
42.1815 -1.21901 68971.2 -31.6855 -17.514 191.105 266.518 -13 1 1 0 1 -0.186851 -0.00128113 2.73464 0 0 0 
24.2407 -7.22847 69069.4 -37.2227 -4.21681 190.863 266.898 -13 1 1 0 1 -0.0376058 0.00107157 3.25209 0 0 0 
5.3928 -4.70456 69167.5 -34.5063 13.8685 190.916 267.277 -13 1 1 0 1 0.00132038 -0.0170721 3.1148 0 0 0 
-10.1329 5.99273 69265.7 -25.6139 26.2056 191.021 267.657 -13 1 1 0 1 -0.0612319 0.0260821 2.37063 0 0 0 
-21.5355 20.6303 69364 -19.9938 29.3482 191.235 268.036 -13 1 1 0 1 -0.151424 0.135329 1.19977 0 0 0 
-32.2868 34.9494 69462.4 -23.4232 25.2318 191.433 268.416 -13 1 1 0 1 -0.236049 0.247913 -0.175199 0 0 0 
-46.911 45.2241 69560.7 -34.1206 13.123 191.038 268.796 -13 1 1 0 1 -0.310523 0.294149 -1.54231 0 0 0 
-67.0114 46.5964 69658.6 -42.525 -9.44238 189.564 269.175 -13 1 1 0 1 -0.319125 0.219801 -2.68504 0 0 0 
-87.9192 34.737 69755.6 -35.5143 -36.0285 187.81 269.555 -13 1 1 0 1 -0.153982 0.0627239 -3.35973 0 0 0 
-100.643 11.9546 69852 -12.457 -48.9331 187.836 269.934 -13 1 1 0 1 0.178274 -0.015672 -3.35673 0 0 0 
-101.061 -11.6204 69949.1 8.87569 -39.5595 190.232 270.314 -13 1 1 0 1 0.482282 0.0627879 -2.6616 0 0 0 
-94.248 -26.7574 70047.7 14.9831 -18.688 193.024 270.694 -13 1 1 0 1 0.618471 0.183044 -1.46741 0 0 0 
-87.6026 -30.982 70147.3 9.92845 1.73045 194.243 271.073 -13 1 1 0 1 0.625364 0.228622 -0.0408452 0 0 0 
-83.9925 -25.5298 70247.1 5.05879 18.9527 193.513 271.453 -13 1 1 0 1 0.557295 0.17809 1.38147 0 0 0 
-80.7629 -12.2703 70346.1 9.47006 31.3836 191.722 271.832 -13 1 1 0 1 0.396556 0.0713311 2.56517 0 0 0 
-72.4949 4.70191 70444.3 23.6625 31.9977 190.39 272.212 -13 1 1 0 1 0.143117 0.0038031 3.25358 0 0 0 
-56.6983 17.8351 70542.1 36.3175 16.8625 190.338 272.592 -13 1 1 0 1 -0.0847374 0.0399328 3.27112 0 0 0 
-37.2977 20.9229 70640.1 37.0522 -4.68963 190.885 272.971 -13 1 1 0 1 -0.167063 0.105442 2.63588 0 0 0 
-20.018 14.1076 70738.4 29.7274 -20.2525 191.15 273.351 -13 1 1 0 1 -0.125833 0.0985032 1.53226 0 0 0 
-6.28967 1.73264 70836.6 24.7613 -26.4227 191.104 273.73 -13 1 1 0 1 -0.0409878 0.0187646 0.188809 0 0 0 
6.82305 -11.6532 70934.9 27.5805 -24.249 191.006 274.11 -13 1 1 0 1 0.0512649 -0.0718662 -1.18033 0 0 0 
23.0017 -21.5878 71033 35.5685 -12.6844 190.804 274.49 -13 1 1 0 1 0.126636 -0.104604 -2.36629 0 0 0 
42.6268 -23.1214 71131 39.0824 7.68199 190.383 274.869 -13 1 1 0 1 0.113328 -0.048823 -3.14502 0 0 0 
60.9643 -13.8445 71228.8 30.1846 26.9926 190.243 275.249 -13 1 1 0 1 -0.0510965 0.0207955 -3.31334 0 0 0 
72.4851 2.22753 71326.8 14.7029 32.7775 191.158 275.628 -13 1 1 0 1 -0.293714 -0.00410409 -2.80091 0 0 0 
77.2552 17.4041 71425.5 5.66446 24.5339 192.868 276.008 -13 1 1 0 1 -0.477689 -0.106437 -1.73735 0 0 0 
80.1633 26.3581 71525.1 7.07865 9.68348 194.134 276.388 -13 1 1 0 1 -0.564408 -0.187338 -0.362759 0 0 0 
85.2647 26.8507 71624.9 12.6272 -8.25716 193.919 276.767 -13 1 1 0 1 -0.578341 -0.186411 1.07909 0 0 0 
92.0505 17.4998 71724.2 11.8398 -28.0674 192.104 277.147 -13 1 1 0 1 -0.492282 -0.0996476 2.35789 0 0 0 
95 -0.995965 71822.4 -2.64286 -41.7294 189.957 277.526 -13 1 1 0 1 -0.250139 -0.00336038 3.21216 0 0 0 
88.0684 -22.195 71919.8 -24.0359 -37.1947 189.396 277.906 -13 1 1 0 1 0.0757446 -0.0229905 3.40569 0 0 0 
72.1108 -36.2996 72017.4 -35.2923 -16.0643 190.6 278.286 -13 1 1 0 1 0.295396 -0.150152 2.89421 0 0 0 
54.5117 -38.5375 72115.8 -31.1971 6.40079 191.88 278.665 -13 1 1 0 1 0.340351 -0.241376 1.84263 0 0 0 
40.9575 -31.1538 72214.5 -21.6588 20.8778 192.164 279.045 -13 1 1 0 1 0.292474 -0.225031 0.503582 0 0 0 
31.3425 -18.3289 72313.2 -17.1287 27.9816 191.718 279.424 -13 1 1 0 1 0.217553 -0.133193 -0.89202 0 0 0 
21.7528 -3.47016 72411.7 -21.6354 28.5643 191.175 279.804 -13 1 1 0 1 0.122264 -0.0292599 -2.13268 0 0 0 
8.10864 9.4385 72509.9 -31.6431 19.8992 190.879 280.184 -13 1 1 0 1 0.0252546 0.0164377 -2.99537 0 0 0 
-10.0409 15.4531 72608 -37.4505 2.64643 190.847 280.563 -13 1 1 0 1 0.00280434 -0.0177022 -3.27674 0 0 0 
-28.626 12.3323 72706.1 -33.3919 -13.6135 191.133 280.943 -13 1 1 0 1 0.101085 -0.0558847 -2.90051 0 0 0 
-43.6808 3.27922 72804.6 -25.3497 -19.603 191.847 281.322 -13 1 1 0 1 0.255686 -0.0287887 -1.95825 0 0 0 
-55.4913 -5.9519 72903.4 -21.6684 -14.7593 192.73 281.702 -13 1 1 0 1 0.385202 0.034562 -0.660941 0 0 0 
-66.894 -10.524 73002.7 -23.157 -1.82549 193.113 282.082 -13 1 1 0 1 0.461957 0.0676201 0.757048 0 0 0 
-79.0179 -6.74152 73101.8 -22.8747 17.2891 192.38 282.461 -13 1 1 0 1 0.454267 0.0334828 2.07584 0 0 0 
-88.4885 7.24748 73200.3 -11.6907 36.0348 190.78 282.841 -13 1 1 0 1 0.293924 -0.0315522 3.0525 0 0 0 
-89.1783 27.9036 73298.1 9.7161 41.019 189.882 283.22 -13 1 1 0 1 -0.00594134 -0.00862794 3.43121 0 0 0 
-79.4074 46.0289 73395.9 25.9903 26.9248 190.871 283.6 -13 1 1 0 1 -0.275919 0.14773 3.0845 0 0 0 
-65.3786 54.3564 73494.5 25.8976 5.58429 192.692 283.98 -13 1 1 0 1 -0.388037 0.311257 2.12572 0 0 0 
-54.6507 52.6521 73593.9 15.0302 -11.0944 193.606 284.359 -13 1 1 0 1 -0.38834 0.36552 0.808125 0 0 0 
-49.8055 43.8583 73693.4 4.70237 -22.5771 193.133 284.739 -13 1 1 0 1 -0.357102 0.309018 -0.618518 0 0 0 
-48.3227 29.7748 73792.3 2.94405 -31.8533 191.856 285.118 -13 1 1 0 1 -0.296855 0.180965 -1.93169 0 0 0 
-44.7259 11.9174 73890.6 12.843 -36.1947 190.675 285.498 -13 1 1 0 1 -0.174413 0.0491323 -2.89336 0 0 0 
-34.0566 -5.39695 73988.5 28.6361 -28.9204 190.199 285.878 -13 1 1 0 1 -0.0255211 0.00441584 -3.2899 0 0 0 
-16.4069 -16.0007 74086.3 38.1832 -11.4606 190.375 286.257 -13 1 1 0 1 0.0376557 0.0536864 -3.02369 0 0 0 
3.30771 -17.4518 74184.3 37.1083 4.58072 190.877 286.637 -13 1 1 0 1 -0.0262626 0.101743 -2.17475 0 0 0 
21.0867 -13.0699 74282.6 32.1052 10.5514 191.546 287.016 -13 1 1 0 1 -0.149167 0.0950032 -0.945669 0 0 0 
36.7463 -8.47883 74381.3 29.2955 5.63876 192.203 287.396 -13 1 1 0 1 -0.261346 0.0664017 0.443823 0 0 0 
51.3561 -8.78895 74480.2 27.1287 -8.04414 192.436 287.776 -13 1 1 0 1 -0.317129 0.0630722 1.78159 0 0 0 
63.5405 -17.4159 74579 18.668 -25.3476 191.94 288.155 -13 1 1 0 1 -0.256442 0.0819119 2.83659 0 0 0 
68.9253 -33.5658 74677.5 1.25179 -35.2018 191.289 288.535 -13 1 1 0 1 -0.0561989 0.0407546 3.35919 0 0 0 
64.998 -50.8316 74775.9 -15.0665 -29.4439 191.672 288.914 -13 1 1 0 1 0.174104 -0.123036 3.18577 0 0 0 
55.8054 -62.2114 74874.8 -18.0975 -14.3407 193.129 289.294 -13 1 1 0 1 0.302243 -0.325419 2.35117 0 0 0 
48.6045 -65.9078 74974.4 -8.46757 -0.756773 194.319 289.674 -13 1 1 0 1 0.335092 -0.443776 1.08521 0 0 0 
47.7834 -63.5525 75074.4 5.21457 9.77208 194.189 290.053 -13 1 1 0 1 0.344367 -0.446498 -0.350776 0 0 0 
53.2168 -55.546 75173.9 14.5104 21.9711 192.714 290.433 -13 1 1 0 1 0.341797 -0.343771 -1.72384 0 0 0 
60.5855 -40.5356 75272.5 11.6002 36.2482 190.745 290.812 -13 1 1 0 1 0.26541 -0.164638 -2.79264 0 0 0 
62.5918 -19.516 75370.2 -5.66163 43.2549 189.55 291.192 -13 1 1 0 1 0.0786371 -0.0141402 -3.31819 0 0 0 
54.1757 1.08618 75467.6 -26.2323 34.2385 189.662 291.572 -13 1 1 0 1 -0.116414 0.00358343 -3.16271 0 0 0 
37.4888 13.9722 75565.3 -36.4586 15.4703 190.43 291.951 -13 1 1 0 1 -0.181673 -0.0668801 -2.39259 0 0 0 
18.5829 17.7039 75663.4 -35.9118 0.523299 191.16 292.331 -13 1 1 0 1 -0.115761 -0.115699 -1.20703 0 0 0 
1.06063 16.3275 75761.8 -32.2744 -4.0478 191.766 292.711 -13 1 1 0 1 -0.000136145 -0.115561 0.166999 0 0 0 
-14.7526 15.2959 75860.6 -29.2526 1.55309 192.286 293.09 -13 1 1 0 1 0.102514 -0.100419 1.51753 0 0 0 
-28.6136 19.1293 75959.5 -23.8178 14.0223 192.531 293.47 -13 1 1 0 1 0.138938 -0.0910343 2.62446 0 0 0 
-38.1081 29.6036 76058.5 -12.0792 25.7627 192.412 293.849 -13 1 1 0 1 0.0676199 -0.0499974 3.25239 0 0 0 
-40.6088 43.968 76157.4 1.8789 28.2285 192.436 294.229 -13 1 1 0 1 -0.0708238 0.0819926 3.21861 0 0 0 
-37.5497 57.0486 76256.5 8.09733 21.7597 193.114 294.609 -13 1 1 0 1 -0.176818 0.276027 2.51752 0 0 0 
-34.3151 66.1111 76356 2.74243 13.7209 194.001 294.988 -13 1 1 0 1 -0.222462 0.434446 1.33113 0 0 0 
-36.0739 71.3797 76455.8 -10.421 6.69912 194.11 295.368 -13 1 1 0 1 -0.254554 0.504257 -0.0839353 0 0 0 
-45.3345 72.3696 76555.3 -25.2465 -4.00564 192.818 295.747 -13 1 1 0 1 -0.295556 0.466319 -1.49312 0 0 0 
-60.7485 65.8168 76653.9 -32.4699 -22.726 190.424 296.127 -13 1 1 0 1 -0.287602 0.301288 -2.66026 0 0 0 
-75.619 48.6996 76751.2 -22.084 -42.7728 188.454 296.507 -13 1 1 0 1 -0.132655 0.0723092 -3.32903 0 0 0 
-80.8813 24.4385 76848 2.68693 -48.0996 188.445 296.886 -13 1 1 0 1 0.13954 -0.0554836 -3.31526 0 0 0 
-73.5099 2.66387 76945.2 23.9933 -34.1815 189.969 297.266 -13 1 1 0 1 0.34361 -0.0236606 -2.63409 0 0 0 
-58.6794 -9.65077 77043.3 31.5087 -13.9921 191.425 297.645 -13 1 1 0 1 0.378497 0.0541247 -1.48634 0 0 0 
-42.6096 -12.8258 77141.9 30.3322 0.117336 192.125 298.025 -13 1 1 0 1 0.298527 0.0844752 -0.114019 0 0 0 
-27.5862 -11.1949 77240.8 28.3613 4.61339 192.371 298.405 -13 1 1 0 1 0.176605 0.068286 1.26342 0 0 0 
-13.2148 -9.66024 77339.7 27.5339 -0.0413357 192.546 298.784 -13 1 1 0 1 0.0567938 0.0417609 2.42701 0 0 0 
0.294901 -12.3477 77438.8 24.2267 -11.0039 192.676 299.164 -13 1 1 0 1 -0.0116387 0.0195197 3.1449 0 0 0 
10.7975 -20.8964 77537.8 15.9731 -21.5324 192.648 299.543 -13 1 1 0 1 0.0028706 -0.0342345 3.23231 0 0 0 
