# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-11.8639 -20.051 65535 3.83752 -3.77092 220.935 242.489 -13 -1 1 0 1 -0.0411693 -0.0422825 -3.39239 0 0 0 
-11.6837 -20.2202 65545 4.12708 -3.70284 220.93 242.526 -13 -1 1 0 1 -0.0365946 -0.0352428 -3.4378 0 0 0 
-11.4908 -20.3857 65555 4.3934 -3.6058 220.927 242.563 -13 -1 1 0 1 -0.0320676 -0.0280047 -3.47687 0 0 0 
-11.2865 -20.5461 65565 4.63401 -3.48117 220.924 242.6 -13 -1 1 0 1 -0.0275467 -0.0204837 -3.50627 0 0 0 
-11.0719 -20.7003 65575 4.84658 -3.33067 220.922 242.637 -13 -1 1 0 1 -0.0231061 -0.0127644 -3.52935 0 0 0 
-10.8483 -20.8472 65585 5.02885 -3.15632 220.92 242.674 -13 -1 1 0 1 -0.0187892 -0.00490628 -3.54591 0 0 0 
-10.6172 -20.9857 65595 5.17888 -2.9604 220.919 242.711 -13 -1 1 0 1 -0.0145823 0.00310846 -3.55247 0 0 0 
-10.5097 -21.0442 65599.5 5.23585 -2.86508 220.919 242.728 -13 -1 1 0 1 -0.0127228 0.00678927 -3.55445 0 0 0 
-10.5073 -21.0455 65599.6 5.23703 -2.86294 220.919 242.728 -13 -1 1 0 1 -0.0126822 0.00687068 -3.55449 0 0 0 
-10.5001 -21.0492 65599.9 5.24054 -2.85649 220.919 242.729 -13 -1 1 0 1 -0.0125605 0.00711496 -3.55462 0 0 0 
-10.4953 -21.0517 65600.1 5.24286 -2.85219 220.919 242.73 -13 -1 1 0 1 -0.0124792 0.00727774 -3.55462 0 0 0 
-10.4881 -21.0554 65600.4 5.24632 -2.84571 220.919 242.731 -13 -1 1 0 1 -0.0123572 0.00752184 -3.55449 0 0 0 
-10.4857 -21.0567 65600.5 5.24746 -2.84355 220.919 242.731 -13 -1 1 0 1 -0.0123165 0.00760322 -3.55445 0 0 0 
-10.246 -21.1803 65610.5 5.34414 -2.61916 220.92 242.768 -13 -1 1 0 1 -0.00835574 0.015754 -3.5493 0 0 0 
-10.0026 -21.2935 65620.5 5.40484 -2.37992 220.921 242.805 -13 -1 1 0 1 -0.00456404 0.0239735 -3.53728 0 0 0 
-9.75741 -21.3955 65630.5 5.42864 -2.12875 220.923 242.842 -13 -1 1 0 1 -0.000966585 0.0322007 -3.51883 0 0 0 
-9.51193 -21.486 65640.5 5.41499 -1.86859 220.926 242.879 -13 -1 1 0 1 0.0024189 0.0403547 -3.49084 0 0 0 
-9.26793 -21.5645 65650.5 5.36364 -1.60233 220.929 242.916 -13 -1 1 0 1 0.00561278 0.0484742 -3.45609 0 0 0 
-9.0271 -21.6309 65660.5 5.27477 -1.33291 220.933 242.953 -13 -1 1 0 1 0.00860404 0.0565024 -3.41515 0 0 0 
-8.79114 -21.6851 65670.5 5.14883 -1.0631 220.937 242.99 -13 -1 1 0 1 0.0113646 0.064308 -3.36514 0 0 0 
-8.56169 -21.7272 65680.5 4.98656 -0.795501 220.942 243.027 -13 -1 1 0 1 0.0139441 0.0719814 -3.30866 0 0 0 
-8.34039 -21.7572 65690.5 4.78911 -0.532603 220.947 243.064 -13 -1 1 0 1 0.0163435 0.0794732 -3.24637 0 0 0 
-8.1288 -21.7755 65700.5 4.5578 -0.276594 220.953 243.101 -13 -1 1 0 1 0.0185288 0.0866151 -3.17578 0 0 0 
-7.92841 -21.7824 65710.5 4.29415 -0.0293767 220.958 243.138 -13 -1 1 0 1 0.020571 0.0935454 -3.09913 0 0 0 
-7.74065 -21.7783 65720.5 4.00002 0.20735 220.964 243.175 -13 -1 1 0 1 0.0224797 0.100224 -3.0172 0 0 0 
-7.66182 -21.7717 65725 3.85705 0.310905 220.966 243.192 -13 -1 1 0 1 0.0232832 0.103065 -2.97696 0 0 0 
-7.49477 -21.7526 65735 3.52206 0.53015 220.971 243.229 -13 -1 1 0 1 0.0250109 0.109281 -2.88634 0 0 0 
-7.34347 -21.7239 65745 3.16148 0.736243 220.976 243.266 -13 -1 1 0 1 0.0265883 0.115007 -2.78872 0 0 0 
-7.20902 -21.6862 65755 2.77741 0.928684 220.981 243.303 -13 -1 1 0 1 0.0281148 0.120476 -2.68601 0 0 0 
-7.09244 -21.6401 65765 2.37216 1.10723 220.984 243.34 -13 -1 1 0 1 0.0295964 0.125634 -2.579 0 0 0 
-6.99463 -21.5862 65775 1.94782 1.27205 220.988 243.377 -13 -1 1 0 1 0.0309876 0.130274 -2.46621 0 0 0 
-6.91642 -21.5252 65785 1.50652 1.4236 220.99 243.414 -13 -1 1 0 1 0.0323875 0.134641 -2.34892 0 0 0 
-6.85852 -21.4576 65795 1.05044 1.56257 220.992 243.451 -13 -1 1 0 1 0.0338016 0.138693 -2.22801 0 0 0 
-6.82155 -21.384 65805 0.581552 1.69001 220.993 243.488 -13 -1 1 0 1 0.0351826 0.142233 -2.1026 0 0 0 
-6.80606 -21.3048 65815 0.101733 1.8072 220.993 243.524 -13 -1 1 0 1 0.0366228 0.145504 -1.97328 0 0 0 
-6.81248 -21.2205 65825 -0.387082 1.9156 220.991 243.561 -13 -1 1 0 1 0.0381254 0.148471 -1.84105 0 0 0 
-6.8412 -21.1315 65835 -0.883227 2.01694 220.989 243.598 -13 -1 1 0 1 0.0396422 0.150962 -1.70557 0 0 0 
-6.8925 -21.0381 65845 -1.3851 2.11311 220.986 243.635 -13 -1 1 0 1 0.0412534 0.153193 -1.56678 0 0 0 
-6.92591 -20.994 65849.5 -1.61277 2.15529 220.984 243.652 -13 -1 1 0 1 0.0420214 0.154076 -1.50377 0 0 0 
-6.92675 -20.993 65849.6 -1.61783 2.15622 220.984 243.652 -13 -1 1 0 1 0.0420392 0.154095 -1.50237 0 0 0 
-6.92929 -20.99 65849.9 -1.63301 2.15902 220.983 243.654 -13 -1 1 0 1 0.0420927 0.154153 -1.49818 0 0 0 
-7.01466 -20.8903 65859.9 -2.14054 2.25135 220.978 243.691 -13 -1 1 0 1 0.0438235 0.155897 -1.35562 0 0 0 
-7.12304 -20.7863 65869.9 -2.65007 2.3438 220.972 243.728 -13 -1 1 0 1 0.0456581 0.157364 -1.21119 0 0 0 
-7.25449 -20.6781 65879.9 -3.16029 2.43868 220.964 243.764 -13 -1 1 0 1 0.0475511 0.158433 -1.06517 0 0 0 
-7.40903 -20.5655 65889.9 -3.66995 2.53838 220.955 243.801 -13 -1 1 0 1 0.0495565 0.15925 -0.916794 0 0 0 
-7.58659 -20.4483 65899.9 -4.17772 2.6453 220.945 243.838 -13 -1 1 0 1 0.0516719 0.159807 -0.7672 0 0 0 
-7.78705 -20.326 65909.9 -4.6823 2.76209 220.933 243.875 -13 -1 1 0 1 0.053857 0.160033 -0.613445 0 0 0 
-8.01026 -20.1981 65919.9 -5.1825 2.89103 220.92 243.912 -13 -1 1 0 1 0.0561382 0.159979 -0.461517 0 0 0 
-8.25597 -20.0641 65929.9 -5.67697 3.03449 220.906 243.949 -13 -1 1 0 1 0.0585175 0.159673 -0.309003 0 0 0 
-8.5239 -19.9233 65939.9 -6.16435 3.19483 220.891 243.986 -13 -1 1 0 1 0.0609541 0.159052 -0.156753 0 0 0 
-8.8137 -19.7747 65949.9 -6.64317 3.37434 220.874 244.023 -13 -1 1 0 1 0.0634546 0.158149 -0.00347474 0 0 0 
-9.12494 -19.6176 65959.9 -7.11187 3.57518 220.857 244.06 -13 -1 1 0 1 0.0660218 0.156992 0.149774 0 0 0 
-9.45713 -19.4508 65969.9 -7.56872 3.79941 220.838 244.097 -13 -1 1 0 1 0.0686187 0.155543 0.301996 0 0 0 
-9.80969 -19.2734 65979.9 -8.0119 4.04893 220.818 244.134 -13 -1 1 0 1 0.0712203 0.153778 0.454484 0 0 0 
-10.182 -19.084 65989.8 -8.43942 4.32545 220.796 244.171 -13 -1 1 0 1 0.0738373 0.151751 0.60633 0 0 0 
-10.5732 -18.8815 65999.8 -8.84908 4.63046 220.774 244.208 -13 -1 1 0 1 0.0764359 0.149443 0.756459 0 0 0 
-10.9825 -18.6645 66009.8 -9.23826 4.9656 220.751 244.245 -13 -1 1 0 1 0.0789451 0.146762 0.909554 0 0 0 
-11.4089 -18.4316 66019.8 -9.60472 5.33153 220.727 244.282 -13 -1 1 0 1 0.0814065 0.14383 1.0578 0 0 0 
-11.8513 -18.1815 66029.8 -9.94573 5.72886 220.702 244.319 -13 -1 1 0 1 0.0837801 0.140625 1.20369 0 0 0 
-12.3085 -17.9127 66039.8 -10.2585 6.15793 220.676 244.356 -13 -1 1 0 1 0.085965 0.13704 1.34803 0 0 0 
-12.7792 -17.6238 66049.8 -10.54 6.6187 220.649 244.393 -13 -1 1 0 1 0.0880006 0.133183 1.49043 0 0 0 
-12.7952 -17.6135 66050.1 -10.5488 6.63454 220.648 244.394 -13 -1 1 0 1 0.0880651 0.133046 1.49513 0 0 0 
-12.8097 -17.6041 66050.4 -10.5567 6.6489 220.648 244.395 -13 -1 1 0 1 0.088123 0.132921 1.49932 0 0 0 
-12.8146 -17.601 66050.5 -10.5593 6.6537 220.647 244.396 -13 -1 1 0 1 0.0881424 0.13288 1.50072 0 0 0 
-13.298 -17.2889 66060.5 -10.8039 7.14795 220.62 244.433 -13 -1 1 0 1 0.0899843 0.128745 1.64 0 0 0 
-13.7917 -16.9537 66070.5 -11.0106 7.67245 220.592 244.47 -13 -1 1 0 1 0.0915111 0.124231 1.77655 0 0 0 
-14.2939 -16.5941 66080.4 -11.1765 8.22586 220.564 244.507 -13 -1 1 0 1 0.0927685 0.119456 1.91048 0 0 0 
-14.8025 -16.2088 66090.4 -11.2982 8.80623 220.535 244.544 -13 -1 1 0 1 0.0937501 0.114471 2.04085 0 0 0 
-15.3156 -15.7968 66100.4 -11.3726 9.41123 220.506 244.581 -13 -1 1 0 1 0.0942799 0.109141 2.16735 0 0 0 
-15.8309 -15.3568 66110.4 -11.3968 10.038 220.478 244.618 -13 -1 1 0 1 0.0944284 0.103608 2.2905 0 0 0 
-16.3462 -14.8881 66120.4 -11.3678 10.6832 220.449 244.655 -13 -1 1 0 1 0.0942002 0.0979358 2.40947 0 0 0 
-16.8589 -14.3898 66130.3 -11.2832 11.3428 220.42 244.692 -13 -1 1 0 1 0.0933935 0.0920015 2.52337 0 0 0 
-17.3664 -13.8614 66140.3 -11.1408 12.0127 220.392 244.728 -13 -1 1 0 1 0.0921081 0.0859645 2.6332 0 0 0 
-17.8662 -13.3026 66150.3 -10.9386 12.688 220.364 244.765 -13 -1 1 0 1 0.0903625 0.0798993 2.73828 0 0 0 
-18.3554 -12.7132 66160.2 -10.6754 13.3634 220.337 244.802 -13 -1 1 0 1 0.0879462 0.0737072 2.83704 0 0 0 
-18.8313 -12.0933 66170.2 -10.3504 14.0336 220.311 244.839 -13 -1 1 0 1 0.0849886 0.067553 2.93109 0 0 0 
-19.052 -11.7814 66175 -10.1724 14.3516 220.299 244.857 -13 -1 1 0 1 0.0833735 0.0646177 2.97392 0 0 0 
-19.5031 -11.1172 66185 -9.75562 15.0032 220.274 244.894 -13 -1 1 0 1 0.0795499 0.0585847 3.05934 0 0 0 
-19.9339 -10.4239 66194.9 -9.27767 15.6348 220.251 244.931 -13 -1 1 0 1 0.075216 0.0527484 3.13915 0 0 0 
-20.3418 -9.70268 66204.9 -8.74002 16.2403 220.229 244.968 -13 -1 1 0 1 0.0701908 0.0470612 3.21097 0 0 0 
-20.724 -8.95472 66214.9 -8.14483 16.8137 220.209 245.005 -13 -1 1 0 1 0.0646388 0.0416688 3.27726 0 0 0 
-21.0781 -8.18166 66224.8 -7.4951 17.3489 220.19 245.042 -13 -1 1 0 1 0.0586155 0.0366394 3.33749 0 0 0 
-21.4015 -7.38534 66234.8 -6.79444 17.8403 220.174 245.079 -13 -1 1 0 1 0.0519978 0.0319601 3.38887 0 0 0 
-21.6922 -6.56789 66244.8 -6.04717 18.2826 220.159 245.116 -13 -1 1 0 1 0.0449414 0.0277397 3.43428 0 0 0 
-21.9482 -5.73163 66254.7 -5.25841 18.6708 220.147 245.153 -13 -1 1 0 1 0.0375206 0.0240325 3.47325 0 0 0 
-22.1676 -4.87911 66264.7 -4.4337 19.0006 220.137 245.19 -13 -1 1 0 1 0.0296828 0.0208445 3.50281 0 0 0 
-22.349 -4.01305 66274.6 -3.57918 19.2683 220.129 245.227 -13 -1 1 0 1 0.0215559 0.0182424 3.52608 0 0 0 
-22.4911 -3.13635 66284.6 -2.70154 19.4709 220.124 245.264 -13 -1 1 0 1 0.0132305 0.0162594 3.54265 0 0 0 
-22.5932 -2.25199 66294.6 -1.80765 19.6063 220.121 245.301 -13 -1 1 0 1 0.00472493 0.0149006 3.54957 0 0 0 
-22.6237 -1.81093 66299.5 -1.3603 19.648 220.121 245.319 -13 -1 1 0 1 0.000462882 0.014471 3.55176 0 0 0 
-22.6241 -1.802 66299.6 -1.35123 19.6486 220.121 245.32 -13 -1 1 0 1 0.000376468 0.014464 3.5518 0 0 0 
-22.6253 -1.77519 66299.9 -1.32401 19.6506 220.121 245.321 -13 -1 1 0 1 0.00011721 0.0144434 3.55193 0 0 0 
-22.6261 -1.75732 66300.1 -1.30586 19.6519 220.121 245.321 -13 -1 1 0 1 -5.5646e-05 0.0144298 3.55194 0 0 0 
-22.6272 -1.73051 66300.4 -1.27864 19.6537 220.121 245.322 -13 -1 1 0 1 -0.00031495 0.0144096 3.55181 0 0 0 
-22.6276 -1.72157 66300.5 -1.26956 19.6543 220.121 245.323 -13 -1 1 0 1 -0.00040139 0.014403 3.55177 0 0 0 
-22.6646 -0.831399 66310.5 -0.364713 19.6796 220.122 245.36 -13 -1 1 0 1 -0.00899504 0.0140847 3.54664 0 0 0 
-22.6607 0.0583499 66320.4 0.537605 19.6358 220.125 245.397 -13 -1 1 0 1 -0.0175782 0.0144221 3.53473 0 0 0 
-22.6161 0.944562 66330.4 1.42999 19.5235 220.131 245.434 -13 -1 1 0 1 -0.0260524 0.0154094 3.51643 0 0 0 
-22.5315 1.82418 66340.3 2.30541 19.3446 220.14 245.471 -13 -1 1 0 1 -0.034307 0.0170166 3.48859 0 0 0 
-22.4078 2.69423 66350.3 3.15714 19.1013 220.15 245.508 -13 -1 1 0 1 -0.0423544 0.0192324 3.45413 0 0 0 
-22.2463 3.55188 66360.3 3.97867 18.7969 220.163 245.545 -13 -1 1 0 1 -0.0501073 0.0220252 3.41353 0 0 0 
-22.0483 4.39444 66370.2 4.7641 18.4352 220.178 245.582 -13 -1 1 0 1 -0.0574124 0.02533 3.36379 0 0 0 
-21.8157 5.21942 66380.2 5.50812 18.0205 220.195 245.619 -13 -1 1 0 1 -0.064354 0.0291332 3.30776 0 0 0 
-21.5505 6.02454 66390.2 6.2059 17.558 220.214 245.656 -13 -1 1 0 1 -0.0708608 0.0333833 3.24597 0 0 0 
-21.2549 6.80774 66400.1 6.85338 17.0529 220.234 245.693 -13 -1 1 0 1 -0.0767559 0.0379788 3.17574 0 0 0 
-20.9311 7.56722 66410.1 7.44722 16.5107 220.257 245.73 -13 -1 1 0 1 -0.0821918 0.0429229 3.09966 0 0 0 
-20.5818 8.30145 66420.1 7.98469 15.9373 220.28 245.767 -13 -1 1 0 1 -0.0871149 0.0481521 3.01834 0 0 0 
-20.3969 8.65271 66425 8.22991 15.6429 220.292 245.785 -13 -1 1 0 1 -0.0892524 0.0507774 2.97447 0 0 0 
-20.0142 9.34683 66435 8.67967 15.0339 220.317 245.822 -13 -1 1 0 1 -0.0933257 0.0562993 2.88416 0 0 0 
-19.6124 10.013 66444.9 9.06949 14.4083 220.343 245.859 -13 -1 1 0 1 -0.0966944 0.0618783 2.7869 0 0 0 
-19.1943 10.6506 66454.9 9.39909 13.7718 220.37 245.896 -13 -1 1 0 1 -0.099583 0.0675686 2.68457 0 0 0 
-18.7627 11.2592 66464.9 9.66881 13.13 220.398 245.933 -13 -1 1 0 1 -0.10196 0.0733012 2.57793 0 0 0 
-18.3202 11.8388 66474.9 9.87952 12.488 220.426 245.97 -13 -1 1 0 1 -0.103675 0.0789238 2.46556 0 0 0 
-17.8695 12.3894 66484.8 10.0326 11.8506 220.454 246.007 -13 -1 1 0 1 -0.104957 0.0845213 2.34869 0 0 0 
-17.4131 12.9114 66494.8 10.1298 11.2222 220.482 246.044 -13 -1 1 0 1 -0.105792 0.0900306 2.22818 0 0 0 
-16.9536 13.4052 66504.8 10.1733 10.607 220.511 246.081 -13 -1 1 0 1 -0.106062 0.0953056 2.10319 0 0 0 
-16.4932 13.8716 66514.8 10.1656 10.0082 220.539 246.118 -13 -1 1 0 1 -0.10598 0.100453 1.97431 0 0 0 
-16.0343 14.3112 66524.7 10.1093 9.42919 220.567 246.155 -13 -1 1 0 1 -0.105545 0.105419 1.84248 0 0 0 
-15.579 14.7252 66534.7 10.0072 8.87235 220.595 246.192 -13 -1 1 0 1 -0.10467 0.110077 1.70738 0 0 0 
-15.1293 15.1145 66544.7 9.86232 8.33978 220.622 246.229 -13 -1 1 0 1 -0.103538 0.114538 1.56899 0 0 0 
-14.9169 15.2903 66549.5 9.7784 8.09311 220.635 246.246 -13 -1 1 0 1 -0.102893 0.11656 1.50201 0 0 0 
-14.9125 15.2938 66549.6 9.77655 8.08804 220.635 246.247 -13 -1 1 0 1 -0.102879 0.116601 1.50061 0 0 0 
-14.8993 15.3045 66549.9 9.771 8.07281 220.636 246.248 -13 -1 1 0 1 -0.102839 0.116726 1.49642 0 0 0 
-14.4617 15.6585 66559.9 9.56679 7.58016 220.663 246.285 -13 -1 1 0 1 -0.101299 0.120785 1.35414 0 0 0 
-14.0341 15.9909 66569.9 9.32734 7.11507 220.688 246.322 -13 -1 1 0 1 -0.0995657 0.124599 1.20997 0 0 0 
-13.6181 16.3028 66579.9 9.0555 6.67808 220.713 246.359 -13 -1 1 0 1 -0.0975853 0.128065 1.06422 0 0 0 
-13.2151 16.5957 66589.8 8.75411 6.26929 220.738 246.396 -13 -1 1 0 1 -0.0954787 0.131284 0.916076 0 0 0 
-12.8263 16.8706 66599.8 8.42595 5.88852 220.761 246.433 -13 -1 1 0 1 -0.0932716 0.134245 0.766703 0 0 0 
-12.4529 17.129 66609.8 8.07326 5.53555 220.783 246.47 -13 -1 1 0 1 -0.0909417 0.136892 0.613145 0 0 0 
-12.096 17.372 66619.8 7.69882 5.20919 220.804 246.507 -13 -1 1 0 1 -0.0885416 0.139253 0.461388 0 0 0 
-11.7565 17.6008 66629.8 7.30498 4.90831 220.825 246.544 -13 -1 1 0 1 -0.0861159 0.141357 0.309029 0 0 0 
-11.4352 17.8165 66639.8 6.89391 4.63154 220.844 246.581 -13 -1 1 0 1 -0.0836464 0.143152 0.156898 0 0 0 
-11.1557 18.0048 66649 6.5004 4.39581 220.861 246.615 -13 -1 1 0 1 -0.0813568 0.144554 0.0152532 0 0 0 
-11.1007 18.0423 66651 6.41656 4.3488 220.864 246.622 -13 -1 1 0 1 -0.0808916 0.144814 -0.0142221 0 0 0 
-10.8203 18.2337 66661 5.97559 4.11765 220.881 246.659 -13 -1 1 0 1 -0.078437 0.146032 -0.167397 0 0 0 
-10.5601 18.4152 66671 5.52335 3.90519 220.896 246.696 -13 -1 1 0 1 -0.0760099 0.146973 -0.319671 0 0 0 
-10.3206 18.5874 66681 5.06151 3.7094 220.911 246.733 -13 -1 1 0 1 -0.0736019 0.147608 -0.47192 0 0 0 
-10.1022 18.7511 66690.9 4.59165 3.52814 220.924 246.77 -13 -1 1 0 1 -0.0712491 0.147975 -0.623666 0 0 0 
-9.90516 18.9069 66700.9 4.11535 3.35927 220.936 246.807 -13 -1 1 0 1 -0.0689559 0.14806 -0.777404 0 0 0 
-9.72982 19.0553 66710.9 3.63401 3.20073 220.947 246.844 -13 -1 1 0 1 -0.0666984 0.14783 -0.926703 0 0 0 
-9.57634 19.1967 66720.9 3.14918 3.05007 220.957 246.881 -13 -1 1 0 1 -0.0645069 0.147317 -1.07482 0 0 0 
-9.44485 19.3314 66730.9 2.66238 2.90506 220.965 246.918 -13 -1 1 0 1 -0.0623952 0.146544 -1.22071 0 0 0 
-9.33541 19.4596 66740.9 2.17511 2.76355 220.972 246.955 -13 -1 1 0 1 -0.0603065 0.1454 -1.36484 0 0 0 
-9.2553 19.5713 66750.1 1.72939 2.63507 220.978 246.989 -13 -1 1 0 1 -0.0584515 0.144085 -1.49538 0 0 0 
-9.25328 19.5748 66750.4 1.71483 2.63086 220.978 246.99 -13 -1 1 0 1 -0.0583929 0.144035 -1.49957 0 0 0 
-9.25261 19.5759 66750.5 1.70997 2.62946 220.978 246.99 -13 -1 1 0 1 -0.0583734 0.144019 -1.50097 0 0 0 
-9.1862 19.6917 66760.5 1.22623 2.48864 220.983 247.027 -13 -1 1 0 1 -0.056418 0.142324 -1.6404 0 0 0 
-9.14158 19.8011 66770.5 0.746728 2.34528 220.986 247.064 -13 -1 1 0 1 -0.054454 0.140203 -1.77711 0 0 0 
-9.11853 19.9039 66780.5 0.27311 2.19757 220.989 247.101 -13 -1 1 0 1 -0.0525314 0.137768 -1.91119 0 0 0 
-9.11674 19.9999 66790.5 -0.192744 2.0439 220.99 247.138 -13 -1 1 0 1 -0.0506594 0.135061 -2.04174 0 0 0 
-9.13583 20.0888 66800.5 -0.648961 1.88284 220.991 247.175 -13 -1 1 0 1 -0.0487387 0.131891 -2.16842 0 0 0 
-9.1753 20.1702 66810.5 -1.09366 1.71311 220.991 247.212 -13 -1 1 0 1 -0.0468201 0.128391 -2.29172 0 0 0 
-9.2346 20.2437 66820.5 -1.52474 1.53376 220.989 247.249 -13 -1 1 0 1 -0.0449112 0.124615 -2.41087 0 0 0 
-9.31305 20.3088 66830.5 -1.94012 1.34406 220.987 247.286 -13 -1 1 0 1 -0.042903 0.120359 -2.52495 0 0 0 
-9.40991 20.3651 66840.5 -2.33776 1.1435 220.985 247.323 -13 -1 1 0 1 -0.0408455 0.115772 -2.63488 0 0 0 
-9.52431 20.4121 66850.5 -2.71544 0.931966 220.981 247.36 -13 -1 1 0 1 -0.0387457 0.110917 -2.74008 0 0 0 
-9.65531 20.4493 66860.5 -3.07102 0.709603 220.978 247.397 -13 -1 1 0 1 -0.0364916 0.105595 -2.83901 0 0 0 
-9.80187 20.4762 66870.5 -3.40251 0.476818 220.973 247.434 -13 -1 1 0 1 -0.034132 0.0999635 -2.93307 0 0 0 
-9.87444 20.4835 66875 -3.54347 0.368693 220.971 247.45 -13 -1 1 0 1 -0.033044 0.0973379 -2.97342 0 0 0 
-10.0415 20.4946 66885 -3.83632 0.122271 220.967 247.487 -13 -1 1 0 1 -0.0304818 0.0912469 -3.05905 0 0 0 
-10.2212 20.4944 66895 -4.1002 -0.132055 220.962 247.524 -13 -1 1 0 1 -0.0277982 0.0849428 -3.13909 0 0 0 
-10.4121 20.4826 66905 -4.33345 -0.392786 220.957 247.561 -13 -1 1 0 1 -0.024884 0.0782427 -3.21103 0 0 0 
-10.6129 20.4588 66915 -4.53459 -0.658151 220.952 247.598 -13 -1 1 0 1 -0.0217986 0.0713298 -3.27743 0 0 0 
-10.822 20.423 66925 -4.70227 -0.926026 220.948 247.635 -13 -1 1 0 1 -0.0185504 0.064268 -3.33781 0 0 0 
-11.0379 20.375 66935 -4.83548 -1.19415 220.944 247.672 -13 -1 1 0 1 -0.015054 0.056922 -3.38918 0 0 0 
-11.259 20.3149 66945 -4.93349 -1.46008 220.94 247.709 -13 -1 1 0 1 -0.0113589 0.0494437 -3.43455 0 0 0 
-11.4838 20.2429 66955 -4.99582 -1.72113 220.937 247.746 -13 -1 1 0 1 -0.00748218 0.0419002 -3.47358 0 0 0 
-11.7106 20.1593 66965 -5.02235 -1.97461 220.934 247.783 -13 -1 1 0 1 -0.00337313 0.034212 -3.50295 0 0 0 
-11.9378 20.0644 66975 -5.01332 -2.21776 220.932 247.82 -13 -1 1 0 1 0.000934467 0.0264845 -3.526 0 0 0 
-12.1638 19.9588 66985 -4.96925 -2.44775 220.931 247.857 -13 -1 1 0 1 0.00541259 0.0187844 -3.54254 0 0 0 
-12.387 19.8431 66995 -4.89101 -2.66186 220.93 247.894 -13 -1 1 0 1 0.0100698 0.0110899 -3.54909 0 0 0 
-12.4862 19.7865 66999.5 -4.84464 -2.75294 220.93 247.911 -13 -1 1 0 1 0.01224 0.00761917 -3.55107 0 0 0 
-12.4883 19.7852 66999.6 -4.84354 -2.75491 220.93 247.911 -13 -1 1 0 1 0.0122883 0.00754274 -3.55111 0 0 0 
-12.4948 19.7813 66999.9 -4.84022 -2.7608 220.93 247.912 -13 -1 1 0 1 0.0124333 0.00731351 -3.55124 0 0 0 
-12.4992 19.7788 67000.1 -4.83799 -2.76471 220.93 247.913 -13 -1 1 0 1 0.0125298 0.00716062 -3.55124 0 0 0 
-12.5056 19.7749 67000.4 -4.83462 -2.77057 220.93 247.914 -13 -1 1 0 1 0.0126744 0.00693121 -3.55111 0 0 0 
-12.5078 19.7736 67000.5 -4.83349 -2.77252 220.93 247.914 -13 -1 1 0 1 0.0127227 0.00685475 -3.55107 0 0 0 
-12.7237 19.6439 67010.5 -4.70467 -2.95681 220.93 247.951 -13 -1 1 0 1 0.0176066 -0.000713413 -3.54593 0 0 0 
-12.9331 19.5063 67020.5 -4.54528 -3.11881 220.931 247.988 -13 -1 1 0 1 0.0226267 -0.00818226 -3.53393 0 0 0 
-13.1346 19.362 67030.5 -4.35726 -3.25634 220.933 248.025 -13 -1 1 0 1 0.027745 -0.0154995 -3.51549 0 0 0 
-13.327 19.212 67040.5 -4.14268 -3.36746 220.936 248.062 -13 -1 1 0 1 0.0329027 -0.0226091 -3.48753 0 0 0 
-13.5092 19.0577 67050.5 -3.90381 -3.45055 220.939 248.099 -13 -1 1 0 1 0.038123 -0.0295483 -3.45281 0 0 0 
-13.68 18.9002 67060.5 -3.6431 -3.50427 220.942 248.136 -13 -1 1 0 1 0.0433642 -0.0362788 -3.41191 0 0 0 
-13.8386 18.741 67070.5 -3.36302 -3.5276 220.946 248.173 -13 -1 1 0 1 0.0485306 -0.0427091 -3.36195 0 0 0 
-13.9841 18.5814 67080.5 -3.06606 -3.51987 220.951 248.21 -13 -1 1 0 1 0.053674 -0.0489279 -3.30552 0 0 0 
-14.1158 18.4229 67090.5 -2.75481 -3.48075 220.955 248.247 -13 -1 1 0 1 0.0587528 -0.0549105 -3.24329 0 0 0 
-14.2332 18.2669 67100.5 -2.43169 -3.41024 220.96 248.284 -13 -1 1 0 1 0.0636431 -0.0605403 -3.17277 0 0 0 
-14.3357 18.1148 67110.5 -2.09899 -3.30862 220.965 248.321 -13 -1 1 0 1 0.068426 -0.065949 -3.09619 0 0 0 
-14.423 17.9679 67120.5 -1.75901 -3.17657 220.97 248.358 -13 -1 1 0 1 0.0730634 -0.0711239 -3.01433 0 0 0 
-14.4556 17.9044 67125 -1.6031 -3.10694 220.972 248.375 -13 -1 1 0 1 0.0750374 -0.0733211 -2.97418 0 0 0 
-14.5203 17.7677 67135 -1.25604 -2.93236 220.977 248.412 -13 -1 1 0 1 0.0793754 -0.0781153 -2.88364 0 0 0 
-14.5692 17.6395 67145 -0.906245 -2.73002 220.981 248.449 -13 -1 1 0 1 0.0833774 -0.0825358 -2.78612 0 0 0 
-14.6023 17.521 67155 -0.555157 -2.5014 220.985 248.486 -13 -1 1 0 1 0.0871879 -0.0867871 -2.68351 0 0 0 
-14.6194 17.4135 67165 -0.204086 -2.24826 220.988 248.523 -13 -1 1 0 1 0.0907597 -0.0908463 -2.5766 0 0 0 
-14.6207 17.3179 67175 0.146077 -1.97241 220.991 248.56 -13 -1 1 0 1 0.0939406 -0.0945644 -2.46392 0 0 0 
