# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-12.5964 -8.32916 124840 -5.09659 7.02051 196.947 465.225 -13 -1 1 0 1 0.0806363 0.0635351 1.31582 0 0 0 
-12.8559 -7.96422 124850 -5.12844 7.36759 196.863 465.263 -13 -1 1 0 1 0.0808637 0.0601888 1.45485 0 0 0 
-12.8636 -7.95288 124850 -5.12888 7.37803 196.861 465.264 -13 -1 1 0 1 0.0808661 0.0600855 1.45894 0 0 0 
-12.8722 -7.94021 124850 -5.12933 7.38971 196.858 465.265 -13 -1 1 0 1 0.0808683 0.05997 1.46344 0 0 -1.0679e-14 
-12.874 -7.93751 124850 -5.12876 7.39125 196.832 465.266 -13 -1 1 0 1 0.0825218 0.0572643 1.46439 0 0 -16.9271 
-13.1343 -7.55295 124860 -5.11614 7.75527 196.564 465.304 -13 -1 1 0 1 0.082557 0.053557 1.60037 0 0 -15.4627 
-13.3934 -7.14914 124870 -5.06702 8.1286 196.312 465.341 -13 -1 1 0 1 0.082243 0.0497093 1.73369 0 0 -13.9055 
-13.6493 -6.72567 124880 -4.97974 8.50903 196.079 465.379 -13 -1 1 0 1 0.0816377 0.045787 1.86444 0 0 -12.2648 
-13.9 -6.28224 124890 -4.85276 8.89388 195.864 465.417 -13 -1 1 0 1 0.0807493 0.0418296 1.9917 0 0 -10.5504 
-14.1434 -5.81869 124900 -4.68479 9.28019 195.669 465.455 -13 -1 1 0 1 0.0794336 0.037808 2.11518 0 0 -8.77251 
-14.3774 -5.33505 124910 -4.47485 9.66474 195.495 465.493 -13 -1 1 0 1 0.0777706 0.0337963 2.23537 0 0 -6.94181 
-14.5998 -4.83151 124920 -4.22226 10.0439 195.342 465.531 -13 -1 1 0 1 0.0757826 0.029841 2.35147 0 0 -5.06928 
-14.8083 -4.30848 124930 -3.92673 10.4137 195.211 465.569 -13 -1 1 0 1 0.0733176 0.0259295 2.46263 0 0 -3.16617 
-15.0007 -3.76657 124940 -3.58842 10.7702 195.102 465.607 -13 -1 1 0 1 0.070479 0.0221378 2.56977 0 0 -1.24392 
-15.1748 -3.2066 124950 -3.20796 11.1092 195.015 465.645 -13 -1 1 0 1 0.0673047 0.0185144 2.67225 0 0 0.685916 
-15.3284 -2.62964 124960 -2.78649 11.4263 194.951 465.683 -13 -1 1 0 1 0.063651 0.0150663 2.76862 0 0 2.61172 
-15.4595 -2.03697 124970 -2.32566 11.7172 194.909 465.721 -13 -1 1 0 1 0.0596411 0.0118621 2.86029 0 0 4.52191 
-15.5094 -1.75262 124975 -2.0968 11.8432 194.897 465.738 -13 -1 1 0 1 0.0576398 0.0104514 2.90111 0 0 5.40836 
-15.6037 -1.13969 124985 -1.58238 12.0879 194.888 465.776 -13 -1 1 0 1 0.0531077 0.00767459 2.98442 0 0 7.27482 
-15.6709 -0.515191 124995 -1.03516 12.296 194.901 465.814 -13 -1 1 0 1 0.0483098 0.00524242 3.0623 0 0 9.09761 
-15.7092 0.118845 125005 -0.4587 12.4638 194.935 465.852 -13 -1 1 0 1 0.0431342 0.00318211 3.13229 0 0 10.8658 
-15.7174 0.760201 125015 0.142937 12.588 194.989 465.89 -13 -1 1 0 1 0.0377311 0.00153575 3.19689 0 0 12.5687 
-15.6943 1.40649 125025 0.765112 12.6655 195.064 465.928 -13 -1 1 0 1 0.0321674 0.000328524 3.25561 0 0 14.1961 
-15.6389 2.05521 125035 1.4029 12.694 195.157 465.966 -13 -1 1 0 1 0.0263794 -0.000410898 3.30561 0 0 15.7383 
-15.5506 2.70373 125045 2.05105 12.6715 195.269 466.004 -13 -1 1 0 1 0.0204994 -0.000666439 3.34976 0 0 17.1861 
-15.4292 3.34935 125055 2.70389 12.5967 195.398 466.042 -13 -1 1 0 1 0.0146026 -0.000432298 3.38771 0 0 18.5308 
-15.2745 3.98936 125065 3.35577 12.4692 195.542 466.08 -13 -1 1 0 1 0.00867434 0.000306485 3.41634 0 0 19.7644 
-15.0868 4.62102 125075 4.00093 12.289 195.702 466.117 -13 -1 1 0 1 0.00281333 0.00154343 3.43882 0 0 20.8795 
-14.8668 5.24163 125085 4.63353 12.057 195.874 466.155 -13 -1 1 0 1 -0.00290457 0.00326169 3.45488 0 0 21.8696 
-14.6151 5.84859 125095 5.248 11.7748 196.058 466.193 -13 -1 1 0 1 -0.00845223 0.00544984 3.46135 0 0 22.7288 
-14.4807 6.13001 125100 5.53272 11.6233 196.149 466.211 -13 -1 1 0 1 -0.0110221 0.00665453 3.46335 0 0 23.0905 
-14.4786 6.13409 125100 5.53613 11.6195 196.124 466.211 -13 -1 1 0 1 -0.0104048 0.00821838 3.46338 0 0 1.4562e-14 
-14.4688 6.15336 125100 5.55553 11.6087 196.121 466.213 -13 -1 1 0 1 -0.0105833 0.00829513 3.46352 0 0 0 
-14.4628 6.16503 125100 5.56728 11.6021 196.12 466.213 -13 -1 1 0 1 -0.0106911 0.0083417 3.46348 0 0 0 
-14.453 6.18427 125100 5.58665 11.5911 196.118 466.215 -13 -1 1 0 1 -0.0108686 0.00841881 3.46334 0 0 -1.04491e-14 
-14.4509 6.18835 125100 5.59004 11.5873 196.092 466.215 -13 -1 1 0 1 -0.0122178 0.00537224 3.46331 0 0 -16.5623 
-14.1513 6.76941 125110 6.17113 11.2277 195.845 466.253 -13 -1 1 0 1 -0.0176618 0.00778679 3.45824 0 0 -15.0735 
-13.8225 7.33168 125120 6.72336 10.8226 195.616 466.291 -13 -1 1 0 1 -0.0228395 0.0106417 3.44647 0 0 -13.494 
-13.4659 7.87284 125130 7.24188 10.3758 195.407 466.329 -13 -1 1 0 1 -0.0276868 0.0138962 3.42846 0 0 -11.8333 
-13.0835 8.39075 125140 7.72247 9.89106 195.218 466.367 -13 -1 1 0 1 -0.0321307 0.0174911 3.4012 0 0 -10.1014 
-12.6771 8.88349 125150 8.16145 9.37294 195.049 466.404 -13 -1 1 0 1 -0.0361842 0.021414 3.36739 0 0 -8.30854 
-12.2491 9.34937 125160 8.55568 8.82639 194.903 466.442 -13 -1 1 0 1 -0.0398022 0.0256095 3.32757 0 0 -6.46549 
-11.8017 9.78699 125170 8.90275 8.25654 194.778 466.48 -13 -1 1 0 1 -0.0429053 0.0299829 3.27893 0 0 -4.58328 
-11.3375 10.1952 125180 9.20091 7.66868 194.676 466.518 -13 -1 1 0 1 -0.0455503 0.034539 3.22403 0 0 -2.67323 
-10.8591 10.5731 125190 9.44909 7.06836 194.596 466.556 -13 -1 1 0 1 -0.0477149 0.039217 3.16352 0 0 -0.746799 
-10.369 10.9202 125200 9.6469 6.46096 194.539 466.594 -13 -1 1 0 1 -0.0493264 0.0438949 3.0949 0 0 1.18441 
-9.86997 11.2361 125210 9.7946 5.85174 194.504 466.632 -13 -1 1 0 1 -0.0504757 0.048606 3.02046 0 0 3.10879 
-9.36449 11.5209 125220 9.89309 5.24592 194.491 466.67 -13 -1 1 0 1 -0.0511596 0.0532908 2.94088 0 0 5.01473 
-9.12295 11.6413 125225 9.92298 4.96116 194.492 466.688 -13 -1 1 0 1 -0.0512809 0.0554215 2.89995 0 0 5.90885 
-8.61265 11.8807 125235 9.95182 4.36893 194.512 466.726 -13 -1 1 0 1 -0.0512802 0.0599474 2.81368 0 0 7.76674 
-8.10206 12.0901 125245 9.93599 3.79126 194.552 466.764 -13 -1 1 0 1 -0.050794 0.0642423 2.7187 0 0 9.57815 
-7.59349 12.2702 125255 9.87797 3.23218 194.613 466.802 -13 -1 1 0 1 -0.0499414 0.0683977 2.61876 0 0 11.3322 
-7.08906 12.4221 125265 9.78069 2.69523 194.693 466.84 -13 -1 1 0 1 -0.0487344 0.0723597 2.51461 0 0 13.0182 
-6.59075 12.5471 125275 9.6473 2.18336 194.792 466.878 -13 -1 1 0 1 -0.0471449 0.0759908 2.40484 0 0 14.6262 
-6.10038 12.6465 125285 9.48111 1.69903 194.909 466.916 -13 -1 1 0 1 -0.0452872 0.0794115 2.29068 0 0 16.1464 
-5.61957 12.7218 125295 9.28561 1.24432 195.043 466.954 -13 -1 1 0 1 -0.0431809 0.0825805 2.17297 0 0 17.5697 
-5.14977 12.7745 125305 9.06424 0.820715 195.191 466.992 -13 -1 1 0 1 -0.0408171 0.0853783 2.05086 0 0 18.8876 
-4.69222 12.8063 125315 8.82043 0.429285 195.354 467.029 -13 -1 1 0 1 -0.0382899 0.0879357 1.92494 0 0 20.0922 
-4.248 12.8189 125325 8.55762 0.0706996 195.53 467.067 -13 -1 1 0 1 -0.0356217 0.0902252 1.79615 0 0 21.1764 
-3.818 12.8141 125335 8.279 -0.254804 195.717 467.105 -13 -1 1 0 1 -0.0328173 0.0921507 1.66416 0 0 22.1336 
-3.40295 12.7935 125345 7.98763 -0.547359 195.914 467.143 -13 -1 1 0 1 -0.0299451 0.093839 1.52895 0 0 22.9582 
-3.21712 12.7774 125350 7.84862 -0.6723 196.008 467.161 -13 -1 1 0 1 -0.0286019 0.0945099 1.46561 0 0 23.2951 
-3.21437 12.7771 125350 7.8455 -0.674017 195.983 467.161 -13 -1 1 0 1 -0.0272855 0.0948458 1.46465 0 0 1.46909e-14 
-3.20141 12.7758 125350 7.83552 -0.682492 195.981 467.162 -13 -1 1 0 1 -0.0271997 0.0948884 1.46016 0 0 0 
-2.80962 12.7347 125360 7.5296 -0.923057 195.921 467.2 -13 -1 1 0 1 -0.0245296 0.0960697 1.32119 0 0 0 
-2.43345 12.6821 125370 7.21804 -1.13327 195.86 467.238 -13 -1 1 0 1 -0.0218557 0.097033 1.18039 0 0 0 
-2.07314 12.6196 125380 6.90301 -1.31414 195.8 467.276 -13 -1 1 0 1 -0.0191894 0.097716 1.03801 0 0 0 
-1.72883 12.5484 125390 6.58647 -1.46689 195.738 467.314 -13 -1 1 0 1 -0.0165614 0.0982163 0.893316 0 0 0 
-1.40055 12.4702 125400 6.2702 -1.59288 195.677 467.352 -13 -1 1 0 1 -0.013987 0.0985367 0.747415 0 0 0 
-1.08828 12.3862 125410 5.95565 -1.69357 195.615 467.39 -13 -1 1 0 1 -0.0114794 0.0986357 0.600899 0 0 0 
-0.791896 12.2975 125420 5.64409 -1.77052 195.552 467.428 -13 -1 1 0 1 -0.00905262 0.0985802 0.452693 0 0 0 
-0.511234 12.2055 125430 5.33658 -1.82538 195.489 467.465 -13 -1 1 0 1 -0.0067185 0.098384 0.303898 0 0 0 
-0.246073 12.1112 125440 5.03396 -1.85978 195.426 467.503 -13 -1 1 0 1 -0.0044892 0.0980228 0.15533 0 0 0 
-0.00256077 12.018 125450 4.74442 -1.87524 195.364 467.54 -13 -1 1 0 1 -0.00242312 0.0975429 0.00956035 0 0 0 
0.016799 12.0102 125450 4.71646 -1.87428 195.203 467.543 -13 -1 1 0 1 -0.00225799 0.0974974 -0.00268134 0 0 0 
0.250907 11.9141 125460 4.42576 -1.87198 195.139 467.581 -13 -1 1 0 1 -0.000261376 0.0968884 -0.152263 0 0 0 
0.470368 11.8186 125470 4.14143 -1.8544 195.074 467.619 -13 -1 1 0 1 0.00160875 0.0961641 -0.300876 0 0 0 
0.675502 11.7243 125480 3.86366 -1.82323 195.009 467.657 -13 -1 1 0 1 0.00335139 0.095319 -0.449645 0 0 0 
0.866637 11.6319 125490 3.59252 -1.78013 194.943 467.695 -13 -1 1 0 1 0.00496402 0.0943883 -0.597858 0 0 0 
1.0441 11.5419 125500 3.328 -1.72672 194.877 467.733 -13 -1 1 0 1 0.0064406 0.0933752 -0.74443 0 0 0 
1.20823 11.4548 125510 3.07002 -1.66458 194.811 467.771 -13 -1 1 0 1 0.0077794 0.0922431 -0.890322 0 0 0 
1.35934 11.3711 125520 2.81846 -1.5952 194.744 467.809 -13 -1 1 0 1 0.00897802 0.091025 -1.03847 0 0 0 
1.49775 11.2911 125530 2.57318 -1.5201 194.677 467.847 -13 -1 1 0 1 0.010044 0.0897558 -1.18089 0 0 0 
1.62376 11.2151 125540 2.3339 -1.44081 194.609 467.885 -13 -1 1 0 1 0.0109674 0.088359 -1.32168 0 0 0 
1.73435 11.1452 125550 2.10713 -1.36116 194.543 467.922 -13 -1 1 0 1 0.0117342 0.0869344 -1.45665 0 0 0 
1.73773 11.143 125550 2.09951 -1.35843 194.541 467.923 -13 -1 1 0 1 0.0117565 0.0868843 -1.46115 0 0 -1.00537e-14 
1.73845 11.1425 125550 2.09762 -1.35767 194.515 467.923 -13 -1 1 0 1 0.00932706 0.0872534 -1.4621 0 0 -15.9349 
1.84043 11.0746 125560 1.86872 -1.28169 194.274 467.961 -13 -1 1 0 1 0.0098486 0.0857714 -1.59815 0 0 -14.3991 
1.9309 11.0106 125570 1.64541 -1.20598 194.05 467.999 -13 -1 1 0 1 0.0102449 0.0841421 -1.73151 0 0 -12.7763 
2.01009 10.9503 125580 1.42761 -1.13176 193.845 468.037 -13 -1 1 0 1 0.0105293 0.0824255 -1.86232 0 0 -11.0762 
2.07827 10.8938 125590 1.21537 -1.06018 193.66 468.075 -13 -1 1 0 1 0.0107086 0.0806431 -1.98965 0 0 -9.30907 
2.13569 10.8408 125600 1.00876 -0.992313 193.494 468.113 -13 -1 1 0 1 0.0107708 0.0786932 -2.11318 0 0 -7.4855 
2.18262 10.7911 125610 0.807897 -0.929149 193.349 468.151 -13 -1 1 0 1 0.0107348 0.0766444 -2.23342 0 0 -5.61649 
2.21935 10.7446 125620 0.613045 -0.871606 193.226 468.189 -13 -1 1 0 1 0.010611 0.0745213 -2.34959 0 0 -3.71331 
2.24618 10.7008 125630 0.424506 -0.820498 193.123 468.227 -13 -1 1 0 1 0.010386 0.0722146 -2.4608 0 0 -1.78747 
2.26343 10.6595 125640 0.242623 -0.776523 193.043 468.265 -13 -1 1 0 1 0.0100833 0.069799 -2.56797 0 0 0.14939 
2.27144 10.6202 125650 0.0678981 -0.740289 192.985 468.303 -13 -1 1 0 1 0.00971606 0.0673018 -2.6705 0 0 2.08554 
2.27059 10.5826 125660 -0.0991441 -0.712266 192.948 468.341 -13 -1 1 0 1 0.00927172 0.0646147 -2.76691 0 0 4.00928 
2.2613 10.5462 125670 -0.257955 -0.692791 192.933 468.379 -13 -1 1 0 1 0.00877605 0.0618152 -2.85857 0 0 5.90894 
2.25351 10.5302 125675 -0.326595 -0.686879 192.933 468.396 -13 -1 1 0 1 0.00853566 0.0605261 -2.89784 0 0 6.75353 
2.23277 10.4948 125685 -0.472283 -0.680157 192.949 468.434 -13 -1 1 0 1 0.00797855 0.0575457 -2.98128 0 0 8.5979 
2.20473 10.4596 125695 -0.608065 -0.682252 192.985 468.472 -13 -1 1 0 1 0.00739959 0.0544868 -3.05924 0 0 10.3904 
2.16994 10.424 125705 -0.733254 -0.693024 193.042 468.511 -13 -1 1 0 1 0.00678788 0.0512474 -3.12933 0 0 12.1203 
2.12896 10.3876 125715 -0.847175 -0.712188 193.117 468.549 -13 -1 1 0 1 0.00617057 0.0479171 -3.19401 0 0 13.777 
2.08241 10.3501 125725 -0.949113 -0.739326 193.211 468.587 -13 -1 1 0 1 0.00556047 0.0445221 -3.2528 0 0 15.3506 
2.03094 10.311 125735 -1.03844 -0.773888 193.323 468.625 -13 -1 1 0 1 0.00494996 0.0409829 -3.30284 0 0 16.8316 
1.97521 10.2699 125745 -1.11459 -0.815197 193.45 468.663 -13 -1 1 0 1 0.00436031 0.0373755 -3.34703 0 0 18.2111 
1.91595 10.2266 125755 -1.17702 -0.862465 193.593 468.701 -13 -1 1 0 1 0.0038019 0.0337286 -3.38502 0 0 19.4807 
1.85387 10.1807 125765 -1.22532 -0.914813 193.75 468.739 -13 -1 1 0 1 0.00326974 0.0299898 -3.41363 0 0 20.633 
1.78972 10.1321 125775 -1.25918 -0.971285 193.919 468.777 -13 -1 1 0 1 0.0027768 0.0262154 -3.43608 0 0 21.661 
1.72426 10.0805 125785 -1.27837 -1.03085 194.099 468.815 -13 -1 1 0 1 0.00232973 0.0224351 -3.45218 0 0 22.5585 
1.65825 10.0258 125795 -1.2828 -1.09247 194.289 468.853 -13 -1 1 0 1 0.00192496 0.0186263 -3.45857 0 0 23.3203 
1.62862 9.99979 125800 -1.27998 -1.1206 194.377 468.87 -13 -1 1 0 1 0.00175823 0.016914 -3.46048 0 0 23.6178 
1.62816 9.99938 125800 -1.27975 -1.12087 194.351 468.87 -13 -1 1 0 1 0.00267565 0.0167377 -3.46051 0 0 1.48941e-14 
1.626 9.99742 125800 -1.2794 -1.12285 194.348 468.871 -13 -1 1 0 1 0.00265679 0.0166137 -3.46065 0 0 0 
1.62469 9.99623 125800 -1.27919 -1.12405 194.347 468.872 -13 -1 1 0 1 0.00264535 0.0165385 -3.46067 0 0 0 
1.62253 9.99426 125800 -1.27882 -1.12603 194.345 468.873 -13 -1 1 0 1 0.00262645 0.0164138 -3.46054 0 0 -9.79584e-15 
1.62207 9.99384 125800 -1.27857 -1.1263 194.319 468.873 -13 -1 1 0 1 0.000400775 0.0167479 -3.46051 0 0 -15.5257 
1.55663 9.93412 125810 -1.26078 -1.19352 194.079 468.911 -13 -1 1 0 1 -0.000261895 0.0130034 -3.45551 0 0 -13.9644 
1.49241 9.87085 125820 -1.22825 -1.2612 193.858 468.949 -13 -1 1 0 1 -0.000864801 0.00927642 -3.44386 0 0 -12.3186 
1.43017 9.80402 125830 -1.18129 -1.32822 193.656 468.987 -13 -1 1 0 1 -0.00140608 0.0055942 -3.42594 0 0 -10.5983 
1.37066 9.73371 125840 -1.12027 -1.39354 193.474 469.025 -13 -1 1 0 1 -0.00188672 0.00197787 -3.39873 0 0 -8.81378 
1.31461 9.66002 125850 -1.04572 -1.45616 193.312 469.063 -13 -1 1 0 1 -0.00231278 -0.00158051 -3.36497 0 0 -6.97575 
1.2627 9.58313 125860 -0.958294 -1.51517 193.172 469.101 -13 -1 1 0 1 -0.0026871 -0.00505804 -3.32516 0 0 -5.09532 
1.21561 9.50323 125870 -0.858708 -1.56975 193.053 469.139 -13 -1 1 0 1 -0.00301178 -0.00841237 -3.27654 0 0 -3.18383 
1.17395 9.4206 125880 -0.747761 -1.61922 192.956 469.177 -13 -1 1 0 1 -0.00329862 -0.0116755 -3.22163 0 0 -1.25284 
1.13829 9.33551 125890 -0.626374 -1.66301 192.882 469.215 -13 -1 1 0 1 -0.00355381 -0.0148298 -3.16105 0 0 0.685979 
1.10917 9.24828 125900 -0.495469 -1.70068 192.829 469.253 -13 -1 1 0 1 -0.00377989 -0.0178173 -3.09239 0 0 2.62088 
1.08705 9.15924 125910 -0.355982 -1.73197 192.798 469.292 -13 -1 1 0 1 -0.00399198 -0.0206916 -3.01785 0 0 4.54016 
1.07237 9.06873 125920 -0.208937 -1.75671 192.789 469.33 -13 -1 1 0 1 -0.00419783 -0.0234402 -2.93814 0 0 6.43218 
1.06927 9.02746 125925 -0.140457 -1.76572 192.792 469.347 -13 -1 1 0 1 -0.00429122 -0.0246008 -2.89926 0 0 7.27263 
1.06602 8.93546 125935 0.0158478 -1.78104 192.814 469.385 -13 -1 1 0 1 -0.00450099 -0.0271376 -2.81109 0 0 9.1048 
1.07101 8.84284 125945 0.177383 -1.79007 192.856 469.423 -13 -1 1 0 1 -0.00471707 -0.0294686 -2.71612 0 0 10.8821 
1.08449 8.74993 125955 0.343265 -1.79315 192.918 469.461 -13 -1 1 0 1 -0.00495724 -0.0316846 -2.61619 0 0 12.5937 
1.10665 8.65705 125965 0.512595 -1.79072 193 469.499 -13 -1 1 0 1 -0.00522736 -0.0337689 -2.51204 0 0 14.2294 
1.13765 8.56446 125975 0.684606 -1.78336 193.099 469.537 -13 -1 1 0 1 -0.00552461 -0.0356458 -2.40228 0 0 15.7791 
1.17758 8.47242 125985 0.858589 -1.77171 193.215 469.575 -13 -1 1 0 1 -0.00586591 -0.0374122 -2.2881 0 0 17.2336 
1.22653 8.38114 125995 1.03384 -1.75652 193.347 469.613 -13 -1 1 0 1 -0.00625529 -0.0390546 -2.17038 0 0 18.5842 
1.28453 8.29079 126005 1.20979 -1.73862 193.493 469.651 -13 -1 1 0 1 -0.00668628 -0.0405006 -2.04828 0 0 19.8227 
1.35157 8.20148 126015 1.38593 -1.71887 193.653 469.689 -13 -1 1 0 1 -0.00717429 -0.0418448 -1.92235 0 0 20.9416 
1.42764 8.11329 126025 1.56178 -1.6982 193.825 469.727 -13 -1 1 0 1 -0.00772126 -0.0430765 -1.79356 0 0 21.9344 
1.51269 8.02626 126035 1.73694 -1.67758 194.007 469.765 -13 -1 1 0 1 -0.00831718 -0.04413 -1.6616 0 0 22.795 
1.60666 7.94035 126045 1.91108 -1.658 194.198 469.803 -13 -1 1 0 1 -0.00897545 -0.0450901 -1.52639 0 0 23.5185 
1.65301 7.9021 126050 1.98914 -1.64978 194.287 469.82 -13 -1 1 0 1 -0.00929855 -0.0454801 -1.46502 0 0 23.7985 
1.65376 7.90151 126050 1.99009 -1.64943 194.261 469.82 -13 -1 1 0 1 -0.00862293 -0.0456286 -1.46406 0 0 1.50078e-14 
1.65728 7.89872 126050 1.99581 -1.64878 194.259 469.821 -13 -1 1 0 1 -0.00865341 -0.0456563 -1.45957 0 0 0 
1.66049 7.89619 126050 2.001 -1.64819 194.256 469.823 -13 -1 1 0 1 -0.00868107 -0.0456813 -1.45544 0 0 0 
1.66051 7.89619 126050 2.00102 -1.64819 194.256 469.823 -13 -1 1 0 1 -0.00868117 -0.0456814 -1.45543 0 0 0 
1.76797 7.81181 126060 2.1734 -1.63036 194.183 469.861 -13 -1 1 0 1 -0.00960167 -0.0464318 -1.31647 0 0 0 
1.8843 7.72821 126070 2.34395 -1.61657 194.11 469.899 -13 -1 1 0 1 -0.0105847 -0.0470813 -1.17564 0 0 0 
2.00942 7.64517 126080 2.5124 -1.60784 194.037 469.937 -13 -1 1 0 1 -0.0116159 -0.0475782 -1.03329 0 0 0 
2.1432 7.5624 126090 2.67853 -1.60518 193.963 469.975 -13 -1 1 0 1 -0.0127025 -0.0479783 -0.888645 0 0 0 
2.28553 7.47956 126100 2.84203 -1.60957 193.89 470.012 -13 -1 1 0 1 -0.0138432 -0.0482815 -0.742766 0 0 0 
2.43627 7.39626 126110 3.00263 -1.62199 193.816 470.05 -13 -1 1 0 1 -0.0150223 -0.0484464 -0.596313 0 0 0 
2.59527 7.31206 126120 3.15999 -1.64337 193.742 470.088 -13 -1 1 0 1 -0.016242 -0.048509 -0.448211 0 0 0 
2.76236 7.22647 126130 3.31373 -1.67461 193.667 470.126 -13 -1 1 0 1 -0.0175012 -0.0484739 -0.299487 0 0 0 
2.93735 7.13897 126140 3.46341 -1.71656 193.593 470.164 -13 -1 1 0 1 -0.0187842 -0.0483101 -0.151031 0 0 0 
3.12002 7.04897 126150 3.60854 -1.77001 193.518 470.202 -13 -1 1 0 1 -0.0200856 -0.0480332 -0.0016055 0 0 0 
3.31012 6.95587 126160 3.74853 -1.8357 193.444 470.24 -13 -1 1 0 1 -0.0214053 -0.0476539 0.147843 0 0 0 
3.50739 6.859 126170 3.88272 -1.91428 193.369 470.278 -13 -1 1 0 1 -0.0227289 -0.0471511 0.296274 0 0 0 
3.7115 6.75769 126180 4.01036 -2.00634 193.294 470.316 -13 -1 1 0 1 -0.0240397 -0.046521 0.444929 0 0 0 
3.9221 6.65122 126190 4.13061 -2.11235 193.219 470.354 -13 -1 1 0 1 -0.0253407 -0.045782 0.593003 0 0 0 
4.13879 6.53886 126200 4.24251 -2.23268 193.143 470.393 -13 -1 1 0 1 -0.0266189 -0.0449225 0.739384 0 0 0 
4.36112 6.41984 126210 4.34504 -2.3676 193.068 470.431 -13 -1 1 0 1 -0.0278435 -0.0439221 0.885149 0 0 0 
4.58857 6.29342 126220 4.437 -2.51734 192.993 470.469 -13 -1 1 0 1 -0.0290222 -0.0428009 1.03316 0 0 0 
4.82056 6.1588 126230 4.51717 -2.68183 192.917 470.507 -13 -1 1 0 1 -0.0301441 -0.0415712 1.17538 0 0 0 
5.05647 6.01524 126240 4.58434 -2.86077 192.841 470.545 -13 -1 1 0 1 -0.0311622 -0.040193 1.31604 0 0 0 
5.29427 5.86282 126250 4.63694 -3.05269 192.766 470.582 -13 -1 1 0 1 -0.0320867 -0.0387124 1.45411 0 0 0 
5.30224 5.85741 126250 4.63843 -3.05929 192.763 470.584 -13 -1 1 0 1 -0.0321153 -0.0386594 1.4586 0 0 -9.33233e-15 
5.30394 5.85626 126250 4.63812 -3.0603 192.737 470.584 -13 -1 1 0 1 -0.0334613 -0.0374346 1.45955 0 0 -14.7903 
5.54555 5.69203 126260 4.67076 -3.27131 192.502 470.622 -13 -1 1 0 1 -0.0343204 -0.0357102 1.59538 0 0 -13.1832 
5.78868 5.51631 126270 4.68563 -3.49507 192.285 470.66 -13 -1 1 0 1 -0.0350064 -0.033846 1.72854 0 0 -11.4962 
6.03235 5.32846 126280 4.68133 -3.73049 192.088 470.698 -13 -1 1 0 1 -0.0355362 -0.0318846 1.85913 0 0 -9.73941 
6.27549 5.12791 126290 4.65644 -3.97623 191.911 470.736 -13 -1 1 0 1 -0.0359077 -0.0298444 1.98624 0 0 -7.92345 
6.51698 4.91414 126300 4.60962 -4.23076 191.755 470.774 -13 -1 1 0 1 -0.0360482 -0.0276953 2.10957 0 0 -6.05931 
6.75561 4.68675 126310 4.53966 -4.4923 191.62 470.812 -13 -1 1 0 1 -0.0359852 -0.0254877 2.22961 0 0 -4.15826 
6.9901 4.44544 126320 4.44547 -4.7588 191.508 470.85 -13 -1 1 0 1 -0.0357234 -0.0232471 2.34557 0 0 -2.23184 
7.21915 4.19001 126330 4.32612 -5.02805 191.417 470.888 -13 -1 1 0 1 -0.0351832 -0.0209518 2.45659 0 0 -0.291748 
7.44138 3.9204 126340 4.18094 -5.29765 191.349 470.927 -13 -1 1 0 1 -0.0344047 -0.0186565 2.56358 0 0 1.65024 
7.65541 3.63669 126350 4.00947 -5.56494 191.303 470.965 -13 -1 1 0 1 -0.0334012 -0.0163918 2.66592 0 0 3.58232 
7.85982 3.33908 126360 3.81156 -5.82721 191.279 471.003 -13 -1 1 0 1 -0.0320948 -0.0141479 2.76217 0 0 5.49276 
8.05321 3.02795 126370 3.58734 -6.08165 191.277 471.041 -13 -1 1 0 1 -0.0305378 -0.0119786 2.85368 0 0 7.36994 
8.13591 2.87984 126375 3.47624 -6.1945 191.284 471.058 -13 -1 1 0 1 -0.0297422 -0.0110143 2.89345 0 0 8.21354 
8.31078 2.54998 126385 3.21464 -6.43227 191.313 471.096 -13 -1 1 0 1 -0.0278118 -0.00899495 2.97671 0 0 10.0219 
8.4713 2.20815 126395 2.92857 -6.65502 191.362 471.134 -13 -1 1 0 1 -0.0256656 -0.00712059 3.05452 0 0 11.7696 
8.61623 1.85526 126405 2.61939 -6.85994 191.432 471.173 -13 -1 1 0 1 -0.0232379 -0.00539695 3.12447 0 0 13.4458 
8.74439 1.49235 126415 2.28881 -7.04434 191.52 471.211 -13 -1 1 0 1 -0.0206039 -0.00386787 3.18902 0 0 15.0406 
8.85473 1.1206 126425 1.93895 -7.20564 191.627 471.249 -13 -1 1 0 1 -0.0177983 -0.00255732 3.24771 0 0 16.5442 
8.94632 0.741325 126435 1.57218 -7.34154 191.75 471.287 -13 -1 1 0 1 -0.0147808 -0.00147773 3.29767 0 0 17.9476 
9.01835 0.355936 126445 1.19121 -7.45004 191.889 471.325 -13 -1 1 0 1 -0.0116222 -0.000656457 3.34178 0 0 19.2423 
9.07019 -0.0340526 126455 0.799037 -7.52941 192.043 471.363 -13 -1 1 0 1 -0.00836567 -0.000108097 3.37973 0 0 20.4205 
9.10137 -0.427056 126465 0.398835 -7.57832 192.209 471.401 -13 -1 1 0 1 -0.00500004 0.000156681 3.40832 0 0 21.4752 
