# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-15.4931 -10.121 99732.3 -7.66026 9.72176 201.222 375.975 -13 -1 1 0 1 0.0785573 0.0625104 2.35173 0 0 0 
-18.5305 -4.12078 99832 -3.84553 14.1459 201.068 376.351 -13 -1 1 0 1 0.0431714 0.0224753 3.11764 0 0 0 
-18.8066 3.26154 99931.8 2.85716 14.7561 201.041 376.728 -13 -1 1 0 1 -0.0209131 0.016871 3.24448 0 0 0 
-16.0058 9.73962 100032 7.778 10.836 201.16 377.105 -13 -1 1 0 1 -0.0673458 0.0529127 2.69324 0 0 0 
-11.845 13.8545 100131 8.29196 5.92468 201.344 377.481 -13 -1 1 0 1 -0.0726369 0.095693 1.61927 0 0 0 
-8.29999 15.953 100231 5.66896 2.92697 201.501 377.858 -13 -1 1 0 1 -0.0552312 0.119073 0.264337 0 0 0 
-6.40413 17.0652 100331 1.90271 1.73899 201.586 378.234 -13 -1 1 0 1 -0.0372486 0.120208 -1.13279 0 0 0 
-6.39587 17.7113 100431 -1.75405 0.770539 201.593 378.611 -13 -1 1 0 1 -0.0244259 0.0975178 -2.34135 0 0 0 
-7.90511 17.6818 100531 -3.96145 -1.01746 201.561 378.988 -13 -1 1 0 1 -0.00788034 0.0486993 -3.11416 0 0 0 
-9.88214 16.7038 100631 -3.55728 -2.75326 201.552 379.364 -13 -1 1 0 1 0.0223977 -0.0118954 -3.24629 0 0 0 
-11.0918 15.2648 100731 -1.12619 -2.65596 201.581 379.741 -13 -1 1 0 1 0.0573947 -0.0596769 -2.69658 0 0 0 
-10.9418 14.4155 100831 1.70787 -0.524071 201.594 380.117 -13 -1 1 0 1 0.0770589 -0.0874786 -1.622 0 0 0 
-9.40827 14.841 100931 4.52189 2.18402 201.54 380.494 -13 -1 1 0 1 0.0736856 -0.104143 -0.266419 0 0 0 
-6.33826 16.373 101031 8.01609 3.62177 201.41 380.871 -13 -1 1 0 1 0.0503657 -0.111786 1.13021 0 0 0 
-1.35842 17.9127 101131 12.0065 1.93929 201.235 381.247 -13 -1 1 0 1 0.016615 -0.0968566 2.33773 0 0 0 
5.2451 17.6655 101231 13.9942 -3.42145 201.087 381.624 -13 -1 1 0 1 -0.00130035 -0.048325 3.11111 0 0 0 
11.7315 14.3906 101330 11.3583 -9.48688 201.058 382 -13 -1 1 0 1 0.0239889 0.0087236 3.24737 0 0 0 
15.9893 8.88557 101430 5.66495 -11.8946 201.171 382.377 -13 -1 1 0 1 0.0770506 0.0310905 2.704 0 0 0 
17.5738 3.31582 101530 1.20695 -10.0322 201.349 382.754 -13 -1 1 0 1 0.116736 0.0149014 1.63542 0 0 0 
17.727 -0.774947 101630 -0.0895549 -6.35698 201.502 383.13 -13 -1 1 0 1 0.12904 -0.0115945 0.282555 0 0 0 
17.8422 -2.97376 101730 0.750055 -2.52523 201.585 383.507 -13 -1 1 0 1 0.122038 -0.0277671 -1.11532 0 0 0 
18.4932 -3.30006 101830 1.73397 1.16787 201.591 383.883 -13 -1 1 0 1 0.0969692 -0.0275758 -2.32787 0 0 0 
19.3108 -1.93997 101930 1.25888 4.06471 201.557 384.26 -13 -1 1 0 1 0.0470506 -0.0174571 -3.10815 0 0 0 
19.5129 0.34633 102030 -0.528512 4.66853 201.547 384.637 -13 -1 1 0 1 -0.0207297 -0.0135982 -3.24956 0 0 0 
18.8859 2.22747 102130 -1.75082 2.54077 201.579 385.013 -13 -1 1 0 1 -0.0802156 -0.0208991 -2.70764 0 0 0 
18.0582 2.6364 102230 -1.34859 -0.997033 201.595 385.39 -13 -1 1 0 1 -0.114602 -0.0252936 -1.63834 0 0 0 
17.6518 1.19965 102330 -0.34716 -4.80737 201.545 385.766 -13 -1 1 0 1 -0.127637 -0.0150882 -0.28473 0 0 0 
17.4865 -2.13205 102430 -0.710769 -8.58596 201.418 386.143 -13 -1 1 0 1 -0.123097 0.00850928 1.11276 0 0 0 
16.4502 -7.15529 102530 -4.0049 -11.3145 201.245 386.52 -13 -1 1 0 1 -0.0939406 0.0310201 2.32427 0 0 0 
13.1135 -12.7744 102629 -9.58518 -10.5683 201.097 386.896 -13 -1 1 0 1 -0.0427796 0.0243962 3.10492 0 0 0 
7.19479 -16.8838 102729 -13.651 -5.4341 201.066 387.273 -13 -1 1 0 1 -0.00412555 -0.023879 3.2498 0 0 0 
0.365797 -17.9964 102829 -13.1032 0.698536 201.175 387.649 -13 -1 1 0 1 -0.00882948 -0.0804321 2.71447 0 0 0 
-5.27333 -16.7217 102929 -9.39642 3.77071 201.348 388.026 -13 -1 1 0 1 -0.0413741 -0.107304 1.65131 0 0 0 
-8.95677 -14.8668 103029 -5.60379 3.21817 201.499 388.403 -13 -1 1 0 1 -0.0704617 -0.105244 0.300724 0 0 0 
-10.9932 -13.8552 103129 -2.72154 0.688686 201.583 388.779 -13 -1 1 0 1 -0.0817835 -0.0912407 -1.09795 0 0 0 
-11.69 -14.2058 103229 -0.0587637 -1.97544 201.592 389.156 -13 -1 1 0 1 -0.0705063 -0.0697727 -2.31429 0 0 0 
-11.034 -15.5514 103329 2.64399 -3.07696 201.561 389.532 -13 -1 1 0 1 -0.0383654 -0.0322007 -3.10171 0 0 0 
-9.27507 -16.8772 103429 4.08479 -1.95583 201.551 389.909 -13 -1 1 0 1 -0.00203141 0.0237822 -3.25157 0 0 0 
-7.42111 -17.341 103529 2.94726 0.0679281 201.581 390.286 -13 -1 1 0 1 0.02133 0.078787 -2.71811 0 0 0 
-6.69288 -16.9292 103629 -0.227849 1.44629 201.597 390.662 -13 -1 1 0 1 0.0349099 0.111427 -1.65428 0 0 0 
-7.74309 -15.9734 103729 -4.00093 2.4628 201.547 391.039 -13 -1 1 0 1 0.0503873 0.118629 -0.302843 0 0 0 
-10.5618 -14.2896 103829 -7.14864 4.64743 201.422 391.415 -13 -1 1 0 1 0.0688243 0.103897 1.09561 0 0 0 
-14.4593 -11.0073 103928 -8.00134 8.88914 201.247 391.792 -13 -1 1 0 1 0.0744143 0.0678693 2.31109 0 0 0 
-17.7967 -5.39698 104028 -4.70613 13.4832 201.096 392.169 -13 -1 1 0 1 0.0436916 0.0260986 3.09899 0 0 0 
-18.5787 1.78372 104128 1.75842 14.6416 201.062 392.545 -13 -1 1 0 1 -0.0181604 0.0150004 3.25225 0 0 0 
-16.279 8.34053 104228 6.92245 11.2188 201.171 392.922 -13 -1 1 0 1 -0.0668318 0.0461839 2.72519 0 0 0 
-12.4347 12.692 104327 7.86988 6.43336 201.346 393.298 -13 -1 1 0 1 -0.0757222 0.0878276 1.66734 0 0 0 
-9.01184 15.0144 104427 5.57065 3.29673 201.498 393.675 -13 -1 1 0 1 -0.0602439 0.112379 0.318854 0 0 0 
-7.11565 16.2629 104527 1.98341 1.92556 201.583 394.052 -13 -1 1 0 1 -0.0423607 0.115378 -1.08077 0 0 0 
-7.04201 16.9712 104627 -1.58398 0.852379 201.594 394.428 -13 -1 1 0 1 -0.0284469 0.0950683 -2.30096 0 0 0 
-8.46242 16.9767 104727 -3.78971 -0.946835 201.564 394.805 -13 -1 1 0 1 -0.010339 0.0491628 -3.09549 0 0 0 
-10.3739 16.0385 104827 -3.47805 -2.66515 201.555 395.181 -13 -1 1 0 1 0.0215481 -0.00896546 -3.25365 0 0 0 
-11.5786 14.6435 104927 -1.18889 -2.56841 201.582 395.558 -13 -1 1 0 1 0.0583235 -0.0554438 -2.72849 0 0 0 
-11.4972 13.8397 105027 1.4927 -0.420342 201.596 395.935 -13 -1 1 0 1 0.0800006 -0.083045 -1.67009 0 0 0 
-10.1088 14.3366 105127 4.15419 2.38773 201.545 396.311 -13 -1 1 0 1 0.0785469 -0.100362 -0.320892 0 0 0 
-7.24901 16.0236 105227 7.55746 4.07037 201.419 396.688 -13 -1 1 0 1 0.0566666 -0.109884 1.0784 0 0 0 
-2.47716 17.8744 105327 11.6795 2.75188 201.245 397.064 -13 -1 1 0 1 0.0225208 -0.098046 2.29771 0 0 0 
4.06785 18.1012 105427 14.1343 -2.37639 201.092 397.441 -13 -1 1 0 1 0.0009586 -0.0516099 3.09279 0 0 0 
10.7674 15.3143 105527 12.0507 -8.64376 201.056 397.818 -13 -1 1 0 1 0.0215293 0.00765296 3.25451 0 0 0 
15.4372 10.1056 105626 6.55392 -11.5563 201.164 398.194 -13 -1 1 0 1 0.0732226 0.0351683 2.73589 0 0 0 
17.423 4.59799 105726 1.89036 -10.0738 201.341 398.571 -13 -1 1 0 1 0.114988 0.0226702 1.68347 0 0 0 
17.8331 0.45148 105826 0.263202 -6.50022 201.497 398.947 -13 -1 1 0 1 0.129705 -0.00292017 0.337127 0 0 0 
18.0505 -1.80905 105926 0.822376 -2.62018 201.584 399.324 -13 -1 1 0 1 0.124072 -0.0199157 -1.06351 0 0 0 
18.6849 -2.16812 106026 1.60946 1.12306 201.593 399.701 -13 -1 1 0 1 0.0995316 -0.0217756 -2.28775 0 0 0 
19.4115 -0.828903 106126 1.03435 4.01653 201.56 400.077 -13 -1 1 0 1 0.0497795 -0.0148156 -3.08962 0 0 0 
19.5001 1.42591 106226 -0.743619 4.58998 201.549 400.454 -13 -1 1 0 1 -0.0180546 -0.0145666 -3.25625 0 0 0 
18.7893 3.26497 106326 -1.85964 2.45739 201.579 400.83 -13 -1 1 0 1 -0.0778378 -0.0250229 -2.73943 0 0 0 
17.949 3.64109 106426 -1.28141 -1.039 201.595 401.207 -13 -1 1 0 1 -0.112926 -0.0314871 -1.68637 0 0 0 
17.6303 2.19749 106526 -0.0528528 -4.79879 201.545 401.584 -13 -1 1 0 1 -0.127234 -0.0221593 -0.339288 0 0 0 
17.6756 -1.135 106626 -0.154081 -8.62623 201.418 401.96 -13 -1 1 0 1 -0.124825 0.00184139 1.06095 0 0 0 
16.971 -6.23547 106726 -3.25218 -11.6286 201.24 402.337 -13 -1 1 0 1 -0.0979299 0.026781 2.28416 0 0 0 
13.9985 -12.121 106826 -8.93833 -11.3354 201.085 402.713 -13 -1 1 0 1 -0.0466514 0.0243599 3.08648 0 0 0 
8.29118 -16.6956 106925 -13.4911 -6.47814 201.046 403.09 -13 -1 1 0 1 -0.00413444 -0.0214428 3.25671 0 0 0 
1.40511 -18.3036 107025 -13.4576 -0.187937 201.152 403.467 -13 -1 1 0 1 -0.00469708 -0.0798865 2.74667 0 0 0 
-4.47086 -17.3765 107125 -9.9345 3.25904 201.331 403.843 -13 -1 1 0 1 -0.0361971 -0.110561 1.69988 0 0 0 
-8.40225 -15.6992 107225 -6.03292 2.98481 201.49 404.22 -13 -1 1 0 1 -0.0664894 -0.111054 0.355826 0 0 0 
-10.5997 -14.7695 107325 -2.93542 0.570147 201.58 404.596 -13 -1 1 0 1 -0.0794358 -0.0979679 -1.04568 0 0 0 
-11.3474 -15.1689 107425 -0.0535047 -2.05785 201.592 404.973 -13 -1 1 0 1 -0.0695913 -0.0761447 -2.27395 0 0 0 
-10.6412 -16.5456 107525 2.83077 -3.11353 201.558 405.35 -13 -1 1 0 1 -0.0387229 -0.0368197 -3.08323 0 0 0 
-8.76266 -17.8698 107625 4.35999 -1.90907 201.546 405.726 -13 -1 1 0 1 -0.00377876 0.0223322 -3.25878 0 0 0 
-6.77796 -18.2937 107725 3.1781 0.167937 201.577 406.103 -13 -1 1 0 1 0.0178407 0.0808785 -2.75065 0 0 0 
-5.9672 -17.8422 107825 -0.135318 1.48388 201.597 406.479 -13 -1 1 0 1 0.0299521 0.116179 -1.70307 0 0 0 
-7.01436 -16.9073 107925 -4.08824 2.32954 201.547 406.856 -13 -1 1 0 1 0.0450933 0.125004 -0.358082 0 0 0 
-9.93445 -15.3358 108025 -7.48807 4.33912 201.416 407.233 -13 -1 1 0 1 0.0648688 0.111348 1.04317 0 0 0 
-14.0852 -12.2175 108124 -8.69494 8.58352 201.232 407.609 -13 -1 1 0 1 0.0736075 0.0751015 2.27043 0 0 0 
-17.848 -6.6876 108224 -5.68856 13.5236 201.068 407.986 -13 -1 1 0 1 0.0460902 0.0300904 3.07989 0 0 0 
-19.1133 0.648201 108324 0.873125 15.224 201.025 408.362 -13 -1 1 0 1 -0.016065 0.0138156 3.25927 0 0 0 
-17.1437 7.58538 108424 6.51001 12.1007 201.133 408.739 -13 -1 1 0 1 -0.0686262 0.0423424 2.75799 0 0 0 
-13.3836 12.3635 108524 7.90757 7.2204 201.318 409.116 -13 -1 1 0 1 -0.0809162 0.085191 1.71676 0 0 0 
-9.88432 15.0147 108623 5.7964 3.83223 201.482 409.492 -13 -1 1 0 1 -0.0663595 0.112285 0.374974 0 0 0 
-7.87643 16.476 108723 2.18226 2.26312 201.578 409.869 -13 -1 1 0 1 -0.0478556 0.117367 -1.02722 0 0 0 
-7.73526 17.3201 108823 -1.52213 1.071 201.594 410.245 -13 -1 1 0 1 -0.0328575 0.098358 -2.25937 0 0 0 
-9.16723 17.4077 108923 -3.89572 -0.83904 201.563 410.622 -13 -1 1 0 1 -0.0133596 0.0524873 -3.07568 0 0 0 
-11.1611 16.4894 109023 -3.68507 -2.69331 201.551 410.999 -13 -1 1 0 1 0.0207577 -0.00706612 -3.26096 0 0 0 
-12.4686 15.0561 109123 -1.38024 -2.67519 201.58 411.375 -13 -1 1 0 1 0.0607455 -0.0554684 -2.76184 0 0 0 
-12.4664 14.2093 109223 1.36396 -0.461186 201.597 411.752 -13 -1 1 0 1 0.0853877 -0.084441 -1.71991 0 0 0 
-11.1302 14.7303 109323 4.0707 2.54314 201.545 412.128 -13 -1 1 0 1 0.0856377 -0.102881 -0.377194 0 0 0 
-8.29446 16.5595 109423 7.56146 4.4951 201.41 412.505 -13 -1 1 0 1 0.063941 -0.113954 1.02477 0 0 0 
-3.46504 18.6839 109523 11.945 3.40877 201.219 412.882 -13 -1 1 0 1 0.0279253 -0.103823 2.25598 0 0 0 
3.31791 19.2449 109623 14.842 -1.75084 201.048 413.258 -13 -1 1 0 1 0.00236789 -0.0569469 3.07261 0 0 0 
10.461 16.6758 109723 13.075 -8.44672 201 413.635 -13 -1 1 0 1 0.0197907 0.00657636 3.2619 0 0 0 
15.6282 11.4264 109822 7.46034 -11.8949 201.113 414.011 -13 -1 1 0 1 0.072401 0.0393282 2.76982 0 0 0 
17.9678 5.67341 109922 2.39521 -10.6629 201.306 414.388 -13 -1 1 0 1 0.117403 0.0289864 1.73431 0 0 0 
18.5358 1.23833 110022 0.421718 -7.04058 201.479 414.765 -13 -1 1 0 1 0.134535 0.00263828 0.394777 0 0 0 
18.7844 -1.25245 110122 0.818939 -3.00384 201.578 415.141 -13 -1 1 0 1 0.129727 -0.0161096 -1.00826 0 0 0 
19.4077 -1.76281 110222 1.58477 0.893928 201.594 415.518 -13 -1 1 0 1 0.1051 -0.0196822 -2.24457 0 0 0 
20.1296 -0.50146 110322 1.04103 3.93012 201.561 415.894 -13 -1 1 0 1 0.0542901 -0.013979 -3.06823 0 0 0 
20.2248 1.74038 110422 -0.731416 4.61384 201.548 416.271 -13 -1 1 0 1 -0.015792 -0.0146291 -3.26351 0 0 0 
19.5159 3.60062 110522 -1.86133 2.50102 201.578 416.648 -13 -1 1 0 1 -0.0786332 -0.0261034 -2.77361 0 0 0 
18.6808 3.98346 110622 -1.24564 -1.06709 201.596 417.024 -13 -1 1 0 1 -0.116273 -0.0334774 -1.73743 0 0 0 
18.4032 2.4973 110722 0.0841134 -4.94962 201.542 417.401 -13 -1 1 0 1 -0.132381 -0.024307 -0.39705 0 0 0 
18.5429 -0.952229 110822 0.0807169 -8.96082 201.403 417.777 -13 -1 1 0 1 -0.131203 0.000633146 1.00561 0 0 0 
17.9552 -6.28211 110922 -3.05009 -12.2294 201.208 418.154 -13 -1 1 0 1 -0.10461 0.0276139 2.2408 0 0 0 
15.0221 -12.5296 111021 -9.02947 -12.167 201.032 418.53 -13 -1 1 0 1 -0.0511972 0.0270878 3.06473 0 0 0 
9.15481 -17.5164 111121 -14.0464 -7.24233 200.982 418.907 -13 -1 1 0 1 -0.0047093 -0.01965 3.26425 0 0 0 
1.91074 -19.4125 111221 -14.2858 -0.552475 201.095 419.284 -13 -1 1 0 1 -0.00292546 -0.0822908 2.78177 0 0 0 
-4.36648 -18.5595 111321 -10.6726 3.29564 201.293 419.66 -13 -1 1 0 1 -0.0353437 -0.116782 1.75234 0 0 0 
-8.60044 -16.8129 111421 -6.50726 3.1855 201.472 420.037 -13 -1 1 0 1 -0.0677976 -0.118786 0.415264 0 0 0 
-10.9708 -15.787 111521 -3.16957 0.734552 201.576 420.413 -13 -1 1 0 1 -0.0822811 -0.105507 -0.988564 0 0 0 
-11.7876 -16.1323 111621 -0.104023 -2.00746 201.592 420.79 -13 -1 1 0 1 -0.0729276 -0.0828292 -2.22918 0 0 0 
-11.0656 -17.5079 111720 2.9428 -3.14594 201.556 421.167 -13 -1 1 0 1 -0.041269 -0.0417404 -3.06055 0 0 0 
-9.09878 -18.8464 111820 4.58916 -1.9148 201.541 421.543 -13 -1 1 0 1 -0.0048688 0.0203783 -3.26636 0 0 0 
-6.99734 -19.2478 111920 3.39311 0.268065 201.574 421.92 -13 -1 1 0 1 0.017826 0.0825806 -2.78609 0 0 0 
-6.11251 -18.7262 112020 -0.0675328 1.65342 201.596 422.296 -13 -1 1 0 1 0.0303264 0.120436 -1.75582 0 0 0 
-7.1736 -17.7056 112120 -4.21312 2.49786 201.543 422.673 -13 -1 1 0 1 0.0460217 0.130361 -0.417738 0 0 0 
-10.2019 -16.0521 112220 -7.79575 4.51156 201.401 423.05 -13 -1 1 0 1 0.0669709 0.116659 0.985777 0 0 0 
-14.5432 -12.8258 112320 -9.14258 8.87285 201.199 423.426 -13 -1 1 0 1 0.0773437 0.0793957 2.22522 0 0 0 
-18.5338 -7.09061 112420 -6.11925 14.0809 201.017 423.803 -13 -1 1 0 1 0.0503878 0.0320349 3.05673 0 0 0 
-19.951 0.589774 112520 0.735822 16.0273 200.963 424.179 -13 -1 1 0 1 -0.0137802 0.0137009 3.26671 0 0 0 
-17.9433 7.93132 112619 6.79331 12.8734 201.076 424.556 -13 -1 1 0 1 -0.0697641 0.0429074 2.79378 0 0 0 
-13.9726 13.0325 112719 8.4264 7.73401 201.278 424.933 -13 -1 1 0 1 -0.0836626 0.088561 1.77076 0 0 0 
-10.2138 15.8765 112819 6.28824 4.11812 201.462 425.309 -13 -1 1 0 1 -0.0686259 0.118209 0.436471 0 0 0 
-8.0027 17.4549 112919 2.49279 2.47313 201.572 425.686 -13 -1 1 0 1 -0.0491202 0.124636 -0.967839 0 0 0 
-7.76979 18.4043 113019 -1.47268 1.28677 201.593 426.062 -13 -1 1 0 1 -0.0338939 0.105827 -2.21262 0 0 0 
-9.24799 18.5887 113119 -4.12499 -0.687156 201.559 426.439 -13 -1 1 0 1 -0.014947 0.0581832 -3.05208 0 0 0 
-11.4009 17.7002 113219 -4.06044 -2.7415 201.543 426.816 -13 -1 1 0 1 0.0192083 -0.00530519 -3.26874 0 0 0 
-12.8805 16.1905 113319 -1.66232 -2.91552 201.574 427.192 -13 -1 1 0 1 0.0609309 -0.0580113 -2.79806 0 0 0 
-12.9646 15.2108 113419 1.3042 -0.725241 201.597 427.569 -13 -1 1 0 1 0.0876614 -0.0894822 -1.77437 0 0 0 
-11.6068 15.626 113519 4.20725 2.39348 201.544 427.945 -13 -1 1 0 1 0.0888568 -0.108864 -0.438998 0 0 0 
-8.66522 17.4156 113619 7.84813 4.47937 201.4 428.322 -13 -1 1 0 1 0.0667144 -0.120274 0.965121 0 0 0 
-3.65487 19.5504 113719 12.3933 3.44393 201.192 428.699 -13 -1 1 0 1 0.0291923 -0.110171 2.20881 0 0 0 
3.39264 20.105 113818 15.4506 -1.84922 201.001 429.075 -13 -1 1 0 1 0.00163601 -0.062001 3.04855 0 0 0 
10.8472 17.4124 113918 13.6779 -8.86408 200.942 429.452 -13 -1 1 0 1 0.0184324 0.00444515 3.26938 0 0 0 
16.2544 11.8801 114018 7.78887 -12.5858 201.058 429.828 -13 -1 1 0 1 0.0729848 0.0396328 2.80585 0 0 0 
18.6682 5.76678 114118 2.3788 -11.3843 201.267 430.205 -13 -1 1 0 1 0.120543 0.0291438 1.78964 0 0 0 
19.1753 1.00214 114217 0.230988 -7.6386 201.458 430.582 -13 -1 1 0 1 0.138867 0.00100169 0.458226 0 0 0 
19.3326 -1.75358 114317 0.674696 -3.47993 201.571 430.958 -13 -1 1 0 1 0.134226 -0.0194713 -0.946545 0 0 0 
19.9302 -2.47267 114417 1.64241 0.535435 201.595 431.335 -13 -1 1 0 1 0.109797 -0.0235893 -2.19558 0 0 0 
20.7379 -1.3431 114517 1.31481 3.77673 201.563 431.711 -13 -1 1 0 1 0.0589301 -0.0163449 -3.04337 0 0 0 
20.9885 0.889803 114617 -0.418717 4.72716 201.547 432.088 -13 -1 1 0 1 -0.0130158 -0.0138516 -3.27097 0 0 0 
20.3987 2.84906 114717 -1.71602 2.75067 201.576 432.465 -13 -1 1 0 1 -0.0795339 -0.0228466 -2.80982 0 0 0 
19.5844 3.34455 114817 -1.29739 -0.8915 201.596 432.841 -13 -1 1 0 1 -0.120404 -0.0294453 -1.79307 0 0 0 
19.2496 1.90367 114917 -0.0809964 -4.9471 201.542 433.218 -13 -1 1 0 1 -0.137974 -0.0201855 -0.460685 0 0 0 
19.2906 -1.58596 115017 -0.150739 -9.11783 201.396 433.594 -13 -1 1 0 1 -0.136864 0.00497891 0.943813 0 0 0 
18.5666 -7.02211 115117 -3.37944 -12.4887 201.187 433.971 -13 -1 1 0 1 -0.109484 0.0322628 2.19171 0 0 0 
15.4301 -13.4024 115217 -9.53086 -12.4172 200.994 434.348 -13 -1 1 0 1 -0.0544466 0.031397 3.03984 0 0 0 
9.26868 -18.4718 115317 -14.7142 -7.29095 200.932 434.724 -13 -1 1 0 1 -0.00612737 -0.017419 3.27178 0 0 0 
1.68855 -20.3115 115416 -14.9316 -0.273457 201.049 435.101 -13 -1 1 0 1 -0.00410577 -0.0832798 2.81793 0 0 0 
-4.85944 -19.2561 115516 -11.1004 3.80047 201.261 435.477 -13 -1 1 0 1 -0.0380997 -0.119788 1.80873 0 0 0 
-9.24779 -17.2453 115616 -6.71902 3.71661 201.456 435.854 -13 -1 1 0 1 -0.0722312 -0.121685 0.480244 0 0 0 
-11.6976 -15.9782 115716 -3.30294 1.16039 201.572 436.231 -13 -1 1 0 1 -0.0876021 -0.107516 -0.92504 0 0 0 
-12.5857 -16.1546 115816 -0.266539 -1.76391 201.595 436.607 -13 -1 1 0 1 -0.0782997 -0.0845423 -2.17847 0 0 0 
-11.9492 -17.4646 115916 2.77686 -3.12488 201.559 436.984 -13 -1 1 0 1 -0.0453724 -0.0442531 -3.0348 0 0 0 
-10.0408 -18.8345 116016 4.53653 -2.03506 201.541 437.36 -13 -1 1 0 1 -0.00586044 0.0172811 -3.27355 0 0 0 
-7.9288 -19.2915 116116 3.4786 0.19517 201.572 437.737 -13 -1 1 0 1 0.0203455 0.0802133 -2.82202 0 0 0 
-6.98656 -18.7671 116216 0.0606733 1.74489 201.595 438.114 -13 -1 1 0 1 0.0350368 0.11936 -1.81224 0 0 0 
-7.98926 -17.6604 116316 -4.10841 2.74559 201.542 438.49 -13 -1 1 0 1 0.0515188 0.129745 -0.48279 0 0 0 
-10.9675 -15.8561 116416 -7.6896 4.86302 201.397 438.867 -13 -1 1 0 1 0.0725046 0.115811 0.922135 0 0 0 
-15.2429 -12.4403 116516 -8.97221 9.27773 201.189 439.243 -13 -1 1 0 1 0.0824717 0.0783253 2.17428 0 0 0 
-19.1205 -6.5008 116615 -5.82451 14.4907 200.997 439.62 -13 -1 1 0 1 0.0547819 0.0312907 3.03081 0 0 0 
-20.3504 1.36893 116715 1.19895 16.3621 200.934 439.997 -13 -1 1 0 1 -0.0107337 0.0140407 3.27386 0 0 0 
-18.078 8.83341 116815 7.37889 13.0178 201.046 440.373 -13 -1 1 0 1 -0.0678882 0.0453658 2.82973 0 0 0 
-13.8162 13.9513 116914 8.98911 7.66718 201.256 440.75 -13 -1 1 0 1 -0.0817624 0.0932825 1.82771 0 0 0 
-9.80807 16.7331 117014 6.7226 3.96211 201.451 441.126 -13 -1 1 0 1 -0.0657144 0.124037 0.502416 0 0 0 
-7.41738 18.2447 117114 2.78278 2.38151 201.569 441.503 -13 -1 1 0 1 -0.0455348 0.130693 -0.903307 0 0 0 
-7.0789 19.1836 117214 -1.34444 1.33925 201.594 441.88 -13 -1 1 0 1 -0.0309389 0.111796 -2.16098 0 0 0 
-8.54431 19.4203 117314 -4.20729 -0.553398 201.558 442.256 -13 -1 1 0 1 -0.0143573 0.0633639 -3.0258 0 0 0 
-10.7853 18.5801 117414 -4.31117 -2.71229 201.538 442.633 -13 -1 1 0 1 0.017009 -0.00277522 -3.27538 0 0 0 
-12.3928 17.0316 117514 -1.89093 -3.10438 201.57 443.009 -13 -1 1 0 1 0.0574203 -0.058909 -2.83411 0 0 0 
-12.5501 15.9143 117614 1.24887 -1.07318 201.596 443.386 -13 -1 1 0 1 0.0843062 -0.0924996 -1.83151 0 0 0 
-11.1773 16.1374 117714 4.30787 1.97692 201.547 443.763 -13 -1 1 0 1 0.0856886 -0.112076 -0.505089 0 0 0 
-8.1711 17.71 117814 7.98586 4.02186 201.404 444.139 -13 -1 1 0 1 0.0635945 -0.122799 0.900468 0 0 0 
-3.10867 19.6105 117914 12.4506 2.96217 201.196 444.516 -13 -1 1 0 1 0.0264223 -0.112196 2.15694 0 0 0 
3.93544 19.9282 118014 15.3777 -2.31627 201.002 444.892 -13 -1 1 0 1 -0.000524647 -0.064408 3.0218 0 0 0 
11.3223 17.0122 118113 13.4784 -9.29603 200.936 445.269 -13 -1 1 0 1 0.0168805 0.0013678 3.27495 0 0 0 
16.5997 11.2776 118213 7.46722 -12.9643 201.047 445.646 -13 -1 1 0 1 0.0721822 0.0357378 2.84139 0 0 0 
18.8319 4.99644 118313 1.98263 -11.6813 201.254 446.022 -13 -1 1 0 1 0.120292 0.0240782 1.84663 0 0 0 
19.1458 0.100066 118413 -0.131662 -7.88421 201.448 446.399 -13 -1 1 0 1 0.138435 -0.00528947 0.524593 0 0 0 
19.1563 -2.78083 118513 0.46519 -3.74949 201.567 446.775 -13 -1 1 0 1 0.133756 -0.0264696 -0.881644 0 0 0 
19.7111 -3.64322 118613 1.69355 0.239337 201.595 447.152 -13 -1 1 0 1 0.110463 -0.0301729 -2.14336 0 0 0 
20.6156 -2.63888 118713 1.6407 3.60167 201.564 447.529 -13 -1 1 0 1 0.0617038 -0.0203095 -3.01634 0 0 0 
21.0591 -0.425713 118813 -0.0165224 4.83591 201.544 447.905 -13 -1 1 0 1 -0.00950929 -0.0131295 -3.27609 0 0 0 
20.6265 1.65164 118913 -1.52186 3.08895 201.573 448.282 -13 -1 1 0 1 -0.0775781 -0.0180999 -2.84554 0 0 0 
19.8314 2.33036 119013 -1.41036 -0.519951 201.597 448.658 -13 -1 1 0 1 -0.120392 -0.0232471 -1.85031 0 0 0 
19.3809 1.06013 119113 -0.412551 -4.6304 201.549 449.035 -13 -1 1 0 1 -0.13846 -0.0143348 -0.527157 0 0 0 
19.2313 -2.2756 119213 -0.564793 -8.79868 201.41 449.412 -13 -1 1 0 1 -0.136988 0.00974351 0.879004 0 0 0 
18.31 -7.53628 119312 -3.73933 -12.0946 201.205 449.788 -13 -1 1 0 1 -0.109628 0.0357879 2.13966 0 0 0 
15.0303 -13.7042 119412 -9.73974 -11.9653 201.011 450.165 -13 -1 1 0 1 -0.0554669 0.0343189 3.01279 0 0 0 
8.80406 -18.5479 119512 -14.7741 -6.83901 200.944 450.541 -13 -1 1 0 1 -0.00786772 -0.0144013 3.27606 0 0 0 
