# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
11.125 -18.6117 56499.6 -16.0967 -9.55163 223.217 208.553 -13 -1 1 0 1 -0.0127769 -0.00695237 3.57639 0 0 0 
11.1031 -18.6241 56499.9 -16.1098 -9.52956 223.217 208.554 -13 -1 1 0 1 -0.0126487 -0.00716716 3.57652 0 0 0 
11.0885 -18.6323 56500.1 -16.1185 -9.51484 223.217 208.555 -13 -1 1 0 1 -0.0125633 -0.00731042 3.57652 0 0 0 
11.0666 -18.6445 56500.4 -16.1315 -9.49273 223.217 208.556 -13 -1 1 0 1 -0.0124354 -0.00752536 3.57639 0 0 0 
11.0592 -18.6486 56500.5 -16.1359 -9.48535 223.217 208.556 -13 -1 1 0 1 -0.0123929 -0.00759707 3.57634 0 0 0 
10.3297 -19.0554 56510.5 -16.5383 -8.73466 223.218 208.593 -13 -1 1 0 1 -0.0084477 -0.0148729 3.57119 0 0 0 
9.5835 -19.4281 56520.4 -16.881 -7.95691 223.221 208.63 -13 -1 1 0 1 -0.00505921 -0.022417 3.55919 0 0 0 
8.82338 -19.7656 56530.4 -17.1618 -7.15868 223.227 208.667 -13 -1 1 0 1 -0.00226409 -0.0301433 3.54076 0 0 0 
8.05214 -20.0671 56540.4 -17.3789 -6.34658 223.235 208.704 -13 -1 1 0 1 -8.39195e-05 -0.0379444 3.51272 0 0 0 
7.27265 -20.3321 56550.3 -17.5316 -5.52727 223.244 208.741 -13 -1 1 0 1 0.00149605 -0.0458273 3.478 0 0 0 
6.48778 -20.5606 56560.3 -17.6198 -4.70759 223.256 208.778 -13 -1 1 0 1 0.00246566 -0.0537051 3.43708 0 0 0 
5.7004 -20.7525 56570.3 -17.6442 -3.89411 223.27 208.815 -13 -1 1 0 1 0.00281466 -0.0614187 3.38698 0 0 0 
4.91334 -20.9084 56580.2 -17.6063 -3.09314 223.286 208.852 -13 -1 1 0 1 0.00259019 -0.0690351 3.33052 0 0 0 
4.12931 -21.029 56590.2 -17.5081 -2.31086 223.303 208.888 -13 -1 1 0 1 0.00180552 -0.0764727 3.26825 0 0 0 
3.35097 -21.1151 56600.2 -17.3525 -1.55292 223.321 208.925 -13 -1 1 0 1 0.000471007 -0.0835371 3.19752 0 0 0 
2.58079 -21.1681 56610.1 -17.1427 -0.824471 223.342 208.962 -13 -1 1 0 1 -0.00135134 -0.0903592 3.12086 0 0 0 
1.82111 -21.1893 56620.1 -16.8825 -0.130299 223.363 208.999 -13 -1 1 0 1 -0.00363063 -0.0968683 3.03891 0 0 0 
1.45463 -21.1849 56625 -16.7376 0.196485 223.374 209.017 -13 -1 1 0 1 -0.00490127 -0.0998172 2.99523 0 0 0 
0.714571 -21.1617 56635 -16.4099 0.832148 223.397 209.054 -13 -1 1 0 1 -0.00778449 -0.105732 2.90428 0 0 0 
-0.00995186 -21.1112 56644.9 -16.0425 1.42437 223.42 209.091 -13 -1 1 0 1 -0.0110149 -0.111071 2.80632 0 0 0 
-0.717275 -21.0353 56654.9 -15.6401 1.97055 223.445 209.128 -13 -1 1 0 1 -0.0145422 -0.116052 2.70325 0 0 0 
-1.40594 -20.936 56664.9 -15.2073 2.4686 223.47 209.165 -13 -1 1 0 1 -0.0183217 -0.120617 2.59584 0 0 0 
-2.07469 -20.8156 56674.9 -14.749 2.91707 223.495 209.202 -13 -1 1 0 1 -0.0222898 -0.124569 2.48266 0 0 0 
-2.7225 -20.6763 56684.9 -14.2696 3.31512 223.52 209.238 -13 -1 1 0 1 -0.0264194 -0.128145 2.36494 0 0 0 
-3.34852 -20.5203 56694.8 -13.7738 3.66234 223.546 209.275 -13 -1 1 0 1 -0.030664 -0.131305 2.24356 0 0 0 
-3.95212 -20.35 56704.8 -13.2657 3.95888 223.572 209.312 -13 -1 1 0 1 -0.0349514 -0.13388 2.11767 0 0 0 
-4.53284 -20.1676 56714.8 -12.7494 4.20531 223.597 209.349 -13 -1 1 0 1 -0.0392794 -0.136102 1.98785 0 0 0 
-5.09039 -19.9753 56724.8 -12.2285 4.40259 223.623 209.386 -13 -1 1 0 1 -0.0436048 -0.137948 1.85507 0 0 0 
-5.62465 -19.7752 56734.8 -11.7064 4.55203 223.648 209.423 -13 -1 1 0 1 -0.0478559 -0.139283 1.71899 0 0 0 
-6.13563 -19.5696 56744.7 -11.1861 4.65522 223.672 209.46 -13 -1 1 0 1 -0.0520504 -0.140315 1.5796 0 0 0 
-6.36801 -19.4699 56749.5 -10.9397 4.68865 223.684 209.477 -13 -1 1 0 1 -0.0539883 -0.14067 1.51271 0 0 0 
-6.37278 -19.4678 56749.6 -10.9345 4.68925 223.684 209.478 -13 -1 1 0 1 -0.0540285 -0.140677 1.5113 0 0 0 
-6.3871 -19.4614 56749.9 -10.919 4.69102 223.685 209.479 -13 -1 1 0 1 -0.0541494 -0.140699 1.50708 0 0 0 
-6.86309 -19.251 56759.9 -10.4064 4.72775 223.708 209.516 -13 -1 1 0 1 -0.0581771 -0.141211 1.36379 0 0 0 
-7.31636 -19.0399 56769.9 -9.90142 4.72327 223.731 209.553 -13 -1 1 0 1 -0.0620791 -0.141452 1.21859 0 0 0 
-7.74728 -18.8299 56779.9 -9.4059 4.67983 223.753 209.589 -13 -1 1 0 1 -0.0657933 -0.141329 1.0718 0 0 0 
-8.15633 -18.6226 56789.9 -8.92108 4.59976 223.775 209.626 -13 -1 1 0 1 -0.0693508 -0.14099 0.922604 0 0 0 
-8.54398 -18.4197 56799.8 -8.448 4.48555 223.796 209.663 -13 -1 1 0 1 -0.0727323 -0.140453 0.772166 0 0 0 
-8.9108 -18.2226 56809.8 -7.98745 4.33922 223.815 209.7 -13 -1 1 0 1 -0.0759007 -0.139671 0.61752 0 0 0 
-9.25734 -18.0327 56819.8 -7.53961 4.16365 223.834 209.737 -13 -1 1 0 1 -0.078857 -0.138702 0.464687 0 0 0 
-9.58417 -17.8513 56829.8 -7.10456 3.96135 223.852 209.774 -13 -1 1 0 1 -0.0816057 -0.137597 0.311247 0 0 0 
-9.89186 -17.6794 56839.8 -6.6821 3.73478 223.869 209.811 -13 -1 1 0 1 -0.0841124 -0.136316 0.158042 0 0 0 
-10.1581 -17.5309 56849 -6.30389 3.50678 223.884 209.845 -13 -1 1 0 1 -0.0862061 -0.135014 0.0159428 0 0 0 
-10.2117 -17.5012 56851 -6.22424 3.45577 223.887 209.852 -13 -1 1 0 1 -0.0866196 -0.134733 -0.0143009 0 0 0 
-10.4807 -17.3529 56861 -5.82678 3.18583 223.902 209.889 -13 -1 1 0 1 -0.0886309 -0.133203 -0.168554 0 0 0 
-10.7322 -17.217 56871 -5.43999 2.89912 223.915 209.926 -13 -1 1 0 1 -0.090397 -0.13157 -0.321901 0 0 0 
-10.9666 -17.0943 56881 -5.06294 2.59795 223.928 209.963 -13 -1 1 0 1 -0.0918976 -0.129815 -0.475213 0 0 0 
-11.1843 -16.9852 56891 -4.69455 2.28462 223.939 209.999 -13 -1 1 0 1 -0.0931478 -0.127982 -0.628018 0 0 0 
-11.3858 -16.8904 56901 -4.33376 1.96143 223.949 210.036 -13 -1 1 0 1 -0.0941352 -0.12607 -0.782834 0 0 0 
-11.5714 -16.8102 56911 -3.97951 1.63048 223.959 210.073 -13 -1 1 0 1 -0.0948444 -0.124044 -0.933166 0 0 0 
-11.7412 -16.7449 56921 -3.63046 1.29418 223.967 210.11 -13 -1 1 0 1 -0.0952874 -0.121942 -1.0823 0 0 0 
-11.8956 -16.6947 56931 -3.28549 0.954772 223.974 210.147 -13 -1 1 0 1 -0.0954793 -0.119787 -1.22921 0 0 0 
-12.0346 -16.6597 56941 -2.94351 0.614494 223.98 210.184 -13 -1 1 0 1 -0.0953536 -0.117481 -1.37432 0 0 0 
-12.1478 -16.6415 56950.1 -2.63262 0.304585 223.984 210.218 -13 -1 1 0 1 -0.0949916 -0.115299 -1.5054 0 0 0 
-12.1511 -16.6414 56950.4 -2.62243 0.294452 223.984 210.219 -13 -1 1 0 1 -0.0949737 -0.115226 -1.50962 0 0 0 
-12.1522 -16.6413 56950.5 -2.61904 0.291075 223.984 210.219 -13 -1 1 0 1 -0.0949677 -0.115202 -1.51103 0 0 0 
-12.2615 -16.6358 56960.5 -2.27991 -0.0444955 223.988 210.256 -13 -1 1 0 1 -0.0943285 -0.112752 -1.65142 0 0 0 
-12.3557 -16.6452 56970.5 -1.94102 -0.374371 223.991 210.293 -13 -1 1 0 1 -0.0933412 -0.110097 -1.78906 0 0 0 
-12.4348 -16.6691 56980.5 -1.60165 -0.696382 223.993 210.33 -13 -1 1 0 1 -0.0920777 -0.107331 -1.92406 0 0 0 
-12.4987 -16.7072 56990.5 -1.26138 -1.00829 223.994 210.367 -13 -1 1 0 1 -0.0905701 -0.104482 -2.0555 0 0 0 
-12.5474 -16.759 57000.5 -0.919901 -1.30792 223.994 210.403 -13 -1 1 0 1 -0.0887045 -0.101379 -2.18303 0 0 0 
-12.5808 -16.8238 57010.5 -0.577079 -1.59321 223.994 210.44 -13 -1 1 0 1 -0.0865699 -0.0981247 -2.30716 0 0 0 
-12.5989 -16.901 57020.5 -0.233133 -1.86204 223.992 210.477 -13 -1 1 0 1 -0.0842078 -0.0947515 -2.42711 0 0 0 
-12.6016 -16.9898 57030.5 0.111559 -2.11241 223.99 210.514 -13 -1 1 0 1 -0.0814985 -0.0910747 -2.54196 0 0 0 
-12.589 -17.0893 57040.5 0.456439 -2.34249 223.987 210.551 -13 -1 1 0 1 -0.0785448 -0.0872055 -2.65263 0 0 0 
-12.5609 -17.1986 57050.5 0.800545 -2.55047 223.984 210.588 -13 -1 1 0 1 -0.075396 -0.0831788 -2.75852 0 0 0 
-12.5175 -17.3166 57060.5 1.14276 -2.73473 223.98 210.625 -13 -1 1 0 1 -0.0719377 -0.0788105 -2.85811 0 0 0 
-12.4589 -17.4424 57070.5 1.48181 -2.8939 223.976 210.662 -13 -1 1 0 1 -0.06828 -0.0742146 -2.95279 0 0 0 
-12.4257 -17.502 57075 1.63309 -2.95706 223.975 210.678 -13 -1 1 0 1 -0.0665739 -0.0720841 -2.99339 0 0 0 
-12.3454 -17.6368 57085 1.9646 -3.07764 223.97 210.715 -13 -1 1 0 1 -0.0626402 -0.0671128 -3.07958 0 0 0 
-12.2504 -17.7764 57095 2.28862 -3.17049 223.966 210.752 -13 -1 1 0 1 -0.0585945 -0.0619464 -3.16015 0 0 0 
-12.1412 -17.9194 57105 2.60313 -3.23502 223.962 210.789 -13 -1 1 0 1 -0.0543345 -0.0564111 -3.23255 0 0 0 
-12.0182 -18.0648 57115 2.90602 -3.27093 223.957 210.826 -13 -1 1 0 1 -0.0499854 -0.050641 -3.29939 0 0 0 
-11.8819 -18.2111 57125 3.19495 -3.27815 223.953 210.863 -13 -1 1 0 1 -0.0455965 -0.0446732 -3.36016 0 0 0 
-11.7332 -18.357 57135 3.4676 -3.25698 223.949 210.899 -13 -1 1 0 1 -0.0410937 -0.0383757 -3.41185 0 0 0 
-11.5726 -18.5015 57145 3.7217 -3.20804 223.946 210.936 -13 -1 1 0 1 -0.0365805 -0.0318596 -3.45751 0 0 0 
-11.4012 -18.6431 57155 3.95484 -3.13223 223.943 210.973 -13 -1 1 0 1 -0.0321041 -0.0251706 -3.49679 0 0 0 
-11.2198 -18.7807 57165 4.16481 -3.03078 223.941 211.01 -13 -1 1 0 1 -0.0276209 -0.018231 -3.52635 0 0 0 
-11.0297 -18.9133 57175 4.34952 -2.9052 223.939 211.047 -13 -1 1 0 1 -0.0232027 -0.0111174 -3.54954 0 0 0 
-10.8319 -19.0398 57185 4.50694 -2.75727 223.938 211.084 -13 -1 1 0 1 -0.0188911 -0.00388394 -3.56618 0 0 0 
-10.6277 -19.1592 57195 4.63533 -2.58901 223.937 211.121 -13 -1 1 0 1 -0.0146706 0.00348584 -3.57276 0 0 0 
-10.533 -19.2097 57199.5 4.68349 -2.50674 223.937 211.137 -13 -1 1 0 1 -0.012802 0.00686205 -3.57475 0 0 0 
-10.5309 -19.2107 57199.6 4.68448 -2.50488 223.937 211.138 -13 -1 1 0 1 -0.0127611 0.00693685 -3.57479 0 0 0 
-10.5246 -19.214 57199.9 4.68744 -2.4993 223.937 211.139 -13 -1 1 0 1 -0.0126384 0.00716127 -3.57492 0 0 0 
-10.5203 -19.2161 57200.1 4.68939 -2.49556 223.937 211.14 -13 -1 1 0 1 -0.0125564 0.00731082 -3.57492 0 0 0 
-10.514 -19.2193 57200.4 4.6923 -2.48995 223.937 211.141 -13 -1 1 0 1 -0.0124334 0.00753503 -3.57479 0 0 0 
-10.5119 -19.2204 57200.5 4.69327 -2.48808 223.937 211.141 -13 -1 1 0 1 -0.0123924 0.00760979 -3.57475 0 0 0 
-10.3004 -19.3272 57210.5 4.7736 -2.29273 223.937 211.178 -13 -1 1 0 1 -0.00838644 0.0150948 -3.56957 0 0 0 
-10.0861 -19.4249 57220.5 4.82147 -2.08304 223.938 211.215 -13 -1 1 0 1 -0.00452829 0.0226376 -3.55748 0 0 0 
-9.87045 -19.513 57230.5 4.83606 -1.86159 223.94 211.252 -13 -1 1 0 1 -0.000842883 0.0301829 -3.53892 0 0 0 
-9.65486 -19.591 57240.5 4.81682 -1.631 223.942 211.289 -13 -1 1 0 1 0.00265161 0.0376567 -3.51078 0 0 0 
-9.44088 -19.6585 57250.5 4.76351 -1.39386 223.945 211.326 -13 -1 1 0 1 0.00597555 0.0450954 -3.47583 0 0 0 
-9.23005 -19.7154 57260.5 4.67625 -1.15279 223.948 211.362 -13 -1 1 0 1 0.00911696 0.0524473 -3.43465 0 0 0 
-9.02386 -19.7614 57270.5 4.55542 -0.910264 223.952 211.399 -13 -1 1 0 1 0.0120454 0.0595924 -3.38437 0 0 0 
-8.82381 -19.7967 57280.5 4.40165 -0.66861 223.956 211.436 -13 -1 1 0 1 0.0148102 0.0666139 -3.32757 0 0 0 
-8.63133 -19.8212 57290.5 4.21595 -0.430062 223.96 211.473 -13 -1 1 0 1 0.0174105 0.073467 -3.26493 0 0 0 
-8.44784 -19.8351 57300.5 3.99947 -0.196582 223.964 211.51 -13 -1 1 0 1 0.019808 0.0799974 -3.19394 0 0 0 
-8.27467 -19.8388 57310.5 3.75356 0.0301238 223.969 211.547 -13 -1 1 0 1 0.0220736 0.0863321 -3.11687 0 0 0 
-8.11311 -19.8326 57320.5 3.47987 0.248524 223.973 211.584 -13 -1 1 0 1 0.0242145 0.0924345 -3.03447 0 0 0 
-8.04577 -19.8254 57325 3.34725 0.344346 223.975 211.6 -13 -1 1 0 1 0.0251215 0.0950243 -2.99409 0 0 0 
-7.90319 -19.8054 57335 3.03627 0.548671 223.979 211.637 -13 -1 1 0 1 0.0270885 0.1007 -2.90296 0 0 0 
-7.77503 -19.7766 57345 2.70188 0.742293 223.982 211.674 -13 -1 1 0 1 0.0289035 0.105925 -2.8048 0 0 0 
-7.66227 -19.7393 57355 2.34597 0.924757 223.986 211.711 -13 -1 1 0 1 0.0306683 0.110912 -2.70152 0 0 0 
-7.56585 -19.6942 57365 1.97062 1.09584 223.989 211.748 -13 -1 1 0 1 0.0323856 0.115612 -2.59391 0 0 0 
-7.48659 -19.6417 57375 1.57774 1.25568 223.991 211.785 -13 -1 1 0 1 0.0340024 0.119834 -2.48049 0 0 0 
-7.42522 -19.5822 57385 1.16926 1.40469 223.993 211.822 -13 -1 1 0 1 0.0356215 0.123803 -2.36254 0 0 0 
-7.38239 -19.5164 57395 0.747182 1.5435 223.993 211.859 -13 -1 1 0 1 0.0372453 0.127479 -2.24095 0 0 0 
-7.35868 -19.4446 57405 0.313306 1.67303 223.994 211.895 -13 -1 1 0 1 0.0388193 0.130683 -2.11483 0 0 0 
-7.35457 -19.3671 57415 -0.130614 1.79445 223.993 211.932 -13 -1 1 0 1 0.0404399 0.133636 -1.98478 0 0 0 
-7.37046 -19.2844 57425 -0.582785 1.90907 223.991 211.969 -13 -1 1 0 1 0.0421079 0.136305 -1.8518 0 0 0 
-7.4067 -19.1968 57435 -1.04164 2.01845 223.988 212.006 -13 -1 1 0 1 0.0437686 0.138533 -1.71555 0 0 0 
-7.46354 -19.1043 57445 -1.50566 2.1243 223.985 212.043 -13 -1 1 0 1 0.0455067 0.140518 -1.57597 0 0 0 
-7.49853 -19.0605 57449.5 -1.71603 2.17131 223.983 212.06 -13 -1 1 0 1 0.0463231 0.141297 -1.51262 0 0 0 
-7.49941 -19.0595 57449.6 -1.7207 2.17235 223.983 212.06 -13 -1 1 0 1 0.0463419 0.141314 -1.51121 0 0 0 
-7.50202 -19.0565 57449.9 -1.73473 2.17548 223.983 212.061 -13 -1 1 0 1 0.0463985 0.141365 -1.50699 0 0 0 
-7.58993 -18.9571 57459.9 -2.2037 2.27956 223.978 212.098 -13 -1 1 0 1 0.0482257 0.142895 -1.36362 0 0 0 
-7.69881 -18.853 57469.9 -2.67424 2.38487 223.971 212.135 -13 -1 1 0 1 0.0501365 0.144164 -1.21835 0 0 0 
-7.8287 -18.7441 57479.9 -3.1451 2.49352 223.964 212.172 -13 -1 1 0 1 0.0520809 0.145062 -1.07149 0 0 0 
-7.9796 -18.6303 57489.9 -3.61501 2.60766 223.956 212.209 -13 -1 1 0 1 0.0541164 0.145723 -0.922256 0 0 0 
-8.15144 -18.5112 57499.9 -4.08267 2.72944 223.946 212.246 -13 -1 1 0 1 0.0562402 0.146138 -0.771794 0 0 0 
-8.34407 -18.3864 57509.9 -4.54677 2.86127 223.936 212.282 -13 -1 1 0 1 0.0584091 0.146244 -0.617146 0 0 0 
-8.55733 -18.2555 57519.9 -5.00611 3.0052 223.924 212.319 -13 -1 1 0 1 0.0606511 0.146087 -0.464331 0 0 0 
-8.79096 -18.1179 57529.9 -5.45934 3.16332 223.911 212.356 -13 -1 1 0 1 0.0629689 0.145692 -0.310925 0 0 0 
-9.04466 -17.9728 57539.9 -5.90508 3.33776 223.897 212.393 -13 -1 1 0 1 0.0653201 0.145001 -0.157783 0 0 0 
-9.31806 -17.8196 57549.9 -6.34187 3.53054 223.882 212.43 -13 -1 1 0 1 0.067712 0.144046 -0.00360428 0 0 0 
-9.61074 -17.6573 57559.9 -6.76815 3.74357 223.866 212.467 -13 -1 1 0 1 0.0701493 0.142853 0.150546 0 0 0 
-9.92218 -17.485 57569.9 -7.1822 3.97865 223.849 212.504 -13 -1 1 0 1 0.0725941 0.141386 0.303667 0 0 0 
-10.2518 -17.3017 57579.9 -7.58222 4.23744 223.832 212.541 -13 -1 1 0 1 0.0750215 0.139626 0.457056 0 0 0 
-10.5989 -17.1063 57589.8 -7.96627 4.52138 223.813 212.577 -13 -1 1 0 1 0.0774446 0.137621 0.6098 0 0 0 
-10.9628 -16.8976 57599.8 -8.3322 4.83174 223.793 212.614 -13 -1 1 0 1 0.0798303 0.135356 0.76082 0 0 0 
-11.3426 -16.6745 57609.8 -8.67748 5.16988 223.772 212.651 -13 -1 1 0 1 0.0821064 0.132747 0.914826 0 0 0 
-11.7372 -16.4356 57619.8 -8.99996 5.53625 223.751 212.688 -13 -1 1 0 1 0.0843189 0.129908 1.06396 0 0 0 
-12.1458 -16.1797 57629.8 -9.29706 5.93124 223.728 212.725 -13 -1 1 0 1 0.086429 0.126819 1.21071 0 0 0 
-12.5669 -15.9056 57639.8 -9.5661 6.355 223.705 212.762 -13 -1 1 0 1 0.088335 0.123385 1.35591 0 0 0 
-12.9994 -15.6119 57649.8 -9.80433 6.80731 223.682 212.799 -13 -1 1 0 1 0.0900808 0.119706 1.49916 0 0 0 
-13.0136 -15.6018 57650.1 -9.81143 6.82227 223.681 212.8 -13 -1 1 0 1 0.0901334 0.11958 1.50372 0 0 0 
-13.0269 -15.5923 57650.4 -9.81804 6.83633 223.68 212.801 -13 -1 1 0 1 0.0901822 0.119462 1.50794 0 0 0 
-13.0313 -15.5892 57650.5 -9.82024 6.84102 223.68 212.801 -13 -1 1 0 1 0.0901985 0.119422 1.50934 0 0 0 
-13.4744 -15.2731 57660.5 -10.0222 7.32319 223.656 212.838 -13 -1 1 0 1 0.0917416 0.115494 1.64946 0 0 0 
-13.9256 -14.9349 57670.5 -10.1872 7.83213 223.631 212.875 -13 -1 1 0 1 0.092962 0.111229 1.78682 0 0 0 
-14.3834 -14.5734 57680.5 -10.3124 8.36639 223.606 212.912 -13 -1 1 0 1 0.0939093 0.106734 1.92156 0 0 0 
-14.8457 -14.1876 57690.4 -10.3949 8.92395 223.581 212.949 -13 -1 1 0 1 0.0945806 0.102058 2.05271 0 0 0 
-15.3108 -13.7763 57700.4 -10.4318 9.50243 223.555 212.986 -13 -1 1 0 1 0.0948023 0.0970837 2.17996 0 0 0 
-15.7764 -13.3389 57710.4 -10.4205 10.099 223.529 213.023 -13 -1 1 0 1 0.0946487 0.0919398 2.30385 0 0 0 
-16.2404 -12.8744 57720.4 -10.3584 10.7103 223.504 213.06 -13 -1 1 0 1 0.0941279 0.0866863 2.42353 0 0 0 
-16.7005 -12.3824 57730.4 -10.2435 11.3324 223.479 213.096 -13 -1 1 0 1 0.0930428 0.0812199 2.53811 0 0 0 
-17.1542 -11.8625 57740.3 -10.0738 11.9614 223.453 213.133 -13 -1 1 0 1 0.0914958 0.0756825 2.6486 0 0 0 
-17.5991 -11.3144 57750.3 -9.84786 12.5924 223.429 213.17 -13 -1 1 0 1 0.0895089 0.0701432 2.75429 0 0 0 
-18.0326 -10.7382 57760.3 -9.56466 13.2206 223.405 213.207 -13 -1 1 0 1 0.0868785 0.064523 2.85365 0 0 0 
-18.4522 -10.1341 57770.2 -9.22373 13.8408 223.382 213.244 -13 -1 1 0 1 0.0837342 0.0589669 2.94825 0 0 0 
-18.6443 -9.83321 57775 -9.04097 14.1319 223.371 213.262 -13 -1 1 0 1 0.0820528 0.0563464 2.99104 0 0 0 
-19.0386 -9.1889 57785 -8.61509 14.7302 223.349 213.298 -13 -1 1 0 1 0.0780934 0.0509508 3.07698 0 0 0 
-19.4127 -8.51834 57794.9 -8.13287 15.3066 223.328 213.335 -13 -1 1 0 1 0.0736592 0.045767 3.15729 0 0 0 
-19.764 -7.82265 57804.9 -7.59594 15.8555 223.309 213.372 -13 -1 1 0 1 0.0685751 0.0407608 3.22954 0 0 0 
-20.0901 -7.10316 57814.9 -7.00666 16.3714 223.291 213.409 -13 -1 1 0 1 0.0630048 0.0360596 3.29624 0 0 0 
-20.3888 -6.36149 57824.8 -6.36813 16.8487 223.275 213.446 -13 -1 1 0 1 0.0570052 0.0317246 3.35683 0 0 0 
-20.658 -5.59946 57834.8 -5.68401 17.2823 223.26 213.483 -13 -1 1 0 1 0.0504571 0.0277504 3.40852 0 0 0 
-20.8957 -4.81915 57844.8 -4.95861 17.6674 223.247 213.52 -13 -1 1 0 1 0.0435139 0.0242308 3.4542 0 0 0 
-21.1002 -4.02281 57854.7 -4.19699 17.9995 223.236 213.557 -13 -1 1 0 1 0.0362496 0.0212131 3.49341 0 0 0 
-21.27 -3.21289 57864.7 -3.40456 18.275 223.227 213.593 -13 -1 1 0 1 0.028613 0.0187056 3.52312 0 0 0 
-21.4038 -2.392 57874.7 -2.58725 18.4906 223.221 213.63 -13 -1 1 0 1 0.020728 0.0167646 3.54651 0 0 0 
-21.5007 -1.56287 57884.6 -1.7515 18.6438 223.216 213.667 -13 -1 1 0 1 0.0126831 0.0154166 3.56319 0 0 0 
-21.56 -0.72833 57894.6 -0.903853 18.7329 223.213 213.704 -13 -1 1 0 1 0.00449493 0.0146652 3.57012 0 0 0 
-21.5705 -0.317507 57899.5 -0.485539 18.7528 223.213 213.722 -13 -1 1 0 1 0.000447072 0.014526 3.5723 0 0 0 
-21.5705 -0.309105 57899.6 -0.476977 18.7531 223.213 213.723 -13 -1 1 0 1 0.000364219 0.0145247 3.57235 0 0 0 
-21.5706 -0.2839 57899.9 -0.451289 18.7538 223.213 213.724 -13 -1 1 0 1 0.000115659 0.0145213 3.57248 0 0 0 
-21.5706 -0.267096 57900.1 -0.434163 18.7542 223.213 213.724 -13 -1 1 0 1 -5.00503e-05 0.0145192 3.57248 0 0 0 
-21.5706 -0.241891 57900.4 -0.408474 18.7548 223.213 213.726 -13 -1 1 0 1 -0.000298613 0.0145161 3.57235 0 0 0 
-21.5706 -0.23349 57900.5 -0.39991 18.755 223.213 213.726 -13 -1 1 0 1 -0.000381465 0.0145152 3.57231 0 0 0 
-21.5694 0.6037 57910.5 0.452537 18.7402 223.214 213.763 -13 -1 1 0 1 -0.00860828 0.0147447 3.56717 0 0 0 
-21.5303 1.43878 57920.4 1.29918 18.6605 223.218 213.8 -13 -1 1 0 1 -0.0167978 0.0155916 3.55519 0 0 0 
-21.4536 2.26886 57930.4 2.13309 18.5168 223.223 213.837 -13 -1 1 0 1 -0.0248574 0.0170454 3.53679 0 0 0 
-21.3401 3.09113 57940.4 2.94775 18.3109 223.231 213.873 -13 -1 1 0 1 -0.0326831 0.0190715 3.50879 0 0 0 
-21.1908 3.90288 57950.3 3.73694 18.0455 223.241 213.91 -13 -1 1 0 1 -0.0402882 0.0216613 3.47412 0 0 0 
-21.0069 4.7015 57960.3 4.49468 17.7238 223.252 213.947 -13 -1 1 0 1 -0.0475919 0.0247806 3.43327 0 0 0 
-20.79 5.48458 57970.3 5.21559 17.3497 223.266 213.984 -13 -1 1 0 1 -0.0544515 0.0283592 3.38323 0 0 0 
-20.5419 6.24986 57980.2 5.89488 16.9275 223.282 214.021 -13 -1 1 0 1 -0.0609477 0.0323902 3.32685 0 0 0 
-20.2644 6.99532 57990.2 6.52821 16.4621 223.299 214.058 -13 -1 1 0 1 -0.0670161 0.0368218 3.26466 0 0 0 
-19.9597 7.71912 58000.2 7.112 15.9586 223.318 214.095 -13 -1 1 0 1 -0.0724932 0.0415477 3.19401 0 0 0 
-19.6302 8.4197 58010.1 7.64334 15.4224 223.338 214.132 -13 -1 1 0 1 -0.0775226 0.0465802 3.11744 0 0 0 
-19.2781 9.09572 58020.1 8.11991 14.8591 223.359 214.168 -13 -1 1 0 1 -0.0820581 0.0518574 3.0356 0 0 0 
-19.0955 9.41493 58025 8.33327 14.5744 223.37 214.187 -13 -1 1 0 1 -0.0839979 0.0544591 2.99196 0 0 0 
-18.7145 10.0524 58035 8.7255 13.9811 223.393 214.223 -13 -1 1 0 1 -0.0877242 0.0599703 2.90111 0 0 0 
-18.3173 10.663 58044.9 9.0602 13.3745 223.417 214.26 -13 -1 1 0 1 -0.0907819 0.0654987 2.80326 0 0 0 
-17.9064 11.2464 58054.9 9.33735 12.7599 223.441 214.297 -13 -1 1 0 1 -0.0933842 0.0711101 2.70032 0 0 0 
-17.4844 11.8023 58064.9 9.55749 12.1426 223.466 214.334 -13 -1 1 0 1 -0.095504 0.0767373 2.59303 0 0 0 
-17.0539 12.3306 58074.9 9.72162 11.5273 223.492 214.371 -13 -1 1 0 1 -0.0970012 0.0822254 2.47998 0 0 0 
-16.6172 12.8316 58084.9 9.83123 10.9183 223.518 214.408 -13 -1 1 0 1 -0.0980939 0.0876697 2.3624 0 0 0 
-16.1769 13.3056 58094.8 9.8882 10.3199 223.544 214.445 -13 -1 1 0 1 -0.0987701 0.0930093 2.24115 0 0 0 
-15.7351 13.7532 58104.8 9.89469 9.73558 223.569 214.482 -13 -1 1 0 1 -0.0989199 0.0980962 2.1154 0 0 0 
-15.2941 14.1751 58114.8 9.85313 9.16856 223.595 214.518 -13 -1 1 0 1 -0.0987451 0.103045 1.98572 0 0 0 
-14.8561 14.5721 58124.8 9.76619 8.62162 223.621 214.555 -13 -1 1 0 1 -0.0982461 0.107807 1.85309 0 0 0 
-14.4228 14.9452 58134.8 9.6366 8.09699 223.646 214.592 -13 -1 1 0 1 -0.0973425 0.112249 1.71716 0 0 0 
