# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
45.9201 3.13802 75932 40.2887 -17.8427 194.168 291.978 -13 1 1 0 1 -0.227743 -0.0206051 2.36987 0 0 0 
63.6147 -11.1592 76029.4 27.9172 -38.5209 193.338 292.356 -13 1 1 0 1 -0.145827 0.0214403 3.16867 0 0 0 
72.1586 -33.6527 76126.3 5.37326 -48.1294 193.126 292.733 -13 1 1 0 1 0.0806668 -0.0390477 3.3608 0 0 0 
69.8173 -56.4607 76223.6 -12.4943 -40.2355 194.597 293.111 -13 1 1 0 1 0.299909 -0.241002 2.86319 0 0 0 
62.4888 -72.7509 76322 -13.7512 -24.43 197.122 293.489 -13 1 1 0 1 0.39971 -0.462976 1.79981 0 0 0 
58.3919 -81.3901 76421.5 -0.924691 -10.4876 198.827 293.866 -13 1 1 0 1 0.421838 -0.587983 0.416266 0 0 0 
62.4037 -83.3841 76521.4 16.9203 3.04325 198.362 294.244 -13 1 1 0 1 0.435055 -0.585774 -1.03954 0 0 0 
74.4594 -77.3269 76620.4 29.1097 22.2688 195.703 294.621 -13 1 1 0 1 0.416396 -0.441537 -2.34016 0 0 0 
88.6643 -60.4008 76717.8 23.8459 44.5962 192.576 294.999 -13 1 1 0 1 0.26043 -0.189961 -3.22347 0 0 0 
95.1544 -34.6604 76814.2 -0.0900104 54.4082 191.527 295.377 -13 1 1 0 1 -0.0496236 0.00443415 -3.45229 0 0 0 
88.3418 -9.61424 76910.7 -25.4969 42.0042 192.947 295.754 -13 1 1 0 1 -0.334016 0.0241762 -2.96971 0 0 0 
72.0075 5.61117 77008.1 -36.9319 18.2472 194.797 296.132 -13 1 1 0 1 -0.433375 -0.0430423 -1.94583 0 0 0 
53.2018 9.49744 77106.2 -36.8999 -1.24245 195.652 296.51 -13 1 1 0 1 -0.37512 -0.0734661 -0.624081 0 0 0 
35.1769 6.16407 77204.5 -35.2394 -10.1491 195.699 296.887 -13 1 1 0 1 -0.248332 -0.0485169 0.769984 0 0 0 
17.2738 1.20456 77302.7 -36.4468 -7.72267 195.589 297.265 -13 1 1 0 1 -0.106739 -0.0128801 2.02903 0 0 0 
-1.32725 0.14324 77400.9 -36.8943 4.87606 195.596 297.642 -13 1 1 0 1 -0.00591016 -0.007044 2.93489 0 0 0 
-18.5507 6.76085 77499.2 -30.2677 21.2218 195.644 298.02 -13 1 1 0 1 -0.0110368 -0.00685991 3.28112 0 0 0 
-30.719 20.3459 77597.5 -17.9397 31.1869 195.828 298.398 -13 1 1 0 1 -0.112139 0.0613575 2.96597 0 0 0 
-37.2412 36.3809 77696 -9.4678 31.2656 196.407 298.775 -13 1 1 0 1 -0.223126 0.205355 2.0671 0 0 0 
-42.028 50.7921 77794.8 -11.457 25.4944 197.134 299.153 -13 1 1 0 1 -0.299894 0.35198 0.791136 0 0 0 
-50.3649 61.347 77893.9 -22.9113 15.651 197.163 299.531 -13 1 1 0 1 -0.362174 0.433258 -0.629959 0 0 0 
-65.4848 65.1875 77992.6 -36.7737 -2.04031 195.669 299.908 -13 1 1 0 1 -0.404563 0.397493 -1.97821 0 0 0 
-85.5427 57.7231 78090.2 -40.1395 -28.5839 192.911 300.286 -13 1 1 0 1 -0.335276 0.224545 -3.01419 0 0 0 
-102.238 37.077 78186.5 -22.9854 -51.2608 191.016 300.663 -13 1 1 0 1 -0.0637247 0.0255876 -3.48101 0 0 0 
-106.706 9.96912 78282.6 5.17433 -52.4129 192.013 301.041 -13 1 1 0 1 0.302731 -0.02255 -3.22344 0 0 0 
-98.8052 -12.059 78379.7 23.4494 -33.167 194.918 301.419 -13 1 1 0 1 0.540355 0.0729989 -2.32719 0 0 0 
-85.9437 -22.6767 78478.3 25.6149 -9.59193 197.218 301.796 -13 1 1 0 1 0.587141 0.162045 -1.03697 0 0 0 
-74.2381 -22.6909 78577.5 20.8141 8.3508 197.838 302.174 -13 1 1 0 1 0.524451 0.167881 0.395626 0 0 0 
-64.4698 -15.488 78676.8 19.1732 19.0848 197.259 302.552 -13 1 1 0 1 0.399909 0.105401 1.75003 0 0 0 
-53.764 -5.00032 78775.7 24.4728 20.9053 196.487 302.929 -13 1 1 0 1 0.219632 0.0321867 2.78798 0 0 0 
-39.508 3.55909 78874.2 31.868 11.3334 196.212 303.307 -13 1 1 0 1 0.0359569 0.0100418 3.27749 0 0 0 
-22.8707 5.1347 78972.8 32.9127 -5.4545 196.291 303.684 -13 1 1 0 1 -0.0570383 0.0256166 3.0977 0 0 0 
-7.66045 -1.45342 79071.4 27.0416 -19.674 196.277 304.062 -13 1 1 0 1 -0.0388622 0.00284662 2.31095 0 0 0 
4.44742 -13.306 79169.9 22.0119 -26.2184 196.14 304.44 -13 1 1 0 1 0.032061 -0.0815097 1.11648 0 0 0 
15.6956 -26.5849 79268.4 24.1935 -25.4888 195.98 304.817 -13 1 1 0 1 0.114869 -0.181519 -0.260159 0 0 0 
29.9788 -37.5695 79366.8 33.4595 -16.6574 195.566 305.195 -13 1 1 0 1 0.196519 -0.232083 -1.6087 0 0 0 
49.2334 -41.5336 79464.8 42.0924 2.56464 194.588 305.572 -13 1 1 0 1 0.226782 -0.176911 -2.71092 0 0 0 
70.1079 -34.0301 79562.2 38.2167 27.0753 193.518 305.95 -13 1 1 0 1 0.106946 -0.0395328 -3.32817 0 0 0 
85.0687 -16.0652 79659.4 19.7838 41.5023 193.724 306.328 -13 1 1 0 1 -0.168934 0.0403878 -3.27805 0 0 0 
89.9351 4.34384 79757.1 0.974595 36.8209 195.669 306.705 -13 1 1 0 1 -0.44129 -0.0171264 -2.55164 0 0 0 
88.1621 18.9396 79856 -5.79123 20.3385 197.979 307.083 -13 1 1 0 1 -0.582648 -0.124526 -1.34548 0 0 0 
85.8434 24.4809 79955.8 -2.48611 1.80036 199.082 307.461 -13 1 1 0 1 -0.6085 -0.175724 0.0830911 0 0 0 
85.7363 20.8949 80055.7 1.26794 -15.8702 198.468 307.838 -13 1 1 0 1 -0.554449 -0.139739 1.49991 0 0 0 
85.63 9.06191 80154.9 -3.60673 -30.1602 196.775 308.216 -13 1 1 0 1 -0.393396 -0.0476101 2.66357 0 0 0 
80.3808 -7.47875 80253.4 -18.3244 -33.0489 195.487 308.593 -13 1 1 0 1 -0.12263 0.00605209 3.31109 0 0 0 
67.4214 -21.3072 80351.5 -31.8528 -19.6247 195.559 308.971 -13 1 1 0 1 0.135137 -0.0459376 3.26442 0 0 0 
50.4846 -25.8861 80449.9 -33.4315 1.47596 196.273 309.349 -13 1 1 0 1 0.25001 -0.129779 2.56171 0 0 0 
35.3405 -20.6353 80548.6 -26.2809 18.1176 196.53 309.726 -13 1 1 0 1 0.236434 -0.140197 1.40593 0 0 0 
23.8045 -9.03695 80647.3 -20.636 26.844 196.205 310.104 -13 1 1 0 1 0.172069 -0.0702236 0.038335 0 0 0 
13.2642 5.19166 80745.7 -22.8091 28.6392 195.71 310.482 -13 1 1 0 1 0.0889474 0.0258616 -1.32387 0 0 0 
-0.328937 18.3143 80843.9 -32.0061 21.9392 195.288 310.859 -13 1 1 0 1 -0.00067464 0.0783595 -2.46836 0 0 0 
-18.6951 25.5049 80941.9 -39.9805 5.27964 194.979 311.237 -13 1 1 0 1 -0.0376006 0.0387345 -3.17195 0 0 0 
-38.6544 23.0746 81039.8 -37.446 -14.3759 195.024 311.614 -13 1 1 0 1 0.0541765 -0.045649 -3.25159 0 0 0 
-54.7927 12.6764 81137.9 -26.2165 -24.7605 195.813 311.992 -13 1 1 0 1 0.243845 -0.067946 -2.67385 0 0 0 
-65.3651 0.49127 81236.6 -16.9898 -21.8019 197.178 312.37 -13 1 1 0 1 0.417238 -0.0117408 -1.57903 0 0 0 
-73.1611 -7.72774 81335.9 -15.1914 -9.82854 198.282 312.747 -13 1 1 0 1 0.518116 0.0486231 -0.201765 0 0 0 
-81.2036 -8.49233 81435.5 -16.6764 7.5061 198.264 313.125 -13 1 1 0 1 0.543131 0.0516906 1.22326 0 0 0 
-88.9089 0.210993 81534.8 -12.2504 26.9629 196.891 313.503 -13 1 1 0 1 0.453889 -0.00724882 2.46589 0 0 0 
-91.4552 17.3929 81633.3 3.90142 39.1319 195.183 313.88 -13 1 1 0 1 0.206644 -0.0482085 3.26353 0 0 0 
-84.3148 36.3942 81731.1 23.7358 33.2339 194.872 314.258 -13 1 1 0 1 -0.107614 0.0347849 3.38862 0 0 0 
-69.7008 48.2891 81829.3 31.6568 12.9247 196.148 314.635 -13 1 1 0 1 -0.309827 0.20222 2.8046 0 0 0 
-55.0613 49.4412 81928.1 24.8682 -7.36249 197.409 315.013 -13 1 1 0 1 -0.355914 0.308998 1.69615 0 0 0 
-45.4672 42.1013 82027.4 13.5517 -20.7761 197.554 315.391 -13 1 1 0 1 -0.329501 0.297778 0.324623 0 0 0 
-40.5207 29.353 82126.4 7.6088 -29.4512 196.768 315.768 -13 1 1 0 1 -0.282371 0.200818 -1.07608 0 0 0 
-36.0682 13.1079 82225 11.9513 -34.3665 195.753 316.146 -13 1 1 0 1 -0.201051 0.0738449 -2.28734 0 0 0 
-27.0166 -3.78149 82323.1 24.9229 -31.0412 195.086 316.523 -13 1 1 0 1 -0.0825932 -0.00400654 -3.07952 0 0 0 
-11.2042 -16.1623 82421 36.8791 -16.7415 194.943 316.901 -13 1 1 0 1 -0.00311573 0.0187563 -3.26443 0 0 0 
8.3013 -20.0147 82519 38.9973 0.910239 195.247 317.279 -13 1 1 0 1 -0.0423921 0.0848378 -2.79765 0 0 0 
26.704 -16.5952 82617.2 33.7565 10.8399 195.924 317.656 -13 1 1 0 1 -0.169418 0.106714 -1.79817 0 0 0 
42.3214 -11.0745 82715.9 28.9466 9.31151 196.77 318.034 -13 1 1 0 1 -0.30178 0.0837916 -0.483349 0 0 0 
56.2578 -8.87832 82814.8 26.7095 -1.9772 197.296 318.412 -13 1 1 0 1 -0.389418 0.0684876 0.921544 0 0 0 
68.6921 -14.1518 82913.9 21.6565 -19.6032 196.951 318.789 -13 1 1 0 1 -0.38544 0.0891813 2.20105 0 0 0 
76.3612 -28.2619 83012.5 7.12402 -35.1839 195.843 319.167 -13 1 1 0 1 -0.23322 0.0987559 3.11317 0 0 0 
74.7727 -47.0591 83110.7 -13.3404 -36.6249 195.253 319.544 -13 1 1 0 1 0.0289849 -0.00466203 3.40944 0 0 0 
64.4645 -62.3199 83208.9 -25.1347 -22.3407 196.245 319.922 -13 1 1 0 1 0.240616 -0.219911 2.9862 0 0 0 
52.3191 -68.9447 83307.9 -20.8151 -4.54426 197.963 320.3 -13 1 1 0 1 0.317162 -0.406776 1.96822 0 0 0 
45.1305 -67.8173 83407.6 -7.13662 8.12015 198.812 320.677 -13 1 1 0 1 0.321389 -0.471892 0.61308 0 0 0 
45.0584 -61.2773 83507.4 6.09129 17.9319 198.203 321.055 -13 1 1 0 1 0.318825 -0.421012 -0.824164 0 0 0 
49.8867 -49.4783 83606.6 11.2129 29.4186 196.601 321.433 -13 1 1 0 1 0.294152 -0.27797 -2.11585 0 0 0 
54.0037 -31.8458 83704.9 2.78483 39.8812 195.051 321.81 -13 1 1 0 1 0.18628 -0.0970527 -3.02017 0 0 0 
50.853 -11.2522 83802.7 -16.1431 39.6436 194.45 322.188 -13 1 1 0 1 0.00688649 0.00773937 -3.32171 0 0 0 
38.2547 5.59508 83900.4 -32.4812 25.7439 194.744 322.565 -13 1 1 0 1 -0.118555 -0.0132699 -2.94978 0 0 0 
20.1688 14.0478 83998.3 -37.7227 8.48618 195.315 322.943 -13 1 1 0 1 -0.107037 -0.0771426 -2.02117 0 0 0 
1.59334 15.4519 84096.6 -35.6684 -1.12757 195.882 323.321 -13 1 1 0 1 -0.00343377 -0.105433 -0.753774 0 0 0 
-15.517 14.7724 84195.1 -32.513 0.204946 196.433 323.698 -13 1 1 0 1 0.115493 -0.10393 0.634231 0 0 0 
-30.9218 17.241 84293.8 -28.3049 10.8704 196.784 324.076 -13 1 1 0 1 0.191385 -0.105283 1.93381 0 0 0 
-42.9519 26.3431 84392.7 -18.2781 25.2212 196.654 324.454 -13 1 1 0 1 0.165747 -0.100612 2.91457 0 0 0 
-48.1185 41.4723 84491.3 -1.73422 33.1133 196.325 324.831 -13 1 1 0 1 0.0268074 -0.0197404 3.34213 0 0 0 
-45.1792 57.4491 84590 11.8999 28.6375 196.676 325.209 -13 1 1 0 1 -0.129894 0.17202 3.07817 0 0 0 
-38.3329 69.1803 84689.1 13.0288 17.9039 197.871 325.586 -13 1 1 0 1 -0.209524 0.386606 2.18196 0 0 0 
-34.0837 75.816 84788.7 2.42825 9.09097 198.883 325.964 -13 1 1 0 1 -0.232138 0.521937 0.884398 0 0 0 
-36.8055 78.5761 84888.6 -13.6322 1.63933 198.632 326.342 -13 1 1 0 1 -0.258133 0.55029 -0.559972 0 0 0 
-47.522 76.5946 84988 -28.0323 -10.8597 196.823 326.719 -13 1 1 0 1 -0.28917 0.459073 -1.92167 0 0 0 
-63.0099 66.3764 85086.2 -30.7993 -30.5643 194.32 327.097 -13 1 1 0 1 -0.243412 0.244987 -2.95268 0 0 0 
-75.2356 46.4243 85183.4 -14.9598 -46.8919 192.926 327.475 -13 1 1 0 1 -0.045384 0.014522 -3.4033 0 0 0 
-76.3749 22.345 85280.3 10.4435 -45.5612 193.541 327.852 -13 1 1 0 1 0.214624 -0.0756402 -3.15001 0 0 0 
-66.1446 3.37263 85377.9 28.045 -28.4935 195.051 328.23 -13 1 1 0 1 0.357618 -0.0285398 -2.28658 0 0 0 
-50.4024 -6.08325 85476.2 32.9517 -10.0132 196.105 328.607 -13 1 1 0 1 0.34055 0.033752 -1.04145 0 0 0 
-34.015 -8.09167 85574.8 31.9799 0.346219 196.521 328.985 -13 1 1 0 1 0.235559 0.0509674 0.352405 0 0 0 
-18.2708 -7.44665 85673.5 30.807 0.561161 196.707 329.363 -13 1 1 0 1 0.106556 0.0403841 1.68194 0 0 0 
-3.22122 -9.01963 85772.4 28.5971 -8.00225 196.879 329.74 -13 1 1 0 1 0.00367842 0.0309699 2.72285 0 0 0 
9.58268 -16.1 85871.3 21.3756 -20.1039 196.932 330.118 -13 1 1 0 1 -0.0211032 0.00956964 3.25092 0 0 0 
17.5346 -28.4455 85970.2 10.1605 -27.8213 196.891 330.495 -13 1 1 0 1 0.0313322 -0.0751589 3.11952 0 0 0 
20.4092 -42.7973 86069.1 2.55587 -28.3539 197.06 330.873 -13 1 1 0 1 0.0964681 -0.226781 2.35811 0 0 0 
21.7172 -56.3723 86168.2 4.3775 -25.488 197.419 331.251 -13 1 1 0 1 0.138705 -0.382396 1.15476 0 0 0 
26.4237 -68.207 86267.3 15.7567 -21.2214 197.344 331.628 -13 1 1 0 1 0.180897 -0.485251 -0.251397 0 0 0 
38.5255 -76.7464 86366.2 32.795 -11.2434 196.064 332.006 -13 1 1 0 1 0.239054 -0.489888 -1.63858 0 0 0 
58.7063 -77.5523 86464.1 45.6723 9.98282 193.54 332.384 -13 1 1 0 1 0.254498 -0.34471 -2.77851 0 0 0 
81.3167 -65.6497 86560.7 40.5687 36.9945 191.386 332.761 -13 1 1 0 1 0.104986 -0.0876689 -3.41158 0 0 0 
96.1131 -42.6318 86656.8 16.321 50.9762 191.777 333.139 -13 1 1 0 1 -0.210041 0.0949879 -3.34778 0 0 0 
97.5825 -18.4392 86753.7 -8.89078 41.9661 194.43 333.516 -13 1 1 0 1 -0.494047 0.0978691 -2.6034 0 0 0 
89.5536 -2.54105 86852 -20.6545 20.6638 196.951 333.894 -13 1 1 0 1 -0.601624 0.022595 -1.39444 0 0 0 
78.6004 2.61483 86951.2 -22.0689 0.788674 197.878 334.272 -13 1 1 0 1 -0.565215 -0.0124243 0.0196018 0 0 0 
67.4589 -0.546938 87050.6 -22.8663 -11.9804 197.425 334.649 -13 1 1 0 1 -0.444951 0.0118412 1.41349 0 0 0 
54.8148 -7.77306 87149.5 -28.22 -14.8811 196.533 335.027 -13 1 1 0 1 -0.262979 0.048183 2.5561 0 0 0 
38.9179 -13.43 87248 -34.5322 -5.69959 196.006 335.405 -13 1 1 0 1 -0.0712541 0.0375532 3.20715 0 0 0 
21.3697 -12.1552 87346.4 -33.7265 11.2364 195.907 335.782 -13 1 1 0 1 0.0350232 -0.00670063 3.20876 0 0 0 
6.4102 -2.60142 87444.8 -25.1077 25.6596 195.843 336.16 -13 1 1 0 1 0.0302731 -0.000806473 2.57208 0 0 0 
-3.97699 12.2681 87543.2 -17.1717 32.2907 195.718 336.537 -13 1 1 0 1 -0.0237206 0.0872884 1.46804 0 0 0 
-12.2697 28.8079 87641.4 -17.5632 32.7162 195.613 336.915 -13 1 1 0 1 -0.0832923 0.210185 0.121027 0 0 0 
-23.3012 44.1759 87739.6 -27.784 27.2392 195.267 337.293 -13 1 1 0 1 -0.149146 0.299725 -1.25596 0 0 0 
-40.9398 54.4922 87837.4 -42.2581 11.8424 194.209 337.67 -13 1 1 0 1 -0.1996 0.283535 -2.45483 0 0 0 
-64.2982 54.2607 87934.6 -48.1266 -13.8216 192.707 338.048 -13 1 1 0 1 -0.138282 0.13285 -3.24302 0 0 0 
-86.1178 41.0409 88031.2 -35.8498 -36.7329 192.376 338.426 -13 1 1 0 1 0.11027 -0.0403388 -3.40102 0 0 0 
-98.6852 20.6286 88128.2 -14.2094 -40.8503 194.352 338.803 -13 1 1 0 1 0.43619 -0.083729 -2.85322 0 0 0 
-101.756 3.13289 88226.6 -0.153467 -26.6886 197.309 339.181 -13 1 1 0 1 0.656593 -0.0168899 -1.74857 0 0 0 
-100.845 -5.03243 88326.2 2.37385 -5.42721 199.018 339.558 -13 1 1 0 1 0.729966 0.0366648 -0.347898 0 0 0 
-99.8453 -2.29686 88426.1 2.12505 16.0668 198.445 339.936 -13 1 1 0 1 0.695303 0.0139185 1.10324 0 0 0 
-97.3388 10.436 88525.3 9.80559 33.3214 196.053 340.314 -13 1 1 0 1 0.539141 -0.0610694 2.37476 0 0 0 
-88.1371 28.9181 88623.1 27.9973 37.1449 193.597 340.691 -13 1 1 0 1 0.252103 -0.0851039 3.20601 0 0 0 
-69.4583 44.3245 88720 44.6249 21.2046 192.879 341.069 -13 1 1 0 1 -0.038515 0.0251774 3.38074 0 0 0 
-46.0411 48.5248 88817.1 45.6645 -4.60357 193.744 341.446 -13 1 1 0 1 -0.170195 0.183421 2.87109 0 0 0 
-25.8036 40.8293 88914.6 33.8496 -24.174 194.713 341.824 -13 1 1 0 1 -0.149143 0.241568 1.84232 0 0 0 
-11.9533 26.1359 89012.6 22.3253 -32.7243 195.125 342.202 -13 1 1 0 1 -0.0791314 0.176949 0.528722 0 0 0 
-1.84296 9.2253 89110.6 19.6982 -33.5785 195.263 342.579 -13 1 1 0 1 -0.0101318 0.0559397 -0.851723 0 0 0 
9.47702 -6.49425 89208.7 26.6419 -27.7231 195.358 342.957 -13 1 1 0 1 0.0544621 -0.046335 -2.09605 0 0 0 
25.4531 -17.1171 89306.8 36.5982 -13.0746 195.276 343.335 -13 1 1 0 1 0.0808865 -0.0664316 -2.98696 0 0 0 
44.9607 -18.6386 89404.8 39.193 7.11311 195.081 343.712 -13 1 1 0 1 -0.00773774 -0.0101951 -3.31472 0 0 0 
63.0202 -10.9999 89502.9 31.5229 21.316 195.436 344.09 -13 1 1 0 1 -0.220631 0.026192 -2.97162 0 0 0 
76.4074 0.374395 89601.3 22.4885 21.6076 196.649 344.467 -13 1 1 0 1 -0.451428 -0.011779 -2.03263 0 0 0 
86.7814 8.7037 89700.4 20.0547 9.97159 197.842 344.845 -13 1 1 0 1 -0.61315 -0.0682588 -0.71809 0 0 0 
97.3226 9.05502 89799.8 21.9472 -9.72498 197.654 345.223 -13 1 1 0 1 -0.692057 -0.0696956 0.721901 0 0 0 
107.846 -1.95065 89898.6 17.9472 -34.4469 195.281 345.6 -13 1 1 0 1 -0.654 0.00582502 2.07786 0 0 0 
112.627 -24.7696 89995.7 -1.77072 -54.1783 191.585 345.978 -13 1 1 0 1 -0.423412 0.0841961 3.09847 0 0 0 
104.219 -52.675 90091.3 -31.7911 -52.3759 189.445 346.356 -13 1 1 0 1 -0.0463441 0.0105171 3.51742 0 0 0 
82.7287 -73.2957 90186.6 -50.098 -27.0855 190.787 346.733 -13 1 1 0 1 0.244 -0.232159 3.20876 0 0 0 
57.9303 -79.2397 90283.2 -45.2226 2.28133 193.889 347.111 -13 1 1 0 1 0.316251 -0.449403 2.28056 0 0 0 
39.382 -72.996 90381.2 -27.9831 20.4134 196.07 347.488 -13 1 1 0 1 0.264329 -0.50576 0.98817 0 0 0 
29.3886 -60.462 90479.9 -13.0237 28.3643 196.645 347.866 -13 1 1 0 1 0.200719 -0.427272 -0.430149 0 0 0 
24.6615 -45.1919 90578.6 -7.66991 31.9846 196.371 348.244 -13 1 1 0 1 0.143579 -0.275668 -1.76234 0 0 0 
19.8197 -28.9451 90677.1 -13.2434 31.7647 196.109 348.621 -13 1 1 0 1 0.069419 -0.111416 -2.77837 0 0 0 
10.3121 -14.6064 90775.6 -24.8725 23.8387 196.103 348.999 -13 1 1 0 1 -0.00268639 -0.00602057 -3.2578 0 0 0 
-4.61214 -6.18891 90874.1 -33.4226 9.13278 196.068 349.377 -13 1 1 0 1 0.000946604 0.022446 -3.08375 0 0 0 
-22.0704 -5.1213 90972.6 -35.2093 -3.7895 195.932 349.754 -13 1 1 0 1 0.107247 0.0329693 -2.30437 0 0 0 
-39.64 -8.41942 91070.9 -34.9276 -7.51169 195.875 350.132 -13 1 1 0 1 0.261708 0.0625721 -1.11035 0 0 0 
-57.5497 -10.7534 91169.3 -36.7242 0.150067 195.69 350.509 -13 1 1 0 1 0.404857 0.0828204 0.274236 0 0 0 
-76.3578 -6.38105 91267.4 -37.2397 18.9511 194.672 350.887 -13 1 1 0 1 0.485568 0.0494011 1.64004 0 0 0 
-93.0761 9.33997 91364.6 -26.652 43.6447 192.427 351.265 -13 1 1 0 1 0.41694 -0.0304236 2.77108 0 0 0 
-100.336 35.8665 91460.7 -0.145867 58.7817 190.231 351.642 -13 1 1 0 1 0.144553 -0.038265 3.41853 0 0 0 
-92.8535 64.2664 91556.1 28.2501 50.216 190.588 352.02 -13 1 1 0 1 -0.191002 0.145678 3.38125 0 0 0 
-75.2425 83.5149 91652.6 37.8483 25.4233 193.816 352.398 -13 1 1 0 1 -0.374708 0.427858 2.64837 0 0 0 
-58.3966 90.3447 91750.9 26.7014 3.28374 197.28 352.775 -13 1 1 0 1 -0.388984 0.612751 1.42931 0 0 0 
-49.758 88.3686 91850.4 7.42909 -10.0209 198.715 353.153 -13 1 1 0 1 -0.354646 0.642338 -0.00832886 0 0 0 
-50.392 80.7145 91950.1 -8.69868 -20.6582 197.841 353.53 -13 1 1 0 1 -0.328583 0.541868 -1.43299 0 0 0 
-56.5667 67.1748 92048.9 -13.3652 -33.5339 195.806 353.908 -13 1 1 0 1 -0.266219 0.333249 -2.60815 0 0 0 
-61.0348 47.536 92146.9 -1.86223 -43.1404 194.368 354.286 -13 1 1 0 1 -0.104288 0.0967971 -3.2767 0 0 0 
-56.8345 26.2367 92244.4 18.8752 -38.914 194.352 354.663 -13 1 1 0 1 0.101501 -0.0351133 -3.27196 0 0 0 
-43.0309 10.6886 92342.2 34.3229 -21.7699 194.914 355.041 -13 1 1 0 1 0.206062 -0.0437587 -2.61891 0 0 0 
-24.1505 4.40007 92440.2 39.4886 -4.27069 195.104 355.418 -13 1 1 0 1 0.162791 -0.025437 -1.50964 0 0 0 
-4.07527 4.78738 92538.1 40.3351 3.85267 194.94 355.796 -13 1 1 0 1 0.036117 -0.0334908 -0.168152 0 0 0 
16.4961 6.18505 92636 41.6601 -0.392116 194.699 356.174 -13 1 1 0 1 -0.101898 -0.043315 1.1961 0 0 0 
37.3674 2.43717 92733.7 40.3739 -16.1078 194.303 356.551 -13 1 1 0 1 -0.181828 -0.0169021 2.37912 0 0 0 
55.3039 -10.739 92831.1 28.9363 -35.9618 193.682 356.929 -13 1 1 0 1 -0.121575 0.0196717 3.16031 0 0 0 
64.7095 -32.0113 92928.3 7.76896 -46.0838 193.544 357.307 -13 1 1 0 1 0.0776722 -0.0395316 3.33692 0 0 0 
63.7965 -54.201 93025.8 -9.39127 -39.9464 194.832 357.684 -13 1 1 0 1 0.27766 -0.234002 2.83107 0 0 0 
57.9742 -70.8391 93124.2 -10.9836 -26.0357 197.091 358.062 -13 1 1 0 1 0.37232 -0.452238 1.76582 0 0 0 
55.117 -80.6277 93223.6 1.30138 -13.3292 198.656 358.439 -13 1 1 0 1 0.398364 -0.582546 0.385122 0 0 0 
60.2457 -84.1972 93323.4 19.2983 -0.255205 198.169 358.817 -13 1 1 0 1 0.419025 -0.590017 -1.06736 0 0 0 
73.7196 -79.719 93422.3 32.4795 19.4693 195.472 359.195 -13 1 1 0 1 0.409589 -0.45206 -2.36478 0 0 0 
89.8975 -63.8205 93519.6 28.228 43.4892 192.237 359.572 -13 1 1 0 1 0.259583 -0.196881 -3.24536 0 0 0 
98.6175 -38.0688 93615.8 4.1679 55.5309 191.16 359.95 -13 1 1 0 1 -0.0573572 0.00847395 -3.46683 0 0 0 
93.6589 -12.059 93712.1 -22.4754 44.4799 192.769 360.328 -13 1 1 0 1 -0.359494 0.0341163 -2.97392 0 0 0 
78.5156 4.44396 93809.5 -35.1176 20.6445 194.895 360.705 -13 1 1 0 1 -0.475662 -0.0361777 -1.93664 0 0 0 
60.4672 9.30276 93907.7 -35.5779 0.123577 195.902 361.083 -13 1 1 0 1 -0.426996 -0.0722173 -0.604759 0 0 0 
43.0929 6.29203 94006.1 -33.9476 -10.2854 195.921 361.46 -13 1 1 0 1 -0.303018 -0.0493681 0.794172 0 0 0 
25.7939 0.841336 94104.4 -35.4381 -9.53736 195.695 361.838 -13 1 1 0 1 -0.155009 -0.0107848 2.05209 0 0 0 
7.4596 -1.48339 94202.7 -36.9887 1.80481 195.632 362.216 -13 1 1 0 1 -0.0347849 -0.00172038 2.94751 0 0 0 
-10.2192 3.52967 94301 -31.9911 18.1659 195.678 362.593 -13 1 1 0 1 -0.0118995 -0.00653932 3.27619 0 0 0 
-23.5609 15.8901 94399.3 -20.6988 29.5415 195.812 362.971 -13 1 1 0 1 -0.0895769 0.0474255 2.9456 0 0 0 
-31.4639 31.5697 94497.7 -12.0114 31.4734 196.236 363.349 -13 1 1 0 1 -0.190395 0.17825 2.03995 0 0 0 
-37.2994 46.4668 94596.4 -13.0462 27.1224 196.819 363.726 -13 1 1 0 1 -0.266881 0.321782 0.766084 0 0 0 
-46.2166 58.0866 94695.3 -23.7293 18.203 196.848 364.104 -13 1 1 0 1 -0.332123 0.409249 -0.648417 0 0 0 
-61.7157 63.3771 94793.9 -37.6331 1.1268 195.514 364.481 -13 1 1 0 1 -0.379662 0.384368 -1.98848 0 0 0 
-82.4235 57.5547 94891.5 -42.0076 -25.3541 192.966 364.859 -13 1 1 0 1 -0.319764 0.221341 -3.01667 0 0 0 
-100.409 38.3304 94987.9 -26.2237 -49.0149 191.189 365.237 -13 1 1 0 1 -0.0576832 0.0242765 -3.47666 0 0 0 
-106.716 11.9251 95084 1.26608 -51.9006 192.219 365.614 -13 1 1 0 1 0.307905 -0.0288777 -3.2154 0 0 0 
-100.74 -10.225 95181.3 19.8039 -34.019 195.177 365.992 -13 1 1 0 1 0.554852 0.0631787 -2.31269 0 0 0 
-89.5802 -21.3925 95280 22.4599 -10.7372 197.544 366.369 -13 1 1 0 1 0.614313 0.153673 -1.01543 0 0 0 
-79.3861 -21.8298 95379.4 17.9145 7.97226 198.139 366.747 -13 1 1 0 1 0.561515 0.1619 0.423438 0 0 0 
