# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
79.474 -39.1908 2753.32 6.87584 -3.50651 199.851 21.7108 -13 1 1 0 1 0.000533603 -6.03758e-05 0.0104853 0 0 0 
79.6459 -39.2785 2758.32 6.87566 -3.50625 199.851 21.7297 -13 1 1 0 1 0.000530253 -5.99317e-05 0.0104183 0 0 0 
79.8178 -39.3661 2763.32 6.87547 -3.50599 199.851 21.7485 -13 1 1 0 1 0.000526955 -5.94865e-05 0.0103523 0 0 0 
79.9897 -39.4538 2768.31 6.87529 -3.50574 199.851 21.7674 -13 1 1 0 1 0.000523671 -5.90487e-05 0.0102866 0 0 0 
80.1616 -39.5414 2773.31 6.87511 -3.50549 199.851 21.7862 -13 1 1 0 1 0.000520407 -5.86164e-05 0.0102214 0 0 0 
80.3334 -39.6291 2778.31 6.87493 -3.50523 199.851 21.8051 -13 1 1 0 1 0.000517187 -5.81846e-05 0.0101569 0 0 0 
80.5053 -39.7167 2783.3 6.87475 -3.50498 199.851 21.824 -13 1 1 0 1 0.000513979 -5.776e-05 0.0100928 0 0 0 
80.6772 -39.8043 2788.3 6.87457 -3.50473 199.851 21.8428 -13 1 1 0 1 0.0005108 -5.73389e-05 0.0100293 0 0 0 
80.849 -39.8919 2793.29 6.8744 -3.50449 199.851 21.8617 -13 1 1 0 1 0.000507654 -5.69201e-05 0.00996636 0 0 0 
81.0209 -39.9795 2798.29 6.87422 -3.50424 199.851 21.8806 -13 1 1 0 1 0.000504521 -5.65083e-05 0.00990381 0 0 0 
81.1928 -40.0671 2803.29 6.87405 -3.504 199.851 21.8994 -13 1 1 0 1 0.000501423 -5.6098e-05 0.00984192 0 0 0 
81.3646 -40.1547 2808.28 6.87387 -3.50375 199.851 21.9183 -13 1 1 0 1 0.00049835 -5.56918e-05 0.00978052 0 0 0 
81.5365 -40.2423 2813.28 6.8737 -3.50351 199.851 21.9371 -13 1 1 0 1 0.000495288 -5.52927e-05 0.00971946 0 0 0 
81.7083 -40.3299 2818.28 6.87353 -3.50327 199.851 21.956 -13 1 1 0 1 0.000492268 -5.48936e-05 0.00965913 0 0 0 
81.8801 -40.4175 2823.27 6.87336 -3.50303 199.851 21.9749 -13 1 1 0 1 0.000489263 -5.45003e-05 0.00959918 0 0 0 
82.052 -40.5051 2828.27 6.87319 -3.50279 199.851 21.9937 -13 1 1 0 1 0.000486274 -5.41127e-05 0.00953962 0 0 0 
82.2238 -40.5926 2833.26 6.87302 -3.50256 199.851 22.0126 -13 1 1 0 1 0.000483327 -5.37245e-05 0.00948077 0 0 0 
82.3956 -40.6802 2838.26 6.87285 -3.50232 199.851 22.0315 -13 1 1 0 1 0.000480391 -5.33428e-05 0.00942224 0 0 0 
82.5674 -40.7677 2843.26 6.87268 -3.50209 199.851 22.0503 -13 1 1 0 1 0.000477477 -5.29649e-05 0.00936419 0 0 0 
82.7392 -40.8553 2848.25 6.87252 -3.50186 199.851 22.0692 -13 1 1 0 1 0.000474597 -5.25882e-05 0.00930673 0 0 0 
82.9111 -40.9428 2853.25 6.87235 -3.50163 199.851 22.088 -13 1 1 0 1 0.000471728 -5.22177e-05 0.00924959 0 0 0 
83.0829 -41.0304 2858.25 6.87219 -3.5014 199.851 22.1069 -13 1 1 0 1 0.000468888 -5.18492e-05 0.00919299 0 0 0 
83.2547 -41.1179 2863.24 6.87202 -3.50117 199.851 22.1258 -13 1 1 0 1 0.000466073 -5.14835e-05 0.00913688 0 0 0 
83.4265 -41.2054 2868.24 6.87186 -3.50094 199.851 22.1446 -13 1 1 0 1 0.000463269 -5.11238e-05 0.00908108 0 0 0 
83.5983 -41.293 2873.23 6.8717 -3.50072 199.851 22.1635 -13 1 1 0 1 0.0004605 -5.07644e-05 0.0090259 0 0 0 
83.77 -41.3805 2878.23 6.87154 -3.50049 199.851 22.1824 -13 1 1 0 1 0.000457748 -5.04094e-05 0.0089711 0 0 0 
83.9418 -41.468 2883.23 6.87138 -3.50027 199.851 22.2012 -13 1 1 0 1 0.000455007 -5.006e-05 0.00891661 0 0 0 
84.1136 -41.5555 2888.22 6.87122 -3.50005 199.851 22.2201 -13 1 1 0 1 0.000452308 -4.97095e-05 0.0088628 0 0 0 
84.2854 -41.643 2893.22 6.87107 -3.49983 199.851 22.2389 -13 1 1 0 1 0.000449618 -4.93647e-05 0.00880927 0 0 0 
84.4572 -41.7305 2898.22 6.87091 -3.49961 199.851 22.2578 -13 1 1 0 1 0.000446945 -4.90239e-05 0.00875613 0 0 0 
84.6289 -41.818 2903.21 6.87075 -3.49939 199.851 22.2767 -13 1 1 0 1 0.000444305 -4.86835e-05 0.00870356 0 0 0 
84.8007 -41.9054 2908.21 6.8706 -3.49917 199.851 22.2955 -13 1 1 0 1 0.000441675 -4.83486e-05 0.00865128 0 0 0 
84.9725 -41.9929 2913.2 6.87044 -3.49896 199.851 22.3144 -13 1 1 0 1 0.000439068 -4.8016e-05 0.00859944 0 0 0 
85.1442 -42.0804 2918.2 6.87029 -3.49874 199.851 22.3333 -13 1 1 0 1 0.000436487 -4.76853e-05 0.00854808 0 0 0 
85.316 -42.1679 2923.2 6.87014 -3.49853 199.851 22.3521 -13 1 1 0 1 0.000433915 -4.736e-05 0.008497 0 0 0 
85.4877 -42.2553 2928.19 6.86999 -3.49832 199.851 22.371 -13 1 1 0 1 0.000431373 -4.70354e-05 0.00844644 0 0 0 
85.6595 -42.3428 2933.19 6.86984 -3.49811 199.851 22.3898 -13 1 1 0 1 0.000428849 -4.67142e-05 0.00839625 0 0 0 
85.8312 -42.4302 2938.19 6.86969 -3.4979 199.851 22.4087 -13 1 1 0 1 0.000426333 -4.63981e-05 0.00834634 0 0 0 
86.003 -42.5177 2943.18 6.86954 -3.49769 199.851 22.4276 -13 1 1 0 1 0.000423853 -4.60813e-05 0.008297 0 0 0 
86.1747 -42.6051 2948.18 6.86939 -3.49748 199.851 22.4464 -13 1 1 0 1 0.000421384 -4.57691e-05 0.00824796 0 0 0 
86.3464 -42.6925 2953.17 6.86924 -3.49728 199.851 22.4653 -13 1 1 0 1 0.000418928 -4.5461e-05 0.00819923 0 0 0 
86.5182 -42.78 2958.17 6.8691 -3.49707 199.851 22.4842 -13 1 1 0 1 0.000416505 -4.51526e-05 0.00815104 0 0 0 
86.6899 -42.8674 2963.17 6.86895 -3.49687 199.851 22.503 -13 1 1 0 1 0.00041409 -4.48492e-05 0.00810311 0 0 0 
86.8616 -42.9548 2968.16 6.86881 -3.49667 199.851 22.5219 -13 1 1 0 1 0.000411693 -4.45484e-05 0.00805556 0 0 0 
87.0333 -43.0422 2973.16 6.86866 -3.49646 199.851 22.5407 -13 1 1 0 1 0.000409322 -4.42487e-05 0.00800845 0 0 0 
87.205 -43.1296 2978.16 6.86852 -3.49626 199.851 22.5596 -13 1 1 0 1 0.00040696 -4.39537e-05 0.0079616 0 0 0 
87.3768 -43.217 2983.15 6.86838 -3.49607 199.851 22.5785 -13 1 1 0 1 0.000404621 -4.36599e-05 0.00791519 0 0 0 
87.5485 -43.3044 2988.15 6.86823 -3.49587 199.851 22.5973 -13 1 1 0 1 0.000402301 -4.33686e-05 0.00786914 0 0 0 
87.7202 -43.3918 2993.15 6.86809 -3.49567 199.851 22.6162 -13 1 1 0 1 0.000399989 -4.3082e-05 0.00782334 0 0 0 
87.8919 -43.4792 2998.14 6.86795 -3.49547 199.851 22.6351 -13 1 1 0 1 0.000397706 -4.27956e-05 0.00777802 0 0 0 
88.0636 -43.5666 3003.14 6.86781 -3.49528 199.851 22.6539 -13 1 1 0 1 0.000395435 -4.25129e-05 0.00773299 0 0 0 
88.2353 -43.654 3008.13 6.86768 -3.49509 199.851 22.6728 -13 1 1 0 1 0.000393173 -4.22343e-05 0.00768822 0 0 0 
88.407 -43.7414 3013.13 6.86754 -3.49489 199.852 22.6916 -13 1 1 0 1 0.000390942 -4.19549e-05 0.00764396 0 0 0 
88.5786 -43.8287 3018.13 6.8674 -3.4947 199.852 22.7105 -13 1 1 0 1 0.00038872 -4.16799e-05 0.00759993 0 0 0 
88.7503 -43.9161 3023.12 6.86726 -3.49451 199.852 22.7294 -13 1 1 0 1 0.000386512 -4.14077e-05 0.00755621 0 0 0 
88.922 -44.0035 3028.12 6.86713 -3.49432 199.852 22.7482 -13 1 1 0 1 0.000384329 -4.11359e-05 0.00751293 0 0 0 
89.0937 -44.0908 3033.12 6.86699 -3.49413 199.852 22.7671 -13 1 1 0 1 0.000382154 -4.08684e-05 0.00746987 0 0 0 
89.2654 -44.1782 3038.11 6.86686 -3.49395 199.852 22.786 -13 1 1 0 1 0.000379998 -4.06024e-05 0.00742718 0 0 0 
89.437 -44.2655 3043.11 6.86673 -3.49376 199.852 22.8048 -13 1 1 0 1 0.000377862 -4.0338e-05 0.00738485 0 0 0 
89.6087 -44.3529 3048.1 6.86659 -3.49357 199.852 22.8237 -13 1 1 0 1 0.000375732 -4.00778e-05 0.00734274 0 0 0 
89.7804 -44.4402 3053.1 6.86646 -3.49339 199.852 22.8425 -13 1 1 0 1 0.000373628 -3.98178e-05 0.00730105 0 0 0 
89.952 -44.5275 3058.1 6.86633 -3.49321 199.852 22.8614 -13 1 1 0 1 0.000371537 -3.95605e-05 0.00725965 0 0 0 
90.1237 -44.6149 3063.09 6.8662 -3.49302 199.852 22.8803 -13 1 1 0 1 0.000369452 -3.93073e-05 0.00721846 0 0 0 
90.2953 -44.7022 3068.09 6.86607 -3.49284 199.852 22.8991 -13 1 1 0 1 0.000367397 -3.90531e-05 0.00717774 0 0 0 
90.467 -44.7895 3073.09 6.86594 -3.49266 199.852 22.918 -13 1 1 0 1 0.00036535 -3.88028e-05 0.00713723 0 0 0 
90.6386 -44.8768 3078.08 6.86581 -3.49248 199.852 22.9369 -13 1 1 0 1 0.000363314 -3.85554e-05 0.00709699 0 0 0 
90.8103 -44.9641 3083.08 6.86569 -3.4923 199.852 22.9557 -13 1 1 0 1 0.000361302 -3.83079e-05 0.00705716 0 0 0 
90.9819 -45.0514 3088.07 6.86556 -3.49213 199.852 22.9746 -13 1 1 0 1 0.000359298 -3.80643e-05 0.00701753 0 0 0 
91.1535 -45.1387 3093.07 6.86543 -3.49195 199.852 22.9934 -13 1 1 0 1 0.000357309 -3.78224e-05 0.00697821 0 0 0 
91.3252 -45.226 3098.07 6.86531 -3.49177 199.852 23.0123 -13 1 1 0 1 0.00035534 -3.75815e-05 0.00693924 0 0 0 
91.4968 -45.3133 3103.06 6.86518 -3.4916 199.852 23.0312 -13 1 1 0 1 0.000353377 -3.73443e-05 0.00690047 0 0 0 
91.6684 -45.4006 3108.06 6.86506 -3.49143 199.852 23.05 -13 1 1 0 1 0.000351434 -3.71077e-05 0.00686206 0 0 0 
91.8401 -45.4879 3113.06 6.86493 -3.49125 199.852 23.0689 -13 1 1 0 1 0.000349505 -3.68732e-05 0.00682392 0 0 0 
92.0117 -45.5752 3118.05 6.86481 -3.49108 199.852 23.0878 -13 1 1 0 1 0.000347583 -3.66423e-05 0.00678598 0 0 0 
92.1833 -45.6624 3123.05 6.86469 -3.49091 199.852 23.1066 -13 1 1 0 1 0.000345685 -3.64109e-05 0.00674844 0 0 0 
92.3549 -45.7497 3128.05 6.86457 -3.49074 199.852 23.1255 -13 1 1 0 1 0.000343797 -3.61825e-05 0.00671112 0 0 0 
92.5265 -45.837 3133.04 6.86445 -3.49057 199.852 23.1443 -13 1 1 0 1 0.000341916 -3.59573e-05 0.00667401 0 0 0 
92.6981 -45.9242 3138.04 6.86433 -3.4904 199.852 23.1632 -13 1 1 0 1 0.00034006 -3.57314e-05 0.0066373 0 0 0 
92.8697 -46.0115 3143.03 6.86421 -3.49023 199.852 23.1821 -13 1 1 0 1 0.00033821 -3.5509e-05 0.00660077 0 0 0 
93.0413 -46.0988 3148.03 6.86409 -3.49007 199.852 23.2009 -13 1 1 0 1 0.000336372 -3.52886e-05 0.0065645 0 0 0 
93.2129 -46.186 3153.03 6.86397 -3.4899 199.852 23.2198 -13 1 1 0 1 0.000334554 -3.50686e-05 0.00652856 0 0 0 
93.3845 -46.2732 3158.02 6.86385 -3.48974 199.852 23.2387 -13 1 1 0 1 0.000332741 -3.4852e-05 0.00649281 0 0 0 
93.5561 -46.3605 3163.02 6.86373 -3.48957 199.852 23.2575 -13 1 1 0 1 0.000330946 -3.46363e-05 0.00645735 0 0 0 
93.7277 -46.4477 3168.02 6.86362 -3.48941 199.852 23.2764 -13 1 1 0 1 0.000329164 -3.44221e-05 0.00642217 0 0 0 
93.8993 -46.535 3173.01 6.8635 -3.48925 199.852 23.2952 -13 1 1 0 1 0.000327389 -3.42111e-05 0.00638717 0 0 0 
94.0709 -46.6222 3178.01 6.86338 -3.48909 199.852 23.3141 -13 1 1 0 1 0.000325633 -3.40004e-05 0.0063525 0 0 0 
94.2425 -46.7094 3183 6.86327 -3.48893 199.852 23.333 -13 1 1 0 1 0.000323886 -3.37922e-05 0.00631805 0 0 0 
94.4141 -46.7966 3188 6.86316 -3.48877 199.852 23.3518 -13 1 1 0 1 0.000322146 -3.3587e-05 0.00628377 0 0 0 
94.5856 -46.8839 3193 6.86304 -3.48861 199.852 23.3707 -13 1 1 0 1 0.000320429 -3.33809e-05 0.00624987 0 0 0 
94.7572 -46.9711 3197.99 6.86293 -3.48845 199.852 23.3896 -13 1 1 0 1 0.000318718 -3.31779e-05 0.00621614 0 0 0 
94.9288 -47.0583 3202.99 6.86282 -3.48829 199.852 23.4084 -13 1 1 0 1 0.000317017 -3.2977e-05 0.00618262 0 0 0 
95.1004 -47.1455 3207.99 6.8627 -3.48814 199.852 23.4273 -13 1 1 0 1 0.000315335 -3.27761e-05 0.00614942 0 0 0 
95.2719 -47.2327 3212.98 6.86259 -3.48798 199.852 23.4461 -13 1 1 0 1 0.000313658 -3.25783e-05 0.00611639 0 0 0 
95.4435 -47.3199 3217.98 6.86248 -3.48783 199.852 23.465 -13 1 1 0 1 0.000311995 -3.23817e-05 0.00608361 0 0 0 
95.6151 -47.4071 3222.97 6.86237 -3.48767 199.852 23.4839 -13 1 1 0 1 0.000310346 -3.21859e-05 0.0060511 0 0 0 
95.7866 -47.4943 3227.97 6.86226 -3.48752 199.852 23.5027 -13 1 1 0 1 0.000308703 -3.19931e-05 0.00601875 0 0 0 
95.9582 -47.5815 3232.97 6.86215 -3.48737 199.852 23.5216 -13 1 1 0 1 0.000307077 -3.18006e-05 0.00598669 0 0 0 
96.1297 -47.6686 3237.96 6.86204 -3.48721 199.852 23.5405 -13 1 1 0 1 0.000305461 -3.16097e-05 0.00595484 0 0 0 
96.3013 -47.7558 3242.96 6.86194 -3.48706 199.852 23.5593 -13 1 1 0 1 0.00030385 -3.14218e-05 0.00592316 0 0 0 
96.4728 -47.843 3247.96 6.86183 -3.48691 199.852 23.5782 -13 1 1 0 1 0.00030226 -3.12332e-05 0.0058918 0 0 0 
96.6444 -47.9302 3252.95 6.86172 -3.48676 199.852 23.597 -13 1 1 0 1 0.000300676 -3.10472e-05 0.00586061 0 0 0 
96.8159 -48.0173 3257.95 6.86162 -3.48661 199.852 23.6159 -13 1 1 0 1 0.0002991 -3.08634e-05 0.00582959 0 0 0 
96.9874 -48.1045 3262.95 6.86151 -3.48647 199.852 23.6348 -13 1 1 0 1 0.000297543 -3.06793e-05 0.00579889 0 0 0 
97.159 -48.1916 3267.94 6.8614 -3.48632 199.852 23.6536 -13 1 1 0 1 0.00029599 -3.04979e-05 0.00576833 0 0 0 
97.3305 -48.2788 3272.94 6.8613 -3.48617 199.852 23.6725 -13 1 1 0 1 0.000294448 -3.03179e-05 0.00573799 0 0 0 
97.502 -48.366 3277.93 6.8612 -3.48603 199.852 23.6914 -13 1 1 0 1 0.000292921 -3.01383e-05 0.00570791 0 0 0 
97.6736 -48.4531 3282.93 6.86109 -3.48588 199.852 23.7102 -13 1 1 0 1 0.000291399 -2.99614e-05 0.00567797 0 0 0 
97.8451 -48.5402 3287.93 6.86099 -3.48574 199.852 23.7291 -13 1 1 0 1 0.000289891 -2.97851e-05 0.00564828 0 0 0 
98.0166 -48.6274 3292.92 6.86089 -3.4856 199.852 23.7479 -13 1 1 0 1 0.000288394 -2.96099e-05 0.00561881 0 0 0 
98.1881 -48.7145 3297.92 6.86078 -3.48545 199.852 23.7668 -13 1 1 0 1 0.000286902 -2.94374e-05 0.00558947 0 0 0 
98.3597 -48.8017 3302.92 6.86068 -3.48531 199.852 23.7857 -13 1 1 0 1 0.000285427 -2.92646e-05 0.00556042 0 0 0 
98.5312 -48.8888 3307.91 6.86058 -3.48517 199.852 23.8045 -13 1 1 0 1 0.000283959 -2.90938e-05 0.00553154 0 0 0 
98.7027 -48.9759 3312.91 6.86048 -3.48503 199.852 23.8234 -13 1 1 0 1 0.000282496 -2.89254e-05 0.0055028 0 0 0 
98.8742 -49.063 3317.9 6.86038 -3.48489 199.852 23.8423 -13 1 1 0 1 0.000281052 -2.87562e-05 0.00547436 0 0 0 
99.0457 -49.1502 3322.9 6.86028 -3.48475 199.852 23.8611 -13 1 1 0 1 0.000279613 -2.85896e-05 0.00544606 0 0 0 
99.2172 -49.2373 3327.9 6.86018 -3.48461 199.852 23.88 -13 1 1 0 1 0.000278182 -2.84246e-05 0.00541793 0 0 0 
99.3887 -49.3244 3332.89 6.86008 -3.48447 199.852 23.8988 -13 1 1 0 1 0.000276766 -2.82596e-05 0.00539005 0 0 0 
99.5602 -49.4115 3337.89 6.85998 -3.48434 199.852 23.9177 -13 1 1 0 1 0.000275354 -2.8097e-05 0.00536231 0 0 0 
99.7317 -49.4986 3342.89 6.85989 -3.4842 199.852 23.9366 -13 1 1 0 1 0.000273954 -2.79352e-05 0.00533478 0 0 0 
99.9032 -49.5857 3347.88 6.85979 -3.48406 199.852 23.9554 -13 1 1 0 1 0.000272565 -2.77742e-05 0.00530746 0 0 0 
100.075 -49.6728 3352.88 6.85969 -3.48393 199.852 23.9743 -13 1 1 0 1 0.00027118 -2.76156e-05 0.00528026 0 0 0 
100.246 -49.7599 3357.87 6.8596 -3.4838 199.852 23.9932 -13 1 1 0 1 0.000269809 -2.74573e-05 0.00525331 0 0 0 
100.418 -49.847 3362.87 6.8595 -3.48366 199.852 24.012 -13 1 1 0 1 0.000268446 -2.73005e-05 0.00522652 0 0 0 
100.589 -49.9341 3367.87 6.85941 -3.48353 199.852 24.0309 -13 1 1 0 1 0.000267087 -2.7146e-05 0.00519985 0 0 0 
100.761 -50.0212 3372.86 6.85931 -3.4834 199.852 24.0497 -13 1 1 0 1 0.000265745 -2.69908e-05 0.00517346 0 0 0 
100.932 -50.1083 3377.86 6.85922 -3.48326 199.852 24.0686 -13 1 1 0 1 0.000264408 -2.68378e-05 0.0051472 0 0 0 
101.104 -50.1953 3382.86 6.85912 -3.48313 199.852 24.0875 -13 1 1 0 1 0.000263077 -2.66864e-05 0.00512108 0 0 0 
101.275 -50.2824 3387.85 6.85903 -3.483 199.852 24.1063 -13 1 1 0 1 0.000261761 -2.65348e-05 0.00509521 0 0 0 
101.447 -50.3695 3392.85 6.85894 -3.48287 199.852 24.1252 -13 1 1 0 1 0.000260449 -2.63854e-05 0.00506946 0 0 0 
101.618 -50.4566 3397.85 6.85884 -3.48274 199.852 24.1441 -13 1 1 0 1 0.000259147 -2.6237e-05 0.00504389 0 0 0 
101.79 -50.5436 3402.84 6.85875 -3.48262 199.852 24.1629 -13 1 1 0 1 0.000257856 -2.60891e-05 0.00501853 0 0 0 
101.961 -50.6307 3407.84 6.85866 -3.48249 199.852 24.1818 -13 1 1 0 1 0.000256569 -2.59432e-05 0.00499328 0 0 0 
102.132 -50.7178 3412.83 6.85857 -3.48236 199.852 24.2006 -13 1 1 0 1 0.000255293 -2.57977e-05 0.00496823 0 0 0 
102.304 -50.8048 3417.83 6.85848 -3.48223 199.852 24.2195 -13 1 1 0 1 0.000254027 -2.56532e-05 0.00494336 0 0 0 
102.475 -50.8919 3422.83 6.85839 -3.48211 199.852 24.2384 -13 1 1 0 1 0.000252764 -2.55108e-05 0.0049186 0 0 0 
102.647 -50.9789 3427.82 6.8583 -3.48198 199.852 24.2572 -13 1 1 0 1 0.000251515 -2.5368e-05 0.00489407 0 0 0 
102.818 -51.066 3432.82 6.85821 -3.48186 199.852 24.2761 -13 1 1 0 1 0.000250272 -2.52269e-05 0.00486968 0 0 0 
102.99 -51.153 3437.82 6.85812 -3.48173 199.852 24.295 -13 1 1 0 1 0.000249034 -2.50876e-05 0.0048454 0 0 0 
103.161 -51.2401 3442.81 6.85803 -3.48161 199.852 24.3138 -13 1 1 0 1 0.000247811 -2.49479e-05 0.00482137 0 0 0 
103.333 -51.3271 3447.81 6.85794 -3.48149 199.852 24.3327 -13 1 1 0 1 0.000246591 -2.48101e-05 0.00479744 0 0 0 
103.504 -51.4141 3452.8 6.85785 -3.48136 199.852 24.3515 -13 1 1 0 1 0.000245378 -2.46734e-05 0.00477366 0 0 0 
103.676 -51.5012 3457.8 6.85777 -3.48124 199.852 24.3704 -13 1 1 0 1 0.000244177 -2.45369e-05 0.00475009 0 0 0 
103.847 -51.5882 3462.8 6.85768 -3.48112 199.852 24.3893 -13 1 1 0 1 0.00024298 -2.44023e-05 0.00472662 0 0 0 
104.018 -51.6752 3467.79 6.85759 -3.481 199.852 24.4081 -13 1 1 0 1 0.000241793 -2.42683e-05 0.00470332 0 0 0 
104.19 -51.7622 3472.79 6.85751 -3.48088 199.852 24.427 -13 1 1 0 1 0.000240614 -2.41349e-05 0.0046802 0 0 0 
104.361 -51.8493 3477.79 6.85742 -3.48076 199.852 24.4459 -13 1 1 0 1 0.000239439 -2.40035e-05 0.00465717 0 0 0 
104.533 -51.9363 3482.78 6.85734 -3.48064 199.852 24.4647 -13 1 1 0 1 0.000238276 -2.38719e-05 0.00463435 0 0 0 
104.704 -52.0233 3487.78 6.85725 -3.48052 199.852 24.4836 -13 1 1 0 1 0.000237119 -2.37416e-05 0.00461166 0 0 0 
104.876 -52.1103 3492.77 6.85717 -3.4804 199.852 24.5024 -13 1 1 0 1 0.000235965 -2.36132e-05 0.00458907 0 0 0 
105.047 -52.1973 3497.77 6.85708 -3.48029 199.852 24.5213 -13 1 1 0 1 0.000234826 -2.34841e-05 0.00456671 0 0 0 
105.218 -52.2843 3502.77 6.857 -3.48017 199.852 24.5402 -13 1 1 0 1 0.000233691 -2.33569e-05 0.00454445 0 0 0 
105.39 -52.3713 3507.76 6.85691 -3.48005 199.852 24.559 -13 1 1 0 1 0.000232561 -2.32309e-05 0.00452231 0 0 0 
105.561 -52.4583 3512.76 6.85683 -3.47994 199.852 24.5779 -13 1 1 0 1 0.000231442 -2.31047e-05 0.00450037 0 0 0 
105.733 -52.5453 3517.76 6.85675 -3.47982 199.852 24.5968 -13 1 1 0 1 0.000230327 -2.29804e-05 0.00447853 0 0 0 
105.904 -52.6323 3522.75 6.85667 -3.47971 199.852 24.6156 -13 1 1 0 1 0.00022922 -2.28567e-05 0.00445683 0 0 0 
106.076 -52.7193 3527.75 6.85658 -3.47959 199.852 24.6345 -13 1 1 0 1 0.000228122 -2.27334e-05 0.0044353 0 0 0 
106.247 -52.8063 3532.75 6.8565 -3.47948 199.852 24.6533 -13 1 1 0 1 0.000227027 -2.26119e-05 0.00441387 0 0 0 
106.418 -52.8933 3537.74 6.85642 -3.47937 199.852 24.6722 -13 1 1 0 1 0.000225942 -2.24906e-05 0.0043926 0 0 0 
106.59 -52.9803 3542.74 6.85634 -3.47926 199.852 24.6911 -13 1 1 0 1 0.000224864 -2.23704e-05 0.00437147 0 0 0 
106.761 -53.0672 3547.73 6.85626 -3.47914 199.852 24.7099 -13 1 1 0 1 0.000223788 -2.22518e-05 0.00435043 0 0 0 
106.933 -53.1542 3552.73 6.85618 -3.47903 199.852 24.7288 -13 1 1 0 1 0.000222725 -2.21329e-05 0.00432958 0 0 0 
107.104 -53.2412 3557.73 6.8561 -3.47892 199.852 24.7477 -13 1 1 0 1 0.000221666 -2.20153e-05 0.00430884 0 0 0 
107.275 -53.3282 3562.72 6.85602 -3.47881 199.852 24.7665 -13 1 1 0 1 0.000220611 -2.18992e-05 0.0042882 0 0 0 
107.447 -53.4151 3567.72 6.85594 -3.4787 199.852 24.7854 -13 1 1 0 1 0.000219567 -2.17826e-05 0.00426775 0 0 0 
107.618 -53.5021 3572.72 6.85587 -3.47859 199.852 24.8042 -13 1 1 0 1 0.000218527 -2.16678e-05 0.00424739 0 0 0 
107.79 -53.5891 3577.71 6.85579 -3.47848 199.852 24.8231 -13 1 1 0 1 0.000217493 -2.15537e-05 0.00422716 0 0 0 
107.961 -53.676 3582.71 6.85571 -3.47837 199.852 24.842 -13 1 1 0 1 0.000216469 -2.14398e-05 0.00420709 0 0 0 
108.132 -53.763 3587.7 6.85563 -3.47827 199.852 24.8608 -13 1 1 0 1 0.000215447 -2.13275e-05 0.0041871 0 0 0 
108.304 -53.8499 3592.7 6.85556 -3.47816 199.852 24.8797 -13 1 1 0 1 0.000214434 -2.12154e-05 0.00416727 0 0 0 
108.475 -53.9369 3597.7 6.85548 -3.47805 199.852 24.8986 -13 1 1 0 1 0.000213428 -2.11041e-05 0.00414756 0 0 0 
108.647 -54.0238 3602.69 6.8554 -3.47795 199.852 24.9174 -13 1 1 0 1 0.000212424 -2.09942e-05 0.00412794 0 0 0 
108.818 -54.1108 3607.69 6.85533 -3.47784 199.852 24.9363 -13 1 1 0 1 0.000211431 -2.08842e-05 0.00410849 0 0 0 
108.989 -54.1977 3612.69 6.85525 -3.47774 199.852 24.9551 -13 1 1 0 1 0.000210443 -2.07753e-05 0.00408915 0 0 0 
109.161 -54.2847 3617.68 6.85518 -3.47763 199.852 24.974 -13 1 1 0 1 0.000209457 -2.06678e-05 0.00406989 0 0 0 
109.332 -54.3716 3622.68 6.8551 -3.47753 199.852 24.9929 -13 1 1 0 1 0.000208483 -2.05598e-05 0.00405081 0 0 0 
109.503 -54.4586 3627.68 6.85503 -3.47742 199.852 25.0117 -13 1 1 0 1 0.000207512 -2.04533e-05 0.00403182 0 0 0 
109.675 -54.5455 3632.67 6.85495 -3.47732 199.852 25.0306 -13 1 1 0 1 0.000206547 -2.03478e-05 0.00401293 0 0 0 
109.846 -54.6324 3637.67 6.85488 -3.47722 199.852 25.0495 -13 1 1 0 1 0.00020559 -2.02421e-05 0.0039942 0 0 0 
110.018 -54.7193 3642.66 6.8548 -3.47711 199.852 25.0683 -13 1 1 0 1 0.000204636 -2.0138e-05 0.00397555 0 0 0 
110.189 -54.8063 3647.66 6.85473 -3.47701 199.852 25.0872 -13 1 1 0 1 0.000203689 -2.00342e-05 0.00395702 0 0 0 
110.36 -54.8932 3652.66 6.85466 -3.47691 199.852 25.106 -13 1 1 0 1 0.000202749 -1.99309e-05 0.00393863 0 0 0 
110.532 -54.9801 3657.65 6.85459 -3.47681 199.852 25.1249 -13 1 1 0 1 0.000201812 -1.98291e-05 0.00392031 0 0 0 
110.703 -55.067 3662.65 6.85451 -3.47671 199.852 25.1438 -13 1 1 0 1 0.000200883 -1.97271e-05 0.00390214 0 0 0 
110.874 -55.154 3667.65 6.85444 -3.47661 199.852 25.1626 -13 1 1 0 1 0.00019996 -1.96261e-05 0.00388408 0 0 0 
111.046 -55.2409 3672.64 6.85437 -3.47651 199.852 25.1815 -13 1 1 0 1 0.000199039 -1.95264e-05 0.00386609 0 0 0 
111.217 -55.3278 3677.64 6.8543 -3.47641 199.852 25.2004 -13 1 1 0 1 0.000198128 -1.94263e-05 0.00384827 0 0 0 
111.388 -55.4147 3682.63 6.85423 -3.47631 199.852 25.2192 -13 1 1 0 1 0.000197221 -1.93274e-05 0.00383053 0 0 0 
