# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-42.8184 47.4611 17489.1 37.2555 -11.8088 188.492 67.789 -13 1 1 0 1 -0.233456 0.261639 2.16046 0 0 0 
-26.7028 37.2688 17587.2 24.9324 -25.6314 189.151 68.1696 -13 1 1 0 1 -0.178504 0.250525 0.888818 0 0 0 
-15.9098 22.3641 17685.5 18.125 -30.6121 189.185 68.5501 -13 1 1 0 1 -0.108531 0.149825 -0.501336 0 0 0 
-6.14465 6.52554 17783.8 21.0499 -29.2714 189.095 68.9306 -13 1 1 0 1 -0.0356559 0.0302906 -1.80433 0 0 0 
7.12688 -6.64633 17882 30.467 -19.8776 189.033 69.3111 -13 1 1 0 1 0.028309 -0.0376043 -2.80012 0 0 0 
24.992 -12.6512 17980.1 36.9641 -2.33743 188.904 69.6916 -13 1 1 0 1 0.0176937 -0.022208 -3.27299 0 0 0 
43.7501 -9.15099 18078.3 33.6719 14.6878 188.963 70.0721 -13 1 1 0 1 -0.118474 0.0120285 -3.09221 0 0 0 
59.1072 0.678075 18176.6 25.5254 20.9525 189.647 70.4526 -13 1 1 0 1 -0.318816 -0.0139315 -2.29275 0 0 0 
71.0899 10.4833 18275.4 21.7935 15.0404 190.671 70.8331 -13 1 1 0 1 -0.48777 -0.0792037 -1.06468 0 0 0 
82.8416 14.7436 18374.6 24.0455 0.0114844 190.993 71.2136 -13 1 1 0 1 -0.594495 -0.111029 0.354109 0 0 0 
95.8219 9.20082 18473.5 24.6853 -22.3577 189.598 71.5941 -13 1 1 0 1 -0.615596 -0.0642043 1.74121 0 0 0 
106.17 -8.75856 18571.2 12.2341 -45.8609 186.558 71.9746 -13 1 1 0 1 -0.47128 0.0316421 2.86343 0 0 0 
105.77 -35.8286 18667.4 -15.329 -54.3984 184.018 72.3551 -13 1 1 0 1 -0.139856 0.0365067 3.45763 0 0 0 
90.7366 -60.7381 18763 -40.0104 -37.7382 184.477 72.7356 -13 1 1 0 1 0.195791 -0.145136 3.33725 0 0 0 
68.0316 -72.943 18859.5 -43.5334 -9.17138 187.29 73.1161 -13 1 1 0 1 0.337624 -0.377147 2.54704 0 0 0 
48.5105 -71.6014 18957.5 -30.0615 12.3575 189.737 73.4966 -13 1 1 0 1 0.31728 -0.482295 1.31887 0 0 0 
37.1185 -61.9942 19056.3 -14.4895 23.2747 190.539 73.8771 -13 1 1 0 1 0.257564 -0.442105 -0.0925827 0 0 0 
32.1066 -48.2848 19155.2 -6.52153 29.0308 190.188 74.2576 -13 1 1 0 1 0.200366 -0.311016 -1.46872 0 0 0 
28.3905 -32.3495 19253.9 -9.6356 31.5462 189.654 74.6382 -13 1 1 0 1 0.121954 -0.145582 -2.58335 0 0 0 
20.6102 -16.7973 19352.3 -21.05 26.7104 189.473 75.0187 -13 1 1 0 1 0.0229536 -0.0216994 -3.20606 0 0 0 
6.7065 -6.2177 19450.8 -31.4888 12.9194 189.468 75.3992 -13 1 1 0 1 -0.0230405 0.0177528 -3.18412 0 0 0 
-10.7417 -3.61985 19549.2 -34.4721 -2.2479 189.376 75.7797 -13 1 1 0 1 0.0413932 0.0232887 -2.53293 0 0 0 
-28.4079 -7.17844 19647.5 -33.4876 -9.73034 189.316 76.1602 -13 1 1 0 1 0.178011 0.052373 -1.41682 0 0 0 
-45.9279 -11.8145 19745.9 -34.5244 -6.2321 189.277 76.5407 -13 1 1 0 1 0.322095 0.0900871 -0.0596261 0 0 0 
-64.5748 -11.6878 19844.1 -36.9794 8.56791 188.722 76.9212 -13 1 1 0 1 0.426761 0.0856846 1.32363 0 0 0 
-83.1038 -1.34264 19941.7 -32.1963 32.0738 187.06 77.3017 -13 1 1 0 1 0.416917 0.0175773 2.52364 0 0 0 
-95.1851 21.0927 20038.3 -11.6288 52.1673 184.933 77.6822 -13 1 1 0 1 0.211004 -0.0336872 3.30169 0 0 0 
-93.6591 49.2169 20134.2 17.135 51.9269 184.572 78.0627 -13 1 1 0 1 -0.117985 0.0755959 3.42929 0 0 0 
-79.7373 71.4182 20230.6 32.8734 31.4933 187.041 78.4432 -13 1 1 0 1 -0.350161 0.325886 2.84856 0 0 0 
-63.3105 81.5668 20328.7 27.3559 8.54757 190.356 78.8237 -13 1 1 0 1 -0.403868 0.531094 1.72218 0 0 0 
-53.2618 81.7455 20428.1 10.5817 -6.58968 192.097 79.2042 -13 1 1 0 1 -0.378552 0.592267 0.317558 0 0 0 
-52.1578 75.4308 20527.9 -5.40297 -17.6697 191.612 79.5847 -13 1 1 0 1 -0.351818 0.522488 -1.12344 0 0 0 
-57.1947 63.0626 20626.9 -11.7264 -30.2705 189.744 79.9652 -13 1 1 0 1 -0.298298 0.344358 -2.3719 0 0 0 
-61.594 44.2881 20725 -2.57562 -40.7727 188.116 80.3457 -13 1 1 0 1 -0.151117 0.123238 -3.17268 0 0 0 
-57.9467 22.9861 20822.6 17.2477 -38.4605 187.83 80.7262 -13 1 1 0 1 0.0587538 -0.0120943 -3.32337 0 0 0 
-44.4153 6.88206 20920.3 33.1297 -21.9657 188.353 81.1068 -13 1 1 0 1 0.187005 -0.0220216 -2.8081 0 0 0 
-29.0838 0.964977 21000.5 37.8393 -6.28253 188.641 81.4182 -13 1 1 0 1 0.177528 -0.00194175 -1.99661 0 0 0 
-29.0836 0.96498 21000.5 37.8393 -6.28236 188.641 81.4182 -13 1 1 0 1 0.177527 -0.00194181 -1.99659 0 0 0 
-9.29657 1.28278 21098.5 37.9491 5.72283 188.637 81.7988 -13 1 1 0 1 0.0718923 -0.00759585 -0.725985 0 0 0 
10.4759 4.86381 21196.5 38.5459 6.02259 188.507 82.1793 -13 1 1 0 1 -0.0652599 -0.0349511 0.652956 0 0 0 
30.9023 5.43925 21294.3 39.7264 -5.69637 188.271 82.5598 -13 1 1 0 1 -0.173082 -0.0355638 1.93863 0 0 0 
50.5646 -2.5236 21392 34.1082 -25.5617 187.723 82.9403 -13 1 1 0 1 -0.17253 0.00360082 2.91218 0 0 0 
64.1762 -20.4487 21489.4 16.581 -41.5054 187.241 83.3208 -13 1 1 0 1 -0.012599 0.00105246 3.35051 0 0 0 
67.2492 -42.7927 21586.8 -3.8146 -41.6081 187.912 83.7013 -13 1 1 0 1 0.214109 -0.136113 3.11155 0 0 0 
62.4156 -61.4272 21684.9 -12.007 -29.0316 189.92 84.0818 -13 1 1 0 1 0.35865 -0.350969 2.23994 0 0 0 
57.5242 -72.7726 21784.1 -4.6832 -15.0213 191.857 84.4623 -13 1 1 0 1 0.40475 -0.511175 0.953905 0 0 0 
59.0155 -77.3341 21883.9 11.0683 -2.42783 192.168 84.8428 -13 1 1 0 1 0.423557 -0.557942 -0.494186 0 0 0 
68.8133 -74.578 21983.3 25.4954 14.1795 190.278 85.2233 -13 1 1 0 1 0.429475 -0.472999 -1.87706 0 0 0 
83.1844 -61.5314 22081.4 26.6354 36.4094 187.141 85.6038 -13 1 1 0 1 0.337698 -0.261301 -2.9451 0 0 0 
92.8742 -37.8568 22178 7.68404 52.0781 185.164 85.9843 -13 1 1 0 1 0.0755647 -0.0443305 -3.43639 0 0 0 
89.7062 -11.2542 22274.2 -19.3816 46.461 185.802 86.3648 -13 1 1 0 1 -0.236386 0.0167198 -3.21624 0 0 0 
74.81 7.45825 22371.2 -35.1945 24.2415 187.698 86.7453 -13 1 1 0 1 -0.397208 -0.0499449 -2.37329 0 0 0 
55.7041 14.0532 22469.1 -36.6714 2.34958 188.962 87.1258 -13 1 1 0 1 -0.378159 -0.102634 -1.14217 0 0 0 
37.4721 11.6319 22567.4 -33.608 -9.82598 189.29 87.5063 -13 1 1 0 1 -0.268899 -0.0883514 0.245857 0 0 0 
20.252 5.7506 22665.7 -33.3311 -11.0011 189.274 87.8868 -13 1 1 0 1 -0.134587 -0.0421543 1.58302 0 0 0 
2.49481 2.03359 22764 -34.8395 -1.70154 189.315 88.2673 -13 1 1 0 1 -0.0203559 -0.0152371 2.65083 0 0 0 
-15.0797 5.15849 22862.4 -31.4991 14.1305 189.38 88.6479 -13 1 1 0 1 0.0086004 -0.0135524 3.22728 0 0 0 
-28.8842 16.1612 22960.8 -20.8061 26.8699 189.478 89.0284 -13 1 1 0 1 -0.0725647 0.0280556 3.16258 0 0 0 
-36.7304 31.3002 23059.3 -10.3345 29.7527 189.907 89.4089 -13 1 1 0 1 -0.192565 0.151184 2.45977 0 0 0 
-41.2126 45.782 23158.2 -8.74845 25.206 190.644 89.7894 -13 1 1 0 1 -0.282023 0.302164 1.29214 0 0 0 
-47.6103 56.8689 23257.3 -17.3052 16.8334 190.982 90.1699 -13 1 1 0 1 -0.346828 0.405821 -0.104 0 0 0 
-60.0759 62.2314 23356.3 -30.7664 2.38397 190.012 90.5504 -13 1 1 0 1 -0.401394 0.410017 -1.50392 0 0 0 
-78.514 57.6696 23454.5 -37.9706 -21.3301 187.51 90.9309 -13 1 1 0 1 -0.383979 0.279529 -2.68102 0 0 0 
-96.1695 39.7706 23551.2 -26.3684 -46.271 184.988 91.3114 -13 1 1 0 1 -0.18358 0.0775687 -3.37585 0 0 0 
-103.028 12.7138 23647.1 1.09411 -53.7362 184.846 91.6919 -13 1 1 0 1 0.165064 -0.0149099 -3.38449 0 0 0 
-95.9446 -11.9175 23743.6 23.6891 -38.1381 187.193 92.0724 -13 1 1 0 1 0.44222 0.0624075 -2.70294 0 0 0 
-81.497 -25.5029 23841.6 29.2475 -14.267 189.731 92.4529 -13 1 1 0 1 0.525009 0.172034 -1.53519 0 0 0 
-67.3856 -27.7065 23940.5 24.3459 4.45814 190.904 92.8334 -13 1 1 0 1 0.476714 0.20373 -0.138717 0 0 0 
-56.0751 -22.2404 24039.7 19.9731 15.3327 190.848 93.2139 -13 1 1 0 1 0.37198 0.156329 1.26101 0 0 0 
-45.5327 -13.1158 24138.7 21.696 18.3635 190.391 93.5944 -13 1 1 0 1 0.227656 0.076564 2.43866 0 0 0 
-32.8176 -4.83876 24237.6 27.3338 11.8396 190.183 93.9749 -13 1 1 0 1 0.0710069 0.0234157 3.15519 0 0 0 
-17.7752 -2.1906 24336.4 29.4463 -2.35033 190.222 94.3554 -13 1 1 0 1 -0.0225556 0.0103751 3.23192 0 0 0 
-3.40759 -7.17862 24435.2 25.0893 -16.0502 190.184 94.7359 -13 1 1 0 1 -0.0140506 -0.0198272 2.65901 0 0 0 
8.18236 -17.6708 24533.9 20.1104 -23.0986 190.05 95.1164 -13 1 1 0 1 0.0533544 -0.102826 1.58808 0 0 0 
18.5827 -29.9808 24632.6 21.2583 -23.2128 189.911 95.497 -13 1 1 0 1 0.134603 -0.205269 0.246949 0 0 0 
31.5772 -40.5552 24731.2 29.7239 -16.0737 189.512 95.8775 -13 1 1 0 1 0.218503 -0.267577 -1.14204 0 0 0 
49.7183 -44.9119 24829.4 39.398 1.12045 188.423 96.258 -13 1 1 0 1 0.270438 -0.230458 -2.3664 0 0 0 
70.5811 -37.9732 24926.9 38.109 25.9805 186.895 96.6385 -13 1 1 0 1 0.193115 -0.0912574 -3.19178 0 0 0 
86.237 -19.1229 25023.8 19.8422 43.8995 186.376 97.019 -13 1 1 0 1 -0.0624824 0.0231083 -3.39174 0 0 0 
90.3935 4.0229 25120.9 -2.90908 41.7461 187.898 97.3995 -13 1 1 0 1 -0.35784 -0.0110106 -2.89285 0 0 0 
86.7007 19.0424 25200.5 -12.8972 28.5622 189.934 97.7082 -13 1 1 0 1 -0.503717 -0.10891 -2.06169 0 0 0 
86.7007 19.0425 25200.5 -12.8973 28.562 189.934 97.7082 -13 1 1 0 1 -0.503718 -0.108911 -2.06167 0 0 0 
79.6027 28.8848 25299.7 -12.5999 9.54933 191.851 98.0887 -13 1 1 0 1 -0.552234 -0.201819 -0.729844 0 0 0 
74.6093 29.4797 25399.6 -6.54081 -6.72453 192.273 98.4692 -13 1 1 0 1 -0.516717 -0.208339 0.712794 0 0 0 
72.0995 22.4234 25499.3 -4.43044 -19.8342 191.426 98.8497 -13 1 1 0 1 -0.41506 -0.135544 2.03825 0 0 0 
68.3516 9.94023 25598.4 -11.5276 -26.6157 190.304 99.2302 -13 1 1 0 1 -0.225755 -0.0400938 2.99099 0 0 0 
59.2186 -3.02112 25697.1 -23.55 -20.9577 189.903 99.6107 -13 1 1 0 1 0.00567143 -0.00639865 3.33522 0 0 0 
44.9647 -9.89965 25795.8 -29.6594 -4.50895 190.15 99.9912 -13 1 1 0 1 0.156749 -0.0388121 2.98725 0 0 0 
30.0479 -7.68465 25894.6 -26.6944 12.2489 190.248 100.372 -13 1 1 0 1 0.1789 -0.0497378 2.0651 0 0 0 
17.5226 1.63556 25993.4 -22.009 22.3871 189.924 100.752 -13 1 1 0 1 0.12577 0.00539249 0.797063 0 0 0 
6.13992 14.3298 26091.9 -23.1145 25.2935 189.428 101.133 -13 1 1 0 1 0.0456379 0.092881 -0.59062 0 0 0 
-7.77195 26.4961 26190.2 -31.3298 19.92 188.888 101.513 -13 1 1 0 1 -0.0448684 0.148492 -1.88773 0 0 0 
-26.528 33.1422 26288.2 -40.016 3.92222 188.256 101.894 -13 1 1 0 1 -0.0982237 0.111482 -2.87147 0 0 0 
-47.4569 29.4715 26385.8 -38.1258 -18.0115 187.827 102.274 -13 1 1 0 1 -0.0239609 0.0015255 -3.32219 0 0 0 
-63.868 15.8509 26483.5 -23.7169 -31.9831 188.339 102.655 -13 1 1 0 1 0.184363 -0.0584864 -3.09972 0 0 0 
-72.0388 -0.914356 26581.7 -8.8523 -30.0957 189.928 103.035 -13 1 1 0 1 0.396049 -0.00510226 -2.25285 0 0 0 
-74.8169 -13.6137 26680.8 -3.63093 -17.7926 191.643 103.416 -13 1 1 0 1 0.512782 0.0862546 -0.989994 0 0 0 
-77.214 -18.8249 26780.6 -6.29395 -1.94841 192.389 103.796 -13 1 1 0 1 0.54408 0.127765 0.443593 0 0 0 
-81.2358 -15.3836 26880.4 -8.24691 15.2928 191.716 104.177 -13 1 1 0 1 0.49741 0.0897213 1.81822 0 0 0 
-84.1145 -3.34218 26979.6 -0.86626 29.9104 190.162 104.557 -13 1 1 0 1 0.330398 0.0070409 2.8828 0 0 0 
-80.4581 13.5062 27078.1 15.6672 32.0976 189.159 104.938 -13 1 1 0 1 0.0519234 -0.0174882 3.37536 0 0 0 
-68.4681 27.0413 27176.4 28.682 17.7891 189.52 105.318 -13 1 1 0 1 -0.194625 0.066358 3.15759 0 0 0 
-53.0278 30.9244 27275.1 28.6374 -2.66826 190.341 105.699 -13 1 1 0 1 -0.293105 0.161166 2.31074 0 0 0 
-40.0884 25.2093 27374.1 20.806 -18.1043 190.516 106.079 -13 1 1 0 1 -0.279405 0.168924 1.06958 0 0 0 
-30.929 13.3018 27472.9 15.5744 -26.7685 189.994 106.46 -13 1 1 0 1 -0.225417 0.0943517 -0.32421 0 0 0 
-22.3954 -1.64425 27571.4 18.8559 -29.7255 189.256 106.84 -13 1 1 0 1 -0.14822 -0.00726859 -1.65521 0 0 0 
-9.98936 -16.1341 27669.6 29.6319 -24.3046 188.648 107.221 -13 1 1 0 1 -0.0525312 -0.0630328 -2.70287 0 0 0 
8.16476 -25.0015 27767.5 39.04 -8.33802 188.317 107.601 -13 1 1 0 1 -0.00216302 -0.0222079 -3.24855 0 0 0 
28.6207 -24.2102 27865.3 37.6739 10.7993 188.47 107.982 -13 1 1 0 1 -0.0760133 0.06173 -3.14708 0 0 0 
45.8035 -15.4131 27963.4 27.9412 20.8954 189.314 108.362 -13 1 1 0 1 -0.241083 0.0843565 -2.41759 0 0 0 
58.0192 -4.74708 28062.1 20.0743 18.2926 190.576 108.743 -13 1 1 0 1 -0.393594 0.0374835 -1.23571 0 0 0 
67.7906 2.04248 28161.3 18.4083 6.66371 191.504 109.123 -13 1 1 0 1 -0.485959 -0.00811445 0.164481 0 0 0 
77.4118 1.15809 28260.8 18.1261 -10.8179 191.341 109.504 -13 1 1 0 1 -0.502467 0.00101377 1.55754 0 0 0 
85.2613 -9.45095 28359.9 10.1583 -29.4683 189.961 109.884 -13 1 1 0 1 -0.391715 0.054676 2.70899 0 0 0 
85.9755 -27.6906 28458.2 -8.6883 -37.9526 188.523 110.265 -13 1 1 0 1 -0.130489 0.0553139 3.35392 0 0 0 
76.3482 -45.5069 28556.1 -26.7541 -27.66 188.616 110.645 -13 1 1 0 1 0.153602 -0.0782228 3.29853 0 0 0 
60.8669 -54.5488 28654.4 -29.9843 -6.73743 190.033 111.026 -13 1 1 0 1 0.301 -0.258027 2.56308 0 0 0 
47.508 -53.1816 28753.4 -20.185 10.768 191.138 111.406 -13 1 1 0 1 0.316565 -0.344069 1.36427 0 0 0 
40.1707 -44.575 28852.8 -8.64779 21.5075 191.101 111.787 -13 1 1 0 1 0.289386 -0.310753 -0.0378997 0 0 0 
37.3058 -31.3686 28951.8 -3.99948 29.0175 190.26 112.167 -13 1 1 0 1 0.249507 -0.198759 -1.41576 0 0 0 
34.1145 -14.9369 29050.4 -10.1134 33.3413 189.323 112.548 -13 1 1 0 1 0.170617 -0.0644495 -2.54355 0 0 0 
25.3795 1.73854 29148.6 -24.0941 28.9398 188.783 112.928 -13 1 1 0 1 0.0568026 0.00986361 -3.19103 0 0 0 
9.56159 13.2304 29246.6 -35.4162 14.0299 188.695 113.309 -13 1 1 0 1 -0.00415775 -0.0152462 -3.20167 0 0 0 
-9.6008 16.0512 29344.7 -36.7413 -2.37702 188.948 113.689 -13 1 1 0 1 0.0541631 -0.0688703 -2.57676 0 0 0 
-20.1192 14.411 29400.5 -34.3666 -8.15005 189.234 113.906 -13 1 1 0 1 0.125536 -0.0798317 -1.9953 0 0 0 
-20.1194 14.411 29400.5 -34.3666 -8.15013 189.234 113.906 -13 1 1 0 1 0.125537 -0.0798317 -1.99529 0 0 0 
-36.7759 9.37125 29499 -30.1107 -9.3519 189.902 114.286 -13 1 1 0 1 0.262802 -0.0637792 -0.723256 0 0 0 
-51.8869 6.52751 29597.8 -28.3475 -0.000551691 190.403 114.667 -13 1 1 0 1 0.36948 -0.0467324 0.677406 0 0 0 
-65.9339 10.7734 29696.7 -24.7367 17.2914 190.121 115.047 -13 1 1 0 1 0.398312 -0.0672283 1.9942 0 0 0 
-75.8701 24.6364 29795.1 -11.5116 35.1257 188.92 115.428 -13 1 1 0 1 0.283116 -0.0940507 2.98957 0 0 0 
-76.2773 45.0103 29893 10.4399 40.207 187.966 115.808 -13 1 1 0 1 0.0317489 -0.018547 3.41156 0 0 0 
-66.1101 63.1876 29990.7 26.2739 27.4058 188.721 116.189 -13 1 1 0 1 -0.198818 0.193547 3.12169 0 0 0 
-52.0761 72.4298 30089.3 24.9115 8.46615 190.695 116.569 -13 1 1 0 1 -0.289108 0.407271 2.19598 0 0 0 
-42.338 73.0109 30188.7 11.502 -5.05315 192.092 116.95 -13 1 1 0 1 -0.289719 0.502638 0.884979 0 0 0 
-40.3736 68.0054 30288.6 -3.47123 -13.9724 191.963 117.33 -13 1 1 0 1 -0.28274 0.47418 -0.556453 0 0 0 
-44.8383 58.2438 30388 -12.0698 -24.115 190.604 117.711 -13 1 1 0 1 -0.270721 0.344234 -1.89897 0 0 0 
-50.6736 42.6855 30486.6 -7.9237 -35.4128 189.051 118.091 -13 1 1 0 1 -0.192354 0.150549 -2.89739 0 0 0 
-50.7769 22.8384 30584.5 8.97809 -38.7848 188.34 118.472 -13 1 1 0 1 -0.0279782 -0.000774582 -3.3206 0 0 0 
-41.1324 4.95626 30682.4 27.1252 -27.9331 188.523 118.852 -13 1 1 0 1 0.115954 -0.0266101 -3.06413 0 0 0 
-24.375 -5.03027 30780.4 35.5278 -10.5681 188.9 119.233 -13 1 1 0 1 0.130805 0.0170573 -2.22104 0 0 0 
-5.66519 -7.04314 30878.6 35.7587 1.20985 189.148 119.613 -13 1 1 0 1 0.0360879 0.0401715 -0.998844 0 0 0 
12.5628 -5.68661 30976.9 34.5267 2.10841 189.369 119.994 -13 1 1 0 1 -0.0925495 0.0338793 0.379917 0 0 0 
30.2092 -6.74835 31075.4 33.0492 -7.83257 189.482 120.374 -13 1 1 0 1 -0.193959 0.0359239 1.70698 0 0 0 
45.8989 -15.0406 31173.7 25.8233 -24.5302 189.178 120.755 -13 1 1 0 1 -0.19982 0.0558699 2.76318 0 0 0 
55.2855 -31.5683 31271.9 8.96833 -37.3442 188.632 121.135 -13 1 1 0 1 -0.0673416 0.0250974 3.31674 0 0 0 
54.9146 -51.3118 31369.8 -9.392 -36.1308 188.848 121.516 -13 1 1 0 1 0.123651 -0.132292 3.19561 0 0 0 
47.6627 -67.2234 31468.3 -15.8945 -24.3371 190.295 121.896 -13 1 1 0 1 0.240897 -0.357742 2.41714 0 0 0 
40.9685 -76.703 31567.6 -7.89378 -12.7923 191.914 122.277 -13 1 1 0 1 0.270903 -0.523796 1.18035 0 0 0 
40.849 -81.0788 31667.4 8.13939 -4.18174 192.284 122.657 -13 1 1 0 1 0.285276 -0.580076 -0.255925 0 0 0 
49.4881 -80.5022 31767 24.4397 7.53623 190.795 123.038 -13 1 1 0 1 0.310172 -0.515159 -1.66011 0 0 0 
64.5416 -71.8597 31865.5 30.8745 26.7922 188.112 123.418 -13 1 1 0 1 0.278246 -0.31617 -2.78974 0 0 0 
78.1496 -52.7241 31962.6 18.1797 45.3322 186.203 123.799 -13 1 1 0 1 0.0942124 -0.064901 -3.38116 0 0 0 
81.0685 -27.782 32059.3 -7.59467 47.0369 186.512 124.179 -13 1 1 0 1 -0.183568 0.0658669 -3.27403 0 0 0 
71.3147 -7.17318 32156.6 -27.7597 30.2402 188.074 124.56 -13 1 1 0 1 -0.36264 0.0417879 -2.5179 0 0 0 
54.6746 2.98843 32254.6 -34.3635 9.50952 189.171 124.94 -13 1 1 0 1 -0.367154 -0.0139719 -1.33334 0 0 0 
36.7884 4.10705 32353 -34.149 -3.45447 189.417 125.321 -13 1 1 0 1 -0.264141 -0.0227155 0.043112 0 0 0 
19.0597 1.33107 32451.4 -34.4325 -5.33479 189.322 125.701 -13 1 1 0 1 -0.125682 -0.000327811 1.39929 0 0 0 
0.924401 0.472335 32549.7 -35.0074 3.6792 189.256 126.082 -13 1 1 0 1 -0.00525521 0.00875922 2.52022 0 0 0 
-16.3048 6.33309 32648 -29.9093 19.2492 189.188 126.462 -13 1 1 0 1 0.0293313 0.00152184 3.18317 0 0 0 
-28.7512 19.8524 32746.3 -17.1698 31.3592 189.153 126.843 -13 1 1 0 1 -0.0465656 0.0454185 3.21935 0 0 0 
-34.2483 37.0763 32844.6 -5.06071 33.2885 189.534 127.223 -13 1 1 0 1 -0.157589 0.182661 2.60418 0 0 0 
-35.7833 53.255 32943.3 -2.87388 28.4236 190.37 127.604 -13 1 1 0 1 -0.230411 0.354004 1.48957 0 0 0 
-39.2469 66.3106 33042.3 -12.1377 21.5551 190.906 127.984 -13 1 1 0 1 -0.27674 0.479741 0.109255 0 0 0 
-49.649 74.9348 33141.4 -28.4823 10.3978 190.099 128.365 -13 1 1 0 1 -0.327691 0.509208 -1.30844 0 0 0 
-68.3977 75.3067 33239.5 -42.0374 -10.874 187.541 128.745 -13 1 1 0 1 -0.342305 0.392846 -2.54264 0 0 0 
-90.2499 62.3786 33336.1 -38.2011 -38.7521 184.651 129.126 -13 1 1 0 1 -0.197802 0.151338 -3.3357 0 0 0 
-104.277 37.1898 33431.8 -13.3173 -54.4487 184.16 129.506 -13 1 1 0 1 0.134952 -0.0372521 -3.45671 0 0 0 
-103.643 10.3084 33528 14.1845 -45.1627 186.591 129.887 -13 1 1 0 1 0.457842 -0.0392215 -2.86415 0 0 0 
-95.7428 -3.92351 33600.5 25.0854 -27.8876 188.812 130.17 -13 1 1 0 1 0.577181 0.0269747 -2.06925 0 0 0 
-95.7427 -3.9236 33600.5 25.0855 -27.8873 188.812 130.17 -13 1 1 0 1 0.577182 0.0269753 -2.06923 0 0 0 
-81.7357 -12.1225 33699.1 27.1266 -4.50047 190.528 130.55 -13 1 1 0 1 0.580897 0.0863238 -0.735198 0 0 0 
-68.2714 -9.89982 33798.1 24.9434 11.6208 190.525 130.931 -13 1 1 0 1 0.485517 0.0681225 0.688167 0 0 0 
-54.9845 -1.65527 33896.9 27.2874 18.4022 189.668 131.311 -13 1 1 0 1 0.332094 0.00612854 1.98522 0 0 0 
-39.0497 7.18074 33995.2 34.3354 13.4901 188.934 131.692 -13 1 1 0 1 0.148274 -0.0308677 2.91972 0 0 0 
-19.9106 10.3851 34093.3 37.9829 -2.45874 188.702 132.072 -13 1 1 0 1 0.016326 -0.00912251 3.28063 0 0 0 
-1.3141 4.3097 34191.3 32.1446 -20.2134 188.72 132.453 -13 1 1 0 1 0.00642201 0.00672106 2.98579 0 0 0 
12.7656 -9.18808 34289.4 22.2973 -30.1052 188.822 132.833 -13 1 1 0 1 0.0791953 -0.0572778 2.11798 0 0 0 
22.9145 -25.43 34387.5 18.3452 -31.2198 189.066 133.214 -13 1 1 0 1 0.162474 -0.180417 0.880442 0 0 0 
33.6141 -40.5234 34485.8 24.4692 -25.7877 189.191 133.594 -13 1 1 0 1 0.239301 -0.291814 -0.509111 0 0 0 
49.5249 -50.7507 34583.9 37.1696 -11.8025 188.511 133.975 -13 1 1 0 1 0.304781 -0.319971 -1.8444 0 0 0 
71.4155 -50.8189 34681.4 45.022 13.1034 186.704 134.355 -13 1 1 0 1 0.286684 -0.215472 -2.90264 0 0 0 
93.089 -36.7571 34777.9 34.9514 39.7398 185.084 134.736 -13 1 1 0 1 0.0757838 -0.0434532 -3.43562 0 0 0 
105.057 -12.605 34874.2 10.173 49.1999 185.831 135.116 -13 1 1 0 1 -0.279905 0.0205732 -3.26724 0 0 0 
104.621 10.3579 34971.4 -9.47728 36.3052 188.81 135.497 -13 1 1 0 1 -0.564978 -0.0662973 -2.42998 0 0 0 
98.0516 23.5192 35070.3 -13.3969 14.0127 191.524 135.877 -13 1 1 0 1 -0.674977 -0.169046 -1.15673 0 0 0 
92.2604 25.1831 35170 -8.44589 -7.09011 192.186 136.258 -13 1 1 0 1 -0.664988 -0.186381 0.290271 0 0 0 
88.7061 16.7323 35269.6 -6.65833 -24.762 190.787 136.638 -13 1 1 0 1 -0.573135 -0.112588 1.6822 0 0 0 
83.3496 0.654956 35368.1 -15.9826 -35.2701 188.567 137.019 -13 1 1 0 1 -0.373564 -0.00925284 2.77655 0 0 0 
70.6994 -17.1817 35465.6 -32.9255 -30.3142 187.227 137.399 -13 1 1 0 1 -0.0989178 0.0144427 3.32348 0 0 0 
50.3601 -28.0316 35562.9 -43.1162 -9.73826 187.359 137.78 -13 1 1 0 1 0.0997003 -0.0680323 3.19039 0 0 0 
28.4567 -26.9743 35660.4 -39.2112 12.8445 188.028 138.16 -13 1 1 0 1 0.132212 -0.139127 2.44021 0 0 0 
10.6297 -16.3916 35758.2 -29.5331 26.0273 188.434 138.541 -13 1 1 0 1 0.0621569 -0.110484 1.27355 0 0 0 
-3.17853 -1.69761 35856.1 -25.0631 29.0718 188.637 138.921 -13 1 1 0 1 -0.0297988 -0.0118393 -0.0864814 0 0 0 
-16.9755 12.3666 35954.2 -29.3569 23.6132 188.78 139.302 -13 1 1 0 1 -0.117905 0.0825006 -1.43516 0 0 0 
-34.3786 21.1452 36052.2 -37.4476 8.49908 188.633 139.682 -13 1 1 0 1 -0.171317 0.104007 -2.56298 0 0 0 
-54.6135 19.863 36150.1 -38.3756 -13.8945 188.126 140.063 -13 1 1 0 1 -0.1081 0.0414885 -3.24249 0 0 0 
-71.9099 7.56306 36247.7 -26.434 -31.3789 188.079 140.443 -13 1 1 0 1 0.110945 -0.00605825 -3.28423 0 0 0 
-81.4686 -9.87445 36345.7 -11.0931 -32.922 189.342 140.824 -13 1 1 0 1 0.37508 0.052883 -2.64954 0 0 0 
