# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
21.6358 -47.7441 90254.4 -39.4171 -10.2478 207.115 334.897 -13 -1 1 0 1 0.110507 -0.249473 2.68524 0 0 18.6109 
19.7785 -48.1868 90264.2 -38.9985 -8.46147 207.42 334.935 -13 -1 1 0 1 0.105172 -0.264036 2.57975 0 0 19.7431 
17.9451 -48.5468 90274 -38.4613 -6.77127 207.739 334.972 -13 -1 1 0 1 0.0986568 -0.277382 2.46883 0 0 20.7615 
16.1411 -48.8291 90283.9 -37.8169 -5.18498 208.07 335.009 -13 -1 1 0 1 0.0912707 -0.289921 2.35364 0 0 21.6602 
14.3712 -49.0388 90293.7 -37.0771 -3.70902 208.412 335.046 -13 -1 1 0 1 0.0830628 -0.30142 2.23465 0 0 22.4337 
12.6399 -49.1813 90303.6 -36.2532 -2.34796 208.762 335.084 -13 -1 1 0 1 0.0741027 -0.311643 2.11139 0 0 23.0776 
10.9506 -49.2623 90313.4 -35.3567 -1.10504 209.117 335.121 -13 -1 1 0 1 0.0646235 -0.32097 1.98447 0 0 23.5879 
9.30667 -49.2875 90323.3 -34.3989 0.0177459 209.476 335.158 -13 -1 1 0 1 0.0546878 -0.329196 1.85447 0 0 23.9617 
7.71056 -49.2626 90333.2 -33.39 1.01984 209.837 335.196 -13 -1 1 0 1 0.0443927 -0.336223 1.7212 0 0 24.1967 
6.1644 -49.1934 90343 -32.3402 1.90179 210.197 335.233 -13 -1 1 0 1 0.0338988 -0.342377 1.58492 0 0 24.2913 
5.18668 -49.1229 90349.5 -31.6359 2.41436 210.431 335.257 -13 -1 1 0 1 0.0269918 -0.345745 1.49479 0 0 24.2772 
5.17634 -49.1219 90349.6 -31.6245 2.41936 210.408 335.257 -13 -1 1 0 1 0.0274871 -0.34572 1.49381 0 0 1.53067e-14 
5.12761 -49.1176 90349.9 -31.5883 2.4442 210.41 335.259 -13 -1 1 0 1 0.0271733 -0.345882 1.48921 0 0 0 
3.66856 -48.9861 90359.8 -30.4901 3.13037 210.494 335.296 -13 -1 1 0 1 0.0175485 -0.350265 1.34851 0 0 0 
2.26113 -48.825 90369.7 -29.3742 3.7062 210.575 335.333 -13 -1 1 0 1 0.00792975 -0.353872 1.20598 0 0 0 
0.906018 -48.6392 90379.6 -28.2472 4.17505 210.651 335.37 -13 -1 1 0 1 -0.00162649 -0.356461 1.06189 0 0 0 
-0.396364 -48.4338 90389.5 -27.1152 4.54036 210.724 335.408 -13 -1 1 0 1 -0.011043 -0.358433 0.911957 0 0 0 
-1.64588 -48.2135 90399.4 -25.9837 4.80648 210.792 335.445 -13 -1 1 0 1 -0.0202571 -0.359704 0.764292 0 0 0 
-2.84262 -47.9828 90409.4 -24.8569 4.979 210.855 335.482 -13 -1 1 0 1 -0.0292165 -0.360176 0.615919 0 0 0 
-3.98687 -47.746 90419.3 -23.7385 5.06311 210.913 335.519 -13 -1 1 0 1 -0.0378784 -0.360074 0.465828 0 0 0 
-5.07905 -47.5071 90429.2 -22.6313 5.0643 210.966 335.557 -13 -1 1 0 1 -0.0462017 -0.359445 0.315176 0 0 0 
-6.11971 -47.27 90439.2 -21.5377 4.98806 211.014 335.594 -13 -1 1 0 1 -0.0541411 -0.358208 0.164556 0 0 0 
-7.01424 -47.0604 90448.2 -20.5621 4.85737 211.052 335.628 -13 -1 1 0 1 -0.0609463 -0.356657 0.0274153 0 0 0 
-7.36437 -46.9772 90451.8 -20.1017 4.77264 210.396 335.641 -13 -1 1 0 1 -0.0635992 -0.355927 -0.0285274 0 0 0 
-8.29027 -46.7566 90461.8 -19.0434 4.54208 210.431 335.679 -13 -1 1 0 1 -0.0705623 -0.35362 -0.180243 0 0 0 
-9.16678 -46.5483 90471.8 -18.0016 4.25322 210.46 335.716 -13 -1 1 0 1 -0.0770549 -0.350902 -0.331227 0 0 0 
-9.99464 -46.3548 90481.7 -16.9762 3.91194 210.483 335.753 -13 -1 1 0 1 -0.0830427 -0.347723 -0.481977 0 0 0 
-10.7746 -46.1785 90491.7 -15.9664 3.5242 210.5 335.791 -13 -1 1 0 1 -0.0885127 -0.344156 -0.632395 0 0 0 
-11.5073 -46.0216 90501.7 -14.9716 3.09595 210.512 335.828 -13 -1 1 0 1 -0.0934614 -0.340268 -0.781429 0 0 0 
-12.1935 -45.8857 90511.6 -13.9907 2.63307 210.517 335.865 -13 -1 1 0 1 -0.097842 -0.335929 -0.929486 0 0 0 
-12.8336 -45.7725 90521.6 -13.0225 2.14111 210.516 335.903 -13 -1 1 0 1 -0.101637 -0.331172 -1.07997 0 0 0 
-13.4284 -45.6831 90531.6 -12.0657 1.62607 210.509 335.94 -13 -1 1 0 1 -0.104895 -0.326174 -1.22494 0 0 0 
-13.9782 -45.6185 90541.6 -11.119 1.09407 210.496 335.977 -13 -1 1 0 1 -0.107536 -0.32069 -1.36809 0 0 0 
-14.409 -45.5852 90550.1 -10.3186 0.631402 210.48 336.009 -13 -1 1 0 1 -0.109289 -0.315702 -1.48892 0 0 0 
-14.4245 -45.5846 90550.4 -10.2877 0.613361 210.48 336.01 -13 -1 1 0 1 -0.109344 -0.315503 -1.49351 0 0 -4.45368e-15 
-14.4277 -45.5845 90550.5 -10.28 0.609483 210.455 336.01 -13 -1 1 0 1 -0.0971272 -0.31933 -1.49448 0 0 -7.05115 
-14.8934 -45.5677 90560.5 -9.33726 0.0983538 210.362 336.048 -13 -1 1 0 1 -0.0984315 -0.313427 -1.63331 0 0 -5.25633 
-15.3147 -45.5752 90570.5 -8.40175 -0.412242 210.284 336.085 -13 -1 1 0 1 -0.0991197 -0.306831 -1.76954 0 0 -3.43124 
-15.6919 -45.6068 90580.5 -7.47288 -0.916861 210.221 336.122 -13 -1 1 0 1 -0.099278 -0.299796 -1.90323 0 0 -1.5866 
-16.0252 -45.6622 90590.5 -6.55074 -1.41007 210.173 336.16 -13 -1 1 0 1 -0.0989522 -0.29241 -2.03349 0 0 0.266772 
-16.315 -45.7407 90600.5 -5.63558 -1.88665 210.141 336.197 -13 -1 1 0 1 -0.0980007 -0.28422 -2.15999 0 0 2.11801 
-16.5615 -45.8413 90610.5 -4.72786 -2.34164 210.124 336.234 -13 -1 1 0 1 -0.0965433 -0.275519 -2.28319 0 0 3.95626 
-16.765 -45.963 90620.5 -3.82888 -2.77016 210.123 336.272 -13 -1 1 0 1 -0.0946437 -0.266406 -2.40234 0 0 5.77079 
-16.926 -46.1044 90630.5 -2.94015 -3.16771 210.138 336.309 -13 -1 1 0 1 -0.0921523 -0.256393 -2.5165 0 0 7.551 
-17.045 -46.2639 90640.5 -2.0635 -3.53017 210.168 336.346 -13 -1 1 0 1 -0.0892169 -0.2458 -2.62659 0 0 9.28653 
-17.1226 -46.4397 90650.5 -1.2016 -3.85369 210.214 336.384 -13 -1 1 0 1 -0.0859168 -0.234736 -2.73201 0 0 10.9673 
-17.1595 -46.6298 90660.4 -0.357326 -4.13493 210.275 336.421 -13 -1 1 0 1 -0.0821099 -0.222718 -2.83123 0 0 12.5835 
-17.1569 -46.8322 90670.4 0.466176 -4.37115 210.351 336.458 -13 -1 1 0 1 -0.0779612 -0.210076 -2.92561 0 0 14.1258 
-17.1381 -46.9289 90675 0.833259 -4.46313 210.391 336.475 -13 -1 1 0 1 -0.0759624 -0.204149 -2.96654 0 0 14.8015 
-17.0797 -47.1451 90685 1.61962 -4.62978 210.488 336.513 -13 -1 1 0 1 -0.0713616 -0.190504 -3.05252 0 0 16.2205 
-16.9847 -47.3679 90695 2.37529 -4.74683 210.598 336.55 -13 -1 1 0 1 -0.0665764 -0.176362 -3.13295 0 0 17.5448 
-16.8548 -47.595 90705 3.09592 -4.81359 210.722 336.587 -13 -1 1 0 1 -0.0614824 -0.161272 -3.20527 0 0 18.7668 
-16.6916 -47.8238 90715 3.7771 -4.83006 210.858 336.625 -13 -1 1 0 1 -0.0562666 -0.145613 -3.27205 0 0 19.8793 
-16.4974 -48.0521 90725 4.41398 -4.79685 211.006 336.662 -13 -1 1 0 1 -0.0510102 -0.129497 -3.33284 0 0 20.8763 
-16.2743 -48.2775 90735 5.00199 -4.71533 211.165 336.699 -13 -1 1 0 1 -0.0456254 -0.112581 -3.38456 0 0 21.752 
-16.0247 -48.4977 90745 5.53674 -4.58757 211.334 336.737 -13 -1 1 0 1 -0.0402655 -0.0951804 -3.43026 0 0 22.5015 
-15.7515 -48.7107 90755 6.01372 -4.41624 211.511 336.774 -13 -1 1 0 1 -0.0350036 -0.077422 -3.46963 0 0 23.1205 
-15.4574 -48.9144 90765 6.42897 -4.20466 211.696 336.811 -13 -1 1 0 1 -0.029789 -0.0591014 -3.49925 0 0 23.6058 
-15.1456 -49.1071 90775 6.77889 -3.95666 211.887 336.848 -13 -1 1 0 1 -0.0247234 -0.040437 -3.52253 0 0 23.9546 
-14.8191 -49.2871 90784.9 7.06015 -3.67663 212.084 336.886 -13 -1 1 0 1 -0.0198644 -0.0215686 -3.53928 0 0 24.165 
-14.4814 -49.4532 90794.9 7.27009 -3.36927 212.284 336.923 -13 -1 1 0 1 -0.0151928 -0.00244565 -3.54592 0 0 24.2359 
-14.3236 -49.5219 90799.5 7.34163 -3.22126 212.376 336.94 -13 -1 1 0 1 -0.0131372 0.0063463 -3.54798 0 0 24.2219 
-14.3211 -49.5229 90799.6 7.34177 -3.21857 212.352 336.94 -13 -1 1 0 1 -0.0126379 0.00634606 -3.54801 0 0 1.52719e-14 
-14.3096 -49.5277 90799.9 7.34635 -3.20764 212.349 336.941 -13 -1 1 0 1 -0.0124565 0.00697319 -3.54816 0 0 0 
-14.3027 -49.5305 90800.1 7.34908 -3.201 212.348 336.942 -13 -1 1 0 1 -0.0123464 0.0073532 -3.54813 0 0 0 
-14.2911 -49.5352 90800.4 7.35353 -3.19003 212.346 336.943 -13 -1 1 0 1 -0.0121648 0.00798016 -3.54799 0 0 -4.54689e-15 
-14.2887 -49.5362 90800.5 7.35362 -3.18731 212.321 336.944 -13 -1 1 0 1 0.00110138 0.00429765 -3.54796 0 0 -7.19909 
-13.9397 -49.6773 90810.5 7.4599 -2.80356 212.184 336.981 -13 -1 1 0 1 0.00675982 0.0232828 -3.54284 0 0 -5.41924 
-13.5873 -49.7999 90820.5 7.48921 -2.40067 212.069 337.018 -13 -1 1 0 1 0.0120841 0.0423607 -3.53078 0 0 -3.60807 
-13.2351 -49.9033 90830.5 7.44062 -1.98451 211.977 337.055 -13 -1 1 0 1 0.0170414 0.0613932 -3.51227 0 0 -1.77597 
-12.8869 -49.9869 90840.5 7.31382 -1.56086 211.907 337.093 -13 -1 1 0 1 0.0216087 0.0802027 -3.48416 0 0 0.0665201 
-12.5465 -50.0505 90850.5 7.10921 -1.13539 211.859 337.13 -13 -1 1 0 1 0.0258234 0.0988813 -3.44923 0 0 1.90881 
-12.2174 -50.0941 90860.5 6.82798 -0.713642 211.834 337.167 -13 -1 1 0 1 0.0296803 0.117305 -3.4081 0 0 3.74029 
-11.9034 -50.118 90870.5 6.47183 -0.300785 211.829 337.204 -13 -1 1 0 1 0.0331507 0.13518 -3.35786 0 0 5.55042 
-11.6078 -50.1227 90880.5 6.04298 0.0984837 211.846 337.242 -13 -1 1 0 1 0.0363187 0.152723 -3.3011 0 0 7.32876 
-11.3342 -50.109 90890.4 5.54445 0.479834 211.882 337.279 -13 -1 1 0 1 0.0392017 0.169828 -3.23855 0 0 9.06503 
-11.0857 -50.0778 90900.4 4.97946 0.839611 211.938 337.316 -13 -1 1 0 1 0.0417682 0.186119 -3.16768 0 0 10.7492 
-10.8654 -50.0302 90910.4 4.35157 1.17482 212.011 337.354 -13 -1 1 0 1 0.0441354 0.201922 -3.09074 0 0 12.3716 
-10.6762 -49.9674 90920.4 3.66494 1.48301 212.101 337.391 -13 -1 1 0 1 0.0463354 0.217155 -3.00854 0 0 13.9227 
-10.6053 -49.9325 90925 3.33333 1.61414 212.147 337.408 -13 -1 1 0 1 0.0472695 0.223677 -2.96796 0 0 14.6039 
-10.4661 -49.85 90935 2.56855 1.88031 212.258 337.445 -13 -1 1 0 1 0.0492769 0.237875 -2.87709 0 0 16.0354 
-10.3641 -49.7558 90945 1.75534 2.1167 212.383 337.482 -13 -1 1 0 1 0.0511369 0.250984 -2.77926 0 0 17.3743 
-10.3015 -49.6512 90955 0.897919 2.3234 212.519 337.52 -13 -1 1 0 1 0.0530061 0.263537 -2.67639 0 0 18.613 
-10.2802 -49.5376 90965 0.000806522 2.50116 212.665 337.557 -13 -1 1 0 1 0.0549105 0.275427 -2.56926 0 0 19.7443 
-10.3019 -49.4164 90975 -0.93201 2.65143 212.819 337.594 -13 -1 1 0 1 0.0567972 0.286186 -2.45644 0 0 20.7614 
-10.3682 -49.2889 90985 -1.89665 2.77631 212.98 337.631 -13 -1 1 0 1 0.0588227 0.296378 -2.33918 0 0 21.6586 
-10.4804 -49.1561 90995 -2.88909 2.87839 213.145 337.669 -13 -1 1 0 1 0.0610079 0.305916 -2.21837 0 0 22.4307 
-10.6396 -49.0191 91005 -3.90596 2.9609 213.314 337.706 -13 -1 1 0 1 0.0632895 0.314357 -2.09316 0 0 23.073 
-10.8469 -48.8788 91015 -4.94406 3.0275 213.484 337.743 -13 -1 1 0 1 0.065815 0.322252 -1.96413 0 0 23.582 
-11.1029 -48.7358 91025 -6.00012 3.08224 213.653 337.78 -13 -1 1 0 1 0.068597 0.329532 -1.83228 0 0 23.9545 
-11.4085 -48.5905 91035 -7.07149 3.12962 213.82 337.817 -13 -1 1 0 1 0.0715622 0.335801 -1.69728 0 0 24.1886 
-11.7641 -48.4433 91045 -8.15569 3.17445 213.983 337.855 -13 -1 1 0 1 0.0748424 0.341555 -1.55907 0 0 24.2827 
-11.9483 -48.3756 91049.5 -8.65078 3.19526 214.054 337.871 -13 -1 1 0 1 0.0764626 0.343913 -1.496 0 0 24.2791 
-11.9513 -48.3746 91049.6 -8.65747 3.19523 214.029 337.872 -13 -1 1 0 1 0.0767976 0.343873 -1.49502 0 0 1.53081e-14 
-11.9655 -48.3696 91049.9 -8.69362 3.19682 214.026 337.873 -13 -1 1 0 1 0.0769559 0.344036 -1.49043 0 0 0 
-12.397 -48.2191 91059.9 -9.79188 3.24987 213.909 337.91 -13 -1 1 0 1 0.0816999 0.348524 -1.34859 0 0 0 
-12.88 -48.0659 91069.9 -10.8965 3.31615 213.787 337.947 -13 -1 1 0 1 0.0867689 0.352436 -1.20497 0 0 0 
-13.415 -47.9091 91079.9 -12.0054 3.4012 213.658 337.985 -13 -1 1 0 1 0.0920784 0.355483 -1.05987 0 0 0 
-14.002 -47.7477 91089.8 -13.1167 3.51095 213.523 338.022 -13 -1 1 0 1 0.0977255 0.358043 -0.909021 0 0 0 
-14.6411 -47.5804 91099.8 -14.2281 3.65112 213.381 338.059 -13 -1 1 0 1 0.103683 0.360002 -0.760506 0 0 0 
-15.3324 -47.4057 91109.8 -15.3374 3.82713 213.233 338.096 -13 -1 1 0 1 0.109874 0.361185 -0.611475 0 0 0 
-16.0757 -47.2218 91119.8 -16.4425 4.04465 213.078 338.133 -13 -1 1 0 1 0.11635 0.361797 -0.460807 0 0 0 
-16.8708 -47.0265 91129.7 -17.5406 4.30924 212.917 338.171 -13 -1 1 0 1 0.1231 0.361845 -0.309637 0 0 0 
-17.7173 -46.8176 91139.7 -18.629 4.62644 212.75 338.208 -13 -1 1 0 1 0.130042 0.361175 -0.158767 0 0 0 
-18.6148 -46.5924 91149.7 -19.7046 5.0016 212.576 338.245 -13 -1 1 0 1 0.13718 0.359859 -0.0069295 0 0 0 
-19.5625 -46.3482 91159.6 -20.7638 5.43976 212.396 338.282 -13 -1 1 0 1 0.144506 0.357948 0.144791 0 0 0 
-20.5597 -46.0817 91169.5 -21.8028 5.9458 212.21 338.319 -13 -1 1 0 1 0.151944 0.355343 0.295516 0 0 0 
-21.6054 -45.7898 91179.5 -22.817 6.52424 212.018 338.357 -13 -1 1 0 1 0.159434 0.35199 0.446473 0 0 0 
-22.6983 -45.4689 91189.4 -23.8018 7.1791 211.82 338.394 -13 -1 1 0 1 0.166983 0.347998 0.596693 0 0 0 
-23.8369 -45.1153 91199.4 -24.7516 7.91401 211.616 338.431 -13 -1 1 0 1 0.174513 0.343301 0.745303 0 0 0 
-25.0195 -44.7252 91209.3 -25.6605 8.73205 211.407 338.468 -13 -1 1 0 1 0.181892 0.337752 0.893333 0 0 0 
-26.2441 -44.2946 91219.2 -26.5218 9.63608 211.193 338.506 -13 -1 1 0 1 0.189132 0.331478 1.04347 0 0 0 
-27.5082 -43.8193 91229.1 -27.3283 10.628 210.973 338.543 -13 -1 1 0 1 0.196181 0.324515 1.18792 0 0 0 
-28.8091 -43.2953 91239 -28.073 11.7079 210.75 338.58 -13 -1 1 0 1 0.202823 0.316624 1.3309 0 0 0 
-30.1439 -42.7183 91248.9 -28.7478 12.8758 210.522 338.617 -13 -1 1 0 1 0.20912 0.308034 1.47185 0 0 0 
-30.3102 -42.6409 91250.1 -28.8249 13.0241 210.493 338.622 -13 -1 1 0 1 0.209854 0.306893 1.48895 0 0 0 
-30.3559 -42.6194 91250.4 -28.8458 13.065 210.486 338.623 -13 -1 1 0 1 0.210054 0.306578 1.49355 0 0 -4.74749e-15 
-30.3656 -42.6149 91250.5 -28.8469 13.0722 210.46 338.623 -13 -1 1 0 1 0.221419 0.298443 1.49453 0 0 -7.51717 
-31.7349 -41.9702 91260.4 -29.4048 14.3744 210.155 338.661 -13 -1 1 0 1 0.22727 0.288476 1.63231 0 0 -5.74472 
-33.1292 -41.2619 91270.3 -29.872 15.7605 209.866 338.698 -13 -1 1 0 1 0.232247 0.277525 1.76746 0 0 -3.94008 
-34.5439 -40.4861 91280.1 -30.2398 17.2266 209.595 338.735 -13 -1 1 0 1 0.236477 0.265916 1.90013 0 0 -2.11379 
-35.9741 -39.6391 91290 -30.4991 18.7673 209.343 338.772 -13 -1 1 0 1 0.239931 0.25376 2.02924 0 0 -0.276518 
-37.4141 -38.7177 91299.8 -30.6413 20.3762 209.109 338.81 -13 -1 1 0 1 0.242145 0.240702 2.15464 0 0 1.56104 
-38.8583 -37.7188 91309.7 -30.6583 22.0454 208.896 338.847 -13 -1 1 0 1 0.243344 0.227164 2.27686 0 0 3.38819 
-40.3005 -36.6399 91319.5 -30.5421 23.7657 208.703 338.884 -13 -1 1 0 1 0.243476 0.213243 2.39492 0 0 5.19434 
-41.7339 -35.4789 91329.4 -30.2855 25.5267 208.531 338.921 -13 -1 1 0 1 0.242077 0.198682 2.5082 0 0 6.96902 
-43.1518 -34.2342 91339.2 -29.8826 27.3168 208.38 338.959 -13 -1 1 0 1 0.239433 0.183913 2.6176 0 0 8.70198 
-44.5469 -32.905 91349 -29.328 29.1229 208.251 338.996 -13 -1 1 0 1 0.23546 0.169019 2.72215 0 0 10.3833 
-45.912 -31.4909 91358.8 -28.6179 30.9314 208.145 339.033 -13 -1 1 0 1 0.22978 0.153883 2.82096 0 0 12.0032 
-47.2395 -29.9922 91368.6 -27.75 32.7276 208.061 339.07 -13 -1 1 0 1 0.222719 0.13891 2.91523 0 0 13.5525 
-48.0793 -28.9563 91375 -27.0957 33.8895 208.018 339.095 -13 -1 1 0 1 0.217215 0.129154 2.97352 0 0 14.5248 
-49.3282 -27.3207 91384.8 -25.9655 35.6311 207.972 339.132 -13 -1 1 0 1 0.207549 0.11457 3.05836 0 0 15.9381 
-50.5196 -25.6052 91394.6 -24.6792 37.3182 207.948 339.169 -13 -1 1 0 1 0.19652 0.100533 3.13765 0 0 17.2585 
-51.6463 -23.813 91404.3 -23.2408 38.9349 207.947 339.206 -13 -1 1 0 1 0.183727 0.0869665 3.20933 0 0 18.4785 
-52.7012 -21.9479 91414.1 -21.6561 40.4655 207.969 339.244 -13 -1 1 0 1 0.169602 0.0742259 3.27573 0 0 19.5912 
-53.6778 -20.0146 91423.9 -19.9333 41.8939 208.013 339.281 -13 -1 1 0 1 0.154199 0.0624367 3.33581 0 0 20.5904 
-54.5698 -18.0183 91433.6 -18.0817 43.2059 208.079 339.318 -13 -1 1 0 1 0.137342 0.0516352 3.38785 0 0 21.4705 
-55.3716 -15.9652 91443.4 -16.1131 44.3875 208.166 339.355 -13 -1 1 0 1 0.119423 0.0420638 3.43416 0 0 22.2268 
-56.078 -13.8617 91453.1 -14.041 45.426 208.274 339.393 -13 -1 1 0 1 0.100502 0.0338098 3.47335 0 0 22.8549 
-56.6847 -11.7149 91462.9 -11.8796 46.3108 208.402 339.43 -13 -1 1 0 1 0.0806086 0.026947 3.5044 0 0 23.3516 
-57.1881 -9.5324 91472.6 -9.64538 47.0324 208.548 339.467 -13 -1 1 0 1 0.0600672 0.0216077 3.52944 0 0 23.714 
-57.5853 -7.3221 91482.4 -7.35565 47.5834 208.713 339.504 -13 -1 1 0 1 0.0389819 0.0178375 3.54658 0 0 23.9402 
-57.8744 -5.09214 91492.1 -5.02787 47.9585 208.894 339.541 -13 -1 1 0 1 0.0175014 0.0156804 3.55581 0 0 24.0291 
-58.0107 -3.39318 91499.5 -3.24956 48.1237 209.041 339.57 -13 -1 1 0 1 0.00112218 0.0151476 3.55948 0 0 24.0051 
-58.0113 -3.37704 91499.6 -3.23228 48.1192 209.017 339.57 -13 -1 1 0 1 0.00101008 0.0143972 3.55951 0 0 1.51351e-14 
-58.0146 -3.30098 91499.9 -3.15259 48.1241 209.014 339.571 -13 -1 1 0 1 0.000277197 0.0143544 3.55966 0 0 0 
-58.0164 -3.25488 91500.1 -3.10429 48.127 209.013 339.572 -13 -1 1 0 1 -0.000167015 0.0143292 3.55966 0 0 0 
-58.0194 -3.17881 91500.4 -3.02458 48.1316 209.011 339.573 -13 -1 1 0 1 -0.000900025 0.0142888 3.55952 0 0 -4.3252e-15 
-58.0201 -3.16267 91500.5 -3.0073 48.127 208.986 339.573 -13 -1 1 0 1 -0.000211279 -0.00120734 3.55949 0 0 -6.84726 
-58.1043 -0.91635 91510.2 -0.606705 48.1685 208.861 339.611 -13 -1 1 0 1 -0.0224084 -0.00185211 3.55446 0 0 -5.08008 
-58.0767 1.3289 91520 1.78629 48.026 208.771 339.648 -13 -1 1 0 1 -0.0445966 -0.000724907 3.54297 0 0 -3.28357 
-57.938 3.56432 91529.7 4.15187 47.7016 208.715 339.685 -13 -1 1 0 1 -0.0664977 0.00215636 3.52523 0 0 -1.4679 
-57.6896 5.7813 91539.5 6.47134 47.1996 208.694 339.722 -13 -1 1 0 1 -0.0878205 0.00672587 3.49795 0 0 0.356604 
-57.3343 7.97147 91549.2 8.72667 46.5266 208.708 339.759 -13 -1 1 0 1 -0.108601 0.0129446 3.46461 0 0 2.17957 
-56.8754 10.1268 91559 10.9004 45.6914 208.755 339.797 -13 -1 1 0 1 -0.128543 0.0207127 3.4248 0 0 3.99064 
-56.317 12.2398 91568.7 12.977 44.7042 208.835 339.834 -13 -1 1 0 1 -0.147337 0.029883 3.37637 0 0 5.77946 
-55.6641 14.3033 91578.5 14.9423 43.577 208.946 339.871 -13 -1 1 0 1 -0.165141 0.0403971 3.32212 0 0 7.53585 
-54.9222 16.311 91588.3 16.7835 42.3236 209.088 339.908 -13 -1 1 0 1 -0.18165 0.0520759 3.26136 0 0 9.24974 
-54.0976 18.2572 91598.1 18.49 40.958 209.259 339.945 -13 -1 1 0 1 -0.196653 0.0647271 3.19304 0 0 10.9113 
-53.1967 20.1368 91607.8 20.0532 39.4958 209.457 339.983 -13 -1 1 0 1 -0.210379 0.0782979 3.11929 0 0 12.511 
-52.2266 21.9456 91617.6 21.466 37.9529 209.681 340.02 -13 -1 1 0 1 -0.222514 0.0925362 3.03926 0 0 14.0397 
-51.4487 23.2528 91625 22.4287 36.7461 209.865 340.048 -13 -1 1 0 1 -0.23057 0.103578 2.97453 0 0 15.1397 
-50.3749 24.9294 91634.8 23.5678 35.1002 210.129 340.085 -13 -1 1 0 1 -0.240124 0.11871 2.88489 0 0 16.5227 
-49.2521 26.5274 91644.6 24.5479 33.4173 210.414 340.122 -13 -1 1 0 1 -0.247793 0.133927 2.78844 0 0 17.8115 
-48.0881 28.0455 91654.4 25.3694 31.7127 210.716 340.159 -13 -1 1 0 1 -0.254154 0.149362 2.68714 0 0 18.9985 
-46.8902 29.4829 91664.2 26.0342 30.0013 211.034 340.197 -13 -1 1 0 1 -0.259085 0.164798 2.58149 0 0 20.0769 
-45.6658 30.8398 91674.1 26.5456 28.2964 211.366 340.234 -13 -1 1 0 1 -0.262318 0.179894 2.47034 0 0 21.0404 
-44.422 32.1167 91683.9 26.9082 26.6109 211.709 340.271 -13 -1 1 0 1 -0.264383 0.194829 2.35491 0 0 21.8833 
-43.1657 33.315 91693.8 27.1279 24.9566 212.062 340.308 -13 -1 1 0 1 -0.265179 0.209381 2.23571 0 0 22.6007 
-41.9034 34.4363 91703.6 27.2111 23.3435 212.421 340.345 -13 -1 1 0 1 -0.264593 0.223295 2.11218 0 0 23.1883 
-40.6414 35.483 91713.5 27.1651 21.7808 212.785 340.382 -13 -1 1 0 1 -0.263071 0.236768 1.98499 0 0 23.6428 
-39.3855 36.4576 91723.4 26.9981 20.2765 213.151 340.419 -13 -1 1 0 1 -0.260537 0.249594 1.85474 0 0 23.9613 
-38.1411 37.3631 91733.2 26.718 18.8367 213.518 340.457 -13 -1 1 0 1 -0.256989 0.261615 1.7212 0 0 24.142 
-36.9133 38.2028 91743.1 26.3334 17.4667 213.882 340.494 -13 -1 1 0 1 -0.252773 0.273022 1.58464 0 0 24.1837 
-36.1363 38.7033 91749.5 26.0345 16.6236 214.115 340.518 -13 -1 1 0 1 -0.249647 0.279852 1.49576 0 0 24.137 
-36.1279 38.7085 91749.6 26.0281 16.6127 214.092 340.518 -13 -1 1 0 1 -0.250358 0.279229 1.49478 0 0 1.52181e-14 
-36.0882 38.7331 91749.9 26.0116 16.5698 214.095 340.519 -13 -1 1 0 1 -0.250223 0.27955 1.49018 0 0 0 
-34.8976 39.4701 91759.8 25.4735 15.3218 214.184 340.556 -13 -1 1 0 1 -0.245712 0.288915 1.34923 0 0 0 
-33.7334 40.1514 91769.7 24.8557 14.1487 214.269 340.593 -13 -1 1 0 1 -0.240751 0.29762 1.20645 0 0 0 
-32.5991 40.7803 91779.6 24.1658 13.0513 214.35 340.63 -13 -1 1 0 1 -0.235217 0.305415 1.06211 0 0 0 
-31.4979 41.3604 91789.5 23.4109 12.0302 214.425 340.668 -13 -1 1 0 1 -0.229437 0.312599 0.911925 0 0 0 
-30.4326 41.8952 91799.5 22.5982 11.085 214.495 340.705 -13 -1 1 0 1 -0.223401 0.319064 0.764007 0 0 0 
-29.4059 42.3881 91809.4 21.7347 10.2134 214.559 340.742 -13 -1 1 0 1 -0.217076 0.324682 0.6154 0 0 0 
-28.4199 42.8424 91819.4 20.8266 9.41317 214.618 340.779 -13 -1 1 0 1 -0.210645 0.329625 0.465074 0 0 0 
-27.4766 43.2614 91829.3 19.88 8.68157 214.67 340.816 -13 -1 1 0 1 -0.204167 0.333906 0.314177 0 0 0 
-26.5777 43.6482 91839.3 18.9003 8.01522 214.716 340.853 -13 -1 1 0 1 -0.197616 0.33742 0.163347 0 0 0 
-25.8341 43.9597 91847.9 18.0232 7.48458 214.752 340.886 -13 -1 1 0 1 -0.191935 0.339905 0.0308631 0 0 0 
-25.4967 44.0984 91852.1 17.5376 7.22215 214.021 340.901 -13 -1 1 0 1 -0.189282 0.340899 -0.0318972 0 0 0 
-24.7044 44.422 91862 16.5006 6.6897 214.052 340.938 -13 -1 1 0 1 -0.182837 0.342862 -0.18381 0 0 0 
-23.9606 44.7221 91872 15.4458 6.2085 214.078 340.975 -13 -1 1 0 1 -0.176503 0.344175 -0.335024 0 0 0 
