# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
2.90399 -9.09845 125985 -0.677456 2.4169 221.863 468.525 -13 -1 1 0 1 -0.0118382 0.0650262 -2.28749 0 0 11.2725 
2.86741 -8.99088 125995 -0.945103 2.35553 221.93 468.562 -13 -1 1 0 1 -0.0123401 0.0657683 -2.16976 0 0 12.9203 
2.81888 -8.8863 126005 -1.20882 2.28663 222.014 468.599 -13 -1 1 0 1 -0.0127023 0.0662945 -2.04765 0 0 14.4946 
2.75859 -8.785 126015 -1.46809 2.21164 222.115 468.636 -13 -1 1 0 1 -0.0129493 0.0667084 -1.9217 0 0 15.9864 
2.68678 -8.68724 126025 -1.72245 2.13201 222.232 468.673 -13 -1 1 0 1 -0.0130733 0.0670044 -1.79291 0 0 17.3873 
2.60368 -8.59319 126035 -1.97161 2.04923 222.364 468.71 -13 -1 1 0 1 -0.0130504 0.0671262 -1.66095 0 0 18.6892 
2.50955 -8.50297 126045 -2.21538 1.96477 222.509 468.747 -13 -1 1 0 1 -0.0129038 0.067161 -1.52574 0 0 19.8848 
2.46225 -8.46404 126050 -2.32349 1.92653 222.578 468.763 -13 -1 1 0 1 -0.0127847 0.0671408 -1.46435 0 0 20.3873 
2.46148 -8.46344 126050 -2.32491 1.92571 222.554 468.764 -13 -1 1 0 1 -0.0141697 0.0667371 -1.46339 0 0 1.28592e-14 
2.45786 -8.46065 126050 -2.33274 1.92277 222.552 468.765 -13 -1 1 0 1 -0.0141543 0.0667378 -1.4589 0 0 0 
2.45456 -8.45813 126050 -2.33984 1.92011 222.55 468.766 -13 -1 1 0 1 -0.0141402 0.0667383 -1.45477 0 0 0 
2.45455 -8.45812 126050 -2.33986 1.9201 222.55 468.766 -13 -1 1 0 1 -0.0141401 0.0667383 -1.45476 0 0 0 
2.34412 -8.37382 126060 -2.57412 1.83207 222.481 468.803 -13 -1 1 0 1 -0.0136283 0.0666749 -1.31581 0 0 0 
2.22325 -8.2934 126070 -2.80298 1.74652 222.412 468.84 -13 -1 1 0 1 -0.0129886 0.0665335 -1.17498 0 0 0 
2.09217 -8.21673 126080 -3.02651 1.66488 222.343 468.877 -13 -1 1 0 1 -0.0122101 0.0662757 -1.03264 0 0 0 
1.95112 -8.14359 126090 -3.24482 1.58855 222.274 468.914 -13 -1 1 0 1 -0.0113093 0.06595 -0.88801 0 0 0 
1.80032 -8.07371 126100 -3.45798 1.51886 222.204 468.951 -13 -1 1 0 1 -0.0102916 0.0655595 -0.742146 0 0 0 
1.64 -8.00678 126110 -3.6661 1.45714 222.134 468.988 -13 -1 1 0 1 -0.00915344 0.0650762 -0.595708 0 0 0 
1.47037 -7.9424 126120 -3.86927 1.40463 222.064 469.025 -13 -1 1 0 1 -0.00790626 0.0645251 -0.447629 0 0 0 
1.29165 -7.88014 126130 -4.06752 1.36254 221.994 469.061 -13 -1 1 0 1 -0.00655918 0.0639132 -0.298927 0 0 0 
1.10405 -7.8195 126140 -4.26087 1.33201 221.924 469.098 -13 -1 1 0 1 -0.00511443 0.0632222 -0.15049 0 0 0 
0.907801 -7.75993 126150 -4.44924 1.31415 221.853 469.135 -13 -1 1 0 1 -0.00358003 0.0624533 -0.00109395 0 0 0 
0.703116 -7.70085 126160 -4.6325 1.30996 221.782 469.172 -13 -1 1 0 1 -0.00196805 0.0616196 0.148324 0 0 0 
0.490226 -7.64161 126170 -4.81043 1.3204 221.712 469.209 -13 -1 1 0 1 -0.00028514 0.0607111 0.296732 0 0 0 
0.269373 -7.58153 126180 -4.9827 1.34636 221.641 469.246 -13 -1 1 0 1 0.00146108 0.059707 0.445352 0 0 0 
0.0408175 -7.5199 126190 -5.1489 1.3886 221.57 469.283 -13 -1 1 0 1 0.00325661 0.058628 0.593389 0 0 0 
-0.19516 -7.45597 126200 -5.3085 1.44785 221.498 469.32 -13 -1 1 0 1 0.00509168 0.0574718 0.739742 0 0 0 
-0.438253 -7.38895 126210 -5.46084 1.5247 221.427 469.357 -13 -1 1 0 1 0.00695504 0.0561982 0.885468 0 0 0 
-0.68812 -7.31802 126220 -5.60514 1.61977 221.356 469.394 -13 -1 1 0 1 0.0088281 0.0548334 1.03344 0 0 0 
-0.944382 -7.24237 126230 -5.74051 1.7334 221.285 469.431 -13 -1 1 0 1 0.0107074 0.0533902 1.17563 0 0 0 
-1.20662 -7.16113 126240 -5.866 1.86571 221.213 469.468 -13 -1 1 0 1 0.0125698 0.0518094 1.31624 0 0 0 
-1.4729 -7.07395 126250 -5.97994 2.0159 221.142 469.505 -13 -1 1 0 1 0.0143932 0.0501415 1.45427 0 0 0 
-1.4819 -7.07081 126250 -5.98353 2.0212 221.14 469.506 -13 -1 1 0 1 0.0144535 0.0500831 1.45876 0 0 -1.31227e-14 
-1.48381 -7.07014 126250 -5.98364 2.02211 221.115 469.506 -13 -1 1 0 1 0.0155777 0.0498375 1.45971 0 0 -20.8055 
-1.75683 -6.97481 126260 -6.08471 2.19604 220.819 469.543 -13 -1 1 0 1 0.0174739 0.0479946 1.5955 0 0 -19.7029 
-2.03447 -6.87104 126270 -6.17192 2.38879 220.536 469.58 -13 -1 1 0 1 0.0192881 0.0459971 1.72862 0 0 -18.4878 
-2.31607 -6.75799 126280 -6.24391 2.59988 220.267 469.617 -13 -1 1 0 1 0.0210096 0.0438891 1.85916 0 0 -17.167 
-2.60089 -6.63481 126290 -6.29919 2.82861 220.012 469.654 -13 -1 1 0 1 0.0226261 0.0416918 1.98623 0 0 -15.748 
-2.88813 -6.50072 126300 -6.3363 3.07408 219.774 469.691 -13 -1 1 0 1 0.0240955 0.0393478 2.10952 0 0 -14.2388 
-3.17691 -6.35497 126310 -6.3538 3.33515 219.554 469.728 -13 -1 1 0 1 0.0254142 0.0369109 2.22951 0 0 -12.648 
-3.46628 -6.19685 126320 -6.35024 3.61042 219.351 469.765 -13 -1 1 0 1 0.0265732 0.0344089 2.34543 0 0 -10.9847 
-3.75524 -6.02576 126330 -6.32427 3.89831 219.167 469.802 -13 -1 1 0 1 0.0275204 0.0317914 2.4564 0 0 -9.25836 
-4.0427 -5.84115 126340 -6.27466 4.19699 219.003 469.839 -13 -1 1 0 1 0.0282626 0.0291193 2.56335 0 0 -7.47887 
-4.32754 -5.64257 126350 -6.20027 4.5044 218.858 469.876 -13 -1 1 0 1 0.0287968 0.0264258 2.66566 0 0 -5.65639 
-4.60856 -5.42968 126360 -6.10017 4.81828 218.735 469.913 -13 -1 1 0 1 0.0290656 0.0236737 2.76186 0 0 -3.80138 
-4.88454 -5.20223 126370 -5.97364 5.13624 218.632 469.95 -13 -1 1 0 1 0.0290884 0.0209261 2.85334 0 0 -1.92446 
-5.00771 -5.09166 126375 -5.90691 5.28208 218.592 469.967 -13 -1 1 0 1 0.0290141 0.0196758 2.89307 0 0 -1.06294 
-5.27411 -4.84283 126385 -5.74104 5.60125 218.519 470.004 -13 -1 1 0 1 0.0286546 0.0169682 2.9763 0 0 0.826605 
-5.53238 -4.57939 126395 -5.54803 5.91787 218.468 470.041 -13 -1 1 0 1 0.028048 0.0143381 3.05408 0 0 2.7115 
-5.78124 -4.30154 126405 -5.32809 6.22912 218.438 470.078 -13 -1 1 0 1 0.027138 0.0117682 3.12401 0 0 4.58094 
-6.01946 -4.00959 126415 -5.08175 6.5322 218.429 470.115 -13 -1 1 0 1 0.0259698 0.00932001 3.18855 0 0 6.42417 
-6.24581 -3.70404 126425 -4.80991 6.82419 218.44 470.152 -13 -1 1 0 1 0.0245611 0.00702668 3.24721 0 0 8.23063 
-6.45915 -3.38546 126435 -4.51376 7.10236 218.472 470.189 -13 -1 1 0 1 0.0228709 0.00488705 3.29716 0 0 9.98995 
-6.65836 -3.05459 126445 -4.19481 7.36409 218.522 470.227 -13 -1 1 0 1 0.0209502 0.00294725 3.34127 0 0 11.692 
-6.84246 -2.71228 126455 -3.85496 7.60682 218.592 470.264 -13 -1 1 0 1 0.0188271 0.00123522 3.3792 0 0 13.3271 
-7.01052 -2.35947 126465 -3.49635 7.8283 218.679 470.301 -13 -1 1 0 1 0.0164826 -0.000240506 3.40781 0 0 14.8859 
-7.16173 -1.99723 126475 -3.12138 8.02652 218.784 470.338 -13 -1 1 0 1 0.0139654 -0.0014524 3.43027 0 0 16.3594 
-7.29543 -1.62669 126485 -2.73276 8.19971 218.905 470.375 -13 -1 1 0 1 0.0113121 -0.00238167 3.44637 0 0 17.7392 
-7.41106 -1.24907 126495 -2.33333 8.34646 219.041 470.412 -13 -1 1 0 1 0.00852851 -0.00301868 3.45283 0 0 19.0174 
-7.45568 -1.07296 126500 -2.14711 8.40469 219.108 470.429 -13 -1 1 0 1 0.00721821 -0.0032108 3.45479 0 0 19.5683 
-7.4563 -1.07026 126500 -2.14404 8.40461 219.083 470.429 -13 -1 1 0 1 0.00700931 -0.00189797 3.45482 0 0 1.23432e-14 
-7.45922 -1.05751 126500 -2.13072 8.40854 219.081 470.43 -13 -1 1 0 1 0.00691731 -0.00191285 3.45496 0 0 0 
-7.46098 -1.04978 126500 -2.12264 8.41092 219.08 470.431 -13 -1 1 0 1 0.00686143 -0.00192168 3.45497 0 0 0 
-7.46387 -1.03702 126500 -2.1093 8.41481 219.078 470.432 -13 -1 1 0 1 0.00676898 -0.00193595 3.45484 0 0 -1.33568e-14 
-7.46448 -1.03431 126500 -2.10624 8.41471 219.053 470.432 -13 -1 1 0 1 0.00690517 -0.00306336 3.45481 0 0 -21.1771 
-7.55127 -0.647737 126510 -1.69571 8.51832 218.756 470.469 -13 -1 1 0 1 0.00403205 -0.00348823 3.44986 0 0 -20.115 
-7.6193 -0.25656 126520 -1.2806 8.59362 218.472 470.507 -13 -1 1 0 1 0.0010848 -0.00360835 3.43827 0 0 -18.9376 
-7.66838 0.137903 126530 -0.864145 8.64022 218.201 470.544 -13 -1 1 0 1 -0.00189681 -0.00341934 3.42043 0 0 -17.6516 
-7.69846 0.534318 126540 -0.449532 8.65814 217.946 470.581 -13 -1 1 0 1 -0.00487224 -0.00292102 3.39332 0 0 -16.2643 
-7.70965 0.931356 126550 -0.0398794 8.64776 217.706 470.618 -13 -1 1 0 1 -0.00783156 -0.00211802 3.3597 0 0 -14.7836 
-7.70223 1.3277 126560 0.361673 8.60986 217.484 470.655 -13 -1 1 0 1 -0.0107375 -0.00101812 3.32005 0 0 -13.218 
-7.67658 1.72209 126570 0.752189 8.54551 217.28 470.692 -13 -1 1 0 1 -0.0135334 0.000362122 3.27159 0 0 -11.5763 
-7.63324 2.11328 126580 1.12893 8.45612 217.096 470.729 -13 -1 1 0 1 -0.0162311 0.00201396 3.21688 0 0 -9.86801 
-7.5729 2.50014 126590 1.48927 8.3434 216.93 470.766 -13 -1 1 0 1 -0.0187999 0.00391947 3.15652 0 0 -8.1029 
-7.49633 2.88158 126600 1.83091 8.20929 216.785 470.803 -13 -1 1 0 1 -0.021175 0.00604329 3.08807 0 0 -6.29111 
-7.40442 3.25662 126610 2.15181 8.0559 216.66 470.84 -13 -1 1 0 1 -0.0233906 0.00838015 3.01379 0 0 -4.44304 
-7.29818 3.6244 126620 2.45017 7.88558 216.557 470.877 -13 -1 1 0 1 -0.0254251 0.0109055 2.93434 0 0 -2.56932 
-7.24325 3.78973 126625 2.57934 7.80226 216.516 470.894 -13 -1 1 0 1 -0.0262592 0.0121037 2.89479 0 0 -1.70247 
-7.11802 4.14554 126635 2.84226 7.61159 216.444 470.932 -13 -1 1 0 1 -0.027989 0.0148492 2.80684 0 0 0.1893 
-6.9812 4.49239 126645 3.07957 7.41003 216.392 470.969 -13 -1 1 0 1 -0.0294554 0.0176854 2.71211 0 0 2.08005 
-6.834 4.8298 126655 3.29053 7.20005 216.362 471.006 -13 -1 1 0 1 -0.030729 0.0206298 2.61242 0 0 3.95888 
-6.67765 5.1574 126665 3.47467 6.98418 216.353 471.043 -13 -1 1 0 1 -0.0317951 0.0236509 2.50851 0 0 5.81497 
-6.51342 5.47494 126675 3.63179 6.76478 216.365 471.08 -13 -1 1 0 1 -0.0325973 0.0266779 2.39901 0 0 7.63762 
-6.34258 5.78229 126685 3.76193 6.5441 216.397 471.117 -13 -1 1 0 1 -0.0332134 0.0297436 2.28509 0 0 9.41634 
-6.16636 6.0794 126695 3.86539 6.32434 216.448 471.154 -13 -1 1 0 1 -0.0336375 0.0328182 2.16763 0 0 11.1409 
-5.98603 6.36636 126705 3.9426 6.10745 216.519 471.191 -13 -1 1 0 1 -0.0338254 0.0358281 2.0458 0 0 12.8013 
-5.80279 6.6433 126715 3.99418 5.89521 216.607 471.228 -13 -1 1 0 1 -0.0338534 0.0388184 1.92013 0 0 14.3881 
-5.61782 6.91048 126725 4.02091 5.68925 216.713 471.266 -13 -1 1 0 1 -0.033723 0.0417639 1.7916 0 0 15.8921 
-5.43227 7.16819 126735 4.02364 5.49095 216.835 471.303 -13 -1 1 0 1 -0.0334024 0.0445947 1.65989 0 0 17.3047 
-5.24724 7.41682 126745 4.00331 5.30148 216.973 471.34 -13 -1 1 0 1 -0.0329597 0.0473619 1.52494 0 0 18.6179 
-5.16331 7.52663 126750 3.98661 5.21802 217.04 471.357 -13 -1 1 0 1 -0.0327131 0.048585 1.46276 0 0 19.1833 
-5.16203 7.52828 126750 3.98586 5.21621 217.016 471.357 -13 -1 1 0 1 -0.0313417 0.0495414 1.46181 0 0 1.21007e-14 
-5.15601 7.53608 126750 3.98438 5.2104 217.014 471.358 -13 -1 1 0 1 -0.0313263 0.0496254 1.45732 0 0 0 
-4.97366 7.77214 126760 3.92892 5.03984 216.951 471.395 -13 -1 1 0 1 -0.0307899 0.0521254 1.31864 0 0 0 
-4.79428 8.00065 126770 3.85346 4.8798 216.889 471.432 -13 -1 1 0 1 -0.030177 0.0545348 1.17812 0 0 0 
-4.61876 8.2221 126780 3.75899 4.73068 216.826 471.469 -13 -1 1 0 1 -0.0294713 0.0567989 1.03604 0 0 0 
-4.44796 8.437 126790 3.64647 4.59266 216.763 471.507 -13 -1 1 0 1 -0.0287192 0.0589628 0.891629 0 0 0 
-4.2827 8.64587 126800 3.51688 4.46578 216.7 471.544 -13 -1 1 0 1 -0.0279325 0.0610206 0.746016 0 0 0 
-4.12374 8.84919 126810 3.37112 4.34986 216.637 471.581 -13 -1 1 0 1 -0.0271018 0.0629289 0.599799 0 0 0 
-3.97181 9.04748 126820 3.21007 4.2446 216.574 471.618 -13 -1 1 0 1 -0.0262587 0.0647174 0.451881 0 0 0 
-3.82761 9.24121 126830 3.03459 4.1495 216.511 471.655 -13 -1 1 0 1 -0.0254173 0.0663903 0.303379 0 0 0 
-3.69179 9.43082 126840 2.84547 4.06397 216.448 471.692 -13 -1 1 0 1 -0.0245732 0.0679152 0.155112 0 0 0 
-3.56496 9.61676 126850 2.64346 3.98723 216.384 471.729 -13 -1 1 0 1 -0.0237437 0.0693 0.005821 0 0 0 
-3.44771 9.79939 126860 2.42933 3.91842 216.32 471.766 -13 -1 1 0 1 -0.0229449 0.0705603 -0.143454 0 0 0 
-3.34058 9.97906 126870 2.20375 3.85656 216.256 471.803 -13 -1 1 0 1 -0.0221752 0.0716743 -0.291747 0 0 0 
-3.24411 10.1561 126880 1.96743 3.80057 216.191 471.841 -13 -1 1 0 1 -0.0214393 0.0726228 -0.440315 0 0 0 
-3.15877 10.3307 126890 1.72104 3.74928 216.127 471.878 -13 -1 1 0 1 -0.0207543 0.0734351 -0.588268 0 0 0 
-3.08502 10.503 126900 1.46529 3.70147 216.062 471.915 -13 -1 1 0 1 -0.0201198 0.0740984 -0.734562 0 0 0 
-3.02329 10.6733 126910 1.20087 3.65582 215.996 471.952 -13 -1 1 0 1 -0.0195291 0.0745641 -0.880289 0 0 0 
-2.97397 10.8415 126920 0.928441 3.61101 215.931 471.989 -13 -1 1 0 1 -0.0189973 0.0748719 -1.02823 0 0 0 
-2.93743 11.0077 126930 0.648795 3.56568 215.865 472.026 -13 -1 1 0 1 -0.0185288 0.0750266 -1.17042 0 0 0 
-2.91397 11.1718 126940 0.362842 3.51837 215.799 472.063 -13 -1 1 0 1 -0.0181039 0.0749454 -1.31109 0 0 0 
-2.90389 11.3336 126950 0.0714747 3.46769 215.732 472.101 -13 -1 1 0 1 -0.0177401 0.0746898 -1.44989 0 0 0 
-2.90398 11.3377 126950 0.0640652 3.46636 215.73 472.101 -13 -1 1 0 1 -0.0177325 0.0746799 -1.45336 0 0 0 
-2.90411 11.3429 126950 0.0543638 3.46461 215.728 472.103 -13 -1 1 0 1 -0.0177227 0.0746666 -1.45785 0 0 -1.36896e-14 
-2.90414 11.344 126950 0.0523001 3.46384 215.703 472.103 -13 -1 1 0 1 -0.0193101 0.0742569 -1.4588 0 0 -21.7053 
-2.90853 11.5033 126960 -0.242399 3.40295 215.4 472.14 -13 -1 1 0 1 -0.0192402 0.0737586 -1.59457 0 0 -20.708 
-2.9267 11.6599 126970 -0.540143 3.33521 215.108 472.177 -13 -1 1 0 1 -0.019198 0.0729906 -1.72767 0 0 -19.5914 
-2.95879 11.8133 126980 -0.839758 3.25935 214.829 472.214 -13 -1 1 0 1 -0.0191938 0.0720126 -1.85821 0 0 -18.3619 
-3.00489 11.9631 126990 -1.13987 3.17417 214.564 472.252 -13 -1 1 0 1 -0.0192239 0.0708431 -1.98528 0 0 -17.0263 
-3.06502 12.1089 127000 -1.43906 3.07859 214.314 472.289 -13 -1 1 0 1 -0.0192519 0.0693669 -2.10858 0 0 -15.5925 
-3.13914 12.2502 127010 -1.73582 2.97164 214.08 472.326 -13 -1 1 0 1 -0.0192859 0.0676572 -2.22858 0 0 -14.0686 
-3.22711 12.3863 127020 -2.02846 2.85252 213.863 472.363 -13 -1 1 0 1 -0.0193201 0.0657405 -2.34451 0 0 -12.4634 
-3.32873 12.5167 127030 -2.31524 2.7206 213.664 472.4 -13 -1 1 0 1 -0.0193097 0.0634933 -2.45551 0 0 -10.7862 
-3.44369 12.6407 127040 -2.5944 2.57543 213.483 472.438 -13 -1 1 0 1 -0.0192616 0.0610006 -2.56247 0 0 -9.04655 
-3.5716 12.7577 127050 -2.86399 2.41678 213.323 472.475 -13 -1 1 0 1 -0.0191683 0.0582968 -2.66478 0 0 -7.25458 
-3.71198 12.8671 127060 -3.12211 2.24467 213.182 472.512 -13 -1 1 0 1 -0.0189793 0.0552614 -2.76101 0 0 -5.42063 
-3.86425 12.9681 127070 -3.36687 2.05932 213.062 472.549 -13 -1 1 0 1 -0.0187015 0.0519871 -2.85248 0 0 -3.55533 
-3.9381 13.0096 127075 -3.47251 1.97139 213.015 472.566 -13 -1 1 0 1 -0.0185505 0.0504367 -2.8918 0 0 -2.70533 
-4.1064 13.0975 127085 -3.6944 1.76777 212.925 472.603 -13 -1 1 0 1 -0.018106 0.046808 -2.97505 0 0 -0.813757 
-4.28476 13.1755 127095 -3.89825 1.55264 212.856 472.641 -13 -1 1 0 1 -0.0175421 0.0429989 -3.05285 0 0 1.0825 
-4.47229 13.2432 127105 -4.08232 1.32709 212.809 472.678 -13 -1 1 0 1 -0.0168038 0.0389006 -3.12278 0 0 2.97244 
-4.668 13.3 127115 -4.24503 1.09248 212.783 472.715 -13 -1 1 0 1 -0.0159069 0.0346248 -3.18731 0 0 4.84513 
-4.87084 13.3457 127125 -4.38485 0.85046 212.777 472.752 -13 -1 1 0 1 -0.0148477 0.0302148 -3.24599 0 0 6.6897 
-5.07968 13.3799 127135 -4.50052 0.602821 212.792 472.79 -13 -1 1 0 1 -0.0135798 0.0255933 -3.2959 0 0 8.49548 
-5.29334 13.4023 127145 -4.59102 0.351542 212.827 472.827 -13 -1 1 0 1 -0.0121204 0.0208549 -3.33996 0 0 10.252 
-5.5106 13.4129 127155 -4.65549 0.0988206 212.882 472.864 -13 -1 1 0 1 -0.0104729 0.016047 -3.37788 0 0 11.9491 
-5.73019 13.4116 127165 -4.69339 -0.153092 212.956 472.901 -13 -1 1 0 1 -0.00860761 0.0111296 -3.40641 0 0 13.577 
-5.95085 13.3985 127175 -4.70446 -0.401867 213.047 472.938 -13 -1 1 0 1 -0.00654051 0.00616931 -3.42878 0 0 15.1263 
-6.17129 13.374 127185 -4.6887 -0.645074 213.156 472.976 -13 -1 1 0 1 -0.00428451 0.0012149 -3.44483 0 0 16.588 
-6.39025 13.3382 127195 -4.64641 -0.880346 213.281 473.013 -13 -1 1 0 1 -0.00183291 -0.00373539 -3.45117 0 0 17.9537 
-6.48819 13.3171 127200 -4.61868 -0.983649 213.342 473.03 -13 -1 1 0 1 -0.000660079 -0.00596978 -3.45307 0 0 18.5384 
-6.48969 13.3167 127200 -4.61771 -0.985068 213.318 473.03 -13 -1 1 0 1 0.00188314 -0.00477383 -3.4531 0 0 1.16943e-14 
-6.49678 13.315 127200 -4.6156 -0.992261 213.315 473.031 -13 -1 1 0 1 0.00196274 -0.00493839 -3.45324 0 0 0 
-6.50108 13.314 127200 -4.6143 -0.996615 213.314 473.032 -13 -1 1 0 1 0.00201104 -0.00503802 -3.45323 0 0 0 
-6.50816 13.3123 127200 -4.61215 -1.00379 213.312 473.033 -13 -1 1 0 1 0.00209082 -0.00520226 -3.45309 0 0 -1.38199e-14 
-6.50966 13.3119 127200 -4.61116 -1.0052 213.287 473.033 -13 -1 1 0 1 0.000305416 -0.00611847 -3.45306 0 0 -21.9121 
-6.72415 13.2596 127210 -4.52963 -1.22244 212.98 473.071 -13 -1 1 0 1 0.00255858 -0.0112079 -3.44804 0 0 -20.9445 
-6.93451 13.1973 127220 -4.42274 -1.42787 212.685 473.108 -13 -1 1 0 1 0.00497938 -0.0162404 -3.43634 0 0 -19.8557 
-7.13956 13.1256 127230 -4.29158 -1.61933 212.403 473.145 -13 -1 1 0 1 0.0075475 -0.0211749 -3.41838 0 0 -18.6518 
-7.33815 13.0451 127240 -4.13745 -1.79486 212.136 473.182 -13 -1 1 0 1 0.0102335 -0.0259614 -3.39117 0 0 -17.3399 
-7.5292 12.9567 127250 -3.96183 -1.95268 211.883 473.22 -13 -1 1 0 1 0.0130437 -0.0306225 -3.35738 0 0 -15.9273 
-7.71171 12.8612 127260 -3.76646 -2.09123 211.648 473.257 -13 -1 1 0 1 0.015952 -0.0351259 -3.31757 0 0 -14.4222 
-7.88475 12.7594 127270 -3.55318 -2.20916 211.429 473.294 -13 -1 1 0 1 0.0189043 -0.0393996 -3.26896 0 0 -12.8333 
-8.04749 12.6526 127280 -3.32389 -2.30543 211.229 473.332 -13 -1 1 0 1 0.02192 -0.0435004 -3.21406 0 0 -11.1697 
-8.19918 12.5416 127290 -3.08066 -2.37922 211.049 473.369 -13 -1 1 0 1 0.0249702 -0.0474061 -3.1535 0 0 -9.44112 
-8.33917 12.4275 127300 -2.82553 -2.43003 210.888 473.406 -13 -1 1 0 1 0.0279808 -0.0510311 -3.08488 0 0 -7.65748 
-8.46693 12.3115 127310 -2.56049 -2.45759 210.747 473.443 -13 -1 1 0 1 0.0309872 -0.0544617 -3.01037 0 0 -5.82915 
-8.582 12.1947 127320 -2.28758 -2.46197 210.626 473.481 -13 -1 1 0 1 0.033961 -0.0576854 -2.9307 0 0 -3.96674 
-8.62816 12.1419 127325 -2.16201 -2.45639 210.579 473.498 -13 -1 1 0 1 0.0352471 -0.0590251 -2.89168 0 0 -3.11578 
-8.72418 12.0259 127335 -1.88102 -2.42767 210.489 473.535 -13 -1 1 0 1 0.0381101 -0.0619159 -2.80356 0 0 -1.22318 
-8.80681 11.9116 127345 -1.59661 -2.3769 210.421 473.572 -13 -1 1 0 1 0.0408127 -0.0645013 -2.70865 0 0 0.676716 
-8.87589 11.8003 127355 -1.31034 -2.30493 210.373 473.61 -13 -1 1 0 1 0.0434296 -0.0669178 -2.60877 0 0 2.57285 
-8.93136 11.6929 127365 -1.02368 -2.21283 210.346 473.647 -13 -1 1 0 1 0.0459275 -0.0691491 -2.50468 0 0 4.45419 
-8.97322 11.5902 127375 -0.737815 -2.10182 210.341 473.684 -13 -1 1 0 1 0.0482101 -0.0710995 -2.39499 0 0 6.30978 
-9.00154 11.4933 127385 -0.453754 -1.97323 210.355 473.722 -13 -1 1 0 1 0.0503628 -0.0729105 -2.28088 0 0 8.12879 
-9.0164 11.4029 127395 -0.172381 -1.8286 210.389 473.759 -13 -1 1 0 1 0.0523581 -0.0745708 -2.16325 0 0 9.90065 
-9.01797 11.3197 127405 0.105718 -1.66948 210.442 473.796 -13 -1 1 0 1 0.0541065 -0.0759923 -2.04124 0 0 11.615 
-9.00642 11.2444 127415 0.38014 -1.49751 210.514 473.834 -13 -1 1 0 1 0.0556964 -0.07731 -1.91539 0 0 13.2619 
-8.98193 11.1776 127425 0.650602 -1.31443 210.603 473.871 -13 -1 1 0 1 0.0571071 -0.078516 -1.7867 0 0 14.8318 
-8.9447 11.1198 127435 0.917088 -1.12195 210.709 473.908 -13 -1 1 0 1 0.0582616 -0.0795329 -1.65484 0 0 16.3156 
-8.89495 11.0712 127445 1.17973 -0.921805 210.831 473.946 -13 -1 1 0 1 0.0592421 -0.0804791 -1.51974 0 0 17.7045 
-8.86698 11.0538 127450 1.29689 -0.82958 210.891 473.962 -13 -1 1 0 1 0.059602 -0.0808748 -1.45842 0 0 18.2974 
-8.8665 11.0535 127450 1.29852 -0.828002 210.866 473.963 -13 -1 1 0 1 0.061737 -0.0791728 -1.45747 0 0 1.15424e-14 
-8.86427 11.0524 127450 1.30691 -0.820995 210.864 473.964 -13 -1 1 0 1 0.061756 -0.0792077 -1.45298 0 0 0 
-8.79628 11.0185 127460 1.55943 -0.606695 210.794 474.001 -13 -1 1 0 1 0.0622427 -0.0801704 -1.31419 0 0 0 
-8.71636 10.9949 127470 1.80939 -0.389739 210.724 474.038 -13 -1 1 0 1 0.0625338 -0.0810813 -1.17355 0 0 0 
-8.62459 10.9815 127480 2.05742 -0.171831 210.654 474.076 -13 -1 1 0 1 0.0625788 -0.0818824 -1.03138 0 0 0 
-8.52105 10.9786 127490 2.30422 0.0453338 210.583 474.113 -13 -1 1 0 1 0.0624354 -0.0826502 -0.886881 0 0 0 
-8.40576 10.9858 127500 2.55051 0.260051 210.511 474.15 -13 -1 1 0 1 0.0621028 -0.0833828 -0.74119 0 0 0 
-8.27874 11.0032 127510 2.79707 0.470656 210.439 474.188 -13 -1 1 0 1 0.0615457 -0.0840333 -0.594911 0 0 0 
-8.13994 11.0305 127520 3.0447 0.675496 210.367 474.225 -13 -1 1 0 1 0.0608007 -0.0846471 -0.446942 0 0 0 
-7.98927 11.0673 127530 3.29416 0.872921 210.294 474.262 -13 -1 1 0 1 0.0598765 -0.0852284 -0.298395 0 0 0 
-7.82664 11.1133 127540 3.54617 1.06129 210.22 474.3 -13 -1 1 0 1 0.0587517 -0.0857413 -0.150103 0 0 0 
-7.6519 11.1681 127550 3.80143 1.23897 210.146 474.337 -13 -1 1 0 1 0.0574413 -0.0861972 -0.000798725 0 0 0 
-7.46486 11.231 127560 4.06052 1.40434 210.072 474.374 -13 -1 1 0 1 0.0559641 -0.0866092 0.148486 0 0 0 
-7.26532 11.3015 127570 4.32394 1.55575 209.997 474.412 -13 -1 1 0 1 0.0543112 -0.0869508 0.296764 0 0 0 
-7.05307 11.3789 127580 4.59207 1.69159 209.922 474.449 -13 -1 1 0 1 0.052478 -0.087199 0.445308 0 0 0 
-6.82785 11.4624 127590 4.86513 1.81026 209.846 474.486 -13 -1 1 0 1 0.0504944 -0.0873782 0.593234 0 0 0 
-6.58944 11.5511 127600 5.1432 1.91011 209.77 474.524 -13 -1 1 0 1 0.0483617 -0.0874707 0.739476 0 0 0 
-6.33757 11.6441 127610 5.42617 1.98957 209.693 474.561 -13 -1 1 0 1 0.0460614 -0.0874191 0.885141 0 0 0 
