# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.2085 12.8121 51385.7 18.9191 -30.6088 193.181 198.131 -13 1 1 0 1 -0.0599668 0.0678925 -1.82973 0 0 0 
1.59999 -1.17251 51484 28.1313 -22.874 193.129 198.51 -13 1 1 0 1 0.00674826 -0.0163343 -2.81415 0 0 0 
18.1944 -9.0152 51582.3 36.0134 -6.9154 193.051 198.889 -13 1 1 0 1 0.0114935 -0.018953 -3.26992 0 0 0 
36.7052 -8.03747 51680.5 35.2072 9.94236 193.068 199.268 -13 1 1 0 1 -0.101966 0.00962205 -3.07079 0 0 0 
53.0773 -0.509919 51778.9 28.9911 17.6117 193.553 199.646 -13 1 1 0 1 -0.288595 -0.00745692 -2.26101 0 0 0 
66.7611 7.83504 51877.6 25.744 13.3457 194.352 200.025 -13 1 1 0 1 -0.458864 -0.061147 -1.03143 0 0 0 
80.1787 11.3976 51976.6 27.4797 -0.857979 194.571 200.404 -13 1 1 0 1 -0.574543 -0.0870314 0.382918 0 0 0 
94.4291 5.54929 52075.4 27.2645 -23.2313 193.211 200.783 -13 1 1 0 1 -0.603894 -0.0408472 1.76317 0 0 0 
105.666 -12.5783 52173 14.0053 -47.12 190.255 201.161 -13 1 1 0 1 -0.464048 0.0476262 2.87854 0 0 0 
106.015 -39.8693 52269.1 -14.1571 -56.1943 187.764 201.54 -13 1 1 0 1 -0.133923 0.039044 3.46882 0 0 0 
91.7588 -65.3352 52364.6 -39.314 -40.1102 188.306 201.919 -13 1 1 0 1 0.204007 -0.159818 3.34241 0 0 0 
69.7895 -78.6016 52461.2 -43.0854 -11.8914 191.353 202.297 -13 1 1 0 1 0.35054 -0.410416 2.5415 0 0 0 
50.9653 -78.6848 52559.3 -29.1825 9.64443 194.085 202.676 -13 1 1 0 1 0.335734 -0.532747 1.30058 0 0 0 
40.5651 -70.5695 52658.4 -12.2248 20.9876 194.997 203.055 -13 1 1 0 1 0.282922 -0.504517 -0.123318 0 0 0 
37.3181 -58.0222 52757.5 -2.20915 28.0556 194.478 203.434 -13 1 1 0 1 0.234077 -0.374017 -1.50761 0 0 0 
36.3213 -42.2697 52856.3 -3.79073 33.3203 193.621 203.812 -13 1 1 0 1 0.157326 -0.189962 -2.62172 0 0 0 
31.6238 -25.232 52954.7 -15.8669 31.9809 193.233 204.191 -13 1 1 0 1 0.0389618 -0.0338765 -3.23062 0 0 0 
19.9257 -11.563 53053 -29.3959 20.2027 193.239 204.57 -13 1 1 0 1 -0.0480367 0.0281481 -3.18339 0 0 0 
2.9856 -5.408 53151.3 -35.8 4.21305 193.169 204.949 -13 1 1 0 1 -0.0232465 0.031966 -2.51102 0 0 0 
-15.5248 -6.22803 53249.6 -36.5484 -5.8404 192.986 205.327 -13 1 1 0 1 0.0947427 0.0463122 -1.3865 0 0 0 
-34.3029 -9.4758 53347.8 -37.6105 -4.95341 192.807 205.706 -13 1 1 0 1 0.239225 0.0734171 -0.0325314 0 0 0 
-54.0071 -9.23654 53445.8 -39.5644 7.8495 192.319 206.085 -13 1 1 0 1 0.354539 0.069114 1.33933 0 0 0 
-73.4736 0.16945 53543.4 -34.972 30.0834 191.012 206.463 -13 1 1 0 1 0.363777 0.0100213 2.52175 0 0 0 
-87.0247 21.0916 53640.1 -15.743 50.3345 189.294 206.842 -13 1 1 0 1 0.186411 -0.0321276 3.28368 0 0 0 
-87.9975 48.2048 53736.3 11.731 52.3559 189.037 207.221 -13 1 1 0 1 -0.116904 0.0775931 3.40375 0 0 0 
-77.1078 70.9847 53833 27.7587 35.0713 191.346 207.6 -13 1 1 0 1 -0.342952 0.327939 2.82045 0 0 0 
-63.3177 83.3384 53931.2 23.4 14.1727 194.59 207.978 -13 1 1 0 1 -0.406266 0.545496 1.69101 0 0 0 
-55.3811 86.5529 54030.8 6.75084 -0.514046 196.387 208.357 -13 1 1 0 1 -0.394714 0.628245 0.279539 0 0 0 
-56.6123 83.2634 54130.6 -10.9426 -12.6375 195.791 208.736 -13 1 1 0 1 -0.382455 0.576388 -1.17026 0 0 0 
-65.0288 73.0287 54229.7 -19.8356 -28.2911 193.442 209.115 -13 1 1 0 1 -0.338892 0.396335 -2.42781 0 0 0 
-73.8267 54.43 54327.6 -11.6037 -43.7448 191.221 209.493 -13 1 1 0 1 -0.17892 0.146806 -3.22987 0 0 0 
-74.3569 30.8442 54424.7 10.6817 -45.77 190.8 209.872 -13 1 1 0 1 0.0783196 -0.0210124 -3.36688 0 0 0 
-63.3838 10.9564 54522 30.7241 -30.1447 191.732 210.251 -13 1 1 0 1 0.267309 -0.0390719 -2.82409 0 0 0 
-45.2675 1.07872 54619.8 38.5153 -9.07111 192.478 210.629 -13 1 1 0 1 0.286177 -0.00340836 -1.7754 0 0 0 
-25.4437 0.437889 54717.8 38.9379 4.7558 192.548 211.008 -13 1 1 0 1 0.185927 -0.00226825 -0.455027 0 0 0 
-5.53908 3.89506 54815.7 39.6559 6.7601 192.342 211.387 -13 1 1 0 1 0.045518 -0.02823 0.921158 0 0 0 
15.0918 5.22709 54913.5 41.1153 -3.44861 192.123 211.766 -13 1 1 0 1 -0.0740974 -0.0328372 2.15096 0 0 0 
35.2637 -1.10093 55011.2 36.4768 -22.1008 191.819 212.144 -13 1 1 0 1 -0.0956716 -0.0025018 3.02097 0 0 0 
50.3285 -16.7889 55108.8 21.2273 -37.9164 191.639 212.523 -13 1 1 0 1 0.0275445 -0.0120608 3.32049 0 0 0 
56.4225 -37.3151 55206.4 3.55011 -40.2706 192.3 212.902 -13 1 1 0 1 0.213933 -0.141266 2.95126 0 0 0 
55.8212 -55.853 55304.7 -3.47077 -31.5207 193.928 213.281 -13 1 1 0 1 0.340108 -0.338657 1.99304 0 0 0 
55.3262 -69.0094 55403.8 3.56769 -20.1686 195.433 213.659 -13 1 1 0 1 0.394866 -0.492484 0.667671 0 0 0 
60.9284 -76.1945 55503.3 19.2034 -7.45552 195.421 214.038 -13 1 1 0 1 0.431405 -0.543383 -0.778234 0 0 0 
74.7171 -75.423 55602.3 33.7437 12.0013 193.212 214.417 -13 1 1 0 1 0.443509 -0.456117 -2.1223 0 0 0 
92.7542 -62.7406 55699.8 33.6046 38.1348 189.816 214.795 -13 1 1 0 1 0.327577 -0.233692 -3.11837 0 0 0 
105.115 -38.0217 55795.8 11.9224 55.8626 188.018 215.174 -13 1 1 0 1 0.0168545 -0.0198012 -3.50008 0 0 0 
103.632 -10.0981 55891.7 -16.9181 49.6905 189.363 215.553 -13 1 1 0 1 -0.335335 0.0200236 -3.15342 0 0 0 
90.2547 9.52251 55988.7 -32.6534 26.0565 192.012 215.932 -13 1 1 0 1 -0.515486 -0.0642019 -2.20332 0 0 0 
73.0119 16.5102 56086.9 -33.4186 2.52097 193.625 216.31 -13 1 1 0 1 -0.507853 -0.121633 -0.905286 0 0 0 
56.9206 13.6381 56185.6 -30.0377 -12.1446 193.814 216.689 -13 1 1 0 1 -0.405257 -0.101978 0.505694 0 0 0 
41.6995 5.86813 56284.1 -30.7208 -16.6451 193.372 217.068 -13 1 1 0 1 -0.260304 -0.0414952 1.82003 0 0 0 
24.9513 -1.42388 56382.4 -35.2679 -10.139 193.047 217.446 -13 1 1 0 1 -0.106668 -0.00094706 2.81021 0 0 0 
6.38222 -2.84924 56480.6 -36.4825 5.50859 193.009 217.825 -13 1 1 0 1 -0.0158288 -0.00477052 3.26108 0 0 0 
-10.7275 4.23404 56578.8 -29.5661 21.4633 193.077 218.204 -13 1 1 0 1 -0.040089 0.00547418 3.05914 0 0 0 
-23.2536 17.5436 56677.1 -20.0784 29.2129 193.28 218.583 -13 1 1 0 1 -0.133723 0.0895901 2.2584 0 0 0 
-32.3034 32.507 56775.6 -17.0665 28.4449 193.684 218.961 -13 1 1 0 1 -0.226964 0.218736 1.04814 0 0 0 
-42.3014 45.4759 56874.2 -23.7065 21.4805 193.882 219.34 -13 1 1 0 1 -0.306917 0.322697 -0.345964 0 0 0 
-57.4061 53.0126 56972.8 -35.8368 6.46807 193.1 219.719 -13 1 1 0 1 -0.370668 0.337548 -1.70989 0 0 0 
-77.8042 50.2889 57070.6 -42.1266 -18.5494 191.037 220.098 -13 1 1 0 1 -0.346767 0.22262 -2.81978 0 0 0 
-97.0934 33.9438 57167.2 -30.2329 -44.2367 189.058 220.476 -13 1 1 0 1 -0.129289 0.0477067 -3.42235 0 0 0 
-106.02 8.38825 57263.4 -3.9912 -52.0888 189.432 220.855 -13 1 1 0 1 0.231541 -0.0123727 -3.32554 0 0 0 
-102.218 -15.1493 57360.4 16.4278 -37.5816 192.176 221.234 -13 1 1 0 1 0.516235 0.0840091 -2.54832 0 0 0 
-92.2245 -28.4597 57459 20.2977 -14.625 194.905 221.612 -13 1 1 0 1 0.616231 0.197661 -1.31156 0 0 0 
-83.2191 -30.6064 57558.5 14.4852 5.34744 195.896 221.991 -13 1 1 0 1 0.59294 0.225651 0.121461 0 0 0 
-77.1554 -23.8479 57658.1 10.4479 20.4009 195.162 222.37 -13 1 1 0 1 0.500814 0.163764 1.52181 0 0 0 
-70.9996 -10.9152 57757 15.4491 28.9251 193.748 222.749 -13 1 1 0 1 0.327577 0.0617214 2.65217 0 0 0 
-60.1481 3.50244 57855.4 27.6312 25.3014 192.899 223.127 -13 1 1 0 1 0.0951607 0.00763871 3.26583 0 0 0 
-43.5355 12.5732 57953.5 36.0925 8.80618 192.96 223.506 -13 1 1 0 1 -0.0815287 0.0366642 3.20649 0 0 0 
-25.2754 12.0066 58051.8 34.0994 -10.4314 193.241 223.885 -13 1 1 0 1 -0.119803 0.0682933 2.51487 0 0 0 
-9.63416 3.21614 58150.1 27.4514 -22.5865 193.262 224.264 -13 1 1 0 1 -0.0607706 0.029211 1.37791 0 0 0 
3.45256 -9.47586 58248.5 25.2211 -25.9167 193.148 224.642 -13 1 1 0 1 0.0280323 -0.0605722 0.0218993 0 0 0 
17.374 -21.7573 58346.7 30.6142 -20.8457 192.982 225.021 -13 1 1 0 1 0.119988 -0.136803 -1.3399 0 0 0 
35.1353 -28.9775 58444.8 38.8478 -5.78519 192.539 225.4 -13 1 1 0 1 0.180239 -0.135029 -2.49685 0 0 0 
55.5315 -26.2885 58542.6 39.0894 16.8372 191.839 225.778 -13 1 1 0 1 0.123648 -0.0464932 -3.22087 0 0 0 
72.483 -12.6856 58640.2 25.6125 34.4874 191.751 226.157 -13 1 1 0 1 -0.0925042 0.0246991 -3.31054 0 0 0 
80.9039 5.91689 58738 8.17008 35.6914 193.063 226.536 -13 1 1 0 1 -0.355465 -0.0217048 -2.71964 0 0 0 
82.4852 21.3368 58836.8 0.162634 23.5058 195.093 226.915 -13 1 1 0 1 -0.524655 -0.135036 -1.59785 0 0 0 
82.9732 29.1154 58936.5 3.05955 6.76641 196.364 227.293 -13 1 1 0 1 -0.586968 -0.208154 -0.197647 0 0 0 
86.0891 27.9902 59036.4 8.77628 -11.4277 195.975 227.672 -13 1 1 0 1 -0.575367 -0.191769 1.24004 0 0 0 
90.5964 17.4183 59135.7 6.90826 -29.7161 194.121 228.051 -13 1 1 0 1 -0.460993 -0.0950108 2.4809 0 0 0 
90.8239 -0.895666 59233.9 -7.94399 -39.8597 192.255 228.43 -13 1 1 0 1 -0.202277 -0.00413443 3.25915 0 0 0 
81.7339 -19.9877 59331.6 -27.0689 -31.9521 191.99 228.808 -13 1 1 0 1 0.10563 -0.0298443 3.36288 0 0 0 
65.2512 -31.0244 59429.6 -35.1119 -10.3634 193.064 229.187 -13 1 1 0 1 0.288637 -0.139036 2.77346 0 0 0 
48.3109 -30.7463 59528.1 -29.9845 10.3326 193.928 229.566 -13 1 1 0 1 0.310038 -0.198782 1.67971 0 0 0 
35.2036 -21.9399 59626.8 -21.985 22.887 193.924 229.944 -13 1 1 0 1 0.252621 -0.160915 0.328717 0 0 0 
24.8547 -8.68934 59725.4 -20.1197 28.0698 193.445 230.323 -13 1 1 0 1 0.170262 -0.0664163 -1.05568 0 0 0 
13.2686 5.37164 59823.7 -26.5796 25.7166 192.992 230.702 -13 1 1 0 1 0.0716312 0.0182673 -2.26104 0 0 0 
-2.70272 15.7709 59921.8 -35.8165 13.4734 192.742 231.081 -13 1 1 0 1 -0.00683528 0.0295961 -3.06485 0 0 0 
-21.9345 17.9137 60019.9 -37.9586 -5.32341 192.729 231.459 -13 1 1 0 1 0.0153998 -0.0259561 -3.27274 0 0 0 
-39.612 11.165 60118.1 -30.3933 -19.5063 193.157 231.838 -13 1 1 0 1 0.154071 -0.0554377 -2.8216 0 0 0 
-52.6569 0.143228 60216.6 -21.5118 -21.7867 194.104 232.217 -13 1 1 0 1 0.319641 -0.0100243 -1.8204 0 0 0 
-62.614 -9.28746 60315.6 -18.8216 -13.9263 195.104 232.596 -13 1 1 0 1 0.438978 0.058744 -0.49011 0 0 0 
-72.6917 -12.863 60415.1 -21.0725 0.902389 195.369 232.974 -13 1 1 0 1 0.497194 0.0831354 0.933472 0 0 0 
-83.5236 -7.49637 60514.3 -20.1021 20.6698 194.377 233.353 -13 1 1 0 1 0.461515 0.0361425 2.22871 0 0 0 
-91.0854 7.79355 60612.8 -7.37583 37.903 192.673 233.732 -13 1 1 0 1 0.2676 -0.0305131 3.14346 0 0 0 
-89.4632 28.3671 60710.6 14.016 39.5396 191.974 234.11 -13 1 1 0 1 -0.0467126 0.00432665 3.42788 0 0 0 
-78.1341 44.8479 60808.5 27.9844 23.0514 193.13 234.489 -13 1 1 0 1 -0.301055 0.160993 2.98843 0 0 0 
-63.8265 51.0138 60907.2 25.8308 1.58908 194.792 234.868 -13 1 1 0 1 -0.392381 0.303046 1.96802 0 0 0 
-53.3363 47.4702 61006.5 14.9473 -14.3946 195.405 235.247 -13 1 1 0 1 -0.38233 0.332609 0.623809 0 0 0 
-48.1926 37.2397 61105.9 6.384 -25.2528 194.77 235.625 -13 1 1 0 1 -0.342056 0.259892 -0.796352 0 0 0 
-45.2188 22.2356 61204.7 7.19753 -33.1118 193.56 236.004 -13 1 1 0 1 -0.26835 0.131271 -2.07169 0 0 0 
-39.0057 4.65006 61302.9 18.6428 -34.3205 192.583 236.383 -13 1 1 0 1 -0.139094 0.0209896 -2.97096 0 0 0 
-25.7163 -10.6117 61400.8 33.0256 -23.6376 192.261 236.761 -13 1 1 0 1 -0.0108446 0.00697321 -3.28771 0 0 0 
-6.85975 -18.0715 61498.7 39.174 -5.39389 192.484 237.14 -13 1 1 0 1 0.012429 0.0665547 -2.94321 0 0 0 
12.4788 -16.8781 61596.8 35.7983 8.52556 193.028 237.519 -13 1 1 0 1 -0.0792039 0.102606 -2.03647 0 0 0 
29.2929 -11.2852 61695.2 30.6107 11.5606 193.761 237.898 -13 1 1 0 1 -0.207399 0.0838619 -0.774182 0 0 0 
44.183 -6.8892 61794 28.3637 4.14752 194.402 238.276 -13 1 1 0 1 -0.311344 0.0551282 0.623466 0 0 0 
58.1527 -8.44134 61892.9 25.8956 -11.2741 194.464 238.655 -13 1 1 0 1 -0.347498 0.0596568 1.94287 0 0 0 
69.2216 -18.7457 61991.7 15.8709 -28.6829 193.751 239.034 -13 1 1 0 1 -0.254465 0.0808776 2.94719 0 0 0 
72.7636 -35.9565 62090.1 -2.69978 -36.3664 193.091 239.413 -13 1 1 0 1 -0.0262238 0.0264493 3.38818 0 0 0 
67.0389 -52.9061 62188.5 -17.9656 -27.8654 193.687 239.791 -13 1 1 0 1 0.20732 -0.150666 3.1189 0 0 0 
57.0217 -62.9815 62287.5 -18.8237 -11.5381 195.26 240.17 -13 1 1 0 1 0.323837 -0.346422 2.21043 0 0 0 
49.904 -65.162 62387.1 -7.94988 2.19691 196.331 240.549 -13 1 1 0 1 0.349024 -0.445268 0.907563 0 0 0 
49.341 -61.2715 62487 5.41563 13.0054 195.998 240.927 -13 1 1 0 1 0.353635 -0.427707 -0.53209 0 0 0 
54.4102 -51.6159 62586.4 12.8605 25.4262 194.427 241.306 -13 1 1 0 1 0.33896 -0.308806 -1.87893 0 0 0 
60.1873 -35.2326 62684.9 7.30741 38.4174 192.574 241.685 -13 1 1 0 1 0.242719 -0.129701 -2.88925 0 0 0 
59.5767 -14.1034 62782.6 -11.1104 42.1542 191.608 242.064 -13 1 1 0 1 0.0489752 -0.00208444 -3.32853 0 0 0 
48.8147 4.92627 62880.1 -29.937 30.3375 191.826 242.442 -13 1 1 0 1 -0.12365 -0.0076322 -3.08947 0 0 0 
31.1101 15.5636 62977.9 -37.5297 11.517 192.543 242.821 -13 1 1 0 1 -0.157593 -0.0793944 -2.2555 0 0 0 
12.2378 17.6822 63076.1 -35.755 -1.55189 193.218 243.2 -13 1 1 0 1 -0.0750544 -0.117851 -1.03569 0 0 0 
-5.00679 15.8358 63174.5 -32.1432 -3.89639 193.818 243.579 -13 1 1 0 1 0.04261 -0.112011 0.346271 0 0 0 
-20.6053 15.4016 63273.3 -29.0487 3.6241 194.311 243.957 -13 1 1 0 1 0.136589 -0.0987722 1.67951 0 0 0 
-33.9959 20.5628 63372.2 -22.5624 17.086 194.455 244.336 -13 1 1 0 1 0.152188 -0.0909498 2.74067 0 0 0 
-42.3871 32.3715 63471.2 -9.47598 28.0467 194.261 244.715 -13 1 1 0 1 0.0553138 -0.0399218 3.29441 0 0 0 
-43.4695 47.2596 63570 4.4284 28.5307 194.372 245.093 -13 1 1 0 1 -0.0954575 0.108971 3.17101 0 0 0 
-39.5093 59.9538 63669.1 9.06637 20.6569 195.205 245.472 -13 1 1 0 1 -0.198614 0.308309 2.39195 0 0 0 
-36.2654 68.2219 63768.7 2.02581 12.1437 196.118 245.851 -13 1 1 0 1 -0.240595 0.457501 1.16001 0 0 0 
-38.638 72.5137 63868.6 -12.0116 4.55174 196.084 246.23 -13 1 1 0 1 -0.272717 0.511358 -0.268777 0 0 0 
-48.5667 72.1185 63968 -26.3743 -7.33038 194.588 246.608 -13 1 1 0 1 -0.309221 0.452901 -1.66237 0 0 0 
-63.8948 63.6917 64066.4 -31.3425 -26.7821 192.131 246.987 -13 1 1 0 1 -0.282002 0.270288 -2.78052 0 0 0 
-77.2893 44.9719 64163.7 -18.1559 -45.2325 190.364 247.366 -13 1 1 0 1 -0.101404 0.0457014 -3.36668 0 0 0 
-80.2302 20.5486 64260.5 7.14132 -47.2059 190.616 247.745 -13 1 1 0 1 0.173092 -0.0574864 -3.26103 0 0 0 
-71.104 0.0689653 64357.9 26.5205 -31.2777 192.178 248.123 -13 1 1 0 1 0.353814 -0.0111677 -2.50511 0 0 0 
-55.6523 -10.6523 64456.1 32.2129 -11.4284 193.509 248.502 -13 1 1 0 1 0.366652 0.0624625 -1.31583 0 0 0 
-39.5661 -12.8243 64554.7 30.5326 1.30551 194.113 248.881 -13 1 1 0 1 0.276691 0.0846278 0.068018 0 0 0 
-24.5569 -10.9873 64653.6 28.7251 4.30715 194.346 249.259 -13 1 1 0 1 0.152655 0.0653199 1.43069 0 0 0 
-10.1642 -9.97231 64752.5 27.7075 -1.6468 194.534 249.638 -13 1 1 0 1 0.0381862 0.0401716 2.54937 0 0 0 
3.09534 -13.6254 64851.6 23.5431 -13.1053 194.648 250.017 -13 1 1 0 1 -0.0164232 0.0163225 3.19377 0 0 0 
12.9497 -23.0248 64950.6 14.6787 -22.9567 194.606 250.396 -13 1 1 0 1 0.0115188 -0.0470905 3.19475 0 0 0 
18.1716 -35.8383 65049.7 6.64932 -26.3028 194.622 250.774 -13 1 1 0 1 0.0761291 -0.174591 2.546 0 0 0 
21.0243 -48.9936 65148.7 6.12076 -24.9361 194.82 251.153 -13 1 1 0 1 0.129284 -0.322704 1.41113 0 0 0 
25.9932 -60.8747 65247.9 14.8469 -21.3261 194.779 251.532 -13 1 1 0 1 0.177941 -0.433764 0.0284849 0 0 0 
37.2674 -69.8505 65346.8 30.0637 -12.5866 193.783 251.911 -13 1 1 0 1 0.239422 -0.461339 -1.37432 0 0 0 
56.3007 -71.84 65444.9 43.3099 6.73589 191.554 252.289 -13 1 1 0 1 0.270061 -0.352533 -2.57591 0 0 0 
78.6459 -61.634 65541.8 40.932 33.4578 189.259 252.668 -13 1 1 0 1 0.153615 -0.123089 -3.3268 0 0 0 
94.4492 -39.5211 65637.9 18.7217 50.1169 189.081 253.047 -13 1 1 0 1 -0.143265 0.0619872 -3.40609 0 0 0 
97.0769 -14.6415 65734.7 -7.17516 43.9994 191.381 253.425 -13 1 1 0 1 -0.444983 0.0720435 -2.7875 0 0 0 
89.4627 2.79324 65832.8 -20.1571 23.5049 194.049 253.804 -13 1 1 0 1 -0.58056 -0.0121724 -1.65102 0 0 0 
78.6408 9.35557 65931.9 -21.1651 3.07827 195.337 254.183 -13 1 1 0 1 -0.564738 -0.0606665 -0.259432 0 0 0 
68.2508 7.02134 66031.3 -20.0949 -11.0214 195.163 254.562 -13 1 1 0 1 -0.464076 -0.0397535 1.15494 0 0 0 
57.3332 -0.432495 66130.4 -23.7763 -16.6165 194.352 254.94 -13 1 1 0 1 -0.300466 0.0127442 2.36562 0 0 0 
43.4321 -7.94814 66229.2 -30.8307 -10.9124 193.764 255.319 -13 1 1 0 1 -0.107061 0.032319 3.12988 0 0 0 
26.7685 -9.85165 66327.7 -33.2492 4.40669 193.621 255.698 -13 1 1 0 1 0.0263459 0.00361152 3.26064 0 0 0 
11.0779 -3.41253 66426.2 -27.3295 20.1151 193.552 256.076 -13 1 1 0 1 0.0461994 -0.00240395 2.73467 0 0 0 
-0.728939 9.39567 66524.7 -19.5752 28.9099 193.378 256.455 -13 1 1 0 1 -0.00289938 0.0670015 1.70081 0 0 0 
-9.98764 24.8465 66623.1 -18.3435 30.8413 193.2 256.834 -13 1 1 0 1 -0.067136 0.181496 0.380408 0 0 0 
-21.0399 39.7785 66721.3 -26.5589 26.6527 192.868 257.213 -13 1 1 0 1 -0.137874 0.276677 -1.00621 0 0 0 
-37.9705 50.3648 66819.3 -40.0827 13.0168 191.932 257.591 -13 1 1 0 1 -0.199572 0.281708 -2.25256 0 0 0 
-60.7344 51.107 66916.6 -47.076 -11.434 190.439 257.97 -13 1 1 0 1 -0.166077 0.15551 -3.13286 0 0 0 
-82.8015 38.735 67013.2 -36.5912 -35.5454 189.767 258.349 -13 1 1 0 1 0.0520767 -0.0121279 -3.41729 0 0 0 
-95.9813 17.9697 67110.1 -14.8267 -42.3773 191.307 258.728 -13 1 1 0 1 0.374151 -0.0624363 -2.99691 0 0 0 
-99.0372 -1.0581 67208.2 0.690496 -30.0368 194.194 259.106 -13 1 1 0 1 0.610797 0.00994104 -1.98033 0 0 0 
-97.5074 -11.2719 67307.6 3.58228 -9.63637 196.235 259.485 -13 1 1 0 1 0.699162 0.0810414 -0.617511 0 0 0 
-96.2618 -10.8075 67407.5 1.43849 11.2917 196.174 259.864 -13 1 1 0 1 0.682374 0.0743402 0.837831 0 0 0 
-94.9779 -0.21155 67506.9 5.39677 29.4694 194.207 260.242 -13 1 1 0 1 0.559873 -0.0026337 2.15744 0 0 0 
-88.7398 17.452 67605.1 20.7781 37.3159 191.807 260.621 -13 1 1 0 1 0.304063 -0.0634532 3.08646 0 0 0 
-73.3124 34.4875 67702.4 38.8971 26.3954 190.799 261 -13 1 1 0 1 0.00570956 -0.00395052 3.39149 0 0 0 
-51.3848 42.0076 67799.6 44.4348 2.29926 191.401 261.379 -13 1 1 0 1 -0.164041 0.13601 2.99986 0 0 0 
-30.5821 37.375 67897.2 35.7832 -18.962 192.286 261.757 -13 1 1 0 1 -0.168534 0.209482 2.04983 0 0 0 
-15.3489 24.5578 67995.2 24.7334 -29.6933 192.667 262.136 -13 1 1 0 1 -0.101093 0.163821 0.77435 0 0 0 
-4.09749 8.59 68093.3 21.1275 -31.8947 192.744 262.515 -13 1 1 0 1 -0.025716 0.0527771 -0.608828 0 0 0 
7.795 -6.71547 68191.4 26.9356 -26.9318 192.778 262.894 -13 1 1 0 1 0.0476186 -0.0491821 -1.89576 0 0 0 
23.9854 -17.2582 68289.5 36.4719 -12.9099 192.658 263.272 -13 1 1 0 1 0.0887587 -0.0754274 -2.86675 0 0 0 
43.7291 -18.6801 68387.4 39.2334 7.64418 192.396 263.651 -13 1 1 0 1 0.0197141 -0.0217697 -3.30802 0 0 0 
61.9627 -10.3259 68485.4 31.0182 23.2933 192.638 264.03 -13 1 1 0 1 -0.183044 0.0178485 -3.08332 0 0 0 
74.9043 2.57808 68583.7 20.4847 24.9662 193.833 264.408 -13 1 1 0 1 -0.417283 -0.0244094 -2.23574 0 0 0 
84.0896 13.0018 68682.7 17.0726 14.4255 195.229 264.787 -13 1 1 0 1 -0.584047 -0.0973486 -0.971093 0 0 0 
93.3965 15.979 68782.2 19.9437 -3.80995 195.453 265.166 -13 1 1 0 1 -0.670065 -0.119769 0.466398 0 0 0 
103.858 8.1624 68881.2 19.5985 -27.5339 193.576 265.545 -13 1 1 0 1 -0.657408 -0.056882 1.85277 0 0 0 
110.833 -11.8078 68978.9 4.8571 -49.4473 190.119 265.923 -13 1 1 0 1 -0.470257 0.0425396 2.94737 0 0 0 
106.369 -39.0815 69074.9 -23.4117 -53.4906 187.629 266.302 -13 1 1 0 1 -0.111407 0.0296971 3.48123 0 0 0 
88.0899 -61.8911 69170.4 -45.4468 -32.8144 188.34 266.681 -13 1 1 0 1 0.212048 -0.163272 3.2934 0 0 0 
63.9738 -70.99 69267 -45.6787 -3.36741 191.092 267.06 -13 1 1 0 1 0.32728 -0.378342 2.45787 0 0 0 
44.1434 -66.9426 69364.8 -31.1331 17.1754 193.261 267.438 -13 1 1 0 1 0.290564 -0.454625 1.21396 0 0 0 
32.2142 -55.393 69463.4 -16.7286 26.8406 193.943 267.817 -13 1 1 0 1 0.221817 -0.393592 -0.193615 0 0 0 
25.6101 -40.5643 69562.1 -11 30.7792 193.767 268.196 -13 1 1 0 1 0.155484 -0.256648 -1.55053 0 0 0 
19.2101 -24.8188 69660.6 -15.7186 30.0935 193.549 268.574 -13 1 1 0 1 0.0756401 -0.105914 -2.63335 0 0 0 
8.59831 -11.2905 69759.1 -26.2141 21.5852 193.548 268.953 -13 1 1 0 1 0.000853272 -0.00979589 -3.21755 0 0 0 
-6.88388 -4.05157 69857.6 -33.4616 6.31672 193.532 269.332 -13 1 1 0 1 0.00272092 0.0148329 -3.15873 0 0 0 
-24.2148 -4.53681 69956.1 -33.7451 -7.11477 193.455 269.711 -13 1 1 0 1 0.109061 0.0283304 -2.47268 0 0 0 
-40.9259 -9.69155 70054.5 -32.2146 -11.3415 193.514 270.089 -13 1 1 0 1 0.26337 0.0695919 -1.33091 0 0 0 
-57.595 -14.219 70153 -33.8979 -4.62375 193.504 270.468 -13 1 1 0 1 0.405972 0.107443 0.0413836 0 0 0 
-75.599 -12.5495 70251.3 -36.3185 12.9197 192.687 270.847 -13 1 1 0 1 0.495627 0.0908374 1.42887 0 0 0 
-93.0128 0.252253 70348.9 -29.6433 37.8527 190.532 271.225 -13 1 1 0 1 0.453748 0.00981228 2.61727 0 0 0 
-102.822 24.9559 70445.2 -6.29965 56.5569 188.084 271.604 -13 1 1 0 1 0.204716 -0.0364692 3.35982 0 0 0 
-98.2738 53.8337 70540.7 23.3026 52.589 187.898 271.983 -13 1 1 0 1 -0.147773 0.0945434 3.43587 0 0 0 
-81.8799 75.0501 70637 37.248 29.0614 190.741 272.362 -13 1 1 0 1 -0.374927 0.355796 2.80133 0 0 0 
-64.1429 83.4035 70734.9 29.5882 5.01276 194.2 272.74 -13 1 1 0 1 -0.414835 0.550094 1.64211 0 0 0 
-53.4375 81.7343 70834.3 11.9972 -10.2298 195.871 273.119 -13 1 1 0 1 -0.380305 0.593037 0.227344 0 0 0 
