# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.7345 -2.20582 1529.99 4.00416 -0.266262 199.96 17.09 -13 9 1 0 1 0.0170796 0.00515818 -0.0424346 0 0 0 
18.8345 -2.21214 1534.99 3.99567 -0.239313 199.96 17.1089 -13 9 1 0 1 0.0170049 0.00629153 -0.0514724 0 0 0 
18.9343 -2.21778 1539.99 3.98549 -0.212238 199.96 17.1277 -13 9 1 0 1 0.0168923 0.00741584 -0.0603772 0 0 0 
19.0338 -2.22275 1544.99 3.97364 -0.185081 199.96 17.1466 -13 9 1 0 1 0.0167591 0.00853128 -0.0692105 0 0 0 
19.1329 -2.22703 1549.99 3.96012 -0.157898 199.961 17.1654 -13 9 1 0 1 0.0165992 0.00963726 -0.0779059 0 0 0 
19.2318 -2.23064 1554.99 3.94495 -0.130727 199.961 17.1843 -13 9 1 0 1 0.0164043 0.0107279 -0.0864454 0 0 0 
19.3302 -2.23357 1559.99 3.92814 -0.103622 199.961 17.2032 -13 9 1 0 1 0.0161898 0.0118066 -0.0948877 0 0 0 
19.4281 -2.23582 1564.99 3.90971 -0.0766357 199.962 17.222 -13 9 1 0 1 0.0159431 0.0128697 -0.103114 0 0 0 
19.5256 -2.2374 1569.99 3.88969 -0.0498105 199.962 17.2409 -13 9 1 0 1 0.0156665 0.0139133 -0.111179 0 0 0 
19.6226 -2.23832 1574.99 3.8681 -0.023203 199.963 17.2598 -13 9 1 0 1 0.0153695 0.0149406 -0.119113 0 0 0 
19.719 -2.23857 1579.98 3.84496 0.0031352 199.963 17.2786 -13 9 1 0 1 0.015036 0.0159448 -0.126759 0 0 0 
19.8149 -2.23816 1584.98 3.82031 0.0291578 199.964 17.2975 -13 9 1 0 1 0.014678 0.0169268 -0.13424 0 0 0 
19.91 -2.23711 1589.98 3.79417 0.0548069 199.964 17.3163 -13 9 1 0 1 0.014298 0.0178877 -0.141547 0 0 0 
20.0046 -2.23543 1594.98 3.76659 0.0800343 199.965 17.3352 -13 9 1 0 1 0.0138812 0.0188183 -0.148517 0 0 0 
20.0984 -2.23311 1599.98 3.7376 0.10479 199.965 17.3541 -13 9 1 0 1 0.0134437 0.0197245 -0.155319 0 0 0 
20.0987 -2.2331 1600 3.73749 0.10488 199.965 17.3541 -13 9 1 0 1 0.013442 0.0197277 -0.155343 0 0 0 
20.0987 -2.2331 1600 3.73748 0.104885 199.965 17.3541 -13 9 1 0 1 0.013442 0.0197279 -0.155344 0 0 0 
20.1918 -2.23018 1605 3.70712 0.12911 199.966 17.373 -13 9 1 0 1 0.0129795 0.0206071 -0.161898 0 0 0 
20.2841 -2.22665 1610 3.67542 0.152761 199.966 17.3919 -13 9 1 0 1 0.0124848 0.0214506 -0.168111 0 0 0 
20.3755 -2.22254 1615 3.64245 0.175787 199.967 17.4107 -13 9 1 0 1 0.0119712 0.0222672 -0.174141 0 0 0 
20.4662 -2.21787 1620 3.60824 0.198133 199.967 17.4296 -13 9 1 0 1 0.0114303 0.0230491 -0.17983 0 0 0 
20.5559 -2.21264 1625 3.57284 0.219757 199.968 17.4485 -13 9 1 0 1 0.0108634 0.0237938 -0.185212 0 0 0 
20.6448 -2.20689 1630 3.53632 0.240607 199.969 17.4673 -13 9 1 0 1 0.0102788 0.0245081 -0.190387 0 0 0 
20.7327 -2.20062 1634.99 3.49872 0.260635 199.969 17.4862 -13 9 1 0 1 0.00966621 0.0251797 -0.195131 0 0 0 
20.8197 -2.19386 1639.99 3.4601 0.279802 199.97 17.505 -13 9 1 0 1 0.00903368 0.0258138 -0.199603 0 0 0 
20.9057 -2.18664 1644.99 3.42052 0.298057 199.971 17.5239 -13 9 1 0 1 0.00838445 0.0264135 -0.203837 0 0 0 
20.9908 -2.17897 1649.99 3.38005 0.31536 199.971 17.5428 -13 9 1 0 1 0.00770909 0.0269634 -0.207578 0 0 0 
21.0747 -2.17088 1654.99 3.33873 0.331673 199.972 17.5616 -13 9 1 0 1 0.00701878 0.0274764 -0.211079 0 0 0 
21.1577 -2.16239 1659.99 3.29666 0.346952 199.973 17.5805 -13 9 1 0 1 0.00631207 0.0279489 -0.214271 0 0 0 
21.2396 -2.15354 1664.99 3.25387 0.361164 199.973 17.5994 -13 9 1 0 1 0.00558562 0.0283696 -0.216993 0 0 0 
21.3204 -2.14434 1669.99 3.21046 0.374273 199.974 17.6182 -13 9 1 0 1 0.00484697 0.0287527 -0.219477 0 0 0 
21.4001 -2.13483 1674.99 3.16648 0.386244 199.975 17.6371 -13 9 1 0 1 0.00409374 0.0290881 -0.221562 0 0 0 
21.4787 -2.12504 1679.99 3.12201 0.397049 199.975 17.6559 -13 9 1 0 1 0.00332704 0.0293737 -0.223239 0 0 0 
21.5562 -2.11499 1684.99 3.07712 0.406659 199.976 17.6748 -13 9 1 0 1 0.00255089 0.0296202 -0.224674 0 0 0 
21.6325 -2.10472 1689.99 3.03188 0.415047 199.977 17.6937 -13 9 1 0 1 0.00176369 0.029812 -0.225619 0 0 0 
21.7078 -2.09425 1694.99 2.98637 0.422193 199.977 17.7125 -13 9 1 0 1 0.000968458 0.0299577 -0.226229 0 0 0 
21.7819 -2.08362 1699.99 2.94067 0.428073 199.978 17.7314 -13 9 1 0 1 0.000166575 0.0300624 -0.22658 0 0 0 
21.7821 -2.08359 1700 2.94055 0.428087 199.978 17.7314 -13 9 1 0 1 0.000164423 0.0300626 -0.226579 0 0 0 
21.7821 -2.08359 1700 2.94054 0.428088 199.978 17.7314 -13 9 1 0 1 0.000164262 0.0300626 -0.226579 0 0 0 
21.855 -2.07283 1705 2.89471 0.432682 199.979 17.7503 -13 9 1 0 1 -0.000643079 0.0301081 -0.226387 0 0 0 
21.9268 -2.06197 1710 2.84884 0.43598 199.979 17.7692 -13 9 1 0 1 -0.00145447 0.0301114 -0.225922 0 0 0 
21.9975 -2.05104 1715 2.803 0.437967 199.98 17.788 -13 9 1 0 1 -0.00226884 0.0300696 -0.225145 0 0 0 
22.067 -2.04008 1720 2.75726 0.438635 199.981 17.8069 -13 9 1 0 1 -0.00308258 0.0299707 -0.223859 0 0 0 
22.1353 -2.02912 1725 2.7117 0.437977 199.981 17.8258 -13 9 1 0 1 -0.00389736 0.0298317 -0.222323 0 0 0 
22.2025 -2.01819 1730 2.6664 0.435989 199.982 17.8446 -13 9 1 0 1 -0.0047095 0.029643 -0.220412 0 0 0 
22.2686 -2.00733 1735 2.62143 0.432669 199.982 17.8635 -13 9 1 0 1 -0.00551653 0.0294029 -0.218071 0 0 0 
22.3336 -1.99657 1740 2.57686 0.42802 199.983 17.8823 -13 9 1 0 1 -0.00632146 0.0291239 -0.215493 0 0 0 
22.3975 -1.98594 1745 2.53277 0.422047 199.984 17.9012 -13 9 1 0 1 -0.00711678 0.0287917 -0.212471 0 0 0 
22.4603 -1.97548 1750 2.48923 0.414755 199.984 17.9201 -13 9 1 0 1 -0.00790429 0.0284151 -0.209114 0 0 0 
22.522 -1.96521 1755 2.44631 0.406156 199.985 17.9389 -13 9 1 0 1 -0.00868617 0.0280003 -0.20552 0 0 0 
22.5826 -1.95518 1760 2.40408 0.396262 199.985 17.9578 -13 9 1 0 1 -0.0094508 0.0275318 -0.201451 0 0 0 
22.6422 -1.94541 1764.99 2.3626 0.385088 199.986 17.9767 -13 9 1 0 1 -0.0102063 0.0270254 -0.197123 0 0 0 
22.7007 -1.93594 1769.99 2.32194 0.372652 199.986 17.9955 -13 9 1 0 1 -0.0109511 0.02648 -0.192541 0 0 0 
22.7583 -1.92679 1774.99 2.28217 0.358974 199.987 18.0144 -13 9 1 0 1 -0.0116735 0.0258857 -0.187514 0 0 0 
22.8148 -1.918 1779.99 2.24335 0.344076 199.987 18.0332 -13 9 1 0 1 -0.0123855 0.0252582 -0.182278 0 0 0 
22.8704 -1.90959 1784.99 2.20554 0.327985 199.988 18.0521 -13 9 1 0 1 -0.0130793 0.0245906 -0.176758 0 0 0 
22.9251 -1.90161 1789.99 2.16879 0.310724 199.988 18.071 -13 9 1 0 1 -0.0137498 0.0238823 -0.170874 0 0 0 
22.9789 -1.89407 1794.99 2.13316 0.292324 199.988 18.0898 -13 9 1 0 1 -0.0144077 0.023144 -0.164806 0 0 0 
23.0318 -1.887 1799.99 2.09871 0.272819 199.989 18.1087 -13 9 1 0 1 -0.0150389 0.0223657 -0.158422 0 0 0 
23.0319 -1.88699 1800 2.09866 0.27279 199.989 18.1087 -13 9 1 0 1 -0.0150398 0.0223646 -0.158413 0 0 0 
23.0319 -1.88699 1800 2.09865 0.272786 199.989 18.1087 -13 9 1 0 1 -0.0150399 0.0223644 -0.158412 0 0 0 
23.0839 -1.88043 1805 2.06543 0.252201 199.989 18.1276 -13 9 1 0 1 -0.0156494 0.0215536 -0.151761 0 0 0 
23.1352 -1.87439 1810 2.03348 0.230577 199.99 18.1465 -13 9 1 0 1 -0.0162432 0.0207154 -0.144945 0 0 0 
23.1856 -1.8689 1815 2.00285 0.207948 199.99 18.1653 -13 9 1 0 1 -0.0168028 0.0198399 -0.137804 0 0 0 
23.2353 -1.864 1820 1.97358 0.184351 199.99 18.1842 -13 9 1 0 1 -0.0173423 0.018939 -0.130473 0 0 0 
23.2843 -1.85969 1825 1.94572 0.159829 199.99 18.203 -13 9 1 0 1 -0.0178617 0.0180124 -0.122989 0 0 0 
23.3326 -1.85601 1830 1.91931 0.134419 199.991 18.2219 -13 9 1 0 1 -0.0183424 0.0170549 -0.115208 0 0 0 
23.3803 -1.85298 1835 1.89437 0.108162 199.991 18.2408 -13 9 1 0 1 -0.0188046 0.0160773 -0.107293 0 0 0 
23.4273 -1.85061 1840 1.87095 0.0811081 199.991 18.2596 -13 9 1 0 1 -0.0192388 0.0150754 -0.0992302 0 0 0 
23.4738 -1.84893 1845 1.84907 0.053293 199.991 18.2785 -13 9 1 0 1 -0.0196371 0.0140508 -0.0909397 0 0 0 
23.5198 -1.84795 1850 1.82876 0.0247651 199.992 18.2974 -13 9 1 0 1 -0.0200159 0.0130101 -0.0825511 0 0 0 
23.5653 -1.8477 1855 1.81005 -0.00442572 199.992 18.3162 -13 9 1 0 1 -0.0203582 0.0119478 -0.0740214 0 0 0 
23.6103 -1.84818 1860 1.79295 -0.0342407 199.992 18.3351 -13 9 1 0 1 -0.0206693 0.0108701 -0.0653408 0 0 0 
23.655 -1.84942 1865 1.7775 -0.0646262 199.992 18.3539 -13 9 1 0 1 -0.0209592 0.00978024 -0.0565898 0 0 0 
23.6992 -1.85142 1870 1.7637 -0.0955346 199.992 18.3728 -13 9 1 0 1 -0.0212051 0.00867289 -0.0477146 0 0 0 
23.7432 -1.8542 1875 1.75157 -0.126923 199.992 18.3917 -13 9 1 0 1 -0.0214249 0.00755662 -0.0387529 0 0 0 
23.7868 -1.85777 1880 1.74112 -0.158735 199.992 18.4105 -13 9 1 0 1 -0.0216196 0.00643048 -0.029753 0 0 0 
23.8302 -1.86214 1885 1.73237 -0.190926 199.992 18.4294 -13 9 1 0 1 -0.0217679 0.00529477 -0.020662 0 0 0 
23.8734 -1.86732 1890 1.72531 -0.223448 199.992 18.4483 -13 9 1 0 1 -0.0218933 0.00415406 -0.0115346 0 0 0 
23.9165 -1.87331 1895 1.71996 -0.256244 199.992 18.4671 -13 9 1 0 1 -0.0219866 0.00300685 -0.00240572 0 0 0 
23.9594 -1.88013 1900 1.7163 -0.289272 199.992 18.486 -13 9 1 0 1 -0.0220381 0.00185681 0.0067678 0 0 0 
23.9595 -1.88013 1900 1.7163 -0.289294 199.992 18.486 -13 9 1 0 1 -0.0220381 0.00185604 0.00677392 0 0 0 
23.9595 -1.88014 1900 1.7163 -0.289301 199.992 18.486 -13 9 1 0 1 -0.0220381 0.00185581 0.00677575 0 0 0 
24.0024 -1.88778 1905 1.71436 -0.322508 199.992 18.5049 -13 9 1 0 1 -0.0220671 0.000704791 0.0159526 0 0 0 
24.0452 -1.89626 1910 1.71411 -0.35584 199.992 18.5237 -13 9 1 0 1 -0.0220562 -0.000448386 0.0250817 0 0 0 
24.0881 -1.90558 1915 1.71556 -0.389256 199.992 18.5426 -13 9 1 0 1 -0.0220103 -0.00159873 0.0342129 0 0 0 
24.131 -1.91573 1920 1.7187 -0.422697 199.992 18.5614 -13 9 1 0 1 -0.0219414 -0.00274608 0.0433127 0 0 0 
24.174 -1.92671 1925 1.72352 -0.456116 199.992 18.5803 -13 9 1 0 1 -0.0218259 -0.00389021 0.0523187 0 0 0 
24.2172 -1.93853 1930 1.73 -0.489468 199.992 18.5992 -13 9 1 0 1 -0.0216823 -0.00502692 0.061288 0 0 0 
24.2605 -1.95118 1935 1.73814 -0.522695 199.992 18.618 -13 9 1 0 1 -0.0215123 -0.00615735 0.0701807 0 0 0 
24.3041 -1.96466 1940 1.7479 -0.555754 199.992 18.6369 -13 9 1 0 1 -0.0212956 -0.00727704 0.078942 0 0 0 
24.348 -1.97897 1945 1.75929 -0.588597 199.991 18.6558 -13 9 1 0 1 -0.0210546 -0.00838639 0.0876348 0 0 0 
24.3921 -1.99409 1950 1.77226 -0.621168 199.991 18.6746 -13 9 1 0 1 -0.0207821 -0.00948492 0.0961905 0 0 0 
24.4366 -2.01003 1955 1.78681 -0.653427 199.991 18.6935 -13 9 1 0 1 -0.0204678 -0.0105668 0.104592 0 0 0 
24.4815 -2.02676 1960 1.80291 -0.685324 199.991 18.7123 -13 9 1 0 1 -0.0201311 -0.0116352 0.112897 0 0 0 
24.5267 -2.04429 1965 1.82052 -0.716806 199.99 18.7312 -13 9 1 0 1 -0.0197569 -0.0126868 0.120987 0 0 0 
24.5725 -2.0626 1970 1.83963 -0.747835 199.99 18.7501 -13 9 1 0 1 -0.0193485 -0.0137181 0.128917 0 0 0 
24.6187 -2.08168 1975 1.8602 -0.778359 199.99 18.7689 -13 9 1 0 1 -0.0189182 -0.0147323 0.136719 0 0 0 
24.6655 -2.10151 1980 1.88219 -0.808332 199.99 18.7878 -13 9 1 0 1 -0.0184458 -0.0157229 0.144232 0 0 0 
24.7129 -2.12209 1985 1.90557 -0.837714 199.989 18.8067 -13 9 1 0 1 -0.0179468 -0.0166908 0.151581 0 0 0 
24.7608 -2.14339 1990 1.93031 -0.866454 199.989 18.8255 -13 9 1 0 1 -0.0174245 -0.0176375 0.158755 0 0 0 
24.8094 -2.1654 1995 1.95636 -0.894513 199.988 18.8444 -13 9 1 0 1 -0.0168608 -0.0185539 0.165592 0 0 0 
24.8586 -2.18811 2000 1.9837 -0.921848 199.988 18.8632 -13 9 1 0 1 -0.0162755 -0.0194459 0.172261 0 0 0 
24.8587 -2.18813 2000 1.98372 -0.921868 199.988 18.8633 -13 9 1 0 1 -0.0162751 -0.0194465 0.172265 0 0 0 
24.8587 -2.18813 2000 1.98372 -0.921873 199.988 18.8633 -13 9 1 0 1 -0.0162749 -0.0194467 0.172267 0 0 0 
24.9086 -2.21151 2005 2.01229 -0.948437 199.988 18.8821 -13 9 1 0 1 -0.0156633 -0.0203122 0.178689 0 0 0 
24.9593 -2.23555 2010 2.04205 -0.974195 199.987 18.901 -13 9 1 0 1 -0.0150163 -0.0211426 0.184771 0 0 0 
25.0107 -2.26021 2015 2.07296 -0.999105 199.987 18.9199 -13 9 1 0 1 -0.0143504 -0.0219468 0.190671 0 0 0 
25.063 -2.28549 2020 2.10497 -1.02312 199.986 18.9387 -13 9 1 0 1 -0.0136554 -0.0227174 0.196232 0 0 0 
25.116 -2.31136 2025 2.13803 -1.04622 199.986 18.9576 -13 9 1 0 1 -0.0129329 -0.0234518 0.201484 0 0 0 
25.1699 -2.3378 2030 2.1721 -1.06834 199.985 18.9764 -13 9 1 0 1 -0.012193 -0.024157 0.206532 0 0 0 
25.2246 -2.36477 2035 2.20712 -1.08947 199.985 18.9953 -13 9 1 0 1 -0.0114232 -0.0248211 0.21115 0 0 0 
25.2802 -2.39226 2040 2.24304 -1.10956 199.984 19.0142 -13 9 1 0 1 -0.0106332 -0.0254494 0.215494 0 0 0 
25.3368 -2.42024 2045 2.27981 -1.12859 199.984 19.033 -13 9 1 0 1 -0.00982714 -0.0260456 0.219606 0 0 0 
25.3942 -2.44868 2050 2.31738 -1.14651 199.983 19.0519 -13 9 1 0 1 -0.00899321 -0.0265938 0.223222 0 0 0 
25.4526 -2.47756 2055 2.35568 -1.16329 199.983 19.0708 -13 9 1 0 1 -0.00814486 -0.0271073 0.226599 0 0 0 
25.512 -2.50684 2060 2.39467 -1.17891 199.982 19.0896 -13 9 1 0 1 -0.00728037 -0.0275828 0.22967 0 0 0 
25.5724 -2.53649 2065 2.43428 -1.19335 199.982 19.1085 -13 9 1 0 1 -0.00639535 -0.0280091 0.232269 0 0 0 
25.6337 -2.56649 2070 2.47446 -1.20656 199.981 19.1273 -13 9 1 0 1 -0.00549874 -0.0284001 0.23463 0 0 0 
25.6961 -2.59681 2074.99 2.51515 -1.21852 199.98 19.1462 -13 9 1 0 1 -0.0045876 -0.0287464 0.236596 0 0 0 
25.7595 -2.62741 2079.99 2.55629 -1.22922 199.98 19.1651 -13 9 1 0 1 -0.0036629 -0.0290455 0.23815 0 0 0 
25.8239 -2.65826 2084.99 2.59782 -1.23863 199.979 19.1839 -13 9 1 0 1 -0.00272932 -0.0293084 0.239462 0 0 0 
25.8894 -2.68933 2089.99 2.63967 -1.24672 199.979 19.2028 -13 9 1 0 1 -0.00178473 -0.0295198 0.240287 0 0 0 
25.9559 -2.72059 2094.99 2.6818 -1.25348 199.978 19.2217 -13 9 1 0 1 -0.000832418 -0.0296877 0.240773 0 0 0 
26.0235 -2.75199 2099.99 2.72413 -1.25889 199.977 19.2405 -13 9 1 0 1 0.000126162 -0.0298176 0.241001 0 0 0 
26.0236 -2.75204 2100 2.72419 -1.25889 199.977 19.2405 -13 9 1 0 1 0.000127594 -0.0298178 0.241 0 0 0 
26.0236 -2.75205 2100 2.7242 -1.25889 199.977 19.2405 -13 9 1 0 1 0.000127787 -0.0298178 0.241 0 0 0 
26.0922 -2.78357 2105 2.76667 -1.26294 199.977 19.2594 -13 9 1 0 1 0.00109143 -0.0298916 0.240685 0 0 0 
26.1619 -2.81518 2110 2.80923 -1.2656 199.976 19.2783 -13 9 1 0 1 0.00205875 -0.0299259 0.240092 0 0 0 
26.2327 -2.84684 2115 2.8518 -1.26687 199.976 19.2971 -13 9 1 0 1 0.0030288 -0.0299184 0.239192 0 0 0 
26.3045 -2.87851 2120 2.89434 -1.26674 199.975 19.316 -13 9 1 0 1 0.00399733 -0.0298564 0.237779 0 0 0 
26.3774 -2.91017 2125 2.93677 -1.2652 199.974 19.3349 -13 9 1 0 1 0.00496677 -0.0297569 0.236116 0 0 0 
26.4514 -2.94176 2130 2.97904 -1.26225 199.974 19.3537 -13 9 1 0 1 0.00593313 -0.0296108 0.234083 0 0 0 
26.5264 -2.97327 2135 3.02108 -1.25787 199.973 19.3726 -13 9 1 0 1 0.00689336 -0.0294155 0.231611 0 0 0 
26.6024 -3.00464 2140 3.06283 -1.25207 199.973 19.3914 -13 9 1 0 1 0.00785151 -0.0291838 0.228904 0 0 0 
26.6795 -3.03586 2144.99 3.10423 -1.24485 199.972 19.4103 -13 9 1 0 1 0.0087991 -0.0289014 0.225759 0 0 0 
26.7576 -3.06687 2149.99 3.14523 -1.2362 199.971 19.4292 -13 9 1 0 1 0.00973805 -0.0285763 0.222271 0 0 0 
26.8368 -3.09766 2154.99 3.18576 -1.22614 199.971 19.448 -13 9 1 0 1 0.0106715 -0.028215 0.21855 0 0 0 
26.9169 -3.12817 2159.99 3.22576 -1.21466 199.97 19.4669 -13 9 1 0 1 0.011586 -0.0278018 0.214356 0 0 0 
26.998 -3.15838 2164.99 3.26518 -1.20177 199.97 19.4858 -13 9 1 0 1 0.0124908 -0.0273519 0.209898 0 0 0 
27.0802 -3.18825 2169.99 3.30395 -1.18749 199.969 19.5046 -13 9 1 0 1 0.013385 -0.0268648 0.205193 0 0 0 
27.1632 -3.21774 2174.99 3.34202 -1.17182 199.969 19.5235 -13 9 1 0 1 0.0142539 -0.026329 0.200036 0 0 0 
27.2473 -3.24683 2179.99 3.37934 -1.15479 199.968 19.5423 -13 9 1 0 1 0.0151124 -0.025761 0.194668 0 0 0 
27.3322 -3.27547 2184.99 3.41585 -1.13639 199.968 19.5612 -13 9 1 0 1 0.0159519 -0.0251538 0.189023 0 0 0 
27.418 -3.30363 2189.99 3.4515 -1.11666 199.967 19.5801 -13 9 1 0 1 0.016765 -0.0245053 0.183004 0 0 0 
27.5048 -3.33129 2194.99 3.48623 -1.09561 199.967 19.5989 -13 9 1 0 1 0.0175653 -0.0238272 0.176804 0 0 0 
27.5923 -3.3584 2199.99 3.51999 -1.07326 199.966 19.6178 -13 9 1 0 1 0.0183368 -0.0231087 0.170294 0 0 0 
27.5926 -3.35847 2200 3.52008 -1.0732 199.966 19.6178 -13 9 1 0 1 0.0183388 -0.0231068 0.170277 0 0 0 
27.5926 -3.35848 2200 3.52009 -1.0732 199.966 19.6179 -13 9 1 0 1 0.018339 -0.0231066 0.170275 0 0 0 
27.681 -3.38502 2205 3.55283 -1.04957 199.966 19.6367 -13 9 1 0 1 0.0190856 -0.0223545 0.163488 0 0 0 
27.7702 -3.41095 2210 3.58451 -1.0247 199.965 19.6556 -13 9 1 0 1 0.0198163 -0.0215749 0.156538 0 0 0 
27.8602 -3.43624 2215 3.61507 -0.998603 199.965 19.6744 -13 9 1 0 1 0.0205086 -0.0207561 0.14927 0 0 0 
27.951 -3.46087 2220 3.64448 -0.971317 199.964 19.6933 -13 9 1 0 1 0.0211787 -0.0199106 0.141806 0 0 0 
28.0424 -3.4848 2225 3.67268 -0.942874 199.964 19.7122 -13 9 1 0 1 0.021828 -0.0190386 0.134195 0 0 0 
28.1346 -3.508 2230 3.69963 -0.913305 199.964 19.731 -13 9 1 0 1 0.0224321 -0.0181325 0.126282 0 0 0 
28.2274 -3.53045 2234.99 3.72529 -0.882642 199.963 19.7499 -13 9 1 0 1 0.0230163 -0.0172047 0.118237 0 0 0 
28.3208 -3.55213 2239.99 3.74962 -0.850931 199.963 19.7688 -13 9 1 0 1 0.0235699 -0.0162507 0.110046 0 0 0 
28.4149 -3.57299 2244.99 3.77258 -0.818202 199.963 19.7876 -13 9 1 0 1 0.0240813 -0.0152703 0.101626 0 0 0 
28.5095 -3.59303 2249.99 3.79414 -0.784499 199.962 19.8065 -13 9 1 0 1 0.0245711 -0.0142718 0.0931048 0 0 0 
28.6046 -3.61221 2254.99 3.81425 -0.74987 199.962 19.8253 -13 9 1 0 1 0.0250198 -0.0132484 0.0844492 0 0 0 
28.7002 -3.63051 2259.99 3.83289 -0.71435 199.962 19.8442 -13 9 1 0 1 0.0254312 -0.012206 0.0756381 0 0 0 
28.7962 -3.64792 2264.99 3.85002 -0.677993 199.962 19.8631 -13 9 1 0 1 0.0258189 -0.0111489 0.0667574 0 0 0 
28.8927 -3.66441 2269.99 3.86561 -0.640847 199.962 19.8819 -13 9 1 0 1 0.026155 -0.0100696 0.0577578 0 0 0 
28.9895 -3.67996 2274.99 3.87964 -0.602955 199.961 19.9008 -13 9 1 0 1 0.0264598 -0.00897788 0.0486698 0 0 0 
29.0866 -3.69455 2279.99 3.89207 -0.564377 199.961 19.9197 -13 9 1 0 1 0.0267357 -0.0078732 0.039544 0 0 0 
29.1841 -3.70817 2284.98 3.90289 -0.525162 199.961 19.9385 -13 9 1 0 1 0.0269559 -0.00675351 0.0303318 0 0 0 
29.2818 -3.7208 2289.98 3.91207 -0.485363 199.961 19.9574 -13 9 1 0 1 0.0271482 -0.00562547 0.0210821 0 0 0 
29.3797 -3.73243 2294.98 3.91959 -0.445043 199.961 19.9762 -13 9 1 0 1 0.0273029 -0.00448699 0.0118307 0 0 0 
29.4777 -3.74305 2299.98 3.92544 -0.404253 199.961 19.9951 -13 9 1 0 1 0.0274055 -0.0033406 0.00253754 0 0 0 
29.4781 -3.74308 2300 3.92545 -0.404108 199.961 19.9952 -13 9 1 0 1 0.0274059 -0.00333656 0.00250495 0 0 0 
29.4781 -3.74309 2300 3.92545 -0.4041 199.961 19.9952 -13 9 1 0 1 0.0274059 -0.00333633 0.00250308 0 0 0 
29.5763 -3.75267 2305 3.9296 -0.3629 199.961 20.014 -13 9 1 0 1 0.0274808 -0.00218544 -0.00679279 0 0 0 
29.6745 -3.76123 2310 3.93203 -0.321359 199.961 20.0329 -13 9 1 0 1 0.027508 -0.00102775 -0.0160408 0 0 0 
29.7729 -3.76874 2315 3.93275 -0.279527 199.961 20.0518 -13 9 1 0 1 0.0274902 0.000131657 -0.0252894 0 0 0 
29.8712 -3.7752 2320 3.93174 -0.237477 199.961 20.0706 -13 9 1 0 1 0.0274443 0.00129171 -0.0345059 0 0 0 
29.9694 -3.78061 2325 3.929 -0.195273 199.961 20.0895 -13 9 1 0 1 0.0273413 0.00245383 -0.0436274 0 0 0 
30.0676 -3.78496 2329.99 3.92452 -0.152973 199.961 20.1083 -13 9 1 0 1 0.0272012 0.00361235 -0.05271 0 0 0 
30.1656 -3.78826 2334.99 3.91829 -0.110653 199.962 20.1272 -13 9 1 0 1 0.0270282 0.00476796 -0.061719 0 0 0 
30.2635 -3.7905 2339.99 3.91033 -0.0683775 199.962 20.1461 -13 9 1 0 1 0.0267953 0.00591818 -0.0705912 0 0 0 
30.3611 -3.79168 2344.99 3.90063 -0.0262117 199.962 20.1649 -13 9 1 0 1 0.0265303 0.00706101 -0.0793942 0 0 0 
30.4585 -3.79181 2349.99 3.8892 0.0157651 199.962 20.1838 -13 9 1 0 1 0.0262256 0.00819677 -0.0880632 0 0 0 
30.5556 -3.79089 2354.99 3.87604 0.0574928 199.962 20.2027 -13 9 1 0 1 0.0258657 0.00931995 -0.0965703 0 0 0 
30.6523 -3.78894 2359.99 3.86118 0.098897 199.963 20.2215 -13 9 1 0 1 0.0254758 0.0104323 -0.104981 0 0 0 
30.7486 -3.78595 2364.99 3.84462 0.139899 199.963 20.2404 -13 9 1 0 1 0.025038 0.0115315 -0.11318 0 0 0 
30.8445 -3.78195 2369.99 3.82639 0.18044 199.963 20.2592 -13 9 1 0 1 0.0245538 0.0126132 -0.121213 0 0 0 
30.9399 -3.77693 2374.99 3.80649 0.220439 199.964 20.2781 -13 9 1 0 1 0.0240398 0.0136799 -0.129117 0 0 0 
31.0348 -3.77093 2379.99 3.78497 0.259824 199.964 20.297 -13 9 1 0 1 0.0234714 0.0147262 -0.136735 0 0 0 
31.1292 -3.76395 2384.98 3.76183 0.298531 199.964 20.3158 -13 9 1 0 1 0.022866 0.0157515 -0.144183 0 0 0 
31.2229 -3.75601 2389.98 3.73712 0.336479 199.965 20.3347 -13 9 1 0 1 0.0222294 0.0167571 -0.151462 0 0 0 
31.316 -3.74713 2394.98 3.71086 0.373602 199.965 20.3536 -13 9 1 0 1 0.0215373 0.0177347 -0.158398 0 0 0 
31.4084 -3.73734 2399.98 3.68308 0.409833 199.966 20.3724 -13 9 1 0 1 0.0208153 0.0186885 -0.165165 0 0 0 
31.4088 -3.7373 2400 3.68298 0.409959 199.966 20.3725 -13 9 1 0 1 0.0208126 0.0186918 -0.165189 0 0 0 
31.4088 -3.7373 2400 3.68297 0.409967 199.966 20.3725 -13 9 1 0 1 0.0208125 0.018692 -0.16519 0 0 0 
31.5005 -3.72661 2405 3.65372 0.445223 199.966 20.3914 -13 9 1 0 1 0.0200553 0.0196204 -0.171716 0 0 0 
31.5915 -3.71504 2410 3.62304 0.479449 199.967 20.4102 -13 9 1 0 1 0.0192497 0.0205144 -0.177891 0 0 0 
31.6816 -3.70264 2415 3.59096 0.512575 199.967 20.4291 -13 9 1 0 1 0.0184177 0.021382 -0.183883 0 0 0 
