# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.124937 0.00316331 2705 -0.122352 0.000409416 200 21.5222 -13 1 1 0 1 -8.3315e-07 -2.10948e-08 -0.007604 0 0 0 
0.121878 0.00317345 2710 -0.122352 0.000401247 200 21.541 -13 1 1 0 1 -8.03962e-07 -2.09335e-08 -0.0075376 0 0 0 
0.118819 0.00318338 2715 -0.122352 0.000393181 200 21.5599 -13 1 1 0 1 -7.75353e-07 -2.07731e-08 -0.00747212 0 0 0 
0.11576 0.00319311 2720 -0.122352 0.000385218 200 21.5788 -13 1 1 0 1 -7.4725e-07 -2.0612e-08 -0.00740711 0 0 0 
0.112702 0.00320264 2725 -0.122352 0.000377356 200 21.5976 -13 1 1 0 1 -7.19699e-07 -2.04517e-08 -0.00734293 0 0 0 
0.109643 0.00321198 2730 -0.122352 0.000369593 200 21.6165 -13 1 1 0 1 -6.92671e-07 -2.02918e-08 -0.00727948 0 0 0 
0.106584 0.00322112 2735 -0.122352 0.000361928 200 21.6353 -13 1 1 0 1 -6.66128e-07 -2.01313e-08 -0.0072165 0 0 0 
0.103525 0.00323007 2740 -0.122352 0.00035436 200 21.6542 -13 1 1 0 1 -6.4012e-07 -1.99723e-08 -0.00715444 0 0 0 
0.100466 0.00323884 2745 -0.122352 0.000346888 200 21.6731 -13 1 1 0 1 -6.14593e-07 -1.98133e-08 -0.00709295 0 0 0 
0.0974076 0.00324742 2750 -0.122352 0.000339509 200 21.6919 -13 1 1 0 1 -5.89524e-07 -1.96538e-08 -0.00703192 0 0 0 
0.0943488 0.00325582 2755 -0.122352 0.000332223 200 21.7108 -13 1 1 0 1 -5.64977e-07 -1.94964e-08 -0.0069719 0 0 0 
0.09129 0.00326403 2760 -0.122352 0.000325028 200 21.7297 -13 1 1 0 1 -5.40871e-07 -1.93386e-08 -0.00691231 0 0 0 
0.0882312 0.00327207 2765 -0.122352 0.000317924 200 21.7485 -13 1 1 0 1 -5.17214e-07 -1.9181e-08 -0.00685328 0 0 0 
0.0851724 0.00327993 2770 -0.122352 0.000310908 200 21.7674 -13 1 1 0 1 -4.94034e-07 -1.90249e-08 -0.00679509 0 0 0 
0.0821136 0.00328761 2775 -0.122352 0.00030398 200 21.7862 -13 1 1 0 1 -4.71273e-07 -1.88685e-08 -0.00673733 0 0 0 
0.0790548 0.00329513 2780 -0.122352 0.000297138 200 21.8051 -13 1 1 0 1 -4.4895e-07 -1.87129e-08 -0.00668022 0 0 0 
0.075996 0.00330247 2785 -0.122352 0.000290382 200 21.824 -13 1 1 0 1 -4.27064e-07 -1.85584e-08 -0.00662381 0 0 0 
0.0729372 0.00330965 2790 -0.122352 0.00028371 200 21.8428 -13 1 1 0 1 -4.05579e-07 -1.84039e-08 -0.0065678 0 0 0 
0.0698784 0.00331666 2795 -0.122352 0.00027712 200 21.8617 -13 1 1 0 1 -3.84519e-07 -1.82505e-08 -0.00651254 0 0 0 
0.0668196 0.0033235 2800 -0.122352 0.000270613 200 21.8806 -13 1 1 0 1 -3.63858e-07 -1.80977e-08 -0.00645784 0 0 0 
0.0637608 0.00333019 2805 -0.122352 0.000264186 200 21.8994 -13 1 1 0 1 -3.43581e-07 -1.79451e-08 -0.00640353 0 0 0 
0.060702 0.00333671 2810 -0.122352 0.000257838 200 21.9183 -13 1 1 0 1 -3.23713e-07 -1.77941e-08 -0.00635004 0 0 0 
0.0576432 0.00334308 2815 -0.122352 0.000251569 200 21.9371 -13 1 1 0 1 -3.04218e-07 -1.76435e-08 -0.00629699 0 0 0 
0.0545844 0.00334929 2820 -0.122352 0.000245377 200 21.956 -13 1 1 0 1 -2.85087e-07 -1.74929e-08 -0.00624436 0 0 0 
0.0515256 0.00335535 2825 -0.122352 0.000239261 200 21.9749 -13 1 1 0 1 -2.66346e-07 -1.73445e-08 -0.00619254 0 0 0 
0.0484668 0.00336126 2830 -0.122352 0.000233221 200 21.9937 -13 1 1 0 1 -2.47953e-07 -1.7196e-08 -0.00614107 0 0 0 
0.045408 0.00336701 2835 -0.122352 0.000227255 200 22.0126 -13 1 1 0 1 -2.29914e-07 -1.70482e-08 -0.00609013 0 0 0 
0.0423492 0.00337262 2840 -0.122352 0.000221362 200 22.0315 -13 1 1 0 1 -2.12231e-07 -1.69017e-08 -0.00603984 0 0 0 
0.0392904 0.00337808 2845 -0.122352 0.000215541 200 22.0503 -13 1 1 0 1 -1.94884e-07 -1.67556e-08 -0.00598991 0 0 0 
0.0362316 0.0033834 2850 -0.122352 0.000209792 200 22.0692 -13 1 1 0 1 -1.77876e-07 -1.66105e-08 -0.00594058 0 0 0 
0.0331728 0.00338857 2855 -0.122352 0.000204113 200 22.088 -13 1 1 0 1 -1.61202e-07 -1.64666e-08 -0.00589178 0 0 0 
0.030114 0.0033936 2860 -0.122352 0.000198503 200 22.1069 -13 1 1 0 1 -1.44845e-07 -1.63228e-08 -0.00584333 0 0 0 
0.0270552 0.0033985 2865 -0.122352 0.000192961 200 22.1258 -13 1 1 0 1 -1.28812e-07 -1.61805e-08 -0.00579555 0 0 0 
0.0239964 0.00340325 2870 -0.122352 0.000187487 200 22.1446 -13 1 1 0 1 -1.13093e-07 -1.60392e-08 -0.0057482 0 0 0 
0.0209376 0.00340787 2875 -0.122352 0.00018208 200 22.1635 -13 1 1 0 1 -9.76746e-08 -1.58978e-08 -0.00570117 0 0 0 
0.0178788 0.00341236 2880 -0.122352 0.000176738 200 22.1824 -13 1 1 0 1 -8.25666e-08 -1.57587e-08 -0.00565489 0 0 0 
0.01482 0.00341671 2885 -0.122352 0.000171461 200 22.2012 -13 1 1 0 1 -6.77507e-08 -1.56197e-08 -0.00560892 0 0 0 
0.0117612 0.00342093 2890 -0.122352 0.000166248 200 22.2201 -13 1 1 0 1 -5.32252e-08 -1.54813e-08 -0.00556337 0 0 0 
0.00870245 0.00342502 2895 -0.122352 0.000161098 200 22.2389 -13 1 1 0 1 -3.89887e-08 -1.53448e-08 -0.00551843 0 0 0 
0.00564366 0.00342899 2900 -0.122352 0.00015601 200 22.2578 -13 1 1 0 1 -2.503e-08 -1.52078e-08 -0.00547381 0 0 0 
0.00258487 0.00343282 2905 -0.122352 0.000150983 200 22.2767 -13 1 1 0 1 -1.13495e-08 -1.50726e-08 -0.00542966 0 0 0 
-0.000473922 0.00343654 2910 -0.122352 0.000146018 200 22.2955 -13 1 1 0 1 2.06023e-09 -1.49393e-08 -0.00538603 0 0 0 
-0.00353271 0.00344012 2915 -0.122352 0.000141111 200 22.3144 -13 1 1 0 1 1.52033e-08 -1.48048e-08 -0.0053427 0 0 0 
-0.0065915 0.00344359 2920 -0.122352 0.000136264 200 22.3333 -13 1 1 0 1 2.80849e-08 -1.46724e-08 -0.00529992 0 0 0 
-0.00965029 0.00344694 2925 -0.122352 0.000131475 200 22.3521 -13 1 1 0 1 4.07108e-08 -1.45413e-08 -0.00525755 0 0 0 
-0.0127091 0.00345017 2930 -0.122352 0.000126744 200 22.371 -13 1 1 0 1 5.30817e-08 -1.44102e-08 -0.00521547 0 0 0 
-0.0157679 0.00345328 2935 -0.122352 0.000122069 200 22.3898 -13 1 1 0 1 6.5209e-08 -1.42812e-08 -0.005174 0 0 0 
-0.0188267 0.00345627 2940 -0.122352 0.00011745 200 22.4087 -13 1 1 0 1 7.70907e-08 -1.41526e-08 -0.00513285 0 0 0 
-0.0218854 0.00345915 2945 -0.122351 0.000112886 200 22.4276 -13 1 1 0 1 8.87297e-08 -1.40244e-08 -0.00509201 0 0 0 
-0.0249442 0.00346191 2950 -0.122351 0.000108377 200 22.4464 -13 1 1 0 1 1.0014e-07 -1.38981e-08 -0.00505177 0 0 0 
-0.028003 0.00346457 2955 -0.122351 0.000103921 200 22.4653 -13 1 1 0 1 1.11316e-07 -1.37722e-08 -0.00501179 0 0 0 
-0.0310618 0.00346711 2960 -0.122351 9.95187e-05 200 22.4842 -13 1 1 0 1 1.22264e-07 -1.3647e-08 -0.00497219 0 0 0 
-0.0341206 0.00346954 2965 -0.122351 9.51685e-05 200 22.503 -13 1 1 0 1 1.32992e-07 -1.35233e-08 -0.00493309 0 0 0 
-0.0371794 0.00347187 2970 -0.122351 9.08699e-05 200 22.5219 -13 1 1 0 1 1.43498e-07 -1.34001e-08 -0.00489425 0 0 0 
-0.0402382 0.00347409 2975 -0.122351 8.66223e-05 200 22.5407 -13 1 1 0 1 1.53792e-07 -1.32781e-08 -0.00485585 0 0 0 
-0.0432969 0.0034762 2980 -0.122351 8.24251e-05 200 22.5596 -13 1 1 0 1 1.63877e-07 -1.31573e-08 -0.00481786 0 0 0 
-0.0463557 0.00347821 2985 -0.122351 7.82775e-05 200 22.5785 -13 1 1 0 1 1.73747e-07 -1.30368e-08 -0.00478011 0 0 0 
-0.0494145 0.00348012 2990 -0.122351 7.4179e-05 200 22.5973 -13 1 1 0 1 1.83422e-07 -1.29179e-08 -0.00474287 0 0 0 
-0.0524733 0.00348192 2995 -0.122351 7.01288e-05 200 22.6162 -13 1 1 0 1 1.92892e-07 -1.27996e-08 -0.00470594 0 0 0 
-0.0555321 0.00348362 3000 -0.122351 6.61264e-05 200 22.6351 -13 1 1 0 1 2.02162e-07 -1.26819e-08 -0.00466926 0 0 0 
-0.0585909 0.00348523 3005 -0.122351 6.21711e-05 200 22.6539 -13 1 1 0 1 2.11248e-07 -1.25659e-08 -0.00463312 0 0 0 
-0.0616496 0.00348673 3010 -0.122351 5.82624e-05 200 22.6728 -13 1 1 0 1 2.20139e-07 -1.24504e-08 -0.00459723 0 0 0 
-0.0647084 0.00348814 3015 -0.122351 5.43996e-05 200 22.6916 -13 1 1 0 1 2.2884e-07 -1.23357e-08 -0.00456164 0 0 0 
-0.0677672 0.00348945 3020 -0.122351 5.05821e-05 200 22.7105 -13 1 1 0 1 2.37368e-07 -1.22225e-08 -0.00452651 0 0 0 
-0.070826 0.00349067 3025 -0.122351 4.68095e-05 200 22.7294 -13 1 1 0 1 2.45706e-07 -1.21097e-08 -0.00449162 0 0 0 
-0.0738848 0.00349179 3030 -0.122351 4.30809e-05 200 22.7482 -13 1 1 0 1 2.5387e-07 -1.19979e-08 -0.00445708 0 0 0 
-0.0769435 0.00349282 3035 -0.122351 3.93961e-05 200 22.7671 -13 1 1 0 1 2.61867e-07 -1.18873e-08 -0.00442293 0 0 0 
-0.0800023 0.00349376 3040 -0.122351 3.57542e-05 200 22.786 -13 1 1 0 1 2.69682e-07 -1.17772e-08 -0.004389 0 0 0 
-0.0830611 0.00349461 3045 -0.122351 3.21549e-05 200 22.8048 -13 1 1 0 1 2.77339e-07 -1.16684e-08 -0.00435548 0 0 0 
-0.0861199 0.00349537 3050 -0.122351 2.85976e-05 200 22.8237 -13 1 1 0 1 2.8483e-07 -1.15605e-08 -0.00432227 0 0 0 
-0.0891787 0.00349604 3055 -0.122351 2.50817e-05 200 22.8425 -13 1 1 0 1 2.9215e-07 -1.14531e-08 -0.00428927 0 0 0 
-0.0922374 0.00349663 3060 -0.122351 2.16066e-05 200 22.8614 -13 1 1 0 1 2.99326e-07 -1.13471e-08 -0.00425674 0 0 0 
-0.0952962 0.00349712 3065 -0.122351 1.8172e-05 200 22.8803 -13 1 1 0 1 3.06338e-07 -1.12418e-08 -0.00422443 0 0 0 
-0.098355 0.00349753 3070 -0.122351 1.47773e-05 200 22.8991 -13 1 1 0 1 3.13189e-07 -1.11371e-08 -0.00419237 0 0 0 
-0.101414 0.00349786 3075 -0.122351 1.14219e-05 200 22.918 -13 1 1 0 1 3.19906e-07 -1.10339e-08 -0.00416075 0 0 0 
-0.104473 0.00349811 3080 -0.122351 8.10541e-06 200 22.9369 -13 1 1 0 1 3.26464e-07 -1.09312e-08 -0.00412933 0 0 0 
-0.107531 0.00349827 3085 -0.122351 4.82728e-06 200 22.9557 -13 1 1 0 1 3.32876e-07 -1.08293e-08 -0.0040982 0 0 0 
-0.11059 0.00349835 3090 -0.122351 1.58706e-06 200 22.9746 -13 1 1 0 1 3.39154e-07 -1.07286e-08 -0.00406744 0 0 0 
-0.113649 0.00349835 3095 -0.122351 -1.61574e-06 200 22.9934 -13 1 1 0 1 3.45282e-07 -1.06285e-08 -0.00403688 0 0 0 
-0.116708 0.00349827 3100 -0.122351 -4.7816e-06 200 23.0123 -13 1 1 0 1 3.51276e-07 -1.05294e-08 -0.00400664 0 0 0 
-0.119766 0.00349811 3105 -0.122351 -7.91096e-06 200 23.0312 -13 1 1 0 1 3.57139e-07 -1.04312e-08 -0.00397671 0 0 0 
-0.122825 0.00349787 3110 -0.122351 -1.10043e-05 200 23.05 -13 1 1 0 1 3.62857e-07 -1.03336e-08 -0.00394697 0 0 0 
-0.125884 0.00349756 3115 -0.122351 -1.40621e-05 200 23.0689 -13 1 1 0 1 3.68458e-07 -1.02372e-08 -0.00391761 0 0 0 
-0.128943 0.00349717 3120 -0.122351 -1.70847e-05 200 23.0878 -13 1 1 0 1 3.73925e-07 -1.01416e-08 -0.00388848 0 0 0 
-0.132002 0.0034967 3125 -0.122351 -2.00726e-05 200 23.1066 -13 1 1 0 1 3.79256e-07 -1.00464e-08 -0.00385954 0 0 0 
-0.13506 0.00349617 3130 -0.122351 -2.30263e-05 200 23.1255 -13 1 1 0 1 3.84483e-07 -9.95271e-09 -0.00383102 0 0 0 
-0.138119 0.00349555 3135 -0.122351 -2.59462e-05 200 23.1443 -13 1 1 0 1 3.89576e-07 -9.85948e-09 -0.00380267 0 0 0 
-0.141178 0.00349487 3140 -0.122351 -2.88326e-05 200 23.1632 -13 1 1 0 1 3.94545e-07 -9.767e-09 -0.00377455 0 0 0 
-0.144237 0.00349411 3145 -0.122351 -3.1686e-05 200 23.1821 -13 1 1 0 1 3.99412e-07 -9.67569e-09 -0.00374679 0 0 0 
-0.147295 0.00349328 3150 -0.122351 -3.45069e-05 200 23.2009 -13 1 1 0 1 4.04149e-07 -9.58486e-09 -0.0037192 0 0 0 
-0.150354 0.00349239 3155 -0.122351 -3.72955e-05 200 23.2198 -13 1 1 0 1 4.08776e-07 -9.49495e-09 -0.00369187 0 0 0 
-0.153413 0.00349142 3160 -0.122351 -4.00524e-05 200 23.2387 -13 1 1 0 1 4.133e-07 -9.40601e-09 -0.00366484 0 0 0 
-0.156472 0.00349038 3165 -0.122351 -4.27779e-05 200 23.2575 -13 1 1 0 1 4.177e-07 -9.31757e-09 -0.00363798 0 0 0 
-0.15953 0.00348928 3170 -0.122351 -4.54724e-05 200 23.2764 -13 1 1 0 1 4.22005e-07 -9.23017e-09 -0.00361143 0 0 0 
-0.162589 0.00348811 3175 -0.122351 -4.81362e-05 200 23.2952 -13 1 1 0 1 4.26202e-07 -9.14354e-09 -0.00358511 0 0 0 
-0.165648 0.00348687 3180 -0.122351 -5.07698e-05 200 23.3141 -13 1 1 0 1 4.30283e-07 -9.05742e-09 -0.00355896 0 0 0 
-0.168707 0.00348557 3185 -0.122351 -5.33735e-05 200 23.333 -13 1 1 0 1 4.34281e-07 -8.97248e-09 -0.00353315 0 0 0 
-0.171766 0.00348421 3190 -0.122351 -5.59477e-05 200 23.3518 -13 1 1 0 1 4.38171e-07 -8.88815e-09 -0.00350753 0 0 0 
-0.174824 0.00348278 3195 -0.122351 -5.84928e-05 200 23.3707 -13 1 1 0 1 4.41952e-07 -8.80438e-09 -0.00348208 0 0 0 
-0.177883 0.00348128 3200 -0.122351 -6.10091e-05 200 23.3896 -13 1 1 0 1 4.45656e-07 -8.72177e-09 -0.00345697 0 0 0 
-0.180942 0.00347973 3205 -0.122351 -6.34969e-05 200 23.4084 -13 1 1 0 1 4.49252e-07 -8.63964e-09 -0.00343201 0 0 0 
-0.184001 0.00347811 3210 -0.122351 -6.59566e-05 200 23.4273 -13 1 1 0 1 4.52754e-07 -8.55827e-09 -0.00340727 0 0 0 
-0.187059 0.00347643 3215 -0.122351 -6.83886e-05 200 23.4461 -13 1 1 0 1 4.56175e-07 -8.47785e-09 -0.00338282 0 0 0 
-0.190118 0.00347469 3220 -0.122351 -7.07932e-05 200 23.465 -13 1 1 0 1 4.59494e-07 -8.39793e-09 -0.00335851 0 0 0 
-0.193177 0.00347289 3225 -0.122351 -7.31707e-05 200 23.4839 -13 1 1 0 1 4.6273e-07 -8.31886e-09 -0.00333445 0 0 0 
-0.196236 0.00347103 3230 -0.122351 -7.55214e-05 200 23.5027 -13 1 1 0 1 4.65884e-07 -8.2406e-09 -0.00331063 0 0 0 
-0.199294 0.00346911 3235 -0.122351 -7.78457e-05 200 23.5216 -13 1 1 0 1 4.68938e-07 -8.16279e-09 -0.00328695 0 0 0 
-0.202353 0.00346714 3240 -0.122351 -8.01439e-05 200 23.5405 -13 1 1 0 1 4.71925e-07 -8.08601e-09 -0.00326355 0 0 0 
-0.205412 0.00346511 3245 -0.122351 -8.24163e-05 200 23.5593 -13 1 1 0 1 4.74825e-07 -8.00984e-09 -0.00324034 0 0 0 
-0.208471 0.00346302 3250 -0.122351 -8.46633e-05 200 23.5782 -13 1 1 0 1 4.77628e-07 -7.93413e-09 -0.00321727 0 0 0 
-0.211529 0.00346087 3255 -0.122351 -8.6885e-05 200 23.597 -13 1 1 0 1 4.80378e-07 -7.85956e-09 -0.00319451 0 0 0 
-0.214588 0.00345867 3260 -0.122351 -8.90819e-05 200 23.6159 -13 1 1 0 1 4.83036e-07 -7.78544e-09 -0.0031719 0 0 0 
-0.217647 0.00345642 3265 -0.12235 -9.12542e-05 200 23.6348 -13 1 1 0 1 4.85611e-07 -7.71191e-09 -0.00314945 0 0 0 
-0.220706 0.00345411 3270 -0.12235 -9.34023e-05 200 23.6536 -13 1 1 0 1 4.88128e-07 -7.63935e-09 -0.00312728 0 0 0 
-0.223765 0.00345175 3275 -0.12235 -9.55263e-05 200 23.6725 -13 1 1 0 1 4.90557e-07 -7.56724e-09 -0.00310524 0 0 0 
-0.226823 0.00344933 3280 -0.12235 -9.76267e-05 200 23.6914 -13 1 1 0 1 4.92916e-07 -7.49585e-09 -0.00308341 0 0 0 
-0.229882 0.00344687 3285 -0.12235 -9.97036e-05 200 23.7102 -13 1 1 0 1 4.95211e-07 -7.42523e-09 -0.0030618 0 0 0 
-0.232941 0.00344435 3290 -0.12235 -0.000101757 200 23.7291 -13 1 1 0 1 4.97423e-07 -7.35508e-09 -0.00304032 0 0 0 
-0.236 0.00344178 3295 -0.12235 -0.000103788 200 23.7479 -13 1 1 0 1 4.99578e-07 -7.28577e-09 -0.00301907 0 0 0 
-0.239058 0.00343916 3300 -0.12235 -0.000105797 200 23.7668 -13 1 1 0 1 5.01664e-07 -7.21708e-09 -0.00299801 0 0 0 
-0.242117 0.00343649 3305 -0.12235 -0.000107783 200 23.7857 -13 1 1 0 1 5.0367e-07 -7.14884e-09 -0.00297707 0 0 0 
-0.245176 0.00343377 3310 -0.12235 -0.000109747 200 23.8045 -13 1 1 0 1 5.05631e-07 -7.08154e-09 -0.00295639 0 0 0 
-0.248235 0.003431 3315 -0.12235 -0.000111689 200 23.8234 -13 1 1 0 1 5.07519e-07 -7.01473e-09 -0.00293586 0 0 0 
-0.251293 0.00342819 3320 -0.12235 -0.00011361 200 23.8423 -13 1 1 0 1 5.09333e-07 -6.94841e-09 -0.00291546 0 0 0 
-0.254352 0.00342532 3325 -0.12235 -0.000115509 200 23.8611 -13 1 1 0 1 5.11107e-07 -6.88301e-09 -0.00289532 0 0 0 
-0.257411 0.00342241 3330 -0.12235 -0.000117388 200 23.88 -13 1 1 0 1 5.12806e-07 -6.81803e-09 -0.0028753 0 0 0 
-0.26047 0.00341945 3335 -0.12235 -0.000119245 200 23.8988 -13 1 1 0 1 5.14445e-07 -6.75365e-09 -0.00285545 0 0 0 
-0.263528 0.00341645 3340 -0.12235 -0.000121082 200 23.9177 -13 1 1 0 1 5.16036e-07 -6.69002e-09 -0.00283581 0 0 0 
-0.266587 0.0034134 3345 -0.12235 -0.000122899 200 23.9366 -13 1 1 0 1 5.17556e-07 -6.62682e-09 -0.00281629 0 0 0 
-0.269646 0.0034103 3350 -0.12235 -0.000124696 200 23.9554 -13 1 1 0 1 5.19029e-07 -6.56434e-09 -0.00279697 0 0 0 
-0.272705 0.00340717 3355 -0.12235 -0.000126473 200 23.9743 -13 1 1 0 1 5.20448e-07 -6.50247e-09 -0.00277782 0 0 0 
-0.275763 0.00340398 3360 -0.12235 -0.00012823 200 23.9932 -13 1 1 0 1 5.21799e-07 -6.44101e-09 -0.00275878 0 0 0 
-0.278822 0.00340075 3365 -0.12235 -0.000129968 200 24.012 -13 1 1 0 1 5.23114e-07 -6.38034e-09 -0.00273996 0 0 0 
-0.281881 0.00339748 3370 -0.12235 -0.000131687 200 24.0309 -13 1 1 0 1 5.2437e-07 -6.32018e-09 -0.00272128 0 0 0 
-0.28494 0.00339417 3375 -0.12235 -0.000133387 200 24.0497 -13 1 1 0 1 5.2556e-07 -6.26041e-09 -0.00270272 0 0 0 
-0.287998 0.00339081 3380 -0.12235 -0.000135068 200 24.0686 -13 1 1 0 1 5.26726e-07 -6.20152e-09 -0.00268439 0 0 0 
-0.291057 0.00338742 3385 -0.12235 -0.000136731 200 24.0875 -13 1 1 0 1 5.27827e-07 -6.14302e-09 -0.00266617 0 0 0 
-0.294116 0.00338398 3390 -0.12235 -0.000138376 200 24.1063 -13 1 1 0 1 5.28874e-07 -6.08501e-09 -0.00264809 0 0 0 
-0.297175 0.0033805 3395 -0.12235 -0.000140002 200 24.1252 -13 1 1 0 1 5.2989e-07 -6.02774e-09 -0.00263022 0 0 0 
-0.300233 0.00337698 3400 -0.12235 -0.000141611 200 24.1441 -13 1 1 0 1 5.30844e-07 -5.97085e-09 -0.00261245 0 0 0 
-0.303292 0.00337342 3405 -0.12235 -0.000143202 200 24.1629 -13 1 1 0 1 5.31756e-07 -5.91455e-09 -0.00259483 0 0 0 
-0.306351 0.00336982 3410 -0.12235 -0.000144776 200 24.1818 -13 1 1 0 1 5.32631e-07 -5.85887e-09 -0.0025774 0 0 0 
-0.30941 0.00336618 3415 -0.12235 -0.000146332 200 24.2006 -13 1 1 0 1 5.33447e-07 -5.80356e-09 -0.00256006 0 0 0 
-0.312468 0.0033625 3420 -0.12235 -0.000147871 200 24.2195 -13 1 1 0 1 5.34231e-07 -5.74891e-09 -0.0025429 0 0 0 
-0.315527 0.00335879 3425 -0.12235 -0.000149394 200 24.2384 -13 1 1 0 1 5.34971e-07 -5.69476e-09 -0.00252588 0 0 0 
-0.318586 0.00335503 3430 -0.12235 -0.0001509 200 24.2572 -13 1 1 0 1 5.35655e-07 -5.64099e-09 -0.00250896 0 0 0 
-0.321645 0.00335124 3435 -0.12235 -0.00015239 200 24.2761 -13 1 1 0 1 5.36319e-07 -5.58794e-09 -0.00249225 0 0 0 
-0.324703 0.00334741 3440 -0.12235 -0.000153863 200 24.295 -13 1 1 0 1 5.36932e-07 -5.5353e-09 -0.00247564 0 0 0 
-0.327762 0.00334355 3445 -0.12235 -0.00015532 200 24.3138 -13 1 1 0 1 5.37496e-07 -5.48307e-09 -0.00245915 0 0 0 
-0.330821 0.00333965 3450 -0.12235 -0.000156762 200 24.3327 -13 1 1 0 1 5.38041e-07 -5.43154e-09 -0.00244285 0 0 0 
-0.33388 0.00333571 3455 -0.12235 -0.000158188 200 24.3515 -13 1 1 0 1 5.38534e-07 -5.38036e-09 -0.00242664 0 0 0 
-0.336938 0.00333174 3460 -0.12235 -0.000159598 200 24.3704 -13 1 1 0 1 5.38989e-07 -5.32966e-09 -0.00241057 0 0 0 
-0.339997 0.00332773 3465 -0.12235 -0.000160993 200 24.3893 -13 1 1 0 1 5.39418e-07 -5.27956e-09 -0.00239466 0 0 0 
-0.343056 0.00332369 3470 -0.12235 -0.000162373 200 24.4081 -13 1 1 0 1 5.39798e-07 -5.22982e-09 -0.00237884 0 0 0 
-0.346115 0.00331961 3475 -0.12235 -0.000163737 200 24.427 -13 1 1 0 1 5.40149e-07 -5.18061e-09 -0.00236317 0 0 0 
-0.349173 0.0033155 3480 -0.12235 -0.000165087 200 24.4459 -13 1 1 0 1 5.40469e-07 -5.1319e-09 -0.00234764 0 0 0 
-0.352232 0.00331136 3485 -0.12235 -0.000166423 200 24.4647 -13 1 1 0 1 5.4074e-07 -5.08353e-09 -0.0023322 0 0 0 
-0.355291 0.00330718 3490 -0.12235 -0.000167743 200 24.4836 -13 1 1 0 1 5.40995e-07 -5.03578e-09 -0.00231693 0 0 0 
-0.35835 0.00330297 3495 -0.12235 -0.00016905 200 24.5024 -13 1 1 0 1 5.41211e-07 -4.98843e-09 -0.00230177 0 0 0 
-0.361408 0.00329873 3500 -0.12235 -0.000170342 200 24.5213 -13 1 1 0 1 5.41381e-07 -4.94141e-09 -0.00228669 0 0 0 
-0.364467 0.00329445 3505 -0.12235 -0.000171621 200 24.5402 -13 1 1 0 1 5.41543e-07 -4.89506e-09 -0.00227181 0 0 0 
-0.367526 0.00329015 3510 -0.12235 -0.000172885 200 24.559 -13 1 1 0 1 5.41661e-07 -4.84903e-09 -0.00225701 0 0 0 
-0.370585 0.00328581 3515 -0.12235 -0.000174136 200 24.5779 -13 1 1 0 1 5.41743e-07 -4.80339e-09 -0.00224231 0 0 0 
-0.373643 0.00328144 3520 -0.12235 -0.000175374 200 24.5968 -13 1 1 0 1 5.41811e-07 -4.75833e-09 -0.00222777 0 0 0 
-0.376702 0.00327704 3525 -0.12235 -0.000176598 200 24.6156 -13 1 1 0 1 5.41835e-07 -4.71358e-09 -0.00221332 0 0 0 
-0.379761 0.00327261 3530 -0.12235 -0.000177809 200 24.6345 -13 1 1 0 1 5.41835e-07 -4.66929e-09 -0.00219899 0 0 0 
-0.38282 0.00326815 3535 -0.12235 -0.000179006 200 24.6533 -13 1 1 0 1 5.41813e-07 -4.62549e-09 -0.0021848 0 0 0 
-0.385878 0.00326366 3540 -0.12235 -0.000180191 200 24.6722 -13 1 1 0 1 5.4175e-07 -4.58199e-09 -0.00217068 0 0 0 
-0.388937 0.00325914 3545 -0.12235 -0.000181363 200 24.6911 -13 1 1 0 1 5.41672e-07 -4.539e-09 -0.00215671 0 0 0 
-0.391996 0.00325459 3550 -0.12235 -0.000182523 200 24.7099 -13 1 1 0 1 5.41566e-07 -4.49641e-09 -0.00214284 0 0 0 
-0.395055 0.00325001 3555 -0.12235 -0.00018367 200 24.7288 -13 1 1 0 1 5.4142e-07 -4.45413e-09 -0.00212906 0 0 0 
-0.398113 0.00324541 3560 -0.12235 -0.000184804 200 24.7477 -13 1 1 0 1 5.41269e-07 -4.41241e-09 -0.00211543 0 0 0 
-0.401172 0.00324077 3565 -0.12235 -0.000185927 200 24.7665 -13 1 1 0 1 5.41083e-07 -4.37101e-09 -0.00210189 0 0 0 
-0.404231 0.00323611 3570 -0.12235 -0.000187037 200 24.7854 -13 1 1 0 1 5.40863e-07 -4.32993e-09 -0.00208843 0 0 0 
-0.40729 0.00323142 3575 -0.12235 -0.000188135 200 24.8042 -13 1 1 0 1 5.40638e-07 -4.2894e-09 -0.00207513 0 0 0 
-0.410348 0.00322671 3580 -0.12235 -0.000189222 200 24.8231 -13 1 1 0 1 5.40377e-07 -4.24916e-09 -0.0020619 0 0 0 
-0.413407 0.00322196 3585 -0.12235 -0.000190297 200 24.842 -13 1 1 0 1 5.40091e-07 -4.2093e-09 -0.00204877 0 0 0 
-0.416466 0.00321719 3590 -0.12235 -0.00019136 200 24.8608 -13 1 1 0 1 5.39794e-07 -4.1699e-09 -0.00203578 0 0 0 
-0.419525 0.00321239 3595 -0.12235 -0.000192412 200 24.8797 -13 1 1 0 1 5.39462e-07 -4.13078e-09 -0.00202285 0 0 0 
